Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
386.37,0.00,-0.01,-0.00,-0.01,0.02,0.01,0.04,0.11,0.23,0.47,0.94,1.74,
386.80,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.05,0.10,0.24,0.47,0.95,1.77,
387.22,0.00,-0.00,-0.00,-0.01,0.01,0.00,0.04,0.10,0.24,0.47,0.96,1.80,
387.65,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.05,0.09,0.24,0.48,0.98,1.84,
388.08,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.05,0.10,0.25,0.50,0.99,1.86,
388.50,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.05,0.11,0.26,0.51,1.00,1.88,
388.93,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.11,0.26,0.52,1.02,1.88,
389.36,-0.00,-0.00,-0.00,0.00,0.01,0.02,0.05,0.11,0.25,0.52,1.03,1.89,
389.78,-0.00,0.00,0.00,0.00,0.01,0.02,0.05,0.12,0.25,0.51,1.04,1.88,
390.21,-0.00,0.01,0.00,-0.01,0.02,0.02,0.05,0.12,0.25,0.51,1.04,1.88,
390.63,-0.01,0.01,0.00,-0.01,0.01,0.01,0.05,0.12,0.24,0.51,1.03,1.89,
391.06,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.04,0.12,0.24,0.50,1.02,1.88,
391.49,-0.02,-0.01,-0.01,-0.00,0.02,0.02,0.04,0.11,0.24,0.50,1.01,1.88,
391.91,-0.01,-0.00,-0.02,-0.00,0.02,0.01,0.04,0.11,0.23,0.49,1.01,1.87,
392.34,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.04,0.11,0.24,0.49,1.02,1.87,
392.76,-0.01,0.01,-0.00,-0.01,0.01,0.01,0.03,0.11,0.24,0.49,1.02,1.86,
393.19,-0.01,0.00,0.00,-0.01,0.01,0.01,0.04,0.10,0.23,0.49,1.01,1.86,
393.61,-0.01,0.01,0.01,-0.01,0.00,0.02,0.04,0.11,0.23,0.49,1.02,1.86,
394.04,-0.01,0.01,0.00,-0.00,0.01,0.02,0.04,0.11,0.24,0.50,1.03,1.86,
394.47,-0.02,0.01,0.01,-0.00,0.01,0.03,0.04,0.11,0.24,0.50,1.03,1.86,
394.89,-0.01,0.01,0.01,-0.01,0.01,0.03,0.04,0.11,0.24,0.51,1.03,1.89,
395.32,-0.01,0.02,0.01,-0.01,0.02,0.02,0.04,0.12,0.25,0.51,1.05,1.91,
395.74,-0.00,0.02,0.01,-0.02,0.02,0.01,0.04,0.12,0.25,0.51,1.07,1.96,
396.17,-0.01,0.01,0.01,-0.02,0.01,0.01,0.04,0.12,0.25,0.53,1.10,2.03,
396.59,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.04,0.10,0.26,0.55,1.13,2.11,
397.02,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.04,0.11,0.28,0.57,1.16,2.19,
397.45,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,0.11,0.30,0.60,1.21,2.27,
397.87,0.00,-0.00,0.00,0.01,0.00,0.03,0.05,0.12,0.31,0.63,1.26,2.34,
398.30,0.00,0.00,0.01,0.01,0.00,0.02,0.04,0.12,0.32,0.65,1.31,2.42,
398.72,0.00,-0.00,0.01,0.00,0.01,0.02,0.05,0.12,0.33,0.67,1.35,2.49,
399.15,0.01,0.00,0.02,-0.01,0.01,0.03,0.07,0.13,0.34,0.69,1.40,2.57,
399.57,0.01,0.00,0.01,0.00,0.02,0.04,0.06,0.14,0.35,0.72,1.44,2.65,
400.00,-0.00,-0.00,0.01,0.00,0.03,0.04,0.07,0.14,0.37,0.74,1.47,2.72,
400.42,-0.00,-0.02,0.01,-0.00,0.03,0.05,0.07,0.15,0.38,0.76,1.49,2.79,
400.85,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.07,0.15,0.38,0.77,1.54,2.85,
401.27,0.01,-0.01,-0.00,0.00,0.03,0.03,0.08,0.15,0.40,0.78,1.57,2.90,
401.70,0.00,-0.02,0.01,-0.00,0.02,0.03,0.07,0.15,0.39,0.79,1.59,2.94,
402.12,-0.01,-0.03,0.00,0.01,0.01,0.04,0.08,0.15,0.39,0.80,1.61,2.98,
402.55,-0.01,-0.03,-0.01,0.02,0.01,0.04,0.08,0.14,0.42,0.80,1.62,3.00,
402.97,-0.01,-0.03,-0.01,0.02,0.02,0.04,0.08,0.16,0.42,0.82,1.63,3.01,
403.40,-0.00,-0.02,0.00,0.01,0.02,0.05,0.08,0.17,0.42,0.83,1.64,3.01,
403.82,-0.00,-0.01,0.01,0.01,0.02,0.05,0.09,0.17,0.41,0.83,1.65,3.01,
404.25,-0.00,-0.01,0.02,-0.00,0.03,0.04,0.09,0.17,0.41,0.81,1.66,3.00,
404.67,-0.01,-0.01,0.03,-0.01,0.03,0.04,0.10,0.17,0.40,0.82,1.65,3.01,
405.10,-0.01,-0.01,0.02,-0.01,0.01,0.04,0.10,0.17,0.39,0.82,1.65,3.02,
405.52,-0.02,-0.02,0.01,0.01,0.00,0.04,0.09,0.16,0.39,0.82,1.64,3.02,
405.95,-0.03,-0.03,0.01,0.01,0.01,0.04,0.09,0.17,0.39,0.82,1.62,3.03,
406.37,-0.01,-0.03,0.01,0.02,0.01,0.03,0.09,0.17,0.39,0.82,1.62,3.03,
406.80,-0.00,-0.01,0.01,0.02,0.00,0.02,0.08,0.17,0.39,0.82,1.64,3.03,
407.22,-0.01,-0.01,0.02,0.01,0.00,0.02,0.07,0.17,0.39,0.81,1.63,3.04,
407.65,-0.02,-0.01,0.02,0.02,-0.00,0.02,0.09,0.15,0.38,0.82,1.63,3.04,
408.07,-0.01,-0.01,0.03,0.02,-0.00,0.03,0.09,0.15,0.39,0.83,1.64,3.05,
408.50,-0.01,-0.00,0.01,0.02,0.01,0.03,0.08,0.15,0.40,0.84,1.64,3.07,
408.92,-0.03,0.00,0.02,0.02,0.01,0.05,0.07,0.16,0.39,0.86,1.64,3.08,
409.35,-0.02,-0.00,0.02,0.01,0.02,0.04,0.07,0.16,0.39,0.86,1.66,3.10,
409.77,-0.02,0.01,0.02,-0.01,0.03,0.03,0.07,0.16,0.39,0.85,1.68,3.10,
410.20,-0.02,0.01,0.02,-0.01,0.03,0.03,0.07,0.18,0.39,0.85,1.69,3.12,
410.62,-0.03,0.01,0.01,-0.01,0.02,0.02,0.06,0.18,0.38,0.85,1.69,3.15,
411.04,-0.03,0.00,0.00,0.00,0.00,0.02,0.07,0.17,0.38,0.85,1.70,3.18,
411.47,-0.04,0.00,-0.00,0.01,0.01,0.03,0.07,0.17,0.40,0.85,1.70,3.19,
411.89,-0.03,-0.00,-0.01,0.01,0.03,0.03,0.06,0.18,0.40,0.86,1.71,3.20,
412.32,-0.02,0.01,-0.00,0.00,0.02,0.02,0.07,0.18,0.41,0.87,1.73,3.21,
412.74,-0.03,0.01,-0.00,-0.01,0.02,0.02,0.07,0.17,0.41,0.87,1.74,3.22,
413.17,-0.03,0.01,0.00,-0.01,0.02,0.02,0.08,0.16,0.40,0.86,1.74,3.22,
413.59,-0.02,0.00,0.01,-0.02,0.02,0.03,0.08,0.17,0.40,0.87,1.76,3.23,
414.02,-0.01,0.01,0.00,-0.01,0.02,0.03,0.08,0.18,0.40,0.88,1.77,3.24,
414.44,-0.02,-0.00,-0.01,-0.01,0.02,0.05,0.08,0.19,0.41,0.88,1.76,3.25,
414.86,-0.03,-0.02,-0.01,-0.01,0.02,0.04,0.09,0.20,0.40,0.89,1.76,3.26,
415.29,-0.00,-0.02,-0.02,-0.01,0.03,0.02,0.10,0.20,0.40,0.88,1.77,3.25,
415.71,0.00,-0.00,-0.01,-0.02,0.02,0.02,0.10,0.19,0.40,0.87,1.77,3.25,
416.14,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.08,0.19,0.39,0.87,1.75,3.25,
416.56,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.10,0.17,0.40,0.87,1.74,3.26,
416.99,0.00,-0.03,-0.02,0.02,-0.00,0.03,0.10,0.17,0.42,0.87,1.73,3.27,
417.41,-0.00,-0.04,-0.02,0.03,0.01,0.03,0.09,0.18,0.42,0.88,1.73,3.25,
417.83,-0.01,-0.03,-0.01,0.01,0.01,0.03,0.09,0.18,0.43,0.90,1.73,3.25,
418.26,0.00,-0.02,-0.00,0.01,0.01,0.02,0.10,0.18,0.43,0.90,1.74,3.24,
418.68,0.00,-0.02,-0.00,0.00,0.01,0.01,0.10,0.17,0.42,0.89,1.75,3.23,
419.11,0.00,-0.01,0.01,-0.02,0.01,0.02,0.11,0.19,0.42,0.88,1.76,3.23,
419.53,-0.01,-0.02,0.01,-0.01,-0.00,0.02,0.11,0.19,0.41,0.89,1.76,3.24,
419.95,-0.03,-0.02,-0.02,-0.00,-0.01,0.03,0.10,0.18,0.42,0.90,1.74,3.24,
420.38,-0.04,-0.04,-0.02,-0.01,0.01,0.03,0.10,0.19,0.41,0.89,1.73,3.24,
420.80,-0.03,-0.04,-0.02,0.00,0.02,0.01,0.09,0.17,0.42,0.88,1.73,3.23,
421.23,-0.02,-0.02,-0.01,-0.01,0.01,-0.01,0.09,0.17,0.43,0.87,1.74,3.22,
421.65,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.08,0.17,0.43,0.87,1.73,3.23,
422.07,-0.04,-0.03,0.01,0.00,0.00,0.00,0.09,0.15,0.42,0.86,1.73,3.23,
422.50,-0.02,-0.04,-0.00,0.00,-0.00,-0.00,0.11,0.15,0.43,0.87,1.72,3.25,
422.92,-0.03,-0.05,-0.01,0.01,0.01,0.01,0.10,0.15,0.44,0.88,1.72,3.23,
423.34,-0.05,-0.04,-0.01,0.01,0.02,0.02,0.09,0.16,0.44,0.89,1.72,3.22,
423.77,-0.03,-0.04,-0.00,-0.00,0.03,0.00,0.08,0.15,0.44,0.88,1.72,3.21,
424.19,-0.01,-0.03,-0.01,-0.00,0.04,0.00,0.09,0.15,0.43,0.86,1.72,3.17,
424.62,-0.01,-0.02,0.02,-0.02,0.05,0.01,0.08,0.17,0.41,0.85,1.72,3.17,
425.04,-0.01,-0.03,0.02,-0.00,0.04,-0.00,0.08,0.17,0.39,0.84,1.70,3.17,
425.46,-0.01,-0.04,-0.01,0.01,0.03,0.01,0.08,0.16,0.39,0.84,1.67,3.15,
425.89,-0.01,-0.04,-0.02,0.01,0.03,0.01,0.07,0.16,0.40,0.83,1.64,3.13,
426.31,-0.01,-0.04,-0.02,0.02,0.06,-0.01,0.07,0.16,0.40,0.82,1.63,3.10,
426.73,0.01,-0.01,-0.02,0.02,0.05,-0.01,0.07,0.16,0.41,0.82,1.64,3.06,
427.16,0.01,-0.00,-0.02,0.00,0.04,-0.01,0.07,0.15,0.39,0.81,1.63,3.04,
427.58,0.01,0.00,-0.02,0.01,0.03,0.00,0.08,0.14,0.37,0.81,1.61,3.02,
428.00,0.02,-0.01,-0.01,0.00,0.02,0.01,0.09,0.13,0.36,0.81,1.60,3.00,
428.43,0.02,-0.01,-0.03,0.01,0.03,0.01,0.08,0.14,0.36,0.82,1.59,2.97,
428.85,-0.01,-0.02,-0.02,0.00,0.04,0.03,0.07,0.15,0.37,0.83,1.59,2.95,
429.27,-0.01,-0.01,-0.01,-0.01,0.04,0.02,0.06,0.15,0.36,0.83,1.59,2.95,
429.70,0.02,0.00,-0.02,-0.03,0.05,-0.00,0.08,0.15,0.34,0.81,1.60,2.93,
430.12,0.02,0.02,-0.01,-0.03,0.04,-0.00,0.08,0.16,0.33,0.80,1.62,2.93,
430.54,0.01,0.01,-0.01,-0.03,0.02,-0.01,0.06,0.16,0.31,0.80,1.61,2.97,
430.97,0.00,0.00,-0.02,-0.02,0.00,-0.01,0.09,0.13,0.31,0.79,1.60,2.99,
431.39,0.00,-0.01,-0.03,-0.01,-0.01,-0.00,0.08,0.14,0.34,0.81,1.60,3.00,
431.81,0.00,-0.00,-0.02,0.02,0.01,-0.01,0.07,0.14,0.36,0.82,1.61,3.01,
432.24,0.00,0.02,0.00,0.01,0.02,-0.01,0.08,0.14,0.37,0.84,1.64,3.03,
432.66,0.02,0.03,0.00,-0.01,0.01,-0.02,0.09,0.12,0.37,0.83,1.67,3.06,
433.08,0.02,0.03,0.02,-0.01,0.02,-0.01,0.09,0.11,0.37,0.84,1.67,3.11,
433.51,0.03,0.03,0.03,-0.01,0.02,-0.01,0.09,0.14,0.38,0.85,1.69,3.16,
433.93,0.02,0.02,0.03,-0.02,0.02,-0.00,0.09,0.14,0.38,0.87,1.71,3.20,
434.35,0.01,0.03,0.02,-0.00,0.02,0.01,0.08,0.15,0.40,0.87,1.72,3.24,
434.77,0.01,0.02,0.02,-0.02,0.04,0.02,0.08,0.15,0.40,0.88,1.73,3.28,
435.20,0.03,0.02,0.01,-0.01,0.05,0.01,0.09,0.15,0.39,0.88,1.75,3.29,
435.62,0.05,0.03,0.00,-0.03,0.03,-0.00,0.08,0.15,0.41,0.87,1.78,3.30,
436.04,0.04,0.02,0.02,-0.02,0.02,-0.01,0.06,0.15,0.41,0.88,1.78,3.34,
436.47,0.03,-0.00,0.01,-0.01,0.02,0.01,0.09,0.12,0.41,0.87,1.77,3.36,
436.89,0.03,-0.01,0.00,-0.01,0.02,0.01,0.09,0.12,0.44,0.87,1.76,3.38,
437.31,0.03,-0.02,-0.02,0.01,0.03,0.02,0.08,0.13,0.45,0.90,1.78,3.37,
437.73,0.01,-0.00,-0.02,0.01,0.04,0.05,0.06,0.13,0.45,0.92,1.80,3.39,
438.16,0.02,-0.02,-0.02,-0.01,0.05,0.04,0.07,0.13,0.45,0.93,1.82,3.41,
438.58,0.03,-0.02,-0.04,-0.02,0.05,0.05,0.07,0.14,0.44,0.91,1.83,3.42,
439.00,0.03,-0.01,-0.02,-0.03,0.04,0.06,0.06,0.17,0.42,0.90,1.85,3.45,
439.43,0.03,-0.02,-0.03,-0.02,0.04,0.04,0.07,0.19,0.40,0.91,1.86,3.48,
439.85,0.01,-0.04,-0.05,-0.00,0.02,0.05,0.07,0.18,0.39,0.90,1.87,3.49,
440.27,0.00,-0.05,-0.06,0.01,0.02,0.05,0.06,0.19,0.41,0.91,1.87,3.52,
440.69,0.01,-0.05,-0.06,0.02,0.03,0.03,0.06,0.20,0.42,0.92,1.89,3.52,
441.12,0.02,-0.03,-0.05,0.01,0.02,0.01,0.07,0.19,0.43,0.93,1.92,3.53,
441.54,0.02,-0.02,-0.05,0.01,0.01,0.00,0.06,0.19,0.42,0.93,1.93,3.56,
441.96,0.01,-0.02,-0.03,0.02,0.00,0.00,0.07,0.18,0.42,0.92,1.92,3.58,
442.38,0.02,-0.03,-0.03,0.02,-0.01,0.02,0.08,0.17,0.44,0.93,1.93,3.61,
442.81,0.01,-0.02,-0.05,0.03,0.00,0.02,0.07,0.17,0.43,0.96,1.94,3.61,
443.23,-0.00,-0.01,-0.04,0.03,0.02,0.04,0.05,0.19,0.44,0.99,1.96,3.64,
443.65,0.00,-0.03,-0.04,0.01,0.01,0.04,0.06,0.19,0.43,0.99,1.97,3.67,
444.07,0.01,-0.02,-0.05,-0.01,0.02,0.02,0.07,0.19,0.41,0.97,1.99,3.67,
444.50,0.02,-0.00,-0.04,-0.02,0.02,0.02,0.07,0.21,0.40,0.97,2.00,3.68,
444.92,0.01,-0.01,-0.02,-0.01,0.01,0.01,0.06,0.22,0.39,0.98,2.01,3.73,
445.34,0.00,-0.03,-0.03,-0.01,-0.01,0.02,0.09,0.19,0.40,0.98,2.00,3.74,
445.76,-0.00,-0.03,-0.03,-0.01,-0.01,0.03,0.07,0.19,0.43,0.99,2.01,3.75,
446.19,0.00,-0.03,-0.03,0.01,0.02,0.02,0.06,0.19,0.45,1.00,2.02,3.77,
446.61,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.07,0.19,0.46,1.01,2.04,3.78,
447.03,0.01,-0.02,-0.01,-0.03,0.02,0.01,0.07,0.17,0.46,1.01,2.05,3.81,
447.45,0.00,-0.01,-0.01,-0.03,0.02,0.02,0.07,0.17,0.45,1.00,2.06,3.84,
447.87,0.01,0.00,0.01,-0.04,0.02,0.03,0.07,0.19,0.45,1.02,2.07,3.87,
448.30,0.00,-0.02,-0.01,-0.04,0.02,0.05,0.06,0.19,0.44,1.05,2.08,3.90,
448.72,-0.02,-0.03,-0.00,-0.03,0.03,0.05,0.06,0.20,0.45,1.05,2.10,3.92,
449.14,-0.01,-0.03,0.00,-0.04,0.04,0.05,0.05,0.22,0.45,1.05,2.11,3.96,
449.56,-0.01,-0.02,-0.01,-0.04,0.04,0.03,0.07,0.21,0.44,1.05,2.13,3.95,
449.99,0.00,-0.00,0.00,-0.04,0.04,0.03,0.07,0.22,0.47,1.04,2.14,3.96,
450.41,0.01,0.00,0.01,-0.03,0.03,0.01,0.06,0.22,0.47,1.03,2.14,3.99,
450.83,-0.01,-0.01,0.01,-0.02,0.01,0.02,0.08,0.19,0.48,1.02,2.12,4.00,
451.25,-0.01,-0.03,-0.01,-0.01,0.00,0.02,0.07,0.18,0.49,1.02,2.12,4.00,
451.67,-0.01,-0.02,-0.02,0.01,0.02,0.03,0.05,0.20,0.50,1.04,2.12,4.00,
452.10,-0.03,-0.01,-0.02,0.00,0.03,0.04,0.06,0.21,0.51,1.06,2.13,4.01,
452.52,-0.01,-0.02,-0.01,-0.02,0.02,0.03,0.07,0.19,0.50,1.05,2.14,4.02,
452.94,-0.01,-0.01,-0.02,-0.02,0.02,0.02,0.07,0.19,0.48,1.03,2.14,4.01,
453.36,0.01,0.02,0.00,-0.04,0.02,0.04,0.07,0.21,0.46,1.03,2.15,4.03,
453.78,0.00,0.00,-0.00,-0.02,0.02,0.04,0.07,0.22,0.44,1.04,2.15,4.03,
454.20,-0.01,-0.02,-0.02,-0.01,0.01,0.05,0.07,0.22,0.45,1.04,2.15,4.03,
454.63,-0.02,-0.01,-0.03,-0.01,0.01,0.05,0.07,0.23,0.47,1.04,2.14,4.04,
455.05,-0.01,-0.01,-0.04,-0.00,0.02,0.03,0.08,0.23,0.46,1.04,2.15,4.01,
455.47,0.01,0.00,-0.03,-0.01,0.01,0.02,0.08,0.23,0.48,1.03,2.16,4.00,
455.89,0.01,0.01,-0.02,-0.01,-0.01,0.01,0.06,0.23,0.48,1.02,2.16,4.01,
456.31,-0.00,-0.01,-0.02,-0.00,-0.02,0.01,0.07,0.20,0.47,1.02,2.14,4.03,
456.74,0.01,-0.02,-0.01,-0.01,-0.02,0.03,0.09,0.20,0.48,1.02,2.13,4.03,
457.16,-0.00,-0.01,-0.02,0.00,-0.01,0.03,0.08,0.21,0.49,1.05,2.13,4.02,
457.58,-0.01,-0.00,-0.02,0.01,0.01,0.05,0.08,0.21,0.49,1.07,2.13,4.01,
458.00,-0.00,-0.02,0.00,-0.01,0.01,0.03,0.09,0.20,0.49,1.06,2.14,4.02,
458.42,0.01,-0.01,-0.01,-0.03,0.01,0.02,0.09,0.19,0.47,1.04,2.13,4.01,
458.84,0.02,0.02,0.00,-0.03,0.02,0.03,0.09,0.22,0.46,1.04,2.14,4.02,
459.27,0.02,0.01,0.01,-0.02,0.01,0.03,0.10,0.22,0.45,1.04,2.13,4.05,
459.69,0.00,-0.01,-0.01,0.00,-0.01,0.03,0.11,0.21,0.45,1.04,2.10,4.05,
460.11,0.00,-0.01,-0.01,0.01,-0.00,0.03,0.10,0.21,0.48,1.04,2.07,4.05,
460.53,0.00,-0.01,-0.01,0.02,0.01,0.01,0.09,0.20,0.49,1.03,2.06,4.03,
460.95,0.01,0.01,0.00,0.01,0.01,0.00,0.09,0.19,0.49,1.04,2.07,4.02,
461.37,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.08,0.18,0.47,1.02,2.07,4.03,
461.79,0.00,0.00,0.00,-0.01,0.01,0.00,0.10,0.16,0.46,1.02,2.05,4.04,
462.22,0.01,0.02,0.02,-0.03,0.01,0.02,0.12,0.15,0.46,1.03,2.05,4.05,
462.64,-0.01,0.00,0.00,-0.02,0.03,0.02,0.10,0.17,0.44,1.05,2.05,4.04,
463.06,-0.04,0.01,-0.02,-0.01,0.04,0.04,0.09,0.17,0.45,1.07,2.06,4.03,
463.48,-0.03,-0.00,-0.02,-0.03,0.05,0.04,0.07,0.17,0.44,1.06,2.08,4.06,
463.90,-0.02,0.00,-0.03,-0.04,0.05,0.02,0.08,0.18,0.42,1.04,2.10,4.05,
464.32,0.01,0.02,-0.03,-0.04,0.04,0.02,0.07,0.20,0.43,1.04,2.12,4.05,
464.74,0.00,0.02,-0.02,-0.03,0.03,-0.00,0.05,0.21,0.41,1.05,2.12,4.07,
465.16,-0.02,-0.00,-0.03,-0.03,-0.00,0.00,0.08,0.16,0.44,1.03,2.11,4.06,
465.59,-0.03,-0.01,-0.05,-0.02,-0.00,0.02,0.06,0.17,0.47,1.04,2.09,4.03,
466.01,-0.04,-0.02,-0.06,-0.01,0.03,-0.00,0.06,0.17,0.49,1.05,2.09,4.00,
466.43,-0.06,-0.01,-0.06,-0.00,0.02,-0.01,0.06,0.16,0.51,1.06,2.13,4.00,
466.85,-0.04,-0.01,-0.05,-0.02,0.00,-0.02,0.06,0.16,0.50,1.05,2.14,4.02,
467.27,-0.04,-0.01,-0.05,-0.01,0.02,-0.03,0.07,0.16,0.48,1.02,2.14,4.02,
467.69,-0.02,0.01,-0.01,-0.03,0.02,0.00,0.09,0.18,0.48,1.04,2.15,4.04,
468.11,-0.04,-0.01,-0.01,-0.02,0.01,0.01,0.08,0.19,0.45,1.06,2.16,4.03,
468.53,-0.07,-0.05,-0.04,0.01,-0.01,0.02,0.08,0.20,0.47,1.08,2.16,4.04,
468.95,-0.04,-0.08,-0.03,0.01,0.00,0.01,0.07,0.21,0.50,1.09,2.16,4.07,
469.38,-0.02,-0.09,-0.02,0.00,0.00,-0.01,0.08,0.21,0.48,1.07,2.17,4.05,
469.80,-0.01,-0.07,-0.03,-0.01,-0.02,-0.04,0.07,0.21,0.51,1.05,2.17,4.02,
470.22,0.00,-0.06,0.00,-0.02,-0.06,-0.06,0.04,0.19,0.50,1.04,2.16,4.05,
470.64,-0.04,-0.08,0.01,-0.01,-0.08,-0.04,0.08,0.14,0.49,1.03,2.13,4.06,
471.06,-0.04,-0.10,-0.01,0.00,-0.07,-0.01,0.10,0.15,0.50,1.02,2.08,4.06,
471.48,-0.05,-0.09,-0.03,0.04,-0.05,-0.01,0.07,0.16,0.51,1.05,2.06,4.05,
471.90,-0.07,-0.08,-0.01,0.04,-0.03,0.01,0.06,0.14,0.48,1.09,2.11,4.03,
472.32,-0.06,-0.10,0.01,0.01,-0.03,-0.01,0.09,0.13,0.47,1.08,2.12,4.05,
472.74,-0.02,-0.08,-0.01,-0.02,-0.01,-0.01,0.10,0.12,0.44,1.04,2.12,4.02,
473.16,-0.01,-0.05,0.01,-0.02,-0.01,0.01,0.11,0.16,0.41,1.07,2.12,4.02,
473.58,-0.04,-0.06,0.01,-0.03,-0.03,0.03,0.09,0.18,0.35,1.09,2.10,4.01,
474.01,-0.04,-0.10,-0.04,0.01,-0.08,0.06,0.09,0.16,0.37,1.08,2.07,3.99,
474.43,-0.06,-0.11,-0.08,0.02,-0.04,0.05,0.07,0.16,0.42,1.10,2.02,3.98,
474.85,-0.01,-0.07,-0.09,0.04,-0.01,0.02,0.07,0.16,0.42,1.06,2.03,3.93,
475.27,-0.02,-0.01,-0.08,-0.01,-0.02,-0.01,0.08,0.15,0.45,1.02,2.05,3.90,
475.69,0.00,0.01,-0.08,0.01,-0.03,-0.05,0.05,0.15,0.44,0.98,2.03,3.92,
476.11,-0.04,-0.01,-0.06,0.03,-0.01,-0.02,0.10,0.09,0.42,0.96,2.01,3.92,
476.53,-0.03,0.01,-0.01,0.02,-0.01,-0.01,0.14,0.10,0.42,0.96,1.98,3.90,
476.95,-0.06,-0.01,-0.04,0.03,0.02,-0.01,0.12,0.12,0.44,0.98,1.99,3.89,
477.37,-0.08,-0.03,-0.03,0.06,0.04,0.02,0.12,0.14,0.48,1.04,2.02,3.85,
477.79,-0.05,-0.06,0.00,0.01,0.06,-0.01,0.12,0.15,0.46,1.04,2.08,3.88,
478.21,-0.01,-0.06,-0.04,-0.03,0.08,-0.03,0.14,0.18,0.44,0.99,2.08,3.87,
478.63,0.01,-0.03,-0.02,-0.05,0.09,-0.01,0.11,0.22,0.42,0.98,2.08,3.89,
479.05,-0.01,-0.04,0.01,-0.03,0.06,-0.04,0.06,0.24,0.40,1.00,2.08,3.91,
479.47,-0.04,-0.08,-0.03,-0.03,0.01,-0.01,0.13,0.20,0.41,0.96,2.05,3.91,
479.89,-0.06,-0.10,-0.06,-0.02,0.02,-0.02,0.13,0.19,0.48,0.97,2.02,3.92,
480.31,-0.04,-0.08,-0.06,0.02,0.09,-0.06,0.10,0.18,0.49,0.95,2.04,3.89,
480.74,-0.03,-0.02,-0.04,-0.01,0.06,-0.08,0.11,0.15,0.51,0.95,2.09,3.86,
481.16,-0.05,-0.04,-0.02,-0.06,0.05,-0.11,0.11,0.13,0.48,0.94,2.08,3.89,
481.58,-0.03,-0.04,-0.01,-0.06,0.08,-0.07,0.11,0.11,0.44,0.94,2.04,3.89,
482.00,-0.04,0.00,0.05,-0.09,0.06,-0.04,0.13,0.13,0.44,0.97,2.06,3.89,
482.42,-0.04,-0.01,0.04,-0.08,0.06,-0.03,0.12,0.13,0.38,1.00,2.04,3.84,
482.84,-0.11,-0.04,-0.03,-0.06,0.10,0.02,0.07,0.14,0.42,1.01,2.07,3.84,
483.26,-0.09,-0.05,-0.05,-0.07,0.12,0.01,0.04,0.14,0.40,1.00,2.07,3.86,
483.68,-0.07,-0.02,-0.07,-0.09,0.13,-0.02,0.04,0.13,0.37,0.95,2.09,3.80,
484.10,-0.04,0.02,-0.05,-0.10,0.12,-0.03,0.03,0.13,0.42,0.92,2.06,3.77,
484.52,-0.05,0.03,-0.01,-0.08,0.10,-0.06,-0.03,0.14,0.42,0.90,2.03,3.78,
484.94,-0.10,0.01,-0.02,-0.04,0.04,-0.04,0.03,0.07,0.40,0.87,1.99,3.78,
485.36,-0.10,-0.01,-0.02,-0.04,0.04,0.00,0.07,0.05,0.42,0.88,1.94,3.73,
485.78,-0.10,0.00,-0.01,0.02,0.08,-0.01,0.01,0.07,0.45,0.91,1.94,3.71,
486.20,-0.13,-0.01,0.01,0.01,0.10,0.01,0.02,0.06,0.45,0.94,1.98,3.69,
486.62,-0.12,-0.04,0.03,-0.04,0.07,0.00,0.02,0.06,0.40,0.93,1.97,3.70,
487.04,-0.11,-0.03,0.05,-0.04,0.10,0.01,0.02,0.07,0.37,0.91,1.96,3.71,
487.46,-0.09,-0.01,0.10,-0.03,0.12,0.04,0.04,0.12,0.36,0.92,1.99,3.72,
487.88,-0.12,-0.03,0.10,0.00,0.09,0.07,0.04,0.15,0.31,0.93,1.99,3.75,
488.30,-0.15,-0.08,0.04,0.01,0.04,0.10,0.05,0.13,0.33,0.94,1.98,3.76,
488.72,-0.14,-0.11,0.02,0.02,0.05,0.09,0.04,0.15,0.39,0.95,1.93,3.78,
489.14,-0.11,-0.08,0.02,0.04,0.04,0.05,0.04,0.15,0.41,0.93,1.96,3.75,
489.56,-0.06,-0.06,0.07,-0.01,0.02,0.02,0.06,0.17,0.43,0.92,1.97,3.75,
489.98,-0.08,-0.05,0.07,0.00,-0.03,-0.02,0.02,0.15,0.44,0.91,1.97,3.80,
490.40,-0.11,-0.05,0.06,0.01,-0.05,0.00,0.07,0.11,0.42,0.89,1.94,3.80,
490.82,-0.08,-0.07,0.07,-0.03,-0.07,0.03,0.12,0.09,0.40,0.93,1.93,3.81,
