Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
497.54,1392.64,1822.22,1465.01,1622.99,1619.88,1560.34,1535.05,1558.40,1237.77,1536.22,1489.92,1480.58,
497.95,1387.44,1816.35,1461.33,1617.65,1616.87,1556.60,1530.93,1554.65,1233.46,1532.10,1488.93,1477.66,
498.37,1384.63,1810.73,1457.97,1612.81,1611.26,1551.11,1527.44,1550.33,1227.46,1526.66,1483.59,1472.33,
498.79,1377.03,1803.80,1454.80,1607.25,1606.47,1544.57,1522.13,1544.18,1219.17,1520.96,1477.63,1466.80,
499.21,1375.32,1800.31,1453.29,1606.15,1601.13,1537.44,1518.91,1540.53,1218.22,1516.21,1475.29,1461.40,
499.63,1370.78,1791.81,1448.83,1599.17,1597.64,1533.42,1513.81,1533.81,1212.36,1510.74,1472.67,1455.37,
500.05,1364.21,1786.24,1439.83,1592.98,1588.78,1521.57,1504.38,1525.00,1207.63,1502.09,1465.42,1448.62,
500.47,1361.03,1780.88,1436.26,1587.48,1582.54,1518.71,1502.37,1519.85,1203.72,1500.09,1461.34,1444.62,
500.89,1361.58,1781.75,1435.78,1587.95,1583.03,1519.43,1499.75,1520.95,1204.87,1500.50,1458.87,1442.59,
501.31,1357.49,1779.12,1431.65,1585.25,1582.61,1520.12,1497.91,1518.24,1205.78,1499.42,1457.63,1442.19,
501.73,1356.61,1778.55,1430.99,1582.72,1582.72,1519.56,1496.39,1518.06,1203.39,1497.13,1454.16,1439.95,
502.15,1355.08,1779.79,1431.56,1583.77,1584.51,1522.14,1498.01,1519.55,1199.15,1496.53,1452.72,1442.32,
502.57,1358.17,1781.54,1433.33,1589.20,1584.77,1521.03,1498.18,1521.77,1200.83,1497.82,1455.44,1442.55,
502.99,1360.35,1779.82,1434.89,1591.64,1587.62,1522.95,1501.39,1520.76,1200.31,1498.10,1458.64,1442.93,
503.41,1362.69,1785.18,1438.35,1593.30,1588.59,1521.98,1502.43,1522.34,1203.03,1498.81,1460.80,1445.95,
503.83,1367.55,1786.68,1439.32,1595.42,1588.60,1526.16,1504.63,1526.16,1204.64,1501.04,1463.36,1449.01,
504.25,1370.41,1791.31,1442.57,1598.28,1590.81,1528.25,1506.56,1527.54,1207.60,1501.23,1464.61,1451.82,
504.67,1369.86,1794.11,1440.57,1599.22,1592.54,1529.92,1505.65,1529.22,1209.09,1503.19,1464.14,1451.82,
505.08,1373.53,1798.36,1443.99,1600.94,1595.36,1534.33,1508.17,1531.54,1212.04,1507.12,1468.40,1456.55,
505.50,1372.51,1800.77,1443.31,1602.18,1594.93,1536.56,1510.31,1533.80,1209.84,1507.55,1466.45,1457.81,
505.92,1372.21,1804.19,1446.43,1604.44,1594.52,1536.38,1510.04,1535.35,1210.77,1509.70,1466.95,1458.06,
506.34,1376.12,1807.65,1450.54,1608.87,1601.06,1542.62,1514.08,1541.94,1212.69,1512.04,1469.90,1461.75,
506.76,1378.41,1811.78,1454.69,1612.99,1603.54,1545.48,1516.46,1545.82,1214.38,1513.76,1475.62,1466.50,
507.18,1381.04,1813.34,1454.43,1614.28,1602.55,1544.91,1518.77,1547.93,1215.49,1513.41,1475.54,1467.16,
507.60,1385.13,1814.17,1458.47,1615.15,1604.15,1544.81,1519.81,1548.81,1216.45,1515.14,1478.14,1470.47,
508.02,1386.96,1815.64,1457.69,1616.74,1603.46,1546.35,1521.11,1550.99,1219.28,1517.46,1479.27,1469.97,
508.44,1386.70,1815.93,1459.57,1615.89,1604.96,1548.66,1522.16,1550.31,1223.09,1519.84,1482.75,1471.49,
508.86,1384.07,1815.70,1457.05,1612.60,1601.70,1545.23,1522.44,1547.87,1222.58,1518.48,1478.52,1471.25,
509.28,1382.82,1816.04,1456.72,1609.16,1600.91,1544.82,1520.40,1548.45,1221.47,1519.09,1475.53,1470.25,
509.70,1382.90,1815.88,1454.62,1608.97,1602.36,1545.51,1519.07,1548.16,1221.27,1517.75,1475.11,1468.50,
510.11,1377.55,1810.92,1451.65,1605.48,1600.85,1542.63,1515.50,1543.62,1217.76,1512.52,1474.48,1466.54,
510.53,1378.45,1809.82,1450.51,1605.26,1597.95,1540.50,1516.26,1542.83,1215.40,1511.61,1471.76,1465.12,
510.95,1377.42,1808.85,1451.22,1603.82,1598.81,1538.71,1516.00,1540.04,1213.13,1510.66,1471.92,1466.58,
511.37,1375.30,1804.54,1446.79,1602.51,1594.12,1534.38,1510.55,1537.40,1213.88,1507.20,1467.26,1461.89,
511.79,1373.54,1799.39,1444.85,1597.96,1592.89,1533.07,1508.73,1535.09,1213.00,1506.37,1467.50,1459.39,
512.21,1373.93,1798.72,1439.73,1595.87,1591.78,1530.07,1506.89,1532.46,1212.67,1504.16,1465.64,1458.82,
512.63,1369.18,1790.54,1435.80,1587.93,1583.12,1524.74,1503.11,1526.80,1207.78,1500.71,1460.18,1452.63,
513.05,1362.35,1781.43,1427.36,1578.11,1576.38,1517.60,1493.05,1519.33,1203.99,1492.71,1450.52,1443.26,
513.47,1353.35,1771.92,1422.07,1569.61,1570.66,1511.71,1485.55,1510.32,1197.79,1485.20,1445.79,1436.37,
513.88,1344.89,1762.84,1413.09,1560.37,1560.72,1502.02,1476.36,1500.26,1187.77,1474.25,1435.23,1426.09,
514.30,1332.47,1749.74,1402.84,1547.12,1550.65,1488.06,1464.37,1487.00,1175.10,1460.83,1423.70,1415.57,
514.72,1325.12,1738.69,1395.29,1538.49,1539.92,1475.80,1454.78,1477.58,1168.39,1450.51,1413.82,1404.56,
515.14,1317.55,1727.76,1387.59,1529.84,1532.71,1469.49,1447.58,1469.13,1159.86,1441.83,1408.07,1396.93,
515.56,1309.47,1720.62,1380.05,1524.46,1525.18,1458.58,1439.76,1461.84,1155.29,1431.80,1402.12,1389.46,
515.98,1301.95,1709.47,1372.96,1516.45,1513.90,1452.35,1433.42,1454.90,1149.36,1426.50,1394.81,1382.80,
516.40,1298.93,1708.17,1370.50,1512.54,1510.34,1449.41,1429.96,1451.98,1148.08,1423.35,1390.32,1378.94,
516.82,1293.42,1704.49,1365.44,1509.11,1509.11,1447.80,1424.16,1448.91,1146.79,1421.21,1386.12,1376.52,
517.23,1292.19,1700.27,1363.49,1506.07,1506.44,1446.29,1421.41,1447.03,1145.15,1419.93,1384.28,1373.14,
517.65,1290.05,1701.28,1364.31,1504.99,1504.99,1445.28,1423.64,1447.15,1140.03,1418.04,1383.34,1373.26,
518.07,1292.05,1704.84,1368.23,1509.70,1507.08,1445.91,1426.02,1448.54,1142.32,1420.39,1384.74,1374.61,
518.49,1291.75,1704.62,1368.59,1510.99,1509.48,1448.46,1428.11,1449.59,1141.44,1420.58,1384.42,1376.51,
518.91,1294.19,1710.45,1371.76,1515.94,1514.43,1450.47,1430.80,1452.37,1144.71,1423.61,1389.55,1381.60,
519.33,1299.78,1716.56,1376.59,1523.38,1518.44,1457.21,1438.20,1457.97,1147.67,1429.83,1394.09,1386.86,
519.75,1305.14,1722.01,1380.66,1527.11,1522.53,1461.89,1442.44,1463.42,1151.82,1434.05,1397.44,1391.72,
520.17,1308.74,1728.16,1383.68,1532.79,1528.58,1467.79,1446.38,1470.47,1160.01,1441.41,1403.94,1396.29,
520.58,1319.32,1738.99,1393.88,1541.45,1538.38,1481.12,1455.75,1480.35,1168.68,1453.06,1414.25,1407.33,
521.00,1326.87,1750.78,1400.55,1548.28,1546.35,1489.65,1464.19,1490.42,1172.20,1458.79,1419.83,1416.75,
521.42,1332.33,1759.30,1409.68,1556.26,1553.16,1497.08,1470.40,1498.63,1178.41,1466.92,1427.47,1422.44,
521.84,1340.65,1767.85,1416.77,1563.57,1561.63,1507.64,1478.13,1506.48,1184.52,1476.19,1433.85,1431.14,
522.26,1345.92,1776.75,1424.29,1569.72,1568.94,1514.35,1483.55,1511.62,1189.57,1480.43,1440.66,1439.10,
522.68,1351.08,1779.15,1426.92,1573.13,1571.18,1516.84,1488.69,1516.44,1193.53,1484.39,1442.17,1440.99,
523.09,1352.77,1777.98,1429.51,1573.21,1570.07,1516.43,1489.42,1514.87,1192.24,1482.76,1443.61,1441.26,
523.51,1354.37,1781.22,1427.41,1575.46,1569.57,1515.77,1488.67,1518.12,1194.94,1483.57,1445.08,1441.55,
523.93,1354.54,1778.99,1427.85,1574.45,1573.27,1518.10,1489.72,1518.10,1196.90,1484.99,1446.76,1443.22,
524.35,1352.61,1778.36,1423.24,1570.42,1569.63,1512.81,1487.56,1515.18,1194.78,1482.43,1443.37,1441.79,
524.77,1350.67,1777.43,1424.63,1568.99,1567.02,1512.83,1487.52,1515.99,1194.05,1484.35,1444.01,1441.64,
525.19,1352.20,1777.71,1422.73,1568.13,1565.75,1513.85,1484.93,1515.04,1194.12,1482.95,1442.93,1438.57,
525.60,1350.47,1779.07,1422.30,1566.76,1567.55,1514.37,1485.40,1513.97,1192.13,1480.64,1445.72,1441.75,
526.02,1355.12,1784.81,1424.74,1570.76,1571.16,1516.25,1489.59,1515.85,1193.98,1484.02,1449.01,1445.03,
526.44,1358.97,1791.46,1431.65,1577.41,1577.41,1521.10,1494.75,1519.91,1195.64,1487.56,1453.61,1451.22,
526.86,1362.32,1795.75,1433.56,1584.84,1581.24,1522.01,1497.59,1523.61,1200.24,1491.19,1456.37,1451.97,
527.28,1362.57,1794.58,1434.71,1587.79,1584.19,1525.28,1500.83,1523.67,1203.47,1497.22,1460.35,1453.54,
527.70,1368.20,1802.44,1436.89,1592.35,1587.93,1526.47,1504.38,1526.47,1208.73,1501.97,1463.00,1457.78,
528.11,1368.97,1802.64,1438.90,1593.24,1588.82,1528.13,1505.22,1527.73,1207.79,1503.61,1465.83,1459.00,
528.53,1367.07,1801.89,1436.53,1593.51,1587.89,1527.27,1504.38,1527.27,1207.28,1504.38,1463.43,1455.00,
528.95,1365.40,1804.73,1437.75,1596.12,1592.10,1529.80,1504.88,1526.58,1208.24,1506.08,1466.69,1459.86,
529.37,1371.85,1811.54,1442.78,1599.55,1597.54,1534.27,1509.28,1531.45,1211.45,1512.10,1470.59,1464.55,
529.79,1369.92,1816.74,1447.75,1600.99,1601.40,1537.68,1512.68,1534.45,1209.41,1512.27,1472.35,1467.11,
530.21,1374.76,1820.64,1449.82,1607.59,1601.54,1537.78,1514.78,1537.38,1214.17,1515.59,1474.43,1467.97,
530.62,1375.67,1823.45,1453.26,1610.07,1606.83,1541.36,1518.33,1540.55,1216.44,1519.14,1479.13,1471.85,
531.04,1380.60,1827.85,1454.26,1615.76,1609.28,1542.50,1521.05,1544.52,1220.72,1520.64,1483.81,1475.72,
531.46,1382.01,1829.84,1457.39,1616.26,1610.59,1546.15,1523.86,1547.77,1220.71,1524.67,1484.54,1477.65,
531.88,1382.86,1830.42,1458.33,1619.02,1610.90,1548.01,1525.69,1548.82,1224.61,1527.31,1483.90,1477.00,
532.30,1379.86,1832.90,1458.28,1619.99,1612.68,1550.51,1522.88,1549.70,1225.86,1528.98,1484.28,1477.37,
532.71,1381.86,1831.51,1458.30,1616.04,1611.57,1549.36,1521.31,1548.55,1225.75,1529.44,1482.69,1477.00,
533.13,1379.63,1832.59,1458.18,1614.05,1610.79,1549.34,1522.07,1548.93,1222.95,1528.18,1481.37,1478.12,
533.55,1380.09,1835.50,1460.81,1615.33,1610.44,1550.10,1522.38,1550.92,1224.75,1527.68,1482.83,1478.34,
533.97,1377.01,1831.12,1456.91,1611.00,1608.55,1548.63,1520.09,1549.85,1220.48,1524.17,1481.37,1476.48,
534.39,1373.55,1827.32,1453.05,1608.39,1605.13,1544.79,1519.51,1548.05,1219.03,1521.95,1479.96,1475.88,
534.80,1376.39,1828.52,1454.88,1610.63,1607.36,1546.45,1521.92,1551.77,1220.24,1523.56,1480.64,1476.96,
535.22,1378.19,1826.95,1455.09,1609.32,1607.27,1545.09,1521.77,1550.41,1217.42,1520.55,1480.05,1474.73,
535.64,1374.27,1823.63,1449.91,1608.56,1604.88,1541.50,1517.79,1548.45,1216.85,1519.01,1477.72,1471.17,
536.06,1375.81,1820.08,1450.74,1605.93,1604.70,1542.05,1517.07,1545.33,1218.57,1521.17,1479.81,1472.44,
536.48,1375.09,1822.52,1450.14,1604.34,1604.34,1541.19,1516.58,1544.88,1214.33,1519.45,1477.62,1473.11,
536.89,1374.14,1821.23,1451.32,1601.99,1601.17,1540.00,1515.37,1544.93,1213.20,1517.01,1478.01,1472.26,
537.31,1371.30,1816.91,1446.80,1597.38,1598.20,1536.25,1510.40,1540.35,1207.58,1512.04,1471.83,1467.31,
537.73,1367.39,1811.69,1444.18,1594.88,1594.05,1533.69,1507.00,1535.34,1204.37,1509.05,1472.10,1466.76,
538.15,1369.36,1810.88,1443.77,1592.59,1588.89,1530.92,1505.44,1535.45,1203.28,1505.85,1467.20,1462.68,
538.56,1367.63,1803.90,1440.00,1588.44,1585.56,1525.12,1502.91,1530.87,1197.81,1500.03,1462.61,1459.33,
538.98,1363.07,1801.79,1434.27,1589.01,1582.02,1519.87,1499.70,1528.10,1197.21,1498.47,1457.73,1453.61,
539.40,1359.75,1794.76,1433.01,1583.22,1578.69,1517.37,1497.21,1521.08,1193.90,1496.80,1455.23,1450.70,
539.82,1356.92,1792.22,1428.10,1579.51,1573.75,1512.03,1493.52,1518.20,1190.29,1490.64,1448.26,1448.67,
540.24,1356.45,1790.87,1429.40,1578.19,1572.42,1513.07,1494.93,1517.19,1190.34,1491.64,1450.01,1448.36,
540.65,1359.86,1794.83,1430.50,1580.86,1575.07,1516.83,1494.11,1517.24,1190.91,1492.05,1449.09,1448.26,
541.07,1356.57,1793.05,1430.97,1579.36,1574.40,1517.36,1491.73,1514.05,1189.17,1490.08,1452.46,1450.40,
541.49,1358.71,1794.78,1429.87,1578.40,1572.61,1517.17,1491.51,1516.34,1191.56,1491.51,1450.55,1449.73,
541.91,1360.44,1799.13,1434.66,1580.62,1576.88,1520.08,1495.20,1518.42,1190.85,1493.13,1452.91,1452.91,
542.32,1362.03,1800.14,1434.63,1584.82,1576.52,1520.10,1494.79,1520.93,1193.18,1493.55,1452.47,1450.40,
542.74,1358.22,1795.08,1433.24,1582.87,1574.99,1517.80,1494.17,1519.45,1192.85,1494.17,1452.72,1450.24,
543.16,1359.88,1797.28,1429.54,1585.01,1575.47,1516.60,1493.80,1519.50,1194.46,1495.46,1450.27,1449.44,
543.58,1361.80,1800.21,1434.52,1585.78,1577.89,1521.79,1498.93,1521.37,1197.65,1501.84,1454.05,1453.22,
543.99,1363.36,1802.98,1433.24,1587.12,1579.22,1522.24,1501.03,1520.99,1201.16,1502.28,1453.62,1451.54,
544.41,1358.23,1803.34,1431.03,1586.61,1582.45,1521.30,1498.83,1518.38,1199.73,1501.33,1455.57,1454.74,
544.83,1363.41,1804.68,1434.25,1586.34,1585.09,1524.25,1500.50,1520.09,1202.15,1504.67,1458.41,1456.75,
545.25,1362.06,1807.74,1437.18,1586.57,1587.40,1525.64,1503.11,1521.47,1200.99,1503.94,1462.21,1459.29,
545.66,1363.55,1809.99,1438.79,1592.20,1587.60,1525.32,1505.26,1524.90,1205.12,1504.42,1465.55,1459.69,
546.08,1364.30,1810.82,1440.11,1593.00,1591.33,1526.40,1506.30,1527.24,1204.70,1509.23,1468.18,1461.90,
546.50,1366.45,1811.72,1440.31,1595.17,1593.91,1525.93,1506.62,1529.28,1206.14,1509.56,1468.43,1463.40,
546.92,1366.56,1810.59,1441.75,1594.25,1591.73,1525.35,1506.87,1531.65,1205.24,1511.49,1468.22,1461.50,
547.33,1369.28,1811.54,1442.50,1594.83,1591.88,1524.97,1506.46,1532.13,1206.43,1513.61,1466.48,1460.59,
547.75,1366.70,1812.71,1441.32,1597.72,1596.03,1524.37,1506.24,1531.95,1206.93,1513.41,1465.77,1460.29,
548.17,1365.46,1808.96,1439.24,1591.85,1592.69,1524.40,1503.74,1527.35,1206.11,1510.06,1465.38,1458.21,
548.59,1362.10,1809.10,1436.74,1588.55,1589.82,1521.93,1505.06,1526.14,1200.59,1506.74,1462.89,1458.25,
549.00,1365.54,1814.80,1441.69,1592.29,1593.98,1527.14,1508.10,1527.99,1205.21,1508.10,1466.22,1461.15,
549.42,1367.77,1815.36,1443.64,1591.57,1597.50,1528.84,1508.49,1530.96,1204.59,1506.80,1468.65,1463.14,
549.84,1365.37,1812.15,1441.67,1590.46,1595.54,1528.99,1506.52,1530.69,1204.29,1503.98,1469.65,1462.44,
550.26,1368.68,1814.71,1443.87,1592.12,1595.95,1530.95,1510.99,1534.35,1205.14,1508.01,1470.63,1462.56,
550.67,1371.97,1815.67,1446.49,1595.53,1598.08,1532.51,1512.92,1536.34,1207.18,1510.36,1473.32,1463.10,
551.09,1370.39,1816.82,1445.01,1598.51,1597.66,1531.14,1512.38,1539.24,1208.79,1511.10,1472.30,1461.21,
551.51,1369.73,1812.37,1445.21,1595.31,1596.59,1531.35,1512.16,1535.18,1207.68,1510.45,1470.37,1460.98,
551.93,1371.18,1816.41,1444.24,1594.65,1597.64,1530.13,1512.61,1538.68,1206.67,1509.19,1467.74,1462.62,
552.34,1369.83,1815.75,1446.44,1592.79,1597.07,1532.88,1513.19,1537.16,1207.65,1508.49,1468.69,1462.70,
552.76,1367.50,1814.35,1442.83,1590.50,1596.49,1532.72,1509.60,1535.28,1204.43,1504.47,1465.95,1458.67,
553.18,1364.31,1811.50,1440.20,1588.55,1594.55,1532.38,1507.51,1531.52,1203.52,1501.08,1468.92,1460.35,
553.59,1362.72,1809.23,1436.49,1585.76,1588.76,1528.28,1505.98,1529.14,1201.01,1495.25,1464.80,1455.79,
554.01,1360.50,1803.70,1435.58,1580.59,1584.03,1525.25,1502.51,1523.96,1195.31,1491.35,1463.47,1453.17,
554.43,1359.15,1801.30,1431.84,1583.24,1580.66,1522.16,1501.52,1525.60,1195.28,1492.48,1459.37,1449.47,
554.85,1357.72,1796.78,1431.91,1583.72,1581.14,1521.19,1501.35,1522.05,1195.99,1493.15,1459.08,1449.16,
555.26,1354.17,1794.33,1426.31,1579.22,1574.90,1513.99,1494.55,1521.33,1190.46,1488.07,1453.09,1444.88,
555.68,1350.49,1789.40,1424.94,1576.01,1569.08,1511.94,1492.90,1516.27,1187.74,1488.57,1450.91,1441.39,
556.10,1349.80,1790.18,1422.33,1574.77,1567.39,1509.19,1490.95,1513.97,1186.07,1486.61,1448.82,1437.96,
556.51,1344.06,1786.42,1419.31,1570.68,1565.89,1505.43,1482.38,1508.91,1181.81,1481.51,1447.58,1438.01,
556.93,1341.43,1779.00,1413.19,1561.08,1558.91,1501.49,1477.13,1503.23,1176.57,1474.96,1441.03,1431.46,
557.35,1337.13,1775.73,1411.61,1556.22,1556.22,1498.72,1475.20,1498.72,1169.45,1471.72,1438.62,1430.34,
557.77,1337.64,1774.92,1409.72,1557.81,1553.88,1497.52,1472.62,1499.27,1171.20,1470.44,1438.11,1425.44,
558.18,1332.36,1767.74,1406.67,1553.54,1551.36,1494.53,1469.18,1497.15,1167.13,1469.62,1435.52,1422.41,
558.60,1331.57,1763.90,1401.58,1550.80,1546.86,1487.35,1465.91,1494.79,1165.72,1464.16,1431.34,1417.77,
559.02,1330.63,1762.19,1400.81,1549.04,1543.34,1485.89,1465.71,1493.78,1164.85,1465.71,1431.07,1416.16,
559.43,1330.06,1760.97,1398.59,1549.25,1542.66,1482.93,1465.36,1490.83,1164.90,1464.48,1427.14,1411.77,
559.85,1326.83,1761.77,1400.79,1549.14,1545.62,1483.11,1462.86,1489.27,1163.95,1464.62,1428.08,1414.00,
560.27,1330.99,1763.76,1400.76,1547.82,1546.93,1486.43,1464.35,1489.53,1166.27,1466.12,1428.14,1415.34,
560.68,1330.36,1768.64,1403.85,1548.17,1550.83,1487.08,1465.83,1490.62,1164.34,1464.94,1430.41,1418.01,
561.10,1333.01,1772.17,1405.32,1549.93,1549.93,1488.27,1465.20,1491.82,1167.99,1464.32,1431.49,1415.08,
561.52,1332.87,1772.42,1403.54,1550.65,1552.87,1489.76,1465.32,1492.43,1166.65,1467.54,1434.65,1416.87,
561.93,1333.48,1772.62,1403.85,1553.05,1553.94,1491.14,1466.65,1492.48,1168.68,1465.31,1437.25,1417.65,
562.35,1332.97,1771.05,1404.27,1552.23,1551.79,1488.95,1467.11,1492.52,1164.95,1465.78,1432.35,1417.64,
562.77,1332.50,1767.44,1402.09,1551.09,1549.75,1487.29,1466.33,1491.76,1163.87,1464.10,1428.41,1413.69,
563.19,1332.57,1769.45,1402.85,1556.38,1553.25,1487.45,1466.41,1493.27,1166.95,1466.41,1427.02,1416.72,
563.60,1334.02,1766.88,1401.75,1553.37,1552.02,1488.33,1465.45,1490.57,1167.16,1466.35,1425.53,1415.66,
564.02,1330.06,1768.32,1397.86,1549.64,1550.98,1483.63,1462.97,1489.91,1161.22,1463.87,1421.66,1416.72,
564.44,1330.22,1769.27,1398.22,1549.07,1549.07,1485.58,1463.06,1486.48,1164.05,1463.06,1424.33,1415.78,
564.85,1329.97,1772.09,1397.26,1549.90,1550.80,1488.03,1460.48,1487.13,1161.07,1464.09,1424.35,1416.68,
565.27,1326.20,1769.18,1394.08,1548.37,1549.73,1485.48,1456.97,1486.38,1159.24,1460.59,1424.84,1417.60,
565.69,1326.04,1767.60,1393.59,1545.01,1546.37,1483.35,1456.15,1487.43,1157.40,1461.14,1422.15,1413.99,
566.10,1326.04,1764.87,1391.52,1543.41,1545.23,1481.56,1455.64,1486.57,1155.06,1462.01,1420.63,1411.08,
566.52,1323.51,1762.09,1389.62,1545.99,1543.71,1477.61,1452.53,1486.27,1154.37,1460.28,1417.88,1407.40,
566.94,1319.33,1753.78,1388.69,1540.20,1538.83,1474.49,1449.39,1479.51,1152.76,1457.60,1414.70,1404.21,
567.35,1316.72,1753.94,1384.86,1536.24,1533.50,1468.56,1447.52,1478.62,1148.87,1454.84,1410.02,1405.90,
567.77,1312.76,1749.28,1384.22,1532.16,1529.42,1467.12,1446.51,1473.53,1148.32,1451.55,1407.58,1403.45,
568.19,1310.33,1748.48,1380.91,1527.11,1529.40,1464.32,1442.78,1470.74,1143.96,1446.91,1400.16,1398.78,
568.60,1308.14,1745.56,1377.52,1525.93,1530.06,1464.36,1440.47,1468.95,1143.64,1445.52,1405.09,1398.65,
569.02,1311.30,1749.63,1379.06,1524.71,1529.78,1465.71,1441.28,1471.24,1145.84,1447.73,1404.87,1399.34,
569.44,1310.68,1750.66,1379.47,1523.98,1530.44,1466.27,1442.72,1470.42,1144.02,1445.95,1407.17,1398.40,
569.85,1309.32,1752.09,1379.19,1528.62,1530.47,1467.09,1445.81,1474.03,1148.32,1448.12,1408.33,1396.30,
570.27,1310.37,1749.33,1383.69,1531.24,1531.71,1469.53,1449.11,1473.24,1151.68,1450.04,1414.31,1397.61,
570.69,1312.45,1752.26,1382.19,1530.96,1530.96,1466.80,1448.21,1474.71,1150.20,1448.21,1410.55,1397.99,
571.10,1310.73,1747.48,1381.89,1527.94,1526.55,1464.22,1447.94,1471.66,1147.93,1448.40,1409.33,1398.17,
571.52,1312.20,1748.36,1382.57,1529.35,1526.55,1464.58,1447.80,1470.64,1149.11,1446.87,1406.80,1395.15,
571.93,1309.86,1749.43,1382.26,1530.81,1527.08,1466.35,1443.93,1469.15,1149.16,1443.46,1410.29,1400.48,
572.35,1312.68,1748.06,1382.83,1527.33,1526.39,1466.07,1443.15,1468.41,1150.41,1440.35,1406.68,1400.13,
572.77,1310.78,1750.05,1383.84,1526.67,1528.55,1465.32,1444.72,1468.60,1147.35,1441.44,1406.79,1401.63,
573.18,1314.66,1753.19,1383.68,1530.17,1528.76,1466.78,1446.59,1473.83,1148.92,1442.84,1408.56,1399.17,
573.60,1312.21,1748.98,1383.20,1529.42,1531.30,1467.36,1444.79,1475.35,1148.12,1444.32,1410.47,1398.71,
574.02,1315.18,1750.58,1383.50,1530.52,1531.47,1467.38,1444.76,1476.33,1149.31,1443.35,1409.42,1397.17,
574.43,1315.58,1750.49,1386.49,1533.03,1529.25,1469.69,1447.00,1478.20,1150.60,1450.78,1413.91,1401.15,
574.85,1316.90,1751.60,1388.01,1535.91,1529.75,1470.02,1446.79,1479.03,1153.36,1449.64,1411.24,1399.86,
575.27,1311.95,1750.69,1386.49,1535.12,1531.32,1467.21,1443.47,1475.76,1152.88,1446.32,1409.29,1403.11,
575.68,1313.22,1748.58,1385.54,1530.66,1530.66,1469.76,1441.21,1473.09,1151.92,1445.97,1406.00,1402.20,
576.10,1311.44,1752.09,1386.79,1530.81,1530.81,1465.48,1440.21,1472.63,1147.40,1444.02,1403.48,1405.39,
576.52,1310.34,1750.78,1382.87,1526.50,1527.94,1463.04,1437.75,1472.58,1149.05,1441.09,1401.01,1400.05,
576.93,1309.18,1747.65,1380.83,1525.07,1527.94,1463.93,1435.75,1472.05,1144.40,1442.44,1401.37,1401.37,
577.35,1309.45,1749.61,1381.30,1526.90,1531.21,1467.03,1436.85,1472.77,1146.61,1442.60,1405.72,1401.41,
577.76,1310.78,1751.87,1383.26,1528.21,1530.13,1469.17,1442.29,1475.89,1147.12,1446.61,1407.74,1401.50,
578.18,1311.81,1752.29,1385.39,1530.61,1533.01,1470.02,1445.50,1476.75,1150.24,1449.34,1407.51,1400.78,
578.60,1312.05,1754.21,1382.85,1535.54,1536.02,1469.55,1445.95,1478.22,1149.73,1451.25,1409.34,1404.04,
579.01,1313.71,1754.67,1384.63,1534.68,1536.61,1472.92,1449.28,1475.34,1154.51,1449.77,1411.65,1405.86,
579.43,1313.26,1758.75,1385.26,1536.49,1538.42,1472.23,1450.97,1477.06,1154.78,1450.00,1411.35,1410.38,
579.85,1316.37,1760.49,1387.01,1538.43,1539.40,1473.12,1453.77,1476.02,1158.18,1451.83,1414.10,1411.68,
580.26,1319.24,1767.23,1387.60,1540.81,1544.21,1477.78,1455.97,1480.69,1159.73,1455.97,1418.15,1416.21,
580.68,1318.89,1770.01,1388.33,1542.26,1548.09,1483.02,1456.31,1481.08,1161.07,1455.83,1422.81,1416.49,
581.09,1321.08,1772.62,1392.53,1544.18,1547.10,1484.39,1458.15,1485.37,1161.17,1460.58,1423.15,1417.32,
581.51,1323.21,1773.52,1394.28,1545.20,1548.61,1485.81,1460.98,1486.78,1159.63,1463.41,1425.93,1415.22,
581.93,1321.50,1773.20,1393.61,1549.05,1547.59,1482.78,1462.32,1488.14,1161.67,1463.29,1427.23,1415.54,
582.34,1321.07,1768.08,1394.19,1546.28,1546.77,1480.96,1462.43,1483.40,1162.15,1460.97,1426.36,1411.74,
582.76,1320.17,1770.48,1395.39,1547.28,1545.33,1479.39,1460.34,1484.76,1159.00,1459.37,1424.69,1414.92,
583.17,1319.43,1769.36,1396.30,1546.11,1544.64,1479.53,1459.94,1481.48,1162.28,1458.47,1426.65,1414.41,
583.59,1317.85,1767.43,1393.35,1541.91,1542.40,1477.19,1456.11,1479.15,1159.98,1453.66,1419.34,1411.98,
584.01,1311.39,1759.63,1387.40,1535.02,1536.98,1471.75,1445.76,1471.26,1153.47,1447.72,1414.38,1409.47,
584.42,1310.31,1755.92,1384.98,1526.97,1530.41,1468.01,1440.99,1469.49,1150.14,1443.94,1408.07,1403.16,
584.84,1303.20,1750.40,1378.97,1520.16,1523.60,1462.11,1437.02,1462.11,1143.81,1437.51,1403.56,1396.19,
585.25,1295.77,1740.65,1371.07,1514.77,1513.29,1453.25,1427.17,1457.68,1137.31,1432.09,1394.69,1384.85,
585.67,1286.48,1726.47,1364.82,1505.24,1505.24,1446.12,1417.54,1446.12,1129.79,1424.93,1387.98,1376.15,
586.09,1279.39,1718.19,1355.89,1495.08,1495.58,1437.33,1408.21,1438.81,1121.44,1412.65,1377.61,1365.27,
586.50,1270.21,1704.32,1348.24,1483.56,1483.56,1427.76,1401.58,1426.77,1112.67,1403.56,1366.52,1356.15,
