Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
507.60,376.37,435.37,523.38,502.88,451.38,483.05,505.05,402.04,299.49,160.75,396.04,375.87,
508.02,377.54,435.81,523.31,502.55,451.92,483.96,505.54,402.61,299.77,161.04,396.63,376.21,
508.44,379.05,436.18,524.61,501.76,452.74,484.20,506.39,403.06,300.26,161.22,396.77,375.74,
508.86,378.79,435.60,525.42,501.98,451.94,484.64,505.94,402.90,300.59,161.29,396.13,375.00,
509.28,378.62,435.70,525.44,502.51,451.87,484.04,506.14,402.54,300.72,160.88,396.43,374.99,
509.70,377.62,435.96,525.03,502.23,452.15,483.39,507.02,403.23,300.77,161.36,397.12,375.47,
510.11,376.31,434.87,523.86,501.36,451.08,483.33,506.16,402.78,299.66,161.11,396.82,374.66,
510.53,375.74,434.85,523.52,502.10,449.96,483.84,505.09,401.81,299.40,160.86,396.33,374.25,
510.95,375.83,435.27,524.42,501.05,449.29,483.68,505.05,400.20,299.73,160.55,396.86,374.83,
511.37,375.21,434.27,523.37,498.71,449.04,481.59,503.07,398.70,299.43,159.75,395.68,374.20,
511.79,374.48,434.30,522.85,498.01,448.16,480.77,502.07,398.14,298.97,159.46,393.07,373.63,
512.21,374.68,434.51,523.15,497.07,447.29,480.36,502.35,398.71,298.51,159.69,392.57,373.99,
512.63,372.77,432.53,520.78,496.06,447.12,476.83,501.55,397.15,297.53,159.34,391.83,372.09,
513.05,369.29,430.66,518.14,493.77,444.32,474.75,498.61,395.22,295.84,158.71,389.86,368.94,
513.47,367.29,428.85,515.01,491.64,440.71,473.67,495.47,393.28,294.46,158.15,387.87,366.94,
513.88,366.10,426.39,512.51,487.73,437.99,470.15,493.53,391.06,293.02,157.06,385.26,364.34,
514.30,363.35,422.23,509.22,483.76,434.08,466.61,488.89,388.11,291.11,155.45,381.39,360.88,
514.72,360.67,419.09,505.65,481.07,430.84,463.97,484.45,385.07,289.03,154.17,378.48,358.71,
515.14,358.30,416.85,502.16,477.38,428.53,460.14,481.87,383.63,287.29,153.45,375.36,358.48,
515.56,355.42,413.87,498.20,474.67,426.36,457.66,479.38,382.20,285.20,153.17,373.88,355.96,
515.98,352.89,410.80,494.92,473.44,423.54,455.95,476.17,379.84,283.48,152.01,372.01,352.71,
516.40,351.25,409.24,494.21,471.09,421.72,455.30,474.39,378.04,282.91,151.36,370.70,351.62,
516.82,351.42,408.12,492.14,468.13,421.41,453.55,472.75,376.91,282.03,150.62,368.97,350.69,
517.23,350.71,407.34,490.88,466.19,420.15,451.90,471.02,375.78,281.53,150.16,367.24,348.11,
517.65,351.15,408.06,490.72,466.46,418.70,452.28,470.94,376.34,281.22,150.09,366.27,347.61,
518.07,351.25,408.67,490.10,467.77,420.68,451.45,472.28,376.77,281.75,150.33,367.39,347.69,
518.49,350.53,408.17,488.97,468.25,420.98,451.30,472.59,376.71,281.63,150.46,368.61,346.76,
518.91,350.79,408.69,489.29,469.05,420.04,453.53,472.64,378.04,281.92,150.91,369.52,346.44,
519.33,352.70,409.75,490.93,470.21,421.15,456.14,475.34,378.18,283.00,150.97,370.01,347.95,
519.75,354.51,410.19,493.15,471.41,422.40,457.29,476.55,378.54,283.91,150.96,371.67,349.36,
520.17,355.19,410.82,494.74,473.33,424.20,458.80,475.82,378.51,284.99,151.10,371.82,350.99,
520.58,356.64,413.71,497.68,475.19,427.35,461.17,480.00,381.04,286.85,151.95,373.16,354.33,
521.00,358.14,415.81,499.31,477.52,430.08,463.44,483.11,383.60,288.13,152.98,375.50,356.40,
521.42,359.48,416.91,501.22,480.92,432.19,465.45,485.94,385.00,289.28,153.61,378.62,356.96,
521.84,360.79,418.85,504.10,483.52,433.61,468.95,488.18,386.04,290.89,153.95,380.60,358.27,
522.26,362.99,421.09,505.89,484.05,435.12,470.60,490.68,386.97,291.88,154.48,381.71,360.07,
522.68,364.74,422.60,507.63,484.96,436.48,471.08,491.60,387.61,292.97,154.89,381.95,360.05,
523.09,365.50,421.69,508.61,485.31,435.20,472.39,491.58,387.82,293.18,155.21,381.95,360.02,
523.51,365.39,422.33,508.53,486.93,436.08,472.01,492.82,387.97,293.89,155.03,382.08,361.47,
523.93,364.55,421.69,507.81,487.11,436.87,470.96,493.62,388.59,293.69,155.44,382.68,361.99,
524.35,363.01,419.63,506.44,486.32,434.83,470.53,492.24,388.66,292.54,155.38,382.35,361.04,
524.77,362.68,418.45,506.25,486.87,433.68,470.66,492.81,388.19,292.20,155.04,381.08,360.11,
525.19,361.53,418.18,506.14,485.53,433.24,469.69,492.66,386.49,292.07,154.36,381.14,359.94,
525.60,361.53,417.68,505.98,484.75,433.36,468.48,490.11,385.93,292.24,153.98,380.78,360.34,
526.02,361.46,418.55,506.28,484.79,434.27,468.28,489.97,386.32,292.67,154.13,379.76,360.86,
526.44,363.20,421.51,508.76,486.20,435.49,469.63,492.99,388.96,293.36,154.87,380.97,362.01,
526.86,362.99,422.22,509.27,488.86,437.43,469.05,493.66,389.81,294.16,155.20,383.00,361.79,
527.28,362.88,422.40,509.56,489.72,436.62,469.49,494.13,390.14,294.40,155.41,383.72,361.28,
527.70,364.35,423.60,510.16,490.08,436.85,471.00,494.30,391.06,294.93,155.94,384.03,361.53,
528.11,365.35,424.03,510.85,489.15,437.70,470.46,495.38,390.87,295.18,155.87,383.24,361.73,
528.53,365.36,422.17,511.30,489.01,437.22,470.14,494.03,390.25,295.26,155.70,383.02,361.14,
528.95,365.77,422.64,511.88,490.17,438.12,470.48,494.39,389.89,295.27,155.55,382.45,362.15,
529.37,365.53,424.17,512.63,490.87,440.29,470.32,496.51,391.53,295.89,156.05,382.26,365.13,
529.79,365.16,424.24,512.56,491.99,440.17,471.22,496.63,392.99,295.60,156.55,383.31,364.56,
530.21,364.98,423.89,513.06,493.90,440.43,472.92,496.52,392.82,295.53,156.64,383.74,363.77,
530.62,365.13,424.74,514.66,493.65,441.11,474.25,497.49,392.41,296.31,156.56,384.73,364.53,
531.04,365.89,426.00,514.84,492.98,443.00,474.77,496.22,392.81,296.76,156.56,385.52,365.89,
531.46,367.39,427.17,516.73,494.24,443.99,476.00,496.47,393.73,297.40,156.68,384.61,364.96,
531.88,368.64,428.29,518.37,494.83,443.91,477.39,497.88,395.22,297.35,156.95,384.67,365.80,
532.30,368.53,428.67,517.85,495.51,445.73,476.41,499.16,395.75,297.51,157.41,385.80,365.48,
532.71,367.52,427.28,515.91,495.58,445.17,476.27,498.43,395.57,297.11,157.50,386.63,364.68,
533.13,368.11,426.71,515.43,494.47,443.60,477.78,497.12,396.19,296.36,157.74,386.62,364.04,
533.55,368.97,427.89,515.34,493.73,443.58,478.24,498.42,395.68,296.16,157.54,386.10,364.49,
533.97,368.10,426.80,515.05,492.63,442.90,477.35,497.12,394.39,295.95,156.78,386.24,364.02,
534.39,367.95,426.05,514.93,492.30,441.95,476.40,494.34,393.03,295.42,156.31,385.28,364.49,
534.80,367.91,427.59,514.67,491.98,442.92,476.65,495.66,394.07,296.05,156.48,384.26,366.07,
535.22,366.74,428.31,513.60,491.71,442.42,475.96,494.99,394.97,295.52,156.84,384.53,365.51,
535.64,364.93,426.47,512.34,492.50,440.98,475.74,493.73,394.58,295.13,156.77,385.58,363.30,
536.06,364.63,425.44,512.86,491.56,439.97,476.62,493.41,393.91,294.82,156.25,385.72,362.99,
536.48,364.79,426.51,512.23,490.08,440.66,475.93,493.36,393.50,294.62,156.01,385.50,363.15,
536.89,365.81,426.77,512.79,489.59,440.73,475.43,492.26,393.72,294.45,155.68,384.49,361.91,
537.31,365.60,425.09,512.70,488.28,438.22,474.74,491.77,392.88,294.04,155.43,382.83,360.67,
537.73,365.05,424.59,511.23,488.44,438.34,472.63,491.52,392.56,293.68,154.97,381.68,361.15,
538.15,363.00,423.22,509.14,487.77,438.02,470.50,490.85,391.98,293.28,155.07,381.29,360.94,
538.56,361.85,420.86,507.21,486.85,435.04,469.79,489.32,391.87,292.36,154.69,380.56,359.18,
538.98,361.14,419.58,506.42,485.22,433.37,468.97,488.72,390.36,291.71,153.92,379.66,358.26,
539.40,359.49,418.34,505.79,483.77,433.15,467.11,487.68,387.88,291.05,153.01,378.83,357.63,
539.82,358.36,416.37,505.24,482.41,432.21,465.34,484.47,386.34,290.72,152.48,376.88,357.13,
540.24,357.97,416.70,505.52,481.41,431.33,464.51,483.89,386.41,290.58,152.42,374.87,356.94,
540.65,357.52,418.24,506.44,482.06,431.88,464.72,485.37,387.47,290.81,152.84,374.87,357.31,
541.07,356.09,417.26,505.30,483.40,432.56,463.35,485.26,387.30,290.41,152.69,375.52,356.09,
541.49,356.02,415.60,505.79,483.86,431.53,464.00,485.31,386.84,289.86,152.42,376.29,354.98,
541.91,357.21,417.13,505.86,483.06,432.26,464.19,485.34,386.86,289.59,152.51,376.29,354.73,
542.32,358.04,417.16,505.94,482.50,432.51,463.41,485.82,386.66,290.08,152.42,374.63,354.92,
542.74,358.31,415.72,506.28,482.03,431.05,463.79,484.31,386.49,289.96,152.11,374.68,353.96,
543.16,358.63,416.46,506.02,482.39,431.18,463.31,484.67,385.78,290.30,151.99,373.97,354.48,
543.58,358.01,417.43,505.95,483.51,432.81,463.77,486.62,387.30,290.81,152.51,374.21,356.55,
543.99,358.10,416.33,505.33,483.71,432.55,464.37,487.03,387.63,290.47,153.14,375.78,356.85,
544.41,357.55,416.20,505.02,484.43,432.01,465.50,486.72,387.29,290.20,153.25,375.85,355.68,
544.83,357.52,417.52,506.28,483.78,432.32,467.32,486.49,386.27,290.43,152.84,375.23,356.27,
545.25,357.42,417.92,506.81,484.07,433.78,466.96,485.11,385.38,290.52,152.90,375.15,357.00,
545.66,358.44,418.43,507.67,483.64,434.10,466.92,484.68,385.41,291.02,152.99,374.75,356.56,
546.08,359.82,420.35,508.94,484.44,434.59,468.31,485.48,386.84,291.12,153.23,374.69,356.89,
546.50,359.66,420.72,507.80,485.56,437.09,466.26,487.66,387.36,291.67,152.84,375.82,357.35,
546.92,359.81,419.04,506.63,485.21,436.48,466.30,487.10,387.11,291.38,152.91,376.40,356.24,
547.33,360.83,418.69,506.22,483.92,435.11,467.72,486.65,387.56,291.11,153.34,376.82,356.00,
547.75,361.28,419.24,506.08,482.27,435.68,468.35,487.96,387.20,291.55,153.20,376.24,356.64,
548.17,361.29,417.78,505.88,481.64,434.43,467.73,486.91,386.16,291.47,152.86,376.67,356.44,
548.59,360.77,416.85,505.20,482.01,434.14,467.25,484.54,384.59,290.97,152.40,376.37,357.18,
549.00,360.42,418.17,506.16,481.62,435.93,467.66,486.49,385.17,291.47,152.46,375.65,359.58,
549.42,359.43,418.13,506.08,482.77,435.51,468.36,487.01,385.71,291.19,152.93,376.38,359.64,
549.84,359.04,417.11,505.71,483.45,434.49,467.13,485.36,384.90,290.62,152.60,377.06,357.77,
550.26,358.53,417.57,506.57,482.99,434.35,468.55,484.90,384.23,290.64,152.42,377.64,357.25,
550.67,359.39,418.58,506.72,482.45,434.97,468.61,485.22,384.30,290.83,152.02,377.91,357.90,
551.09,360.29,419.35,506.97,482.24,435.55,467.74,485.22,384.81,290.96,152.13,377.99,357.10,
551.51,361.62,419.62,507.04,481.88,433.90,468.02,485.50,385.50,290.92,151.81,377.83,356.08,
551.93,360.85,419.81,506.98,483.48,434.77,467.88,487.54,386.27,291.33,151.69,377.51,356.57,
552.34,359.04,418.74,505.61,483.57,434.57,466.88,488.28,386.22,291.51,152.00,377.87,356.90,
552.76,358.03,416.67,504.84,483.23,432.51,468.03,486.44,386.28,290.62,152.72,377.94,355.04,
553.18,357.80,416.11,504.65,481.92,431.76,467.99,486.85,385.67,290.18,152.12,377.52,354.80,
553.59,355.80,414.56,504.64,480.83,431.29,466.25,485.12,384.32,289.96,151.41,376.60,353.87,
554.01,355.25,412.95,503.70,480.31,430.12,463.37,481.39,381.85,289.26,150.77,375.20,353.53,
554.43,354.84,412.91,503.87,478.93,430.11,462.58,481.08,381.94,289.21,150.37,373.34,352.48,
554.85,354.31,414.26,504.83,478.52,430.00,461.27,481.97,382.34,288.71,150.44,372.64,352.59,
555.26,352.47,412.51,501.93,478.82,428.50,458.95,481.19,380.98,288.03,150.32,372.34,350.10,
555.68,351.26,411.42,500.37,477.22,426.57,458.17,479.16,380.04,287.33,149.94,371.82,348.88,
556.10,350.91,410.63,499.01,475.34,426.05,458.19,479.03,379.36,286.55,149.83,370.67,348.31,
556.51,350.80,409.74,497.17,473.68,424.97,455.63,477.60,377.77,286.04,149.11,368.64,347.11,
556.93,350.36,406.26,495.86,471.50,421.91,453.88,475.63,376.03,284.90,148.50,368.20,345.14,
557.35,349.53,404.84,494.57,471.70,421.39,452.32,474.53,375.23,284.41,147.91,366.73,345.17,
557.77,347.30,403.87,492.99,471.80,421.56,450.39,473.98,375.47,283.95,148.09,364.55,346.42,
558.18,346.20,402.16,490.45,469.69,419.42,448.27,471.66,374.62,282.30,148.10,364.56,344.89,
558.60,345.91,399.95,488.78,469.31,417.24,447.65,470.18,373.26,281.19,147.55,363.41,343.07,
559.02,344.94,400.42,489.45,467.52,416.65,447.78,469.05,371.91,280.78,146.83,362.26,343.40,
559.43,345.03,399.72,487.79,466.71,416.63,446.06,466.49,370.51,280.51,146.27,360.85,343.50,
559.85,345.13,401.04,487.55,465.54,415.79,446.39,465.54,369.57,280.07,145.89,359.88,343.15,
560.27,345.55,403.18,488.19,466.33,415.55,447.56,467.44,371.39,280.06,146.35,359.69,344.45,
560.68,344.21,403.98,487.43,467.73,416.37,445.59,468.39,371.88,280.24,146.18,360.15,344.87,
561.10,343.79,402.34,485.30,467.77,415.43,446.04,467.55,371.74,280.09,146.48,360.87,342.90,
561.52,344.66,401.55,484.22,466.66,414.88,446.66,466.88,372.88,279.73,146.75,361.11,342.44,
561.93,345.39,402.18,484.58,465.20,415.10,447.61,467.65,372.56,279.70,146.26,360.31,342.50,
562.35,345.83,400.87,484.43,464.60,413.57,446.11,466.38,371.68,279.96,145.73,360.98,342.27,
562.77,345.95,400.37,484.46,463.94,412.64,446.10,465.28,370.49,279.79,145.61,359.78,342.16,
563.19,345.12,401.74,484.77,463.29,413.83,445.61,466.87,371.75,280.12,145.75,357.65,344.22,
563.60,343.37,401.24,484.67,462.91,412.90,445.20,466.50,371.41,279.18,145.96,357.73,344.05,
564.02,342.62,399.87,483.62,462.74,410.87,445.22,466.55,370.23,278.49,145.85,358.11,341.72,
564.44,342.01,399.20,484.08,462.02,410.23,446.48,465.85,369.26,278.20,145.27,357.77,341.34,
564.85,341.41,399.44,482.54,460.41,410.73,445.96,464.70,368.51,277.55,144.51,357.67,341.19,
565.27,342.30,399.54,481.89,459.49,409.49,444.56,463.79,367.41,277.46,144.52,356.32,339.81,
565.69,342.73,399.85,481.91,459.24,407.33,445.64,464.45,367.44,276.72,144.53,356.10,338.65,
566.10,341.97,399.04,481.80,459.75,409.27,443.38,465.66,367.66,276.85,144.06,355.61,338.10,
566.52,340.34,396.87,480.07,459.10,408.50,442.01,464.80,367.46,276.19,143.89,355.15,336.69,
566.94,340.21,393.84,477.81,457.50,406.39,442.21,462.52,366.91,274.82,143.93,354.59,334.97,
567.35,340.04,393.09,477.48,455.52,404.76,442.26,463.07,365.88,273.95,143.24,353.53,334.78,
567.77,338.95,391.86,477.06,454.38,404.00,441.10,461.48,364.15,273.45,142.27,352.92,334.60,
568.19,338.47,389.57,476.42,453.73,403.09,438.61,457.63,361.61,272.79,141.62,351.99,334.11,
568.60,337.49,389.64,476.71,452.59,403.42,438.57,457.87,361.15,271.92,141.34,348.97,334.50,
569.02,336.01,390.63,477.97,453.54,404.68,438.10,459.07,362.51,271.48,141.32,348.91,335.09,
569.44,335.17,389.19,475.98,454.98,404.65,436.28,458.67,361.49,271.19,141.18,349.25,332.40,
569.85,334.73,388.17,474.46,454.79,404.13,437.21,458.49,360.64,270.93,140.74,349.77,330.80,
570.27,334.55,389.07,474.22,453.80,404.85,436.64,457.98,361.00,270.61,140.13,348.94,330.84,
570.69,335.67,389.60,473.51,453.29,405.64,435.86,457.01,360.31,271.04,140.22,347.76,330.32,
571.10,336.75,387.92,474.43,453.27,403.96,435.82,456.75,360.47,270.98,139.91,348.38,329.31,
571.52,335.97,388.16,473.90,453.87,404.47,434.99,457.13,360.20,271.01,139.14,348.09,329.45,
571.93,334.00,387.26,473.44,453.59,405.24,433.74,456.86,361.10,270.94,139.30,348.49,331.67,
572.35,333.66,385.81,471.39,453.15,404.51,433.51,455.25,361.02,270.21,140.01,349.10,330.63,
572.77,333.20,384.48,471.11,452.85,403.44,433.65,456.13,359.66,269.74,139.46,349.12,329.69,
573.18,332.19,385.24,471.87,451.21,403.79,434.07,455.91,358.01,269.97,138.88,348.15,329.13,
573.60,332.17,385.06,471.10,450.41,405.04,432.31,453.23,356.14,270.15,138.60,347.45,329.81,
574.02,331.97,385.46,472.63,450.72,405.01,432.11,453.78,356.71,270.39,138.73,346.11,327.50,
574.43,332.32,388.10,473.90,451.21,405.12,432.30,456.41,358.80,270.59,139.07,345.32,328.07,
574.85,331.36,388.48,473.10,453.19,406.97,430.20,457.22,359.09,271.34,139.56,346.53,327.57,
575.27,331.19,387.22,470.55,452.98,405.03,430.67,456.31,358.49,270.94,139.50,347.10,326.21,
575.68,332.11,387.31,470.10,451.78,402.77,432.51,454.63,359.23,270.26,139.41,348.05,325.21,
576.10,333.11,387.95,469.97,449.94,402.73,432.54,453.76,358.86,270.30,139.06,347.65,325.72,
576.52,334.03,386.52,470.02,449.74,401.79,432.57,452.13,357.89,270.47,138.96,349.54,325.92,
576.93,333.86,386.40,470.47,450.17,401.45,432.97,451.84,356.55,270.15,138.42,349.62,326.46,
577.35,332.87,387.23,470.81,449.50,402.56,432.97,453.09,357.78,270.51,139.09,347.72,328.80,
577.76,333.10,387.57,470.85,450.69,402.93,433.41,453.57,358.53,270.12,140.25,348.45,329.98,
578.18,333.72,387.34,471.01,452.26,402.97,434.23,454.66,358.25,270.25,140.61,348.87,328.92,
578.60,333.31,388.22,471.79,452.04,402.19,436.63,455.41,357.63,270.50,140.45,349.20,329.46,
579.01,334.10,390.30,471.84,452.06,403.33,436.86,454.71,358.46,270.75,140.68,349.29,330.48,
579.43,335.81,391.61,473.99,452.97,404.66,437.75,455.15,359.48,271.74,141.38,350.06,330.49,
579.85,337.44,393.80,475.80,454.27,403.72,439.52,456.93,361.14,272.37,142.04,350.98,330.67,
580.26,337.20,396.35,476.35,456.23,407.02,439.26,458.90,363.39,273.35,142.64,352.23,332.84,
580.68,337.25,396.25,475.89,458.41,407.66,439.95,459.86,364.20,273.98,143.15,354.00,334.82,
581.09,338.29,395.40,476.33,457.86,406.58,442.79,459.56,365.75,274.03,143.68,355.30,334.16,
581.51,340.05,397.01,478.07,457.86,407.96,443.99,461.03,365.61,274.67,143.52,356.36,335.18,
581.93,340.61,397.62,479.97,458.04,409.56,444.15,461.21,364.73,275.41,143.75,356.44,336.95,
582.34,340.99,397.29,480.17,458.47,409.73,443.60,460.67,363.41,275.81,143.61,356.10,337.33,
582.76,340.67,398.30,481.33,457.40,410.26,443.48,462.52,363.87,276.15,143.89,353.61,337.49,
583.17,340.02,399.75,481.75,458.25,410.76,443.32,464.13,365.96,276.03,144.53,353.24,338.55,
583.59,339.27,398.84,480.22,459.88,410.60,441.49,463.55,365.01,275.93,144.24,354.47,337.31,
584.01,337.41,396.02,478.16,458.54,409.26,441.62,462.22,363.16,275.22,143.20,354.33,334.47,
584.42,336.54,396.24,477.06,456.17,408.76,440.21,459.86,362.58,274.44,142.28,352.76,333.59,
584.84,336.99,396.03,476.22,455.80,408.33,437.60,458.02,362.08,273.83,141.59,351.26,331.34,
585.25,337.11,392.96,475.64,454.23,405.76,436.52,455.96,360.73,272.93,140.95,351.13,329.97,
585.67,334.55,391.71,473.50,453.05,404.52,433.59,455.02,359.44,271.39,139.73,349.33,328.64,
586.09,331.20,388.46,470.14,451.14,403.26,430.16,453.36,358.84,269.99,139.19,347.24,328.73,
586.50,329.90,384.72,466.21,448.43,399.78,427.93,450.16,356.07,267.67,138.48,345.95,326.69,
586.92,328.16,382.03,463.83,445.29,396.86,426.76,448.01,353.37,265.69,137.20,343.98,322.73,
587.33,325.17,379.32,461.92,442.13,394.90,423.59,445.10,349.65,263.99,135.71,341.74,321.46,
587.75,324.04,376.97,458.35,439.80,393.79,420.75,441.28,347.04,262.59,134.76,339.13,320.08,
588.17,321.98,375.73,457.22,437.90,392.08,419.32,440.13,346.01,261.55,134.24,336.84,317.52,
588.58,319.39,376.72,457.37,437.52,391.11,418.16,440.00,346.94,260.67,134.11,335.77,316.91,
589.00,316.94,375.07,455.29,437.91,392.20,415.06,438.90,346.75,260.31,134.03,335.57,315.95,
589.41,315.97,372.65,453.19,437.28,390.54,414.66,437.03,345.80,259.34,133.35,336.85,313.98,
589.83,315.83,372.33,452.72,435.54,389.00,415.38,435.79,346.19,258.14,133.20,335.74,312.60,
590.25,317.86,373.45,452.98,434.53,388.16,414.83,435.03,346.28,258.17,132.83,334.81,312.62,
590.66,319.10,370.95,453.96,434.02,387.40,414.57,434.52,345.27,258.47,132.62,335.80,313.11,
591.08,318.47,370.59,453.89,434.18,387.55,414.48,433.69,343.66,258.57,132.28,335.18,314.23,
591.49,316.85,371.03,453.17,434.20,388.50,413.97,434.69,344.56,258.57,132.73,332.58,316.60,
591.91,317.67,370.62,452.53,434.55,387.85,414.57,435.30,344.64,258.33,133.26,333.15,318.17,
592.32,318.66,370.35,452.77,436.53,387.83,416.55,435.78,343.13,258.72,133.16,334.14,317.91,
592.74,318.58,371.05,453.26,435.77,388.30,418.78,436.52,343.32,259.16,133.03,334.57,317.33,
593.16,319.77,371.98,452.67,435.68,389.71,418.94,436.18,342.75,259.31,133.00,334.75,318.02,
593.57,321.31,374.58,454.59,436.34,390.08,420.59,436.84,344.32,260.35,133.43,335.07,318.06,
593.99,320.86,377.18,458.02,437.74,388.94,422.48,438.75,346.14,260.89,134.35,335.13,318.86,
594.40,321.13,377.99,458.15,439.61,391.77,420.33,440.12,347.43,261.41,134.66,335.66,320.13,
594.82,321.82,376.71,457.41,440.62,392.50,421.07,440.62,347.88,261.26,135.04,336.86,322.07,
595.23,323.28,376.20,457.21,440.40,390.75,423.85,440.40,348.86,260.83,135.23,337.58,321.02,
595.65,324.52,376.43,458.44,438.38,390.23,424.08,440.89,348.85,260.42,134.92,336.56,321.01,
596.07,325.92,375.81,458.80,438.74,391.11,423.45,439.74,347.48,261.04,134.58,336.95,321.41,
596.48,325.99,375.60,459.04,438.74,391.13,423.21,438.49,345.53,261.29,134.30,336.76,321.98,
596.90,324.67,377.31,459.05,438.24,391.86,422.69,439.99,346.98,261.34,134.78,334.95,321.16,
597.31,324.16,379.61,460.40,438.82,391.40,423.02,442.34,349.00,261.04,135.39,334.95,322.16,
597.73,324.52,379.24,459.55,439.98,391.54,422.66,442.99,348.37,261.43,135.33,336.32,320.76,
598.14,323.97,378.68,459.24,438.91,390.73,423.85,442.17,347.81,261.39,135.01,336.77,318.70,
598.56,324.01,379.27,459.90,437.29,391.08,423.98,442.06,349.88,261.12,134.73,337.07,317.48,
598.97,325.05,379.31,461.71,437.34,391.37,422.77,441.11,349.42,261.95,134.74,336.11,317.52,
599.39,326.16,379.69,463.37,437.48,390.49,423.41,442.26,350.54,262.64,135.09,337.22,317.87,
599.81,325.42,379.70,463.63,438.50,392.26,421.66,443.52,351.80,262.85,135.39,336.98,318.88,
600.22,325.19,378.46,462.40,439.53,393.79,420.43,444.05,352.07,263.06,135.50,337.50,321.16,
600.64,326.40,377.37,460.73,438.63,392.44,421.56,443.66,351.26,262.93,135.88,338.20,320.38,
601.05,327.35,377.31,461.16,437.31,391.62,423.00,445.09,350.70,263.29,135.56,338.15,318.32,
601.47,326.45,377.14,461.44,436.60,392.19,422.30,444.63,349.53,263.77,135.10,337.74,318.67,
601.88,327.05,377.46,460.98,436.90,393.51,421.60,443.17,347.62,265.15,134.93,337.58,318.77,
602.30,326.02,378.19,461.45,436.87,393.73,421.57,444.39,348.09,265.23,135.22,336.30,317.24,
602.71,324.64,380.59,462.88,437.54,394.64,421.48,446.82,350.48,265.43,135.88,335.93,318.37,
603.13,324.41,379.60,461.90,439.57,395.41,421.00,447.59,350.00,266.15,135.98,337.20,318.38,
603.54,324.49,377.65,460.41,439.59,395.46,422.04,446.36,349.57,266.01,135.82,338.79,317.72,
603.96,324.46,377.87,460.87,439.31,395.17,423.01,445.57,351.04,265.49,135.40,339.26,317.44,
604.37,325.42,379.37,461.16,439.33,395.93,422.77,446.11,351.26,266.06,135.49,338.72,318.15,
604.79,327.35,377.98,460.95,439.39,396.03,423.10,445.40,350.16,266.39,135.65,339.88,318.83,
605.21,326.83,378.46,460.92,440.87,396.76,423.58,446.39,349.39,266.38,135.44,339.61,319.81,
605.62,325.77,377.93,460.69,441.63,397.74,422.32,446.64,350.09,266.23,136.02,337.55,321.50,
606.04,325.54,376.41,458.61,441.82,396.71,422.77,446.08,349.84,265.84,135.93,337.56,321.28,
606.45,325.95,374.56,457.49,441.95,395.10,423.66,446.21,348.75,265.37,135.69,337.23,319.44,
606.87,323.73,373.85,457.54,440.25,394.14,423.46,445.01,348.54,264.90,135.01,337.01,318.22,
607.28,322.99,373.82,455.69,439.42,394.35,420.89,442.42,346.78,264.60,134.60,336.26,318.23,
607.70,323.09,374.14,455.73,438.21,393.41,420.19,440.46,345.61,264.38,134.64,335.60,317.33,
608.11,322.48,375.31,456.68,438.15,390.83,420.63,441.41,347.27,263.69,135.00,335.00,317.47,
608.53,321.42,375.29,456.46,438.92,392.57,418.63,441.42,347.73,263.65,135.18,335.20,318.42,
608.94,321.26,372.88,454.32,439.04,391.43,418.99,440.04,347.82,263.22,135.12,336.04,320.01,
609.36,321.91,372.52,453.68,436.90,390.30,419.86,437.65,347.97,262.14,135.38,336.94,318.91,
609.77,321.75,371.86,454.56,435.01,389.41,420.23,437.52,347.81,261.81,135.01,336.53,317.99,
610.19,322.48,370.05,454.43,434.15,389.58,419.38,435.90,345.77,261.89,134.90,336.25,317.97,
610.60,321.92,369.20,453.99,434.48,388.96,418.73,433.73,342.93,261.54,134.47,335.68,318.17,
611.02,320.10,369.90,453.49,433.22,389.17,417.20,434.72,343.37,261.28,134.85,333.36,318.35,
611.43,318.88,369.94,454.29,433.26,388.21,416.74,434.51,344.91,260.51,135.06,332.64,318.38,
611.85,318.41,368.69,452.73,433.22,386.95,416.21,433.47,343.43,260.43,134.57,333.42,316.41,
612.26,317.08,368.59,452.36,431.35,386.09,416.85,432.10,341.83,259.96,134.03,334.08,314.58,
612.68,316.31,369.31,451.08,429.33,385.82,416.57,430.08,341.56,259.45,133.52,333.31,314.06,
613.09,316.76,369.76,451.01,428.51,385.51,415.51,429.26,340.51,259.81,133.30,332.51,313.76,
613.51,317.92,369.91,451.64,428.40,383.41,416.90,429.15,340.67,259.74,133.37,333.92,312.92,
613.92,316.08,370.09,451.61,429.86,384.60,415.10,431.11,342.09,259.56,133.53,333.33,314.08,
614.34,315.27,368.27,450.03,430.27,385.77,414.02,430.77,342.27,259.11,133.31,332.52,316.02,
614.75,315.78,366.25,448.69,429.70,384.48,415.46,430.20,342.51,258.62,133.51,333.27,315.28,
615.17,316.12,365.81,448.21,428.23,383.29,415.75,431.73,342.09,258.29,133.24,332.85,312.87,
615.58,314.51,365.43,448.80,427.58,383.40,415.35,432.08,341.22,258.70,132.79,331.98,313.26,
616.00,315.21,365.58,447.38,427.68,383.79,413.96,430.42,338.90,259.25,132.17,330.92,313.96,
616.41,314.56,366.95,447.77,427.31,383.66,414.34,432.05,340.26,259.73,132.61,330.28,313.06,
