Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
394.89,105.81,98.53,79.55,95.70,94.10,66.57,65.00,52.36,93.06,93.86,85.12,80.61,
395.32,107.24,99.97,80.62,97.09,95.30,67.51,66.02,53.12,94.29,95.22,86.28,81.71,
395.74,109.69,102.19,82.39,99.26,97.53,68.95,67.54,54.30,96.29,97.23,88.26,83.56,
396.17,113.06,105.07,84.86,102.15,100.30,70.98,69.47,55.90,99.08,100.00,90.83,86.09,
396.59,117.04,108.68,87.84,105.75,103.75,73.41,71.93,57.81,102.49,103.51,94.02,89.18,
397.02,121.42,112.82,91.21,109.75,107.59,76.13,74.59,59.94,106.38,107.45,97.52,92.55,
397.45,125.78,117.03,94.52,113.79,111.56,78.97,77.36,62.17,110.45,111.53,101.12,95.97,
397.87,130.29,121.35,98.02,118.01,115.58,81.88,80.23,64.49,114.35,115.64,104.84,99.43,
398.30,134.72,125.51,101.32,122.16,119.60,84.76,82.96,66.65,118.22,119.48,108.44,102.78,
398.72,138.93,129.38,104.51,125.88,123.33,87.37,85.49,68.74,121.78,123.03,111.81,106.03,
399.15,142.94,133.14,107.57,129.44,127.04,89.80,87.92,70.67,125.38,126.67,114.94,109.22,
399.57,147.02,136.85,110.65,133.13,130.66,92.31,90.45,72.70,128.99,130.27,118.27,112.38,
400.00,151.19,140.78,113.73,136.89,134.37,94.95,92.98,74.77,132.73,133.91,121.56,115.55,
400.42,154.91,144.33,116.67,140.41,137.78,97.36,95.29,76.69,136.08,137.19,124.57,118.49,
400.85,158.25,147.72,119.19,143.62,140.84,99.49,97.41,78.40,139.05,140.19,127.27,121.00,
401.27,161.40,150.70,121.60,146.36,143.62,101.44,99.35,79.99,141.74,142.90,129.95,123.29,
401.70,163.89,152.83,123.46,148.50,145.84,102.87,100.73,81.16,143.87,144.96,131.88,125.07,
402.12,165.41,154.28,124.74,150.01,147.26,103.83,101.66,81.89,145.26,146.37,133.13,126.47,
402.55,166.50,155.33,125.57,151.08,148.31,104.53,102.36,82.40,146.36,147.41,134.03,127.28,
402.97,167.00,155.78,125.97,151.51,148.74,104.92,102.70,82.70,146.87,147.93,134.58,127.71,
403.40,167.16,155.97,126.08,151.80,148.99,105.20,102.85,82.88,146.94,148.14,134.77,127.76,
403.82,167.39,156.06,126.22,152.02,149.12,105.34,102.97,82.93,146.82,148.22,134.90,127.88,
404.25,167.36,156.15,126.25,151.96,149.31,105.34,102.93,82.88,146.80,148.04,134.89,127.80,
404.67,167.12,155.89,126.29,151.80,149.26,105.10,102.90,82.82,146.66,147.93,134.75,127.64,
405.10,167.11,155.73,126.16,151.67,149.14,105.08,102.88,82.70,146.76,147.81,134.69,127.61,
405.52,167.05,155.70,126.17,151.79,148.96,105.08,102.76,82.74,146.77,147.74,134.66,127.61,
405.95,166.98,155.67,126.14,151.70,148.86,105.08,102.66,82.74,146.78,147.68,134.50,127.59,
406.37,166.86,155.52,125.94,151.59,148.55,104.97,102.49,82.68,146.46,147.54,134.39,127.44,
406.80,166.93,155.63,126.01,151.74,148.78,104.95,102.54,82.68,146.49,147.68,134.50,127.38,
407.22,167.35,155.66,126.40,151.96,149.16,105.10,102.70,82.86,146.72,147.87,134.75,127.66,
407.65,167.39,155.62,126.38,152.05,149.20,105.12,102.74,82.84,146.71,147.84,134.66,127.90,
408.07,167.59,155.86,126.53,152.32,149.43,105.22,102.89,82.90,146.91,148.14,134.88,128.20,
408.50,168.22,156.33,126.98,152.82,149.84,105.62,103.29,83.27,147.51,148.79,135.43,128.57,
408.92,168.75,156.95,127.45,153.40,150.28,106.08,103.66,83.59,147.82,149.36,135.95,129.03,
409.35,169.59,157.84,128.08,154.38,151.11,106.75,104.19,83.96,148.57,150.08,136.63,129.59,
409.77,170.53,158.79,128.81,155.19,151.97,107.31,104.76,84.44,149.30,150.80,137.49,130.43,
410.20,171.41,159.58,129.52,155.91,152.86,107.67,105.26,84.84,150.19,151.59,138.14,131.03,
410.62,172.41,160.23,130.20,156.73,153.54,108.29,105.85,85.33,151.13,152.47,138.85,131.92,
411.04,173.36,161.16,130.89,157.51,154.32,108.93,106.42,85.80,152.10,153.42,139.58,132.86,
411.47,173.98,161.90,131.53,158.23,154.95,109.42,106.85,86.24,152.72,154.06,140.12,133.40,
411.89,174.61,162.49,131.78,158.73,155.44,109.75,107.28,86.56,153.13,154.63,140.63,133.70,
412.32,175.20,163.07,132.26,159.39,156.02,110.17,107.74,86.85,153.62,155.18,141.23,134.08,
412.74,175.83,163.68,132.93,160.19,156.86,110.67,108.25,87.27,154.26,155.83,141.86,134.66,
413.17,176.42,164.10,133.30,160.66,157.20,110.97,108.55,87.52,154.71,156.17,142.32,135.24,
413.59,176.89,164.48,133.52,160.96,157.48,111.22,108.88,87.66,155.08,156.62,142.56,135.58,
414.02,177.49,164.95,134.02,161.50,157.94,111.53,109.22,87.99,155.59,157.32,143.23,136.02,
414.44,178.11,165.49,134.44,162.16,158.43,112.06,109.55,88.41,155.99,157.84,143.62,136.39,
414.86,178.40,165.90,134.68,162.54,158.87,112.39,109.77,88.50,156.22,158.06,143.94,136.69,
415.29,178.60,166.03,134.73,162.63,159.15,112.35,109.89,88.56,156.28,158.05,144.02,136.66,
415.71,178.54,165.91,134.73,162.46,159.28,112.14,109.81,88.50,156.16,157.93,143.82,136.59,
416.14,178.42,165.68,134.71,162.34,159.25,112.15,109.79,88.42,156.28,157.87,143.68,136.58,
416.56,178.06,165.44,134.63,162.13,158.91,112.17,109.62,88.39,156.08,157.69,143.55,136.52,
416.99,177.78,165.25,134.49,161.97,158.64,112.07,109.46,88.35,155.82,157.40,143.32,136.24,
417.41,177.51,165.04,134.10,161.79,158.33,111.88,109.24,88.23,155.31,157.01,142.99,135.87,
417.83,177.35,164.86,133.96,161.83,158.25,111.85,109.15,88.13,155.05,156.93,142.89,135.63,
418.26,177.28,164.75,134.06,161.92,158.17,111.73,109.07,88.12,154.90,156.76,142.92,135.66,
418.68,177.17,164.66,133.99,161.77,158.14,111.58,108.91,88.01,154.73,156.42,142.77,135.53,
419.11,176.92,164.39,133.68,161.39,157.97,111.20,108.67,87.78,154.67,156.30,142.49,135.39,
419.53,176.67,164.18,133.47,161.12,157.65,111.18,108.49,87.68,154.56,156.24,142.37,135.11,
419.95,176.35,164.23,133.42,161.10,157.56,111.19,108.37,87.70,154.48,156.18,142.46,135.08,
420.38,176.05,164.12,133.22,160.92,157.42,111.29,108.27,87.50,154.30,155.82,142.21,134.74,
420.80,175.35,163.71,132.94,160.37,156.99,110.86,107.97,87.23,153.78,155.19,141.93,134.27,
421.23,175.06,163.44,132.67,160.15,156.70,110.41,107.75,87.03,153.35,154.91,141.53,133.94,
421.65,174.81,163.17,132.60,159.94,156.37,110.32,107.60,86.93,153.36,154.75,141.18,133.96,
422.07,174.44,162.81,132.45,159.55,155.73,110.11,107.45,86.80,153.09,154.49,140.93,133.90,
422.50,174.34,162.70,132.40,159.46,155.41,109.92,107.11,86.86,152.88,154.27,140.64,133.63,
422.92,174.12,162.53,131.98,159.32,155.14,109.73,107.01,86.72,152.61,154.12,140.41,133.24,
423.34,173.68,162.09,131.54,158.90,154.80,109.39,106.67,86.47,152.03,153.69,140.25,132.71,
423.77,173.24,161.57,131.29,158.57,154.29,108.98,106.35,86.24,151.55,153.23,140.13,132.27,
424.19,172.55,161.17,130.75,157.87,153.80,108.38,105.95,85.94,150.95,152.39,139.65,131.96,
424.62,171.61,160.16,130.07,156.89,153.16,107.81,105.33,85.39,150.37,151.60,138.67,131.30,
425.04,170.45,158.95,129.15,155.74,152.06,107.18,104.63,84.88,149.37,150.95,137.98,130.61,
425.46,169.45,158.05,128.45,154.87,150.97,106.80,103.99,84.46,148.34,150.19,137.18,129.78,
425.89,168.20,157.11,127.62,153.88,150.18,106.16,103.34,83.76,147.33,149.19,136.38,128.78,
426.31,166.59,155.68,126.35,152.38,148.69,105.09,102.34,82.96,145.80,147.67,135.03,127.37,
426.73,165.21,154.39,125.38,151.00,147.56,103.90,101.35,82.31,144.47,146.59,133.91,126.32,
427.16,164.08,153.04,124.34,149.87,146.46,103.23,100.62,81.60,143.59,145.52,132.72,125.41,
427.58,162.52,151.40,123.36,148.24,144.86,102.34,99.63,80.87,142.45,144.11,131.48,124.37,
428.00,160.90,150.02,122.08,146.74,143.31,101.41,98.46,80.14,141.07,142.56,130.13,123.09,
428.43,159.67,149.09,121.06,145.80,142.21,100.75,97.76,79.58,139.99,141.52,129.24,122.17,
428.85,158.71,148.01,120.15,145.01,141.37,100.16,97.30,79.00,139.12,140.74,128.68,121.17,
429.27,158.06,147.38,119.86,144.54,140.89,99.70,96.86,78.68,138.57,139.98,128.49,120.79,
429.70,157.84,147.35,119.68,144.38,140.78,99.56,96.71,78.50,138.35,139.75,128.14,120.74,
430.12,157.99,147.48,120.06,144.38,141.18,99.57,97.01,78.46,138.59,140.00,128.09,121.03,
430.54,158.45,147.55,120.24,144.68,141.32,99.89,97.20,78.66,138.96,140.58,128.46,121.31,
430.97,159.21,148.41,120.92,145.38,141.76,100.58,97.79,79.10,139.36,141.36,129.21,122.00,
431.39,160.10,149.57,121.67,146.40,142.55,101.28,98.36,79.47,140.18,141.90,129.95,122.59,
431.81,161.20,150.52,122.57,147.40,143.38,101.85,99.04,79.97,140.79,142.46,130.69,123.37,
432.24,162.69,151.72,123.58,148.65,144.59,102.38,99.87,80.77,141.83,143.63,131.61,124.32,
432.66,164.59,153.11,125.07,150.43,146.17,103.54,100.93,81.59,143.43,145.14,132.95,125.82,
433.08,166.39,154.84,126.44,152.16,147.73,104.66,102.20,82.51,145.17,146.85,134.21,127.44,
433.51,168.26,156.64,127.94,153.92,149.32,105.87,103.15,83.55,146.76,148.54,135.72,128.97,
433.93,170.58,158.88,129.49,156.05,151.44,107.37,104.61,84.68,148.62,150.56,137.55,130.65,
434.35,172.80,160.94,131.17,158.20,153.51,108.67,106.09,85.74,150.46,152.66,139.54,132.21,
434.77,174.56,162.70,132.59,159.90,155.20,109.60,107.30,86.65,151.89,154.22,141.07,133.35,
435.20,175.80,164.06,133.68,161.00,156.49,110.27,108.25,87.24,152.67,155.20,142.14,134.66,
435.62,177.11,165.08,134.66,162.05,157.53,110.95,109.15,87.78,153.80,156.36,142.78,135.52,
436.04,178.00,165.59,135.26,162.68,158.20,111.51,109.71,88.26,154.63,157.19,143.63,136.34,
436.47,178.41,165.98,135.45,163.08,158.41,112.04,109.86,88.65,155.00,157.72,143.99,136.68,
436.89,178.89,166.60,135.95,163.67,159.01,112.55,110.16,88.88,155.55,158.19,144.52,137.18,
437.31,179.36,167.13,136.35,164.21,159.49,112.81,110.51,89.18,155.94,158.55,144.97,137.33,
437.73,180.02,167.51,136.90,164.81,160.17,112.95,111.07,89.57,156.38,159.23,145.46,137.59,
438.16,181.03,168.23,137.68,165.76,161.10,113.58,111.61,89.98,157.25,160.16,146.20,138.47,
438.58,181.96,169.16,138.46,166.75,161.85,114.36,112.18,90.42,158.13,160.98,146.99,139.56,
439.00,182.83,169.95,139.27,167.39,162.51,115.06,112.54,90.96,158.90,161.86,147.70,140.04,
439.43,183.79,170.86,139.92,168.19,163.24,115.72,113.11,91.41,159.58,162.58,148.45,140.73,
439.85,184.83,172.02,140.66,169.24,164.29,116.32,113.88,91.94,160.40,163.43,149.47,141.19,
440.27,185.68,172.83,141.46,170.27,165.05,116.77,114.44,92.42,161.08,164.19,150.41,141.89,
440.69,186.38,173.72,142.14,170.91,165.71,117.25,114.93,92.79,161.58,164.70,150.91,142.57,
441.12,187.80,174.64,143.21,171.96,166.94,118.14,115.68,93.29,162.64,165.72,151.65,143.73,
441.54,189.18,175.65,144.09,173.19,167.94,119.06,116.42,94.01,164.06,167.09,152.71,144.70,
441.96,190.14,176.54,144.90,174.04,168.88,119.80,116.88,94.57,164.75,168.09,153.49,145.65,
442.38,191.10,177.81,145.88,175.26,169.95,120.74,117.68,95.05,165.84,169.02,154.40,146.45,
442.81,192.40,179.17,146.99,176.51,170.98,121.48,118.53,95.63,166.80,169.97,155.48,147.29,
443.23,193.46,180.08,147.72,177.53,172.00,121.92,119.33,96.13,167.57,170.84,156.28,147.78,
443.65,194.45,180.88,148.53,178.49,172.90,122.54,119.85,96.58,168.46,171.77,157.02,148.74,
444.07,195.42,181.90,149.22,179.37,173.69,123.22,120.39,97.05,169.39,172.72,157.85,149.81,
444.50,196.24,182.67,149.83,179.98,174.29,123.66,120.70,97.51,170.25,173.56,158.59,150.35,
444.92,197.07,183.49,150.33,180.69,174.91,124.17,121.25,97.85,170.83,174.39,159.22,150.88,
445.34,198.06,184.52,150.88,181.70,175.89,124.79,122.03,98.32,171.65,175.25,160.09,151.78,
445.76,198.99,185.33,151.53,182.78,176.68,125.28,122.68,98.77,172.28,176.13,161.02,152.34,
446.19,199.76,186.01,152.24,183.51,177.37,125.68,123.20,99.13,172.64,176.65,161.52,153.08,
446.61,200.79,186.97,153.04,184.15,178.41,126.38,123.88,99.59,173.52,177.60,162.09,153.99,
447.03,201.97,187.75,153.74,185.17,179.29,127.02,124.55,100.20,174.76,178.80,163.23,155.06,
447.45,202.83,188.71,154.53,186.25,180.07,127.68,125.14,100.74,175.69,179.93,164.11,155.88,
447.87,203.77,189.85,155.54,187.26,181.07,128.47,125.73,101.23,176.70,180.67,164.98,156.74,
448.30,205.03,191.29,156.33,188.53,182.03,129.29,126.58,101.86,177.79,181.66,165.99,157.50,
448.72,206.32,192.23,157.05,189.58,183.09,129.76,127.08,102.49,178.57,182.67,166.90,158.16,
449.14,207.20,192.95,157.84,190.57,184.08,130.43,127.58,102.93,179.50,183.54,167.56,158.98,
449.56,208.14,193.93,158.54,191.37,184.69,131.08,127.99,103.36,180.31,184.15,168.20,159.96,
449.99,208.97,194.59,159.03,191.92,185.29,131.54,128.42,103.75,181.03,184.78,168.64,160.28,
450.41,209.49,195.14,159.35,192.24,185.73,131.92,128.65,104.07,181.32,185.16,168.87,160.52,
450.83,209.71,195.53,159.51,192.57,186.12,132.17,129.02,104.22,181.49,185.44,169.21,160.77,
451.25,209.89,195.75,159.77,192.94,186.51,132.24,129.25,104.42,181.59,185.49,169.64,160.97,
451.67,209.77,195.64,159.78,192.77,186.48,132.16,129.23,104.33,181.36,185.20,169.65,160.77,
452.10,209.94,195.68,160.00,192.71,186.79,132.23,129.22,104.32,181.55,185.14,169.59,161.11,
452.52,210.12,195.76,160.11,192.76,186.97,132.53,129.48,104.46,182.09,185.48,169.90,161.36,
452.94,209.98,195.72,160.20,192.83,186.92,132.59,129.42,104.48,182.15,185.52,170.03,161.31,
453.36,210.08,195.80,160.42,192.99,187.04,132.99,129.53,104.48,182.12,185.44,169.92,161.28,
453.78,210.15,195.91,160.13,192.87,186.91,132.96,129.50,104.43,182.06,185.24,169.99,161.17,
454.20,210.18,195.73,160.06,193.00,186.94,132.83,129.59,104.46,181.95,185.22,170.11,160.92,
454.63,210.08,195.51,160.10,192.98,186.85,132.73,129.42,104.40,181.72,185.03,170.01,161.05,
455.05,209.82,195.44,159.97,192.76,186.52,132.58,129.40,104.29,181.59,184.91,169.70,161.04,
455.47,210.12,195.47,159.99,192.60,186.51,132.60,129.38,104.40,181.81,185.09,169.79,161.12,
455.89,210.26,195.57,160.14,192.53,186.66,132.68,129.41,104.54,181.90,185.61,169.98,161.16,
456.31,210.25,195.61,160.13,192.76,186.71,132.70,129.53,104.54,181.80,185.50,170.33,161.40,
456.74,210.35,195.88,160.48,193.24,186.93,132.78,129.79,104.57,182.06,185.83,170.74,161.60,
457.16,210.74,196.01,160.84,193.58,187.26,133.02,130.05,104.71,182.20,186.00,171.03,161.86,
457.58,211.04,196.24,161.15,193.94,187.67,133.27,130.24,104.84,182.52,186.28,171.02,162.27,
458.00,211.56,196.57,161.42,194.33,188.05,133.62,130.50,105.14,183.24,186.83,171.38,162.77,
458.42,211.84,197.00,161.76,194.80,188.24,134.03,130.71,105.41,183.65,187.50,171.73,163.03,
458.84,212.22,197.40,162.15,195.23,188.40,134.31,130.75,105.65,183.93,187.71,171.91,163.29,
459.27,212.71,197.83,162.26,195.72,188.41,134.54,130.93,105.83,184.19,187.93,172.12,163.50,
459.69,213.06,198.07,162.41,196.06,188.79,134.42,131.07,106.03,184.38,188.34,172.54,163.52,
460.11,213.17,198.20,162.83,196.38,189.02,134.43,131.16,106.17,184.50,188.43,172.40,163.69,
460.53,212.95,198.46,162.70,196.21,188.90,134.38,131.03,106.10,184.43,188.29,172.12,163.74,
460.95,213.11,198.49,162.85,196.23,189.02,134.42,131.14,106.21,184.72,188.61,172.28,163.74,
461.37,213.24,198.65,162.95,196.24,189.24,134.64,131.26,106.34,184.93,188.93,172.60,163.93,
461.79,212.86,198.63,162.65,196.22,188.99,134.57,131.24,106.27,184.53,188.75,172.46,163.85,
462.22,212.69,198.68,162.57,196.52,188.96,134.63,131.24,106.16,184.60,188.42,172.47,163.76,
462.64,213.02,199.00,162.79,196.69,189.35,134.79,131.46,106.38,184.73,188.58,172.55,163.74,
463.06,213.18,198.81,162.72,196.80,189.63,134.77,131.48,106.42,184.78,188.36,172.24,163.92,
463.48,213.29,198.79,162.67,196.70,189.75,134.94,131.45,106.42,185.11,188.49,172.12,163.81,
463.90,213.40,198.63,162.72,196.62,189.39,134.92,131.48,106.43,185.22,188.66,171.96,163.65,
464.32,213.20,198.55,162.74,196.51,189.19,135.03,131.25,106.32,184.90,188.40,171.75,163.45,
464.74,212.89,198.23,162.25,196.19,188.70,134.73,131.09,106.07,184.49,187.81,171.59,163.14,
465.16,212.47,198.10,161.94,195.90,188.55,134.35,131.01,105.81,184.06,187.65,171.41,162.56,
465.59,211.96,197.57,161.63,195.57,188.42,133.76,130.60,105.71,183.42,187.21,170.86,162.30,
466.01,211.27,197.34,161.13,194.80,187.77,133.44,130.05,105.34,182.77,186.54,170.11,162.11,
466.43,210.92,196.84,160.95,194.20,187.42,133.10,129.81,105.13,182.41,186.30,169.98,161.90,
466.85,210.89,196.46,160.80,193.81,187.15,133.18,129.78,105.16,182.34,186.62,170.03,162.00,
467.27,210.56,196.15,160.49,193.49,187.01,133.12,129.57,104.94,181.88,186.29,169.72,161.84,
467.69,210.16,195.83,160.14,193.44,186.64,133.14,129.37,104.66,181.73,185.81,169.65,161.70,
468.11,210.33,195.54,160.38,193.29,186.90,133.15,129.44,104.62,181.31,185.54,169.81,161.64,
468.53,210.38,195.35,160.36,193.19,187.10,132.81,129.55,104.59,181.14,185.37,169.63,161.75,
468.95,210.31,194.77,160.30,193.00,186.92,132.90,129.37,104.47,181.48,185.40,169.47,161.77,
469.38,210.06,194.89,160.34,192.83,186.28,132.85,129.14,104.38,181.47,185.67,169.50,161.69,
469.80,210.26,195.34,160.63,193.08,186.26,133.20,129.15,104.57,181.65,185.91,169.70,161.96,
470.22,210.51,195.97,160.55,193.24,186.26,133.41,129.16,104.65,181.75,185.95,170.10,162.02,
470.64,210.48,195.98,160.39,193.51,186.27,133.07,129.21,104.67,181.65,186.16,170.22,161.63,
471.06,210.61,196.03,160.66,193.89,186.51,133.00,129.09,104.92,181.67,186.35,170.07,161.82,
471.48,210.79,196.03,160.53,193.94,186.56,132.75,129.03,104.89,181.60,185.83,170.05,162.33,
471.90,210.69,195.97,160.76,193.72,186.56,132.93,129.07,104.74,182.00,186.33,170.17,162.20,
472.32,211.22,196.07,160.91,193.82,186.77,133.22,129.43,104.96,182.40,186.83,170.74,162.57,
472.74,211.61,196.41,161.11,194.05,187.27,133.75,129.57,105.20,182.73,187.27,171.10,162.75,
473.16,211.58,196.53,161.18,194.62,187.58,133.98,129.54,105.02,182.96,186.72,171.36,162.85,
473.58,211.66,196.53,161.24,194.71,187.80,133.87,129.79,105.14,182.97,186.55,171.73,162.56,
474.01,212.12,196.91,161.63,195.25,188.73,133.45,130.19,105.36,183.11,186.69,171.67,162.85,
474.43,212.10,197.25,161.88,195.69,188.81,133.79,130.22,105.40,183.81,186.99,171.55,162.86,
474.85,212.03,197.52,161.73,195.49,188.07,133.63,129.89,105.46,183.93,187.15,171.39,162.78,
475.27,212.06,198.10,162.25,195.70,187.99,134.06,130.14,105.70,184.07,187.32,171.36,162.85,
475.69,212.57,198.37,162.17,196.02,188.35,134.31,130.54,105.92,184.17,187.27,171.79,163.04,
476.11,212.26,198.37,161.97,196.06,188.54,133.98,130.53,105.83,184.27,187.25,172.00,162.65,
476.53,211.92,198.35,162.06,196.17,188.66,133.48,130.55,106.03,184.03,186.96,172.09,162.61,
476.95,212.71,199.22,162.90,196.68,189.59,133.94,131.05,106.22,184.57,187.25,172.67,163.59,
477.37,213.02,199.49,163.18,196.38,190.31,133.98,131.43,106.20,184.99,187.62,172.77,163.73,
477.79,213.35,199.44,163.25,196.26,190.37,134.53,131.76,106.29,185.46,188.51,173.21,164.01,
478.21,214.24,199.94,163.44,196.82,190.78,135.33,132.14,106.84,185.71,188.77,174.06,164.83,
478.63,214.21,199.91,163.73,197.27,191.09,135.89,132.28,106.86,186.02,188.66,174.63,164.84,
479.05,214.13,199.94,163.64,197.72,190.69,135.75,132.21,106.82,185.69,188.19,174.63,164.75,
479.47,214.70,200.24,164.19,198.14,191.30,135.61,132.40,107.18,185.71,188.50,174.67,164.89,
479.89,214.84,200.18,164.25,198.64,191.55,136.33,132.40,107.18,186.22,188.60,174.36,165.24,
480.31,214.57,200.08,164.29,198.19,190.38,135.94,132.15,106.97,185.88,188.90,173.92,165.27,
480.74,214.64,199.94,164.12,197.75,190.12,135.86,131.98,107.11,185.67,188.50,173.52,164.76,
481.16,214.75,199.89,164.18,197.90,190.36,136.15,132.17,107.13,185.52,188.79,173.78,164.89,
481.58,214.02,199.25,163.14,197.32,189.90,135.45,131.59,106.65,184.83,188.33,173.70,163.85,
482.00,213.04,198.15,162.72,196.29,189.13,134.73,130.72,106.20,183.76,187.20,173.10,162.86,
482.42,212.20,197.24,162.06,195.44,188.25,133.87,130.27,105.74,182.56,185.66,172.06,162.42,
482.84,211.09,196.13,161.59,194.04,187.53,133.26,129.50,105.11,181.75,185.08,170.70,161.81,
483.26,209.50,194.14,159.95,192.18,185.59,132.28,128.22,104.39,180.38,183.93,169.58,160.60,
483.68,207.73,192.54,158.81,190.94,183.96,131.78,126.98,103.76,178.80,182.51,168.63,159.54,
484.10,206.27,191.46,157.55,190.08,182.71,131.29,126.18,103.10,177.61,181.03,167.39,158.42,
484.52,204.62,190.15,156.52,188.90,181.37,129.91,125.30,102.20,176.11,179.47,166.17,156.88,
484.94,203.22,188.93,155.42,187.75,180.28,128.52,124.41,101.54,174.70,178.22,164.59,155.72,
485.36,202.40,187.98,154.96,186.95,179.67,128.12,123.85,101.05,174.08,177.76,163.57,154.96,
485.78,201.09,187.33,153.85,185.57,178.06,127.22,122.88,100.29,173.28,176.96,162.39,154.22,
486.20,200.22,186.80,153.61,184.44,176.99,126.25,122.42,99.96,172.64,176.32,162.02,153.32,
486.62,199.84,186.51,152.88,184.21,176.66,126.22,122.14,99.96,172.29,175.62,161.92,152.96,
487.04,199.64,186.56,152.76,184.26,176.68,126.31,122.29,99.74,172.15,176.09,162.42,153.35,
487.46,199.36,186.34,152.63,184.55,176.44,125.76,122.12,99.53,171.98,175.62,162.53,153.00,
487.88,199.50,186.51,153.22,184.57,177.03,125.76,122.47,99.67,171.81,175.39,162.55,153.60,
488.30,200.04,186.86,153.60,185.13,178.02,125.97,122.75,99.79,172.40,176.37,162.59,154.50,
488.72,200.63,186.97,153.72,185.31,178.18,126.32,123.09,100.01,173.16,177.51,163.47,155.07,
489.14,201.03,187.50,154.12,185.99,178.48,126.98,123.60,100.36,173.36,177.80,163.89,155.47,
489.56,201.81,188.46,155.14,187.18,179.49,128.23,124.46,100.79,174.07,178.66,164.79,156.27,
489.98,203.08,189.47,155.60,188.41,179.94,128.53,125.13,101.20,174.88,179.11,165.50,156.73,
490.40,203.64,189.95,156.51,189.11,180.79,128.29,125.50,101.40,174.97,179.36,166.19,156.89,
490.82,204.51,190.56,157.35,190.11,181.61,128.76,126.18,101.88,175.77,180.10,166.37,157.57,
491.24,205.45,191.77,157.95,190.71,182.12,129.44,126.48,102.23,176.42,181.13,166.84,158.48,
491.66,205.81,191.96,158.18,190.74,181.99,129.42,126.37,102.52,176.97,181.31,166.85,158.48,
492.08,206.54,192.41,158.86,191.26,182.40,130.21,127.08,103.01,177.28,182.09,167.65,159.02,
492.50,207.18,192.84,159.18,192.00,183.02,131.04,127.51,103.40,177.73,183.10,168.23,159.56,
492.92,207.51,192.61,159.76,192.23,183.56,130.89,127.51,103.33,177.49,183.25,168.74,159.30,
493.34,207.70,192.55,159.78,191.93,183.62,130.62,127.39,103.43,177.01,182.32,168.47,159.16,
493.76,207.86,192.43,160.18,191.89,184.33,130.78,127.46,103.66,177.38,183.17,168.05,159.79,
494.18,208.06,192.21,159.82,191.90,183.94,131.21,127.42,103.76,177.83,183.63,168.24,159.97,
494.60,207.70,192.00,159.84,191.23,183.19,131.30,127.28,103.70,177.23,183.42,167.96,159.53,
495.02,207.64,192.08,160.03,191.23,182.95,132.00,127.28,103.47,177.29,183.02,167.62,159.56,
495.44,207.91,192.39,159.95,191.54,182.92,132.09,127.28,103.57,177.49,183.16,167.79,159.72,
495.86,207.89,192.13,159.45,191.43,183.05,131.19,127.00,103.44,177.23,182.66,167.44,158.75,
496.28,207.55,191.79,159.72,190.94,183.02,131.23,126.95,103.35,177.12,182.78,166.94,158.79,
496.70,207.31,192.37,159.53,190.97,182.95,131.20,126.84,103.38,177.58,183.26,166.61,159.37,
497.12,206.87,192.23,159.39,190.44,182.74,130.83,126.47,103.24,177.45,183.05,166.55,159.08,
497.54,206.39,191.37,158.76,189.42,182.11,130.51,126.62,103.00,176.89,182.34,166.15,158.52,
497.95,205.86,190.93,158.26,189.22,181.75,130.66,126.69,102.58,176.31,182.22,166.28,158.42,
498.37,205.13,190.39,157.40,188.83,181.54,129.46,126.04,102.18,175.48,181.23,166.17,157.63,
498.79,204.21,189.51,156.78,187.73,181.15,128.53,125.36,101.64,174.27,179.61,165.52,157.17,
499.21,203.50,188.60,156.10,187.29,180.80,127.92,125.30,101.29,174.01,179.18,164.28,157.26,
499.63,202.71,187.56,155.57,186.87,180.03,127.35,124.73,100.78,173.80,179.26,163.80,156.50,
500.05,201.50,186.61,154.60,185.46,178.81,126.72,124.12,100.25,172.86,177.75,162.85,155.67,
500.47,200.85,186.11,154.80,185.04,178.05,126.60,123.64,99.89,172.35,177.06,162.17,155.33,
500.89,200.55,186.01,153.61,185.56,177.61,126.35,123.78,99.67,172.31,176.55,162.01,155.12,
501.31,200.12,185.82,153.44,185.44,177.76,125.28,123.55,99.65,171.74,176.26,162.18,154.35,
501.73,199.72,185.22,153.23,185.07,177.44,124.82,123.25,99.49,171.17,175.87,161.45,154.12,
502.15,199.59,185.63,153.33,185.11,177.01,124.96,123.11,99.38,171.37,176.12,161.27,154.66,
502.57,199.41,185.63,153.13,184.82,177.23,124.76,122.70,99.41,171.34,176.20,161.09,154.24,
502.99,199.65,185.25,153.32,184.16,177.07,125.04,122.92,99.46,170.71,176.34,161.28,154.05,
503.41,199.62,185.00,153.14,184.13,176.74,125.48,122.95,99.38,170.66,176.60,161.39,154.08,
503.83,199.80,185.31,153.58,185.02,177.27,125.60,122.58,99.47,171.17,176.69,162.34,154.37,
504.25,200.07,185.64,153.64,184.93,177.67,125.49,122.57,99.61,170.71,176.04,162.10,154.35,
504.67,200.17,185.46,153.94,185.04,177.86,125.94,122.77,99.49,171.04,176.32,161.96,154.65,
505.08,200.55,185.77,154.17,185.70,177.95,126.61,123.05,99.72,172.16,177.05,162.33,155.00,
