Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
715.15,140.26,156.38,155.55,150.82,159.02,247.85,256.33,249.66,201.14,208.37,224.08,386.44,
715.56,137.13,152.07,151.65,147.04,154.58,242.14,250.38,243.82,196.48,202.90,219.52,378.08,
715.97,133.80,148.37,148.09,142.77,150.33,236.22,243.92,237.62,192.08,198.53,214.78,366.73,
716.38,130.45,145.63,145.07,139.45,147.46,230.96,238.55,232.36,188.22,195.25,209.31,359.16,
716.80,126.95,143.47,142.48,136.83,144.18,226.78,234.83,227.77,185.55,191.76,204.47,355.14,
717.21,124.04,140.91,139.21,133.68,142.33,223.13,231.21,223.84,182.87,189.25,200.45,350.15,
717.62,122.63,138.71,136.57,131.59,141.41,219.66,228.33,220.94,180.25,186.08,197.18,343.92,
718.03,121.40,137.39,135.25,130.82,139.54,216.66,226.23,218.66,177.10,183.67,194.95,339.20,
718.44,120.16,135.63,134.91,129.90,137.34,214.82,223.99,216.97,176.01,182.31,194.34,338.35,
718.85,119.47,133.96,134.53,129.22,137.25,214.27,221.87,214.99,174.40,181.29,194.19,335.97,
719.26,119.65,134.44,134.44,128.98,137.46,214.44,221.48,215.31,173.94,181.70,193.62,336.82,
719.67,120.84,134.93,133.63,129.61,136.51,214.96,221.71,215.82,174.58,181.63,192.69,338.03,
720.08,120.67,134.88,133.59,130.00,137.03,214.80,221.83,215.80,175.20,181.80,193.13,339.35,
720.50,120.97,135.15,133.86,130.14,137.73,215.70,223.01,217.85,176.29,183.31,194.20,339.68,
720.91,121.57,136.48,134.47,130.74,138.05,216.61,225.21,219.34,176.90,183.78,194.54,340.47,
721.32,121.73,136.91,135.19,131.75,138.48,216.96,226.12,219.82,177.29,185.17,195.91,339.04,
721.73,122.25,138.28,136.71,131.98,139.86,218.88,226.89,220.59,178.08,187.24,196.55,340.34,
722.14,122.93,140.15,138.14,133.12,141.01,221.34,229.66,222.34,179.74,188.78,197.24,343.20,
722.55,123.54,140.80,138.93,133.46,142.24,222.92,231.12,223.93,180.93,189.70,197.75,346.25,
722.96,124.77,140.77,138.32,133.42,143.65,223.76,230.96,225.06,181.54,190.19,198.26,346.88,
723.37,125.18,140.92,138.61,135.00,143.66,223.22,231.31,225.67,180.63,190.01,198.82,346.16,
723.78,124.86,140.63,139.18,134.55,142.65,222.95,230.47,226.71,180.56,189.53,199.22,348.67,
724.19,124.44,138.78,139.07,133.71,142.26,222.52,229.18,225.56,179.78,188.62,199.77,346.96,
724.61,124.15,138.23,138.38,133.44,141.72,222.45,227.82,224.63,178.45,188.33,199.07,343.41,
725.02,124.18,138.46,137.88,133.07,140.50,221.69,227.22,224.60,178.69,187.43,197.78,345.06,
725.43,122.61,137.55,136.67,132.42,140.18,220.90,226.61,223.24,178.86,186.77,196.43,343.50,
725.84,122.11,136.99,136.25,131.54,140.23,220.51,226.70,223.16,178.53,187.22,196.06,342.11,
726.25,122.05,137.64,135.56,131.40,140.31,219.89,227.91,223.90,178.32,186.49,195.25,340.38,
726.66,122.16,137.56,136.07,131.73,140.10,219.50,228.02,223.24,177.93,186.01,195.28,339.79,
727.07,122.68,137.73,137.28,132.01,140.59,220.67,227.89,223.08,177.92,187.25,196.44,340.19,
727.48,123.06,138.82,138.82,133.06,141.55,222.78,228.84,224.30,179.28,188.53,198.08,343.26,
727.89,124.28,140.14,139.83,133.89,142.73,224.31,231.02,226.14,181.16,189.39,199.00,347.30,
728.30,126.20,141.05,139.83,135.39,143.81,225.90,231.57,227.74,182.56,190.37,200.78,350.72,
728.71,127.42,142.18,141.10,137.57,145.25,227.18,234.10,229.95,184.14,191.67,203.36,353.53,
729.12,128.72,143.39,142.92,138.91,145.86,229.05,236.77,232.91,186.45,193.55,206.05,358.47,
729.54,130.45,143.93,144.70,140.52,146.87,231.62,239.21,234.87,188.24,194.59,208.84,362.92,
729.95,132.60,145.82,146.44,142.55,148.46,233.81,241.42,236.45,190.28,197.59,211.27,362.60,
730.36,134.55,148.91,148.29,144.85,150.16,237.26,244.91,239.44,193.40,201.20,213.22,367.99,
730.77,136.16,151.83,150.89,146.82,152.14,240.36,248.35,242.71,196.80,204.17,215.29,375.66,
731.18,138.03,154.06,152.02,148.09,154.69,243.98,252.47,245.71,200.12,207.04,217.42,380.44,
731.59,140.83,156.76,154.39,149.98,158.02,246.65,256.59,249.65,202.65,210.06,220.16,384.80,
732.00,142.68,159.47,157.09,152.34,160.26,249.26,260.50,253.22,205.08,212.36,223.45,389.17,
732.41,145.17,161.20,160.09,154.06,161.99,252.27,262.58,255.76,207.53,214.82,227.04,394.27,
732.82,146.78,163.16,162.37,156.01,164.75,255.72,265.10,258.58,209.92,217.55,230.59,398.77,
733.23,148.87,165.77,164.33,157.64,167.04,259.01,267.94,261.56,212.31,220.60,233.19,403.66,
733.64,152.04,168.02,165.15,159.55,168.18,261.55,270.50,264.59,214.87,222.70,234.53,407.67,
734.05,153.23,168.94,166.38,161.73,169.90,263.35,272.81,266.40,216.55,224.56,236.58,411.54,
734.46,154.32,169.92,167.67,162.36,171.36,265.73,275.86,269.91,218.79,227.63,238.88,415.15,
734.87,155.67,171.64,168.41,163.25,172.60,267.45,278.91,271.97,219.71,228.42,240.68,416.59,
735.28,156.35,172.19,169.60,164.27,173.32,268.23,280.35,272.59,219.89,229.59,242.20,415.92,
735.69,157.06,173.92,170.52,164.84,175.05,270.20,281.71,273.60,221.09,231.14,243.13,416.97,
736.10,157.03,175.56,171.98,165.48,176.05,272.60,283.98,275.20,222.86,232.29,244.64,421.02,
736.51,157.29,176.51,172.27,165.60,177.16,274.04,285.12,276.16,223.89,232.52,244.73,422.55,
736.93,158.07,177.02,172.12,166.40,179.47,275.16,287.24,277.77,224.86,232.87,245.44,422.54,
737.34,158.81,178.13,173.22,168.31,179.94,276.04,288.49,278.83,224.14,233.64,247.55,422.00,
737.75,159.19,178.39,174.62,168.88,179.38,277.03,289.17,279.49,225.33,233.70,249.29,425.47,
738.16,159.53,177.61,175.31,169.72,179.74,278.48,289.00,279.63,225.42,233.47,250.39,425.12,
738.57,160.18,178.46,175.99,170.55,180.60,280.20,290.24,280.86,225.71,234.92,251.06,423.92,
738.98,161.81,179.48,176.34,171.55,180.47,281.84,291.26,282.01,226.86,236.11,251.30,427.22,
739.39,161.52,179.56,176.25,172.45,180.72,282.67,292.43,282.67,228.38,236.16,251.55,429.05,
739.80,162.02,179.59,176.44,171.97,181.92,284.40,293.85,284.23,229.67,237.80,252.56,429.08,
740.21,162.72,181.52,176.86,172.20,182.52,285.17,296.49,286.50,230.43,237.92,253.23,429.25,
740.62,163.23,181.90,178.07,173.40,182.90,285.61,297.11,286.44,230.42,237.25,254.09,429.74,
741.03,163.75,182.46,179.79,174.10,183.13,287.06,296.58,287.06,231.92,238.27,254.64,431.08,
741.44,163.86,183.78,181.44,174.74,184.45,289.39,297.76,288.39,233.66,240.02,256.09,433.09,
741.85,164.54,184.67,181.99,175.45,185.17,290.68,298.89,290.17,235.16,241.70,256.12,436.10,
742.26,166.07,184.55,182.20,176.32,186.74,291.62,299.52,291.12,235.65,241.70,255.99,439.12,
742.67,167.04,185.42,182.55,178.00,187.78,291.78,301.56,292.45,236.15,242.73,257.22,441.21,
743.08,167.92,185.82,183.63,178.39,187.35,292.25,301.21,294.11,237.01,244.28,258.47,444.71,
743.49,168.31,184.74,183.89,178.47,187.61,292.60,301.57,293.95,237.40,243.32,259.24,445.33,
743.90,169.14,184.75,184.24,178.64,187.80,293.16,301.47,294.34,236.83,244.64,259.74,443.21,
744.31,169.81,185.80,184.10,178.83,188.19,293.68,301.51,294.87,237.53,246.21,259.65,444.52,
744.72,169.40,186.13,183.74,179.13,188.35,294.06,302.08,294.74,238.56,246.58,259.73,448.68,
745.13,169.09,186.38,183.30,178.34,189.29,294.03,303.10,295.23,239.27,246.80,259.63,449.27,
745.54,169.50,187.53,183.41,178.60,190.28,293.67,305.00,296.76,239.74,247.47,259.49,448.66,
745.95,169.94,187.87,183.91,179.08,189.94,292.84,305.59,296.97,239.58,246.82,259.74,448.99,
746.36,170.23,187.15,184.91,179.38,189.91,293.33,303.51,296.26,238.94,247.23,260.70,449.31,
746.77,170.13,187.25,185.69,179.12,190.53,293.75,303.43,295.48,238.94,247.93,261.42,448.67,
747.18,170.35,187.33,185.25,178.84,190.80,294.08,303.61,295.99,237.93,249.02,260.63,448.83,
747.59,171.52,187.16,183.68,178.99,189.76,294.20,302.72,296.29,238.25,248.32,259.45,451.38,
748.00,171.49,187.00,183.69,180.21,189.97,293.14,302.90,296.28,237.55,247.65,259.68,450.95,
748.41,171.10,186.65,183.15,179.83,188.57,292.73,302.69,297.45,238.38,248.69,260.05,450.02,
748.82,171.59,186.32,182.99,179.13,187.73,292.99,302.29,297.38,237.38,247.38,260.54,449.14,
749.23,171.36,185.77,182.44,178.74,186.65,291.58,301.60,295.97,236.57,246.23,260.30,445.54,
749.64,171.09,186.95,182.37,178.14,186.42,291.79,301.13,296.02,236.64,247.04,259.55,444.47,
750.05,170.12,187.80,182.68,178.43,186.04,292.49,301.51,295.50,237.50,246.51,259.07,445.19,
750.46,169.59,187.85,182.17,177.74,186.25,292.93,301.79,295.41,238.00,245.44,258.02,447.46,
750.87,169.41,187.88,181.66,177.22,187.35,292.47,302.95,295.67,237.78,245.24,257.67,445.28,
751.28,169.47,188.01,182.48,178.56,187.11,292.43,303.30,296.00,237.19,244.85,258.04,445.06,
751.69,169.20,187.05,183.13,177.95,186.16,292.18,301.82,295.04,236.67,244.35,258.98,448.89,
752.10,167.90,186.48,183.09,177.55,186.12,292.40,300.98,293.65,236.14,243.28,259.71,447.89,
752.51,167.87,186.68,182.74,177.00,186.14,292.74,301.52,293.46,235.41,243.47,258.88,445.20,
752.92,168.78,186.75,181.72,177.41,184.60,292.80,300.53,293.52,235.28,243.55,257.75,448.46,
753.33,167.60,185.62,180.93,177.15,184.36,291.58,300.59,291.94,235.72,242.38,257.70,447.82,
753.74,166.27,185.06,180.00,175.30,184.16,290.79,300.73,291.87,235.30,241.99,257.53,445.49,
754.15,165.60,184.65,178.48,173.76,182.65,289.31,300.73,290.39,233.80,240.15,255.75,442.57,
754.56,163.19,182.63,177.36,171.73,181.18,285.67,297.30,286.21,231.15,236.97,253.50,437.04,
754.96,160.03,180.24,175.33,169.50,178.60,282.02,292.58,281.47,227.94,234.32,249.97,430.58,
755.37,155.96,177.15,172.95,166.37,175.69,278.33,287.64,276.32,224.08,230.84,246.73,423.24,
755.78,151.59,172.28,168.25,161.84,171.73,272.24,281.03,269.86,218.96,225.37,239.65,413.76,
756.19,146.38,165.82,162.15,156.47,167.66,263.59,272.03,261.57,212.05,217.18,232.41,402.17,
756.60,140.32,159.27,156.14,151.54,160.74,252.33,262.07,251.96,203.41,209.66,224.19,385.29,
757.01,133.99,151.13,149.48,144.32,152.24,240.34,249.19,240.71,193.89,200.90,214.72,370.92,
757.42,126.46,141.41,141.41,136.24,143.26,227.81,235.19,226.88,183.13,188.67,203.81,350.76,
757.83,119.48,133.17,133.17,128.54,134.83,214.92,221.21,213.99,171.45,178.48,192.72,325.52,
758.24,112.76,125.00,123.89,120.37,125.38,201.42,206.80,201.23,161.17,167.85,180.09,305.56,
758.65,103.74,116.38,115.45,112.10,116.94,188.32,193.71,187.21,152.07,157.09,168.06,290.01,
759.06,95.80,107.91,106.79,103.44,109.40,175.94,181.90,175.38,142.95,146.49,157.30,270.25,
759.47,89.18,100.96,98.35,95.54,101.52,163.78,170.51,164.34,133.31,136.67,146.58,251.94,
759.88,82.74,93.25,91.94,89.31,94.00,151.60,158.92,152.35,123.46,127.02,136.59,235.47,
760.29,76.76,86.36,86.55,83.16,87.30,141.67,147.13,141.86,115.33,118.91,128.50,223.42,
760.70,71.79,80.65,81.97,77.63,82.15,134.16,138.31,133.03,108.72,112.11,122.29,210.57,
761.11,68.01,76.70,77.45,73.11,78.59,128.08,131.67,127.52,104.09,107.30,116.18,202.14,
761.52,65.88,74.02,73.64,70.99,76.86,123.06,127.03,123.62,101.47,103.75,111.32,198.31,
761.92,65.12,73.28,72.33,71.01,76.13,120.56,125.68,122.65,100.62,102.71,110.50,197.45,
762.33,66.21,73.63,72.87,71.15,76.10,120.62,126.71,125.18,101.97,105.40,111.87,199.76,
762.74,68.54,75.22,76.18,73.12,78.08,124.86,129.82,128.68,104.43,107.68,115.89,206.19,
763.15,71.90,79.17,79.93,76.49,81.84,130.80,135.77,134.24,108.42,112.06,121.43,212.74,
763.56,76.84,85.08,85.08,81.25,87.19,139.31,143.72,143.14,115.17,119.38,128.00,224.20,
763.97,81.38,90.99,90.42,87.15,93.11,148.71,154.09,151.78,123.70,127.35,135.43,239.99,
764.38,86.45,98.03,96.49,92.82,100.93,160.17,165.19,162.29,132.77,135.85,143.96,257.62,
764.79,93.06,105.05,102.34,99.05,109.12,170.25,176.83,174.12,140.84,144.52,152.84,271.34,
765.20,99.63,112.45,109.73,107.01,115.75,180.42,188.00,184.69,148.38,153.23,162.17,287.92,
765.61,105.92,118.58,117.80,113.51,122.47,191.20,197.43,194.51,156.93,162.00,171.73,306.18,
766.02,111.72,125.37,125.57,120.11,129.86,202.39,207.46,204.15,165.35,170.80,181.92,320.75,
766.43,118.07,132.54,131.75,126.48,136.84,213.27,218.16,215.03,173.00,179.84,190.79,331.34,
766.83,125.39,139.52,136.97,134.23,142.86,223.71,228.22,225.47,181.32,188.58,198.00,349.30,
767.24,129.80,144.94,142.98,140.42,149.07,232.46,238.16,234.62,188.60,195.88,205.32,363.34,
767.65,135.64,150.23,148.85,144.51,153.78,241.31,247.62,244.86,195.97,203.26,212.92,376.56,
768.06,141.14,155.18,153.20,149.05,157.75,248.88,256.58,252.04,201.24,208.55,218.83,386.95,
768.47,145.16,159.42,157.64,153.08,161.20,254.88,262.20,256.26,205.56,212.89,225.17,395.58,
768.88,148.49,164.37,160.60,156.03,164.77,261.25,268.39,261.25,210.03,217.57,229.29,401.50,
769.29,151.45,168.79,164.60,159.42,167.79,267.63,273.81,266.43,215.02,222.39,232.76,410.01,
769.70,153.59,171.99,166.19,161.79,171.19,271.99,278.99,269.99,219.19,226.59,235.99,416.48,
770.11,155.62,174.47,168.05,163.24,175.07,275.34,282.36,274.14,222.00,228.41,239.04,423.14,
770.52,157.53,176.24,170.20,166.78,176.84,276.83,285.48,277.23,223.32,230.96,241.62,427.01,
770.92,159.32,177.07,172.83,168.60,176.87,278.51,286.78,278.91,224.46,233.94,244.23,432.08,
771.33,159.71,177.48,174.45,169.00,177.68,280.46,287.32,279.05,224.53,233.41,246.13,432.10,
771.74,160.79,178.99,175.15,169.89,178.79,282.55,288.21,280.52,223.89,234.41,247.76,429.28,
772.15,162.69,180.13,175.06,170.40,178.10,283.38,289.06,282.57,225.77,235.71,247.28,431.06,
772.56,161.75,180.27,175.18,171.11,178.84,283.63,290.14,282.20,227.07,235.61,247.21,435.92,
772.97,161.80,180.34,175.45,169.13,180.14,284.06,291.40,283.65,228.43,235.56,247.38,435.56,
773.38,162.93,181.74,175.20,168.45,179.70,284.37,292.95,284.37,228.96,235.51,247.77,435.44,
773.79,163.09,181.55,175.80,169.04,179.29,283.71,292.53,283.50,228.53,235.09,248.01,433.87,
774.19,162.10,181.84,177.11,169.09,179.58,285.11,291.49,282.43,228.95,235.12,249.11,435.07,
774.60,162.19,182.21,178.50,169.42,180.56,287.24,291.99,283.32,229.26,235.45,250.51,434.89,
775.01,162.00,182.07,178.35,169.66,181.04,287.59,292.56,284.08,230.49,235.87,250.56,435.01,
775.42,162.28,180.75,177.22,170.17,182.41,287.21,292.19,284.72,230.35,234.91,250.89,437.87,
775.83,161.73,180.46,177.54,171.51,182.54,286.61,292.65,285.78,229.79,234.99,251.64,439.18,
776.24,162.52,179.63,177.96,170.66,181.30,285.82,292.91,287.28,230.12,236.38,252.02,439.16,
776.65,162.40,178.72,178.93,170.35,180.40,286.29,293.20,286.50,229.58,234.60,252.60,438.44,
777.05,162.15,178.93,178.51,169.49,179.98,286.54,292.63,286.33,228.86,233.89,252.77,434.74,
777.46,162.99,179.18,177.50,169.30,179.39,286.65,292.33,287.28,229.65,234.28,252.16,433.76,
777.87,162.41,178.86,177.59,169.15,179.07,286.63,292.96,286.63,231.37,234.96,250.78,435.54,
778.28,161.01,177.91,176.85,168.19,179.39,287.15,293.49,286.52,231.37,234.11,250.60,438.44,
778.69,161.30,178.44,175.90,167.65,179.29,285.76,294.02,288.09,231.15,234.11,250.20,436.05,
779.10,161.61,178.59,176.47,169.25,178.38,284.35,293.69,287.75,229.99,234.23,250.58,433.75,
779.50,161.85,177.83,177.61,169.73,178.47,284.31,292.62,287.29,229.36,234.48,251.51,437.11,
779.91,161.05,178.12,178.12,169.37,178.76,284.77,292.03,286.27,228.46,234.43,252.78,434.63,
780.32,161.11,177.80,177.37,168.81,179.30,284.57,292.05,287.35,228.29,235.35,251.83,431.66,
780.73,161.93,178.25,176.11,169.45,179.11,283.70,291.65,288.00,228.72,235.81,249.98,434.90,
781.14,161.73,177.45,175.51,169.92,179.61,282.55,291.81,286.85,228.49,235.60,249.38,435.56,
781.55,161.17,177.78,175.62,168.50,178.65,281.56,291.92,288.68,228.27,236.47,249.20,434.21,
781.95,161.96,177.31,175.79,167.58,177.09,281.31,291.69,287.15,227.26,235.04,248.23,433.00,
782.36,161.18,177.21,175.91,167.68,176.56,280.55,290.52,285.10,225.74,233.76,247.84,431.12,
782.77,161.34,177.60,174.57,166.32,176.30,280.17,289.06,284.51,225.74,233.33,246.78,429.36,
783.18,160.21,177.81,174.77,166.51,175.86,279.98,289.33,283.68,226.94,233.46,246.07,430.41,
783.59,159.03,177.33,173.41,166.00,176.68,279.94,289.53,282.77,227.00,233.10,243.78,431.90,
784.00,158.24,177.45,171.99,165.44,177.66,278.50,289.63,283.08,226.34,231.57,242.70,431.06,
784.40,158.48,177.53,171.40,167.24,176.87,276.91,289.39,282.16,225.03,231.60,243.20,429.59,
784.81,158.31,177.17,171.91,166.87,175.42,276.06,288.12,280.45,223.88,231.99,243.83,431.96,
785.22,156.43,175.95,171.13,165.86,175.73,276.21,286.53,278.41,222.02,230.14,243.74,430.56,
785.63,156.13,175.67,169.74,165.13,175.01,276.02,285.02,277.56,220.25,229.69,242.42,424.35,
786.04,156.96,174.99,167.51,164.65,173.89,275.01,284.02,277.43,220.05,229.51,240.28,423.73,
786.44,154.43,174.20,166.95,164.54,173.33,273.28,282.73,274.60,219.68,227.59,239.23,423.98,
786.85,153.38,172.69,165.88,162.59,172.25,272.09,281.96,274.28,219.42,226.01,238.07,422.39,
787.26,153.33,172.44,164.31,161.67,170.90,270.41,281.83,273.27,217.69,224.72,237.02,420.11,
787.67,152.80,171.29,164.25,161.39,169.31,268.39,279.40,270.37,216.43,222.82,236.25,417.78,
788.08,152.08,170.87,163.57,160.48,169.10,268.13,277.19,269.90,215.74,222.37,235.86,418.33,
788.48,150.93,170.24,163.36,160.26,168.25,268.57,276.56,268.57,215.97,221.52,235.28,415.62,
788.89,149.89,169.52,162.16,159.93,167.96,268.11,275.91,267.66,215.69,221.49,233.53,413.76,
789.30,149.81,168.45,160.37,159.47,169.35,266.83,274.91,267.28,214.50,220.11,232.46,415.52,
789.71,149.55,168.10,159.50,160.63,169.00,265.15,274.88,266.74,213.80,220.13,233.48,415.72,
790.12,150.19,167.49,160.66,160.89,167.72,263.98,273.31,265.57,212.78,220.74,233.94,415.31,
790.52,149.49,165.29,161.63,159.34,167.35,264.65,271.29,264.19,211.31,218.86,233.97,414.37,
790.93,149.91,164.65,161.19,158.89,167.64,265.05,270.11,263.44,209.78,217.84,233.50,409.89,
791.34,151.50,164.24,160.76,158.45,165.86,265.00,269.87,263.15,210.57,217.98,232.11,407.12,
791.75,148.96,163.86,160.83,158.04,165.49,264.64,269.29,262.08,212.04,217.16,231.36,409.64,
792.15,148.52,163.73,160.45,156.94,165.83,265.00,269.91,262.20,213.08,215.88,230.85,412.24,
792.56,149.26,164.54,159.14,156.32,165.25,263.74,271.73,263.03,212.97,215.55,229.18,411.36,
792.97,149.25,164.60,160.35,156.81,164.60,262.60,271.34,262.13,211.36,215.37,229.07,409.14,
793.38,149.03,164.43,162.06,156.85,164.91,263.00,269.63,262.05,211.35,215.85,230.06,411.68,
793.78,148.67,164.56,162.66,156.26,165.74,264.62,269.84,262.01,211.51,216.25,231.19,410.21,
794.19,148.03,165.32,162.24,156.56,165.79,265.03,270.48,262.43,211.03,216.48,229.98,403.83,
794.60,148.47,165.29,161.97,157.47,167.18,265.21,270.19,263.08,211.46,216.91,229.46,410.25,
795.01,149.17,165.48,162.41,158.39,168.32,264.54,271.39,262.65,211.35,217.49,230.49,413.71,
795.42,149.71,164.76,163.58,157.24,166.64,263.94,270.99,264.18,212.00,218.34,231.51,413.66,
795.82,149.73,163.28,165.38,156.51,165.62,264.19,270.03,263.73,210.70,217.24,231.72,412.87,
796.23,149.32,162.79,165.11,155.59,165.81,263.58,268.92,263.34,210.40,216.90,231.53,410.46,
796.64,150.18,163.79,163.79,154.79,165.86,263.90,268.75,263.90,210.62,216.61,230.69,408.31,
797.05,148.53,164.34,164.34,154.49,165.26,263.82,269.09,264.05,212.25,216.37,229.44,409.71,
797.45,147.23,164.75,162.93,153.82,165.88,263.96,269.65,264.19,212.99,215.72,228.01,412.44,
797.86,148.10,165.52,161.45,153.31,166.87,262.52,271.11,265.23,212.32,215.03,227.24,412.09,
798.27,148.44,165.54,162.39,155.64,166.21,261.58,271.02,265.18,210.52,215.24,228.29,410.47,
798.67,148.86,164.73,163.61,155.57,165.85,262.18,268.66,264.64,210.10,216.81,229.77,413.50,
799.08,148.60,164.15,163.49,155.49,166.82,262.56,268.78,263.89,209.91,216.35,231.46,411.50,
799.49,148.21,164.99,162.79,155.28,167.20,263.28,268.81,264.17,208.95,216.46,231.48,406.96,
799.90,148.69,166.04,161.42,156.15,166.48,263.11,268.38,263.99,208.86,217.21,230.39,409.05,
800.30,148.08,165.12,161.19,156.38,166.87,261.88,267.99,262.31,209.24,217.32,230.21,412.25,
800.71,148.78,165.29,160.73,154.86,166.38,261.51,268.89,263.46,210.47,216.98,230.45,410.51,
801.12,148.60,165.23,160.70,154.43,164.37,260.92,268.69,263.94,209.94,215.78,229.38,408.22,
801.53,147.88,165.07,160.77,154.76,164.00,259.64,268.24,263.30,208.92,214.72,228.91,405.16,
801.93,148.14,166.13,160.77,154.35,164.20,260.54,268.24,263.11,209.16,215.15,228.42,404.61,
802.34,147.60,167.43,161.46,154.85,163.81,261.92,269.17,263.84,210.09,215.21,229.29,404.72,
802.75,146.52,167.33,161.59,154.80,164.35,262.67,270.52,263.73,210.43,215.74,228.27,406.64,
803.15,147.31,167.21,160.86,155.57,166.36,262.24,271.55,264.15,210.60,215.68,228.59,407.44,
803.56,147.97,167.39,161.06,157.47,165.70,262.38,272.51,263.65,210.03,217.00,229.45,408.45,
803.97,148.61,166.66,162.67,158.06,165.19,262.80,271.61,263.85,209.27,218.72,230.89,410.36,
804.38,147.61,165.33,163.04,156.99,165.75,263.32,270.62,263.32,209.12,218.71,231.22,409.68,
804.78,147.64,165.06,162.98,156.97,166.09,264.18,271.02,262.72,208.60,217.93,231.00,405.39,
805.19,149.26,165.76,162.25,157.30,164.73,264.30,270.28,263.07,209.26,217.92,229.46,405.63,
805.60,148.06,165.06,161.98,157.48,164.44,263.15,269.91,262.53,210.72,217.48,228.54,408.03,
806.00,148.13,163.59,161.36,155.86,164.41,263.50,270.42,262.69,211.82,216.09,227.89,408.48,
806.41,148.48,163.85,159.81,154.75,163.45,262.57,271.27,263.17,211.19,215.23,226.76,407.10,
806.82,147.85,162.54,159.92,154.69,162.54,260.71,269.56,262.12,208.81,214.24,226.11,403.84,
807.22,147.32,161.93,159.93,154.33,162.93,260.41,267.22,260.61,207.97,214.18,226.39,403.83,
807.63,146.33,161.86,159.87,153.10,162.65,260.40,266.38,259.21,207.45,213.42,226.96,402.15,
808.04,144.64,160.86,158.09,152.16,162.44,259.00,265.33,258.60,206.57,211.91,225.17,397.70,
808.44,143.68,158.83,155.88,151.16,162.57,256.85,263.34,256.06,205.28,210.00,222.40,397.57,
808.85,142.98,157.68,154.35,151.02,161.41,253.98,260.85,253.39,203.19,208.87,221.03,394.70,
809.26,142.08,155.74,153.20,148.91,158.27,250.97,257.41,251.56,200.62,207.26,219.94,391.29,
809.67,139.66,152.28,152.28,147.04,156.36,247.46,253.09,248.43,197.54,203.56,217.94,386.54,
810.07,137.09,150.26,150.26,144.45,153.94,244.56,249.20,244.75,194.21,200.22,214.74,380.00,
810.48,135.88,149.02,147.28,141.87,150.57,241.22,245.08,241.60,191.74,196.95,211.06,374.00,
810.89,131.86,146.51,144.39,139.76,147.47,236.73,240.97,237.69,189.50,193.16,207.23,372.06,
811.29,128.24,143.43,140.93,135.74,144.97,232.84,237.26,233.61,186.12,189.58,202.65,369.16,
811.70,125.92,141.09,137.25,132.45,142.43,228.23,233.61,229.38,182.16,185.43,198.09,361.83,
812.11,123.23,138.37,134.93,130.71,138.57,222.51,228.84,224.81,176.90,181.69,194.72,353.60,
812.51,120.47,134.63,133.10,128.31,135.20,217.62,222.97,220.30,173.25,178.99,191.99,349.47,
812.92,117.35,131.64,130.88,125.73,132.78,213.94,218.51,214.70,169.55,175.26,189.17,341.48,
813.32,113.89,129.65,127.75,122.43,129.27,210.13,214.31,210.51,165.33,171.60,184.89,330.76,
813.73,112.06,127.02,124.18,120.77,126.64,205.20,209.74,206.33,162.23,168.66,179.64,326.06,
814.14,109.26,124.36,121.53,118.89,124.55,200.41,205.70,200.98,159.08,165.88,175.50,323.64,
814.54,107.72,121.82,119.37,115.80,121.44,196.82,201.90,198.89,156.97,163.55,173.14,318.17,
814.95,105.99,119.47,117.98,113.67,118.35,193.63,198.12,196.25,154.30,159.73,169.85,312.26,
815.36,104.42,117.29,116.35,111.88,116.54,190.38,195.04,193.18,151.78,157.37,167.26,307.20,
815.76,103.70,116.89,115.03,109.83,115.22,189.18,193.08,191.41,150.71,156.10,165.21,303.38,
816.17,102.77,116.85,114.81,109.44,114.44,188.14,192.59,190.36,150.74,154.99,164.44,301.84,
816.58,101.58,116.33,113.75,108.77,114.67,187.49,192.84,190.07,150.80,154.86,163.15,300.96,
816.98,102.67,117.00,112.96,108.55,116.27,187.53,194.33,190.47,150.61,154.65,162.74,299.85,
817.39,103.48,117.21,114.10,110.80,116.30,187.72,194.86,191.20,150.36,154.94,163.36,298.98,
817.79,104.11,117.06,115.78,111.40,116.14,187.98,194.55,191.63,150.42,156.44,164.83,302.21,
818.20,103.99,116.88,116.69,111.61,117.60,189.29,195.10,191.65,150.81,157.17,165.70,301.72,
818.61,104.64,118.20,117.11,111.69,118.38,191.39,195.73,192.29,150.73,156.87,166.27,299.10,
819.01,106.07,119.04,116.51,112.37,118.31,192.15,196.11,193.41,151.63,157.75,165.86,299.84,
819.42,105.70,118.24,116.45,113.05,119.14,191.87,196.71,193.13,152.82,158.37,165.54,303.22,
819.83,105.88,117.82,116.21,112.11,119.42,193.39,197.85,194.46,153.82,158.64,166.12,304.80,
820.23,107.43,118.98,116.14,111.87,118.80,193.74,199.60,196.22,153.96,158.04,166.39,304.10,
820.64,107.14,118.63,117.04,112.79,118.98,193.94,199.24,196.42,153.81,158.23,167.07,304.08,
821.04,107.49,119.28,117.52,112.77,120.16,195.46,200.38,196.86,154.11,159.57,168.72,305.68,
821.45,107.76,120.56,118.63,113.20,121.08,197.13,202.04,197.83,155.95,160.86,170.67,307.09,
821.86,107.99,121.60,118.80,114.44,122.47,198.71,203.76,199.40,157.18,162.24,171.84,307.48,
