Date,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,2016/10/16,
505.50,431.37,169.51,168.54,169.44,158.04,156.94,168.54,162.95,143.19,146.09,184.70,190.02,
505.92,431.64,169.58,167.93,169.71,158.29,156.92,168.62,162.67,142.97,146.25,185.04,190.23,
506.34,433.56,170.10,168.19,169.89,158.48,157.52,169.48,163.23,143.18,146.72,185.73,191.09,
506.76,435.06,169.84,168.49,170.24,158.50,157.82,170.18,164.23,143.58,146.68,186.17,191.24,
507.18,436.33,169.37,168.30,170.11,158.85,157.64,170.31,164.75,143.37,146.92,186.86,191.15,
507.60,437.87,169.82,168.68,170.08,159.01,157.81,170.35,165.02,143.75,147.48,187.08,191.62,
508.02,438.80,169.94,169.01,170.01,158.65,158.05,170.41,165.03,143.78,147.63,187.47,191.86,
508.44,439.99,169.64,169.64,169.90,158.77,158.24,170.43,164.93,143.74,147.65,188.05,192.49,
508.86,439.72,169.35,169.09,169.42,158.78,158.12,169.75,164.86,143.66,147.55,188.04,192.86,
509.28,440.15,169.20,168.47,169.20,158.38,158.11,169.92,164.51,143.26,147.75,187.74,192.49,
509.70,440.09,169.16,168.50,169.36,158.19,158.05,169.89,165.00,143.51,148.07,187.93,192.56,
510.11,439.66,168.79,168.19,169.12,157.60,157.80,169.18,164.75,143.64,148.01,187.78,192.27,
510.53,439.34,168.89,167.77,168.69,157.60,157.67,169.56,164.71,143.99,148.04,187.36,192.67,
510.95,439.77,169.03,167.76,168.70,157.48,157.61,169.30,164.82,144.32,147.66,187.20,192.54,
511.37,439.47,168.67,167.20,168.94,157.06,157.06,169.01,164.38,144.04,147.20,186.93,192.23,
511.79,439.54,168.25,166.69,168.25,157.16,156.75,169.19,164.19,143.51,147.09,187.10,192.58,
512.21,439.28,167.73,166.10,168.01,156.76,156.62,169.37,164.39,143.32,146.87,186.83,192.28,
512.63,437.16,166.28,165.39,167.45,156.25,155.84,168.68,163.88,142.38,146.43,186.33,191.14,
513.05,434.98,165.42,164.45,166.46,155.18,154.98,167.63,162.86,141.70,145.92,185.33,190.24,
513.47,432.69,164.91,163.87,165.75,154.03,154.31,166.66,161.98,141.40,145.73,184.24,189.61,
513.88,429.20,163.59,163.03,164.44,152.77,153.47,165.63,160.78,140.54,144.61,183.35,188.62,
514.30,425.94,161.96,161.54,162.88,151.85,151.99,163.59,159.06,139.54,143.22,182.05,187.49,
514.72,423.01,160.80,159.87,161.72,151.11,150.68,162.43,157.52,138.28,142.34,180.74,185.94,
515.14,420.98,159.77,158.69,160.85,150.15,149.79,162.07,156.68,137.57,141.74,179.67,184.84,
515.56,418.21,158.60,157.80,159.97,149.26,148.83,161.28,156.21,137.10,140.72,178.50,183.64,
515.98,416.62,157.54,156.38,158.86,148.73,148.15,160.39,155.29,136.06,140.06,177.36,182.60,
516.40,415.85,157.31,155.69,158.41,148.13,147.55,159.73,155.11,135.80,139.62,176.32,182.12,
516.82,414.77,156.53,155.05,158.08,147.07,147.00,158.96,154.24,135.03,138.72,176.03,181.12,
517.23,414.21,155.66,154.77,157.07,146.97,146.67,158.63,153.50,133.97,138.06,175.86,181.20,
517.65,414.78,154.87,153.89,156.51,146.80,146.43,158.37,153.07,133.45,137.55,175.31,180.99,
518.07,415.61,154.61,153.71,156.41,146.80,146.28,158.74,153.03,133.30,137.72,175.25,180.73,
518.49,415.70,154.30,153.62,156.03,146.54,146.24,158.67,153.25,133.51,137.65,175.17,180.37,
518.91,416.83,154.85,153.79,156.21,146.45,146.45,158.63,153.49,133.81,138.35,175.43,180.88,
519.33,418.30,155.30,153.94,156.44,146.63,146.71,159.18,153.78,134.08,138.57,175.84,181.62,
519.75,418.96,155.46,154.16,156.53,146.84,146.76,158.97,153.70,134.56,138.22,176.43,182.00,
520.17,420.95,155.84,153.93,157.60,147.35,146.89,159.36,153.70,134.51,138.33,177.02,182.60,
520.58,424.27,156.87,154.41,158.41,148.19,147.80,160.79,154.80,135.12,139.27,177.86,183.85,
521.00,426.61,157.45,154.67,159.30,148.66,148.58,161.92,156.14,135.62,139.63,178.59,184.53,
521.42,428.51,157.48,154.93,159.73,149.13,148.97,162.28,156.79,135.90,140.23,179.60,185.02,
521.84,430.51,158.61,155.81,160.32,149.37,149.68,162.73,157.76,136.71,140.90,180.51,186.18,
522.26,432.39,159.31,156.66,160.87,149.17,150.03,163.29,157.99,137.32,141.45,181.38,186.60,
522.68,433.16,159.27,157.47,160.75,149.26,150.04,163.41,158.09,137.06,141.28,182.02,187.10,
523.09,433.43,158.89,157.24,160.37,149.41,149.88,162.65,157.87,136.80,141.42,182.07,187.16,
523.51,433.72,159.19,156.76,160.37,149.14,149.69,163.04,157.62,136.73,142.00,182.05,187.08,
523.93,433.12,158.98,156.78,160.09,149.05,149.44,163.16,158.04,136.68,142.43,182.31,186.57,
524.35,431.67,158.62,156.41,159.65,147.97,149.15,162.33,157.83,136.60,142.44,181.51,186.00,
524.77,431.70,158.60,156.07,159.15,147.76,149.11,162.24,157.26,136.53,142.46,180.59,186.13,
525.19,431.26,158.64,155.70,158.79,147.07,148.73,161.80,157.21,136.69,141.84,180.35,185.97,
525.60,431.18,158.34,155.64,158.98,146.52,148.50,161.52,156.68,136.44,141.52,180.09,185.57,
526.02,432.48,158.03,155.56,158.59,146.97,148.64,161.93,157.08,136.07,141.56,180.23,186.52,
526.44,434.09,158.06,155.58,158.54,147.20,148.88,162.61,157.74,136.10,141.85,180.42,186.65,
526.86,434.23,157.52,155.60,158.56,147.28,148.88,162.73,158.16,135.91,141.84,181.14,186.58,
527.28,434.62,157.58,155.81,158.22,146.84,148.92,162.47,158.30,136.34,142.19,181.22,186.43,
527.70,435.25,158.19,156.50,158.43,146.78,149.19,162.61,158.43,136.58,142.85,181.41,186.79,
528.11,435.69,158.04,156.43,158.12,146.70,148.95,162.70,158.12,136.33,142.52,181.51,186.66,
528.53,434.41,157.46,156.02,157.54,146.62,148.71,161.64,157.46,136.02,142.13,181.55,186.69,
528.95,434.70,157.80,155.39,157.48,146.71,148.80,161.90,156.92,135.94,142.29,181.76,186.74,
529.37,436.26,158.06,155.48,157.74,147.02,149.28,162.66,157.50,136.38,142.67,181.92,187.32,
529.79,435.94,157.84,155.58,157.68,147.03,149.21,162.52,157.92,136.63,142.36,181.96,187.12,
530.21,436.60,157.53,155.35,157.77,147.44,149.22,162.62,157.85,137.03,142.68,181.58,187.63,
530.62,437.88,158.02,155.51,158.02,147.43,149.37,162.78,158.42,137.49,142.50,181.94,188.00,
531.04,439.36,158.01,155.59,158.50,147.01,149.35,162.79,158.50,137.53,142.31,182.78,187.80,
531.46,439.73,157.65,156.28,157.98,147.20,149.39,162.68,158.46,137.23,142.01,183.43,188.62,
531.88,440.46,157.11,155.90,157.68,147.62,149.40,162.63,158.74,136.91,141.94,183.41,188.68,
532.30,440.45,156.84,155.54,157.41,147.33,149.28,162.85,158.79,136.85,142.37,183.57,188.13,
532.71,440.29,156.36,155.63,157.01,146.93,149.20,162.62,158.72,137.17,142.70,183.84,188.07,
533.13,440.75,156.44,155.79,156.93,146.43,148.79,162.38,158.31,137.15,143.09,183.46,188.02,
533.55,441.34,156.56,155.66,156.97,146.37,148.65,162.84,157.86,137.07,143.19,183.30,188.20,
533.97,440.66,156.21,155.07,156.37,145.69,148.22,162.24,157.59,137.13,142.43,182.87,187.92,
534.39,440.52,155.82,154.44,156.72,145.31,147.83,161.37,156.88,136.91,142.13,182.81,187.95,
534.80,441.70,155.83,154.20,156.73,145.69,147.90,161.64,157.06,136.86,142.01,182.57,188.21,
535.22,441.19,155.20,153.65,156.84,145.47,147.68,161.67,157.50,137.04,141.54,182.04,187.77,
535.64,440.37,154.07,152.84,156.19,144.75,147.20,161.26,157.26,136.32,141.23,181.95,187.27,
536.06,440.79,153.80,152.57,156.01,144.30,147.16,160.84,157.56,136.52,141.27,181.89,187.70,
536.48,440.66,153.95,152.56,155.68,143.54,146.98,160.60,157.32,136.16,141.57,182.09,187.34,
536.89,439.50,153.47,152.65,154.94,142.96,146.49,160.45,157.00,135.98,141.15,182.29,187.46,
537.31,438.22,152.56,151.98,154.03,142.79,145.99,159.20,156.50,135.16,140.66,181.85,187.27,
537.73,437.73,152.51,150.86,153.41,142.65,145.61,159.24,155.79,135.01,140.76,181.17,186.42,
538.15,436.79,151.94,150.21,152.85,141.91,145.03,159.01,155.89,135.00,140.92,180.88,185.65,
538.56,435.04,151.65,149.92,152.39,141.20,144.58,158.47,155.27,134.79,140.55,180.02,185.04,
538.98,434.40,151.37,148.98,151.78,141.08,144.46,157.95,154.74,134.50,140.18,178.45,184.71,
539.40,432.54,150.96,148.49,151.04,140.17,144.29,157.21,154.66,134.58,139.51,178.04,183.88,
539.82,430.77,150.34,147.62,150.59,138.98,143.67,156.18,154.21,133.88,138.74,177.82,183.25,
540.24,430.30,149.70,147.47,149.70,139.31,143.43,156.13,153.99,133.05,138.57,177.81,183.83,
540.65,430.43,149.04,146.97,149.20,139.29,143.26,156.72,154.24,132.76,138.46,177.62,183.41,
541.07,430.08,147.97,146.40,148.80,138.80,142.60,156.99,154.42,132.35,138.30,177.65,182.94,
541.49,429.87,147.54,146.30,148.28,138.44,142.16,156.39,154.24,131.98,138.52,177.49,182.95,
541.91,430.19,147.86,146.78,148.19,138.41,142.14,156.40,154.25,132.27,139.15,177.80,183.11,
542.32,430.43,147.78,146.87,148.11,137.99,141.89,156.91,153.59,131.93,138.90,177.82,182.63,
542.74,430.01,146.97,146.31,147.72,137.94,141.42,155.84,153.19,132.05,138.35,177.64,182.45,
543.16,430.77,147.10,145.61,148.09,138.31,141.13,155.89,152.49,131.34,138.56,177.53,182.42,
543.58,431.56,147.03,145.53,148.11,138.55,141.12,156.58,152.93,131.82,139.05,177.61,182.68,
543.99,431.51,146.82,145.24,148.48,138.33,141.08,156.63,153.39,131.84,138.75,177.59,182.50,
544.41,431.60,146.18,144.77,148.51,138.69,140.94,156.41,153.34,131.70,138.86,177.21,182.87,
544.83,432.52,146.51,144.76,148.76,138.42,141.17,156.26,153.93,132.42,138.51,177.59,183.09,
545.25,432.53,146.47,144.89,148.81,137.63,140.88,156.24,153.98,132.70,138.29,178.52,182.78,
545.66,433.27,146.05,145.30,148.39,137.78,140.62,156.50,153.49,132.34,137.86,178.57,183.76,
546.08,434.59,145.69,145.27,148.12,138.31,140.66,156.41,153.65,132.12,137.81,178.69,184.06,
546.50,435.41,145.71,144.95,148.31,138.24,140.59,156.71,153.77,132.28,137.90,178.78,183.82,
546.92,435.21,145.52,144.85,148.12,137.87,140.48,156.53,154.01,132.75,138.29,178.88,183.58,
547.33,435.95,145.85,145.18,148.04,137.26,140.97,156.37,154.01,133.06,138.95,178.84,183.72,
547.75,436.11,146.11,145.10,147.88,137.01,141.31,156.74,153.79,133.55,139.03,178.91,183.72,
548.17,435.90,146.03,144.68,147.55,136.59,140.80,156.15,153.54,133.72,137.94,178.66,183.55,
548.59,435.20,145.74,144.14,147.76,136.04,140.60,155.61,152.74,133.17,137.81,178.46,183.44,
549.00,435.72,145.95,144.17,147.47,136.47,141.29,156.10,153.14,132.92,137.57,178.60,183.85,
549.42,435.93,145.55,143.86,147.33,136.31,141.31,156.49,153.77,133.17,137.33,178.36,183.53,
549.84,434.92,144.72,143.28,147.01,136.07,140.99,156.25,153.79,132.59,137.09,178.38,183.12,
550.26,435.84,144.68,143.75,146.81,135.85,141.20,156.07,154.03,132.88,137.29,178.33,183.43,
550.67,436.67,145.20,144.18,146.39,135.32,141.29,156.02,153.89,133.11,137.62,179.01,183.36,
551.09,435.76,144.97,144.29,145.99,135.08,140.79,156.57,153.50,132.61,137.21,179.25,183.77,
551.51,435.40,144.48,143.80,145.50,135.18,140.38,155.05,152.84,132.03,137.14,178.85,183.71,
551.93,435.84,145.11,143.06,145.88,135.45,140.24,155.28,152.46,131.86,137.76,178.78,183.56,
552.34,435.86,144.90,142.50,145.93,135.14,140.02,155.43,152.95,132.23,138.05,178.88,183.24,
552.76,435.50,144.50,142.19,145.70,134.31,139.70,154.94,152.54,132.08,137.82,178.31,182.68,
553.18,435.83,143.89,141.66,145.35,134.37,139.78,154.44,151.95,131.97,137.80,177.42,183.08,
553.59,434.94,143.69,141.20,144.89,133.83,138.97,153.73,151.58,131.94,136.74,177.32,182.98,
554.01,433.76,143.04,140.47,144.67,132.92,138.24,152.91,150.85,131.12,135.66,176.77,182.77,
554.43,433.34,142.19,140.47,143.83,133.08,137.81,152.69,150.37,130.41,135.31,176.35,183.06,
554.85,432.81,141.38,139.83,143.45,133.18,137.33,152.16,150.61,130.17,134.74,175.88,182.87,
555.26,432.38,140.56,139.17,142.80,132.44,136.24,151.87,150.23,129.50,134.51,175.63,182.02,
555.68,430.69,139.98,139.03,142.23,131.76,135.74,151.24,149.94,129.25,134.27,175.22,181.54,
556.10,430.82,139.84,139.06,142.19,131.25,135.50,150.96,149.31,129.51,134.81,174.94,181.28,
556.51,429.97,139.54,138.49,141.54,130.40,134.84,150.67,148.59,129.10,133.97,174.51,180.77,
556.93,427.35,138.75,137.71,141.02,129.62,134.06,149.28,147.89,128.05,132.66,173.72,180.25,
557.35,426.62,138.24,136.68,140.68,129.53,133.54,148.61,146.69,127.27,132.32,172.83,179.53,
557.77,426.15,137.70,136.30,140.40,129.31,133.33,149.05,146.78,127.21,132.02,172.47,179.11,
558.18,424.67,136.56,135.42,139.71,128.60,132.97,148.45,146.70,126.77,130.79,171.62,178.17,
558.60,423.36,135.30,134.60,139.15,128.39,132.59,147.90,146.24,126.02,130.31,170.83,177.57,
559.02,422.79,135.17,134.20,138.94,127.89,132.71,147.36,146.31,126.31,129.91,170.69,177.18,
559.43,421.03,135.29,134.06,138.45,126.86,132.39,147.06,146.10,125.80,129.49,170.69,175.79,
559.85,419.75,134.80,134.27,137.70,126.61,131.89,147.03,145.71,125.02,129.16,170.89,175.83,
560.27,420.85,134.60,133.89,137.16,126.83,131.86,146.97,145.99,124.89,129.30,170.90,175.49,
560.68,421.24,135.12,133.26,137.06,126.70,131.84,147.25,146.10,124.76,129.54,171.15,175.05,
561.10,421.20,134.85,132.99,136.63,126.07,131.66,147.27,146.30,124.83,130.06,171.41,174.51,
561.52,420.88,135.11,132.89,136.44,125.69,131.73,146.66,146.04,124.89,130.49,171.11,174.66,
561.93,422.00,134.77,132.46,136.20,125.33,132.28,146.53,145.46,125.06,130.59,170.76,174.77,
562.35,421.15,134.77,132.27,135.39,124.61,131.65,145.91,145.37,125.14,129.87,170.33,174.52,
562.77,419.78,134.28,131.60,135.52,123.84,131.42,145.34,144.54,124.10,129.55,170.14,174.25,
563.19,420.54,133.75,131.33,134.56,124.08,131.51,145.57,144.40,124.17,129.72,169.65,174.39,
563.60,421.65,133.13,130.62,134.30,123.71,131.25,145.24,144.80,124.34,129.19,169.56,173.77,
564.02,420.53,132.20,129.95,133.63,123.13,130.40,144.86,144.77,123.58,128.87,169.29,173.15,
564.44,419.69,131.58,129.96,133.20,122.57,130.14,144.28,144.46,123.66,129.15,169.05,173.28,
564.85,419.09,132.05,130.33,132.41,121.84,129.79,144.15,143.88,123.92,129.25,168.99,172.87,
565.27,418.09,131.76,130.22,131.67,121.26,128.68,144.43,143.07,123.07,128.59,168.68,172.76,
565.69,417.53,131.02,129.57,131.29,120.95,128.03,143.17,142.44,122.22,127.84,168.10,172.82,
566.10,417.23,131.06,128.60,131.06,121.05,127.87,143.06,141.61,122.05,127.78,167.35,172.17,
566.52,415.79,130.39,128.02,130.57,120.73,127.38,142.70,141.61,122.00,127.75,166.68,171.33,
566.94,414.37,129.33,127.32,130.15,119.75,126.87,141.93,140.92,121.48,126.96,165.57,170.49,
567.35,413.45,127.88,126.32,129.43,119.83,127.05,141.23,140.13,121.11,126.50,164.28,170.41,
567.77,411.78,127.52,125.87,129.08,119.18,126.60,140.99,139.70,121.29,125.50,163.80,169.66,
568.19,410.19,126.95,125.30,128.51,118.06,125.30,140.06,138.69,120.35,124.48,163.25,168.75,
568.60,409.63,126.63,125.35,127.74,118.36,124.89,139.87,138.03,119.65,123.69,163.02,169.27,
569.02,409.98,126.20,124.82,127.30,118.64,124.63,139.84,138.18,119.65,123.53,162.80,168.42,
569.44,409.04,126.31,124.37,127.24,118.28,124.10,139.70,138.04,119.11,123.45,162.97,167.40,
569.85,408.06,125.94,124.18,126.68,117.98,123.62,139.35,137.69,118.72,123.90,162.67,167.39,
570.27,408.33,126.03,124.17,126.40,117.58,123.71,139.11,137.07,118.69,124.45,162.40,167.42,
570.69,408.43,126.27,123.95,125.90,117.16,123.57,139.29,136.68,118.55,124.04,162.25,166.81,
571.10,407.68,125.77,123.35,125.40,116.75,123.17,138.14,136.00,117.68,123.17,161.86,166.52,
571.52,407.73,125.35,122.65,125.35,116.77,122.93,137.37,135.51,117.33,122.93,161.32,166.26,
571.93,407.34,125.01,122.48,124.73,116.97,122.86,137.62,135.47,117.35,123.14,161.07,165.83,
572.35,407.09,123.83,121.68,124.58,116.44,122.52,137.39,135.71,117.38,122.43,160.31,165.27,
572.77,406.49,122.79,121.01,124.48,116.61,122.13,136.93,135.43,117.36,122.04,159.88,165.41,
573.18,406.61,122.73,121.14,124.14,116.25,122.17,136.63,135.69,118.04,121.98,159.73,165.46,
573.60,406.21,123.09,121.49,124.03,115.38,121.30,136.53,135.40,118.01,121.49,159.95,164.65,
574.02,406.43,122.99,121.67,123.74,115.17,120.92,137.13,135.43,117.43,121.10,160.12,165.21,
574.43,407.01,122.91,121.58,123.66,115.53,121.11,136.99,135.77,117.23,121.11,160.16,165.26,
574.85,407.44,123.06,120.79,123.82,115.67,121.07,137.09,136.05,116.99,121.55,160.42,164.78,
575.27,406.69,122.41,120.32,123.55,115.19,120.61,137.04,135.99,116.81,121.75,160.30,164.39,
575.68,406.58,121.90,120.00,123.71,114.86,120.76,136.94,135.70,116.95,122.00,160.06,164.72,
576.10,406.55,121.32,120.18,123.42,114.74,121.42,136.87,135.53,117.12,121.89,159.95,164.81,
576.52,406.32,121.49,119.68,123.30,114.24,120.82,136.47,135.71,117.67,121.40,159.95,164.82,
576.93,405.99,121.03,119.50,123.90,113.58,120.46,136.22,135.26,117.11,121.13,159.91,164.97,
577.35,406.63,120.79,119.83,123.28,114.18,120.79,136.69,135.54,117.44,121.46,159.87,165.62,
577.76,407.01,120.38,119.80,123.35,114.23,121.14,137.08,136.02,117.88,121.62,160.12,165.59,
578.18,407.78,120.03,119.45,123.78,114.25,120.89,137.43,136.57,117.81,121.76,160.90,166.00,
578.60,408.21,120.13,119.64,123.79,114.06,121.28,137.37,136.79,118.20,122.63,161.45,166.56,
579.01,409.36,120.71,120.42,123.70,113.67,121.96,137.88,136.82,118.30,123.80,162.01,166.83,
579.43,410.46,121.28,120.70,123.79,113.74,121.95,138.77,137.03,117.99,123.98,163.02,167.56,
579.85,411.70,121.53,120.56,123.75,114.08,122.01,138.65,137.20,117.75,124.43,163.52,168.55,
580.26,413.08,122.08,120.05,123.63,114.71,122.37,138.57,136.92,118.11,125.18,164.07,168.92,
580.68,413.73,121.98,120.14,123.73,114.80,122.57,138.98,138.01,118.87,125.77,164.72,168.99,
581.09,414.60,121.71,120.25,124.14,114.71,122.78,139.11,138.23,119.57,125.98,164.67,169.15,
581.51,416.24,121.22,120.25,124.34,115.28,123.75,138.94,138.75,120.25,126.48,164.16,170.20,
581.93,417.11,121.33,120.75,124.16,115.00,123.57,138.78,139.65,121.04,126.40,164.60,170.45,
582.34,416.55,121.58,120.60,124.31,114.46,122.94,138.74,139.71,120.80,125.96,164.67,169.74,
582.76,415.64,121.22,120.73,123.67,114.58,122.88,138.81,139.69,120.15,125.62,164.69,170.45,
583.17,415.41,120.83,120.34,123.08,115.25,122.79,138.75,139.92,120.14,125.33,164.89,169.98,
583.59,414.77,121.00,119.23,123.06,114.92,121.78,138.45,140.12,119.53,125.22,165.42,169.44,
584.01,413.43,120.15,118.39,122.70,114.17,121.13,137.91,139.57,118.98,125.06,164.68,168.90,
584.42,412.20,119.98,118.31,122.14,113.49,120.86,137.47,139.33,118.80,125.38,163.90,168.62,
584.84,410.79,119.35,118.17,121.32,112.66,120.04,137.16,138.24,117.97,124.76,163.33,167.76,
585.25,407.97,118.60,116.83,120.28,111.52,118.31,135.43,137.11,116.73,123.03,162.40,166.54,
585.67,404.52,117.66,115.39,119.53,110.17,117.17,134.12,135.30,115.59,122.09,161.02,165.16,
586.09,401.29,116.19,114.91,117.97,109.68,116.59,132.97,134.16,114.81,121.32,159.53,163.77,
586.50,397.81,114.48,113.49,117.34,108.25,115.46,131.47,133.64,113.79,119.71,157.84,162.09,
586.92,394.39,112.58,111.89,116.24,107.35,114.36,130.38,132.45,112.49,118.71,155.58,160.72,
587.33,390.95,111.37,111.08,115.03,105.93,113.45,129.18,131.55,111.87,117.51,154.30,159.44,
587.75,387.36,110.82,110.42,113.69,104.48,112.00,128.43,130.51,110.72,116.36,153.66,157.42,
588.17,384.89,109.97,109.38,112.64,103.43,110.66,128.00,129.09,109.47,114.82,152.87,157.03,
588.58,383.67,109.29,108.40,111.77,103.24,109.99,126.96,128.25,108.50,114.36,152.08,156.94,
589.00,382.77,108.99,107.50,111.18,102.83,109.59,126.78,127.27,107.90,114.16,151.62,155.69,
589.41,381.35,108.29,106.80,110.58,102.12,109.18,126.29,127.18,107.59,114.06,150.95,154.93,
589.83,380.54,107.52,106.42,110.30,101.54,109.01,125.54,126.63,107.32,114.39,149.93,154.31,
590.25,379.93,106.60,106.30,109.59,101.42,109.59,125.25,126.05,107.00,114.18,148.88,154.17,
590.66,378.93,106.80,106.10,109.39,100.91,108.79,124.85,125.94,107.40,113.18,148.88,153.66,
591.08,378.57,106.54,105.74,109.53,100.45,108.43,124.10,125.49,106.84,112.72,149.03,153.12,
591.49,379.02,106.46,106.26,108.86,100.97,109.16,124.14,125.44,107.16,112.56,148.81,153.80,
591.91,379.61,105.99,106.29,108.79,101.49,109.49,124.17,126.07,107.49,112.48,148.65,153.64,
592.32,380.34,106.09,105.59,109.28,101.99,108.98,124.57,126.86,107.29,112.58,149.44,153.84,
592.74,381.55,106.04,105.84,109.34,102.25,109.74,124.83,127.13,108.04,113.14,149.72,154.52,
593.16,381.97,106.92,106.52,109.52,102.22,109.82,125.11,127.01,108.52,114.02,150.59,154.99,
593.57,383.83,107.82,106.92,109.72,102.42,109.72,126.33,127.23,108.42,114.02,151.33,155.83,
593.99,384.93,108.22,106.92,109.92,102.72,109.82,126.14,127.24,108.42,114.43,151.87,156.88,
594.40,385.76,108.61,107.01,110.22,103.40,110.62,126.45,126.85,108.51,115.13,151.90,157.11,
594.82,386.98,108.88,107.67,110.48,103.66,110.78,127.02,127.42,109.08,115.69,152.39,157.30,
595.23,387.74,108.65,107.74,110.85,103.53,110.95,127.00,127.91,109.25,115.87,152.39,157.60,
595.65,388.47,108.04,107.24,111.15,103.73,111.85,126.90,127.70,109.54,115.96,151.98,158.00,
596.07,389.35,108.51,107.91,111.11,103.49,112.12,127.16,128.36,110.41,115.53,152.13,158.25,
596.48,390.13,109.35,108.14,111.25,102.93,111.75,127.19,128.59,110.55,115.26,153.05,158.06,
596.90,391.10,109.11,108.51,110.71,102.89,112.12,127.66,128.46,109.91,115.33,153.33,159.05,
597.31,392.41,109.19,108.39,110.60,103.57,112.40,127.86,128.86,110.20,115.41,153.45,159.47,
597.73,393.54,109.63,108.02,111.04,103.91,112.04,128.60,129.71,109.83,115.96,154.00,159.73,
598.14,394.74,109.61,107.81,111.32,103.99,112.02,128.99,129.99,110.02,116.44,154.68,159.90,
598.56,396.35,110.01,108.61,111.52,103.58,112.53,129.50,130.21,110.52,117.25,154.82,160.65,
598.97,397.90,110.63,109.12,111.63,103.60,113.54,130.12,130.02,110.73,117.46,155.14,160.97,
599.39,400.04,111.07,109.66,111.77,103.73,113.38,129.76,130.77,110.77,117.00,155.59,161.42,
599.81,400.05,110.77,109.66,112.38,103.33,113.68,129.56,130.17,110.67,117.30,155.80,161.63,
600.22,401.08,110.47,110.27,111.88,104.04,114.19,130.07,130.58,111.08,117.71,155.91,161.94,
600.64,402.48,109.97,110.17,112.38,103.75,114.59,130.26,131.16,111.58,117.40,155.77,162.00,
601.05,402.92,109.35,109.15,112.57,104.13,114.17,130.54,131.64,111.66,117.79,156.25,162.27,
601.47,403.23,109.20,109.40,112.51,103.88,114.72,130.48,131.68,112.51,117.93,156.27,162.30,
601.88,404.55,109.75,110.05,112.36,103.73,114.27,130.62,131.82,112.66,118.48,157.20,162.42,
602.30,405.52,109.74,110.04,112.35,103.62,113.86,131.61,131.81,112.45,118.17,157.59,163.41,
602.71,406.68,109.59,109.59,112.29,104.17,113.80,131.46,131.66,112.29,118.72,157.75,164.08,
603.13,406.45,110.09,109.29,112.60,104.87,113.71,131.77,131.17,112.50,119.02,157.96,163.88,
603.54,407.50,110.24,109.13,112.64,104.92,113.65,132.00,131.90,113.05,119.47,157.78,163.80,
603.96,407.21,109.93,108.92,112.84,104.41,114.04,131.99,131.69,113.44,119.76,157.87,163.89,
604.37,407.47,109.19,108.69,112.61,104.78,114.91,131.98,131.77,113.91,120.13,157.57,164.49,
604.79,407.31,109.68,108.98,112.49,104.17,114.70,131.54,131.84,114.50,119.61,157.81,164.33,
605.21,407.29,109.38,108.68,112.99,103.66,113.59,131.03,131.64,113.99,119.30,158.10,163.62,
605.62,406.77,108.74,108.44,112.15,104.02,113.55,131.31,131.51,114.06,119.17,158.19,164.51,
606.04,406.48,108.36,107.86,111.67,104.35,113.47,131.32,131.52,113.87,118.59,157.78,164.00,
606.45,406.63,108.53,107.03,111.84,104.02,112.64,131.28,131.88,113.24,118.56,158.04,163.65,
606.87,406.67,108.35,106.34,111.45,103.94,112.46,131.00,131.90,113.16,118.87,158.16,163.57,
607.28,406.62,108.36,106.66,110.97,103.16,112.47,130.80,131.30,113.07,118.98,157.94,163.35,
607.70,406.93,108.61,106.51,110.52,102.71,112.02,131.24,131.14,112.42,118.32,157.87,163.47,
608.11,406.61,108.56,106.16,110.16,102.65,111.57,130.19,130.70,111.87,117.78,157.54,163.54,
608.53,406.10,108.23,105.62,110.03,102.72,111.33,129.87,130.07,111.53,117.85,157.33,163.24,
608.94,405.21,108.16,106.25,109.76,102.54,111.36,129.81,130.41,111.46,117.68,156.87,162.78,
609.36,405.59,107.42,105.82,109.83,102.21,111.73,129.37,130.77,111.43,117.14,156.52,162.63,
609.77,405.69,106.25,104.84,109.86,102.54,111.96,129.00,130.50,110.86,117.27,156.16,162.38,
610.19,404.35,106.06,105.16,109.46,102.15,111.67,128.49,130.70,111.37,116.87,155.83,162.04,
610.60,403.47,106.16,105.16,109.26,101.25,110.86,128.07,130.27,110.66,116.26,155.58,161.09,
611.02,403.44,105.71,104.81,108.82,101.11,110.52,128.14,129.94,109.92,116.03,155.67,161.68,
611.43,401.72,105.12,104.32,108.03,101.52,110.23,127.95,129.85,109.63,115.94,155.68,161.59,
611.85,401.71,105.45,103.75,107.96,101.15,109.76,127.57,129.67,109.16,115.96,155.48,160.88,
612.26,400.85,105.13,103.33,107.73,100.72,109.43,127.63,130.03,109.13,116.33,155.54,160.44,
612.68,400.82,104.52,103.42,107.32,100.12,109.62,127.32,129.52,109.52,116.82,155.13,160.23,
613.09,399.76,104.30,103.60,107.00,100.30,109.90,127.30,129.10,109.40,116.50,154.90,160.00,
613.51,398.40,104.37,103.57,106.97,100.08,109.27,126.47,129.47,109.57,115.77,154.56,159.46,
613.92,397.60,104.03,103.23,107.33,99.32,108.83,126.03,128.83,109.23,115.63,154.74,158.74,
614.34,396.77,103.51,103.21,106.51,99.51,109.11,126.41,128.71,109.31,115.41,154.61,158.91,
