Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
711.04,825.39,819.39,157.34,121.21,32.40,153.34,199.21,285.69,268.69,395.69,168.14,183.35,
711.45,823.57,818.21,156.68,121.19,32.47,152.93,198.73,283.90,267.83,395.38,168.60,181.59,
711.86,818.78,819.45,155.96,120.33,32.30,152.19,197.77,283.01,266.88,392.92,168.19,181.10,
712.27,812.88,811.52,154.74,119.06,31.89,151.76,196.36,283.46,265.89,392.92,167.85,181.90,
712.68,810.53,806.46,154.43,119.47,31.87,150.29,194.42,280.70,263.73,390.33,166.99,180.57,
713.09,810.44,802.94,153.57,118.36,31.43,148.33,193.14,278.20,261.52,384.11,164.81,178.70,
713.51,804.95,797.43,151.83,116.81,30.64,147.59,191.90,274.24,258.86,381.28,162.77,177.68,
713.92,798.52,789.59,150.84,115.45,30.27,145.96,189.39,269.38,256.32,379.68,160.80,175.65,
714.33,786.30,780.10,146.91,113.67,29.66,143.74,186.09,264.17,252.79,375.22,158.36,172.57,
714.74,775.31,770.46,143.64,112.42,28.90,141.36,183.72,262.01,249.21,368.62,156.17,170.29,
715.15,768.01,760.37,140.74,110.79,28.15,139.70,180.29,259.94,245.00,361.77,154.16,168.34,
715.56,761.75,750.58,138.59,107.52,27.37,137.55,176.65,255.55,240.88,355.04,152.49,165.76,
715.97,750.97,740.46,136.60,105.64,26.55,134.36,174.15,252.19,236.78,350.61,149.21,162.24,
716.38,740.10,728.86,134.95,103.60,25.97,131.71,172.20,247.76,233.00,343.34,146.05,158.99,
716.80,733.59,720.88,133.80,101.95,25.52,130.06,170.02,243.59,230.17,339.61,144.18,156.04,
717.21,722.28,715.19,131.48,100.08,24.99,127.73,167.56,239.58,227.88,335.27,142.33,153.81,
717.62,712.03,704.92,129.10,98.87,24.40,126.19,165.03,237.58,224.42,332.90,140.84,153.22,
718.03,707.68,695.54,128.54,98.40,24.21,124.83,163.39,236.37,221.73,329.56,139.82,151.68,
718.44,709.64,693.88,128.18,98.10,23.99,123.88,162.55,232.73,220.55,324.74,138.63,150.52,
718.85,707.79,691.29,126.93,97.24,23.38,124.35,162.64,231.27,220.15,323.06,137.40,150.02,
719.26,705.96,689.44,127.12,97.10,23.34,124.24,162.16,231.61,219.04,323.89,136.45,149.67,
719.67,704.08,686.84,126.45,96.70,23.60,123.86,162.66,231.70,219.13,325.82,136.22,149.15,
720.08,702.37,686.58,124.83,97.14,23.57,123.97,163.29,233.52,218.82,325.00,136.46,148.80,
720.50,703.72,691.54,124.69,97.32,23.68,124.41,163.39,235.77,219.64,324.27,137.59,149.49,
720.91,708.18,693.85,125.44,96.48,23.76,124.58,162.71,237.61,221.84,325.42,139.49,150.09,
721.32,712.45,696.70,125.66,96.81,23.92,124.02,163.54,237.36,221.97,325.79,139.91,150.37,
721.73,712.17,700.00,126.33,97.77,24.05,123.82,165.34,237.63,222.96,325.67,139.43,150.16,
722.14,717.23,702.89,127.31,98.12,24.31,124.80,166.11,237.40,224.49,327.78,140.43,150.33,
722.55,716.94,706.87,128.00,98.66,24.56,125.27,166.40,235.86,224.72,331.50,141.37,150.87,
722.96,711.76,703.84,127.51,99.13,24.71,125.50,165.98,236.29,224.77,332.47,142.06,152.01,
723.37,712.54,702.43,127.78,99.77,24.91,125.76,165.90,237.87,225.24,331.73,142.65,152.76,
723.78,717.60,703.13,128.40,99.97,24.85,125.87,166.09,236.91,226.06,329.86,142.36,152.92,
724.19,717.10,703.34,127.85,99.96,24.52,126.90,166.02,235.77,225.99,328.85,141.68,153.13,
724.61,712.95,704.24,128.50,99.75,24.47,126.76,165.97,237.41,225.79,329.97,140.70,152.32,
725.02,707.62,699.60,128.99,99.26,24.63,125.93,165.28,236.48,224.82,330.85,140.07,151.14,
725.43,705.31,700.19,127.44,99.61,24.57,125.83,165.23,235.47,225.22,330.32,140.33,149.85,
725.84,701.89,704.10,127.42,99.28,24.45,125.35,163.65,235.31,224.27,327.74,140.97,149.95,
726.25,700.81,700.81,128.43,98.44,24.39,125.46,162.58,236.08,223.83,329.62,141.94,150.70,
726.66,702.01,699.77,128.22,99.28,24.63,124.85,162.83,234.75,222.42,329.32,142.05,150.72,
727.07,701.45,701.45,129.08,99.95,24.69,125.24,163.77,235.20,222.40,327.77,141.19,150.68,
727.48,702.44,702.44,130.71,100.18,24.85,126.70,165.04,234.90,222.40,330.00,141.25,151.40,
727.89,703.74,704.50,131.90,100.95,25.28,127.63,165.45,234.07,223.02,333.95,142.27,152.03,
728.30,700.68,706.04,131.71,101.69,25.50,128.19,165.56,235.09,223.99,335.79,142.43,153.31,
728.71,704.75,707.06,132.57,102.68,25.78,128.96,166.31,237.48,225.18,336.62,143.26,154.94,
729.12,709.99,712.31,133.51,103.72,25.97,130.58,167.16,239.62,226.50,337.63,144.47,156.51,
729.54,717.31,717.31,134.79,104.27,26.03,132.31,167.94,240.91,227.74,338.90,145.48,157.87,
729.95,721.32,723.65,136.02,105.09,26.27,133.07,169.76,244.07,230.08,340.84,145.97,158.72,
730.36,722.70,725.83,137.36,105.67,26.96,133.77,171.39,245.06,231.41,345.35,147.04,159.37,
730.77,729.39,731.74,138.28,106.71,27.54,134.28,173.14,246.78,233.47,348.63,149.17,159.98,
731.18,734.15,740.44,139.52,107.69,27.94,135.35,174.50,249.17,234.63,351.75,151.23,161.77,
731.59,736.48,741.21,141.54,108.03,28.47,136.57,175.37,251.93,237.35,354.84,153.29,164.49,
732.00,746.67,744.29,142.92,110.38,29.22,137.30,177.36,255.36,239.52,357.10,155.03,166.60,
732.41,753.63,751.25,144.38,111.54,29.59,138.35,179.60,256.23,242.35,356.59,155.33,167.86,
732.82,761.75,753.80,146.70,112.12,29.82,139.95,181.77,258.82,244.90,360.60,156.01,169.68,
733.23,766.68,756.32,147.84,112.53,30.24,141.06,183.46,258.61,246.26,365.41,157.32,170.87,
733.64,767.38,760.19,148.28,113.51,30.74,141.97,183.69,260.99,248.60,368.10,158.27,171.70,
734.05,769.38,763.77,149.47,114.61,30.86,142.98,185.13,264.87,250.45,370.26,159.17,172.95,
734.46,776.45,766.00,149.90,115.10,31.11,144.36,185.83,267.66,251.18,370.14,160.92,174.74,
734.87,781.55,771.87,150.42,114.53,31.25,145.50,186.64,270.20,252.05,371.42,162.60,175.35,
735.28,784.96,775.26,150.36,114.79,31.45,145.03,188.36,271.22,253.03,371.87,162.49,174.94,
735.69,783.69,773.97,150.74,114.76,31.81,145.07,189.80,272.71,254.07,374.83,162.41,174.41,
736.10,785.14,772.95,150.36,114.93,32.27,145.49,190.51,272.68,253.58,377.13,163.69,174.42,
736.51,784.03,776.70,149.80,114.96,32.44,145.24,190.84,272.33,253.20,376.55,164.78,174.39,
736.93,780.57,773.22,149.42,114.80,32.50,145.83,190.41,272.71,255.16,377.63,165.10,175.87,
737.34,784.25,771.15,149.40,115.59,32.87,145.72,190.58,273.42,255.41,375.75,165.85,176.50,
737.75,790.22,772.99,148.94,116.19,33.03,146.23,191.52,271.61,254.79,374.18,165.43,176.59,
738.16,790.27,775.48,150.33,115.83,32.82,148.03,192.56,270.27,255.07,375.01,164.46,176.78,
738.57,791.04,775.40,150.63,115.90,33.05,148.33,192.61,271.22,254.76,377.41,164.63,176.32,
738.98,784.28,775.20,149.84,116.07,33.31,148.93,192.19,269.96,254.68,379.34,164.62,175.68,
739.39,782.80,776.18,149.36,117.34,33.51,149.11,193.63,272.24,254.86,379.81,164.01,175.26,
739.80,784.38,781.06,148.83,117.08,33.58,149.91,193.86,272.79,255.38,378.09,164.83,176.11,
740.21,789.46,780.31,148.49,116.30,33.90,150.57,193.00,273.69,255.81,377.68,166.38,176.86,
740.62,788.62,783.62,149.22,116.88,34.10,149.72,194.07,273.02,257.18,378.06,165.89,176.73,
741.03,787.82,785.31,149.96,117.63,34.29,149.54,195.49,273.19,257.73,377.62,164.92,176.61,
741.44,790.02,785.83,151.06,117.50,34.69,150.14,195.16,272.82,258.60,379.95,166.04,176.75,
741.85,790.01,788.33,150.96,118.25,34.97,150.45,195.41,272.98,259.14,380.33,166.72,177.12,
742.26,785.79,788.31,151.69,118.83,35.00,151.11,195.48,273.97,261.37,381.55,166.74,178.50,
742.67,789.71,787.18,152.55,119.68,35.27,151.71,195.53,275.60,261.69,381.37,167.55,179.35,
743.08,794.82,789.76,153.31,120.45,35.39,152.04,195.79,275.36,261.42,379.25,167.58,179.91,
743.49,797.53,791.60,153.24,120.73,35.14,153.75,196.76,275.58,261.61,379.71,166.96,181.01,
743.90,794.82,793.12,153.96,120.62,35.25,153.53,197.13,277.80,261.69,382.14,166.77,180.51,
744.31,790.35,788.65,152.71,120.81,35.69,152.63,197.21,276.50,261.18,384.97,167.43,179.68,
744.72,788.93,791.50,151.98,121.58,35.82,153.01,198.43,276.21,260.84,384.65,167.52,179.47,
745.13,790.71,797.55,151.04,121.52,35.68,152.84,197.68,278.97,261.00,382.09,168.07,180.05,
745.54,790.84,793.42,151.13,120.56,35.76,153.02,195.78,278.64,261.47,381.68,170.53,180.67,
745.95,792.84,792.84,151.24,121.51,36.11,152.02,196.66,278.36,260.26,382.63,169.77,180.98,
746.36,792.45,792.45,151.50,121.89,36.04,151.76,197.34,277.96,259.40,380.69,168.33,180.42,
746.77,795.33,788.41,150.85,121.55,36.09,151.98,197.28,277.50,258.91,382.10,168.23,179.29,
747.18,791.09,785.89,149.90,121.65,36.35,152.15,197.04,275.54,259.07,384.71,168.62,179.01,
747.59,786.33,781.12,149.01,121.82,36.28,151.88,196.54,275.00,258.06,385.35,167.52,178.81,
748.00,786.01,779.04,149.45,122.17,36.25,151.63,196.42,274.93,258.37,384.29,168.01,179.16,
748.41,789.94,778.58,148.99,122.34,36.22,151.35,195.91,274.38,255.60,380.55,167.60,179.14,
748.82,793.01,780.73,148.69,121.76,35.92,152.11,196.50,273.26,255.27,380.28,167.02,179.66,
749.23,790.90,780.36,148.95,121.27,35.85,151.68,196.67,273.30,254.41,381.83,166.27,178.74,
749.64,784.99,777.94,148.45,120.52,35.90,150.65,196.47,272.68,252.85,383.24,165.98,177.26,
750.05,786.05,779.86,147.66,120.96,35.94,150.14,196.82,271.89,252.88,382.86,166.23,176.13,
750.46,783.28,784.17,146.64,120.15,35.75,149.92,195.82,272.91,253.41,380.12,166.58,176.33,
750.87,779.57,778.68,147.83,119.16,35.69,149.70,194.09,273.03,254.38,380.46,167.10,177.05,
751.28,781.43,776.97,148.80,120.29,36.00,149.34,194.24,272.21,253.94,379.57,167.33,177.31,
751.69,782.66,778.20,148.59,120.66,36.01,148.68,195.09,272.64,253.90,376.61,165.81,177.06,
752.10,783.25,773.43,149.15,120.21,35.81,148.79,194.88,271.95,255.87,377.78,165.40,176.30,
752.51,778.43,774.84,150.04,120.21,35.83,148.70,194.92,269.18,256.64,381.15,166.08,176.29,
752.92,771.10,770.20,149.64,120.07,35.77,148.47,194.12,268.72,255.68,380.16,165.54,176.33,
753.33,769.50,769.50,150.48,120.20,35.50,147.95,193.55,269.42,255.45,378.44,165.25,175.71,
753.74,770.79,770.79,149.55,120.00,35.24,148.01,192.65,267.02,255.27,375.00,165.18,176.21,
754.15,769.06,768.16,147.83,118.99,34.87,148.01,190.81,265.73,254.84,372.29,164.33,175.76,
754.56,760.51,763.23,147.20,117.39,34.48,145.74,189.54,263.95,252.59,370.26,162.64,173.54,
754.96,748.28,752.83,145.20,115.79,34.14,143.83,186.98,259.44,249.43,367.31,160.03,170.23,
755.37,734.17,740.56,142.45,113.96,33.60,140.99,183.91,255.22,244.72,359.78,157.61,166.92,
755.78,718.58,725.91,139.14,111.13,32.82,137.13,179.05,249.44,239.83,349.68,154.34,163.12,
756.19,691.53,697.95,134.82,107.12,31.78,133.54,172.06,242.13,234.33,340.72,150.41,159.22,
756.60,670.35,670.35,129.66,104.09,30.76,128.00,165.52,233.57,224.37,326.90,144.74,153.57,
757.01,647.85,643.24,124.41,99.53,29.35,122.01,158.88,223.48,213.80,309.64,137.86,146.90,
757.42,621.21,612.90,118.61,93.78,27.51,116.49,151.75,210.92,203.99,296.30,129.78,139.38,
757.83,586.31,581.68,112.36,88.22,25.71,110.05,142.79,198.83,191.43,283.44,122.07,131.32,
758.24,548.06,548.06,104.79,82.72,23.83,103.49,133.35,186.39,177.58,265.68,114.25,123.15,
758.65,515.89,514.96,97.60,77.71,22.17,97.23,125.67,176.61,166.85,249.11,106.52,114.89,
759.06,488.31,492.96,91.79,72.50,20.27,91.14,117.04,165.41,156.09,232.04,100.08,107.73,
759.47,461.81,461.81,85.07,66.00,18.56,85.63,108.25,155.65,144.43,216.88,94.04,101.52,
759.88,434.36,436.24,80.68,61.73,17.26,79.18,101.88,146.35,135.56,203.11,87.06,95.13,
760.29,412.03,412.97,75.73,57.38,15.95,73.75,96.70,137.81,125.58,193.32,80.71,88.61,
760.70,390.05,392.87,71.13,53.70,14.74,69.72,90.82,129.07,118.24,182.77,76.69,82.91,
761.11,371.22,376.88,67.54,50.63,13.89,65.74,86.14,124.21,112.88,174.75,73.30,79.34,
761.52,356.86,362.54,65.31,48.84,13.02,63.99,82.35,120.69,113.12,172.28,71.56,77.62,
761.92,355.98,356.93,64.55,49.17,12.77,63.22,80.88,120.08,111.54,168.50,71.39,76.32,
762.33,364.33,364.33,64.68,49.85,12.75,63.54,82.19,121.28,112.25,165.99,71.15,77.43,
762.74,378.01,373.24,68.73,51.17,12.60,67.01,85.15,124.10,114.55,173.26,72.74,80.76,
763.15,392.01,390.10,71.71,53.73,13.24,70.37,89.11,128.60,119.52,184.05,75.73,83.76,
763.56,407.20,408.16,74.73,56.53,14.13,73.77,93.51,135.57,125.03,193.54,80.10,87.57,
763.97,429.96,431.88,79.36,60.98,15.34,78.87,100.42,143.80,132.74,204.40,85.03,92.92,
764.38,455.42,464.10,84.43,65.03,16.64,84.33,106.71,153.41,142.80,215.65,91.86,99.38,
764.79,486.57,486.57,89.48,68.10,17.90,89.57,112.02,162.51,151.39,227.81,99.25,106.79,
765.20,513.69,509.80,94.68,73.02,19.66,94.00,119.83,171.39,160.71,241.31,104.49,113.61,
765.61,541.28,536.42,100.27,77.69,21.13,99.11,128.12,180.59,168.91,255.07,109.23,119.16,
766.02,567.40,558.62,106.27,81.31,22.42,104.71,134.73,189.62,177.43,269.56,116.01,124.01,
766.43,587.42,582.53,110.94,85.82,23.95,109.66,141.14,198.41,186.20,281.98,122.18,129.99,
766.83,608.33,605.39,114.80,90.46,25.46,115.19,147.37,208.50,197.22,296.32,126.96,136.38,
767.24,634.25,625.40,120.95,95.19,26.75,119.38,153.01,216.83,204.53,304.83,132.75,141.80,
767.65,660.45,648.63,125.19,98.77,28.09,123.81,158.51,224.75,209.97,311.99,136.82,146.48,
768.06,681.99,667.16,129.48,101.41,28.86,128.69,164.27,231.78,214.48,322.21,139.96,152.01,
768.47,696.11,682.25,133.18,103.97,29.80,132.29,168.93,236.66,219.33,332.71,142.98,155.06,
768.88,701.76,695.80,133.50,106.01,30.77,133.80,172.91,242.19,223.33,341.45,145.91,157.03,
769.29,712.42,707.44,134.51,108.21,31.59,135.51,176.56,247.10,226.68,347.24,148.86,159.22,
769.70,719.97,722.97,135.99,109.20,32.25,137.19,179.19,250.49,230.99,349.99,151.99,161.59,
770.11,724.95,722.94,136.37,109.49,32.79,138.97,179.68,253.68,235.13,353.45,155.62,164.24,
770.52,734.32,728.29,138.31,111.05,33.40,139.22,181.47,256.01,236.90,357.10,156.52,165.78,
770.92,737.11,736.11,139.15,112.33,33.78,139.96,183.72,258.14,236.97,358.47,156.09,166.18,
771.33,742.04,738.00,138.82,112.87,33.87,141.34,184.75,259.97,238.76,360.92,157.49,166.18,
771.74,738.22,739.23,140.06,114.07,34.13,141.98,185.06,262.42,241.69,361.53,158.77,167.06,
772.15,736.35,740.41,139.97,114.81,34.28,142.60,185.20,262.69,242.92,363.11,158.22,167.56,
772.56,740.61,741.63,140.39,115.77,34.39,143.04,185.36,263.99,245.17,362.17,158.91,168.26,
772.97,746.83,744.79,140.60,115.95,34.23,143.66,185.23,263.38,243.00,358.13,159.55,168.93,
773.38,749.24,748.22,140.04,115.50,34.09,145.35,185.22,264.74,242.25,358.27,159.25,169.88,
773.79,751.84,749.79,140.01,115.29,34.21,145.65,185.86,264.12,242.58,361.05,158.78,169.86,
774.19,746.71,747.74,139.37,115.40,34.30,145.02,186.16,264.33,244.28,363.59,159.01,169.09,
774.60,745.97,751.12,138.77,115.35,34.41,144.65,185.92,264.13,244.01,362.67,159.10,168.59,
775.01,748.99,753.12,139.14,114.21,34.55,144.62,185.18,263.80,246.21,360.01,159.73,168.63,
775.42,746.04,748.11,140.60,113.72,34.50,145.47,183.66,264.07,247.99,360.05,161.24,170.17,
775.83,747.23,744.11,141.54,114.69,34.76,144.87,183.37,263.82,247.17,361.13,161.31,170.47,
776.24,752.11,746.89,142.39,114.95,34.74,144.58,183.80,263.92,245.14,358.84,159.18,170.03,
776.65,754.44,743.98,142.83,114.89,34.58,146.08,184.58,263.17,246.42,360.48,159.68,170.14,
777.05,753.07,744.68,142.64,115.16,34.51,145.79,184.60,265.88,247.53,363.42,159.63,170.75,
777.46,748.69,742.38,143.01,115.04,34.54,145.53,184.02,266.04,246.06,364.36,158.57,170.77,
777.87,748.75,743.48,141.84,115.37,34.54,144.90,184.55,265.23,245.19,364.36,158.61,169.79,
778.28,752.21,750.10,141.57,115.37,34.55,145.37,183.83,265.17,245.10,361.84,159.10,170.94,
778.69,755.68,751.44,141.29,113.88,34.40,145.21,182.25,263.53,242.90,361.96,158.97,171.24,
779.10,752.82,750.69,141.75,113.82,34.72,144.83,183.48,262.26,242.09,364.73,157.78,170.74,
779.50,749.64,749.64,141.62,113.51,34.77,144.18,184.64,260.35,242.25,368.43,157.17,169.73,
779.91,747.66,746.60,140.25,113.48,34.72,143.13,184.73,261.31,242.11,367.43,157.64,169.16,
780.32,742.44,745.65,140.68,113.18,34.93,142.71,184.43,260.50,242.31,365.87,158.33,169.03,
780.73,736.64,738.79,141.21,112.54,34.95,142.82,184.05,259.86,245.37,369.39,159.35,170.31,
781.14,738.67,736.52,141.06,113.71,35.05,142.35,183.70,258.96,243.89,368.26,159.36,170.56,
781.55,745.43,735.73,140.78,114.13,35.01,141.54,183.82,259.45,243.26,364.63,158.15,170.45,
781.95,747.07,738.42,140.55,114.17,34.54,143.36,185.31,260.56,244.34,366.51,157.20,171.25,
782.36,747.42,736.59,140.28,114.60,34.50,142.77,185.45,261.60,244.27,369.38,157.28,170.72,
782.77,740.55,735.12,140.41,113.41,34.37,141.82,185.19,261.85,241.25,369.19,156.35,170.01,
783.18,735.82,734.73,140.75,114.12,34.29,141.51,185.20,258.68,241.29,368.45,156.73,168.25,
783.59,736.35,741.79,141.06,113.72,33.99,142.04,184.30,257.07,241.82,366.54,156.86,168.40,
784.00,740.99,734.44,140.78,111.75,33.88,141.87,182.25,255.36,242.27,365.58,158.02,169.59,
784.40,742.07,735.51,140.64,111.64,33.87,141.19,183.22,253.38,240.24,366.11,157.17,169.43,
784.81,733.46,730.17,140.33,112.05,33.77,140.99,184.41,252.71,240.10,365.63,156.56,167.74,
785.22,737.16,728.38,139.86,111.45,33.40,140.19,183.63,252.85,240.23,363.09,156.65,166.08,
785.63,732.32,725.74,140.54,110.67,33.32,138.78,183.14,253.62,240.45,360.67,157.00,166.23,
786.04,723.25,723.25,140.14,110.36,33.08,138.93,181.58,252.81,241.27,361.08,156.96,166.85,
786.44,728.23,720.54,139.50,111.16,32.90,137.30,180.36,250.98,241.10,357.53,157.07,166.30,
786.85,733.97,724.10,140.43,111.47,32.58,136.70,179.71,252.34,237.53,349.98,155.57,165.88,
787.26,734.79,721.61,140.59,110.93,31.85,137.73,180.57,253.72,236.14,350.92,153.77,166.29,
787.67,730.97,721.07,140.36,110.75,31.65,137.83,180.32,251.55,233.38,354.48,152.58,164.69,
788.08,722.82,717.29,140.36,110.08,31.55,135.94,179.27,251.99,231.55,354.23,152.08,162.69,
788.48,718.05,719.15,140.39,110.31,31.19,134.51,179.12,249.15,231.95,352.36,151.38,161.37,
788.89,717.11,720.45,139.41,109.96,31.06,134.95,177.55,247.03,231.97,347.96,151.90,161.04,
789.30,716.48,711.99,137.57,107.81,30.88,134.54,175.86,245.38,232.46,346.45,153.18,162.16,
789.71,718.32,707.00,136.31,108.37,31.22,133.26,175.34,246.04,229.63,345.58,152.03,162.21,
790.12,714.56,707.74,135.97,108.78,31.06,132.67,175.91,245.20,227.00,345.33,149.97,161.12,
790.52,716.57,699.40,135.07,107.83,31.02,133.01,176.05,245.53,228.94,345.12,150.41,159.57,
790.93,713.86,701.19,135.29,107.54,31.03,131.26,175.47,246.97,228.55,345.99,150.37,159.58,
791.34,706.52,698.41,134.35,107.72,30.92,131.11,173.73,247.28,228.17,348.05,149.88,160.07,
791.75,707.57,697.09,133.83,108.70,31.13,131.27,173.40,244.97,229.26,345.64,150.13,159.67,
792.15,713.38,699.34,134.49,109.23,31.11,131.21,173.08,246.17,227.46,342.07,149.46,159.75,
792.56,713.41,700.48,134.57,108.60,30.68,132.81,172.54,246.81,223.90,344.36,148.09,160.08,
792.97,709.64,699.01,134.02,108.87,30.70,133.43,173.34,244.42,223.75,348.92,147.36,159.64,
793.38,701.33,702.51,133.28,108.52,31.10,132.68,172.96,244.04,225.09,349.48,148.08,158.04,
793.78,697.12,704.23,131.60,108.60,31.12,131.36,173.09,243.64,225.85,347.37,148.20,157.45,
794.19,698.71,704.63,130.27,108.24,31.15,131.93,172.66,242.18,226.19,344.02,148.98,157.98,
794.60,697.37,699.74,129.65,106.32,31.32,132.84,171.44,243.31,229.10,345.13,151.31,159.60,
795.01,700.94,700.94,129.43,108.51,31.68,131.44,171.63,244.68,229.90,345.15,151.06,160.28,
795.42,706.27,701.57,130.44,108.82,31.79,132.09,173.45,245.02,229.16,344.32,149.01,160.06,
795.82,707.78,700.78,132.56,108.39,31.42,133.38,174.49,245.27,230.67,346.88,149.97,160.24,
796.23,705.97,704.81,132.95,108.45,31.41,132.60,174.40,249.06,232.81,347.18,150.02,160.47,
796.64,700.13,704.75,132.64,109.11,31.37,132.18,173.48,248.56,231.26,348.34,148.79,160.56,
797.05,702.52,703.67,133.51,109.56,31.29,132.94,173.74,246.97,233.22,346.68,149.21,160.22,
797.45,706.55,713.37,134.82,109.45,31.06,133.34,173.17,246.89,233.24,343.03,149.50,160.88,
797.86,711.13,713.39,134.54,108.76,30.81,134.31,172.07,247.60,231.20,342.56,149.01,161.67,
798.27,710.73,715.23,136.07,108.18,30.70,135.17,172.96,246.28,229.98,343.56,148.89,161.04,
798.67,707.42,715.24,135.23,107.29,30.79,134.56,173.45,246.42,232.45,345.33,148.86,160.48,
799.08,705.26,717.48,134.39,107.29,30.82,133.50,173.26,246.56,232.13,344.30,149.72,160.16,
799.49,704.59,714.53,134.73,107.35,30.87,133.63,172.72,247.93,231.92,341.81,149.97,160.36,
799.90,699.50,709.39,135.62,105.86,30.75,134.41,172.62,247.63,237.19,342.61,151.32,160.98,
800.30,703.28,707.65,135.96,107.68,30.96,133.01,172.11,247.90,236.98,341.27,151.58,161.62,
800.71,710.25,708.07,136.29,108.17,31.06,133.58,172.67,248.15,235.12,338.29,150.09,161.81,
801.12,713.85,708.45,137.15,107.35,30.72,134.56,173.44,248.93,234.89,340.73,149.25,161.78,
801.53,711.44,710.37,137.56,107.68,30.63,133.26,173.24,250.40,234.82,342.29,149.38,160.99,
801.93,707.54,708.61,135.94,107.25,30.67,132.30,172.76,250.47,232.81,341.46,148.57,160.56,
802.34,707.05,710.25,135.97,107.28,30.77,132.88,173.83,247.95,231.42,340.73,149.09,159.54,
802.75,707.10,714.53,135.90,107.02,30.42,133.14,173.06,246.85,231.98,337.09,149.91,159.89,
803.15,710.10,710.10,134.93,106.89,30.37,134.19,172.29,247.64,231.76,336.00,150.06,160.86,
803.56,711.36,705.02,135.62,107.02,30.77,134.25,173.09,246.97,230.61,338.26,149.45,160.85,
803.97,709.47,703.17,134.34,106.63,30.80,133.92,174.85,246.64,229.84,341.09,148.82,159.74,
804.38,715.12,698.44,132.91,106.33,30.96,132.81,174.92,246.02,230.90,341.40,148.86,159.08,
804.78,712.28,694.65,133.23,106.58,31.16,132.71,174.80,246.24,230.69,339.03,149.51,158.84,
805.19,710.24,690.66,132.98,105.97,31.13,133.60,174.00,244.82,235.03,340.69,149.88,159.37,
805.60,714.70,690.12,133.11,106.69,31.18,132.29,173.04,242.67,236.01,339.43,150.11,159.73,
806.00,723.36,691.82,133.28,107.23,31.18,132.06,172.75,243.15,232.47,336.75,148.74,160.14,
806.41,722.16,692.83,135.03,106.60,30.75,133.91,173.16,242.24,230.61,338.32,147.47,160.41,
806.82,718.15,693.01,134.28,106.01,30.63,132.97,172.60,241.90,229.83,340.97,146.85,159.32,
807.22,708.58,689.57,133.61,104.89,30.42,132.31,172.14,241.20,228.19,340.78,146.52,158.33,
807.63,703.77,688.84,133.39,104.92,30.26,132.79,171.81,239.90,227.46,339.44,145.73,157.08,
808.04,700.43,691.52,133.56,104.67,29.98,132.57,170.56,236.94,228.03,335.87,145.43,156.51,
808.44,699.69,683.94,131.38,102.74,29.57,132.46,167.29,235.69,228.31,333.61,144.66,156.47,
808.85,700.17,680.55,131.40,102.57,29.66,131.40,166.90,234.86,225.05,333.41,142.78,156.12,
809.26,693.79,678.18,131.24,101.29,29.42,130.17,166.47,232.73,221.99,333.23,141.29,154.76,
809.67,690.52,673.04,130.14,99.45,28.89,128.78,165.88,231.63,221.92,330.21,141.02,152.48,
810.07,682.55,669.00,128.77,98.56,28.46,126.64,163.81,230.42,221.71,326.75,140.19,151.42,
810.48,667.79,661.99,127.08,97.22,27.88,125.44,161.20,228.56,218.41,325.68,138.39,149.99,
810.89,662.18,655.43,125.79,96.00,27.33,123.18,159.42,224.58,216.87,321.45,137.06,148.44,
811.29,658.52,654.68,124.49,95.17,26.73,121.13,157.08,222.55,211.98,312.92,134.59,146.89,
811.70,651.68,646.88,125.25,93.10,25.82,120.93,154.71,221.23,206.35,309.52,131.49,145.69,
812.11,642.04,641.09,124.10,91.04,25.15,119.02,152.94,216.57,201.24,309.04,129.18,142.78,
812.51,628.19,632.01,120.47,88.92,24.67,115.88,151.07,214.65,198.88,305.49,127.55,139.41,
812.92,617.23,624.85,116.68,88.20,24.00,113.54,148.97,210.03,194.79,299.09,124.97,136.21,
813.32,611.22,618.82,113.42,86.56,23.49,111.80,145.78,205.48,192.67,291.85,123.38,134.01,
813.73,600.07,605.75,110.26,83.67,22.90,109.98,142.35,201.60,193.08,286.78,122.66,132.89,
814.14,598.21,597.27,108.04,83.60,22.65,107.19,139.83,200.03,188.71,283.07,120.96,131.15,
814.54,589.34,590.28,107.62,82.90,22.23,105.27,138.92,196.92,184.23,277.28,118.43,128.96,
814.95,585.19,582.38,105.33,81.27,21.82,104.12,137.82,194.75,184.92,275.28,117.98,126.78,
815.36,575.24,578.97,103.49,80.18,21.30,101.62,135.93,193.92,184.13,272.70,116.91,125.49,
815.76,565.87,573.30,101.75,79.72,20.95,100.54,133.62,191.88,179.80,271.78,115.40,124.32,
816.17,562.94,568.50,101.85,79.81,20.83,99.81,132.96,190.73,179.62,267.12,115.18,123.33,
816.58,565.97,572.42,101.86,80.01,20.69,99.18,132.00,190.35,179.29,262.25,115.22,123.15,
816.98,568.47,571.23,101.94,79.90,20.34,100.47,130.78,191.02,175.41,260.82,114.25,123.61,
817.39,568.66,569.57,102.56,79.67,20.56,101.09,131.68,189.09,173.99,263.73,114.10,123.44,
817.79,565.22,568.87,100.74,79.68,20.74,100.28,132.92,188.71,175.04,264.38,114.32,122.16,
