Date,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,2016/06/08,
504.67,989.22,1034.96,551.60,1103.91,534.72,623.89,345.28,248.08,205.80,167.45,186.52,193.83,
505.08,991.61,1037.30,553.01,1106.36,537.14,625.55,346.17,248.76,206.83,167.63,186.67,194.49,
505.50,992.25,1039.22,553.29,1106.92,538.26,626.16,346.75,248.87,206.88,167.30,186.85,194.44,
505.92,990.51,1038.73,552.71,1106.45,539.03,627.10,345.79,248.38,206.17,167.52,187.29,194.27,
506.34,994.21,1040.42,554.02,1111.09,540.09,629.11,346.75,248.72,206.59,168.06,188.04,194.90,
506.76,994.66,1043.60,554.03,1113.13,540.53,629.97,347.64,248.88,206.90,168.42,188.81,195.42,
507.18,994.98,1044.24,555.13,1111.93,541.56,630.53,348.02,248.93,207.17,168.43,188.67,195.58,
507.60,994.09,1048.10,556.22,1113.77,541.88,631.23,348.37,249.22,206.82,168.82,188.75,195.48,
508.02,996.47,1047.94,556.84,1115.35,543.06,631.39,348.65,249.23,207.13,169.34,189.33,195.51,
508.44,997.22,1051.54,558.06,1117.78,543.82,633.07,349.57,249.72,207.46,169.11,189.31,195.80,
508.86,998.67,1049.86,557.29,1117.89,545.07,633.08,349.07,250.06,207.07,168.69,189.43,195.37,
509.28,997.77,1047.92,556.95,1118.53,544.25,633.01,349.09,249.84,206.68,168.74,189.19,195.53,
509.70,999.82,1046.10,557.09,1119.80,543.54,633.11,350.02,249.67,206.77,168.70,188.73,195.87,
510.11,998.42,1044.41,554.29,1116.53,542.22,632.53,349.68,249.11,206.43,168.19,188.17,195.12,
510.53,996.23,1043.38,554.07,1114.78,542.78,631.28,349.84,248.66,206.82,168.10,187.89,194.80,
510.95,994.08,1043.50,553.31,1113.29,541.45,629.77,349.61,248.50,206.76,168.03,187.86,194.81,
511.37,991.37,1043.06,551.73,1109.17,540.15,628.25,348.86,247.68,206.20,168.00,187.60,194.25,
511.79,990.61,1042.32,550.73,1108.23,538.06,627.62,348.45,247.60,205.63,167.77,187.65,193.66,
512.21,991.75,1042.89,549.91,1108.01,536.96,626.45,347.91,247.92,205.71,167.73,187.99,193.78,
512.63,987.99,1039.16,548.77,1104.07,534.18,623.98,347.19,247.12,205.08,166.97,186.88,193.07,
513.05,982.69,1033.17,546.32,1099.91,531.11,621.53,345.77,246.05,203.52,166.18,185.54,191.77,
513.47,978.74,1027.22,543.43,1095.59,528.79,618.60,344.09,244.86,202.58,165.68,184.66,190.73,
513.88,971.94,1021.15,539.57,1087.94,526.57,614.80,342.02,243.53,202.05,164.16,183.35,189.75,
514.30,963.99,1014.20,535.04,1078.91,522.66,610.01,339.30,241.81,200.22,162.46,181.69,188.34,
514.72,955.01,1007.02,531.12,1069.36,519.18,606.28,336.80,239.52,198.77,161.29,180.67,186.94,
515.14,950.80,1000.37,527.85,1065.03,515.27,602.74,334.78,238.15,197.85,160.42,179.38,186.21,
515.56,945.73,997.12,523.90,1059.37,511.95,598.82,332.80,236.63,196.96,159.68,178.14,185.38,
515.98,938.86,991.30,522.05,1052.48,509.49,595.62,330.49,235.26,196.15,158.64,176.99,184.20,
516.40,935.20,989.89,520.27,1051.55,508.34,593.49,329.59,234.61,195.55,158.12,176.62,183.88,
516.82,935.53,987.24,518.92,1047.44,507.28,591.86,328.34,234.23,194.86,158.15,176.54,183.41,
517.23,934.61,988.08,518.36,1046.38,507.04,592.07,327.50,234.01,194.27,157.66,176.45,182.99,
517.65,934.42,985.91,518.33,1047.86,507.88,592.41,326.71,234.42,193.82,157.40,176.43,182.78,
518.07,935.54,985.08,518.43,1051.50,508.86,592.55,326.86,234.47,194.01,157.61,176.45,183.21,
518.49,936.51,984.72,519.11,1052.53,509.50,593.13,326.99,234.39,194.08,157.62,175.92,183.38,
518.91,938.48,986.53,519.38,1053.89,511.24,594.49,328.09,234.77,194.43,157.88,175.96,183.91,
519.33,940.80,989.47,520.60,1056.40,513.94,596.08,328.75,235.47,195.77,158.19,176.30,184.74,
519.75,942.81,994.30,521.94,1058.76,514.12,596.50,329.53,236.08,196.27,158.36,177.12,185.28,
520.17,945.52,999.81,524.18,1060.60,515.96,599.31,330.34,236.82,196.29,158.98,177.79,185.66,
520.58,951.54,1007.65,527.46,1068.37,518.04,603.17,332.04,238.12,197.15,160.18,179.09,186.70,
521.00,958.51,1014.44,529.79,1076.93,520.14,606.54,334.42,239.69,198.18,161.00,180.36,188.00,
521.42,964.15,1019.46,532.74,1083.27,521.14,608.54,336.66,240.55,199.02,161.50,180.84,188.65,
521.84,969.75,1023.74,536.72,1089.37,524.30,613.23,338.27,242.11,199.54,162.34,181.99,189.21,
522.26,976.30,1025.03,539.03,1094.82,526.94,615.45,339.79,243.14,200.17,163.52,183.02,190.35,
522.68,978.12,1027.77,540.08,1096.97,528.74,616.70,340.31,243.71,200.79,163.49,182.96,190.86,
523.09,976.11,1029.36,539.74,1097.49,529.17,618.05,340.44,244.16,200.39,163.27,183.01,190.44,
523.51,972.29,1028.44,539.75,1097.16,529.14,618.87,339.87,243.70,200.51,163.20,182.76,190.69,
523.93,974.23,1029.01,539.33,1097.98,527.51,618.94,340.51,243.40,200.76,163.16,182.94,191.06,
524.35,971.85,1030.24,537.02,1093.77,526.17,617.52,339.93,242.82,200.52,162.72,182.06,190.66,
524.77,971.38,1029.12,538.09,1092.40,525.63,616.60,339.55,242.84,200.52,162.32,181.78,190.16,
525.19,970.67,1030.89,537.43,1093.89,523.96,615.48,338.94,242.87,200.39,162.12,181.77,189.86,
525.60,973.47,1029.82,537.13,1092.52,524.83,614.92,338.71,243.11,200.33,162.23,182.23,189.93,
526.02,973.57,1032.85,537.31,1094.52,526.57,617.08,339.38,243.65,200.20,162.49,182.54,189.70,
526.44,977.60,1035.10,538.92,1099.40,529.13,619.38,340.64,244.88,200.87,163.17,183.54,190.65,
526.86,976.52,1036.55,540.29,1104.59,530.28,620.53,341.38,245.41,201.47,163.53,183.46,191.14,
527.28,979.05,1035.95,540.82,1105.28,531.60,621.37,341.64,245.74,200.94,163.91,183.55,191.16,
527.70,980.96,1035.99,541.09,1107.10,532.46,623.24,341.85,246.24,201.25,164.62,183.66,191.69,
528.11,980.30,1036.57,541.60,1107.71,533.36,623.19,341.84,246.54,202.17,164.31,183.36,191.96,
528.53,977.23,1038.65,539.60,1106.51,532.98,621.71,341.27,246.11,202.11,163.65,183.24,191.27,
528.95,977.93,1041.84,540.41,1104.94,533.98,622.81,341.65,245.99,201.94,164.07,183.85,191.33,
529.37,980.93,1045.01,542.86,1109.49,534.39,624.27,342.36,246.40,202.55,164.75,184.18,192.32,
529.79,984.79,1048.51,542.40,1113.44,535.95,624.27,343.59,246.96,203.01,165.10,184.86,192.60,
530.21,986.18,1050.34,544.13,1115.71,536.67,624.23,343.59,247.35,203.21,165.04,184.16,192.39,
530.62,989.72,1051.55,546.79,1119.04,536.69,626.61,343.92,247.90,203.12,165.37,184.69,193.01,
531.04,992.45,1050.32,547.42,1121.97,537.71,627.97,344.64,248.27,203.51,166.59,185.29,193.23,
531.46,993.75,1052.11,548.14,1121.41,539.63,628.79,345.10,248.44,203.45,166.25,185.94,192.91,
531.88,994.13,1055.40,549.21,1123.57,540.08,629.75,345.51,248.82,203.21,166.53,186.09,192.98,
532.30,991.42,1056.02,549.75,1123.88,539.79,630.40,345.57,248.18,203.40,166.59,186.34,193.65,
532.71,991.58,1055.40,549.86,1124.92,538.68,629.95,345.57,248.08,203.28,166.44,185.63,193.76,
533.13,994.23,1056.09,547.99,1123.65,537.61,629.18,344.91,248.17,203.32,166.04,185.74,193.64,
533.55,994.80,1055.55,550.20,1123.23,537.36,628.89,344.72,247.89,204.34,165.86,185.26,193.74,
533.97,990.98,1055.38,549.30,1122.64,536.05,626.54,344.05,247.60,204.39,165.26,185.07,193.47,
534.39,992.35,1053.10,548.16,1119.14,535.52,625.01,343.49,246.90,203.69,164.96,185.10,193.33,
534.80,993.36,1055.09,548.80,1121.31,535.92,626.06,344.20,247.15,203.58,165.31,185.67,193.68,
535.22,993.24,1054.20,548.78,1124.15,536.71,625.89,343.83,247.49,203.56,165.43,185.89,193.66,
535.64,988.69,1051.25,547.50,1123.62,535.85,624.78,343.67,246.89,203.22,164.70,185.63,193.32,
536.06,991.32,1050.28,547.66,1124.40,534.76,625.66,343.54,247.24,202.60,164.85,185.00,192.69,
536.48,991.64,1048.24,546.47,1124.93,534.17,626.24,343.26,247.21,202.76,165.36,185.04,192.50,
536.89,988.21,1046.92,545.84,1122.46,535.57,625.69,343.23,246.74,203.39,164.72,184.59,192.47,
537.31,983.95,1046.73,543.06,1118.54,533.42,622.87,342.41,246.19,202.62,163.64,184.32,191.95,
537.73,981.81,1044.64,541.41,1114.44,532.38,622.10,341.85,245.56,202.27,163.84,183.55,192.01,
538.15,978.41,1042.95,540.39,1113.25,530.52,621.17,341.42,244.77,202.18,163.53,182.86,191.65,
538.56,979.05,1041.14,538.66,1111.87,529.62,619.67,340.26,244.33,201.73,163.08,181.99,190.96,
538.98,978.68,1037.12,538.11,1110.37,527.61,618.15,339.12,243.56,201.58,162.73,181.41,190.14,
539.40,977.42,1033.81,537.69,1109.53,525.75,617.53,337.67,242.57,200.75,162.31,180.75,189.56,
539.82,975.52,1029.00,535.28,1107.18,524.58,615.72,336.97,241.93,200.12,162.19,180.87,189.01,
540.24,975.60,1030.01,534.17,1105.85,525.31,616.60,336.54,241.94,199.57,161.98,181.35,188.44,
540.65,974.04,1031.87,533.70,1107.05,526.47,617.76,336.66,242.81,199.68,162.42,181.76,188.70,
541.07,970.93,1032.93,533.20,1104.43,525.35,617.73,336.04,242.30,199.56,162.44,181.21,188.48,
541.49,970.62,1031.44,533.10,1104.67,523.58,617.50,336.78,242.28,199.34,162.10,180.80,188.50,
541.91,976.48,1034.95,532.40,1105.44,523.69,618.02,336.90,242.40,199.28,162.62,180.87,188.75,
542.32,976.61,1035.53,534.36,1103.57,523.78,617.54,336.88,242.04,200.22,162.05,180.39,189.18,
542.74,973.18,1036.18,534.46,1102.91,522.03,615.08,336.55,241.39,199.94,161.56,180.46,188.83,
543.16,975.55,1035.25,533.80,1102.42,522.81,614.43,337.07,241.30,199.50,161.78,180.68,188.89,
543.58,976.99,1039.32,534.41,1105.81,524.85,616.28,337.23,241.52,199.39,162.15,181.27,189.41,
543.99,978.64,1039.78,535.70,1109.24,526.13,617.63,337.51,242.14,199.80,162.12,181.67,189.66,
544.41,975.51,1039.16,535.80,1109.88,525.82,616.92,337.79,242.11,199.84,161.82,181.46,189.36,
544.83,978.80,1038.39,535.65,1112.98,526.07,618.16,338.14,242.60,199.34,161.84,181.93,189.68,
545.25,978.98,1039.91,535.60,1112.52,526.63,618.44,338.22,243.03,199.39,162.58,182.03,189.54,
545.66,978.56,1040.01,536.10,1110.24,528.37,618.03,338.80,243.53,199.56,162.02,181.83,189.53,
546.08,977.67,1043.85,535.75,1110.87,530.09,618.27,339.50,244.21,199.14,162.27,181.96,189.59,
546.50,978.26,1046.24,536.13,1110.45,531.09,618.81,339.51,243.83,199.01,162.50,181.80,189.86,
546.92,977.55,1044.77,536.46,1111.56,530.16,618.79,340.69,243.57,198.87,162.16,181.23,189.71,
547.33,980.04,1045.68,536.31,1114.69,530.63,618.78,340.43,243.81,198.87,162.01,181.03,190.12,
547.75,982.24,1045.89,537.28,1115.03,531.17,618.64,339.99,244.00,199.31,162.13,180.85,190.04,
548.17,980.15,1042.96,537.71,1115.47,529.28,618.44,338.31,243.92,199.57,161.55,180.43,189.79,
548.59,979.19,1037.81,535.98,1114.98,528.82,616.95,338.21,243.24,198.71,161.09,180.91,189.51,
549.00,980.59,1038.96,535.98,1115.95,530.90,619.11,338.64,243.75,198.49,161.34,181.56,189.86,
549.42,980.79,1040.98,536.17,1116.43,531.30,620.10,337.81,244.65,198.28,161.66,181.92,189.80,
549.84,978.35,1040.66,536.02,1113.57,529.45,619.95,338.06,244.25,198.30,161.50,181.60,189.74,
550.26,979.57,1041.17,536.51,1116.36,528.65,619.56,338.77,244.17,197.70,161.68,181.47,189.71,
550.67,983.63,1044.52,535.46,1116.91,529.07,620.41,338.31,244.76,197.75,162.58,181.82,190.08,
551.09,983.24,1045.06,537.24,1115.84,528.93,620.17,338.33,244.83,198.69,161.77,181.21,190.17,
551.51,982.09,1045.63,536.25,1115.99,527.29,617.49,338.81,244.35,198.29,161.02,181.15,189.94,
551.93,984.91,1046.01,536.25,1116.08,527.92,618.29,339.27,243.73,198.26,161.43,181.51,190.14,
552.34,983.41,1047.60,535.78,1118.21,527.01,617.94,338.50,243.50,198.56,161.33,181.62,190.43,
552.76,981.43,1044.35,535.44,1117.97,526.46,616.77,337.92,243.20,198.43,160.93,181.56,190.21,
553.18,979.71,1043.60,535.09,1119.06,525.23,615.91,336.58,243.02,198.69,160.87,181.19,189.94,
553.59,977.96,1040.59,533.81,1117.37,523.08,615.30,336.07,242.52,198.17,160.33,180.92,189.33,
554.01,973.50,1036.14,531.16,1113.80,521.29,613.75,334.44,241.47,197.27,159.95,180.46,188.44,
554.43,971.19,1033.99,529.90,1110.55,521.51,612.91,334.63,241.12,196.73,159.66,180.73,188.13,
554.85,968.26,1035.98,528.77,1107.14,521.22,612.23,334.69,241.53,196.15,160.01,180.54,187.79,
555.26,966.71,1036.25,527.20,1102.34,520.29,611.21,333.47,240.51,195.85,159.65,179.61,187.12,
555.68,961.79,1033.65,526.56,1101.60,518.55,609.67,334.38,239.71,195.39,159.29,178.68,186.47,
556.10,962.84,1033.20,525.07,1101.82,518.55,608.02,334.19,238.95,195.35,159.13,178.24,186.23,
556.51,962.15,1030.01,523.92,1099.17,516.74,606.35,332.97,238.45,195.74,158.33,177.21,185.91,
556.93,959.96,1023.90,522.83,1096.11,513.47,604.16,331.66,237.32,195.21,156.93,176.51,184.95,
557.35,957.34,1017.01,520.92,1092.36,511.99,601.71,331.23,236.59,194.17,156.97,176.57,184.32,
557.77,956.27,1015.68,519.63,1090.82,512.64,602.42,329.60,236.16,193.87,157.09,176.84,184.35,
558.18,950.75,1013.69,517.34,1088.44,511.66,601.70,327.63,235.70,193.38,156.75,176.77,183.94,
558.60,945.18,1010.82,516.79,1083.02,510.22,601.02,326.66,235.16,192.71,155.87,176.00,183.44,
559.02,943.81,1008.72,515.54,1082.40,508.31,599.97,327.18,234.99,191.74,155.78,175.61,183.24,
559.43,943.96,1010.29,513.05,1081.01,507.12,599.58,326.15,234.39,191.16,156.20,175.35,182.99,
559.85,945.16,1008.99,514.18,1079.87,507.58,598.70,325.76,234.29,191.67,155.40,174.77,182.78,
560.27,946.35,1010.83,514.25,1080.16,506.96,597.93,326.57,234.58,191.66,155.53,174.87,183.09,
560.68,950.07,1012.05,514.43,1080.22,508.24,598.11,326.94,234.37,191.78,155.75,174.78,183.02,
561.10,950.19,1014.95,514.13,1081.94,507.48,597.97,326.49,234.04,192.26,155.26,174.42,183.12,
561.52,948.88,1013.77,515.33,1084.43,507.77,598.21,326.88,234.13,192.35,154.84,174.40,183.38,
561.93,947.77,1011.91,515.75,1085.84,507.51,598.37,325.57,234.09,192.76,154.73,174.32,183.68,
562.35,947.47,1009.42,515.18,1086.96,506.27,598.97,324.22,233.79,192.53,154.29,173.90,183.17,
562.77,945.28,1006.40,514.13,1085.81,505.43,598.00,323.64,233.31,191.82,154.08,174.25,182.72,
563.19,943.14,1005.81,514.09,1085.93,507.16,598.25,323.41,233.57,191.58,154.52,174.30,182.90,
563.60,940.63,1009.26,512.48,1084.62,507.10,598.38,322.96,233.97,191.27,154.48,174.40,182.83,
564.02,939.39,1009.44,511.23,1080.39,506.52,597.90,323.31,233.14,190.75,153.84,173.78,182.49,
564.44,938.90,1010.50,511.78,1080.75,505.70,597.11,325.35,232.99,190.21,153.56,173.28,182.11,
564.85,942.95,1011.14,510.31,1082.94,505.12,596.34,325.38,232.67,190.21,154.00,172.87,181.82,
565.27,944.77,1010.38,510.62,1082.32,504.28,595.00,324.20,232.21,190.85,153.03,171.94,181.35,
565.69,944.78,1007.79,511.15,1081.23,502.31,592.98,323.24,231.66,190.32,152.14,171.73,180.61,
566.10,944.51,1004.08,510.45,1080.02,502.72,591.40,323.78,230.92,189.54,152.34,171.99,180.26,
566.52,941.46,1004.37,509.25,1079.60,502.87,590.86,321.19,230.51,188.93,152.27,171.88,179.90,
566.94,937.36,1001.70,507.47,1076.54,501.31,589.84,319.45,229.64,188.29,151.51,171.77,179.53,
567.35,932.54,999.31,506.52,1072.49,500.11,588.61,319.23,229.22,187.51,151.47,171.42,178.82,
567.77,930.75,996.71,505.45,1070.91,498.13,586.99,318.34,228.75,186.88,151.06,170.85,178.27,
568.19,930.84,998.67,501.17,1066.05,495.67,585.27,316.70,228.15,185.99,150.79,170.31,177.46,
568.60,930.90,997.99,502.44,1063.23,496.01,584.46,316.81,228.18,185.63,150.25,170.10,177.27,
569.02,930.59,1000.19,501.94,1063.33,495.71,583.52,317.34,228.52,184.92,150.72,170.45,177.08,
569.44,932.11,1000.44,501.37,1061.38,495.60,583.55,317.40,227.60,184.58,150.50,170.26,176.73,
569.85,932.26,1001.66,500.83,1061.80,495.04,583.64,317.38,227.07,184.51,150.18,169.61,176.37,
570.27,932.67,1001.34,502.29,1065.84,495.33,583.73,318.08,227.18,184.58,150.62,169.46,176.14,
570.69,929.83,999.10,501.87,1066.51,493.74,583.00,316.61,227.34,185.04,150.26,168.95,176.02,
571.10,929.32,995.37,501.87,1066.07,492.10,583.04,315.12,226.98,184.75,149.49,168.47,175.54,
571.52,927.30,993.94,500.93,1064.77,491.84,582.71,314.77,226.65,183.97,149.67,168.87,175.30,
571.93,925.40,991.27,501.01,1063.21,492.60,582.76,315.32,226.56,183.68,150.04,169.20,175.27,
572.35,923.13,994.21,498.74,1060.62,491.96,582.92,314.26,227.09,183.50,149.93,169.10,175.18,
572.77,923.50,995.15,497.34,1057.90,491.49,583.27,314.93,226.47,183.39,149.48,168.68,175.15,
573.18,922.14,996.32,497.46,1058.30,490.88,583.15,316.69,226.87,182.83,149.40,168.28,175.13,
573.60,923.86,996.26,496.48,1059.73,490.84,582.76,315.71,226.80,182.89,149.89,167.94,174.99,
574.02,925.95,996.63,496.67,1061.66,490.30,582.19,315.25,226.85,183.49,149.00,167.75,175.20,
574.43,928.42,995.08,498.72,1064.57,489.74,581.92,314.83,226.72,183.51,149.10,168.29,175.19,
574.85,930.55,991.23,498.46,1064.71,490.88,581.66,315.72,226.22,183.46,149.51,168.29,175.40,
575.27,929.71,990.49,497.38,1063.14,491.45,581.66,313.62,225.54,183.38,148.91,168.09,175.12,
575.68,927.82,991.10,497.45,1062.95,492.22,581.91,313.08,225.53,183.47,148.64,168.24,175.10,
576.10,924.69,992.41,497.87,1062.51,491.67,580.85,312.36,225.38,183.51,148.69,168.06,175.40,
576.52,923.35,990.63,496.75,1061.73,490.30,580.01,311.36,225.23,183.05,148.21,167.49,175.13,
576.93,923.74,992.51,494.35,1059.86,490.05,579.84,310.22,224.87,182.74,148.16,167.36,175.00,
577.35,925.33,993.82,496.43,1060.40,491.64,580.73,310.84,225.01,182.58,148.86,167.73,175.30,
577.76,925.85,994.97,496.04,1062.16,492.68,580.52,311.74,225.78,182.67,149.37,167.89,175.76,
578.18,930.48,996.36,496.74,1062.72,493.85,582.33,311.84,225.72,182.92,149.26,167.92,176.29,
578.60,931.05,998.48,497.32,1064.47,494.18,583.77,312.60,225.80,182.93,149.51,167.71,176.58,
579.01,933.54,999.64,499.10,1068.63,495.48,584.73,313.83,226.08,183.62,150.43,167.60,176.67,
579.43,933.01,999.68,500.33,1072.64,495.25,585.12,314.06,226.70,185.06,150.27,167.37,176.94,
579.85,938.06,998.53,501.20,1077.38,494.91,587.31,314.70,227.09,185.58,150.07,167.58,177.16,
580.26,939.13,998.28,502.53,1079.25,497.69,588.83,315.39,227.78,185.50,150.78,168.34,177.64,
580.68,940.12,999.85,503.57,1079.00,500.17,590.00,316.37,228.04,185.79,151.51,168.79,178.02,
581.09,938.56,1003.69,502.82,1079.52,500.63,591.04,317.15,229.22,186.25,151.65,169.44,178.19,
581.51,940.07,1006.28,503.38,1078.82,500.71,592.47,318.14,229.69,186.85,152.09,169.22,178.57,
581.93,939.96,1008.18,504.09,1080.78,499.70,592.53,320.38,229.99,186.72,152.32,169.09,178.64,
582.34,941.32,1006.15,502.83,1082.20,498.69,592.77,320.52,229.99,186.61,152.19,168.96,178.32,
582.76,943.61,1006.12,504.04,1082.32,498.42,592.93,321.13,230.04,187.16,151.90,168.60,178.46,
583.17,945.88,1006.10,505.25,1083.45,497.66,592.64,321.17,230.01,186.73,152.46,169.10,178.60,
583.59,945.74,1001.14,503.75,1082.03,498.12,590.78,321.13,229.06,186.50,151.98,168.95,178.16,
584.01,941.61,999.48,501.46,1077.95,496.31,588.75,318.53,228.05,186.07,150.85,168.31,177.24,
584.42,936.91,998.82,499.41,1074.97,495.72,586.86,317.87,227.38,185.91,150.83,167.63,176.97,
584.84,929.81,994.75,497.86,1069.52,493.68,584.20,316.33,226.30,185.37,149.85,166.77,176.02,
585.25,923.23,986.71,494.59,1065.45,489.67,580.46,313.73,224.80,184.35,148.13,166.04,174.90,
585.67,920.88,983.95,490.50,1058.35,486.56,576.72,310.90,223.00,182.50,147.42,165.55,173.83,
586.09,915.61,978.30,488.65,1049.37,484.46,573.06,308.49,221.72,180.65,146.69,164.76,172.66,
586.50,908.71,973.90,484.48,1043.04,480.53,568.44,306.44,220.16,179.17,145.99,163.96,171.07,
586.92,904.43,968.68,480.63,1035.40,477.67,564.40,305.18,218.15,177.72,144.41,162.50,169.81,
587.33,899.10,964.88,477.99,1028.68,473.78,560.83,303.90,216.81,175.86,143.32,160.93,168.64,
587.75,893.45,959.25,475.17,1025.54,471.71,557.54,302.27,215.20,174.53,142.77,159.59,167.61,
588.17,886.69,954.55,473.07,1023.41,468.86,554.55,299.20,214.09,174.47,141.08,158.32,167.03,
588.58,886.95,951.97,472.51,1023.44,467.05,554.16,297.30,213.32,174.01,140.76,158.03,166.67,
589.00,884.26,947.35,470.69,1018.89,465.73,552.41,295.83,212.42,172.98,140.79,158.07,166.12,
589.41,882.52,945.16,469.35,1015.27,465.62,551.14,294.83,212.00,172.43,140.11,157.51,165.76,
589.83,879.55,947.74,467.65,1012.45,464.66,551.27,294.43,212.54,172.13,139.77,157.59,165.46,
590.25,880.53,949.83,468.19,1008.67,463.70,552.70,294.92,212.70,172.22,139.91,156.96,164.94,
590.66,878.51,949.31,467.43,1008.64,461.94,551.94,296.41,212.70,171.61,139.11,156.66,164.53,
591.08,881.34,950.67,466.85,1012.02,461.12,551.40,295.77,212.48,171.68,138.96,157.21,164.80,
591.49,884.37,952.78,469.15,1013.21,461.91,552.54,296.37,212.93,171.78,139.52,157.20,164.99,
591.91,887.58,953.51,470.76,1017.45,462.52,552.68,296.69,213.38,171.72,140.05,157.44,165.03,
592.32,888.55,952.98,471.25,1020.41,464.75,552.91,297.93,212.77,172.22,139.95,157.73,165.62,
592.74,890.03,957.50,471.75,1021.96,465.26,555.71,297.59,212.99,172.71,140.23,157.52,166.21,
593.16,889.85,960.30,472.65,1023.75,466.91,557.84,298.28,213.74,172.77,141.10,157.38,166.48,
593.57,888.68,962.69,474.35,1025.21,467.59,559.61,298.31,214.14,174.34,140.63,157.93,167.03,
593.99,890.51,964.09,475.29,1029.16,467.78,560.88,298.59,214.64,174.90,140.46,158.58,167.79,
594.40,895.76,968.91,474.93,1029.02,468.67,561.86,298.09,215.32,174.84,141.48,159.21,167.83,
594.82,897.78,969.96,477.71,1029.11,470.69,561.43,299.51,215.35,174.44,141.86,159.91,167.73,
595.23,896.86,972.60,476.77,1031.29,472.01,561.79,299.71,216.19,174.66,141.85,160.81,167.94,
595.65,898.83,973.56,477.00,1030.24,471.98,562.02,300.70,215.38,174.95,141.44,160.81,168.03,
596.07,899.05,974.26,477.60,1031.92,470.33,561.84,301.10,215.31,174.39,141.70,160.65,168.08,
596.48,897.53,972.70,477.58,1035.84,472.07,561.52,301.93,214.59,174.29,141.82,161.06,168.38,
596.90,894.52,971.24,478.60,1038.43,472.58,561.58,300.35,214.61,174.89,141.80,160.85,168.88,
597.31,897.72,971.49,479.22,1040.23,472.95,562.52,300.08,215.07,174.63,142.41,161.28,168.91,
597.73,897.52,970.81,479.63,1041.09,474.11,562.71,300.68,215.45,174.79,142.66,161.84,169.26,
598.14,895.89,968.66,479.81,1038.42,475.55,563.63,301.14,215.41,175.36,142.44,161.61,169.44,
598.56,895.68,972.54,479.99,1037.85,476.22,565.14,301.41,216.61,175.62,142.97,161.55,169.69,
598.97,897.79,972.65,480.55,1034.95,476.78,565.45,302.45,217.14,176.24,142.88,161.57,169.71,
599.39,898.59,973.47,481.46,1037.29,476.68,564.88,304.05,217.51,176.80,142.63,161.93,169.87,
599.81,901.12,975.00,480.71,1041.84,476.94,565.65,303.56,217.72,176.71,143.23,162.13,169.77,
600.22,904.19,976.06,482.75,1043.41,477.47,565.68,303.82,218.33,176.62,143.64,162.44,169.58,
600.64,904.89,973.18,483.33,1045.99,477.80,566.43,305.31,218.74,176.46,143.72,162.70,169.93,
601.05,906.75,970.01,482.75,1045.32,478.98,567.60,306.27,218.40,176.93,143.49,162.57,170.30,
601.47,907.33,971.57,483.02,1044.84,478.51,568.09,305.62,218.10,176.75,143.53,161.69,170.43,
601.88,904.91,970.62,483.55,1046.36,480.29,566.82,305.73,218.80,177.17,144.56,161.32,170.35,
602.30,902.83,971.04,483.77,1045.78,481.26,567.28,305.46,218.99,178.46,143.55,160.60,170.63,
602.71,903.68,971.42,483.70,1047.18,480.19,567.50,305.07,219.27,178.73,144.01,160.97,170.90,
603.13,908.24,975.48,482.72,1047.73,479.96,568.27,304.59,219.68,178.74,144.51,161.48,171.01,
603.54,907.78,976.49,483.98,1048.20,480.97,568.74,305.18,220.07,178.75,144.34,161.39,171.02,
603.96,907.70,978.41,482.43,1048.12,481.68,569.69,305.41,220.86,178.63,144.33,161.88,171.21,
604.37,910.78,982.04,482.49,1048.78,481.99,569.80,306.60,220.79,178.74,144.52,161.38,171.12,
604.79,909.36,983.55,481.25,1049.22,480.75,568.98,307.05,220.77,178.16,144.07,161.62,171.04,
605.21,907.81,982.50,481.23,1051.68,482.23,569.20,307.53,220.46,178.15,144.07,161.61,170.94,
605.62,904.82,982.07,481.75,1053.79,481.75,569.53,306.21,220.29,177.75,144.15,161.40,171.13,
606.04,904.68,980.37,481.91,1054.04,479.41,568.62,305.49,219.63,177.13,144.25,161.79,170.81,
606.45,901.44,979.11,481.04,1050.76,478.78,567.47,304.66,219.07,176.58,144.11,161.65,170.67,
606.87,899.54,977.22,480.84,1046.87,478.84,566.79,303.69,218.30,176.30,144.03,160.97,170.39,
607.28,894.86,978.48,479.23,1045.08,477.72,564.86,302.46,218.43,175.87,144.52,160.54,170.16,
607.70,892.94,976.53,478.00,1041.10,476.00,563.84,302.32,217.83,176.09,143.55,160.17,169.18,
608.11,891.33,975.96,477.96,1042.06,474.96,564.34,302.20,217.83,176.16,142.81,160.54,169.35,
608.53,892.87,975.04,476.00,1043.18,474.24,563.93,301.88,217.46,175.47,143.20,161.04,169.25,
608.94,894.62,974.30,476.88,1042.97,473.87,563.83,301.21,217.61,174.41,143.24,161.08,168.40,
609.36,894.34,970.00,475.98,1042.65,472.47,563.16,301.87,217.15,173.96,142.39,161.23,167.75,
609.77,895.58,967.25,475.10,1039.42,472.85,561.81,302.45,216.00,173.70,142.33,160.77,167.39,
610.19,891.83,964.44,474.71,1036.05,470.70,560.09,300.95,214.92,172.76,141.81,159.84,166.75,
