Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
395.32,41.49,47.40,52.42,59.67,64.50,71.56,78.26,85.87,93.85,103.70,110.52,121.11,
395.74,42.53,48.53,53.73,61.17,66.17,73.47,80.19,88.08,96.29,106.36,113.48,124.27,
396.17,43.83,50.00,55.41,63.00,68.31,75.79,82.69,90.82,99.43,109.76,117.24,128.33,
396.59,45.45,51.78,57.43,65.35,70.77,78.57,85.78,94.15,103.14,113.95,121.70,133.09,
397.02,47.19,53.71,59.62,67.95,73.44,81.65,89.02,97.82,107.17,118.53,126.56,138.33,
397.45,48.96,55.76,61.87,70.57,76.15,84.73,92.39,101.62,111.28,123.09,131.41,143.63,
397.87,50.73,57.86,64.11,73.17,78.96,87.81,95.91,105.33,115.52,127.70,136.33,148.96,
398.30,52.46,59.87,66.30,75.61,81.73,90.81,99.18,108.88,119.51,132.08,140.97,154.20,
398.72,54.05,61.80,68.42,77.96,84.22,93.72,102.30,112.26,123.29,136.37,145.26,159.15,
399.15,55.66,63.68,70.49,80.28,86.74,96.54,105.33,115.58,126.96,140.54,149.62,163.96,
399.57,57.26,65.55,72.60,82.62,89.23,99.33,108.40,118.96,130.71,144.60,154.07,169.00,
400.00,58.88,67.40,74.65,85.04,91.78,102.15,111.54,122.37,134.50,148.70,158.64,173.92,
400.42,60.36,69.14,76.50,87.24,94.13,104.73,114.40,125.48,138.01,152.63,162.78,178.33,
400.85,61.70,70.68,78.18,89.20,96.31,107.08,116.96,128.30,141.17,156.07,166.33,182.42,
401.27,62.90,72.15,79.73,91.03,98.23,109.24,119.32,130.83,144.04,159.16,169.79,186.14,
401.70,63.81,73.27,80.88,92.40,99.66,110.88,121.11,132.82,146.26,161.53,172.37,188.99,
402.12,64.38,74.05,81.69,93.32,100.62,111.99,122.38,134.17,147.70,163.22,174.05,190.84,
402.55,64.87,74.66,82.27,94.09,101.31,112.85,123.25,135.21,148.81,164.55,175.30,192.32,
402.97,65.07,74.96,82.59,94.48,101.66,113.33,123.72,135.81,149.37,165.22,176.05,193.17,
403.40,65.17,75.15,82.70,94.65,101.93,113.55,124.05,136.11,149.80,165.57,176.30,193.54,
403.82,65.29,75.28,82.77,94.76,102.17,113.70,124.34,136.32,150.16,165.89,176.59,194.08,
404.25,65.34,75.38,82.83,94.87,102.30,113.90,124.45,136.47,150.31,166.11,176.69,194.40,
404.67,65.36,75.43,82.93,94.99,102.30,114.00,124.54,136.60,150.40,166.38,176.76,194.60,
405.10,65.40,75.46,82.99,95.04,102.39,114.04,124.67,136.73,150.53,166.44,176.91,194.78,
405.52,65.45,75.49,83.01,95.22,102.47,114.12,124.87,136.94,150.70,166.59,177.23,194.91,
405.95,65.47,75.49,82.96,95.35,102.60,114.17,124.99,137.10,150.86,166.76,177.51,194.95,
406.37,65.49,75.47,82.97,95.36,102.68,114.23,125.05,137.19,150.99,166.93,177.53,195.08,
406.80,65.62,75.59,83.06,95.57,102.88,114.45,125.33,137.41,151.20,167.31,177.96,195.53,
407.22,65.81,75.84,83.23,95.85,103.20,114.89,125.74,137.88,151.64,168.02,178.61,196.36,
407.65,65.84,75.93,83.35,95.97,103.35,115.08,125.98,138.08,151.83,168.37,178.63,196.67,
408.07,66.05,76.21,83.62,96.24,103.60,115.40,126.29,138.51,152.33,169.03,179.24,197.34,
408.50,66.36,76.49,84.09,96.79,104.05,115.98,126.87,139.21,153.20,169.88,180.25,198.60,
408.92,66.61,76.84,84.47,97.24,104.53,116.52,127.49,139.92,153.97,170.72,181.25,199.41,
409.35,67.04,77.35,84.92,97.82,105.23,117.14,128.34,140.75,155.01,171.74,182.34,200.71,
409.77,67.50,77.86,85.52,98.49,106.00,117.98,129.24,141.71,156.03,172.97,183.51,202.19,
410.20,67.90,78.39,86.07,99.18,106.61,118.81,129.99,142.70,156.97,174.00,184.82,203.45,
410.62,68.31,78.86,86.66,99.80,107.26,119.55,130.85,143.66,157.99,175.22,186.16,204.75,
411.04,68.69,79.30,87.13,100.47,107.94,120.31,131.79,144.62,159.06,176.28,187.46,206.15,
411.47,69.04,79.66,87.53,101.06,108.46,120.91,132.48,145.43,159.89,177.36,188.62,207.25,
411.89,69.33,80.01,87.89,101.56,108.81,121.41,133.05,146.18,160.65,178.20,189.50,208.22,
412.32,69.69,80.40,88.26,101.99,109.30,122.00,133.70,146.85,161.42,179.08,190.43,209.26,
412.74,70.07,80.88,88.71,102.55,109.90,122.75,134.45,147.68,162.23,180.15,191.60,210.45,
413.17,70.30,81.26,89.06,102.91,110.28,123.30,134.98,148.32,162.94,180.96,192.28,211.43,
413.59,70.53,81.60,89.43,103.27,110.56,123.70,135.42,148.85,163.59,181.50,192.90,212.14,
414.02,70.85,81.93,89.83,103.74,111.02,124.26,135.98,149.65,164.38,182.24,193.91,213.26,
414.44,71.09,82.18,90.11,104.29,111.47,124.72,136.57,150.30,165.03,182.99,194.80,214.08,
414.86,71.28,82.42,90.22,104.53,111.73,124.94,136.96,150.73,165.51,183.51,195.27,214.43,
415.29,71.41,82.47,90.29,104.71,111.91,125.09,137.28,150.97,165.79,183.75,195.50,214.87,
415.71,71.40,82.52,90.36,104.84,112.02,125.27,137.40,151.10,165.91,183.85,195.86,215.08,
416.14,71.41,82.65,90.39,104.85,112.10,125.35,137.49,151.31,166.04,184.00,196.17,215.37,
416.56,71.34,82.53,90.37,104.76,112.10,125.34,137.54,151.22,165.99,184.06,196.11,215.17,
416.99,71.33,82.48,90.29,104.79,112.01,125.40,137.51,151.28,166.09,184.18,196.08,215.26,
417.41,71.30,82.39,90.24,104.73,111.91,125.33,137.41,151.27,166.06,184.11,196.04,215.34,
417.83,71.36,82.44,90.29,104.83,111.97,125.41,137.46,151.36,166.37,184.20,196.12,215.32,
418.26,71.43,82.52,90.32,104.83,112.24,125.53,137.60,151.43,166.52,184.40,196.18,215.64,
418.68,71.40,82.64,90.37,104.91,112.29,125.69,137.72,151.52,166.62,184.55,196.14,215.86,
419.11,71.31,82.62,90.31,104.87,112.08,125.54,137.60,151.45,166.53,184.41,195.90,215.73,
419.53,71.28,82.57,90.33,104.91,112.16,125.53,137.56,151.59,166.60,184.29,196.00,215.75,
419.95,71.24,82.56,90.31,104.98,112.15,125.55,137.71,151.66,166.52,184.45,196.26,215.71,
420.38,71.20,82.51,90.20,104.96,112.14,125.44,137.69,151.63,166.57,184.48,196.23,215.56,
420.80,71.08,82.32,89.99,104.74,111.95,125.22,137.57,151.50,166.31,184.13,195.95,215.33,
421.23,71.03,82.30,89.94,104.80,111.95,125.27,137.51,151.48,166.16,183.99,196.03,215.34,
421.65,71.03,82.36,89.90,104.79,112.02,125.34,137.50,151.59,166.20,184.24,196.02,215.50,
422.07,70.98,82.28,89.83,104.70,111.81,125.29,137.43,151.48,166.04,184.32,195.62,215.30,
422.50,70.96,82.23,89.79,104.79,111.64,125.29,137.38,151.51,166.07,184.45,195.66,215.29,
422.92,70.95,82.21,89.74,104.85,111.53,125.29,137.37,151.57,166.10,184.37,195.66,215.64,
423.34,70.86,82.10,89.56,104.69,111.36,125.00,137.13,151.33,166.06,184.07,195.36,215.04,
423.77,70.79,82.07,89.39,104.50,111.21,124.84,136.91,151.07,165.66,183.79,195.07,214.52,
424.19,70.54,81.91,89.10,104.23,110.95,124.55,136.60,150.75,164.98,183.29,194.50,214.24,
424.62,70.19,81.63,88.74,103.84,110.39,124.11,136.02,150.14,164.18,182.60,193.73,213.40,
425.04,69.80,81.14,88.32,103.28,109.89,123.43,135.33,149.50,163.37,181.78,192.88,212.44,
425.46,69.44,80.68,87.93,102.82,109.46,122.81,134.84,148.86,162.51,180.95,192.14,211.51,
425.89,69.03,80.13,87.37,102.38,108.76,122.20,134.05,148.08,161.53,180.25,191.22,210.26,
426.31,68.52,79.39,86.69,101.60,107.89,121.19,133.02,147.03,160.42,178.76,189.67,208.77,
426.73,68.04,78.83,86.03,100.98,107.17,120.44,132.13,146.02,159.30,177.60,188.45,207.43,
427.16,67.63,78.34,85.46,100.37,106.52,119.78,131.29,145.03,158.22,176.55,187.27,206.16,
427.58,67.02,77.68,84.71,99.50,105.62,118.85,130.23,143.77,156.96,175.27,185.53,204.56,
428.00,66.45,77.10,84.13,98.67,104.62,117.83,129.19,142.59,155.80,173.84,184.04,202.98,
428.43,66.10,76.58,83.68,98.21,104.09,117.20,128.46,141.92,155.05,172.76,183.21,202.17,
428.85,65.78,76.14,83.34,97.86,103.66,116.65,127.92,141.34,154.36,172.06,182.58,201.22,
429.27,65.67,75.98,83.16,97.66,103.55,116.33,127.69,141.12,154.29,171.85,182.23,200.88,
429.70,65.69,75.90,83.24,97.71,103.70,116.52,127.82,141.26,154.32,172.12,182.42,201.33,
430.12,65.80,76.18,83.39,98.11,103.98,116.86,128.20,141.76,154.82,172.69,183.10,202.12,
430.54,66.03,76.39,83.67,98.46,104.43,117.31,128.78,142.39,155.55,173.48,183.96,202.90,
430.97,66.37,76.77,84.24,99.09,105.06,117.98,129.64,143.26,156.64,174.56,185.20,204.19,
431.39,66.85,77.23,84.78,99.87,105.72,118.90,130.40,144.34,157.70,176.12,186.68,205.59,
431.81,67.37,77.79,85.39,100.61,106.37,119.82,131.31,145.52,158.98,177.54,188.13,207.46,
432.24,68.03,78.57,86.12,101.59,107.45,120.96,132.66,146.93,160.83,179.17,189.83,209.60,
432.66,68.87,79.59,87.04,102.80,108.76,122.51,134.25,148.58,162.75,181.45,192.06,212.28,
433.08,69.71,80.70,88.15,104.07,109.98,124.10,135.90,150.47,164.70,183.83,194.28,214.94,
433.51,70.55,81.82,89.35,105.39,111.40,125.64,137.58,152.40,166.98,186.24,196.74,217.81,
433.93,71.57,83.00,90.75,106.96,113.14,127.48,139.59,154.72,169.54,188.90,199.72,221.02,
434.35,72.52,84.11,91.94,108.56,114.71,129.28,141.52,156.88,171.64,191.40,202.67,223.82,
434.77,73.33,85.06,92.83,109.81,115.97,130.61,143.12,158.67,173.61,193.86,205.08,226.27,
435.20,73.93,85.75,93.53,110.65,117.01,131.72,144.44,160.07,175.11,195.36,206.66,228.17,
435.62,74.39,86.44,94.14,111.48,117.88,132.75,145.48,161.21,176.38,196.82,208.34,229.73,
436.04,74.79,87.00,94.55,112.09,118.57,133.53,146.35,162.11,177.15,197.94,209.53,230.95,
436.47,75.02,87.25,94.91,112.44,118.98,134.04,146.93,162.53,177.81,198.79,210.01,231.81,
436.89,75.32,87.63,95.40,112.93,119.40,134.68,147.36,163.19,178.70,199.80,210.92,232.97,
437.31,75.71,87.97,95.83,113.44,119.85,135.41,147.94,163.99,179.68,200.84,211.94,234.26,
437.73,76.10,88.49,96.26,113.98,120.44,136.02,148.74,164.79,180.77,201.84,213.04,235.52,
438.16,76.61,89.06,96.85,114.70,121.38,136.98,149.81,165.81,182.16,203.19,214.52,237.15,
438.58,77.10,89.71,97.44,115.41,122.21,137.92,150.84,166.92,183.30,204.59,216.02,238.65,
439.00,77.54,90.31,98.09,116.20,123.07,138.83,151.79,168.02,184.26,205.82,217.58,240.23,
439.43,77.95,90.81,98.73,116.88,123.88,139.66,152.84,169.16,185.46,206.88,219.03,241.78,
439.85,78.42,91.27,99.37,117.71,124.68,140.60,153.87,170.33,186.63,208.22,220.51,243.27,
440.27,78.90,91.73,99.80,118.42,125.40,141.43,154.67,171.43,187.65,209.78,221.90,244.77,
440.69,79.27,92.12,100.34,119.01,126.01,142.09,155.51,172.39,188.82,211.08,223.03,246.42,
441.12,79.87,92.82,101.06,119.93,127.05,143.24,156.69,173.64,190.45,212.62,224.81,248.29,
441.54,80.50,93.59,101.77,120.88,128.03,144.41,157.79,174.88,191.79,214.46,226.68,250.41,
441.96,80.96,94.18,102.39,121.60,128.67,145.28,158.73,175.83,192.77,215.81,227.78,252.06,
442.38,81.48,94.90,103.10,122.40,129.44,146.15,159.70,177.00,194.28,217.29,229.29,253.96,
442.81,82.09,95.56,103.86,123.37,130.36,147.19,160.78,178.39,195.80,218.71,231.26,255.81,
443.23,82.62,96.10,104.43,124.18,131.13,148.04,161.86,179.49,196.85,220.12,232.81,257.36,
443.65,83.06,96.71,104.92,124.90,131.90,148.68,162.84,180.51,198.00,221.36,234.14,258.92,
444.07,83.49,97.18,105.48,125.72,132.75,149.63,163.87,181.65,199.16,222.59,235.43,260.37,
444.50,83.90,97.77,106.08,126.50,133.45,150.35,164.70,182.63,200.14,223.85,236.86,261.68,
444.92,84.28,98.25,106.57,127.09,134.06,151.07,165.54,183.57,201.01,225.10,237.93,263.18,
445.34,84.72,98.70,107.22,127.88,134.80,151.92,166.58,184.62,202.42,226.53,239.32,264.68,
445.76,85.17,99.09,107.73,128.59,135.48,152.73,167.32,185.52,203.53,228.19,240.81,266.10,
446.19,85.58,99.56,108.19,129.22,135.95,153.38,168.12,186.37,204.63,229.46,242.05,267.64,
446.61,86.11,100.16,108.87,130.09,136.75,154.26,169.24,187.43,206.13,230.72,243.54,269.48,
447.03,86.73,101.00,109.50,130.99,137.64,155.36,170.34,188.69,207.65,232.33,245.32,271.24,
447.45,87.20,101.66,110.19,131.81,138.43,156.32,171.38,189.85,208.89,233.92,246.70,273.03,
447.87,87.72,102.39,110.99,132.66,139.28,157.25,172.51,191.06,210.30,235.32,248.18,274.68,
448.30,88.34,103.06,111.80,133.75,140.40,158.37,173.77,192.59,211.89,236.97,250.02,276.67,
448.72,88.86,103.66,112.52,134.75,141.31,159.44,174.94,193.80,213.04,238.51,251.63,278.30,
449.14,89.38,104.25,113.08,135.53,142.11,160.21,175.95,194.94,214.25,240.07,252.95,279.82,
449.56,89.82,104.79,113.66,136.36,142.88,161.06,176.90,196.03,215.50,241.16,254.18,281.30,
449.99,90.22,105.37,114.08,137.02,143.55,161.80,177.75,196.93,216.30,242.17,255.50,282.47,
450.41,90.49,105.83,114.44,137.38,143.96,162.28,178.38,197.58,217.00,243.12,256.48,283.49,
450.83,90.66,106.08,114.75,137.68,144.27,162.73,178.76,197.93,217.53,243.79,256.84,284.07,
451.25,90.84,106.32,115.07,138.11,144.55,163.07,179.06,198.44,218.08,244.39,257.62,284.61,
451.67,90.93,106.45,115.18,138.26,144.53,163.13,179.16,198.63,218.34,244.53,257.81,285.03,
452.10,91.09,106.72,115.28,138.63,144.78,163.43,179.49,198.89,218.83,244.94,258.12,285.54,
452.52,91.35,107.14,115.52,139.01,145.21,163.92,179.96,199.46,219.39,245.57,258.70,286.24,
452.94,91.37,107.32,115.55,139.15,145.43,164.20,180.15,199.69,219.64,245.84,258.99,286.36,
453.36,91.47,107.52,115.76,139.41,145.72,164.44,180.35,199.85,219.79,246.18,259.29,286.88,
453.78,91.51,107.63,115.85,139.60,145.85,164.59,180.46,200.08,219.90,246.18,259.51,286.99,
454.20,91.57,107.72,115.93,139.87,145.99,164.82,180.81,200.44,220.09,246.51,259.92,287.21,
454.63,91.67,107.83,115.90,139.97,146.01,165.00,180.93,200.62,220.27,247.06,260.25,287.51,
455.05,91.67,107.85,115.92,139.98,145.98,165.13,181.00,200.74,220.56,247.08,260.39,287.75,
455.47,91.77,108.05,116.02,140.36,146.25,165.53,181.28,201.14,221.15,247.38,260.96,288.35,
455.89,91.96,108.36,116.14,140.54,146.56,165.88,181.71,201.54,221.44,248.02,261.51,288.94,
456.31,92.01,108.45,116.33,140.71,146.68,166.13,181.86,201.64,221.90,248.68,261.55,289.31,
456.74,92.20,108.73,116.61,141.16,147.00,166.51,182.14,202.15,222.39,249.25,262.06,290.05,
457.16,92.43,108.92,116.81,141.63,147.32,166.94,182.62,202.82,223.08,249.71,262.95,290.99,
457.58,92.69,109.20,117.04,142.02,147.66,167.36,183.08,203.34,223.66,250.37,263.63,291.75,
458.00,92.98,109.55,117.26,142.43,148.24,167.92,183.78,203.94,224.40,251.31,264.36,292.74,
458.42,93.24,109.86,117.59,142.85,148.74,168.36,184.39,204.78,225.04,251.99,265.12,293.62,
458.84,93.40,110.12,117.86,143.20,149.14,168.76,184.81,205.23,225.44,252.40,266.03,294.26,
459.27,93.60,110.41,118.30,143.54,149.45,169.06,185.38,205.77,225.71,252.98,266.55,295.10,
459.69,93.76,110.54,118.53,144.00,149.81,169.49,185.87,206.43,226.33,253.62,267.18,295.53,
460.11,93.95,110.66,118.64,144.18,150.00,169.78,186.20,206.79,226.66,254.34,267.67,296.14,
460.53,94.01,110.60,118.73,144.28,150.03,169.79,186.28,206.83,226.87,254.61,267.69,296.64,
460.95,94.11,110.76,118.93,144.54,150.31,169.99,186.60,207.12,227.53,254.83,267.95,297.17,
461.37,94.40,111.06,119.07,144.91,150.67,170.28,187.03,207.53,227.87,255.38,268.51,297.69,
461.79,94.39,111.09,119.18,144.78,150.50,170.26,187.06,207.34,227.56,255.53,268.25,297.78,
462.22,94.34,111.19,119.31,144.89,150.52,170.24,186.98,207.43,227.81,255.64,268.35,298.06,
462.64,94.57,111.44,119.64,145.36,150.90,170.69,187.44,208.21,228.39,255.87,269.11,298.72,
463.06,94.70,111.55,119.73,145.67,150.96,170.80,187.78,208.38,228.48,256.14,269.61,298.83,
463.48,94.83,111.72,119.79,145.71,151.20,171.00,188.17,208.77,228.79,256.70,269.96,299.24,
463.90,94.87,111.73,119.85,145.90,151.35,171.19,188.41,209.01,229.06,256.89,270.12,299.38,
464.32,94.84,111.81,119.92,146.13,151.33,171.14,188.36,209.16,228.98,256.92,270.62,299.23,
464.74,94.75,111.80,119.81,145.97,151.14,171.11,188.26,209.01,228.72,256.76,270.50,298.99,
465.16,94.64,111.62,119.80,145.99,151.03,171.02,188.35,208.96,228.55,257.04,270.10,298.83,
465.59,94.61,111.49,119.52,145.99,150.88,170.93,188.15,208.88,228.55,257.04,270.10,298.47,
466.01,94.47,111.16,119.25,145.68,150.40,170.56,187.75,208.48,228.30,256.71,269.71,298.38,
466.43,94.38,111.14,119.13,145.68,150.37,170.47,187.75,208.39,228.41,256.60,269.52,298.19,
466.85,94.53,111.36,119.13,145.73,150.61,170.76,188.01,208.73,228.85,256.87,269.93,298.44,
467.27,94.46,111.40,118.96,145.68,150.34,170.74,187.93,208.66,228.38,256.66,269.89,298.16,
467.69,94.30,111.42,118.90,145.45,150.20,170.66,187.70,208.50,228.39,256.59,269.86,297.92,
468.11,94.45,111.48,119.06,145.70,150.59,170.96,188.03,209.01,228.83,256.71,270.14,298.12,
468.53,94.60,111.55,119.11,145.99,150.74,171.33,188.63,209.30,228.81,257.08,270.66,298.36,
468.95,94.71,111.55,118.90,145.92,150.74,171.31,188.74,209.40,228.89,257.66,271.09,298.55,
469.38,94.68,111.34,118.88,145.87,150.85,171.43,188.75,209.48,229.19,257.68,271.10,298.74,
469.80,94.86,111.72,119.15,146.43,151.22,171.93,189.16,210.11,229.79,258.30,271.78,299.47,
470.22,94.99,112.05,119.22,146.45,151.44,172.22,189.62,210.46,230.03,258.85,272.44,300.26,
470.64,94.97,112.14,119.30,146.41,151.56,172.47,189.70,210.48,230.34,259.05,271.83,300.60,
471.06,95.09,112.43,119.49,146.80,151.81,172.68,189.90,210.85,230.79,259.61,272.32,301.09,
471.48,95.23,112.41,119.57,146.84,151.66,172.81,189.94,211.10,231.30,259.64,272.44,301.68,
471.90,95.33,112.44,119.63,146.87,151.64,172.99,190.11,211.29,231.58,260.04,272.80,302.00,
472.32,95.58,112.92,119.84,147.09,152.09,173.40,190.62,211.93,232.23,260.51,273.42,302.89,
472.74,95.72,113.19,120.06,147.46,152.51,173.83,190.99,212.70,232.56,261.07,274.03,303.52,
473.16,95.63,113.25,120.10,147.67,152.39,173.77,190.92,212.60,232.43,261.11,274.62,303.55,
473.58,95.64,113.27,120.31,147.78,152.61,173.96,191.16,213.01,232.70,261.58,274.89,303.90,
474.01,95.74,113.35,120.66,148.31,152.94,174.32,191.89,213.88,233.15,262.29,275.91,304.73,
474.43,95.91,113.32,120.72,148.62,153.06,174.50,192.18,214.25,233.19,263.36,276.79,305.15,
474.85,95.86,113.04,120.79,148.67,153.03,174.37,192.01,214.27,233.51,263.38,276.85,305.74,
475.27,95.89,113.28,120.96,149.02,153.31,174.89,192.31,214.75,234.54,263.80,277.03,306.42,
475.69,96.26,113.69,120.99,149.25,153.83,175.39,192.79,215.40,235.05,264.59,277.64,307.25,
476.11,96.17,113.76,120.90,149.10,153.67,175.19,192.68,214.87,234.63,264.38,277.19,307.01,
476.53,96.22,113.84,121.07,149.34,153.81,175.36,192.69,215.06,234.91,264.58,277.40,307.62,
476.95,96.72,114.23,121.59,150.11,154.65,176.11,193.58,216.32,236.03,265.40,279.02,309.36,
477.37,97.00,114.21,121.73,150.41,154.83,176.47,194.14,216.64,236.14,265.89,279.70,309.86,
477.79,97.25,114.56,121.86,150.89,155.50,176.91,194.77,217.26,236.95,266.63,280.82,310.78,
478.21,97.58,114.96,122.32,151.60,156.32,177.70,195.47,218.44,237.76,267.54,281.90,311.95,
478.63,97.66,115.33,122.52,152.24,156.68,177.97,195.78,218.72,238.03,267.89,282.68,312.12,
479.05,97.76,115.62,122.71,152.44,156.79,178.24,196.15,218.93,237.98,268.31,283.47,312.75,
479.47,98.02,115.98,123.32,153.01,157.41,178.86,196.92,219.73,238.81,269.20,283.80,313.92,
479.89,98.32,116.09,123.56,153.45,157.83,179.20,197.34,220.25,239.61,270.13,284.45,314.76,
480.31,98.34,116.04,123.46,153.32,157.54,179.06,197.10,220.09,239.89,269.92,283.99,315.14,
480.74,98.42,116.22,123.50,153.42,157.83,179.17,197.15,220.18,240.78,269.96,284.02,315.38,
481.16,98.72,116.77,123.63,153.69,158.27,179.54,197.50,220.55,241.22,270.45,284.25,315.69,
481.58,98.46,116.61,123.46,153.29,157.89,179.09,197.18,219.84,240.28,269.68,283.38,314.64,
482.00,98.04,116.47,123.31,152.98,157.24,178.36,196.50,218.91,239.24,268.73,282.84,313.69,
482.42,97.77,115.99,123.11,152.60,156.78,177.85,195.76,218.57,238.67,267.52,282.05,312.69,
482.84,97.44,115.48,122.64,152.09,156.13,177.09,195.12,217.89,237.40,266.38,280.83,310.82,
483.26,96.85,114.75,121.74,151.07,155.13,175.92,193.85,216.31,235.94,265.28,279.18,308.52,
483.68,96.27,113.97,121.16,150.17,154.20,174.91,192.69,215.14,234.77,263.62,277.51,307.02,
484.10,95.71,113.57,120.46,149.52,153.39,173.89,191.54,214.18,233.40,261.92,275.85,305.18,
484.52,95.11,112.95,119.49,148.37,152.39,172.78,190.59,212.59,231.82,260.11,273.85,303.17,
484.94,94.54,112.06,118.99,147.58,151.61,171.99,189.77,211.43,230.42,259.01,271.84,301.68,
485.36,94.21,111.75,118.63,147.13,150.99,171.36,188.94,210.78,229.98,258.22,270.58,300.95,
485.78,93.81,110.96,117.84,146.50,149.88,170.48,188.03,209.77,229.05,256.57,269.15,299.69,
486.20,93.66,110.69,117.55,146.05,149.52,169.87,187.50,209.03,228.54,255.89,268.50,298.96,
486.62,93.77,110.96,117.44,146.22,149.70,169.99,187.55,209.10,228.73,256.28,268.65,298.80,
487.04,93.76,111.11,117.35,146.14,149.64,170.14,187.71,209.52,228.54,256.18,268.81,299.05,
487.46,93.69,111.22,117.43,146.30,149.54,170.27,187.57,209.59,228.24,256.14,269.39,298.78,
487.88,93.91,111.43,117.73,146.65,150.01,170.69,188.00,210.24,228.68,256.66,270.25,299.88,
488.30,94.14,111.70,118.22,147.24,150.53,171.47,188.88,211.31,229.69,257.48,270.66,300.77,
488.72,94.57,111.98,118.48,147.82,151.09,172.10,189.86,212.07,230.50,259.32,271.93,301.95,
489.14,94.88,112.32,119.08,148.52,151.67,172.80,190.43,212.76,231.85,260.27,273.05,303.80,
489.56,95.34,113.08,119.56,149.60,152.47,173.65,191.52,214.06,233.47,261.51,274.40,305.84,
489.98,95.96,113.98,119.91,150.42,153.37,174.73,192.72,215.21,234.61,262.81,275.96,307.64,
490.40,96.26,114.45,120.50,150.84,153.79,175.57,193.54,215.55,235.26,264.00,276.41,308.86,
490.82,96.74,115.30,121.40,151.85,154.54,176.53,194.28,216.76,236.67,265.25,277.92,310.52,
491.24,97.29,115.91,121.96,152.63,155.10,177.37,195.08,217.84,237.91,266.18,279.48,312.09,
491.66,97.58,116.14,122.23,153.16,155.52,177.69,195.73,218.32,238.37,267.05,280.29,312.25,
492.08,98.06,116.91,122.68,153.90,156.69,178.69,196.57,219.34,239.48,268.82,281.81,313.83,
492.50,98.30,117.43,123.03,154.62,157.26,179.61,197.21,220.40,240.30,269.51,282.93,314.75,
492.92,98.32,117.65,123.25,155.11,157.53,179.83,197.49,220.67,240.06,269.38,283.43,314.75,
493.34,98.41,117.93,123.54,155.43,157.93,180.12,197.78,220.89,240.24,269.86,283.94,315.09,
493.76,98.51,118.01,123.87,155.93,158.44,180.55,198.37,221.40,240.65,270.66,283.86,316.03,
494.18,98.72,118.03,124.02,156.34,158.54,180.81,198.71,221.79,240.85,271.39,284.38,316.15,
494.60,98.77,117.77,123.99,156.36,158.37,180.71,198.46,221.62,240.95,271.81,284.49,316.42,
495.02,98.79,117.91,123.95,156.47,158.36,180.89,198.47,221.81,241.71,271.67,284.52,316.65,
495.44,99.11,118.31,123.79,156.69,158.63,181.14,198.72,222.04,242.06,271.94,284.90,316.80,
495.86,99.05,118.34,123.74,156.46,158.52,181.22,198.57,221.86,241.42,271.93,284.43,316.10,
496.28,98.85,118.49,123.85,156.42,158.32,181.08,198.20,221.72,241.41,272.00,284.66,315.72,
496.70,98.99,118.44,124.08,156.77,158.75,181.05,198.20,222.29,241.78,271.82,285.21,315.94,
497.12,99.00,118.03,123.82,156.78,158.42,180.72,198.03,222.24,241.19,271.62,285.16,315.36,
497.54,98.87,117.71,123.35,156.35,158.21,180.70,197.71,221.99,241.25,271.91,284.75,314.79,
497.95,98.61,117.20,122.96,155.93,157.84,180.39,197.11,221.65,241.01,270.96,284.02,314.90,
498.37,98.18,116.85,122.51,155.58,157.09,179.68,196.32,221.01,240.37,269.71,283.37,313.79,
498.79,97.81,116.35,121.72,154.46,156.35,178.72,195.70,219.96,239.11,268.60,282.06,312.63,
499.21,97.33,115.84,121.40,153.82,155.75,178.18,195.20,219.13,238.39,268.04,280.62,312.04,
499.63,96.80,115.39,120.70,153.19,154.92,177.26,194.22,218.36,237.63,267.16,279.38,311.45,
500.05,96.24,114.42,120.00,152.08,153.72,176.22,192.95,217.04,236.64,265.66,277.96,309.81,
500.47,95.83,114.06,119.46,151.42,153.12,175.39,192.03,215.97,236.26,264.68,276.76,308.91,
500.89,95.54,114.01,118.97,151.03,152.97,175.00,191.65,215.50,236.13,263.84,276.33,308.43,
501.31,95.13,113.76,118.62,150.69,152.69,174.49,191.24,215.18,234.76,262.99,275.79,307.64,
501.73,94.68,113.39,118.36,150.09,152.18,173.86,190.67,214.52,233.95,262.50,275.58,306.83,
502.15,94.48,113.12,118.28,150.02,152.03,173.71,190.38,214.33,233.89,262.33,275.62,306.80,
502.57,94.33,112.64,118.13,149.97,151.88,173.70,190.61,214.34,233.61,262.27,275.24,306.49,
502.99,94.27,112.39,117.88,149.74,151.71,173.78,190.66,214.23,233.63,263.15,275.43,306.42,
503.41,94.15,112.16,117.88,149.70,151.62,173.77,190.65,214.07,233.94,263.49,275.43,307.15,
503.83,94.12,112.32,117.99,149.96,151.83,173.72,190.94,214.34,234.47,263.46,275.66,307.53,
504.25,94.28,112.65,117.92,150.02,151.97,173.69,191.29,214.50,234.41,263.91,275.93,307.21,
504.67,94.30,112.82,118.02,150.07,152.11,173.71,191.44,214.27,234.29,264.33,275.66,307.25,
505.08,94.45,113.18,118.62,150.61,152.46,174.12,191.69,214.89,235.01,265.36,276.38,308.19,
505.50,94.72,113.14,118.70,150.86,152.65,174.31,191.96,215.20,235.47,265.11,276.92,308.42,
