Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
502.99,521.78,579.51,553.57,487.61,162.67,96.39,269.66,233.56,519.40,511.00,432.07,527.62,
503.41,521.32,580.15,553.18,488.38,162.99,96.48,269.57,233.94,519.51,510.10,432.81,527.12,
503.83,523.19,582.40,554.05,488.74,163.27,96.46,270.07,234.47,518.89,510.63,433.30,528.04,
504.25,525.06,582.65,554.03,488.44,163.38,96.66,270.46,235.33,519.90,512.44,433.70,529.32,
504.67,525.04,581.33,553.54,488.46,163.30,96.46,270.52,235.20,520.82,512.91,434.11,529.62,
505.08,526.50,583.35,555.45,489.70,163.44,96.27,271.57,235.29,521.44,513.59,434.59,531.38,
505.50,527.21,583.68,556.57,490.77,163.91,96.32,271.60,235.47,521.17,514.26,434.65,531.87,
505.92,527.06,583.32,556.48,491.49,164.17,96.69,271.29,235.45,522.10,514.58,434.71,530.65,
506.34,528.36,584.94,557.75,492.35,165.00,96.94,271.83,236.35,523.44,516.64,435.60,532.10,
506.76,530.07,585.08,557.74,493.45,165.59,97.20,272.44,237.14,523.82,515.89,436.41,534.12,
507.18,530.67,585.12,557.14,492.46,165.62,97.49,272.92,237.40,523.96,516.59,436.83,534.52,
507.60,530.88,586.22,557.72,492.55,165.48,97.58,273.16,237.89,525.05,517.05,437.21,535.72,
508.02,530.94,587.39,558.84,493.42,165.63,97.52,273.54,238.01,525.96,517.16,438.63,537.09,
508.44,531.90,588.69,559.22,495.46,165.53,97.80,273.76,238.26,526.93,518.32,438.83,539.02,
508.86,530.71,587.84,558.94,495.21,165.72,97.95,273.44,238.37,526.91,517.33,438.57,537.64,
509.28,530.23,588.46,559.43,494.59,166.03,97.99,273.40,237.96,526.27,517.03,437.84,537.16,
509.70,531.31,587.83,559.41,493.80,165.99,97.87,273.27,238.11,525.20,518.09,437.61,537.43,
510.11,529.65,584.56,557.27,492.93,165.87,97.59,272.93,237.53,524.19,517.08,436.69,536.76,
510.53,528.33,584.45,557.39,492.80,165.64,97.33,273.10,237.17,522.85,516.38,436.18,535.64,
510.95,527.76,585.53,557.81,492.03,165.76,97.40,273.01,236.88,522.42,516.58,435.43,535.44,
511.37,525.89,583.95,556.43,491.32,165.86,97.53,272.24,236.47,521.03,515.49,434.27,533.11,
511.79,523.53,582.67,555.97,490.91,165.61,97.64,271.67,236.04,521.84,514.57,433.29,531.47,
512.21,522.98,581.62,555.03,490.42,165.55,97.50,271.51,235.99,520.93,513.09,433.32,530.65,
512.63,521.30,578.99,552.20,488.16,164.97,97.22,271.02,235.37,519.07,510.82,432.87,527.99,
513.05,518.14,575.89,549.09,484.78,163.83,96.71,269.63,234.37,516.93,508.81,430.32,524.19,
513.47,515.70,574.13,546.40,483.09,163.10,96.13,268.58,233.21,514.48,505.94,428.16,521.98,
513.88,512.86,570.86,543.79,480.70,161.91,95.33,267.36,231.72,510.57,503.02,424.98,519.89,
514.30,508.69,565.45,539.46,477.57,160.69,94.74,265.15,229.93,506.39,498.79,420.64,515.06,
514.72,504.76,561.75,536.10,474.12,159.87,94.22,263.46,227.98,502.62,495.14,417.31,509.92,
515.14,502.34,558.38,532.69,470.19,159.05,93.54,262.07,226.80,498.93,493.36,414.16,507.37,
515.56,500.37,553.76,528.60,467.62,158.38,92.98,261.10,225.99,495.67,490.78,412.24,505.62,
515.98,496.74,550.28,525.15,464.88,157.47,92.65,260.10,224.48,493.65,488.00,410.25,502.02,
516.40,495.68,550.36,524.86,462.64,156.87,92.38,259.56,224.18,492.37,485.95,409.42,501.00,
516.82,494.17,549.39,523.90,462.59,156.45,92.30,258.61,223.23,492.14,484.57,408.49,499.71,
517.23,493.30,547.70,523.00,462.85,155.81,92.31,257.84,222.94,492.56,483.64,408.45,498.50,
517.65,492.21,546.69,522.25,462.92,155.76,92.25,257.56,223.08,492.21,483.07,408.25,497.62,
518.07,493.10,548.27,522.75,463.08,155.89,92.39,258.03,223.58,491.23,483.16,408.67,498.36,
518.49,494.06,548.68,522.12,462.79,155.73,92.33,258.12,223.92,491.04,485.20,409.11,498.58,
518.91,495.16,550.03,522.59,463.75,156.14,92.41,258.61,224.48,491.94,486.27,408.69,500.84,
519.33,497.40,553.11,525.35,466.22,156.60,92.44,260.03,224.89,492.27,488.27,409.75,503.86,
519.75,498.68,554.36,528.04,468.35,156.91,92.87,260.42,225.48,493.91,489.33,410.57,505.16,
520.17,499.91,555.73,530.30,470.66,157.91,93.44,260.83,225.81,496.46,491.30,412.16,505.45,
520.58,502.67,559.74,533.23,473.47,159.49,93.96,262.25,227.43,499.98,495.56,414.86,508.05,
521.00,506.06,561.99,535.19,476.36,160.38,94.31,263.75,229.19,502.21,497.77,417.93,509.92,
521.42,508.95,563.49,537.38,477.82,161.12,95.02,265.23,230.50,504.89,499.87,420.58,511.86,
521.84,511.29,567.02,541.00,479.44,161.64,95.50,266.65,232.17,508.18,502.16,422.93,514.20,
522.26,513.88,570.61,544.29,482.10,162.12,95.91,267.47,233.08,510.96,503.74,424.01,517.00,
522.68,515.65,571.55,545.16,484.37,162.08,96.33,267.40,233.39,512.91,505.29,425.14,518.38,
523.09,515.07,570.67,544.44,484.73,162.25,96.48,267.42,233.44,513.31,504.89,425.41,518.01,
523.51,515.40,571.75,545.05,484.38,162.49,96.44,267.73,233.10,513.04,505.58,424.89,517.76,
523.93,516.87,571.85,544.65,483.37,162.53,96.40,267.83,233.55,512.34,507.21,425.04,518.64,
524.35,516.31,568.59,542.55,482.17,162.25,95.96,267.60,233.20,511.18,506.84,424.17,518.08,
524.77,514.76,568.55,543.04,481.73,162.16,95.67,268.08,232.72,511.20,506.25,423.59,517.92,
525.19,514.85,568.54,543.97,480.78,161.88,95.48,267.51,232.17,510.89,506.14,423.73,517.63,
525.60,513.92,568.29,544.67,481.57,162.07,95.80,266.92,232.08,512.13,506.18,424.43,516.30,
526.02,513.04,568.54,545.27,482.01,162.49,95.96,267.36,232.43,514.63,507.27,425.71,516.03,
526.44,514.95,570.46,546.10,484.01,163.17,96.36,268.28,233.78,515.35,508.17,427.50,516.75,
526.86,516.87,571.50,546.69,484.26,163.13,96.77,269.34,234.68,515.47,508.47,428.83,517.67,
527.28,516.57,571.68,547.63,483.51,163.03,96.90,269.87,235.16,516.37,509.36,429.41,518.58,
527.70,517.39,574.03,547.92,484.86,163.01,96.89,270.35,235.32,518.00,510.16,430.43,520.21,
528.11,518.69,575.76,549.23,486.33,162.94,96.78,270.42,234.97,517.28,509.85,430.06,522.30,
528.53,517.72,575.54,548.64,486.61,162.84,96.84,270.20,234.79,517.32,509.49,430.20,521.13,
528.95,518.51,576.79,550.66,486.96,163.35,97.07,271.15,234.49,516.90,510.87,429.88,520.92,
529.37,520.89,579.13,552.13,486.84,163.86,97.21,271.87,235.68,518.07,514.04,431.02,522.30,
529.79,521.43,578.09,552.28,487.76,164.86,97.35,272.29,236.48,517.60,514.17,431.90,523.85,
530.21,521.94,579.44,553.01,487.85,164.87,97.49,272.85,236.46,519.52,513.87,432.77,523.56,
530.62,522.95,582.15,554.67,488.19,165.21,97.68,273.19,237.31,520.32,514.66,433.84,525.37,
531.04,523.95,583.24,556.53,490.15,165.70,98.27,273.12,237.67,521.72,515.25,434.70,526.38,
531.46,523.42,583.20,556.45,492.01,165.60,98.77,273.40,238.31,524.03,515.52,435.68,526.66,
531.88,523.44,583.50,556.11,492.40,166.20,98.89,273.73,238.92,523.24,515.53,436.20,526.69,
532.30,524.96,584.69,557.06,492.46,166.27,99.02,274.35,239.16,522.32,515.41,436.59,526.79,
532.71,525.06,584.21,555.75,490.91,166.12,98.95,274.34,239.30,522.01,515.51,437.24,527.09,
533.13,524.79,584.00,554.50,490.40,166.21,98.73,274.22,239.05,521.94,515.63,436.48,527.84,
533.55,526.15,585.47,555.30,491.08,166.10,98.46,274.55,238.59,520.44,515.95,434.82,529.00,
533.97,525.65,584.15,555.61,491.00,166.07,98.49,273.77,237.98,519.74,515.05,434.14,528.10,
534.39,523.90,582.61,554.07,490.26,166.18,98.62,273.24,237.36,519.41,515.95,433.39,525.73,
534.80,524.27,582.12,554.73,489.73,166.70,98.64,273.24,237.59,519.78,517.53,433.32,525.50,
535.22,524.23,580.07,553.07,489.67,167.15,98.38,272.94,238.08,518.51,516.05,434.03,525.26,
535.64,523.17,577.96,552.20,488.62,166.91,98.38,272.73,237.73,517.24,514.79,434.24,523.37,
536.06,522.48,578.58,552.58,487.47,166.49,98.31,272.87,237.90,517.98,514.09,433.01,523.09,
536.48,521.66,578.46,553.65,488.44,166.34,98.34,272.64,237.70,517.76,513.66,432.46,523.71,
536.89,521.20,577.65,553.02,489.18,165.70,98.45,272.20,237.14,518.53,512.79,432.52,524.28,
537.31,519.06,576.30,551.47,488.08,165.20,98.23,271.22,236.43,517.62,511.26,431.45,521.11,
537.73,518.83,576.52,551.06,486.59,165.07,97.93,271.10,235.37,515.95,510.41,429.52,519.44,
538.15,518.80,575.12,549.64,484.68,164.52,97.64,270.83,235.15,514.49,511.20,428.36,519.22,
538.56,517.28,571.15,546.48,482.95,164.23,97.04,269.99,234.54,512.96,509.67,427.02,518.10,
538.98,515.47,570.83,546.34,482.14,163.47,96.63,269.90,233.52,511.36,508.68,425.14,516.71,
539.40,514.23,569.58,546.12,481.30,162.89,96.38,268.82,232.44,510.32,507.44,424.30,515.87,
539.82,511.83,567.78,544.95,480.56,162.60,96.40,267.52,231.80,509.98,506.07,424.40,513.47,
540.24,510.26,567.76,543.86,480.38,162.72,96.24,267.00,231.80,510.88,505.94,424.12,512.33,
540.65,510.77,566.95,543.20,481.24,162.92,96.12,267.43,232.15,510.57,503.75,425.47,512.01,
541.07,510.47,566.48,542.50,480.50,162.77,96.18,267.59,232.38,509.64,502.82,426.98,511.50,
541.49,509.51,566.82,541.79,479.31,162.43,96.15,267.60,232.77,510.55,502.89,426.35,511.17,
541.91,510.22,568.68,542.14,479.53,162.37,96.20,267.61,233.03,511.46,503.17,425.84,513.12,
542.32,511.33,569.41,542.66,480.63,161.63,95.88,267.59,232.58,510.71,503.66,425.66,513.82,
542.74,510.84,568.66,541.09,480.17,161.64,95.95,267.33,232.19,510.63,503.58,425.04,513.12,
543.16,510.79,570.07,541.67,479.48,162.19,95.77,267.08,231.93,509.96,503.74,424.13,511.20,
543.58,512.80,570.57,542.31,479.14,162.73,95.79,267.71,232.80,510.10,506.15,424.70,512.39,
543.99,513.44,568.76,541.10,479.76,163.29,95.74,267.76,233.24,509.49,504.92,426.10,512.82,
544.41,513.96,568.87,540.38,479.64,162.99,95.55,267.90,233.12,509.80,504.60,426.19,511.88,
544.83,515.03,570.66,542.11,479.61,163.09,95.71,268.02,233.60,510.45,505.03,426.27,513.36,
545.25,515.57,571.49,543.11,481.15,163.41,95.94,267.91,233.44,512.03,505.14,426.27,514.32,
545.66,514.57,570.79,543.20,481.76,163.53,96.18,267.94,233.58,513.74,504.75,426.58,514.36,
546.08,514.80,570.93,543.08,482.76,164.03,96.34,268.34,234.07,514.39,504.96,427.05,513.97,
546.50,516.20,571.80,544.73,482.83,164.18,96.61,269.18,234.60,513.47,505.49,427.02,513.89,
546.92,516.71,571.74,544.44,481.21,163.67,96.71,269.28,234.75,513.98,505.79,427.02,513.98,
547.33,516.95,572.50,543.88,480.55,163.02,96.62,269.40,234.72,514.22,506.01,425.85,515.48,
547.75,518.52,573.75,545.50,481.21,162.72,96.28,269.63,234.30,513.67,506.72,425.36,516.83,
548.17,518.11,573.12,545.51,481.64,162.64,96.33,269.21,233.47,512.84,505.25,424.94,516.00,
548.59,516.80,572.25,544.63,480.95,162.86,96.57,268.62,233.20,511.95,504.57,424.65,514.27,
549.00,517.16,573.42,545.29,481.41,163.54,96.62,268.37,233.85,512.08,505.73,425.78,513.56,
549.42,518.58,571.78,544.65,482.13,164.12,96.68,269.06,234.22,512.23,504.81,426.82,513.71,
549.84,518.00,570.99,544.07,481.12,163.54,96.86,269.09,234.08,512.07,503.80,427.71,512.70,
550.26,517.40,572.62,545.01,480.44,163.29,96.90,269.23,234.83,512.72,504.87,427.55,513.36,
550.67,517.36,574.21,547.38,481.81,163.51,97.30,269.11,234.79,513.74,506.29,427.52,514.81,
551.09,517.20,574.34,548.33,482.67,162.96,97.56,268.88,234.77,515.07,506.33,428.51,515.50,
551.51,515.57,572.50,547.12,481.45,162.81,97.65,268.23,234.80,515.14,505.76,428.36,513.65,
551.93,517.02,574.49,548.86,481.13,162.88,97.68,268.60,234.84,514.24,506.13,427.29,513.39,
552.34,517.81,574.08,548.40,480.15,162.70,97.61,269.00,235.20,513.10,507.54,427.51,513.96,
552.76,516.83,571.83,546.15,478.73,162.05,97.29,268.79,234.55,512.12,506.13,426.94,514.26,
553.18,516.44,571.96,545.81,479.14,161.81,96.90,268.49,234.19,511.29,506.36,425.97,513.22,
553.59,514.93,570.26,544.96,479.55,161.88,96.64,267.74,233.34,508.93,505.71,425.93,512.14,
554.01,512.71,567.84,543.60,478.38,162.01,96.66,266.61,232.20,507.99,503.70,425.18,509.70,
554.43,510.54,566.24,542.58,477.42,161.89,96.60,265.64,232.09,508.18,503.66,424.30,508.18,
554.85,510.66,564.57,542.14,477.23,162.25,96.48,265.77,232.04,507.21,502.03,423.97,507.21,
555.26,509.92,561.97,540.37,475.15,161.55,96.45,265.39,231.61,505.60,500.42,424.82,506.25,
555.68,508.17,561.19,539.55,472.24,160.50,96.31,264.90,231.57,504.70,499.72,423.33,505.14,
556.10,507.48,561.11,537.23,472.08,160.26,95.94,264.14,230.79,504.66,499.01,421.70,505.74,
556.51,507.18,560.24,536.75,471.73,159.55,95.61,263.94,229.66,502.61,497.82,420.18,505.87,
556.93,504.34,556.54,533.92,469.98,158.94,95.34,262.54,228.62,500.64,494.55,418.43,503.69,
557.35,503.06,556.41,532.68,468.65,158.80,94.99,262.03,227.44,498.05,493.48,415.73,500.66,
557.77,503.03,556.33,531.87,467.65,158.93,94.67,262.02,227.42,495.61,494.08,415.88,500.85,
558.18,502.04,552.75,528.70,465.76,159.11,94.24,261.40,226.87,494.39,490.67,415.49,499.63,
558.60,500.60,551.36,527.51,464.50,158.23,93.69,261.15,226.14,493.59,489.44,413.95,497.53,
559.02,499.54,552.38,527.82,463.57,158.24,93.46,260.34,226.22,492.96,489.23,412.92,496.90,
559.43,498.55,551.70,528.42,463.63,158.31,93.43,259.42,225.60,492.19,488.45,412.02,497.02,
559.85,497.23,551.60,528.49,463.33,157.86,93.46,258.67,225.57,494.15,487.55,411.39,497.01,
560.27,497.24,552.00,527.72,463.90,158.01,93.66,258.69,226.28,493.71,487.97,412.02,495.92,
560.68,499.16,552.73,528.16,463.96,158.05,93.68,259.43,226.58,493.41,487.65,412.61,495.84,
561.10,499.05,552.72,527.22,463.12,157.48,93.55,259.06,226.94,494.39,487.96,412.77,496.61,
561.52,499.11,553.55,525.77,463.11,156.89,93.47,259.11,226.66,495.11,487.77,410.88,497.33,
561.93,500.16,554.72,526.67,464.31,156.86,93.09,258.95,226.25,494.60,488.36,409.97,498.16,
562.35,499.81,553.96,527.88,465.05,156.69,92.96,258.30,225.77,493.35,487.55,409.78,497.13,
562.77,498.74,552.72,527.74,464.61,156.76,92.97,257.49,224.83,493.39,486.69,409.52,495.84,
563.19,498.43,553.71,527.75,464.63,157.12,92.93,257.38,225.06,493.73,487.91,410.02,495.29,
563.60,499.02,551.06,526.61,466.05,157.36,92.72,257.65,225.27,493.64,486.02,410.43,494.31,
564.02,498.66,549.40,525.15,465.21,156.45,92.77,257.21,224.97,493.49,484.29,411.32,492.82,
564.44,498.04,550.06,525.29,463.37,155.90,92.58,256.95,225.34,492.64,484.76,410.23,492.64,
564.85,496.76,550.50,525.21,463.80,155.53,92.58,255.88,224.81,493.15,484.79,409.60,492.70,
565.27,495.91,548.85,524.65,464.47,154.66,92.67,255.02,224.25,492.97,483.24,409.94,493.42,
565.69,493.92,547.64,523.16,462.87,154.68,92.48,254.42,223.77,492.34,481.91,409.60,491.43,
566.10,493.85,548.42,523.41,462.02,154.70,92.36,254.75,223.19,490.90,481.58,407.91,490.22,
566.52,493.98,547.78,521.79,460.70,154.28,92.00,254.76,222.76,490.56,482.58,407.58,490.33,
566.94,492.41,545.35,518.88,458.87,153.52,91.36,254.01,221.79,488.53,480.77,405.70,488.99,
567.35,491.20,545.16,517.95,458.50,153.12,90.97,253.92,220.81,486.39,480.45,404.30,487.54,
567.77,489.65,544.39,518.51,457.59,152.99,90.60,253.30,219.77,484.84,480.03,403.31,486.67,
568.19,487.42,542.42,516.75,456.03,152.80,90.47,252.26,218.62,483.98,478.71,402.40,484.21,
568.60,484.29,541.04,515.31,455.11,152.82,90.38,251.98,218.44,483.83,479.24,402.04,482.91,
569.02,484.65,540.42,514.38,456.08,153.48,90.29,252.21,219.03,483.27,478.66,403.30,481.89,
569.44,485.68,539.92,513.61,454.52,153.09,90.35,252.35,219.11,482.45,477.37,403.96,480.60,
569.85,484.63,540.62,513.09,452.02,152.49,90.26,252.15,219.30,483.02,477.70,403.90,480.93,
570.27,484.20,541.74,512.27,451.72,152.20,90.06,251.87,219.11,483.50,478.86,402.30,481.88,
570.69,484.90,542.79,513.26,453.29,151.75,89.82,251.61,218.42,483.05,479.33,401.69,483.51,
571.10,484.43,541.64,512.80,452.57,151.91,89.72,251.08,218.05,483.50,477.69,401.17,483.27,
571.52,485.09,542.40,512.35,452.00,152.19,89.56,251.35,217.24,482.76,477.86,399.11,481.82,
571.93,486.76,542.35,512.22,451.96,152.19,89.41,251.88,217.69,482.09,479.52,399.17,481.39,
572.35,487.29,539.43,510.67,451.04,152.36,88.99,251.59,217.46,481.44,477.23,399.60,481.21,
572.77,486.57,539.02,510.22,450.98,151.54,88.84,251.57,217.29,481.42,476.73,399.00,480.25,
573.18,485.95,539.48,512.25,451.21,151.66,88.88,251.38,217.67,481.49,477.03,398.15,481.26,
573.60,484.97,539.74,513.65,451.58,151.77,88.86,250.78,217.21,481.91,476.27,398.46,480.50,
574.02,483.71,538.60,513.87,452.61,151.73,89.06,250.22,217.52,484.18,476.17,399.12,480.88,
574.43,483.83,539.37,514.08,453.81,151.84,89.30,250.73,218.49,483.59,475.56,400.16,481.23,
574.85,486.14,541.36,515.53,453.66,151.60,89.36,251.06,218.82,483.53,474.52,400.33,481.63,
575.27,486.22,541.07,514.00,451.80,150.71,89.27,251.09,218.80,484.32,474.35,400.28,481.95,
575.68,485.80,541.47,513.16,451.54,150.07,88.93,250.75,218.49,484.61,474.85,398.96,483.18,
576.10,487.14,542.22,514.32,452.33,149.84,88.56,251.03,218.22,484.04,474.98,398.20,483.80,
576.52,486.49,541.36,515.12,452.85,149.74,88.52,250.52,217.69,483.62,473.36,398.21,483.62,
576.93,485.03,539.72,514.41,452.55,149.88,88.70,250.47,217.23,483.12,472.61,398.82,480.73,
577.35,484.70,539.54,514.15,453.09,150.10,88.80,251.16,217.64,483.02,474.16,399.21,480.39,
577.76,485.24,538.76,514.28,454.05,150.80,88.89,251.60,218.19,482.84,473.01,400.77,480.20,
578.18,485.68,538.82,514.53,453.46,150.22,89.25,251.69,218.32,483.76,473.18,402.97,479.67,
578.60,485.27,539.94,514.65,452.28,149.99,89.35,251.72,219.06,484.55,474.68,402.67,480.22,
579.01,485.59,540.83,515.98,454.23,150.43,89.64,251.45,219.32,485.83,474.73,403.09,481.24,
579.43,486.07,541.40,516.51,455.87,150.17,89.92,251.44,218.97,487.52,475.20,404.90,483.41,
579.85,485.96,541.35,516.68,456.93,150.55,90.18,251.47,219.64,488.14,476.04,406.14,483.54,
580.26,488.72,544.47,518.29,457.93,151.08,90.28,252.70,220.41,487.50,476.11,405.57,483.38,
580.68,490.46,544.36,518.62,457.43,151.02,90.18,253.00,220.75,489.24,477.34,406.45,484.63,
581.09,491.15,542.92,517.16,456.89,151.06,90.16,253.52,220.76,489.21,478.03,406.34,486.05,
581.51,491.46,543.30,517.99,457.86,151.11,89.97,253.93,220.73,488.53,479.28,406.02,485.13,
581.93,491.42,542.58,519.68,458.53,151.25,89.95,253.97,220.25,487.52,479.97,405.90,485.33,
582.34,489.43,541.10,519.41,458.23,151.80,90.23,253.20,219.46,486.50,480.17,405.83,484.55,
582.76,487.43,539.94,518.69,457.64,152.68,90.26,252.61,219.69,486.46,480.84,404.89,484.01,
583.17,487.63,539.77,517.74,458.25,153.04,90.13,252.72,220.12,485.91,479.55,404.89,483.22,
583.59,487.82,539.30,516.75,456.20,152.57,90.06,252.20,219.84,484.14,477.77,405.46,482.43,
584.01,485.27,537.50,514.45,452.17,151.54,89.60,250.80,219.51,483.07,477.43,403.86,481.59,
584.42,483.44,536.50,512.18,452.00,150.93,89.07,249.98,218.53,481.97,476.32,401.39,481.48,
584.84,483.11,535.01,510.90,451.62,149.75,88.31,248.64,217.05,479.17,474.74,399.47,480.65,
585.25,480.07,532.48,507.88,448.57,149.02,87.70,246.85,215.35,476.87,471.46,396.90,478.10,
585.67,478.18,530.41,504.79,445.17,148.50,86.96,245.86,213.54,473.01,469.06,392.94,473.74,
586.09,476.31,527.15,500.75,441.76,146.89,86.13,244.62,212.34,469.16,467.68,389.94,470.14,
586.50,473.12,520.53,495.34,437.31,145.79,85.09,242.59,210.09,465.96,463.74,387.93,466.95,
586.92,469.26,516.71,492.25,433.43,144.31,84.17,241.08,207.97,462.35,461.11,384.75,462.35,
587.33,465.62,513.84,490.11,429.77,143.22,83.23,239.07,206.43,459.69,458.21,381.55,458.70,
587.75,462.06,511.53,488.03,427.68,142.48,82.52,236.97,204.42,457.12,455.14,378.95,455.88,
588.17,458.21,508.73,485.20,426.75,141.97,82.18,235.00,203.89,457.46,452.01,377.46,455.98,
588.58,456.38,507.50,482.44,426.10,141.46,81.85,234.27,203.79,456.13,449.43,376.47,453.65,
589.00,456.54,507.95,482.37,423.50,140.39,81.42,234.08,203.28,454.55,447.35,375.31,451.82,
589.41,456.17,505.89,480.29,421.12,139.31,80.99,233.38,202.66,453.94,446.48,374.39,451.20,
589.83,454.71,503.99,478.35,419.86,138.48,80.34,232.65,201.69,453.96,446.24,372.33,451.22,
590.25,455.97,504.58,479.90,420.82,137.71,79.78,233.05,200.94,452.48,445.50,371.71,450.98,
590.66,455.46,504.07,479.89,420.31,137.41,79.62,232.54,200.13,452.47,443.99,370.95,450.72,
591.08,454.38,503.02,479.82,420.72,137.76,79.90,232.73,199.51,452.89,443.66,371.34,449.65,
591.49,453.17,502.36,479.89,420.21,138.12,79.95,232.90,200.24,452.92,446.18,370.78,449.43,
591.91,454.53,500.98,480.00,421.31,138.76,79.82,233.76,200.89,453.28,445.04,371.61,450.03,
592.32,455.51,501.21,479.99,421.80,139.05,80.21,234.25,201.08,455.01,444.52,372.35,451.02,
592.74,455.76,502.99,482.00,421.78,139.33,80.41,234.88,202.09,455.51,446.52,373.05,451.26,
593.16,455.17,504.63,484.39,424.44,139.80,80.89,234.93,202.45,456.17,447.42,373.98,453.17,
593.57,456.59,506.60,485.60,427.09,139.83,81.47,235.25,203.04,459.34,448.34,376.08,456.09,
593.99,458.02,508.07,487.55,428.98,140.56,81.99,235.67,204.03,461.27,449.76,376.93,457.02,
594.40,460.16,511.01,490.46,429.85,140.88,82.16,237.07,204.70,460.41,450.14,377.24,455.40,
594.82,462.67,511.80,490.75,429.34,140.56,82.21,237.70,205.12,460.67,451.65,378.46,455.66,
595.23,463.98,509.63,489.56,429.87,140.85,82.26,238.06,205.56,461.22,452.19,378.96,456.96,
595.65,463.71,510.35,490.29,431.11,140.54,82.11,238.45,205.14,460.95,454.18,378.94,455.93,
596.07,464.82,511.20,491.39,432.47,141.00,82.38,238.58,205.08,460.30,454.54,379.07,456.54,
596.48,463.80,510.40,491.11,432.48,141.82,82.89,238.34,204.86,460.54,456.03,380.11,455.78,
596.90,461.80,510.94,491.89,432.97,142.70,83.34,238.37,205.58,460.80,457.04,380.07,455.79,
597.31,463.16,510.83,492.52,434.81,143.82,83.60,239.26,206.54,460.15,456.64,381.12,455.89,
597.73,465.33,512.76,492.93,434.45,143.86,84.18,240.14,207.01,460.31,456.04,383.50,455.79,
598.14,464.76,513.19,493.36,432.89,143.64,84.52,239.81,207.68,460.99,457.23,383.70,455.97,
598.56,464.67,514.65,495.06,434.53,143.87,84.65,240.02,207.87,461.91,458.89,384.29,457.39,
598.97,465.98,515.97,496.37,436.84,143.79,84.65,240.05,207.99,462.46,459.70,384.34,459.95,
599.39,465.63,517.14,496.79,437.73,144.64,85.03,240.33,208.36,463.87,459.85,384.71,460.35,
599.81,465.89,518.41,497.05,437.24,145.04,85.19,240.93,208.17,462.62,460.61,383.72,459.10,
600.22,466.92,518.19,496.07,436.51,145.05,85.19,241.95,209.08,461.89,462.40,384.74,459.13,
600.64,467.01,515.97,493.37,435.62,145.73,85.07,241.84,209.20,462.23,461.73,385.15,459.47,
601.05,466.68,516.13,492.79,436.05,145.70,85.35,242.60,209.27,462.66,462.66,385.34,458.90,
601.47,466.21,517.40,494.32,436.10,145.94,85.41,242.89,209.17,462.45,463.45,385.42,459.19,
601.88,465.75,518.67,495.84,436.90,146.67,85.93,242.78,209.27,463.24,462.49,385.99,460.98,
602.30,464.21,518.88,495.55,437.12,147.26,86.27,242.56,210.06,465.71,461.95,386.46,461.45,
602.71,464.63,520.33,495.24,438.79,147.72,86.60,243.05,211.04,465.89,461.12,386.86,460.62,
603.13,466.66,522.11,497.02,438.56,147.63,86.81,243.97,211.75,466.41,460.64,388.13,460.89,
603.54,466.43,522.35,496.27,436.58,147.05,86.82,243.75,212.15,467.18,460.91,388.69,462.41,
603.96,466.64,522.30,495.22,436.80,146.64,86.66,243.52,212.13,467.89,460.87,387.90,463.38,
604.37,467.93,523.13,497.04,438.58,146.23,86.41,243.98,211.96,467.18,461.91,387.65,464.17,
604.79,468.21,523.11,496.79,438.14,146.38,86.42,243.63,211.75,466.71,460.19,387.76,464.45,
605.21,467.44,522.08,496.01,437.61,146.77,86.87,243.72,211.14,466.94,459.92,387.24,463.18,
605.62,468.46,521.38,495.55,437.11,146.86,86.87,243.66,211.56,466.46,461.19,387.21,462.95,
606.04,468.88,518.25,494.19,436.55,147.46,86.56,243.79,211.71,465.62,458.61,387.18,462.87,
606.45,468.26,517.36,493.81,434.69,147.22,86.89,243.32,211.36,465.75,457.24,387.33,461.74,
606.87,467.31,517.17,494.12,432.73,146.53,86.95,242.95,211.48,464.80,457.54,386.13,461.55,
607.28,465.45,516.53,494.75,432.15,146.12,86.83,241.77,210.52,463.95,455.94,384.58,461.70,
607.70,463.99,516.04,493.77,432.46,146.15,86.74,240.55,210.42,464.74,454.48,384.91,462.24,
608.11,462.94,514.52,492.49,432.40,146.12,86.83,240.16,210.21,463.94,453.43,384.32,460.94,
608.53,462.97,515.08,493.28,431.65,145.50,86.63,240.50,209.84,462.47,452.95,384.05,458.96,
608.94,463.35,514.22,492.41,429.52,144.84,86.35,240.17,209.80,461.59,452.32,383.91,459.59,
609.36,462.70,511.30,488.26,428.63,144.60,86.03,239.59,209.23,460.20,452.18,382.79,459.20,
609.77,462.32,510.94,488.39,428.75,143.73,85.60,239.36,208.48,459.07,451.30,381.14,457.81,
610.19,461.44,509.76,488.23,429.14,143.51,85.28,238.46,207.51,457.68,449.92,379.82,456.68,
610.60,459.25,508.77,487.01,427.98,143.78,85.40,237.73,206.81,456.75,448.99,379.95,454.74,
611.02,456.50,507.55,486.28,427.46,143.96,85.39,236.56,206.72,456.50,449.74,379.16,452.49,
611.43,456.29,506.60,485.07,428.01,143.77,85.10,236.88,206.84,455.29,447.53,378.95,450.53,
611.85,454.98,506.76,483.75,425.97,143.17,85.14,236.52,206.61,453.98,446.23,379.94,448.73,
