Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
495.44,707.01,565.57,823.42,1147.05,1390.74,1254.93,934.40,1100.10,468.17,485.25,571.20,1150.15,
495.86,702.92,565.13,822.08,1143.08,1389.93,1254.47,933.09,1096.89,467.90,484.59,570.57,1147.73,
496.28,701.94,565.08,821.52,1142.20,1386.02,1257.51,929.45,1096.78,467.63,483.94,571.49,1146.47,
496.70,705.43,565.16,823.52,1146.66,1388.68,1256.38,927.99,1099.19,467.89,483.84,571.77,1148.60,
497.12,704.73,564.45,822.25,1145.63,1387.67,1254.97,926.15,1098.15,468.33,482.92,570.48,1147.57,
497.54,703.52,564.99,820.64,1143.60,1383.30,1252.56,924.14,1094.58,467.33,482.11,569.86,1145.94,
497.95,701.11,563.65,819.32,1144.02,1382.00,1251.34,921.59,1091.91,464.68,480.43,568.70,1142.07,
498.37,697.75,562.31,817.27,1139.76,1377.64,1246.09,922.05,1088.53,462.38,479.26,566.39,1140.53,
498.79,694.13,560.06,815.42,1134.05,1371.23,1240.45,920.09,1081.04,459.66,477.65,564.12,1132.50,
499.21,690.56,557.96,813.30,1132.14,1366.83,1235.97,916.37,1077.71,459.15,475.17,562.40,1129.05,
499.63,690.19,555.81,810.35,1130.07,1362.70,1230.05,911.29,1076.63,457.57,473.14,559.08,1127.00,
500.05,686.31,552.45,805.85,1124.37,1355.05,1222.90,908.20,1070.14,455.06,470.52,556.46,1122.08,
500.47,683.93,549.81,803.43,1120.13,1353.05,1220.44,905.83,1068.83,454.06,468.87,555.51,1118.99,
500.89,685.52,550.39,803.44,1118.57,1354.77,1218.88,901.67,1068.98,452.54,467.30,554.93,1119.32,
501.31,685.15,549.06,801.47,1115.81,1355.23,1217.45,900.85,1066.87,452.31,467.18,554.14,1118.44,
501.73,683.91,548.25,798.83,1112.57,1350.26,1219.83,901.05,1065.11,452.39,467.71,553.30,1115.56,
502.15,686.08,547.97,800.05,1114.88,1350.25,1221.06,898.81,1066.99,451.45,467.22,552.98,1114.51,
502.57,687.93,548.65,799.76,1117.19,1351.54,1221.10,900.16,1068.55,451.92,466.85,552.52,1115.35,
502.99,688.03,549.73,799.84,1117.73,1350.48,1222.60,902.15,1068.40,451.81,466.79,552.84,1115.54,
503.41,686.77,548.48,799.73,1118.31,1351.10,1223.67,904.35,1068.35,450.55,467.20,553.36,1115.06,
503.83,686.83,549.21,801.66,1120.31,1354.27,1225.45,907.15,1071.15,450.17,468.65,553.69,1116.72,
504.25,687.87,549.76,802.87,1120.15,1355.83,1227.15,910.41,1070.02,450.05,469.07,554.38,1117.66,
504.67,685.98,549.49,801.55,1118.68,1356.84,1229.14,910.42,1071.19,450.81,469.46,554.24,1116.22,
505.08,687.81,550.04,803.44,1122.06,1359.93,1232.97,911.04,1076.71,452.38,469.47,555.97,1119.61,
505.50,690.40,550.00,803.85,1122.80,1362.15,1232.98,911.09,1078.25,452.95,469.36,556.05,1122.11,
505.92,690.89,549.98,803.76,1122.19,1364.00,1233.00,912.52,1078.75,454.04,469.43,556.99,1123.21,
506.34,693.16,551.98,805.97,1122.98,1368.31,1236.13,913.00,1081.87,454.63,470.09,558.77,1124.68,
506.76,694.61,552.85,807.51,1126.29,1369.64,1240.03,915.34,1082.75,454.97,470.67,560.11,1126.29,
507.18,694.04,553.12,807.64,1127.01,1370.31,1244.31,919.24,1083.11,455.43,472.69,560.16,1127.01,
507.60,694.06,553.72,810.74,1130.77,1369.79,1247.45,919.42,1084.43,454.54,473.04,560.89,1125.77,
508.02,694.64,554.85,812.02,1133.94,1371.02,1245.18,919.44,1085.80,454.91,472.84,561.49,1127.97,
508.44,696.50,556.07,812.42,1136.98,1372.46,1244.62,920.38,1086.97,455.39,473.11,561.87,1130.36,
508.86,694.84,554.16,811.91,1134.73,1370.53,1243.05,920.73,1085.85,454.09,473.24,560.76,1130.77,
509.28,693.55,553.65,811.51,1134.03,1370.94,1242.59,921.22,1085.20,453.02,472.65,560.58,1130.41,
509.70,695.08,553.79,812.09,1134.01,1372.65,1241.76,921.16,1085.43,453.14,471.65,560.40,1131.37,
510.11,691.09,552.47,809.36,1130.75,1368.94,1240.59,918.69,1082.12,452.40,470.10,558.93,1128.11,
510.53,690.39,552.08,808.77,1130.72,1368.16,1240.97,916.20,1083.23,452.95,470.05,558.39,1127.07,
510.95,691.88,551.64,809.09,1133.66,1368.74,1238.85,915.94,1083.24,452.96,468.99,558.15,1126.98,
511.37,692.35,550.73,806.79,1132.33,1365.91,1234.69,913.85,1080.98,452.73,468.34,556.60,1126.62,
511.79,690.83,551.58,805.23,1129.86,1363.06,1233.96,910.85,1079.16,451.54,467.76,556.31,1124.11,
512.21,689.01,550.93,804.58,1130.51,1363.02,1234.15,910.61,1078.34,450.19,467.24,556.05,1122.67,
512.63,686.13,548.94,802.04,1127.42,1359.22,1231.81,910.04,1074.88,448.84,466.87,553.41,1121.24,
513.05,680.83,546.67,798.91,1121.00,1352.32,1225.08,906.27,1067.40,445.53,464.55,550.65,1112.36,
513.47,676.33,544.83,795.79,1116.52,1347.08,1217.32,900.26,1063.50,444.03,461.64,548.14,1107.45,
513.88,674.20,541.68,790.03,1111.49,1339.97,1207.10,893.20,1057.35,442.20,458.73,543.62,1102.35,
514.30,668.71,536.10,783.46,1101.90,1328.93,1198.79,887.25,1049.21,438.50,454.76,538.40,1093.06,
514.72,662.20,531.83,777.44,1092.16,1320.85,1190.47,880.92,1041.57,436.36,451.15,534.32,1085.39,
515.14,659.85,529.46,773.00,1084.79,1316.47,1182.85,875.37,1034.50,433.02,447.92,530.90,1076.88,
515.56,655.10,526.25,767.29,1077.11,1308.74,1178.45,870.81,1027.52,431.06,445.36,527.52,1070.23,
515.98,649.34,523.51,762.60,1070.69,1300.86,1174.12,864.93,1021.89,429.01,443.39,524.60,1063.04,
516.40,649.65,521.92,761.59,1069.53,1298.93,1169.00,860.32,1021.08,427.78,441.91,522.65,1059.25,
516.82,648.56,520.77,758.99,1067.38,1295.63,1166.37,858.34,1019.74,426.58,439.88,520.95,1058.89,
517.23,647.95,520.96,756.94,1064.57,1290.71,1164.46,855.52,1015.93,424.79,439.27,519.29,1057.15,
517.65,645.58,520.20,756.41,1064.28,1291.91,1164.29,853.81,1015.02,423.17,438.47,518.89,1055.32,
518.07,646.21,520.31,757.29,1065.39,1293.55,1165.96,857.49,1018.48,422.74,439.44,519.18,1057.51,
518.49,645.68,520.24,757.94,1063.83,1292.50,1167.43,858.53,1015.99,421.73,438.49,518.73,1055.92,
518.91,644.44,521.27,758.92,1065.25,1294.19,1170.45,857.87,1017.94,422.69,439.15,519.19,1055.78,
519.33,647.61,522.31,760.55,1070.09,1298.64,1172.01,858.66,1023.70,424.96,440.55,520.22,1061.73,
519.75,651.04,521.94,761.84,1073.25,1301.71,1175.46,861.57,1025.19,426.21,441.09,521.18,1065.62,
520.17,653.03,523.42,764.29,1075.51,1307.21,1179.51,866.76,1028.49,428.41,442.17,523.61,1067.87,
520.58,658.70,527.65,769.19,1081.05,1317.79,1185.20,869.69,1034.55,430.04,444.83,527.27,1074.52,
521.00,662.28,530.75,772.40,1087.34,1325.72,1193.03,874.81,1040.29,431.62,446.66,530.17,1080.79,
521.42,664.81,532.74,776.19,1091.78,1330.40,1200.84,881.78,1044.21,433.93,449.78,532.55,1085.98,
521.84,669.55,535.56,782.37,1099.86,1339.48,1207.05,885.09,1050.92,435.55,452.25,535.17,1088.98,
522.26,674.52,538.05,786.22,1107.30,1345.14,1211.79,888.96,1056.22,438.05,453.84,537.66,1096.38,
522.68,677.10,540.08,787.15,1111.04,1347.95,1214.25,891.73,1059.05,439.02,454.66,539.30,1100.88,
523.09,676.19,538.95,787.39,1111.97,1347.68,1213.77,891.54,1058.33,438.52,455.16,538.56,1099.44,
523.51,675.81,538.57,788.91,1111.69,1349.27,1215.76,893.75,1060.25,438.63,455.91,538.76,1101.48,
523.93,677.86,537.95,788.80,1111.38,1349.81,1218.18,895.80,1058.17,438.05,455.19,538.55,1100.74,
524.35,671.97,536.23,786.59,1106.79,1346.30,1215.30,893.33,1054.71,437.59,453.77,537.22,1097.32,
524.77,672.37,535.52,786.28,1107.43,1345.13,1214.62,889.90,1056.02,438.23,453.65,536.91,1097.94,
525.19,674.72,534.46,785.85,1108.15,1345.86,1212.74,889.06,1057.83,438.19,452.45,536.25,1098.24,
525.60,675.43,534.75,785.56,1109.19,1347.70,1214.35,888.54,1057.20,439.11,452.41,536.54,1099.67,
526.02,676.76,536.72,786.77,1109.64,1349.55,1215.47,887.63,1058.71,438.84,452.57,536.72,1100.49,
526.44,677.29,538.12,788.71,1113.37,1353.78,1220.80,890.14,1062.66,438.48,454.45,537.72,1104.99,
526.86,677.16,539.09,790.02,1114.99,1354.72,1227.45,895.27,1065.76,439.43,456.04,538.09,1108.19,
527.28,677.28,539.42,793.50,1118.11,1354.96,1230.32,896.89,1065.61,439.23,457.06,538.82,1106.89,
527.70,678.08,541.09,795.98,1121.96,1357.76,1232.03,896.20,1070.54,440.27,457.74,540.09,1110.31,
528.11,680.46,542.00,795.01,1123.79,1357.71,1231.10,895.90,1071.14,441.12,457.80,540.79,1113.74,
528.53,678.52,540.00,793.14,1122.97,1355.03,1229.36,896.53,1070.37,439.83,457.90,540.20,1112.53,
528.95,677.68,540.21,794.64,1123.03,1358.17,1232.36,899.55,1071.18,441.33,458.62,541.02,1113.79,
529.37,681.90,542.25,797.56,1123.60,1364.60,1235.23,901.54,1075.24,441.70,459.03,543.26,1119.16,
529.79,681.13,542.40,796.66,1123.52,1365.08,1237.64,901.72,1074.72,442.39,459.13,544.42,1118.68,
530.21,680.72,543.53,798.15,1124.18,1366.29,1239.99,901.85,1076.57,444.06,459.80,545.35,1120.55,
530.62,685.41,544.97,799.78,1129.55,1370.82,1241.50,902.43,1080.25,444.95,460.71,546.19,1123.49,
531.04,688.07,546.61,800.39,1132.49,1373.72,1241.77,904.21,1083.51,446.24,461.62,547.42,1126.82,
531.46,688.98,548.95,800.84,1133.98,1374.31,1243.40,905.40,1082.10,446.62,462.43,547.74,1129.11,
531.88,689.40,549.82,801.80,1136.56,1376.37,1244.90,908.11,1082.59,444.93,462.98,548.60,1129.25,
532.30,689.52,550.15,802.88,1137.28,1377.01,1246.58,911.37,1086.09,444.92,464.83,549.14,1132.00,
532.71,689.51,550.06,803.55,1136.71,1375.77,1247.70,912.30,1082.64,444.36,463.67,549.45,1129.40,
533.13,688.60,549.61,803.56,1138.30,1375.56,1245.74,909.58,1082.95,444.62,463.74,549.00,1126.90,
533.55,690.66,549.79,803.18,1139.95,1376.83,1244.32,907.96,1085.32,445.01,463.97,549.79,1128.53,
533.97,689.32,547.67,800.81,1138.54,1374.57,1242.90,907.41,1082.70,444.94,462.06,548.69,1127.54,
534.39,686.98,546.32,800.12,1136.27,1373.55,1241.05,906.32,1080.41,445.42,460.91,547.14,1126.48,
534.80,688.81,547.37,802.25,1134.80,1378.85,1240.68,904.65,1080.02,445.38,460.30,546.96,1126.62,
535.22,686.84,546.94,800.57,1132.33,1376.96,1242.37,904.47,1078.33,444.46,459.80,546.53,1124.56,
535.64,682.02,546.27,798.56,1130.16,1373.04,1243.83,905.28,1074.15,443.64,459.59,545.05,1121.17,
536.06,682.99,546.64,800.71,1132.58,1375.40,1242.73,903.69,1075.26,442.63,459.63,544.80,1119.07,
536.48,684.47,546.67,800.33,1134.36,1375.50,1240.99,904.70,1077.35,442.92,459.53,545.03,1120.42,
536.89,684.40,547.27,800.59,1133.96,1373.31,1239.88,905.69,1075.66,442.79,459.21,544.60,1120.41,
537.31,679.90,544.91,799.10,1132.08,1370.48,1237.94,904.35,1072.58,440.89,458.33,542.65,1115.67,
537.73,679.18,543.47,798.05,1128.81,1369.85,1236.81,905.02,1073.79,438.96,458.88,541.62,1114.03,
538.15,676.25,541.62,797.32,1124.35,1367.72,1235.76,904.41,1070.91,438.43,456.52,540.59,1112.02,
538.56,671.89,539.69,795.25,1119.68,1364.34,1231.52,901.34,1066.22,436.89,454.99,539.28,1106.52,
538.98,671.25,537.90,793.07,1119.02,1360.19,1227.26,896.78,1066.75,436.66,453.94,537.70,1105.44,
539.40,670.82,536.04,790.58,1116.12,1356.87,1223.53,894.29,1064.26,435.62,451.67,536.45,1106.24,
539.82,669.41,533.84,788.52,1111.29,1354.04,1220.32,891.58,1062.33,435.71,450.52,534.46,1104.30,
540.24,671.42,534.99,788.27,1109.56,1356.03,1218.78,889.05,1061.33,435.04,450.71,534.17,1103.37,
540.65,670.84,534.94,787.74,1109.95,1357.79,1220.65,891.43,1062.03,433.53,450.88,534.73,1103.34,
541.07,670.02,535.27,787.20,1109.39,1354.92,1225.13,894.87,1061.86,432.97,452.40,534.44,1105.26,
541.49,670.66,535.17,789.20,1111.29,1354.15,1222.59,893.25,1060.82,431.73,452.01,534.13,1101.36,
541.91,674.62,536.34,790.52,1113.73,1356.71,1221.54,892.31,1064.80,432.68,452.58,534.89,1103.36,
542.32,675.42,536.43,789.30,1115.60,1355.81,1220.97,892.81,1065.40,432.92,452.21,533.74,1106.47,
542.74,673.52,534.05,788.53,1114.10,1352.84,1219.38,891.11,1063.53,431.88,451.98,533.01,1105.40,
543.16,672.89,534.00,788.57,1113.20,1353.25,1220.99,890.97,1065.10,432.22,451.71,533.17,1105.32,
543.58,674.87,534.62,789.98,1114.54,1355.56,1224.66,891.80,1067.16,432.18,450.68,534.62,1108.72,
543.99,671.28,534.66,790.03,1113.40,1354.63,1225.28,891.72,1065.98,432.76,450.43,534.86,1108.41,
544.41,671.42,534.97,790.18,1115.70,1352.82,1227.19,891.48,1065.37,433.47,450.73,535.18,1106.96,
544.83,675.87,535.65,790.25,1120.48,1355.49,1227.57,890.05,1067.56,434.19,450.86,535.45,1108.40,
545.25,676.02,536.44,790.16,1119.61,1358.31,1228.53,891.77,1069.12,435.24,451.31,536.23,1110.85,
545.66,677.18,538.61,790.46,1120.69,1358.12,1228.53,891.62,1068.02,435.15,451.24,536.31,1109.82,
546.08,676.49,539.31,790.43,1123.02,1361.36,1231.51,893.05,1068.98,434.17,451.55,537.22,1110.03,
546.50,675.25,539.49,791.08,1124.30,1361.00,1234.26,896.84,1072.68,433.73,453.46,537.60,1112.97,
546.92,674.67,539.61,791.66,1124.17,1358.16,1234.65,896.48,1068.71,432.69,453.49,536.88,1110.30,
547.33,675.38,539.25,792.15,1126.90,1358.34,1232.52,894.20,1072.19,433.00,452.36,536.94,1108.38,
547.75,678.71,539.81,791.48,1128.52,1359.54,1233.49,894.13,1073.72,433.79,452.76,537.91,1111.24,
548.17,677.46,537.71,789.81,1128.54,1357.03,1231.83,893.73,1071.63,433.58,452.13,537.08,1110.84,
548.59,676.41,537.04,789.85,1125.95,1355.77,1232.22,893.59,1069.02,433.72,451.43,536.83,1108.66,
549.00,679.39,538.94,791.07,1126.53,1360.04,1235.25,892.59,1069.84,433.61,451.37,537.04,1109.61,
549.42,677.74,538.29,790.06,1124.06,1361.41,1236.38,894.33,1070.23,433.39,451.61,537.02,1109.65,
549.84,677.81,538.14,789.29,1122.90,1359.86,1236.50,896.12,1068.22,432.80,451.45,535.80,1108.49,
550.26,681.79,537.79,790.96,1126.13,1363.16,1235.72,893.34,1068.78,432.44,451.77,536.30,1107.43,
550.67,684.71,538.87,791.59,1125.85,1366.44,1233.58,892.51,1071.35,432.84,452.43,536.53,1111.80,
551.09,684.34,540.23,791.58,1125.65,1366.13,1234.80,894.98,1070.65,433.20,451.97,536.60,1112.86,
551.51,684.01,538.59,791.47,1126.66,1365.46,1232.84,893.39,1070.36,431.77,451.81,536.04,1110.88,
551.93,682.81,537.75,792.84,1126.77,1368.19,1235.73,895.17,1072.93,431.99,453.57,536.25,1112.67,
552.34,682.56,537.92,793.83,1125.91,1365.98,1236.32,897.39,1070.28,431.15,452.33,536.21,1112.64,
552.76,677.97,536.51,792.68,1123.11,1363.22,1234.39,894.98,1066.18,430.80,450.06,535.23,1108.13,
553.18,679.58,536.38,792.13,1123.77,1364.31,1231.39,892.67,1068.04,431.54,449.34,535.52,1107.91,
553.59,676.85,534.23,789.66,1121.23,1361.43,1228.89,890.03,1065.89,431.72,448.23,534.23,1107.07,
554.01,672.31,532.01,787.08,1117.23,1358.35,1225.35,887.69,1061.88,431.19,446.63,532.01,1104.36,
554.43,673.12,532.05,786.24,1114.85,1359.15,1221.94,884.74,1059.36,430.54,445.38,530.97,1102.37,
554.85,670.24,531.79,784.10,1111.45,1358.15,1221.86,884.59,1058.83,428.93,444.24,530.50,1100.67,
555.26,666.93,530.22,781.62,1108.39,1353.74,1219.83,886.37,1058.71,427.20,442.75,529.14,1100.61,
555.68,666.16,528.73,781.73,1109.83,1352.22,1216.31,883.45,1055.29,424.63,441.51,527.64,1094.68,
556.10,667.08,528.54,780.22,1109.63,1351.11,1212.13,879.46,1054.48,425.40,441.68,527.24,1093.57,
556.51,664.20,528.27,777.94,1107.87,1345.80,1209.22,877.33,1053.06,424.75,441.06,526.10,1092.64,
556.93,659.40,524.35,774.67,1104.81,1340.56,1204.41,875.58,1048.26,422.78,439.53,523.48,1087.84,
557.35,656.81,522.66,772.66,1101.07,1337.13,1202.11,874.58,1045.32,422.05,439.47,521.57,1083.65,
557.77,655.71,522.25,772.13,1098.24,1335.45,1203.09,875.01,1041.01,420.69,437.51,520.51,1082.08,
558.18,650.88,520.62,769.56,1092.38,1329.74,1199.04,872.50,1037.30,418.98,435.16,519.31,1077.95,
558.60,650.69,519.63,767.30,1091.33,1326.75,1193.73,869.48,1034.89,418.99,434.08,518.32,1075.58,
559.02,653.91,519.27,766.19,1091.61,1325.81,1192.04,866.62,1035.47,418.84,433.53,517.52,1077.14,
559.43,653.17,518.10,764.74,1088.91,1325.23,1191.70,864.45,1034.89,418.61,433.76,516.78,1078.37,
559.85,654.61,518.58,764.23,1087.79,1326.39,1189.92,863.28,1032.32,417.33,433.18,515.72,1076.79,
560.27,656.22,518.66,763.97,1087.67,1327.90,1193.21,864.22,1035.12,416.43,433.87,516.01,1078.39,
560.68,655.22,519.08,764.79,1086.86,1327.70,1197.99,866.84,1039.05,415.27,435.85,516.87,1081.11,
561.10,655.64,519.45,766.98,1089.03,1326.36,1198.60,866.79,1036.69,414.32,435.39,517.24,1078.83,
561.52,655.55,519.99,767.55,1091.10,1327.09,1197.76,864.43,1037.32,415.11,435.99,517.55,1077.32,
561.93,658.28,520.65,766.95,1091.63,1325.46,1197.19,863.60,1038.63,415.54,436.48,518.43,1080.94,
562.35,655.57,518.97,766.31,1091.42,1324.06,1196.15,864.13,1036.60,414.69,435.41,517.63,1079.83,
562.77,654.43,517.48,765.73,1090.27,1324.02,1196.44,865.43,1034.95,414.65,434.28,517.03,1077.78,
563.19,656.66,518.57,766.10,1088.62,1324.96,1199.18,863.46,1036.69,414.27,433.07,517.67,1078.77,
563.60,653.55,518.31,764.57,1085.52,1323.25,1199.00,863.93,1037.07,413.12,431.74,517.41,1078.34,
564.02,652.01,517.52,763.82,1084.88,1320.18,1199.83,863.50,1036.38,412.67,431.30,516.40,1077.70,
564.44,654.75,517.18,763.05,1088.40,1322.56,1197.83,861.45,1037.52,411.58,431.17,516.06,1076.69,
564.85,654.37,517.31,762.30,1088.36,1322.74,1199.00,859.40,1040.04,411.41,431.51,514.83,1077.97,
565.27,652.92,517.18,760.84,1085.49,1322.13,1197.70,857.44,1037.98,410.62,430.98,514.01,1075.99,
565.69,650.55,515.91,759.58,1086.67,1320.15,1196.38,858.64,1036.35,408.47,430.45,512.28,1073.07,
566.10,649.38,516.36,758.97,1084.57,1317.40,1198.71,860.38,1038.64,408.13,431.33,512.50,1074.11,
566.52,647.85,516.32,759.78,1085.07,1313.48,1197.68,860.30,1032.64,407.36,429.70,511.99,1070.48,
566.94,643.92,514.31,758.01,1083.39,1308.83,1193.37,855.67,1028.63,406.84,426.92,510.21,1066.05,
567.35,644.87,512.92,755.32,1083.47,1307.11,1189.11,852.05,1029.50,407.50,427.17,508.58,1065.63,
567.77,643.10,511.41,752.34,1082.36,1303.14,1185.88,850.59,1026.94,407.66,425.75,507.74,1065.42,
568.19,639.35,509.19,750.72,1079.34,1300.70,1184.75,848.35,1022.96,407.67,424.17,505.75,1062.38,
568.60,640.97,509.10,750.33,1075.64,1302.16,1184.54,844.52,1022.80,406.18,423.41,505.43,1060.94,
569.02,639.75,509.54,748.99,1073.01,1301.16,1185.94,844.40,1022.77,405.61,422.89,505.62,1062.87,
569.44,637.11,509.45,749.06,1072.46,1300.99,1187.42,848.55,1021.68,405.12,422.66,505.53,1063.23,
569.85,638.47,508.46,749.97,1075.68,1303.31,1185.33,845.74,1021.55,403.90,423.33,504.76,1059.95,
570.27,641.27,509.02,749.38,1077.44,1306.20,1184.63,844.97,1023.15,404.39,423.88,505.31,1061.66,
570.69,641.12,510.24,749.67,1076.74,1303.62,1184.60,844.75,1023.27,404.94,423.54,505.59,1062.79,
571.10,637.69,508.38,749.32,1076.77,1303.29,1182.35,844.21,1020.95,403.73,422.80,505.36,1061.42,
571.52,637.93,507.92,749.53,1076.42,1302.42,1183.59,845.76,1020.50,404.47,422.88,505.59,1061.97,
571.93,637.64,508.01,750.69,1074.89,1300.51,1184.20,846.45,1019.30,403.84,421.59,506.38,1061.34,
572.35,633.19,506.46,750.34,1072.78,1300.52,1182.21,846.44,1016.19,402.88,420.41,506.46,1058.28,
572.77,634.55,506.00,749.29,1072.42,1301.42,1177.32,843.88,1017.16,402.98,420.07,506.24,1059.77,
573.18,637.14,505.67,747.71,1073.80,1302.45,1176.62,844.20,1017.92,404.02,419.99,506.61,1060.65,
573.60,635.65,504.71,747.31,1070.54,1302.80,1177.74,845.34,1016.95,403.86,418.91,506.12,1061.61,
574.02,637.09,504.44,749.00,1068.73,1308.11,1175.69,844.43,1016.42,402.89,418.44,505.15,1059.77,
574.43,637.23,505.34,748.08,1067.40,1309.44,1177.55,845.70,1018.71,402.05,419.07,505.34,1061.73,
574.85,636.17,506.05,748.99,1067.08,1308.84,1179.90,849.97,1022.05,401.99,420.72,505.81,1065.18,
575.27,637.69,506.17,750.94,1070.26,1308.15,1177.57,850.41,1018.03,400.04,420.70,505.22,1059.81,
575.68,639.01,506.49,750.34,1071.51,1306.56,1174.29,846.46,1018.70,400.39,421.09,504.35,1059.14,
576.10,640.94,507.41,750.38,1071.09,1304.29,1173.62,843.62,1019.59,401.78,420.85,505.26,1061.56,
576.52,637.04,505.81,748.94,1070.80,1300.80,1171.00,843.18,1017.35,401.07,421.11,503.43,1060.30,
576.93,635.73,504.38,748.21,1068.46,1301.06,1171.63,844.93,1015.44,401.93,420.79,503.18,1058.43,
577.35,638.92,505.53,749.80,1066.62,1302.27,1173.43,845.35,1014.42,401.60,419.56,504.10,1058.48,
577.76,634.03,506.12,749.23,1064.56,1303.10,1174.47,847.14,1015.13,401.25,419.49,503.72,1058.32,
578.18,635.23,506.84,749.44,1067.53,1304.60,1174.77,850.66,1014.64,402.01,420.28,503.23,1057.91,
578.60,640.13,506.95,749.46,1070.73,1308.19,1175.25,850.13,1018.23,402.91,420.25,503.10,1060.62,
579.01,641.18,508.26,749.97,1072.49,1308.89,1178.63,850.08,1021.83,404.05,421.42,503.92,1062.84,
579.43,642.14,511.20,751.82,1072.64,1311.81,1177.98,851.83,1022.39,404.17,422.05,504.43,1065.40,
579.85,643.43,511.36,752.28,1074.97,1315.41,1178.98,852.91,1024.65,404.20,423.55,505.55,1066.26,
580.26,643.86,513.20,753.92,1077.79,1315.85,1186.88,858.65,1029.79,405.57,427.14,506.90,1071.49,
580.68,643.90,514.01,758.26,1081.43,1315.00,1190.20,861.94,1028.01,405.23,427.33,508.18,1072.20,
581.09,644.99,514.00,758.97,1085.83,1316.71,1189.36,860.79,1027.51,405.61,426.75,508.41,1070.77,
581.51,646.51,513.85,759.21,1088.55,1319.31,1191.27,859.74,1031.11,408.45,427.92,509.47,1073.46,
581.93,647.10,512.62,758.45,1091.01,1320.52,1192.85,861.02,1031.08,409.56,428.32,510.18,1075.42,
582.34,645.91,511.61,758.27,1090.49,1321.55,1195.30,862.84,1031.02,409.97,427.27,509.90,1074.89,
582.76,649.58,512.59,758.74,1088.66,1326.03,1196.11,860.58,1031.52,409.53,425.89,510.63,1074.01,
583.17,647.72,512.84,758.37,1087.37,1326.29,1198.01,861.67,1031.07,409.05,425.94,511.62,1075.13,
583.59,645.20,511.60,756.98,1088.40,1323.74,1199.70,864.35,1031.53,408.40,426.29,510.62,1073.70,
584.01,647.36,510.28,756.48,1088.25,1320.71,1193.20,859.22,1028.90,406.07,425.69,509.55,1069.61,
584.42,647.05,509.24,754.15,1087.25,1320.62,1189.44,853.88,1029.28,406.06,424.98,508.99,1069.08,
584.84,644.47,509.92,751.96,1082.31,1315.50,1186.12,849.62,1025.74,404.39,423.33,507.95,1067.56,
585.25,639.27,505.41,749.51,1078.74,1311.03,1181.60,847.44,1020.67,401.08,421.01,505.41,1059.55,
585.67,636.59,502.57,746.46,1073.62,1305.20,1179.56,845.01,1019.43,399.34,421.02,502.57,1054.90,
586.09,633.28,500.99,745.32,1070.60,1299.13,1176.22,842.06,1013.34,396.35,417.82,500.25,1049.37,
586.50,627.70,498.06,741.53,1065.75,1290.96,1167.00,835.12,1005.01,393.61,414.10,497.57,1040.57,
586.92,626.18,495.46,736.14,1061.10,1285.97,1159.45,828.32,1001.29,392.17,411.69,494.22,1035.40,
587.33,623.14,492.33,731.70,1055.38,1280.41,1152.81,824.43,997.03,391.69,409.00,492.08,1031.64,
587.75,618.89,491.00,728.22,1049.29,1277.35,1149.22,819.74,992.89,389.83,406.16,489.02,1029.50,
588.17,617.71,490.65,727.19,1043.72,1278.52,1143.78,816.35,989.72,386.87,404.96,487.18,1023.90,
588.58,615.95,489.88,724.15,1039.82,1275.08,1144.05,815.48,988.70,385.65,403.77,486.16,1022.94,
589.00,612.03,488.83,722.56,1036.27,1270.75,1146.06,818.19,987.09,384.50,403.88,485.60,1023.85,
589.41,612.54,488.24,723.91,1038.14,1269.83,1141.55,815.89,983.94,382.59,402.73,483.52,1017.75,
589.83,613.74,488.55,722.25,1038.33,1269.79,1136.39,812.35,984.08,382.78,402.19,483.33,1019.42,
590.25,614.27,489.38,721.22,1040.08,1267.94,1137.31,811.72,985.73,384.42,401.87,482.89,1022.13,
590.66,612.76,487.37,721.70,1040.05,1266.91,1139.27,811.20,984.21,383.41,402.11,482.38,1021.60,
591.08,613.00,486.56,722.48,1041.44,1268.89,1139.70,814.00,984.08,384.81,403.01,483.06,1021.49,
591.49,616.71,487.88,723.33,1040.67,1270.38,1142.54,815.46,983.74,385.51,402.24,483.63,1024.69,
591.91,612.86,488.24,724.50,1039.92,1270.68,1143.31,815.65,981.98,384.85,401.83,484.00,1024.94,
592.32,614.34,488.73,724.72,1041.88,1272.14,1145.77,816.63,983.45,385.59,402.07,484.48,1026.90,
592.74,619.17,489.99,725.62,1045.45,1276.83,1147.40,818.07,985.98,387.05,403.04,485.74,1030.96,
593.16,620.54,491.14,725.97,1045.23,1280.56,1148.16,819.40,989.77,387.97,403.95,486.89,1033.24,
593.57,622.13,493.85,728.15,1046.21,1284.76,1151.23,820.67,990.20,388.33,405.08,487.60,1035.71,
593.99,623.70,492.56,728.32,1047.18,1286.95,1153.30,824.93,993.12,387.94,405.71,488.55,1036.67,
594.40,623.23,493.72,729.18,1047.56,1284.53,1159.78,830.13,996.46,389.02,408.05,488.96,1041.55,
594.82,623.58,494.76,732.61,1050.67,1285.26,1159.44,832.11,993.02,387.48,408.54,488.99,1039.64,
595.23,624.99,494.83,733.59,1054.36,1286.10,1156.69,829.14,995.17,387.99,408.80,488.81,1038.31,
