Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
497.54,3.29,1.99,1.14,0.55,0.28,0.21,0.00,0.02,0.03,0.03,0.14,-0.08,
497.95,3.24,1.95,1.19,0.51,0.33,0.20,0.02,0.04,0.03,0.06,0.18,-0.09,
498.37,3.23,1.98,1.17,0.50,0.33,0.20,0.08,-0.01,-0.02,0.02,0.12,-0.15,
498.79,3.20,1.97,1.13,0.47,0.31,0.25,0.09,0.02,-0.05,0.00,0.09,-0.09,
499.21,3.14,1.88,1.17,0.47,0.29,0.23,0.07,0.00,-0.09,0.02,0.04,-0.05,
499.63,3.13,1.87,1.17,0.48,0.29,0.19,0.05,0.02,-0.08,0.08,0.02,-0.04,
500.05,3.10,1.85,1.16,0.49,0.27,0.21,0.05,0.05,-0.08,0.10,0.00,-0.05,
500.47,3.09,1.82,1.09,0.56,0.26,0.21,0.08,0.10,-0.05,0.08,-0.01,-0.03,
500.89,3.01,1.79,1.06,0.60,0.20,0.19,0.04,0.13,-0.03,0.05,-0.02,-0.02,
501.31,3.01,1.78,1.05,0.57,0.23,0.16,0.02,0.14,0.02,0.05,0.05,-0.02,
501.73,3.01,1.82,1.07,0.55,0.19,0.11,0.07,0.09,0.01,0.06,0.05,-0.05,
502.15,3.01,1.82,1.06,0.59,0.19,0.07,0.09,0.06,-0.02,0.03,0.01,-0.02,
502.57,3.00,1.80,1.06,0.61,0.22,0.07,0.07,0.07,-0.04,0.01,-0.01,-0.04,
502.99,3.02,1.81,1.03,0.56,0.26,0.11,0.04,0.02,-0.06,0.02,-0.01,-0.03,
503.41,2.96,1.81,1.04,0.55,0.29,0.12,0.09,0.00,-0.07,0.05,-0.03,-0.02,
503.83,2.92,1.80,1.04,0.63,0.30,0.09,0.09,0.04,-0.09,0.04,-0.06,-0.03,
504.25,2.92,1.81,0.97,0.64,0.28,0.14,0.05,0.08,-0.10,0.03,-0.06,0.00,
504.67,2.92,1.74,0.94,0.62,0.27,0.13,0.06,0.08,-0.04,0.04,0.01,0.06,
505.08,2.94,1.74,0.98,0.61,0.26,0.05,0.08,0.05,-0.01,0.08,0.01,0.06,
505.50,2.96,1.78,0.97,0.63,0.27,0.06,0.03,0.04,0.01,0.06,0.01,0.04,
505.92,3.02,1.78,0.97,0.64,0.26,0.10,0.01,0.05,-0.01,0.06,0.01,0.02,
506.34,3.02,1.78,0.94,0.58,0.22,0.11,0.01,0.01,0.00,0.03,0.03,0.03,
506.76,3.00,1.77,1.03,0.57,0.25,0.10,0.02,0.00,-0.01,0.01,0.04,0.01,
507.18,3.01,1.82,1.01,0.53,0.27,0.11,0.07,-0.01,-0.05,-0.01,-0.01,-0.03,
507.60,3.03,1.83,0.97,0.51,0.27,0.12,0.09,0.03,-0.05,-0.03,-0.01,0.02,
508.02,3.01,1.76,1.02,0.50,0.27,0.12,0.09,-0.01,-0.03,-0.04,-0.03,0.02,
508.44,3.03,1.77,1.03,0.52,0.28,0.11,0.07,0.01,-0.03,-0.01,-0.05,0.01,
508.86,3.03,1.80,1.02,0.52,0.26,0.16,0.08,0.02,-0.03,0.02,-0.04,-0.02,
509.28,3.05,1.79,1.00,0.57,0.26,0.17,0.11,0.05,-0.02,-0.01,-0.03,-0.01,
509.70,3.01,1.79,1.00,0.59,0.21,0.17,0.07,0.07,0.00,-0.04,0.00,-0.01,
510.11,3.01,1.79,0.99,0.56,0.26,0.17,0.07,0.09,0.03,-0.05,0.06,-0.01,
510.53,3.01,1.83,1.03,0.54,0.23,0.15,0.13,0.07,0.05,-0.05,0.05,-0.03,
510.95,3.03,1.84,1.09,0.53,0.26,0.12,0.13,0.03,0.05,-0.08,0.03,-0.07,
511.37,3.01,1.85,1.10,0.54,0.26,0.15,0.10,0.02,0.01,-0.07,0.01,-0.09,
511.79,3.05,1.87,1.10,0.49,0.26,0.19,0.12,-0.01,0.01,-0.07,-0.01,-0.09,
512.21,3.01,1.87,1.13,0.48,0.28,0.20,0.16,0.01,0.01,-0.03,-0.01,-0.08,
512.63,2.98,1.87,1.12,0.55,0.30,0.17,0.18,0.03,-0.01,-0.08,-0.03,-0.10,
513.05,2.96,1.87,1.03,0.57,0.30,0.18,0.13,0.10,-0.01,-0.06,-0.04,-0.08,
513.47,2.95,1.81,1.02,0.58,0.30,0.17,0.13,0.07,0.06,-0.05,0.03,-0.06,
513.88,2.94,1.79,1.05,0.58,0.30,0.11,0.13,0.02,0.05,-0.01,0.01,-0.07,
514.30,2.94,1.80,1.05,0.61,0.28,0.13,0.09,0.04,0.02,0.01,0.01,-0.08,
514.72,2.96,1.81,1.03,0.59,0.27,0.17,0.07,0.06,0.02,0.00,0.04,-0.09,
515.14,2.95,1.78,1.01,0.55,0.23,0.16,0.08,0.02,0.04,-0.04,0.04,-0.06,
515.56,2.89,1.74,1.03,0.54,0.25,0.15,0.08,0.04,0.06,-0.03,0.03,-0.07,
515.98,2.85,1.77,0.99,0.52,0.31,0.15,0.13,0.04,0.00,-0.04,-0.02,-0.15,
516.40,2.88,1.75,0.96,0.50,0.26,0.15,0.14,0.07,0.01,-0.06,-0.02,-0.10,
516.82,2.85,1.68,0.95,0.49,0.24,0.14,0.10,0.03,0.01,-0.03,-0.05,-0.10,
517.23,2.84,1.70,0.94,0.50,0.22,0.12,0.06,0.05,-0.01,0.01,-0.08,-0.08,
517.65,2.83,1.70,0.94,0.51,0.24,0.16,0.04,0.07,-0.03,0.04,-0.08,-0.10,
518.07,2.86,1.69,0.94,0.56,0.24,0.16,0.06,0.12,-0.01,0.05,-0.07,-0.08,
518.49,2.81,1.67,0.90,0.57,0.19,0.17,-0.02,0.13,0.02,-0.02,-0.06,-0.08,
518.91,2.82,1.63,0.92,0.54,0.25,0.16,-0.02,0.12,0.06,-0.02,-0.02,-0.06,
519.33,2.84,1.64,0.94,0.49,0.22,0.11,0.05,0.07,0.08,-0.02,0.02,-0.08,
519.75,2.87,1.62,0.95,0.47,0.23,0.09,0.03,0.06,0.06,-0.05,-0.04,-0.08,
520.17,2.81,1.66,0.98,0.47,0.21,0.15,-0.02,0.05,0.04,-0.05,-0.05,-0.11,
520.58,2.82,1.70,0.95,0.41,0.24,0.18,-0.01,0.02,0.02,-0.07,-0.04,-0.09,
521.00,2.80,1.71,0.99,0.41,0.25,0.15,0.03,0.02,0.04,-0.01,-0.03,-0.08,
521.42,2.79,1.71,0.98,0.48,0.29,0.12,0.02,0.05,0.02,-0.02,-0.08,-0.09,
521.84,2.78,1.74,0.93,0.47,0.26,0.15,-0.02,0.08,-0.01,0.00,-0.06,-0.05,
522.26,2.81,1.68,0.97,0.44,0.26,0.12,-0.03,0.08,0.06,-0.01,0.02,0.02,
522.68,2.80,1.67,1.03,0.45,0.25,0.05,-0.05,0.05,0.06,0.01,-0.01,0.02,
523.09,2.80,1.68,1.06,0.49,0.23,0.04,-0.07,0.05,0.03,0.00,-0.01,0.00,
523.51,2.82,1.68,1.04,0.49,0.26,0.09,-0.07,0.06,0.03,0.01,0.02,0.00,
523.93,2.84,1.67,1.02,0.45,0.24,0.05,-0.04,0.02,0.05,-0.02,0.04,0.02,
524.35,2.75,1.64,1.04,0.46,0.28,0.01,-0.05,0.02,0.05,0.01,0.06,0.00,
524.77,2.71,1.68,1.00,0.47,0.32,0.00,0.03,-0.02,-0.02,-0.01,0.06,-0.05,
525.19,2.70,1.70,0.95,0.43,0.29,0.01,0.07,0.04,-0.02,-0.02,0.04,0.00,
525.60,2.65,1.66,0.94,0.42,0.28,0.02,0.06,0.01,-0.05,0.00,0.02,0.01,
526.02,2.62,1.67,0.96,0.42,0.26,0.02,0.06,0.02,-0.06,0.04,0.01,0.02,
526.44,2.64,1.65,0.94,0.42,0.27,0.03,0.07,0.05,-0.07,0.07,-0.01,0.00,
526.86,2.69,1.64,0.93,0.46,0.28,0.02,0.09,0.08,-0.06,0.08,-0.02,0.02,
527.28,2.68,1.60,0.90,0.46,0.24,0.05,0.03,0.10,-0.04,0.04,-0.02,0.02,
527.70,2.67,1.59,0.88,0.43,0.25,0.06,0.04,0.11,0.03,0.04,0.06,0.01,
528.11,2.66,1.59,0.90,0.41,0.23,0.00,0.14,0.06,0.07,0.02,0.05,-0.05,
528.53,2.68,1.60,0.89,0.40,0.22,0.01,0.13,0.03,0.07,-0.03,0.01,-0.05,
528.95,2.63,1.58,0.89,0.42,0.23,0.05,0.12,0.00,0.04,-0.01,-0.02,-0.08,
529.37,2.61,1.62,0.87,0.37,0.27,0.08,0.13,-0.02,0.02,-0.02,0.01,-0.07,
529.79,2.58,1.60,0.87,0.35,0.27,0.09,0.16,-0.03,0.04,0.03,0.00,-0.06,
530.21,2.57,1.61,0.86,0.42,0.27,0.10,0.14,0.01,0.00,0.01,-0.07,-0.07,
530.62,2.55,1.58,0.79,0.40,0.20,0.13,0.10,0.08,-0.01,-0.01,-0.07,-0.03,
531.04,2.57,1.54,0.81,0.37,0.19,0.10,0.07,0.07,0.07,0.00,-0.02,0.02,
531.46,2.60,1.52,0.84,0.39,0.17,0.04,0.04,0.02,0.06,0.03,-0.02,0.01,
531.88,2.61,1.56,0.87,0.44,0.16,0.06,0.01,0.03,0.04,0.02,-0.03,0.01,
532.30,2.62,1.58,0.85,0.46,0.19,0.11,0.00,0.02,0.08,0.04,-0.02,0.01,
532.71,2.64,1.57,0.83,0.44,0.16,0.11,0.00,-0.02,0.11,0.02,0.02,0.02,
533.13,2.60,1.54,0.84,0.46,0.20,0.11,0.00,0.00,0.11,0.01,0.03,0.03,
533.55,2.56,1.58,0.83,0.45,0.20,0.11,0.07,-0.04,0.07,-0.02,0.02,-0.02,
533.97,2.57,1.57,0.83,0.42,0.21,0.11,0.09,0.02,0.04,-0.06,0.02,0.05,
534.39,2.56,1.50,0.86,0.42,0.20,0.10,0.05,0.01,-0.02,-0.03,0.02,0.07,
534.80,2.54,1.51,0.83,0.44,0.21,0.07,0.04,0.02,-0.04,0.06,-0.01,0.07,
535.22,2.58,1.54,0.83,0.44,0.20,0.11,0.03,0.04,-0.04,0.09,0.01,0.07,
535.64,2.67,1.53,0.82,0.50,0.21,0.10,0.01,0.09,-0.01,0.09,0.00,0.08,
536.06,2.66,1.50,0.75,0.55,0.15,0.08,-0.02,0.12,0.00,0.03,0.00,0.07,
536.48,2.65,1.50,0.75,0.51,0.19,0.07,-0.02,0.13,0.08,0.02,0.10,0.09,
536.89,2.64,1.51,0.78,0.49,0.20,0.02,0.07,0.08,0.08,0.01,0.09,0.04,
537.31,2.64,1.51,0.80,0.50,0.21,0.00,0.09,0.07,0.09,-0.03,0.06,0.05,
537.73,2.57,1.51,0.83,0.51,0.21,0.05,0.09,0.05,0.07,-0.03,0.01,0.00,
538.15,2.56,1.52,0.82,0.44,0.24,0.07,0.07,0.00,0.08,-0.01,0.02,0.00,
538.56,2.57,1.50,0.84,0.41,0.25,0.06,0.11,0.03,0.06,0.03,0.03,0.02,
538.98,2.56,1.53,0.82,0.46,0.28,0.02,0.11,0.06,0.02,0.02,-0.02,-0.02,
539.40,2.50,1.51,0.77,0.45,0.19,0.05,0.05,0.09,0.02,0.01,-0.02,0.02,
539.82,2.49,1.49,0.77,0.44,0.20,0.02,0.02,0.09,0.08,0.03,-0.01,0.06,
540.24,2.51,1.48,0.82,0.44,0.20,-0.02,-0.02,0.02,0.09,0.07,-0.06,0.03,
540.65,2.50,1.52,0.83,0.44,0.22,-0.01,-0.03,0.01,0.12,0.03,-0.07,0.02,
541.07,2.48,1.55,0.83,0.41,0.24,0.02,-0.05,0.03,0.12,0.02,-0.06,0.02,
541.49,2.52,1.54,0.81,0.41,0.22,0.01,-0.02,0.01,0.12,-0.01,-0.03,0.02,
541.91,2.47,1.50,0.85,0.39,0.27,-0.01,0.02,0.02,0.12,-0.02,-0.02,0.00,
542.32,2.44,1.57,0.87,0.37,0.31,-0.03,0.07,0.00,0.07,-0.02,-0.04,-0.06,
542.74,2.43,1.56,0.84,0.36,0.28,-0.04,0.05,0.04,0.02,-0.02,-0.05,-0.01,
543.16,2.45,1.50,0.88,0.34,0.27,0.01,0.04,0.00,0.03,-0.02,-0.08,0.00,
543.58,2.46,1.54,0.87,0.32,0.29,0.05,-0.02,-0.01,0.01,0.04,-0.10,0.02,
543.99,2.50,1.55,0.86,0.32,0.27,0.07,-0.02,0.02,0.00,0.08,-0.07,0.02,
544.41,2.56,1.55,0.81,0.39,0.27,0.07,-0.01,0.08,0.03,0.05,-0.09,0.02,
544.83,2.58,1.54,0.78,0.43,0.21,0.08,-0.07,0.09,0.04,0.00,-0.09,0.00,
545.25,2.55,1.50,0.79,0.41,0.24,0.07,-0.08,0.12,0.12,-0.03,-0.03,0.03,
545.66,2.55,1.50,0.84,0.39,0.28,0.00,0.00,0.10,0.12,-0.03,-0.01,-0.04,
546.08,2.60,1.47,0.85,0.39,0.29,-0.01,0.01,0.10,0.10,-0.08,-0.02,-0.02,
546.50,2.52,1.47,0.84,0.39,0.27,0.03,0.02,0.08,0.07,-0.04,-0.02,-0.06,
546.92,2.50,1.49,0.81,0.35,0.26,0.07,0.03,0.06,0.06,-0.03,-0.01,-0.06,
547.33,2.50,1.46,0.83,0.37,0.24,0.08,0.03,0.07,0.07,0.03,0.02,-0.07,
547.75,2.51,1.49,0.83,0.42,0.23,0.06,0.03,0.09,0.09,0.00,-0.07,-0.07,
548.17,2.45,1.48,0.77,0.40,0.14,0.10,-0.04,0.12,0.08,-0.02,-0.08,-0.04,
548.59,2.45,1.40,0.73,0.36,0.15,0.08,-0.07,0.11,0.14,-0.03,-0.03,-0.01,
549.00,2.46,1.39,0.79,0.36,0.16,0.06,-0.03,0.07,0.14,-0.01,-0.03,-0.03,
549.42,2.44,1.44,0.78,0.39,0.14,0.08,-0.03,0.06,0.15,-0.03,-0.06,-0.02,
549.84,2.39,1.44,0.75,0.41,0.14,0.06,-0.03,0.08,0.15,-0.02,-0.02,-0.02,
550.26,2.39,1.44,0.71,0.38,0.15,0.06,-0.01,0.05,0.16,-0.06,0.00,-0.01,
550.67,2.31,1.41,0.77,0.38,0.19,0.04,0.01,0.08,0.15,-0.02,0.04,-0.02,
551.09,2.28,1.44,0.75,0.33,0.24,0.04,0.09,0.05,0.09,-0.04,0.02,-0.04,
551.51,2.26,1.43,0.67,0.32,0.20,0.04,0.05,0.10,0.07,-0.04,0.02,0.01,
551.93,2.26,1.41,0.71,0.32,0.21,0.05,0.03,0.04,0.03,-0.02,0.00,0.02,
552.34,2.27,1.46,0.73,0.30,0.21,0.08,0.01,0.03,0.02,0.02,-0.01,0.03,
552.76,2.28,1.49,0.74,0.32,0.20,0.09,0.01,0.04,0.03,0.03,-0.01,0.05,
553.18,2.36,1.47,0.75,0.39,0.21,0.06,0.01,0.08,0.03,0.03,-0.03,0.06,
553.59,2.38,1.45,0.72,0.43,0.18,0.09,-0.01,0.09,0.03,-0.03,-0.01,0.06,
554.01,2.32,1.42,0.70,0.39,0.24,0.08,-0.01,0.08,0.05,-0.03,0.11,0.07,
554.43,2.31,1.41,0.73,0.36,0.25,0.01,0.07,0.05,0.05,-0.01,0.14,0.03,
554.85,2.34,1.45,0.79,0.37,0.24,0.00,0.09,0.01,0.03,-0.03,0.12,0.04,
555.26,2.29,1.47,0.82,0.41,0.22,0.03,0.10,0.02,-0.01,-0.01,0.10,-0.02,
555.68,2.27,1.47,0.81,0.35,0.22,0.03,0.05,-0.03,-0.03,0.00,0.12,0.00,
556.10,2.29,1.43,0.86,0.36,0.23,0.02,0.07,-0.01,-0.04,0.05,0.12,0.00,
556.51,2.32,1.49,0.86,0.43,0.24,-0.02,0.06,0.02,-0.06,0.03,0.07,-0.02,
556.93,2.29,1.44,0.80,0.41,0.18,0.01,-0.01,0.03,-0.10,0.01,0.08,0.02,
557.35,2.25,1.35,0.81,0.39,0.16,-0.03,-0.06,0.01,-0.03,0.01,0.10,0.03,
557.77,2.25,1.31,0.87,0.39,0.15,-0.05,-0.02,-0.04,-0.03,0.05,0.07,0.00,
558.18,2.24,1.33,0.89,0.40,0.14,0.02,-0.03,-0.04,-0.03,0.03,0.05,-0.01,
558.60,2.18,1.34,0.88,0.44,0.13,0.02,-0.05,-0.03,-0.04,0.04,0.07,-0.01,
559.02,2.21,1.31,0.83,0.39,0.10,-0.01,-0.04,-0.07,-0.03,0.02,0.11,-0.04,
559.43,2.14,1.27,0.83,0.38,0.15,-0.02,-0.01,-0.04,-0.04,0.01,0.13,-0.05,
559.85,2.10,1.29,0.83,0.33,0.17,-0.05,0.03,-0.05,-0.08,-0.02,0.11,-0.10,
560.27,2.05,1.25,0.78,0.29,0.14,-0.04,-0.02,-0.02,-0.09,-0.03,0.08,-0.05,
560.68,2.03,1.20,0.80,0.27,0.12,-0.03,-0.04,-0.04,-0.11,-0.03,0.02,-0.05,
561.10,2.03,1.22,0.76,0.26,0.16,0.02,-0.04,-0.03,-0.11,0.04,0.00,-0.04,
561.52,2.07,1.21,0.77,0.25,0.17,0.04,-0.09,-0.04,-0.11,0.10,0.02,0.01,
561.93,2.13,1.21,0.75,0.32,0.20,0.05,-0.07,0.00,-0.06,0.10,-0.01,0.00,
562.35,2.11,1.18,0.71,0.35,0.13,0.11,-0.08,0.02,-0.04,0.05,-0.04,-0.04,
562.77,2.09,1.12,0.71,0.28,0.16,0.12,-0.09,0.01,0.02,0.04,0.04,-0.02,
563.19,2.05,1.10,0.73,0.28,0.15,0.04,0.02,-0.02,0.03,0.04,0.04,-0.10,
563.60,2.07,1.14,0.74,0.29,0.15,0.06,0.04,-0.06,0.01,0.02,0.04,-0.09,
564.02,2.04,1.20,0.75,0.33,0.16,0.09,0.05,-0.07,0.00,0.03,0.03,-0.11,
564.44,2.04,1.22,0.71,0.32,0.18,0.06,0.05,-0.09,0.01,0.05,0.06,-0.06,
564.85,2.04,1.17,0.71,0.32,0.20,0.05,0.09,-0.08,0.02,0.10,0.06,-0.07,
565.27,2.05,1.22,0.71,0.39,0.23,0.05,0.10,-0.02,-0.03,0.07,-0.01,-0.04,
565.69,1.99,1.23,0.62,0.34,0.15,0.10,0.01,0.02,-0.02,0.07,-0.05,0.02,
566.10,1.96,1.16,0.62,0.35,0.15,0.12,-0.01,-0.01,0.08,0.07,-0.01,0.08,
566.52,2.00,1.18,0.67,0.38,0.14,0.08,0.02,-0.05,0.08,0.10,0.00,0.05,
566.94,2.03,1.21,0.68,0.43,0.16,0.14,-0.01,-0.03,0.08,0.11,0.01,0.09,
567.35,1.99,1.20,0.64,0.47,0.15,0.15,-0.02,0.00,0.09,0.11,0.03,0.09,
567.77,1.96,1.17,0.60,0.46,0.12,0.16,0.00,-0.02,0.12,0.05,0.04,0.05,
568.19,1.92,1.15,0.63,0.42,0.16,0.10,0.00,0.00,0.12,0.04,0.11,0.05,
568.60,1.89,1.19,0.62,0.38,0.19,0.06,0.05,0.00,0.05,0.00,0.09,0.04,
569.02,1.83,1.14,0.55,0.36,0.18,0.06,0.00,0.06,0.03,-0.03,0.07,0.11,
569.44,1.85,1.10,0.59,0.35,0.19,0.07,-0.02,0.02,0.01,0.00,0.05,0.14,
569.85,1.87,1.12,0.60,0.32,0.19,0.08,-0.05,0.04,0.02,0.02,0.04,0.15,
570.27,1.89,1.10,0.63,0.31,0.19,0.10,-0.04,0.04,-0.02,0.06,0.04,0.13,
570.69,1.94,1.08,0.60,0.36,0.17,0.08,-0.02,0.06,0.03,0.05,0.02,0.13,
571.10,1.95,1.08,0.57,0.36,0.09,0.13,-0.06,0.07,0.03,-0.01,0.00,0.14,
571.52,1.92,1.03,0.54,0.31,0.16,0.10,-0.05,0.08,0.11,-0.04,0.12,0.11,
571.93,1.93,0.98,0.58,0.31,0.18,0.03,0.04,0.04,0.07,-0.01,0.13,0.03,
572.35,1.94,0.97,0.59,0.32,0.17,0.02,0.04,0.01,0.07,-0.01,0.12,0.05,
572.77,1.87,0.99,0.61,0.33,0.16,0.06,0.08,-0.02,0.05,0.01,0.10,0.03,
573.18,1.86,1.02,0.58,0.25,0.19,0.04,0.08,-0.07,0.07,-0.01,0.10,0.05,
573.60,1.85,1.01,0.63,0.25,0.18,0.02,0.08,-0.07,0.03,0.03,0.11,0.03,
574.02,1.89,1.06,0.62,0.25,0.16,-0.05,0.08,-0.04,0.01,0.01,0.06,0.05,
574.43,1.86,1.04,0.53,0.24,0.12,0.01,0.07,0.04,0.01,0.02,0.01,0.09,
574.85,1.87,0.93,0.53,0.23,0.14,0.00,0.06,0.02,0.09,0.03,0.07,0.12,
575.27,1.86,0.95,0.58,0.30,0.13,0.00,0.09,-0.04,0.11,0.06,0.04,0.09,
575.68,1.87,1.03,0.57,0.30,0.10,0.03,0.04,-0.06,0.14,0.08,0.00,0.09,
576.10,1.82,1.02,0.55,0.40,0.11,0.02,0.05,-0.02,0.13,0.10,0.04,0.08,
576.52,1.79,1.02,0.52,0.40,0.10,0.02,0.09,-0.06,0.18,0.08,0.05,0.06,
576.93,1.75,1.01,0.57,0.41,0.15,0.01,0.09,-0.03,0.15,0.03,0.05,0.04,
577.35,1.77,1.06,0.55,0.37,0.18,-0.07,0.12,-0.02,0.10,0.02,0.02,0.00,
577.76,1.77,1.06,0.54,0.38,0.17,-0.09,0.08,0.02,0.05,-0.01,-0.03,0.06,
578.18,1.74,1.04,0.56,0.42,0.15,-0.06,0.06,0.00,0.04,-0.02,-0.05,0.08,
578.60,1.80,1.12,0.57,0.38,0.12,-0.04,0.03,0.02,0.03,0.01,-0.09,0.07,
579.01,1.82,1.13,0.57,0.38,0.12,-0.04,0.03,0.05,0.00,0.04,-0.11,0.07,
579.43,1.86,1.14,0.57,0.50,0.10,-0.05,0.04,0.10,0.02,0.04,-0.10,0.05,
579.85,1.90,1.12,0.57,0.49,0.05,0.02,0.05,0.11,0.07,0.02,-0.11,0.04,
580.26,1.87,1.08,0.56,0.48,0.10,0.06,0.06,0.13,0.14,-0.01,-0.02,0.04,
580.68,1.87,1.07,0.61,0.48,0.10,-0.03,0.12,0.08,0.11,0.00,0.03,-0.01,
581.09,1.88,1.14,0.65,0.52,0.11,-0.04,0.11,0.07,0.10,-0.06,0.02,0.00,
581.51,1.89,1.16,0.69,0.47,0.09,-0.01,0.14,0.02,0.06,-0.03,0.01,-0.03,
581.93,1.89,1.17,0.69,0.41,0.12,0.01,0.15,0.04,0.05,-0.07,0.05,-0.02,
582.34,1.91,1.19,0.72,0.37,0.13,0.01,0.14,0.05,0.03,0.01,0.03,-0.01,
582.76,1.96,1.25,0.69,0.36,0.15,0.02,0.13,0.11,-0.02,-0.01,-0.02,0.00,
583.17,1.91,1.24,0.64,0.31,0.12,0.09,0.07,0.15,-0.01,0.03,0.02,0.06,
583.59,1.88,1.15,0.62,0.29,0.12,0.12,0.04,0.13,0.08,0.04,0.10,0.07,
584.01,1.86,1.14,0.67,0.31,0.09,0.17,0.04,0.08,0.09,0.12,0.09,0.06,
584.42,1.91,1.18,0.69,0.29,0.10,0.19,0.05,0.05,0.13,0.14,0.10,0.06,
584.84,1.80,1.17,0.67,0.34,0.16,0.19,0.03,0.05,0.08,0.16,0.14,0.03,
585.25,1.81,1.13,0.66,0.31,0.15,0.17,0.04,-0.01,0.10,0.13,0.15,0.00,
585.67,1.79,1.09,0.70,0.30,0.18,0.14,0.03,0.03,0.09,0.10,0.14,0.03,
586.09,1.77,1.12,0.65,0.28,0.21,0.07,0.08,0.01,0.01,0.05,0.15,-0.03,
586.50,1.73,1.12,0.59,0.23,0.25,0.02,0.01,0.03,-0.04,0.02,0.10,0.04,
586.92,1.73,1.08,0.55,0.23,0.21,0.06,0.01,0.02,-0.05,0.02,0.02,0.04,
587.33,1.75,1.11,0.55,0.20,0.19,0.08,-0.02,0.01,-0.07,0.05,-0.01,0.07,
587.75,1.76,1.13,0.54,0.18,0.20,0.08,-0.01,0.05,-0.09,0.10,-0.01,0.03,
588.17,1.77,1.09,0.50,0.28,0.19,0.05,0.00,0.07,-0.09,0.06,-0.05,0.06,
588.58,1.82,1.04,0.48,0.27,0.12,0.09,0.01,0.06,-0.05,-0.04,-0.07,0.08,
589.00,1.76,0.99,0.51,0.27,0.17,0.10,0.00,0.06,0.02,-0.09,0.04,0.10,
589.41,1.79,0.95,0.52,0.27,0.14,-0.01,0.09,0.03,-0.04,-0.09,0.04,0.05,
589.83,1.78,0.99,0.51,0.29,0.15,-0.01,0.11,0.03,-0.06,-0.13,0.00,0.10,
590.25,1.76,1.01,0.54,0.29,0.12,0.00,0.17,-0.04,-0.10,-0.15,-0.04,0.07,
590.66,1.75,1.05,0.53,0.23,0.15,0.00,0.13,-0.07,-0.11,-0.17,-0.03,0.09,
591.08,1.80,1.05,0.57,0.20,0.16,-0.02,0.17,-0.01,-0.11,-0.12,-0.01,0.12,
591.49,1.87,1.11,0.54,0.23,0.16,0.03,0.19,0.04,-0.13,-0.14,-0.04,0.13,
591.91,1.83,1.11,0.48,0.22,0.07,0.12,0.13,0.08,-0.12,-0.10,-0.03,0.16,
592.32,1.82,1.03,0.48,0.21,0.10,0.12,0.07,0.06,-0.04,-0.06,0.01,0.20,
592.74,1.82,1.00,0.55,0.27,0.07,0.14,0.10,0.01,-0.05,0.01,0.03,0.16,
593.16,1.83,1.04,0.61,0.31,0.08,0.18,0.05,-0.02,-0.01,0.01,0.03,0.14,
593.57,1.77,1.05,0.61,0.36,0.07,0.19,0.01,-0.01,0.00,0.05,0.08,0.09,
593.99,1.76,1.03,0.63,0.39,0.06,0.16,0.04,-0.05,0.07,0.01,0.08,0.09,
594.40,1.74,1.03,0.70,0.36,0.13,0.16,0.00,-0.03,0.07,0.03,0.13,0.08,
594.82,1.72,1.06,0.67,0.35,0.17,0.10,0.04,-0.06,-0.01,0.03,0.13,0.00,
595.23,1.70,1.04,0.58,0.32,0.14,0.03,-0.01,-0.02,-0.05,0.03,0.11,0.04,
595.65,1.71,1.00,0.57,0.32,0.14,0.08,-0.02,-0.02,-0.03,0.05,0.08,0.04,
596.07,1.71,1.03,0.60,0.30,0.13,0.13,-0.06,-0.02,-0.06,0.14,0.06,0.03,
596.48,1.72,1.03,0.62,0.29,0.12,0.11,-0.10,0.03,-0.04,0.17,0.06,0.00,
596.90,1.73,1.02,0.58,0.39,0.11,0.07,-0.09,0.09,-0.01,0.16,0.03,0.01,
597.31,1.75,0.98,0.56,0.36,0.03,0.14,-0.11,0.07,0.00,0.09,0.01,-0.01,
597.73,1.70,0.95,0.56,0.35,0.06,0.15,-0.17,0.05,0.07,0.06,0.11,-0.03,
598.14,1.70,0.96,0.55,0.33,0.08,0.03,-0.08,0.01,0.06,0.04,0.14,-0.10,
598.56,1.71,1.00,0.52,0.33,0.10,0.04,-0.05,0.04,0.05,-0.02,0.11,-0.06,
598.97,1.71,1.06,0.57,0.31,0.10,0.07,-0.03,0.06,0.03,-0.03,0.06,-0.09,
599.39,1.70,1.12,0.53,0.24,0.11,0.07,-0.02,0.03,0.02,-0.02,0.09,-0.07,
599.81,1.75,1.14,0.58,0.20,0.14,0.05,-0.01,0.03,-0.01,0.03,0.09,-0.07,
600.22,1.82,1.20,0.53,0.18,0.15,0.03,-0.03,0.10,-0.05,0.03,0.05,-0.10,
600.64,1.84,1.22,0.48,0.16,0.05,0.09,-0.06,0.16,-0.07,0.01,0.05,-0.04,
601.05,1.86,1.15,0.49,0.16,0.07,0.04,-0.07,0.16,0.02,0.04,0.12,0.02,
601.47,1.86,1.14,0.53,0.20,0.07,0.09,-0.06,0.11,0.05,0.08,0.08,-0.01,
601.88,1.91,1.19,0.60,0.22,0.07,0.14,-0.07,0.09,0.08,0.06,0.09,-0.03,
602.30,1.85,1.22,0.63,0.25,0.06,0.12,-0.10,0.07,0.12,0.03,0.08,-0.05,
