Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
505.50,48.30,39.30,79.78,76.74,89.04,96.15,69.42,84.72,95.05,83.06,65.52,101.88,
505.92,48.43,39.23,79.79,76.85,89.13,96.31,69.60,84.99,94.98,83.42,65.63,101.82,
506.34,48.64,39.35,80.09,77.30,89.67,96.60,69.83,85.46,95.21,83.69,66.02,102.21,
506.76,48.79,39.49,80.43,77.56,89.85,96.66,69.90,85.76,95.69,83.67,66.22,102.50,
507.18,48.86,39.71,80.63,77.51,90.01,96.75,70.04,85.76,95.78,83.65,66.25,102.65,
507.60,49.05,39.82,80.77,77.61,90.28,96.98,69.87,85.81,95.88,83.71,66.24,102.94,
508.02,49.11,39.96,81.25,77.80,90.42,97.12,70.19,85.97,96.26,83.78,66.28,103.20,
508.44,49.28,39.99,81.24,78.10,90.61,97.34,70.64,86.01,96.48,84.06,66.40,103.46,
508.86,49.44,39.96,81.24,78.37,90.65,97.59,70.74,86.10,96.47,84.08,66.35,103.57,
509.28,49.44,39.96,81.30,78.40,90.74,97.76,70.87,86.12,96.61,84.04,66.42,103.67,
509.70,49.46,39.98,81.47,78.63,90.83,97.93,70.96,86.13,96.97,84.08,66.67,103.78,
510.11,49.42,40.05,81.35,78.44,90.74,97.63,70.76,86.05,97.03,84.19,66.73,103.55,
510.53,49.60,40.16,81.59,78.60,90.89,97.73,70.77,85.94,97.03,84.35,66.68,103.71,
510.95,49.72,40.12,81.68,78.71,91.03,97.84,70.76,86.02,97.00,84.38,66.62,103.55,
511.37,49.69,40.05,81.45,78.63,90.98,97.76,70.78,86.25,96.82,84.54,66.62,103.23,
511.79,49.75,39.98,81.32,78.68,91.15,97.54,70.67,86.32,96.59,84.49,66.68,103.25,
512.21,49.66,39.96,81.45,78.69,91.13,97.27,70.57,86.32,96.89,84.17,66.75,103.30,
512.63,49.47,39.97,81.18,78.23,90.69,97.08,70.40,85.99,96.67,83.79,66.55,103.13,
513.05,49.20,39.92,80.70,77.66,90.11,96.75,69.92,85.48,96.16,83.40,66.18,102.42,
513.47,48.90,39.82,80.61,77.36,89.64,96.51,69.66,85.00,96.06,83.22,65.82,102.06,
513.88,48.60,39.55,80.11,77.05,89.18,95.96,69.46,84.33,95.51,82.82,65.42,101.52,
514.30,48.29,39.23,79.11,76.52,88.55,95.23,68.96,83.88,94.52,82.25,64.78,100.54,
514.72,47.86,38.93,78.58,76.16,88.02,94.61,68.54,83.39,93.83,81.97,64.47,99.95,
515.14,47.54,38.65,78.09,75.86,87.68,94.07,67.96,82.90,93.43,81.39,64.30,99.46,
515.56,47.21,38.58,77.71,75.32,87.12,93.41,67.50,82.70,92.98,81.04,64.10,98.81,
515.98,47.03,38.42,77.32,74.80,86.68,92.90,66.97,82.12,92.36,80.78,63.66,98.33,
516.40,46.94,38.23,77.11,74.69,86.55,92.71,66.58,81.85,91.87,80.31,63.35,98.14,
516.82,46.74,38.15,76.79,74.27,86.35,92.33,66.59,81.96,91.67,80.26,63.16,97.80,
517.23,46.75,37.99,76.31,74.23,86.37,92.05,66.50,81.99,91.20,80.09,63.09,97.77,
517.65,46.63,37.93,76.24,74.19,86.28,91.95,66.42,81.87,91.05,79.82,63.07,97.84,
518.07,46.61,38.03,76.33,74.23,86.16,92.28,66.76,81.81,91.30,79.67,63.16,98.10,
518.49,46.52,38.20,76.02,74.17,85.97,92.37,66.72,81.71,91.28,79.64,63.06,97.91,
518.91,46.58,38.28,76.36,74.25,85.98,92.52,66.75,81.70,91.61,79.92,63.16,98.12,
519.33,46.77,38.35,76.85,74.46,86.44,92.86,67.16,81.87,91.72,80.28,63.20,98.76,
519.75,46.95,38.41,76.78,74.72,86.62,93.06,67.51,82.31,91.80,80.67,63.24,98.71,
520.17,47.16,38.46,76.96,75.01,86.98,93.33,67.79,82.74,92.07,81.28,63.47,98.91,
520.58,47.48,38.57,77.48,75.67,87.74,93.92,68.14,83.32,92.66,81.55,64.06,99.69,
521.00,47.73,38.84,77.92,75.72,88.14,94.08,68.47,83.82,93.42,81.85,64.53,100.21,
521.42,47.92,39.10,78.24,75.84,88.33,94.40,68.72,84.04,93.71,82.22,64.82,100.55,
521.84,48.20,39.28,78.76,76.24,88.70,94.92,68.90,84.20,94.10,82.33,64.86,101.09,
522.26,48.27,39.54,79.30,76.38,88.97,95.21,69.28,84.72,94.67,82.62,65.07,101.45,
522.68,48.44,39.56,79.32,76.55,89.17,95.47,69.66,84.99,94.68,82.96,65.17,101.72,
523.09,48.43,39.43,79.37,76.74,89.15,95.50,69.65,84.92,94.67,82.85,65.03,101.72,
523.51,48.36,39.46,79.52,76.85,88.94,95.66,69.74,84.90,95.03,82.78,65.15,101.78,
523.93,48.30,39.53,79.53,76.77,88.75,95.69,69.68,84.73,95.29,82.72,65.22,101.76,
524.35,48.14,39.48,79.47,76.43,88.50,95.37,69.29,84.36,95.13,82.78,64.95,101.41,
524.77,48.23,39.35,79.66,76.41,88.48,95.20,69.25,84.05,94.96,82.82,64.75,101.57,
525.19,48.28,39.20,79.52,76.50,88.55,95.20,69.29,84.03,94.69,82.76,64.74,101.23,
525.60,48.28,39.11,79.29,76.51,88.54,95.20,69.49,84.21,94.73,83.10,64.88,100.88,
526.02,48.42,38.93,79.33,76.83,88.92,95.21,69.35,84.39,94.69,83.07,65.21,101.10,
526.44,48.44,39.06,79.75,77.15,89.13,95.40,69.41,84.62,95.16,83.06,65.53,101.51,
526.86,48.49,39.26,79.96,77.04,89.09,95.53,69.64,84.72,95.41,83.24,65.59,101.65,
527.28,48.51,39.29,80.11,77.15,89.13,95.82,69.53,84.68,95.38,83.16,65.48,101.67,
527.70,48.55,39.39,80.62,77.33,89.18,96.25,69.70,84.88,95.69,83.39,65.52,101.99,
528.11,48.63,39.31,80.35,77.49,89.39,96.34,70.10,84.81,95.58,83.64,65.72,102.29,
528.53,48.70,39.21,79.98,77.45,89.33,96.28,70.06,84.83,95.35,83.55,65.64,102.06,
528.95,48.68,39.27,80.15,77.62,89.47,96.43,70.14,84.81,95.70,83.56,65.68,102.29,
529.37,48.76,39.39,80.12,77.94,89.71,96.72,70.20,84.95,96.04,83.67,66.01,102.77,
529.79,48.82,39.52,80.25,77.83,89.69,96.70,70.21,85.09,96.10,83.88,66.18,102.87,
530.21,49.01,39.50,80.46,77.92,89.86,96.76,70.17,85.06,96.12,84.05,66.10,103.06,
530.62,49.10,39.52,80.50,78.20,90.20,96.91,70.32,85.35,96.26,84.26,66.16,103.22,
531.04,49.14,39.62,80.42,78.16,90.46,97.18,70.55,85.69,96.29,84.63,66.34,103.25,
531.46,49.30,39.56,80.41,78.38,90.90,97.02,70.48,86.12,96.17,84.66,66.51,103.47,
531.88,49.32,39.60,80.63,78.52,90.93,97.02,70.40,86.27,96.21,84.36,66.55,103.71,
532.30,49.18,39.80,80.65,78.42,90.69,97.23,70.66,86.22,96.42,84.27,66.55,103.98,
532.71,49.09,39.86,80.46,78.14,90.34,97.12,70.54,86.19,96.35,84.03,66.43,103.83,
533.13,49.04,39.86,80.66,78.22,90.14,97.18,70.41,85.91,96.49,84.16,66.38,103.90,
533.55,49.07,39.83,80.60,78.40,90.18,97.12,70.57,85.70,96.46,84.27,66.25,104.09,
533.97,49.04,39.77,80.02,78.19,90.09,96.69,70.52,85.81,96.33,84.26,66.00,103.70,
534.39,48.84,39.69,80.03,78.16,89.90,96.46,70.29,85.78,96.26,84.23,65.88,103.47,
534.80,48.79,39.63,80.00,78.69,90.18,96.64,70.23,85.85,96.23,84.17,66.02,103.67,
535.22,48.70,39.70,80.06,78.58,89.83,96.09,70.03,85.91,96.30,84.15,66.15,103.46,
535.64,48.64,39.62,79.94,78.26,89.67,95.88,69.88,85.58,95.88,84.15,65.87,103.08,
536.06,48.60,39.57,80.05,78.29,89.76,95.82,69.49,85.46,95.73,83.98,65.72,103.02,
536.48,48.43,39.68,79.93,78.17,89.53,95.84,69.60,85.63,95.76,84.11,65.74,102.81,
536.89,48.49,39.54,79.65,78.09,89.46,95.66,69.55,85.60,95.37,83.88,65.65,102.68,
537.31,48.32,39.31,79.52,77.92,89.08,95.36,69.34,85.39,95.07,83.38,65.57,102.38,
537.73,48.13,39.32,79.37,77.77,88.61,95.35,69.35,85.04,95.10,82.95,65.45,102.16,
538.15,47.91,39.26,78.81,77.49,88.18,95.13,69.11,84.56,95.05,82.75,65.16,101.95,
538.56,47.76,39.13,78.83,76.98,87.83,94.78,68.67,84.13,94.82,82.57,64.80,101.61,
538.98,47.80,38.95,78.65,76.88,87.74,94.58,68.52,83.59,94.49,82.43,64.37,101.37,
539.40,47.62,38.77,78.19,76.67,87.74,94.24,68.40,83.46,94.00,82.19,64.00,100.79,
539.82,47.48,38.57,77.80,76.45,87.64,93.97,68.26,83.36,93.56,82.25,63.94,100.39,
540.24,47.44,38.33,77.94,76.54,87.79,93.89,68.09,83.22,93.31,81.86,64.05,100.28,
540.65,47.42,38.33,77.99,76.54,87.70,93.65,68.12,83.32,93.48,81.79,64.28,100.25,
541.07,47.39,38.32,78.00,76.01,87.42,93.41,68.16,83.25,93.29,81.80,64.15,100.03,
541.49,47.35,38.25,77.91,75.75,87.50,93.46,67.85,83.04,93.05,81.59,63.76,99.88,
541.91,47.31,38.33,78.24,75.63,87.32,93.50,67.96,83.09,93.46,81.64,63.85,99.89,
542.32,47.38,38.25,78.00,75.47,87.21,93.55,68.29,82.93,93.22,81.77,63.81,100.11,
542.74,47.33,38.07,77.92,75.43,87.25,93.30,68.22,82.98,92.88,81.40,63.58,99.97,
543.16,47.22,38.04,77.99,75.54,87.07,93.53,68.24,82.84,93.04,81.30,63.60,100.13,
543.58,47.27,38.17,77.96,75.92,87.23,93.75,68.24,82.86,93.29,81.41,63.58,100.44,
543.99,47.27,38.28,78.03,75.74,87.13,93.50,68.17,82.77,93.29,81.64,63.63,100.53,
544.41,47.38,38.27,78.37,75.84,87.23,93.60,68.06,82.58,93.10,81.66,63.48,100.59,
544.83,47.46,38.19,78.30,76.30,87.46,93.71,68.09,82.71,93.13,81.92,63.46,100.51,
545.25,47.47,38.18,78.12,76.12,87.59,93.77,68.35,83.17,93.02,82.17,63.76,100.49,
545.66,47.76,38.08,78.13,76.33,87.91,93.76,68.34,83.35,92.80,82.14,64.08,100.62,
546.08,47.79,38.14,78.41,76.45,87.92,93.62,68.19,83.61,93.03,82.02,64.34,100.78,
546.50,47.78,38.36,78.39,76.38,87.75,93.88,68.32,83.64,93.21,82.13,64.55,100.89,
546.92,47.81,38.44,78.43,76.08,87.63,93.97,68.05,83.60,93.13,81.92,64.23,100.82,
547.33,47.76,38.55,78.77,76.16,87.48,94.13,67.96,83.53,93.50,81.97,64.17,101.03,
547.75,47.85,38.55,78.75,76.34,87.64,94.39,68.17,83.47,93.38,82.16,64.33,101.43,
548.17,47.87,38.47,78.33,76.56,87.73,94.39,68.34,83.72,93.12,81.95,64.16,101.35,
548.59,47.76,38.42,78.31,76.62,87.84,94.38,68.32,83.62,93.20,81.77,64.10,101.21,
549.00,47.87,38.52,78.39,77.20,88.07,94.59,68.49,83.63,93.57,81.86,64.34,101.36,
549.42,47.87,38.72,78.58,77.14,87.99,94.18,68.41,83.75,93.80,81.93,64.55,101.22,
549.84,47.90,38.64,78.72,76.81,87.96,94.06,68.37,83.63,93.72,82.02,64.35,100.97,
550.26,47.98,38.66,78.97,76.85,88.23,94.35,68.26,83.68,93.84,82.28,64.23,100.97,
550.67,47.90,38.77,78.86,76.86,88.31,94.49,68.60,84.06,93.93,82.69,64.51,100.96,
551.09,48.12,38.72,78.80,76.75,88.56,94.36,68.86,84.42,93.76,82.72,64.85,101.14,
551.51,48.00,38.66,78.98,76.84,88.53,94.20,68.78,84.26,93.77,82.47,64.90,101.11,
551.93,47.84,38.88,78.96,76.91,88.19,94.64,68.96,84.22,94.09,82.30,64.86,101.18,
552.34,47.76,38.96,78.87,76.73,88.03,94.83,68.98,84.05,94.15,82.16,64.70,101.08,
552.76,47.66,38.95,79.01,76.53,87.70,94.55,68.82,83.76,94.16,82.09,64.33,100.97,
553.18,47.59,38.82,78.81,76.70,87.85,94.54,68.82,83.44,94.03,82.19,64.23,101.10,
553.59,47.55,38.67,78.28,76.69,87.72,94.24,68.80,83.38,93.59,81.97,63.91,100.58,
554.01,47.47,38.51,78.09,76.54,87.44,94.00,68.65,83.32,93.32,81.78,63.71,100.05,
554.43,47.38,38.32,77.94,76.77,87.53,93.89,68.39,83.10,93.03,81.55,63.79,99.87,
554.85,47.27,38.41,77.89,76.56,87.12,93.42,68.23,83.20,93.12,81.47,64.00,99.67,
555.26,47.13,38.36,77.79,75.94,86.74,93.09,67.95,82.93,92.74,81.29,63.80,99.31,
555.68,47.09,38.24,77.61,75.58,86.61,93.11,67.35,82.76,92.33,81.33,63.67,99.08,
556.10,46.95,38.31,77.35,75.39,86.16,93.03,67.27,82.65,92.07,81.39,63.76,98.98,
556.51,46.85,38.15,76.90,75.25,85.99,92.65,67.42,82.60,91.69,81.08,63.72,98.83,
556.93,46.72,37.91,76.64,75.03,85.60,92.26,67.11,82.29,91.30,80.34,63.29,98.39,
557.35,46.47,37.85,76.48,74.96,85.02,92.25,66.86,81.80,91.20,79.79,63.15,98.04,
557.77,46.33,37.85,76.19,75.01,84.79,92.13,66.71,81.52,91.08,79.46,62.91,97.90,
558.18,46.14,37.70,76.32,74.53,84.45,91.58,66.27,81.09,90.88,79.38,62.81,97.70,
558.60,46.12,37.54,76.23,74.48,84.19,91.46,66.08,80.69,90.54,79.25,62.27,97.49,
559.02,46.09,37.39,75.79,74.47,84.25,91.31,65.96,80.57,90.26,79.16,62.15,97.01,
559.43,46.06,37.29,75.55,74.19,84.03,91.23,66.11,80.60,89.92,79.24,62.15,96.72,
559.85,46.14,37.11,75.59,74.27,84.26,91.13,66.03,80.56,89.72,78.98,62.34,96.67,
560.27,46.04,37.09,75.65,74.28,84.21,90.84,66.02,80.50,89.91,79.05,62.53,96.80,
560.68,46.00,37.21,75.79,73.89,83.89,90.62,66.19,80.35,89.96,79.16,62.60,96.78,
561.10,45.96,37.17,75.72,73.64,83.84,90.58,65.83,80.11,89.74,79.00,62.15,96.62,
561.52,45.87,37.18,75.91,73.47,83.69,90.71,65.82,80.00,89.87,79.11,61.87,96.67,
561.93,45.79,37.08,75.49,73.67,83.82,90.64,66.23,79.77,89.74,78.97,61.73,97.00,
562.35,45.77,36.90,75.49,73.85,83.78,90.47,66.14,79.73,89.62,78.53,61.41,96.80,
562.77,45.61,36.80,75.44,73.74,83.60,90.51,65.89,79.45,89.58,78.25,61.29,96.54,
563.19,45.52,36.73,75.25,73.90,83.66,90.55,65.67,79.14,89.70,78.20,61.23,96.69,
563.60,45.28,36.74,75.13,73.56,83.48,90.12,65.36,78.86,89.58,78.18,61.14,96.53,
564.02,45.24,36.62,75.08,73.28,83.34,89.94,65.11,78.49,89.31,78.18,60.89,96.32,
564.44,45.14,36.43,74.71,73.04,83.40,89.75,64.84,78.44,89.07,78.13,60.48,96.10,
564.85,44.84,36.38,74.33,72.53,83.50,89.33,64.80,78.62,88.74,78.26,60.61,95.83,
565.27,44.82,36.11,74.16,72.35,83.39,88.82,64.66,78.50,88.14,77.78,60.63,95.74,
565.69,44.52,35.97,74.03,72.13,83.10,88.31,64.28,78.34,87.99,77.21,60.39,95.38,
566.10,44.20,35.92,73.81,71.67,82.63,88.31,64.16,78.03,87.90,76.90,60.21,95.27,
566.52,43.90,35.90,73.49,71.21,82.16,87.99,63.87,77.60,87.63,76.46,59.77,94.88,
566.94,43.70,35.69,73.34,70.78,81.60,87.76,63.30,77.17,87.39,75.94,59.24,94.42,
567.35,43.54,35.44,72.99,70.52,81.41,87.63,63.21,76.61,86.90,75.92,59.00,94.31,
567.77,43.38,35.20,72.37,70.49,81.26,87.21,63.03,76.36,86.30,75.44,58.68,93.76,
568.19,43.17,34.92,72.00,70.26,80.98,86.81,62.70,75.99,85.93,74.98,58.48,93.22,
568.60,43.08,34.67,71.49,70.25,81.01,86.52,62.40,75.72,85.65,74.53,58.54,92.91,
569.02,42.93,34.71,71.35,70.06,80.75,86.05,62.36,75.77,85.68,74.48,58.63,92.83,
569.44,42.80,34.69,71.28,69.53,80.47,85.87,62.37,75.53,85.36,74.38,58.63,92.43,
569.85,42.77,34.54,71.11,69.31,80.36,85.78,62.00,75.41,85.04,74.35,58.29,92.07,
570.27,42.57,34.55,70.95,69.05,80.18,85.61,61.99,75.63,84.91,74.52,58.23,91.83,
570.69,42.63,34.47,70.62,68.99,80.10,85.50,62.11,75.69,84.57,74.43,58.25,91.73,
571.10,42.63,34.28,70.51,69.02,79.72,85.44,62.05,75.40,84.42,73.82,58.14,91.30,
571.52,42.52,34.37,70.36,69.01,79.36,85.65,61.93,75.26,84.67,73.58,58.06,91.15,
571.93,42.51,34.43,70.12,69.14,79.13,85.77,61.85,74.98,84.69,73.53,57.83,91.09,
572.35,42.51,34.42,70.38,68.84,78.80,85.44,61.64,74.78,84.69,73.61,57.52,91.05,
572.77,42.55,34.21,70.34,68.93,78.72,85.51,61.49,74.55,84.44,73.48,57.32,91.09,
573.18,42.54,34.18,69.91,69.11,78.97,85.50,61.60,74.61,84.33,73.67,57.23,90.85,
573.60,42.50,34.06,69.72,69.25,79.13,85.38,61.73,74.71,84.20,73.72,57.22,90.83,
574.02,42.50,33.93,69.65,69.32,79.31,85.34,61.54,74.83,84.11,73.51,57.54,90.85,
574.43,42.52,34.01,69.82,69.40,79.09,85.18,61.69,75.21,84.38,73.60,57.86,90.72,
574.85,42.45,34.16,70.02,69.02,79.02,85.19,61.91,75.18,84.52,73.90,57.74,90.78,
575.27,42.50,34.09,70.04,68.80,78.77,84.99,61.44,74.83,84.04,73.60,57.31,90.60,
575.68,42.47,34.14,70.04,68.80,78.46,84.98,61.43,74.99,84.17,73.75,57.19,90.59,
576.10,42.59,34.15,69.72,68.86,78.54,85.12,61.76,75.06,84.03,73.73,57.32,91.09,
576.52,42.66,34.02,69.81,69.00,78.50,85.03,61.80,75.20,83.89,73.39,57.12,91.05,
576.93,42.63,34.05,69.92,69.16,78.24,85.16,61.71,74.99,84.30,73.13,57.12,90.99,
577.35,42.65,34.22,69.93,69.59,78.60,85.35,61.59,75.10,84.63,73.33,57.28,91.29,
577.76,42.64,34.39,70.41,69.35,78.62,85.19,61.68,74.97,84.91,73.63,57.50,91.67,
578.18,42.80,34.43,70.74,69.44,78.86,85.31,61.70,75.16,84.92,73.86,57.51,91.94,
578.60,42.87,34.41,70.52,69.79,79.38,85.49,61.85,75.28,85.06,74.08,57.70,91.80,
579.01,42.89,34.57,70.73,69.76,79.99,85.68,62.19,75.79,85.06,74.64,58.14,91.96,
579.43,43.20,34.62,71.03,70.16,80.35,85.91,62.33,76.15,84.94,74.65,58.66,92.33,
579.85,43.30,34.78,71.36,70.34,80.55,85.97,62.36,76.58,85.34,74.60,59.07,92.26,
580.26,43.42,35.10,71.95,70.35,80.48,86.45,62.83,76.70,85.77,74.96,59.25,92.70,
580.68,43.61,35.38,72.26,70.22,80.66,86.68,62.69,76.92,85.95,74.98,59.10,92.99,
581.09,43.70,35.58,72.52,70.43,80.54,86.95,62.65,77.04,86.32,75.14,59.20,93.13,
581.51,43.79,35.66,72.54,70.64,80.86,87.34,62.90,77.16,86.61,75.51,59.34,93.71,
581.93,43.88,35.60,72.51,70.75,81.13,87.42,63.05,77.53,86.54,75.48,59.25,93.90,
582.34,43.85,35.59,72.73,70.88,81.21,87.50,62.98,77.31,86.77,75.32,59.28,93.55,
582.76,43.74,35.43,72.48,71.06,81.42,87.52,62.76,77.02,86.84,75.22,59.39,93.29,
583.17,43.55,35.49,72.46,70.99,81.27,87.15,62.67,77.01,86.80,75.30,59.58,93.27,
583.59,43.51,35.28,72.46,70.45,80.80,86.83,62.66,76.53,86.53,75.16,59.22,92.96,
584.01,43.23,34.97,71.85,70.08,80.38,86.46,61.89,76.06,85.77,74.54,58.61,92.05,
584.42,42.87,34.78,71.29,69.42,79.89,86.08,61.76,75.71,85.19,74.53,58.27,91.48,
584.84,42.73,34.46,70.69,68.83,79.25,85.26,61.35,75.42,84.17,73.84,58.00,90.96,
585.25,42.22,33.96,69.98,68.16,78.35,84.30,60.53,74.61,83.42,72.69,57.33,90.01,
585.67,41.56,33.60,69.08,67.11,77.16,83.56,59.91,73.71,82.87,71.69,56.47,89.13,
586.09,41.09,33.24,68.26,66.04,76.06,82.58,59.28,72.71,81.94,70.73,55.53,88.25,
586.50,40.42,32.72,67.51,64.99,74.92,81.39,58.13,71.46,80.89,69.63,54.62,87.17,
586.92,39.74,32.00,66.42,64.15,74.03,80.36,57.38,70.18,79.82,68.75,53.67,86.39,
587.33,39.12,31.33,65.38,63.35,73.34,79.33,56.73,69.34,78.39,67.80,52.72,85.31,
587.75,38.61,30.72,64.56,62.58,72.57,78.46,56.20,68.62,77.37,67.13,52.24,84.15,
588.17,38.12,30.19,63.75,62.32,71.98,77.82,55.38,67.62,76.53,66.08,51.91,83.17,
588.58,37.70,29.90,63.28,61.69,71.22,76.83,54.84,67.45,75.94,65.52,51.67,82.44,
589.00,37.28,29.71,62.94,60.81,70.49,76.16,54.65,66.67,75.21,65.03,51.22,82.07,
589.41,36.97,29.41,62.50,59.96,70.00,75.77,53.85,66.08,74.38,64.39,50.56,81.34,
589.83,36.56,29.27,61.92,59.43,69.44,75.41,53.46,65.90,73.97,64.11,50.27,80.89,
590.25,36.60,29.04,61.43,59.23,69.45,75.14,53.65,65.91,73.39,64.07,50.16,81.12,
590.66,36.55,28.82,61.33,59.23,69.20,74.94,53.35,65.81,73.29,63.57,49.86,80.82,
591.08,36.34,28.80,61.35,59.20,68.93,75.27,53.22,65.44,73.52,63.34,49.83,80.60,
591.49,36.35,28.91,61.22,59.57,68.81,75.50,53.33,65.57,73.76,63.27,49.84,80.65,
591.91,36.44,29.02,61.74,59.44,68.78,75.52,53.29,65.53,73.97,63.48,50.10,80.87,
592.32,36.61,29.04,61.88,59.89,69.08,75.87,53.34,65.53,74.07,63.83,50.00,81.11,
592.74,36.78,29.11,61.92,60.42,69.61,76.26,53.72,66.02,74.26,64.47,50.22,81.36,
593.16,36.97,29.23,62.15,60.66,70.10,76.79,54.26,66.55,74.50,65.10,50.51,81.29,
593.57,37.31,29.33,62.26,61.11,70.66,77.12,54.36,66.81,74.97,65.26,51.06,81.67,
593.99,37.44,29.58,62.72,61.52,70.93,77.24,54.61,67.48,75.64,65.47,51.46,81.84,
594.40,37.60,29.91,63.27,61.42,71.14,77.70,55.21,67.73,76.00,65.83,51.70,82.36,
594.82,37.82,30.13,63.61,61.51,71.33,78.20,55.14,67.62,76.24,66.07,51.68,82.66,
595.23,38.00,30.35,63.80,61.80,71.53,78.55,55.23,68.07,76.74,66.41,51.77,82.91,
595.65,38.35,30.45,63.80,62.35,71.93,78.90,55.83,68.62,76.89,66.86,51.91,83.71,
596.07,38.68,30.54,64.23,62.83,72.46,79.32,56.11,68.95,76.87,66.99,51.90,84.09,
596.48,38.81,30.72,64.65,63.29,72.66,79.83,56.28,69.21,77.53,67.10,52.27,84.09,
596.90,38.96,30.91,64.78,64.03,73.26,80.08,56.46,69.35,78.17,67.39,52.75,84.39,
597.31,39.14,31.29,65.43,64.18,73.41,80.29,56.70,69.80,78.53,67.89,53.39,85.00,
597.73,39.51,31.50,66.01,64.50,73.89,80.47,57.02,69.67,78.66,68.47,53.61,85.49,
598.14,39.75,31.59,66.05,65.10,74.53,80.86,57.27,70.11,78.90,69.11,53.75,85.57,
598.56,39.84,31.87,66.36,65.25,75.15,81.18,57.77,70.83,79.42,69.83,54.25,86.10,
598.97,40.24,32.00,66.72,65.76,75.56,81.24,58.08,71.34,79.58,70.19,54.66,86.61,
599.39,40.43,32.31,67.19,66.29,75.99,81.32,58.10,71.92,80.26,70.31,55.13,86.94,
599.81,40.58,32.69,67.85,66.64,75.99,81.72,58.65,72.22,80.81,70.66,55.58,87.30,
600.22,40.84,33.02,68.15,66.80,76.19,81.97,58.80,72.38,81.22,70.82,55.69,87.81,
600.64,41.03,33.29,68.64,67.09,76.13,82.00,58.80,72.66,81.70,71.31,55.74,88.13,
601.05,41.22,33.46,68.68,67.63,76.57,82.24,59.24,73.00,82.04,71.65,55.83,88.87,
601.47,41.53,33.60,69.05,67.95,76.98,82.45,59.72,73.57,82.35,71.96,56.01,89.28,
601.88,41.58,33.71,69.62,68.22,77.30,82.72,59.94,73.54,82.87,72.18,56.43,89.34,
602.30,41.66,33.71,69.62,68.72,77.69,82.86,59.99,73.58,83.31,72.28,56.98,89.43,
602.71,41.75,34.04,69.95,68.84,77.77,82.79,60.26,74.01,83.64,72.61,57.40,89.67,
603.13,41.92,34.15,70.45,68.69,77.88,83.15,60.62,73.91,83.85,73.06,57.40,89.92,
603.54,42.03,34.28,70.47,68.81,78.09,83.25,60.28,73.98,83.91,72.97,57.17,89.72,
603.96,41.97,34.45,70.46,68.70,78.13,83.30,60.53,74.52,84.15,73.42,57.17,89.87,
604.37,42.20,34.50,70.55,68.85,78.38,83.35,60.82,74.92,84.10,73.56,57.31,90.07,
604.79,42.28,34.51,70.78,69.08,78.30,83.32,60.76,74.89,84.12,73.24,57.40,89.93,
605.21,42.18,34.64,70.78,69.08,78.20,83.71,60.80,74.59,84.47,72.99,57.45,89.78,
605.62,42.18,34.68,70.97,69.07,77.99,83.91,60.94,74.53,84.41,72.98,57.43,90.03,
606.04,42.25,34.66,71.22,68.67,77.74,83.95,60.70,74.28,84.40,73.08,57.39,89.97,
606.45,42.19,34.55,71.00,68.60,77.62,83.88,60.58,73.96,84.28,73.06,57.02,90.04,
606.87,42.20,34.40,70.66,68.61,77.88,83.94,60.59,74.22,84.04,73.22,56.98,89.80,
607.28,42.14,34.25,70.66,68.25,77.87,83.83,60.64,74.16,83.73,73.36,56.89,89.29,
607.70,42.02,34.06,70.32,68.42,77.93,83.59,60.21,73.83,83.34,72.93,56.96,88.99,
608.11,41.91,34.08,70.05,68.40,77.67,83.07,59.99,74.01,83.47,72.86,57.09,88.83,
608.53,41.81,34.17,70.25,68.09,77.51,83.17,60.28,73.70,83.37,72.90,57.02,88.84,
608.94,41.85,34.06,70.17,67.81,77.43,83.05,59.79,73.52,83.00,72.67,56.68,88.41,
609.36,41.69,34.12,69.79,67.54,77.06,82.72,59.62,73.65,82.87,72.65,56.57,88.18,
609.77,41.85,33.90,69.36,67.56,77.28,82.59,60.04,73.77,82.54,72.77,56.43,88.46,
610.19,41.86,33.78,69.30,67.45,77.12,82.62,59.94,73.61,82.42,72.41,56.18,88.23,
610.60,41.72,33.74,69.14,67.44,76.64,82.44,59.73,73.24,82.44,71.84,56.18,87.95,
611.02,41.60,33.59,68.82,67.57,76.48,82.59,59.71,73.18,82.59,71.78,55.91,88.05,
611.43,41.52,33.64,69.08,67.13,76.29,82.50,59.67,73.14,82.45,71.93,56.12,88.10,
611.85,41.50,33.57,68.84,67.03,76.24,82.24,59.53,72.54,82.19,71.89,55.78,87.89,
612.26,41.41,33.46,68.27,67.22,76.42,81.77,59.41,72.67,81.92,71.67,55.46,87.72,
612.68,41.31,33.31,68.06,67.01,76.56,81.76,59.61,72.71,81.56,71.91,55.41,87.52,
613.09,41.33,33.13,68.00,67.05,76.55,81.55,59.45,72.50,81.10,71.40,55.50,87.25,
613.51,41.19,33.07,67.83,67.18,76.43,81.08,59.19,72.48,81.23,71.03,55.59,86.93,
613.92,41.11,33.23,67.87,66.97,76.07,81.47,59.36,72.52,81.22,71.02,55.56,86.92,
614.34,41.05,33.30,67.95,66.50,75.90,81.60,59.10,72.30,80.95,70.90,55.20,86.55,
