Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
394.47,122.73,113.30,103.66,89.21,86.53,66.60,60.55,57.00,53.43,49.31,45.95,40.67,
394.89,123.91,114.42,104.50,90.01,87.22,67.04,60.95,57.41,53.77,49.63,46.25,40.98,
395.32,125.81,116.31,106.17,91.37,88.54,68.01,61.75,58.18,54.51,50.29,46.91,41.59,
395.74,128.70,119.09,108.81,93.54,90.57,69.59,63.04,59.41,55.74,51.38,48.02,42.55,
396.17,132.72,122.74,112.21,96.47,93.34,71.58,64.73,61.00,57.39,52.83,49.50,43.81,
396.59,137.62,127.32,116.27,99.99,96.79,74.01,66.94,63.12,59.37,54.67,51.28,45.36,
397.02,142.95,132.24,120.78,103.68,100.50,76.73,69.51,65.62,61.63,56.76,53.21,47.07,
397.45,148.43,137.33,125.34,107.57,104.34,79.45,72.12,67.99,63.85,58.89,55.14,48.86,
397.87,153.97,142.50,129.85,111.60,108.30,82.26,74.69,70.43,66.09,61.07,57.11,50.66,
398.30,159.28,147.53,134.51,115.38,112.02,85.04,77.19,72.85,68.30,63.09,59.06,52.36,
398.72,164.33,152.13,138.89,119.00,115.53,87.61,79.42,75.09,70.45,64.99,60.96,54.01,
399.15,169.34,156.76,143.08,122.49,119.03,90.09,81.64,77.30,72.59,66.90,62.77,55.60,
399.57,174.43,161.33,147.33,126.05,122.55,92.70,83.89,79.44,74.67,68.85,64.56,57.19,
400.00,179.53,165.87,151.65,129.75,126.17,95.18,86.30,81.74,76.72,70.79,66.41,58.82,
400.42,184.27,170.15,155.60,133.10,129.41,97.38,88.51,83.79,78.59,72.56,68.10,60.33,
400.85,188.65,174.23,159.15,136.00,132.35,99.62,90.41,85.62,80.33,74.13,69.58,61.64,
401.27,192.45,177.76,162.46,138.59,134.97,101.54,92.07,87.17,81.90,75.59,70.96,62.90,
401.70,195.46,180.50,165.01,140.63,137.14,103.04,93.27,88.35,83.06,76.67,72.07,63.84,
402.12,197.71,182.46,166.81,142.08,138.57,103.97,94.10,89.14,83.89,77.43,72.83,64.52,
402.55,199.32,183.92,168.04,142.91,139.51,104.67,94.77,89.87,84.48,78.02,73.33,65.00,
402.97,200.13,184.54,168.66,143.41,140.09,104.90,95.05,90.13,84.73,78.34,73.50,65.24,
403.40,200.53,184.98,168.86,143.76,140.44,104.88,95.16,90.22,84.75,78.43,73.58,65.33,
403.82,200.89,185.30,169.14,143.85,140.62,104.98,95.20,90.28,84.77,78.46,73.66,65.42,
404.25,201.12,185.49,169.44,143.87,140.56,104.96,95.00,90.23,84.77,78.43,73.67,65.41,
404.67,201.35,185.49,169.51,143.91,140.61,104.83,94.79,90.01,84.73,78.43,73.66,65.43,
405.10,201.60,185.73,169.63,143.98,140.66,104.76,94.55,89.88,84.65,78.41,73.58,65.40,
405.52,201.94,185.72,169.89,144.20,140.81,104.62,94.51,89.86,84.58,78.38,73.60,65.40,
405.95,202.15,185.83,169.95,144.24,140.90,104.40,94.42,89.83,84.47,78.30,73.52,65.40,
406.37,202.23,186.00,169.95,144.23,140.88,104.31,94.25,89.57,84.38,78.20,73.44,65.38,
406.80,202.55,186.37,170.25,144.27,141.16,104.42,94.09,89.49,84.40,78.28,73.49,65.44,
407.22,203.02,186.92,170.86,144.59,141.64,104.58,94.14,89.51,84.46,78.36,73.72,65.62,
407.65,203.27,187.12,171.09,144.75,141.79,104.47,94.08,89.55,84.47,78.32,73.75,65.66,
408.07,204.00,187.70,171.54,144.95,142.13,104.56,94.22,89.74,84.65,78.48,73.85,65.78,
408.50,204.90,188.55,172.27,145.61,142.84,104.86,94.56,90.09,84.93,78.78,74.04,66.04,
408.92,205.79,189.34,173.12,146.38,143.67,104.98,94.91,90.37,85.08,79.02,74.33,66.28,
409.35,207.17,190.60,174.17,147.16,144.49,105.45,95.41,90.80,85.48,79.35,74.74,66.64,
409.77,208.62,191.95,175.52,148.13,145.40,106.12,95.75,91.23,85.97,79.74,75.14,67.08,
410.20,210.03,193.09,176.81,149.03,146.25,106.53,96.09,91.58,86.41,80.06,75.61,67.41,
410.62,211.39,194.19,177.89,149.88,147.19,107.08,96.46,91.89,86.82,80.40,76.07,67.87,
411.04,212.83,195.56,178.97,150.77,148.18,107.55,96.94,92.44,87.24,80.83,76.48,68.25,
411.47,213.88,196.48,179.83,151.53,148.94,107.82,97.46,92.88,87.57,81.07,76.75,68.53,
411.89,214.73,197.53,180.49,152.00,149.65,108.13,97.70,93.08,87.76,81.29,76.91,68.73,
412.32,215.54,198.55,181.35,152.48,150.46,108.46,97.97,93.34,87.99,81.61,77.19,68.97,
412.74,216.65,199.64,182.38,153.12,151.20,108.93,98.29,93.62,88.30,81.89,77.50,69.29,
413.17,217.50,200.37,183.09,153.63,151.73,109.01,98.56,93.78,88.55,82.01,77.76,69.48,
413.59,218.47,201.06,183.57,153.96,152.08,109.03,98.71,93.99,88.79,82.30,77.91,69.68,
414.02,219.47,201.92,184.40,154.57,152.82,109.44,98.86,94.30,89.03,82.63,78.15,69.94,
414.44,220.32,202.51,185.19,155.32,153.44,109.49,99.19,94.53,89.26,82.85,78.38,70.16,
414.86,221.00,203.07,185.67,155.59,153.75,109.64,99.26,94.59,89.32,82.90,78.47,70.29,
415.29,221.33,203.39,185.87,155.59,153.87,109.78,99.12,94.45,89.35,82.88,78.39,70.32,
415.71,221.29,203.39,186.09,155.69,153.86,109.68,98.86,94.27,89.27,82.82,78.40,70.28,
416.14,221.39,203.50,186.18,155.71,153.83,109.54,98.64,94.03,89.20,82.69,78.42,70.23,
416.56,221.35,203.53,185.92,155.51,153.78,109.32,98.42,93.85,89.06,82.59,78.29,70.14,
416.99,221.34,203.53,185.93,155.38,153.77,108.97,98.40,93.88,88.95,82.52,78.17,69.99,
417.41,221.09,203.39,185.81,155.17,153.64,108.69,98.11,93.61,88.76,82.32,77.99,69.85,
417.83,221.07,203.47,185.66,155.07,153.64,108.55,98.02,93.37,88.58,82.35,77.97,69.86,
418.26,221.11,203.59,185.83,155.02,153.54,108.41,98.06,93.22,88.50,82.35,77.99,69.90,
418.68,221.30,203.55,185.89,155.05,153.41,108.22,97.88,93.02,88.45,82.21,78.00,69.91,
419.11,221.28,203.34,185.75,154.82,153.05,107.88,97.53,92.89,88.30,82.05,77.92,69.79,
419.53,221.31,203.34,185.67,154.81,153.00,107.89,97.13,92.81,88.17,81.94,77.78,69.71,
419.95,221.37,203.21,185.90,155.06,153.21,107.65,97.04,92.68,88.06,81.84,77.77,69.64,
420.38,221.49,203.09,185.69,154.95,153.06,107.34,96.93,92.52,87.76,81.61,77.64,69.53,
420.80,221.11,202.85,185.33,154.43,152.66,107.16,96.40,92.18,87.43,81.33,77.36,69.38,
421.23,220.82,202.70,185.18,154.14,152.51,106.86,96.08,91.92,87.25,81.20,77.31,69.21,
421.65,220.73,202.68,185.28,154.11,152.45,106.67,95.83,91.70,87.11,80.96,77.32,69.19,
422.07,220.76,202.65,185.10,153.77,152.37,106.34,95.52,91.43,86.91,80.79,77.17,69.09,
422.50,220.81,202.51,185.02,153.48,152.42,106.00,95.42,91.45,86.77,80.76,77.01,69.06,
422.92,220.61,202.48,184.92,153.35,152.48,105.63,95.30,91.18,86.57,80.63,76.80,69.01,
423.34,220.20,202.15,184.35,152.97,152.28,105.32,94.92,90.76,86.19,80.38,76.51,68.85,
423.77,219.89,201.79,183.93,152.50,151.86,104.98,94.62,90.48,85.82,80.10,76.28,68.67,
424.19,219.36,201.39,183.74,151.99,151.31,104.51,94.00,90.02,85.51,79.68,76.05,68.44,
424.62,218.58,200.53,183.05,151.34,150.57,103.85,93.18,89.39,85.09,79.14,75.57,68.03,
425.04,217.54,199.47,182.09,150.49,149.80,103.14,92.35,88.71,84.52,78.63,75.06,67.63,
425.46,216.48,198.53,181.27,149.87,149.24,102.29,91.70,88.21,83.96,78.16,74.59,67.26,
425.89,215.27,197.34,180.34,149.02,148.32,101.25,91.09,87.62,83.28,77.56,74.03,66.84,
426.31,213.59,195.87,178.76,147.73,147.08,100.29,90.11,86.72,82.40,76.74,73.12,66.23,
426.73,211.99,194.54,177.63,146.41,145.88,99.32,89.20,85.78,81.75,76.16,72.53,65.68,
427.16,210.46,193.37,176.46,145.34,144.86,98.40,88.48,84.93,81.05,75.41,72.06,65.16,
427.58,208.75,191.74,175.06,144.17,143.58,97.25,87.47,83.93,80.23,74.61,71.42,64.56,
428.00,207.15,190.12,173.43,142.47,142.24,96.14,86.56,83.19,79.41,74.04,70.69,63.89,
428.43,205.82,189.02,172.34,141.67,141.37,95.30,85.81,82.54,78.80,73.45,70.04,63.44,
428.85,204.92,188.08,171.55,141.19,140.62,94.54,85.25,81.94,78.18,72.94,69.53,63.05,
429.27,204.74,187.69,171.22,140.86,140.11,94.24,84.91,81.72,77.79,72.63,69.30,62.75,
429.70,204.76,187.78,171.45,140.90,139.87,94.13,84.71,81.56,77.77,72.54,69.27,62.72,
430.12,205.29,188.15,172.05,141.30,140.15,94.12,84.56,81.49,77.91,72.57,69.34,62.81,
430.54,206.05,188.70,172.60,141.71,140.67,94.36,84.62,81.62,78.05,72.70,69.53,62.94,
430.97,207.36,189.90,173.45,142.61,141.54,94.66,85.02,82.08,78.36,73.07,69.93,63.25,
431.39,208.67,191.17,174.61,143.57,142.52,95.00,85.55,82.68,78.80,73.46,70.24,63.58,
431.81,210.24,192.61,175.81,144.50,143.63,95.58,86.16,83.10,79.23,73.87,70.50,63.91,
432.24,212.02,194.60,177.31,145.61,145.09,96.53,86.95,83.57,79.87,74.48,71.09,64.49,
432.66,214.37,196.88,179.43,147.04,146.76,97.60,87.99,84.29,80.61,75.17,71.98,65.21,
433.08,216.81,199.37,181.71,148.88,148.51,98.64,88.87,85.22,81.54,75.88,72.79,65.98,
433.51,219.62,201.87,183.99,150.54,150.29,99.71,89.84,86.21,82.47,76.82,73.60,66.77,
433.93,222.84,204.74,186.54,152.67,152.57,101.03,90.84,87.52,83.53,77.95,74.51,67.69,
434.35,225.93,207.49,189.26,155.12,154.93,102.03,92.05,88.65,84.51,78.87,75.50,68.65,
434.77,228.61,209.88,191.43,156.81,156.59,103.05,93.05,89.61,85.34,79.65,76.28,69.40,
435.20,230.45,211.74,193.00,157.72,157.75,103.93,93.55,90.23,85.94,80.20,76.87,69.95,
435.62,231.94,213.11,194.48,158.79,158.70,104.50,93.89,90.64,86.49,80.60,77.39,70.47,
436.04,233.16,214.30,195.63,159.62,159.59,104.84,94.10,90.75,86.77,80.85,77.77,70.81,
436.47,234.15,215.16,196.26,160.08,160.18,104.94,94.25,90.97,86.93,81.08,77.96,70.99,
436.89,235.15,215.99,197.09,160.62,160.84,104.99,94.66,91.35,87.21,81.24,78.10,71.22,
437.31,235.86,216.84,198.07,161.22,161.54,105.23,94.95,91.62,87.39,81.43,78.25,71.51,
437.73,237.06,217.80,198.83,161.77,162.40,105.73,95.26,91.91,87.59,81.67,78.52,71.84,
438.16,238.37,219.19,200.19,162.60,163.44,106.26,95.65,92.24,87.86,82.02,79.01,72.28,
438.58,239.87,220.48,201.66,163.50,164.35,106.65,96.07,92.66,88.26,82.38,79.50,72.65,
439.00,241.38,221.81,202.77,164.47,165.00,107.09,96.33,93.12,88.74,82.90,79.89,73.01,
439.43,242.96,223.00,203.90,165.25,165.93,107.72,96.50,93.61,89.07,83.32,80.25,73.43,
439.85,244.66,224.37,205.16,166.49,167.10,108.08,96.96,94.12,89.48,83.75,80.74,73.82,
440.27,246.40,225.71,206.34,167.45,168.18,108.57,97.59,94.64,89.81,84.06,81.02,74.16,
440.69,247.56,227.01,207.32,168.00,168.83,109.21,97.84,94.78,90.05,84.38,81.23,74.46,
441.12,249.30,228.68,208.88,169.13,169.98,109.80,98.35,95.24,90.63,84.85,81.78,74.94,
441.54,251.05,230.51,210.57,170.52,171.31,110.54,99.07,95.55,91.28,85.34,82.42,75.45,
441.96,252.61,231.98,211.80,171.38,172.56,111.00,99.41,95.98,91.72,85.77,82.81,75.84,
442.38,254.50,233.44,213.30,172.23,173.76,111.59,99.95,96.67,92.28,86.31,83.25,76.29,
442.81,256.32,235.11,214.68,173.43,175.13,112.17,100.58,97.17,92.82,86.79,83.71,76.77,
443.23,257.89,236.55,215.87,174.47,176.28,112.76,101.08,97.49,93.12,87.28,84.11,77.17,
443.65,259.48,237.89,216.93,175.14,177.24,113.28,101.46,97.91,93.41,87.57,84.54,77.53,
444.07,260.96,239.38,218.32,176.16,178.08,113.68,101.85,98.22,93.82,87.90,85.00,77.89,
444.50,262.50,240.49,219.33,177.02,178.69,114.05,102.06,98.58,94.31,88.25,85.32,78.24,
444.92,263.97,241.78,220.32,177.89,179.69,114.52,102.12,98.86,94.66,88.61,85.58,78.56,
445.34,265.64,243.04,221.65,179.00,180.98,114.85,102.44,99.28,95.02,88.93,86.07,78.93,
445.76,267.11,244.28,222.81,179.98,181.89,115.18,103.03,99.58,95.40,89.28,86.34,79.22,
446.19,268.27,245.57,223.79,180.68,182.67,115.51,103.32,99.75,95.67,89.52,86.54,79.52,
446.61,269.59,247.16,225.06,181.54,183.61,116.07,103.65,99.83,96.07,89.84,87.02,79.95,
447.03,271.24,248.85,226.66,182.70,184.77,116.52,104.17,100.27,96.58,90.19,87.59,80.43,
447.45,272.98,250.33,228.00,183.70,185.82,116.93,104.55,100.54,97.01,90.65,88.00,80.84,
447.87,274.80,251.81,229.19,184.46,186.94,117.35,104.82,101.17,97.39,91.05,88.35,81.28,
448.30,276.78,253.56,230.73,185.68,188.44,117.97,105.46,101.79,97.87,91.59,88.81,81.77,
448.72,278.30,255.13,231.99,186.99,189.56,118.23,105.99,102.29,98.18,92.05,89.17,82.15,
449.14,279.74,256.48,233.30,187.81,190.40,118.85,106.51,102.73,98.52,92.41,89.57,82.49,
449.56,281.04,257.85,234.60,188.61,191.20,119.20,106.70,103.15,98.90,92.66,89.97,82.85,
449.99,282.22,258.97,235.52,189.41,191.74,119.49,106.82,103.26,99.25,92.97,90.32,83.11,
450.41,283.17,259.69,236.27,189.99,192.35,119.73,106.82,103.27,99.45,93.18,90.48,83.33,
450.83,283.70,260.33,236.71,190.35,192.97,119.58,106.90,103.35,99.50,93.33,90.64,83.40,
451.25,284.22,260.63,237.23,190.61,193.19,119.44,107.12,103.39,99.53,93.31,90.67,83.48,
451.67,284.32,260.85,237.19,190.58,193.19,119.31,107.11,103.18,99.43,93.20,90.43,83.50,
452.10,284.52,261.28,237.45,190.75,193.54,119.31,107.03,102.99,99.32,93.20,90.46,83.54,
452.52,284.99,261.75,238.09,190.99,193.87,119.37,107.07,103.02,99.29,93.14,90.60,83.62,
452.94,285.11,261.73,238.33,191.03,193.89,119.08,106.82,102.85,99.25,93.13,90.56,83.60,
453.36,285.51,261.92,238.34,191.05,194.08,119.00,106.69,102.82,99.20,93.18,90.53,83.59,
453.78,285.47,261.94,238.33,191.12,194.27,118.72,106.34,102.87,99.04,93.07,90.41,83.58,
454.20,285.74,261.91,238.58,191.51,194.35,118.39,106.24,102.88,98.89,93.10,90.43,83.51,
454.63,285.87,262.00,238.66,191.65,194.07,118.28,105.99,102.73,98.72,92.90,90.36,83.45,
455.05,285.79,261.95,238.74,191.40,193.86,118.11,105.56,102.50,98.59,92.67,90.30,83.38,
455.47,286.14,262.32,239.08,191.56,193.85,118.06,105.24,102.34,98.61,92.57,90.32,83.43,
455.89,286.60,262.77,239.40,191.89,193.99,118.08,105.11,102.11,98.67,92.64,90.36,83.46,
456.31,286.92,263.08,239.71,191.94,194.29,117.97,104.86,102.07,98.62,92.57,90.33,83.46,
456.74,287.47,263.43,240.21,192.00,194.75,117.87,104.97,102.21,98.68,92.56,90.39,83.48,
457.16,288.14,264.03,240.82,192.47,195.11,117.98,105.01,102.26,98.72,92.57,90.38,83.55,
457.58,288.81,264.75,241.16,192.63,195.57,118.10,104.96,102.24,98.68,92.64,90.53,83.71,
458.00,289.46,265.56,241.93,193.05,196.02,118.33,105.09,102.42,98.70,92.65,90.78,83.84,
458.42,290.21,266.24,242.52,193.37,196.19,118.29,105.16,102.52,98.92,92.69,90.92,83.97,
458.84,290.92,266.75,242.81,193.59,196.55,118.29,105.10,102.59,99.08,92.88,90.99,84.11,
459.27,291.68,267.35,243.24,193.87,196.97,118.47,104.93,102.89,99.11,92.98,91.06,84.16,
459.69,292.35,267.63,243.91,194.53,197.49,118.23,104.92,103.01,99.17,93.05,91.20,84.29,
460.11,293.00,268.00,244.25,194.63,197.63,118.20,105.07,102.92,99.20,92.99,91.21,84.25,
460.53,292.95,268.16,244.28,194.46,197.58,118.18,104.90,102.65,99.09,92.85,91.09,84.23,
460.95,293.34,268.60,244.62,194.39,197.81,118.19,104.83,102.47,99.11,92.80,91.16,84.23,
461.37,293.65,269.31,244.93,194.85,198.13,118.27,104.93,102.21,99.24,92.83,91.28,84.30,
461.79,293.71,269.27,244.70,194.73,198.31,117.85,104.64,101.99,99.10,92.78,91.06,84.37,
462.22,293.95,269.33,244.91,194.40,198.39,117.52,104.53,102.01,98.84,92.66,90.90,84.29,
462.64,294.50,269.85,245.34,194.71,198.82,117.48,104.82,102.10,98.86,92.68,90.86,84.37,
463.06,294.61,270.36,245.28,194.85,198.89,117.38,104.76,101.96,98.62,92.71,90.78,84.36,
463.48,294.76,270.64,245.42,194.72,199.05,117.47,104.71,102.09,98.44,92.63,90.81,84.39,
463.90,294.70,270.73,245.61,195.00,198.90,117.29,104.65,101.91,98.39,92.49,90.68,84.22,
464.32,294.70,270.77,245.66,194.86,198.67,117.01,104.14,101.66,98.35,92.47,90.54,84.11,
464.74,294.62,270.46,245.47,194.59,198.87,116.82,103.44,101.28,98.05,92.32,90.32,83.97,
465.16,294.50,270.30,245.28,194.63,198.96,116.48,103.21,101.13,97.81,92.13,90.24,83.83,
465.59,294.23,270.06,245.07,194.45,198.61,116.00,103.23,100.78,97.60,91.82,89.90,83.68,
466.01,293.56,269.80,244.39,193.70,197.89,115.78,102.91,100.24,97.17,91.37,89.52,83.36,
466.43,292.92,269.73,244.25,193.21,197.66,115.52,102.52,99.71,96.82,91.12,89.37,83.22,
466.85,292.88,270.02,244.43,193.33,197.78,115.35,102.47,99.38,96.73,90.88,89.32,83.20,
467.27,292.54,269.62,244.18,193.18,197.68,114.84,102.06,99.00,96.52,90.71,89.03,83.08,
467.69,292.78,269.22,243.86,192.29,197.62,114.58,101.68,98.79,96.24,90.50,88.80,82.90,
468.11,292.86,269.30,244.23,192.30,197.75,114.37,101.60,98.87,96.06,90.38,88.71,82.65,
468.53,292.93,269.51,243.83,192.76,197.90,114.04,101.66,98.64,96.04,90.33,88.65,82.63,
468.95,293.06,269.62,243.79,192.56,198.05,113.88,101.38,98.44,95.72,90.08,88.56,82.53,
469.38,292.93,269.60,244.01,192.38,197.79,113.72,101.00,98.30,95.64,89.81,88.53,82.40,
469.80,293.68,270.04,244.66,193.03,197.70,113.36,100.75,98.03,95.88,89.90,88.60,82.42,
470.22,294.32,270.34,245.15,193.19,198.23,113.47,100.14,97.72,95.89,89.93,88.64,82.45,
470.64,294.86,270.49,245.10,193.35,198.72,113.10,100.00,97.80,95.68,89.91,88.73,82.45,
471.06,295.37,270.89,245.64,193.78,198.67,112.76,100.27,98.02,95.73,89.71,88.72,82.48,
471.48,295.43,271.03,245.84,193.61,198.45,112.69,100.18,97.70,95.48,89.56,88.35,82.27,
471.90,295.31,271.12,245.96,193.60,198.85,112.73,100.03,97.20,95.16,89.41,88.32,82.25,
472.32,295.79,271.64,246.67,193.76,199.32,112.86,99.96,97.23,95.25,89.36,88.36,82.44,
472.74,296.61,272.03,247.27,194.35,199.62,112.74,99.90,97.12,95.36,89.37,88.34,82.43,
473.16,297.08,271.91,247.05,193.63,199.55,112.64,99.31,96.97,95.18,89.35,88.02,82.35,
473.58,297.31,272.07,247.27,193.83,199.80,112.65,98.96,97.07,94.91,89.22,87.84,82.32,
474.01,297.83,272.65,247.98,194.93,200.23,112.04,99.06,97.40,94.88,89.32,87.81,82.32,
474.43,298.53,273.16,248.05,195.04,200.23,112.12,99.08,97.39,94.60,89.25,87.75,82.27,
474.85,298.25,273.04,248.41,194.50,199.89,112.22,98.63,97.12,94.23,88.88,87.63,82.18,
475.27,298.31,273.17,248.97,194.70,199.49,112.38,98.42,96.82,94.39,88.87,87.74,82.12,
475.69,299.04,273.60,249.58,195.28,199.79,112.64,98.31,96.49,94.51,88.96,87.65,82.23,
476.11,299.01,273.46,249.20,194.98,199.99,112.50,98.07,96.17,94.10,88.78,87.63,82.14,
476.53,299.16,273.58,249.16,195.01,200.05,112.00,98.49,96.51,94.06,88.50,87.48,82.09,
476.95,300.01,274.62,250.27,195.78,200.74,112.34,99.06,96.72,94.35,88.71,87.33,82.28,
477.37,299.85,274.87,250.29,195.48,201.14,112.51,99.05,96.57,94.19,88.77,87.32,82.28,
477.79,300.54,275.84,251.13,195.77,201.65,112.73,99.30,96.88,94.11,88.61,87.68,82.42,
478.21,301.61,276.91,252.34,196.26,202.02,112.78,99.45,97.09,94.49,88.87,88.00,82.52,
478.63,302.12,277.12,252.54,196.23,201.99,112.63,99.16,97.07,94.57,89.05,87.91,82.49,
479.05,302.45,277.63,252.80,196.26,202.52,112.73,98.75,96.95,94.41,89.09,87.87,82.48,
479.47,303.50,278.14,253.69,197.52,203.17,112.35,99.28,97.54,94.46,89.26,88.31,82.58,
479.89,304.16,278.69,254.07,197.72,203.20,112.19,99.70,97.67,94.44,89.21,88.34,82.62,
480.31,303.82,278.43,253.60,197.27,202.83,112.31,99.44,97.05,94.10,88.93,88.16,82.46,
480.74,303.66,278.36,253.85,197.12,202.63,112.26,99.33,96.79,94.11,88.77,88.24,82.45,
481.16,303.74,278.92,254.23,197.68,203.02,112.32,99.59,96.46,94.32,88.78,88.31,82.59,
481.58,303.37,278.46,253.48,197.18,202.81,111.68,98.84,95.98,94.06,88.53,88.03,82.53,
482.00,302.17,277.47,252.41,195.79,202.45,110.74,98.29,95.93,93.53,87.98,87.59,82.11,
482.42,301.11,276.72,251.33,195.22,201.99,110.20,98.26,95.67,93.30,87.51,86.82,81.79,
482.84,299.84,275.63,250.19,194.11,201.05,109.63,97.85,95.03,92.61,87.26,86.29,81.45,
483.26,297.58,273.82,248.47,192.11,199.79,109.09,96.85,94.46,91.56,86.31,85.73,80.88,
483.68,295.75,272.06,246.83,190.80,198.21,108.08,95.94,93.69,90.78,85.55,85.15,80.24,
484.10,293.94,270.16,245.07,189.64,196.64,107.15,94.97,92.63,90.41,85.12,84.39,79.79,
484.52,292.42,268.30,243.00,188.54,195.56,106.59,93.57,91.53,89.59,84.51,83.63,79.25,
484.94,291.05,266.71,241.93,187.90,194.72,105.35,92.96,91.13,88.89,83.91,83.39,78.70,
485.36,290.07,265.65,240.72,187.47,193.50,104.36,92.82,90.98,88.48,83.33,82.96,78.25,
485.78,288.14,264.44,239.21,186.01,192.26,104.11,92.05,89.99,87.74,82.56,82.15,77.74,
486.20,287.01,263.79,238.64,185.17,191.81,103.98,91.52,89.38,87.35,82.19,82.11,77.43,
486.62,286.88,263.84,238.73,185.10,191.69,103.85,91.48,89.03,87.44,82.22,82.11,77.44,
487.04,287.31,263.98,238.64,185.37,191.84,103.50,91.24,88.64,87.60,82.17,82.02,77.60,
487.46,287.70,263.58,238.58,184.63,192.07,103.29,90.86,88.85,87.44,82.12,81.78,77.36,
487.88,288.16,263.75,238.90,184.87,192.63,103.14,90.90,89.04,87.32,82.13,81.61,77.32,
488.30,289.16,264.52,239.35,185.96,193.00,103.05,91.29,89.42,87.36,82.46,81.78,77.48,
488.72,290.09,265.40,240.33,186.14,193.50,103.35,91.19,89.77,87.03,82.49,82.07,77.57,
489.14,290.94,266.44,241.18,186.82,194.04,103.60,90.97,89.84,87.21,82.40,82.51,77.74,
489.56,292.50,267.62,242.52,188.31,194.19,103.50,90.76,89.71,87.75,83.04,82.77,77.95,
489.98,294.56,269.08,243.98,189.47,195.37,104.11,90.95,89.75,88.16,83.43,83.05,78.37,
490.40,295.70,270.21,244.94,190.25,196.53,103.94,91.08,89.94,88.24,83.55,83.47,78.48,
490.82,297.25,271.62,246.22,191.17,197.39,103.89,91.75,90.62,88.68,83.75,83.72,78.83,
491.24,298.49,272.87,247.18,191.77,198.00,104.51,92.20,90.83,88.82,83.95,83.57,78.97,
491.66,298.78,273.29,247.73,191.73,198.88,104.92,92.37,90.77,88.71,84.00,83.73,79.28,
492.08,299.77,274.71,249.11,192.41,199.82,105.30,92.69,90.93,88.94,84.32,84.17,79.62,
492.50,300.95,275.34,249.89,193.15,200.43,105.20,92.78,90.86,89.29,84.53,84.15,79.78,
492.92,301.55,275.75,249.96,192.69,200.83,104.94,92.35,90.97,89.05,84.33,84.02,79.84,
493.34,301.63,275.93,250.32,192.55,201.62,104.77,91.62,91.23,88.85,84.27,83.85,79.70,
493.76,302.07,276.61,250.91,193.51,202.23,104.08,91.74,91.74,88.69,84.45,83.75,79.66,
494.18,302.78,277.11,250.82,193.53,202.26,104.15,91.85,91.93,88.45,84.16,83.81,79.60,
494.60,302.20,276.91,250.77,192.85,201.90,104.47,91.40,91.32,88.08,83.78,83.75,79.45,
495.02,302.02,276.47,250.92,192.86,201.53,104.21,91.05,90.81,88.26,83.77,83.81,79.36,
495.44,302.28,276.67,251.14,193.09,201.70,104.38,90.80,90.34,88.43,83.74,83.58,79.39,
495.86,302.52,276.59,250.97,192.83,202.30,104.25,90.44,90.20,88.19,83.45,83.64,79.41,
496.28,302.05,276.58,250.80,192.80,202.12,103.66,90.30,90.23,88.09,83.12,83.39,79.12,
496.70,302.17,276.41,250.89,192.83,202.17,103.73,90.43,90.19,88.09,83.03,82.92,79.10,
497.12,301.27,276.06,250.14,192.16,202.04,103.67,90.28,89.81,87.56,82.61,82.69,79.00,
497.54,300.47,275.57,249.66,191.44,201.72,103.43,90.04,89.81,87.16,82.18,82.65,78.83,
497.95,299.73,274.92,249.10,191.01,200.81,102.74,89.51,89.36,86.95,81.93,82.48,78.39,
498.37,299.20,273.74,247.98,190.15,200.01,102.14,88.71,89.18,86.69,81.69,81.92,78.00,
498.79,298.00,272.70,246.85,189.20,199.03,101.76,87.60,88.53,85.93,81.10,81.37,77.58,
499.21,296.91,271.28,246.27,189.22,198.25,100.67,87.31,88.32,85.38,80.79,81.06,77.08,
499.63,296.00,270.16,245.32,188.64,197.02,100.20,87.44,87.75,84.82,80.21,80.55,76.63,
500.05,294.15,268.49,243.82,187.29,195.24,100.06,86.92,86.77,84.14,79.36,80.13,76.23,
500.47,292.72,267.42,243.18,186.49,194.01,99.78,86.33,85.80,83.86,78.99,79.79,75.76,
500.89,292.23,267.17,243.17,186.47,193.58,99.55,86.15,85.09,83.85,78.92,79.64,75.67,
501.31,291.90,266.98,242.59,186.19,193.42,98.93,85.76,84.55,83.65,78.64,79.36,75.67,
501.73,291.50,266.24,242.10,185.59,193.21,98.14,85.66,84.76,83.19,78.26,78.93,75.34,
502.15,290.99,266.26,241.76,185.40,192.83,97.64,85.91,84.72,82.94,78.04,78.33,75.07,
502.57,290.72,266.18,241.12,184.90,192.86,97.57,86.00,84.60,82.57,77.86,78.15,75.06,
502.99,290.70,266.22,241.16,184.38,192.63,97.63,85.87,84.62,82.03,77.54,78.23,74.98,
503.41,290.49,266.17,241.47,184.35,192.17,97.31,85.66,84.57,81.89,77.51,78.27,74.69,
503.83,291.38,266.62,241.72,184.45,192.20,97.03,85.26,84.26,82.00,77.69,78.12,74.64,
504.25,291.86,266.76,241.87,184.43,192.60,97.33,84.82,83.75,82.01,77.53,77.85,74.65,
504.67,292.26,266.65,242.03,184.97,192.92,96.81,84.50,83.73,81.76,77.39,77.96,74.58,
