Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
481.16,-0.05,0.05,0.00,-0.10,0.01,-0.06,-0.01,-0.01,0.02,-0.01,0.01,0.02,
481.58,-0.03,0.06,0.00,-0.10,0.06,0.00,0.04,0.00,0.06,0.01,-0.01,0.01,
482.00,-0.01,0.06,0.01,-0.09,0.09,-0.01,0.03,-0.01,0.04,-0.04,-0.02,0.03,
482.42,-0.02,0.07,0.04,-0.07,0.08,-0.04,-0.03,-0.04,0.06,-0.06,-0.02,0.05,
482.84,-0.01,0.01,0.09,-0.07,0.04,-0.07,-0.03,-0.05,0.08,-0.05,-0.06,0.06,
483.26,-0.01,-0.01,0.08,-0.12,-0.01,-0.07,-0.01,-0.05,0.08,-0.05,0.01,0.02,
483.68,-0.03,-0.03,0.07,-0.12,-0.06,-0.03,-0.04,-0.09,0.06,-0.03,0.05,0.07,
484.10,-0.04,-0.01,0.05,-0.12,-0.03,-0.02,-0.07,-0.06,0.01,-0.02,0.06,0.05,
484.52,0.00,0.01,0.06,-0.17,-0.01,-0.02,-0.08,-0.05,0.01,-0.07,0.04,0.03,
484.94,-0.04,0.04,0.03,-0.12,-0.01,-0.03,-0.04,-0.04,0.04,-0.10,0.06,0.01,
485.36,-0.07,0.09,-0.01,-0.12,0.04,-0.05,-0.04,-0.06,0.05,-0.09,0.05,-0.01,
485.78,-0.08,0.05,0.01,-0.16,0.02,-0.04,-0.02,-0.09,0.04,-0.07,0.00,-0.04,
486.20,-0.07,0.06,-0.01,-0.18,-0.02,-0.08,0.01,-0.10,0.01,-0.11,0.01,0.00,
486.62,-0.16,0.10,-0.04,-0.16,-0.01,-0.05,-0.01,-0.05,0.06,-0.07,0.04,0.01,
487.04,-0.13,0.10,-0.02,-0.13,-0.01,0.00,0.01,0.00,0.04,-0.02,0.01,0.03,
487.46,-0.04,0.14,-0.04,-0.13,0.00,-0.01,-0.01,-0.02,0.02,-0.07,0.00,0.02,
487.88,-0.06,0.15,-0.01,-0.10,-0.04,-0.05,-0.09,-0.05,0.01,-0.08,0.04,0.09,
488.30,-0.04,0.10,-0.01,-0.07,-0.07,-0.07,-0.09,-0.02,-0.01,-0.08,0.02,0.07,
488.72,-0.05,0.05,-0.01,-0.10,-0.11,-0.08,-0.05,-0.05,-0.02,-0.06,0.03,0.03,
489.14,-0.08,0.04,-0.02,-0.09,-0.13,-0.08,-0.04,-0.07,-0.04,-0.03,0.09,0.02,
489.56,-0.07,0.07,-0.05,-0.07,-0.08,-0.09,-0.07,-0.05,-0.08,-0.02,0.10,0.02,
489.98,-0.05,0.08,-0.04,-0.08,-0.02,-0.08,-0.05,0.01,-0.10,-0.02,0.07,-0.01,
490.40,0.00,0.08,-0.02,-0.05,0.01,-0.05,0.03,0.00,-0.07,-0.05,0.05,-0.02,
490.82,-0.04,0.11,-0.05,0.02,0.05,-0.07,0.03,-0.02,-0.06,-0.03,0.03,-0.05,
491.24,-0.01,0.08,-0.02,-0.02,0.02,-0.08,0.02,-0.05,-0.07,-0.01,-0.05,-0.04,
491.66,0.00,0.03,0.01,-0.06,-0.02,-0.08,0.02,-0.05,-0.08,-0.04,-0.07,-0.05,
492.08,-0.05,0.02,0.02,-0.06,-0.02,-0.07,0.01,-0.04,-0.03,-0.04,-0.02,-0.02,
492.50,-0.05,-0.02,0.05,-0.03,-0.04,-0.01,0.01,0.02,-0.01,0.05,-0.02,-0.02,
492.92,0.03,-0.01,0.04,-0.05,-0.02,0.00,-0.01,0.00,-0.03,0.02,-0.03,-0.02,
493.34,0.04,-0.02,0.07,-0.02,0.03,-0.03,-0.06,-0.02,-0.03,-0.02,0.00,0.02,
493.76,0.02,-0.09,0.08,0.03,-0.02,-0.05,-0.04,0.00,-0.02,0.01,-0.01,0.01,
494.18,0.00,-0.12,0.02,0.00,-0.03,-0.04,0.02,-0.01,-0.04,0.04,-0.05,-0.09,
494.60,-0.01,-0.12,0.02,-0.02,-0.06,-0.02,0.01,-0.05,-0.05,0.05,-0.05,-0.05,
495.02,-0.02,-0.09,-0.01,-0.01,-0.05,-0.02,0.00,0.00,-0.08,0.05,-0.03,-0.07,
495.44,-0.01,-0.07,-0.02,-0.04,-0.01,0.00,-0.01,0.08,-0.04,0.05,-0.05,-0.03,
495.86,0.05,-0.05,-0.03,0.00,0.02,0.06,0.04,0.12,-0.02,0.02,-0.08,-0.05,
496.28,0.01,0.01,-0.05,0.02,0.03,0.03,0.05,0.12,0.01,-0.02,-0.09,-0.05,
496.70,0.01,-0.01,-0.02,0.00,0.04,-0.01,0.02,0.09,0.03,-0.02,-0.12,-0.03,
497.12,0.05,-0.04,0.00,-0.02,0.02,-0.02,0.02,0.06,0.05,-0.05,-0.10,0.01,
497.54,-0.02,-0.04,-0.02,-0.04,0.02,0.01,0.02,0.09,0.08,-0.07,-0.03,0.02,
497.95,-0.01,-0.07,-0.02,0.01,-0.02,0.05,0.05,0.12,0.09,-0.02,-0.01,0.06,
498.37,0.05,-0.04,-0.05,0.02,0.03,0.07,0.05,0.14,0.03,0.02,-0.01,0.05,
498.79,0.07,0.00,-0.04,0.03,0.04,0.04,0.01,0.09,0.02,-0.03,0.02,0.09,
499.21,0.04,-0.02,-0.03,0.08,0.01,-0.01,0.00,0.12,0.02,-0.05,0.00,0.08,
499.63,0.02,-0.01,-0.07,0.05,0.01,-0.02,0.03,0.08,0.02,-0.02,-0.03,0.01,
500.05,0.03,-0.02,-0.08,-0.01,-0.02,0.01,0.02,0.06,-0.02,-0.02,-0.04,0.01,
500.47,0.03,0.00,-0.05,0.02,-0.02,-0.03,0.02,0.08,-0.05,-0.05,-0.01,0.05,
500.89,0.01,0.03,-0.05,0.02,0.03,0.01,0.02,0.13,-0.01,-0.03,0.03,0.04,
501.31,0.04,0.08,-0.05,0.00,0.06,0.04,0.05,0.12,-0.02,-0.05,-0.01,0.04,
501.73,0.01,0.09,-0.02,0.02,0.07,0.02,0.07,0.08,-0.04,-0.05,-0.03,0.00,
502.15,-0.01,0.07,0.01,0.01,0.05,-0.04,0.03,0.02,-0.02,-0.07,-0.06,0.03,
502.57,0.02,0.02,0.03,0.01,0.03,-0.05,0.02,0.01,-0.01,-0.04,-0.08,0.01,
502.99,-0.01,0.01,0.01,-0.04,-0.01,-0.06,0.02,0.03,-0.01,-0.04,-0.04,0.04,
503.41,-0.05,-0.04,0.01,-0.04,-0.07,0.00,0.04,0.04,-0.02,0.03,-0.04,0.04,
503.83,-0.02,-0.01,0.04,-0.02,-0.06,-0.01,0.00,0.02,-0.06,0.07,-0.03,0.06,
504.25,-0.01,0.03,0.06,-0.04,-0.01,-0.02,-0.05,0.01,-0.09,0.04,-0.04,0.01,
504.67,-0.02,0.04,0.04,0.02,-0.04,-0.05,-0.03,0.03,-0.06,-0.02,-0.04,0.01,
505.08,-0.05,0.06,-0.01,0.03,0.01,-0.05,-0.01,0.01,-0.06,0.02,-0.06,-0.05,
505.50,-0.06,0.04,0.01,-0.03,-0.01,-0.04,0.03,-0.05,-0.09,0.04,-0.08,-0.06,
505.92,-0.08,0.04,0.01,-0.04,-0.01,-0.06,0.04,-0.03,-0.07,-0.02,-0.08,-0.03,
506.34,-0.11,0.07,0.01,-0.06,0.03,-0.05,0.05,-0.01,-0.05,-0.02,-0.03,-0.01,
506.76,-0.09,0.09,0.01,-0.06,0.05,0.01,0.07,0.01,-0.03,0.03,-0.07,-0.03,
507.18,-0.06,0.12,0.05,-0.04,0.05,-0.03,0.08,-0.02,-0.02,-0.04,-0.08,-0.01,
507.60,-0.07,0.10,0.08,-0.01,0.03,-0.06,0.03,-0.05,-0.01,-0.05,-0.06,0.03,
508.02,-0.04,0.06,0.07,-0.01,0.00,-0.07,0.02,-0.03,-0.01,-0.08,-0.07,0.05,
508.44,-0.04,0.02,0.06,-0.07,-0.02,-0.07,0.03,-0.02,0.02,-0.05,-0.04,0.03,
508.86,-0.07,0.01,0.06,-0.04,-0.08,-0.05,0.01,-0.06,0.00,-0.01,0.01,0.06,
509.28,-0.06,0.01,0.07,-0.02,-0.05,-0.02,-0.02,-0.03,-0.06,0.01,-0.01,0.05,
509.70,-0.03,0.08,0.07,0.00,-0.02,-0.03,-0.04,-0.01,-0.06,-0.03,0.00,0.07,
510.11,-0.01,0.10,0.05,0.03,0.01,-0.03,-0.01,-0.01,-0.04,-0.09,-0.01,0.03,
510.53,-0.03,0.13,0.01,0.03,0.03,-0.05,0.01,-0.03,-0.03,-0.10,-0.02,0.02,
510.95,-0.03,0.07,0.07,-0.02,0.03,-0.05,-0.01,-0.05,-0.01,-0.07,-0.10,0.01,
511.37,0.00,0.07,0.08,-0.05,-0.01,-0.06,0.02,-0.07,-0.02,-0.12,-0.09,0.05,
511.79,-0.03,0.08,0.08,-0.08,0.01,-0.03,0.00,-0.03,0.02,-0.10,-0.05,0.07,
512.21,-0.01,0.06,0.10,-0.06,0.01,0.03,0.03,0.01,0.02,-0.03,-0.05,0.08,
512.63,0.03,0.06,0.12,-0.04,0.01,0.03,0.02,0.00,0.03,-0.05,-0.08,0.04,
513.05,0.06,0.06,0.14,-0.03,-0.01,-0.01,-0.04,-0.04,0.05,-0.09,-0.03,0.10,
513.47,0.04,0.01,0.12,-0.02,-0.03,-0.04,-0.05,0.02,0.05,-0.03,-0.07,0.09,
513.88,0.04,-0.01,0.10,-0.08,-0.05,-0.06,-0.01,0.01,0.05,0.00,-0.08,0.04,
514.30,0.01,0.00,0.11,-0.08,-0.07,-0.04,-0.03,-0.04,0.04,0.04,-0.06,0.03,
514.72,0.01,0.03,0.09,-0.03,-0.08,-0.01,-0.04,0.01,-0.01,0.05,-0.05,0.06,
515.14,0.01,0.06,0.07,-0.05,-0.01,-0.01,-0.05,0.05,0.01,0.01,-0.07,0.05,
515.56,0.04,0.09,0.03,-0.01,-0.01,-0.01,-0.01,0.04,0.05,-0.03,-0.07,0.02,
515.98,0.04,0.12,0.01,-0.01,0.02,-0.04,0.00,0.04,0.05,-0.03,-0.09,-0.01,
516.40,0.02,0.08,0.04,-0.07,-0.02,-0.04,0.00,0.01,0.07,0.00,-0.14,0.00,
516.82,0.07,0.02,0.07,-0.08,-0.04,-0.08,0.01,0.02,0.07,-0.02,-0.13,0.00,
517.23,0.02,0.05,0.04,-0.10,-0.08,-0.04,0.00,0.01,0.11,-0.03,-0.07,0.03,
517.65,0.03,-0.01,0.05,-0.07,-0.08,-0.04,0.01,0.07,0.12,0.06,-0.09,0.05,
518.07,0.08,0.07,0.02,-0.03,-0.05,-0.06,-0.02,0.05,0.11,0.04,-0.08,0.05,
518.49,0.10,0.06,0.04,-0.02,-0.05,-0.09,-0.09,0.05,0.11,-0.01,-0.06,0.09,
518.91,0.09,0.04,0.01,0.02,-0.07,-0.12,-0.08,0.08,0.12,-0.03,-0.03,0.11,
519.33,0.06,-0.01,-0.03,-0.03,-0.06,-0.12,-0.05,0.08,0.11,0.03,-0.06,0.04,
519.75,0.05,-0.01,-0.04,-0.05,-0.10,-0.08,-0.04,-0.03,0.08,0.02,-0.02,0.04,
520.17,0.05,0.00,-0.05,-0.02,-0.08,-0.03,-0.05,0.01,0.05,0.01,0.01,0.09,
520.58,0.06,0.03,-0.05,-0.05,-0.03,-0.02,-0.05,0.05,0.06,-0.01,0.02,0.11,
521.00,0.09,0.04,-0.08,-0.02,0.01,-0.01,-0.01,0.05,0.07,-0.02,0.00,0.07,
521.42,0.09,0.08,-0.08,0.00,0.04,-0.02,0.02,0.02,0.05,-0.07,-0.01,0.05,
521.84,0.06,0.05,-0.02,-0.08,0.03,-0.06,0.00,0.00,0.08,-0.05,-0.05,0.10,
522.26,0.05,0.02,0.01,-0.12,0.01,-0.09,0.02,-0.02,0.08,-0.06,-0.03,0.12,
522.68,0.04,-0.01,-0.02,-0.14,-0.01,-0.09,-0.01,-0.02,0.08,-0.05,0.03,0.13,
523.09,0.01,-0.01,-0.05,-0.12,-0.04,-0.02,0.00,-0.02,0.12,-0.01,0.04,0.13,
523.51,0.05,0.02,-0.07,-0.11,0.02,-0.03,-0.02,0.01,0.06,0.01,0.05,0.10,
523.93,0.06,0.08,-0.04,-0.10,0.02,-0.03,-0.08,-0.01,0.06,-0.05,0.06,0.12,
524.35,0.05,0.02,-0.05,-0.07,0.01,-0.03,-0.07,0.02,0.06,-0.08,0.06,0.10,
524.77,-0.01,0.04,-0.10,-0.11,0.02,-0.04,-0.02,-0.04,0.05,-0.06,0.02,0.02,
525.19,-0.02,0.01,-0.06,-0.14,0.01,-0.04,-0.01,-0.07,0.01,0.00,-0.02,0.02,
525.60,-0.03,0.04,-0.06,-0.09,0.00,-0.02,-0.03,-0.06,-0.02,-0.06,0.00,0.06,
526.02,-0.06,0.05,-0.07,-0.10,0.06,0.00,-0.02,0.00,0.02,-0.02,-0.02,0.06,
526.44,-0.04,0.07,-0.06,-0.06,0.10,0.02,0.02,0.00,0.05,-0.02,-0.07,0.05,
526.86,-0.03,0.08,-0.06,-0.02,0.10,-0.02,0.02,-0.01,0.06,-0.04,-0.10,0.02,
527.28,-0.03,0.08,-0.02,-0.06,0.08,-0.04,-0.01,-0.06,0.08,-0.06,-0.10,0.06,
527.70,0.02,0.02,0.00,-0.09,0.05,-0.06,0.01,-0.06,0.06,-0.04,-0.13,0.05,
528.11,-0.01,0.01,-0.02,-0.08,0.01,-0.06,0.00,-0.06,0.06,-0.03,-0.08,0.05,
528.53,-0.02,-0.08,-0.03,-0.02,-0.04,0.00,0.01,-0.09,0.06,0.02,-0.07,0.06,
528.95,-0.02,-0.04,-0.02,0.01,0.02,0.02,-0.02,-0.06,0.02,0.04,-0.07,0.01,
529.37,-0.01,-0.04,0.02,0.02,0.02,0.00,-0.02,-0.05,-0.01,0.03,-0.07,0.03,
529.79,0.00,-0.03,0.02,0.09,0.00,0.01,0.00,-0.02,0.00,-0.02,-0.06,0.02,
530.21,-0.04,0.00,-0.02,0.06,0.02,0.02,0.04,-0.04,-0.03,0.00,-0.10,-0.02,
530.62,-0.02,-0.02,0.04,0.03,0.02,0.02,0.06,-0.11,-0.06,0.04,-0.11,-0.02,
531.04,0.03,-0.02,0.06,0.06,0.00,0.00,0.07,-0.10,-0.08,0.01,-0.11,0.02,
531.46,-0.04,0.03,0.06,0.06,0.02,0.05,0.06,-0.08,-0.04,0.01,-0.06,-0.01,
531.88,0.00,0.03,0.06,0.06,0.04,0.08,0.11,-0.04,-0.02,0.06,-0.09,-0.02,
532.30,0.03,0.08,0.06,0.09,0.04,0.06,0.13,-0.09,-0.03,0.01,-0.08,0.02,
532.71,0.04,0.07,0.07,0.05,0.05,-0.01,0.04,-0.11,-0.02,0.02,-0.07,0.02,
533.13,0.04,0.04,0.07,0.02,0.01,-0.02,0.07,-0.10,-0.03,0.03,-0.06,0.03,
533.55,-0.01,0.01,0.06,0.00,-0.02,-0.02,0.06,-0.10,0.00,0.07,-0.06,0.01,
533.97,-0.06,0.00,0.07,0.02,-0.07,0.02,0.04,-0.12,0.00,0.12,-0.03,0.02,
534.39,-0.04,0.01,0.04,0.03,-0.03,0.02,0.02,-0.08,-0.05,0.15,-0.05,0.02,
534.80,-0.01,0.08,0.05,0.02,0.01,0.02,-0.01,-0.04,-0.03,0.12,-0.07,0.04,
535.22,0.04,0.08,0.04,0.07,-0.02,0.03,0.06,-0.03,-0.04,0.07,-0.07,0.05,
535.64,0.01,0.16,0.01,0.07,0.02,0.01,0.04,-0.03,-0.06,0.05,-0.08,0.01,
536.06,0.03,0.09,0.04,-0.01,-0.01,-0.02,0.03,-0.07,-0.08,0.10,-0.11,0.02,
536.48,0.05,0.06,0.07,0.01,-0.02,-0.05,0.04,-0.10,-0.06,0.04,-0.10,0.02,
536.89,-0.02,0.08,0.04,-0.04,-0.02,-0.02,0.04,-0.06,-0.02,0.03,-0.11,0.03,
537.31,-0.02,0.06,0.03,-0.04,-0.02,0.00,0.06,-0.02,0.00,0.10,-0.11,0.04,
537.73,0.04,0.08,0.00,-0.02,0.04,0.01,0.05,0.00,-0.02,0.11,-0.14,0.04,
538.15,0.02,0.07,0.07,-0.02,0.04,-0.05,-0.01,-0.04,-0.02,0.07,-0.11,0.06,
538.56,0.02,0.01,0.08,-0.03,0.00,-0.07,-0.02,0.02,-0.05,0.09,-0.10,0.03,
538.98,-0.02,-0.06,0.07,-0.07,-0.03,-0.07,0.03,-0.01,-0.02,0.11,-0.07,0.02,
539.40,-0.06,-0.07,0.09,-0.04,-0.07,-0.02,0.01,-0.04,-0.06,0.12,-0.06,0.01,
539.82,-0.06,-0.06,0.07,-0.02,-0.01,-0.01,-0.01,0.01,-0.12,0.11,-0.07,0.02,
540.24,-0.02,-0.04,0.04,-0.02,0.04,0.00,0.00,0.05,-0.12,0.09,-0.05,0.04,
540.65,0.00,-0.01,0.04,0.05,0.06,0.04,0.04,0.04,-0.10,0.07,-0.04,-0.02,
541.07,-0.03,0.05,0.02,0.03,0.09,0.04,0.05,0.04,-0.14,0.04,-0.07,-0.06,
541.49,-0.02,0.02,0.04,-0.02,0.07,-0.02,0.02,0.02,-0.09,0.05,-0.10,0.02,
541.91,0.05,-0.02,0.07,-0.07,0.06,-0.03,0.05,0.00,-0.08,0.02,-0.10,0.02,
542.32,-0.03,-0.02,0.04,-0.08,0.02,0.00,0.06,0.00,-0.04,0.01,-0.07,0.04,
542.74,-0.02,-0.04,0.02,-0.08,0.04,0.03,0.06,0.07,-0.02,0.09,-0.10,0.06,
543.16,0.07,-0.02,0.01,-0.05,0.07,0.02,0.03,0.05,-0.06,0.10,-0.07,0.04,
543.58,0.08,0.00,0.04,-0.02,0.05,0.02,-0.02,0.04,-0.06,0.04,-0.07,0.09,
543.99,0.08,-0.05,0.03,0.00,0.01,-0.02,-0.03,0.07,-0.05,0.00,-0.03,0.12,
544.41,0.11,-0.06,-0.01,-0.04,-0.02,-0.01,-0.01,0.07,-0.05,0.03,-0.04,0.11,
544.83,0.08,-0.06,0.04,-0.03,-0.05,0.01,0.03,-0.01,-0.06,0.05,-0.04,0.12,
545.25,0.11,-0.02,0.04,0.01,-0.05,0.03,0.00,0.04,-0.10,0.02,-0.06,0.13,
545.66,0.12,0.02,0.00,-0.01,0.03,0.04,0.01,0.08,-0.07,0.02,-0.04,0.10,
546.08,0.18,0.03,0.00,0.04,0.01,0.07,0.07,0.07,-0.05,0.00,-0.05,0.09,
546.50,0.14,0.07,0.00,0.05,0.04,0.04,0.05,0.03,-0.03,-0.04,-0.06,0.05,
546.92,0.13,0.03,0.02,-0.04,0.02,-0.02,0.03,-0.01,0.00,-0.04,-0.05,0.12,
547.33,0.17,-0.02,0.03,-0.06,-0.01,-0.04,0.08,-0.03,0.03,-0.03,-0.03,0.13,
547.75,0.10,-0.03,0.03,-0.09,-0.02,-0.03,0.08,-0.04,0.02,-0.02,0.02,0.08,
548.17,0.03,-0.08,0.00,-0.03,-0.01,0.03,0.07,-0.03,0.05,0.08,0.03,0.08,
548.59,0.08,-0.03,-0.03,-0.02,0.07,0.04,0.04,-0.03,-0.01,0.08,0.03,0.08,
549.00,0.07,0.01,-0.02,-0.01,0.04,0.03,0.02,-0.03,-0.02,0.06,0.05,0.08,
549.42,0.07,-0.02,-0.03,0.03,0.02,-0.01,0.03,0.00,-0.02,0.01,0.03,0.08,
549.84,0.03,-0.01,-0.09,-0.04,0.06,-0.01,0.04,0.00,-0.02,0.03,0.04,0.01,
550.26,0.02,-0.02,-0.03,-0.03,0.05,0.00,0.08,-0.08,-0.04,0.04,0.02,-0.03,
550.67,-0.01,-0.02,-0.03,-0.02,0.09,0.00,0.08,-0.08,-0.04,-0.04,0.03,-0.03,
551.09,0.01,0.01,-0.11,-0.04,0.14,0.03,0.07,-0.04,-0.01,-0.05,0.03,-0.05,
551.51,0.03,0.03,-0.14,-0.03,0.16,0.08,0.11,-0.02,0.00,-0.02,0.02,-0.07,
551.93,0.05,0.08,-0.12,0.01,0.16,0.02,0.12,-0.03,0.00,-0.09,0.00,-0.06,
552.34,0.03,0.04,-0.12,-0.03,0.15,-0.04,0.07,-0.09,0.02,-0.07,0.00,-0.05,
552.76,0.08,0.00,-0.12,-0.08,0.12,-0.03,0.06,-0.05,-0.02,-0.05,0.01,-0.03,
553.18,0.03,0.02,-0.09,-0.07,0.12,-0.03,0.08,-0.05,0.00,-0.04,0.02,-0.04,
553.59,0.00,-0.03,-0.07,-0.03,0.09,0.01,0.04,-0.07,0.01,-0.02,0.04,-0.03,
554.01,0.03,-0.01,-0.09,0.00,0.12,0.04,0.03,-0.03,-0.05,0.00,0.00,-0.03,
554.43,0.08,0.04,-0.06,0.02,0.11,0.01,0.00,0.01,-0.06,-0.03,0.02,0.00,
554.85,0.09,0.03,-0.02,0.10,0.08,-0.07,0.03,0.02,-0.04,-0.05,0.01,-0.03,
555.26,0.08,0.05,-0.05,0.07,0.12,-0.08,0.04,0.00,-0.04,-0.05,-0.02,-0.04,
555.68,0.03,-0.01,-0.02,0.05,0.09,-0.05,0.05,-0.08,-0.04,-0.02,-0.02,-0.02,
556.10,0.05,-0.02,0.06,0.07,0.03,-0.08,0.07,-0.11,-0.05,-0.08,0.00,0.00,
556.51,-0.03,0.01,0.03,0.02,0.05,-0.07,0.04,-0.06,0.00,-0.07,0.01,-0.01,
556.93,-0.01,0.05,0.02,0.04,0.05,-0.02,0.04,-0.02,0.00,0.05,0.00,0.00,
557.35,-0.02,0.09,0.01,0.05,0.07,-0.05,0.02,-0.03,-0.02,0.04,-0.01,0.03,
557.77,-0.03,0.10,0.05,0.04,0.03,-0.11,-0.05,-0.08,0.00,0.03,0.00,0.07,
558.18,-0.03,0.05,0.06,0.01,0.01,-0.13,-0.06,-0.08,-0.02,0.05,-0.03,0.10,
558.60,-0.05,0.04,0.09,0.01,-0.03,-0.09,-0.04,-0.07,-0.01,0.07,-0.01,0.09,
559.02,-0.11,-0.03,0.15,0.03,-0.08,-0.06,-0.04,-0.11,-0.01,0.11,0.00,0.09,
559.43,-0.06,0.00,0.12,0.06,-0.07,-0.04,-0.09,-0.08,-0.07,0.11,-0.01,0.04,
559.85,-0.02,0.04,0.11,0.06,-0.02,-0.03,-0.10,-0.05,-0.09,0.11,-0.01,0.08,
560.27,-0.01,0.05,0.10,0.11,-0.04,0.00,-0.08,-0.04,-0.09,0.07,0.02,0.05,
560.68,-0.06,0.06,0.07,0.10,0.01,-0.01,-0.08,-0.08,-0.12,0.04,0.01,0.00,
561.10,-0.04,0.00,0.05,0.03,-0.02,0.03,-0.07,-0.12,-0.12,0.03,0.00,0.06,
561.52,-0.05,0.00,0.09,0.03,-0.04,0.00,-0.04,-0.13,-0.12,-0.02,0.05,0.05,
561.93,-0.11,0.06,0.08,-0.02,-0.02,0.04,-0.05,-0.09,-0.10,-0.02,0.07,0.04,
562.35,-0.06,0.09,0.03,-0.03,0.01,0.07,0.01,0.00,-0.07,0.07,0.04,0.04,
562.77,0.04,0.15,-0.02,-0.01,0.04,0.03,0.03,-0.04,-0.10,0.06,0.04,0.05,
563.19,0.01,0.12,0.03,0.00,0.03,-0.04,-0.04,-0.04,-0.13,-0.01,0.04,0.05,
563.60,0.04,0.07,0.04,0.03,-0.01,-0.05,-0.04,-0.01,-0.10,-0.03,0.03,0.06,
564.02,0.02,0.03,0.04,-0.04,0.00,-0.08,0.02,-0.03,-0.08,-0.01,0.02,0.03,
564.44,0.01,-0.03,0.10,-0.04,-0.05,-0.01,-0.01,-0.08,-0.08,0.01,0.04,0.04,
564.85,0.02,-0.01,0.09,-0.03,-0.01,-0.01,0.01,-0.04,-0.12,-0.03,0.03,0.03,
565.27,0.05,0.04,0.03,-0.04,0.04,-0.03,0.02,0.03,-0.07,0.00,0.03,0.03,
565.69,0.05,0.05,0.00,0.01,0.08,-0.01,0.07,0.04,-0.05,-0.03,0.02,0.04,
566.10,0.00,0.08,0.02,0.01,0.09,-0.03,0.08,0.02,-0.03,-0.05,0.02,0.01,
566.52,0.00,0.04,0.03,-0.07,0.10,-0.06,0.08,-0.01,-0.02,-0.05,-0.04,0.06,
566.94,0.08,0.03,0.03,-0.10,0.06,-0.09,0.14,-0.03,0.03,-0.05,-0.05,0.11,
567.35,0.00,0.05,0.06,-0.11,0.08,-0.06,0.13,-0.01,0.08,-0.02,-0.05,0.10,
567.77,0.03,0.03,0.06,-0.09,0.08,0.02,0.12,0.06,0.09,0.05,-0.08,0.07,
568.19,0.10,0.04,0.03,-0.08,0.12,-0.01,0.11,0.05,0.06,0.07,-0.10,0.05,
568.60,0.07,0.05,0.04,-0.02,0.09,-0.02,0.01,0.01,0.06,0.02,-0.08,0.08,
569.02,0.07,-0.02,0.07,0.02,0.08,-0.04,-0.01,0.02,0.06,-0.01,-0.11,0.07,
569.44,0.06,-0.04,0.04,-0.05,0.09,-0.04,0.04,-0.01,0.07,0.04,-0.11,0.07,
569.85,0.03,-0.05,0.07,-0.06,0.02,-0.03,0.06,-0.10,0.05,0.06,-0.09,0.07,
570.27,0.03,-0.03,0.05,-0.02,0.01,0.04,0.05,-0.05,0.02,-0.02,-0.09,0.07,
570.69,0.07,0.01,-0.02,-0.04,0.07,0.06,0.08,0.02,0.07,-0.02,-0.08,0.04,
571.10,0.07,0.06,-0.03,0.00,0.09,0.08,0.09,0.01,0.06,0.00,-0.08,0.05,
571.52,0.04,0.09,-0.03,0.02,0.11,0.07,0.09,-0.01,0.04,-0.05,-0.07,0.01,
571.93,0.03,0.09,-0.02,-0.03,0.07,0.00,0.04,-0.03,0.03,-0.05,-0.10,0.07,
572.35,0.07,0.06,-0.03,-0.08,0.05,-0.04,0.05,-0.04,0.02,-0.03,-0.09,0.08,
572.77,0.02,0.06,0.00,-0.09,-0.01,-0.04,0.04,-0.02,0.06,0.01,-0.05,0.06,
573.18,-0.02,0.04,0.05,-0.08,-0.03,0.02,0.02,0.05,0.03,0.08,-0.05,0.04,
573.60,0.05,0.08,-0.01,-0.06,-0.02,0.01,-0.02,0.04,-0.07,0.08,-0.03,0.01,
574.02,0.05,0.05,-0.01,-0.04,-0.01,-0.02,-0.06,0.01,-0.08,0.06,0.01,0.08,
574.43,0.03,0.01,0.02,0.03,-0.04,-0.06,-0.05,0.03,-0.09,0.02,0.01,0.07,
574.85,0.03,-0.02,-0.01,-0.01,0.05,-0.08,-0.03,0.00,-0.10,0.04,-0.01,0.04,
575.27,0.00,-0.08,0.01,-0.02,-0.02,-0.02,-0.03,-0.08,-0.13,0.07,0.01,0.07,
575.68,0.00,-0.10,0.06,0.02,-0.04,0.02,0.00,-0.02,-0.17,-0.01,0.00,0.06,
576.10,0.00,-0.07,-0.01,-0.04,0.01,0.03,-0.03,0.07,-0.14,0.01,0.03,0.02,
576.52,0.02,-0.01,0.00,0.01,0.05,0.05,0.02,0.09,-0.11,0.10,0.03,0.01,
576.93,-0.01,0.06,-0.01,0.06,0.03,0.03,0.01,0.08,-0.15,0.07,0.04,-0.01,
577.35,0.03,0.02,0.00,0.01,0.00,-0.06,0.01,0.04,-0.12,0.09,0.00,0.00,
577.76,0.07,0.00,0.01,-0.01,0.00,-0.09,-0.01,0.04,-0.12,0.12,-0.01,0.03,
578.18,0.03,-0.06,0.06,-0.06,-0.03,-0.06,0.03,0.02,-0.09,0.16,0.03,0.01,
578.60,-0.01,-0.11,0.11,-0.01,-0.11,0.01,0.06,0.03,-0.09,0.16,0.04,-0.04,
579.01,0.05,-0.06,0.07,0.02,-0.08,0.03,0.02,0.06,-0.17,0.15,0.02,-0.07,
579.43,0.07,-0.01,0.02,0.07,-0.05,0.03,-0.04,0.03,-0.10,0.10,0.06,-0.04,
579.85,0.07,-0.06,0.02,0.09,-0.05,0.00,0.04,0.07,-0.07,0.09,0.06,-0.06,
