Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
387.65,3.06,1.87,1.05,0.53,0.25,0.11,0.04,-0.01,0.01,0.00,-0.01,0.01,
388.08,3.10,1.88,1.06,0.54,0.25,0.12,0.04,-0.00,0.00,-0.01,-0.00,-0.01,
388.50,3.14,1.90,1.07,0.54,0.25,0.12,0.05,-0.00,0.00,0.00,0.01,-0.01,
388.93,3.16,1.92,1.08,0.55,0.25,0.11,0.05,0.01,0.00,0.00,0.01,0.00,
389.36,3.17,1.94,1.09,0.55,0.26,0.11,0.05,0.01,0.00,-0.00,0.01,0.00,
389.78,3.18,1.94,1.09,0.55,0.26,0.11,0.04,0.00,-0.00,0.00,0.01,0.00,
390.21,3.17,1.93,1.09,0.54,0.25,0.10,0.04,-0.01,-0.01,0.00,0.01,-0.00,
390.63,3.17,1.93,1.08,0.54,0.26,0.10,0.05,-0.01,-0.01,-0.00,0.01,-0.01,
391.06,3.17,1.91,1.07,0.54,0.25,0.10,0.05,-0.02,-0.01,-0.00,0.00,-0.01,
391.49,3.16,1.90,1.07,0.53,0.25,0.10,0.05,-0.01,0.01,0.01,0.00,-0.01,
391.91,3.13,1.90,1.07,0.54,0.24,0.11,0.05,-0.01,0.00,0.02,0.00,-0.01,
392.34,3.13,1.90,1.07,0.55,0.24,0.10,0.05,-0.01,0.00,0.01,-0.00,-0.01,
392.76,3.13,1.89,1.07,0.53,0.24,0.10,0.04,-0.01,0.00,0.01,0.00,-0.02,
393.19,3.11,1.90,1.07,0.53,0.24,0.10,0.04,-0.02,0.00,0.01,-0.00,-0.01,
393.61,3.11,1.88,1.06,0.53,0.24,0.10,0.04,-0.02,-0.00,-0.01,-0.00,-0.02,
394.04,3.11,1.88,1.06,0.53,0.23,0.11,0.05,-0.01,-0.01,-0.01,0.01,-0.02,
394.47,3.12,1.89,1.07,0.53,0.23,0.11,0.05,0.00,-0.00,0.00,0.00,-0.02,
394.89,3.14,1.90,1.08,0.54,0.23,0.10,0.05,0.01,0.00,0.00,0.00,-0.01,
395.32,3.19,1.93,1.10,0.56,0.24,0.11,0.05,0.01,-0.00,0.00,0.00,-0.01,
395.74,3.26,1.96,1.12,0.57,0.24,0.10,0.04,0.01,-0.01,0.01,-0.00,-0.02,
396.17,3.36,2.03,1.15,0.58,0.25,0.11,0.05,0.01,-0.01,0.00,-0.01,-0.02,
396.59,3.48,2.10,1.19,0.61,0.26,0.12,0.05,0.00,-0.01,-0.00,-0.01,-0.01,
397.02,3.62,2.17,1.24,0.63,0.27,0.14,0.04,0.00,-0.01,0.00,-0.01,-0.03,
397.45,3.74,2.26,1.28,0.66,0.28,0.14,0.04,0.01,-0.01,0.01,-0.01,-0.02,
397.87,3.89,2.36,1.34,0.69,0.28,0.15,0.06,0.01,-0.00,0.00,-0.01,-0.01,
398.30,4.03,2.44,1.38,0.71,0.30,0.14,0.05,0.01,0.01,0.00,0.00,-0.01,
398.72,4.15,2.52,1.43,0.72,0.31,0.14,0.04,0.00,0.01,0.01,-0.00,0.00,
399.15,4.28,2.59,1.46,0.74,0.32,0.14,0.04,0.01,-0.00,0.00,-0.00,-0.00,
399.57,4.41,2.66,1.50,0.77,0.33,0.15,0.05,0.02,-0.01,-0.00,0.01,-0.01,
400.00,4.53,2.75,1.55,0.79,0.35,0.15,0.05,0.03,0.00,0.01,0.00,-0.00,
400.42,4.65,2.82,1.59,0.81,0.36,0.14,0.06,0.03,0.01,0.02,-0.00,0.00,
400.85,4.76,2.89,1.63,0.83,0.37,0.14,0.06,0.03,0.01,0.02,-0.01,0.00,
401.27,4.86,2.94,1.66,0.85,0.38,0.14,0.05,0.02,0.00,0.01,-0.01,0.01,
401.70,4.94,2.99,1.68,0.85,0.38,0.14,0.05,0.01,0.00,0.00,-0.01,0.01,
402.12,5.00,3.03,1.70,0.86,0.38,0.15,0.06,0.01,0.00,0.00,-0.02,0.00,
402.55,5.04,3.03,1.71,0.87,0.39,0.17,0.06,0.02,0.01,0.01,-0.01,-0.01,
402.97,5.05,3.04,1.72,0.88,0.38,0.17,0.06,0.02,0.02,0.01,-0.00,-0.01,
403.40,5.05,3.06,1.72,0.89,0.38,0.16,0.08,0.03,0.02,0.01,-0.00,0.00,
403.82,5.06,3.07,1.73,0.89,0.38,0.16,0.07,0.04,0.03,0.00,-0.00,0.00,
404.25,5.05,3.07,1.73,0.88,0.39,0.15,0.06,0.03,0.03,0.01,-0.00,-0.00,
404.67,5.05,3.07,1.72,0.88,0.39,0.15,0.06,0.03,0.02,-0.00,-0.00,-0.01,
405.10,5.05,3.06,1.71,0.89,0.39,0.15,0.06,0.04,0.01,-0.01,0.00,-0.01,
405.52,5.05,3.06,1.71,0.89,0.39,0.16,0.07,0.04,0.02,0.00,-0.01,-0.01,
405.95,5.04,3.06,1.71,0.87,0.40,0.15,0.08,0.05,0.03,0.00,-0.01,-0.01,
406.37,5.04,3.06,1.72,0.89,0.40,0.16,0.07,0.04,0.03,0.00,-0.01,0.00,
406.80,5.04,3.06,1.71,0.89,0.39,0.16,0.07,0.04,0.02,-0.01,-0.01,-0.01,
407.22,5.05,3.07,1.71,0.88,0.39,0.16,0.06,0.02,0.03,-0.01,-0.01,-0.01,
407.65,5.05,3.08,1.73,0.88,0.39,0.16,0.06,0.02,0.03,-0.01,-0.02,-0.01,
408.07,5.07,3.07,1.71,0.88,0.39,0.17,0.05,0.03,0.03,-0.02,-0.01,-0.03,
408.50,5.08,3.07,1.72,0.89,0.38,0.18,0.06,0.04,0.04,-0.01,0.01,-0.02,
408.92,5.09,3.10,1.74,0.89,0.38,0.16,0.07,0.04,0.03,-0.01,0.02,-0.00,
409.35,5.12,3.13,1.75,0.89,0.39,0.16,0.07,0.05,0.03,-0.00,0.02,0.01,
409.77,5.16,3.15,1.76,0.89,0.40,0.16,0.06,0.04,0.03,-0.00,0.02,0.01,
410.20,5.19,3.16,1.77,0.89,0.39,0.15,0.06,0.03,0.02,-0.00,0.02,0.00,
410.62,5.22,3.17,1.77,0.91,0.40,0.15,0.06,0.03,0.00,-0.01,0.02,0.00,
411.04,5.25,3.18,1.78,0.91,0.40,0.16,0.07,0.03,0.01,-0.01,0.01,-0.01,
411.47,5.28,3.19,1.79,0.90,0.40,0.17,0.07,0.03,0.02,-0.00,0.01,-0.00,
411.89,5.31,3.21,1.80,0.91,0.41,0.17,0.08,0.04,0.02,-0.00,0.01,0.01,
412.32,5.34,3.22,1.81,0.92,0.39,0.18,0.09,0.03,0.02,-0.00,0.01,-0.00,
412.74,5.37,3.24,1.81,0.91,0.39,0.17,0.08,0.02,0.02,0.00,0.01,-0.01,
413.17,5.38,3.26,1.83,0.91,0.39,0.17,0.08,0.03,0.02,0.01,0.01,0.01,
413.59,5.40,3.26,1.82,0.91,0.39,0.17,0.08,0.03,0.01,-0.00,0.01,0.00,
414.02,5.43,3.27,1.82,0.91,0.39,0.17,0.09,0.04,0.01,0.00,0.03,-0.00,
414.44,5.44,3.30,1.84,0.92,0.39,0.17,0.10,0.04,0.01,0.01,0.03,0.01,
414.86,5.45,3.31,1.84,0.92,0.40,0.16,0.09,0.05,0.01,0.00,0.01,0.02,
415.29,5.46,3.32,1.83,0.92,0.41,0.16,0.08,0.04,0.00,-0.01,0.00,0.02,
415.71,5.46,3.31,1.83,0.91,0.41,0.15,0.08,0.03,-0.00,-0.01,0.00,0.01,
416.14,5.47,3.30,1.83,0.91,0.41,0.16,0.08,0.03,-0.01,-0.01,-0.00,0.01,
416.56,5.48,3.30,1.83,0.92,0.40,0.18,0.08,0.02,-0.02,-0.01,-0.00,0.00,
416.99,5.47,3.29,1.82,0.90,0.41,0.19,0.07,0.02,-0.01,-0.00,-0.01,-0.01,
417.41,5.46,3.29,1.83,0.91,0.41,0.19,0.08,0.03,0.00,0.01,-0.00,0.00,
417.83,5.45,3.29,1.83,0.92,0.39,0.18,0.09,0.02,-0.00,-0.00,-0.01,0.00,
418.26,5.45,3.29,1.83,0.91,0.39,0.18,0.07,0.01,0.00,-0.00,-0.01,-0.00,
418.68,5.44,3.29,1.84,0.91,0.39,0.18,0.05,0.00,0.01,0.00,-0.01,0.01,
419.11,5.43,3.28,1.82,0.90,0.39,0.18,0.04,0.01,-0.00,-0.01,-0.01,0.00,
419.53,5.42,3.26,1.81,0.91,0.40,0.20,0.06,0.01,-0.01,-0.03,0.00,-0.02,
419.95,5.41,3.27,1.83,0.92,0.40,0.20,0.06,0.01,-0.00,-0.00,-0.02,-0.01,
420.38,5.40,3.28,1.83,0.91,0.41,0.19,0.07,0.03,-0.00,-0.00,-0.03,-0.00,
420.80,5.39,3.27,1.83,0.93,0.41,0.20,0.07,0.02,-0.02,-0.01,-0.03,-0.01,
421.23,5.39,3.25,1.82,0.92,0.41,0.19,0.06,-0.01,-0.02,-0.01,-0.03,-0.02,
421.65,5.38,3.25,1.82,0.91,0.41,0.19,0.06,-0.01,-0.02,-0.01,-0.03,-0.03,
422.07,5.39,3.25,1.82,0.92,0.40,0.21,0.06,-0.01,-0.02,-0.01,-0.04,-0.02,
422.50,5.38,3.22,1.79,0.92,0.41,0.22,0.05,-0.01,-0.02,-0.01,-0.04,-0.04,
422.92,5.36,3.22,1.79,0.92,0.39,0.22,0.06,0.01,0.00,-0.00,-0.02,-0.04,
423.34,5.36,3.24,1.80,0.94,0.37,0.20,0.08,0.01,0.00,-0.01,-0.02,-0.03,
423.77,5.35,3.23,1.79,0.94,0.38,0.19,0.09,0.00,0.01,-0.02,-0.02,-0.03,
424.19,5.33,3.23,1.77,0.93,0.39,0.18,0.07,-0.00,0.01,0.00,-0.01,-0.03,
424.62,5.30,3.21,1.76,0.92,0.39,0.16,0.07,0.00,-0.00,-0.01,0.01,-0.03,
425.04,5.28,3.18,1.74,0.92,0.39,0.17,0.08,0.01,-0.03,-0.01,0.01,-0.04,
425.46,5.25,3.17,1.73,0.93,0.39,0.17,0.10,-0.01,-0.02,0.00,-0.00,-0.04,
425.89,5.22,3.15,1.74,0.89,0.39,0.16,0.08,0.01,0.00,0.01,-0.01,-0.04,
426.31,5.17,3.13,1.73,0.90,0.40,0.17,0.08,0.02,-0.00,0.00,0.00,-0.03,
426.73,5.13,3.10,1.71,0.89,0.39,0.15,0.08,-0.00,0.00,-0.01,0.01,-0.04,
427.16,5.09,3.08,1.70,0.86,0.38,0.14,0.06,-0.00,0.02,-0.01,0.00,-0.04,
427.58,5.05,3.06,1.70,0.85,0.37,0.16,0.06,-0.00,0.02,-0.01,0.00,-0.03,
428.00,5.00,3.01,1.66,0.85,0.37,0.17,0.06,-0.00,0.02,-0.02,0.00,-0.05,
428.43,4.94,2.99,1.67,0.84,0.36,0.17,0.07,0.00,0.02,-0.01,0.02,-0.05,
428.85,4.92,3.00,1.67,0.85,0.34,0.15,0.08,0.02,0.03,0.00,0.02,-0.03,
429.27,4.90,3.01,1.67,0.84,0.37,0.15,0.08,0.04,0.03,0.01,0.01,-0.02,
429.70,4.90,2.99,1.67,0.83,0.38,0.15,0.06,0.02,0.02,0.02,0.01,-0.02,
430.12,4.89,2.99,1.67,0.82,0.38,0.13,0.05,0.02,-0.00,0.02,0.02,-0.03,
430.54,4.92,2.99,1.68,0.82,0.38,0.15,0.05,0.03,-0.02,-0.01,0.01,-0.03,
430.97,4.94,3.00,1.68,0.84,0.38,0.17,0.05,0.02,-0.02,-0.01,-0.01,-0.03,
431.39,4.95,3.02,1.71,0.83,0.39,0.16,0.04,0.02,0.00,0.01,-0.02,-0.02,
431.81,4.97,3.06,1.72,0.85,0.40,0.17,0.05,0.04,0.01,0.02,-0.01,0.00,
432.24,5.01,3.08,1.71,0.89,0.39,0.17,0.07,0.02,0.01,-0.00,-0.01,-0.00,
432.66,5.07,3.11,1.74,0.88,0.39,0.15,0.06,0.01,0.02,0.01,-0.01,-0.01,
433.08,5.13,3.14,1.77,0.87,0.39,0.16,0.04,0.01,0.02,0.02,-0.02,-0.00,
433.51,5.20,3.17,1.76,0.89,0.39,0.16,0.05,0.02,0.00,0.00,0.01,-0.02,
433.93,5.27,3.19,1.79,0.91,0.40,0.17,0.05,0.03,-0.01,0.01,0.03,-0.01,
434.35,5.32,3.25,1.84,0.92,0.41,0.16,0.07,0.04,0.00,0.04,0.04,0.01,
434.77,5.38,3.29,1.86,0.93,0.43,0.14,0.08,0.07,0.01,0.02,0.03,0.03,
435.20,5.42,3.32,1.87,0.93,0.44,0.13,0.07,0.06,-0.01,0.02,0.04,0.02,
435.62,5.45,3.33,1.88,0.93,0.44,0.10,0.06,0.04,-0.02,0.01,0.03,0.01,
436.04,5.47,3.34,1.89,0.94,0.45,0.11,0.06,0.05,-0.03,-0.01,0.02,0.01,
436.47,5.51,3.34,1.88,0.95,0.45,0.14,0.08,0.04,-0.02,-0.01,0.01,0.00,
436.89,5.52,3.33,1.87,0.94,0.44,0.14,0.06,0.04,-0.01,0.01,0.01,-0.01,
437.31,5.55,3.35,1.89,0.96,0.44,0.15,0.07,0.05,0.00,0.01,0.02,0.01,
437.73,5.57,3.36,1.89,0.97,0.42,0.15,0.09,0.05,0.00,-0.01,0.02,0.01,
438.16,5.61,3.38,1.90,0.97,0.41,0.14,0.07,0.04,0.00,-0.01,0.02,0.00,
438.58,5.64,3.41,1.93,0.96,0.41,0.13,0.06,0.03,0.00,0.01,0.01,0.02,
439.00,5.68,3.41,1.94,0.97,0.41,0.14,0.06,0.03,-0.01,-0.02,0.02,0.01,
439.43,5.70,3.42,1.92,0.99,0.42,0.16,0.06,0.04,-0.04,-0.03,0.03,-0.01,
439.85,5.73,3.46,1.94,1.00,0.42,0.16,0.06,0.04,-0.03,-0.01,0.00,0.01,
440.27,5.76,3.50,1.95,1.01,0.44,0.14,0.06,0.06,-0.02,-0.01,-0.02,0.01,
440.69,5.79,3.53,1.95,1.03,0.45,0.15,0.06,0.04,-0.02,-0.02,-0.02,0.01,
441.12,5.83,3.54,1.95,1.02,0.45,0.14,0.05,0.02,-0.02,-0.02,-0.03,-0.01,
441.54,5.87,3.57,1.96,1.03,0.44,0.15,0.04,0.00,-0.01,-0.02,-0.03,0.00,
441.96,5.93,3.59,1.97,1.03,0.44,0.17,0.05,-0.01,-0.02,-0.02,-0.03,-0.01,
442.38,5.96,3.59,1.96,1.02,0.45,0.19,0.03,-0.00,-0.01,-0.02,-0.03,-0.03,
442.81,6.00,3.63,1.98,1.03,0.45,0.19,0.04,0.01,0.00,-0.01,-0.01,-0.01,
443.23,6.03,3.67,2.02,1.04,0.45,0.18,0.07,0.01,0.01,-0.02,0.00,0.00,
443.65,6.06,3.70,2.02,1.04,0.48,0.17,0.07,0.01,0.01,-0.01,0.01,-0.01,
444.07,6.09,3.72,2.05,1.04,0.48,0.17,0.05,-0.01,0.00,-0.00,0.01,-0.00,
444.50,6.12,3.74,2.04,1.03,0.49,0.16,0.05,0.00,-0.01,-0.03,0.02,-0.01,
444.92,6.15,3.75,2.04,1.06,0.50,0.19,0.04,0.01,-0.02,-0.03,0.03,-0.03,
445.34,6.17,3.77,2.05,1.06,0.50,0.19,0.06,0.01,-0.01,-0.01,0.00,-0.03,
445.76,6.20,3.80,2.08,1.06,0.51,0.19,0.07,0.02,0.01,-0.01,-0.01,-0.01,
446.19,6.21,3.81,2.10,1.08,0.51,0.21,0.09,0.01,0.01,-0.01,0.00,-0.01,
446.61,6.26,3.82,2.10,1.08,0.50,0.20,0.08,-0.01,0.01,-0.02,0.01,-0.01,
447.03,6.29,3.84,2.12,1.07,0.49,0.19,0.08,-0.02,0.02,-0.01,0.01,-0.02,
447.45,6.35,3.87,2.14,1.07,0.48,0.21,0.07,-0.02,0.01,-0.02,0.01,-0.00,
447.87,6.38,3.87,2.13,1.07,0.50,0.23,0.07,-0.00,0.01,-0.03,0.01,-0.03,
448.30,6.40,3.90,2.15,1.08,0.50,0.23,0.07,0.01,0.02,-0.01,0.03,-0.02,
448.72,6.43,3.96,2.18,1.10,0.48,0.23,0.10,0.02,0.03,-0.00,0.01,0.00,
449.14,6.46,3.98,2.20,1.10,0.48,0.23,0.11,0.03,0.03,-0.01,0.01,0.01,
449.56,6.48,4.00,2.21,1.09,0.49,0.22,0.09,0.02,0.03,0.01,0.01,0.01,
449.99,6.50,4.00,2.22,1.08,0.47,0.21,0.08,0.03,0.02,-0.01,0.00,0.01,
450.41,6.52,4.00,2.22,1.09,0.48,0.22,0.09,0.05,0.00,-0.02,-0.01,-0.01,
450.83,6.54,4.00,2.23,1.10,0.47,0.23,0.09,0.03,-0.01,-0.01,-0.02,0.00,
451.25,6.54,4.01,2.25,1.07,0.48,0.23,0.10,0.04,0.00,0.00,-0.03,0.01,
451.67,6.53,4.02,2.26,1.09,0.48,0.23,0.11,0.05,-0.00,-0.00,-0.02,0.03,
452.10,6.55,4.03,2.25,1.10,0.48,0.23,0.12,0.05,-0.00,-0.02,-0.01,0.01,
452.52,6.57,4.04,2.26,1.08,0.48,0.22,0.10,0.04,0.01,-0.02,-0.01,0.01,
452.94,6.58,4.06,2.27,1.08,0.48,0.23,0.09,0.04,0.01,-0.02,-0.02,0.02,
453.36,6.59,4.04,2.25,1.07,0.49,0.24,0.09,0.05,-0.00,-0.04,-0.01,0.01,
453.78,6.57,4.03,2.23,1.08,0.49,0.24,0.10,0.06,-0.01,-0.01,0.01,0.00,
454.20,6.56,4.04,2.27,1.09,0.47,0.24,0.12,0.06,0.00,-0.01,-0.00,0.03,
454.63,6.56,4.05,2.28,1.09,0.50,0.22,0.12,0.07,0.00,-0.02,-0.01,0.03,
455.05,6.56,4.04,2.28,1.11,0.50,0.21,0.11,0.06,-0.01,-0.02,-0.01,0.03,
455.47,6.55,4.03,2.28,1.09,0.50,0.18,0.09,0.05,-0.02,-0.02,-0.03,0.02,
455.89,6.57,4.02,2.27,1.10,0.50,0.18,0.09,0.04,-0.03,-0.04,-0.03,0.02,
456.31,6.57,4.01,2.26,1.11,0.51,0.19,0.11,0.04,-0.04,-0.03,-0.04,0.01,
456.74,6.55,3.99,2.26,1.09,0.50,0.19,0.09,0.03,-0.02,-0.01,-0.05,0.03,
457.16,6.55,4.01,2.28,1.10,0.52,0.20,0.11,0.03,0.01,-0.01,-0.04,0.03,
457.58,6.56,4.01,2.26,1.12,0.51,0.18,0.12,0.02,0.02,-0.02,-0.04,0.02,
458.00,6.59,4.01,2.26,1.11,0.51,0.18,0.10,0.01,0.02,-0.02,-0.04,0.01,
458.42,6.59,4.03,2.27,1.10,0.51,0.16,0.09,0.00,0.03,0.01,-0.04,0.03,
458.84,6.61,4.01,2.25,1.10,0.51,0.17,0.09,0.01,0.01,-0.02,-0.03,0.01,
459.27,6.59,4.00,2.23,1.10,0.50,0.18,0.10,0.01,-0.01,-0.02,-0.02,-0.01,
459.69,6.58,4.02,2.25,1.12,0.49,0.17,0.11,0.01,0.01,0.00,-0.04,0.02,
460.11,6.58,4.03,2.27,1.12,0.51,0.16,0.12,0.03,0.02,-0.01,-0.05,0.03,
460.53,6.58,4.03,2.25,1.14,0.52,0.16,0.11,0.02,0.01,-0.01,-0.03,0.02,
460.95,6.58,4.01,2.23,1.13,0.49,0.15,0.09,-0.00,0.00,-0.01,-0.04,0.02,
461.37,6.59,4.01,2.23,1.12,0.48,0.15,0.08,0.00,0.01,-0.01,-0.03,0.01,
461.79,6.61,4.01,2.21,1.13,0.47,0.18,0.08,-0.02,0.00,-0.02,-0.02,0.00,
462.22,6.60,3.99,2.19,1.13,0.49,0.19,0.06,-0.01,0.03,0.00,-0.02,-0.01,
462.64,6.61,4.02,2.21,1.14,0.46,0.21,0.06,-0.01,0.04,0.01,-0.00,0.00,
463.06,6.63,4.05,2.22,1.15,0.44,0.20,0.09,-0.00,0.06,0.00,0.00,-0.01,
463.48,6.65,4.04,2.22,1.16,0.44,0.20,0.07,-0.00,0.04,-0.01,0.00,-0.02,
463.90,6.63,4.06,2.23,1.14,0.44,0.19,0.05,-0.01,0.04,0.02,0.00,-0.02,
464.32,6.64,4.06,2.22,1.13,0.43,0.17,0.04,-0.00,0.03,-0.02,0.01,-0.04,
464.74,6.62,4.04,2.20,1.13,0.44,0.20,0.04,0.00,-0.01,-0.02,0.02,-0.06,
465.16,6.60,4.04,2.22,1.13,0.43,0.20,0.06,-0.00,-0.00,0.00,-0.01,-0.03,
465.59,6.59,4.05,2.24,1.13,0.45,0.17,0.08,0.02,0.03,0.02,-0.03,-0.03,
466.01,6.59,4.06,2.24,1.15,0.46,0.19,0.07,0.02,0.01,0.02,-0.01,-0.03,
466.43,6.58,4.04,2.22,1.12,0.45,0.19,0.07,-0.02,0.00,0.03,-0.01,-0.04,
466.85,6.59,4.05,2.23,1.08,0.44,0.17,0.07,-0.03,0.03,0.02,-0.01,-0.04,
467.27,6.60,4.06,2.23,1.07,0.45,0.20,0.08,-0.05,0.03,0.03,0.00,-0.05,
467.69,6.60,4.04,2.20,1.06,0.46,0.23,0.06,-0.05,0.02,0.02,0.00,-0.07,
468.11,6.59,4.03,2.23,1.05,0.46,0.24,0.08,-0.02,0.03,0.04,0.03,-0.05,
468.53,6.58,4.07,2.25,1.06,0.41,0.24,0.12,-0.01,0.04,0.03,0.02,-0.05,
468.95,6.58,4.05,2.25,1.06,0.47,0.21,0.14,-0.01,0.04,0.02,0.02,-0.06,
469.38,6.56,4.06,2.26,1.04,0.46,0.20,0.11,-0.03,0.03,0.03,0.01,-0.05,
469.80,6.56,4.05,2.25,1.02,0.46,0.16,0.09,-0.02,0.02,0.02,0.01,-0.02,
470.22,6.57,4.04,2.23,1.03,0.46,0.19,0.10,-0.01,-0.03,-0.01,0.01,-0.04,
470.64,6.56,4.04,2.22,1.03,0.47,0.21,0.13,-0.01,-0.02,0.03,-0.01,-0.03,
471.06,6.54,4.03,2.24,1.03,0.46,0.20,0.12,0.01,0.02,0.03,-0.03,0.02,
471.48,6.51,4.02,2.24,1.07,0.47,0.23,0.12,0.03,0.03,0.03,-0.02,0.02,
471.90,6.53,4.01,2.22,1.06,0.45,0.21,0.13,-0.02,0.02,0.01,-0.01,-0.01,
472.32,6.55,4.00,2.21,1.02,0.43,0.19,0.09,-0.04,0.05,0.02,-0.03,-0.01,
472.74,6.56,4.03,2.21,1.01,0.40,0.20,0.07,-0.04,0.05,0.00,-0.05,0.00,
473.16,6.55,3.96,2.14,1.02,0.40,0.21,0.06,-0.01,0.02,-0.02,-0.03,-0.06,
473.58,6.52,3.94,2.17,1.04,0.38,0.23,0.07,0.02,0.00,-0.02,-0.01,-0.04,
474.01,6.48,3.96,2.23,1.06,0.38,0.20,0.11,0.03,0.02,0.01,-0.03,0.01,
474.43,6.47,3.98,2.21,1.09,0.42,0.17,0.11,0.05,0.04,-0.01,-0.04,0.00,
474.85,6.46,3.96,2.21,1.06,0.45,0.13,0.10,0.03,0.00,0.01,-0.07,-0.01,
475.27,6.43,3.95,2.21,1.04,0.43,0.11,0.05,0.03,-0.01,-0.01,-0.09,-0.01,
475.69,6.45,3.94,2.19,1.04,0.46,0.11,0.08,0.03,-0.01,-0.05,-0.07,-0.05,
476.11,6.46,3.94,2.18,1.05,0.45,0.15,0.11,0.01,-0.02,-0.02,-0.09,-0.06,
476.53,6.43,3.89,2.20,1.02,0.46,0.16,0.06,0.03,0.03,0.01,-0.10,-0.03,
476.95,6.43,3.91,2.25,1.07,0.45,0.19,0.10,0.04,0.05,0.01,-0.08,-0.01,
477.37,6.46,3.91,2.24,1.07,0.46,0.17,0.17,0.01,0.08,0.01,-0.06,-0.08,
477.79,6.47,3.92,2.23,1.04,0.44,0.16,0.12,-0.01,0.07,0.01,-0.06,-0.08,
478.21,6.45,3.95,2.26,1.02,0.45,0.17,0.10,-0.01,0.09,0.01,-0.06,-0.03,
478.63,6.45,3.93,2.21,1.04,0.44,0.15,0.10,0.03,0.04,-0.06,-0.02,-0.10,
479.05,6.43,3.89,2.20,1.06,0.45,0.18,0.12,0.05,-0.01,-0.05,0.02,-0.10,
479.47,6.39,3.93,2.26,1.07,0.44,0.19,0.15,0.05,-0.01,0.00,-0.03,-0.05,
479.89,6.38,3.94,2.27,1.08,0.46,0.14,0.16,0.10,0.04,0.01,-0.04,-0.05,
480.31,6.38,3.95,2.26,1.13,0.49,0.13,0.15,0.07,-0.01,0.00,-0.05,-0.04,
480.74,6.39,3.94,2.25,1.10,0.47,0.11,0.13,0.04,-0.01,0.01,-0.06,-0.06,
481.16,6.40,3.96,2.23,1.10,0.45,0.13,0.10,0.05,0.01,-0.02,-0.04,-0.06,
481.58,6.44,3.92,2.19,1.12,0.44,0.16,0.11,0.03,-0.02,0.01,-0.04,-0.06,
482.00,6.39,3.86,2.17,1.08,0.45,0.21,0.05,0.05,-0.01,0.03,-0.04,-0.02,
482.42,6.32,3.83,2.19,1.08,0.46,0.23,0.06,0.06,0.03,0.08,0.04,0.00,
482.84,6.30,3.86,2.16,1.08,0.43,0.19,0.13,0.05,0.03,0.03,0.05,-0.01,
483.26,6.27,3.85,2.12,1.06,0.43,0.17,0.10,0.02,0.01,0.02,0.08,-0.04,
483.68,6.19,3.84,2.12,1.02,0.40,0.15,0.05,0.01,0.01,0.06,0.08,0.01,
484.10,6.16,3.84,2.09,0.98,0.39,0.11,0.06,0.04,-0.02,0.01,0.09,-0.03,
484.52,6.10,3.76,2.03,1.01,0.39,0.14,0.06,0.02,-0.09,-0.01,0.08,-0.07,
484.94,6.06,3.75,2.07,1.01,0.42,0.16,0.10,0.02,-0.07,0.07,0.04,0.00,
485.36,6.04,3.75,2.09,0.98,0.44,0.14,0.10,0.05,0.00,0.09,0.01,0.01,
485.78,6.00,3.77,2.07,1.03,0.48,0.10,0.09,0.05,-0.01,0.08,0.02,0.01,
486.20,5.99,3.76,2.02,1.01,0.46,0.10,0.07,-0.01,-0.02,0.07,0.03,0.01,
486.62,6.03,3.75,2.02,0.96,0.45,0.10,0.05,-0.01,0.02,0.07,0.05,-0.01,
487.04,6.06,3.76,1.99,0.94,0.42,0.15,0.03,-0.01,0.02,0.04,0.04,-0.02,
487.46,6.04,3.72,1.96,0.96,0.45,0.19,0.02,0.01,0.02,0.07,0.07,-0.01,
487.88,5.98,3.74,1.99,0.95,0.42,0.20,0.02,0.03,0.04,0.07,0.11,0.03,
488.30,6.01,3.81,1.98,0.97,0.40,0.19,0.09,0.02,0.05,0.06,0.10,0.02,
488.72,6.04,3.87,1.97,0.99,0.39,0.16,0.10,0.01,0.03,0.02,0.06,0.00,
489.14,6.03,3.88,2.00,1.00,0.38,0.14,0.07,0.00,0.03,0.05,0.04,0.02,
489.56,6.03,3.86,1.98,0.96,0.36,0.09,0.03,0.03,0.02,0.01,0.02,-0.01,
489.98,6.08,3.84,1.98,0.98,0.41,0.11,0.04,0.04,-0.03,-0.02,0.01,-0.04,
490.40,6.12,3.84,2.02,1.03,0.39,0.14,0.04,0.00,-0.02,0.01,-0.02,-0.02,
490.82,6.13,3.84,2.05,0.98,0.39,0.15,0.00,0.05,0.02,0.03,-0.06,0.02,
491.24,6.14,3.88,2.07,1.02,0.41,0.16,0.00,0.04,0.03,0.01,-0.05,0.00,
491.66,6.17,3.86,2.06,1.03,0.42,0.13,0.01,0.01,0.01,-0.01,-0.04,-0.02,
492.08,6.20,3.84,2.07,1.00,0.39,0.15,-0.02,0.01,0.03,-0.04,-0.02,-0.01,
492.50,6.24,3.86,2.06,0.98,0.37,0.19,-0.04,0.00,0.04,-0.03,-0.03,0.01,
492.92,6.23,3.85,2.00,0.98,0.37,0.21,-0.05,0.02,0.02,-0.08,-0.01,-0.05,
493.34,6.17,3.82,2.04,1.00,0.38,0.23,-0.02,0.02,-0.02,-0.03,0.02,-0.02,
