Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
395.32,76.21,76.37,86.65,97.71,91.14,99.49,101.25,107.66,105.27,106.88,116.65,120.18,
395.74,78.12,78.21,88.74,100.19,93.54,102.01,103.82,110.40,107.99,109.64,119.64,123.13,
396.17,80.55,80.56,91.43,103.38,96.47,105.19,107.07,113.92,111.48,113.03,123.44,127.18,
396.59,83.48,83.42,94.68,107.28,99.95,109.10,110.94,118.06,115.69,117.23,128.00,131.89,
397.02,86.63,86.53,98.29,111.55,103.77,113.43,115.26,122.65,120.07,121.78,132.91,136.87,
397.45,89.81,89.71,101.89,115.73,107.63,117.75,119.54,127.28,124.56,126.25,137.80,141.88,
397.87,92.98,92.95,105.56,119.91,111.44,122.04,123.85,131.95,128.91,130.80,142.87,146.99,
398.30,96.04,96.06,109.04,123.94,115.22,126.08,128.07,136.46,133.23,135.07,147.74,151.91,
398.72,99.01,98.92,112.33,127.81,118.75,130.02,132.10,140.73,137.33,139.20,152.26,156.58,
399.15,101.92,101.77,115.57,131.56,122.03,133.84,135.98,144.95,141.38,143.26,156.78,161.13,
399.57,104.71,104.63,118.87,135.27,125.51,137.55,139.79,149.07,145.38,147.36,161.28,165.72,
400.00,107.56,107.42,122.08,139.14,129.07,141.44,143.72,153.05,149.52,151.49,165.74,170.38,
400.42,110.22,110.05,125.11,142.74,132.29,144.96,147.37,156.91,153.35,155.19,169.82,174.66,
400.85,112.55,112.41,127.75,145.90,135.14,148.14,150.55,160.33,156.62,158.57,173.53,178.52,
401.27,114.55,114.52,130.16,148.63,137.87,150.85,153.36,163.40,159.41,161.57,176.75,181.68,
401.70,116.13,116.06,131.90,150.59,139.80,153.01,155.41,165.72,161.65,163.68,179.10,184.30,
402.12,117.11,117.05,133.06,151.92,140.95,154.51,156.80,167.24,163.12,165.16,180.65,186.01,
402.55,117.87,117.81,133.98,152.96,141.79,155.55,157.74,168.40,164.16,166.23,181.83,187.18,
402.97,118.19,118.17,134.42,153.42,142.21,155.99,158.27,168.91,164.55,166.68,182.33,187.63,
403.40,118.31,118.26,134.61,153.72,142.25,156.18,158.47,169.16,164.71,166.74,182.52,187.88,
403.82,118.34,118.38,134.77,153.91,142.37,156.29,158.61,169.35,164.75,166.82,182.83,188.16,
404.25,118.35,118.35,134.83,154.10,142.43,156.29,158.72,169.42,164.72,167.04,182.96,188.26,
404.67,118.38,118.33,134.89,153.99,142.44,156.29,158.73,169.31,164.60,167.05,182.92,188.28,
405.10,118.32,118.33,134.87,153.97,142.38,156.23,158.59,169.30,164.65,167.15,182.99,188.33,
405.52,118.32,118.34,134.91,154.13,142.48,156.34,158.71,169.15,164.75,167.28,183.11,188.40,
405.95,118.43,118.27,134.95,154.19,142.63,156.39,158.80,169.26,164.79,167.31,183.06,188.44,
406.37,118.37,118.24,135.01,154.27,142.64,156.50,158.80,169.30,164.75,167.21,183.08,188.31,
406.80,118.39,118.33,135.20,154.50,142.75,156.79,158.83,169.56,164.81,167.40,183.49,188.46,
407.22,118.67,118.58,135.48,154.91,143.18,157.20,159.24,170.03,165.11,167.67,183.99,188.87,
407.65,118.80,118.63,135.60,155.13,143.13,157.62,159.45,170.27,165.31,167.69,184.16,189.22,
408.07,119.05,118.89,135.99,155.58,143.38,157.93,159.75,170.76,165.69,168.06,184.68,189.65,
408.50,119.53,119.34,136.72,156.33,144.03,158.51,160.50,171.54,166.34,168.83,185.47,190.53,
408.92,119.94,119.71,137.31,157.18,144.65,159.26,161.16,172.18,166.97,169.50,186.26,191.34,
409.35,120.63,120.35,138.06,158.15,145.49,160.32,162.08,173.17,167.88,170.40,187.41,192.68,
409.77,121.34,121.15,138.89,159.20,146.45,161.29,162.98,174.23,168.79,171.60,188.72,193.96,
410.20,122.06,121.82,139.61,160.13,147.39,162.25,163.88,175.32,169.69,172.55,189.81,195.09,
410.62,122.73,122.47,140.33,161.04,148.16,163.31,164.72,176.31,170.71,173.48,190.92,196.22,
411.04,123.34,123.10,141.04,162.10,148.89,164.47,165.51,177.25,171.79,174.48,191.93,197.44,
411.47,123.79,123.61,141.63,162.99,149.54,165.20,166.31,178.06,172.54,175.19,192.54,198.24,
411.89,124.16,123.97,142.16,163.65,150.01,165.84,166.85,178.83,173.11,175.73,193.25,198.96,
412.32,124.49,124.44,142.78,164.42,150.50,166.57,167.53,179.53,173.64,176.24,194.03,199.63,
412.74,125.04,124.99,143.38,165.17,151.14,167.26,168.29,180.42,174.36,177.03,195.03,200.61,
413.17,125.44,125.35,143.80,165.73,151.60,167.80,168.95,181.05,174.91,177.67,195.61,201.25,
413.59,125.70,125.65,144.21,166.10,151.85,168.29,169.41,181.59,175.33,178.11,196.23,201.88,
414.02,126.13,126.04,144.75,166.64,152.37,168.66,169.96,182.20,176.04,178.81,197.02,202.63,
414.44,126.47,126.36,145.20,167.26,152.90,169.20,170.58,182.67,176.54,179.41,197.61,203.28,
414.86,126.69,126.50,145.36,167.58,153.12,169.53,170.82,183.05,176.87,179.67,197.89,203.77,
415.29,126.79,126.55,145.46,167.76,153.23,169.62,170.92,183.20,176.92,179.86,198.04,203.81,
415.71,126.68,126.50,145.48,167.75,153.25,169.56,170.77,183.23,176.82,179.78,198.12,203.59,
416.14,126.60,126.37,145.50,167.70,153.28,169.61,170.79,183.21,176.92,179.51,197.98,203.50,
416.56,126.43,126.16,145.39,167.53,153.05,169.60,170.75,182.98,176.84,179.37,197.69,203.26,
416.99,126.27,126.11,145.33,167.46,152.86,169.46,170.56,182.99,176.75,179.06,197.40,203.09,
417.41,126.05,125.83,145.24,167.38,152.65,169.22,170.51,182.79,176.55,178.76,197.19,202.78,
417.83,126.02,125.66,145.33,167.39,152.52,169.30,170.54,182.84,176.42,178.66,197.31,202.81,
418.26,126.07,125.70,145.37,167.46,152.70,169.35,170.63,182.92,176.49,178.64,197.51,202.94,
418.68,126.05,125.67,145.29,167.53,152.67,169.32,170.50,182.90,176.43,178.86,197.61,202.96,
419.11,125.91,125.43,145.05,167.27,152.53,169.01,170.22,182.73,176.13,178.56,197.29,202.82,
419.53,125.83,125.29,144.96,167.22,152.32,168.78,169.89,182.58,176.04,178.41,197.18,202.71,
419.95,125.86,125.21,144.87,167.34,152.14,168.76,169.81,182.38,176.10,178.44,197.10,202.65,
420.38,125.69,125.01,144.78,167.47,152.01,168.73,169.69,182.34,175.87,178.32,196.77,202.57,
420.80,125.40,124.71,144.42,167.20,151.67,168.55,169.33,181.97,175.45,177.98,196.47,202.05,
421.23,125.15,124.59,144.28,167.21,151.40,168.45,169.08,181.73,175.27,177.78,196.38,201.54,
421.65,125.03,124.53,144.10,167.00,151.33,168.44,169.00,181.66,175.21,177.40,196.29,201.49,
422.07,124.85,124.25,143.84,166.85,151.10,168.33,168.95,181.38,174.95,177.16,195.94,201.19,
422.50,124.71,124.19,143.69,166.69,150.73,168.27,168.90,181.35,174.77,176.95,196.06,201.12,
422.92,124.52,123.97,143.57,166.54,150.47,168.05,168.66,181.24,174.56,176.84,195.88,200.94,
423.34,124.15,123.40,143.27,166.22,150.14,167.64,168.27,180.72,174.15,176.37,195.58,200.51,
423.77,123.87,123.10,142.86,165.80,149.73,167.11,167.73,180.38,173.74,175.95,195.15,200.19,
424.19,123.49,122.69,142.35,165.49,149.25,166.57,167.10,179.76,173.01,175.46,194.64,199.50,
424.62,122.81,121.93,141.57,164.63,148.52,165.69,166.14,178.84,171.98,174.63,193.59,198.28,
425.04,122.04,121.13,140.72,163.57,147.56,164.71,165.00,177.76,170.94,173.32,192.42,197.12,
425.46,121.32,120.33,139.93,162.74,146.63,164.15,164.21,176.59,170.11,172.48,191.24,195.99,
425.89,120.50,119.54,139.07,161.82,145.78,163.16,163.19,175.65,169.01,171.28,189.94,194.69,
426.31,119.39,118.33,137.92,160.57,144.63,161.82,161.80,174.17,167.41,169.75,188.15,192.86,
426.73,118.33,117.33,136.81,159.24,143.44,160.50,160.53,172.74,165.95,168.21,186.86,191.13,
427.16,117.49,116.45,135.79,158.16,142.35,159.23,159.46,171.49,164.76,166.63,185.64,189.76,
427.58,116.46,115.36,134.49,156.69,141.14,157.91,158.12,169.98,163.11,165.13,184.01,188.00,
428.00,115.32,114.24,133.26,155.36,139.76,156.43,156.73,168.45,161.53,163.73,182.58,186.40,
428.43,114.61,113.45,132.53,154.34,138.85,155.29,155.74,167.60,160.77,162.81,181.41,185.48,
428.85,114.05,112.68,131.80,153.78,138.27,154.54,154.96,166.59,160.01,162.14,180.36,184.66,
429.27,113.84,112.34,131.44,153.68,137.96,154.17,154.56,166.36,159.75,161.53,179.91,184.34,
429.70,113.85,112.36,131.37,153.96,138.02,154.26,154.48,166.42,159.75,161.63,179.93,184.45,
430.12,114.12,112.58,131.72,154.45,138.56,154.79,154.82,166.75,159.99,162.03,180.51,184.62,
430.54,114.42,112.94,132.04,154.88,139.02,155.37,155.12,167.37,160.59,162.18,181.15,185.27,
430.97,115.05,113.56,132.66,155.87,139.70,156.51,156.24,168.42,161.70,163.05,182.13,186.46,
431.39,115.79,114.42,133.51,157.12,140.46,157.61,157.36,169.62,162.94,164.08,183.38,187.73,
431.81,116.52,115.22,134.58,158.49,141.47,158.70,158.42,170.96,164.04,165.16,184.74,189.12,
432.24,117.51,116.20,135.79,160.02,142.70,160.27,159.99,172.54,165.48,166.68,186.52,190.98,
432.66,118.82,117.61,137.33,161.88,144.33,162.16,161.69,174.51,167.54,168.63,188.86,193.46,
433.08,120.30,119.02,139.00,163.95,146.10,164.17,163.61,176.68,169.48,171.00,191.23,195.78,
433.51,121.70,120.38,140.62,165.83,148.04,166.23,165.54,178.89,171.33,173.26,193.55,198.11,
433.93,123.35,122.02,142.63,168.10,150.03,168.38,167.53,181.37,173.84,175.66,196.39,201.07,
434.35,124.95,123.49,144.59,170.48,151.88,170.85,169.69,183.54,176.24,177.93,198.86,203.77,
434.77,126.25,124.77,146.09,172.57,153.47,172.73,171.41,185.60,178.16,179.80,200.89,205.84,
435.20,127.20,125.70,147.22,174.00,154.53,174.22,172.68,187.06,179.33,181.16,202.46,207.19,
435.62,127.91,126.52,148.23,175.22,155.45,175.53,173.79,188.29,180.39,182.35,203.95,208.19,
436.04,128.50,127.16,148.91,175.89,156.27,176.39,174.81,189.12,181.00,183.12,204.95,209.09,
436.47,128.82,127.43,149.18,176.42,156.55,176.86,175.38,189.80,181.56,183.83,205.63,209.79,
436.89,129.26,127.86,149.72,177.06,156.93,177.66,176.18,190.48,182.16,184.53,206.45,210.51,
437.31,129.67,128.31,150.39,177.67,157.45,178.20,176.66,191.31,182.82,185.31,207.35,211.53,
437.73,130.15,128.62,151.04,178.58,158.29,179.11,177.32,192.09,183.53,186.13,208.33,212.44,
438.16,130.99,129.33,151.83,179.72,159.16,180.19,178.44,193.40,184.70,187.32,209.70,213.90,
438.58,131.78,129.97,152.69,180.96,160.23,181.24,179.52,194.69,185.64,188.48,211.21,215.11,
439.00,132.53,130.59,153.50,181.92,161.30,182.30,180.65,195.77,186.59,189.52,212.26,215.93,
439.43,133.23,131.18,154.29,182.89,162.18,183.20,181.49,196.65,187.72,190.45,213.51,217.26,
439.85,134.01,131.92,155.21,184.09,163.00,184.59,182.67,197.81,189.10,191.60,214.73,218.63,
440.27,134.62,132.55,156.08,185.34,163.94,185.77,183.74,198.99,190.14,192.56,215.75,219.78,
440.69,135.29,133.10,156.78,186.32,164.85,186.65,184.60,200.04,190.90,193.35,216.74,220.74,
441.12,136.02,134.01,157.91,187.65,165.81,188.01,185.91,201.45,191.94,194.62,218.47,222.16,
441.54,137.01,135.01,158.98,188.88,167.06,189.33,187.36,202.96,193.46,195.98,220.10,223.98,
441.96,137.70,135.64,159.71,189.90,168.09,190.41,188.42,204.02,194.30,197.23,221.30,225.28,
442.38,138.50,136.45,160.70,191.07,169.14,191.58,189.54,205.44,195.48,198.45,222.90,226.74,
442.81,139.32,137.33,161.89,192.28,170.26,192.73,190.70,206.89,196.85,199.69,224.36,228.36,
443.23,140.08,137.91,162.80,193.49,171.40,193.81,191.85,207.87,198.04,200.92,225.53,229.72,
443.65,140.83,138.55,163.54,194.78,172.34,194.90,192.86,209.00,199.07,201.91,226.48,230.91,
444.07,141.61,139.21,164.35,195.95,173.42,195.92,193.95,210.08,200.04,202.98,227.86,232.10,
444.50,142.21,139.79,165.18,196.92,174.32,196.97,194.92,210.98,200.87,203.89,228.91,232.90,
444.92,142.78,140.40,165.87,197.66,175.12,197.98,195.62,211.74,201.68,204.51,229.79,234.02,
445.34,143.40,141.04,166.70,198.88,175.78,199.19,196.70,212.85,202.74,205.53,231.07,235.48,
445.76,144.08,141.75,167.53,200.09,176.50,200.35,197.69,214.04,203.79,206.49,232.07,236.64,
446.19,144.61,142.20,168.24,201.08,177.23,201.14,198.58,215.03,204.54,207.28,232.92,237.65,
446.61,145.35,142.94,169.11,202.17,178.03,202.31,199.70,216.19,205.61,208.43,234.26,238.74,
447.03,146.22,143.81,170.09,203.55,178.97,203.55,200.91,217.54,207.13,209.71,235.80,240.36,
447.45,147.03,144.52,170.88,204.92,180.01,204.72,202.06,218.56,208.18,210.87,237.03,241.67,
447.87,147.78,145.17,171.70,206.05,181.12,205.83,202.97,219.72,209.02,211.87,238.37,242.88,
448.30,148.63,146.10,172.87,207.36,182.03,207.05,204.03,221.10,210.33,213.03,239.99,244.52,
448.72,149.42,146.76,173.84,208.65,182.92,208.48,205.18,222.00,211.64,214.17,241.18,245.88,
449.14,150.13,147.35,174.61,209.93,183.94,209.56,206.23,223.24,212.63,214.99,242.15,246.95,
449.56,150.67,147.97,175.37,210.95,184.58,210.41,207.06,224.28,213.40,215.87,243.32,247.84,
449.99,151.07,148.46,176.10,211.58,185.18,211.16,207.66,224.97,214.00,216.50,244.33,248.48,
450.41,151.45,148.72,176.58,212.02,185.62,211.71,208.24,225.73,214.50,216.91,244.94,249.12,
450.83,151.48,148.84,176.68,212.44,185.72,211.98,208.52,226.20,214.74,217.36,245.24,249.36,
451.25,151.62,149.08,176.89,212.73,185.80,212.19,208.81,226.67,214.95,217.80,245.79,249.68,
451.67,151.61,149.04,176.93,212.76,185.74,212.08,208.69,226.73,214.92,217.85,245.75,249.62,
452.10,151.60,149.03,177.04,212.99,185.94,212.39,208.92,226.91,215.10,217.94,246.13,249.83,
452.52,151.90,149.29,177.33,213.48,186.17,212.74,209.17,227.30,215.57,218.19,246.71,250.39,
452.94,151.94,149.25,177.29,213.75,186.38,212.81,209.27,227.33,215.55,218.27,246.76,250.59,
453.36,151.94,149.21,177.36,213.86,186.78,212.92,209.34,227.43,215.35,218.36,247.01,250.50,
453.78,151.85,149.09,177.32,213.65,186.68,212.96,209.18,227.58,215.31,218.23,247.12,250.56,
454.20,151.93,149.00,177.50,213.88,186.54,213.25,209.61,227.58,215.49,218.34,247.14,250.65,
454.63,151.96,148.89,177.46,214.02,186.64,213.41,209.59,227.84,215.60,218.39,247.06,250.63,
455.05,151.87,148.77,177.36,214.12,186.64,213.28,209.50,228.00,215.42,218.27,247.05,250.57,
455.47,151.92,148.96,177.58,214.36,186.56,213.55,209.72,228.20,215.58,218.45,247.44,250.77,
455.89,152.24,149.13,177.79,214.61,186.89,213.91,209.99,228.48,216.10,218.64,247.87,251.35,
456.31,152.33,149.14,177.78,214.87,186.91,214.16,210.20,228.72,216.10,218.93,248.00,251.59,
456.74,152.43,149.46,178.03,215.27,187.22,214.62,210.56,229.18,216.34,219.36,248.33,252.22,
457.16,152.82,149.75,178.55,215.66,187.56,215.03,210.98,229.58,217.00,219.76,249.02,252.95,
457.58,153.02,149.81,178.98,216.37,187.79,215.64,211.40,229.81,217.46,220.09,249.40,253.39,
458.00,153.39,150.14,179.35,217.04,188.36,216.25,211.93,230.62,218.12,220.51,249.99,254.10,
458.42,153.73,150.46,179.68,217.52,188.80,216.68,212.34,231.22,218.49,220.91,250.68,254.69,
458.84,153.82,150.65,180.08,217.88,189.28,217.13,212.63,231.57,218.64,221.38,251.24,254.86,
459.27,154.02,150.73,180.46,218.24,189.46,217.57,212.87,231.97,218.91,221.46,251.80,255.34,
459.69,154.22,150.98,180.75,218.51,189.57,218.12,213.42,232.30,219.39,221.82,252.22,255.79,
460.11,154.37,151.22,181.06,218.88,189.82,218.45,213.70,232.70,219.70,222.01,252.56,256.06,
460.53,154.31,151.26,181.10,218.95,189.70,218.38,213.35,232.77,219.69,221.97,252.63,256.02,
460.95,154.26,151.39,181.23,219.33,189.81,218.44,213.56,232.79,220.05,222.07,252.92,256.23,
461.37,154.59,151.55,181.48,219.58,189.94,218.85,213.90,233.06,220.48,222.29,253.32,256.67,
461.79,154.43,151.28,181.29,219.70,189.95,218.77,213.82,232.83,220.12,222.32,253.23,256.49,
462.22,154.21,151.28,181.16,219.64,190.00,218.77,213.70,232.82,219.60,222.27,252.94,256.22,
462.64,154.35,151.51,181.54,219.91,190.27,219.07,213.71,233.19,219.91,222.63,253.41,256.67,
463.06,154.42,151.32,181.68,220.12,190.12,219.38,213.70,232.92,220.08,222.51,253.52,256.40,
463.48,154.46,151.33,181.71,220.47,190.32,219.56,213.64,233.42,220.09,222.41,253.44,256.40,
463.90,154.56,151.41,181.64,220.55,190.52,219.63,213.52,233.51,220.09,222.37,253.53,256.35,
464.32,154.40,151.21,181.81,220.32,190.17,219.53,213.31,233.35,219.73,222.25,253.54,255.98,
464.74,154.26,150.94,181.55,220.15,189.98,219.26,212.97,232.77,219.38,221.75,252.96,255.64,
465.16,154.01,150.74,181.04,219.86,189.57,219.20,212.80,232.43,219.12,221.61,252.51,255.28,
465.59,153.75,150.69,180.80,219.61,189.08,219.03,212.50,232.21,218.74,221.40,252.18,254.96,
466.01,153.32,150.29,180.36,219.19,188.36,218.43,211.74,231.73,218.18,220.80,251.63,254.34,
466.43,153.05,149.94,180.08,219.21,188.11,218.17,211.56,231.26,217.87,220.29,251.16,253.97,
466.85,153.08,150.04,180.15,219.58,188.25,218.35,211.68,231.54,218.04,220.47,251.44,254.40,
467.27,152.98,149.80,179.87,219.51,188.05,218.25,211.46,231.22,217.58,220.19,251.16,254.22,
467.69,152.70,149.51,179.61,219.29,188.11,217.83,211.03,230.73,216.91,219.94,250.71,253.46,
468.11,152.70,149.51,179.70,219.06,188.12,217.89,210.75,230.89,217.14,219.86,250.89,253.76,
468.53,152.80,149.39,179.85,219.26,187.91,218.30,211.05,230.77,217.53,219.74,251.37,254.01,
468.95,152.80,149.37,179.91,219.62,187.81,218.35,211.19,231.04,217.61,219.52,251.34,253.84,
469.38,152.75,149.27,179.79,219.87,187.83,218.12,211.31,231.29,217.27,219.47,251.32,253.67,
469.80,152.84,149.50,180.27,220.15,187.80,218.57,211.75,231.33,217.54,219.85,251.79,254.10,
470.22,153.17,149.71,180.49,220.22,188.05,218.80,212.29,231.56,218.12,219.90,252.18,254.65,
470.64,153.15,149.74,180.25,220.84,188.25,219.06,212.62,231.52,217.94,220.14,251.97,254.81,
471.06,153.05,149.94,180.55,221.06,188.66,219.35,212.97,232.11,217.92,220.56,252.68,255.05,
471.48,153.01,149.88,180.90,221.10,188.37,219.24,212.76,232.20,218.17,220.48,252.83,255.36,
471.90,152.99,149.62,181.05,221.37,188.58,219.52,212.82,232.04,218.36,220.27,253.06,255.42,
472.32,153.31,149.82,181.48,222.16,189.26,220.15,213.29,233.11,219.09,221.04,253.47,256.08,
472.74,153.54,150.12,181.70,222.51,189.63,220.33,213.48,233.40,219.48,221.84,254.05,256.65,
473.16,153.44,149.99,181.69,222.31,189.74,220.46,213.31,232.98,219.23,221.70,253.96,255.99,
473.58,153.52,149.91,181.87,222.09,190.07,220.58,213.36,233.39,219.33,221.71,254.30,255.93,
474.01,153.68,150.29,182.37,222.48,190.26,221.52,214.17,234.17,220.37,222.86,255.01,256.73,
474.43,153.87,150.66,182.78,222.94,190.30,221.97,214.57,234.55,220.73,223.00,255.45,257.13,
474.85,153.76,150.54,182.85,223.13,190.17,221.95,214.59,234.82,220.70,223.20,254.98,256.95,
475.27,153.91,150.65,182.87,223.56,190.52,222.30,214.92,235.07,221.24,223.76,255.35,257.41,
475.69,154.30,151.07,183.16,224.01,190.84,222.73,215.26,235.45,222.19,224.28,256.17,258.73,
476.11,154.15,150.89,182.71,224.39,191.12,222.77,215.18,235.24,221.82,224.26,256.11,258.82,
476.53,153.91,150.71,182.49,224.75,191.60,222.97,214.86,235.32,221.13,224.47,256.05,258.51,
476.95,154.41,151.24,183.40,225.09,192.34,223.23,214.98,236.58,222.06,225.16,257.29,259.76,
477.37,154.62,151.10,183.85,225.58,192.10,224.27,215.23,236.35,222.54,225.24,257.33,260.09,
477.79,155.15,151.41,184.18,226.50,192.73,224.77,215.77,237.29,222.97,225.67,257.43,260.41,
478.21,155.63,151.99,184.71,227.49,193.42,225.48,216.53,238.25,223.61,226.66,258.24,261.29,
478.63,155.71,152.03,184.91,227.26,193.24,225.60,216.64,238.10,223.31,226.43,258.58,260.94,
479.05,156.16,152.06,185.06,227.41,193.41,225.95,216.91,238.05,223.52,226.16,258.85,260.86,
479.47,156.43,152.38,185.18,227.98,193.67,226.65,217.85,239.02,223.72,227.14,259.35,261.58,
479.89,156.43,152.68,185.34,228.53,193.51,227.12,218.35,239.19,223.33,227.05,259.61,261.99,
480.31,156.09,152.37,185.03,228.57,192.84,226.67,217.88,238.84,222.87,226.25,259.23,261.76,
480.74,155.78,152.15,184.86,229.05,192.81,226.72,217.82,238.94,222.90,226.01,259.01,261.48,
481.16,155.86,152.23,184.88,229.62,192.85,226.63,217.81,239.44,222.86,226.06,259.50,262.06,
481.58,155.25,151.61,184.15,228.72,192.25,226.08,217.23,238.21,221.65,225.01,258.48,261.26,
482.00,154.41,150.87,183.33,227.50,191.78,224.92,215.98,236.74,220.13,223.99,257.28,259.00,
482.42,153.79,150.09,182.64,226.23,190.84,223.71,214.50,235.87,219.11,222.85,256.15,257.81,
482.84,152.85,149.20,182.01,224.75,189.49,222.87,214.06,234.51,218.39,221.86,254.82,257.06,
483.26,151.65,148.14,180.52,223.19,187.76,221.52,212.68,232.53,217.03,219.86,252.82,254.84,
483.68,150.56,147.11,179.02,221.98,186.29,219.65,211.36,231.28,215.51,218.27,251.05,252.94,
484.10,149.34,146.17,177.86,220.27,184.97,218.01,209.92,229.61,213.93,216.77,249.60,251.20,
484.52,148.40,145.22,176.62,218.44,183.49,216.68,208.35,227.72,212.81,215.00,247.90,249.73,
484.94,147.51,144.32,175.33,218.18,182.55,215.39,207.33,226.24,211.73,214.15,246.26,248.60,
485.36,146.58,143.60,174.53,217.18,181.88,214.53,206.30,225.35,210.05,213.43,245.06,247.85,
485.78,145.61,142.67,173.68,215.88,180.56,213.01,204.70,224.05,209.04,211.98,243.62,246.64,
486.20,145.24,141.92,173.34,215.33,180.01,212.38,204.05,222.86,208.99,211.28,242.99,245.94,
486.62,145.25,141.99,173.33,215.25,180.14,212.29,203.69,223.32,209.03,211.32,243.03,246.06,
487.04,145.40,141.87,173.34,215.09,180.40,212.27,203.65,222.97,208.85,211.45,243.10,246.07,
487.46,145.30,141.69,173.54,214.92,180.24,212.46,203.46,222.51,208.52,211.19,243.19,245.35,
487.88,145.72,141.69,173.93,215.17,180.84,212.78,203.45,223.00,208.97,211.14,243.45,245.32,
488.30,146.15,142.00,174.31,215.99,181.09,213.89,204.53,224.08,209.85,212.24,244.22,246.69,
488.72,146.59,142.61,174.88,216.91,181.41,214.89,205.36,225.02,210.68,212.64,245.36,247.84,
489.14,147.09,143.03,175.36,218.02,181.78,215.69,205.69,226.21,211.55,213.21,245.99,248.17,
489.56,147.68,143.61,176.10,219.45,182.73,216.58,206.71,227.29,212.29,214.40,247.26,249.22,
489.98,148.64,144.33,176.96,220.39,183.80,217.75,207.54,228.18,213.59,215.78,248.67,251.01,
490.40,149.25,144.56,177.16,221.72,184.58,218.69,208.10,228.83,214.08,216.57,249.55,251.67,
490.82,149.80,145.14,177.78,222.94,185.94,219.53,209.29,229.92,214.30,217.63,250.62,251.98,
491.24,150.23,145.63,178.51,222.93,186.68,220.05,209.63,230.99,214.65,218.53,251.44,253.11,
491.66,150.30,145.66,178.95,223.61,186.71,220.87,209.99,231.07,215.55,218.51,252.14,253.59,
492.08,151.07,146.41,179.80,225.11,187.59,221.83,210.75,232.45,216.63,219.31,253.31,254.53,
492.50,151.51,146.83,180.15,225.89,188.39,222.82,211.01,233.55,217.15,220.06,253.87,254.87,
492.92,151.43,146.67,180.33,226.01,188.01,222.86,211.12,233.15,216.87,219.87,253.72,254.49,
493.34,151.97,146.78,180.35,225.93,188.01,223.32,211.16,233.16,217.39,219.62,254.09,254.55,
493.76,152.08,147.10,180.24,226.69,188.34,223.60,211.95,233.48,217.43,220.59,254.23,255.08,
494.18,151.97,147.45,180.50,226.85,188.27,223.84,212.32,233.66,217.11,220.98,254.53,255.69,
494.60,151.64,147.31,180.29,226.65,187.52,223.40,211.80,233.45,217.14,220.23,254.18,255.64,
495.02,151.59,147.14,180.20,227.00,187.59,223.44,211.51,233.11,217.24,220.18,254.02,255.26,
495.44,151.69,147.26,180.32,227.55,187.97,223.59,211.87,233.68,217.30,220.25,254.32,255.72,
495.86,151.61,146.95,180.14,227.30,187.94,223.49,211.61,233.20,217.05,219.92,254.15,255.63,
496.28,151.14,146.79,179.95,226.96,187.83,223.16,211.36,233.10,216.48,219.43,254.14,254.53,
496.70,151.05,146.69,180.15,226.37,188.24,223.11,211.12,233.07,216.49,218.98,254.31,254.78,
497.12,150.48,146.20,180.02,225.70,187.49,223.21,211.07,232.71,216.44,218.93,253.87,254.57,
497.54,150.28,146.00,179.77,225.61,186.70,223.20,210.67,232.30,216.50,218.06,253.78,254.17,
497.95,149.90,145.59,179.11,225.15,186.11,222.50,210.22,232.07,215.89,217.45,252.91,253.15,
498.37,149.06,144.90,178.59,224.23,185.19,221.66,209.48,231.06,215.07,216.70,252.17,252.24,
498.79,148.50,144.09,177.71,223.25,184.09,220.46,208.62,229.67,214.43,215.67,251.26,251.80,
499.21,147.99,143.52,176.83,223.03,183.89,220.10,208.21,228.98,213.38,215.31,250.75,251.13,
499.63,147.04,142.85,175.95,222.09,183.64,219.17,207.56,228.17,211.86,214.48,249.93,249.85,
500.05,146.12,141.88,174.96,220.14,182.25,217.62,206.01,227.01,210.59,212.88,248.25,248.71,
500.47,145.45,141.00,174.17,219.85,181.32,217.19,205.10,225.85,210.35,211.94,247.74,247.74,
500.89,145.32,140.66,173.86,219.78,181.47,216.98,204.79,226.36,209.93,211.75,247.41,247.56,
501.31,145.09,140.23,173.51,219.17,181.38,216.61,204.49,225.80,209.31,211.64,246.95,247.03,
501.73,144.82,139.85,173.37,218.33,180.28,216.16,203.90,224.91,208.61,211.45,246.58,245.98,
502.15,144.79,139.70,173.23,218.30,180.28,216.00,203.45,224.83,208.50,210.80,246.59,245.84,
502.57,144.55,139.50,173.14,218.06,180.11,216.36,203.76,224.91,208.33,211.35,246.21,246.28,
502.99,144.55,139.84,173.23,218.36,179.77,216.68,204.03,224.72,208.20,211.49,245.83,246.49,
503.41,144.63,139.85,173.12,218.74,179.64,216.42,203.90,224.60,208.46,211.57,246.04,246.76,
503.83,144.43,139.95,173.11,219.47,180.07,216.53,204.11,224.99,208.70,211.57,246.53,247.10,
504.25,144.51,139.99,173.30,219.69,180.45,216.78,204.19,225.10,208.96,211.73,246.99,247.78,
504.67,144.62,140.08,172.94,220.22,180.61,217.33,204.46,225.07,208.82,211.85,246.95,247.66,
505.08,144.78,140.32,173.38,220.78,181.65,217.71,204.88,225.67,208.79,212.41,247.92,247.50,
505.50,144.78,140.39,173.69,220.62,181.53,217.45,204.53,226.08,209.02,212.27,248.12,247.63,
