Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
707.33,329.12,364.47,872.94,247.16,1124.27,1011.14,1148.06,421.04,285.09,1036.85,798.37,912.79,
707.74,330.94,364.80,876.05,248.36,1126.35,1012.16,1148.92,425.12,284.17,1038.61,803.15,918.62,
708.16,331.72,366.74,876.80,249.03,1124.53,1014.28,1150.47,426.08,284.05,1041.52,803.52,920.25,
708.57,333.08,367.30,879.30,249.32,1127.64,1015.53,1150.45,426.29,284.52,1042.90,800.43,919.71,
708.98,333.43,366.81,880.21,249.67,1128.24,1016.98,1151.80,426.69,285.00,1035.96,801.68,920.13,
709.39,333.77,365.31,879.77,250.00,1126.16,1018.40,1151.78,424.44,286.47,1034.83,801.58,920.50,
709.80,333.80,364.80,874.73,248.70,1119.47,1015.90,1149.82,421.53,287.29,1032.40,802.83,920.25,
710.21,334.51,363.96,873.51,246.50,1116.37,1018.43,1148.79,416.90,286.54,1031.00,800.71,914.53,
710.63,330.97,362.17,872.40,247.31,1113.40,1017.80,1146.60,415.62,286.82,1027.75,801.36,912.90,
711.04,329.69,360.69,872.73,247.02,1115.41,1015.40,1143.41,416.70,286.69,1026.07,802.72,908.06,
711.45,328.09,362.57,875.12,246.07,1110.81,1012.39,1139.60,415.80,282.89,1026.45,797.45,903.25,
711.86,326.70,361.32,872.55,244.36,1108.51,1004.31,1134.05,411.40,280.99,1023.13,794.58,898.10,
712.27,324.00,357.45,864.90,244.94,1102.75,1002.75,1127.76,412.18,280.76,1010.86,788.55,893.96,
712.68,321.09,354.01,856.01,242.68,1092.92,987.03,1120.08,409.34,278.66,1003.32,782.70,889.27,
713.09,318.73,349.37,845.85,239.38,1076.04,975.93,1107.37,401.81,274.46,992.95,773.66,883.31,
713.51,315.62,345.37,837.10,236.63,1060.05,967.72,1095.61,392.56,270.14,977.30,764.60,871.98,
713.92,309.93,338.10,820.51,234.68,1045.23,955.20,1080.27,388.95,268.69,962.08,749.73,857.62,
714.33,304.87,333.14,808.38,230.03,1029.78,935.98,1060.82,380.74,262.45,942.88,733.88,839.41,
714.74,298.01,328.12,796.08,225.32,1012.06,918.60,1040.44,371.73,255.44,926.91,719.93,821.69,
715.15,290.87,320.76,779.13,219.98,991.81,899.37,1019.61,362.11,251.60,909.80,706.15,806.24,
715.56,285.22,313.50,762.45,214.70,976.80,879.75,998.44,357.48,245.77,893.01,690.53,786.88,
715.97,276.36,307.88,748.16,209.46,957.62,855.34,977.24,347.46,240.28,877.06,674.61,771.28,
716.38,271.65,302.23,735.89,206.29,939.71,839.91,960.80,343.69,234.40,860.29,663.49,762.60,
716.80,267.95,298.31,724.41,202.64,921.40,826.79,943.29,340.32,228.76,846.56,652.39,750.53,
717.21,264.74,292.03,709.52,198.47,909.41,814.43,927.13,337.39,224.34,834.98,637.22,740.00,
717.62,261.05,288.44,699.23,196.32,900.53,805.93,915.47,332.19,221.22,817.31,630.23,729.82,
718.03,258.51,283.86,690.54,193.88,889.78,799.09,908.35,327.78,219.59,805.51,626.27,724.82,
718.44,256.00,279.99,684.57,191.19,880.06,791.27,900.11,323.67,220.19,802.73,625.14,721.09,
718.85,254.22,278.96,681.97,187.88,874.87,790.25,896.39,316.25,218.36,798.14,622.45,712.09,
719.26,251.00,279.37,682.98,188.52,874.01,792.14,895.55,315.99,219.04,795.73,624.09,709.55,
719.67,252.54,280.20,683.25,188.95,877.95,793.89,893.76,318.99,219.13,797.48,626.49,709.83,
720.08,251.46,284.10,690.89,189.40,878.86,794.20,893.92,322.84,216.66,804.96,627.75,710.26,
720.50,252.97,285.22,694.41,189.55,884.31,796.17,898.64,323.20,217.85,806.92,629.91,714.47,
720.91,255.18,285.28,696.71,192.10,892.40,804.95,905.30,328.29,221.49,807.82,630.77,718.93,
721.32,257.41,286.05,698.85,192.97,894.32,801.96,908.64,329.37,222.69,813.41,635.84,725.34,
721.73,259.46,287.73,702.87,193.97,895.40,805.94,914.01,328.53,224.39,816.67,640.60,732.93,
722.14,262.51,289.40,707.91,195.80,896.54,816.21,920.93,325.62,224.85,817.65,645.51,735.16,
722.55,263.55,288.36,707.59,197.75,901.75,820.49,921.89,328.63,227.59,820.49,645.03,736.36,
722.96,264.03,289.24,708.88,197.75,907.00,820.55,924.28,328.51,227.65,819.83,649.81,734.82,
723.37,263.14,292.02,715.43,197.81,908.18,820.11,925.51,329.92,226.68,823.72,646.85,732.03,
723.78,262.59,290.80,711.81,197.12,905.68,815.98,923.04,327.69,227.14,822.49,648.16,729.18,
724.19,261.13,290.82,709.13,197.02,906.88,812.71,919.91,330.30,226.72,822.85,641.04,724.34,
724.61,258.46,290.77,707.14,195.66,900.99,805.15,916.23,328.89,226.52,821.12,639.62,720.93,
725.02,260.53,290.41,704.70,197.13,901.46,807.46,916.77,333.04,224.09,818.39,638.39,724.38,
725.43,261.47,290.40,702.38,195.92,897.94,804.92,912.59,331.78,222.65,815.91,636.47,722.89,
725.84,259.99,287.97,698.21,195.54,897.80,800.58,912.53,333.64,222.06,813.84,628.98,719.57,
726.25,260.58,287.67,696.36,195.25,900.51,803.26,911.65,331.85,222.34,806.23,629.54,716.40,
726.66,260.54,285.96,696.03,194.75,900.88,803.69,911.34,329.70,221.29,806.68,629.49,717.71,
727.07,260.78,285.24,693.92,194.18,897.88,801.55,910.68,328.14,223.53,809.82,632.96,718.76,
727.48,261.80,286.81,695.62,195.12,898.70,806.25,913.85,325.08,223.92,814.59,631.97,713.80,
727.89,261.52,287.83,698.41,196.33,905.03,814.30,917.23,325.57,226.07,819.63,636.65,716.70,
728.30,265.34,289.84,702.21,197.95,915.09,818.61,921.99,333.11,227.82,826.26,644.01,720.59,
728.71,266.30,296.27,712.44,199.82,922.25,821.57,926.86,336.62,227.87,837.71,649.42,725.50,
729.12,269.72,299.82,720.03,201.81,930.71,827.30,932.25,339.56,229.98,845.82,649.03,733.92,
729.54,273.83,301.33,722.73,204.89,941.96,838.93,942.73,343.94,233.94,847.45,656.12,743.65,
729.95,277.10,303.92,727.54,207.53,949.06,839.47,952.95,348.22,237.85,859.68,664.58,755.52,
730.36,282.14,307.89,735.97,209.94,953.72,851.48,963.09,348.86,241.55,870.99,674.32,768.75,
730.77,287.92,312.59,747.41,213.10,962.85,862.57,975.39,347.85,243.65,878.24,681.60,777.18,
731.18,290.83,314.02,751.45,216.16,973.89,874.07,984.11,352.93,249.56,886.64,688.56,786.03,
731.59,294.12,318.17,761.71,219.21,985.66,879.99,994.33,357.99,251.93,897.34,699.42,792.47,
732.00,297.32,324.24,777.55,222.50,998.46,889.19,1006.38,362.65,253.38,910.57,705.50,802.10,
732.41,300.66,327.63,783.78,224.50,1004.31,894.84,1016.21,364.92,256.63,921.81,711.59,809.16,
732.82,303.75,330.38,790.37,228.21,1013.81,904.87,1028.12,375.31,261.21,931.91,717.22,815.82,
733.23,304.84,335.12,798.56,231.12,1023.30,908.54,1037.64,377.76,263.79,940.41,726.03,824.06,
733.64,310.55,339.33,808.15,233.41,1034.37,917.66,1051.15,384.49,264.59,946.44,735.41,840.92,
734.05,313.36,343.42,815.86,235.22,1037.06,926.46,1059.50,386.29,265.28,952.11,739.73,847.92,
734.46,315.48,346.43,816.63,237.52,1044.91,931.57,1066.61,393.05,266.85,957.29,740.28,855.22,
734.87,316.57,347.63,821.88,238.74,1052.56,942.06,1072.72,393.60,268.99,954.96,744.45,858.18,
735.28,318.92,348.83,823.76,238.88,1057.39,945.02,1079.22,392.88,269.20,958.77,747.77,859.33,
735.69,320.12,348.89,825.02,239.89,1055.19,944.97,1078.69,393.06,271.50,964.42,751.28,863.12,
736.10,323.08,349.90,829.03,240.58,1059.04,952.57,1082.61,392.57,272.28,968.82,752.63,861.54,
736.51,321.59,349.27,831.25,240.99,1061.66,957.44,1084.45,392.42,273.15,969.66,757.16,863.00,
736.93,325.78,350.28,832.83,242.50,1067.16,961.02,1087.58,398.45,273.94,973.27,761.79,870.39,
737.34,325.82,355.70,841.55,244.77,1069.13,959.44,1087.96,403.59,272.19,982.36,764.60,870.20,
737.75,326.59,357.36,844.38,245.76,1073.32,962.54,1090.55,407.01,273.25,986.34,762.32,873.92,
738.16,328.18,356.94,842.84,246.45,1076.97,968.53,1094.22,409.92,276.02,981.68,763.16,876.53,
738.57,330.08,356.83,843.72,248.18,1077.49,964.72,1098.07,409.92,278.22,983.65,764.70,880.76,
738.98,332.70,359.94,845.37,248.49,1079.83,967.55,1098.81,408.65,280.69,986.54,767.77,885.82,
739.39,336.78,360.37,848.17,249.49,1078.21,974.77,1103.86,404.64,281.76,988.84,772.04,884.58,
739.80,337.46,359.44,844.90,251.65,1082.04,977.57,1101.94,406.28,284.40,990.00,775.25,884.70,
740.21,339.41,360.62,848.53,253.73,1087.28,977.47,1106.41,409.29,286.17,992.44,779.48,885.96,
740.62,339.71,363.47,857.82,254.68,1088.74,981.20,1109.58,412.65,285.11,1001.20,781.12,884.49,
741.03,340.86,363.83,857.99,256.06,1091.91,981.64,1112.80,412.71,286.55,1004.19,781.13,887.23,
741.44,342.70,364.46,857.81,258.18,1094.65,981.67,1116.40,419.28,289.14,1008.45,779.98,892.12,
741.85,341.75,367.75,859.61,259.14,1094.44,981.22,1120.43,419.32,291.01,1013.93,784.14,895.68,
742.26,344.99,370.62,863.10,260.11,1097.58,986.64,1127.83,421.89,290.36,1017.74,785.79,904.28,
742.67,347.66,373.36,867.25,261.69,1099.02,990.30,1130.20,419.72,290.35,1018.95,788.87,906.02,
743.08,347.58,375.03,864.93,262.69,1103.12,992.47,1131.00,424.02,292.67,1022.04,786.38,902.94,
743.49,346.70,374.21,864.41,262.03,1107.40,998.18,1132.79,421.62,292.93,1016.81,787.37,905.05,
743.90,348.21,372.38,862.68,262.96,1110.37,996.70,1134.97,420.74,291.38,1016.21,788.88,905.09,
744.31,349.23,371.35,858.41,262.88,1107.68,991.98,1133.21,417.72,293.94,1019.20,792.05,906.05,
744.72,350.49,371.84,860.65,263.40,1110.83,995.56,1133.88,419.23,293.29,1023.74,792.35,905.05,
745.13,347.43,370.11,861.73,264.00,1108.19,998.65,1135.57,416.75,294.38,1026.89,793.27,903.67,
745.54,351.20,371.38,864.69,264.47,1112.84,999.50,1134.31,423.33,292.81,1026.98,795.13,911.91,
745.95,349.89,374.88,872.13,264.57,1111.70,1000.53,1133.25,427.45,291.71,1032.42,794.57,912.63,
746.36,350.47,375.08,873.60,264.58,1114.44,999.63,1131.70,429.03,291.34,1034.16,790.72,910.71,
746.77,350.55,373.46,868.81,264.10,1115.19,1004.53,1131.61,429.65,292.20,1024.41,789.27,910.30,
747.18,351.35,372.15,867.34,263.84,1111.68,995.57,1131.61,427.17,293.30,1025.03,790.22,914.99,
747.59,351.02,373.18,867.14,263.27,1107.81,998.34,1131.27,424.01,294.55,1023.53,794.15,914.92,
748.00,352.05,373.40,868.80,262.29,1104.95,1000.38,1133.71,419.15,294.10,1022.16,794.73,908.01,
748.41,351.28,369.63,863.34,262.59,1105.40,1000.54,1128.99,418.56,296.23,1019.76,796.93,907.04,
748.82,349.57,369.75,861.43,262.73,1107.93,996.53,1130.74,424.58,296.94,1019.33,800.91,903.54,
749.23,347.56,370.41,869.12,261.44,1107.27,993.02,1126.60,423.57,293.95,1021.15,797.06,902.51,
749.64,348.44,369.59,866.92,261.66,1104.80,990.27,1126.82,421.13,293.38,1019.34,794.68,900.40,
750.05,348.82,370.92,866.51,261.28,1105.25,993.84,1125.58,426.18,296.65,1023.90,787.82,902.77,
750.46,346.45,372.59,867.46,261.39,1100.49,989.73,1125.30,425.31,296.83,1023.40,786.83,903.79,
750.87,348.94,373.36,866.59,260.60,1100.99,992.67,1128.52,423.53,296.11,1022.86,787.56,909.21,
751.28,351.95,376.01,865.18,260.62,1097.74,993.49,1128.92,418.78,295.37,1021.11,790.34,908.84,
751.69,350.28,376.61,860.30,260.59,1097.69,990.60,1128.03,421.23,297.63,1019.16,786.23,904.92,
752.10,347.86,374.21,858.27,259.45,1099.41,990.45,1126.20,417.97,296.06,1009.21,788.61,900.25,
752.51,348.01,373.09,854.57,258.88,1096.43,988.93,1126.88,417.43,293.37,1007.74,784.70,897.56,
752.92,346.90,372.52,852.88,259.28,1091.04,982.30,1122.50,413.41,295.23,1009.26,784.58,898.72,
753.33,346.01,372.14,849.70,259.50,1089.38,981.25,1118.21,415.39,294.65,1009.18,778.51,891.14,
753.74,342.02,368.23,850.31,257.98,1086.16,981.34,1114.17,412.96,294.13,1005.73,780.73,885.55,
754.15,343.27,365.94,847.06,258.02,1083.76,978.56,1108.25,413.55,291.12,1000.33,777.23,888.78,
754.56,338.00,366.63,847.74,254.87,1073.98,969.49,1095.79,410.69,286.67,995.84,765.96,879.54,
754.96,336.36,361.85,838.40,252.16,1063.25,955.83,1081.45,406.91,282.20,983.14,750.10,867.53,
755.37,330.56,353.39,819.09,248.37,1048.29,945.10,1063.81,399.96,277.59,958.80,735.99,851.96,
755.78,322.22,344.19,796.39,242.12,1019.75,915.39,1039.89,389.96,272.33,939.19,718.58,833.92,
756.19,311.83,334.30,773.16,234.79,985.94,887.81,1009.79,373.28,264.14,909.82,701.62,808.93,
756.60,302.99,321.84,748.52,226.21,946.22,860.70,974.73,354.03,253.80,877.25,681.39,772.43,
757.01,288.91,306.42,712.36,216.10,910.49,825.71,928.92,338.21,243.75,838.61,654.30,737.24,
757.42,273.68,292.61,680.29,205.38,873.20,781.82,886.12,325.84,232.15,797.51,628.59,706.13,
757.83,257.09,277.89,653.81,194.66,831.37,744.44,839.69,308.87,216.86,762.94,592.78,670.46,
758.24,243.43,261.51,622.24,184.08,788.23,703.85,796.58,292.11,203.55,726.10,558.26,633.37,
758.65,230.06,246.33,590.25,172.89,752.92,664.62,753.85,278.86,195.67,690.64,525.19,602.34,
759.06,215.73,231.57,559.13,163.54,712.89,626.22,716.62,262.79,184.98,654.18,498.56,573.11,
759.47,205.66,219.69,534.73,153.78,678.69,598.30,680.56,246.80,174.35,621.67,475.83,547.82,
759.88,197.01,211.08,508.47,146.35,642.63,565.70,645.44,228.91,163.71,587.28,450.31,519.73,
760.29,186.26,201.31,477.88,138.75,618.05,537.14,615.22,221.07,158.04,558.78,428.02,496.69,
760.70,177.12,190.78,456.94,133.31,595.43,516.29,587.89,210.10,150.74,529.48,412.66,473.90,
761.11,170.02,181.83,441.12,128.93,575.24,499.68,568.63,205.92,144.05,517.63,397.66,455.28,
761.52,166.60,177.48,429.75,125.90,561.32,485.60,558.48,196.89,141.04,507.37,392.83,447.73,
761.92,165.65,178.46,432.87,125.78,559.12,488.87,556.27,203.14,140.49,509.76,388.25,445.21,
762.33,164.56,178.83,439.47,127.47,567.89,500.35,563.14,203.57,143.64,515.57,394.77,451.84,
762.74,172.78,185.19,453.43,131.25,591.84,514.52,580.38,212.87,146.53,531.70,404.74,473.47,
763.15,177.84,196.96,478.06,137.68,616.70,532.56,602.36,221.82,151.55,555.51,421.65,493.36,
763.56,187.31,205.99,499.18,144.20,643.85,559.54,630.44,236.65,160.01,581.58,436.90,513.55,
763.97,197.67,215.46,521.34,151.50,678.13,594.44,664.66,248.17,168.81,603.10,459.78,535.77,
764.38,209.86,227.23,543.22,160.17,709.18,618.48,701.46,256.66,178.02,635.85,484.37,565.42,
764.79,221.52,239.90,568.79,167.83,736.14,651.98,734.21,265.05,189.60,662.62,512.69,593.94,
765.20,233.54,251.99,597.20,174.79,766.16,687.50,767.13,274.81,198.09,697.21,535.05,614.68,
765.61,243.38,261.88,617.22,183.02,799.27,718.47,801.22,285.25,207.85,726.26,561.73,642.53,
766.02,253.48,273.46,638.57,189.62,833.55,745.81,834.52,303.20,215.94,756.53,586.90,669.76,
766.43,262.43,285.89,673.43,197.44,864.02,775.08,865.98,317.66,221.87,793.65,607.94,694.93,
766.83,273.75,294.84,696.64,204.09,891.89,802.60,899.74,329.68,229.60,822.23,626.97,720.19,
767.24,284.18,305.82,717.83,210.93,919.42,826.98,929.25,341.22,239.44,847.63,644.08,749.30,
767.65,290.80,313.47,736.36,216.87,941.39,849.72,955.19,353.89,247.92,872.39,662.43,773.82,
768.06,300.47,320.73,756.12,222.39,965.65,871.76,982.46,359.77,254.51,894.49,682.97,795.65,
768.47,310.43,329.24,771.36,226.26,979.30,889.20,1004.06,362.41,257.95,909.99,700.07,808.00,
768.88,313.66,335.49,777.19,231.27,996.55,901.27,1020.38,370.23,265.52,923.10,710.69,819.87,
769.29,317.35,337.78,788.15,234.15,1012.33,919.67,1035.25,378.63,269.52,931.63,722.38,829.00,
769.70,322.49,340.49,797.97,237.49,1024.96,927.96,1049.96,383.98,269.49,946.96,728.97,834.97,
770.11,325.38,343.42,800.15,240.15,1022.75,931.51,1056.84,386.04,272.23,956.57,737.98,844.27,
770.52,327.93,346.54,805.75,243.43,1030.07,940.54,1064.27,396.33,276.13,966.69,738.35,847.99,
770.92,327.21,346.37,810.72,245.03,1037.61,950.89,1071.89,402.34,276.80,971.05,746.19,852.07,
771.33,332.15,348.30,813.72,247.85,1045.92,953.04,1076.20,406.86,275.11,975.25,754.15,863.18,
771.74,332.71,352.43,823.17,248.77,1043.63,952.61,1077.00,404.51,274.56,978.90,755.41,864.63,
772.15,333.69,353.98,828.65,250.52,1049.76,956.45,1078.16,409.76,278.41,982.82,752.58,865.16,
772.56,334.70,351.99,827.08,250.77,1057.00,965.44,1081.41,408.96,279.25,973.58,753.83,862.69,
772.97,336.23,351.00,823.24,251.15,1054.53,954.68,1082.03,404.49,279.68,974.03,752.94,862.98,
773.38,335.78,353.67,823.86,251.96,1051.80,959.81,1082.47,400.69,281.61,973.10,758.44,861.68,
773.79,337.97,356.43,828.76,251.30,1050.32,961.08,1085.19,400.02,281.55,976.47,761.07,852.36,
774.19,336.84,355.36,821.80,250.96,1052.19,962.71,1083.04,399.07,281.30,975.05,763.17,852.65,
774.60,336.36,356.47,822.32,251.23,1055.50,960.57,1080.26,405.48,280.12,975.02,764.54,857.40,
775.01,335.18,358.46,828.64,250.87,1055.20,962.09,1081.06,408.63,276.73,981.75,760.36,855.54,
775.42,336.18,359.01,829.04,250.58,1051.09,962.89,1082.22,408.82,275.48,984.68,756.41,853.95,
775.83,336.15,358.52,827.36,251.33,1053.20,960.57,1081.30,410.04,276.83,982.43,751.39,858.58,
776.24,334.85,357.28,828.26,251.40,1053.57,957.61,1080.70,408.91,278.00,983.68,752.11,861.64,
776.65,339.03,358.39,828.74,251.13,1056.85,962.68,1083.01,404.95,278.86,985.70,755.49,864.31,
777.05,340.35,360.80,829.63,250.67,1051.99,959.69,1083.45,396.46,277.94,982.76,755.17,862.15,
777.46,338.59,360.15,824.40,250.26,1055.74,954.79,1080.97,396.43,281.28,981.08,751.84,859.10,
777.87,335.88,359.08,821.52,251.52,1058.80,958.61,1083.05,400.74,281.57,974.43,752.97,854.21,
778.28,335.43,356.56,820.88,249.33,1057.53,950.83,1082.89,401.46,275.21,971.96,749.04,849.41,
778.69,334.45,355.61,814.95,249.25,1049.91,945.13,1080.60,396.89,274.65,973.70,749.33,848.81,
779.10,333.94,355.17,815.46,250.05,1050.12,949.25,1079.85,405.61,276.07,977.92,742.20,846.25,
779.50,330.10,352.46,815.66,249.17,1049.92,953.02,1079.74,405.70,276.32,977.51,747.51,847.60,
779.91,332.24,352.50,814.86,249.58,1052.70,951.38,1078.30,406.36,274.64,974.84,744.46,857.52,
780.32,331.10,355.71,822.67,250.87,1050.54,947.84,1076.21,399.03,273.87,977.79,743.51,857.98,
780.73,331.81,355.97,824.69,251.27,1054.49,949.26,1077.04,403.76,277.58,978.25,736.64,853.69,
781.14,332.19,352.64,823.73,251.43,1057.39,951.87,1076.78,401.64,277.27,968.02,738.67,851.73,
781.55,331.72,351.14,818.79,250.82,1057.20,940.69,1073.38,399.15,277.25,967.66,735.73,850.08,
781.95,332.45,351.91,818.43,250.29,1051.96,943.84,1072.50,394.62,278.94,965.47,740.59,849.78,
782.36,334.17,352.05,817.83,248.06,1049.64,943.48,1070.22,395.37,278.39,965.15,742.00,839.49,
782.77,329.07,352.38,812.11,247.21,1048.47,941.13,1065.82,391.42,276.49,959.57,742.71,834.88,
783.18,329.33,351.06,811.90,245.64,1048.84,937.98,1062.97,395.63,275.52,958.63,743.43,840.16,
783.59,327.87,352.38,822.40,245.09,1046.79,936.77,1059.86,399.76,272.32,965.09,739.62,837.65,
784.00,327.94,348.12,820.66,242.81,1046.55,930.88,1057.47,401.60,270.10,965.80,733.35,837.03,
784.40,326.71,347.51,815.41,243.53,1047.44,930.33,1056.20,400.59,271.98,967.54,727.85,841.67,
784.81,322.88,345.90,813.49,242.29,1041.54,925.32,1052.50,400.17,273.54,965.89,725.79,839.81,
785.22,324.15,346.09,811.75,240.23,1039.92,923.64,1048.69,393.81,272.59,960.94,729.48,840.27,
785.63,325.54,346.95,809.18,240.45,1029.86,917.87,1046.33,384.28,269.54,954.11,727.93,832.24,
786.04,322.60,345.14,803.49,240.17,1027.72,914.50,1040.91,380.31,272.04,950.78,724.35,828.77,
786.44,321.28,340.50,799.63,238.35,1026.99,916.06,1035.78,386.63,270.75,938.02,723.84,819.40,
786.85,319.81,335.17,794.31,237.53,1020.32,908.41,1030.19,383.99,263.31,939.13,721.90,809.67,
787.26,317.97,333.34,783.11,235.59,1011.57,900.63,1024.75,380.02,263.05,936.88,721.61,809.47,
787.67,315.95,332.46,779.41,234.48,1002.89,901.61,1023.80,385.30,262.01,933.53,710.06,806.93,
788.08,310.02,328.81,776.97,232.65,999.13,900.76,1022.33,382.41,261.39,931.71,711.77,804.61,
788.48,311.86,329.06,773.54,233.06,997.72,898.94,1023.24,381.77,259.14,926.69,709.17,814.60,
788.89,310.60,330.12,778.45,231.97,992.58,893.32,1019.34,374.73,257.07,925.66,704.84,817.48,
789.30,309.95,329.04,777.13,232.46,991.62,888.31,1019.70,377.33,259.42,926.49,698.52,811.94,
789.71,308.82,325.22,769.22,233.03,994.33,897.05,1015.82,374.43,259.05,910.62,699.09,805.42,
790.12,309.49,324.28,762.35,232.69,988.78,884.10,1013.81,372.07,256.58,908.00,697.50,803.31,
790.52,309.63,325.66,761.21,231.80,980.99,885.98,1010.75,365.15,256.41,903.15,700.54,801.27,
790.93,311.45,326.42,763.37,230.28,976.37,887.72,1008.61,368.44,255.61,901.53,696.59,793.30,
791.34,310.41,327.20,757.48,230.49,975.23,891.84,1009.98,366.00,254.81,899.95,698.41,787.60,
791.75,310.72,327.02,756.44,228.68,978.72,886.79,1007.82,371.24,253.70,901.91,700.58,797.18,
792.15,307.57,329.21,762.50,229.22,980.02,888.80,1006.92,373.06,249.68,907.51,699.34,794.07,
792.56,307.93,326.74,761.60,229.77,979.03,882.66,1008.41,373.75,250.93,912.04,692.26,792.16,
792.97,309.36,327.07,758.05,230.84,984.76,882.03,1006.01,375.48,251.50,909.19,687.21,797.02,
793.38,306.83,325.19,761.75,232.20,979.73,875.48,1005.79,373.17,252.93,909.83,688.30,803.21,
793.78,309.44,324.85,765.88,231.78,982.85,880.89,1001.82,367.53,256.09,910.53,695.94,803.82,
794.19,310.27,326.26,768.58,232.11,974.64,878.71,1000.69,361.20,255.80,905.95,698.71,798.18,
794.60,307.84,325.60,763.68,233.25,980.35,880.89,996.92,361.12,258.11,908.12,699.74,799.20,
795.01,308.51,323.87,764.77,235.81,988.17,891.24,1001.17,368.79,259.45,901.88,710.40,795.50,
795.42,309.07,323.17,766.20,235.03,984.78,891.94,1000.06,372.52,254.42,906.05,707.44,790.88,
795.82,308.34,322.94,761.51,234.76,978.75,886.48,1000.94,370.24,253.45,911.01,706.62,791.88,
796.23,307.12,323.37,760.54,235.13,976.51,891.75,1000.89,376.21,256.61,913.81,699.00,796.53,
796.64,302.78,319.50,762.42,235.30,975.80,895.06,1000.02,376.02,257.79,913.52,704.75,797.02,
797.05,306.57,320.32,764.41,236.08,979.86,896.20,1001.64,373.61,257.29,913.39,709.40,806.81,
797.45,303.21,321.42,770.26,235.52,978.47,889.72,1001.22,367.49,257.70,911.34,708.82,812.36,
797.86,302.43,320.52,771.05,235.16,981.34,886.37,1000.56,371.96,261.16,910.11,702.08,807.23,
798.27,301.95,318.26,766.96,233.91,988.50,892.92,1000.88,369.99,260.90,898.54,701.74,805.20,
798.67,302.86,319.07,764.42,233.01,984.58,887.35,999.11,369.92,257.04,896.29,699.60,806.88,
799.08,302.10,320.98,761.91,232.68,977.37,888.52,1001.81,365.40,258.78,894.07,700.82,806.33,
799.49,303.70,323.03,764.23,228.61,975.17,896.76,1003.88,372.18,258.42,896.76,695.76,798.47,
799.90,301.43,325.59,759.90,229.51,975.13,897.17,1005.88,370.07,256.41,896.07,699.50,798.33,
800.30,301.95,327.62,757.89,227.69,980.67,896.58,1004.69,375.67,253.90,896.58,698.92,809.21,
800.71,300.28,329.60,766.72,228.60,981.75,897.04,1005.64,371.41,252.50,903.55,695.04,806.90,
801.12,301.31,326.15,767.85,227.87,978.44,888.81,1003.28,375.83,251.63,905.01,687.93,804.57,
801.53,301.45,327.24,761.95,228.91,983.34,887.69,1000.54,372.92,252.55,903.81,683.50,802.79,
801.93,300.25,327.01,763.20,229.60,980.49,879.87,1001.90,369.29,253.69,904.49,686.13,808.16,
802.34,305.54,328.46,768.91,229.29,983.26,886.21,1003.52,365.79,255.41,903.28,693.19,806.23,
802.75,307.37,331.25,768.68,228.80,978.90,886.53,1004.38,362.04,254.28,901.39,693.30,799.47,
803.15,306.90,332.30,761.96,230.17,978.90,885.78,1006.42,361.93,256.10,903.77,696.34,800.06,
803.56,308.18,332.46,763.07,232.19,985.77,892.89,1007.93,366.23,255.94,902.39,701.86,802.12,
803.97,309.61,330.60,763.00,231.94,985.49,893.13,1008.58,373.63,250.83,908.88,698.98,797.63,
804.38,309.09,329.41,758.91,231.95,977.82,885.04,1008.05,376.33,250.71,911.10,700.53,796.43,
804.78,310.00,330.74,759.97,232.76,976.66,887.50,1009.84,379.47,252.98,914.45,696.73,801.44,
805.19,306.67,328.32,760.75,232.97,978.26,893.73,1008.15,379.35,253.58,914.35,699.93,804.05,
805.60,308.71,328.68,761.80,235.50,980.92,892.86,1007.54,376.80,253.93,915.39,700.36,807.88,
806.00,308.77,329.12,765.07,234.51,979.73,888.17,1005.17,368.29,252.31,913.60,698.94,808.81,
806.41,308.49,326.19,764.64,234.65,978.05,885.00,1003.34,366.14,254.88,912.31,693.84,802.07,
806.82,305.77,322.87,758.39,232.34,978.66,888.14,999.78,369.13,252.96,900.21,693.01,796.61,
807.22,304.75,321.76,752.62,230.69,972.80,876.72,998.82,368.30,250.21,900.74,689.57,793.65,
807.63,303.61,321.03,749.56,228.45,962.58,873.99,992.44,364.33,249.35,893.89,689.83,793.36,
808.04,301.74,318.56,745.94,224.08,954.68,873.56,987.33,367.03,247.82,888.40,681.63,781.55,
808.44,294.73,317.37,736.10,222.40,947.68,866.00,979.17,362.14,243.56,884.69,679.02,775.46,
808.85,293.21,314.78,732.53,220.64,943.36,859.03,973.76,362.83,240.74,877.66,673.69,778.62,
809.26,287.37,310.79,733.80,218.09,936.76,848.94,962.13,353.24,236.63,873.33,664.51,770.88,
809.67,282.62,304.96,724.51,214.15,925.55,837.17,949.83,351.57,234.54,866.31,651.67,758.51,
810.07,278.83,301.58,713.54,211.54,915.88,826.81,937.18,341.76,233.33,851.98,638.99,750.33,
810.48,274.46,296.21,703.55,208.26,903.60,812.75,924.86,333.41,230.97,839.81,631.07,742.20,
810.89,270.85,290.13,693.99,203.86,893.51,803.87,907.97,321.93,228.44,826.04,625.55,727.72,
811.29,267.25,286.96,684.48,199.00,873.87,788.31,893.09,316.28,223.03,808.49,615.26,708.51,
