Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
713.51,125.15,153.06,1395.84,137.60,193.68,1423.88,350.84,294.42,310.83,303.31,198.33,1542.20,
713.92,123.97,152.56,1386.08,135.93,191.59,1412.19,344.29,291.72,309.24,301.68,195.51,1531.07,
714.33,122.22,149.67,1372.58,133.40,189.26,1401.55,340.73,291.07,304.52,297.62,194.51,1516.74,
714.74,119.48,147.31,1356.10,131.53,187.32,1384.48,332.97,288.32,300.43,294.89,193.14,1501.47,
715.15,117.46,145.26,1342.81,130.11,185.44,1371.30,330.14,284.62,297.82,288.44,189.74,1484.59,
715.56,116.46,142.71,1323.11,126.52,183.07,1360.81,328.86,282.08,291.50,284.52,186.42,1469.74,
715.97,113.35,140.25,1307.19,123.99,180.88,1342.91,326.45,277.76,285.47,280.21,184.94,1454.30,
716.38,110.07,138.46,1296.76,122.30,177.54,1326.28,323.31,273.41,281.84,274.11,181.34,1437.33,
716.80,108.17,136.13,1287.14,119.89,174.68,1309.73,316.31,269.01,279.60,271.12,177.22,1421.29,
717.21,106.61,133.97,1275.15,117.80,171.82,1299.25,310.46,267.58,278.56,268.29,176.14,1407.70,
717.62,105.56,132.45,1268.29,115.80,170.29,1291.76,307.29,264.61,276.35,262.48,175.70,1394.90,
718.03,104.69,131.82,1259.69,114.69,169.81,1287.54,302.78,261.72,273.15,259.22,174.96,1386.80,
718.44,103.55,131.62,1250.28,114.29,168.85,1281.78,304.33,257.43,269.60,257.07,173.29,1379.17,
718.85,102.40,131.37,1239.88,114.16,167.80,1275.02,302.62,254.93,269.27,257.08,171.03,1375.42,
719.26,102.12,132.00,1240.27,114.33,166.90,1270.44,300.19,254.23,270.39,257.82,170.92,1373.85,
719.67,102.60,131.76,1240.77,114.52,166.82,1269.51,298.88,255.77,268.34,259.36,170.99,1372.25,
720.08,102.02,131.15,1237.57,114.93,167.16,1266.99,297.73,256.48,268.68,261.86,173.26,1372.45,
720.50,102.48,131.71,1236.89,116.09,166.83,1269.85,298.11,257.98,272.32,260.85,173.42,1375.20,
720.91,104.36,131.31,1243.62,115.55,168.01,1276.59,303.92,258.76,270.94,260.91,173.82,1379.09,
721.32,104.97,132.18,1243.03,115.71,168.70,1278.12,307.18,259.20,269.59,263.14,176.86,1382.66,
721.73,104.21,133.13,1249.70,116.67,168.77,1281.91,310.64,257.31,270.55,262.68,176.43,1387.13,
722.14,104.86,133.98,1257.31,117.34,168.84,1284.56,312.00,256.77,272.55,265.38,174.29,1392.15,
722.55,105.71,134.33,1262.74,118.08,169.13,1290.06,312.09,257.08,274.70,268.22,176.18,1396.49,
722.96,106.33,134.00,1263.60,118.44,169.30,1296.02,311.94,259.71,275.92,267.99,178.66,1396.87,
723.37,106.12,134.28,1265.54,118.54,170.37,1300.19,307.54,258.45,275.05,266.75,179.40,1399.09,
723.78,106.19,134.98,1260.87,119.36,171.01,1302.82,311.78,257.89,273.44,266.57,179.40,1401.20,
724.19,105.75,135.16,1253.11,118.79,170.37,1301.64,312.92,256.78,273.08,266.56,177.46,1399.43,
724.61,104.98,135.47,1251.65,118.63,170.76,1293.76,311.46,257.01,272.98,266.81,175.70,1399.76,
725.02,104.79,135.11,1252.72,118.49,170.24,1289.89,309.72,258.34,270.37,267.09,175.99,1397.02,
725.43,104.44,134.03,1249.50,118.21,170.21,1284.65,308.35,259.27,270.99,268.43,175.78,1395.98,
725.84,104.44,133.01,1246.90,117.84,169.25,1282.25,308.60,259.62,274.35,265.88,176.76,1392.73,
726.25,106.31,132.59,1253.14,117.15,169.71,1285.07,309.57,261.32,272.83,263.92,176.32,1390.48,
726.66,106.91,132.78,1252.26,117.08,170.91,1285.15,311.01,259.80,270.26,264.28,177.93,1389.82,
727.07,106.27,133.37,1251.61,117.71,171.15,1288.49,310.83,258.90,269.44,262.67,176.49,1390.85,
727.48,106.09,133.97,1256.36,118.21,170.95,1285.91,312.19,256.88,270.52,263.70,174.28,1392.00,
727.89,107.51,134.50,1262.62,119.40,171.40,1287.02,309.56,258.47,273.34,267.24,174.60,1391.47,
728.30,109.05,134.16,1261.99,120.07,172.45,1293.38,307.84,262.66,275.29,268.02,177.66,1395.23,
728.71,109.90,135.42,1265.79,121.12,174.46,1297.30,303.57,265.15,276.29,268.61,179.45,1400.28,
729.12,111.13,137.06,1268.73,123.48,175.95,1303.45,309.46,265.48,276.67,270.49,181.36,1406.87,
729.54,113.72,138.04,1268.08,124.41,177.55,1306.81,314.50,267.25,278.09,273.06,180.88,1411.38,
729.95,114.11,139.91,1276.30,125.45,179.24,1308.17,314.02,268.16,279.43,276.71,183.44,1420.10,
730.36,115.51,141.11,1288.54,127.06,179.66,1311.17,320.77,271.21,280.57,280.57,184.97,1425.90,
730.77,117.20,141.80,1295.03,128.17,180.04,1316.97,319.65,273.42,284.39,284.78,185.68,1432.14,
731.18,118.85,142.43,1301.67,129.38,180.79,1325.25,321.49,275.90,289.26,287.69,189.04,1437.65,
731.59,120.96,143.35,1311.32,130.26,182.46,1334.18,325.66,278.74,290.97,287.81,192.40,1445.37,
732.00,123.20,145.53,1319.14,131.44,185.12,1345.27,331.77,280.30,290.59,290.20,193.60,1453.75,
732.41,123.44,146.92,1320.84,132.96,186.74,1353.36,337.15,278.84,291.93,292.33,194.75,1462.04,
732.82,124.20,148.53,1326.30,134.38,187.34,1355.72,337.94,279.10,295.00,295.00,194.41,1468.63,
733.23,125.28,150.79,1332.52,135.64,187.92,1358.82,337.91,280.93,298.86,298.86,195.26,1473.58,
733.64,126.94,150.92,1340.52,136.85,189.13,1365.30,336.53,285.37,300.96,301.76,198.24,1479.61,
734.05,127.11,151.95,1340.00,138.01,190.10,1365.65,334.20,286.11,302.54,304.95,201.96,1486.66,
734.46,128.60,153.04,1343.11,139.70,190.98,1371.24,335.98,285.74,304.23,304.23,202.15,1487.79,
734.87,130.66,152.76,1343.72,139.05,192.12,1374.37,340.37,287.54,303.27,306.49,201.64,1490.52,
735.28,130.64,153.60,1341.14,139.05,193.21,1372.67,342.76,287.79,303.96,308.81,204.53,1494.74,
735.69,129.99,154.15,1346.14,139.72,193.05,1373.69,345.25,287.71,303.91,308.78,203.82,1496.07,
736.10,130.69,153.29,1349.20,139.80,192.14,1373.58,342.18,288.53,306.01,310.88,200.75,1497.12,
736.51,131.08,152.41,1349.87,140.03,192.14,1371.03,337.87,289.84,308.97,311.01,203.54,1498.04,
736.93,132.11,152.36,1352.12,140.27,192.86,1374.98,338.85,290.27,309.45,309.05,206.17,1499.09,
737.34,133.27,153.08,1354.02,140.48,194.34,1376.12,338.91,289.39,307.40,308.62,205.48,1501.37,
737.75,133.43,154.11,1349.86,141.63,194.64,1380.22,340.54,286.79,306.49,308.13,204.32,1501.66,
738.16,133.74,154.77,1343.95,142.45,194.69,1375.17,338.45,284.23,306.82,308.88,203.32,1503.32,
738.57,133.84,156.23,1345.84,143.23,193.93,1370.53,335.84,283.57,308.68,309.91,202.90,1500.59,
738.98,134.07,156.19,1347.30,143.48,193.84,1368.77,334.35,285.64,306.69,311.65,203.91,1501.68,
739.39,134.22,155.40,1343.00,144.48,194.62,1363.69,330.17,285.89,308.24,314.86,205.63,1501.88,
739.80,135.15,155.71,1338.25,144.94,194.68,1365.61,330.00,285.64,309.69,313.42,206.87,1500.76,
740.21,136.93,155.23,1345.17,144.42,195.83,1369.29,335.25,287.83,307.80,311.54,206.72,1501.56,
740.62,137.05,155.89,1343.00,144.22,196.41,1368.84,340.13,287.61,306.36,312.20,209.66,1500.55,
741.03,136.51,156.73,1345.05,145.53,196.16,1373.46,342.53,286.14,307.02,311.20,210.53,1503.78,
741.44,136.58,156.83,1352.41,145.95,194.99,1371.65,339.78,284.96,306.72,312.16,206.71,1501.37,
741.85,137.54,156.66,1356.93,146.60,194.73,1372.03,337.98,286.82,308.20,314.07,208.40,1504.53,
742.26,139.17,156.65,1357.27,146.90,195.48,1374.07,338.69,288.26,308.43,313.89,212.20,1504.34,
742.67,139.74,157.44,1362.82,147.49,197.05,1379.67,334.59,287.40,306.36,314.37,211.97,1507.78,
743.08,140.21,158.29,1359.90,149.17,197.82,1382.71,339.55,286.34,305.34,315.06,212.01,1509.40,
743.49,141.39,158.66,1352.07,149.52,197.94,1384.24,341.19,284.89,306.06,316.22,211.23,1510.39,
743.90,140.98,159.30,1354.67,149.29,198.49,1380.96,339.30,284.17,305.80,318.94,212.49,1510.74,
744.31,140.37,158.92,1360.36,149.39,198.40,1382.48,337.75,287.13,305.00,321.16,212.69,1509.24,
744.72,140.37,157.96,1359.29,149.93,199.11,1381.49,336.41,289.87,306.52,324.45,213.88,1511.27,
745.13,141.03,157.11,1357.21,149.93,198.87,1382.88,338.02,290.10,310.63,323.47,215.65,1510.39,
745.54,142.20,156.79,1364.44,149.07,199.56,1386.76,343.47,292.38,309.12,320.72,216.39,1510.41,
745.95,142.88,157.88,1365.93,149.09,200.28,1387.48,347.30,293.44,307.23,320.15,216.31,1512.44,
746.36,141.74,158.84,1361.32,149.69,200.10,1388.95,349.61,290.91,307.31,318.53,214.51,1512.39,
746.77,141.26,159.07,1363.29,149.73,198.83,1381.45,348.39,287.44,307.76,319.43,210.93,1511.12,
747.18,141.58,159.43,1364.69,149.73,198.42,1375.96,343.12,288.10,308.90,320.16,209.69,1507.66,
747.59,141.97,158.48,1362.39,149.27,198.45,1377.16,339.73,290.20,310.62,320.18,211.57,1506.63,
748.00,141.17,158.77,1357.66,149.36,199.20,1373.34,334.62,289.74,310.22,321.11,213.50,1506.67,
748.41,141.39,159.21,1354.44,150.30,199.23,1374.54,338.17,287.49,308.90,319.82,211.47,1503.86,
748.82,142.29,158.95,1343.91,149.83,199.66,1374.61,342.12,289.05,308.34,319.75,210.10,1502.69,
749.23,141.66,159.59,1342.78,149.04,199.84,1370.02,340.09,287.80,307.57,320.32,212.23,1497.45,
749.64,140.26,159.46,1345.32,149.07,199.29,1363.82,341.84,288.53,306.15,318.93,211.89,1494.21,
750.05,139.88,158.27,1345.75,148.90,197.88,1361.66,340.42,290.02,307.26,320.52,210.00,1495.18,
750.46,140.35,157.54,1341.50,148.50,196.53,1357.45,339.36,290.63,309.24,319.43,211.77,1493.02,
750.87,141.00,157.51,1343.39,147.92,196.76,1360.26,341.84,290.79,308.54,316.53,212.21,1491.66,
751.28,141.49,158.25,1345.44,147.37,197.09,1363.26,343.93,290.03,306.51,314.53,211.17,1493.35,
751.69,141.18,158.50,1340.43,147.96,196.51,1368.10,348.05,286.92,304.32,313.69,209.27,1490.36,
752.10,140.40,158.44,1337.87,147.54,195.59,1363.77,345.63,283.11,304.10,314.37,206.75,1487.02,
752.51,140.10,159.27,1340.08,147.44,194.92,1361.57,340.39,283.51,305.91,316.66,206.03,1486.09,
752.92,140.02,158.53,1338.19,147.21,195.20,1358.86,337.02,286.24,305.11,317.25,207.60,1483.78,
753.33,138.94,157.50,1333.56,147.23,194.81,1352.48,333.39,284.73,304.56,319.87,209.04,1481.33,
753.74,138.98,157.59,1325.62,147.65,194.28,1350.02,337.96,282.38,304.52,316.27,209.19,1479.23,
754.15,139.30,155.81,1320.47,145.83,194.26,1348.58,341.91,281.60,301.55,312.43,206.32,1470.11,
754.56,137.93,154.83,1307.49,144.29,192.81,1337.48,339.82,278.94,298.48,310.29,208.07,1458.32,
754.96,134.54,153.48,1299.02,142.56,189.35,1320.87,340.46,274.46,293.12,303.59,204.82,1441.94,
755.37,131.86,149.76,1282.05,139.89,185.37,1298.49,331.47,271.66,289.01,299.51,196.33,1419.93,
755.78,128.70,145.18,1256.84,136.76,180.33,1276.06,320.39,266.38,285.15,293.38,191.78,1389.57,
756.19,125.47,140.14,1223.48,132.62,175.36,1243.66,311.83,259.10,276.06,282.03,187.56,1351.89,
756.60,120.83,135.54,1187.14,127.27,170.67,1206.45,302.53,248.28,264.37,269.43,180.23,1309.44,
757.01,115.38,129.94,1139.96,122.38,163.48,1163.92,292.13,238.22,250.20,257.11,170.95,1257.00,
757.42,109.29,123.50,1082.73,116.30,155.07,1114.12,278.76,224.76,237.22,245.53,161.07,1199.96,
757.83,102.28,117.26,1033.90,109.86,147.04,1054.24,256.16,212.70,227.49,232.58,153.05,1142.10,
758.24,95.89,109.61,985.76,103.49,138.17,1000.59,239.25,203.09,214.68,219.31,144.66,1085.91,
758.65,89.24,101.88,931.39,97.42,129.58,946.27,221.23,192.88,202.64,208.68,137.11,1028.99,
759.06,83.50,95.05,881.56,91.32,120.77,901.13,210.60,181.72,193.83,194.76,130.00,976.61,
759.47,78.90,88.44,838.55,84.32,113.86,860.05,201.93,173.41,180.42,179.02,121.06,926.43,
759.88,73.55,83.31,796.48,78.43,107.51,819.94,194.20,163.71,168.40,167.93,114.45,880.92,
760.29,67.92,79.02,760.09,73.56,100.47,782.67,185.32,154.28,157.57,156.63,108.18,840.05,
760.70,62.75,74.43,732.04,69.34,94.03,745.23,172.41,144.15,150.27,148.39,98.45,803.64,
761.11,59.70,71.41,708.43,66.12,89.17,721.65,161.52,141.21,146.41,143.10,93.51,774.55,
761.52,58.12,68.91,692.90,63.42,85.95,710.88,159.03,138.20,143.41,138.20,93.71,759.16,
761.92,57.15,68.73,689.17,62.27,86.00,701.51,152.83,135.27,140.97,134.80,94.45,755.62,
762.33,57.46,70.01,692.50,63.73,86.94,711.53,156.96,134.13,140.78,135.08,94.65,759.09,
762.74,60.33,72.36,700.66,65.48,89.54,728.34,160.37,136.50,145.57,140.32,96.89,777.98,
763.15,61.96,76.30,727.61,68.27,93.70,748.65,161.59,140.07,152.50,147.72,104.22,809.84,
763.56,64.58,80.48,767.45,72.43,98.49,774.16,165.75,149.95,159.05,155.69,108.27,845.06,
763.97,68.68,84.65,802.21,77.53,104.08,812.79,175.06,161.11,169.77,169.29,114.94,885.89,
764.38,73.52,89.54,838.47,82.59,110.57,858.74,186.22,171.26,180.91,179.95,123.99,931.10,
764.79,79.13,94.02,886.08,86.48,118.40,902.52,204.11,179.92,189.11,187.66,131.07,978.94,
765.20,84.48,100.60,924.44,91.86,126.43,947.75,218.49,190.81,196.64,197.12,138.37,1024.46,
765.61,89.18,106.70,963.80,97.55,132.98,991.06,232.67,198.60,204.44,207.85,144.57,1069.91,
766.02,93.40,112.31,1003.18,102.76,139.22,1024.63,239.83,204.24,213.99,219.36,148.67,1114.32,
766.43,98.33,118.27,1040.93,108.49,145.24,1064.39,248.26,214.05,226.76,230.67,153.94,1156.27,
766.83,103.81,122.25,1079.30,112.64,151.69,1105.79,256.09,226.16,235.97,241.37,162.39,1200.96,
767.24,108.17,127.05,1111.17,117.41,158.32,1134.77,259.60,231.58,243.87,253.21,170.61,1240.97,
767.65,112.97,132.29,1140.52,122.82,164.23,1166.15,272.07,238.55,250.38,258.76,175.46,1274.58,
768.06,117.62,136.59,1162.34,126.32,169.21,1197.92,283.67,247.10,256.98,267.85,178.90,1304.67,
768.47,120.41,140.61,1183.28,129.32,173.68,1216.95,289.14,253.00,263.39,275.77,186.16,1330.82,
768.88,122.09,143.33,1207.97,132.61,176.68,1233.78,297.78,258.57,267.01,279.91,189.58,1351.90,
769.29,124.15,144.88,1225.56,134.71,178.95,1251.47,303.90,265.04,272.51,286.46,189.31,1368.04,
769.70,126.59,145.79,1236.95,136.79,180.59,1270.95,309.99,268.99,279.49,290.49,193.99,1385.94,
770.11,129.35,146.59,1251.37,137.37,182.69,1282.45,315.85,271.23,282.26,291.28,195.53,1397.76,
770.52,131.17,148.27,1263.44,138.21,185.09,1292.61,320.89,272.61,282.66,292.22,195.65,1406.28,
770.92,132.30,149.84,1265.50,139.76,186.35,1303.81,324.69,272.76,283.35,293.94,195.12,1413.73,
771.33,133.06,150.43,1268.02,140.53,186.37,1303.36,323.06,269.56,284.70,296.81,194.85,1419.46,
771.74,132.68,151.49,1272.17,141.37,186.28,1302.51,319.56,269.50,288.72,299.33,194.67,1418.80,
772.15,133.48,150.72,1280.00,141.39,186.62,1307.38,318.48,274.86,289.57,301.74,196.77,1417.94,
772.56,133.27,150.56,1282.84,142.02,187.59,1305.22,312.32,275.19,290.44,306.21,199.39,1422.21,
772.97,134.08,151.61,1279.69,143.25,187.27,1305.17,315.85,273.57,292.41,306.17,199.70,1419.28,
773.38,135.13,150.46,1277.70,142.08,188.49,1310.41,321.98,276.49,292.34,304.09,199.83,1420.81,
773.79,135.39,151.39,1275.97,141.96,188.73,1310.84,324.12,275.40,291.81,305.15,202.06,1420.59,
774.19,134.53,151.19,1281.55,142.55,188.43,1307.26,328.10,274.10,290.05,303.42,201.59,1424.52,
774.60,133.92,150.02,1285.58,142.18,186.96,1303.12,325.01,274.45,291.99,304.37,196.55,1421.77,
775.01,134.49,148.97,1286.93,141.93,186.21,1303.48,321.73,275.70,294.32,306.21,196.04,1420.38,
775.42,135.51,148.58,1289.74,141.53,186.35,1305.30,320.62,274.96,295.72,305.57,197.66,1421.51,
775.83,135.71,149.03,1292.56,141.54,187.95,1307.13,321.58,274.23,292.44,304.41,197.73,1419.53,
776.24,136.23,150.21,1290.37,142.70,188.18,1312.27,324.42,272.26,290.52,303.55,196.63,1420.76,
776.65,137.50,150.89,1280.78,143.15,187.93,1310.08,322.29,269.44,290.37,305.02,196.72,1420.99,
777.05,136.98,152.29,1283.78,143.27,187.32,1303.71,316.75,269.03,292.10,306.26,199.80,1418.03,
777.46,136.28,151.42,1287.07,143.43,187.17,1300.74,314.41,271.82,292.33,305.47,199.26,1417.46,
777.87,136.04,151.02,1284.48,143.63,187.08,1297.13,310.05,273.66,292.12,309.52,201.42,1419.46,
778.28,136.07,151.08,1278.33,144.31,186.57,1296.29,309.55,273.10,294.76,307.43,203.37,1420.96,
778.69,136.53,149.65,1277.46,143.09,186.91,1296.51,317.51,274.12,293.17,302.69,203.74,1419.28,
779.10,136.55,149.93,1272.04,142.92,188.36,1297.52,323.85,275.01,288.81,300.49,203.87,1420.69,
779.50,135.87,150.35,1275.67,143.54,187.41,1296.96,326.90,272.60,287.50,300.28,204.45,1422.61,
779.91,134.60,149.32,1279.88,143.13,186.44,1290.55,321.04,269.84,287.97,300.77,199.45,1420.67,
780.32,134.37,148.92,1280.54,143.35,185.29,1295.52,318.80,271.19,290.45,302.75,198.98,1415.34,
780.73,134.66,148.62,1279.99,142.60,185.99,1300.39,316.78,272.21,291.00,302.82,201.88,1418.51,
781.14,134.38,149.03,1281.36,142.57,187.36,1299.67,316.57,269.19,288.58,302.57,204.05,1419.19,
781.55,134.63,149.73,1274.04,143.69,187.49,1304.24,320.40,267.54,284.80,299.36,203.35,1418.59,
781.95,135.36,150.50,1263.86,143.14,187.47,1303.86,320.02,268.12,284.88,300.02,203.80,1418.47,
782.36,134.32,150.57,1260.87,142.55,187.61,1297.70,314.13,265.93,284.34,300.59,206.89,1420.10,
782.77,132.50,150.28,1267.49,142.25,187.14,1291.35,318.77,267.27,280.28,298.71,206.55,1417.12,
783.18,131.51,148.69,1265.13,142.16,186.73,1287.96,311.94,269.55,280.42,301.07,202.16,1415.12,
783.59,131.80,147.92,1262.47,141.61,185.39,1290.79,311.53,269.59,283.21,300.64,203.69,1411.70,
784.00,132.27,146.45,1265.91,140.34,186.18,1293.19,317.57,268.46,282.10,295.20,202.98,1408.87,
784.40,132.65,146.88,1265.25,139.66,186.28,1295.89,325.07,269.25,278.55,293.33,200.84,1405.34,
784.81,132.00,147.13,1263.00,139.46,185.28,1298.08,324.52,265.87,277.93,291.63,197.89,1405.53,
785.22,131.42,146.33,1263.70,138.88,183.85,1292.22,318.12,260.53,278.63,292.34,195.26,1400.82,
785.63,130.43,146.90,1262.63,138.12,182.70,1287.88,315.11,261.86,280.52,292.05,192.69,1393.28,
786.04,131.02,145.53,1258.54,137.40,182.24,1288.22,314.36,265.45,279.74,292.93,194.00,1392.64,
786.44,129.61,144.77,1253.26,137.08,182.99,1277.43,305.35,261.97,278.99,293.82,194.41,1389.46,
786.85,130.12,145.70,1246.33,138.46,183.22,1274.85,311.58,260.02,276.47,290.74,194.74,1381.27,
787.26,130.04,146.08,1235.63,136.85,182.32,1277.36,316.32,262.50,275.13,289.96,192.21,1377.31,
787.67,129.02,145.75,1234.07,135.85,182.08,1265.99,313.75,260.35,275.77,291.73,194.85,1379.38,
788.08,127.10,145.01,1238.96,135.50,181.26,1259.96,317.20,259.73,274.65,289.02,193.41,1377.11,
788.48,125.85,143.83,1238.54,134.73,179.57,1254.08,317.40,263.02,275.23,289.66,187.56,1371.72,
788.89,125.35,142.31,1231.24,133.61,177.10,1253.55,311.16,263.76,279.37,289.41,186.81,1369.53,
789.30,125.78,141.28,1231.95,132.97,177.21,1256.65,316.69,262.22,280.19,285.81,189.79,1368.96,
789.71,126.02,142.08,1229.62,132.35,178.50,1259.03,320.13,262.44,276.01,283.37,187.78,1365.37,
790.12,125.62,142.69,1224.31,132.44,177.96,1263.00,320.87,259.43,273.65,282.75,186.61,1363.13,
790.52,125.91,142.63,1217.94,132.10,177.20,1255.71,315.93,254.69,273.58,284.45,184.87,1363.31,
790.93,126.19,143.92,1220.47,132.18,177.54,1252.71,307.42,253.30,274.61,286.12,187.68,1355.18,
791.34,125.09,143.62,1219.62,131.81,176.75,1253.21,303.46,257.13,272.18,287.82,187.63,1353.97,
791.75,123.82,142.68,1217.29,132.44,176.89,1247.55,295.60,257.19,274.07,291.52,190.27,1352.29,
792.15,124.20,143.38,1213.91,133.32,177.76,1249.00,297.05,254.95,275.41,288.28,191.79,1349.57,
792.56,125.99,142.92,1210.57,132.10,177.94,1257.58,303.23,258.57,272.67,286.19,191.58,1349.25,
792.97,125.16,143.11,1211.46,131.06,178.06,1256.33,301.10,258.59,270.40,285.15,191.28,1357.88,
793.38,124.15,142.87,1216.66,131.74,177.94,1253.39,304.46,257.67,271.88,282.55,191.33,1357.64,
793.78,124.01,141.08,1222.33,131.36,177.36,1248.42,301.14,258.46,272.68,281.58,186.73,1351.56,
794.19,123.87,140.69,1222.14,131.93,175.27,1248.20,294.88,259.94,275.34,283.63,185.93,1352.41,
794.60,124.32,140.18,1226.62,132.13,176.65,1251.48,294.81,258.70,277.05,281.79,188.85,1353.31,
795.01,125.53,140.66,1232.85,132.62,178.49,1255.31,297.87,257.09,275.41,281.91,190.90,1352.23,
795.42,126.21,141.49,1226.86,133.50,178.62,1260.94,303.19,256.77,273.22,280.27,190.38,1351.43,
795.82,126.84,142.26,1221.69,133.61,178.46,1256.72,300.17,253.45,274.47,282.06,190.38,1353.67,
796.23,127.03,143.98,1223.83,133.99,179.28,1250.54,296.09,253.13,276.35,283.90,194.49,1357.36,
796.64,125.26,143.03,1228.40,134.26,178.78,1249.16,296.43,257.21,273.36,285.47,194.35,1355.28,
797.05,124.00,141.88,1222.82,135.00,178.32,1242.31,293.39,260.72,276.20,287.66,193.11,1356.91,
797.45,124.02,141.54,1221.95,135.39,177.94,1243.57,292.40,261.11,281.59,287.28,193.42,1358.48,
797.86,125.49,140.19,1223.28,133.86,178.63,1248.15,301.86,261.73,279.82,283.21,192.76,1361.21,
798.27,125.05,141.25,1221.29,133.15,178.36,1251.66,304.76,263.15,277.77,281.71,191.18,1361.87,
798.67,124.27,141.93,1224.85,133.21,177.47,1246.09,309.57,260.95,280.51,279.39,189.99,1363.43,
799.08,125.28,141.50,1230.60,133.50,176.82,1240.60,306.54,260.45,282.66,280.99,186.03,1358.32,
799.49,125.02,140.92,1230.28,133.63,175.82,1242.43,304.81,261.19,284.38,282.72,184.98,1356.18,
799.90,125.41,141.00,1228.80,133.53,175.26,1249.66,305.28,261.90,284.41,284.41,185.58,1356.18,
800.30,126.24,141.09,1226.38,133.23,176.69,1248.22,304.68,259.91,283.39,286.12,187.29,1351.97,
800.71,127.28,142.70,1221.75,134.45,177.24,1255.42,309.51,259.55,281.27,283.99,187.34,1352.07,
801.12,127.44,143.42,1211.71,133.48,177.11,1254.91,308.87,260.81,280.79,284.57,185.75,1353.19,
801.53,127.03,144.44,1211.17,133.69,177.11,1245.56,304.14,258.46,281.57,285.87,187.53,1353.03,
801.93,125.88,144.08,1218.12,133.59,177.04,1241.67,309.35,261.71,279.38,284.73,188.39,1349.78,
802.34,124.35,142.90,1216.81,133.52,175.96,1238.14,302.87,263.94,279.41,286.34,183.43,1344.79,
802.75,124.65,142.27,1216.72,133.35,174.97,1240.08,302.59,264.37,283.48,285.60,183.68,1347.31,
803.15,126.15,141.81,1222.31,132.92,175.67,1243.47,309.02,262.45,283.09,282.56,184.67,1347.18,
803.56,126.65,142.69,1224.29,132.35,176.68,1246.46,315.57,262.27,280.22,280.22,184.70,1344.61,
803.97,126.78,143.36,1222.68,133.08,176.53,1249.97,313.80,259.75,278.65,279.17,183.14,1349.67,
804.38,127.60,142.61,1223.84,133.64,175.97,1240.52,310.65,254.88,279.90,280.94,182.95,1348.93,
804.78,127.73,142.66,1223.42,134.16,175.84,1243.12,310.00,254.53,278.90,282.01,185.59,1344.73,
805.19,127.00,141.84,1220.50,133.80,175.45,1244.21,307.19,255.65,278.32,283.99,186.58,1342.14,
805.60,126.56,141.51,1218.47,133.93,175.71,1237.92,298.99,253.42,278.00,286.70,188.40,1344.41,
806.00,126.56,142.23,1212.71,134.90,176.41,1236.11,302.16,252.31,277.24,283.85,189.23,1343.96,
806.41,126.43,142.41,1203.60,133.10,176.39,1237.99,303.43,253.36,274.60,281.68,187.62,1344.19,
806.82,124.92,142.62,1202.96,132.77,176.22,1230.11,299.73,251.45,273.08,281.13,188.59,1348.80,
807.22,123.50,142.12,1205.99,132.71,175.54,1223.00,301.25,249.70,272.22,278.73,188.15,1345.10,
807.63,121.84,140.36,1204.47,131.79,173.80,1223.38,297.63,250.85,271.25,277.23,183.16,1341.84,
808.04,121.29,138.30,1201.02,130.79,171.15,1220.80,292.83,249.30,273.05,277.01,182.53,1340.51,
808.44,121.24,136.79,1199.60,129.31,170.84,1220.27,293.26,246.02,272.59,272.59,183.53,1338.36,
808.85,121.21,136.90,1195.38,128.27,171.41,1218.92,295.17,244.67,269.18,270.16,182.40,1329.73,
809.26,120.41,136.22,1186.56,126.85,169.79,1218.76,296.64,242.48,264.44,267.85,180.03,1325.13,
809.67,119.65,135.77,1178.06,125.48,167.82,1208.17,288.45,237.46,263.68,266.11,178.22,1318.89,
810.07,118.12,135.16,1170.51,124.51,166.14,1197.62,284.64,235.75,262.37,265.28,180.08,1304.11,
810.48,115.39,132.98,1162.59,122.73,163.90,1189.65,281.23,236.77,257.07,264.31,178.79,1295.96,
810.89,112.19,131.09,1149.90,121.06,161.74,1177.85,269.88,235.67,254.94,263.62,175.91,1286.77,
811.29,110.56,129.40,1138.24,119.78,160.55,1167.08,268.22,231.68,252.83,258.12,174.00,1273.79,
811.70,108.84,127.26,1125.80,116.90,158.74,1159.39,272.57,231.30,247.62,251.94,169.88,1261.13,
812.11,106.75,126.11,1113.52,114.42,156.58,1147.05,267.36,229.51,243.40,248.67,167.22,1253.42,
812.51,104.22,123.73,1109.13,113.40,153.75,1131.12,265.81,225.65,240.95,241.91,164.46,1242.03,
812.92,102.49,120.40,1100.16,111.44,150.50,1116.35,261.94,222.89,238.13,239.56,157.64,1221.13,
813.32,100.23,117.50,1087.67,109.53,147.30,1105.71,254.36,221.14,236.33,237.28,153.75,1205.36,
813.73,99.19,114.90,1075.20,107.14,145.38,1094.13,251.76,219.11,235.20,233.78,152.86,1192.56,
814.14,98.13,113.98,1065.27,105.30,144.93,1084.14,252.87,215.60,231.64,232.11,150.97,1175.67,
814.54,96.81,113.17,1049.91,104.33,143.25,1079.05,256.60,212.90,225.12,227.94,148.51,1164.58,
814.95,95.13,111.80,1035.56,102.62,141.38,1067.39,250.93,210.67,222.84,224.71,146.53,1155.41,
