Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
718.03,369.55,344.56,323.85,389.55,174.60,163.17,248.87,257.08,244.58,714.11,446.32,468.45,
718.44,365.20,342.29,321.16,384.89,173.65,161.12,246.69,253.49,245.62,706.05,448.27,464.02,
718.85,363.93,341.34,319.47,381.50,171.03,160.63,247.40,253.50,245.61,699.90,446.04,461.82,
719.26,363.03,341.85,318.87,380.99,170.56,160.87,247.05,254.23,244.90,697.34,443.11,461.78,
719.67,365.33,339.83,319.35,382.94,172.43,160.93,247.15,253.97,245.35,694.03,441.85,462.68,
720.08,368.76,340.06,320.33,385.26,175.41,159.63,246.80,254.33,247.16,697.35,444.81,462.74,
720.50,370.13,341.47,323.55,385.90,175.57,161.24,249.74,254.40,248.31,705.16,447.89,463.65,
720.91,370.94,343.70,327.57,390.65,177.76,161.99,250.87,253.74,248.01,710.33,444.41,466.63,
721.32,373.05,344.77,330.81,391.31,180.08,162.90,251.33,256.70,249.90,716.75,447.52,469.00,
721.73,375.41,347.50,333.54,391.87,182.52,163.55,253.73,258.03,252.30,720.05,452.35,469.53,
722.14,375.83,350.37,333.51,392.68,182.18,166.04,254.98,260.00,253.18,721.54,451.14,472.66,
722.55,377.53,353.80,334.02,395.15,184.09,166.83,255.64,259.95,254.20,725.57,454.47,474.61,
722.96,378.57,352.28,334.27,397.31,182.26,167.50,255.39,261.15,255.75,724.73,457.46,474.03,
723.37,379.37,352.30,333.89,398.86,182.29,168.21,255.20,262.78,256.64,729.15,458.42,475.03,
723.78,376.89,351.57,334.21,399.31,180.49,168.55,254.63,259.70,258.97,729.18,461.52,473.82,
724.19,375.57,350.58,333.20,399.47,179.27,168.05,253.52,258.23,258.95,723.62,461.41,472.27,
724.61,375.35,348.49,333.60,396.40,178.60,166.98,253.38,257.74,257.37,724.56,455.94,470.46,
725.02,374.94,346.52,331.58,394.62,179.27,166.52,253.24,256.16,254.70,718.55,450.37,467.86,
725.43,373.16,344.60,329.59,393.31,180.54,165.53,250.85,254.88,252.32,717.03,446.04,464.35,
725.84,371.93,346.53,327.38,390.35,179.71,163.87,250.41,253.36,252.25,717.36,444.85,461.79,
726.25,369.71,345.21,328.50,389.38,177.43,165.92,250.93,252.41,250.18,718.63,440.23,459.54,
726.66,368.95,346.89,325.21,390.63,176.81,165.60,248.21,256.06,250.08,719.95,439.60,458.29,
727.07,368.41,348.09,325.89,390.24,177.24,165.95,247.24,257.77,253.63,718.00,449.32,457.60,
727.48,369.78,350.08,326.97,391.38,175.80,166.71,249.30,259.91,253.85,716.08,450.11,459.20,
727.89,372.84,352.63,329.76,393.42,176.89,168.50,252.37,261.52,256.18,718.99,447.56,462.81,
728.30,376.76,354.17,331.19,397.82,180.34,169.23,254.24,263.81,257.30,719.06,451.04,464.06,
728.71,382.73,356.22,335.85,402.33,184.45,168.69,254.77,265.53,260.92,727.81,456.51,468.04,
729.12,387.80,360.78,341.49,405.54,185.22,172.10,259.30,265.09,264.32,737.78,463.04,475.39,
729.54,391.97,365.24,348.20,412.88,187.85,174.29,262.60,267.64,264.54,745.97,464.78,479.50,
729.95,396.80,369.99,352.50,418.18,192.77,176.05,263.50,272.05,267.00,757.85,470.26,486.58,
730.36,402.72,375.01,359.40,422.62,197.07,179.12,268.87,274.72,270.04,767.97,474.52,494.03,
730.77,406.22,379.97,363.52,428.54,200.56,184.50,272.64,277.34,273.81,774.83,478.68,502.97,
731.18,411.88,388.30,369.04,435.46,204.76,187.86,277.08,281.79,277.86,787.60,487.34,510.92,
731.59,418.71,392.69,374.94,443.15,206.59,190.82,281.11,286.63,283.87,797.99,496.77,520.43,
732.00,425.99,398.67,380.46,452.12,207.85,194.78,283.07,294.15,289.80,812.39,505.17,528.92,
732.41,431.16,403.39,385.94,458.52,209.83,198.32,286.38,296.69,297.09,820.27,518.02,536.27,
732.82,437.33,408.31,393.60,466.35,212.70,200.77,291.42,299.37,301.76,828.54,526.39,543.08,
733.23,444.70,412.83,400.87,470.61,217.17,203.62,297.67,302.05,304.44,834.42,527.59,551.50,
733.64,451.64,417.66,405.27,475.62,222.22,206.23,301.76,304.55,307.75,840.12,532.37,558.75,
734.05,455.22,421.56,408.73,482.06,228.01,207.97,303.34,306.95,311.36,849.52,538.56,564.21,
734.46,460.96,428.81,411.53,484.27,230.28,209.38,308.65,309.45,315.48,860.84,543.35,571.48,
734.87,464.17,433.93,415.38,488.37,230.27,214.54,310.93,313.35,316.57,868.66,544.43,575.88,
735.28,466.04,437.35,415.12,492.32,232.01,216.65,308.81,319.32,318.51,876.31,546.48,577.20,
735.69,469.24,439.66,417.38,494.37,234.62,217.20,310.80,320.93,324.17,878.51,555.96,579.46,
736.10,473.03,444.18,419.39,494.98,234.48,219.45,315.76,323.48,325.51,877.79,555.94,580.32,
736.51,474.65,447.78,421.73,497.04,236.51,220.64,316.71,325.25,327.29,879.29,558.51,582.93,
736.93,476.84,447.44,422.95,500.11,239.23,220.86,315.99,328.64,329.05,877.74,563.38,584.61,
737.34,482.58,448.20,426.92,503.05,241.91,220.21,316.40,330.73,331.95,880.85,567.31,589.41,
737.75,484.14,450.91,428.34,503.84,242.89,222.79,320.85,329.46,333.98,883.77,570.30,590.82,
738.16,484.68,453.05,432.51,508.50,245.21,224.27,322.02,329.00,333.11,885.56,569.29,591.47,
738.57,486.48,454.37,436.68,510.35,249.41,225.13,323.08,330.08,333.37,891.46,571.26,592.66,
738.98,489.55,456.12,438.78,511.02,253.86,226.61,326.09,331.87,333.52,893.25,570.46,597.70,
739.39,489.04,459.25,439.81,512.62,255.69,229.63,327.68,333.06,334.30,899.47,570.13,598.27,
739.80,490.86,464.32,440.28,515.32,258.28,231.33,329.59,335.81,336.22,906.26,572.94,601.13,
740.21,494.14,464.61,442.98,517.44,257.89,233.34,330.26,338.58,337.75,910.09,575.67,604.78,
740.62,495.60,465.59,444.33,521.86,257.18,235.09,329.29,343.46,338.88,914.50,576.88,608.56,
741.03,497.50,466.59,447.79,525.07,258.15,236.43,330.83,343.36,344.62,916.47,587.31,610.70,
741.44,499.62,469.07,451.08,528.07,259.43,236.42,333.92,343.96,346.05,916.39,590.84,614.27,
741.85,503.61,470.90,456.22,530.03,260.82,238.18,336.72,345.10,346.78,918.32,589.57,617.25,
742.26,506.77,471.05,457.18,533.24,263.47,239.94,337.43,346.67,347.93,916.05,590.81,621.91,
742.67,509.90,471.97,458.06,536.02,268.01,240.62,338.81,347.66,350.61,922.87,594.18,624.52,
743.08,513.55,476.39,459.92,536.36,267.76,241.57,343.78,346.31,351.38,931.66,596.33,623.36,
743.49,512.64,477.92,460.14,540.15,266.27,244.68,343.73,346.27,349.66,937.22,591.80,623.97,
743.90,511.50,479.26,459.75,542.04,267.20,245.57,338.88,349.91,349.91,944.11,592.93,625.16,
744.31,512.58,480.68,461.96,541.93,269.26,245.87,340.30,350.51,353.49,944.34,599.78,626.16,
744.72,514.00,484.12,461.07,541.32,266.39,247.18,342.38,353.06,353.06,942.62,596.82,629.27,
745.13,513.45,486.06,462.96,542.54,265.71,246.88,342.73,352.57,355.13,942.17,597.31,631.54,
745.54,516.06,484.29,462.40,544.83,265.76,246.87,342.18,354.20,357.21,937.67,601.07,632.84,
745.95,519.66,484.76,464.50,545.51,266.29,244.75,342.56,355.06,358.93,941.93,603.25,632.55,
746.36,517.94,485.57,464.85,545.13,265.01,246.02,343.57,350.91,360.40,940.93,607.72,630.16,
746.77,517.39,485.41,465.52,548.52,266.69,245.95,342.77,349.25,359.63,938.83,611.19,631.07,
747.18,517.28,486.52,467.03,545.88,269.47,245.21,341.39,348.75,357.85,938.39,608.26,629.06,
747.59,517.85,486.13,467.02,543.91,271.52,245.46,345.38,348.85,356.67,936.65,606.47,629.93,
748.00,514.57,485.81,464.46,542.45,272.32,246.61,345.95,349.00,354.66,936.77,603.02,631.77,
748.41,515.56,487.16,463.57,541.34,273.07,245.98,346.91,349.10,354.34,941.99,603.82,629.16,
748.82,514.93,486.86,463.61,540.81,272.38,246.06,346.50,349.57,353.08,943.02,600.02,629.85,
749.23,512.77,486.41,460.92,540.01,271.10,246.50,344.04,352.83,351.51,941.18,596.69,629.21,
749.64,511.43,484.56,462.09,539.62,270.47,246.24,344.04,352.41,354.61,938.28,607.02,629.93,
750.05,513.28,483.66,464.20,540.24,270.12,247.13,345.28,352.35,355.01,932.83,608.33,631.32,
750.46,513.47,482.46,466.07,536.96,269.81,245.88,347.34,351.77,352.65,927.71,604.30,632.65,
750.87,514.09,479.46,463.48,537.62,271.25,244.17,348.50,350.27,351.61,923.41,601.99,630.41,
751.28,517.68,478.48,462.44,539.07,274.88,244.59,347.50,350.17,350.62,926.66,605.00,629.06,
751.69,516.72,479.24,461.83,536.80,273.53,242.74,348.94,347.60,349.83,929.91,604.18,628.27,
752.10,514.43,478.70,461.29,537.65,271.95,244.71,346.52,346.08,345.63,928.83,597.49,626.96,
752.51,513.73,478.79,459.08,538.81,272.31,245.89,343.53,348.46,343.53,934.29,596.58,627.94,
752.92,513.17,477.67,459.24,536.08,272.76,244.90,344.21,348.25,345.56,931.97,594.05,625.51,
753.33,510.90,477.11,457.29,533.42,269.42,245.54,345.10,347.81,344.65,928.09,589.29,623.53,
753.74,508.74,478.02,456.33,532.69,269.28,245.33,342.02,345.64,342.93,924.41,587.36,623.50,
754.15,507.87,473.86,452.55,531.45,266.63,243.05,337.83,343.27,342.81,917.80,585.87,618.52,
754.56,505.64,468.84,448.40,527.45,262.13,238.97,333.01,341.18,340.73,909.52,582.42,612.40,
754.96,496.58,462.44,442.87,518.88,257.16,236.68,328.17,333.63,337.73,896.66,581.69,603.54,
755.37,487.62,452.46,436.94,513.64,252.48,232.39,322.34,326.90,331.47,878.44,575.28,593.54,
755.78,477.38,441.68,427.03,499.35,247.61,225.19,311.69,319.01,323.59,859.56,560.22,578.53,
756.19,464.08,427.85,412.72,483.80,241.21,216.45,305.41,309.08,311.83,832.78,538.37,559.46,
756.60,445.06,411.50,394.95,466.21,235.41,209.20,292.42,297.02,300.23,805.53,517.71,537.94,
757.01,426.68,397.19,375.99,447.41,225.32,200.44,280.61,284.76,287.98,776.87,497.64,515.15,
757.42,402.91,377.53,355.83,424.60,211.38,189.69,266.76,270.45,272.76,743.98,467.06,489.21,
757.83,380.08,356.04,334.77,403.20,198.36,179.87,251.54,261.25,258.01,710.23,442.97,463.31,
758.24,357.02,335.70,315.29,381.13,187.32,169.70,237.86,248.06,248.06,672.32,427.50,438.63,
758.65,336.96,315.58,297.45,359.26,175.22,157.56,226.81,234.24,235.64,632.08,401.56,413.64,
759.06,318.24,297.27,281.43,336.41,162.61,147.24,215.73,220.39,221.32,594.54,376.48,392.32,
759.47,299.62,276.71,263.62,317.38,153.31,136.95,204.73,208.00,206.13,559.03,355.24,372.07,
759.88,286.13,260.34,246.26,299.27,145.88,127.59,193.73,196.07,195.60,533.80,337.73,350.87,
760.29,271.39,246.47,232.35,281.27,135.46,119.94,185.32,183.91,185.32,511.75,319.84,334.89,
760.70,255.79,234.59,221.40,268.51,126.72,115.88,177.59,173.82,172.88,489.91,298.66,320.33,
761.11,245.59,226.22,210.17,260.70,121.38,110.99,168.61,169.08,165.77,478.90,288.09,309.82,
761.52,239.49,222.92,204.94,253.68,118.80,107.91,163.76,164.71,161.87,467.61,277.35,302.91,
761.92,236.37,222.60,202.19,251.56,115.34,109.17,166.12,163.27,159.95,464.19,272.44,301.87,
762.33,239.24,228.77,208.32,254.46,117.48,111.30,167.89,165.04,161.71,473.72,273.96,304.40,
762.74,247.71,233.39,212.87,263.46,120.28,114.55,172.30,170.39,168.01,483.97,284.46,313.10,
763.15,260.54,241.90,223.26,274.89,123.82,119.04,176.41,179.75,176.41,503.88,297.36,327.00,
763.56,273.06,252.46,237.13,286.00,129.35,126.47,183.96,186.83,188.27,526.01,320.97,343.96,
763.97,290.01,267.88,253.46,304.92,137.55,135.14,193.34,195.26,199.11,548.27,340.51,363.59,
764.38,307.31,282.71,271.13,320.34,149.07,143.28,201.66,204.55,209.86,574.10,354.11,381.12,
764.79,325.51,298.42,287.78,337.60,159.13,150.90,213.30,216.20,219.10,602.65,373.39,403.38,
765.20,339.87,313.65,302.48,354.43,171.88,161.68,224.31,227.71,229.65,635.07,393.28,423.38,
765.61,357.77,333.92,316.89,372.86,182.05,169.39,234.13,238.52,241.92,668.82,413.75,442.96,
766.02,369.98,347.07,331.47,391.91,189.13,178.41,244.70,249.58,251.04,696.09,426.04,458.21,
766.43,384.12,363.11,344.05,410.02,198.41,187.66,251.68,264.39,260.97,729.14,445.70,477.95,
766.83,396.89,377.75,360.09,426.32,209.48,194.76,260.99,276.20,277.18,754.53,473.91,495.50,
767.24,412.02,391.86,374.65,440.04,215.35,201.58,273.86,286.64,287.63,772.90,486.75,512.32,
767.65,426.83,403.17,391.34,451.97,222.78,208.49,284.88,293.75,296.71,790.57,502.73,528.36,
768.06,440.82,410.67,402.27,464.05,230.79,213.99,292.56,301.95,305.41,808.50,517.91,542.62,
768.47,454.00,418.85,407.47,475.29,239.13,217.35,299.53,308.94,312.41,824.83,532.73,553.52,
768.88,463.54,426.81,414.90,481.90,241.20,222.34,307.20,311.17,318.12,839.73,544.93,560.81,
769.29,468.80,435.42,423.47,492.22,246.61,226.68,312.37,314.36,320.84,851.91,551.00,568.94,
769.70,474.48,441.98,426.48,500.48,251.49,231.99,314.99,319.49,324.99,867.96,557.98,575.98,
770.11,480.29,447.70,431.16,504.86,256.19,234.63,317.85,321.87,326.38,873.35,558.50,581.56,
770.52,481.33,451.66,432.04,509.00,253.49,238.91,325.42,323.91,328.94,882.20,561.31,587.46,
770.92,485.02,457.80,435.61,513.26,257.13,241.50,327.72,326.71,331.25,890.39,564.68,591.91,
771.33,487.62,456.33,435.13,515.89,255.93,240.78,327.10,327.61,332.65,889.43,563.34,592.62,
771.74,491.98,456.59,435.86,517.26,254.84,242.20,326.64,332.20,334.73,890.92,563.27,592.60,
772.15,492.42,457.94,439.68,516.26,254.58,244.94,329.13,331.16,340.28,892.55,575.09,595.37,
772.56,494.93,459.32,445.08,520.36,255.86,245.68,329.61,331.14,342.33,892.19,575.80,597.17,
772.97,496.19,457.98,446.26,519.11,255.74,244.02,328.07,329.09,339.28,888.45,570.56,597.05,
773.38,498.82,457.42,447.71,520.79,258.10,243.79,329.65,328.63,338.85,888.26,568.32,597.96,
773.79,496.44,457.97,445.67,520.03,262.07,245.14,329.76,330.28,339.51,894.41,569.26,601.06,
774.19,496.78,461.30,443.30,520.95,263.30,244.28,330.67,329.13,339.42,898.94,570.84,599.63,
774.60,494.73,462.23,442.63,521.04,260.00,245.04,328.10,329.65,336.87,898.67,564.38,601.52,
775.01,491.91,463.98,442.77,521.91,259.66,246.21,325.87,336.22,336.22,908.30,563.81,603.12,
775.42,490.27,463.81,442.54,521.91,261.99,246.43,324.77,335.66,340.33,906.86,567.57,602.85,
775.83,491.73,464.68,445.42,522.44,258.62,244.57,326.78,337.19,339.27,900.21,564.06,601.53,
776.24,491.84,464.72,449.07,520.53,258.18,243.05,329.11,336.94,340.59,898.15,566.43,607.11,
776.65,493.89,464.60,448.38,521.10,260.55,241.72,329.61,338.51,341.12,894.66,570.28,606.90,
777.05,497.68,462.01,447.33,519.70,261.69,237.04,328.81,338.78,341.92,893.61,573.72,606.23,
777.46,498.95,463.20,446.90,517.35,259.20,237.65,332.81,335.44,343.32,895.90,581.50,601.48,
777.87,496.18,463.49,448.20,521.49,259.43,237.81,333.25,332.72,341.16,896.39,585.29,603.22,
778.28,495.49,465.38,444.78,522.43,259.36,237.18,329.62,332.79,339.66,898.00,582.12,600.08,
778.69,494.79,464.63,443.99,519.66,259.83,236.55,329.15,331.80,336.56,892.21,577.87,596.92,
779.10,492.14,464.54,441.71,519.22,258.55,239.97,332.87,331.81,336.59,894.04,578.68,597.79,
779.50,491.95,469.59,439.77,519.64,259.82,240.65,332.76,333.29,337.55,895.52,578.20,599.50,
779.91,492.22,465.56,437.29,520.49,255.44,239.44,330.10,332.77,335.97,892.72,572.75,597.28,
780.32,494.25,465.36,438.08,519.92,252.47,239.10,328.96,336.45,335.92,893.28,570.20,594.81,
780.73,491.81,463.89,439.73,518.12,250.74,241.61,330.74,334.49,340.94,892.34,579.86,597.04,
781.14,492.09,465.17,441.48,519.54,249.27,241.20,328.96,331.65,341.88,886.19,579.31,598.69,
781.55,491.92,462.80,443.38,516.19,248.12,239.49,328.49,329.57,339.28,882.44,574.99,596.56,
781.95,492.46,461.65,442.73,513.55,250.29,238.39,329.75,327.59,337.32,877.89,577.33,597.87,
782.36,488.53,460.37,438.16,513.45,254.01,237.77,328.22,326.05,336.88,879.57,574.11,594.69,
782.77,487.91,460.27,434.24,511.77,253.72,235.28,326.36,323.11,334.49,881.50,573.57,589.83,
783.18,484.75,456.49,433.12,511.38,251.61,237.48,324.43,321.17,330.41,883.64,561.92,586.92,
783.59,480.91,457.49,430.81,512.50,250.53,239.09,318.61,325.69,329.50,887.76,558.80,587.12,
784.00,477.44,456.16,428.88,508.54,250.45,237.36,317.02,324.66,332.85,886.13,551.11,584.94,
784.40,475.56,452.58,427.95,505.66,247.36,235.87,317.41,325.07,331.09,882.17,547.25,586.65,
784.81,474.17,451.15,429.77,502.68,245.04,234.07,319.04,323.97,329.45,879.28,544.89,590.93,
785.22,474.43,446.46,426.17,500.21,244.62,230.91,315.38,321.96,328.54,869.89,538.61,583.58,
785.63,474.86,440.27,422.71,496.27,244.84,225.63,312.91,321.70,326.64,867.37,539.09,576.42,
786.04,473.19,439.67,420.98,490.23,241.27,224.23,313.81,316.56,326.45,866.14,545.18,572.66,
786.44,467.36,437.16,419.58,490.43,241.10,222.97,310.29,313.59,322.38,860.04,541.51,568.96,
786.85,462.98,436.10,412.52,487.12,241.91,222.17,305.55,310.48,319.26,856.85,535.39,558.43,
787.26,461.85,431.65,410.78,483.27,243.28,218.57,305.89,308.63,315.22,851.21,529.40,555.76,
787.67,455.76,429.89,407.32,479.98,241.64,221.27,306.04,307.69,312.65,849.87,527.31,557.04,
788.08,451.49,431.59,403.96,479.67,239.83,220.49,303.38,307.81,311.67,851.02,524.98,553.72,
788.48,450.58,425.06,400.64,476.11,235.28,219.74,300.76,306.31,309.08,847.89,516.06,547.13,
788.89,450.56,421.57,400.93,473.98,230.86,219.15,298.89,309.48,306.14,846.48,511.90,544.24,
789.30,446.40,421.13,402.04,469.42,228.53,220.67,298.72,308.83,311.08,843.39,516.59,546.91,
789.71,446.26,420.81,402.14,471.71,229.07,218.32,299.20,306.56,310.52,833.70,512.44,547.50,
790.12,446.60,418.16,405.07,468.22,229.84,216.19,300.39,304.37,306.08,826.07,513.17,543.89,
790.52,449.29,418.95,406.36,467.60,230.08,214.05,301.62,303.34,303.91,818.44,513.96,544.87,
790.93,446.74,419.10,401.26,468.04,234.31,214.73,300.51,302.24,303.97,822.09,513.52,538.85,
791.34,448.24,422.18,399.01,467.35,233.38,213.11,301.72,299.40,303.46,825.82,520.05,533.94,
791.75,445.14,420.70,399.75,469.00,229.84,215.88,301.41,298.50,299.09,827.43,513.22,534.17,
792.15,442.65,422.76,397.62,471.88,229.80,216.94,297.05,302.89,299.39,833.83,511.06,535.62,
792.56,440.15,422.52,397.25,471.30,230.95,218.02,296.18,303.23,302.64,828.59,508.91,535.94,
792.97,439.83,419.76,399.69,471.13,227.30,217.85,298.14,304.64,301.69,827.72,506.55,538.43,
793.38,440.11,419.97,404.57,470.32,226.87,217.98,299.13,305.05,300.91,828.09,507.04,542.58,
793.78,443.41,417.32,401.32,471.27,226.45,216.37,297.58,307.07,302.92,821.61,508.61,540.62,
794.19,448.83,414.49,400.28,470.74,226.78,211.39,294.88,308.50,304.35,826.61,505.67,542.39,
794.60,449.92,417.95,401.97,467.68,225.55,211.34,299.55,306.65,306.65,829.98,517.41,542.27,
795.01,446.80,419.03,404.84,473.40,228.13,212.17,296.69,307.92,309.69,829.78,520.09,547.28,
795.42,445.97,418.94,399.55,474.76,229.74,212.70,293.20,306.13,308.48,826.14,520.59,540.57,
795.82,446.74,418.13,400.03,473.02,231.26,212.57,293.74,304.25,307.17,825.75,518.57,540.77,
796.23,442.39,418.01,397.11,471.42,231.06,215.97,293.19,305.38,304.80,830.21,519.02,542.25,
796.64,441.76,419.85,393.90,472.91,233.57,215.69,294.12,304.51,305.66,835.08,516.74,539.81,
797.05,442.94,416.01,391.37,472.74,229.78,216.03,292.24,303.70,304.27,835.46,511.13,539.78,
797.45,444.29,414.71,392.53,471.03,228.12,216.17,291.27,307.76,303.21,839.66,508.58,542.71,
797.86,440.92,414.92,394.00,466.36,227.81,217.07,290.56,308.08,308.65,837.75,513.28,544.94,
798.27,441.96,416.09,396.41,469.51,228.29,216.48,292.39,306.45,309.26,829.94,512.81,545.42,
798.67,442.00,414.62,399.53,466.58,227.43,215.69,293.92,303.98,307.89,824.77,510.73,544.26,
799.08,443.15,416.49,400.94,465.36,228.24,212.69,298.21,303.21,305.98,818.55,513.12,547.55,
799.49,442.86,416.90,397.02,466.60,231.37,212.59,297.63,302.60,308.12,821.66,514.64,543.35,
799.90,442.54,419.48,395.32,466.15,231.15,211.39,301.43,298.14,308.57,823.59,519.41,540.28,
800.30,439.01,418.80,396.42,467.95,231.52,214.59,301.41,295.95,303.59,816.86,517.64,540.57,
800.71,436.57,419.74,393.68,469.70,232.40,215.03,297.56,295.39,303.54,822.10,518.02,540.83,
801.12,434.68,420.64,392.57,468.16,233.27,215.99,298.07,294.29,304.01,817.53,514.06,539.98,
801.53,434.17,420.20,393.87,466.95,229.45,214.94,299.84,293.39,301.45,815.69,509.40,541.64,
801.93,435.65,421.20,397.12,466.16,228.53,214.08,301.32,294.90,301.85,817.79,509.51,552.33,
802.34,437.78,419.65,395.12,468.70,229.29,212.22,301.27,295.40,304.47,812.63,507.63,552.42,
802.75,443.27,417.25,394.96,467.68,228.27,209.16,298.87,297.81,304.71,815.40,508.56,553.15,
803.15,441.83,418.02,398.97,465.64,227.53,209.01,301.08,298.43,308.49,814.87,518.55,552.42,
803.56,439.58,420.06,401.59,470.19,229.03,210.03,301.32,298.69,310.82,814.79,522.44,556.21,
803.97,441.32,421.38,397.77,471.23,232.47,210.43,299.11,297.54,310.13,813.37,522.66,550.99,
804.38,442.52,418.54,397.70,470.67,233.51,210.05,299.70,294.49,308.04,813.11,521.23,549.37,
804.78,441.16,418.35,395.02,471.74,234.83,211.51,299.12,296.52,306.89,817.00,522.55,546.39,
805.19,442.23,422.12,394.29,473.67,237.09,211.84,298.43,294.82,308.22,824.66,522.63,549.43,
805.60,442.85,418.27,392.16,473.56,234.48,210.93,297.96,293.87,304.11,827.33,514.01,545.75,
806.00,443.07,417.12,393.72,473.59,233.49,211.61,295.04,298.60,303.18,834.25,510.72,543.28,
806.41,440.48,414.69,393.45,467.79,232.63,211.39,294.33,298.88,306.97,833.42,507.74,543.14,
806.82,440.04,413.39,393.78,466.70,230.33,210.72,294.20,298.22,306.27,825.77,502.91,541.13,
807.22,441.36,410.84,394.82,463.88,230.19,208.67,293.24,295.74,302.75,821.67,501.41,537.44,
807.63,440.48,407.63,392.70,459.89,230.94,207.05,293.15,294.65,299.62,814.26,501.70,535.54,
808.04,435.79,404.63,386.82,456.07,231.50,204.29,290.36,292.83,298.28,808.26,498.61,526.31,
808.44,433.00,401.51,382.81,450.71,227.32,202.23,290.31,287.35,295.23,803.02,500.90,516.65,
808.85,425.59,398.13,379.99,448.64,224.56,202.50,286.83,283.89,289.77,795.29,495.22,509.93,
809.26,418.61,394.22,372.26,443.50,221.02,199.55,278.59,280.05,284.93,790.39,485.94,503.51,
809.67,412.27,387.99,366.14,436.55,217.06,196.67,274.36,274.36,279.22,775.02,474.92,495.31,
810.07,405.66,380.97,362.09,428.90,209.61,192.66,272.54,269.15,273.51,761.94,463.75,489.89,
810.48,399.13,376.42,359.51,419.91,204.88,187.97,268.66,266.25,268.66,754.77,456.15,488.04,
810.89,392.30,366.27,349.89,411.09,199.04,183.14,263.14,261.21,262.66,737.36,442.42,480.97,
811.29,387.90,355.70,341.76,401.84,192.75,176.41,255.72,259.56,257.64,725.82,431.65,468.18,
811.70,378.63,347.91,334.48,388.70,186.67,172.76,251.46,253.38,255.78,709.26,430.93,459.73,
812.11,369.41,340.67,326.77,381.87,182.07,168.18,245.32,247.71,250.59,689.96,421.64,451.35,
812.51,360.47,332.26,316.01,373.85,177.84,163.50,237.12,241.43,243.82,673.13,413.06,434.09,
812.92,351.96,323.38,308.14,366.24,174.79,158.59,233.37,236.23,236.23,656.29,405.77,422.92,
813.32,340.73,316.05,298.49,358.29,169.89,155.18,229.21,231.11,231.11,645.39,400.52,413.81,
813.73,332.21,312.34,291.04,352.09,167.05,151.44,224.32,224.79,227.15,637.93,392.79,403.20,
814.14,325.53,301.47,283.54,345.81,160.88,148.14,219.85,219.85,219.38,628.41,379.31,393.46,
814.54,320.05,297.02,277.75,340.73,156.03,144.75,212.43,219.48,214.31,623.18,372.22,387.25,
814.95,312.73,291.19,273.87,331.92,153.55,143.26,209.73,215.82,213.48,611.41,365.16,382.95,
815.36,309.06,287.15,270.84,327.24,151.03,141.71,208.84,213.50,210.24,598.55,358.01,379.45,
815.76,307.09,284.33,271.32,323.82,149.13,139.38,208.14,211.85,207.67,595.60,355.88,377.25,
816.17,306.01,282.40,268.97,321.28,150.46,137.50,207.40,211.57,207.40,589.79,354.62,376.84,
816.58,303.73,281.14,265.47,320.32,153.48,137.81,206.94,211.55,206.48,586.25,353.96,373.32,
816.98,305.36,283.32,264.95,319.14,152.91,137.30,209.39,208.93,208.93,589.60,362.76,371.02,
817.39,304.02,284.79,266.47,322.79,153.38,140.10,209.24,207.41,207.41,589.72,364.45,370.86,
817.79,302.67,288.54,264.83,325.46,154.07,141.31,207.40,207.86,206.95,587.10,363.75,371.95,
818.20,303.53,290.37,266.78,325.76,156.08,142.01,209.61,208.25,206.44,586.19,362.06,372.95,
818.61,305.88,291.88,269.28,327.12,153.62,143.23,213.26,208.74,206.48,590.98,364.17,379.53,
819.01,308.39,295.34,274.18,326.85,153.52,142.72,213.40,210.25,207.55,595.18,363.77,388.08,
819.42,310.38,293.81,272.76,327.40,154.07,142.88,211.40,210.95,208.27,592.10,358.31,386.97,
819.83,315.04,293.21,274.49,327.97,153.29,140.81,210.77,213.89,208.99,596.22,356.49,387.68,
820.23,315.64,295.67,276.58,325.41,152.27,142.06,211.76,213.54,214.87,596.66,363.15,390.67,
820.64,316.02,297.45,279.33,327.95,155.13,142.32,211.71,213.92,217.01,594.02,365.08,393.36,
821.04,317.11,299.52,279.29,329.87,156.58,143.38,209.80,214.19,218.15,593.76,366.81,388.80,
821.45,320.23,301.39,282.55,333.37,158.58,144.56,213.34,215.53,218.60,596.65,371.48,393.39,
821.86,319.25,302.24,283.05,335.83,162.24,146.54,213.71,216.76,220.69,601.87,374.21,395.14,
822.26,321.30,306.10,282.66,339.54,164.56,148.49,214.92,216.66,220.57,608.74,379.48,395.98,
822.67,324.14,305.53,283.89,343.61,162.72,149.74,214.22,217.68,220.71,612.79,380.83,396.41,
823.07,325.76,308.53,285.69,346.88,162.45,150.82,212.87,221.48,221.48,620.50,382.64,400.74,
823.48,325.56,309.69,288.67,346.14,162.13,152.27,213.61,223.04,226.04,618.51,381.75,403.19,
823.89,327.91,310.41,292.05,347.13,163.10,152.43,216.05,222.88,225.87,621.67,380.01,407.33,
824.29,330.94,310.10,295.64,347.96,162.92,153.14,216.52,224.17,227.58,625.30,381.14,416.02,
824.70,333.57,310.71,297.17,348.81,165.09,153.24,218.43,226.47,229.44,623.12,380.98,419.93,
