Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
500.47,298.84,273.57,284.06,331.10,230.94,288.92,367.61,387.94,303.78,408.27,373.88,268.86,
500.89,298.47,272.62,284.28,330.99,230.22,288.14,366.61,387.24,303.96,407.49,373.04,269.36,
501.31,297.59,271.80,283.55,330.45,230.01,287.69,365.91,387.37,303.61,407.51,371.94,269.09,
501.73,297.67,270.95,282.76,329.25,229.62,287.54,365.87,386.62,303.09,406.61,371.48,268.56,
502.15,296.45,270.64,282.38,329.30,229.66,287.35,366.24,386.29,302.20,406.52,371.63,268.19,
502.57,296.06,270.75,282.17,329.78,229.55,287.18,365.89,385.97,302.51,406.60,372.15,268.54,
502.99,297.43,270.90,282.08,329.80,229.54,286.98,366.67,386.40,301.45,407.96,372.33,268.42,
503.41,298.49,271.45,281.81,329.67,229.53,287.60,366.74,385.93,300.85,408.01,373.25,268.05,
503.83,298.56,271.43,282.41,330.14,229.52,287.94,367.81,385.94,301.25,408.18,373.56,268.13,
504.25,298.26,271.59,283.11,330.11,229.79,287.45,367.58,386.77,302.34,408.28,372.02,268.25,
504.67,297.79,271.51,282.91,330.26,229.79,287.55,368.50,386.79,302.89,407.90,372.19,268.13,
505.08,298.04,271.99,283.36,330.72,230.13,288.17,369.54,388.38,303.27,408.43,374.08,268.92,
505.50,297.54,271.95,283.48,331.21,230.78,288.45,370.24,389.41,302.89,408.57,374.21,269.46,
505.92,297.90,272.25,283.68,331.08,231.35,288.67,369.90,389.40,302.35,409.06,374.18,269.38,
506.34,298.84,273.12,284.47,331.76,231.73,289.77,370.53,390.24,302.58,410.46,375.12,270.20,
506.76,298.70,273.45,284.59,332.25,232.41,290.67,371.10,390.51,302.25,410.92,376.84,270.82,
507.18,299.26,273.59,284.79,331.97,232.57,290.68,372.49,391.93,302.95,411.36,377.01,270.51,
507.60,299.03,274.03,285.09,332.10,232.96,291.29,373.20,392.37,303.36,411.87,376.87,270.23,
508.02,299.17,274.47,285.63,332.98,233.23,291.80,374.05,391.82,304.99,412.57,378.04,270.88,
508.44,300.56,274.96,286.08,333.91,233.62,292.18,374.91,393.29,305.03,413.00,379.05,271.58,
508.86,301.02,275.23,285.99,333.48,233.82,292.33,374.34,392.50,304.32,413.30,378.30,271.33,
509.28,300.91,274.98,286.00,333.51,233.34,292.27,372.84,390.99,304.71,412.77,378.12,270.95,
509.70,300.77,274.93,286.49,333.89,233.35,291.78,372.33,391.01,305.73,412.98,377.62,271.62,
510.11,299.89,274.52,285.90,333.14,233.03,290.93,371.51,390.21,305.18,412.21,376.81,271.01,
510.53,299.70,274.56,285.45,332.61,232.85,291.36,372.09,390.52,305.68,412.11,377.74,271.11,
510.95,298.52,274.42,285.37,332.32,232.94,291.58,371.99,390.35,305.20,412.73,377.83,271.48,
511.37,298.18,274.05,285.20,331.98,232.64,290.90,371.01,389.47,304.22,411.95,377.22,271.30,
511.79,298.77,273.76,284.92,331.35,232.33,290.32,370.93,388.51,303.00,411.66,376.17,270.86,
512.21,298.82,273.63,284.26,330.97,231.42,290.74,370.24,386.95,302.23,411.16,376.89,270.63,
512.63,298.08,272.39,283.59,329.81,230.29,289.43,369.51,385.48,301.86,409.17,375.35,269.23,
513.05,297.37,271.09,282.22,328.00,229.32,287.41,367.90,383.81,301.17,407.67,371.53,267.49,
513.47,295.44,270.18,281.14,326.76,228.47,286.37,366.24,381.07,300.49,405.66,369.91,266.35,
513.88,293.87,268.70,279.59,325.01,226.80,284.73,364.34,379.63,298.79,403.01,368.39,265.25,
514.30,291.03,266.78,277.46,322.58,225.54,282.19,361.05,377.32,294.92,399.77,364.77,263.17,
514.72,289.42,265.31,275.57,320.17,223.85,280.20,357.64,374.38,292.63,397.00,361.38,261.18,
515.14,287.54,263.37,274.36,318.32,222.35,278.45,354.71,372.13,290.95,394.22,359.38,260.06,
515.56,285.74,261.89,273.11,316.26,221.36,276.81,353.06,370.98,288.64,391.97,357.77,259.00,
515.98,284.97,260.39,271.61,313.92,220.18,275.61,351.80,369.64,287.16,390.04,355.81,257.04,
516.40,283.90,259.71,270.65,313.15,219.78,275.42,351.43,369.05,286.65,389.24,355.47,255.89,
516.82,283.47,259.05,270.13,312.98,219.53,275.08,350.50,367.49,287.16,388.73,354.93,255.66,
517.23,283.69,258.81,269.65,312.58,219.15,274.48,350.53,367.79,286.10,387.66,354.61,255.02,
517.65,284.54,258.83,269.20,312.04,218.68,274.73,349.85,366.83,286.03,387.16,354.70,254.65,
518.07,285.02,259.01,269.82,312.90,218.48,275.07,349.00,367.20,287.27,387.65,355.19,254.58,
518.49,284.79,258.58,270.18,312.90,219.02,274.17,347.89,368.42,288.56,387.45,353.92,254.81,
518.91,284.76,259.52,270.57,313.71,219.63,275.03,348.71,369.15,289.49,388.63,354.39,255.43,
519.33,285.02,260.64,271.82,314.33,219.95,276.38,350.04,370.77,290.91,389.97,356.13,256.84,
519.75,284.33,261.03,272.47,315.64,221.36,277.12,350.88,372.62,290.62,391.50,357.94,257.98,
520.17,285.80,261.98,273.45,316.73,222.29,277.88,351.18,373.54,290.77,393.04,359.40,259.15,
520.58,288.04,263.63,275.24,318.51,223.13,279.39,352.99,375.47,292.84,395.64,361.63,260.87,
521.00,289.87,264.76,276.33,319.84,224.26,280.96,354.86,377.04,293.92,397.68,364.89,262.52,
521.42,291.60,265.85,277.30,321.23,225.24,282.01,356.96,379.20,295.09,399.31,365.86,263.37,
521.84,292.83,267.74,278.54,323.12,226.42,283.90,359.43,380.99,297.68,401.57,366.81,264.01,
522.26,293.40,268.87,279.55,324.86,227.39,285.25,361.04,381.51,300.41,403.35,369.23,265.60,
522.68,294.18,269.82,280.15,325.89,227.84,285.85,362.40,383.70,300.63,404.62,369.44,266.93,
523.09,294.83,270.32,280.11,326.23,227.80,285.43,361.78,383.32,299.14,404.26,368.83,266.48,
523.51,295.30,270.56,280.30,326.56,227.84,285.56,360.68,383.06,299.23,404.66,368.14,266.32,
523.93,294.40,270.75,280.68,326.71,228.11,285.02,360.02,383.07,299.91,405.14,367.50,266.73,
524.35,293.37,270.37,280.15,325.76,227.91,284.41,359.86,382.35,298.70,404.44,366.17,266.34,
524.77,293.07,270.69,279.94,325.11,227.50,284.45,360.71,381.87,298.81,404.41,365.85,265.94,
525.19,291.80,270.36,280.03,324.80,228.05,284.70,360.73,381.93,298.53,405.50,366.28,265.92,
525.60,292.28,270.41,280.17,325.65,228.43,284.62,360.34,382.16,299.02,405.38,366.89,266.21,
526.02,294.42,270.94,280.41,326.09,228.29,285.11,361.26,382.35,298.79,405.82,367.03,266.49,
526.44,295.91,271.87,280.82,327.06,229.06,286.65,362.01,382.77,299.51,407.53,368.40,267.08,
526.86,297.56,272.38,281.91,328.09,230.12,287.35,363.59,384.00,300.56,408.22,369.20,267.10,
527.28,297.16,272.91,282.45,328.38,230.59,287.90,363.49,384.53,302.57,408.17,367.29,266.82,
527.70,297.46,273.64,283.44,329.32,231.22,288.58,365.55,384.43,304.09,409.34,368.36,267.29,
528.11,297.43,273.63,283.68,329.82,231.43,288.42,366.16,385.65,304.66,409.77,369.17,268.01,
528.53,296.50,273.50,283.69,329.86,232.22,288.11,365.56,386.63,302.72,409.52,368.97,267.71,
528.95,298.04,273.64,284.17,330.32,232.32,288.44,365.17,386.67,302.86,409.58,369.39,267.86,
529.37,298.43,273.97,285.17,330.95,232.78,288.96,366.14,387.50,303.87,410.87,370.37,269.37,
529.79,298.22,274.31,285.52,331.25,233.09,289.31,366.78,388.15,303.46,411.74,372.02,269.63,
530.21,299.61,274.31,285.85,331.61,233.39,289.96,368.61,389.19,304.25,411.78,372.24,269.71,
530.62,299.66,274.81,286.13,332.68,234.15,290.65,369.78,390.59,305.52,413.02,373.22,269.72,
531.04,300.32,275.31,286.56,333.84,234.75,291.34,370.35,390.58,306.60,414.06,375.20,270.62,
531.46,301.93,275.67,286.70,334.68,235.23,291.40,371.03,392.72,305.99,413.59,376.30,271.30,
531.88,302.91,276.49,286.55,334.52,235.10,292.32,370.87,392.58,305.34,413.48,376.35,271.22,
532.30,303.11,276.78,287.27,335.21,234.93,292.47,370.56,392.10,305.96,413.63,376.25,270.93,
532.71,302.27,276.78,287.35,335.00,234.90,291.58,369.15,392.12,306.74,412.65,374.84,270.68,
533.13,301.77,276.74,287.48,334.69,234.42,291.72,369.53,391.71,306.45,411.65,374.41,270.80,
533.55,301.50,277.00,287.35,334.73,234.02,292.00,370.40,391.60,306.60,411.99,375.50,271.04,
533.97,299.41,276.38,286.73,334.67,234.15,291.30,369.53,391.74,305.12,411.31,375.44,271.08,
534.39,299.87,275.85,286.62,333.91,233.53,290.94,367.75,390.58,304.35,410.35,374.88,270.47,
534.80,301.07,276.10,286.89,333.90,233.26,291.14,368.12,389.99,304.55,410.42,374.86,271.03,
535.22,300.06,275.88,286.03,333.15,233.09,291.43,367.15,389.03,303.54,410.10,375.94,270.65,
535.64,300.33,275.43,285.73,332.51,232.90,290.96,367.18,389.06,303.19,409.30,375.15,269.62,
536.06,300.14,275.16,285.73,332.16,233.07,290.97,367.70,389.40,304.44,408.44,372.82,268.94,
536.48,299.79,275.18,285.44,332.02,233.19,291.34,367.66,387.76,305.94,408.88,373.61,269.11,
536.89,299.71,275.07,285.17,331.89,232.87,290.92,368.06,388.80,305.25,408.09,373.81,269.41,
537.31,299.54,274.51,284.27,331.21,232.24,290.34,367.44,387.75,303.84,406.42,372.57,268.43,
537.73,299.14,274.13,283.91,330.47,231.18,289.57,366.07,385.58,303.25,405.29,370.80,267.56,
538.15,298.05,273.30,283.41,329.95,230.63,288.01,364.44,384.58,303.39,404.31,369.37,267.54,
538.56,296.68,272.13,282.57,328.38,230.35,287.18,363.49,384.26,302.02,402.97,367.81,266.86,
538.98,296.32,271.46,281.91,327.19,229.32,286.61,364.43,383.77,301.88,402.29,367.11,266.52,
539.40,294.05,270.30,280.51,326.69,229.15,285.61,363.60,382.74,300.84,402.29,366.69,265.61,
539.82,293.15,269.41,279.94,326.27,228.76,284.55,362.06,381.81,300.14,401.56,366.38,265.29,
540.24,294.70,269.64,279.78,326.27,228.67,284.56,362.91,382.29,299.23,401.66,366.42,264.78,
540.65,295.15,270.07,278.99,326.42,228.68,285.27,363.10,382.93,298.45,402.34,367.02,264.87,
541.07,295.12,269.58,279.42,326.78,228.24,285.20,362.50,382.96,298.22,401.76,366.63,264.20,
541.49,295.41,269.51,279.52,326.77,228.22,284.65,361.81,383.53,299.34,401.94,364.91,263.88,
541.91,295.23,270.02,279.80,326.99,228.63,285.11,362.60,383.54,300.41,402.82,365.71,264.13,
542.32,294.98,270.41,279.79,327.50,227.68,285.27,361.98,383.97,300.58,403.05,367.37,264.69,
542.74,293.86,269.74,279.60,327.43,227.96,284.33,360.80,384.42,298.42,401.83,367.64,264.43,
543.16,294.57,269.90,279.85,327.28,227.78,284.25,359.87,383.92,298.10,401.95,367.13,264.43,
543.58,294.63,270.20,280.59,327.63,228.14,284.24,359.67,384.39,298.17,402.89,367.36,265.21,
543.99,294.26,270.09,280.57,327.57,228.34,284.65,359.56,384.10,297.38,403.23,369.12,265.35,
544.41,294.94,270.15,280.46,326.97,228.55,284.87,360.88,384.59,297.23,404.14,369.40,264.99,
544.83,294.39,270.60,280.60,327.44,228.85,285.27,362.52,384.81,297.73,405.23,369.40,264.51,
545.25,293.99,270.74,280.84,328.33,229.35,285.68,362.22,384.54,299.20,405.61,370.98,264.82,
545.66,295.74,271.37,281.07,328.31,229.32,285.75,362.62,386.87,299.09,405.26,371.82,265.35,
546.08,296.57,272.19,281.24,328.49,229.55,286.35,363.38,386.63,299.08,405.48,371.97,265.49,
546.50,296.92,272.28,282.10,328.77,229.56,286.80,363.02,385.26,299.65,405.61,370.99,265.90,
546.92,296.37,272.05,282.64,328.76,229.62,286.00,361.49,384.38,300.37,405.60,369.68,265.67,
547.33,295.82,272.51,282.52,328.39,229.76,286.06,363.15,384.19,301.29,405.86,369.04,265.69,
547.75,295.30,272.75,282.61,328.31,229.50,286.07,364.23,384.25,301.21,406.39,369.92,266.01,
548.17,293.83,271.91,282.20,328.07,229.76,285.49,363.60,383.84,299.74,405.97,370.56,266.01,
548.59,293.72,271.24,281.95,327.58,230.17,284.65,362.66,383.12,298.35,405.47,369.62,266.01,
549.00,295.06,271.84,282.58,328.10,229.96,285.04,364.65,383.48,298.45,407.17,369.31,266.59,
549.42,295.64,271.77,282.12,327.98,230.15,285.93,364.73,383.16,298.18,407.96,371.08,266.69,
549.84,296.30,271.55,282.23,327.84,230.09,285.62,364.97,382.78,298.21,408.00,370.70,266.21,
550.26,296.29,271.95,282.40,328.11,230.49,285.97,366.38,383.38,299.90,407.80,368.93,265.67,
550.67,295.73,271.93,282.66,328.81,230.79,286.15,367.48,383.87,301.69,408.36,369.61,265.96,
551.09,296.12,272.37,282.69,329.00,230.76,286.10,367.33,385.24,301.45,408.69,370.74,266.75,
551.51,296.59,271.98,282.64,328.70,230.79,286.06,366.53,385.08,299.79,407.89,369.94,266.61,
551.93,296.97,272.01,283.12,329.19,230.65,286.29,365.76,384.78,299.53,408.28,369.18,266.29,
552.34,296.78,271.66,283.21,329.34,230.32,285.52,364.18,384.08,299.34,408.25,368.88,266.61,
552.76,295.33,271.10,282.40,328.29,229.76,285.23,363.17,384.57,298.11,406.83,368.31,265.80,
553.18,294.99,270.72,281.87,327.31,229.73,284.87,364.23,384.38,298.63,406.68,368.52,265.49,
553.59,293.60,269.88,280.52,326.67,229.39,284.38,363.09,383.89,297.25,405.77,368.24,264.31,
554.01,293.25,268.75,279.82,325.90,229.19,283.51,361.90,381.85,297.11,403.94,367.69,264.03,
554.43,293.98,268.65,279.31,325.68,228.39,283.44,362.37,381.72,295.92,403.01,366.88,263.66,
554.85,294.79,268.61,278.36,325.28,227.90,283.62,361.86,381.05,295.87,402.18,366.82,262.83,
555.26,294.81,267.81,278.00,324.74,227.55,283.27,359.60,379.47,295.24,400.64,366.08,261.50,
555.68,293.26,267.41,277.98,323.77,227.25,282.39,357.53,378.74,295.42,398.65,363.59,260.49,
556.10,292.28,267.27,277.60,323.21,226.96,282.12,357.86,378.27,296.19,397.82,363.07,259.97,
556.51,291.86,266.64,276.81,322.40,226.01,281.34,356.46,377.99,295.34,396.69,362.98,259.68,
556.93,289.47,265.50,275.94,321.44,225.92,280.38,354.93,376.24,293.17,394.73,362.54,258.54,
557.35,289.64,264.99,275.09,320.30,224.83,279.80,353.23,374.35,292.04,393.52,361.07,257.93,
557.77,289.41,264.91,274.52,319.51,224.45,279.15,352.32,373.51,291.82,393.17,360.40,257.74,
558.18,288.07,263.76,273.64,317.97,224.07,278.36,351.23,371.34,290.47,392.54,361.50,256.94,
558.60,288.15,262.81,273.23,316.55,223.87,277.87,351.16,371.07,289.68,391.42,359.91,255.90,
559.02,287.27,262.44,272.79,315.86,223.59,277.53,352.17,370.60,290.12,391.65,358.75,254.81,
559.43,287.27,262.24,272.25,315.74,223.32,277.26,352.06,368.75,290.79,391.16,359.09,254.94,
559.85,288.13,262.20,272.50,315.82,223.10,277.16,352.18,370.45,289.67,390.92,359.00,255.42,
560.27,288.81,263.02,272.56,315.83,223.45,277.50,351.96,370.95,288.81,390.82,358.14,255.07,
560.68,288.21,262.88,273.07,316.10,223.39,277.40,351.29,370.77,289.09,391.36,357.27,254.92,
561.10,287.23,262.61,273.70,316.11,223.40,276.98,350.00,370.63,289.67,391.25,356.43,255.25,
561.52,286.22,262.66,273.24,315.82,223.29,276.80,350.22,370.88,289.77,391.11,355.33,255.20,
561.93,286.16,262.69,272.57,315.60,222.96,276.40,351.18,371.00,290.17,391.71,355.86,255.56,
562.35,283.89,261.78,271.85,315.71,222.92,276.22,350.51,371.01,289.01,391.74,355.64,255.63,
562.77,283.94,261.32,271.41,315.30,222.60,275.42,349.52,370.26,288.18,391.01,355.32,255.44,
563.19,285.36,261.50,271.53,315.75,222.02,275.56,350.04,369.29,286.93,391.67,354.96,256.04,
563.60,285.28,260.70,271.02,315.52,221.59,275.33,349.20,368.94,285.73,391.59,355.71,255.50,
564.02,284.92,259.99,271.04,315.14,221.20,274.81,348.90,368.44,285.59,390.66,354.52,254.61,
564.44,284.60,259.83,270.46,314.86,221.19,274.78,349.22,368.35,286.40,389.52,351.92,253.89,
564.85,283.15,259.76,269.70,315.13,220.83,274.48,350.22,367.38,287.44,389.28,351.57,253.89,
565.27,283.02,259.45,269.22,314.92,219.99,273.66,349.08,368.09,286.64,388.22,352.25,253.93,
565.69,281.76,258.95,268.65,314.89,219.87,273.28,347.72,368.57,284.25,386.71,351.34,253.42,
566.10,281.72,258.84,268.39,314.59,219.28,272.76,346.52,366.98,283.76,385.85,351.06,252.93,
566.52,280.61,257.59,267.98,314.30,218.65,271.54,344.90,365.87,283.80,385.47,350.60,252.94,
566.94,279.06,256.38,266.88,312.70,217.41,270.62,343.18,364.63,282.26,384.25,350.71,251.91,
567.35,278.53,255.84,265.63,311.18,216.69,270.29,344.16,363.82,281.73,383.72,349.65,250.99,
567.77,276.66,254.95,264.66,310.10,216.38,269.51,344.22,362.77,280.78,384.07,349.49,249.64,
568.19,275.22,253.82,263.90,309.55,215.68,268.57,343.05,361.61,280.49,382.69,349.24,249.05,
568.60,275.92,253.82,263.56,308.86,215.31,268.24,343.00,362.30,278.90,381.37,348.97,248.30,
569.02,277.01,253.69,263.18,308.81,215.06,268.71,343.15,361.36,278.16,380.95,349.14,247.97,
569.44,277.46,253.18,263.52,308.30,214.49,268.42,342.33,361.26,278.16,380.19,347.87,246.81,
569.85,276.90,252.89,263.62,307.76,214.58,268.43,340.98,361.11,278.75,378.92,345.37,246.50,
570.27,276.55,253.35,263.10,307.73,214.65,268.20,342.21,361.00,278.87,378.40,344.99,246.02,
570.69,275.46,253.47,262.86,307.31,213.58,268.26,341.48,361.01,278.72,378.90,345.43,246.13,
571.10,273.96,252.75,262.89,306.80,213.87,267.73,339.54,361.40,276.98,378.38,345.59,245.49,
571.52,274.93,252.65,262.35,306.43,213.98,267.10,337.84,360.44,276.09,377.44,345.06,245.48,
571.93,274.91,252.35,262.34,305.79,213.76,266.27,337.97,359.46,276.08,377.68,344.28,245.43,
572.35,275.21,251.50,262.16,304.90,213.15,266.28,336.70,358.68,274.74,378.09,345.12,245.23,
572.77,275.83,251.39,261.88,304.30,212.89,266.28,337.41,358.72,274.89,377.69,343.97,244.55,
573.18,275.84,251.95,261.24,304.34,213.35,266.50,338.76,358.95,275.37,377.73,341.58,243.96,
573.60,275.51,251.63,261.59,304.38,213.54,266.01,338.75,357.79,276.22,378.24,342.51,244.01,
574.02,276.84,251.73,261.72,304.97,213.18,266.24,338.57,360.25,275.90,377.45,342.58,244.75,
574.43,277.96,252.43,261.60,305.09,213.29,266.99,338.70,360.69,274.41,377.23,342.01,244.68,
574.85,278.27,252.10,262.05,305.38,213.04,267.08,338.71,359.33,274.47,377.34,341.55,244.32,
575.27,277.06,251.66,262.01,304.93,213.01,266.47,335.94,358.49,274.92,377.25,340.69,244.54,
575.68,275.25,251.80,261.60,304.71,212.88,266.55,335.92,358.76,275.25,377.31,340.20,244.56,
576.10,274.21,251.61,261.05,304.06,212.69,266.29,337.40,358.62,276.12,377.70,341.21,244.74,
576.52,271.99,250.71,260.54,303.87,212.82,265.79,336.89,358.60,274.86,378.88,341.18,244.70,
576.93,272.25,250.47,260.79,303.77,213.40,264.99,336.73,358.46,275.35,378.04,341.74,245.02,
577.35,273.96,250.87,260.93,304.23,213.13,265.34,339.34,359.69,274.68,378.13,341.25,245.22,
577.76,274.54,251.21,261.48,304.49,213.39,266.19,340.06,358.77,274.78,378.93,343.17,245.17,
578.18,275.78,251.30,262.56,305.26,213.60,266.98,340.94,359.69,275.54,379.41,343.34,245.05,
578.60,275.75,252.01,262.79,305.76,214.53,267.23,341.50,360.52,277.44,379.31,341.50,244.78,
579.01,275.00,252.61,262.94,306.74,214.88,267.86,342.30,360.15,278.86,379.93,342.30,244.89,
579.43,275.65,253.18,263.91,307.78,214.82,268.26,342.57,361.90,280.00,380.98,344.74,245.74,
579.85,275.03,253.89,264.05,308.75,216.06,268.50,342.28,364.29,278.90,380.98,345.42,246.34,
580.26,276.36,254.83,264.53,309.62,216.72,269.18,342.78,364.36,279.51,381.57,345.93,247.07,
580.68,276.79,255.13,265.62,310.49,217.06,268.92,342.35,363.71,280.68,382.65,346.96,247.95,
581.09,276.08,255.47,266.06,310.68,217.07,269.17,342.18,364.54,280.69,383.01,347.77,248.57,
581.51,277.25,256.07,266.20,310.50,217.42,269.41,344.68,365.85,281.63,383.87,347.84,248.67,
581.93,277.26,255.92,265.86,310.69,217.62,269.46,345.24,365.95,281.65,384.95,348.65,248.12,
582.34,277.62,256.41,265.87,311.40,217.81,269.38,345.13,365.61,282.25,385.35,349.77,248.03,
582.76,279.86,256.51,266.28,311.51,217.64,269.41,345.79,368.02,281.81,383.89,350.19,248.41,
583.17,281.02,256.93,265.16,311.38,217.38,270.15,346.14,366.94,280.29,382.86,349.81,248.32,
583.59,280.93,256.02,265.53,310.93,216.80,269.94,344.17,364.76,279.70,382.41,348.83,247.78,
584.01,279.30,255.02,264.53,309.95,215.79,268.85,340.60,363.65,279.54,380.32,345.99,247.47,
584.42,277.09,254.40,262.95,308.73,214.70,267.56,340.72,362.09,278.81,379.29,343.91,246.54,
584.84,274.51,253.06,261.23,306.39,212.92,266.25,340.44,360.12,276.97,377.58,343.39,245.69,
585.25,271.65,251.08,259.65,304.73,212.21,264.17,337.85,358.02,274.11,375.25,342.52,244.59,
585.67,270.01,249.21,257.79,302.63,210.68,262.32,335.54,355.49,271.73,372.98,339.48,243.40,
586.09,269.01,247.09,256.27,300.20,208.29,260.32,334.41,352.18,269.50,369.95,336.63,241.76,
586.50,266.93,244.66,254.44,297.60,206.04,258.59,330.89,348.42,266.19,367.93,335.58,239.42,
586.92,265.64,242.07,252.84,294.85,204.61,256.80,328.91,346.20,265.15,365.48,332.61,237.13,
587.33,263.85,240.55,250.34,292.58,203.06,255.09,327.64,344.21,264.09,362.76,328.63,234.82,
587.75,260.96,238.85,248.84,291.09,201.65,253.49,326.02,340.61,263.43,361.39,327.75,233.01,
588.17,259.57,237.87,247.58,289.98,200.52,252.34,324.21,341.05,261.80,359.13,326.94,232.22,
588.58,258.84,236.95,246.28,288.87,199.92,251.54,322.87,340.73,259.83,357.36,325.35,231.69,
589.00,257.83,235.97,245.41,288.23,198.51,250.77,320.67,337.81,258.57,356.44,323.40,230.40,
589.41,256.05,234.87,245.12,287.28,197.48,248.89,317.46,336.10,259.04,356.49,322.43,230.20,
589.83,253.86,234.15,243.90,286.41,197.31,248.09,316.83,335.99,258.59,355.65,321.56,229.67,
590.25,253.04,233.94,243.12,285.40,197.05,248.00,318.61,336.06,259.02,356.50,321.60,229.06,
590.66,251.54,233.24,242.51,285.19,197.14,247.90,317.85,336.30,258.02,357.49,322.34,228.15,
591.08,251.63,233.13,243.00,285.90,197.61,247.49,317.22,336.67,259.36,357.62,322.71,228.64,
591.49,253.68,233.50,243.69,286.43,197.65,247.88,318.84,337.82,258.67,358.29,322.59,228.91,
591.91,254.49,233.76,244.25,286.50,197.79,248.74,319.17,337.65,258.48,358.63,323.91,228.66,
592.32,255.73,234.35,245.44,287.69,198.09,249.73,318.91,338.39,259.22,359.61,324.15,228.85,
592.74,256.37,234.88,245.67,288.35,199.10,250.27,320.33,339.57,261.61,360.56,322.08,229.78,
593.16,256.06,236.03,245.92,289.39,199.65,250.62,322.26,339.50,262.31,360.99,323.26,230.33,
593.57,256.80,236.85,246.95,290.36,200.04,251.35,323.07,341.07,262.80,362.82,326.07,231.25,
593.99,256.54,237.77,247.18,291.63,201.53,251.98,322.36,343.14,262.30,362.66,327.12,232.76,
594.40,259.01,238.37,248.39,291.97,201.80,252.20,322.63,343.68,262.27,362.96,327.39,233.86,
594.82,259.91,238.51,249.43,292.14,201.81,251.64,322.07,342.62,262.67,363.92,328.08,234.09,
595.23,259.83,238.56,249.90,292.03,202.35,252.61,322.03,342.84,262.59,363.91,329.55,234.65,
595.65,261.32,238.75,250.29,291.72,203.04,253.20,323.52,343.83,263.33,363.89,329.28,234.34,
596.07,261.74,239.38,250.31,291.83,203.38,253.62,324.92,344.22,264.00,365.03,329.68,233.56,
596.48,262.09,239.34,250.97,292.36,203.76,253.97,324.99,343.53,265.10,365.33,331.00,234.03,
596.90,263.49,240.08,251.71,293.03,204.18,254.72,325.67,345.98,265.25,365.03,332.44,235.36,
597.31,264.95,241.47,251.70,293.45,204.33,255.62,326.92,346.49,264.70,364.31,333.20,235.55,
597.73,265.29,241.85,252.79,294.05,204.50,256.41,326.53,345.61,265.29,364.68,333.06,235.72,
598.14,264.75,242.22,252.96,294.41,204.97,256.67,325.23,344.80,267.01,364.88,332.00,236.79,
598.56,264.23,242.83,252.78,294.68,205.76,257.20,326.78,345.11,268.25,365.21,332.55,237.31,
598.97,263.51,243.56,253.21,294.41,205.38,257.43,327.57,346.15,268.28,365.25,334.10,237.74,
599.39,262.34,243.64,253.80,295.21,206.55,258.12,327.67,346.77,268.37,366.37,335.46,238.42,
599.81,262.85,244.25,254.10,295.72,207.26,258.42,328.18,347.28,269.88,365.87,334.72,238.92,
600.22,264.37,244.37,254.92,296.03,206.97,258.24,330.46,347.80,269.40,366.15,334.48,239.34,
600.64,264.13,244.65,254.79,296.17,206.89,259.21,330.17,346.49,267.90,367.58,335.94,238.93,
601.05,264.85,245.11,255.16,297.03,207.36,260.18,331.62,347.94,269.36,368.52,335.39,239.09,
601.47,265.22,245.60,255.04,297.39,207.96,260.26,332.47,349.03,271.50,368.85,333.47,238.78,
601.88,264.60,246.09,255.32,298.26,207.87,260.34,333.57,348.37,272.37,370.44,334.32,238.97,
602.30,264.83,246.27,256.10,299.34,208.05,260.62,333.04,350.60,272.35,369.91,335.55,239.85,
602.71,264.43,247.37,255.90,300.16,208.53,260.72,333.17,351.99,272.21,369.30,335.68,240.45,
603.13,265.95,247.78,256.21,300.37,208.64,260.73,332.43,351.00,271.97,369.57,334.94,240.26,
603.54,265.56,247.26,256.58,300.42,208.44,259.99,331.01,350.32,272.33,370.38,334.02,240.44,
603.96,265.04,247.03,256.46,300.39,208.22,260.27,330.98,351.04,273.06,370.35,334.24,240.72,
604.37,265.96,247.19,256.22,300.08,208.45,259.94,332.45,352.02,273.74,371.34,335.21,240.47,
604.79,265.44,246.84,256.16,299.98,208.54,259.67,332.11,352.16,273.21,372.97,335.37,239.52,
605.21,265.68,246.43,256.05,300.57,208.93,259.76,331.34,352.15,273.70,372.20,336.61,239.71,
605.62,267.08,246.67,255.80,300.64,208.45,259.81,331.79,353.85,272.85,371.91,336.55,239.85,
606.04,267.40,246.70,255.32,300.22,208.20,259.53,331.05,352.60,270.90,371.90,337.31,239.48,
606.45,267.83,246.53,255.75,299.95,207.85,259.86,329.46,352.01,271.59,371.80,336.73,238.51,
606.87,267.36,245.76,255.08,299.48,207.87,259.39,328.75,351.55,272.62,369.09,334.01,239.14,
607.28,265.65,245.37,254.18,298.65,207.21,258.59,329.00,350.28,272.41,368.06,332.75,238.56,
607.70,264.78,244.96,253.47,298.01,206.02,258.17,328.85,349.37,271.29,367.14,333.85,238.45,
608.11,262.64,244.27,252.88,297.74,206.41,258.09,327.24,350.52,269.65,365.80,334.50,238.56,
608.53,263.05,244.01,252.53,297.42,205.53,257.74,327.19,348.98,268.81,365.26,332.95,238.50,
608.94,263.87,243.38,252.70,297.00,205.29,256.61,327.02,347.07,267.63,365.11,331.78,237.86,
609.36,263.54,242.40,252.32,296.11,205.02,256.93,326.42,345.71,265.80,365.25,332.94,237.39,
