Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
493.34,-0.08,0.03,0.03,0.06,0.05,0.08,0.08,0.13,0.05,0.13,0.22,0.28,
493.76,-0.04,0.00,0.01,0.04,0.05,0.09,0.05,0.08,0.02,0.15,0.19,0.29,
494.18,-0.05,0.02,-0.04,0.03,0.04,0.08,0.02,0.12,0.02,0.12,0.15,0.34,
494.60,-0.08,0.03,-0.05,0.05,0.05,0.05,-0.03,0.13,0.05,0.13,0.10,0.36,
495.02,-0.05,0.02,-0.02,0.04,0.05,0.05,-0.04,0.15,0.07,0.15,0.06,0.32,
495.44,-0.04,0.05,0.00,0.04,0.03,0.08,-0.02,0.10,0.11,0.13,0.09,0.32,
495.86,-0.05,0.05,-0.01,0.00,0.02,0.09,-0.01,0.08,0.08,0.17,0.13,0.32,
496.28,-0.04,0.08,-0.05,-0.04,-0.04,0.07,0.01,0.05,0.04,0.20,0.14,0.31,
496.70,-0.05,0.07,-0.05,-0.04,-0.04,0.04,-0.02,0.03,0.02,0.14,0.12,0.26,
497.12,-0.08,0.08,-0.07,0.05,-0.05,0.02,0.03,0.07,0.05,0.11,0.16,0.23,
497.54,-0.08,0.06,-0.11,0.05,-0.05,-0.01,0.03,0.09,0.05,0.12,0.15,0.26,
497.95,-0.06,0.05,-0.09,0.05,-0.04,-0.03,-0.08,0.09,0.09,0.12,0.05,0.22,
498.37,-0.06,0.03,-0.04,0.05,0.00,-0.02,-0.04,0.11,0.09,0.12,0.11,0.20,
498.79,-0.04,0.05,0.02,0.00,0.00,-0.02,-0.02,0.10,0.09,0.11,0.15,0.20,
499.21,-0.01,0.05,0.00,-0.05,-0.02,-0.01,0.00,0.05,0.05,0.15,0.12,0.21,
499.63,0.00,0.07,-0.03,-0.05,-0.02,-0.04,0.00,0.00,0.07,0.11,0.12,0.27,
500.05,-0.05,0.08,-0.02,-0.04,0.00,-0.08,0.00,0.01,0.10,0.06,0.13,0.27,
500.47,-0.03,0.07,0.00,-0.02,0.02,-0.09,0.03,0.04,0.08,0.07,0.14,0.25,
500.89,0.00,0.05,0.01,-0.05,-0.01,-0.06,0.05,0.02,0.11,0.05,0.15,0.23,
501.31,-0.01,0.05,0.00,-0.08,-0.02,-0.04,0.07,0.00,0.11,0.05,0.20,0.24,
501.73,0.00,0.03,-0.01,-0.07,-0.02,-0.02,0.11,-0.01,0.03,0.06,0.22,0.27,
502.15,0.01,0.02,-0.01,-0.08,-0.03,-0.06,0.14,-0.01,0.01,0.03,0.21,0.22,
502.57,-0.03,0.01,-0.01,-0.06,0.01,-0.06,0.15,0.02,0.00,0.00,0.23,0.25,
502.99,-0.02,0.01,-0.04,-0.01,0.04,-0.07,0.15,0.06,0.03,-0.01,0.22,0.27,
503.41,-0.01,0.00,0.01,-0.04,0.07,-0.09,0.09,0.09,0.03,0.01,0.15,0.25,
503.83,-0.01,0.01,0.05,-0.04,0.07,-0.05,0.07,0.11,0.06,0.02,0.14,0.24,
504.25,0.02,0.01,0.07,-0.03,0.07,0.01,0.14,0.11,0.09,0.04,0.19,0.26,
504.67,0.02,0.01,0.06,-0.01,0.05,0.01,0.14,0.05,0.03,0.10,0.19,0.27,
505.08,0.02,0.00,0.01,-0.02,0.01,0.00,0.11,0.01,0.04,0.10,0.16,0.31,
505.50,-0.01,0.00,-0.03,-0.01,0.01,-0.03,0.10,0.03,0.07,0.06,0.14,0.33,
505.92,-0.02,0.01,-0.01,-0.01,0.01,-0.03,0.12,0.08,0.05,0.05,0.18,0.31,
506.34,-0.01,0.02,-0.03,-0.02,-0.03,0.01,0.12,0.07,0.07,0.05,0.17,0.29,
506.76,-0.01,0.02,-0.03,-0.03,-0.04,0.05,0.07,0.05,0.09,0.07,0.17,0.27,
507.18,-0.01,0.03,-0.02,0.00,0.00,0.03,0.11,0.04,0.03,0.09,0.19,0.27,
507.60,-0.01,0.04,0.01,0.01,-0.02,0.03,0.11,0.03,0.01,0.11,0.21,0.25,
508.02,-0.03,0.05,-0.03,-0.01,-0.01,0.07,0.07,0.04,0.00,0.09,0.21,0.24,
508.44,-0.03,0.05,-0.05,0.02,0.02,0.05,0.05,0.03,0.03,0.07,0.19,0.31,
508.86,-0.02,0.07,-0.05,0.01,0.03,0.03,0.02,0.07,0.04,0.07,0.14,0.30,
509.28,-0.03,0.06,-0.01,-0.02,0.01,0.07,-0.01,0.07,0.03,0.10,0.13,0.30,
509.70,-0.03,0.09,-0.02,-0.01,0.01,0.11,0.01,0.05,0.07,0.10,0.17,0.32,
510.11,-0.06,0.09,-0.01,-0.02,0.00,0.11,0.04,0.01,0.03,0.15,0.20,0.32,
510.53,-0.06,0.09,-0.05,-0.06,-0.05,0.08,0.03,-0.03,0.01,0.14,0.19,0.35,
510.95,-0.06,0.09,-0.05,-0.07,-0.03,0.04,0.02,-0.02,0.03,0.07,0.16,0.31,
511.37,-0.05,0.08,-0.07,-0.04,0.01,0.01,0.06,0.03,-0.01,0.04,0.22,0.32,
511.79,-0.05,0.07,-0.07,-0.05,0.01,0.01,0.07,0.05,0.01,0.04,0.22,0.30,
512.21,-0.04,0.05,-0.05,-0.04,0.03,0.04,0.00,0.02,0.02,0.05,0.15,0.27,
512.63,-0.05,0.03,-0.01,-0.02,0.07,0.04,0.03,0.03,-0.02,0.06,0.17,0.27,
513.05,-0.04,0.05,0.03,-0.01,0.05,0.03,0.03,0.03,-0.04,0.06,0.17,0.26,
513.47,-0.06,0.03,-0.01,-0.01,0.01,0.07,0.02,0.03,-0.03,0.10,0.15,0.29,
513.88,-0.06,0.03,-0.02,0.00,0.04,0.06,0.04,0.01,-0.02,0.05,0.12,0.34,
514.30,-0.05,0.04,-0.02,0.01,0.04,-0.03,0.02,0.04,0.02,0.06,0.10,0.35,
514.72,-0.06,0.02,0.02,0.04,0.01,-0.01,0.01,0.04,0.01,0.08,0.09,0.32,
515.14,-0.05,-0.02,0.04,0.06,-0.01,0.03,0.02,0.04,0.06,0.08,0.10,0.30,
515.56,-0.07,-0.01,0.04,0.06,-0.04,0.03,0.07,0.01,0.04,0.09,0.13,0.31,
515.98,-0.07,-0.02,0.04,0.05,-0.09,0.01,0.07,-0.01,0.01,0.11,0.13,0.31,
516.40,-0.06,-0.03,0.01,0.06,-0.12,-0.02,0.04,-0.01,0.01,0.07,0.12,0.28,
516.82,-0.07,-0.05,0.01,0.10,-0.09,-0.01,0.06,0.01,-0.03,0.04,0.18,0.27,
517.23,-0.09,-0.02,-0.03,0.08,-0.09,0.00,0.06,0.02,0.01,0.04,0.18,0.29,
517.65,-0.11,-0.01,0.00,0.09,-0.10,0.02,-0.02,0.04,0.04,0.10,0.09,0.23,
518.07,-0.12,-0.01,0.03,0.10,-0.09,0.05,-0.04,0.08,0.05,0.09,0.10,0.20,
518.49,-0.13,-0.01,0.06,0.10,-0.10,0.03,0.04,0.05,0.05,0.12,0.14,0.23,
518.91,-0.15,0.04,0.04,0.09,-0.11,0.04,0.07,0.03,0.05,0.16,0.12,0.24,
519.33,-0.15,0.04,-0.02,0.05,-0.11,0.03,0.05,0.02,0.08,0.14,0.10,0.27,
519.75,-0.15,0.04,-0.02,0.08,-0.09,-0.03,0.02,0.05,0.10,0.08,0.10,0.28,
520.17,-0.12,0.04,-0.01,0.09,-0.08,-0.05,0.02,0.08,0.14,0.10,0.11,0.26,
520.58,-0.14,0.03,0.02,0.07,-0.08,-0.01,0.00,0.11,0.18,0.10,0.10,0.22,
521.00,-0.13,0.03,0.02,0.02,-0.08,0.03,0.00,0.10,0.19,0.13,0.14,0.22,
521.42,-0.14,0.03,0.01,0.02,-0.04,0.02,0.03,0.06,0.12,0.15,0.17,0.23,
521.84,-0.12,0.02,0.02,0.01,-0.05,-0.03,0.02,0.07,0.11,0.13,0.16,0.19,
522.26,-0.09,0.02,-0.02,0.01,0.00,-0.02,0.04,0.08,0.07,0.10,0.15,0.18,
522.68,-0.09,0.01,-0.02,-0.01,0.05,-0.02,0.02,0.09,0.09,0.07,0.11,0.25,
523.09,-0.09,0.03,-0.01,0.00,0.02,-0.05,-0.04,0.12,0.10,0.09,0.04,0.24,
523.51,-0.07,0.00,0.02,0.01,0.02,-0.02,-0.07,0.16,0.11,0.10,0.03,0.25,
523.93,-0.07,0.01,0.06,0.03,0.03,0.01,-0.03,0.14,0.11,0.08,0.06,0.29,
524.35,-0.08,-0.02,0.07,0.02,0.03,0.00,0.01,0.08,0.06,0.14,0.09,0.32,
524.77,-0.08,-0.02,0.02,0.02,0.02,0.02,-0.03,0.06,0.07,0.10,0.07,0.35,
525.19,-0.05,-0.05,0.02,0.02,0.02,-0.02,-0.07,0.05,0.08,0.06,0.07,0.33,
525.60,-0.04,-0.05,0.02,0.04,0.02,-0.06,0.02,0.08,0.09,0.03,0.15,0.31,
526.02,-0.04,-0.04,0.00,0.00,0.01,-0.02,0.00,0.06,0.10,0.02,0.14,0.25,
526.44,-0.05,-0.06,0.02,-0.02,0.01,0.03,-0.02,0.06,0.09,0.02,0.15,0.23,
526.86,-0.05,-0.05,0.02,-0.02,-0.01,0.01,0.02,0.03,0.04,0.02,0.18,0.25,
527.28,-0.03,-0.06,0.04,-0.02,-0.02,-0.02,0.04,0.02,-0.02,0.02,0.18,0.22,
527.70,-0.03,-0.03,0.00,-0.01,-0.03,0.03,-0.01,0.02,-0.01,-0.01,0.14,0.20,
528.11,-0.03,-0.06,-0.02,0.01,0.00,0.02,-0.03,-0.02,0.02,-0.05,0.16,0.27,
528.53,-0.02,-0.06,0.02,0.00,-0.02,-0.03,-0.06,0.02,0.06,-0.04,0.14,0.26,
528.95,-0.02,-0.04,0.03,0.00,-0.04,0.01,-0.06,0.05,0.08,0.00,0.15,0.19,
529.37,-0.04,-0.02,0.06,-0.02,-0.02,0.06,-0.06,0.02,0.15,-0.01,0.17,0.19,
529.79,-0.03,0.00,0.06,-0.03,-0.02,0.05,0.01,-0.02,0.10,0.06,0.21,0.21,
530.21,-0.02,-0.01,0.02,-0.06,-0.06,0.04,0.00,-0.03,0.09,0.06,0.23,0.19,
530.62,0.00,0.02,0.01,-0.06,-0.05,0.02,-0.02,-0.02,0.12,0.03,0.20,0.13,
531.04,-0.01,0.02,0.00,-0.06,-0.04,0.03,0.01,0.04,0.09,0.02,0.26,0.12,
531.46,-0.02,0.03,-0.05,-0.07,-0.07,0.04,0.02,0.06,0.12,0.02,0.23,0.11,
531.88,-0.04,0.02,-0.03,-0.08,-0.09,0.07,-0.06,0.09,0.13,0.06,0.13,0.11,
532.30,-0.03,0.02,0.02,-0.05,-0.05,0.08,-0.03,0.12,0.10,0.07,0.14,0.13,
532.71,-0.07,0.02,0.07,-0.03,-0.05,0.10,-0.01,0.08,0.07,0.12,0.13,0.12,
533.13,-0.07,-0.02,0.06,-0.02,-0.06,0.15,-0.03,0.07,0.04,0.15,0.10,0.12,
533.55,-0.05,0.00,0.02,0.00,-0.04,0.12,-0.04,0.05,0.08,0.11,0.08,0.20,
533.97,-0.05,0.01,0.04,-0.03,-0.02,0.05,-0.05,0.06,0.11,0.11,0.06,0.21,
534.39,-0.06,0.02,0.05,-0.02,-0.04,0.07,-0.07,0.11,0.14,0.17,0.02,0.20,
534.80,-0.06,0.01,0.06,-0.02,-0.03,0.13,-0.04,0.11,0.17,0.15,0.02,0.20,
535.22,-0.07,0.00,0.06,-0.02,0.00,0.13,-0.02,0.07,0.15,0.16,0.04,0.22,
535.64,-0.06,-0.01,0.02,-0.02,0.01,0.12,0.03,0.05,0.09,0.20,0.07,0.23,
536.06,-0.06,-0.02,0.02,-0.03,-0.01,0.10,0.01,0.06,0.10,0.16,0.05,0.17,
536.48,-0.04,-0.02,-0.02,-0.01,0.02,0.10,0.07,0.07,0.08,0.12,0.08,0.16,
536.89,-0.05,-0.03,-0.04,-0.01,0.01,0.09,0.06,0.05,0.08,0.11,0.08,0.19,
537.31,-0.02,-0.03,-0.03,0.01,0.02,0.07,-0.02,0.09,0.10,0.12,-0.01,0.18,
537.73,-0.05,-0.04,0.04,0.01,0.03,0.10,-0.02,0.11,0.07,0.15,-0.01,0.16,
538.15,-0.03,-0.04,0.09,0.01,0.05,0.12,0.02,0.06,0.11,0.15,0.07,0.17,
538.56,-0.02,-0.03,0.07,-0.01,0.04,0.11,0.03,0.00,0.09,0.22,0.10,0.21,
538.98,-0.01,-0.02,-0.01,-0.02,0.02,0.09,0.01,0.00,0.12,0.18,0.10,0.24,
539.40,-0.01,0.01,-0.01,-0.03,0.04,0.03,0.00,0.00,0.15,0.16,0.10,0.23,
539.82,-0.04,0.02,0.03,-0.01,0.04,0.01,0.02,0.04,0.16,0.18,0.12,0.20,
540.24,-0.03,-0.01,0.00,0.00,0.01,0.05,0.02,0.07,0.18,0.15,0.12,0.18,
540.65,-0.02,-0.01,0.02,-0.02,0.02,0.07,0.04,0.05,0.15,0.11,0.11,0.16,
541.07,-0.03,-0.01,0.02,0.01,0.01,0.06,0.05,-0.01,0.12,0.14,0.16,0.16,
541.49,-0.01,0.00,0.05,0.02,-0.03,0.02,0.07,-0.02,0.08,0.12,0.15,0.13,
541.91,0.00,0.00,0.00,0.02,-0.02,0.07,0.06,-0.02,0.07,0.09,0.14,0.11,
542.32,0.00,0.00,-0.02,0.03,-0.02,0.05,0.06,-0.07,0.07,0.06,0.12,0.17,
542.74,-0.02,-0.02,0.02,0.04,-0.02,0.01,-0.04,-0.04,0.11,0.07,0.06,0.18,
543.16,-0.02,-0.02,0.03,0.02,0.00,0.05,-0.07,0.02,0.13,0.09,0.02,0.18,
543.58,-0.01,-0.04,0.08,0.03,-0.02,0.06,-0.01,-0.03,0.17,0.07,0.08,0.20,
543.99,0.02,-0.02,0.07,0.04,0.01,0.05,0.02,-0.09,0.12,0.14,0.14,0.22,
544.41,0.02,-0.03,0.01,0.03,-0.02,0.03,0.01,-0.12,0.07,0.12,0.12,0.22,
544.83,0.03,-0.03,0.00,0.04,-0.03,0.03,-0.02,-0.12,0.09,0.08,0.09,0.15,
545.25,0.02,-0.03,-0.01,0.04,-0.02,0.00,0.05,-0.09,0.05,0.05,0.13,0.16,
545.66,0.03,-0.03,-0.03,0.05,-0.03,0.00,0.04,-0.08,0.07,0.03,0.12,0.17,
546.08,0.06,-0.03,-0.03,0.02,-0.04,0.03,0.05,-0.08,0.05,0.01,0.08,0.13,
546.50,0.04,-0.03,-0.02,0.04,-0.01,0.03,0.13,-0.12,0.01,0.04,0.13,0.14,
546.92,0.01,-0.03,0.01,0.04,-0.03,0.02,0.14,-0.13,-0.01,0.08,0.18,0.13,
547.33,0.04,0.00,-0.01,0.02,-0.02,0.09,0.15,-0.10,-0.05,0.13,0.16,0.12,
547.75,0.03,-0.03,-0.05,0.01,-0.02,0.10,0.13,-0.11,-0.03,0.07,0.16,0.20,
548.17,0.03,-0.03,0.01,-0.02,-0.02,-0.02,0.08,-0.05,-0.02,0.10,0.13,0.22,
548.59,0.02,-0.04,0.05,-0.03,-0.05,0.01,0.03,0.06,0.02,0.12,0.11,0.21,
549.00,0.02,-0.03,0.06,-0.05,-0.03,0.03,0.06,0.04,0.05,0.08,0.15,0.22,
549.42,0.02,-0.03,0.08,-0.05,-0.05,-0.01,0.09,0.00,0.05,0.11,0.19,0.21,
549.84,0.01,-0.03,0.06,-0.04,-0.05,-0.02,0.09,-0.01,0.02,0.15,0.19,0.20,
550.26,0.00,-0.03,0.03,-0.05,-0.03,-0.05,0.08,0.00,0.01,0.11,0.14,0.15,
550.67,-0.02,0.00,-0.01,-0.04,-0.03,-0.08,0.14,0.07,-0.01,0.09,0.19,0.12,
551.09,-0.01,0.00,-0.04,-0.05,-0.04,-0.07,0.12,0.09,0.01,0.07,0.15,0.15,
551.51,-0.02,0.00,-0.03,-0.05,-0.05,-0.07,0.01,0.10,0.05,0.08,0.07,0.12,
551.93,-0.03,-0.01,0.03,-0.03,-0.03,-0.03,0.04,0.15,0.03,0.10,0.09,0.10,
552.34,-0.04,0.00,0.06,-0.03,-0.03,-0.01,0.03,0.10,0.05,0.13,0.14,0.11,
552.76,-0.03,0.01,0.05,-0.03,-0.06,0.03,-0.03,0.10,0.03,0.18,0.12,0.12,
553.18,-0.02,0.01,0.01,-0.04,-0.03,0.03,-0.06,0.08,0.01,0.16,0.07,0.19,
553.59,-0.02,0.02,0.02,-0.03,-0.04,-0.09,-0.09,0.09,0.05,0.12,0.03,0.21,
554.01,0.00,0.03,0.02,-0.03,-0.02,-0.10,-0.10,0.11,0.09,0.15,0.03,0.19,
554.43,0.01,0.03,-0.01,0.01,-0.03,-0.03,-0.08,0.10,0.12,0.11,0.05,0.17,
554.85,0.00,0.03,-0.02,0.04,0.00,-0.03,-0.05,0.03,0.11,0.11,0.08,0.15,
555.26,0.00,0.06,-0.03,0.06,0.00,-0.05,-0.02,0.00,0.06,0.14,0.10,0.15,
555.68,0.01,0.06,-0.02,0.03,0.00,-0.05,-0.03,-0.01,-0.02,0.11,0.08,0.11,
556.10,0.01,0.06,-0.05,0.05,0.02,0.01,0.01,0.02,-0.06,0.05,0.10,0.14,
556.51,0.02,0.04,-0.07,0.03,0.00,-0.01,0.01,-0.02,-0.03,0.03,0.10,0.17,
556.93,0.03,0.03,-0.05,0.01,0.01,0.00,-0.06,-0.01,0.01,0.04,0.01,0.17,
557.35,0.02,0.03,0.00,0.02,0.03,0.05,-0.04,0.03,0.03,0.06,0.02,0.15,
557.77,0.03,0.05,0.05,0.01,0.03,0.10,0.01,0.00,0.05,0.08,0.09,0.17,
558.18,0.06,0.06,0.05,0.02,0.04,0.07,0.03,-0.06,0.04,0.13,0.10,0.19,
558.60,0.07,0.05,0.02,-0.01,0.05,0.09,0.02,-0.07,0.02,0.12,0.09,0.21,
559.02,0.05,0.04,0.02,-0.03,0.07,0.04,0.03,-0.07,0.04,0.05,0.08,0.17,
559.43,0.04,0.04,0.03,-0.02,0.05,0.00,0.09,-0.02,0.07,0.02,0.08,0.12,
559.85,0.03,0.02,0.00,-0.02,0.07,0.03,0.10,0.01,0.09,0.00,0.11,0.09,
560.27,0.01,0.01,0.01,-0.01,0.09,0.06,0.10,0.04,0.10,-0.02,0.05,0.05,
560.68,0.02,0.02,0.04,0.00,0.08,0.06,0.14,-0.04,0.04,-0.01,0.10,0.05,
561.10,0.02,0.02,0.06,-0.02,0.08,0.04,0.17,-0.03,0.04,0.01,0.11,0.04,
561.52,0.03,-0.01,0.02,-0.04,0.06,0.10,0.16,-0.02,0.02,0.00,0.12,0.01,
561.93,0.04,0.01,-0.03,-0.02,0.07,0.08,0.14,-0.05,0.04,-0.02,0.11,0.11,
562.35,0.04,0.03,-0.04,-0.04,0.06,0.00,0.05,-0.04,0.10,0.01,0.05,0.07,
562.77,0.02,0.04,-0.01,-0.02,0.04,0.04,0.02,0.05,0.15,0.05,0.05,0.07,
563.19,0.01,0.02,0.04,0.00,0.06,0.07,0.03,0.04,0.19,0.03,0.09,0.08,
563.60,0.03,0.01,0.05,-0.01,0.05,0.04,0.06,0.00,0.14,0.08,0.13,0.15,
564.02,0.00,-0.01,-0.02,0.00,0.09,0.04,0.03,-0.03,0.12,0.10,0.10,0.14,
564.44,-0.02,0.00,-0.05,0.01,0.09,0.04,0.00,0.00,0.10,0.05,0.07,0.07,
564.85,-0.01,-0.04,-0.06,0.02,0.09,-0.02,0.09,0.05,0.07,-0.01,0.14,0.07,
565.27,0.01,-0.05,-0.09,0.04,0.11,0.00,0.06,0.05,0.10,0.01,0.13,0.10,
565.69,0.02,-0.04,-0.09,0.04,0.11,0.04,0.01,0.06,0.12,0.07,0.07,0.12,
566.10,0.01,-0.05,-0.05,0.05,0.10,0.03,0.03,0.08,0.09,0.10,0.11,0.13,
566.52,0.02,-0.02,-0.01,0.04,0.07,0.01,0.07,0.03,0.05,0.13,0.18,0.11,
566.94,0.00,-0.01,-0.02,-0.01,0.10,0.06,0.05,0.03,0.04,0.17,0.16,0.08,
567.35,0.01,0.02,-0.06,0.01,0.10,0.09,0.03,0.02,0.05,0.16,0.12,0.17,
567.77,0.00,0.01,-0.04,0.04,0.12,0.03,0.00,0.05,0.06,0.16,0.06,0.16,
568.19,-0.03,-0.02,0.00,0.06,0.13,0.02,0.00,0.10,0.10,0.18,0.06,0.12,
568.60,-0.04,-0.03,0.04,0.06,0.14,0.08,0.01,0.13,0.12,0.14,0.05,0.10,
569.02,-0.01,-0.04,0.04,0.04,0.16,0.10,0.06,0.06,0.07,0.16,0.07,0.12,
569.44,-0.01,0.00,-0.02,0.04,0.12,0.05,0.07,0.02,0.03,0.17,0.10,0.09,
569.85,-0.04,0.01,-0.05,0.05,0.11,0.03,0.04,0.00,0.03,0.13,0.09,0.02,
570.27,0.00,0.01,-0.05,0.04,0.06,0.03,0.11,0.06,-0.01,0.09,0.14,0.02,
570.69,0.00,0.02,-0.07,0.02,0.07,0.02,0.07,0.03,0.05,0.07,0.17,0.07,
571.10,-0.01,0.01,-0.04,0.05,0.06,0.04,-0.04,0.04,0.05,0.11,0.07,0.05,
571.52,-0.01,0.04,0.00,0.02,0.06,0.07,-0.03,0.08,0.07,0.12,0.06,0.06,
571.93,-0.01,0.04,0.07,0.01,0.06,0.08,-0.02,0.07,0.02,0.11,0.09,0.03,
572.35,-0.04,0.05,0.05,-0.01,0.06,0.11,-0.04,0.01,0.01,0.18,0.09,0.06,
572.77,-0.05,0.03,-0.02,0.01,0.05,0.10,-0.08,0.01,-0.01,0.15,0.05,0.11,
573.18,-0.05,0.04,-0.02,0.04,0.07,0.01,-0.09,0.05,0.06,0.10,0.00,0.15,
573.60,-0.05,0.03,0.00,0.03,0.07,-0.04,-0.08,0.09,0.08,0.08,0.05,0.11,
574.02,-0.06,0.04,-0.03,0.02,0.03,0.01,-0.08,0.08,0.12,0.05,0.05,0.09,
574.43,-0.01,0.03,-0.03,-0.01,0.03,0.08,-0.06,0.09,0.10,0.05,0.08,0.08,
574.85,-0.02,0.02,-0.02,-0.01,0.04,0.02,0.01,0.04,0.08,0.09,0.16,0.08,
575.27,-0.04,0.05,0.02,0.00,0.05,-0.01,-0.01,0.06,0.05,0.09,0.16,0.02,
575.68,-0.05,0.01,0.02,0.00,0.07,0.06,0.02,0.08,-0.02,0.05,0.17,0.04,
576.10,-0.02,0.01,0.03,0.01,0.08,0.05,0.03,0.04,0.00,0.03,0.16,0.11,
576.52,-0.03,0.01,0.03,0.01,0.10,0.00,-0.06,0.06,0.01,0.09,0.10,0.10,
576.93,-0.05,0.04,0.11,0.02,0.08,0.06,-0.04,0.11,0.04,0.10,0.02,0.07,
577.35,-0.06,0.06,0.13,0.01,0.06,0.08,0.00,0.09,0.09,0.04,0.07,0.08,
577.76,-0.08,0.06,0.14,0.03,0.07,0.04,0.04,0.01,0.03,0.12,0.11,0.11,
578.18,-0.09,0.09,0.07,0.07,0.08,0.01,0.01,0.01,0.06,0.10,0.13,0.14,
578.60,-0.05,0.08,0.08,0.05,0.08,-0.04,0.02,0.02,0.09,0.01,0.10,0.12,
579.01,-0.04,0.06,0.09,0.04,0.10,-0.04,0.09,0.06,0.12,0.01,0.18,0.12,
579.43,-0.03,0.06,0.06,0.05,0.07,-0.02,0.08,0.09,0.11,0.01,0.18,0.10,
579.85,0.00,0.06,0.09,0.08,0.04,0.03,0.09,0.06,0.12,0.04,0.13,0.09,
580.26,0.02,0.08,0.13,0.05,0.08,0.05,0.10,0.01,0.05,0.03,0.19,0.09,
580.68,-0.01,0.11,0.18,0.06,0.07,0.04,0.08,-0.02,0.00,0.08,0.18,0.08,
581.09,0.00,0.13,0.16,0.06,0.03,0.13,0.08,-0.03,0.01,0.09,0.16,0.09,
581.51,0.01,0.11,0.10,0.06,0.03,0.10,0.05,-0.06,0.03,0.03,0.13,0.19,
581.93,0.05,0.11,0.11,0.04,0.05,0.05,-0.03,-0.03,0.08,0.07,0.08,0.17,
582.34,0.01,0.11,0.16,0.03,0.05,0.08,-0.05,0.07,0.10,0.07,0.05,0.16,
582.76,-0.01,0.08,0.19,0.08,0.06,0.10,-0.01,0.07,0.20,-0.02,0.08,0.17,
583.17,-0.01,0.05,0.18,0.10,0.08,0.08,0.01,0.01,0.14,0.06,0.14,0.23,
583.59,-0.02,0.06,0.13,0.10,0.05,0.03,0.00,-0.01,0.09,0.10,0.11,0.22,
584.01,-0.01,0.06,0.11,0.10,0.02,0.02,-0.01,0.04,0.11,0.02,0.12,0.15,
584.42,0.03,0.01,0.09,0.08,0.00,0.01,0.07,0.08,0.03,0.00,0.18,0.13,
584.84,0.02,0.04,0.04,0.07,0.01,0.03,0.05,0.09,0.04,0.02,0.17,0.12,
585.25,0.03,0.07,0.09,0.06,-0.02,0.05,-0.01,0.09,0.03,0.07,0.04,0.07,
585.67,0.05,0.07,0.12,0.02,0.00,0.08,0.02,0.09,-0.02,0.06,0.07,0.03,
586.09,0.02,0.06,0.14,0.00,0.02,0.07,0.02,0.04,-0.07,0.09,0.08,0.02,
586.50,-0.06,0.08,0.13,0.00,-0.02,0.09,0.00,0.04,-0.09,0.12,0.04,0.03,
586.92,-0.04,0.05,0.09,0.00,-0.01,0.07,-0.04,0.03,-0.06,0.06,0.01,0.12,
587.33,-0.05,0.00,0.08,-0.01,0.00,-0.02,-0.09,0.05,-0.05,0.02,-0.05,0.15,
587.75,-0.05,-0.01,0.11,0.01,-0.01,-0.02,-0.05,0.08,-0.03,0.06,-0.06,0.11,
588.17,-0.08,0.02,0.10,0.04,-0.04,0.00,-0.02,0.09,0.01,0.04,-0.03,0.08,
588.58,-0.04,0.00,0.09,0.02,-0.06,0.03,-0.03,0.03,-0.01,0.09,-0.01,0.09,
589.00,-0.03,0.01,0.05,-0.01,-0.07,0.02,-0.01,-0.02,-0.08,0.14,0.01,0.09,
589.41,-0.03,0.05,0.07,-0.02,-0.09,-0.01,-0.01,0.00,-0.10,0.10,0.01,0.01,
589.83,0.00,0.01,0.03,-0.05,-0.08,0.04,0.01,0.02,-0.13,0.08,0.04,0.05,
590.25,0.03,0.01,0.00,-0.06,-0.04,0.03,0.04,-0.02,-0.08,0.08,0.01,0.08,
590.66,0.01,0.02,0.02,-0.04,-0.04,0.04,-0.06,0.00,-0.02,0.09,-0.09,0.07,
591.08,0.00,0.00,0.07,0.01,-0.03,0.07,-0.05,0.05,-0.01,0.07,-0.11,0.07,
591.49,-0.02,-0.02,0.10,0.02,0.01,0.09,-0.02,0.01,0.01,0.07,-0.03,0.09,
591.91,-0.12,-0.03,0.09,0.03,-0.01,0.09,-0.01,-0.06,0.04,0.14,0.01,0.13,
592.32,-0.11,-0.02,0.03,0.05,-0.03,0.08,-0.04,-0.04,0.04,0.09,0.01,0.19,
592.74,-0.05,-0.05,0.01,0.05,-0.01,0.00,0.01,0.00,0.08,0.08,0.00,0.20,
593.16,-0.04,-0.05,0.00,0.04,-0.02,-0.02,0.08,0.06,0.11,0.12,0.06,0.18,
593.57,-0.04,-0.02,-0.04,0.06,0.00,0.00,0.11,0.08,0.16,0.11,0.08,0.13,
593.99,-0.01,0.00,-0.01,0.07,-0.01,0.04,0.12,0.07,0.17,0.11,0.08,0.09,
594.40,0.01,-0.02,-0.03,0.06,0.02,0.03,0.15,0.02,0.11,0.15,0.09,0.14,
594.82,-0.01,-0.01,0.01,0.07,0.03,-0.01,0.15,0.03,0.09,0.15,0.09,0.08,
595.23,-0.02,0.01,0.01,0.07,0.03,0.06,0.15,0.04,0.06,0.16,0.09,0.06,
595.65,0.00,-0.03,-0.04,0.07,0.04,0.05,0.15,0.00,0.10,0.11,0.07,0.16,
596.07,0.00,-0.03,-0.02,0.08,0.06,-0.03,0.06,0.04,0.14,0.11,0.00,0.11,
