Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
480.74,-0.06,-0.03,0.01,-0.05,-0.03,0.01,-0.08,0.00,-0.11,-0.07,0.01,-0.04,
481.16,-0.02,0.02,0.01,-0.05,-0.01,0.04,-0.07,0.04,-0.09,-0.07,0.01,-0.01,
481.58,-0.01,0.01,0.03,-0.02,-0.03,0.04,-0.07,0.01,-0.06,-0.07,-0.06,0.00,
482.00,0.01,0.00,0.00,-0.01,-0.05,0.01,-0.06,-0.01,-0.01,-0.07,-0.06,-0.03,
482.42,0.01,0.06,-0.04,0.02,0.00,0.01,-0.06,0.03,-0.01,-0.02,-0.04,-0.04,
482.84,0.02,0.04,-0.07,0.07,-0.05,-0.01,-0.05,0.07,-0.04,0.00,-0.07,-0.03,
483.26,0.06,0.01,-0.09,0.07,-0.04,0.01,-0.06,0.07,-0.03,-0.01,-0.08,0.00,
483.68,0.03,0.04,-0.07,0.04,-0.04,0.01,0.00,0.04,-0.01,-0.02,-0.09,-0.03,
484.10,0.06,0.05,-0.01,-0.01,-0.04,-0.02,0.01,0.06,-0.04,-0.01,-0.09,-0.06,
484.52,0.10,0.01,-0.01,0.01,-0.04,-0.01,0.00,0.08,-0.04,-0.01,-0.07,-0.06,
484.94,0.08,-0.01,-0.05,0.06,-0.04,-0.05,0.02,0.06,-0.01,-0.07,-0.05,-0.04,
485.36,0.09,-0.04,0.01,0.06,-0.06,-0.04,0.02,0.07,0.01,-0.05,-0.03,-0.04,
485.78,0.08,-0.03,-0.01,0.05,-0.03,0.01,0.04,0.09,-0.03,0.00,-0.07,-0.01,
486.20,0.06,-0.01,-0.07,0.10,-0.04,0.02,0.01,0.07,-0.04,-0.02,-0.07,0.00,
486.62,0.06,0.02,-0.08,0.07,-0.01,0.04,0.02,0.06,-0.03,-0.04,-0.08,0.03,
487.04,0.07,0.04,-0.06,0.10,0.00,0.01,0.01,0.04,-0.01,-0.01,-0.16,0.01,
487.46,0.08,0.01,-0.06,0.10,0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.18,-0.03,
487.88,0.06,0.04,-0.08,0.13,0.01,-0.04,-0.01,0.02,-0.02,0.06,-0.13,-0.08,
488.30,0.05,0.04,-0.09,0.13,-0.01,-0.10,0.01,0.02,-0.07,0.04,-0.11,-0.07,
488.72,0.06,-0.02,-0.05,0.10,-0.03,-0.07,0.00,0.03,-0.09,0.03,-0.11,-0.05,
489.14,0.00,-0.02,-0.03,0.05,-0.02,-0.04,0.00,-0.02,-0.11,0.00,-0.10,-0.05,
489.56,-0.02,0.05,-0.01,0.00,-0.01,-0.05,0.02,-0.02,-0.14,-0.03,-0.05,-0.07,
489.98,0.00,0.05,0.02,-0.03,0.04,-0.01,0.01,0.02,-0.11,-0.04,-0.04,-0.03,
490.40,-0.02,0.04,0.03,0.02,0.03,0.00,-0.01,-0.05,-0.09,-0.05,-0.05,-0.06,
490.82,-0.01,0.04,0.06,0.04,0.03,-0.02,0.01,-0.05,-0.04,-0.04,-0.05,-0.05,
491.24,0.00,0.06,0.08,0.01,0.08,0.02,0.00,-0.02,-0.05,0.06,-0.04,-0.08,
491.66,0.00,0.06,0.00,0.03,0.05,0.05,-0.02,-0.01,-0.08,0.07,-0.06,-0.03,
492.08,0.00,0.06,0.01,0.03,0.05,0.05,-0.02,-0.02,-0.05,0.05,-0.05,-0.02,
492.50,0.02,0.08,0.04,0.00,0.05,0.05,-0.01,-0.03,-0.03,0.05,-0.08,-0.03,
492.92,0.08,0.11,0.06,-0.07,0.03,0.01,-0.02,-0.05,-0.06,0.07,-0.07,-0.08,
493.34,0.07,0.11,0.03,-0.05,0.02,0.02,-0.01,-0.07,-0.05,0.05,-0.06,-0.10,
493.76,0.06,0.09,0.02,-0.02,-0.03,-0.02,0.02,-0.06,-0.05,0.01,-0.04,-0.10,
494.18,0.12,0.05,0.05,-0.03,-0.06,-0.02,0.03,-0.04,-0.04,-0.01,-0.05,-0.06,
494.60,0.09,0.02,0.03,-0.05,-0.05,0.05,0.02,-0.05,-0.04,0.00,-0.05,-0.05,
495.02,0.05,0.04,-0.02,-0.08,-0.05,0.07,0.03,-0.04,-0.02,-0.02,-0.02,-0.04,
495.44,0.09,0.08,0.01,-0.07,-0.02,0.07,0.02,-0.01,0.02,-0.05,-0.02,0.00,
495.86,0.11,0.03,0.00,-0.04,-0.06,0.06,0.01,-0.03,0.06,-0.03,-0.09,-0.02,
496.28,0.11,-0.02,-0.03,0.00,-0.06,0.03,0.02,-0.04,0.09,-0.01,-0.07,-0.06,
496.70,0.10,0.02,-0.08,0.02,-0.02,-0.02,0.03,0.00,0.11,0.05,-0.04,-0.08,
497.12,0.09,-0.01,-0.12,0.03,-0.05,-0.03,0.03,0.02,0.05,0.05,-0.04,-0.05,
497.54,0.09,-0.06,-0.14,0.04,-0.06,0.01,0.03,0.01,0.02,0.00,-0.06,-0.02,
497.95,0.02,-0.02,-0.11,0.02,-0.05,-0.03,0.05,-0.02,0.02,-0.05,-0.07,-0.04,
498.37,0.05,-0.03,-0.07,-0.02,-0.07,-0.04,0.05,-0.04,-0.02,-0.05,-0.06,-0.06,
498.79,0.05,-0.02,-0.06,-0.02,-0.04,-0.02,0.05,0.02,-0.02,-0.03,-0.08,-0.07,
499.21,0.02,-0.04,-0.08,0.04,-0.03,-0.05,0.05,-0.02,-0.01,-0.06,-0.07,-0.07,
499.63,0.03,-0.07,-0.03,0.05,-0.03,-0.06,0.05,0.02,0.04,-0.07,-0.02,-0.05,
500.05,0.02,-0.07,-0.04,0.02,0.00,-0.03,0.03,0.02,0.03,-0.03,-0.02,-0.01,
500.47,-0.03,-0.05,-0.09,0.05,0.02,0.00,0.01,0.02,-0.02,-0.02,0.01,0.01,
500.89,-0.01,0.01,-0.07,0.03,0.04,0.00,0.03,0.04,-0.01,-0.03,-0.02,0.03,
501.31,0.02,0.00,-0.04,0.07,0.05,-0.02,0.02,0.01,0.00,-0.01,-0.08,0.02,
501.73,0.04,-0.01,-0.04,0.04,0.07,-0.04,0.04,-0.01,0.01,0.05,-0.08,-0.02,
502.15,0.03,0.03,-0.04,0.08,0.10,-0.06,0.03,0.00,0.01,0.06,-0.07,-0.07,
502.57,0.01,0.01,-0.02,0.08,0.06,-0.12,0.01,-0.01,-0.01,0.04,-0.05,-0.06,
502.99,0.06,-0.07,0.02,0.07,0.04,-0.08,0.01,0.01,-0.04,0.04,-0.08,-0.04,
503.41,-0.02,-0.08,0.03,0.05,0.07,-0.06,0.00,0.00,-0.03,0.01,-0.09,-0.03,
503.83,-0.02,-0.04,0.07,0.01,0.06,-0.09,0.00,0.01,-0.04,-0.01,-0.06,-0.04,
504.25,0.01,-0.03,0.11,0.01,0.07,-0.04,0.01,0.04,-0.04,-0.01,-0.05,-0.01,
504.67,0.01,-0.04,0.10,0.05,0.06,-0.06,-0.01,0.00,0.01,-0.03,-0.04,-0.03,
505.08,-0.01,-0.06,0.10,0.05,0.06,-0.10,-0.01,-0.03,0.06,-0.04,-0.02,-0.05,
505.50,-0.02,-0.06,0.10,0.06,0.09,-0.08,-0.01,0.01,0.06,0.04,-0.03,-0.08,
505.92,-0.03,-0.05,0.05,0.05,0.07,-0.07,0.01,0.01,0.01,0.04,-0.02,-0.05,
506.34,-0.05,-0.05,0.05,0.04,0.07,-0.04,0.01,0.00,0.01,0.03,-0.03,-0.07,
506.76,-0.05,-0.01,0.07,-0.01,0.05,-0.05,0.03,-0.02,0.03,0.01,-0.09,-0.06,
507.18,-0.02,-0.03,0.09,-0.03,0.03,-0.08,0.00,-0.02,0.03,0.03,-0.09,-0.11,
507.60,-0.02,-0.01,0.07,-0.02,0.01,-0.09,-0.01,-0.03,0.01,0.01,-0.06,-0.13,
508.02,-0.03,-0.01,0.05,-0.02,-0.03,-0.12,-0.02,-0.02,-0.01,-0.06,-0.05,-0.14,
508.44,-0.01,-0.04,0.10,-0.03,-0.07,-0.11,-0.02,-0.01,-0.03,-0.05,-0.04,-0.09,
508.86,-0.04,-0.03,0.09,-0.05,-0.04,-0.07,-0.03,-0.01,-0.06,-0.06,-0.04,-0.07,
509.28,-0.07,0.02,0.03,-0.08,-0.05,-0.06,-0.03,-0.02,-0.07,-0.10,0.01,-0.07,
509.70,-0.05,0.07,0.05,-0.09,-0.06,-0.04,-0.03,0.01,-0.06,-0.09,0.01,-0.04,
510.11,-0.01,0.05,0.02,-0.08,-0.06,-0.03,-0.03,-0.04,-0.03,-0.06,-0.03,-0.08,
510.53,-0.02,0.02,-0.01,-0.07,-0.05,-0.05,-0.04,-0.06,0.01,-0.05,-0.01,-0.11,
510.95,-0.04,0.05,-0.04,-0.06,-0.03,-0.05,-0.03,-0.04,0.00,-0.01,0.00,-0.13,
511.37,-0.03,0.05,-0.07,-0.05,-0.08,-0.07,-0.04,-0.03,-0.07,-0.01,-0.01,-0.11,
511.79,0.00,0.01,-0.07,-0.05,-0.10,-0.03,-0.04,-0.02,-0.07,-0.01,-0.02,-0.07,
512.21,-0.04,0.01,-0.06,-0.08,-0.10,-0.04,-0.06,-0.03,-0.05,-0.03,-0.05,-0.08,
512.63,0.01,0.01,-0.05,-0.12,-0.08,-0.08,-0.07,-0.03,-0.09,-0.05,-0.03,-0.10,
513.05,-0.01,-0.03,-0.03,-0.09,-0.07,-0.06,-0.07,-0.01,-0.07,-0.04,-0.02,-0.12,
513.47,-0.03,-0.07,-0.05,-0.04,-0.07,-0.06,-0.04,-0.04,-0.06,-0.06,0.01,-0.11,
513.88,-0.02,-0.11,-0.01,-0.04,-0.06,-0.06,-0.05,0.01,-0.02,-0.05,0.02,-0.09,
514.30,-0.02,-0.12,-0.02,-0.04,-0.03,-0.01,-0.04,0.02,-0.05,0.03,0.01,-0.09,
514.72,-0.06,-0.13,-0.09,-0.03,-0.01,0.00,-0.03,0.02,-0.06,0.02,0.04,-0.08,
515.14,-0.04,-0.09,-0.09,-0.04,0.00,0.01,-0.03,0.01,-0.01,0.01,0.01,-0.04,
515.56,-0.03,-0.06,-0.02,-0.02,0.01,0.01,-0.03,-0.01,0.02,0.02,-0.06,-0.06,
515.98,0.01,-0.09,-0.01,-0.01,0.05,-0.01,-0.03,-0.04,0.04,0.05,-0.04,-0.09,
516.40,-0.02,-0.04,-0.03,0.03,0.06,-0.04,-0.04,-0.02,0.04,0.06,-0.01,-0.09,
516.82,-0.01,-0.03,-0.03,0.03,0.02,-0.09,-0.03,-0.01,0.02,0.03,-0.04,-0.07,
517.23,0.04,-0.08,0.01,-0.01,0.02,-0.07,-0.03,0.01,0.01,0.04,-0.09,-0.04,
517.65,0.01,-0.08,0.03,-0.03,0.04,-0.02,-0.03,-0.01,0.02,0.02,-0.09,-0.02,
518.07,-0.02,-0.02,0.02,-0.08,0.02,-0.04,0.00,-0.03,-0.01,-0.03,-0.03,-0.02,
518.49,0.02,-0.01,0.05,-0.09,0.03,0.01,0.01,0.02,0.00,-0.02,-0.04,-0.04,
518.91,0.02,-0.02,0.05,-0.06,0.00,0.01,0.03,-0.05,0.05,-0.01,-0.05,-0.05,
519.33,0.02,-0.01,0.06,-0.05,0.01,-0.01,0.03,-0.03,0.08,-0.02,-0.01,-0.05,
519.75,0.03,0.02,0.06,-0.08,0.07,-0.01,0.02,0.00,0.06,0.05,-0.02,-0.07,
520.17,0.02,0.05,-0.01,-0.05,0.08,-0.01,-0.01,-0.02,0.01,0.06,-0.01,-0.05,
520.58,0.02,0.05,-0.02,-0.05,0.06,0.02,-0.01,-0.03,0.04,0.03,-0.02,0.02,
521.00,0.02,0.12,0.03,-0.05,0.08,0.02,-0.02,-0.05,0.03,0.03,-0.11,0.04,
521.42,0.02,0.09,0.05,-0.09,0.04,-0.02,-0.02,-0.05,0.01,0.07,-0.09,-0.02,
521.84,0.05,0.09,0.02,-0.08,0.02,-0.03,-0.03,-0.05,0.02,0.10,-0.07,-0.02,
522.26,0.02,0.09,0.00,-0.07,-0.04,-0.08,-0.02,-0.05,-0.01,0.02,-0.08,-0.01,
522.68,0.03,0.05,0.07,-0.09,-0.09,-0.05,-0.01,-0.04,-0.05,0.03,-0.08,0.02,
523.09,-0.01,0.02,0.06,-0.11,-0.08,-0.02,-0.03,-0.03,-0.09,0.06,-0.05,0.01,
523.51,-0.05,0.05,0.02,-0.09,-0.06,0.02,-0.03,-0.06,-0.09,0.03,0.00,0.02,
523.93,-0.03,0.07,0.02,-0.13,-0.06,0.04,-0.02,-0.03,-0.10,0.00,0.02,0.06,
524.35,0.00,0.05,0.04,-0.09,-0.05,0.02,-0.04,-0.08,-0.09,0.02,-0.02,0.01,
524.77,0.02,0.02,0.05,-0.06,-0.03,0.00,0.00,-0.09,-0.02,0.06,-0.01,-0.02,
525.19,-0.02,0.09,0.02,-0.02,0.02,-0.02,-0.03,-0.08,-0.05,0.11,-0.02,-0.05,
525.60,-0.02,0.08,-0.03,0.01,0.02,-0.06,-0.06,-0.09,-0.11,0.14,-0.03,-0.05,
526.02,0.03,0.02,-0.04,-0.01,-0.01,-0.02,-0.06,-0.10,-0.13,0.12,-0.06,-0.02,
526.44,-0.09,0.05,-0.01,-0.02,-0.04,-0.02,-0.03,-0.10,-0.13,0.07,-0.11,0.00,
526.86,-0.06,0.05,0.01,-0.06,-0.05,-0.03,-0.02,-0.10,-0.15,0.06,-0.10,-0.06,
527.28,-0.03,0.00,0.02,-0.07,-0.06,-0.01,0.00,-0.05,-0.10,0.06,-0.06,-0.11,
527.70,0.00,-0.01,0.02,-0.02,-0.07,-0.03,0.02,-0.07,-0.10,-0.02,-0.06,-0.10,
528.11,-0.02,-0.03,0.06,-0.01,-0.06,-0.02,0.03,-0.02,-0.10,-0.03,-0.04,-0.07,
528.53,-0.04,-0.04,0.03,-0.04,-0.02,0.02,0.02,0.00,-0.13,0.06,-0.03,-0.12,
528.95,-0.03,-0.02,-0.04,-0.02,0.02,0.06,0.02,0.00,-0.10,0.03,0.00,-0.09,
529.37,-0.03,0.02,-0.03,-0.02,0.02,0.05,0.02,0.00,-0.10,0.02,-0.01,-0.04,
529.79,-0.05,0.03,0.00,0.00,0.01,0.02,0.02,0.02,-0.06,0.04,-0.05,-0.06,
530.21,-0.02,0.04,0.02,0.02,0.05,-0.02,0.00,0.00,-0.01,0.09,-0.06,-0.13,
530.62,-0.03,0.07,0.00,0.06,0.06,-0.04,0.00,0.02,0.02,0.10,-0.04,-0.11,
531.04,-0.04,0.08,-0.02,0.09,0.01,-0.10,-0.05,0.03,-0.04,0.05,-0.07,-0.06,
531.46,0.00,0.00,0.02,0.06,0.00,-0.07,-0.05,0.06,-0.05,0.02,-0.10,-0.02,
531.88,-0.03,-0.01,0.02,0.02,-0.03,-0.03,-0.03,0.03,-0.02,-0.02,-0.11,0.02,
532.30,-0.07,0.02,0.02,-0.01,-0.06,-0.03,-0.04,0.05,-0.02,-0.02,-0.07,0.01,
532.71,0.02,0.04,0.06,-0.01,-0.05,0.00,-0.04,0.09,-0.02,0.00,-0.07,-0.02,
533.13,0.03,0.03,0.07,0.00,-0.05,-0.04,-0.09,0.02,0.01,0.01,-0.04,-0.07,
533.55,0.01,0.04,0.11,0.04,-0.05,-0.08,-0.11,0.01,0.06,0.01,-0.01,-0.06,
533.97,-0.02,0.04,0.09,0.05,0.04,-0.06,-0.10,0.02,0.04,0.11,-0.02,-0.09,
534.39,-0.01,0.03,0.02,0.06,0.02,-0.10,-0.10,0.00,0.02,0.11,-0.02,-0.09,
534.80,0.02,0.06,0.02,0.07,0.02,-0.06,-0.11,-0.02,0.05,0.08,-0.02,-0.02,
535.22,-0.03,0.09,0.05,0.06,0.01,-0.07,-0.09,-0.05,0.07,0.08,-0.09,-0.03,
535.64,0.00,0.07,0.08,-0.01,0.02,-0.11,-0.07,-0.06,0.06,0.07,-0.09,-0.07,
536.06,0.04,0.07,0.05,0.02,0.00,-0.12,-0.07,-0.07,0.03,0.07,-0.09,-0.10,
536.48,0.02,0.04,0.02,0.02,-0.04,-0.13,-0.07,-0.04,0.02,0.02,-0.06,-0.08,
536.89,0.00,0.00,0.08,0.02,-0.06,-0.14,-0.07,0.00,-0.01,0.00,-0.07,-0.05,
537.31,0.00,-0.03,0.06,-0.02,-0.05,-0.10,-0.04,-0.02,-0.03,0.02,-0.02,-0.05,
537.73,-0.03,-0.01,-0.02,-0.05,-0.07,-0.06,-0.04,-0.02,-0.06,0.02,0.07,-0.05,
538.15,0.00,0.02,0.01,-0.07,-0.07,-0.02,-0.02,0.03,-0.04,-0.02,0.11,-0.02,
538.56,0.01,0.02,0.02,-0.03,-0.03,-0.07,0.00,-0.02,0.01,-0.02,0.10,-0.05,
538.98,0.03,0.00,-0.02,-0.05,-0.02,-0.10,0.00,-0.04,0.07,0.01,0.08,-0.07,
539.40,0.02,0.06,-0.04,0.00,0.04,-0.11,0.03,-0.01,0.06,0.04,0.10,-0.06,
539.82,0.02,0.02,-0.08,0.00,0.04,-0.13,0.06,0.00,0.00,0.01,0.08,-0.05,
540.24,0.09,-0.02,-0.11,-0.02,0.00,-0.12,0.02,0.01,-0.01,-0.01,0.07,0.00,
540.65,0.02,0.03,-0.08,-0.05,0.00,-0.07,0.04,-0.01,0.00,-0.02,0.01,0.00,
541.07,0.02,0.03,-0.05,-0.09,-0.02,-0.07,0.02,-0.02,-0.03,-0.05,0.01,-0.03,
541.49,0.07,0.02,-0.04,-0.08,-0.01,-0.03,0.01,0.05,-0.01,-0.07,0.01,-0.07,
541.91,0.10,0.02,-0.05,-0.04,-0.02,-0.05,0.02,0.04,0.02,-0.07,0.02,-0.05,
542.32,0.09,-0.03,0.00,-0.06,-0.02,-0.02,0.02,0.06,0.05,-0.09,0.04,-0.02,
542.74,0.11,-0.03,0.02,-0.06,0.04,0.02,0.02,0.04,0.01,-0.01,0.02,-0.05,
543.16,0.11,0.00,-0.07,-0.03,0.05,0.05,0.02,0.02,0.02,-0.01,0.06,-0.05,
543.58,0.11,0.07,-0.07,-0.05,0.06,0.08,0.03,0.06,0.04,0.00,0.04,0.00,
543.99,0.12,0.07,-0.01,-0.02,0.07,0.06,0.02,0.02,0.10,-0.01,-0.06,-0.03,
544.41,0.12,0.07,0.02,-0.07,0.10,0.01,0.01,0.00,0.10,0.04,-0.07,-0.07,
544.83,0.13,0.11,-0.03,-0.03,0.11,0.00,0.03,0.00,0.11,0.05,-0.05,-0.10,
545.25,0.08,0.08,-0.03,-0.01,0.06,-0.03,0.03,0.01,0.08,-0.03,-0.04,-0.08,
545.66,0.11,-0.03,-0.01,-0.03,0.04,0.00,0.03,0.05,0.06,-0.04,-0.07,-0.05,
546.08,0.08,0.01,-0.03,-0.08,0.01,0.04,0.01,0.02,0.06,-0.04,-0.08,-0.04,
546.50,0.02,0.05,-0.03,-0.10,-0.02,0.07,0.03,0.03,0.03,-0.04,-0.02,-0.07,
546.92,0.03,0.04,0.03,-0.12,0.00,0.09,0.02,0.08,0.04,-0.03,0.01,-0.07,
547.33,0.04,0.02,0.02,-0.08,-0.01,0.08,0.03,0.06,0.08,-0.03,0.03,-0.09,
547.75,0.06,-0.02,0.02,-0.07,0.00,0.03,0.05,0.04,0.13,-0.01,0.06,-0.07,
548.17,0.01,-0.05,-0.03,-0.06,0.05,0.04,0.03,0.05,0.08,0.05,0.07,-0.13,
548.59,0.00,-0.03,-0.07,-0.02,0.08,0.00,0.04,0.03,0.05,0.08,0.08,-0.11,
549.00,0.03,-0.02,-0.13,-0.02,0.04,0.04,0.05,0.02,0.07,0.05,0.06,-0.05,
549.42,-0.06,0.01,-0.08,-0.08,-0.01,0.02,0.03,-0.03,0.07,0.07,-0.01,-0.05,
549.84,-0.03,-0.01,-0.03,-0.12,-0.01,-0.03,0.03,-0.03,0.03,0.03,-0.02,-0.10,
550.26,0.01,-0.02,-0.04,-0.11,-0.01,-0.03,0.03,0.00,0.07,0.03,0.01,-0.09,
550.67,0.02,-0.02,-0.06,-0.03,-0.05,-0.07,0.04,-0.03,0.03,-0.01,0.02,-0.09,
551.09,0.01,-0.08,0.01,-0.06,-0.04,-0.08,0.03,-0.03,-0.03,-0.03,0.00,-0.04,
551.51,-0.01,-0.09,-0.01,-0.09,0.01,-0.03,0.03,-0.03,-0.07,0.02,0.00,-0.03,
551.93,-0.03,-0.03,-0.05,-0.04,-0.01,0.00,0.03,-0.02,-0.07,0.02,0.03,-0.02,
552.34,-0.03,0.00,-0.03,-0.08,-0.01,0.02,0.04,0.03,-0.07,0.02,0.01,0.04,
552.76,0.00,0.00,0.00,-0.07,0.01,-0.01,0.03,-0.03,-0.03,0.02,-0.04,0.00,
553.18,0.03,-0.01,-0.03,-0.05,0.03,-0.04,0.03,0.01,0.01,0.05,-0.02,0.02,
553.59,0.03,0.03,-0.03,-0.02,0.08,-0.09,0.01,-0.01,-0.03,0.09,-0.02,-0.02,
554.01,0.01,0.00,-0.04,0.00,0.06,-0.14,0.00,-0.01,-0.09,0.04,-0.04,-0.02,
554.43,0.03,-0.03,-0.04,-0.03,0.04,-0.12,-0.02,-0.01,-0.10,0.05,-0.06,0.03,
554.85,-0.03,0.03,-0.03,-0.08,0.03,-0.08,-0.03,-0.01,-0.06,0.04,-0.09,0.04,
555.26,-0.05,0.06,0.03,-0.11,0.01,-0.10,-0.03,-0.02,-0.10,0.02,-0.11,0.01,
555.68,0.01,0.06,0.06,-0.10,0.02,-0.05,-0.03,0.06,-0.09,-0.01,-0.10,-0.02,
556.10,0.01,0.03,0.04,-0.05,0.00,-0.05,-0.04,0.04,-0.07,-0.01,-0.05,-0.02,
556.51,-0.03,0.04,0.07,-0.03,-0.03,-0.05,-0.03,0.07,-0.06,0.01,-0.03,-0.01,
556.93,-0.03,0.03,0.10,-0.05,0.03,-0.03,-0.04,0.10,-0.10,0.07,-0.04,-0.02,
557.35,-0.03,0.02,0.03,-0.01,0.02,-0.01,-0.03,0.11,-0.06,0.07,0.02,0.00,
557.77,0.00,0.07,0.03,-0.01,-0.02,0.02,-0.04,0.12,-0.04,0.08,0.01,0.02,
558.18,0.02,0.07,0.06,-0.03,-0.02,0.00,-0.05,0.06,-0.03,0.09,-0.04,0.01,
558.60,0.04,0.06,0.07,-0.06,0.03,-0.04,-0.04,0.03,0.02,0.10,-0.02,-0.08,
559.02,0.05,0.09,0.04,-0.01,0.04,-0.06,-0.04,0.06,0.03,0.10,0.03,-0.11,
559.43,0.04,0.05,0.04,0.02,0.01,-0.11,-0.03,0.01,-0.02,0.04,0.03,-0.13,
559.85,0.04,-0.01,0.05,-0.02,-0.01,-0.10,-0.01,0.04,-0.04,0.02,0.01,-0.08,
560.27,0.03,0.02,0.04,-0.08,0.00,-0.05,0.01,0.02,-0.04,0.03,-0.03,-0.06,
560.68,0.01,0.06,-0.02,-0.06,-0.01,-0.03,0.04,0.04,-0.05,0.03,0.02,-0.04,
561.10,0.01,0.06,0.04,-0.07,-0.02,0.02,0.04,0.10,-0.08,0.02,0.01,-0.04,
561.52,0.00,0.05,0.04,-0.03,-0.02,-0.01,0.04,0.10,-0.04,0.03,0.02,-0.05,
561.93,0.00,0.02,0.01,0.03,0.02,-0.03,0.07,0.05,0.04,0.04,0.06,-0.05,
562.35,0.00,0.10,0.01,0.06,0.09,-0.04,0.08,0.04,0.03,0.11,0.05,-0.12,
562.77,-0.01,0.07,-0.04,0.08,0.12,-0.09,0.09,0.02,-0.02,0.10,0.04,-0.11,
563.19,0.03,0.07,-0.09,0.05,0.10,-0.04,0.12,-0.03,0.00,0.09,0.06,-0.10,
563.60,-0.02,0.12,-0.06,0.03,0.10,-0.01,0.10,-0.07,0.02,0.06,-0.02,-0.08,
564.02,-0.04,0.12,-0.01,-0.04,0.12,-0.06,0.10,-0.10,0.02,0.05,-0.03,-0.10,
564.44,-0.05,0.11,-0.03,-0.03,0.11,-0.01,0.10,-0.07,0.04,0.01,0.01,-0.14,
564.85,-0.05,0.09,-0.06,0.02,0.02,-0.05,0.08,-0.06,0.03,-0.04,0.05,-0.12,
565.27,-0.07,0.05,0.04,0.03,0.01,0.00,0.07,-0.05,-0.04,-0.05,-0.01,-0.08,
565.69,-0.08,0.06,0.03,-0.01,-0.02,0.03,0.07,-0.05,-0.05,0.00,-0.03,-0.05,
566.10,-0.11,0.08,-0.04,0.05,-0.03,0.09,0.07,-0.04,-0.05,0.01,0.04,0.00,
566.52,-0.09,0.14,-0.01,0.06,-0.03,0.09,0.06,0.02,-0.05,0.01,0.04,0.04,
566.94,-0.06,0.13,0.04,0.05,-0.05,0.08,0.07,0.01,-0.01,-0.01,0.03,-0.03,
567.35,-0.03,0.11,0.00,0.03,-0.03,0.04,0.09,0.00,0.07,0.03,0.05,-0.07,
567.77,-0.01,0.15,-0.04,0.08,0.03,0.02,0.08,-0.02,0.05,0.06,0.06,-0.10,
568.19,-0.01,0.13,-0.06,0.05,0.05,-0.07,0.05,-0.01,-0.02,0.04,0.05,-0.08,
568.60,0.04,0.00,-0.08,0.00,0.03,-0.04,0.07,-0.02,-0.03,0.06,0.03,-0.05,
569.02,-0.03,0.04,-0.04,-0.04,0.03,0.03,0.05,-0.02,-0.03,0.04,-0.04,-0.04,
569.44,-0.05,0.07,0.02,-0.05,-0.02,0.00,0.04,-0.02,-0.06,0.01,-0.06,-0.06,
569.85,-0.03,0.10,0.03,-0.06,-0.04,0.03,0.06,0.06,-0.07,0.02,-0.01,-0.07,
570.27,0.01,0.08,0.03,-0.03,-0.07,0.03,0.06,0.06,-0.07,0.02,0.00,-0.13,
570.69,0.01,0.06,0.07,0.01,-0.09,0.00,0.06,0.09,-0.04,0.05,-0.01,-0.11,
571.10,-0.01,0.05,0.07,0.02,0.01,-0.01,0.07,0.08,-0.08,0.16,-0.05,-0.14,
571.52,0.00,0.05,-0.03,0.04,0.00,0.00,0.07,0.09,-0.05,0.16,0.01,-0.09,
571.93,-0.01,0.06,-0.06,0.06,0.03,0.05,0.09,0.11,0.00,0.15,0.00,-0.07,
572.35,-0.02,0.08,0.00,0.01,0.03,0.00,0.08,0.06,0.03,0.16,-0.06,-0.12,
572.77,0.00,0.04,-0.02,-0.06,0.06,-0.01,0.07,0.02,0.06,0.18,0.00,-0.16,
573.18,-0.03,0.07,-0.02,-0.03,0.06,-0.06,0.07,-0.02,0.08,0.18,0.00,-0.17,
573.60,-0.03,0.05,-0.01,0.04,0.01,-0.10,0.01,-0.04,0.02,0.10,-0.02,-0.14,
574.02,-0.01,-0.04,-0.01,0.01,0.00,-0.11,0.01,-0.02,-0.02,0.09,-0.04,-0.08,
574.43,-0.07,-0.06,0.00,0.00,-0.06,-0.02,0.03,-0.03,-0.03,0.09,-0.08,-0.06,
574.85,-0.09,-0.01,0.00,0.03,-0.09,0.02,-0.03,-0.02,-0.04,0.05,-0.04,-0.06,
575.27,-0.08,-0.01,0.02,0.03,-0.12,0.04,-0.01,0.04,-0.05,0.04,-0.02,-0.03,
575.68,-0.07,-0.06,0.00,0.05,-0.11,0.03,0.01,0.03,0.00,0.06,0.02,-0.02,
576.10,-0.04,-0.10,0.00,0.07,-0.08,0.01,-0.01,0.00,0.09,0.07,0.02,-0.06,
576.52,-0.10,-0.10,-0.02,0.11,-0.01,-0.02,0.01,0.00,0.03,0.11,0.02,-0.07,
576.93,-0.07,-0.10,-0.06,0.14,0.04,-0.05,0.02,0.01,-0.05,0.13,0.05,-0.02,
577.35,-0.03,-0.15,-0.06,0.11,0.02,0.01,0.03,-0.01,0.01,0.11,0.07,0.02,
577.76,-0.09,-0.12,-0.01,0.09,-0.02,-0.02,0.04,-0.06,0.01,0.09,0.00,0.00,
578.18,-0.01,-0.10,0.05,0.02,-0.02,-0.07,0.03,-0.09,-0.03,0.08,0.02,-0.05,
