Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
394.89,88.02,89.95,88.39,95.12,104.90,117.57,116.28,125.67,137.78,144.60,139.08,126.33,
395.32,89.34,91.23,89.56,96.59,106.40,119.55,118.10,127.62,139.94,146.94,141.25,128.29,
395.74,91.42,93.36,91.60,98.87,108.73,122.57,120.73,130.68,143.27,150.57,144.53,131.14,
396.17,94.18,96.07,94.33,101.97,111.86,126.40,124.28,134.60,147.68,155.12,148.93,135.02,
396.59,97.44,99.59,97.64,105.62,115.74,130.83,128.66,139.36,153.04,160.66,154.24,139.95,
397.02,100.95,103.40,101.18,109.34,120.01,135.76,133.48,144.66,158.75,166.76,160.06,145.14,
397.45,104.71,107.16,104.82,113.25,124.48,140.63,138.25,149.88,164.55,172.80,165.98,150.32,
397.87,108.51,111.11,108.67,117.30,128.92,145.56,143.26,155.14,170.37,179.02,171.88,155.66,
398.30,112.16,114.81,112.24,121.03,133.26,150.43,148.04,160.25,175.99,185.04,177.60,160.75,
398.72,115.53,118.27,115.50,124.65,137.37,154.92,152.45,165.12,181.25,190.65,183.01,165.63,
399.15,118.90,121.75,118.85,128.15,141.26,159.36,156.68,169.78,186.36,196.12,188.13,170.34,
399.57,122.23,125.20,122.21,131.67,145.14,163.95,161.12,174.62,191.60,201.51,193.46,175.01,
400.00,125.66,128.71,125.53,135.24,149.03,168.49,165.52,179.41,197.07,206.97,198.99,179.84,
400.42,128.82,131.80,128.47,138.51,152.79,172.51,169.56,183.74,201.93,211.93,203.88,184.14,
400.85,131.62,134.54,131.19,141.40,156.07,176.17,173.17,187.56,206.21,216.46,208.15,188.05,
401.27,134.00,136.96,133.76,144.06,158.93,179.55,176.33,191.07,210.06,220.45,211.96,191.57,
401.70,135.81,138.75,135.64,146.09,161.12,181.84,178.70,193.76,212.96,223.52,214.93,194.13,
402.12,136.95,139.97,136.88,147.31,162.47,183.18,180.22,195.42,214.75,225.39,216.89,195.97,
402.55,137.58,140.87,137.66,148.06,163.41,184.21,181.23,196.63,215.91,226.76,218.19,197.11,
402.97,137.85,141.20,137.97,148.31,163.80,184.62,181.72,197.17,216.35,227.23,218.80,197.47,
403.40,138.01,141.23,138.03,148.40,163.94,184.61,181.86,197.22,216.42,227.32,219.03,197.52,
403.82,138.06,141.26,137.99,148.38,163.98,184.74,182.00,197.23,216.45,227.48,219.01,197.58,
404.25,137.94,141.08,137.69,148.26,163.99,184.66,181.98,197.15,216.44,227.45,218.88,197.47,
404.67,137.84,140.98,137.52,148.15,163.78,184.45,181.65,196.99,216.26,227.29,218.54,197.20,
405.10,137.73,140.77,137.37,148.14,163.47,184.48,181.49,196.79,216.16,227.17,218.30,197.04,
405.52,137.58,140.77,137.23,148.03,163.32,184.38,181.54,196.65,216.28,227.03,218.25,196.92,
405.95,137.39,140.62,137.02,147.88,163.19,184.14,181.29,196.49,216.15,226.85,218.18,196.67,
406.37,137.26,140.27,136.79,147.74,163.12,183.91,181.10,196.30,215.71,226.58,217.93,196.41,
406.80,137.29,140.32,136.92,147.77,163.12,183.99,181.22,196.35,215.74,226.76,218.03,196.37,
407.22,137.44,140.46,137.04,148.00,163.35,184.35,181.59,196.83,216.16,227.28,218.59,196.64,
407.65,137.36,140.54,136.98,147.92,163.35,184.24,181.52,196.89,216.21,227.40,218.66,196.69,
408.07,137.48,140.74,137.14,147.93,163.47,184.49,181.74,197.07,216.50,227.83,218.91,196.92,
408.50,137.88,141.24,137.47,148.40,164.09,185.20,182.45,197.89,217.28,228.73,219.75,197.45,
408.92,138.43,141.77,137.87,148.69,164.68,185.88,183.23,198.49,218.17,229.59,220.50,197.99,
409.35,139.11,142.36,138.49,149.23,165.60,186.89,184.16,199.33,219.30,230.63,221.51,198.93,
409.77,139.90,143.18,139.14,149.96,166.53,187.90,185.17,200.31,220.55,232.01,222.62,200.06,
410.20,140.61,143.77,139.97,150.68,167.25,188.83,185.92,201.37,221.73,233.31,223.73,200.94,
410.62,141.36,144.42,140.61,151.50,167.94,189.91,186.65,202.30,222.81,234.42,224.92,202.00,
411.04,141.95,145.20,141.32,152.16,168.62,190.77,187.64,203.26,224.06,235.57,226.15,203.16,
411.47,142.29,145.74,141.78,152.50,169.16,191.37,188.23,204.17,224.88,236.49,227.03,203.77,
411.89,142.70,146.10,142.15,152.89,169.73,191.87,188.75,204.74,225.45,237.14,227.88,204.17,
412.32,143.26,146.51,142.62,153.32,170.23,192.50,189.43,205.30,226.11,237.97,228.63,204.85,
412.74,143.70,147.11,143.20,153.74,170.91,193.34,190.22,206.09,227.02,239.07,229.59,205.61,
413.17,143.95,147.43,143.51,154.09,171.34,193.67,190.52,206.51,227.65,239.73,230.17,206.15,
413.59,144.18,147.81,143.80,154.32,171.66,194.02,190.78,206.75,228.01,240.30,230.31,206.56,
414.02,144.46,148.20,144.04,154.74,172.07,194.84,191.35,207.32,228.66,241.00,230.94,207.10,
414.44,144.85,148.71,144.37,154.97,172.46,195.38,191.91,207.82,229.43,241.60,231.61,207.52,
414.86,145.14,148.84,144.49,154.98,172.74,195.57,192.16,207.90,229.70,241.78,231.75,207.79,
415.29,145.20,148.80,144.38,155.11,172.76,195.61,192.07,207.73,229.72,241.53,231.60,207.77,
415.71,144.99,148.55,144.27,155.09,172.54,195.50,191.78,207.60,229.51,241.54,231.46,207.56,
416.14,144.86,148.20,144.14,155.03,172.29,195.46,191.61,207.38,229.34,241.39,231.40,207.38,
416.56,144.47,148.10,143.83,154.79,171.90,194.98,191.28,206.98,228.94,241.08,231.07,207.10,
416.99,144.01,147.90,143.59,154.33,171.54,194.70,190.93,206.81,228.58,240.83,230.79,206.63,
417.41,143.67,147.51,143.27,153.90,171.34,194.32,190.54,206.45,228.11,240.37,230.33,206.08,
417.83,143.73,147.52,143.23,153.73,171.19,194.11,190.58,206.20,227.88,240.15,230.12,205.81,
418.26,143.65,147.35,143.11,153.52,171.02,193.98,190.42,205.91,227.64,240.20,229.99,205.77,
418.68,143.50,147.18,142.84,153.36,170.96,193.72,190.19,205.73,227.38,240.05,229.71,205.66,
419.11,143.33,146.93,142.41,153.08,170.50,193.20,189.70,205.21,226.94,239.67,229.05,205.13,
419.53,143.05,146.82,142.07,153.00,170.11,193.18,189.41,205.00,226.61,239.45,228.82,204.95,
419.95,142.84,146.71,141.85,152.72,169.78,193.03,189.23,204.74,226.56,239.17,228.75,204.82,
420.38,142.81,146.41,141.47,152.32,169.58,192.55,188.86,204.43,226.31,238.78,228.45,204.33,
420.80,142.40,145.89,140.86,151.91,169.20,191.94,188.35,203.74,225.49,237.99,227.81,203.61,
421.23,142.03,145.53,140.60,151.69,168.77,191.66,187.95,203.25,224.91,237.71,227.46,203.15,
421.65,141.77,145.15,140.41,151.41,168.39,191.33,187.68,203.14,224.72,237.81,227.49,203.00,
422.07,141.41,144.97,139.99,150.99,168.03,190.75,187.17,202.70,224.12,237.47,227.06,202.73,
422.50,141.02,144.86,139.72,150.60,167.67,190.35,186.71,202.35,223.64,237.23,226.68,202.35,
422.92,140.74,144.54,139.29,150.14,167.45,190.09,186.40,202.04,223.33,236.62,226.35,201.93,
423.34,140.38,144.04,138.97,149.53,167.08,189.40,185.93,201.37,222.61,235.78,225.57,201.18,
423.77,140.05,143.41,138.34,149.00,166.66,188.83,185.44,200.58,221.69,235.06,224.93,200.53,
424.19,139.45,142.73,137.44,148.38,166.11,188.09,184.50,199.56,220.80,234.27,224.02,199.75,
424.62,138.67,141.92,136.62,147.44,165.12,187.10,183.20,198.43,219.63,233.13,222.51,198.57,
425.04,137.70,140.91,135.75,146.67,163.88,186.22,181.89,197.06,218.29,231.63,220.98,197.29,
425.46,136.66,140.10,134.90,145.65,162.77,185.23,180.84,195.87,217.03,230.07,219.84,196.27,
425.89,135.57,138.88,133.94,144.30,161.56,183.83,179.46,194.69,215.59,228.34,218.21,194.57,
426.31,134.39,137.49,132.64,142.84,160.07,181.98,177.85,192.86,213.45,226.05,216.20,192.56,
426.73,133.18,136.18,131.65,141.65,158.65,180.51,176.30,190.92,211.52,224.14,214.28,190.75,
427.16,132.01,134.80,130.80,140.54,157.36,179.04,174.92,189.40,209.86,222.60,212.71,189.34,
427.58,130.55,133.47,129.39,139.09,155.80,177.14,172.98,187.64,207.89,220.58,210.65,187.49,
428.00,129.26,132.34,128.04,137.64,154.16,175.42,171.04,185.62,205.60,218.48,208.58,185.41,
428.43,128.28,131.30,127.05,136.54,152.99,174.37,169.82,184.29,204.32,216.81,207.11,183.84,
428.85,127.54,130.64,126.19,135.54,151.95,173.35,168.96,183.15,203.35,215.50,205.97,182.61,
429.27,127.25,130.15,125.53,134.98,151.48,172.82,168.38,182.38,202.60,214.94,205.22,181.90,
429.70,127.20,130.17,125.11,134.93,151.23,172.72,168.24,182.09,202.51,214.88,204.94,181.72,
430.12,127.30,130.28,125.51,135.25,151.20,173.02,168.24,182.34,202.98,215.43,205.14,181.94,
430.54,127.66,130.72,125.86,135.85,151.40,173.70,168.66,182.71,203.63,216.13,205.80,182.46,
430.97,128.07,131.57,126.35,136.48,151.94,174.56,169.55,183.70,204.75,217.05,206.99,183.39,
431.39,128.57,132.33,126.91,136.94,152.80,175.44,170.33,184.92,205.93,218.52,208.23,184.43,
431.81,129.52,132.95,127.48,137.64,153.85,176.37,171.43,186.03,207.25,219.76,209.63,185.32,
432.24,130.74,134.15,128.57,138.80,155.22,177.78,173.01,187.38,208.86,221.75,211.43,186.83,
432.66,132.01,135.40,129.90,140.23,156.90,179.80,174.82,189.26,211.20,224.39,213.84,188.83,
433.08,133.40,136.99,131.12,141.73,158.77,181.77,176.78,191.44,213.72,227.14,216.50,191.26,
433.51,135.04,138.85,132.60,143.29,160.54,184.05,178.77,193.46,216.18,229.81,218.71,193.43,
433.93,136.79,140.84,134.32,145.26,162.52,186.89,181.18,196.05,219.20,232.72,221.80,196.02,
434.35,138.38,142.62,135.98,146.87,164.34,189.30,183.63,198.58,222.31,235.59,224.42,198.64,
434.77,139.97,143.97,137.26,148.29,166.14,191.11,185.69,200.67,224.48,238.00,226.78,200.57,
435.20,140.97,144.94,138.13,149.42,167.50,192.52,186.81,202.11,226.00,239.37,228.27,201.89,
435.62,141.74,145.65,139.21,150.42,168.49,193.75,187.88,203.23,227.36,240.84,229.66,202.98,
436.04,142.28,146.10,139.88,151.12,169.06,194.59,188.74,204.32,228.48,242.03,230.85,203.84,
436.47,142.45,146.64,140.15,151.47,169.48,194.94,189.20,204.87,228.97,242.63,231.43,204.34,
436.89,142.54,147.14,140.43,151.55,169.97,195.46,189.63,205.76,229.44,243.34,232.12,204.75,
437.31,143.15,147.30,140.82,151.98,170.59,196.03,190.31,206.47,230.20,244.26,232.84,205.18,
437.73,143.77,147.94,141.32,152.49,171.27,196.57,191.21,207.08,231.04,244.99,233.67,205.64,
438.16,144.41,148.64,142.13,153.15,172.27,197.75,192.21,208.04,232.08,246.39,234.87,206.76,
438.58,145.08,149.39,142.55,154.08,173.15,198.91,193.20,209.12,233.38,247.86,236.03,207.99,
439.00,145.86,150.16,143.34,154.92,173.96,199.82,194.00,210.18,234.45,249.19,236.87,209.15,
439.43,146.56,151.11,144.02,155.80,174.67,200.96,194.85,211.34,235.55,250.46,237.91,210.07,
439.85,147.24,151.91,144.77,156.57,175.41,202.07,195.83,212.70,236.97,251.68,239.35,211.27,
440.27,148.01,152.59,145.43,157.08,176.33,202.83,196.87,213.96,238.13,252.83,240.28,212.12,
440.69,148.80,153.11,145.99,157.85,177.14,203.44,197.69,214.78,238.90,253.61,241.38,212.85,
441.12,149.55,154.05,147.05,158.90,178.30,204.80,198.80,216.01,240.37,255.26,242.78,214.06,
441.54,150.65,154.83,148.10,159.96,179.32,206.23,200.41,217.46,242.16,257.30,244.65,215.61,
441.96,151.32,155.70,148.76,160.70,180.34,206.97,201.21,218.74,243.41,258.73,245.91,216.84,
442.38,152.06,156.68,149.48,161.45,181.29,208.20,202.11,219.90,244.60,260.26,247.30,218.10,
442.81,153.06,157.57,150.31,162.29,182.42,209.75,203.33,221.13,246.17,261.67,248.94,219.19,
443.23,153.99,158.36,151.13,162.99,183.26,210.73,204.48,222.17,247.55,262.92,250.17,220.24,
443.65,154.56,159.09,151.72,163.64,184.22,211.63,205.48,223.05,248.51,264.03,251.38,221.27,
444.07,155.29,159.85,152.16,164.50,184.96,212.76,206.58,223.92,249.68,265.26,252.57,222.36,
444.50,156.04,160.58,152.76,165.30,185.55,213.62,207.32,224.75,250.72,266.54,253.44,223.23,
444.92,156.71,161.32,153.33,165.81,186.11,214.48,208.10,225.65,251.72,267.44,254.58,224.05,
445.34,157.24,162.12,153.84,166.54,186.79,215.49,209.07,226.71,253.06,268.63,255.91,225.05,
445.76,157.95,162.70,154.51,167.10,187.53,216.35,209.87,227.67,254.09,269.78,256.99,225.82,
446.19,158.55,163.25,154.92,167.52,188.38,216.99,210.59,228.37,254.79,270.64,258.02,226.35,
446.61,159.33,164.01,155.57,168.27,189.32,217.91,211.56,229.23,255.80,271.95,259.37,227.25,
447.03,159.96,164.87,156.47,169.05,190.36,219.23,212.81,230.47,257.19,273.68,260.92,228.55,
447.45,160.71,165.69,157.16,169.83,191.22,220.13,213.76,231.54,258.48,275.09,262.34,229.80,
447.87,161.47,166.75,157.85,170.49,192.25,221.09,214.55,232.69,259.42,276.48,263.47,230.84,
448.30,162.34,167.87,158.64,171.49,193.23,222.64,215.71,233.95,260.96,277.92,264.98,232.04,
448.72,163.17,168.78,159.47,172.14,194.05,223.60,216.94,234.92,262.45,279.15,266.17,233.16,
449.14,163.89,169.44,160.06,172.77,194.89,224.26,218.00,235.95,263.39,280.47,267.31,234.10,
449.56,164.57,169.97,160.42,173.35,195.69,225.05,218.80,236.59,264.30,281.27,268.17,234.91,
449.99,165.00,170.46,161.08,173.95,196.09,225.74,219.26,237.17,265.16,282.27,268.80,235.46,
450.41,165.26,170.75,161.48,174.36,196.50,226.09,219.50,237.72,265.72,282.86,269.53,235.96,
450.83,165.20,170.91,161.59,174.38,196.58,226.31,219.63,238.05,265.99,283.13,269.83,236.15,
451.25,165.18,170.98,161.68,174.33,196.66,226.50,219.48,238.16,266.18,283.48,269.99,236.29,
451.67,165.07,170.78,161.54,174.00,196.61,226.36,219.30,237.99,266.03,283.24,269.70,235.97,
452.10,165.09,170.79,161.51,173.89,196.64,226.17,219.42,237.85,265.86,283.35,269.88,235.71,
452.52,165.07,170.78,161.65,173.98,196.93,226.39,219.76,237.92,266.06,283.76,270.06,235.95,
452.94,164.83,170.63,161.43,173.89,196.83,226.15,219.64,237.76,265.93,283.79,269.93,235.98,
453.36,164.97,170.64,161.30,173.81,196.86,226.14,219.39,237.53,265.79,283.85,269.68,235.90,
453.78,164.72,170.65,161.14,173.75,196.56,226.32,219.24,237.41,265.67,283.75,269.37,235.72,
454.20,164.60,170.60,161.04,173.65,196.22,226.44,219.40,237.29,265.96,283.48,269.20,235.77,
454.63,164.57,170.41,160.88,173.32,195.94,226.08,219.43,237.22,265.78,283.31,269.11,235.58,
455.05,164.44,170.13,160.57,173.16,195.96,225.87,219.14,236.95,265.27,282.99,268.90,235.22,
455.47,164.34,170.20,160.68,173.31,196.05,226.08,219.06,236.99,265.40,283.18,269.02,235.22,
455.89,164.46,170.24,160.90,173.54,196.21,226.29,219.31,237.30,265.69,283.71,269.49,235.58,
456.31,164.54,170.42,160.75,173.48,196.26,226.19,219.19,237.42,265.70,283.87,269.76,235.65,
456.74,164.60,170.56,160.80,173.40,196.41,226.42,219.22,237.78,265.83,284.33,270.07,235.85,
457.16,165.01,170.85,160.96,173.66,196.70,226.89,219.73,238.18,266.40,284.82,270.47,236.11,
457.58,165.33,171.20,161.33,173.86,197.02,226.96,220.33,238.44,266.74,285.21,270.92,236.41,
458.00,165.62,171.47,161.57,173.98,197.46,227.40,220.84,238.80,267.06,285.79,271.66,236.84,
458.42,165.80,171.70,161.67,174.40,197.78,227.99,221.22,239.29,267.73,286.39,272.07,237.49,
458.84,166.18,172.10,161.90,174.74,197.84,228.36,221.28,239.60,268.23,286.89,272.26,237.96,
459.27,166.44,172.51,162.06,175.19,198.02,228.87,221.46,239.95,268.85,287.37,272.72,238.48,
459.69,166.57,172.76,162.22,175.30,197.91,229.22,221.82,240.48,269.38,287.65,273.08,238.69,
460.11,166.79,172.69,162.20,175.20,198.00,229.01,222.01,240.72,269.71,287.92,273.28,238.70,
460.53,166.79,172.39,162.13,175.21,198.12,228.65,221.77,240.49,269.40,287.75,273.26,238.31,
460.95,166.75,172.35,162.27,175.49,198.18,228.83,221.86,240.48,269.39,287.94,273.42,238.19,
461.37,166.78,172.28,162.50,175.70,198.26,229.05,222.26,240.65,269.69,288.53,273.80,238.35,
461.79,166.54,172.03,162.33,175.50,197.95,228.48,221.89,240.31,269.45,288.39,273.49,238.22,
462.22,166.06,171.89,162.06,175.21,197.75,228.39,221.37,240.16,268.93,288.12,273.11,237.82,
462.64,166.02,172.03,162.13,175.37,197.86,228.97,221.60,240.46,269.26,288.34,273.29,237.96,
463.06,166.04,172.20,162.20,175.11,197.77,228.93,221.84,240.16,269.42,288.23,273.08,237.96,
463.48,165.93,171.90,162.06,174.97,198.06,228.60,221.73,239.96,269.12,288.04,273.15,237.87,
463.90,165.73,171.61,161.60,174.94,198.05,228.48,221.52,239.85,268.92,287.71,272.82,237.72,
464.32,165.65,171.56,161.72,175.10,197.73,228.31,221.11,239.49,268.73,287.62,272.27,237.36,
464.74,165.34,171.31,161.33,174.87,197.27,227.76,220.63,238.94,268.34,286.93,271.91,237.01,
465.16,165.00,171.04,160.96,174.39,196.63,227.45,220.18,238.59,267.93,286.18,271.61,236.55,
465.59,164.75,170.53,160.59,173.65,196.07,226.89,219.44,238.33,267.44,285.66,271.10,235.87,
466.01,164.14,169.98,160.03,173.08,195.73,225.88,218.90,237.32,266.58,284.62,270.39,234.95,
466.43,163.89,169.59,159.70,172.83,195.41,225.51,218.43,236.57,265.76,283.81,270.04,234.28,
466.85,163.67,169.41,159.70,172.68,195.36,225.45,218.61,236.57,265.74,284.01,270.11,234.19,
467.27,163.28,169.14,159.28,172.11,195.20,224.96,218.12,235.99,265.30,283.67,269.62,233.97,
467.69,162.99,169.05,158.86,171.62,194.59,224.53,217.32,235.46,264.44,282.99,268.99,233.72,
468.11,162.86,169.20,158.45,171.50,194.32,224.98,217.28,235.54,264.55,282.91,268.97,233.80,
468.53,163.15,169.43,158.49,171.26,193.96,225.01,217.72,235.38,265.14,283.04,268.93,234.04,
468.95,163.05,169.08,158.29,170.89,193.98,224.57,217.76,235.26,264.87,282.76,268.84,233.94,
469.38,162.84,168.70,157.88,170.85,193.79,224.28,217.52,234.90,264.69,282.27,268.60,233.60,
469.80,163.09,169.04,158.37,171.35,193.60,224.72,217.69,235.13,265.12,283.06,268.81,233.59,
470.22,163.22,168.94,158.71,171.67,193.45,225.20,218.07,235.44,265.51,283.83,269.55,233.86,
470.64,163.02,169.04,158.51,171.50,193.41,225.18,217.78,235.76,265.71,284.02,269.68,233.99,
471.06,163.14,168.97,158.35,171.22,193.45,225.51,217.70,236.24,265.50,284.47,269.84,234.04,
471.48,162.73,168.59,158.22,171.18,193.66,225.27,218.00,236.26,265.45,284.72,269.73,233.78,
471.90,162.78,168.32,158.28,171.03,194.06,225.23,218.48,235.97,265.23,284.69,269.56,233.66,
472.32,163.16,168.37,158.60,171.15,194.65,225.83,219.09,236.49,265.72,285.31,270.04,234.06,
472.74,163.29,168.74,158.57,171.40,195.26,226.20,219.36,236.98,266.10,286.08,270.46,234.61,
473.16,163.34,168.83,158.53,171.30,195.11,226.45,218.74,236.56,265.86,286.16,269.81,234.83,
473.58,163.44,169.16,158.23,171.60,195.09,226.99,218.57,236.97,265.98,286.26,269.93,235.15,
474.01,163.87,169.81,158.44,171.86,195.06,227.65,219.02,237.43,267.28,286.77,270.47,235.71,
474.43,164.16,169.61,158.70,171.88,195.56,227.55,219.44,238.06,267.51,287.17,270.56,235.66,
474.85,163.77,169.15,158.38,171.65,195.81,227.07,219.26,237.58,266.93,286.63,270.61,235.02,
475.27,164.12,169.17,158.60,172.16,195.64,227.49,219.24,237.73,267.25,287.07,270.98,234.67,
475.69,164.39,169.44,159.07,172.60,195.88,228.05,220.11,238.54,267.68,287.94,271.79,235.38,
476.11,163.94,169.29,158.72,172.14,195.93,227.58,219.58,238.49,267.43,287.76,271.90,235.37,
476.53,163.56,169.36,158.24,171.61,195.76,227.75,219.02,238.73,267.03,287.70,271.67,235.45,
476.95,164.07,169.71,158.64,171.91,196.27,228.74,219.93,239.61,268.02,288.38,272.63,236.03,
477.37,164.28,170.15,159.11,171.88,196.66,228.69,220.47,239.52,268.52,288.33,272.66,236.35,
477.79,164.70,170.37,159.16,171.76,197.22,229.06,220.89,239.65,268.92,288.85,273.21,236.74,
478.21,164.96,171.07,159.13,172.53,197.65,229.71,221.25,240.26,269.69,289.26,274.27,237.35,
478.63,165.12,171.37,159.70,172.69,197.06,229.83,220.60,240.11,269.76,289.83,273.93,237.47,
479.05,165.03,171.64,159.61,173.10,196.47,229.99,220.60,240.07,269.91,290.21,274.57,237.64,
479.47,165.17,172.01,159.72,173.34,196.54,230.28,221.13,240.55,270.88,290.58,275.21,238.04,
479.89,165.03,171.90,159.97,172.96,196.39,230.00,220.88,240.94,271.40,291.11,275.61,237.72,
480.31,164.57,170.97,159.72,172.52,196.36,228.78,220.69,240.17,270.48,290.39,274.98,236.73,
480.74,164.47,170.62,159.53,172.32,196.13,228.70,220.50,239.43,269.96,290.09,274.97,236.04,
481.16,164.60,170.51,159.55,172.57,196.40,229.12,220.80,239.94,270.03,290.30,275.22,236.24,
481.58,163.85,169.92,158.78,171.84,196.04,227.79,219.80,238.92,269.04,289.52,274.11,235.71,
482.00,162.86,169.02,157.63,170.59,194.93,226.64,218.19,237.17,267.16,288.06,272.39,234.52,
482.42,162.21,168.47,156.74,170.12,193.79,226.16,217.02,236.15,266.01,286.29,270.97,233.64,
482.84,161.59,167.95,155.88,168.89,192.45,224.75,216.15,234.51,265.15,284.45,269.20,232.27,
483.26,160.31,166.47,154.37,167.26,191.17,222.39,214.57,232.10,262.74,282.01,266.80,230.36,
483.68,158.96,164.99,152.64,166.01,189.63,220.74,212.96,229.90,260.79,279.40,264.86,228.52,
484.10,157.91,164.18,152.00,165.28,187.67,219.18,210.94,228.15,258.79,277.60,263.02,226.26,
484.52,156.59,162.44,151.18,164.12,185.98,217.49,209.30,226.41,257.11,276.05,261.21,224.73,
484.94,155.35,161.65,149.70,162.97,184.82,216.42,207.84,225.00,255.79,274.12,259.53,223.38,
485.36,154.37,160.63,148.86,161.65,184.09,215.42,206.30,224.24,254.54,272.93,257.93,222.26,
485.78,153.41,159.15,147.60,160.33,183.06,213.89,205.06,223.17,252.67,271.14,256.05,220.37,
486.20,153.02,158.18,146.97,159.88,182.81,213.05,204.79,221.82,251.17,269.91,254.86,219.24,
486.62,152.88,158.07,146.73,159.40,182.73,213.32,204.66,221.77,250.95,269.69,254.80,218.95,
487.04,152.53,158.33,146.66,159.37,182.77,212.86,204.32,221.70,250.83,269.40,254.54,219.10,
487.46,152.33,158.21,146.90,159.03,182.32,212.53,203.46,220.94,250.04,269.54,253.69,219.01,
487.88,152.55,158.97,147.18,159.49,182.33,213.45,203.38,220.99,250.25,269.50,254.13,219.42,
488.30,153.00,159.89,147.54,159.67,182.29,213.89,204.01,221.83,251.79,270.06,254.93,220.03,
488.72,153.34,159.87,148.16,159.72,183.14,213.99,204.98,222.69,252.42,271.03,255.49,220.44,
489.14,153.59,159.98,148.33,160.43,184.04,214.19,205.62,222.98,252.75,271.40,256.29,220.65,
489.56,154.09,160.57,149.19,161.48,184.92,215.53,206.41,224.35,253.67,272.59,257.52,221.11,
489.98,155.07,160.89,150.23,162.63,185.54,216.61,207.77,225.61,255.02,274.68,259.10,222.36,
490.40,155.30,161.28,150.53,162.94,186.39,217.03,208.25,226.79,255.68,275.65,259.99,223.53,
490.82,155.91,162.50,150.83,163.26,187.00,218.16,208.76,228.02,256.00,276.86,260.93,224.46,
491.24,156.81,162.43,151.03,163.50,187.89,218.91,209.78,229.17,256.76,277.74,261.85,225.14,
491.66,157.19,162.51,151.33,163.50,188.23,218.82,210.68,229.16,256.71,277.78,262.18,225.59,
492.08,157.56,162.99,152.14,163.75,189.05,219.69,211.59,229.70,257.59,278.76,263.55,226.34,
492.50,157.87,163.63,152.28,164.24,189.47,220.14,212.08,230.18,258.17,278.95,264.22,227.11,
492.92,157.99,163.83,152.85,164.44,189.31,220.02,211.73,229.85,258.25,279.06,263.63,227.24,
493.34,158.16,163.85,152.70,164.78,188.93,220.39,211.55,229.93,258.40,279.24,264.24,227.63,
493.76,158.02,164.50,152.46,164.65,188.72,221.13,211.95,230.54,259.79,279.46,264.42,227.84,
494.18,158.19,164.15,152.32,164.30,188.66,220.74,212.08,231.10,260.02,279.58,264.66,227.70,
494.60,158.06,163.39,152.10,163.93,188.60,219.92,212.03,230.36,259.05,279.08,264.23,226.80,
495.02,157.71,163.28,151.82,163.98,188.29,219.95,211.82,229.78,258.74,278.71,264.16,226.07,
495.44,158.01,163.13,152.03,163.99,188.28,220.25,212.18,229.72,259.06,279.39,264.64,226.15,
495.86,157.82,163.17,152.00,163.72,188.09,218.99,211.54,229.39,258.97,279.38,264.32,226.21,
496.28,157.24,163.29,151.72,163.37,187.91,219.20,210.50,229.06,257.79,278.91,263.69,225.64,
496.70,157.19,163.50,151.28,163.34,187.78,219.68,210.50,229.02,257.81,278.82,263.49,225.44,
497.12,156.67,163.05,151.22,162.74,187.49,219.01,210.29,228.11,257.45,277.85,262.82,225.23,
497.54,156.03,162.73,150.82,162.10,187.09,218.21,209.89,227.01,256.66,276.97,262.50,224.28,
497.95,155.62,162.31,149.94,161.76,186.34,217.68,209.05,226.08,256.02,275.70,261.39,223.36,
498.37,155.23,162.14,149.87,161.82,185.34,216.85,207.85,225.16,255.12,274.68,260.01,222.21,
498.79,154.46,161.50,149.35,161.42,184.09,216.13,206.69,224.33,254.20,274.09,259.39,221.47,
499.21,153.55,161.19,148.22,161.19,183.04,215.62,205.82,223.73,253.45,273.44,258.77,220.79,
499.63,152.88,160.42,147.27,160.03,182.10,214.33,204.64,223.32,252.62,272.39,257.31,219.48,
500.05,152.23,158.88,146.35,159.03,181.18,212.35,203.72,221.97,250.69,270.78,255.89,217.85,
500.47,151.38,158.06,145.68,158.44,180.63,211.34,203.05,220.68,249.48,269.85,254.73,217.11,
500.89,150.88,157.62,145.51,158.23,180.56,211.45,202.74,220.46,249.23,269.74,254.30,216.67,
501.31,150.66,157.36,145.16,157.96,180.40,210.44,202.08,220.30,248.76,269.24,253.88,216.76,
501.73,150.24,157.11,144.78,157.26,179.76,210.18,201.14,219.52,247.40,268.78,252.94,216.39,
502.15,149.84,157.11,144.05,157.41,179.46,210.80,200.85,219.49,247.18,268.49,252.75,216.29,
502.57,149.97,157.41,143.92,156.82,178.56,210.62,201.26,219.31,247.83,268.24,252.55,216.58,
502.99,149.96,156.83,143.96,156.39,178.75,210.17,201.40,219.38,247.88,268.27,252.19,216.60,
503.41,149.95,156.76,143.58,156.33,178.70,209.98,201.43,219.17,247.99,268.05,252.19,216.28,
503.83,150.28,157.03,144.04,156.96,178.70,210.43,201.24,219.32,248.39,268.49,252.34,215.66,
504.25,150.37,156.77,144.68,157.34,178.60,210.59,201.99,219.69,248.84,269.11,252.89,216.14,
504.67,150.14,156.90,144.16,156.97,178.71,210.51,201.50,219.94,248.85,269.54,253.29,216.84,
505.08,150.54,157.16,144.19,156.68,178.93,210.88,201.74,220.64,249.31,270.24,253.50,217.16,
