Date,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,2016/10/06,
710.21,476.79,503.59,369.25,370.91,324.92,403.67,467.52,1076.00,1076.00,1070.71,1075.34,1085.93,
710.63,476.03,500.93,367.15,371.13,322.34,401.01,465.41,1070.25,1072.90,1066.93,1067.59,1083.52,
711.04,475.70,497.70,366.36,373.03,321.69,399.03,466.37,1066.07,1067.41,1067.41,1068.07,1084.74,
711.45,474.72,497.15,365.25,372.61,321.73,397.72,466.02,1062.60,1063.27,1065.28,1067.96,1083.36,
711.86,472.24,496.11,364.01,370.73,319.65,394.93,460.14,1061.45,1058.09,1058.76,1064.81,1078.93,
712.27,470.97,491.91,363.19,368.94,317.58,392.92,458.81,1057.48,1055.45,1052.08,1059.51,1075.05,
712.68,468.40,490.12,361.14,366.23,314.98,392.03,457.20,1054.23,1048.12,1042.69,1052.19,1064.41,
713.09,460.38,487.62,356.18,362.99,313.62,390.58,452.89,1048.80,1037.90,1033.82,1042.67,1052.20,
713.51,456.16,482.49,350.84,358.02,311.18,385.38,447.96,1038.16,1028.59,1029.27,1036.11,1040.21,
713.92,450.46,476.57,346.69,353.22,309.93,380.71,442.55,1021.86,1016.36,1017.74,1024.61,1028.05,
714.33,443.16,469.71,342.11,349.70,306.24,376.60,436.95,1007.71,999.43,1002.19,1013.92,1015.30,
714.74,435.77,464.15,335.74,345.08,300.43,370.69,429.88,990.60,987.83,988.52,1000.29,1005.13,
715.15,427.79,457.68,330.84,339.52,294.69,364.89,423.97,975.13,977.22,974.44,984.86,992.51,
715.56,423.81,451.74,328.86,334.79,289.76,360.28,419.28,961.44,963.53,955.15,964.93,972.61,
715.97,417.51,443.43,321.19,329.60,283.36,353.42,412.61,947.81,945.71,937.31,945.01,956.22,
716.38,410.82,435.07,313.47,327.18,279.03,345.80,405.55,930.58,925.66,923.55,928.47,943.23,
716.80,406.33,429.28,309.60,322.31,276.42,339.96,400.69,915.05,912.22,915.05,921.40,932.70,
717.21,400.83,424.58,305.85,316.84,273.25,336.33,393.04,904.44,900.90,900.90,909.41,915.79,
717.62,396.21,418.97,304.45,312.98,269.24,333.25,388.03,896.98,889.15,889.15,899.11,907.65,
718.03,392.76,416.68,302.78,309.57,267.43,332.77,386.69,885.49,885.49,881.21,891.21,899.78,
718.44,387.40,417.83,300.75,307.91,266.74,334.05,385.25,885.07,880.78,874.33,883.64,888.65,
718.85,385.09,415.56,298.68,304.77,266.41,332.74,381.50,879.18,880.61,872.00,881.33,884.91,
719.26,385.30,414.02,298.04,303.78,266.08,329.64,380.63,872.57,878.32,872.57,880.47,884.06,
719.67,385.45,413.11,298.88,307.86,267.26,330.49,382.94,870.77,875.08,872.92,885.13,885.13,
720.08,385.98,414.68,298.81,308.50,265.45,331.45,383.11,873.12,875.99,875.27,888.90,889.62,
720.50,387.69,416.00,300.26,308.86,263.72,330.72,384.47,877.86,881.44,878.58,890.04,892.91,
720.91,390.65,416.81,304.99,310.01,264.14,332.95,387.78,880.93,886.66,878.78,889.53,893.11,
721.32,393.10,417.80,306.46,312.19,265.29,334.39,389.16,884.30,888.60,877.14,890.74,892.18,
721.73,393.31,420.50,305.98,313.86,266.62,334.26,390.44,888.25,888.96,882.52,896.84,895.40,
722.14,395.20,420.66,306.62,313.43,268.96,334.59,391.25,887.93,892.95,890.80,906.58,900.84,
722.55,397.30,421.75,308.85,314.61,273.62,336.54,392.27,890.96,896.00,891.68,911.10,899.59,
722.96,397.31,422.88,311.22,315.54,272.67,337.87,392.26,896.19,893.31,891.87,912.76,901.23,
723.37,396.70,423.41,311.87,314.76,272.17,339.31,393.45,894.47,897.35,897.35,915.40,909.63,
723.78,395.33,424.99,311.42,315.04,273.44,341.80,394.97,897.00,900.62,894.11,912.19,903.51,
724.19,395.49,423.74,312.55,314.00,272.71,340.44,394.04,897.46,898.18,890.94,909.77,901.08,
724.61,395.68,420.00,308.92,312.55,269.35,337.60,392.77,891.55,893.73,890.82,904.62,901.71,
725.02,395.71,416.48,308.63,316.28,269.64,335.95,394.98,886.16,886.89,890.53,902.92,902.19,
725.43,395.87,415.64,306.88,315.67,269.16,335.45,392.94,884.02,884.75,886.95,902.33,902.33,
725.84,394.77,416.13,306.75,312.28,266.98,333.64,388.51,883.07,885.28,884.54,899.27,901.48,
726.25,394.95,414.25,308.83,312.17,266.52,333.33,389.75,882.69,888.63,883.44,894.57,902.74,
726.66,395.49,414.93,309.51,313.63,268.02,334.56,390.26,885.18,888.92,879.20,891.16,900.88,
727.07,392.87,417.71,308.20,314.22,269.06,336.42,389.11,892.61,887.34,881.32,891.86,901.64,
727.48,393.27,417.14,306.89,312.57,270.52,335.69,389.11,894.15,891.88,888.85,896.42,905.52,
727.89,394.57,416.68,308.03,314.13,275.24,337.38,389.23,897.40,894.36,893.59,900.45,907.32,
728.30,395.90,419.26,312.05,316.26,276.83,341.15,390.54,902.84,895.18,895.95,905.90,912.80,
728.71,396.57,423.08,311.64,316.25,274.75,343.92,391.96,905.34,903.04,904.57,915.33,926.09,
729.12,400.14,426.77,314.87,319.11,275.89,347.28,395.90,911.41,915.27,909.10,919.13,929.94,
729.54,405.52,430.70,319.54,321.86,279.26,350.13,399.71,918.72,921.04,910.97,921.04,931.89,
729.95,408.85,434.11,320.24,324.90,279.43,350.17,401.86,924.19,925.74,917.97,926.52,938.96,
730.36,413.25,436.67,321.16,329.74,282.14,352.38,406.62,929.53,931.09,929.53,933.43,947.48,
730.77,416.79,440.69,324.74,333.36,286.35,354.51,410.13,935.43,940.13,939.35,947.18,955.02,
731.18,419.74,446.47,328.56,334.46,289.26,357.25,409.92,944.81,948.74,944.81,955.81,960.53,
731.59,423.44,448.67,333.55,337.09,290.18,360.36,413.98,955.69,954.11,950.96,962.00,967.52,
732.00,426.39,453.70,336.91,340.47,293.76,365.42,419.66,966.00,965.21,956.50,968.37,973.92,
732.41,426.79,459.32,338.34,343.50,297.49,371.26,423.62,979.72,972.58,961.47,974.96,977.34,
732.82,430.17,462.77,339.13,343.50,300.96,373.32,426.20,983.59,982.00,971.67,982.80,982.00,
733.23,434.34,463.83,340.70,346.28,303.64,373.38,429.96,983.45,986.64,980.26,987.44,985.84,
733.64,438.45,466.42,342.92,348.92,306.95,376.90,434.05,988.80,987.20,987.20,995.20,992.80,
734.05,440.79,469.64,343.01,350.23,307.35,379.08,436.38,988.97,992.98,990.57,1002.60,1002.60,
734.46,443.68,473.02,345.22,351.65,306.64,378.18,439.26,992.66,1000.70,996.68,1003.91,1007.93,
734.87,447.24,474.66,350.05,354.48,307.70,381.10,444.01,1000.94,1001.74,996.90,1001.74,1008.20,
735.28,448.66,474.94,350.44,355.70,308.81,381.16,445.83,1004.04,1001.61,993.53,1002.42,1008.08,
735.69,447.77,474.51,348.49,358.62,308.78,380.09,447.36,1005.75,1000.08,999.27,1005.75,1011.43,
736.10,447.84,474.25,349.09,358.03,310.07,382.41,448.24,1002.15,1001.33,1002.96,1012.71,1015.15,
736.51,448.19,474.65,350.49,357.41,313.45,383.06,445.34,1004.66,998.15,1002.22,1014.43,1011.18,
736.93,448.67,474.79,353.14,357.22,313.54,384.57,445.40,1009.19,994.50,999.40,1015.73,1013.28,
737.34,447.79,476.03,352.83,356.92,311.90,385.58,447.79,1009.37,997.91,1005.28,1017.56,1020.83,
737.75,445.99,480.04,353.67,356.95,314.28,388.96,450.09,1012.60,1000.29,1006.03,1017.52,1017.52,
738.16,448.53,479.34,356.11,356.11,315.04,388.56,448.53,1012.07,998.93,1008.78,1015.36,1017.00,
738.57,448.61,477.42,355.19,356.42,313.62,387.70,448.20,1004.23,995.18,1011.64,1012.46,1019.05,
738.98,449.51,476.34,355.81,360.77,314.54,387.18,450.34,1002.22,991.49,1017.08,1017.08,1024.51,
739.39,450.98,477.87,355.40,361.20,314.03,388.92,450.15,1002.08,992.15,1016.97,1023.59,1028.56,
739.80,450.64,479.66,356.95,361.92,311.35,387.63,448.16,1006.59,995.81,1015.71,1023.17,1030.63,
740.21,452.13,480.83,361.04,363.54,310.29,387.66,452.13,1009.91,1001.59,1016.57,1020.73,1031.54,
740.62,451.42,481.84,361.80,365.13,312.20,388.89,452.67,1013.71,1004.54,1012.87,1020.38,1027.88,
741.03,449.46,482.88,360.07,366.34,312.45,389.31,451.97,1016.73,1006.70,1012.55,1022.57,1028.42,
741.44,449.83,482.46,359.86,364.04,314.25,387.90,451.08,1013.47,1009.28,1019.33,1026.86,1031.04,
741.85,450.35,483.48,360.20,364.39,317.01,389.13,449.10,1016.44,1008.89,1022.31,1028.18,1028.18,
742.26,451.30,484.50,361.38,365.58,318.10,389.95,448.36,1021.10,1010.18,1022.78,1029.51,1031.19,
742.67,451.32,486.30,359.04,365.78,316.05,392.33,450.90,1018.95,1017.27,1027.38,1034.12,1041.71,
743.08,451.89,488.21,359.82,366.58,317.59,393.19,453.16,1024.57,1024.57,1030.48,1033.02,1039.77,
743.49,453.79,489.78,362.36,366.59,319.18,394.95,453.37,1026.12,1029.50,1030.35,1030.35,1036.28,
743.90,455.94,487.32,360.51,367.29,318.10,393.59,452.54,1022.15,1028.93,1025.54,1025.54,1036.57,
744.31,456.86,485.36,357.32,370.50,319.46,392.62,456.86,1019.20,1029.41,1030.26,1028.56,1037.92,
744.72,458.08,485.83,357.75,370.99,320.61,391.05,457.22,1022.88,1029.71,1028.86,1033.98,1040.81,
745.13,457.82,487.77,358.56,369.68,320.05,389.79,454.83,1022.61,1031.17,1024.33,1034.59,1040.58,
745.54,458.53,483.86,360.64,368.80,319.43,389.84,456.39,1025.26,1035.56,1023.54,1031.27,1041.57,
745.95,458.47,486.05,361.52,370.14,321.02,392.54,458.90,1027.25,1036.73,1023.80,1028.97,1038.45,
746.36,454.06,488.59,359.97,370.33,321.12,396.23,455.79,1032.43,1034.16,1018.62,1028.11,1035.02,
746.77,453.85,485.41,357.90,367.84,322.45,395.07,454.29,1027.01,1033.06,1020.09,1027.01,1033.06,
747.18,454.03,483.92,356.99,367.38,325.79,393.81,451.86,1022.44,1028.50,1025.03,1023.30,1031.10,
747.59,454.42,483.96,356.67,368.84,324.96,395.34,451.38,1023.53,1023.53,1023.53,1025.27,1032.22,
748.00,454.44,483.20,355.10,368.17,322.86,396.06,451.39,1020.42,1023.91,1022.16,1029.14,1038.72,
748.41,454.39,482.79,355.65,367.45,322.44,392.35,452.64,1018.89,1023.26,1019.76,1025.00,1037.24,
748.82,456.60,482.47,360.10,367.56,322.82,392.56,453.96,1021.09,1022.84,1017.58,1020.21,1031.62,
749.23,455.65,482.01,359.42,366.89,319.00,390.62,451.26,1014.99,1019.39,1005.33,1014.99,1026.42,
749.64,455.05,478.83,356.81,369.59,318.49,386.77,452.40,1010.53,1012.29,1003.48,1014.05,1026.39,
750.05,454.92,479.23,356.77,370.04,318.75,385.07,452.71,1010.64,1011.52,1010.64,1018.60,1029.21,
750.46,452.78,478.92,357.97,367.72,317.21,384.55,447.02,1011.00,1009.23,1007.46,1019.86,1026.95,
750.87,452.38,477.24,359.60,365.81,315.20,386.68,445.72,1012.20,1008.65,1005.99,1016.64,1024.63,
751.28,452.64,478.48,359.97,365.76,314.98,388.93,446.85,1010.42,1011.31,1011.31,1019.33,1029.13,
751.69,448.00,482.36,360.54,366.34,316.37,389.99,447.11,1015.59,1010.23,1009.34,1017.37,1020.94,
752.10,448.78,480.49,359.92,362.60,315.71,388.95,444.32,1010.99,1009.21,1004.74,1015.46,1019.03,
752.51,451.02,476.55,357.86,360.55,318.45,386.97,443.41,1004.16,1005.06,1011.33,1013.12,1017.60,
752.92,451.16,475.42,357.69,363.53,318.15,385.55,446.21,999.37,998.47,1013.75,1016.45,1017.35,
753.33,450.53,474.41,356.37,361.77,314.47,385.20,445.57,993.86,994.77,1008.28,1018.19,1019.09,
753.74,448.20,474.40,356.03,359.64,312.20,382.69,445.04,992.18,996.70,1004.83,1012.06,1015.67,
754.15,447.11,471.60,355.96,357.78,310.16,380.45,445.30,990.35,994.89,995.79,1003.05,1004.86,
754.56,442.95,467.94,353.45,354.81,306.20,378.44,441.13,983.12,984.94,979.48,990.39,990.39,
754.96,432.86,461.99,346.38,350.93,300.86,373.68,434.68,971.31,967.67,964.93,978.59,979.50,
755.37,424.61,451.55,337.86,344.71,297.68,365.71,425.07,950.58,953.32,955.15,966.10,965.19,
755.78,412.84,440.76,329.54,335.03,292.01,358.38,410.55,930.04,928.21,933.70,942.86,937.36,
756.19,398.50,426.48,320.09,323.30,281.11,349.89,396.21,903.40,894.23,902.48,914.40,911.65,
756.60,382.99,411.04,303.91,310.35,269.43,338.86,382.07,866.22,865.30,869.90,883.69,882.77,
757.01,366.32,394.88,290.29,296.74,259.42,324.85,368.16,833.08,829.40,832.16,844.14,843.22,
757.42,349.37,374.76,276.91,279.68,246.91,309.68,349.37,794.74,786.44,786.44,797.51,795.67,
757.83,331.07,350.49,258.01,263.56,232.12,291.30,328.76,745.37,742.59,737.97,749.99,751.84,
758.24,311.12,327.35,240.64,252.24,219.78,271.71,312.98,698.28,692.72,701.07,708.48,711.27,
758.65,291.41,307.68,226.81,237.50,204.03,253.76,294.20,657.18,649.74,656.25,668.33,669.26,
759.06,272.57,289.81,212.93,220.86,187.31,238.10,273.04,622.50,614.11,613.18,629.95,630.88,
759.47,255.68,270.64,200.06,207.07,174.82,222.96,257.55,585.21,579.60,573.06,587.08,590.82,
759.88,240.63,255.18,188.57,194.66,164.18,210.61,241.57,551.63,543.19,537.56,550.69,552.57,
760.29,222.48,245.05,176.85,183.91,153.81,201.31,225.30,525.86,509.86,506.10,520.21,519.27,
760.70,210.10,229.41,164.87,171.47,146.50,189.37,211.98,491.80,489.91,484.26,494.62,493.68,
761.11,202.61,218.20,157.27,164.83,145.46,180.41,201.19,470.40,468.51,470.40,473.23,469.45,
761.52,197.84,213.45,154.77,159.03,139.62,177.01,197.36,460.04,447.73,459.09,463.83,460.04,
761.92,196.97,213.11,150.46,157.10,135.75,176.56,197.45,452.80,447.11,457.55,465.14,463.24,
762.33,200.24,215.46,152.67,158.38,139.83,176.93,201.66,456.60,456.60,466.11,467.06,467.06,
762.74,210.01,223.85,163.23,163.23,145.57,182.32,209.53,474.43,469.65,476.33,474.43,477.29,
763.15,218.95,233.30,171.15,170.67,149.63,188.36,217.52,489.54,485.71,487.63,492.41,495.27,
763.56,229.47,243.36,178.21,185.40,159.05,195.93,231.38,510.68,511.63,518.34,521.22,524.09,
763.97,244.80,259.71,189.01,197.67,170.25,207.77,245.76,541.54,542.50,557.89,556.93,561.74,
764.38,259.55,276.92,202.62,206.97,178.98,220.47,254.73,578.92,578.92,589.54,593.40,597.26,
764.79,274.24,291.65,217.17,218.62,189.11,234.58,270.85,614.26,617.16,621.99,626.83,634.57,
765.20,289.86,310.25,229.17,233.05,202.46,250.53,288.89,650.60,653.52,663.23,657.40,674.88,
765.61,303.74,330.51,242.41,245.82,214.66,269.18,303.26,692.18,688.29,696.08,691.21,706.79,
766.02,319.28,345.61,253.96,253.48,224.72,281.26,317.82,722.41,725.33,730.21,726.31,740.93,
766.43,334.76,356.75,264.39,265.85,238.98,290.29,332.81,749.67,759.44,767.26,756.51,774.10,
766.83,350.28,371.87,275.71,279.64,249.22,303.67,348.32,784.94,782.98,801.62,794.76,810.45,
767.24,364.33,386.45,285.66,288.61,253.21,315.65,362.36,814.20,811.25,826.98,829.93,844.68,
767.65,376.06,401.69,295.73,298.68,262.21,321.36,374.59,840.85,844.79,851.69,853.66,873.38,
768.06,387.94,413.15,307.88,307.88,270.82,331.60,387.94,869.78,870.77,872.74,872.74,890.54,
768.47,398.06,422.81,317.36,316.86,274.78,339.64,395.58,889.20,888.21,883.25,892.17,906.03,
768.88,401.50,431.28,321.10,326.06,280.40,344.92,404.48,905.24,902.26,902.26,913.18,921.12,
769.29,408.52,437.91,323.83,333.29,286.46,349.23,411.51,918.67,922.66,926.64,934.61,940.59,
769.70,414.48,445.48,330.49,335.49,289.99,353.99,412.98,936.96,932.96,939.96,948.96,949.96,
770.11,419.13,448.21,336.40,338.41,290.78,358.46,415.62,946.55,937.52,947.55,960.58,960.58,
770.52,420.98,453.67,336.98,341.01,293.73,364.65,421.99,950.60,952.61,962.67,970.72,974.74,
770.92,422.00,459.81,339.82,343.85,297.47,369.06,426.03,962.99,958.95,969.04,973.07,976.10,
771.33,426.54,460.37,344.26,340.73,300.35,371.02,426.04,964.14,963.13,966.16,977.27,971.21,
771.74,427.77,459.11,343.32,341.81,303.38,368.61,426.25,956.66,963.74,969.80,976.88,970.81,
772.15,430.05,458.95,342.31,348.91,304.79,368.68,431.06,960.50,960.50,974.70,980.79,975.72,
772.56,432.36,460.85,342.33,347.41,302.65,370.81,430.84,962.38,958.32,976.63,985.78,980.70,
772.97,432.00,463.58,342.85,347.94,301.07,369.34,430.47,961.81,963.85,972.00,984.22,981.17,
773.38,432.37,465.59,343.45,348.56,302.05,370.53,432.37,963.90,970.03,974.12,979.23,980.25,
773.79,432.84,466.18,343.61,349.25,302.07,373.87,432.84,967.23,971.34,974.41,976.47,976.47,
774.19,428.38,468.50,341.99,349.70,301.87,376.44,431.98,966.82,969.91,970.93,977.11,979.16,
774.60,428.70,467.39,338.93,348.22,303.85,374.01,430.76,962.64,978.11,979.14,981.21,983.27,
775.01,429.32,465.53,338.80,347.60,304.66,373.98,426.74,963.13,977.61,984.85,980.72,979.68,
775.42,430.60,464.33,339.30,345.52,302.98,376.13,426.45,967.05,970.16,985.72,982.61,982.61,
775.83,429.81,463.64,334.07,343.95,302.33,378.82,428.25,961.61,976.18,985.55,989.71,988.67,
776.24,429.77,466.81,335.37,342.67,304.08,380.23,430.30,966.99,981.60,985.77,984.73,984.73,
776.65,432.68,467.21,341.12,341.65,305.02,381.41,429.54,973.14,981.51,979.42,980.46,980.46,
777.05,434.74,463.59,339.30,340.87,304.16,378.63,427.93,965.98,979.62,971.23,977.52,975.42,
777.46,432.18,461.62,335.44,347.53,304.42,375.40,432.18,965.30,976.87,975.82,980.03,977.92,
777.87,432.38,461.91,335.88,348.01,301.08,374.38,431.85,966.00,974.43,979.70,986.03,982.87,
778.28,432.10,462.21,337.54,343.88,299.51,373.46,428.40,967.73,975.13,975.13,985.69,982.52,
778.69,431.82,461.98,338.68,342.38,298.99,372.02,429.17,968.41,978.99,969.47,982.17,981.11,
779.10,431.09,464.01,339.78,342.96,300.49,373.22,430.56,970.49,982.16,975.79,978.98,986.41,
779.50,429.13,465.86,341.28,342.88,299.75,376.42,428.59,977.51,982.84,970.06,981.77,983.90,
779.91,429.83,462.36,343.43,339.17,300.77,374.90,426.63,975.91,983.38,969.51,981.24,981.24,
780.32,431.13,458.41,340.73,340.19,303.29,370.68,425.24,974.58,983.14,974.58,979.93,975.65,
780.73,432.75,456.37,341.47,342.01,302.28,373.69,425.77,979.32,971.81,972.88,984.69,978.25,
781.14,433.94,456.55,339.72,339.72,300.42,374.72,426.94,974.48,971.25,966.95,988.48,984.17,
781.55,432.05,457.94,341.97,338.74,301.52,370.56,427.74,974.14,975.21,963.35,981.69,981.69,
781.95,434.08,458.41,345.43,340.02,301.10,371.37,428.13,974.11,975.20,957.90,971.95,975.20,
782.36,434.37,456.58,345.55,340.67,298.97,368.84,426.79,968.40,971.65,949.98,968.40,971.65,
782.77,428.82,453.76,341.00,343.71,299.25,364.85,428.82,961.73,964.99,948.72,967.16,968.24,
783.18,428.23,453.77,337.48,346.17,299.44,363.02,428.23,960.80,964.06,956.46,971.67,972.76,
783.59,428.08,453.14,338.22,342.58,297.37,362.73,421.55,961.83,962.92,952.02,969.45,971.63,
784.00,427.24,450.16,338.85,339.94,296.83,362.86,421.24,962.52,958.16,949.43,966.89,973.44,
784.40,425.76,450.94,335.47,342.03,296.61,364.47,421.93,960.97,962.07,954.41,967.54,979.58,
784.81,423.74,452.79,336.03,343.71,295.47,367.28,421.55,965.89,960.41,953.83,963.70,973.56,
785.22,426.17,447.56,337.31,338.96,294.53,366.93,419.04,959.84,956.55,945.58,960.94,963.13,
785.63,425.45,441.92,332.67,339.81,297.54,360.67,418.31,948.62,949.71,947.52,954.11,957.40,
786.04,424.28,439.12,328.10,345.14,296.77,359.43,420.98,943.08,941.98,949.68,959.57,959.57,
786.44,423.43,438.81,327.32,341.60,292.72,359.72,419.58,936.92,935.83,946.81,957.79,961.09,
786.85,421.29,441.04,326.39,339.01,291.28,354.92,419.10,933.65,938.04,941.33,953.40,957.78,
787.26,419.01,441.53,327.30,339.39,290.51,353.66,419.56,935.78,939.08,939.08,946.76,950.06,
787.67,417.23,440.35,326.41,340.17,286.78,355.03,417.78,931.33,936.84,933.53,940.14,945.64,
788.08,411.14,442.09,323.83,340.96,286.81,352.01,416.67,929.50,929.50,928.39,940.55,939.44,
788.48,408.41,438.37,320.18,340.71,289.10,349.03,416.18,921.14,933.35,927.80,942.23,937.79,
788.89,407.63,437.74,317.85,337.92,287.18,349.63,410.41,923.43,926.78,929.01,941.27,932.35,
789.30,408.22,434.61,318.38,334.66,284.68,350.38,408.22,922.00,918.63,925.37,942.21,933.23,
789.71,407.23,437.21,316.17,333.14,283.93,352.94,410.06,916.28,920.80,925.33,946.82,935.51,
790.12,407.92,439.77,316.32,332.25,283.89,354.44,410.19,922.79,923.93,925.06,940.99,930.75,
790.52,410.37,440.13,319.94,327.38,284.45,354.85,408.65,919.17,921.46,919.17,938.63,920.32,
790.93,411.04,436.37,318.93,326.99,287.27,352.32,407.01,911.90,919.96,911.90,930.32,917.65,
791.34,407.12,436.07,317.36,332.99,290.14,350.94,410.59,908.05,913.85,916.16,932.38,920.79,
791.75,407.32,435.83,315.96,331.67,286.28,350.87,409.06,907.73,911.22,915.88,935.66,925.19,
792.15,407.56,438.55,318.68,326.28,284.18,349.09,406.39,909.85,915.70,912.19,933.24,923.88,
792.56,406.66,438.98,320.27,326.74,283.25,347.30,407.24,912.04,921.44,909.69,928.49,922.62,
792.97,404.41,438.65,321.17,328.25,283.38,349.51,408.54,912.73,919.82,913.91,925.72,925.72,
793.38,401.61,440.70,322.23,328.16,282.55,353.03,407.53,915.76,916.94,909.83,922.86,926.42,
793.78,404.28,438.07,323.66,325.44,285.72,350.34,406.65,914.08,921.20,912.90,925.94,924.75,
794.19,405.01,433.44,321.52,327.44,286.59,350.54,403.83,914.24,918.98,920.16,920.16,923.71,
794.60,408.48,433.93,323.23,326.78,284.16,353.42,405.52,918.78,906.94,925.88,925.88,929.44,
795.01,412.53,434.39,323.28,325.06,283.69,354.61,407.80,917.25,913.70,929.07,932.62,937.34,
795.42,410.72,436.57,324.34,324.34,286.15,351.37,410.13,922.50,920.15,928.37,924.85,936.60,
795.82,411.71,436.23,328.20,324.11,287.32,352.72,411.12,926.19,920.35,923.86,915.68,933.20,
796.23,411.04,436.58,329.18,325.12,285.06,350.66,409.30,924.26,917.29,916.13,913.81,928.90,
796.64,404.85,432.54,326.42,329.88,286.63,347.18,413.50,919.28,913.52,918.13,914.67,930.82,
797.05,405.12,432.63,323.18,330.06,283.64,344.96,412.57,915.69,912.25,927.15,921.42,935.17,
797.45,403.90,434.05,321.42,327.67,278.18,345.88,409.02,920.44,911.34,924.99,923.86,935.23,
797.86,404.18,435.27,324.47,324.47,278.12,346.52,409.83,922.55,912.37,925.94,923.68,936.11,
798.27,404.29,436.34,323.32,327.25,280.02,349.18,409.35,924.40,915.41,930.03,921.03,944.65,
798.67,404.00,436.97,324.65,328.01,279.95,353.71,408.47,934.29,915.29,926.46,920.88,940.99,
799.08,407.61,435.93,327.64,323.75,279.88,353.74,405.94,930.72,918.51,925.17,920.73,935.17,
799.49,408.62,432.92,324.14,324.69,286.03,350.64,404.20,925.47,916.63,929.89,916.63,929.89,
799.90,409.05,430.46,321.20,327.79,283.32,352.50,405.21,925.72,908.15,932.31,921.32,930.11,
800.30,409.52,433.00,321.06,324.34,281.75,352.73,406.25,924.97,906.41,933.71,928.25,935.89,
800.71,409.42,436.03,321.46,323.63,283.45,349.15,406.71,925.27,914.41,930.70,925.27,935.05,
801.12,407.68,437.38,323.99,323.99,285.11,349.91,408.22,927.68,915.81,925.52,917.97,929.84,
801.53,406.23,436.32,325.63,326.17,281.57,350.89,407.84,924.23,912.41,916.71,917.78,925.31,
801.93,403.01,436.19,323.26,329.15,282.05,349.49,409.43,919.48,908.77,915.20,920.55,921.62,
802.34,402.58,434.04,320.47,331.13,284.21,348.19,410.58,913.94,913.94,921.41,926.74,923.54,
802.75,403.45,433.18,320.11,329.13,282.42,349.83,405.04,917.32,912.01,922.63,926.88,919.44,
803.15,404.26,432.31,321.72,327.54,282.56,351.35,405.32,920.70,908.00,920.70,928.11,921.76,
803.56,405.81,434.31,318.74,327.71,286.02,352.51,406.34,914.00,912.94,925.61,933.00,925.61,
803.97,405.11,434.50,320.10,330.07,286.52,354.74,406.16,921.47,918.32,923.57,930.92,921.47,
804.38,407.08,433.14,323.68,325.25,287.20,354.95,404.99,917.36,914.23,918.40,929.87,915.27,
804.78,407.46,430.79,321.41,326.07,290.82,352.51,406.42,907.20,913.42,917.57,927.93,911.34,
805.19,404.60,429.86,317.50,331.41,291.21,350.48,409.75,905.07,909.19,919.50,931.87,913.31,
805.60,404.96,429.02,315.88,327.66,287.21,350.69,410.08,904.12,908.22,918.46,940.99,919.48,
806.00,403.39,430.86,316.91,325.05,285.88,347.43,411.02,905.47,910.55,911.57,937.00,920.73,
806.41,402.55,430.36,317.08,325.68,284.72,345.40,410.64,908.27,913.32,905.23,931.53,917.37,
806.82,400.31,428.98,317.33,325.88,282.13,346.00,407.86,904.23,909.26,900.21,925.35,918.31,
807.22,397.33,429.35,316.26,326.27,279.73,348.29,406.33,900.74,907.74,896.74,923.76,913.75,
807.63,398.17,426.54,313.56,326.00,280.21,345.41,404.14,894.89,910.82,898.87,924.75,911.81,
808.04,396.22,423.42,311.14,322.51,279.48,341.80,398.69,894.33,905.21,900.27,919.06,904.22,
808.44,396.59,420.21,309.50,318.35,276.53,341.97,395.60,891.58,891.58,896.50,917.17,903.39,
808.85,395.68,419.71,306.94,315.27,273.59,341.75,394.70,885.50,890.41,892.37,916.88,902.18,
809.26,392.27,421.05,305.42,313.72,273.71,337.14,392.76,885.04,885.04,885.04,906.51,895.78,
809.67,389.45,414.70,307.38,309.33,270.48,335.55,388.48,879.91,876.02,872.14,893.50,884.76,
810.07,385.33,410.02,304.49,306.42,265.76,330.14,383.88,865.54,865.54,856.82,882.00,875.22,
810.48,376.42,403.96,298.14,307.80,263.83,326.16,382.70,856.24,852.38,849.48,874.60,868.80,
810.89,370.13,398.56,293.98,303.14,257.84,320.49,377.36,847.24,839.53,841.46,867.49,863.63,
811.29,365.31,394.63,290.81,296.10,252.83,316.76,369.64,837.33,829.64,828.68,854.64,853.68,
811.70,360.39,390.62,288.89,291.77,249.06,312.40,364.71,827.31,820.60,816.76,836.91,844.59,
812.11,355.52,386.18,284.61,288.92,247.23,310.48,358.39,816.45,809.74,813.58,820.28,838.49,
812.51,348.99,382.94,281.11,285.41,243.34,310.27,352.82,802.21,797.43,801.25,809.86,825.15,
812.92,347.19,375.77,279.09,280.99,240.99,305.28,345.77,789.64,790.59,790.59,799.17,807.74,
813.32,342.63,367.30,270.97,277.14,240.12,297.54,338.36,779.22,774.47,780.16,783.01,792.50,
813.73,337.42,359.66,266.91,273.53,235.67,294.35,334.58,770.43,753.40,773.27,772.33,782.74,
814.14,334.49,354.78,262.78,267.97,231.64,291.09,330.72,754.84,742.58,760.51,765.22,775.60,
814.54,329.92,352.48,259.42,264.12,229.35,283.86,327.57,748.19,738.79,748.19,750.07,766.05,
814.95,324.90,348.78,257.49,260.76,227.52,280.89,324.90,742.49,733.13,735.00,735.94,753.73,
