Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
491.66,2.23,1.34,0.49,0.30,0.13,0.06,0.10,0.01,-0.05,-0.07,-0.08,0.01,
492.08,2.20,1.34,0.51,0.29,0.12,-0.02,0.08,-0.02,-0.08,-0.02,-0.08,0.02,
492.50,2.21,1.31,0.50,0.31,0.09,-0.04,0.08,-0.05,-0.10,0.03,-0.06,0.02,
492.92,2.26,1.27,0.48,0.29,0.12,-0.01,0.11,-0.06,-0.10,0.02,-0.06,0.02,
493.34,2.26,1.24,0.52,0.30,0.11,0.02,0.13,0.01,-0.09,0.02,-0.08,0.02,
493.76,2.25,1.25,0.55,0.30,0.09,0.01,0.15,0.03,-0.06,0.02,-0.05,-0.05,
494.18,2.29,1.23,0.60,0.31,0.12,-0.01,0.09,0.04,-0.03,0.05,-0.05,-0.07,
494.60,2.28,1.23,0.63,0.27,0.13,0.02,0.09,0.08,-0.05,0.06,-0.06,-0.03,
495.02,2.28,1.28,0.60,0.28,0.14,0.01,0.09,0.09,-0.02,0.01,-0.05,0.02,
495.44,2.24,1.29,0.59,0.28,0.10,-0.01,0.09,0.05,0.00,0.08,-0.05,0.00,
495.86,2.25,1.29,0.57,0.27,0.11,0.03,0.05,0.02,-0.09,0.05,-0.07,-0.02,
496.28,2.28,1.27,0.60,0.27,0.14,0.03,0.02,0.05,-0.08,0.02,-0.08,0.02,
496.70,2.26,1.30,0.61,0.25,0.08,0.01,0.07,0.05,-0.02,0.02,-0.07,0.01,
497.12,2.21,1.29,0.56,0.23,0.09,-0.01,0.09,-0.02,0.00,0.02,-0.07,-0.02,
497.54,2.21,1.24,0.61,0.23,0.13,-0.05,0.05,-0.04,-0.02,0.03,-0.08,0.02,
497.95,2.19,1.21,0.63,0.24,0.12,-0.06,0.07,-0.03,-0.02,0.06,-0.04,0.02,
498.37,2.20,1.20,0.61,0.25,0.12,-0.02,0.06,-0.05,0.03,0.04,-0.02,0.00,
498.79,2.21,1.17,0.59,0.26,0.12,0.05,0.07,-0.02,0.02,0.02,-0.02,-0.02,
499.21,2.23,1.17,0.60,0.26,0.09,0.05,0.05,0.02,-0.02,-0.02,-0.02,-0.05,
499.63,2.23,1.18,0.58,0.26,0.08,0.02,-0.04,0.02,0.03,-0.02,-0.02,-0.07,
500.05,2.20,1.18,0.56,0.27,0.08,0.08,-0.02,0.02,0.03,-0.02,-0.02,-0.06,
500.47,2.14,1.23,0.50,0.28,0.11,0.07,-0.02,0.01,0.01,-0.08,-0.03,-0.04,
500.89,2.06,1.23,0.47,0.29,0.11,0.01,-0.04,-0.04,0.00,-0.03,-0.02,-0.03,
501.31,2.02,1.20,0.45,0.30,0.09,0.02,-0.04,-0.09,-0.05,0.02,0.00,-0.08,
501.73,2.05,1.17,0.46,0.28,0.14,0.07,-0.04,-0.06,-0.07,-0.04,-0.01,-0.03,
502.15,2.06,1.14,0.44,0.27,0.09,0.05,0.03,0.00,-0.01,-0.04,-0.04,-0.05,
502.57,2.01,1.14,0.46,0.29,0.08,0.04,0.05,0.00,0.03,-0.04,-0.01,-0.13,
502.99,2.02,1.08,0.50,0.29,0.12,0.05,0.04,0.00,0.04,-0.04,-0.01,-0.09,
503.41,2.03,1.09,0.53,0.30,0.12,0.04,0.05,0.05,0.01,-0.04,-0.02,-0.04,
503.83,2.04,1.13,0.54,0.29,0.09,0.05,0.05,0.02,0.07,-0.04,-0.01,-0.05,
504.25,2.02,1.13,0.50,0.30,0.06,0.06,0.04,0.04,0.08,-0.04,-0.04,-0.08,
504.67,2.05,1.11,0.50,0.29,0.05,0.08,0.05,0.06,0.01,-0.04,-0.04,-0.08,
505.08,2.05,1.12,0.53,0.27,0.05,0.05,-0.01,0.08,0.02,-0.04,-0.05,-0.07,
505.50,2.02,1.16,0.51,0.26,0.01,0.08,0.02,0.09,0.08,-0.01,-0.06,-0.07,
505.92,1.98,1.19,0.47,0.27,0.04,0.07,0.04,0.05,0.05,-0.03,-0.09,-0.06,
506.34,1.98,1.16,0.50,0.27,0.05,0.01,0.01,0.02,0.03,0.00,-0.09,-0.04,
506.76,2.00,1.15,0.51,0.24,0.05,0.01,0.03,-0.02,0.03,0.03,-0.10,-0.03,
507.18,2.05,1.12,0.53,0.24,0.07,0.05,0.04,-0.02,0.04,0.01,-0.09,-0.01,
507.60,2.08,1.11,0.55,0.21,0.07,0.08,0.05,0.02,0.04,-0.02,-0.09,-0.01,
508.02,2.08,1.10,0.56,0.19,0.04,0.05,0.07,0.04,0.06,-0.01,-0.06,-0.07,
508.44,2.10,1.09,0.59,0.20,0.05,0.05,0.04,0.02,0.06,0.02,-0.06,-0.05,
508.86,2.11,1.09,0.59,0.22,0.05,0.09,0.03,0.03,0.06,0.03,-0.06,0.01,
509.28,2.10,1.14,0.55,0.23,0.07,0.08,0.01,0.02,0.04,-0.01,-0.07,0.01,
509.70,2.06,1.12,0.55,0.23,0.07,0.07,0.01,0.00,0.03,0.07,-0.05,-0.01,
510.11,2.07,1.10,0.54,0.24,0.05,0.11,0.01,-0.03,-0.04,0.05,-0.03,-0.04,
510.53,2.09,1.11,0.56,0.24,0.08,0.13,-0.01,-0.01,-0.07,0.05,-0.05,0.00,
510.95,2.10,1.12,0.57,0.24,0.03,0.11,0.01,-0.01,-0.05,0.04,-0.05,-0.01,
511.37,2.07,1.13,0.54,0.25,0.03,0.10,0.04,-0.06,-0.03,0.05,-0.04,-0.03,
511.79,2.05,1.07,0.59,0.26,0.09,0.08,0.04,-0.09,-0.03,0.06,-0.05,0.01,
512.21,2.06,1.06,0.61,0.25,0.11,0.05,0.04,-0.10,-0.05,0.07,-0.03,0.03,
512.63,2.05,1.07,0.62,0.23,0.11,0.08,0.01,-0.09,-0.03,0.08,0.00,0.03,
513.05,2.07,1.06,0.62,0.26,0.10,0.10,0.03,-0.06,-0.03,0.08,0.01,0.00,
513.47,2.09,1.06,0.61,0.25,0.08,0.09,0.03,-0.03,-0.07,0.06,-0.01,-0.07,
513.88,2.12,1.06,0.62,0.26,0.05,0.08,-0.01,-0.01,-0.03,0.05,-0.01,-0.09,
514.30,2.10,1.08,0.61,0.27,0.03,0.16,-0.01,-0.02,-0.04,0.04,-0.03,-0.06,
514.72,2.03,1.16,0.56,0.27,0.06,0.14,-0.01,-0.01,-0.06,0.01,-0.04,-0.06,
515.14,1.98,1.17,0.58,0.22,0.05,0.06,-0.01,-0.04,-0.09,0.01,-0.03,-0.08,
515.56,1.95,1.17,0.58,0.23,0.04,0.06,-0.01,-0.10,-0.13,0.06,-0.02,-0.09,
515.98,1.99,1.14,0.58,0.22,0.09,0.09,-0.01,-0.09,-0.16,0.03,-0.04,-0.05,
516.40,1.99,1.12,0.57,0.16,0.06,0.06,0.04,-0.05,-0.13,0.01,-0.05,-0.06,
516.82,1.99,1.11,0.55,0.14,0.06,0.01,0.06,-0.07,-0.10,0.00,-0.02,-0.11,
517.23,2.01,1.05,0.57,0.16,0.09,0.00,0.05,-0.09,-0.08,0.02,-0.01,-0.07,
517.65,1.98,1.03,0.60,0.13,0.14,-0.01,0.04,-0.04,-0.08,0.01,0.00,-0.06,
518.07,2.01,1.05,0.57,0.11,0.13,-0.01,0.04,-0.04,-0.03,-0.05,0.02,-0.08,
518.49,1.98,1.02,0.54,0.10,0.12,0.03,0.07,-0.02,-0.02,-0.02,0.03,-0.10,
518.91,2.04,1.01,0.53,0.11,0.09,0.03,0.08,0.01,-0.11,-0.04,0.02,-0.11,
519.33,2.01,1.03,0.54,0.11,0.08,0.05,0.02,0.03,-0.11,-0.06,0.03,-0.09,
519.75,2.01,1.04,0.50,0.11,0.02,0.06,0.02,0.03,-0.08,-0.05,0.03,-0.07,
520.17,1.96,1.08,0.44,0.13,0.07,0.04,0.03,0.01,-0.08,-0.02,0.02,-0.02,
520.58,1.95,1.04,0.49,0.14,0.11,-0.04,0.02,-0.02,-0.10,-0.01,0.02,0.02,
521.00,1.97,1.01,0.50,0.13,0.11,-0.06,0.02,-0.08,-0.09,0.03,0.02,-0.01,
521.42,2.00,0.98,0.49,0.13,0.15,-0.02,0.02,-0.08,-0.07,0.05,0.02,0.01,
521.84,2.06,0.92,0.47,0.12,0.16,0.00,0.04,-0.03,-0.06,0.03,0.03,0.01,
522.26,2.05,0.94,0.48,0.12,0.10,-0.04,0.04,-0.02,-0.02,0.02,0.05,-0.06,
522.68,2.08,0.94,0.46,0.16,0.10,-0.05,0.00,0.00,0.01,0.05,0.04,-0.09,
523.09,2.06,0.93,0.47,0.21,0.09,0.03,0.02,0.02,0.01,0.05,0.03,-0.05,
523.51,2.01,1.01,0.43,0.20,0.14,0.03,0.01,0.05,-0.01,0.00,0.00,-0.04,
523.93,1.99,1.02,0.43,0.23,0.10,0.03,0.02,0.02,-0.04,0.06,-0.02,-0.04,
524.35,1.99,1.05,0.42,0.24,0.08,0.06,0.01,0.01,-0.10,0.08,0.00,-0.06,
524.77,2.04,1.07,0.44,0.24,0.06,0.07,-0.05,0.02,-0.13,0.06,-0.02,-0.03,
525.19,2.04,1.07,0.43,0.22,0.04,0.06,-0.02,0.04,-0.09,0.06,-0.05,-0.06,
525.60,2.02,1.05,0.41,0.25,0.02,0.03,0.02,0.00,-0.05,0.09,-0.07,-0.08,
526.02,1.99,0.99,0.45,0.24,0.06,-0.01,0.02,-0.02,-0.06,0.11,-0.07,-0.02,
526.44,2.00,0.96,0.49,0.22,0.09,0.00,0.02,-0.05,-0.09,0.11,-0.06,-0.02,
526.86,2.01,0.96,0.48,0.23,0.09,0.03,0.04,-0.07,-0.02,0.08,-0.06,-0.06,
527.28,1.98,0.94,0.46,0.25,0.07,0.06,0.04,-0.02,-0.02,0.10,-0.03,-0.06,
527.70,1.99,0.93,0.45,0.25,0.05,0.04,0.02,0.00,-0.06,0.08,-0.05,-0.10,
528.11,1.99,0.96,0.46,0.25,0.02,0.03,-0.06,0.02,-0.03,0.05,-0.07,-0.11,
528.53,1.95,0.96,0.47,0.26,-0.02,0.09,-0.05,0.03,-0.01,0.03,-0.08,-0.09,
528.95,1.89,1.00,0.43,0.27,0.03,0.09,-0.07,0.03,-0.02,-0.01,-0.09,-0.02,
529.37,1.88,1.02,0.45,0.23,0.05,0.00,-0.08,0.01,-0.05,0.04,-0.05,-0.02,
529.79,1.88,0.98,0.45,0.23,0.06,0.01,-0.07,-0.06,-0.07,0.05,-0.03,-0.07,
530.21,1.91,0.95,0.43,0.23,0.08,0.02,-0.06,-0.04,-0.07,0.02,-0.04,-0.04,
530.62,1.87,0.93,0.44,0.16,0.08,0.02,-0.02,-0.01,-0.06,0.02,-0.04,-0.02,
531.04,1.85,0.93,0.43,0.15,0.08,0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.09,
531.46,1.81,0.91,0.45,0.15,0.10,0.01,0.02,-0.05,0.00,0.00,-0.01,-0.06,
531.88,1.80,0.89,0.46,0.15,0.15,0.02,0.04,0.01,0.01,0.01,0.01,-0.02,
532.30,1.80,0.95,0.47,0.19,0.16,0.02,0.04,-0.02,0.04,-0.07,0.01,-0.04,
532.71,1.77,0.96,0.45,0.24,0.14,0.04,0.03,0.02,0.04,-0.06,0.03,-0.07,
533.13,1.80,0.98,0.43,0.23,0.08,0.07,0.02,0.05,-0.04,-0.06,0.04,-0.08,
533.55,1.84,1.00,0.43,0.23,0.07,0.07,-0.02,0.07,-0.04,-0.10,0.02,-0.07,
533.97,1.83,1.04,0.42,0.24,0.02,0.12,0.02,0.05,-0.01,-0.11,0.02,-0.05,
534.39,1.82,1.07,0.38,0.25,0.03,0.11,0.02,0.03,-0.01,-0.09,0.02,-0.04,
534.80,1.81,1.01,0.43,0.27,0.06,0.07,0.04,-0.03,-0.03,-0.06,0.01,-0.02,
535.22,1.83,1.00,0.45,0.22,0.07,0.07,0.05,-0.08,-0.07,-0.02,0.02,-0.02,
535.64,1.86,0.96,0.43,0.22,0.10,0.10,0.05,-0.08,-0.05,-0.05,0.01,-0.01,
536.06,1.86,0.97,0.44,0.23,0.06,0.11,0.07,-0.03,-0.04,-0.03,0.02,-0.01,
536.48,1.86,0.98,0.44,0.20,0.02,0.10,0.07,-0.03,-0.03,-0.04,0.05,-0.07,
536.89,1.92,0.95,0.44,0.24,0.02,0.08,0.06,-0.03,-0.02,-0.03,0.04,-0.08,
537.31,1.86,0.94,0.46,0.28,-0.02,0.11,0.03,-0.01,-0.03,-0.05,0.03,-0.05,
537.73,1.86,1.00,0.45,0.28,0.02,0.09,0.02,0.01,-0.03,-0.09,0.05,-0.05,
538.15,1.87,1.00,0.47,0.27,-0.01,0.05,0.02,-0.02,-0.06,-0.06,0.06,-0.07,
538.56,1.88,0.97,0.45,0.25,0.00,0.08,0.03,0.02,-0.12,-0.03,0.07,-0.08,
538.98,1.90,0.94,0.48,0.21,-0.02,0.07,0.02,0.03,-0.14,-0.02,0.05,-0.04,
539.40,1.88,0.95,0.46,0.15,-0.02,0.07,0.03,0.02,-0.12,0.00,0.02,-0.04,
539.82,1.84,0.93,0.44,0.16,-0.02,0.03,0.06,0.01,-0.06,0.02,0.04,-0.06,
540.24,1.81,0.85,0.49,0.14,0.03,-0.01,0.07,-0.02,-0.07,0.04,0.03,-0.01,
540.65,1.80,0.83,0.51,0.16,0.08,-0.02,0.08,0.00,-0.10,0.06,0.05,0.02,
541.07,1.84,0.83,0.47,0.14,0.13,-0.01,0.06,-0.01,-0.03,0.02,0.07,0.01,
541.49,1.81,0.83,0.45,0.21,0.12,0.02,0.06,0.02,0.00,0.00,0.07,-0.02,
541.91,1.82,0.85,0.43,0.20,0.08,0.05,0.07,0.04,-0.04,-0.02,0.05,-0.07,
542.32,1.88,0.85,0.44,0.19,0.04,0.05,0.00,0.06,-0.02,-0.02,0.01,-0.09,
542.74,1.87,0.88,0.45,0.22,0.03,0.10,0.02,0.07,-0.02,-0.03,-0.01,-0.03,
543.16,1.80,0.97,0.40,0.25,0.06,0.07,0.01,0.07,-0.02,-0.06,-0.03,-0.03,
543.58,1.80,0.96,0.40,0.23,0.08,0.01,0.01,0.06,-0.01,0.01,-0.04,-0.02,
543.99,1.79,0.94,0.39,0.23,0.08,0.00,0.01,-0.02,-0.05,0.03,-0.03,-0.03,
544.41,1.81,0.94,0.38,0.20,0.12,0.04,-0.02,0.00,-0.07,0.02,-0.05,0.03,
544.83,1.82,0.93,0.38,0.17,0.09,0.05,0.01,-0.02,-0.06,0.02,-0.06,0.02,
545.25,1.80,0.94,0.37,0.14,0.09,0.04,0.03,-0.03,-0.03,0.01,-0.05,-0.06,
545.66,1.85,0.89,0.39,0.18,0.13,0.03,0.03,-0.04,0.02,0.02,-0.05,-0.04,
546.08,1.86,0.85,0.44,0.20,0.11,0.05,0.03,0.00,-0.02,0.00,-0.03,-0.01,
546.50,1.87,0.90,0.40,0.24,0.13,0.05,0.01,-0.02,0.03,-0.06,-0.03,-0.03,
546.92,1.87,0.88,0.39,0.21,0.13,0.05,0.04,-0.01,0.03,-0.05,-0.06,-0.04,
547.33,1.87,0.87,0.40,0.24,0.04,0.08,0.06,0.05,-0.08,-0.06,-0.06,-0.05,
547.75,1.91,0.87,0.41,0.21,0.00,0.09,0.03,0.07,-0.11,-0.06,-0.04,-0.05,
548.17,1.90,0.87,0.43,0.19,-0.03,0.10,0.06,0.08,-0.07,-0.03,-0.04,-0.05,
548.59,1.86,0.89,0.40,0.22,0.00,0.08,0.08,0.06,-0.05,0.00,-0.03,-0.01,
549.00,1.83,0.87,0.41,0.23,0.04,0.00,0.08,0.04,-0.05,0.03,-0.03,0.01,
549.42,1.85,0.81,0.42,0.19,0.06,-0.01,0.08,-0.04,-0.06,0.05,0.00,0.01,
549.84,1.91,0.80,0.42,0.17,0.12,0.04,0.08,-0.05,-0.02,0.02,-0.01,0.03,
550.26,1.93,0.78,0.42,0.21,0.07,0.10,0.10,0.00,0.02,0.00,-0.02,0.02,
550.67,1.93,0.79,0.42,0.22,0.04,0.09,0.12,0.01,0.01,-0.02,-0.02,-0.07,
551.09,1.98,0.80,0.45,0.24,0.03,0.05,0.09,0.01,0.03,-0.02,-0.02,-0.08,
551.51,1.94,0.78,0.48,0.27,-0.01,0.10,0.10,0.04,0.03,-0.03,-0.04,-0.03,
551.93,1.86,0.89,0.45,0.26,0.01,0.07,0.08,0.04,0.03,-0.09,-0.03,0.00,
552.34,1.85,0.90,0.42,0.24,0.03,0.03,0.04,0.00,0.02,-0.03,-0.02,-0.04,
552.76,1.87,0.89,0.44,0.21,-0.02,0.06,0.02,0.04,-0.05,-0.03,-0.03,-0.09,
553.18,1.90,0.88,0.45,0.21,-0.06,0.08,-0.04,0.06,-0.09,-0.02,-0.01,-0.06,
553.59,1.90,0.92,0.40,0.14,-0.08,0.06,0.01,0.03,-0.04,0.01,-0.02,-0.05,
554.01,1.85,0.88,0.38,0.15,-0.06,0.04,0.01,0.02,0.01,0.03,-0.03,-0.08,
554.43,1.82,0.81,0.42,0.15,-0.02,0.01,-0.01,-0.01,-0.01,0.03,-0.03,-0.03,
554.85,1.80,0.80,0.43,0.13,0.03,-0.02,-0.02,-0.03,-0.05,0.01,-0.03,-0.02,
555.26,1.83,0.78,0.41,0.10,0.06,0.00,-0.03,-0.09,0.01,-0.08,-0.02,-0.03,
555.68,1.78,0.75,0.42,0.17,0.04,0.04,-0.02,-0.04,-0.02,-0.08,-0.02,-0.04,
556.10,1.80,0.76,0.41,0.19,-0.02,0.05,-0.01,0.02,-0.11,-0.08,0.01,-0.09,
556.51,1.81,0.77,0.43,0.16,-0.01,0.03,-0.07,0.00,-0.12,-0.07,-0.03,-0.11,
556.93,1.74,0.76,0.43,0.16,-0.06,0.08,-0.06,0.02,-0.08,-0.07,-0.03,-0.08,
557.35,1.69,0.78,0.37,0.20,-0.01,0.09,-0.05,0.05,-0.08,-0.07,-0.03,-0.05,
557.77,1.64,0.79,0.38,0.21,0.02,-0.01,-0.06,0.03,-0.09,0.00,-0.01,-0.05,
558.18,1.65,0.74,0.38,0.19,0.00,0.02,-0.03,-0.05,-0.12,0.03,-0.02,-0.08,
558.60,1.65,0.70,0.37,0.20,0.06,0.06,0.02,0.00,-0.12,0.03,-0.01,-0.02,
559.02,1.66,0.72,0.37,0.19,0.04,0.07,0.09,0.01,-0.11,0.04,0.00,-0.03,
559.43,1.63,0.73,0.37,0.16,0.05,0.05,0.13,-0.01,-0.06,0.03,0.00,-0.08,
559.85,1.60,0.69,0.42,0.18,0.11,0.06,0.09,-0.04,-0.04,0.03,-0.01,-0.09,
560.27,1.60,0.71,0.44,0.23,0.14,0.07,0.10,0.01,-0.06,0.02,-0.02,-0.06,
560.68,1.59,0.82,0.43,0.25,0.15,0.07,0.09,0.01,-0.01,-0.06,0.00,-0.07,
561.10,1.57,0.79,0.43,0.26,0.12,0.10,0.09,0.03,0.01,-0.05,-0.01,-0.11,
561.52,1.57,0.78,0.44,0.25,0.07,0.12,0.07,0.11,-0.11,-0.01,-0.01,-0.14,
561.93,1.62,0.79,0.45,0.23,0.04,0.14,0.00,0.12,-0.12,0.01,-0.03,-0.12,
562.35,1.60,0.80,0.46,0.18,0.01,0.12,0.01,0.10,-0.07,0.03,-0.01,-0.10,
562.77,1.54,0.82,0.41,0.16,0.02,0.13,0.01,0.09,-0.04,0.05,0.01,-0.08,
563.19,1.54,0.80,0.47,0.17,0.10,0.07,0.02,0.04,-0.08,0.09,-0.01,-0.04,
563.60,1.53,0.78,0.48,0.13,0.10,0.05,0.02,-0.04,-0.11,0.10,0.00,-0.01,
564.02,1.59,0.75,0.44,0.11,0.15,0.10,0.02,-0.04,-0.03,0.04,-0.01,0.01,
564.44,1.59,0.70,0.46,0.16,0.15,0.15,0.00,0.02,-0.05,0.05,0.00,-0.02,
564.85,1.60,0.72,0.48,0.13,0.11,0.14,0.00,-0.01,-0.06,0.03,0.02,-0.07,
565.27,1.63,0.70,0.48,0.12,0.11,0.13,-0.05,-0.04,-0.05,0.03,0.03,-0.06,
565.69,1.58,0.70,0.49,0.15,0.08,0.15,-0.05,0.01,-0.03,0.04,0.01,-0.03,
566.10,1.56,0.77,0.45,0.16,0.07,0.11,-0.02,0.03,-0.08,0.01,-0.01,0.00,
566.52,1.50,0.80,0.45,0.15,0.05,0.04,-0.01,-0.01,-0.08,0.07,0.01,0.00,
566.94,1.51,0.75,0.43,0.12,0.01,0.07,-0.02,-0.05,-0.14,0.09,0.00,-0.05,
567.35,1.51,0.70,0.43,0.11,0.00,0.08,-0.05,0.01,-0.18,0.11,0.02,-0.02,
567.77,1.51,0.74,0.42,0.05,-0.01,0.06,0.04,0.00,-0.12,0.09,0.00,0.01,
568.19,1.48,0.71,0.36,0.05,0.02,0.05,0.08,-0.03,-0.06,0.07,0.03,-0.02,
568.60,1.45,0.65,0.40,0.10,0.06,0.01,0.08,-0.03,-0.06,0.06,0.01,0.03,
569.02,1.45,0.64,0.39,0.15,0.09,-0.03,0.09,-0.05,-0.09,0.03,0.01,0.03,
569.44,1.46,0.64,0.37,0.14,0.11,0.00,0.08,-0.06,-0.03,-0.08,0.03,0.01,
569.85,1.43,0.60,0.37,0.18,0.09,0.04,0.08,0.01,-0.05,-0.09,0.05,-0.04,
570.27,1.45,0.58,0.40,0.18,0.01,0.04,0.10,0.04,-0.17,-0.08,0.03,-0.10,
570.69,1.50,0.62,0.40,0.14,-0.01,0.03,0.06,0.07,-0.16,-0.09,0.01,-0.10,
571.10,1.43,0.62,0.37,0.14,-0.03,0.09,0.05,0.07,-0.12,-0.10,-0.02,-0.07,
571.52,1.34,0.65,0.30,0.17,-0.04,0.07,0.04,0.07,-0.10,-0.10,-0.07,-0.02,
571.93,1.32,0.67,0.30,0.19,0.00,0.00,0.03,0.04,-0.10,-0.04,-0.05,-0.02,
572.35,1.33,0.65,0.26,0.16,0.03,0.02,-0.02,-0.03,-0.09,-0.04,-0.03,-0.03,
572.77,1.36,0.60,0.26,0.13,0.09,0.08,-0.04,-0.01,-0.10,-0.08,-0.04,0.02,
573.18,1.36,0.59,0.24,0.16,0.09,0.08,0.02,0.04,-0.08,-0.06,0.00,0.03,
573.60,1.38,0.62,0.24,0.11,0.10,0.06,0.07,-0.02,-0.08,-0.06,0.01,-0.04,
574.02,1.39,0.53,0.28,0.14,0.12,0.06,0.04,-0.05,-0.08,-0.05,0.00,-0.04,
574.43,1.35,0.56,0.30,0.12,0.08,0.06,0.01,0.01,-0.05,-0.02,-0.02,-0.01,
574.85,1.36,0.67,0.28,0.11,0.09,0.05,0.01,0.00,-0.01,-0.05,-0.02,-0.05,
575.27,1.32,0.68,0.28,0.09,0.09,0.07,0.06,0.01,-0.01,-0.04,0.01,-0.07,
575.68,1.36,0.66,0.29,0.08,0.05,0.09,0.05,0.06,-0.10,-0.02,0.00,-0.07,
576.10,1.41,0.68,0.31,0.05,0.06,0.07,-0.02,0.09,-0.10,0.02,-0.02,-0.04,
576.52,1.41,0.73,0.30,-0.04,0.05,0.08,0.06,0.10,-0.03,0.03,0.00,-0.02,
576.93,1.37,0.74,0.24,-0.02,0.11,0.03,0.06,0.05,0.03,0.05,0.00,0.04,
577.35,1.37,0.75,0.25,0.00,0.14,-0.04,0.06,0.03,0.01,0.10,-0.04,0.06,
577.76,1.43,0.74,0.27,-0.03,0.17,-0.07,0.07,-0.03,-0.03,0.11,0.00,0.04,
578.18,1.50,0.67,0.27,-0.05,0.23,-0.02,0.10,-0.05,0.04,0.00,0.01,0.03,
578.60,1.53,0.61,0.29,-0.01,0.20,0.03,0.13,0.03,0.03,0.02,-0.01,0.04,
579.01,1.57,0.63,0.30,0.00,0.17,0.00,0.14,0.04,-0.01,0.02,-0.01,-0.01,
579.43,1.68,0.61,0.32,-0.01,0.15,-0.01,0.11,0.03,0.03,0.04,-0.02,-0.01,
579.85,1.64,0.61,0.37,0.06,0.13,0.07,0.09,0.06,0.05,0.00,-0.05,0.03,
580.26,1.63,0.70,0.34,0.11,0.15,0.05,0.05,0.03,0.05,0.00,-0.07,0.08,
580.68,1.67,0.71,0.36,0.15,0.14,-0.01,0.05,-0.01,-0.02,0.01,-0.05,0.06,
581.09,1.72,0.64,0.36,0.12,0.12,0.02,0.03,-0.05,-0.07,0.00,-0.01,0.06,
581.51,1.76,0.55,0.38,0.13,0.14,0.03,-0.04,-0.01,-0.08,-0.02,-0.03,0.15,
581.93,1.79,0.59,0.34,0.14,0.09,0.01,0.03,0.00,-0.03,0.06,-0.04,0.13,
582.34,1.76,0.62,0.31,0.10,0.09,0.02,0.03,-0.04,0.05,0.04,-0.01,0.08,
582.76,1.73,0.57,0.33,0.16,0.13,-0.01,-0.03,-0.12,0.04,0.04,-0.03,0.11,
583.17,1.72,0.59,0.33,0.19,0.11,0.01,-0.03,-0.12,0.01,0.03,-0.02,0.10,
583.59,1.77,0.64,0.37,0.19,0.13,0.00,-0.02,-0.11,0.09,-0.08,0.01,0.07,
584.01,1.72,0.58,0.42,0.23,0.11,0.05,-0.01,-0.07,0.07,-0.09,0.02,0.05,
584.42,1.74,0.60,0.42,0.23,0.07,0.10,-0.03,-0.03,-0.05,-0.06,-0.01,0.01,
584.84,1.79,0.65,0.46,0.23,0.07,0.07,-0.09,-0.03,-0.03,-0.03,-0.01,-0.02,
585.25,1.75,0.66,0.46,0.18,0.00,0.13,-0.05,0.02,0.04,-0.02,-0.06,-0.01,
585.67,1.64,0.72,0.38,0.20,0.04,0.11,-0.08,0.03,0.02,-0.01,-0.11,0.02,
586.09,1.64,0.72,0.33,0.17,0.05,0.00,-0.07,-0.01,-0.01,0.08,-0.11,0.04,
586.50,1.63,0.70,0.34,0.16,0.09,0.01,-0.03,-0.06,-0.02,0.06,-0.08,-0.02,
586.92,1.64,0.65,0.33,0.13,0.19,0.06,-0.01,-0.02,0.03,0.07,-0.07,0.04,
587.33,1.61,0.64,0.31,0.19,0.16,0.09,0.03,0.01,0.01,0.08,-0.11,0.02,
587.75,1.59,0.70,0.27,0.19,0.15,0.06,0.08,0.01,0.02,0.11,-0.10,-0.12,
588.17,1.59,0.64,0.33,0.20,0.14,0.06,0.05,-0.03,0.06,0.06,-0.09,-0.13,
588.58,1.57,0.63,0.33,0.27,0.09,0.07,0.09,0.03,0.04,0.03,-0.10,-0.08,
589.00,1.57,0.71,0.34,0.31,0.08,0.06,0.09,0.05,0.05,-0.03,-0.09,-0.07,
589.41,1.55,0.69,0.35,0.25,0.09,0.05,0.11,0.06,0.04,0.00,-0.07,-0.09,
589.83,1.58,0.64,0.34,0.24,0.07,0.13,0.10,0.09,-0.07,0.03,-0.03,-0.11,
590.25,1.63,0.64,0.32,0.22,0.04,0.12,0.02,0.11,-0.10,0.07,-0.04,-0.09,
590.66,1.62,0.65,0.30,0.17,0.03,0.07,0.10,0.12,-0.04,0.07,-0.02,-0.09,
591.08,1.56,0.65,0.21,0.15,0.03,0.04,0.13,0.10,-0.01,0.06,-0.01,-0.06,
591.49,1.51,0.64,0.22,0.19,0.08,0.00,0.15,0.03,-0.04,0.10,0.00,-0.01,
591.91,1.51,0.66,0.25,0.25,0.09,-0.02,0.16,-0.02,-0.04,0.09,0.04,-0.01,
592.32,1.56,0.65,0.27,0.24,0.18,0.07,0.13,-0.02,0.04,-0.04,0.06,-0.02,
592.74,1.63,0.62,0.28,0.25,0.12,0.11,0.11,0.05,0.02,-0.03,0.06,0.00,
593.16,1.64,0.62,0.28,0.23,0.05,0.11,0.11,0.08,-0.09,-0.07,0.07,-0.06,
593.57,1.70,0.61,0.32,0.22,0.03,0.07,0.11,0.08,-0.03,-0.07,0.09,-0.08,
593.99,1.67,0.64,0.34,0.19,0.02,0.14,0.09,0.09,-0.02,-0.10,0.11,-0.01,
