Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
501.31,1477.58,1480.59,1525.01,1514.10,1509.58,1529.91,1268.65,400.92,408.64,1424.12,1379.70,1287.10,
501.73,1476.21,1478.07,1522.55,1510.21,1507.60,1525.54,1267.29,400.07,406.24,1422.39,1376.42,1285.23,
502.15,1476.11,1477.59,1522.14,1508.78,1508.41,1526.60,1266.72,400.03,407.27,1423.02,1376.24,1286.40,
502.57,1477.18,1477.55,1524.71,1511.82,1509.61,1525.45,1267.16,399.23,406.60,1423.02,1374.75,1288.16,
502.99,1477.64,1478.01,1528.06,1514.91,1510.53,1528.43,1266.81,399.92,406.13,1424.66,1376.43,1288.73,
503.41,1479.62,1478.90,1529.94,1514.38,1513.29,1529.58,1268.56,400.77,405.66,1424.59,1378.25,1289.56,
503.83,1480.59,1484.53,1531.54,1518.26,1514.32,1532.98,1274.97,401.55,405.13,1424.25,1379.03,1290.76,
504.25,1480.97,1485.59,1536.78,1521.14,1515.45,1535.71,1277.27,401.70,404.90,1425.51,1381.78,1290.07,
504.67,1481.02,1487.36,1537.66,1520.77,1516.55,1536.96,1276.99,400.69,405.96,1426.14,1385.34,1291.41,
505.08,1486.54,1491.42,1537.46,1524.21,1522.47,1538.16,1279.01,401.46,407.39,1431.08,1388.53,1296.80,
505.50,1489.24,1492.01,1538.98,1527.92,1525.16,1538.29,1280.64,402.88,407.54,1433.98,1389.08,1299.98,
505.92,1489.18,1492.60,1543.56,1528.17,1525.44,1540.48,1281.23,403.42,407.18,1436.85,1391.36,1301.07,
506.34,1492.67,1496.75,1547.71,1532.42,1528.69,1544.32,1283.36,404.51,408.93,1440.68,1396.17,1306.47,
506.76,1494.86,1495.87,1549.87,1535.02,1530.97,1547.51,1287.28,404.68,408.90,1442.20,1400.69,1310.23,
507.18,1494.98,1496.99,1548.93,1537.54,1532.18,1549.60,1292.57,405.83,408.18,1443.03,1400.81,1308.99,
507.60,1495.47,1500.47,1551.48,1537.14,1534.14,1552.48,1293.12,405.70,409.04,1445.14,1402.46,1310.46,
508.02,1497.87,1502.51,1551.99,1540.04,1537.05,1553.32,1293.99,405.10,410.41,1446.07,1403.90,1312.92,
508.44,1500.63,1504.94,1554.29,1544.35,1538.06,1551.97,1295.96,405.55,411.01,1449.63,1404.59,1314.83,
508.86,1500.64,1503.95,1554.80,1543.91,1537.96,1550.84,1295.23,405.87,410.66,1448.13,1403.88,1312.73,
509.28,1499.95,1505.23,1552.74,1542.84,1534.26,1550.43,1295.71,405.01,409.30,1447.82,1402.61,1311.55,
509.70,1499.57,1506.51,1553.77,1544.19,1531.30,1550.80,1297.95,404.39,408.85,1448.01,1404.05,1312.49,
510.11,1496.97,1501.94,1550.90,1539.32,1528.40,1546.60,1293.85,402.94,408.07,1445.70,1404.01,1309.07,
510.53,1496.01,1502.65,1547.15,1538.51,1528.55,1544.82,1292.44,402.48,407.62,1446.86,1404.02,1310.04,
510.95,1497.30,1501.97,1545.38,1537.37,1529.69,1542.04,1290.27,402.37,407.22,1447.21,1402.47,1311.64,
511.37,1493.77,1498.81,1544.11,1536.73,1527.00,1537.74,1288.38,401.21,406.08,1445.78,1398.46,1308.18,
511.79,1492.17,1496.90,1542.87,1534.08,1522.59,1534.08,1285.33,400.84,406.08,1444.85,1396.86,1305.94,
512.21,1490.86,1493.93,1539.62,1532.12,1521.55,1532.12,1283.92,400.25,404.34,1442.11,1396.09,1305.40,
512.63,1484.57,1491.09,1532.99,1527.84,1514.79,1527.84,1284.36,399.04,401.28,1436.14,1390.47,1299.81,
513.05,1475.76,1484.06,1527.63,1518.64,1505.50,1522.79,1276.94,396.60,399.37,1429.43,1383.79,1291.81,
513.47,1470.90,1477.88,1520.78,1510.66,1499.50,1514.15,1269.64,393.10,398.51,1422.77,1379.86,1287.43,
513.88,1465.11,1469.33,1511.16,1502.72,1490.77,1502.72,1262.29,390.00,396.51,1415.55,1370.20,1281.62,
514.30,1454.11,1456.94,1500.44,1491.24,1478.16,1491.60,1252.19,387.57,392.70,1404.96,1358.28,1269.87,
514.72,1443.03,1448.37,1489.69,1479.72,1467.61,1482.57,1244.62,385.25,388.45,1396.72,1348.27,1260.65,
515.14,1432.85,1440.40,1479.55,1469.49,1458.00,1473.44,1238.52,382.91,385.24,1389.03,1341.62,1254.69,
515.56,1423.48,1429.63,1471.25,1460.39,1450.62,1465.82,1232.74,380.21,383.10,1379.32,1335.17,1246.85,
515.98,1415.57,1422.13,1461.10,1450.53,1444.34,1458.18,1222.92,378.93,380.02,1371.51,1328.17,1241.49,
516.40,1411.60,1418.95,1456.75,1446.84,1442.80,1455.65,1219.65,377.68,379.14,1369.03,1322.42,1239.83,
516.82,1410.13,1414.93,1453.34,1444.48,1440.05,1450.02,1216.60,375.62,378.94,1365.81,1316.32,1237.28,
517.23,1407.30,1409.90,1452.97,1443.32,1435.89,1448.52,1214.59,375.78,378.37,1363.12,1315.22,1232.78,
517.65,1406.85,1407.97,1452.00,1440.43,1435.58,1448.27,1213.17,376.34,377.27,1359.45,1315.05,1231.83,
518.07,1406.51,1411.01,1453.04,1443.66,1436.53,1451.16,1217.75,375.64,376.39,1358.47,1314.56,1233.13,
518.49,1404.01,1411.92,1455.99,1443.18,1434.14,1454.11,1218.66,374.83,376.52,1357.67,1315.10,1231.09,
518.91,1408.09,1412.25,1461.07,1445.93,1439.12,1456.15,1217.37,374.25,377.66,1358.52,1319.16,1232.51,
519.33,1414.24,1418.42,1463.68,1451.51,1447.32,1459.87,1219.92,374.57,379.51,1364.42,1322.21,1238.17,
519.75,1419.18,1421.46,1468.38,1457.32,1451.21,1463.80,1223.90,376.25,379.87,1369.21,1323.45,1242.21,
520.17,1423.44,1426.50,1473.91,1462.82,1456.32,1468.17,1228.45,378.51,380.43,1375.27,1327.86,1244.51,
520.58,1430.00,1436.15,1483.81,1472.66,1465.36,1475.35,1235.16,380.66,382.38,1384.66,1336.62,1252.84,
521.00,1437.58,1441.05,1490.81,1481.55,1473.45,1485.41,1243.17,381.48,384.18,1388.20,1345.00,1259.76,
521.42,1443.33,1446.42,1496.70,1489.35,1480.45,1493.99,1247.63,383.65,385.20,1394.60,1351.28,1264.65,
521.84,1450.55,1455.99,1506.48,1495.22,1489.78,1503.76,1253.26,385.07,387.59,1403.95,1358.90,1271.91,
522.26,1458.60,1463.66,1513.57,1503.82,1496.81,1509.28,1259.36,384.44,390.28,1411.03,1363.85,1276.91,
522.68,1463.28,1466.80,1518.40,1509.41,1498.07,1512.54,1261.94,385.66,391.13,1415.58,1367.50,1279.54,
523.09,1463.97,1466.71,1519.96,1509.78,1499.99,1514.87,1262.72,386.84,390.95,1415.02,1368.04,1280.33,
523.51,1462.36,1471.79,1520.48,1511.05,1500.06,1516.55,1267.59,386.21,389.94,1414.85,1366.94,1282.12,
523.93,1460.56,1473.17,1522.83,1511.00,1497.60,1518.10,1269.81,386.03,389.77,1415.63,1367.94,1284.39,
524.35,1457.97,1469.02,1519.52,1506.50,1494.66,1516.76,1266.20,384.71,389.45,1412.20,1368.79,1282.38,
524.77,1459.83,1468.93,1513.23,1506.11,1496.22,1514.41,1264.45,384.24,389.78,1412.37,1367.68,1282.64,
525.19,1460.76,1468.68,1511.47,1505.93,1496.02,1513.45,1263.85,384.50,389.26,1415.59,1365.67,1284.46,
525.60,1461.19,1468.73,1513.18,1507.23,1497.31,1511.59,1265.55,385.54,388.71,1417.54,1365.95,1284.60,
526.02,1463.34,1470.10,1515.46,1507.10,1498.75,1512.67,1264.41,386.12,390.50,1418.78,1367.85,1286.69,
526.44,1467.99,1473.58,1519.51,1512.32,1501.93,1518.71,1269.92,386.96,390.96,1420.47,1373.75,1291.88,
526.86,1470.38,1475.58,1520.41,1515.60,1504.40,1522.41,1275.48,388.01,390.21,1423.15,1376.33,1294.69,
527.28,1471.17,1477.99,1524.88,1514.46,1507.24,1526.08,1274.00,387.93,390.54,1427.49,1379.80,1295.64,
527.70,1476.26,1484.70,1528.88,1517.64,1511.61,1529.69,1275.81,387.04,392.67,1431.27,1384.27,1301.12,
528.11,1480.70,1486.33,1530.54,1520.89,1514.06,1528.93,1278.53,387.06,393.09,1432.47,1383.84,1301.84,
528.53,1480.70,1483.10,1531.68,1519.24,1512.81,1526.87,1278.75,387.84,391.45,1432.12,1382.33,1300.83,
528.95,1482.77,1487.59,1533.42,1520.15,1514.52,1530.20,1281.80,388.68,391.09,1434.14,1383.89,1303.10,
529.37,1485.91,1492.76,1539.10,1524.59,1516.53,1533.46,1284.80,389.31,391.73,1437.54,1389.18,1306.16,
529.79,1488.88,1489.69,1539.29,1525.18,1517.51,1536.06,1284.83,388.96,391.58,1438.88,1391.69,1306.20,
530.21,1492.59,1489.76,1537.38,1527.69,1522.04,1536.97,1285.18,388.98,391.61,1442.96,1394.94,1306.17,
530.62,1496.91,1492.87,1539.75,1531.26,1528.03,1539.34,1287.57,389.58,392.82,1448.01,1396.28,1308.58,
531.04,1500.00,1496.76,1545.74,1535.21,1530.76,1540.88,1292.37,389.77,393.62,1452.65,1397.60,1311.39,
531.46,1501.97,1498.32,1549.39,1537.64,1531.15,1542.91,1292.85,390.69,394.74,1452.93,1399.44,1311.89,
531.88,1505.00,1499.31,1552.88,1539.49,1532.99,1544.76,1293.18,391.16,394.41,1451.43,1401.52,1312.66,
532.30,1503.78,1502.57,1552.95,1543.60,1532.63,1548.07,1298.59,390.88,393.32,1451.78,1402.61,1313.63,
532.71,1503.02,1502.61,1555.06,1540.83,1531.07,1548.96,1296.90,389.68,392.73,1450.17,1401.79,1311.94,
533.13,1504.57,1502.94,1555.85,1539.16,1532.25,1550.97,1294.58,388.25,393.54,1448.82,1404.86,1311.26,
533.55,1506.88,1505.25,1554.99,1541.95,1533.38,1548.06,1296.91,387.73,394.46,1448.58,1402.51,1313.22,
533.97,1505.42,1501.34,1553.93,1541.29,1529.88,1544.55,1296.71,388.07,392.97,1446.72,1398.21,1309.75,
534.39,1503.20,1498.31,1551.31,1538.67,1526.03,1541.93,1294.86,388.34,392.01,1447.75,1396.38,1307.50,
534.80,1501.48,1499.85,1550.13,1539.09,1526.83,1543.18,1295.86,388.76,393.46,1447.12,1400.10,1309.76,
535.22,1498.05,1494.77,1547.55,1538.14,1525.86,1541.41,1295.55,387.40,392.31,1444.05,1400.28,1309.87,
535.64,1494.48,1491.21,1542.73,1534.96,1524.33,1539.46,1293.72,387.62,390.69,1441.73,1398.80,1307.21,
536.06,1494.96,1493.32,1542.87,1533.86,1526.90,1542.05,1293.10,387.15,391.65,1442.96,1398.74,1309.06,
536.48,1494.84,1496.07,1545.70,1534.62,1526.01,1541.60,1293.48,385.91,392.68,1442.35,1396.01,1309.89,
536.89,1494.02,1495.66,1544.93,1535.07,1524.40,1540.41,1292.02,385.51,392.08,1441.47,1395.90,1310.09,
537.31,1491.52,1491.11,1540.76,1531.73,1523.94,1536.25,1288.00,385.29,390.83,1436.54,1392.63,1308.11,
537.73,1486.88,1490.99,1536.57,1528.77,1519.32,1535.75,1289.78,383.73,388.86,1433.91,1387.92,1305.79,
538.15,1482.42,1488.58,1535.86,1526.40,1513.66,1535.04,1288.79,382.32,387.46,1430.21,1387.45,1304.82,
538.56,1477.83,1482.35,1532.11,1521.83,1513.19,1531.70,1282.51,380.56,386.11,1426.84,1386.13,1300.60,
538.98,1476.25,1479.13,1525.22,1520.28,1512.46,1527.28,1277.46,380.07,385.63,1426.04,1381.18,1298.87,
539.40,1473.34,1476.22,1521.49,1516.96,1509.14,1521.08,1276.62,379.24,384.80,1424.78,1375.39,1295.96,
539.82,1469.24,1472.12,1517.79,1514.09,1505.45,1516.97,1273.81,379.14,382.43,1423.57,1372.14,1293.15,
540.24,1468.14,1470.62,1516.78,1513.89,1506.06,1515.13,1271.54,379.19,383.73,1424.04,1372.52,1293.38,
540.65,1468.50,1470.98,1516.42,1514.35,1506.92,1518.48,1273.94,378.79,383.34,1421.41,1375.56,1295.42,
541.07,1467.34,1469.82,1515.70,1515.29,1507.02,1519.84,1271.84,379.03,381.30,1420.64,1374.34,1294.98,
541.49,1465.86,1470.83,1517.58,1513.03,1508.48,1522.54,1268.93,378.98,382.08,1421.59,1373.60,1294.58,
541.91,1469.91,1474.88,1520.91,1515.52,1511.37,1524.64,1269.63,377.74,382.92,1423.88,1374.54,1297.42,
542.32,1469.90,1474.88,1523.00,1518.44,1512.22,1521.34,1269.10,377.54,382.93,1424.26,1374.48,1297.73,
542.74,1470.96,1471.79,1523.18,1517.38,1511.58,1519.04,1267.87,379.03,381.52,1423.30,1373.15,1296.05,
543.16,1470.58,1473.90,1524.06,1518.26,1509.14,1521.58,1271.99,379.56,380.39,1423.73,1371.91,1296.45,
543.58,1471.51,1476.91,1529.27,1521.37,1508.91,1526.36,1275.78,379.82,380.65,1424.96,1376.34,1298.63,
543.99,1472.75,1473.58,1530.98,1520.99,1510.18,1526.82,1273.94,379.73,380.98,1425.75,1381.25,1298.48,
544.41,1474.29,1473.46,1526.70,1520.05,1513.39,1525.87,1272.12,379.60,381.26,1427.70,1380.27,1298.32,
544.83,1478.83,1475.50,1528.00,1520.09,1513.00,1528.00,1275.07,380.02,381.48,1430.08,1381.74,1299.66,
545.25,1479.32,1477.24,1530.65,1522.31,1513.54,1528.57,1278.60,380.16,381.41,1433.00,1382.93,1300.72,
545.66,1479.76,1476.83,1531.59,1524.07,1512.78,1529.08,1275.77,381.02,382.27,1433.36,1384.03,1301.27,
546.08,1480.33,1478.65,1533.94,1526.40,1513.84,1532.27,1278.84,381.39,382.23,1431.74,1387.33,1300.63,
546.50,1480.18,1481.02,1536.42,1528.03,1514.18,1537.26,1282.52,380.64,380.22,1432.34,1387.86,1300.14,
546.92,1477.46,1480.40,1537.12,1527.03,1512.33,1536.27,1278.34,380.81,379.97,1430.83,1387.56,1300.18,
547.33,1478.68,1480.37,1537.60,1525.39,1513.19,1536.33,1278.81,378.93,381.24,1430.29,1389.90,1299.00,
547.75,1483.05,1482.21,1538.28,1527.74,1513.83,1534.48,1281.97,378.35,380.88,1432.04,1389.05,1300.10,
548.17,1482.24,1480.13,1537.04,1527.77,1511.33,1534.09,1281.57,378.15,379.62,1431.65,1386.96,1298.01,
548.59,1480.60,1478.91,1534.15,1524.88,1507.59,1532.89,1280.71,378.48,377.85,1431.68,1384.45,1296.74,
549.00,1479.76,1482.30,1535.18,1525.03,1507.68,1535.60,1282.63,377.98,379.04,1432.80,1387.96,1298.28,
549.42,1480.09,1479.25,1536.89,1524.60,1508.49,1536.89,1282.58,377.02,378.08,1433.05,1391.08,1299.53,
549.84,1479.82,1475.16,1531.96,1522.21,1508.22,1533.65,1278.89,377.90,377.90,1431.92,1390.38,1299.24,
550.26,1480.40,1478.28,1533.08,1520.76,1512.26,1536.05,1279.90,377.43,378.70,1433.68,1389.50,1299.87,
550.67,1482.69,1481.83,1536.76,1523.99,1512.92,1535.06,1283.83,377.48,378.97,1436.27,1389.01,1301.29,
551.09,1482.53,1481.25,1539.67,1525.60,1514.08,1534.55,1281.71,378.20,378.84,1436.91,1388.73,1303.03,
551.51,1481.03,1479.32,1538.17,1523.24,1515.57,1532.20,1281.45,378.25,378.04,1433.69,1388.06,1302.77,
551.93,1480.56,1483.98,1539.96,1525.00,1515.60,1535.26,1286.15,378.37,376.44,1437.41,1386.13,1304.52,
552.34,1480.67,1482.38,1541.01,1523.47,1513.62,1536.30,1284.25,377.66,375.52,1437.88,1388.66,1307.36,
552.76,1479.64,1477.93,1537.00,1519.88,1511.32,1532.72,1281.04,376.01,375.37,1434.27,1389.33,1305.87,
553.18,1482.22,1477.93,1534.10,1519.52,1512.66,1531.09,1281.99,374.73,376.02,1437.20,1387.03,1306.43,
553.59,1480.24,1475.52,1531.71,1517.99,1511.13,1527.00,1280.79,374.46,374.46,1436.49,1381.16,1306.10,
554.01,1475.48,1470.33,1525.68,1513.24,1506.37,1522.67,1275.97,373.91,372.84,1433.86,1377.23,1300.43,
554.43,1472.27,1467.97,1523.88,1510.12,1504.10,1516.14,1274.85,373.77,373.77,1432.27,1375.92,1297.64,
554.85,1469.00,1464.25,1522.48,1508.25,1502.64,1517.30,1273.62,372.21,372.86,1428.46,1375.84,1295.62,
555.26,1466.05,1460.43,1518.74,1505.78,1500.60,1513.56,1270.37,372.77,370.40,1424.58,1372.74,1291.10,
555.68,1460.87,1459.14,1514.54,1498.09,1498.96,1510.21,1264.35,371.82,370.74,1422.78,1368.67,1287.30,
556.10,1460.11,1459.68,1513.97,1498.77,1498.33,1508.76,1263.38,369.37,370.24,1423.63,1364.13,1284.66,
556.51,1457.15,1456.28,1511.09,1497.60,1493.69,1504.56,1260.54,368.85,368.42,1421.05,1360.59,1281.86,
556.93,1451.47,1448.43,1504.10,1492.79,1489.75,1500.19,1253.56,367.76,366.46,1414.06,1356.21,1277.92,
557.35,1446.46,1449.07,1500.47,1490.45,1484.79,1496.98,1253.51,365.86,364.34,1413.79,1350.64,1273.98,
557.77,1443.35,1447.72,1500.58,1489.22,1479.61,1498.83,1253.32,364.55,363.02,1411.03,1352.05,1272.98,
558.18,1439.89,1438.14,1497.15,1484.48,1475.30,1495.41,1248.43,362.16,362.38,1403.17,1352.47,1269.85,
558.60,1437.03,1435.71,1488.66,1480.35,1473.78,1490.85,1244.49,360.57,363.19,1399.39,1346.01,1265.49,
559.02,1437.65,1437.65,1487.20,1477.56,1474.49,1490.27,1244.23,360.51,363.36,1399.49,1342.47,1263.53,
559.43,1436.36,1435.93,1487.76,1478.53,1471.94,1486.88,1244.41,360.63,361.73,1398.15,1339.29,1259.78,
559.85,1433.81,1435.13,1487.51,1477.39,1469.46,1483.55,1241.87,360.98,362.74,1396.39,1339.60,1258.16,
560.27,1433.88,1436.98,1489.08,1478.04,1468.77,1487.32,1243.99,361.01,363.00,1395.46,1342.03,1259.01,
560.68,1434.84,1439.71,1489.73,1479.99,1470.70,1490.18,1245.36,361.70,360.81,1394.99,1344.08,1260.41,
561.10,1434.15,1439.48,1490.93,1479.40,1469.20,1491.38,1244.29,361.98,361.53,1395.12,1344.10,1261.59,
561.52,1434.65,1440.87,1489.76,1478.65,1469.76,1492.87,1242.65,359.33,362.44,1394.21,1343.09,1264.43,
561.93,1437.25,1443.93,1490.70,1483.12,1470.65,1492.03,1243.51,358.76,361.87,1395.38,1343.27,1265.33,
562.35,1437.70,1443.49,1491.62,1482.26,1470.23,1488.95,1243.39,359.42,360.76,1392.69,1344.11,1265.23,
562.77,1435.99,1442.24,1491.31,1481.05,1468.11,1486.85,1243.72,359.56,359.33,1393.17,1341.42,1265.14,
563.19,1434.63,1444.92,1493.27,1481.18,1468.20,1486.55,1247.07,359.22,360.34,1395.24,1344.21,1265.43,
563.60,1434.05,1439.88,1490.57,1479.80,1467.24,1486.98,1245.21,358.18,360.19,1391.44,1346.13,1264.49,
564.02,1434.68,1437.82,1485.42,1477.34,1467.46,1483.63,1239.80,358.78,360.35,1387.53,1343.08,1261.80,
564.44,1434.69,1440.55,1484.23,1474.77,1469.37,1485.13,1240.61,359.12,361.15,1391.01,1341.48,1260.87,
564.85,1434.74,1441.06,1487.13,1476.74,1469.51,1482.61,1239.65,359.70,360.38,1392.74,1341.26,1259.07,
565.27,1432.08,1438.87,1487.74,1477.33,1465.57,1479.59,1235.71,359.49,359.49,1391.36,1340.68,1259.24,
565.69,1429.86,1436.66,1485.17,1473.83,1467.48,1479.73,1234.01,358.37,358.60,1387.24,1341.45,1257.13,
566.10,1428.81,1438.82,1484.29,1476.11,1464.74,1481.56,1237.82,357.89,356.07,1387.43,1341.50,1257.83,
566.52,1425.63,1436.57,1485.81,1473.96,1461.65,1481.71,1234.61,356.98,355.15,1386.42,1340.83,1257.40,
566.94,1422.92,1432.50,1480.88,1467.64,1459.43,1478.59,1230.34,353.90,354.82,1380.48,1338.04,1254.52,
567.35,1423.28,1432.88,1475.42,1466.73,1461.24,1473.59,1231.19,351.93,353.76,1380.75,1335.47,1252.69,
567.77,1422.23,1429.56,1473.53,1465.75,1460.25,1469.41,1230.31,352.24,352.70,1380.09,1332.00,1250.92,
568.19,1418.03,1423.53,1470.28,1462.03,1457.45,1467.07,1228.75,351.76,351.76,1377.24,1328.66,1247.54,
568.60,1415.19,1421.17,1467.58,1460.22,1455.17,1466.66,1229.57,350.58,352.88,1377.06,1327.89,1246.57,
569.02,1417.31,1419.62,1466.17,1460.18,1455.11,1468.48,1231.10,349.60,352.83,1375.37,1331.58,1246.31,
569.44,1417.79,1417.79,1465.34,1460.27,1456.11,1470.42,1230.35,351.10,352.72,1373.47,1330.54,1246.05,
569.85,1417.59,1419.44,1464.78,1455.99,1458.30,1473.11,1229.28,351.39,353.24,1375.02,1328.29,1246.40,
570.27,1419.42,1421.74,1467.67,1457.93,1460.25,1474.63,1232.42,350.33,353.58,1378.58,1326.15,1247.73,
570.69,1419.38,1419.38,1469.59,1460.76,1459.83,1471.92,1230.16,350.78,353.10,1378.47,1325.93,1247.36,
571.10,1419.10,1416.31,1466.54,1459.10,1460.03,1470.27,1229.80,350.01,352.33,1374.91,1324.68,1247.47,
571.52,1416.12,1418.91,1465.04,1458.52,1458.99,1470.64,1232.99,349.49,350.65,1377.44,1322.92,1246.50,
571.93,1414.50,1419.17,1468.22,1458.87,1455.14,1472.42,1233.71,349.42,350.59,1376.19,1324.34,1248.66,
572.35,1414.63,1413.69,1467.00,1455.31,1455.31,1469.81,1229.91,347.69,350.97,1372.07,1324.84,1247.68,
572.77,1417.56,1413.81,1462.05,1455.49,1456.89,1466.26,1229.77,346.31,351.23,1373.07,1322.02,1246.16,
573.18,1418.89,1414.20,1463.97,1458.80,1458.33,1467.25,1231.08,347.21,350.97,1378.51,1320.76,1245.64,
573.60,1417.52,1411.41,1466.42,1459.36,1455.60,1464.54,1229.46,347.92,350.74,1378.50,1318.79,1244.50,
574.02,1416.49,1410.36,1467.38,1458.43,1453.24,1463.61,1230.83,348.00,351.77,1379.73,1319.89,1243.55,
574.43,1418.16,1411.07,1467.80,1458.82,1454.09,1465.91,1233.33,347.69,351.47,1377.98,1323.62,1244.67,
574.85,1418.82,1414.08,1469.07,1461.49,1453.43,1468.60,1233.47,349.37,350.56,1378.53,1325.44,1246.27,
575.27,1414.98,1413.56,1471.49,1457.24,1452.02,1468.64,1228.85,349.24,350.66,1377.47,1322.39,1245.95,
575.68,1415.04,1415.04,1470.24,1455.01,1450.73,1467.38,1228.53,346.15,350.19,1377.93,1320.36,1245.66,
576.10,1414.93,1416.36,1469.30,1458.33,1449.74,1464.05,1227.51,345.98,349.08,1380.12,1321.46,1245.16,
576.52,1414.37,1414.37,1467.33,1456.36,1447.77,1459.70,1225.88,345.96,347.15,1378.58,1321.32,1243.54,
576.93,1411.87,1416.17,1466.80,1455.34,1444.83,1459.64,1228.46,344.85,345.33,1377.96,1318.26,1242.31,
577.35,1410.99,1419.13,1467.51,1455.05,1442.60,1463.20,1232.34,344.84,345.56,1376.98,1322.38,1242.88,
577.76,1412.06,1415.90,1468.69,1456.69,1444.21,1465.33,1231.11,344.61,345.81,1374.62,1325.18,1245.03,
578.18,1416.16,1418.09,1465.69,1456.56,1445.98,1467.62,1229.59,345.75,346.71,1375.77,1324.32,1246.42,
578.60,1418.97,1423.31,1465.21,1458.47,1448.84,1471.96,1232.57,346.31,346.80,1381.40,1321.68,1246.06,
579.01,1420.34,1425.64,1470.03,1462.79,1451.21,1473.41,1236.04,348.09,346.88,1383.19,1321.92,1248.58,
579.43,1421.01,1426.81,1474.16,1464.50,1451.45,1472.23,1236.92,349.33,348.37,1382.84,1324.38,1251.90,
579.85,1422.32,1428.61,1475.54,1464.41,1455.22,1475.05,1240.42,350.26,348.32,1384.10,1328.47,1253.48,
580.26,1424.94,1435.12,1476.81,1470.51,1458.39,1481.66,1243.12,350.78,346.42,1387.12,1331.85,1257.18,
580.68,1424.75,1438.35,1483.02,1471.85,1458.74,1483.51,1241.68,351.57,347.20,1389.30,1333.46,1259.16,
581.09,1428.01,1437.73,1483.42,1470.30,1464.47,1483.91,1243.31,349.96,348.01,1388.64,1334.21,1260.33,
581.51,1432.74,1441.02,1481.42,1477.04,1469.25,1484.35,1245.31,349.79,347.84,1393.31,1336.84,1261.86,
581.93,1435.52,1442.83,1484.25,1478.89,1471.09,1482.78,1246.45,351.08,347.43,1395.07,1337.58,1264.00,
582.34,1436.11,1440.01,1486.81,1478.52,1469.26,1480.96,1249.41,351.23,347.33,1393.21,1335.20,1264.52,
582.76,1432.99,1439.34,1487.70,1478.42,1468.16,1482.32,1249.84,351.17,349.95,1392.46,1337.75,1264.98,
583.17,1433.51,1436.44,1487.85,1478.55,1467.78,1483.93,1248.44,351.28,349.56,1390.91,1341.95,1266.56,
583.59,1433.56,1433.56,1487.49,1476.21,1468.37,1481.11,1241.86,352.26,349.32,1389.43,1339.42,1266.86,
584.01,1433.50,1430.56,1482.05,1469.79,1466.36,1477.64,1239.30,351.39,349.43,1388.87,1334.44,1262.34,
584.42,1430.18,1429.69,1480.79,1469.98,1466.05,1471.45,1238.58,349.32,348.09,1389.41,1330.45,1258.23,
584.84,1424.23,1423.74,1478.84,1466.04,1462.60,1463.58,1230.89,349.05,347.57,1384.38,1327.80,1257.45,
585.25,1419.79,1417.33,1471.95,1457.68,1457.68,1456.20,1225.89,347.20,345.72,1375.00,1325.79,1252.46,
585.67,1412.12,1415.08,1464.35,1450.55,1450.06,1454.00,1223.90,345.39,342.19,1371.22,1319.49,1247.06,
586.09,1404.26,1409.20,1461.03,1445.72,1440.30,1450.66,1215.71,342.80,340.58,1364.78,1315.42,1242.37,
586.50,1398.62,1396.64,1453.44,1435.66,1432.20,1442.08,1207.49,340.27,340.02,1355.65,1310.71,1235.15,
586.92,1394.70,1392.72,1441.15,1429.29,1427.81,1434.23,1203.43,337.06,338.05,1351.70,1302.77,1230.61,
587.33,1388.22,1386.74,1434.71,1425.31,1420.37,1428.28,1198.80,335.56,335.80,1348.65,1295.24,1224.52,
587.75,1381.24,1380.75,1431.21,1419.33,1413.40,1421.31,1194.73,334.43,333.93,1341.66,1287.24,1218.48,
588.17,1374.12,1374.62,1428.12,1413.26,1407.81,1418.70,1191.34,333.62,334.37,1337.96,1284.46,1215.11,
588.58,1370.38,1371.37,1422.99,1412.07,1405.62,1420.51,1189.71,332.30,333.54,1334.15,1285.01,1214.03,
589.00,1368.62,1368.12,1419.78,1409.35,1403.89,1421.27,1186.80,332.84,332.34,1332.35,1281.68,1211.63,
589.41,1368.27,1366.28,1417.99,1404.07,1401.58,1419.98,1185.31,332.37,332.87,1331.48,1278.78,1210.66,
589.83,1368.35,1367.36,1416.63,1403.69,1405.19,1419.62,1186.17,328.77,331.76,1333.51,1276.76,1209.56,
590.25,1368.16,1369.15,1417.52,1406.05,1405.05,1419.51,1186.17,329.33,331.32,1332.26,1274.92,1210.10,
590.66,1368.12,1365.63,1417.48,1406.01,1404.52,1417.48,1185.64,329.57,331.06,1331.23,1275.39,1210.57,
591.08,1368.14,1369.64,1417.52,1406.05,1403.06,1420.01,1191.08,328.69,329.19,1332.73,1276.87,1209.53,
591.49,1367.25,1370.25,1420.19,1409.70,1403.71,1425.18,1191.98,327.83,329.83,1334.30,1279.87,1210.45,
591.91,1370.08,1366.58,1421.53,1411.04,1404.54,1426.02,1192.26,327.41,330.41,1331.62,1285.17,1211.74,
592.32,1374.03,1369.03,1418.98,1413.49,1410.49,1426.97,1194.72,328.65,330.65,1334.57,1285.12,1212.70,
592.74,1377.28,1376.78,1422.25,1417.25,1416.76,1432.75,1197.37,329.33,331.08,1338.30,1284.82,1213.36,
