Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
503.83,0.22,0.66,1.40,2.55,3.46,4.87,5.66,5.10,7.94,7.72,5.78,13.61,
504.25,0.22,0.66,1.37,2.58,3.46,4.84,5.65,5.05,7.95,7.72,5.76,13.54,
504.67,0.25,0.70,1.36,2.52,3.42,4.83,5.61,5.02,7.90,7.69,5.76,13.55,
505.08,0.29,0.67,1.37,2.50,3.40,4.84,5.62,5.03,7.88,7.67,5.79,13.58,
505.50,0.30,0.67,1.35,2.50,3.41,4.81,5.56,5.04,7.95,7.62,5.77,13.58,
505.92,0.26,0.67,1.32,2.47,3.41,4.80,5.59,5.06,7.97,7.61,5.77,13.58,
506.34,0.24,0.66,1.37,2.46,3.43,4.82,5.60,5.09,8.00,7.66,5.75,13.58,
506.76,0.24,0.65,1.40,2.46,3.44,4.79,5.59,5.10,7.99,7.70,5.71,13.62,
507.18,0.23,0.66,1.40,2.43,3.45,4.81,5.63,5.07,8.02,7.69,5.70,13.67,
507.60,0.27,0.69,1.43,2.49,3.43,4.81,5.62,5.07,8.01,7.73,5.71,13.67,
508.02,0.27,0.70,1.41,2.48,3.39,4.81,5.59,5.05,7.99,7.74,5.71,13.73,
508.44,0.28,0.69,1.42,2.48,3.39,4.82,5.63,5.11,8.05,7.74,5.73,13.73,
508.86,0.32,0.70,1.40,2.47,3.40,4.83,5.61,5.14,8.04,7.67,5.71,13.71,
509.28,0.29,0.67,1.34,2.53,3.46,4.84,5.63,5.12,8.02,7.68,5.75,13.67,
509.70,0.29,0.63,1.35,2.57,3.48,4.89,5.62,5.12,8.08,7.72,5.77,13.65,
510.11,0.34,0.67,1.33,2.53,3.47,4.88,5.56,5.09,8.05,7.71,5.74,13.64,
510.53,0.38,0.69,1.33,2.51,3.45,4.89,5.53,5.10,8.03,7.68,5.73,13.65,
510.95,0.39,0.69,1.33,2.53,3.43,4.88,5.49,5.12,8.09,7.67,5.72,13.65,
511.37,0.38,0.68,1.34,2.51,3.41,4.87,5.47,5.12,8.11,7.66,5.71,13.66,
511.79,0.37,0.68,1.36,2.51,3.40,4.83,5.49,5.13,8.08,7.68,5.68,13.59,
512.21,0.35,0.68,1.37,2.51,3.41,4.77,5.49,5.13,8.05,7.68,5.64,13.56,
512.63,0.32,0.63,1.33,2.48,3.42,4.75,5.52,5.06,8.01,7.69,5.64,13.52,
513.05,0.36,0.65,1.33,2.52,3.37,4.73,5.48,4.99,7.96,7.64,5.62,13.42,
513.47,0.37,0.63,1.29,2.51,3.32,4.69,5.41,4.94,7.86,7.59,5.61,13.35,
513.88,0.36,0.60,1.28,2.50,3.25,4.67,5.37,4.93,7.83,7.49,5.60,13.29,
514.30,0.40,0.63,1.27,2.50,3.24,4.61,5.30,4.91,7.82,7.38,5.57,13.14,
514.72,0.35,0.58,1.23,2.50,3.23,4.59,5.27,4.86,7.73,7.32,5.56,13.02,
515.14,0.32,0.57,1.21,2.49,3.22,4.58,5.23,4.84,7.68,7.31,5.52,12.93,
515.56,0.32,0.57,1.21,2.37,3.18,4.54,5.15,4.78,7.62,7.30,5.41,12.88,
515.98,0.33,0.58,1.21,2.31,3.15,4.49,5.09,4.75,7.54,7.25,5.38,12.81,
516.40,0.33,0.58,1.22,2.28,3.11,4.42,5.05,4.76,7.52,7.21,5.34,12.77,
516.82,0.28,0.55,1.21,2.25,3.08,4.41,5.06,4.72,7.50,7.17,5.33,12.77,
517.23,0.25,0.54,1.25,2.24,3.05,4.37,5.08,4.72,7.46,7.14,5.28,12.70,
517.65,0.22,0.57,1.24,2.25,3.10,4.32,5.08,4.71,7.42,7.08,5.23,12.62,
518.07,0.17,0.52,1.20,2.24,3.11,4.38,5.08,4.69,7.40,7.11,5.25,12.62,
518.49,0.17,0.57,1.19,2.28,3.10,4.38,5.09,4.66,7.43,7.13,5.27,12.54,
518.91,0.20,0.60,1.21,2.26,3.07,4.38,5.06,4.62,7.38,7.09,5.28,12.56,
519.33,0.21,0.60,1.22,2.22,3.06,4.41,5.04,4.63,7.41,7.09,5.29,12.58,
519.75,0.26,0.61,1.21,2.22,3.04,4.41,4.99,4.67,7.47,7.06,5.29,12.56,
520.17,0.23,0.60,1.18,2.19,3.11,4.40,5.00,4.68,7.49,7.07,5.32,12.52,
520.58,0.19,0.56,1.18,2.18,3.13,4.41,5.02,4.73,7.49,7.15,5.33,12.54,
521.00,0.19,0.56,1.17,2.15,3.13,4.37,5.03,4.71,7.51,7.18,5.26,12.57,
521.42,0.15,0.59,1.20,2.15,3.14,4.35,5.07,4.70,7.50,7.20,5.30,12.59,
521.84,0.19,0.64,1.25,2.20,3.12,4.36,5.05,4.73,7.49,7.25,5.33,12.65,
522.26,0.19,0.60,1.23,2.20,3.11,4.35,5.05,4.70,7.49,7.24,5.32,12.69,
522.68,0.16,0.61,1.24,2.21,3.06,4.33,5.07,4.71,7.51,7.22,5.30,12.66,
523.09,0.17,0.67,1.26,2.18,3.06,4.29,5.04,4.71,7.45,7.19,5.30,12.54,
523.51,0.16,0.60,1.19,2.19,3.09,4.33,5.04,4.69,7.41,7.22,5.35,12.46,
523.93,0.18,0.59,1.18,2.17,3.05,4.32,5.01,4.65,7.41,7.25,5.36,12.41,
524.35,0.22,0.62,1.18,2.11,3.01,4.29,4.92,4.59,7.32,7.18,5.31,12.35,
524.77,0.24,0.58,1.19,2.07,2.96,4.28,4.83,4.57,7.24,7.11,5.29,12.35,
525.19,0.26,0.58,1.14,2.06,2.92,4.23,4.75,4.57,7.26,7.09,5.29,12.28,
525.60,0.24,0.56,1.10,2.07,2.92,4.20,4.73,4.58,7.22,7.06,5.26,12.25,
526.02,0.21,0.55,1.15,2.05,2.93,4.16,4.75,4.58,7.20,7.07,5.26,12.21,
526.44,0.19,0.56,1.16,2.04,2.91,4.09,4.76,4.57,7.16,7.07,5.18,12.24,
526.86,0.14,0.58,1.15,2.03,2.91,4.09,4.82,4.54,7.12,7.08,5.15,12.24,
527.28,0.19,0.58,1.16,2.06,2.86,4.09,4.71,4.51,7.06,7.09,5.16,12.25,
527.70,0.20,0.58,1.16,2.06,2.81,4.06,4.68,4.45,7.06,7.06,5.13,12.25,
528.11,0.18,0.55,1.12,2.03,2.75,4.02,4.68,4.45,7.10,6.95,5.15,12.20,
528.53,0.21,0.59,1.11,2.02,2.71,3.98,4.60,4.46,7.05,6.90,5.15,12.10,
528.95,0.19,0.51,1.05,2.01,2.74,4.01,4.62,4.42,6.99,6.89,5.20,12.04,
529.37,0.19,0.46,1.03,2.02,2.76,4.00,4.62,4.44,7.03,6.93,5.18,12.02,
529.79,0.20,0.50,1.04,1.92,2.70,3.96,4.55,4.40,6.94,6.90,5.12,12.04,
530.21,0.23,0.49,1.06,1.90,2.69,3.91,4.50,4.40,6.90,6.85,5.12,12.02,
530.62,0.24,0.49,1.06,1.90,2.68,3.90,4.47,4.44,6.95,6.81,5.13,12.04,
531.04,0.23,0.47,1.04,1.87,2.68,3.90,4.48,4.47,6.96,6.82,5.12,12.05,
531.46,0.19,0.45,1.09,1.89,2.67,3.87,4.52,4.50,6.94,6.81,5.07,11.97,
531.88,0.19,0.43,1.09,1.84,2.68,3.81,4.54,4.49,6.91,6.79,5.05,11.95,
532.30,0.13,0.41,1.07,1.84,2.70,3.82,4.57,4.43,6.87,6.82,5.02,11.95,
532.71,0.15,0.40,1.07,1.87,2.67,3.85,4.50,4.38,6.85,6.84,5.06,11.90,
533.13,0.20,0.42,1.05,1.86,2.60,3.87,4.44,4.31,6.80,6.77,5.09,11.90,
533.55,0.16,0.43,1.05,1.87,2.58,3.87,4.44,4.29,6.87,6.73,5.10,11.86,
533.97,0.22,0.42,1.02,1.83,2.56,3.86,4.39,4.30,6.86,6.71,5.09,11.78,
534.39,0.20,0.41,0.97,1.83,2.63,3.87,4.40,4.31,6.82,6.74,5.10,11.72,
534.80,0.16,0.38,0.96,1.82,2.67,3.91,4.43,4.33,6.88,6.78,5.08,11.71,
535.22,0.17,0.44,0.97,1.78,2.63,3.86,4.39,4.28,6.89,6.80,4.98,11.68,
535.64,0.22,0.47,0.98,1.75,2.65,3.85,4.35,4.25,6.84,6.77,4.95,11.69,
536.06,0.25,0.48,0.99,1.81,2.62,3.82,4.35,4.27,6.87,6.76,4.95,11.69,
536.48,0.21,0.49,0.99,1.80,2.61,3.86,4.36,4.27,6.91,6.76,4.93,11.73,
536.89,0.20,0.50,1.02,1.81,2.57,3.81,4.38,4.26,6.91,6.76,4.89,11.66,
537.31,0.17,0.55,1.01,1.81,2.56,3.74,4.41,4.23,6.86,6.70,4.87,11.61,
537.73,0.15,0.53,0.96,1.81,2.57,3.76,4.43,4.17,6.87,6.73,4.89,11.59,
538.15,0.13,0.57,0.95,1.84,2.57,3.76,4.42,4.09,6.82,6.74,4.89,11.52,
538.56,0.17,0.60,0.94,1.78,2.48,3.73,4.35,4.05,6.74,6.68,4.87,11.47,
538.98,0.21,0.60,0.91,1.78,2.46,3.72,4.31,4.03,6.74,6.60,4.86,11.45,
539.40,0.21,0.58,0.91,1.75,2.46,3.68,4.25,4.06,6.76,6.58,4.81,11.35,
539.82,0.22,0.55,0.87,1.71,2.47,3.65,4.25,4.09,6.71,6.54,4.81,11.29,
540.24,0.17,0.52,0.89,1.72,2.50,3.66,4.25,4.13,6.68,6.55,4.79,11.25,
540.65,0.18,0.52,0.92,1.71,2.50,3.59,4.24,4.08,6.66,6.58,4.72,11.24,
541.07,0.17,0.53,0.93,1.69,2.51,3.55,4.24,4.04,6.57,6.56,4.69,11.23,
541.49,0.21,0.55,0.93,1.75,2.48,3.57,4.20,4.05,6.55,6.55,4.72,11.25,
541.91,0.18,0.50,0.90,1.77,2.44,3.56,4.20,3.99,6.56,6.50,4.74,11.26,
542.32,0.13,0.51,0.94,1.77,2.41,3.53,4.19,4.00,6.55,6.46,4.70,11.22,
542.74,0.16,0.56,0.93,1.77,2.40,3.47,4.17,3.99,6.52,6.43,4.69,11.12,
543.16,0.11,0.48,0.83,1.78,2.44,3.53,4.19,3.94,6.47,6.45,4.73,11.09,
543.58,0.13,0.47,0.83,1.80,2.47,3.55,4.16,3.90,6.47,6.47,4.71,11.04,
543.99,0.19,0.49,0.87,1.74,2.44,3.54,4.07,3.88,6.41,6.45,4.68,11.04,
544.41,0.22,0.45,0.87,1.71,2.37,3.55,4.02,3.88,6.42,6.41,4.68,11.02,
544.83,0.24,0.43,0.83,1.73,2.39,3.55,3.99,3.93,6.48,6.38,4.69,11.02,
545.25,0.23,0.39,0.82,1.71,2.40,3.52,4.00,3.98,6.50,6.38,4.72,11.01,
545.66,0.22,0.37,0.85,1.71,2.37,3.50,4.05,4.00,6.50,6.40,4.69,10.98,
546.08,0.20,0.41,0.86,1.71,2.42,3.44,4.08,3.98,6.49,6.43,4.60,10.96,
546.50,0.16,0.44,0.91,1.69,2.42,3.44,4.15,3.94,6.49,6.44,4.62,10.98,
546.92,0.18,0.47,0.93,1.72,2.39,3.48,4.10,3.91,6.48,6.45,4.61,10.97,
547.33,0.20,0.46,0.94,1.69,2.33,3.48,4.06,3.82,6.48,6.40,4.62,11.00,
547.75,0.17,0.45,0.95,1.68,2.32,3.48,4.05,3.87,6.51,6.35,4.61,10.94,
548.17,0.19,0.49,0.96,1.66,2.31,3.47,4.01,3.90,6.48,6.29,4.60,10.88,
548.59,0.17,0.42,0.88,1.64,2.34,3.51,4.01,3.84,6.48,6.30,4.65,10.80,
549.00,0.14,0.36,0.88,1.62,2.34,3.54,4.01,3.80,6.46,6.35,4.65,10.78,
549.42,0.19,0.38,0.92,1.60,2.33,3.51,3.95,3.77,6.43,6.35,4.61,10.81,
549.84,0.23,0.36,0.92,1.56,2.31,3.49,3.95,3.76,6.38,6.33,4.66,10.83,
550.26,0.23,0.36,0.88,1.59,2.31,3.51,3.93,3.79,6.44,6.28,4.66,10.83,
550.67,0.21,0.37,0.88,1.62,2.35,3.50,3.93,3.83,6.47,6.27,4.67,10.88,
551.09,0.18,0.36,0.94,1.61,2.30,3.47,3.96,3.85,6.46,6.30,4.66,10.82,
551.51,0.14,0.42,0.95,1.59,2.34,3.42,3.98,3.82,6.42,6.26,4.59,10.76,
551.93,0.08,0.41,0.94,1.60,2.38,3.44,3.97,3.76,6.38,6.29,4.60,10.73,
552.34,0.09,0.44,0.95,1.64,2.37,3.45,3.95,3.72,6.34,6.30,4.60,10.75,
552.76,0.14,0.40,0.92,1.58,2.31,3.42,3.87,3.68,6.26,6.21,4.57,10.72,
553.18,0.13,0.40,0.88,1.59,2.28,3.40,3.83,3.73,6.27,6.14,4.57,10.68,
553.59,0.15,0.41,0.83,1.60,2.27,3.38,3.75,3.76,6.24,6.11,4.54,10.56,
554.01,0.15,0.37,0.77,1.57,2.28,3.35,3.78,3.71,6.20,6.09,4.57,10.55,
554.43,0.13,0.34,0.75,1.54,2.27,3.32,3.77,3.74,6.21,6.12,4.53,10.46,
554.85,0.19,0.38,0.74,1.53,2.25,3.23,3.74,3.70,6.16,6.12,4.43,10.45,
555.26,0.22,0.41,0.75,1.49,2.29,3.20,3.74,3.71,6.11,6.07,4.41,10.46,
555.68,0.23,0.43,0.76,1.47,2.26,3.13,3.71,3.73,6.10,6.00,4.38,10.37,
556.10,0.19,0.42,0.75,1.45,2.21,3.11,3.68,3.72,6.07,5.98,4.31,10.35,
556.51,0.17,0.44,0.79,1.45,2.15,3.04,3.69,3.70,6.05,5.95,4.25,10.27,
556.93,0.16,0.48,0.80,1.41,2.12,2.99,3.66,3.63,5.98,5.91,4.22,10.14,
557.35,0.10,0.46,0.73,1.41,2.14,3.01,3.67,3.55,5.91,5.87,4.20,10.10,
557.77,0.12,0.45,0.76,1.43,2.09,3.03,3.62,3.49,5.84,5.90,4.18,10.07,
558.18,0.17,0.46,0.74,1.36,2.04,2.99,3.53,3.43,5.74,5.81,4.15,10.05,
558.60,0.18,0.42,0.73,1.30,1.95,2.95,3.46,3.41,5.71,5.71,4.16,9.96,
559.02,0.23,0.42,0.70,1.32,1.94,2.96,3.39,3.44,5.71,5.68,4.16,9.88,
559.43,0.19,0.39,0.69,1.27,1.92,2.91,3.39,3.40,5.69,5.67,4.16,9.83,
559.85,0.16,0.34,0.69,1.28,1.95,2.89,3.42,3.43,5.71,5.69,4.14,9.76,
560.27,0.16,0.34,0.69,1.25,1.95,2.80,3.44,3.38,5.63,5.67,4.04,9.69,
560.68,0.17,0.34,0.73,1.25,1.98,2.79,3.46,3.35,5.58,5.65,4.01,9.72,
561.10,0.17,0.36,0.77,1.28,1.92,2.80,3.39,3.30,5.54,5.64,4.04,9.68,
561.52,0.14,0.34,0.74,1.28,1.85,2.79,3.33,3.25,5.53,5.60,4.02,9.64,
561.93,0.13,0.34,0.78,1.30,1.81,2.79,3.32,3.26,5.52,5.59,3.98,9.58,
562.35,0.16,0.39,0.77,1.30,1.80,2.75,3.25,3.23,5.50,5.50,3.98,9.51,
562.77,0.09,0.34,0.65,1.32,1.82,2.78,3.24,3.18,5.42,5.50,4.00,9.45,
563.19,0.10,0.32,0.66,1.33,1.81,2.81,3.22,3.19,5.37,5.50,3.99,9.37,
563.60,0.16,0.31,0.67,1.29,1.78,2.76,3.13,3.12,5.29,5.49,3.97,9.35,
564.02,0.20,0.30,0.66,1.28,1.73,2.75,3.10,3.11,5.27,5.40,3.97,9.28,
564.44,0.24,0.30,0.65,1.31,1.68,2.71,3.04,3.14,5.30,5.36,3.95,9.22,
564.85,0.22,0.29,0.65,1.32,1.67,2.71,3.04,3.19,5.28,5.34,3.93,9.21,
565.27,0.17,0.26,0.71,1.31,1.64,2.66,3.08,3.16,5.27,5.33,3.86,9.09,
565.69,0.15,0.28,0.71,1.31,1.68,2.63,3.07,3.11,5.20,5.29,3.77,9.00,
566.10,0.11,0.30,0.72,1.31,1.65,2.63,3.11,3.04,5.11,5.26,3.74,8.99,
566.52,0.16,0.33,0.75,1.35,1.59,2.61,3.05,3.01,5.06,5.28,3.76,8.97,
566.94,0.15,0.33,0.73,1.32,1.52,2.63,2.97,2.94,4.97,5.21,3.72,8.91,
567.35,0.12,0.33,0.70,1.32,1.52,2.60,2.95,3.00,5.00,5.14,3.70,8.85,
567.77,0.16,0.35,0.69,1.29,1.49,2.57,2.88,3.00,4.94,5.03,3.66,8.77,
568.19,0.12,0.30,0.60,1.28,1.53,2.57,2.89,2.97,4.88,5.00,3.68,8.67,
568.60,0.10,0.28,0.58,1.27,1.53,2.58,2.90,2.99,4.86,5.00,3.64,8.58,
569.02,0.13,0.29,0.65,1.20,1.51,2.46,2.90,2.94,4.80,4.99,3.56,8.55,
569.44,0.17,0.27,0.66,1.15,1.53,2.39,2.87,2.92,4.78,4.94,3.55,8.55,
569.85,0.18,0.25,0.65,1.16,1.50,2.41,2.86,2.92,4.85,4.87,3.53,8.50,
570.27,0.14,0.22,0.63,1.12,1.52,2.39,2.86,2.91,4.87,4.84,3.51,8.51,
570.69,0.10,0.18,0.70,1.10,1.52,2.35,2.92,2.92,4.87,4.82,3.47,8.48,
571.10,0.07,0.22,0.65,1.08,1.54,2.33,2.92,2.87,4.82,4.73,3.40,8.39,
571.52,0.03,0.24,0.57,1.07,1.58,2.35,2.94,2.83,4.75,4.75,3.39,8.39,
571.93,0.11,0.24,0.61,1.10,1.59,2.33,2.92,2.79,4.71,4.77,3.38,8.37,
572.35,0.15,0.24,0.61,1.02,1.53,2.33,2.84,2.76,4.60,4.70,3.40,8.32,
572.77,0.14,0.25,0.58,1.01,1.53,2.37,2.79,2.78,4.63,4.63,3.39,8.28,
573.18,0.15,0.28,0.56,0.98,1.54,2.33,2.74,2.80,4.66,4.60,3.39,8.21,
573.60,0.13,0.24,0.54,0.99,1.56,2.35,2.76,2.78,4.62,4.59,3.42,8.20,
574.02,0.10,0.24,0.54,0.99,1.56,2.35,2.78,2.81,4.66,4.63,3.42,8.13,
574.43,0.12,0.26,0.55,1.00,1.52,2.28,2.75,2.75,4.64,4.65,3.34,8.13,
574.85,0.16,0.25,0.58,0.96,1.57,2.26,2.81,2.70,4.64,4.66,3.35,8.19,
575.27,0.20,0.27,0.56,1.04,1.57,2.34,2.74,2.71,4.67,4.68,3.33,8.21,
575.68,0.14,0.25,0.53,1.06,1.52,2.35,2.73,2.69,4.69,4.66,3.33,8.21,
576.10,0.12,0.29,0.61,1.08,1.47,2.34,2.75,2.72,4.66,4.67,3.28,8.18,
576.52,0.11,0.38,0.62,1.07,1.47,2.30,2.70,2.71,4.67,4.64,3.27,8.15,
576.93,0.05,0.39,0.49,1.10,1.50,2.34,2.69,2.67,4.64,4.69,3.31,8.13,
577.35,0.08,0.39,0.52,1.12,1.50,2.35,2.72,2.64,4.64,4.81,3.35,8.14,
577.76,0.13,0.40,0.56,1.08,1.47,2.34,2.65,2.61,4.63,4.86,3.39,8.23,
578.18,0.10,0.38,0.54,1.06,1.40,2.40,2.63,2.64,4.68,4.84,3.48,8.23,
578.60,0.11,0.33,0.53,1.11,1.43,2.42,2.62,2.68,4.78,4.84,3.49,8.27,
579.01,0.09,0.27,0.54,1.09,1.46,2.39,2.66,2.72,4.86,4.87,3.53,8.35,
579.43,0.04,0.26,0.57,1.13,1.43,2.43,2.73,2.76,4.93,4.95,3.52,8.35,
579.85,0.05,0.25,0.59,1.12,1.48,2.39,2.79,2.73,4.94,5.00,3.46,8.35,
580.26,0.08,0.25,0.60,1.12,1.52,2.40,2.87,2.73,4.94,5.07,3.47,8.46,
580.68,0.09,0.19,0.64,1.19,1.53,2.44,2.88,2.79,4.98,5.15,3.53,8.57,
581.09,0.06,0.19,0.63,1.22,1.49,2.46,2.86,2.75,5.03,5.11,3.58,8.59,
581.51,0.05,0.20,0.63,1.20,1.46,2.47,2.87,2.83,5.09,5.10,3.61,8.60,
581.93,0.12,0.26,0.66,1.20,1.50,2.48,2.85,2.85,5.11,5.14,3.65,8.60,
582.34,0.04,0.22,0.57,1.18,1.58,2.53,2.92,2.86,5.08,5.15,3.71,8.61,
582.76,0.06,0.20,0.54,1.18,1.58,2.55,2.98,2.93,5.10,5.21,3.72,8.60,
583.17,0.13,0.19,0.57,1.15,1.64,2.54,2.96,2.91,5.07,5.25,3.72,8.68,
583.59,0.14,0.16,0.61,1.13,1.68,2.56,2.92,2.92,5.09,5.20,3.78,8.68,
584.01,0.12,0.15,0.62,1.14,1.67,2.57,2.89,2.95,5.15,5.10,3.75,8.66,
584.42,0.13,0.15,0.61,1.15,1.67,2.54,2.92,3.01,5.18,5.06,3.72,8.67,
584.84,0.11,0.18,0.69,1.15,1.64,2.49,2.95,3.06,5.19,5.09,3.68,8.63,
585.25,0.11,0.24,0.67,1.13,1.65,2.47,2.94,3.01,5.11,5.00,3.57,8.54,
585.67,0.10,0.22,0.63,1.08,1.69,2.44,2.97,2.96,5.06,5.01,3.55,8.51,
586.09,0.16,0.24,0.65,1.12,1.69,2.45,2.92,2.90,4.99,4.99,3.56,8.49,
586.50,0.13,0.24,0.66,1.07,1.63,2.45,2.85,2.84,4.92,4.89,3.57,8.45,
586.92,0.13,0.30,0.64,1.04,1.61,2.47,2.78,2.83,4.93,4.77,3.54,8.33,
587.33,0.14,0.37,0.62,1.01,1.57,2.41,2.74,2.88,4.89,4.75,3.50,8.20,
587.75,0.10,0.32,0.57,0.99,1.59,2.44,2.78,2.85,4.80,4.71,3.53,8.13,
588.17,0.03,0.31,0.54,0.99,1.58,2.42,2.79,2.86,4.77,4.72,3.49,8.01,
588.58,0.08,0.31,0.55,0.97,1.55,2.31,2.73,2.83,4.73,4.71,3.40,8.00,
589.00,0.13,0.28,0.61,0.94,1.62,2.30,2.75,2.78,4.67,4.67,3.41,7.98,
589.41,0.13,0.30,0.61,1.02,1.54,2.28,2.71,2.77,4.69,4.61,3.40,7.93,
589.83,0.12,0.30,0.60,1.01,1.46,2.24,2.71,2.79,4.74,4.60,3.34,7.94,
590.25,0.15,0.29,0.64,1.02,1.41,2.19,2.72,2.78,4.74,4.59,3.32,7.89,
590.66,0.11,0.34,0.64,1.00,1.45,2.16,2.74,2.75,4.71,4.58,3.26,7.85,
591.08,0.05,0.35,0.53,1.04,1.46,2.21,2.74,2.65,4.67,4.59,3.23,7.82,
591.49,0.10,0.35,0.54,1.06,1.49,2.19,2.72,2.63,4.65,4.67,3.28,7.83,
591.91,0.16,0.35,0.56,1.04,1.46,2.18,2.66,2.58,4.61,4.69,3.29,7.85,
592.32,0.10,0.35,0.56,1.01,1.44,2.21,2.62,2.62,4.67,4.65,3.30,7.85,
592.74,0.14,0.38,0.53,1.03,1.43,2.21,2.55,2.65,4.72,4.66,3.29,7.82,
593.16,0.10,0.32,0.49,1.02,1.46,2.18,2.56,2.69,4.69,4.70,3.37,7.83,
593.57,0.08,0.27,0.52,1.04,1.48,2.17,2.56,2.72,4.71,4.75,3.35,7.80,
593.99,0.12,0.29,0.55,1.00,1.51,2.07,2.57,2.68,4.69,4.75,3.24,7.82,
594.40,0.14,0.25,0.58,1.01,1.55,2.07,2.65,2.66,4.70,4.75,3.24,7.93,
594.82,0.19,0.27,0.63,1.06,1.53,2.10,2.60,2.62,4.75,4.83,3.28,7.95,
595.23,0.17,0.24,0.60,1.08,1.46,2.14,2.55,2.55,4.81,4.80,3.28,8.00,
595.65,0.17,0.25,0.63,1.04,1.43,2.12,2.52,2.62,4.84,4.75,3.23,7.98,
596.07,0.13,0.32,0.62,1.04,1.43,2.13,2.48,2.56,4.78,4.72,3.21,7.93,
596.48,0.06,0.32,0.56,1.05,1.48,2.17,2.52,2.51,4.73,4.75,3.24,7.92,
596.90,0.08,0.30,0.57,1.05,1.49,2.17,2.48,2.49,4.66,4.80,3.25,7.88,
597.31,0.15,0.28,0.61,0.98,1.47,2.13,2.42,2.44,4.64,4.79,3.30,7.93,
597.73,0.14,0.28,0.65,0.97,1.43,2.15,2.39,2.44,4.66,4.75,3.31,7.93,
598.14,0.17,0.29,0.61,1.00,1.40,2.18,2.34,2.51,4.69,4.68,3.28,7.88,
598.56,0.17,0.20,0.61,0.99,1.40,2.14,2.32,2.52,4.68,4.68,3.31,7.90,
598.97,0.14,0.22,0.68,0.97,1.39,2.09,2.39,2.51,4.73,4.70,3.28,7.87,
599.39,0.13,0.23,0.66,0.95,1.38,2.08,2.42,2.46,4.72,4.65,3.16,7.86,
599.81,0.17,0.23,0.64,0.93,1.39,2.04,2.45,2.42,4.65,4.69,3.13,7.95,
600.22,0.19,0.21,0.65,1.02,1.42,2.06,2.40,2.41,4.70,4.74,3.18,7.98,
600.64,0.17,0.21,0.63,1.01,1.37,2.08,2.35,2.35,4.73,4.71,3.20,7.96,
601.05,0.16,0.23,0.61,0.99,1.34,2.11,2.35,2.41,4.76,4.63,3.15,7.92,
601.47,0.13,0.28,0.60,0.98,1.31,2.07,2.31,2.46,4.74,4.64,3.15,7.89,
601.88,0.08,0.26,0.52,0.98,1.38,2.14,2.38,2.43,4.69,4.69,3.19,7.85,
602.30,0.08,0.22,0.48,0.99,1.42,2.14,2.39,2.53,4.67,4.71,3.21,7.79,
602.71,0.15,0.23,0.47,0.96,1.44,2.07,2.36,2.52,4.66,4.73,3.19,7.83,
603.13,0.19,0.21,0.50,0.94,1.49,2.09,2.42,2.52,4.70,4.72,3.23,7.89,
603.54,0.17,0.20,0.45,0.96,1.47,2.11,2.38,2.58,4.71,4.67,3.22,7.86,
603.96,0.13,0.17,0.41,0.95,1.46,2.11,2.40,2.64,4.76,4.68,3.23,7.87,
604.37,0.09,0.16,0.47,0.93,1.40,2.06,2.46,2.66,4.81,4.70,3.24,7.87,
604.79,0.07,0.22,0.47,0.93,1.39,2.05,2.56,2.65,4.79,4.69,3.20,7.84,
605.21,0.06,0.19,0.34,0.96,1.41,2.10,2.57,2.64,4.76,4.76,3.20,7.86,
605.62,0.10,0.20,0.38,1.00,1.43,2.08,2.58,2.64,4.75,4.89,3.25,7.91,
606.04,0.06,0.16,0.42,1.00,1.38,2.13,2.55,2.60,4.74,4.86,3.33,7.91,
606.45,0.03,0.22,0.43,0.97,1.34,2.16,2.55,2.63,4.80,4.83,3.31,7.89,
606.87,0.05,0.25,0.42,0.93,1.34,2.21,2.48,2.72,4.82,4.83,3.30,7.89,
607.28,-0.01,0.20,0.42,0.89,1.34,2.22,2.52,2.72,4.78,4.87,3.39,7.89,
607.70,0.00,0.17,0.44,0.91,1.38,2.22,2.56,2.75,4.76,4.92,3.36,7.84,
608.11,0.04,0.17,0.48,0.89,1.41,2.11,2.55,2.74,4.75,4.94,3.30,7.89,
608.53,0.11,0.17,0.53,0.89,1.46,2.11,2.65,2.71,4.74,4.98,3.32,7.95,
608.94,0.11,0.15,0.57,0.94,1.45,2.18,2.63,2.77,4.81,5.03,3.33,7.99,
609.36,0.11,0.13,0.56,0.95,1.38,2.19,2.62,2.78,4.86,5.01,3.30,8.04,
609.77,0.12,0.15,0.61,0.97,1.34,2.19,2.68,2.83,4.94,5.01,3.24,8.04,
610.19,0.10,0.18,0.63,0.98,1.36,2.20,2.72,2.82,4.90,5.00,3.23,8.04,
610.60,0.05,0.20,0.52,1.04,1.46,2.29,2.77,2.78,4.89,5.04,3.23,8.06,
611.02,0.09,0.20,0.49,1.09,1.46,2.30,2.75,2.74,4.89,5.10,3.24,8.09,
611.43,0.12,0.20,0.56,1.03,1.49,2.31,2.73,2.70,4.89,5.09,3.27,8.16,
611.85,0.08,0.22,0.59,1.05,1.51,2.40,2.68,2.71,4.96,5.00,3.28,8.13,
612.26,0.16,0.27,0.52,1.05,1.54,2.41,2.64,2.77,5.01,4.97,3.24,8.13,
612.68,0.11,0.20,0.47,1.02,1.53,2.40,2.65,2.80,4.98,4.99,3.30,8.20,
