Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
505.50,265.18,271.74,248.60,234.09,238.03,215.44,194.38,174.55,130.07,109.90,83.55,65.38,
505.92,265.34,271.84,248.38,234.08,238.05,215.75,194.75,174.64,130.45,109.31,83.39,65.57,
506.34,265.98,272.30,249.13,234.79,239.07,216.51,195.65,174.85,130.75,109.27,83.79,65.92,
506.76,266.10,273.18,249.69,235.18,239.77,216.95,195.69,174.97,130.96,109.29,84.01,66.05,
507.18,266.09,273.26,250.27,235.66,240.55,217.43,195.71,174.80,131.03,109.58,83.98,66.12,
507.60,266.76,273.56,250.76,236.29,240.76,217.55,196.15,175.28,131.15,110.08,84.24,66.37,
508.02,267.30,274.27,251.03,236.28,240.87,217.89,196.37,175.79,131.36,110.31,84.27,66.61,
508.44,267.40,274.89,251.84,236.41,241.44,218.39,196.93,176.06,131.42,110.75,84.19,66.47,
508.86,267.90,274.70,251.71,236.19,241.41,218.69,196.70,175.76,131.50,110.24,84.15,66.35,
509.28,267.98,274.25,251.22,236.44,240.66,218.95,196.19,175.53,132.24,110.14,84.24,66.45,
509.70,267.72,274.40,251.66,236.78,240.88,218.94,196.00,175.70,132.47,110.26,84.28,66.50,
510.11,267.17,274.32,251.36,236.27,240.64,218.14,195.65,175.53,132.13,109.97,84.36,66.40,
510.53,267.12,273.90,251.25,236.44,240.56,218.17,195.73,175.73,131.77,110.12,84.68,66.32,
510.95,267.07,273.95,251.17,236.22,240.49,218.25,195.81,176.04,131.97,109.86,84.58,66.38,
511.37,266.81,273.85,250.56,235.73,240.16,218.14,195.59,175.79,131.83,109.27,84.27,66.52,
511.79,266.73,273.22,250.24,235.57,240.17,217.93,195.76,175.55,131.41,109.03,84.43,66.48,
512.21,266.74,273.15,250.24,235.24,240.01,217.65,195.35,175.17,131.32,108.96,84.52,66.34,
512.63,265.59,272.32,249.66,234.62,239.29,217.10,194.44,174.32,130.98,108.59,84.10,66.18,
513.05,264.66,270.74,248.82,233.67,238.17,215.76,193.70,173.58,129.87,108.30,83.71,65.73,
513.47,263.90,269.62,247.86,232.51,236.77,214.37,192.89,173.29,129.34,108.06,83.36,65.54,
513.88,262.16,268.42,246.41,230.66,235.30,213.51,191.79,172.03,128.65,107.70,82.57,65.07,
514.30,260.41,266.42,244.36,228.51,233.39,211.75,190.32,170.24,127.80,106.72,81.79,64.54,
514.72,259.11,264.24,242.01,227.12,231.47,210.45,188.79,168.99,127.24,105.72,81.25,64.15,
515.14,257.33,262.86,240.59,225.72,230.25,209.20,187.50,167.89,126.73,105.03,80.82,63.97,
515.56,255.74,261.89,239.74,224.11,229.18,207.46,186.32,167.14,125.59,104.09,80.42,63.66,
515.98,254.34,259.95,238.68,223.46,228.20,206.20,185.37,166.36,124.55,103.79,80.34,63.22,
516.40,254.06,259.34,237.76,222.71,227.49,205.46,185.13,166.19,124.06,103.58,80.05,63.13,
516.82,253.44,258.83,237.04,221.68,226.77,204.83,184.96,165.91,123.95,103.12,79.59,63.16,
517.23,253.24,258.51,236.90,221.46,226.43,204.60,185.07,165.31,123.35,102.93,79.46,62.75,
517.65,253.53,258.31,236.74,220.92,226.51,204.50,184.87,164.64,123.44,102.77,79.34,62.51,
518.07,253.31,258.41,236.49,221.03,226.44,204.82,184.48,164.37,124.14,102.90,79.14,62.44,
518.49,253.00,258.42,236.88,221.58,226.86,204.55,184.44,164.40,124.01,102.99,79.03,62.31,
518.91,253.84,258.91,237.42,221.68,226.97,204.35,184.52,165.07,123.97,103.61,79.24,62.40,
519.33,254.25,259.65,238.05,222.31,227.33,204.82,185.12,165.72,124.73,104.35,79.52,62.63,
519.75,255.00,260.42,238.30,222.96,227.85,205.73,185.82,166.06,125.33,104.35,79.67,62.74,
520.17,255.94,261.14,238.50,224.13,228.56,206.54,186.35,167.23,125.71,104.23,79.98,62.89,
520.58,257.41,262.79,239.65,225.66,229.82,207.83,187.62,168.25,126.67,104.53,80.59,63.22,
521.00,258.12,264.68,241.31,226.49,231.43,208.29,188.31,168.87,127.13,104.76,81.19,63.57,
521.42,258.81,265.46,242.64,228.26,233.05,209.62,189.43,169.16,127.24,105.43,81.64,63.70,
521.84,260.44,266.34,243.90,229.76,234.34,210.50,190.77,170.42,127.70,106.26,82.02,64.08,
522.26,261.62,267.86,244.62,230.27,235.03,211.24,191.83,171.01,128.28,106.60,81.99,64.53,
522.68,262.08,268.50,245.98,230.73,235.58,212.28,192.58,171.15,128.31,107.19,81.98,64.35,
523.09,262.49,268.67,245.73,230.85,235.63,212.68,192.32,170.63,128.19,106.89,81.91,64.25,
523.51,262.55,268.36,245.04,230.98,234.98,212.91,191.79,170.50,128.80,106.89,81.87,64.44,
523.93,261.84,268.46,245.45,231.10,235.20,212.74,191.54,170.33,128.64,106.88,81.82,64.52,
524.35,261.29,268.23,245.35,230.59,234.70,211.81,190.74,170.38,127.76,106.22,81.60,64.51,
524.77,261.20,267.52,244.82,230.19,234.30,211.84,190.40,170.39,127.43,106.47,81.63,64.51,
525.19,260.85,267.59,244.37,230.03,233.91,211.88,190.33,170.36,127.57,106.02,81.46,64.30,
525.60,261.05,267.87,244.38,229.70,233.82,212.39,190.41,170.64,127.71,105.56,81.27,64.53,
526.02,261.63,268.00,244.61,229.96,234.26,212.70,190.97,170.76,127.32,105.59,81.52,64.53,
526.44,262.21,268.76,245.60,230.34,234.97,213.33,191.05,170.76,127.79,105.75,81.79,64.69,
526.86,262.14,269.10,246.45,231.24,236.13,214.03,191.22,170.65,127.83,106.06,81.84,64.87,
527.28,262.74,269.07,247.19,231.80,236.45,214.32,191.80,171.28,127.44,106.60,81.95,64.84,
527.70,263.68,269.70,247.45,232.02,236.60,214.03,191.85,172.25,127.66,107.17,82.03,65.00,
528.11,263.42,270.10,247.59,231.67,236.41,214.31,192.12,172.19,127.89,107.80,81.91,64.83,
528.53,263.86,270.04,247.24,231.02,236.56,214.40,191.83,171.60,127.83,107.60,81.74,64.52,
528.95,264.24,270.03,246.79,231.20,236.42,214.48,191.49,171.95,128.46,107.48,82.04,64.71,
529.37,264.62,270.99,247.29,231.73,237.13,214.97,191.59,172.33,129.13,107.85,82.34,64.84,
529.79,264.55,271.89,247.93,231.40,237.93,214.70,191.80,172.52,128.81,107.59,82.55,64.97,
530.21,265.03,271.48,248.08,232.26,238.31,214.91,192.15,173.03,128.48,107.98,83.04,64.84,
530.62,265.92,272.06,248.46,232.62,238.52,215.32,192.93,173.53,128.92,108.79,83.25,65.07,
531.04,266.57,272.88,248.76,232.97,238.64,215.49,193.55,174.12,129.52,108.55,83.26,65.37,
531.46,267.16,273.40,249.49,233.60,239.36,216.01,194.62,174.03,128.96,108.78,83.49,65.49,
531.88,267.73,273.49,249.30,234.13,239.73,216.27,194.44,173.67,129.12,108.50,83.67,65.53,
532.30,267.44,273.78,249.56,234.69,239.97,216.49,194.14,173.01,129.86,108.41,83.46,65.54,
532.71,267.27,274.01,249.70,234.82,240.03,216.12,194.33,172.95,129.45,108.71,83.38,65.50,
533.13,267.71,273.65,249.72,234.50,239.79,215.45,193.88,173.29,129.25,108.82,83.43,65.36,
533.55,267.54,273.65,249.52,234.51,239.24,215.51,193.99,173.19,130.06,109.27,83.25,65.36,
533.97,267.17,273.45,249.15,233.90,238.80,215.48,193.87,172.76,130.28,108.76,83.04,65.22,
534.39,267.29,272.92,248.54,233.94,238.67,215.51,193.41,172.62,130.30,108.04,82.97,65.11,
534.80,267.02,272.91,248.46,233.99,238.57,215.51,193.52,172.75,130.40,107.92,83.19,65.28,
535.22,266.47,273.02,248.47,233.67,238.49,215.09,193.33,172.47,130.17,107.42,83.04,65.29,
535.64,265.94,271.83,248.60,233.80,238.46,214.75,193.16,171.90,129.54,107.37,83.04,65.22,
536.06,266.07,271.15,248.46,233.97,238.06,214.89,193.60,172.14,129.39,107.77,82.96,65.23,
536.48,266.24,271.41,248.20,233.60,237.62,214.40,193.82,172.08,129.68,107.86,82.64,65.41,
536.89,265.88,271.30,248.55,233.44,237.55,214.72,193.87,171.70,129.24,107.98,82.52,64.99,
537.31,265.56,270.48,247.75,232.73,237.08,214.52,193.34,170.53,128.59,107.59,82.19,64.67,
537.73,264.61,269.62,246.38,232.25,236.03,214.10,192.26,169.92,129.18,107.42,81.84,64.43,
538.15,263.60,269.02,246.08,231.78,235.72,213.52,191.82,169.45,128.84,107.54,81.60,64.21,
538.56,262.75,268.34,245.32,230.51,234.96,212.75,191.04,169.33,128.13,107.07,81.46,64.02,
538.98,261.91,267.43,244.87,229.89,234.17,212.20,190.55,169.15,127.66,106.92,81.24,63.79,
539.40,261.17,267.26,243.72,229.07,233.02,211.70,190.22,168.73,127.33,106.51,80.91,63.46,
539.82,260.77,267.02,242.75,228.27,232.63,211.40,189.75,168.52,126.89,105.82,80.64,63.57,
540.24,260.49,266.76,242.60,228.18,232.38,211.36,190.09,168.16,125.88,105.35,80.66,63.43,
540.65,260.08,266.93,242.64,227.86,232.40,211.25,189.69,167.88,125.91,105.17,80.80,63.53,
541.07,259.66,266.68,242.71,228.41,232.87,211.63,189.31,167.24,125.57,104.82,80.48,63.49,
541.49,259.66,266.45,242.86,228.55,233.02,211.25,189.33,167.40,125.28,105.17,80.47,63.47,
541.91,259.73,266.95,242.90,228.47,232.61,210.80,189.41,167.93,125.30,105.40,80.36,63.44,
542.32,259.88,267.26,243.12,228.60,232.33,210.84,189.27,167.61,125.54,105.63,80.28,63.10,
542.74,260.29,266.92,242.71,228.13,231.94,211.13,188.83,167.12,125.42,105.19,80.08,62.92,
543.16,260.12,266.50,242.04,228.03,231.76,211.20,188.39,167.41,125.87,104.89,80.06,62.94,
543.58,260.06,267.21,242.61,228.56,232.13,211.19,188.50,167.64,126.33,104.89,80.37,63.08,
543.99,260.11,267.68,243.14,227.92,232.66,210.95,188.41,168.11,126.10,104.48,80.44,63.18,
544.41,260.16,267.24,243.36,228.38,232.54,210.66,188.45,168.31,125.88,104.58,80.33,63.11,
544.83,261.10,267.43,243.35,228.43,232.43,210.60,188.76,168.76,126.01,104.92,80.50,63.21,
545.25,261.65,267.74,243.37,228.60,232.52,210.49,189.12,169.17,126.19,104.74,80.50,63.51,
545.66,261.93,267.69,244.20,228.90,233.17,210.93,189.53,168.96,125.82,104.75,80.47,63.62,
546.08,261.88,267.92,244.29,229.21,233.48,211.03,189.33,168.56,125.66,104.64,80.63,63.46,
546.50,261.79,268.00,243.91,229.64,233.76,211.35,189.19,168.12,126.32,105.00,80.62,63.58,
546.92,261.97,267.60,244.41,229.87,233.91,210.97,189.21,168.20,126.20,105.53,80.57,63.48,
547.33,262.24,267.71,244.48,229.50,233.54,210.31,188.60,168.91,126.32,105.87,80.62,63.54,
547.75,262.30,267.94,244.51,229.58,233.46,210.36,189.03,168.62,126.47,106.23,80.73,63.40,
548.17,262.64,267.87,243.75,229.33,233.13,210.62,189.03,168.37,126.64,105.90,80.65,63.32,
548.59,262.05,267.70,243.07,229.24,232.95,210.77,188.75,168.93,126.68,105.26,80.59,63.38,
549.00,261.94,268.20,243.50,229.45,233.60,211.01,188.76,169.21,126.99,105.00,80.80,63.54,
549.42,261.86,268.81,243.63,229.47,233.88,210.57,188.61,168.86,126.82,104.69,80.83,63.62,
549.84,261.71,267.82,243.49,229.75,234.33,210.68,188.72,168.63,126.66,104.79,80.75,63.54,
550.26,262.10,267.70,243.83,230.15,234.15,210.78,189.20,169.07,126.59,105.18,80.75,63.63,
550.67,262.22,268.52,243.91,230.45,234.37,210.69,189.91,169.22,126.64,105.69,80.86,64.04,
551.09,262.14,268.71,244.74,230.50,234.85,211.32,190.59,169.10,126.38,106.00,80.67,63.87,
551.51,262.26,268.40,244.35,230.11,234.80,211.68,190.36,168.44,126.14,105.59,80.73,63.71,
551.93,262.10,268.42,243.64,230.40,234.24,211.85,190.23,168.35,127.08,105.80,80.80,63.67,
552.34,262.50,267.98,243.93,230.40,234.25,211.74,189.83,168.18,127.01,105.87,80.75,63.63,
552.76,262.29,267.42,243.88,229.67,233.95,210.93,189.10,168.38,126.69,105.55,80.42,63.47,
553.18,261.63,266.94,243.53,229.73,233.59,210.61,189.25,168.42,126.23,105.47,80.26,63.33,
553.59,261.22,266.71,242.78,228.96,232.65,210.35,189.24,168.14,126.11,105.09,80.08,63.05,
554.01,260.77,266.01,241.98,227.91,232.03,210.23,188.44,168.10,125.97,104.34,79.63,63.03,
554.43,260.13,265.64,241.81,227.44,232.09,209.98,188.39,167.83,125.16,103.83,79.44,62.84,
554.85,259.73,265.33,241.61,226.95,232.04,209.18,188.05,166.91,124.99,103.25,79.32,62.84,
555.26,258.57,264.79,241.37,226.77,231.70,209.06,187.90,165.87,124.57,102.98,79.05,62.63,
555.68,258.24,263.78,241.18,226.38,231.23,208.46,187.77,165.78,123.97,102.85,78.91,62.55,
556.10,257.89,263.97,241.04,225.84,230.18,207.25,187.62,165.82,123.51,102.84,78.65,62.45,
556.51,257.15,263.50,240.36,225.05,229.23,206.44,187.30,164.77,123.01,102.91,78.43,62.03,
556.93,256.80,262.37,239.58,223.66,228.18,206.00,186.25,163.98,122.31,101.87,78.12,61.59,
557.35,255.93,261.33,237.90,223.26,227.27,205.40,185.02,163.68,122.65,101.13,77.96,61.41,
557.77,254.86,261.15,237.65,223.14,226.90,204.80,184.18,163.12,122.75,101.00,77.67,61.42,
558.18,253.88,260.44,237.01,221.80,226.52,203.61,183.33,162.79,121.87,100.10,77.41,61.28,
558.60,252.84,259.14,236.38,221.59,225.79,202.95,182.82,163.04,121.30,99.94,77.06,60.87,
559.02,252.36,258.93,235.78,221.04,225.34,202.62,182.89,163.06,121.22,99.99,77.10,60.65,
559.43,252.40,258.90,235.09,220.59,224.72,202.41,182.82,162.79,121.23,99.62,76.96,60.71,
559.85,251.98,258.76,235.43,220.55,224.87,202.50,183.22,162.44,120.71,99.40,76.82,60.49,
560.27,252.07,258.69,235.73,220.80,225.04,202.43,183.00,161.89,120.65,99.36,76.84,60.41,
560.68,251.90,258.46,235.61,221.09,225.43,202.59,182.75,161.15,120.86,99.43,76.86,60.47,
561.10,251.70,258.35,235.64,221.27,225.53,202.37,182.41,161.11,120.48,99.81,76.88,60.33,
561.52,252.00,257.95,235.37,220.98,225.42,201.60,182.04,161.60,120.09,100.18,76.75,60.22,
561.93,251.82,257.97,234.89,220.82,224.83,201.58,181.98,161.50,120.25,100.48,76.69,59.99,
562.35,251.89,257.95,234.33,220.51,224.52,201.97,181.47,161.15,120.33,100.36,76.56,59.58,
562.77,251.51,257.22,233.31,220.37,224.30,202.08,180.67,161.40,120.63,99.48,76.33,59.47,
563.19,251.21,257.29,233.03,220.41,224.35,201.88,180.84,161.32,121.13,99.55,76.27,59.53,
563.60,250.66,257.47,232.89,219.79,224.28,201.40,180.50,160.94,120.48,98.95,76.12,59.39,
564.02,250.38,256.04,232.42,219.67,224.34,201.26,180.42,160.76,120.07,98.79,75.98,58.96,
564.44,250.46,255.87,232.45,219.57,223.71,201.02,180.57,160.85,119.87,98.80,75.83,58.95,
564.85,250.37,255.79,231.94,219.39,223.18,200.51,181.00,160.41,119.86,98.90,75.64,59.16,
565.27,249.86,255.47,232.30,218.82,222.80,200.90,180.63,159.72,119.00,98.82,75.38,58.87,
565.69,249.88,254.78,231.84,218.24,222.50,200.56,179.80,158.94,118.60,97.92,75.16,58.75,
566.10,248.93,254.02,230.65,218.10,222.01,200.18,178.81,158.16,119.23,98.04,74.94,58.66,
566.52,248.38,253.30,229.96,217.83,221.66,199.51,178.08,158.02,118.63,98.02,74.81,58.40,
566.94,247.44,252.37,229.18,216.50,220.24,198.15,176.79,158.17,118.47,97.20,74.39,58.00,
567.35,246.42,251.27,228.68,215.78,219.07,197.48,176.54,157.88,118.27,97.05,74.05,57.81,
567.77,245.70,250.73,227.92,214.92,218.03,197.42,176.16,157.29,117.99,96.65,73.84,57.48,
568.19,244.74,249.78,227.23,213.94,217.15,197.17,175.63,156.74,117.60,95.79,73.38,57.24,
568.60,243.98,248.85,227.17,213.38,217.06,197.02,175.89,156.50,117.35,94.93,73.15,57.21,
569.02,243.55,249.08,227.23,213.13,217.28,196.72,175.61,155.97,117.07,94.76,73.06,57.11,
569.44,242.84,248.56,226.87,213.20,217.82,196.86,175.16,155.12,116.16,94.73,72.90,56.97,
569.85,242.80,248.08,226.98,213.10,217.54,196.17,175.07,155.18,115.85,95.03,72.73,56.77,
570.27,242.77,248.53,227.27,213.07,216.88,195.44,174.65,155.17,115.72,95.31,72.53,56.93,
570.69,242.59,248.64,227.06,212.74,217.11,195.54,174.53,154.54,115.30,95.68,72.34,56.53,
571.10,242.89,248.28,226.52,212.00,216.75,195.63,173.96,154.05,114.98,95.16,72.14,56.09,
571.52,242.50,247.90,225.26,212.11,215.94,194.97,173.44,153.77,115.75,94.59,71.85,55.92,
571.93,241.79,247.86,224.79,212.08,216.00,194.89,172.93,153.50,115.66,94.55,71.71,55.87,
572.35,241.30,247.85,224.84,211.10,215.96,194.45,172.75,153.57,114.95,93.81,71.64,55.65,
572.77,240.71,247.08,224.88,211.02,215.61,194.16,172.71,153.98,114.64,94.04,71.51,55.59,
573.18,240.68,247.25,224.71,211.19,215.60,194.38,173.07,153.72,114.66,94.37,71.41,55.59,
573.60,240.91,247.21,224.26,211.01,215.71,194.74,173.30,153.84,114.25,94.13,71.32,55.67,
574.02,240.89,246.92,224.77,211.20,215.82,194.80,173.79,153.81,113.66,93.87,71.34,55.70,
574.43,241.18,246.95,224.73,211.59,216.32,194.95,173.49,153.63,114.02,93.88,71.48,55.78,
574.85,241.10,247.07,224.13,212.18,216.83,195.50,173.22,153.12,113.58,94.15,71.49,55.89,
575.27,241.21,246.34,224.40,212.06,216.62,195.15,173.03,153.46,113.20,94.11,71.51,55.84,
575.68,241.61,246.18,224.39,211.83,216.11,194.41,172.53,154.26,113.43,94.30,71.56,55.86,
576.10,241.21,246.36,224.23,211.74,215.74,194.28,172.73,154.23,113.50,94.71,71.44,55.75,
576.52,241.55,245.94,223.61,211.39,215.30,194.69,172.84,153.75,113.38,94.39,71.39,55.54,
576.93,241.30,245.12,223.15,211.49,214.93,194.68,172.62,154.37,114.15,93.62,71.45,55.60,
577.35,240.82,245.51,223.48,211.50,214.86,194.55,173.00,154.51,114.66,93.40,71.46,55.85,
577.76,240.94,246.41,224.05,210.99,215.79,194.58,173.08,155.12,114.42,93.40,71.71,56.25,
578.18,241.20,246.11,224.66,211.58,216.49,194.94,173.59,155.71,114.54,93.87,72.13,56.21,
578.60,242.28,246.23,225.13,212.12,216.65,195.17,174.55,156.44,114.73,94.12,72.10,56.40,
579.01,242.96,247.40,225.30,212.57,216.81,195.39,175.42,156.70,115.31,94.27,72.17,56.69,
579.43,243.91,247.96,226.41,212.89,217.52,196.46,176.07,156.93,115.19,94.80,72.62,56.48,
579.85,245.28,248.66,226.80,213.35,218.19,196.90,176.29,156.94,116.01,94.72,72.71,56.65,
580.26,245.52,249.50,226.52,214.20,218.47,197.23,176.09,156.70,117.04,95.32,72.68,56.97,
580.68,246.20,249.99,227.16,214.73,219.39,197.44,176.27,156.85,116.84,96.05,72.94,57.11,
581.09,246.72,250.32,228.05,214.74,219.21,196.66,176.14,157.48,117.24,96.04,73.15,57.21,
581.51,246.63,250.91,228.32,215.18,219.17,196.48,176.62,157.73,117.72,96.78,73.17,57.11,
581.93,246.95,251.14,228.14,215.28,219.18,197.05,177.27,157.68,118.02,96.87,73.19,56.96,
582.34,247.15,251.15,228.24,215.27,219.27,197.62,177.15,157.94,118.36,96.33,73.32,57.08,
582.76,246.65,251.34,228.18,214.90,219.39,197.32,177.78,157.85,118.68,95.92,73.36,57.14,
583.17,246.46,251.74,228.24,214.44,219.73,197.11,177.43,157.65,118.38,95.86,73.39,57.13,
583.59,246.02,251.02,228.27,214.74,220.13,197.58,176.89,156.79,117.67,96.00,73.79,56.77,
584.01,245.41,249.53,228.05,214.31,219.12,196.76,176.65,156.44,117.11,95.83,73.47,56.50,
584.42,244.77,249.09,227.28,213.72,217.75,195.44,176.18,155.64,117.03,95.61,73.06,56.45,
584.84,243.52,247.85,226.50,212.82,216.66,195.01,175.14,154.67,115.81,95.83,72.56,55.74,
585.25,242.22,246.16,224.90,211.12,215.55,194.19,173.62,153.25,114.96,94.59,71.95,55.41,
585.67,240.15,244.09,222.41,209.80,213.54,192.26,172.25,152.15,114.90,93.42,71.20,55.04,
586.09,237.42,242.06,220.73,208.39,211.85,190.53,170.39,150.74,113.82,92.89,70.63,54.44,
586.50,235.18,240.31,219.27,205.55,210.48,188.66,168.51,150.13,112.40,91.46,70.03,53.73,
586.92,232.78,237.82,217.85,204.21,208.46,186.52,167.34,149.55,111.60,90.74,69.39,53.18,
587.33,231.16,236.10,215.82,202.27,206.53,185.46,166.37,148.37,110.98,90.11,68.64,52.47,
587.75,229.94,234.59,214.11,200.56,205.21,184.53,165.53,147.52,110.02,88.85,67.83,52.09,
588.17,228.76,233.31,213.50,199.33,204.48,183.38,164.95,146.63,109.08,87.78,67.62,51.81,
588.58,227.82,232.48,212.43,198.33,203.79,182.25,163.99,145.43,108.70,87.16,67.15,51.52,
589.00,226.03,231.30,211.33,197.92,203.98,182.12,162.94,144.06,107.60,86.74,66.82,51.17,
589.41,225.43,230.10,210.71,197.48,203.05,181.48,162.48,143.59,106.90,86.71,66.67,50.96,
589.83,225.09,229.47,209.96,196.72,202.19,179.89,161.77,143.95,106.92,86.61,66.05,51.02,
590.25,224.37,229.56,209.11,196.65,201.73,179.60,161.75,143.50,106.40,86.86,65.82,50.61,
590.66,224.46,229.05,208.41,195.75,201.83,179.89,161.34,142.89,105.80,86.36,65.66,50.31,
591.08,224.55,228.64,207.79,195.62,201.41,179.46,161.10,143.25,106.64,85.69,65.54,50.53,
591.49,224.11,229.21,207.83,195.85,201.64,179.47,161.19,143.32,106.86,85.89,65.57,50.54,
591.91,224.07,230.06,208.48,195.30,201.89,179.61,161.03,143.65,106.49,85.61,65.83,50.70,
592.32,224.66,229.95,209.38,195.99,202.78,180.21,161.73,144.55,106.39,86.01,66.18,50.75,
592.74,225.88,230.78,209.99,197.00,202.79,180.61,162.91,145.22,106.74,86.75,66.22,50.82,
593.16,226.83,231.83,210.55,197.36,203.05,181.67,163.78,145.49,107.02,86.64,66.20,51.26,
593.57,227.65,232.85,211.94,198.24,203.94,182.64,164.33,145.83,106.62,87.02,66.66,51.46,
593.99,228.86,233.56,213.04,199.22,204.63,183.11,164.69,145.96,106.92,87.10,67.18,51.71,
594.40,228.85,234.26,212.52,200.19,204.60,183.86,164.72,145.79,107.31,87.67,67.23,51.95,
594.82,229.38,234.40,212.94,200.91,205.22,184.17,164.72,145.97,107.17,88.42,67.47,52.03,
595.23,230.43,234.75,213.78,200.94,204.85,183.59,164.22,147.07,107.14,89.18,67.57,52.07,
595.65,230.52,235.24,214.17,200.93,204.44,183.58,164.62,147.26,107.54,89.78,67.26,51.91,
596.07,231.15,235.97,214.41,200.97,204.48,184.42,165.17,147.42,107.60,89.95,67.34,52.15,
596.48,231.52,235.93,214.49,201.05,204.56,185.22,165.17,147.83,108.55,89.40,67.45,52.22,
596.90,231.35,236.57,215.41,201.27,204.48,185.22,165.97,148.12,109.41,89.25,67.49,52.40,
597.31,231.53,237.65,215.77,201.62,205.24,185.57,165.79,148.23,109.19,89.32,67.84,52.59,
597.73,231.81,237.33,216.05,202.29,206.31,186.53,166.25,147.98,109.23,89.75,68.52,52.76,
598.14,232.38,237.20,216.72,203.17,206.88,186.61,166.83,148.46,109.41,90.34,68.46,52.80,
598.56,233.29,238.31,217.42,203.55,207.07,186.97,167.48,148.29,110.01,90.52,68.27,53.30,
598.97,234.02,238.74,217.74,204.18,207.69,187.60,167.80,148.11,109.52,91.14,68.63,53.30,
599.39,235.00,239.22,217.81,204.54,208.46,187.86,168.06,147.96,109.76,90.96,68.95,53.42,
599.81,235.10,239.43,217.31,205.05,208.27,187.86,167.96,147.76,111.17,91.07,68.60,53.57,
600.22,235.32,239.74,217.33,205.16,208.88,187.87,167.77,147.67,110.98,91.47,68.71,53.58,
600.64,235.41,240.03,217.84,204.58,209.30,187.40,167.42,148.14,110.88,91.09,69.00,53.63,
601.05,234.87,240.19,218.40,204.85,209.27,187.48,167.99,148.82,111.36,91.58,68.88,53.72,
601.47,235.46,240.88,218.60,204.85,209.17,187.99,169.12,149.35,111.91,91.44,68.90,53.80,
601.88,235.76,241.48,218.70,205.16,209.67,188.71,169.44,149.68,112.06,91.09,69.17,54.07,
602.30,235.94,241.86,219.89,205.34,210.16,188.79,169.83,149.87,111.85,90.78,69.32,54.07,
602.71,236.23,242.75,220.07,205.52,210.64,188.76,169.70,149.63,111.99,91.12,69.49,54.24,
603.13,236.44,242.66,219.78,206.34,211.96,189.58,169.50,149.33,111.70,91.83,69.95,54.39,
603.54,236.82,242.44,220.57,206.53,212.15,189.58,169.92,149.66,111.24,92.18,69.96,54.52,
603.96,237.41,243.02,221.16,206.51,211.63,188.76,169.50,150.65,111.33,92.47,69.61,54.66,
604.37,238.06,243.78,221.10,206.94,211.36,189.18,170.01,150.74,111.50,93.14,69.65,54.50,
604.79,238.62,243.63,220.87,206.44,211.15,189.29,169.64,150.69,111.29,92.94,69.93,54.24,
605.21,238.51,243.42,220.76,206.73,210.64,189.38,169.13,151.29,112.39,92.74,69.78,54.39,
605.62,237.74,243.36,220.59,206.75,210.66,189.19,168.83,151.17,112.45,92.89,69.82,54.32,
606.04,236.87,243.49,220.33,205.90,211.01,188.86,168.31,151.67,111.87,92.22,69.92,54.23,
606.45,236.41,242.32,220.37,205.84,211.46,189.11,168.26,152.13,111.64,92.20,69.90,54.12,
606.87,236.64,242.35,220.70,205.87,210.68,189.13,168.58,152.25,111.65,92.31,69.61,53.97,
607.28,236.76,242.47,220.23,205.61,210.32,189.09,168.66,152.03,111.47,91.94,69.56,54.08,
607.70,236.35,242.06,220.03,205.72,210.32,189.20,168.48,151.56,110.32,91.50,69.62,53.91,
608.11,236.65,241.46,219.73,205.81,210.61,188.68,167.95,150.63,110.16,91.24,69.65,54.08,
608.53,235.79,241.10,218.56,206.03,210.54,188.90,167.55,149.81,110.73,91.29,69.75,54.06,
608.94,235.56,240.17,218.32,205.99,210.50,188.65,167.30,149.55,110.16,91.62,69.71,54.03,
609.36,235.48,239.99,218.35,205.52,209.63,187.49,166.64,149.91,109.93,91.29,69.39,54.01,
609.77,234.85,239.76,218.11,205.18,208.99,187.14,166.79,149.45,110.16,91.81,69.06,53.62,
610.19,234.65,239.26,217.52,204.61,208.31,187.28,166.55,148.52,110.06,91.34,68.80,53.43,
610.60,233.83,238.63,216.72,203.81,207.61,186.90,165.89,148.48,110.16,90.65,68.64,53.38,
611.02,232.95,238.46,216.53,203.52,207.32,186.40,165.58,148.26,110.02,90.20,68.42,53.46,
611.43,232.27,238.58,216.46,202.44,207.65,186.02,165.40,147.47,109.63,89.61,68.33,53.41,
611.85,231.42,237.42,216.31,202.10,207.71,186.40,165.08,146.47,109.06,89.45,68.59,53.03,
612.26,231.46,236.46,216.25,201.95,206.95,186.05,165.44,146.54,108.53,89.62,68.32,52.96,
612.68,231.54,236.54,215.84,201.84,205.74,185.53,165.43,146.13,108.62,89.72,68.06,53.31,
613.09,231.11,235.91,215.61,201.61,205.71,185.51,166.00,145.70,107.80,89.80,68.00,53.35,
613.51,231.34,234.84,215.25,201.25,205.45,185.16,165.46,145.06,107.47,89.08,67.88,53.24,
613.92,230.86,234.16,214.45,201.25,204.75,185.05,164.94,144.74,108.63,89.12,67.42,53.31,
614.34,230.21,234.11,213.81,201.01,204.41,184.81,164.51,144.91,108.51,89.61,67.35,53.05,
