Date,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,2016/09/21,
505.08,341.26,317.96,306.24,299.68,295.36,289.15,292.98,292.15,280.01,268.08,256.29,248.69,
505.50,341.57,318.78,306.62,299.92,295.71,289.21,293.36,292.60,280.10,268.49,256.61,248.94,
505.92,341.75,319.11,306.46,300.03,295.92,289.22,293.73,292.50,280.53,267.74,256.59,248.52,
506.34,343.11,320.55,307.64,301.05,296.70,290.11,294.86,293.03,281.82,268.56,257.42,249.06,
506.76,343.86,321.38,308.56,301.74,297.42,290.47,295.46,293.77,282.43,269.67,258.13,249.76,
507.18,343.97,321.31,308.85,302.01,297.79,291.02,295.44,294.44,282.44,270.04,258.38,249.87,
507.60,344.57,322.16,309.63,302.96,298.29,292.03,295.76,294.96,283.23,270.36,258.76,250.09,
508.02,345.20,322.88,310.33,303.76,298.64,292.53,296.12,295.12,283.57,270.62,259.26,250.63,
508.44,345.70,323.58,310.06,304.70,299.00,293.04,296.09,295.09,283.30,271.45,259.32,251.24,
508.86,345.70,323.44,309.71,304.49,298.61,293.06,295.97,294.98,283.55,271.27,259.05,251.58,
509.28,346.05,323.42,309.69,304.28,298.60,293.06,296.69,294.58,283.76,271.28,258.94,251.29,
509.70,346.52,323.84,309.83,304.54,299.32,293.30,296.74,294.63,283.72,271.69,259.13,251.39,
510.11,346.17,322.75,309.39,303.63,299.13,292.25,295.89,294.50,282.92,271.21,258.44,251.09,
510.53,346.29,322.91,309.43,303.78,299.27,292.23,295.55,294.09,282.40,271.04,258.16,250.92,
510.95,346.54,323.57,309.61,304.20,299.33,292.38,295.92,293.98,282.16,270.94,257.85,251.04,
511.37,346.14,323.52,309.02,303.59,299.02,291.91,295.67,293.25,281.84,270.03,257.48,250.49,
511.79,345.95,323.17,308.44,303.64,298.57,291.81,295.26,292.49,281.67,269.23,257.27,250.17,
512.21,345.36,322.92,308.67,303.42,298.31,291.22,295.04,292.10,281.67,269.54,257.26,250.17,
512.63,344.17,321.84,307.83,302.54,297.60,290.53,293.89,291.28,280.57,268.68,256.46,249.38,
513.05,342.18,320.26,306.01,301.10,296.40,289.62,291.90,290.24,279.45,267.21,255.25,248.33,
513.47,341.13,318.74,304.85,299.97,295.02,288.18,290.90,289.02,278.27,265.86,254.21,247.30,
513.88,339.49,317.07,302.79,298.22,293.30,286.13,289.37,287.12,275.66,264.62,252.95,246.27,
514.30,336.94,314.30,299.95,295.70,291.18,283.96,287.14,284.95,273.35,262.53,250.86,244.29,
514.72,334.56,311.97,298.15,293.17,289.25,281.84,285.61,282.76,272.08,260.04,249.14,242.37,
515.14,332.84,310.42,296.70,291.10,287.58,279.89,284.34,280.68,270.62,258.70,247.85,240.88,
515.56,331.17,308.51,295.19,289.40,286.36,277.82,282.74,279.41,268.92,257.26,246.55,239.60,
515.98,329.58,306.71,293.89,287.56,284.72,276.41,280.78,278.38,267.24,255.87,245.39,238.17,
516.40,328.57,306.18,293.92,287.09,283.86,276.15,280.41,277.84,266.61,254.79,244.74,237.47,
516.82,327.68,305.29,293.03,286.46,282.84,275.38,280.25,277.22,266.14,253.81,244.13,236.60,
517.23,326.91,304.71,292.15,286.14,282.20,274.78,279.01,276.48,265.35,253.46,243.88,235.86,
517.65,326.45,303.83,292.12,285.62,281.15,274.58,278.68,276.15,265.02,253.38,243.38,236.29,
518.07,326.93,303.97,292.63,285.65,281.45,274.77,279.05,276.50,265.39,253.91,243.47,236.57,
518.49,327.29,303.93,292.18,285.70,281.55,275.53,278.77,276.96,265.43,254.21,243.43,236.50,
518.91,327.94,304.02,292.74,286.01,282.07,276.09,279.20,277.46,265.65,254.45,243.63,236.51,
519.33,329.24,305.44,294.18,287.18,282.77,276.76,280.34,278.21,266.12,255.70,244.29,237.44,
519.75,330.37,306.57,294.97,287.95,283.84,277.28,281.24,279.03,266.75,256.37,244.70,238.07,
520.17,331.26,307.55,295.85,288.66,284.38,278.34,282.01,279.64,268.25,256.62,245.31,238.12,
520.58,333.27,309.90,297.91,290.54,286.46,279.77,284.00,281.39,270.63,258.33,246.49,239.96,
521.00,335.58,311.89,299.47,291.76,287.98,280.80,285.28,283.12,272.09,260.05,247.79,241.38,
521.42,336.85,313.26,300.81,293.31,289.52,281.86,285.96,285.11,272.96,261.36,248.68,242.41,
521.84,338.27,315.04,302.93,295.32,291.12,283.90,287.08,287.24,275.04,262.54,249.95,243.82,
522.26,339.91,316.83,303.96,297.10,292.34,285.09,288.29,288.29,276.12,263.72,250.78,244.85,
522.68,340.66,317.75,303.91,298.13,292.58,285.46,288.36,288.28,276.31,264.74,251.37,245.74,
523.09,340.72,317.77,303.91,297.88,292.40,285.59,288.09,288.09,276.82,264.92,251.37,246.44,
523.51,341.09,317.68,303.94,297.73,292.63,286.11,288.94,288.07,277.39,264.83,251.24,246.84,
523.93,341.30,318.04,303.78,297.71,293.37,286.28,288.96,288.49,277.29,265.39,251.28,246.47,
524.35,340.76,316.85,303.12,296.33,293.17,285.36,288.20,288.20,276.60,265.00,251.03,245.90,
524.77,340.85,316.49,303.28,296.55,292.99,285.01,288.09,288.01,276.23,264.83,250.91,245.77,
525.19,341.12,316.56,302.93,296.19,292.87,284.55,287.95,288.35,275.83,264.66,250.71,245.80,
525.60,341.37,316.76,302.48,296.21,293.19,284.30,288.19,288.11,275.97,263.82,250.89,245.17,
526.02,341.76,317.57,302.85,296.80,293.38,284.79,288.37,287.97,276.67,263.86,251.29,245.56,
526.44,342.64,318.04,303.98,297.75,294.08,285.37,289.52,288.97,277.38,265.08,252.07,246.87,
526.86,343.46,318.49,304.48,298.24,294.56,286.15,290.15,289.59,277.59,265.90,252.93,247.25,
527.28,343.45,318.76,305.06,298.72,295.20,287.18,289.91,290.31,278.53,266.10,253.60,247.51,
527.70,344.18,319.03,305.94,299.59,295.73,288.18,290.83,290.67,278.86,266.73,254.44,248.17,
528.11,344.53,319.53,305.55,299.68,295.50,288.26,291.00,289.95,278.46,267.52,254.82,248.55,
528.53,344.08,319.02,305.05,299.03,295.42,287.55,291.00,289.47,278.31,267.15,254.79,248.52,
528.95,344.31,319.38,305.64,298.97,295.99,288.27,292.05,289.96,279.19,266.65,255.07,248.40,
529.37,345.14,320.56,306.69,299.52,296.94,289.04,293.39,290.25,279.85,267.52,255.91,249.38,
529.79,345.52,320.84,307.21,299.31,297.62,288.58,293.50,290.84,279.79,267.85,256.56,249.63,
530.21,346.13,321.28,307.96,299.81,297.87,289.16,293.76,291.17,280.04,268.01,257.04,249.45,
530.62,346.58,322.42,309.16,301.24,298.65,290.09,294.37,292.27,280.79,268.18,257.19,249.92,
531.04,347.11,323.31,309.47,301.94,299.03,290.21,295.22,292.80,280.98,268.43,257.91,250.38,
531.46,347.16,323.82,309.80,302.83,299.34,290.67,295.29,292.94,281.59,268.70,258.25,250.54,
531.88,347.26,323.48,310.58,303.03,298.97,291.10,295.56,292.88,281.85,269.11,258.39,251.66,
532.30,347.48,323.84,311.00,303.19,299.46,291.57,296.12,293.61,282.23,269.63,258.42,251.84,
532.71,347.52,323.86,310.44,302.88,299.79,291.90,295.32,293.85,282.23,269.54,258.24,251.82,
533.13,347.31,322.97,310.68,302.87,299.69,291.96,295.14,294.00,282.28,269.17,258.35,251.59,
533.55,347.77,323.31,310.59,303.58,299.50,291.92,295.67,293.71,281.64,269.66,258.08,251.80,
533.97,347.39,323.18,310.05,302.88,299.21,291.22,295.13,293.66,281.03,269.12,257.63,251.27,
534.39,346.96,322.82,309.53,302.27,298.85,290.77,295.10,293.30,280.74,267.78,257.02,250.25,
534.80,346.98,323.35,310.11,302.67,299.15,291.22,295.39,293.18,281.57,268.08,257.37,250.34,
535.22,347.06,322.93,310.00,302.06,298.95,290.45,295.03,293.06,281.12,268.36,257.31,250.44,
535.64,346.49,322.45,309.69,301.84,298.49,289.98,293.99,293.09,280.41,267.90,256.70,249.50,
536.06,346.49,322.58,310.13,302.51,298.26,290.56,293.83,293.18,281.30,267.71,256.65,249.28,
536.48,346.46,322.84,309.88,302.82,298.07,290.19,294.13,293.15,281.25,267.64,256.65,249.35,
536.89,346.26,322.86,309.07,302.66,297.41,289.69,293.47,292.48,280.57,268.09,256.43,249.37,
537.31,345.33,321.77,308.15,301.50,296.33,289.03,292.64,291.33,280.50,267.20,255.55,249.23,
537.73,344.76,320.86,307.81,300.91,295.49,288.92,292.86,290.64,280.29,267.07,255.00,248.76,
538.15,344.17,320.57,306.76,299.94,295.00,288.59,292.29,289.99,279.63,267.13,254.39,247.97,
538.56,343.18,319.09,305.93,298.61,294.09,287.75,290.96,289.23,278.54,266.29,253.87,246.88,
538.98,342.58,318.46,305.54,298.46,293.36,287.02,290.64,288.50,277.72,265.53,253.44,246.27,
539.40,342.08,317.96,304.63,297.47,292.61,285.86,289.89,287.92,276.48,264.71,252.53,245.45,
539.82,341.25,317.30,303.64,296.40,291.87,284.96,289.08,287.02,275.99,263.16,251.88,244.31,
540.24,341.19,317.20,303.36,296.68,291.73,284.81,289.09,286.29,276.48,262.88,251.75,244.09,
540.65,341.29,317.49,303.86,296.59,291.72,284.78,289.16,286.51,276.85,263.55,251.98,244.46,
541.07,341.42,317.36,303.47,296.03,291.32,284.46,288.67,286.77,276.11,263.54,251.47,244.45,
541.49,341.00,317.17,303.52,296.48,291.43,285.15,288.29,287.05,276.79,263.30,251.39,244.10,
541.91,341.42,317.20,304.02,296.80,291.66,285.27,288.92,287.26,276.98,263.46,252.02,244.39,
542.32,341.44,317.30,303.60,296.63,291.57,285.10,288.67,286.93,275.89,264.03,251.75,244.78,
542.74,341.11,316.66,302.90,295.93,291.29,284.66,288.31,286.90,275.71,263.60,251.67,244.87,
543.16,341.05,316.17,302.91,295.86,291.05,284.91,288.89,286.49,276.12,262.61,251.74,244.94,
543.58,341.76,317.32,303.53,296.21,291.81,285.49,289.48,286.57,276.43,263.47,252.16,245.10,
543.99,341.88,317.42,303.62,296.05,292.30,284.82,289.14,287.23,276.25,263.44,252.38,245.39,
544.41,342.28,317.32,303.68,296.27,292.45,284.46,289.20,287.70,275.97,262.99,252.76,245.19,
544.83,342.60,318.18,304.43,297.18,292.85,284.68,289.85,287.85,276.60,263.01,252.76,245.51,
545.25,343.02,318.82,304.54,297.03,293.03,284.26,290.11,287.94,276.59,263.15,252.88,245.20,
545.66,343.02,319.36,304.48,297.87,293.11,284.58,289.85,287.67,277.14,263.35,253.31,245.37,
546.08,343.06,319.44,305.20,298.08,292.97,284.76,290.37,287.77,277.72,263.98,253.26,246.39,
546.50,343.63,319.45,305.52,298.22,293.10,285.04,290.66,288.23,277.91,264.39,253.48,246.52,
546.92,343.63,319.19,304.99,298.18,293.31,285.66,290.37,288.52,277.76,264.32,253.57,246.68,
547.33,343.71,318.71,305.84,298.51,293.21,285.97,290.43,288.84,277.81,264.18,253.57,246.50,
547.75,344.25,319.12,305.97,298.80,292.99,285.90,290.54,288.77,276.97,264.66,253.78,246.78,
548.17,344.25,319.04,305.13,298.64,292.99,285.40,290.12,289.03,276.55,264.41,253.11,246.62,
548.59,343.86,318.89,304.47,298.06,292.75,285.24,290.47,288.70,276.55,262.97,252.85,246.02,
549.00,344.43,319.98,305.34,298.58,293.33,285.88,291.13,288.42,277.17,263.55,252.72,246.37,
549.42,344.85,320.52,305.68,298.14,293.81,285.59,291.19,288.81,276.95,264.48,253.04,246.09,
549.84,344.46,320.04,305.54,297.91,293.59,285.20,290.71,289.01,276.63,264.34,252.81,245.52,
550.26,344.93,320.38,306.62,298.54,293.79,286.48,290.98,289.11,277.39,264.31,253.09,245.70,
550.67,345.34,321.15,307.18,299.09,294.07,286.83,291.34,289.30,277.89,264.77,253.02,246.12,
551.09,345.46,321.66,307.08,298.98,293.95,286.87,290.54,289.09,277.83,265.47,253.44,246.53,
551.51,345.33,321.19,306.53,298.68,293.05,287.16,290.24,288.79,278.12,265.25,252.88,247.25,
551.93,345.76,321.32,306.88,298.42,293.29,287.65,291.50,289.28,278.17,265.52,252.96,247.49,
552.34,346.20,321.13,306.58,298.19,293.82,288.17,291.08,289.03,278.08,265.92,253.00,247.18,
552.76,345.24,320.24,306.12,297.38,293.36,287.80,290.36,288.82,277.18,265.63,252.53,246.62,
553.18,345.15,320.28,306.30,297.64,293.01,287.18,290.27,288.64,276.55,265.57,252.20,246.19,
553.59,344.86,319.98,305.23,296.65,292.45,286.44,289.61,288.16,275.63,265.08,251.70,245.61,
554.01,343.92,319.21,303.93,295.35,291.66,285.40,289.09,287.20,275.27,263.69,250.73,244.30,
554.43,343.23,318.71,303.49,295.49,291.44,285.25,288.95,286.11,275.44,263.14,250.24,243.87,
554.85,342.80,318.21,303.46,294.66,290.87,284.48,288.19,285.35,274.91,263.35,249.72,243.68,
555.26,341.93,317.05,302.88,293.73,290.10,283.62,287.25,285.17,274.12,262.80,249.41,242.84,
555.68,341.00,316.07,302.48,293.56,289.49,283.78,286.20,284.90,274.17,261.87,249.15,242.40,
556.10,340.75,315.82,302.19,293.67,289.16,283.34,285.94,284.81,273.78,261.45,248.77,242.43,
556.51,339.62,315.18,300.91,292.91,288.30,282.12,284.82,283.60,272.20,261.50,248.19,241.76,
556.93,338.05,313.61,298.99,291.60,287.34,280.81,283.60,282.73,271.50,260.02,247.32,241.40,
557.35,336.77,312.03,297.92,290.86,286.33,280.14,283.89,282.06,270.74,258.63,246.26,240.60,
557.77,336.20,311.91,297.67,290.59,286.66,279.76,283.78,281.24,270.41,258.62,246.21,240.01,
558.18,334.93,310.36,296.55,288.94,285.53,278.19,282.38,280.72,269.36,257.73,245.49,239.20,
558.60,334.23,309.98,295.46,288.72,284.78,277.34,281.54,280.58,268.41,256.77,244.96,238.66,
559.02,333.93,309.98,295.86,288.76,284.63,276.83,281.56,280.34,268.06,256.04,244.37,238.58,
559.43,333.57,309.50,295.00,288.24,284.02,276.03,281.12,279.63,267.68,255.03,243.96,237.90,
559.85,333.07,309.21,294.60,288.52,283.50,275.58,280.51,278.93,267.83,254.71,243.97,237.81,
560.27,333.06,309.03,295.26,288.81,283.77,275.65,280.68,279.00,267.88,254.89,244.03,239.08,
560.68,333.19,309.63,295.38,288.38,283.69,275.46,280.86,279.18,267.58,255.36,244.38,238.89,
561.10,333.14,309.28,294.99,288.43,283.90,276.10,280.44,279.64,268.20,255.25,244.78,238.74,
561.52,333.15,308.80,294.93,288.62,283.73,276.44,280.35,279.55,267.82,255.11,244.62,238.66,
561.93,333.50,309.36,294.93,288.79,283.71,275.96,280.50,279.26,266.87,255.56,244.07,238.90,
562.35,333.09,308.93,294.14,287.99,283.35,275.33,280.41,278.80,266.42,255.27,243.87,238.43,
562.77,332.88,308.25,293.44,287.20,282.74,275.15,280.42,278.63,266.41,254.01,243.21,237.68,
563.19,332.76,308.86,294.09,287.10,283.08,275.56,281.02,278.06,266.51,254.25,242.70,237.60,
563.60,333.01,308.43,293.90,286.27,282.95,274.52,280.44,277.93,265.73,254.60,242.85,236.93,
564.02,332.65,307.86,293.58,285.77,282.45,274.09,279.57,277.96,265.02,253.80,242.21,235.93,
564.44,332.42,307.92,294.32,286.40,282.26,274.78,279.37,277.84,265.05,253.44,241.91,235.78,
564.85,332.11,307.81,294.63,286.50,281.89,274.48,279.27,277.37,264.82,253.08,241.70,235.38,
565.27,331.75,307.50,293.48,286.15,281.08,273.84,277.82,276.46,264.25,252.93,241.71,234.74,
565.69,330.76,306.64,292.59,285.16,280.35,273.55,277.36,275.82,264.21,252.51,241.36,235.11,
566.10,330.15,306.23,292.58,284.49,280.21,273.67,278.03,275.49,264.21,252.29,240.74,234.92,
566.52,329.62,306.01,291.60,283.85,279.75,273.64,277.47,274.37,263.97,252.48,240.54,234.06,
566.94,328.30,303.84,290.88,282.94,278.74,272.99,276.10,274.18,262.95,251.54,240.04,233.11,
567.35,327.65,303.50,290.60,282.73,278.07,272.22,275.87,273.40,261.79,250.99,239.38,232.79,
567.77,327.23,303.32,289.76,282.06,277.58,270.98,275.19,272.81,260.90,250.28,238.64,232.23,
568.19,325.86,301.94,288.10,281.04,276.92,269.86,274.62,271.97,260.42,248.77,237.96,230.81,
568.60,325.68,302.15,287.91,281.38,276.51,269.90,274.31,271.37,260.71,248.21,237.37,230.57,
569.02,325.04,301.99,288.26,280.88,276.64,269.54,274.34,271.11,260.51,248.53,237.28,231.01,
569.44,324.83,301.19,288.27,280.88,276.45,269.06,273.49,271.09,259.83,248.66,237.30,230.47,
569.85,323.95,301.10,288.33,281.02,276.30,270.01,272.97,271.30,260.57,247.99,237.44,230.59,
570.27,324.16,300.77,288.43,281.66,276.18,269.96,273.21,271.17,260.50,248.15,237.76,231.45,
570.69,323.86,300.61,287.87,281.27,275.97,269.09,272.72,270.39,259.70,248.73,237.76,231.34,
571.10,323.36,299.91,286.52,280.19,275.36,268.29,272.10,270.15,259.54,248.28,237.31,231.26,
571.52,322.92,299.63,286.30,279.68,275.21,268.22,273.16,269.80,259.92,247.53,236.90,231.31,
571.93,322.70,299.81,286.36,279.63,275.61,268.51,273.18,269.35,259.64,248.33,236.19,230.77,
572.35,322.39,298.64,285.54,278.72,275.26,267.77,272.26,269.36,258.89,248.23,236.35,229.99,
572.77,322.29,298.03,285.38,278.64,275.08,267.68,271.99,270.12,258.50,247.64,236.03,229.66,
573.18,322.84,298.80,285.66,278.90,275.14,267.63,272.23,270.07,258.33,247.44,235.51,230.07,
573.60,322.72,298.83,285.10,278.52,274.85,267.05,271.94,269.96,258.49,247.30,235.17,229.34,
574.02,322.22,298.57,284.71,278.87,274.72,267.28,271.52,269.54,258.98,247.20,235.52,229.20,
574.43,322.30,298.85,285.52,278.81,274.65,267.56,272.10,269.73,259.24,247.52,235.60,230.40,
574.85,322.16,298.74,286.04,278.46,274.85,267.36,271.63,269.83,259.21,247.93,235.89,230.58,
575.27,322.03,298.57,285.47,278.82,274.45,267.71,270.94,269.99,259.45,247.67,235.89,229.91,
575.68,322.02,298.04,285.58,279.01,273.68,267.69,270.73,269.97,259.41,247.61,236.09,229.72,
576.10,322.57,298.53,284.89,279.17,273.45,266.96,270.68,269.73,258.38,247.98,235.77,229.77,
576.52,321.91,298.33,284.11,278.29,273.43,266.08,270.37,269.80,257.87,247.66,235.35,229.24,
576.93,321.64,298.14,283.33,277.60,273.11,266.14,270.72,269.38,258.02,246.17,234.90,228.98,
577.35,321.47,298.77,283.92,278.17,273.29,266.87,271.47,269.17,258.63,246.56,234.40,229.03,
577.76,322.06,299.21,284.24,277.61,273.77,266.48,271.47,269.64,258.41,247.18,234.99,228.94,
578.18,322.66,299.58,285.16,278.33,274.19,266.79,271.40,270.63,258.90,247.26,235.91,228.99,
578.60,323.19,300.75,286.59,279.65,274.74,267.51,271.66,271.18,259.23,247.28,236.01,229.27,
579.01,324.01,301.82,286.96,280.30,275.19,267.37,272.39,271.23,259.66,247.69,236.50,229.55,
579.43,324.79,302.56,287.49,280.82,275.89,267.68,272.41,271.16,260.14,248.83,237.72,229.99,
579.85,325.10,302.65,288.24,281.66,276.05,268.69,273.34,271.69,261.05,248.95,238.12,230.96,
580.26,326.49,303.80,289.16,281.88,277.04,269.67,275.19,272.58,262.01,249.59,238.83,232.04,
580.68,327.49,304.47,289.32,282.23,277.67,270.48,275.24,273.39,262.61,250.67,239.40,232.21,
581.09,328.08,304.07,289.69,282.30,278.12,271.02,275.78,273.94,262.47,250.90,240.11,232.14,
581.51,328.81,304.76,290.64,282.85,278.66,271.55,276.42,274.38,261.91,251.20,240.30,232.90,
581.93,329.98,305.82,290.71,282.91,279.79,271.32,276.68,274.82,261.96,250.75,240.23,233.11,
582.34,329.83,305.84,290.83,282.54,279.91,271.53,276.89,274.45,262.56,250.37,239.94,232.43,
582.76,330.07,306.23,290.99,283.18,279.86,272.14,277.32,273.80,263.16,250.16,239.91,232.78,
583.17,330.37,306.58,291.69,282.98,279.94,271.62,277.20,273.78,263.40,250.86,239.70,233.04,
583.59,330.25,306.03,291.52,282.30,280.24,271.12,276.22,273.87,262.69,250.82,239.94,232.49,
584.01,328.68,304.65,291.21,282.29,279.34,271.20,274.93,273.26,262.38,250.02,239.33,231.38,
584.42,328.39,303.82,290.26,281.81,278.27,270.31,274.25,272.48,261.37,249.19,238.77,231.21,
584.84,327.15,303.05,288.68,280.71,276.88,268.81,273.24,270.87,260.05,248.83,237.91,230.63,
585.25,325.00,300.89,286.61,278.54,275.39,267.32,271.65,269.49,258.86,247.05,236.52,229.82,
585.67,322.63,298.98,284.69,276.71,273.16,265.87,270.89,267.84,257.69,244.39,234.63,228.23,
586.09,320.54,297.83,282.23,274.93,271.67,264.27,269.01,265.45,255.98,243.24,232.97,226.76,
586.50,317.65,294.74,280.12,272.12,269.75,261.94,266.09,263.72,253.75,241.70,231.23,224.61,
586.92,315.31,292.58,278.15,270.64,267.57,260.26,263.91,261.84,251.46,239.40,229.62,222.70,
587.33,313.75,290.90,276.65,268.94,265.68,258.36,262.31,260.24,249.95,237.58,227.79,221.17,
587.75,311.87,289.21,274.27,267.34,263.88,256.16,260.62,258.34,249.04,235.88,226.28,219.06,
588.17,309.70,287.80,272.55,266.30,262.14,254.71,259.77,256.79,248.27,234.70,225.29,217.96,
588.58,308.52,286.68,271.89,265.34,260.97,253.73,258.69,255.91,247.07,233.77,224.14,218.19,
589.00,307.40,285.05,271.14,263.99,260.11,253.06,257.43,255.44,246.10,233.68,223.85,217.19,
589.41,306.17,283.80,269.78,263.31,259.14,253.17,256.05,255.26,245.61,232.98,223.74,216.18,
589.83,305.43,282.83,269.59,263.22,258.44,252.57,255.55,254.66,245.00,232.46,223.30,215.33,
590.25,305.64,283.30,269.04,262.96,257.98,252.29,255.68,254.29,243.82,232.95,222.67,215.59,
590.66,304.94,282.80,268.34,262.06,257.97,251.29,255.28,254.48,243.81,232.44,222.07,215.19,
591.08,304.45,282.21,267.74,261.46,258.07,251.48,255.77,254.28,244.20,231.23,221.76,214.77,
591.49,304.81,283.24,268.26,261.87,258.47,252.08,256.37,254.08,244.49,231.80,221.32,214.53,
591.91,305.68,283.21,268.62,261.53,259.43,251.84,256.03,254.84,244.65,232.96,221.67,214.68,
592.32,306.57,283.30,270.01,262.22,260.12,252.53,256.23,255.83,245.04,233.85,222.26,214.67,
592.74,307.64,284.45,271.56,263.76,260.46,253.57,257.06,256.57,245.57,234.18,222.48,214.99,
593.16,308.97,285.39,272.00,264.71,261.41,253.41,257.91,257.11,246.32,234.73,223.04,215.44,
593.57,309.66,286.56,272.26,266.15,262.15,254.25,258.15,257.65,247.35,236.25,223.65,216.44,
593.99,309.95,287.22,273.61,266.70,262.60,254.99,258.99,258.09,247.98,236.67,224.35,218.25,
594.40,310.51,287.77,274.54,266.82,263.22,255.90,259.91,258.71,248.39,237.37,224.74,218.93,
594.82,311.29,288.43,274.50,267.58,263.87,256.85,260.56,259.26,249.63,238.20,225.27,219.06,
595.23,311.69,288.12,275.28,267.95,264.54,257.42,261.03,259.73,249.80,238.56,225.52,219.00,
595.65,312.18,288.91,275.67,268.64,265.13,257.31,261.52,259.42,249.18,238.75,225.41,219.59,
596.07,313.09,289.82,275.48,268.46,265.45,257.13,262.24,260.14,249.11,238.88,225.34,220.22,
596.48,313.01,289.76,275.42,268.51,265.60,257.38,262.39,259.79,249.87,237.74,225.31,219.60,
596.90,313.28,290.42,275.98,269.46,265.95,258.03,262.84,259.23,250.31,237.67,224.93,220.32,
597.31,314.43,291.24,276.89,269.37,266.15,257.83,263.34,259.63,250.50,238.46,225.51,221.29,
597.73,315.34,290.84,277.59,269.86,266.75,258.31,263.43,260.42,250.48,238.94,226.29,221.57,
598.14,315.19,291.30,278.65,270.52,266.81,259.68,263.19,260.79,250.75,238.90,226.76,221.84,
598.56,316.08,291.56,279.10,271.27,267.15,259.81,263.83,261.22,250.67,238.71,227.26,222.54,
598.97,316.71,292.60,278.93,271.30,267.28,259.64,263.86,260.75,250.80,239.54,227.79,223.37,
599.39,316.72,293.10,279.12,271.18,267.47,260.33,264.55,261.13,251.38,239.72,228.16,224.35,
599.81,316.92,293.40,279.83,271.29,267.77,260.74,265.66,261.24,251.79,239.02,228.57,224.75,
600.22,317.75,293.92,279.45,271.21,268.49,261.66,266.08,261.15,251.91,239.54,228.89,224.56,
600.64,318.07,293.66,279.40,270.96,268.85,261.52,265.44,261.82,251.98,239.93,229.08,224.06,
601.05,318.82,293.81,279.86,271.82,268.91,261.78,265.50,262.18,251.24,239.79,229.75,224.23,
601.47,320.08,294.88,280.13,272.10,269.09,261.46,266.18,262.77,251.32,239.68,229.74,224.62,
601.88,320.63,295.45,280.10,272.07,269.06,261.54,266.76,262.94,251.91,239.67,229.94,223.92,
602.30,321.01,295.63,280.48,272.76,269.24,261.82,266.64,262.62,253.09,239.95,230.52,224.10,
602.71,321.33,296.04,280.99,272.96,269.15,261.62,266.84,262.62,252.89,240.55,230.91,225.49,
603.13,321.65,296.26,281.70,272.87,269.56,262.13,267.25,263.54,253.00,241.26,231.63,225.00,
603.54,321.18,296.21,281.56,273.44,269.62,263.30,266.51,264.21,253.68,241.64,232.01,224.59,
603.96,321.15,296.18,282.04,274.22,269.70,263.78,266.29,264.08,253.75,242.02,231.89,224.97,
604.37,321.86,297.07,282.02,274.59,269.87,263.35,266.86,263.95,253.21,242.37,232.14,225.01,
604.79,321.83,296.97,281.33,273.91,270.00,262.98,266.89,264.08,253.76,242.13,232.20,224.78,
605.21,321.42,296.45,281.12,274.20,270.39,263.37,267.18,264.17,253.85,241.31,231.89,224.87,
605.62,321.60,296.93,281.48,274.36,270.64,263.62,267.23,263.62,253.89,241.35,231.02,224.60,
606.04,321.78,296.01,281.18,273.26,270.35,262.63,266.54,263.74,253.41,241.48,230.76,223.84,
606.45,321.69,295.24,281.31,273.19,269.98,262.27,265.87,264.27,253.25,241.62,230.30,223.18,
606.87,321.23,294.97,281.74,273.62,269.51,261.99,265.50,264.10,252.87,240.95,229.72,223.21,
607.28,320.79,294.75,281.03,272.91,269.11,260.90,265.20,263.40,252.78,240.26,228.95,222.24,
607.70,319.44,294.21,280.50,272.49,268.48,260.57,263.68,262.48,252.77,240.55,229.04,221.63,
608.11,318.28,293.34,280.82,272.21,268.10,260.69,263.49,262.09,252.68,239.96,228.64,222.43,
608.53,317.97,293.01,280.49,271.77,267.56,260.55,263.75,261.65,251.93,239.40,228.18,222.37,
608.94,317.65,292.79,279.76,271.24,267.73,261.12,263.32,261.82,252.20,239.47,228.04,221.52,
609.36,317.25,291.50,279.28,270.86,267.35,260.94,262.54,261.34,251.42,239.29,227.77,221.06,
609.77,317.54,291.48,278.85,271.03,267.12,260.10,262.31,260.71,250.28,238.86,227.23,221.11,
610.19,317.37,291.34,277.81,270.00,266.50,258.89,262.19,260.69,249.57,237.86,226.54,220.73,
610.60,316.27,290.66,276.65,269.04,265.94,258.24,261.74,259.64,249.53,236.73,225.72,219.82,
611.02,315.74,290.82,276.70,269.39,265.59,258.28,261.38,258.58,249.27,236.26,224.84,220.14,
611.43,315.67,290.64,276.53,268.42,265.01,257.00,260.91,258.00,248.79,236.28,224.37,219.46,
611.85,315.06,289.75,276.24,267.84,264.23,256.53,260.03,258.13,247.83,236.12,224.31,218.41,
612.26,313.58,289.47,276.37,267.97,263.76,256.86,259.46,257.76,247.26,235.86,224.05,217.85,
612.68,313.56,289.65,276.15,267.95,263.25,256.25,259.05,257.05,246.64,235.24,223.84,217.74,
613.09,313.41,289.81,275.21,267.51,262.81,255.71,258.91,256.31,246.11,235.41,224.11,217.41,
613.51,312.52,289.13,274.93,266.54,262.34,255.84,258.54,255.64,246.04,235.04,223.75,218.05,
613.92,312.08,289.17,274.87,266.37,262.07,255.96,259.46,255.66,245.86,233.76,223.16,218.15,
