Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
505.50,157.70,221.52,153.62,305.93,609.06,541.02,457.62,347.62,217.86,113.07,134.83,75.26,
505.92,157.88,221.84,153.64,306.04,609.32,541.08,456.60,348.70,217.80,113.01,135.17,75.28,
506.34,158.37,223.03,154.19,307.30,611.78,543.14,458.54,350.83,218.34,113.22,135.91,75.64,
506.76,158.70,223.91,154.99,307.95,612.59,543.91,460.03,351.02,218.64,113.41,136.49,75.64,
507.18,158.75,224.06,154.76,308.25,613.27,544.24,459.45,350.37,218.83,113.67,137.00,75.80,
507.60,158.81,224.62,154.88,308.76,613.89,547.05,460.54,352.20,219.42,114.14,136.95,76.31,
508.02,158.98,225.19,155.27,309.07,614.62,547.55,461.88,351.97,220.01,114.36,136.74,76.30,
508.44,159.27,224.81,155.40,309.40,616.68,547.13,461.85,351.89,220.11,114.59,136.92,76.47,
508.86,159.28,224.44,155.15,308.91,616.24,546.56,461.03,352.21,220.01,114.60,136.99,76.45,
509.28,159.27,224.96,154.88,309.16,614.86,546.23,460.77,352.39,220.08,114.43,136.60,76.55,
509.70,159.38,225.48,154.75,309.63,614.77,547.51,461.24,352.33,220.13,114.43,136.70,76.71,
510.11,159.39,224.63,154.83,308.99,614.50,545.36,460.84,351.00,219.27,114.20,137.42,76.75,
510.53,159.43,224.55,154.88,308.63,614.84,545.27,461.09,350.34,219.50,114.04,137.21,76.81,
510.95,159.18,224.80,154.94,308.54,614.08,544.12,460.31,350.12,219.59,114.20,137.11,76.77,
511.37,158.98,224.25,154.78,307.95,613.82,541.83,458.27,349.87,218.75,114.17,136.93,76.72,
511.79,158.95,223.54,154.66,307.76,613.09,540.76,457.62,350.48,218.33,113.97,137.15,76.75,
512.21,158.84,223.37,154.85,307.65,611.45,540.37,458.03,350.30,218.40,114.01,137.05,76.67,
512.63,158.18,222.46,153.99,306.60,608.35,538.81,455.36,348.56,217.52,113.81,136.54,76.44,
513.05,157.29,221.09,153.04,305.32,605.80,537.33,453.48,348.02,216.32,113.07,135.75,76.42,
513.47,156.54,220.02,152.43,303.95,603.25,535.41,452.57,346.54,215.77,112.45,135.13,76.11,
513.88,155.72,218.36,151.57,301.74,599.68,531.66,449.41,342.37,214.42,111.64,134.28,75.51,
514.30,154.64,216.21,150.50,299.03,595.51,526.73,444.51,340.19,212.25,110.69,133.18,74.83,
514.72,153.71,215.01,149.33,296.87,590.78,523.10,440.46,338.76,211.09,109.86,132.01,74.27,
515.14,152.88,214.30,148.64,295.55,586.58,520.48,437.87,336.75,209.70,109.20,131.47,74.03,
515.56,152.23,212.96,148.32,293.89,583.98,516.66,436.49,334.79,207.82,108.72,131.38,73.58,
515.98,151.43,211.59,147.49,292.00,581.42,513.50,433.92,332.50,206.71,108.16,130.89,73.27,
516.40,150.70,211.70,147.03,291.06,578.81,512.74,432.18,331.61,206.57,107.76,129.93,73.00,
516.82,150.32,211.11,146.70,290.08,577.83,510.98,430.46,331.11,205.87,108.07,129.64,72.57,
517.23,150.01,209.94,146.45,289.63,578.89,510.19,429.25,330.47,205.49,107.68,129.44,72.44,
517.65,149.79,210.02,146.36,289.43,576.73,509.94,429.14,331.00,205.62,107.70,129.42,72.28,
518.07,149.62,210.38,146.28,290.31,576.22,510.55,428.93,330.80,205.65,107.93,129.17,72.35,
518.49,149.59,210.28,146.01,290.52,576.93,511.20,429.45,331.69,205.46,108.12,129.21,72.67,
518.91,150.08,210.48,146.37,290.70,578.03,512.19,431.59,332.06,206.09,108.30,129.42,72.96,
519.33,150.59,211.05,146.94,291.44,579.92,513.18,433.13,331.22,207.10,108.91,129.52,73.05,
519.75,151.07,211.68,147.37,291.77,582.20,513.36,433.27,332.20,207.48,109.23,129.60,73.08,
520.17,151.67,212.43,147.73,292.95,584.21,514.43,433.95,334.16,207.91,109.65,129.99,73.41,
520.58,152.61,214.06,148.57,295.30,587.03,517.85,437.53,337.04,209.37,110.37,130.97,74.06,
521.00,153.48,215.46,149.97,297.31,589.96,519.95,440.88,338.66,209.91,111.09,132.22,74.25,
521.42,154.12,216.27,149.82,298.57,592.68,522.30,442.82,339.37,210.70,111.61,132.89,74.68,
521.84,154.84,217.72,150.38,300.05,594.98,527.02,445.65,342.35,212.44,112.47,133.29,75.38,
522.26,155.45,218.57,151.05,301.15,598.29,529.48,448.77,343.69,213.66,113.07,133.27,75.44,
522.68,155.83,217.91,151.45,301.80,601.26,530.50,449.19,344.22,214.23,113.53,133.86,75.53,
523.09,155.75,217.85,151.37,301.64,600.43,531.71,448.90,344.95,214.49,113.23,133.98,75.61,
523.51,155.78,218.18,151.42,301.90,599.63,532.48,449.43,345.17,214.56,113.01,133.51,75.59,
523.93,155.91,218.26,151.34,302.36,599.44,533.42,450.07,344.84,214.55,112.71,133.60,75.67,
524.35,155.94,217.73,151.28,301.14,598.97,531.30,450.02,343.88,214.10,112.30,134.00,75.52,
524.77,155.87,217.53,151.24,300.51,598.41,530.78,449.89,342.12,214.21,112.09,133.60,75.38,
525.19,155.82,217.35,151.50,300.08,598.25,530.30,448.49,341.32,214.10,111.96,133.52,75.12,
525.60,155.88,217.08,151.20,300.02,598.64,529.59,447.45,342.28,213.82,111.91,133.90,75.08,
526.02,156.08,217.39,151.74,300.94,598.78,530.75,447.99,343.75,213.89,112.04,134.48,75.16,
526.44,156.50,218.44,152.55,301.98,600.21,531.73,450.26,344.63,214.69,112.30,135.06,75.12,
526.86,156.76,219.00,152.40,302.56,601.12,533.28,449.24,344.38,214.75,112.78,135.51,75.24,
527.28,156.58,219.21,152.29,303.13,601.33,535.61,450.05,345.85,215.29,112.93,135.62,75.66,
527.70,156.91,219.73,153.21,303.61,603.36,536.88,451.92,346.67,216.04,113.12,135.53,75.72,
528.11,156.91,219.37,153.38,303.70,605.70,535.97,451.16,344.85,216.08,113.18,135.45,75.52,
528.53,156.78,219.05,153.21,303.13,604.44,534.78,449.67,345.28,215.68,113.22,135.30,75.48,
528.95,157.00,219.86,153.22,303.79,603.92,535.59,450.18,346.07,216.00,113.03,134.89,75.73,
529.37,157.58,220.69,153.79,304.92,605.12,537.01,452.18,346.79,216.58,113.49,135.33,76.05,
529.79,158.04,220.83,153.89,305.28,606.32,536.15,452.67,346.81,216.15,113.96,136.31,76.34,
530.21,158.18,221.04,153.98,305.22,607.69,536.47,453.55,347.02,216.60,114.36,136.39,76.51,
530.62,158.34,221.95,154.38,305.77,608.42,538.10,454.25,347.55,217.18,114.61,136.19,76.79,
531.04,158.70,222.29,154.86,306.23,609.96,538.72,454.74,347.68,217.27,115.43,136.56,76.82,
531.46,158.67,222.26,154.98,307.20,611.16,539.02,454.73,348.95,217.39,115.34,136.90,77.00,
531.88,158.78,222.85,155.41,307.73,610.68,539.67,455.07,349.98,217.98,115.48,137.07,77.01,
532.30,158.79,222.82,155.13,308.07,611.31,540.40,454.47,349.64,218.03,115.80,137.01,77.24,
532.71,158.60,222.38,154.90,308.00,610.64,542.13,454.12,350.24,217.91,115.95,136.84,77.65,
533.13,158.64,222.04,155.06,307.83,611.27,541.48,456.21,349.59,218.38,115.50,136.42,77.81,
533.55,158.84,221.87,155.42,307.25,612.38,540.62,456.22,347.57,218.61,115.54,136.09,77.71,
533.97,158.65,221.27,155.07,306.46,611.46,539.31,454.52,346.29,218.17,115.61,135.99,77.49,
534.39,158.56,220.97,154.68,306.10,609.11,538.17,453.77,347.16,217.71,115.05,135.60,77.55,
534.80,158.65,221.65,155.01,306.92,608.89,538.58,454.78,347.47,217.56,114.87,136.05,77.71,
535.22,158.64,221.64,155.45,306.81,608.50,537.33,454.90,346.49,216.73,114.95,136.80,77.52,
535.64,158.24,221.21,154.97,306.26,607.81,535.85,453.46,345.51,215.89,114.57,136.65,77.40,
536.06,158.05,221.60,155.27,305.79,606.22,536.61,453.89,346.00,216.28,114.40,136.27,77.51,
536.48,157.93,221.62,155.35,305.61,606.76,536.63,454.40,346.34,216.29,114.99,135.99,77.31,
536.89,157.90,220.31,155.11,305.21,606.80,536.19,453.05,345.48,215.95,114.96,136.06,76.94,
537.31,157.36,219.77,154.61,304.38,603.38,534.85,451.56,346.72,215.58,114.15,135.65,76.77,
537.73,157.06,219.77,153.99,303.62,601.77,534.43,451.07,345.75,215.33,113.83,134.85,76.71,
538.15,156.55,219.44,153.09,302.90,600.61,533.81,450.97,345.32,214.67,113.54,134.59,76.59,
538.56,156.38,218.51,152.88,301.49,598.49,532.08,451.08,343.96,214.07,112.83,133.97,76.40,
538.98,155.98,218.04,152.52,300.43,597.78,530.29,450.86,341.59,213.68,112.35,133.26,75.97,
539.40,155.52,217.21,152.19,298.87,596.33,528.63,448.38,340.35,213.10,112.02,132.93,75.35,
539.82,155.15,216.66,151.24,298.29,594.12,526.85,446.00,340.46,211.97,111.75,132.73,75.13,
540.24,154.98,216.72,151.43,298.82,592.70,526.96,446.17,341.48,211.61,111.29,132.64,75.22,
540.65,155.07,217.20,151.93,299.07,592.98,526.68,446.54,341.20,211.99,111.37,133.34,74.89,
541.07,155.00,216.84,150.95,298.59,592.52,525.97,444.54,340.59,211.79,111.60,133.34,74.94,
541.49,154.74,216.63,150.52,298.72,591.43,527.31,444.14,341.75,212.08,111.63,132.89,75.30,
541.91,154.83,216.86,150.60,298.79,592.32,528.05,445.53,341.87,212.88,111.70,132.60,75.22,
542.32,154.67,215.65,150.35,298.79,594.31,527.93,444.54,340.61,212.83,112.02,132.59,74.97,
542.74,154.52,214.95,150.04,298.17,593.32,527.21,442.86,340.28,212.62,111.33,132.80,74.90,
543.16,154.27,215.43,149.84,298.84,593.08,527.16,443.41,341.01,212.69,111.11,132.01,75.04,
543.58,154.55,216.26,150.02,299.62,594.46,528.18,444.65,341.38,212.85,111.29,132.31,75.30,
543.99,154.76,216.27,149.81,299.46,594.34,527.17,445.03,341.26,212.45,111.46,132.93,75.41,
544.41,154.79,215.90,150.09,299.18,594.67,527.07,445.12,340.70,212.41,111.24,132.62,75.38,
544.83,154.88,216.68,150.26,299.27,595.24,527.11,445.02,340.02,212.76,111.42,132.84,75.30,
545.25,155.15,216.66,150.39,299.37,595.69,527.26,444.42,340.72,212.41,111.67,133.20,75.36,
545.66,155.08,216.95,150.57,299.96,596.50,527.95,444.35,342.35,212.35,111.69,133.43,75.53,
546.08,155.32,217.48,151.13,300.34,596.28,528.00,444.85,342.85,212.96,111.93,133.79,75.48,
546.50,155.36,217.56,150.58,300.32,596.98,528.79,444.01,342.87,212.94,112.30,134.04,75.54,
546.92,155.06,217.19,150.22,300.45,596.53,530.79,443.83,343.42,212.57,112.42,133.51,75.91,
547.33,154.98,217.30,150.73,300.62,597.32,531.47,445.84,342.74,213.18,112.02,133.31,75.95,
547.75,155.13,216.77,150.83,300.32,599.25,530.96,446.01,340.62,213.48,112.30,133.47,75.80,
548.17,155.05,216.18,150.84,299.31,598.63,529.91,444.33,340.00,212.89,112.31,133.30,75.63,
548.59,154.93,216.50,150.89,299.41,597.13,528.82,444.05,340.31,212.54,111.67,132.75,75.74,
549.00,155.21,217.18,151.19,300.18,596.68,529.63,445.03,340.96,212.62,112.02,132.92,75.98,
549.42,155.47,217.61,151.48,300.00,596.78,528.97,445.68,340.35,212.18,112.49,134.11,76.04,
549.84,155.36,217.03,151.25,299.44,596.85,527.96,444.45,338.69,212.12,112.25,133.78,76.09,
550.26,155.43,217.83,152.08,299.65,596.83,529.29,445.18,338.56,212.57,112.57,133.72,76.29,
550.67,155.64,217.85,152.53,299.69,597.84,530.35,445.19,338.95,213.08,113.35,134.05,76.18,
551.09,155.46,217.46,152.39,300.09,598.64,530.21,444.29,339.19,213.02,113.33,134.05,76.28,
551.51,155.35,217.40,152.50,299.87,596.16,530.07,443.71,339.66,213.31,113.35,133.99,76.20,
551.93,155.53,217.41,152.29,300.39,595.22,530.48,444.17,339.70,213.65,113.57,134.25,76.40,
552.34,155.17,217.14,151.75,300.41,595.69,532.14,444.20,339.36,213.46,113.49,133.95,76.56,
552.76,155.03,216.66,151.77,299.95,594.51,530.52,445.13,337.92,213.32,113.00,133.28,76.66,
553.18,155.00,216.09,151.95,299.02,594.47,529.52,445.05,336.15,213.44,112.68,133.34,76.32,
553.59,154.76,215.07,151.67,297.51,593.21,527.37,443.09,335.21,212.58,112.55,133.14,75.92,
554.01,154.33,214.61,150.94,296.55,591.22,525.79,441.06,335.73,211.35,112.07,132.23,75.73,
554.43,154.11,214.63,150.45,296.78,588.82,525.38,441.29,336.35,211.18,111.66,132.22,75.79,
554.85,154.06,214.79,150.44,296.13,587.86,524.24,440.79,335.76,210.56,111.62,132.67,75.52,
555.26,153.77,213.99,149.37,295.20,587.24,522.66,438.22,334.55,209.93,111.10,132.35,75.51,
555.68,153.27,213.91,148.99,294.51,584.78,522.67,437.61,334.38,209.67,110.64,131.41,75.49,
556.10,152.96,213.68,149.23,294.02,584.78,522.03,438.64,333.54,209.77,110.57,131.16,75.09,
556.51,152.54,212.09,148.41,293.60,585.03,519.79,435.84,331.88,209.22,110.31,130.84,74.55,
556.93,151.98,211.39,147.89,292.90,581.76,517.17,433.01,331.22,208.26,109.44,130.40,74.29,
557.35,151.53,211.24,147.30,292.25,579.93,516.56,432.50,331.45,207.84,108.97,129.97,74.04,
557.77,151.19,211.00,146.69,292.08,580.36,515.92,432.26,331.13,207.42,108.69,130.01,74.09,
558.18,150.90,210.26,146.26,291.04,578.54,513.19,431.66,330.03,205.97,107.97,129.48,73.87,
558.60,150.57,209.52,146.24,289.42,577.83,511.10,430.80,327.97,205.49,107.73,129.00,73.56,
559.02,150.47,209.29,146.22,288.32,578.04,510.06,429.80,327.40,205.34,107.71,128.68,73.20,
559.43,150.27,208.91,145.66,288.06,577.18,508.44,428.49,327.90,204.78,107.79,128.35,73.05,
559.85,150.07,209.19,145.63,288.43,576.47,508.24,427.90,328.85,204.18,107.59,128.37,73.17,
560.27,150.23,209.76,146.08,288.81,576.51,507.84,428.58,328.77,204.82,107.57,129.04,72.91,
560.68,150.21,209.85,145.48,288.65,577.30,507.13,427.00,328.05,204.62,107.93,129.10,72.96,
561.10,149.89,209.82,145.32,288.87,576.46,509.69,427.63,328.71,205.12,107.97,128.82,73.19,
561.52,149.73,209.95,145.86,288.44,576.66,509.10,429.33,328.00,205.60,107.82,128.44,72.84,
561.93,149.83,208.71,145.64,288.34,578.33,509.07,428.24,326.24,205.86,108.14,128.63,72.55,
562.35,149.61,208.21,145.11,287.81,577.35,508.05,426.27,327.56,205.09,107.85,128.62,72.42,
562.77,149.00,208.60,144.89,287.64,574.13,507.88,426.25,328.55,205.03,107.33,127.94,72.22,
563.19,148.97,208.86,144.49,287.91,574.07,508.50,427.25,328.78,204.74,107.25,128.02,72.38,
563.60,148.97,208.22,144.35,287.35,573.26,506.87,426.81,327.90,203.65,107.30,128.11,72.35,
564.02,148.63,207.46,144.14,286.13,572.75,505.84,426.14,326.00,203.41,106.78,127.44,72.16,
564.44,148.20,207.95,144.10,285.32,572.80,506.15,426.22,325.12,203.81,106.90,127.08,71.96,
564.85,148.17,207.65,143.70,285.23,572.41,505.57,425.64,325.61,203.58,107.21,126.90,71.80,
565.27,147.69,207.14,143.34,285.33,572.15,505.41,423.52,326.23,203.07,106.87,126.78,71.58,
565.69,147.43,206.91,143.53,284.88,569.86,504.58,422.29,325.28,203.01,106.36,126.85,71.18,
566.10,147.11,206.64,142.61,284.13,568.66,504.54,421.55,324.46,202.73,106.23,126.69,71.08,
566.52,146.44,205.98,142.06,283.49,566.47,505.15,420.81,325.06,201.97,106.04,126.01,71.17,
566.94,145.94,204.81,142.02,282.39,564.97,504.27,421.45,323.10,201.53,105.14,125.22,70.74,
567.35,145.58,203.34,141.50,281.27,564.37,501.49,420.31,320.83,200.96,105.01,124.77,70.20,
567.77,145.11,202.64,140.90,280.69,562.94,500.42,417.97,320.63,200.07,104.98,124.59,69.76,
568.19,144.28,202.30,139.97,279.85,560.29,497.96,415.92,320.36,198.91,104.13,123.56,69.48,
568.60,143.91,202.45,139.50,280.01,558.73,497.39,416.52,320.03,198.40,103.93,123.32,69.57,
569.02,144.22,201.79,139.57,279.50,559.32,495.71,416.67,319.41,197.46,103.98,124.26,69.64,
569.44,143.81,201.38,139.24,278.57,559.31,494.45,415.27,318.09,197.04,103.88,123.73,69.48,
569.85,143.61,201.90,139.08,277.78,557.97,494.81,415.00,317.85,197.37,104.01,123.44,69.68,
570.27,143.70,202.03,139.20,277.85,558.67,494.17,415.52,318.08,197.58,104.77,123.33,69.42,
570.69,143.52,200.84,139.20,277.93,559.52,493.04,413.77,317.77,197.50,104.61,123.39,69.13,
571.10,143.21,200.28,139.07,277.77,556.99,492.10,412.57,318.15,197.31,104.00,123.17,68.75,
571.52,143.01,200.46,138.49,277.54,554.98,491.61,412.86,317.33,197.11,103.73,123.02,68.73,
571.93,142.57,200.12,137.99,277.76,555.66,492.36,413.18,318.12,196.85,103.70,122.95,68.95,
572.35,142.44,199.50,138.24,277.41,555.09,491.50,414.33,317.06,196.13,103.35,122.34,68.93,
572.77,142.41,199.03,138.15,276.86,556.11,490.31,415.15,315.40,196.22,103.21,122.04,68.75,
573.18,142.17,199.73,138.23,276.45,556.62,489.24,413.65,315.52,196.45,103.29,121.89,68.64,
573.60,141.99,199.63,137.76,276.64,555.96,488.73,411.62,316.65,195.87,103.06,121.39,68.64,
574.02,141.88,199.80,138.07,276.79,555.10,488.42,412.79,317.13,195.56,102.63,121.48,68.99,
574.43,142.15,200.24,139.07,276.92,555.68,488.56,413.87,317.91,195.71,102.68,122.62,68.92,
574.85,142.36,200.24,139.09,276.46,556.77,488.74,411.47,316.66,195.50,102.87,122.59,69.02,
575.27,142.12,200.57,139.03,275.97,555.31,490.26,411.44,317.42,195.82,102.94,121.75,69.13,
575.68,142.17,200.12,139.13,275.87,555.98,490.55,412.52,316.89,196.13,103.15,121.52,68.99,
576.10,142.02,199.05,138.87,276.31,557.48,490.24,411.79,315.46,196.38,103.29,121.70,68.58,
576.52,141.82,198.51,138.76,276.19,555.44,489.35,410.14,315.42,196.22,102.50,121.68,68.38,
576.93,141.66,198.98,138.13,276.64,553.57,490.05,410.52,315.95,195.92,102.21,121.32,68.40,
577.35,141.53,199.53,138.13,277.12,554.39,491.16,411.66,315.87,195.51,102.21,121.65,68.78,
577.76,141.97,199.47,138.42,277.04,555.56,490.52,413.25,316.30,195.06,102.23,121.91,69.07,
578.18,142.34,199.85,138.88,276.89,556.37,490.73,414.27,315.69,195.52,102.43,121.76,69.15,
578.60,142.57,200.85,139.49,276.86,557.52,491.54,413.99,315.97,196.52,102.69,121.96,69.02,
579.01,143.09,201.09,139.33,277.41,558.44,491.86,413.46,316.73,196.94,103.15,122.25,69.18,
579.43,143.55,201.19,139.83,278.69,558.79,493.80,414.56,318.17,196.94,102.92,122.82,69.38,
579.85,144.26,202.03,140.97,278.95,559.25,493.94,416.05,318.57,198.06,102.85,124.04,69.28,
580.26,144.72,202.76,140.70,279.17,560.96,495.50,415.02,319.27,198.40,103.76,124.60,69.57,
580.68,145.10,202.79,140.82,279.61,561.35,498.71,415.67,320.50,199.00,104.02,124.31,70.07,
581.09,145.28,202.39,141.25,279.87,561.87,498.93,418.97,320.55,199.47,104.11,123.94,70.14,
581.51,145.56,202.13,141.47,280.22,564.72,499.24,418.43,319.12,200.18,104.57,124.34,70.05,
581.93,145.79,202.22,141.60,280.57,564.75,498.73,417.84,320.14,200.27,104.37,124.55,69.97,
582.34,145.51,202.21,141.37,280.69,563.77,499.18,418.50,321.74,199.96,103.83,123.82,70.20,
582.76,145.35,202.59,140.95,280.84,563.38,498.91,419.54,322.35,199.56,103.74,124.06,70.43,
583.17,145.50,202.49,141.10,280.34,564.25,496.93,420.06,321.66,199.07,103.89,124.84,70.50,
583.59,145.32,201.99,140.71,279.36,563.57,495.91,419.92,320.64,198.76,103.84,123.94,70.35,
584.01,144.63,201.86,140.16,277.68,561.78,494.34,417.35,318.28,198.52,103.38,123.19,69.93,
584.42,144.05,200.65,139.04,276.90,560.82,492.29,415.15,317.38,198.19,103.66,122.92,69.37,
584.84,143.21,198.85,137.95,275.99,559.85,489.50,412.26,315.10,196.88,102.92,122.10,68.92,
585.25,142.03,197.74,137.21,274.21,554.87,486.22,409.70,314.22,195.57,101.87,121.56,68.16,
585.67,140.82,196.30,135.40,272.27,551.35,483.11,405.75,311.89,194.03,101.30,120.62,67.65,
586.09,139.19,194.38,133.66,270.49,547.88,481.50,403.51,310.22,192.11,100.40,119.05,67.28,
586.50,137.84,192.31,132.65,268.46,543.50,477.07,402.74,306.44,189.74,98.77,117.54,66.57,
586.92,136.45,190.57,131.27,266.09,540.93,472.72,400.57,301.72,188.30,97.86,116.34,65.48,
587.33,135.11,189.12,129.87,263.10,537.83,469.33,396.14,299.70,186.84,96.93,115.43,64.54,
587.75,133.72,187.79,128.43,261.60,532.81,466.02,393.30,298.81,185.12,95.78,113.88,63.92,
588.17,132.71,187.15,127.11,260.16,528.55,464.15,391.58,297.21,183.78,94.81,113.34,63.50,
588.58,132.32,186.92,126.76,258.89,526.11,461.34,389.87,295.81,182.95,94.20,113.86,62.89,
589.00,131.65,185.99,125.98,257.03,524.35,459.52,387.48,293.59,181.92,93.89,112.77,62.54,
589.41,131.06,185.55,125.59,255.76,521.55,459.16,385.82,293.59,181.57,93.77,111.77,62.25,
589.83,130.71,184.87,125.24,254.76,521.16,458.69,384.02,292.19,181.68,93.68,111.70,61.62,
590.25,130.33,183.68,125.05,254.78,521.54,458.46,382.92,291.18,181.59,93.64,111.59,61.28,
590.66,130.18,183.18,125.15,254.78,519.53,457.70,381.42,291.92,181.19,92.94,111.18,61.18,
591.08,130.03,183.35,124.69,254.77,516.98,458.62,381.81,293.03,180.96,92.67,111.43,61.15,
591.49,129.73,183.37,124.84,255.37,517.84,460.66,382.76,293.87,181.07,92.78,111.46,61.37,
591.91,129.97,183.41,125.47,255.34,518.21,460.02,384.35,293.70,180.61,92.90,111.08,61.49,
592.32,130.21,183.70,126.06,255.33,519.19,460.26,385.84,293.44,181.21,93.10,111.08,61.58,
592.74,130.58,184.70,126.63,255.37,521.73,461.26,385.55,294.60,182.60,93.75,111.54,61.52,
593.16,130.95,185.16,126.61,256.11,522.12,462.41,384.72,296.78,183.07,94.03,111.42,61.85,
593.57,131.58,186.04,127.43,258.15,521.86,464.09,386.58,298.56,183.44,94.02,112.02,62.41,
593.99,132.40,187.01,128.55,258.69,524.34,465.03,388.44,299.59,184.41,94.21,113.43,62.52,
594.40,132.96,187.37,128.45,258.91,525.78,465.92,388.26,300.34,184.66,94.79,113.82,62.97,
594.82,133.19,187.68,129.13,259.46,526.09,467.69,389.24,301.77,185.27,95.24,113.69,63.46,
595.23,133.58,187.80,129.71,259.93,527.43,469.25,392.00,301.71,185.19,95.20,113.66,63.55,
595.65,133.82,186.99,129.81,260.52,530.17,469.48,390.98,300.19,185.68,95.50,114.16,63.45,
596.07,134.03,186.93,129.97,261.54,530.25,469.33,391.11,300.60,185.83,95.37,114.72,63.88,
596.48,134.30,187.62,130.29,262.19,528.95,470.56,391.39,302.18,185.72,94.91,114.96,64.09,
596.90,134.38,188.53,130.27,262.84,529.74,472.33,393.36,302.85,185.72,95.07,115.43,64.53,
597.31,134.98,188.88,130.77,263.24,531.66,470.94,394.92,302.08,185.67,95.64,115.82,64.93,
597.73,135.68,189.24,131.11,263.33,533.34,470.85,396.05,301.68,186.23,95.68,115.55,65.21,
598.14,135.96,190.52,131.70,263.09,534.02,471.78,396.50,302.39,187.21,96.16,115.94,65.25,
598.56,136.79,191.29,131.92,263.93,535.50,472.71,396.10,302.91,188.08,97.56,116.34,65.51,
598.97,137.26,191.52,132.53,265.27,536.56,474.02,396.39,302.70,188.30,97.67,116.76,65.91,
599.39,137.75,192.18,133.48,265.86,536.24,474.17,397.53,303.80,189.27,97.40,117.90,65.94,
599.81,138.11,192.59,133.28,265.86,537.00,475.44,397.03,304.31,189.67,98.20,118.61,66.14,
600.22,138.37,192.70,133.09,266.98,536.78,477.47,397.31,305.58,189.48,98.41,118.21,66.75,
600.64,138.49,192.83,133.67,267.35,537.81,477.05,400.22,305.06,189.11,98.22,117.81,66.74,
601.05,138.67,192.70,133.75,268.01,539.23,477.22,401.16,305.01,189.78,98.71,118.29,66.68,
601.47,139.01,192.91,133.89,268.29,540.74,478.01,400.22,305.37,190.50,98.96,118.94,66.69,
601.88,139.15,193.82,133.93,268.86,539.23,478.79,400.29,306.48,190.31,99.22,118.38,67.02,
602.30,139.09,194.41,134.22,269.24,538.94,478.75,401.26,308.22,190.30,99.31,118.77,67.31,
602.71,139.74,194.68,134.57,269.55,538.89,478.18,402.41,308.33,190.87,99.85,119.42,67.59,
603.13,140.00,194.79,135.18,269.46,540.43,478.20,401.93,307.60,190.78,100.46,119.22,67.74,
603.54,140.03,195.30,135.41,269.22,538.65,479.72,402.23,308.94,191.49,100.71,119.16,67.86,
603.96,140.02,195.48,135.40,269.30,539.35,479.93,402.45,308.42,192.07,101.80,119.66,67.75,
604.37,140.25,194.50,135.59,270.17,540.70,480.73,401.19,307.36,192.49,101.97,120.23,67.84,
604.79,139.96,194.40,135.95,270.60,539.40,479.74,401.04,308.30,192.10,101.16,120.71,67.78,
605.21,139.76,194.09,135.04,270.39,538.37,479.72,401.52,309.29,192.49,101.16,121.11,67.77,
605.62,139.54,194.01,134.92,270.85,539.43,481.50,402.26,308.96,191.80,101.42,120.98,68.11,
606.04,139.34,193.47,135.03,270.75,539.55,479.41,403.22,307.99,191.06,100.74,120.39,68.16,
606.45,138.90,193.22,135.09,269.78,540.66,478.28,403.87,306.41,191.01,100.72,120.46,67.90,
606.87,138.71,193.24,134.91,269.11,540.73,478.34,402.41,304.94,191.73,100.73,120.67,67.60,
607.28,138.31,192.99,134.30,268.61,539.32,476.22,400.36,304.21,190.79,100.35,119.68,67.70,
607.70,137.90,193.00,134.04,268.58,536.82,475.00,400.17,304.82,190.30,99.81,119.53,67.82,
608.11,137.76,192.99,134.70,268.30,536.55,473.96,400.35,304.20,190.48,99.45,120.58,67.50,
608.53,137.84,193.10,134.18,267.66,536.62,472.99,398.58,303.13,190.10,99.51,120.15,67.44,
608.94,137.53,193.16,134.12,267.03,535.02,472.87,398.94,304.22,189.65,99.64,119.28,67.61,
609.36,137.23,192.90,133.58,266.45,533.35,471.97,400.07,303.12,189.89,99.30,119.05,67.09,
609.77,136.87,191.75,133.41,266.52,535.75,471.35,397.67,301.20,189.74,99.43,119.08,66.60,
610.19,136.65,191.29,132.90,266.30,534.55,470.20,395.34,301.70,188.98,98.55,118.68,66.50,
610.60,136.17,191.40,131.87,266.04,532.29,469.25,394.46,302.41,188.30,98.05,117.96,66.44,
611.02,135.90,191.41,131.54,265.79,531.58,470.01,394.43,301.83,187.80,97.81,117.63,66.52,
611.43,135.81,190.93,131.66,265.11,531.13,467.30,394.72,301.36,186.72,97.82,117.14,66.48,
611.85,135.57,190.40,131.47,263.83,529.52,465.49,394.20,299.15,186.50,97.55,116.46,66.28,
612.26,135.18,190.45,131.43,262.36,528.63,465.61,392.85,297.57,186.75,97.72,115.93,65.87,
612.68,134.97,189.83,130.92,262.35,527.09,463.83,390.32,297.30,186.63,98.42,115.52,65.81,
613.09,134.65,189.41,130.80,262.31,524.76,463.51,388.76,297.26,186.11,97.90,115.40,65.75,
613.51,134.67,189.25,131.37,262.14,522.62,463.39,387.91,297.43,186.35,97.68,116.07,65.28,
613.92,134.58,188.95,131.23,261.67,522.38,462.62,386.35,296.82,185.95,97.82,116.03,65.17,
614.34,134.31,188.51,130.51,261.41,520.53,462.53,386.27,297.27,185.61,97.81,115.21,65.50,
