Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
499.63,990.50,955.89,506.21,915.90,530.24,312.80,1098.16,1382.70,1426.91,708.65,912.83,1342.32,
500.05,984.59,949.07,502.99,910.49,527.43,310.31,1092.29,1376.44,1417.68,706.17,908.59,1335.95,
500.47,978.40,945.35,500.03,908.49,525.87,308.53,1088.59,1371.66,1417.26,704.45,902.41,1333.29,
500.89,976.24,944.44,499.47,907.53,524.84,307.37,1086.77,1374.45,1414.96,704.07,900.91,1332.44,
501.31,975.39,943.77,498.24,907.07,524.96,305.49,1084.94,1372.17,1410.95,700.20,902.36,1329.26,
501.73,973.55,941.41,497.43,904.60,523.77,304.40,1081.55,1367.08,1405.57,697.37,901.05,1324.85,
502.15,973.43,940.39,495.62,905.30,524.40,304.99,1079.24,1366.22,1405.20,696.84,901.41,1322.78,
502.57,975.33,941.80,496.14,905.14,524.51,306.01,1079.98,1366.64,1405.33,695.30,899.43,1322.79,
502.99,978.52,944.53,496.38,905.26,525.07,305.65,1081.56,1367.66,1407.48,695.34,898.50,1325.64,
503.41,977.48,942.73,497.43,905.80,524.40,306.28,1083.92,1369.93,1409.39,697.27,897.48,1327.57,
503.83,976.77,941.60,498.97,905.72,524.81,306.09,1083.35,1373.29,1413.12,700.10,895.67,1329.15,
504.25,978.31,942.40,499.28,906.85,524.88,305.54,1084.95,1378.23,1414.13,699.25,897.96,1332.02,
504.67,978.67,942.79,498.13,907.79,524.34,304.65,1085.26,1376.89,1413.48,697.59,899.17,1332.92,
505.08,978.01,944.87,498.25,910.34,525.10,305.37,1088.92,1379.81,1416.78,699.32,900.57,1335.17,
505.50,979.13,946.32,498.72,911.26,526.17,306.34,1089.30,1381.49,1417.06,700.76,902.80,1335.90,
505.92,979.90,947.41,498.67,910.81,527.06,306.11,1091.40,1381.44,1419.41,699.10,902.61,1337.32,
506.34,982.31,952.75,500.50,913.68,528.70,306.65,1094.44,1386.66,1423.69,701.99,906.20,1341.13,
506.76,984.19,954.49,502.05,916.52,530.24,308.32,1098.95,1390.90,1425.67,702.71,908.93,1343.31,
507.18,985.93,957.78,503.52,916.56,530.83,307.81,1099.87,1391.43,1426.61,702.42,912.54,1343.84,
507.60,988.43,960.09,503.88,918.59,531.22,309.36,1100.77,1392.80,1429.47,702.40,914.42,1346.46,
508.02,991.49,961.28,503.55,921.10,530.78,309.97,1102.73,1395.93,1433.12,703.61,916.12,1348.44,
508.44,994.24,963.44,504.90,922.87,531.90,310.99,1106.18,1398.96,1436.71,706.43,916.41,1351.93,
508.86,994.37,960.69,504.95,922.55,532.03,309.94,1106.00,1399.92,1437.90,707.39,917.76,1354.01,
509.28,991.83,959.16,503.34,922.37,531.38,309.33,1105.99,1400.30,1439.90,708.73,915.61,1354.11,
509.70,990.90,960.49,504.04,922.32,532.14,308.71,1104.27,1403.72,1441.07,709.63,917.19,1355.13,
510.11,990.15,960.38,502.69,921.18,531.96,307.33,1103.96,1400.70,1437.09,705.98,918.36,1353.07,
510.53,989.92,960.03,502.43,921.68,531.49,306.84,1103.82,1398.04,1436.23,705.66,919.85,1353.21,
510.95,991.08,959.35,502.05,922.12,531.60,307.87,1103.27,1398.46,1436.86,705.24,919.28,1350.37,
511.37,990.37,957.81,501.73,921.23,531.60,307.92,1103.80,1396.45,1435.71,703.43,917.21,1348.79,
511.79,991.96,959.86,501.90,920.48,531.47,307.22,1103.50,1395.51,1436.40,702.66,915.58,1348.87,
512.21,990.73,957.32,502.01,921.35,530.65,307.68,1104.60,1395.40,1434.27,704.01,915.04,1348.02,
512.63,987.99,954.34,501.04,917.77,528.34,307.01,1099.60,1391.16,1432.02,703.65,909.35,1343.42,
513.05,983.73,950.19,498.78,912.84,524.71,304.97,1092.99,1386.90,1423.21,699.16,906.97,1338.49,
513.47,980.14,945.95,496.17,910.20,521.29,303.11,1088.61,1380.21,1418.58,695.86,901.66,1333.12,
513.88,971.23,939.60,492.30,905.68,518.31,301.60,1083.37,1373.72,1410.98,693.19,895.66,1325.21,
514.30,964.69,932.87,488.54,898.03,515.06,298.81,1075.02,1363.23,1398.95,688.51,888.66,1311.95,
514.72,956.79,926.87,484.45,891.07,511.52,296.37,1069.00,1352.90,1391.73,684.65,881.99,1304.82,
515.14,950.45,922.43,482.05,886.33,508.81,294.90,1063.23,1345.93,1383.28,681.40,876.45,1295.64,
515.56,945.00,918.22,480.83,882.21,506.89,294.25,1059.37,1339.87,1374.25,676.45,872.62,1288.11,
515.98,941.04,914.46,478.90,877.49,503.66,292.44,1053.94,1329.99,1365.32,671.55,868.94,1279.73,
516.40,939.60,912.81,477.14,876.11,501.92,292.89,1050.08,1325.72,1360.59,669.10,866.56,1277.27,
516.82,938.12,911.15,475.52,874.04,499.90,293.07,1046.70,1323.33,1357.31,666.65,864.25,1272.74,
517.23,938.33,911.96,474.36,873.34,499.80,293.16,1047.12,1322.27,1357.55,667.26,860.35,1272.88,
517.65,938.52,908.67,474.11,873.03,498.74,292.56,1045.99,1324.00,1357.22,667.60,861.27,1274.37,
518.07,937.04,907.77,473.59,873.44,498.54,292.33,1047.75,1326.57,1359.97,669.48,858.24,1276.66,
518.49,935.75,909.01,473.53,873.22,497.82,291.20,1046.51,1329.42,1359.93,669.04,858.90,1277.05,
518.91,938.48,911.61,474.16,875.66,499.89,290.62,1049.35,1332.03,1361.55,668.29,862.03,1279.81,
519.33,941.18,914.56,475.34,879.19,501.58,291.29,1054.12,1335.52,1367.47,671.18,865.89,1284.19,
519.75,942.43,916.50,475.60,881.79,504.40,293.10,1054.94,1338.32,1369.98,672.78,869.58,1285.31,
520.17,948.20,918.76,477.35,884.73,506.21,294.21,1059.46,1341.62,1375.27,672.53,872.11,1291.53,
520.58,956.92,926.95,481.15,890.82,510.17,296.11,1068.76,1351.22,1386.58,677.15,876.60,1303.18,
521.00,960.44,928.81,485.04,897.38,512.43,298.55,1076.93,1360.05,1393.22,680.02,882.14,1311.45,
521.42,964.15,934.37,487.68,899.76,514.37,299.53,1080.95,1365.59,1400.40,685.31,885.64,1318.02,
521.84,968.98,939.85,489.93,905.29,516.34,300.40,1085.10,1375.21,1407.83,687.41,893.63,1328.61,
522.26,974.74,944.71,491.46,909.23,517.59,300.02,1090.15,1380.62,1416.10,690.50,897.15,1335.00,
522.68,975.00,946.46,492.19,911.86,518.97,301.02,1094.62,1384.31,1422.23,693.13,897.20,1337.79,
523.09,975.72,946.74,492.56,911.50,519.38,300.70,1096.31,1384.88,1424.42,694.59,898.58,1337.11,
523.51,975.43,946.37,492.04,911.82,520.31,299.42,1097.56,1384.61,1427.02,694.27,898.86,1340.24,
523.93,975.02,947.82,492.63,911.37,520.61,298.54,1099.16,1385.68,1428.24,694.81,898.17,1339.57,
524.35,972.24,946.99,492.24,910.10,521.24,299.09,1097.32,1382.21,1423.64,691.30,899.24,1335.65,
524.77,972.56,947.65,493.60,908.89,521.28,298.41,1094.38,1381.92,1423.05,689.77,900.97,1334.46,
525.19,973.44,946.50,492.86,909.06,520.40,298.53,1092.30,1378.75,1419.95,688.19,900.94,1334.38,
525.60,975.45,946.88,492.49,909.58,519.28,299.42,1092.13,1380.24,1419.13,686.55,899.65,1332.22,
526.02,979.93,951.29,493.95,910.90,520.40,299.99,1096.11,1383.76,1423.95,688.30,899.57,1337.61,
526.44,982.39,953.24,495.99,914.10,522.14,300.91,1100.59,1390.12,1430.05,692.06,902.52,1344.59,
526.86,982.52,954.11,496.26,915.29,522.68,301.16,1099.78,1392.74,1433.96,695.57,900.48,1348.31,
527.28,984.26,957.41,496.74,916.13,522.99,300.97,1097.67,1397.84,1436.31,695.31,902.50,1349.75,
527.70,988.19,961.68,497.91,918.50,525.03,300.07,1099.46,1401.54,1438.90,694.55,907.45,1353.74,
528.11,986.73,961.81,497.39,919.61,524.52,299.64,1101.28,1400.32,1440.51,694.13,907.95,1352.89,
528.53,986.06,960.36,496.04,919.41,524.95,300.72,1098.48,1399.59,1436.53,694.98,908.97,1349.81,
528.95,988.38,961.85,496.60,920.65,526.14,301.26,1100.92,1401.18,1438.96,693.76,911.61,1353.35,
529.37,992.62,967.23,498.32,923.70,528.15,301.86,1103.85,1405.30,1442.38,696.40,913.63,1359.36,
529.79,991.65,965.84,499.86,926.32,528.89,303.87,1107.39,1408.23,1442.91,696.85,915.03,1360.24,
530.21,993.44,968.83,501.36,927.07,529.20,304.65,1107.23,1409.87,1446.18,700.90,918.39,1361.45,
530.62,997.80,971.94,502.13,930.31,529.41,304.72,1108.94,1414.87,1448.41,701.98,922.23,1367.59,
531.04,1001.76,973.83,501.69,932.14,529.01,303.97,1113.06,1416.62,1452.24,703.86,922.83,1370.89,
531.46,1001.45,975.92,502.14,933.77,529.50,305.18,1117.36,1420.51,1457.80,704.78,922.83,1373.50,
531.88,1003.87,976.68,502.95,934.48,530.95,305.34,1119.52,1422.62,1461.58,708.07,926.78,1375.96,
532.30,1004.01,975.57,502.01,934.74,531.67,304.94,1121.44,1422.93,1462.75,709.43,925.19,1377.42,
532.71,1003.77,976.13,501.89,934.25,531.36,304.30,1121.27,1423.33,1461.55,709.02,925.72,1374.95,
533.13,1002.37,976.32,501.80,935.63,532.11,304.62,1122.83,1423.99,1459.40,706.50,927.89,1373.93,
533.55,1002.96,978.09,502.91,935.69,532.46,304.35,1123.64,1423.71,1459.18,706.56,929.57,1373.97,
533.97,1000.76,975.89,500.79,935.74,530.75,304.30,1121.83,1419.81,1454.46,704.00,925.35,1371.30,
534.39,1002.13,974.00,500.25,934.66,529.61,305.37,1120.37,1418.81,1453.46,701.66,920.59,1367.03,
534.80,1006.85,977.82,501.38,935.52,531.02,306.39,1124.17,1421.77,1457.74,702.71,920.19,1370.26,
535.22,1007.56,972.79,502.35,935.15,530.37,306.20,1124.56,1421.96,1456.73,703.62,918.79,1370.41,
535.64,1003.41,969.47,501.50,931.85,529.10,304.83,1121.99,1420.47,1456.05,704.10,914.27,1368.54,
536.06,1004.01,970.03,501.39,930.92,528.21,304.03,1118.66,1423.72,1456.06,703.46,915.57,1370.08,
536.48,1004.77,971.14,500.54,931.97,528.63,302.04,1117.54,1421.85,1455.06,700.87,915.36,1371.81,
536.89,1000.53,968.09,499.85,931.35,527.16,301.55,1116.31,1418.89,1454.60,699.59,913.90,1369.21,
537.31,997.49,964.67,497.52,928.97,526.44,301.79,1111.56,1414.38,1450.08,697.14,912.97,1363.50,
537.73,995.77,962.51,495.83,927.81,526.83,301.20,1109.51,1410.50,1447.46,693.96,910.77,1362.05,
538.15,994.44,963.20,495.37,925.58,525.79,299.90,1107.08,1408.01,1443.77,691.88,908.94,1359.91,
538.56,989.33,958.49,494.67,925.18,523.45,300.17,1107.34,1404.64,1438.35,689.57,907.09,1355.29,
538.98,987.32,957.69,494.89,922.50,522.26,299.20,1103.38,1401.75,1434.68,690.59,905.83,1350.72,
539.40,986.89,955.20,493.44,919.81,519.58,298.17,1100.48,1396.79,1430.13,687.70,904.99,1348.64,
539.82,985.39,952.89,490.43,917.09,516.56,296.44,1098.54,1391.48,1426.45,685.87,901.87,1345.81,
540.24,985.49,953.35,489.86,916.66,515.83,297.38,1100.08,1391.89,1429.81,687.08,901.00,1345.73,
540.65,987.67,952.98,489.50,917.04,517.18,296.80,1102.10,1393.73,1431.74,689.43,904.65,1348.29,
541.07,984.15,951.09,487.94,915.75,516.26,295.74,1102.37,1391.29,1432.21,689.86,900.25,1348.72,
541.49,980.55,953.25,487.59,915.39,515.72,295.20,1100.95,1394.29,1431.94,690.11,898.63,1346.71,
541.91,981.87,954.92,488.03,917.81,517.89,296.47,1102.53,1395.69,1432.59,690.38,902.26,1348.00,
542.32,982.01,956.28,488.93,917.08,517.35,295.60,1101.91,1394.81,1432.15,688.28,903.60,1346.68,
542.74,981.47,955.77,487.63,915.98,516.64,296.14,1099.59,1393.87,1428.27,687.61,901.48,1342.47,
543.16,984.26,956.89,487.57,915.85,517.42,296.65,1100.76,1395.95,1430.36,686.16,900.92,1344.13,
543.58,989.87,962.03,488.91,918.18,519.45,298.17,1104.98,1400.44,1435.35,689.00,903.02,1348.50,
543.99,990.29,959.93,490.15,918.75,519.27,298.42,1107.16,1403.29,1436.98,692.49,904.19,1350.05,
544.41,988.82,958.45,490.67,918.10,519.37,298.06,1106.13,1404.82,1439.76,695.96,900.63,1351.99,
544.83,990.06,962.14,491.28,917.97,519.82,297.52,1104.23,1410.50,1441.33,695.04,904.63,1354.66,
545.25,991.50,963.54,490.95,918.89,519.95,296.49,1106.26,1410.47,1443.02,693.97,905.96,1356.22,
545.66,989.43,964.35,490.74,920.25,520.21,295.95,1108.15,1412.04,1444.23,694.32,905.83,1358.12,
546.08,991.91,966.36,491.35,922.59,522.55,297.20,1106.26,1413.72,1446.82,694.92,908.13,1357.59,
546.50,992.52,967.34,491.44,923.07,524.59,297.55,1109.19,1414.29,1448.29,693.30,909.01,1359.32,
546.92,994.36,968.31,492.77,923.36,525.11,296.79,1108.20,1414.87,1447.64,694.83,906.56,1360.26,
547.33,994.35,966.57,494.23,926.18,525.79,297.71,1110.49,1417.25,1446.28,693.90,909.34,1359.18,
547.75,995.31,967.91,495.33,926.38,526.11,297.41,1110.81,1417.29,1446.38,695.58,912.26,1359.54,
548.17,994.90,967.92,493.87,925.77,524.85,296.36,1108.73,1414.79,1442.61,692.64,911.43,1359.14,
548.59,994.80,966.96,492.34,925.85,522.70,294.56,1108.23,1411.02,1441.38,692.86,908.77,1357.46,
549.00,998.78,969.16,492.83,927.07,523.92,295.70,1112.57,1413.77,1447.61,694.19,910.36,1360.04,
549.42,999.87,968.50,493.36,927.60,524.52,295.85,1113.88,1414.82,1449.58,696.81,913.40,1360.14,
549.84,997.43,967.33,492.78,926.42,523.51,295.03,1112.73,1412.42,1450.57,698.16,908.41,1360.70,
550.26,997.41,969.38,494.25,927.75,523.13,293.96,1112.96,1416.26,1450.24,697.93,909.06,1361.46,
550.67,998.96,971.28,493.94,929.98,525.24,294.02,1114.36,1418.81,1451.18,696.21,913.80,1362.18,
551.09,999.44,973.01,495.24,931.01,525.52,294.20,1114.14,1416.44,1453.11,695.86,912.89,1363.15,
551.51,999.58,971.86,493.60,930.28,524.95,294.88,1111.30,1414.08,1451.60,695.10,910.88,1359.92,
551.93,1002.42,972.51,493.73,930.64,525.78,296.11,1113.95,1416.04,1456.21,694.78,911.84,1361.35,
552.34,1005.23,975.27,494.27,930.34,526.15,296.99,1116.49,1417.34,1456.28,696.26,909.80,1363.84,
552.76,1001.98,969.88,493.93,930.29,524.74,297.04,1115.83,1416.30,1454.82,696.81,908.24,1362.79,
553.18,998.15,970.28,493.50,928.48,523.08,296.91,1113.91,1414.90,1456.06,699.30,904.68,1363.02,
553.59,996.84,970.67,492.20,925.42,520.94,295.53,1109.22,1412.04,1452.36,696.16,903.76,1361.86,
554.01,994.52,970.07,489.97,923.73,518.50,293.47,1105.64,1406.83,1450.17,692.48,901.85,1358.78,
554.43,991.40,968.18,489.25,923.23,516.78,293.34,1104.95,1405.17,1450.76,691.19,899.36,1356.14,
554.85,991.55,965.67,488.01,921.68,517.56,294.36,1101.96,1405.60,1450.02,692.23,900.98,1354.27,
555.26,987.44,961.96,485.73,920.06,517.05,294.38,1101.05,1402.12,1447.04,688.53,898.46,1352.87,
555.68,985.60,961.36,485.87,918.29,515.52,293.26,1099.44,1400.27,1443.12,688.23,896.43,1351.79,
556.10,981.95,959.37,485.55,919.19,515.73,294.02,1100.51,1400.62,1438.83,686.63,896.39,1349.37,
556.51,979.99,957.80,484.99,915.83,514.35,293.60,1096.12,1395.38,1434.53,683.77,895.17,1345.36,
556.93,978.23,954.74,482.37,912.55,511.30,292.95,1091.76,1387.53,1427.55,680.28,891.67,1339.25,
557.35,976.94,951.24,479.76,910.08,508.07,290.95,1090.61,1384.17,1425.12,678.15,889.39,1334.09,
557.77,977.67,951.02,479.66,909.96,508.06,291.38,1091.69,1386.13,1424.13,679.30,888.55,1335.02,
558.18,974.79,945.94,478.87,907.47,506.85,290.03,1087.57,1382.19,1420.66,679.29,886.93,1332.36,
558.60,970.12,941.24,476.75,905.36,504.97,288.37,1084.77,1377.95,1419.52,680.44,881.73,1328.07,
559.02,967.93,940.74,476.51,902.80,503.70,287.05,1082.84,1381.95,1417.03,679.35,880.66,1326.25,
559.43,967.24,939.57,475.71,901.57,504.05,285.30,1081.45,1380.58,1412.21,675.14,882.90,1324.35,
559.85,964.53,939.88,476.54,901.14,503.84,285.04,1080.75,1378.34,1412.68,675.30,884.85,1323.75,
560.27,967.11,939.29,475.39,901.75,504.09,286.38,1080.60,1378.68,1411.80,676.09,885.41,1323.04,
560.68,969.10,939.44,475.03,902.25,504.69,287.10,1083.77,1379.06,1413.59,676.03,886.31,1325.04,
561.10,972.37,942.65,475.98,902.72,505.48,287.23,1086.82,1379.59,1414.63,675.60,885.87,1326.36,
561.52,971.54,939.54,477.33,904.88,504.66,287.55,1088.43,1380.43,1414.65,678.21,885.32,1325.76,
561.93,970.93,940.65,477.67,904.13,503.73,287.05,1087.62,1380.69,1415.43,680.99,882.75,1325.46,
562.35,970.65,939.90,476.41,902.46,502.26,285.89,1085.18,1378.87,1414.08,677.85,882.85,1324.95,
562.77,971.60,939.93,474.65,902.24,500.52,283.50,1084.02,1375.32,1414.13,677.62,882.38,1323.58,
563.19,968.21,940.01,474.93,903.75,499.77,283.34,1085.48,1379.12,1417.62,678.15,882.26,1325.41,
563.60,968.89,938.84,474.80,902.50,500.37,284.39,1084.62,1378.43,1416.56,679.12,884.11,1325.05,
564.02,964.99,937.59,472.61,901.45,500.45,283.57,1082.63,1374.51,1417.17,677.15,881.91,1323.77,
564.44,966.37,938.45,472.38,901.07,499.40,282.57,1083.00,1376.60,1416.68,677.27,880.81,1323.01,
564.85,963.72,937.53,472.83,901.40,499.70,283.61,1084.30,1377.84,1415.32,675.15,881.08,1321.84,
565.27,961.96,937.98,473.97,900.88,499.08,282.80,1080.06,1371.90,1411.27,671.93,883.23,1319.87,
565.69,961.10,937.52,471.71,900.35,497.32,283.34,1078.06,1368.20,1409.46,669.14,882.21,1317.43,
566.10,963.61,936.32,470.21,899.03,496.13,282.40,1077.29,1367.42,1409.26,667.11,879.48,1313.76,
566.52,963.80,934.62,470.27,897.69,496.49,282.44,1077.32,1367.73,1409.22,667.00,878.08,1313.93,
566.94,960.63,930.51,469.36,895.37,495.83,281.12,1072.44,1364.05,1403.75,666.28,875.75,1310.20,
567.35,956.32,927.51,467.64,892.29,493.94,279.67,1070.20,1362.45,1403.61,668.19,868.97,1308.94,
567.77,953.19,927.54,466.98,888.61,491.94,277.12,1065.42,1362.69,1398.87,665.54,868.00,1306.81,
568.19,949.63,924.88,464.28,885.93,491.55,275.22,1061.92,1357.54,1393.74,659.98,868.05,1302.54,
568.60,948.82,923.55,464.76,885.42,491.18,274.31,1060.94,1355.00,1392.22,659.35,868.41,1300.78,
569.02,948.56,922.75,463.22,885.19,492.26,275.63,1060.11,1356.93,1390.58,659.11,868.36,1300.70,
569.44,949.20,922.88,461.90,884.33,493.30,275.85,1060.92,1353.62,1389.63,657.42,867.02,1301.91,
569.85,951.23,925.78,462.20,884.14,493.43,275.74,1061.80,1354.20,1389.36,656.98,864.71,1303.31,
570.27,950.30,923.85,464.25,886.03,492.78,276.78,1065.84,1356.77,1387.86,657.04,865.38,1304.80,
570.69,948.42,924.71,464.68,884.50,492.34,277.09,1064.19,1356.62,1385.91,658.78,863.34,1303.62,
571.10,947.93,923.28,463.50,882.58,491.17,275.12,1060.95,1351.66,1380.50,654.90,866.07,1303.29,
571.52,949.67,923.11,461.09,881.64,489.51,273.53,1061.04,1350.41,1381.63,655.17,865.79,1303.81,
571.93,949.23,921.66,460.83,882.19,489.09,274.44,1064.14,1352.37,1384.13,656.80,865.14,1303.32,
572.35,948.38,918.46,460.16,881.28,488.92,274.74,1064.36,1353.37,1384.23,657.98,866.08,1304.73,
572.77,947.38,918.81,458.94,881.11,489.14,274.43,1064.92,1350.12,1385.71,658.44,864.49,1304.70,
573.18,947.49,921.20,460.13,881.76,489.24,274.44,1065.81,1355.51,1388.37,659.21,865.33,1304.80,
573.60,945.48,921.04,460.28,882.95,489.90,274.34,1066.78,1354.05,1385.55,656.34,866.97,1303.27,
574.02,945.74,921.71,461.09,882.36,490.54,274.49,1065.43,1353.34,1385.86,654.52,868.46,1304.34,
574.43,948.75,923.70,461.38,884.22,490.45,275.60,1065.04,1354.82,1386.49,654.25,868.39,1307.07,
574.85,949.99,925.81,461.01,885.05,488.98,277.32,1066.13,1357.67,1388.48,653.24,866.56,1307.42,
575.27,952.03,927.34,461.06,884.13,489.55,278.25,1067.89,1357.53,1389.34,654.31,865.61,1307.20,
575.68,952.09,923.06,461.53,883.33,489.37,278.11,1068.66,1357.47,1389.35,656.61,865.01,1307.51,
576.10,949.01,921.35,461.87,883.44,489.05,277.31,1067.75,1357.70,1391.56,660.49,861.26,1307.15,
576.52,948.64,921.92,461.20,880.64,488.16,275.57,1063.64,1358.06,1389.08,658.51,860.36,1304.61,
576.93,948.57,921.35,460.20,880.75,488.85,273.20,1062.25,1354.56,1388.95,655.31,862.12,1304.41,
577.35,948.32,923.42,461.23,883.19,489.01,273.96,1063.27,1356.39,1391.83,656.16,863.55,1305.62,
577.76,950.33,923.45,461.73,885.54,490.52,275.50,1061.68,1360.70,1392.86,658.51,864.42,1306.46,
578.18,951.16,925.68,461.40,886.72,491.93,275.78,1064.17,1360.38,1395.49,656.39,864.60,1308.45,
578.60,955.13,930.57,462.39,888.91,493.70,275.99,1065.43,1361.17,1395.37,657.95,865.06,1310.12,
579.01,953.81,930.65,464.84,891.81,493.79,277.65,1070.08,1365.34,1395.25,656.62,866.00,1310.82,
579.43,955.72,932.52,466.02,891.45,493.80,277.82,1070.71,1365.93,1395.40,659.53,866.81,1313.75,
579.85,956.92,933.70,465.88,892.58,494.18,278.42,1071.10,1365.72,1397.17,657.95,869.36,1316.86,
580.26,960.95,935.25,466.17,895.74,493.08,277.57,1075.37,1367.24,1402.15,659.38,871.25,1320.21,
580.68,962.94,934.78,466.66,897.87,494.10,279.22,1080.46,1370.36,1407.75,661.87,872.14,1322.29,
581.09,964.81,933.21,467.34,898.71,496.01,278.51,1083.40,1372.12,1410.52,664.92,875.86,1324.00,
581.51,963.92,932.77,467.36,899.91,497.78,278.47,1084.66,1370.43,1416.19,666.47,875.81,1327.10,
581.93,963.35,935.57,468.03,900.73,497.51,277.99,1083.22,1376.56,1416.51,666.11,876.12,1326.86,
582.34,962.28,935.47,467.00,900.13,498.69,278.35,1085.13,1376.64,1413.20,663.46,878.44,1324.96,
582.76,959.24,935.79,467.41,900.63,498.67,278.64,1084.76,1373.90,1412.97,660.82,880.11,1325.06,
583.17,959.10,935.60,466.57,900.59,498.15,279.31,1082.96,1372.80,1410.49,659.96,880.27,1323.35,
583.59,960.44,935.44,464.29,899.16,495.91,279.21,1083.01,1370.80,1409.53,655.98,876.12,1319.32,
584.01,959.75,934.25,461.73,895.26,495.08,278.31,1082.36,1363.86,1405.55,653.73,870.01,1315.31,
584.42,955.58,927.09,461.09,892.45,493.76,277.59,1079.39,1360.42,1401.20,653.43,866.66,1313.74,
584.84,948.01,921.44,459.25,887.99,490.49,275.25,1071.98,1354.86,1396.19,652.83,858.47,1308.62,
585.25,942.92,915.85,454.73,881.15,486.22,271.90,1063.49,1347.94,1386.81,648.13,853.84,1302.66,
585.67,935.66,911.03,451.08,876.05,484.58,267.79,1056.38,1335.75,1377.63,641.02,850.42,1293.87,
586.09,927.95,903.76,448.67,870.20,480.76,265.80,1049.37,1327.26,1370.21,636.73,846.01,1285.80,
586.50,920.56,897.84,443.98,863.02,477.32,264.96,1038.59,1319.60,1359.11,633.13,839.57,1275.15,
586.92,911.35,890.59,439.12,855.75,473.96,262.93,1030.95,1307.22,1349.72,627.17,833.26,1265.21,
587.33,908.00,888.72,435.70,849.15,470.57,260.14,1021.26,1297.72,1338.27,622.65,825.41,1256.67,
587.75,900.38,881.08,433.37,844.48,466.02,258.98,1015.65,1292.19,1325.34,617.40,819.74,1246.18,
588.17,895.61,876.78,431.46,839.14,463.16,257.34,1009.54,1284.46,1317.16,615.73,813.38,1239.39,
588.58,891.91,875.53,428.83,836.32,460.10,255.61,1002.59,1278.06,1310.32,610.99,812.00,1236.37,
589.00,892.21,870.85,426.23,832.60,455.79,253.11,999.01,1272.74,1306.02,608.55,807.26,1230.51,
589.41,887.49,867.10,424.60,829.07,453.69,253.32,996.87,1270.33,1304.63,607.57,802.47,1226.57,
589.83,886.02,861.63,423.85,825.54,453.71,252.12,994.03,1268.30,1301.65,609.76,802.89,1225.99,
590.25,881.03,859.59,422.56,823.94,452.98,251.54,992.71,1266.94,1303.34,610.78,801.25,1225.06,
590.66,878.51,860.06,422.80,822.42,450.72,250.29,988.70,1269.40,1300.31,609.77,800.23,1222.04,
591.08,877.35,860.89,422.21,821.73,451.64,250.14,990.57,1268.39,1298.81,607.51,802.03,1222.00,
591.49,877.88,861.90,423.96,822.95,452.42,249.93,990.24,1267.88,1300.34,606.73,803.97,1222.44,
591.91,881.59,862.61,423.31,823.65,452.03,251.74,990.47,1269.18,1300.15,608.37,805.66,1222.23,
592.32,887.05,864.57,423.05,825.62,451.02,253.23,994.44,1273.14,1303.60,608.35,806.14,1224.19,
592.74,891.53,870.04,425.03,828.81,453.76,254.62,999.97,1275.83,1307.81,611.68,807.58,1228.35,
593.16,893.84,870.36,427.69,831.14,454.17,255.56,1003.76,1280.06,1311.04,614.05,809.41,1233.59,
593.57,893.18,871.68,430.34,833.67,455.34,256.05,1007.70,1287.76,1316.77,619.63,810.16,1237.25,
593.99,895.51,874.99,431.74,835.19,456.52,256.04,1009.14,1292.46,1321.99,620.20,814.42,1243.90,
594.40,899.27,878.73,432.10,837.90,458.40,254.75,1010.99,1292.54,1326.61,619.72,820.11,1246.95,
594.82,898.28,877.73,433.35,840.63,458.91,255.65,1014.07,1295.29,1330.88,622.08,822.59,1249.67,
595.23,899.87,879.30,433.88,843.69,461.47,257.57,1017.75,1300.15,1335.26,624.99,826.13,1252.49,
595.65,902.84,880.77,433.11,844.91,463.71,258.31,1020.21,1300.09,1337.70,624.96,826.60,1256.95,
596.07,906.57,885.01,434.98,846.65,465.07,258.98,1021.89,1303.69,1337.79,627.28,825.84,1259.57,
596.48,906.55,888.01,437.24,849.92,466.05,260.59,1024.82,1306.96,1337.02,625.92,827.87,1260.85,
596.90,909.57,890.51,438.49,849.90,467.57,260.74,1027.40,1306.69,1338.28,628.77,830.84,1262.06,
597.31,913.28,892.70,439.33,852.81,468.18,261.94,1026.68,1308.19,1337.80,628.25,833.99,1264.04,
597.73,917.60,895.01,439.22,854.35,467.08,261.78,1030.04,1310.64,1340.76,628.97,836.78,1264.46,
598.14,918.97,896.89,440.16,856.74,468.27,263.24,1033.41,1315.97,1346.09,631.89,835.66,1267.79,
598.56,921.80,897.19,441.56,859.26,471.95,263.98,1037.85,1320.16,1350.30,637.98,839.42,1272.44,
598.97,921.91,897.79,442.62,860.36,473.76,263.76,1038.97,1322.82,1353.97,639.56,838.51,1272.58,
599.39,922.71,900.60,444.52,861.40,474.92,263.34,1039.30,1330.29,1355.42,640.27,840.29,1275.01,
599.81,923.73,904.13,444.78,863.68,476.94,263.35,1041.34,1329.81,1357.96,638.27,842.82,1276.54,
600.22,924.29,905.19,446.82,866.24,477.98,263.11,1042.40,1330.40,1359.04,636.80,844.88,1276.62,
600.64,926.48,905.89,446.92,867.48,477.80,264.64,1041.97,1331.72,1358.84,636.73,845.63,1274.98,
