Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
395.32,110.10,101.88,92.95,105.18,102.23,93.42,98.39,131.02,133.57,125.80,129.45,112.20,
395.74,112.71,104.22,95.17,107.55,104.71,95.67,100.77,134.19,136.72,128.86,132.52,114.98,
396.17,116.15,107.47,98.10,110.74,107.85,98.61,103.87,138.39,140.95,132.79,136.40,118.54,
396.59,120.40,111.41,101.69,114.76,111.76,102.17,107.68,143.44,146.06,137.55,141.30,122.79,
397.02,124.98,115.69,105.59,119.14,115.97,106.08,111.70,148.96,151.66,142.77,146.65,127.54,
397.45,129.47,119.98,109.54,123.61,120.26,109.99,115.73,154.37,157.31,148.02,152.10,132.24,
397.87,134.06,124.42,113.58,128.01,124.56,113.99,119.83,159.80,163.05,153.34,157.55,137.01,
398.30,138.66,128.50,117.30,132.40,128.70,117.81,123.72,165.18,168.56,158.58,162.79,141.61,
398.72,142.78,132.47,120.86,136.41,132.69,121.35,127.49,170.31,173.78,163.58,167.74,146.12,
399.15,146.95,136.20,124.36,140.23,136.64,124.96,131.34,175.21,178.88,168.33,172.50,150.46,
399.57,151.26,140.07,127.95,144.31,140.59,128.47,135.16,180.19,183.94,173.09,177.45,154.70,
400.00,155.49,144.04,131.48,148.37,144.49,132.01,138.94,185.35,189.02,177.90,182.38,158.93,
400.42,159.17,147.63,134.71,152.01,148.00,135.18,142.39,189.84,193.74,182.29,186.88,162.91,
400.85,162.60,150.77,137.72,155.22,151.15,138.07,145.54,193.86,197.93,186.22,191.11,166.47,
401.27,165.52,153.54,140.36,158.15,154.08,140.58,148.30,197.54,201.71,189.79,194.77,169.67,
401.70,167.79,155.64,142.24,160.34,156.34,142.60,150.25,200.29,204.58,192.47,197.41,172.03,
402.12,169.24,157.17,143.51,161.86,157.74,143.91,151.68,202.14,206.43,194.15,199.21,173.55,
402.55,170.42,158.07,144.48,162.97,158.77,144.80,152.67,203.36,207.76,195.39,200.53,174.64,
402.97,170.82,158.48,144.85,163.52,159.26,145.08,152.97,204.00,208.30,196.03,201.14,174.97,
403.40,170.96,158.66,145.00,163.64,159.42,145.19,153.02,204.12,208.45,196.22,201.34,174.97,
403.82,171.20,158.64,145.13,163.80,159.45,145.20,153.06,204.23,208.47,196.43,201.45,175.18,
404.25,171.13,158.43,145.07,163.76,159.46,145.17,153.12,204.24,208.48,196.43,201.55,175.20,
404.67,171.00,158.37,144.95,163.56,159.47,145.02,153.13,204.12,208.41,196.32,201.30,175.18,
405.10,171.01,158.30,144.77,163.46,159.44,145.01,153.14,204.10,208.36,196.14,201.22,175.08,
405.52,171.04,158.43,144.69,163.49,159.44,144.89,153.16,204.26,208.33,196.17,201.34,174.99,
405.95,170.93,158.36,144.61,163.26,159.24,144.87,152.92,204.19,208.33,196.07,201.36,174.95,
406.37,170.71,158.26,144.62,163.03,159.00,144.69,152.81,203.95,208.24,195.87,201.38,174.88,
406.80,170.84,158.29,144.70,163.08,159.09,144.81,152.89,204.03,208.40,196.04,201.62,175.00,
407.22,171.29,158.57,144.89,163.56,159.33,145.05,153.09,204.50,208.87,196.60,202.01,175.43,
407.65,171.37,158.60,144.88,163.62,159.39,145.05,153.13,204.65,208.95,196.72,202.14,175.48,
408.07,171.71,158.86,145.24,164.00,159.73,145.31,153.59,205.00,209.33,197.05,202.50,175.79,
408.50,172.42,159.50,145.82,164.66,160.50,145.82,154.17,205.92,210.21,197.79,203.47,176.47,
408.92,172.98,160.18,146.13,165.33,161.07,146.38,154.69,206.91,211.02,198.70,204.24,177.06,
409.35,173.88,161.07,146.85,166.16,161.75,147.22,155.38,207.87,212.09,199.66,205.41,177.97,
409.77,174.80,161.93,147.68,167.22,162.58,148.05,156.36,209.11,213.40,200.84,206.79,179.20,
410.20,175.63,162.70,148.27,167.92,163.50,148.82,157.30,210.24,214.64,202.10,207.98,180.17,
410.62,176.62,163.71,148.99,168.75,164.30,149.61,158.21,211.49,215.94,203.22,209.06,181.19,
411.04,177.57,164.59,149.83,169.65,165.17,150.45,159.10,212.77,217.04,204.28,210.30,182.06,
411.47,178.30,165.34,150.47,170.45,165.76,150.97,159.69,213.62,217.88,205.14,211.15,182.89,
411.89,178.74,165.82,151.09,170.98,166.26,151.49,160.06,214.30,218.62,205.71,211.83,183.47,
412.32,179.39,166.51,151.68,171.68,166.69,152.01,160.64,214.93,219.34,206.46,212.47,184.01,
412.74,180.38,167.09,152.33,172.63,167.42,152.73,161.20,215.93,220.35,207.39,213.43,184.90,
413.17,180.86,167.53,152.69,173.20,167.96,153.19,161.68,216.63,220.97,208.09,214.02,185.60,
413.59,181.25,167.81,153.08,173.45,168.52,153.50,162.12,217.07,221.52,208.43,214.40,186.01,
414.02,181.82,168.45,153.57,174.12,169.15,154.10,162.57,217.91,222.26,208.98,215.08,186.59,
414.44,182.30,169.03,153.87,174.60,169.54,154.50,163.13,218.74,223.01,209.74,215.59,187.14,
414.86,182.51,169.22,153.99,174.77,169.70,154.71,163.24,218.93,223.30,210.17,215.76,187.27,
415.29,182.47,169.20,154.31,174.62,169.75,154.77,163.27,218.75,223.37,210.03,216.00,187.42,
415.71,182.33,168.89,154.15,174.42,169.67,154.66,163.42,218.62,223.37,210.04,215.87,187.55,
416.14,182.25,168.84,154.08,174.22,169.63,154.62,163.43,218.53,223.32,209.97,215.69,187.52,
416.56,182.15,168.68,153.90,173.94,169.46,154.36,163.18,218.29,223.01,209.58,215.26,187.32,
416.99,181.99,168.25,153.72,173.82,169.30,154.12,162.80,218.08,222.71,209.21,214.98,187.16,
417.41,181.59,167.99,153.50,173.53,169.05,153.83,162.45,217.60,222.46,209.02,214.68,186.87,
417.83,181.50,167.80,153.49,173.46,168.80,153.69,162.28,217.44,222.46,208.99,214.55,186.62,
418.26,181.49,167.60,153.35,173.51,168.64,153.67,162.11,217.24,222.32,209.08,214.55,186.58,
418.68,181.29,167.33,153.16,173.39,168.73,153.53,162.16,217.25,222.21,209.16,214.53,186.68,
419.11,180.82,167.02,152.81,172.83,168.41,153.28,161.99,216.99,221.70,208.90,214.11,186.35,
419.53,180.59,166.85,152.72,172.70,168.30,153.10,161.97,216.76,221.61,208.64,213.89,186.10,
419.95,180.37,166.88,152.47,172.68,168.13,152.98,161.94,216.81,221.49,208.48,213.83,185.82,
420.38,180.02,166.65,152.24,172.37,167.78,152.63,161.65,216.39,221.10,208.24,213.63,185.49,
420.80,179.46,166.28,152.09,171.73,167.27,152.17,161.00,215.62,220.49,207.52,213.35,185.04,
421.23,179.25,166.03,151.93,171.40,166.92,151.88,160.76,215.37,220.17,207.26,213.26,184.86,
421.65,179.13,165.88,151.57,171.43,166.76,151.76,160.58,215.34,220.06,207.24,213.00,184.83,
422.07,178.77,165.61,151.34,171.05,166.55,151.45,160.23,215.11,219.82,206.87,212.47,184.53,
422.50,178.58,165.25,151.11,170.91,166.50,151.22,159.92,214.96,219.48,206.56,212.30,184.34,
422.92,178.16,165.09,151.02,170.85,166.32,151.07,159.56,214.73,219.15,206.27,212.15,184.04,
423.34,177.64,164.86,150.53,170.38,165.89,150.61,159.07,214.18,218.53,205.84,211.44,183.33,
423.77,177.30,164.28,150.12,169.99,165.35,150.18,158.57,213.54,217.77,205.14,210.91,182.73,
424.19,176.48,163.66,149.48,169.25,164.87,149.65,158.06,212.72,217.01,204.25,210.43,182.10,
424.62,175.34,162.87,148.55,168.02,164.04,148.63,157.29,211.69,215.96,203.38,209.10,181.20,
425.04,174.24,161.90,147.53,167.01,162.99,147.62,156.40,210.54,214.85,201.91,207.76,180.03,
425.46,173.26,161.12,146.63,166.12,162.19,146.72,155.54,209.23,213.68,200.70,206.51,178.87,
425.89,172.16,160.11,145.52,164.97,161.04,145.55,154.28,207.99,212.21,199.29,205.05,177.78,
426.31,170.51,158.61,144.39,163.26,159.46,144.22,152.76,205.96,210.29,197.48,203.30,176.19,
426.73,169.12,157.15,143.30,161.92,157.97,143.12,151.47,204.25,208.78,195.92,201.69,174.66,
427.16,168.11,155.82,142.02,160.94,156.68,141.96,150.22,202.85,207.17,194.52,200.09,173.44,
427.58,166.44,154.25,140.51,159.42,155.23,140.63,148.96,200.90,205.21,192.93,198.05,171.94,
428.00,164.99,152.67,139.25,157.89,153.81,139.19,147.51,199.01,203.19,190.99,196.18,170.27,
428.43,164.01,151.76,138.43,156.85,152.96,138.25,146.49,197.79,201.75,189.65,194.95,169.04,
428.85,163.13,151.11,137.49,155.98,152.13,137.46,145.58,196.83,200.68,188.65,193.67,167.94,
429.27,162.62,150.73,137.03,155.37,151.42,137.09,145.17,196.23,200.09,188.17,193.12,167.47,
429.70,162.42,150.54,137.29,155.29,151.26,137.11,145.11,196.06,200.12,188.00,193.27,167.54,
430.12,162.52,150.77,137.38,155.37,151.62,137.29,145.50,196.49,200.66,188.36,193.72,168.03,
430.54,163.16,151.27,137.74,155.73,152.04,137.71,145.99,197.25,201.28,188.94,194.13,168.60,
430.97,164.21,152.19,138.44,156.64,152.89,138.50,146.76,198.33,202.29,189.77,195.33,169.49,
431.39,165.28,153.02,139.38,157.64,153.79,139.50,147.48,199.43,203.52,190.87,196.59,170.70,
431.81,166.18,154.04,140.45,158.70,154.81,140.33,148.36,200.79,204.90,192.12,198.05,171.77,
432.24,167.71,155.44,141.77,160.02,155.96,141.58,149.46,202.41,206.69,193.92,199.93,173.07,
432.66,169.85,157.00,143.34,162.07,157.53,143.15,151.09,204.63,208.92,196.23,202.20,175.26,
433.08,171.72,158.74,144.76,163.89,159.52,144.89,153.00,207.05,211.32,198.75,204.61,177.68,
433.51,173.67,160.57,146.45,165.67,161.64,146.63,154.95,209.46,213.84,201.12,207.02,179.80,
433.93,176.00,162.80,148.40,168.07,163.99,148.56,157.09,212.61,216.81,203.70,209.82,182.15,
434.35,178.15,165.03,150.15,170.29,166.10,150.49,159.24,215.32,219.57,206.26,212.49,184.45,
434.77,179.86,166.77,151.54,172.10,167.62,152.05,160.66,217.41,221.95,208.52,214.61,186.32,
435.20,181.10,167.98,152.93,173.31,168.76,153.05,161.92,218.90,223.60,209.97,216.50,187.76,
435.62,182.23,168.84,153.87,174.46,169.75,153.93,163.02,220.06,225.15,211.28,217.95,189.02,
436.04,183.25,169.70,154.28,175.35,170.45,154.60,163.88,221.09,226.21,212.31,218.88,190.07,
436.47,183.80,170.14,154.72,175.85,170.93,155.00,164.31,221.81,226.83,213.14,219.16,190.52,
436.89,184.43,170.45,155.29,176.56,171.58,155.51,164.90,222.61,227.43,213.76,219.90,191.33,
437.31,184.93,171.00,155.91,177.26,172.38,156.10,165.37,223.35,228.38,214.45,220.77,192.07,
437.73,185.85,171.90,156.50,177.85,172.90,156.56,166.06,224.39,229.34,215.45,221.50,192.56,
438.16,187.07,172.71,157.37,179.03,173.80,157.62,166.92,225.70,230.70,216.71,222.66,193.80,
438.58,187.92,173.53,158.32,180.08,174.87,158.54,167.94,226.98,232.07,217.86,224.04,195.07,
439.00,188.83,174.55,158.96,180.84,175.98,159.43,168.92,228.10,233.20,219.04,224.99,195.93,
439.43,189.86,175.51,159.86,181.74,177.00,160.32,169.87,229.54,234.47,220.18,226.16,196.90,
439.85,190.89,176.62,160.71,182.86,178.04,161.27,171.00,230.86,235.86,221.31,227.37,197.93,
440.27,191.83,177.71,161.63,183.77,178.73,162.19,171.72,231.80,237.24,222.30,228.63,198.96,
440.69,192.71,178.43,162.50,184.48,179.44,162.84,172.37,232.73,238.26,223.40,229.82,199.74,
441.12,194.01,179.43,163.71,185.73,180.58,163.95,173.64,234.19,239.79,224.93,231.42,200.93,
441.54,195.61,180.53,164.79,187.33,181.81,165.21,174.74,235.88,241.55,226.65,232.93,202.50,
441.96,196.48,181.46,165.41,188.27,182.90,166.01,175.72,237.47,242.74,228.00,234.00,203.53,
442.38,197.55,182.31,166.47,189.45,184.32,167.04,176.79,238.93,243.97,229.44,235.42,204.66,
442.81,198.91,183.59,167.58,190.79,185.65,168.02,177.97,240.46,245.51,230.69,237.05,205.99,
443.23,199.97,184.90,168.31,191.76,186.62,168.85,178.81,241.70,247.02,231.95,238.13,206.95,
443.65,200.96,185.85,169.20,192.80,187.36,169.61,179.64,242.98,248.15,233.16,239.37,207.73,
444.07,201.78,186.61,170.24,193.80,188.41,170.54,180.52,244.06,249.33,234.22,240.79,208.96,
444.50,202.63,187.33,170.81,194.40,189.15,171.28,181.41,244.86,250.36,235.33,241.90,209.93,
444.92,203.58,188.18,171.32,195.24,189.93,171.97,182.23,245.95,251.37,236.47,242.60,210.75,
445.34,204.57,189.17,172.09,196.23,190.86,172.90,183.30,247.19,252.80,237.58,243.88,211.69,
445.76,205.41,190.05,172.86,197.31,191.61,173.52,184.00,248.22,253.95,238.29,245.03,212.74,
446.19,206.10,190.74,173.68,197.94,192.27,174.11,184.60,249.20,254.87,239.20,246.00,213.47,
446.61,207.25,191.74,174.70,198.83,193.17,174.93,185.42,250.49,256.06,240.46,247.27,214.46,
447.03,208.56,192.68,175.59,200.22,194.26,176.02,186.43,252.00,257.59,241.91,248.65,215.85,
447.45,209.58,193.68,176.35,201.23,195.20,176.92,187.48,253.36,258.82,243.21,249.96,217.10,
447.87,210.65,194.70,177.22,202.06,196.27,177.82,188.54,254.69,259.93,244.56,251.04,218.15,
448.30,212.01,195.91,178.47,203.40,197.62,178.93,189.67,256.21,261.51,245.92,252.64,219.39,
448.72,213.15,197.13,179.31,204.36,198.55,179.79,190.69,257.61,263.10,247.05,253.85,220.44,
449.14,214.00,198.02,180.10,205.15,199.21,180.70,191.36,258.84,264.30,248.12,255.22,221.25,
449.56,214.73,198.62,181.11,206.01,199.92,181.31,192.08,259.70,265.24,249.04,256.37,222.21,
449.99,215.28,198.99,181.65,206.44,200.56,181.91,192.77,260.33,265.90,249.90,257.12,223.07,
450.41,215.92,199.43,181.75,207.05,200.91,182.23,193.32,260.92,266.43,250.54,257.50,223.48,
450.83,216.05,199.79,181.94,207.29,201.18,182.34,193.62,261.44,266.73,250.98,257.61,223.70,
451.25,216.23,199.88,182.27,207.53,201.47,182.38,193.82,261.80,266.98,251.11,258.02,224.08,
451.67,216.15,199.88,182.42,207.47,201.58,182.24,193.54,261.79,266.74,251.01,257.92,223.94,
452.10,216.32,200.17,182.58,207.49,201.57,182.43,193.43,261.99,266.95,251.34,258.12,223.78,
452.52,216.71,200.35,182.80,207.89,201.84,182.60,193.56,262.38,267.21,251.82,258.61,224.13,
452.94,216.55,200.24,182.72,207.89,201.81,182.60,193.63,262.45,267.16,251.84,258.70,224.33,
453.36,216.64,200.46,182.57,207.71,202.04,182.60,193.79,262.47,267.33,252.02,258.75,224.60,
453.78,216.54,200.49,182.49,207.66,202.12,182.46,193.78,262.63,267.16,251.91,258.59,224.45,
454.20,216.47,200.59,182.41,207.65,202.25,182.41,193.87,262.54,267.22,251.80,258.72,224.40,
454.63,216.38,200.58,182.33,207.57,202.04,182.27,193.61,262.29,267.33,251.61,258.67,224.41,
455.05,216.17,200.44,182.42,207.45,201.82,182.11,193.42,262.06,267.06,251.41,258.77,224.19,
455.47,216.36,200.55,182.68,207.54,201.97,182.21,193.56,262.18,267.17,251.59,258.93,224.60,
455.89,217.00,200.79,182.66,207.89,202.17,182.51,193.84,262.57,267.53,251.99,259.24,224.98,
456.31,217.16,200.99,182.68,207.96,202.23,182.56,193.97,262.79,267.85,252.15,259.41,225.16,
456.74,217.50,201.13,183.07,208.16,202.67,182.83,194.04,263.31,268.23,252.57,259.87,225.62,
457.16,217.96,201.49,183.52,208.56,203.20,183.22,194.15,263.88,268.88,252.86,260.44,226.14,
457.58,218.34,202.02,183.67,208.74,203.50,183.58,194.39,264.38,269.41,253.30,260.78,226.21,
458.00,218.85,202.43,184.10,209.26,203.71,184.01,194.86,265.10,270.06,253.97,261.42,226.70,
458.42,219.36,202.62,184.64,209.70,204.11,184.24,195.35,265.55,270.52,254.35,262.11,227.40,
458.84,219.62,202.84,184.69,209.80,204.48,184.56,195.73,265.59,270.94,254.83,262.35,227.86,
459.27,220.15,203.23,184.77,210.09,204.82,184.71,196.14,266.11,271.41,255.22,262.66,228.04,
459.69,220.39,203.59,185.26,210.53,205.05,185.03,196.48,266.69,271.95,255.66,262.93,228.11,
460.11,220.63,203.74,185.46,210.60,205.22,185.33,196.41,266.71,272.68,255.63,263.25,228.48,
460.53,220.63,203.72,185.44,210.60,205.06,185.47,196.21,266.62,272.66,255.55,263.20,228.38,
460.95,220.84,203.89,185.61,210.62,205.01,185.57,196.27,267.00,272.81,255.93,263.41,228.32,
461.37,221.25,203.94,185.76,211.08,205.02,185.87,196.31,267.36,273.21,256.46,263.56,228.88,
461.79,221.11,203.58,185.31,211.02,204.89,185.77,196.32,267.11,273.10,256.45,263.50,228.76,
462.22,220.79,203.40,185.04,210.74,204.84,185.68,196.20,267.09,272.85,256.40,263.20,228.46,
462.64,220.94,203.70,185.35,211.18,205.20,185.87,196.43,267.75,273.26,256.67,263.57,228.64,
463.06,220.76,204.00,185.08,211.24,205.19,186.01,196.46,267.82,273.30,256.58,263.30,228.44,
463.48,220.78,204.10,185.19,211.39,205.09,186.02,196.43,267.87,273.26,256.59,263.46,228.22,
463.90,220.59,203.85,185.41,211.47,204.97,185.84,196.39,267.64,273.05,256.31,263.62,228.36,
464.32,220.28,203.40,185.21,211.19,204.81,185.65,196.39,267.04,272.74,256.05,263.38,228.51,
464.74,220.03,203.16,184.69,210.77,204.32,185.21,196.19,266.62,272.39,255.84,262.73,228.04,
465.16,219.69,203.08,184.51,210.51,204.18,184.84,196.10,266.67,272.14,255.65,262.42,227.49,
465.59,219.24,202.31,184.09,210.13,203.93,184.46,195.74,266.15,271.85,255.21,261.95,227.39,
466.01,218.73,201.75,183.62,209.54,203.44,183.87,195.05,265.35,271.11,254.17,261.33,226.77,
466.43,218.52,201.59,183.41,209.27,202.93,183.36,194.76,265.11,270.29,253.97,260.92,226.07,
466.85,218.52,201.31,183.53,209.35,202.73,183.09,194.65,265.17,270.24,254.27,261.02,226.16,
467.27,217.94,200.79,183.27,209.11,202.27,182.87,194.62,264.71,269.67,253.82,260.98,226.22,
467.69,217.55,200.42,182.78,208.50,202.21,182.55,194.45,264.03,268.94,253.46,260.26,225.49,
468.11,217.51,200.47,182.91,208.40,202.30,182.21,194.51,264.46,268.97,253.29,260.00,225.49,
468.53,217.43,200.73,182.97,208.50,202.26,182.30,194.78,264.81,269.27,253.09,259.86,225.49,
468.95,217.46,200.75,183.00,208.30,201.83,182.22,194.57,264.38,269.18,252.66,259.77,225.45,
469.38,217.22,200.35,183.27,208.06,201.75,181.97,194.44,263.84,268.90,252.47,259.98,225.58,
469.80,217.49,200.31,183.65,208.16,201.90,182.11,195.13,264.04,269.37,253.07,260.66,226.20,
470.22,218.22,200.54,183.48,208.57,201.85,182.43,195.45,264.36,270.08,253.65,261.00,226.57,
470.64,218.21,200.76,183.15,208.54,202.05,182.24,195.39,264.74,270.38,254.06,261.04,226.42,
471.06,218.14,200.60,183.32,208.85,202.52,182.61,195.43,265.11,270.45,254.22,261.37,226.89,
471.48,218.23,200.76,183.30,209.05,202.40,182.84,195.07,265.22,270.63,253.67,261.45,226.74,
471.90,218.31,201.28,183.27,209.13,202.26,182.81,194.87,265.70,270.66,253.75,261.43,226.21,
472.32,218.73,201.51,183.76,209.68,202.46,182.99,194.82,266.08,270.87,254.54,262.47,226.66,
472.74,218.63,201.31,184.24,210.03,202.65,183.33,195.26,266.34,271.31,254.90,263.19,227.35,
473.16,218.24,201.46,183.70,209.54,202.76,183.20,195.54,265.86,271.29,254.94,263.03,227.56,
473.58,218.63,201.74,183.41,209.72,203.31,183.16,195.65,266.29,271.50,255.18,262.84,227.49,
474.01,218.96,202.54,183.55,210.01,203.81,183.55,196.59,267.15,272.52,255.71,263.51,228.16,
474.43,219.24,202.70,183.88,210.22,203.99,184.14,196.53,267.45,273.29,255.84,263.82,228.58,
474.85,219.06,202.58,184.19,209.93,204.09,183.99,196.08,267.00,272.97,255.64,264.11,228.19,
475.27,219.44,202.75,184.40,210.27,204.21,184.26,196.30,266.99,273.37,256.28,264.73,228.55,
475.69,220.17,203.02,184.58,211.02,204.16,184.58,196.62,267.75,274.21,257.12,265.26,229.06,
476.11,220.06,202.84,183.93,210.97,204.20,184.61,196.61,267.77,273.87,257.06,265.26,228.87,
476.53,219.77,202.92,184.09,210.69,204.62,184.84,196.78,268.26,273.38,257.14,264.85,228.70,
476.95,220.76,203.76,185.12,211.68,205.76,185.67,197.30,269.46,274.76,257.56,265.75,229.56,
477.37,221.16,204.53,184.79,211.77,205.84,185.89,197.76,270.10,275.07,257.54,265.82,229.51,
477.79,221.51,205.11,185.32,212.31,206.08,186.22,198.12,270.44,275.49,258.26,266.63,229.89,
478.21,222.15,205.42,186.55,212.85,206.47,186.96,198.69,270.87,276.07,258.72,267.81,230.89,
478.63,222.06,205.32,186.51,212.61,206.50,187.13,199.42,270.52,276.56,259.07,267.75,231.43,
479.05,222.48,205.72,186.24,212.60,206.62,187.29,199.80,270.74,276.86,259.20,267.47,231.66,
479.47,223.09,206.32,186.62,213.03,207.02,187.80,200.45,271.85,277.58,260.05,267.80,231.82,
479.89,223.12,206.14,187.27,213.02,206.99,187.83,200.46,272.17,278.34,259.96,267.75,232.45,
480.31,222.80,205.57,187.07,212.74,206.70,187.71,199.38,271.26,277.87,259.23,267.81,231.73,
480.74,222.69,206.02,186.66,212.66,206.44,187.44,199.16,271.16,277.37,259.22,267.84,230.89,
481.16,223.01,205.86,186.94,213.26,206.08,187.44,198.96,271.31,277.42,259.64,268.18,231.54,
481.58,221.65,204.74,186.04,212.38,205.31,186.47,198.75,270.82,276.46,258.98,267.54,230.65,
482.00,220.77,203.81,184.84,211.11,204.67,185.62,197.79,269.52,274.75,257.71,266.09,229.29,
482.42,219.47,203.14,184.22,210.11,203.93,184.43,196.88,268.52,273.56,256.37,264.28,228.17,
482.84,218.18,202.42,183.27,209.07,202.71,183.42,196.13,267.10,272.30,254.67,262.84,226.78,
483.26,216.60,200.95,181.90,207.40,200.66,181.82,194.36,264.55,270.13,252.60,261.07,224.85,
483.68,214.93,199.30,181.13,205.91,199.30,180.55,192.69,262.24,267.91,250.47,259.41,223.36,
484.10,213.35,197.37,180.09,204.08,197.66,179.14,191.68,259.95,265.93,248.94,257.40,222.24,
484.52,212.37,195.92,178.08,202.87,196.00,177.72,190.51,257.92,263.91,247.46,255.21,220.49,
484.94,210.99,194.87,176.83,201.68,195.23,176.54,189.29,256.81,262.39,246.11,253.37,218.91,
485.36,210.20,193.43,176.22,201.08,194.82,175.85,188.35,255.72,261.02,245.06,252.34,218.06,
485.78,208.74,192.56,175.49,200.13,194.03,174.97,187.04,253.99,259.59,242.96,250.90,216.69,
486.20,208.18,192.33,174.41,199.70,193.21,174.55,185.98,253.09,258.40,242.18,250.44,215.26,
486.62,207.99,192.14,174.58,199.62,192.88,174.36,185.77,252.88,257.77,242.43,250.36,215.32,
487.04,207.29,191.54,174.75,199.64,192.80,174.08,185.60,252.54,257.37,242.43,250.38,215.61,
487.46,206.88,191.33,173.99,199.21,192.89,173.84,185.97,251.90,257.04,242.30,249.74,215.36,
487.88,207.48,191.88,174.12,199.50,193.45,174.19,186.06,252.41,257.19,242.48,249.50,215.54,
488.30,207.75,192.85,174.87,200.04,194.12,174.57,186.71,253.43,258.60,243.55,249.91,216.14,
488.72,208.36,193.42,175.18,200.55,194.47,175.18,186.89,254.22,260.07,244.01,250.76,217.06,
489.14,209.07,193.96,176.15,200.88,195.47,175.92,186.97,254.71,260.87,244.71,251.70,218.17,
489.56,210.10,194.42,176.85,201.35,196.15,176.55,187.79,256.24,261.51,246.06,252.84,219.22,
489.98,211.55,195.29,177.60,202.85,196.88,177.15,188.34,257.36,263.19,247.99,253.81,220.62,
490.40,212.19,195.85,177.62,203.49,197.66,177.69,188.96,258.48,264.15,248.72,254.93,221.11,
490.82,212.78,196.25,178.73,204.51,199.21,178.50,189.50,259.95,264.95,249.63,255.93,222.26,
491.24,213.66,197.02,179.53,205.45,199.98,179.00,190.02,261.17,265.88,250.07,257.06,223.01,
491.66,213.72,198.12,179.25,205.65,200.10,179.33,190.21,261.80,266.45,250.32,257.24,222.93,
492.08,214.64,198.90,180.18,206.62,200.51,179.95,190.65,262.86,267.37,251.25,258.51,223.51,
492.50,215.07,199.51,181.34,207.10,201.27,180.19,191.38,263.38,267.75,251.42,259.32,224.51,
492.92,215.03,199.45,181.25,206.74,201.14,180.18,192.00,263.09,268.15,251.57,259.17,224.86,
493.34,216.01,199.55,181.24,206.85,201.16,180.70,192.55,263.09,268.47,251.86,259.32,224.93,
493.76,216.58,200.14,181.63,207.09,201.76,180.85,192.97,264.11,268.97,252.38,259.63,225.22,
494.18,216.49,199.95,181.93,207.21,201.65,180.92,193.06,264.12,269.38,252.37,259.71,225.85,
494.60,216.52,199.74,181.72,207.08,201.44,181.18,192.78,263.38,268.71,251.39,259.67,225.41,
495.02,216.62,199.75,181.94,206.95,201.14,180.93,192.55,263.31,267.88,251.15,259.67,224.75,
495.44,216.84,199.30,181.91,207.60,201.01,181.14,192.31,263.56,267.98,251.84,260.30,224.99,
495.86,216.04,199.12,181.65,207.50,200.75,181.03,192.44,263.24,268.05,251.83,260.37,225.04,
496.28,215.63,198.86,181.23,207.09,200.95,180.84,192.72,263.07,267.34,251.27,259.89,224.71,
496.70,215.48,198.90,181.47,207.23,201.16,180.77,192.99,263.49,267.46,251.43,259.45,224.35,
497.12,214.80,199.16,180.64,206.63,200.64,180.33,192.94,263.06,267.49,251.07,258.54,223.75,
497.54,214.56,198.76,180.32,206.07,199.77,180.00,192.22,262.11,267.01,250.36,257.90,222.96,
497.95,214.03,197.93,180.59,205.39,199.33,179.57,191.71,260.92,265.82,249.41,257.73,222.74,
498.37,213.20,196.83,179.75,203.97,198.69,178.82,191.16,259.93,264.74,249.06,256.51,222.44,
498.79,212.96,195.70,178.37,203.13,197.33,178.14,190.52,258.85,263.88,248.55,255.21,221.47,
499.21,212.07,195.32,177.64,202.50,197.01,177.64,190.30,258.62,263.18,247.81,254.30,220.41,
499.63,210.94,194.41,177.03,202.02,196.56,176.95,189.33,257.93,262.31,246.70,253.01,219.86,
500.05,209.37,193.33,175.91,200.81,195.39,176.22,187.45,256.34,261.23,244.96,251.53,218.38,
500.47,208.75,193.10,175.09,200.09,194.77,175.77,186.33,255.71,260.43,244.01,250.85,216.81,
500.89,208.50,192.45,174.88,200.17,194.19,175.26,185.78,255.51,259.83,244.00,250.82,216.75,
501.31,207.58,191.69,174.60,200.05,193.72,174.90,185.67,254.86,259.38,243.64,250.57,216.84,
501.73,207.34,191.50,173.93,199.27,193.14,174.30,185.52,253.83,258.69,242.92,249.72,216.31,
502.15,207.46,191.57,173.75,199.07,193.35,174.27,185.48,253.94,258.32,242.73,249.19,216.00,
502.57,207.23,191.68,173.84,198.97,193.00,174.36,185.63,253.80,258.59,242.97,248.79,215.63,
502.99,207.25,192.05,173.93,198.92,192.85,174.36,185.18,253.58,259.06,242.69,248.83,215.73,
503.41,207.44,191.73,174.43,198.61,193.04,174.86,184.85,253.20,258.71,242.27,249.15,215.70,
503.83,207.48,191.69,174.83,198.73,193.27,174.97,185.38,253.49,258.80,242.65,249.40,216.31,
504.25,208.17,191.75,174.76,199.22,192.75,174.90,185.57,253.96,259.36,243.44,249.41,216.71,
504.67,208.26,191.72,174.49,199.46,192.78,175.05,185.88,254.13,259.48,243.44,249.84,216.63,
505.08,208.30,191.76,175.23,199.93,193.72,175.44,186.11,254.90,259.85,243.80,250.08,217.30,
505.50,208.54,192.16,175.45,200.32,194.03,175.17,185.81,255.37,260.06,243.76,250.33,217.38,
