Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
711.86,452.41,389.22,438.97,415.77,389.89,343.85,310.23,305.53,301.16,290.07,277.63,255.78,
712.27,445.29,387.86,436.84,412.18,388.19,342.58,308.12,301.37,297.99,288.19,273.66,254.40,
712.68,443.96,383.88,434.11,405.60,382.18,337.72,304.80,297.67,294.27,284.43,270.86,251.51,
713.09,439.27,377.64,429.05,399.77,375.93,332.69,300.00,294.21,289.78,279.57,267.31,246.54,
713.51,430.86,372.73,424.36,394.61,368.28,326.56,295.79,287.92,285.53,274.59,261.25,243.47,
713.92,425.37,365.25,416.44,388.27,362.15,321.61,293.43,285.19,281.06,268.69,255.98,238.46,
714.33,413.84,357.98,404.88,381.43,354.18,314.52,286.93,278.66,275.55,260.72,251.41,233.13,
714.74,400.81,349.24,394.58,372.43,346.81,305.28,279.67,270.32,268.94,256.48,245.05,227.40,
715.15,392.69,342.30,383.31,364.55,338.83,299.21,273.84,262.38,263.77,249.52,239.44,221.37,
715.56,382.62,333.40,374.24,354.34,334.09,290.46,268.11,256.94,256.94,241.93,234.95,215.05,
715.97,374.08,325.05,366.03,345.36,324.69,281.96,259.90,250.79,247.29,236.78,229.42,208.41,
716.38,361.97,314.88,357.05,335.96,316.28,274.11,254.08,245.65,241.43,229.13,221.75,202.07,
716.80,354.44,307.84,349.50,329.37,308.55,267.95,248.18,241.12,239.00,222.41,216.05,195.22,
717.21,352.28,302.31,340.58,324.64,303.02,262.26,242.06,237.45,234.62,219.38,211.93,191.02,
717.62,341.43,299.47,334.68,319.38,297.69,258.92,237.94,231.53,229.76,217.66,207.35,188.14,
718.03,333.49,296.00,331.35,313.49,291.00,254.58,235.66,228.51,225.66,214.23,204.23,186.03,
718.44,332.26,293.59,326.89,309.70,286.43,251.70,233.80,227.71,224.49,210.89,203.01,184.03,
718.85,332.02,294.37,325.93,308.36,286.49,249.20,232.70,225.17,223.02,209.75,203.30,184.30,
719.26,329.64,293.73,324.97,309.53,286.19,249.20,234.48,225.86,220.84,210.06,201.45,184.21,
719.67,329.77,293.13,323.30,309.29,286.30,249.30,235.29,227.39,223.80,206.91,201.17,184.64,
720.08,330.74,292.00,322.84,311.01,286.61,248.59,233.88,227.43,224.92,208.77,202.32,185.10,
720.50,333.95,293.46,324.99,314.24,289.16,252.61,232.90,227.17,226.09,211.76,202.80,185.96,
720.91,334.02,296.39,328.29,316.10,292.81,255.53,234.39,228.30,226.86,212.88,203.21,188.51,
721.32,338.68,297.51,331.88,315.05,293.22,255.98,233.07,231.28,225.91,214.09,205.86,189.75,
721.73,342.84,298.11,334.26,316.36,294.17,258.03,233.69,233.33,226.18,215.44,205.78,190.39,
722.14,345.71,299.09,338.89,318.81,295.86,260.71,234.89,234.54,228.44,215.53,206.20,192.58,
722.55,348.04,300.58,339.06,321.44,296.27,262.11,236.94,237.66,231.55,216.81,206.74,194.52,
722.96,347.24,301.13,338.59,322.74,297.53,264.03,236.65,237.37,231.25,218.28,208.20,196.67,
723.37,344.36,299.24,338.94,321.26,296.71,264.23,236.79,235.35,230.29,219.83,208.64,197.45,
723.78,344.33,299.48,337.46,319.01,296.23,264.40,239.08,234.74,231.85,218.82,209.42,197.12,
724.19,344.79,299.88,337.18,317.99,298.43,261.85,239.03,232.15,230.34,218.03,211.15,197.02,
724.61,344.86,296.94,336.87,317.63,297.67,260.64,237.77,230.87,227.24,219.26,210.54,195.66,
725.02,339.60,293.32,334.13,314.46,295.87,260.53,237.94,230.29,227.73,216.07,208.42,193.85,
725.43,336.91,290.40,331.78,313.47,294.80,258.91,235.84,229.25,228.88,214.23,208.74,191.89,
725.84,338.79,289.45,329.95,314.86,294.97,258.88,232.74,226.48,227.58,215.06,208.06,191.49,
726.25,331.85,291.39,331.10,314.40,294.73,259.46,231.99,224.94,226.43,216.78,206.75,191.53,
726.66,332.69,292.32,331.19,312.13,291.94,257.93,233.63,225.41,225.41,216.43,206.34,191.76,
727.07,331.91,292.39,331.91,311.59,291.64,257.02,234.82,226.92,225.41,215.63,208.48,191.17,
727.48,334.17,294.77,335.31,314.85,292.87,256.88,237.18,226.19,226.95,215.96,208.76,192.47,
727.89,333.95,296.21,338.15,319.09,294.31,259.23,241.32,230.64,229.50,219.20,208.91,193.28,
728.30,335.41,298.65,338.09,321.62,296.74,261.13,242.75,232.79,233.56,219.01,210.59,194.12,
728.71,337.39,301.27,340.08,325.09,300.50,260.92,244.40,231.72,234.41,223.26,214.04,195.59,
729.12,342.65,305.99,343.42,330.30,304.06,265.86,246.95,233.45,238.47,226.89,216.08,197.95,
729.54,347.04,312.18,348.20,333.09,310.63,267.25,250.59,236.65,241.69,228.90,218.83,199.47,
729.95,354.44,316.35,353.66,337.34,314.80,270.11,251.06,240.96,241.74,231.63,223.08,202.09,
730.36,360.57,318.82,359.01,341.84,318.82,275.11,254.43,246.23,245.06,234.14,224.77,203.70,
730.77,365.09,322.78,365.87,348.24,323.17,280.08,257.36,251.49,250.70,236.99,227.59,207.22,
731.18,373.36,327.38,370.61,355.29,327.38,284.15,259.78,257.43,254.67,240.92,231.09,210.66,
731.59,376.91,334.73,376.91,359.96,331.57,290.18,262.18,260.21,258.24,246.02,234.19,215.27,
732.00,382.44,338.89,384.82,363.44,334.54,294.95,267.23,264.86,260.50,251.40,237.94,218.14,
732.41,390.30,344.69,388.32,366.50,339.53,299.07,271.31,269.32,266.55,253.06,242.75,222.12,
732.82,395.19,351.06,395.19,370.54,347.48,302.95,275.52,270.75,269.16,256.04,248.88,224.63,
733.23,401.67,354.25,400.47,375.77,351.86,307.63,280.53,274.15,270.97,262.60,251.04,227.93,
733.64,405.27,356.11,402.88,377.70,356.91,312.15,284.57,278.58,276.58,262.19,254.20,230.61,
734.05,409.53,359.04,405.93,382.28,361.05,312.56,284.91,280.50,280.50,264.87,256.86,234.82,
734.46,418.77,362.50,409.12,387.42,364.11,317.89,286.55,281.32,282.53,269.26,260.02,237.52,
734.87,416.99,367.39,414.97,388.76,368.60,322.62,289.55,284.71,284.31,271.00,260.52,239.55,
735.28,421.99,370.65,417.94,389.25,369.04,324.17,291.03,287.79,284.96,271.62,262.73,242.12,
735.69,422.24,371.59,421.02,392.25,370.77,325.39,292.97,290.54,285.27,273.12,265.01,243.94,
736.10,425.89,372.25,426.70,395.41,371.84,327.95,295.44,292.60,288.13,274.31,264.96,245.05,
736.51,424.17,373.70,428.24,398.53,371.66,329.32,297.57,296.76,291.87,276.00,265.01,245.87,
736.93,425.40,376.81,427.85,400.90,373.14,331.09,300.06,297.21,294.35,277.20,267.00,247.81,
737.34,424.05,376.57,429.37,402.77,374.11,329.50,301.67,296.34,294.71,280.38,266.87,248.45,
737.75,427.52,379.11,429.98,404.55,375.83,331.93,304.03,297.87,298.28,281.87,267.92,249.05,
738.16,428.82,383.63,430.87,404.99,381.17,331.47,306.82,297.79,299.02,280.95,269.86,249.73,
738.57,430.50,383.17,434.21,407.45,381.94,333.37,307.03,299.21,296.33,283.98,271.64,250.23,
738.98,435.07,382.64,434.65,408.65,381.82,334.35,307.93,302.15,298.44,283.58,270.78,251.79,
739.39,438.57,384.37,436.08,411.26,382.30,335.13,308.65,304.10,301.62,282.58,272.66,253.62,
739.80,442.77,386.80,437.38,414.99,384.73,337.88,309.27,305.13,302.23,286.06,273.20,254.55,
740.21,439.24,390.57,440.07,417.61,385.58,342.32,311.13,305.30,302.81,288.25,274.94,254.97,
740.62,437.66,393.48,443.08,418.07,385.56,343.04,313.45,307.61,302.61,289.69,275.52,255.51,
741.03,441.95,396.00,444.03,418.97,386.81,343.78,314.12,309.53,303.68,290.31,277.36,256.48,
741.44,442.71,398.78,448.99,420.53,391.24,343.96,316.34,309.23,305.04,292.07,279.52,256.51,
741.85,445.32,398.78,450.35,423.10,391.23,346.78,320.78,313.24,304.85,295.62,280.53,258.30,
742.26,446.26,400.88,448.78,423.99,392.47,347.09,321.46,314.31,307.17,292.88,280.70,260.11,
742.67,448.37,401.60,448.37,425.62,396.12,346.39,322.37,313.10,307.62,295.40,283.18,261.69,
743.08,456.96,403.75,449.36,427.82,397.83,350.11,323.08,312.95,309.15,297.74,284.65,261.84,
743.49,452.95,407.23,451.26,427.55,400.03,351.78,323.84,314.95,308.60,298.44,285.32,262.88,
743.90,455.51,408.01,452.97,427.10,402.07,351.60,322.76,316.82,305.80,299.86,286.71,264.66,
744.31,455.15,406.24,453.88,426.65,401.13,353.06,322.86,318.61,305.42,300.74,287.13,266.29,
744.72,456.80,406.85,457.22,429.05,400.44,354.34,323.17,320.61,307.80,300.55,286.46,266.39,
745.13,456.97,406.91,456.11,430.87,400.92,355.99,324.33,323.04,310.21,301.22,286.25,267.42,
745.54,454.24,409.16,457.67,432.34,403.15,357.64,324.15,322.00,309.98,302.68,286.37,268.34,
745.95,451.58,408.49,458.47,432.19,400.73,355.92,325.76,322.31,308.95,303.78,287.41,268.02,
746.36,452.34,408.31,455.79,430.32,399.25,356.52,326.74,322.42,309.04,303.43,287.46,268.03,
746.77,452.99,408.90,455.58,429.22,402.85,356.17,326.34,320.29,308.62,302.14,289.17,268.42,
747.18,454.90,407.24,455.76,430.20,402.91,355.25,327.53,320.59,306.30,305.00,288.53,268.17,
747.59,456.16,405.33,453.55,428.79,401.42,354.93,328.87,322.35,308.45,301.50,287.16,268.48,
748.00,455.75,405.64,453.13,429.61,400.85,354.23,326.78,320.68,311.53,299.77,288.00,268.39,
748.41,459.63,407.64,452.21,431.67,401.53,356.52,326.38,318.07,312.39,301.91,288.80,266.96,
748.82,455.28,408.35,453.53,431.16,401.33,357.47,325.89,316.68,311.85,302.64,288.17,267.55,
749.23,450.82,408.19,454.33,427.53,398.97,355.03,325.59,316.80,308.89,300.54,287.36,266.71,
749.64,453.72,407.03,455.93,425.97,399.10,354.61,325.54,316.73,308.36,299.11,288.53,266.51,
750.05,454.48,408.94,458.46,426.18,397.89,355.01,326.27,315.22,310.35,298.42,288.69,264.82,
750.46,454.55,406.26,457.65,428.86,396.07,354.43,327.40,317.65,313.22,298.16,287.97,264.93,
750.87,454.60,406.21,454.60,427.97,395.56,352.49,328.08,316.53,312.98,295.23,287.68,265.04,
751.28,452.64,405.41,454.87,428.14,395.61,349.73,328.79,313.64,313.19,296.71,290.03,264.63,
751.69,456.03,405.61,452.02,429.26,394.90,350.73,328.86,312.35,315.03,296.73,289.15,263.27,
752.10,449.23,407.70,452.36,426.01,396.98,349.65,327.77,312.14,313.48,295.17,288.47,263.02,
752.51,453.26,408.92,454.16,425.49,399.07,349.35,326.96,312.62,310.83,295.61,289.33,263.36,
752.92,452.95,406.22,453.85,423.74,397.23,348.70,327.13,313.65,311.85,295.23,288.04,263.77,
753.33,451.43,403.22,455.03,423.95,393.76,350.06,325.73,312.67,312.67,292.39,286.99,265.36,
753.74,450.91,402.56,451.81,425.16,393.08,351.06,323.05,312.65,311.75,292.77,286.45,264.76,
754.15,446.20,400.40,449.38,422.62,392.69,349.62,321.50,309.26,308.80,292.48,285.22,263.46,
754.56,437.04,392.52,447.04,416.14,386.16,346.64,318.01,307.11,303.48,291.21,281.67,260.32,
754.96,432.40,388.70,440.14,409.19,381.42,341.82,313.60,304.50,298.58,285.38,278.56,256.71,
755.37,426.44,384.43,433.29,402.24,377.58,335.12,307.27,297.23,292.66,280.33,274.40,251.11,
755.78,416.50,373.94,422.00,394.53,367.53,326.80,302.54,292.01,283.77,275.08,266.38,245.33,
756.19,402.63,360.44,405.84,380.62,355.40,315.96,293.03,283.86,276.06,262.76,257.72,238.46,
756.60,387.13,348.51,388.51,367.82,343.45,302.07,282.30,270.35,264.83,253.34,249.20,229.89,
757.01,375.07,333.60,370.92,352.95,329.45,291.67,267.71,256.65,254.81,246.05,239.14,218.87,
757.42,348.91,318.45,353.07,333.68,315.22,277.84,252.91,244.15,240.45,235.38,225.68,206.76,
757.83,330.14,301.94,335.23,313.04,298.24,263.56,239.05,232.58,225.18,223.33,213.62,195.59,
758.24,316.22,283.76,316.68,295.82,280.98,248.53,224.42,219.78,212.82,211.43,201.70,183.61,
758.65,298.38,265.38,301.63,279.79,262.59,234.71,210.54,207.29,202.17,198.46,188.23,171.03,
759.06,277.70,248.81,281.89,265.12,245.55,220.86,198.02,198.96,190.57,186.38,175.66,160.28,
759.47,259.89,235.58,263.62,250.07,232.78,207.07,185.10,185.57,179.49,175.28,166.40,149.11,
759.88,242.04,219.53,248.61,235.01,216.71,191.38,172.15,172.62,167.93,166.99,155.26,138.38,
760.29,233.30,208.84,234.24,221.54,204.60,181.09,162.74,163.68,158.98,157.57,144.87,129.82,
760.70,222.34,202.56,222.34,209.63,198.32,170.06,154.98,154.04,149.33,147.92,140.38,122.95,
761.11,216.31,195.53,214.89,201.67,190.33,162.47,148.77,147.35,141.21,144.99,135.07,117.60,
761.52,210.14,186.95,207.77,195.47,182.22,158.08,145.30,144.35,139.62,139.15,130.63,115.01,
761.92,207.89,184.63,205.99,194.60,181.31,157.58,141.92,142.87,141.44,136.69,129.10,117.23,
762.33,210.22,186.92,206.90,199.76,184.54,161.71,141.74,143.64,144.59,139.36,131.27,117.95,
762.74,213.83,193.30,213.83,204.76,189.01,167.05,146.05,147.01,146.53,144.62,133.16,120.28,
763.15,218.00,200.31,225.17,210.35,194.57,173.54,153.94,154.41,151.07,149.63,138.16,126.21,
763.56,233.78,211.74,239.05,220.85,205.52,182.52,161.92,163.36,158.57,154.26,146.11,135.09,
763.97,249.13,226.04,254.42,234.70,216.42,191.90,172.66,169.29,167.85,162.56,155.34,142.36,
764.38,265.34,236.88,267.75,249.42,228.19,203.59,185.74,181.88,177.05,170.78,163.55,150.52,
764.79,278.59,250.06,280.53,262.15,241.35,214.75,195.88,191.05,187.66,177.02,173.15,160.09,
765.20,294.23,263.15,295.20,277.72,255.87,223.83,206.83,199.07,199.07,188.38,184.01,168.96,
765.61,314.45,277.46,308.12,293.03,269.67,237.06,218.07,208.82,211.26,200.06,194.22,177.18,
766.02,324.65,291.99,324.16,305.15,286.62,249.09,230.08,220.82,219.36,207.17,203.76,185.72,
766.43,338.18,305.93,341.60,319.61,300.55,261.46,238.49,232.13,228.22,217.96,215.52,194.99,
766.83,352.24,316.92,355.68,332.13,312.51,273.26,249.22,242.84,238.43,228.12,223.71,205.56,
767.24,365.80,324.99,371.70,344.66,322.04,283.69,258.62,253.70,249.28,234.53,229.61,213.38,
767.65,375.57,335.16,381.98,358.32,334.17,294.74,266.65,262.21,258.27,242.99,238.06,220.32,
768.06,388.44,347.42,394.37,369.16,343.96,303.43,274.28,268.35,265.38,251.54,244.63,224.36,
768.47,397.07,352.51,405.49,376.27,349.04,308.45,283.20,273.79,269.83,259.43,250.52,229.23,
768.88,408.94,359.81,414.40,381.15,355.84,315.15,288.84,280.40,275.44,264.03,256.09,233.75,
769.29,414.50,369.66,421.97,387.60,367.17,320.34,294.43,282.97,279.49,267.53,262.55,237.64,
769.70,423.98,373.48,425.48,393.48,370.48,324.99,301.99,288.99,280.99,274.49,265.49,240.49,
770.11,430.16,373.00,428.65,394.06,374.01,327.38,305.32,294.79,287.27,272.73,267.72,243.66,
770.52,432.55,376.72,432.04,398.85,378.23,328.94,305.80,296.75,291.72,276.63,271.60,246.95,
770.92,436.62,380.15,432.08,403.35,382.17,334.27,308.06,296.96,295.95,281.84,274.78,247.05,
771.33,436.14,383.13,434.62,404.33,384.65,337.20,307.92,296.81,296.31,283.69,274.10,247.85,
771.74,433.83,384.79,437.88,403.49,384.28,337.76,307.93,297.31,295.29,283.15,275.06,249.78,
772.15,435.12,387.45,441.20,403.68,383.39,340.28,308.34,297.18,296.16,286.02,276.39,251.54,
772.56,437.45,388.11,442.53,403.88,382.00,338.26,310.28,296.55,298.07,286.38,275.19,250.26,
772.97,438.11,386.15,441.68,407.04,380.04,338.77,309.73,301.07,301.07,285.79,273.57,250.13,
773.38,438.51,387.91,440.04,407.33,381.27,339.36,308.18,299.49,302.56,284.67,275.47,250.94,
773.79,437.97,388.23,440.02,407.72,379.51,335.92,307.71,299.50,300.53,287.20,274.89,251.30,
774.19,443.30,389.30,436.61,407.30,380.04,336.84,309.59,299.30,303.42,286.45,275.65,250.96,
774.60,436.44,392.59,438.50,406.00,384.85,336.87,310.05,300.24,301.79,285.80,277.03,253.30,
775.01,438.63,393.11,438.63,405.53,385.35,336.73,309.32,300.01,299.49,287.08,277.25,253.97,
775.42,440.98,390.66,436.31,405.70,382.36,336.70,310.24,302.46,301.94,285.86,276.52,255.77,
775.83,442.30,389.75,439.70,407.96,380.38,337.19,308.57,302.85,304.41,283.59,274.75,258.10,
776.24,440.21,390.66,437.08,412.56,382.31,340.06,306.16,301.99,304.60,285.82,274.87,258.18,
776.65,441.57,392.39,437.91,413.32,383.50,342.17,307.11,299.79,302.93,287.23,274.15,258.46,
777.05,441.56,390.17,440.51,411.15,379.16,340.35,306.26,301.02,298.40,286.86,273.22,259.06,
777.46,441.64,389.07,441.64,409.57,378.55,339.64,306.52,302.31,296.53,284.96,273.40,259.20,
777.87,441.87,392.30,443.45,409.70,381.23,339.57,308.46,300.56,297.92,284.21,273.14,258.37,
778.28,444.78,389.31,441.61,410.44,379.27,339.13,312.72,304.79,297.40,283.14,272.04,259.36,
778.69,442.40,386.83,438.70,407.47,378.90,338.15,311.69,304.28,297.40,277.29,271.47,259.83,
779.10,441.71,386.50,437.46,408.79,380.66,335.53,312.17,301.02,296.77,277.66,272.35,258.55,
779.50,442.97,388.13,432.85,412.09,381.21,338.62,312.53,298.68,298.15,281.12,274.73,257.16,
779.91,436.23,389.83,433.56,407.43,383.43,338.64,312.50,298.11,297.57,279.97,273.57,256.51,
780.32,431.13,388.87,436.48,404.92,383.52,338.06,307.57,299.54,292.59,281.89,274.94,256.22,
780.73,435.97,388.72,435.97,405.90,382.28,338.79,307.11,300.13,292.62,281.34,274.36,256.11,
781.14,437.17,386.02,437.71,407.02,380.10,338.11,307.42,300.96,295.04,279.42,272.96,256.81,
781.55,434.75,384.58,436.37,406.70,378.65,337.12,305.29,301.52,295.58,278.86,272.39,255.67,
781.95,430.30,383.81,433.00,408.13,378.94,336.78,302.72,299.48,294.61,280.56,272.99,252.99,
782.36,427.87,382.38,432.75,405.67,375.88,329.84,301.68,297.89,291.39,281.64,272.43,252.39,
782.77,431.53,381.66,430.45,401.17,374.07,328.53,301.42,299.25,290.58,280.28,271.06,251.55,
783.18,420.62,385.30,430.41,399.43,377.69,326.06,302.15,296.18,291.28,278.24,273.89,252.16,
783.59,422.64,385.06,428.08,398.67,375.25,325.15,304.45,298.46,288.11,280.49,272.32,251.62,
784.00,423.42,380.32,423.97,395.05,371.59,323.02,302.84,299.02,288.65,275.01,271.19,251.00,
784.40,423.57,377.06,420.84,395.66,370.49,320.69,298.25,296.06,288.95,275.27,270.89,251.74,
784.81,424.29,378.24,417.16,399.62,370.02,323.42,294.92,292.73,289.99,277.93,271.90,250.52,
785.22,421.23,377.90,415.20,397.10,367.48,323.05,292.34,290.69,286.85,277.53,268.75,250.11,
785.63,418.31,374.40,417.22,391.96,365.61,320.60,289.86,291.50,284.37,274.48,265.70,248.68,
786.04,417.68,372.62,417.13,390.75,363.27,319.31,289.08,289.63,281.94,272.59,264.90,248.41,
786.44,418.49,373.45,415.74,389.38,359.17,317.98,289.97,285.58,282.83,269.11,261.97,247.14,
786.85,418.00,368.63,410.87,388.38,355.47,315.42,289.64,288.54,283.06,267.15,258.37,244.66,
787.26,415.17,366.84,407.48,387.16,354.21,313.03,287.21,283.92,281.72,265.25,257.01,242.18,
787.67,412.82,363.84,405.67,386.95,352.83,308.24,285.12,281.27,279.07,265.31,256.50,239.99,
788.08,416.67,363.62,400.64,386.28,352.57,310.57,285.70,279.07,281.28,264.15,255.31,239.28,
788.48,408.41,363.46,401.75,381.22,355.14,310.75,286.89,277.45,278.01,261.91,256.37,237.50,
788.89,402.61,361.90,400.93,380.30,354.09,308.93,284.39,276.03,274.35,261.53,254.84,238.11,
789.30,404.29,359.37,399.23,376.77,351.50,309.95,285.81,277.38,274.58,259.42,251.56,236.39,
789.71,404.97,355.76,402.14,377.82,348.41,310.52,283.37,276.01,278.28,256.22,250.00,236.42,
790.12,399.38,353.30,400.52,378.90,348.75,311.20,281.05,274.79,277.63,258.29,248.62,237.24,
790.52,396.06,354.28,401.21,378.89,349.13,311.35,279.87,272.43,275.87,259.84,247.25,234.09,
790.93,392.62,350.02,402.41,374.78,345.42,309.15,281.51,274.03,271.73,260.21,245.82,233.73,
791.34,399.59,350.37,403.64,371.79,345.15,308.67,281.45,275.08,271.03,258.86,246.12,233.38,
791.75,395.68,352.62,404.41,370.66,347.38,307.23,283.38,272.32,269.99,259.52,246.72,233.33,
792.15,401.13,353.18,402.30,371.89,346.16,304.06,285.94,276.00,268.98,261.96,246.76,232.73,
792.56,400.78,349.65,400.19,370.22,345.54,302.64,285.01,276.20,270.32,256.80,246.81,233.89,
792.97,401.46,348.92,400.28,370.17,347.14,301.10,284.56,273.94,269.80,258.00,247.37,234.97,
793.38,398.05,350.66,395.68,373.77,348.30,304.46,285.51,271.88,270.70,258.85,248.78,235.75,
793.78,393.61,353.30,395.98,371.09,349.75,306.47,284.54,272.68,269.72,258.46,247.79,234.74,
794.19,389.62,351.72,399.09,367.12,349.95,304.94,283.63,273.56,265.27,257.57,249.28,234.48,
794.60,393.09,353.42,400.19,368.22,349.87,306.06,283.57,275.28,266.99,257.52,248.64,236.21,
795.01,395.98,356.38,402.48,369.97,348.11,305.55,283.69,275.41,272.46,257.68,248.82,234.63,
795.42,397.20,353.13,401.32,374.29,346.08,306.72,283.21,277.92,273.81,257.95,248.55,233.86,
795.82,395.94,353.31,396.52,373.75,347.47,306.59,281.48,275.64,273.30,260.46,249.36,231.84,
796.23,394.78,353.56,396.53,372.72,345.44,301.89,282.15,275.19,272.28,262.42,249.06,231.06,
796.64,403.70,354.68,395.63,373.13,344.30,301.62,282.01,275.67,275.09,260.68,250.29,230.69,
797.05,394.24,357.56,397.68,371.89,350.11,301.98,282.50,272.76,274.48,260.15,253.85,230.93,
797.45,392.53,357.82,395.94,372.61,350.43,301.50,283.30,274.77,271.35,262.82,252.58,229.26,
797.86,392.31,355.56,392.87,370.26,347.09,301.86,282.64,276.99,273.60,258.34,251.55,230.64,
798.27,395.85,353.12,393.60,371.67,346.37,303.64,279.46,274.96,276.65,255.84,250.22,231.66,
798.67,395.62,352.03,390.03,374.94,347.56,307.89,278.27,273.25,276.60,258.16,250.34,230.78,
799.08,395.39,352.63,389.84,373.73,348.19,308.21,276.55,272.66,276.00,258.23,248.79,229.35,
799.49,396.47,348.98,394.82,369.41,344.01,307.02,273.89,274.44,274.99,257.87,248.49,229.16,
799.90,401.91,349.20,397.52,368.97,344.81,308.02,275.08,275.08,274.53,256.96,249.82,229.51,
800.30,399.69,353.83,398.60,369.12,344.00,307.41,275.74,271.92,275.74,256.63,249.54,228.79,
800.71,403.99,352.41,397.48,371.96,340.46,307.88,276.39,275.30,276.39,256.84,248.69,228.60,
801.12,403.90,349.37,395.80,372.59,339.65,308.33,275.93,273.77,275.39,252.71,247.85,228.41,
801.53,405.16,349.27,394.95,371.84,341.21,304.14,275.66,271.36,273.51,255.24,248.79,228.91,
801.93,405.68,352.16,392.84,374.64,341.99,304.00,276.70,270.81,276.16,255.29,248.87,229.07,
802.34,405.25,354.06,395.12,372.72,346.06,306.07,277.28,270.34,274.61,253.28,249.55,229.82,
802.75,399.20,354.08,396.02,370.01,346.65,308.43,277.64,270.21,269.14,254.28,250.56,230.39,
803.15,402.14,354.52,396.85,370.40,346.06,308.49,279.38,272.51,269.86,253.99,248.17,230.70,
803.56,403.17,354.62,401.59,372.04,345.12,309.77,280.22,272.83,273.88,252.25,248.02,231.67,
803.97,405.11,353.16,401.44,374.15,345.29,311.71,279.69,271.82,273.40,253.46,249.26,230.89,
804.38,401.34,353.39,400.82,375.28,346.62,312.21,280.42,270.00,272.08,254.88,249.67,229.86,
804.78,401.24,353.55,403.31,373.25,343.18,307.93,282.01,272.16,270.60,256.61,249.87,229.65,
805.19,407.18,355.12,405.12,370.58,342.75,309.25,282.96,272.65,269.56,255.65,251.01,228.84,
805.60,397.28,358.37,404.96,370.66,347.62,310.76,285.16,269.80,267.76,254.96,253.93,228.85,
806.00,394.74,358.12,401.36,370.33,345.40,308.77,287.41,271.64,265.54,257.91,251.80,228.91,
806.41,395.47,353.50,398.00,368.16,343.89,305.96,285.73,272.58,267.52,252.35,250.84,228.58,
806.82,393.27,350.02,395.79,367.12,342.48,304.26,284.14,269.06,266.54,251.96,250.95,225.30,
807.22,389.32,348.79,390.82,366.30,342.78,305.75,283.23,266.72,266.22,254.71,251.21,224.68,
807.63,387.22,347.90,388.22,362.34,341.43,305.10,281.21,265.78,264.78,253.34,247.36,223.47,
808.04,383.85,342.79,388.30,356.64,337.85,303.22,276.51,264.64,259.20,250.79,247.33,221.11,
808.44,380.84,338.53,385.27,352.30,332.62,300.64,274.07,262.75,255.86,249.47,245.04,219.45,
808.85,378.52,337.34,382.44,350.08,329.49,296.15,270.65,260.85,256.43,245.65,241.23,217.21,
809.26,375.68,331.28,376.66,346.89,323.47,291.27,264.44,261.02,256.15,242.00,237.61,214.19,
809.67,370.03,325.84,368.57,343.32,318.07,286.02,259.31,254.94,252.51,238.92,235.03,210.75,
810.07,365.00,319.98,363.06,338.37,312.23,276.89,256.08,249.79,248.82,236.72,231.87,207.67,
810.48,361.44,315.53,354.67,333.41,306.84,272.05,250.78,244.99,247.40,231.94,228.07,204.88,
810.89,349.89,310.85,349.89,326.75,305.55,266.51,246.75,238.56,240.97,226.03,225.55,201.45,
811.29,339.36,304.27,341.28,321.09,298.98,260.53,241.30,233.13,233.13,223.03,221.11,197.08,
811.70,335.92,296.09,333.04,312.40,289.85,252.90,236.10,229.86,229.86,215.95,214.03,192.91,
812.11,330.60,287.48,328.21,307.13,281.73,248.19,227.59,223.76,227.11,208.42,207.47,187.82,
812.51,324.13,279.67,319.83,301.19,276.80,245.25,222.78,218.48,220.87,205.57,202.22,183.10,
812.92,314.33,273.85,312.90,293.85,271.47,240.99,217.17,211.46,215.75,202.89,195.27,180.03,
813.32,307.51,264.80,308.46,285.68,261.95,233.48,212.12,208.33,208.80,197.89,190.30,174.64,
813.73,306.66,260.75,303.35,278.26,256.97,228.57,207.75,204.44,202.07,191.66,185.98,171.79,
814.14,291.56,259.48,297.69,272.22,252.87,223.62,203.81,198.15,199.09,187.30,182.11,167.95,
814.54,289.50,254.72,290.44,268.82,247.67,219.01,201.15,196.92,197.86,184.70,176.71,163.55,
814.95,285.57,248.12,283.23,264.98,243.44,214.41,198.03,192.88,194.28,178.37,173.69,159.64,
815.36,282.49,243.33,277.83,261.51,241.47,210.70,196.25,187.40,190.19,177.14,171.08,157.56,
815.76,278.75,241.59,271.78,260.63,240.19,211.39,194.20,184.44,190.02,177.01,170.04,156.10,
816.17,275.92,241.66,270.36,257.86,241.66,210.64,193.05,183.79,186.57,175.46,167.59,154.16,
816.58,272.85,239.20,271.00,254.41,241.04,211.09,191.73,183.43,181.59,175.14,167.76,151.63,
816.98,273.68,239.70,270.92,252.09,240.61,211.23,191.94,184.59,182.30,175.87,165.77,151.53,
817.39,276.55,242.21,274.26,253.65,239.92,211.99,192.30,185.89,186.35,175.36,166.20,152.47,
817.79,278.97,241.59,274.86,257.09,240.68,213.33,191.90,189.17,187.34,176.86,166.38,152.70,
818.20,279.49,243.64,274.49,258.16,242.74,214.60,193.28,188.29,187.84,178.76,168.78,152.45,
818.61,280.13,244.89,276.51,258.89,242.63,212.35,193.83,188.41,187.05,182.08,169.43,153.17,
