Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
496.28,934.88,973.12,1077.37,1040.09,409.01,340.68,1130.55,1325.45,623.32,288.07,1305.65,1319.24,
496.70,935.96,974.68,1078.57,1040.44,409.33,340.07,1135.38,1326.42,623.13,289.49,1305.41,1320.97,
497.12,935.10,975.57,1077.92,1039.00,407.82,338.55,1135.90,1326.19,622.04,288.94,1304.39,1318.40,
497.54,933.68,972.98,1079.40,1036.21,408.37,337.36,1135.04,1322.60,621.02,286.97,1300.42,1315.98,
497.95,929.76,972.34,1075.97,1034.75,406.36,335.19,1130.41,1320.95,621.00,285.42,1299.56,1312.78,
498.37,926.71,969.20,1073.01,1031.49,403.20,333.74,1128.50,1318.27,618.19,283.68,1297.70,1307.40,
498.79,923.18,965.55,1068.27,1027.65,401.42,331.59,1123.22,1315.51,616.16,282.45,1295.39,1301.58,
499.21,920.61,963.26,1064.59,1026.38,400.48,329.64,1117.47,1311.63,614.71,280.43,1293.10,1297.73,
499.63,917.25,959.54,1060.09,1022.79,399.12,327.79,1114.31,1306.18,613.29,279.15,1287.34,1294.26,
500.05,911.83,953.84,1053.33,1017.43,397.00,325.20,1109.86,1298.52,609.54,278.99,1280.19,1287.45,
500.47,910.96,951.05,1049.84,1014.50,395.54,323.35,1105.31,1297.19,607.56,277.75,1277.05,1284.65,
500.89,911.13,950.50,1050.05,1012.95,396.13,324.02,1104.56,1293.45,606.03,276.14,1275.28,1283.98,
501.31,910.08,949.79,1049.93,1011.53,394.71,323.75,1102.26,1293.87,604.96,276.13,1274.30,1282.58,
501.73,908.33,947.57,1049.79,1007.93,393.53,323.64,1100.61,1292.33,603.56,276.18,1273.27,1280.37,
502.15,908.09,947.07,1049.17,1008.70,392.97,323.18,1100.40,1293.45,602.92,276.40,1274.52,1280.83,
502.57,908.27,948.62,1048.66,1008.86,391.68,321.86,1100.24,1294.79,603.55,275.24,1276.74,1281.89,
502.99,908.91,948.19,1052.33,1008.11,391.52,321.18,1100.56,1295.68,604.72,275.32,1275.94,1281.79,
503.41,907.97,947.44,1050.25,1007.53,391.54,320.58,1099.85,1296.43,606.40,274.96,1275.80,1283.04,
503.83,911.10,949.32,1051.41,1010.14,391.14,321.34,1102.37,1298.65,606.80,274.69,1279.99,1285.73,
504.25,912.90,950.40,1053.31,1012.08,391.22,322.61,1104.86,1300.38,605.58,274.79,1281.54,1288.29,
504.67,913.94,952.46,1055.01,1012.44,391.36,322.76,1102.85,1302.67,605.60,274.92,1281.56,1288.60,
505.08,915.75,954.64,1057.18,1014.98,392.21,324.55,1104.97,1306.22,606.89,275.89,1283.20,1291.92,
505.50,917.48,955.13,1058.91,1015.74,392.51,324.30,1107.61,1306.89,606.30,277.33,1283.40,1293.07,
505.92,918.34,957.33,1060.62,1016.50,391.28,324.41,1110.56,1310.30,606.75,277.90,1284.31,1293.88,
506.34,922.17,959.38,1067.26,1019.35,393.30,325.51,1114.83,1312.92,609.06,278.11,1287.78,1298.65,
506.76,923.61,962.93,1068.24,1023.01,393.71,325.36,1117.18,1314.62,611.75,278.45,1289.65,1301.80,
507.18,924.27,963.64,1070.04,1024.13,392.93,325.57,1119.98,1316.69,611.93,278.65,1291.89,1302.62,
507.60,925.42,964.92,1072.43,1026.43,392.70,325.53,1121.44,1317.79,612.89,279.03,1295.79,1304.46,
508.02,927.08,967.25,1073.84,1029.35,393.48,325.41,1120.33,1320.22,613.46,277.76,1298.97,1305.94,
508.44,928.50,969.07,1075.71,1031.66,394.12,325.23,1123.74,1321.13,615.36,277.71,1300.26,1307.88,
508.86,928.16,967.46,1074.29,1031.36,394.32,324.63,1125.15,1319.34,614.26,279.06,1297.87,1306.79,
509.28,929.80,967.08,1073.65,1031.09,394.62,325.00,1125.79,1320.79,614.20,278.48,1297.69,1306.60,
509.70,931.07,968.59,1075.51,1032.88,395.63,325.56,1126.74,1317.45,613.78,278.46,1296.96,1308.53,
510.11,929.12,967.66,1074.18,1030.84,393.84,325.20,1123.81,1315.68,613.18,277.56,1295.17,1306.75,
510.53,928.82,967.51,1072.94,1030.10,393.34,325.27,1122.75,1316.35,613.18,278.28,1295.43,1306.06,
510.95,928.63,966.70,1072.89,1030.48,392.86,324.90,1122.31,1316.98,612.58,278.66,1295.61,1306.63,
511.37,927.44,966.20,1070.91,1030.30,391.31,322.68,1121.59,1314.22,611.81,278.22,1294.09,1305.16,
511.79,926.40,964.25,1072.40,1028.47,390.87,321.42,1122.09,1313.04,611.91,277.65,1291.75,1303.58,
512.21,924.93,962.26,1068.80,1027.55,391.04,320.47,1119.60,1311.20,611.62,276.83,1291.08,1303.01,
512.63,922.75,959.66,1063.89,1024.39,389.26,318.69,1115.74,1308.05,609.04,274.21,1286.07,1297.75,
513.05,917.51,954.86,1058.07,1019.69,386.58,317.42,1109.59,1302.88,604.76,272.47,1280.06,1291.12,
513.47,914.56,951.19,1054.08,1016.41,384.73,316.36,1102.57,1298.24,601.34,271.37,1275.92,1285.69,
513.88,908.66,945.75,1046.46,1010.95,382.97,315.13,1095.32,1291.46,597.40,269.79,1266.86,1278.81,
514.30,901.57,937.99,1037.89,1003.24,379.79,311.55,1089.17,1280.13,592.32,268.40,1255.02,1268.46,
514.72,896.06,932.21,1031.24,996.69,376.16,309.37,1081.47,1272.76,588.11,266.98,1247.82,1259.58,
515.14,891.72,927.10,1027.31,991.75,375.36,307.66,1074.73,1264.75,585.50,264.73,1240.32,1252.89,
515.56,886.19,923.47,1021.37,987.35,372.97,305.11,1067.34,1258.07,583.25,262.40,1236.00,1246.49,
515.98,881.68,918.83,1017.52,982.56,370.01,303.73,1064.50,1254.24,579.23,261.30,1231.66,1240.40,
516.40,878.67,916.85,1015.58,981.44,369.05,302.07,1060.36,1254.52,577.16,260.78,1231.76,1238.00,
516.82,876.81,915.22,1014.20,980.22,368.78,301.38,1056.67,1249.47,575.43,258.91,1229.52,1235.43,
517.23,875.39,914.00,1011.48,979.17,367.79,300.03,1056.03,1246.52,575.55,258.07,1227.95,1233.52,
517.65,874.33,912.58,1009.80,976.58,367.76,299.65,1056.44,1246.01,574.31,258.79,1225.86,1232.20,
518.07,876.81,913.59,1009.85,977.57,368.14,300.78,1056.38,1249.27,575.10,258.37,1226.75,1235.38,
518.49,878.12,915.22,1012.60,979.83,369.18,301.93,1057.05,1246.54,575.05,258.05,1225.07,1236.37,
518.91,880.01,917.66,1016.05,981.99,368.96,302.54,1058.43,1250.29,576.71,259.03,1229.48,1240.07,
519.33,883.95,921.02,1019.90,985.67,370.01,304.79,1062.49,1254.91,578.21,260.87,1235.51,1244.64,
519.75,886.75,924.12,1023.29,989.34,370.72,304.93,1066.38,1258.99,579.72,261.64,1239.92,1250.22,
520.17,890.27,928.70,1027.34,994.84,371.25,303.96,1071.69,1263.24,581.92,261.52,1245.65,1254.83,
520.58,896.78,934.06,1036.86,1000.35,373.55,305.72,1080.29,1271.67,586.26,264.02,1255.14,1263.98,
521.00,900.46,939.03,1041.06,1006.73,376.46,306.84,1086.57,1279.05,590.34,265.37,1259.76,1271.72,
521.42,905.95,943.85,1046.91,1011.33,377.27,308.43,1092.16,1285.92,592.30,265.50,1265.43,1277.80,
521.84,910.33,949.56,1052.09,1017.52,378.85,310.11,1098.30,1293.27,594.79,267.20,1270.74,1284.72,
522.26,913.91,953.49,1057.39,1021.13,380.34,311.53,1100.67,1298.74,596.93,268.05,1276.13,1289.77,
522.68,916.94,955.84,1058.27,1024.65,381.16,313.14,1104.01,1301.43,598.52,268.77,1277.19,1292.83,
523.09,917.77,956.14,1057.94,1024.27,381.16,311.86,1106.10,1301.87,597.69,269.58,1275.24,1292.86,
523.51,919.28,956.58,1059.07,1024.52,379.92,311.79,1108.16,1305.29,598.65,270.36,1275.84,1293.51,
523.93,920.83,956.30,1062.51,1025.07,381.49,312.13,1109.01,1304.10,600.03,269.57,1275.72,1294.64,
524.35,918.78,956.46,1060.23,1023.93,380.37,310.53,1106.79,1301.32,600.35,268.31,1275.28,1292.24,
524.77,917.98,956.15,1060.37,1022.40,379.30,309.69,1108.62,1302.42,599.00,267.76,1278.69,1290.55,
525.19,916.99,956.21,1061.40,1021.78,378.96,309.23,1108.15,1303.08,598.45,268.02,1280.49,1288.81,
525.60,917.12,956.40,1062.76,1023.07,379.19,308.55,1106.81,1303.25,598.45,266.48,1282.22,1289.36,
526.02,918.66,957.65,1065.47,1025.29,379.96,308.54,1110.83,1304.19,600.17,266.77,1284.70,1291.06,
526.44,921.49,960.82,1066.65,1027.91,381.17,309.49,1114.17,1310.25,601.41,269.36,1287.49,1295.07,
526.86,924.29,963.11,1068.17,1029.75,381.60,310.56,1116.99,1315.10,603.12,269.54,1288.68,1298.69,
527.28,926.75,965.02,1070.42,1029.14,383.72,311.19,1118.11,1314.88,603.14,268.91,1289.63,1300.05,
527.70,928.74,968.71,1072.55,1031.17,383.23,311.32,1120.35,1319.20,605.77,268.74,1295.49,1303.53,
528.11,929.26,969.25,1073.55,1030.94,383.44,312.90,1122.99,1319.93,605.10,269.49,1299.03,1305.46,
528.53,928.65,968.19,1071.58,1031.43,382.42,312.16,1121.36,1320.10,604.24,269.20,1297.62,1304.44,
528.95,930.30,971.30,1074.40,1034.20,382.65,310.90,1122.63,1321.59,605.53,268.90,1301.49,1307.12,
529.37,933.58,973.27,1080.48,1036.95,383.87,311.53,1128.03,1325.10,608.35,270.02,1304.95,1311.80,
529.79,933.78,974.31,1080.37,1038.02,384.92,311.53,1129.97,1324.35,608.94,269.79,1307.81,1314.27,
530.21,935.74,976.30,1082.22,1041.87,385.35,311.91,1131.04,1328.36,609.50,268.74,1309.80,1316.25,
530.62,937.39,979.82,1083.48,1045.09,385.34,312.80,1133.59,1332.43,609.23,269.35,1311.01,1318.69,
531.04,939.42,981.52,1086.35,1046.68,385.93,313.48,1132.89,1336.89,610.16,270.37,1315.03,1321.10,
531.46,941.06,982.40,1086.56,1048.46,386.64,314.90,1133.57,1339.05,610.96,271.34,1314.73,1324.46,
531.88,941.99,982.97,1086.24,1049.32,386.90,313.86,1137.77,1340.25,611.49,272.88,1315.50,1324.83,
532.30,943.06,984.31,1086.50,1050.33,386.21,313.68,1138.91,1344.91,612.12,273.05,1316.06,1326.22,
532.71,942.59,981.82,1089.56,1048.09,387.85,313.86,1139.15,1342.02,612.87,271.58,1314.38,1326.17,
533.13,942.55,982.84,1089.05,1048.76,387.84,312.55,1138.30,1340.56,614.53,270.43,1314.52,1325.50,
533.55,942.82,983.59,1089.80,1050.66,386.51,312.91,1140.76,1340.95,614.21,270.72,1318.12,1327.90,
533.97,940.22,982.01,1088.40,1050.08,385.63,312.46,1138.13,1339.10,612.48,270.67,1315.46,1325.65,
534.39,939.75,980.73,1087.34,1051.06,384.87,311.69,1133.01,1336.45,611.55,269.29,1314.84,1323.81,
534.80,941.85,981.30,1090.24,1053.04,385.49,310.68,1134.80,1337.56,612.98,269.60,1316.30,1326.11,
535.22,940.27,979.13,1087.33,1051.74,385.15,310.08,1136.01,1336.46,612.19,270.20,1313.55,1325.42,
535.64,939.42,978.06,1085.19,1048.79,384.15,309.53,1133.03,1336.65,611.49,269.46,1310.89,1323.98,
536.06,940.34,979.03,1085.91,1050.28,385.51,310.38,1132.58,1333.63,611.33,269.02,1308.25,1323.40,
536.48,939.97,979.34,1085.15,1048.65,384.07,309.22,1131.90,1334.49,611.88,268.62,1309.48,1323.83,
536.89,938.33,977.33,1083.87,1046.51,383.05,310.38,1131.09,1332.67,610.09,268.71,1310.50,1323.64,
537.31,936.56,974.10,1081.20,1044.27,381.80,309.38,1128.80,1328.21,607.89,267.53,1306.06,1319.60,
537.73,935.41,974.62,1079.54,1044.22,380.04,307.35,1125.94,1325.50,606.91,265.47,1304.97,1317.29,
538.15,934.22,971.83,1081.18,1041.31,379.03,306.06,1124.76,1322.09,606.37,264.34,1302.35,1315.51,
538.56,930.32,968.98,1077.74,1039.09,378.71,305.11,1121.32,1317.05,604.45,263.78,1298.96,1312.53,
538.98,930.73,968.39,1074.98,1038.76,376.57,304.55,1119.02,1316.97,602.72,262.57,1297.22,1309.57,
539.40,927.63,966.31,1070.85,1037.51,374.51,304.13,1116.12,1313.25,598.80,261.74,1294.73,1307.48,
539.82,924.91,963.79,1068.91,1033.12,373.17,303.43,1110.88,1312.07,597.82,261.06,1291.50,1302.20,
540.24,925.32,963.03,1068.34,1034.54,373.22,304.39,1111.21,1311.93,597.23,261.11,1292.15,1302.86,
540.65,925.09,963.72,1067.40,1034.35,373.63,303.41,1114.90,1314.01,596.90,261.89,1291.29,1303.68,
541.07,924.43,964.73,1067.23,1032.51,372.62,303.80,1116.01,1315.65,596.86,261.85,1290.85,1303.25,
541.49,925.53,962.76,1071.57,1031.44,374.02,304.51,1115.43,1313.19,597.23,260.86,1289.61,1302.85,
541.91,926.31,964.87,1073.09,1033.29,374.01,304.55,1117.05,1315.25,598.33,260.19,1293.27,1304.46,
542.32,926.00,964.58,1073.69,1033.45,373.39,304.10,1119.33,1317.23,597.21,259.92,1297.31,1304.36,
542.74,923.65,963.65,1073.48,1032.45,372.20,304.02,1117.42,1316.36,595.80,260.08,1296.47,1303.93,
543.16,924.76,964.56,1075.47,1036.08,372.10,303.90,1114.44,1316.35,596.40,259.12,1298.11,1304.33,
543.58,926.91,967.01,1080.05,1039.32,372.76,303.15,1117.45,1321.07,598.62,259.93,1300.29,1307.36,
543.99,926.45,966.79,1078.88,1039.78,373.28,302.99,1121.30,1321.36,598.50,261.40,1301.81,1309.71,
544.41,927.88,967.81,1078.26,1038.74,373.36,303.88,1121.94,1324.95,599.87,261.87,1300.40,1310.80,
544.83,930.26,970.05,1080.06,1040.06,374.81,305.02,1122.56,1325.07,600.03,261.47,1299.66,1312.57,
545.25,930.37,971.89,1080.80,1039.07,374.53,304.21,1122.95,1326.18,601.54,261.65,1304.06,1313.24,
545.66,931.12,972.29,1082.65,1039.17,374.54,305.98,1123.19,1326.77,601.94,262.51,1305.87,1314.64,
546.08,932.85,973.27,1083.65,1040.92,374.69,305.57,1124.70,1328.27,601.72,262.64,1307.75,1315.71,
546.50,933.77,975.32,1084.85,1041.21,373.51,304.26,1124.30,1329.52,601.81,262.71,1310.64,1317.35,
546.92,934.91,973.98,1088.04,1039.73,373.25,303.52,1125.85,1328.33,602.83,262.56,1309.43,1317.83,
547.33,935.86,974.57,1088.60,1039.79,373.46,303.61,1126.48,1327.20,603.42,263.21,1309.52,1320.46,
547.75,937.34,977.18,1088.05,1042.10,372.66,304.37,1128.52,1331.29,603.47,262.21,1311.48,1321.60,
548.17,935.67,976.57,1085.96,1042.54,371.19,303.74,1126.43,1328.79,602.00,261.58,1311.08,1318.67,
548.59,934.91,976.03,1084.20,1040.76,369.20,303.20,1124.26,1329.21,602.19,261.03,1309.39,1317.82,
549.00,936.80,977.20,1084.65,1044.89,370.57,305.01,1126.95,1332.97,603.24,261.64,1312.24,1319.86,
549.42,937.14,977.40,1084.64,1043.52,371.72,303.48,1131.69,1334.71,602.29,262.36,1312.67,1319.45,
549.84,936.81,976.87,1082.21,1042.36,370.27,302.66,1132.23,1334.00,602.14,261.97,1313.23,1318.74,
550.26,938.37,977.66,1087.04,1042.02,372.33,302.88,1133.77,1333.42,603.42,261.46,1311.76,1320.68,
550.67,939.56,979.80,1087.53,1045.80,372.59,302.12,1134.80,1333.22,604.66,261.24,1314.91,1322.15,
551.09,939.53,980.47,1089.41,1046.34,370.95,301.88,1138.87,1334.15,604.61,260.52,1317.52,1321.79,
551.51,937.96,978.68,1086.57,1046.06,370.15,301.49,1137.32,1334.76,602.99,260.98,1315.99,1321.11,
551.93,939.19,979.78,1086.60,1049.43,370.25,301.67,1137.02,1336.99,603.55,259.79,1316.48,1322.89,
552.34,939.97,978.70,1086.97,1050.16,370.60,300.84,1136.61,1337.74,603.82,259.76,1315.49,1323.62,
552.76,937.14,976.51,1082.87,1048.63,370.66,298.97,1136.38,1335.83,601.79,260.02,1311.43,1320.85,
553.18,937.91,976.71,1080.90,1047.46,370.66,299.49,1135.78,1338.15,602.19,260.26,1310.71,1321.00,
553.59,935.28,973.89,1078.33,1046.16,371.03,299.39,1131.95,1333.55,600.29,258.65,1305.67,1315.96,
554.01,931.67,971.57,1075.18,1042.57,369.84,296.47,1127.53,1330.89,599.37,257.85,1303.00,1312.87,
554.43,930.33,970.54,1073.99,1041.30,369.47,297.64,1126.03,1329.04,598.28,258.28,1302.37,1313.56,
554.85,929.45,970.20,1075.22,1041.58,368.97,296.73,1124.39,1327.10,596.70,258.35,1300.79,1312.44,
555.26,928.48,969.73,1073.83,1039.71,366.94,294.16,1120.05,1322.21,595.01,257.66,1298.45,1310.11,
555.68,927.38,967.20,1074.33,1035.81,365.11,293.04,1120.65,1317.16,595.38,257.11,1294.65,1308.94,
556.10,926.36,966.32,1072.72,1035.80,364.81,292.93,1118.32,1315.93,593.90,257.97,1292.04,1310.28,
556.51,925.83,963.89,1068.72,1034.36,362.98,292.52,1116.57,1313.61,592.21,256.20,1289.69,1307.09,
556.93,920.82,959.96,1063.05,1029.99,361.45,291.86,1110.90,1309.67,588.29,254.67,1284.88,1301.41,
557.35,918.79,956.90,1059.25,1026.15,359.76,291.38,1104.55,1306.65,586.68,253.27,1281.82,1298.37,
557.77,918.70,956.48,1059.80,1025.72,359.53,292.25,1103.48,1304.87,585.82,252.72,1280.41,1298.76,
558.18,914.69,953.59,1057.41,1021.13,358.66,289.60,1101.99,1299.14,582.91,252.66,1275.97,1293.02,
558.60,912.58,952.62,1055.45,1019.13,356.41,287.93,1103.15,1297.87,581.99,252.49,1273.37,1291.31,
559.02,913.33,951.92,1059.59,1016.61,356.78,288.36,1103.01,1293.79,582.65,251.30,1269.67,1290.72,
559.43,911.23,951.21,1058.61,1016.44,355.80,287.05,1099.90,1291.41,582.23,249.94,1269.01,1288.77,
559.85,909.94,952.20,1058.74,1016.03,354.82,286.14,1102.32,1292.05,581.09,249.17,1271.36,1287.65,
560.27,910.81,952.54,1059.40,1018.34,353.72,287.26,1103.57,1293.45,580.05,249.28,1273.58,1287.27,
560.68,912.21,953.39,1059.86,1020.46,353.51,286.88,1102.36,1294.05,580.18,247.92,1273.69,1286.97,
561.10,912.48,952.41,1059.76,1019.83,353.99,286.12,1104.12,1293.98,580.45,248.19,1272.68,1288.21,
561.52,910.88,951.32,1056.88,1017.32,354.88,285.77,1107.54,1294.21,579.55,249.33,1272.43,1287.98,
561.93,912.81,952.45,1056.00,1018.15,354.97,286.16,1106.78,1299.18,579.44,248.97,1272.01,1288.05,
562.35,911.82,952.38,1054.88,1016.55,356.75,286.56,1105.24,1295.09,578.91,246.90,1267.90,1283.95,
562.77,909.37,951.75,1054.13,1013.98,355.54,285.73,1104.10,1295.47,579.48,246.47,1267.81,1281.64,
563.19,910.46,952.09,1054.60,1015.65,354.96,287.82,1105.18,1296.76,580.34,247.09,1269.45,1283.33,
563.60,910.13,952.52,1055.91,1016.44,354.14,287.08,1103.91,1295.89,579.54,248.05,1268.98,1282.44,
564.02,908.41,951.74,1053.90,1016.18,353.62,285.14,1102.84,1294.13,578.36,247.20,1267.64,1280.66,
564.44,909.18,950.16,1057.33,1015.45,353.27,284.37,1105.06,1294.19,579.55,247.00,1268.08,1281.14,
564.85,908.85,949.72,1054.49,1014.30,353.38,285.19,1103.72,1292.49,579.63,247.48,1267.65,1281.65,
565.27,908.80,947.26,1051.55,1013.54,352.25,285.29,1102.68,1291.82,578.49,246.15,1266.48,1280.96,
565.69,906.24,945.91,1048.14,1014.14,353.16,284.93,1101.18,1289.32,576.43,245.49,1267.56,1279.35,
566.10,906.31,942.92,1046.83,1012.27,351.97,284.90,1097.30,1290.12,577.07,244.43,1266.01,1278.29,
566.52,905.44,941.46,1044.04,1010.75,351.05,285.40,1094.64,1288.40,575.82,244.37,1262.87,1277.01,
566.94,901.76,938.04,1039.58,1006.27,350.48,283.17,1093.43,1284.64,573.18,244.84,1259.09,1273.23,
567.35,900.75,936.89,1037.27,1005.26,348.96,281.96,1091.70,1286.07,572.60,243.08,1260.00,1270.98,
567.77,899.60,934.64,1038.85,1002.21,348.34,281.70,1087.86,1281.16,573.02,240.93,1252.76,1268.33,
568.19,895.78,931.76,1036.26,1000.05,346.72,279.12,1083.92,1276.41,572.21,239.47,1250.29,1265.41,
568.60,893.92,930.44,1035.67,1000.29,345.30,278.44,1084.83,1275.51,571.36,238.93,1252.08,1264.49,
569.02,894.41,930.13,1035.68,1000.19,344.07,278.39,1083.61,1278.12,570.61,239.45,1254.61,1266.13,
569.44,893.56,930.04,1035.99,999.52,343.48,277.23,1080.77,1276.06,569.01,237.53,1252.98,1265.44,
569.85,893.63,928.32,1036.36,1000.73,344.45,275.51,1082.62,1276.01,568.84,237.11,1253.34,1266.30,
570.27,893.23,928.95,1033.36,999.48,344.53,274.46,1083.47,1277.89,568.18,238.50,1253.76,1266.29,
570.69,895.19,928.66,1032.57,998.63,343.11,275.00,1082.78,1280.37,568.82,238.04,1254.34,1267.35,
571.10,892.58,928.16,1031.65,998.16,344.43,274.19,1080.02,1276.77,567.22,236.28,1250.26,1265.14,
571.52,890.72,929.17,1030.28,997.20,343.89,272.37,1078.28,1277.72,567.56,235.55,1252.56,1264.21,
571.93,890.60,929.84,1030.04,995.94,342.65,273.74,1080.49,1277.62,566.41,236.84,1251.93,1263.14,
572.35,889.46,930.38,1029.75,994.21,341.38,272.87,1079.79,1274.80,564.68,236.86,1249.55,1263.11,
572.77,888.61,931.69,1029.33,995.15,342.10,270.45,1081.31,1273.79,563.84,236.03,1250.84,1262.55,
573.18,889.74,931.06,1034.36,994.92,342.52,269.27,1084.12,1273.34,565.54,236.40,1251.74,1263.48,
573.60,888.83,930.67,1034.34,994.38,342.27,269.87,1083.24,1271.30,565.83,237.90,1249.67,1265.19,
574.02,889.19,931.37,1033.86,995.69,342.11,270.24,1083.33,1272.29,564.99,236.79,1252.03,1264.75,
574.43,890.37,932.92,1033.37,997.44,343.43,271.11,1083.48,1273.51,564.90,236.83,1254.60,1267.37,
574.85,890.73,932.93,1034.85,997.40,342.26,271.39,1082.72,1274.24,566.01,237.02,1254.80,1269.02,
575.27,890.54,932.56,1033.70,995.71,341.88,272.79,1081.18,1272.06,564.33,237.41,1254.02,1267.79,
575.68,889.04,932.34,1032.02,995.38,342.34,271.21,1082.93,1271.83,563.35,238.85,1251.84,1265.64,
576.10,889.88,933.27,1031.99,994.31,340.74,271.35,1083.97,1274.25,563.92,238.92,1252.79,1266.14,
576.52,889.94,930.98,1035.48,992.54,340.47,271.28,1082.73,1268.83,564.03,237.64,1245.44,1264.05,
576.93,888.15,931.38,1035.02,992.51,340.07,270.34,1079.44,1266.20,563.60,236.67,1243.75,1262.85,
577.35,890.37,933.72,1037.41,995.26,340.06,270.85,1084.82,1269.22,563.73,237.08,1247.19,1263.47,
577.76,892.25,933.53,1039.60,996.89,339.34,270.46,1086.16,1271.43,563.48,238.30,1249.35,1263.75,
578.18,894.90,935.29,1041.08,998.29,339.01,270.01,1083.40,1273.34,564.78,236.83,1251.22,1267.57,
578.60,897.58,936.35,1043.76,1002.34,339.33,269.49,1085.18,1276.88,566.19,237.70,1253.28,1267.73,
579.01,899.29,937.88,1041.13,1003.50,340.13,269.93,1087.44,1280.43,566.88,240.26,1255.82,1270.78,
579.43,903.78,940.25,1043.17,1004.52,339.43,271.54,1090.04,1287.66,568.69,240.14,1256.25,1274.13,
579.85,904.19,942.89,1043.52,1007.24,341.79,272.61,1090.93,1286.86,568.93,238.51,1256.87,1274.28,
580.26,905.43,945.68,1045.79,1010.89,342.54,271.51,1094.76,1291.12,571.14,239.51,1261.06,1276.58,
580.68,906.86,948.38,1047.92,1013.45,342.59,274.12,1099.40,1295.58,571.55,240.37,1265.96,1279.07,
581.09,908.67,949.98,1050.35,1014.87,342.66,273.89,1101.87,1298.24,569.65,240.84,1267.13,1279.77,
581.51,909.89,953.46,1053.01,1020.40,343.70,272.87,1104.62,1300.81,570.32,240.74,1270.63,1280.85,
581.93,911.21,953.11,1057.39,1019.38,344.02,272.14,1107.58,1300.06,572.06,240.71,1270.33,1282.03,
582.34,911.34,953.02,1056.36,1018.83,344.89,271.77,1107.06,1298.15,572.79,241.06,1268.42,1284.02,
582.76,910.40,952.89,1057.41,1020.78,344.33,272.29,1108.20,1300.15,573.64,239.81,1273.28,1283.05,
583.17,910.14,954.45,1055.06,1019.32,346.63,272.70,1108.42,1300.83,573.79,239.65,1276.84,1283.69,
583.59,907.49,951.86,1054.09,1016.33,344.66,272.10,1102.62,1299.22,573.86,239.01,1276.67,1281.57,
584.01,904.83,948.72,1049.50,1013.70,342.80,272.92,1098.54,1294.22,571.59,238.34,1270.19,1277.55,
584.42,901.30,945.02,1045.00,1011.59,341.46,271.20,1097.57,1290.65,568.19,238.77,1266.58,1271.49,
584.84,898.32,941.12,1040.01,1005.57,339.95,269.59,1094.12,1287.46,565.76,238.11,1263.85,1267.29,
585.25,893.46,934.30,1039.37,998.03,337.35,268.70,1087.11,1275.59,562.99,234.25,1251.48,1259.85,
585.67,885.90,929.01,1031.74,992.82,336.03,264.83,1078.55,1265.78,559.97,232.07,1245.09,1251.99,
586.09,880.81,923.01,1027.16,985.70,332.93,262.59,1075.53,1259.64,555.78,230.75,1239.40,1242.37,
586.50,875.37,915.37,1017.85,977.35,329.16,261.01,1066.25,1252.93,550.41,229.40,1231.20,1233.67,
586.92,870.08,908.63,1011.67,969.66,325.69,257.49,1053.68,1241.49,546.12,226.35,1221.22,1224.68,
587.33,864.73,901.08,1003.95,964.88,323.19,253.95,1045.49,1233.92,543.52,224.78,1212.65,1218.09,
587.75,859.81,893.70,993.88,956.78,321.56,251.81,1038.40,1226.39,539.48,224.85,1204.13,1213.04,
588.17,857.71,889.91,988.73,954.06,318.27,251.39,1033.81,1223.53,537.71,223.16,1201.24,1209.66,
588.58,853.45,887.20,984.23,951.47,318.15,251.14,1027.91,1219.49,535.54,221.36,1194.18,1204.60,
589.00,850.48,885.50,980.14,949.34,316.94,249.38,1024.35,1216.60,533.54,220.57,1191.76,1200.71,
589.41,847.96,882.02,977.48,947.15,314.47,250.83,1022.23,1213.15,531.25,220.50,1188.29,1198.23,
589.83,846.45,881.29,976.61,945.75,312.84,250.13,1019.92,1212.05,528.13,219.51,1184.18,1195.13,
590.25,844.88,882.77,977.26,945.35,312.87,248.05,1020.14,1211.60,527.27,218.14,1185.67,1195.64,
590.66,844.36,880.50,979.72,944.32,312.86,246.55,1022.10,1208.08,528.00,217.13,1183.65,1194.61,
591.08,844.18,881.09,980.09,944.18,313.23,245.90,1021.99,1205.04,527.95,217.22,1183.59,1197.56,
591.49,844.92,883.12,982.25,945.29,312.85,245.94,1023.19,1208.96,529.57,216.22,1186.48,1196.97,
591.91,845.12,885.33,983.48,948.02,315.17,247.24,1024.44,1210.74,529.20,216.78,1191.26,1200.76,
592.32,847.34,886.55,984.45,948.48,314.91,248.23,1022.41,1213.20,531.18,217.02,1195.22,1203.71,
592.74,849.80,889.28,988.48,952.50,316.08,250.37,1023.46,1214.86,532.22,217.64,1199.37,1208.86,
593.16,850.63,891.10,988.77,954.80,316.77,249.57,1028.75,1217.61,532.86,220.09,1200.62,1209.61,
593.57,854.92,894.93,991.70,957.69,317.56,250.80,1034.71,1224.25,534.86,221.04,1206.74,1213.75,
593.99,857.22,898.01,999.63,960.08,317.61,252.54,1037.17,1224.38,537.36,220.25,1207.36,1216.37,
594.40,857.94,901.02,1001.97,962.39,319.38,252.25,1038.04,1226.41,538.81,220.43,1209.38,1219.40,
594.82,859.18,903.29,1005.05,963.45,319.56,252.64,1043.15,1228.12,539.37,220.81,1215.59,1219.60,
