Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
707.33,908.29,894.79,880.01,864.58,838.22,828.58,822.80,800.30,761.09,748.87,730.87,711.59,
707.74,908.95,893.46,885.08,867.66,839.92,827.66,823.79,801.22,762.51,749.61,732.83,707.03,
708.16,911.17,897.55,888.47,869.66,843.07,828.81,826.86,802.87,764.60,749.04,735.42,706.89,
708.57,911.24,896.25,889.73,872.78,843.45,827.81,829.76,805.64,763.93,752.85,734.60,710.48,
708.98,909.66,895.91,890.02,873.01,844.21,829.82,830.47,807.57,763.72,749.98,735.58,712.67,
709.39,908.02,892.91,886.34,873.86,846.92,835.75,831.15,806.18,771.36,749.68,734.56,711.57,
709.80,912.99,895.18,883.31,874.07,845.05,835.15,831.19,808.77,771.16,744.78,731.58,712.45,
710.21,910.56,892.70,880.12,876.15,847.70,833.14,829.83,807.99,769.61,744.46,728.58,718.00,
710.63,910.24,894.31,877.04,873.72,842.52,831.23,827.25,799.36,768.16,738.95,726.33,717.04,
711.04,906.73,888.73,877.39,870.06,840.72,828.72,824.72,798.05,766.05,736.05,725.38,710.72,
711.45,903.25,887.85,873.12,863.74,838.30,822.90,820.22,793.44,762.64,733.85,725.14,707.73,
711.86,897.43,883.31,866.50,860.45,830.88,813.40,813.40,788.52,752.22,732.73,719.96,703.82,
712.27,889.23,875.72,866.26,851.39,820.98,804.77,806.12,782.47,744.63,726.39,717.60,694.63,
712.68,875.70,861.44,856.69,839.04,813.24,800.35,796.95,773.87,736.54,718.89,708.02,682.91,
713.09,863.56,849.25,841.76,826.10,799.54,786.60,784.56,766.17,721.22,704.19,692.62,670.82,
713.51,848.04,834.36,824.10,815.90,787.86,774.18,771.44,754.34,708.52,691.42,679.80,660.65,
713.92,832.20,820.51,809.52,799.21,768.97,758.67,755.92,736.68,695.44,678.95,662.46,646.65,
714.33,814.58,802.17,787.68,777.34,753.20,744.23,737.33,720.09,678.02,662.15,646.98,635.25,
714.74,794.69,783.62,769.08,755.93,734.47,730.31,717.16,701.24,661.78,646.55,632.71,618.17,
715.15,777.74,764.54,747.16,736.04,715.88,705.46,696.42,681.13,642.21,632.48,614.41,601.20,
715.56,754.07,743.60,733.82,714.97,693.32,684.95,678.66,662.60,623.50,620.01,601.16,584.40,
715.97,732.05,722.94,713.14,694.22,673.21,667.60,658.50,642.38,603.15,603.15,584.24,567.43,
716.38,712.69,700.74,695.12,676.85,653.65,648.73,642.41,629.05,587.58,587.58,567.90,544.01,
716.80,698.29,683.46,677.11,660.87,641.10,632.62,627.68,616.38,574.02,573.32,554.25,529.54,
717.21,681.88,672.66,667.70,650.69,627.30,620.21,615.25,602.49,561.38,564.92,539.41,521.69,
717.62,670.78,659.39,655.84,639.48,618.85,611.74,605.33,591.11,551.27,551.27,528.51,512.86,
718.03,663.41,648.41,644.84,628.42,614.85,608.42,597.71,584.14,551.29,545.58,520.58,504.87,
718.44,662.37,645.19,635.16,622.27,609.38,600.79,592.20,577.88,545.65,539.92,514.15,501.26,
718.85,656.15,641.81,632.49,621.02,605.96,596.63,590.18,573.69,541.42,541.42,512.73,502.69,
719.26,659.28,639.17,631.27,618.34,603.98,595.36,588.90,568.07,540.06,536.47,511.34,502.00,
719.67,658.82,635.11,636.55,620.74,606.37,594.16,589.13,568.30,542.43,537.40,516.57,497.17,
720.08,662.91,639.23,641.39,623.45,611.25,598.34,591.88,572.51,544.53,540.94,521.57,500.05,
720.50,662.87,641.38,647.11,633.49,613.43,599.10,598.38,576.88,544.63,543.92,522.42,500.92,
720.91,665.89,645.11,650.84,636.50,617.87,599.95,602.10,583.46,550.49,544.04,528.99,504.62,
721.32,668.06,645.86,653.74,638.70,625.10,610.78,606.48,587.15,558.50,547.76,531.30,509.10,
721.73,678.53,654.20,652.77,644.89,624.85,614.11,608.39,591.21,561.86,546.12,530.37,512.48,
722.14,682.09,657.70,653.40,651.96,629.01,617.54,612.52,593.87,566.61,549.40,532.19,518.56,
722.55,685.30,663.73,655.82,655.10,630.65,620.58,614.11,591.10,569.53,549.39,532.13,523.50,
722.96,685.11,663.50,657.01,656.29,632.52,623.15,614.51,590.74,569.84,548.95,533.82,522.30,
723.37,683.66,664.89,657.68,654.07,633.85,624.47,613.64,594.15,571.77,550.83,538.56,521.23,
723.78,682.88,663.35,655.39,653.94,633.69,619.22,611.99,595.35,566.41,550.50,538.92,520.84,
724.19,675.09,660.60,655.53,650.46,627.28,614.97,608.45,590.34,562.09,549.05,539.64,520.08,
724.61,669.39,655.59,652.69,645.43,625.83,616.39,604.77,585.89,561.21,545.96,535.80,514.75,
725.02,667.54,651.50,650.77,642.03,620.17,612.15,601.22,587.37,558.22,540.00,528.34,510.13,
725.43,664.30,648.19,643.79,641.59,620.35,609.37,599.85,585.93,555.90,537.59,524.41,515.62,
725.84,662.12,651.07,643.71,640.02,614.98,604.67,597.31,581.10,555.32,537.65,517.03,515.55,
726.25,660.72,652.56,639.19,638.45,614.69,604.30,597.62,580.54,555.30,531.55,516.70,515.21,
726.66,661.64,651.17,639.21,633.98,616.78,604.07,593.61,580.15,558.47,534.55,518.85,518.10,
727.07,665.32,654.78,638.23,634.46,618.66,600.59,595.33,579.52,555.44,539.63,520.82,520.06,
727.48,664.55,658.49,644.85,637.27,615.30,601.66,596.35,578.92,555.43,547.10,528.15,519.06,
727.89,665.62,658.76,651.13,635.12,619.87,603.86,599.29,583.28,558.11,551.25,530.67,521.52,
728.30,668.52,659.33,660.86,640.95,626.40,606.49,605.72,591.17,562.07,553.65,535.27,521.49,
728.71,677.08,665.56,667.86,647.11,631.74,608.68,613.30,597.92,565.65,558.73,541.05,523.38,
729.12,682.98,675.27,679.90,657.52,639.77,616.61,618.93,606.58,573.40,567.99,546.39,531.72,
729.54,693.30,685.55,685.55,662.31,649.14,625.13,629.00,618.16,581.75,568.58,553.09,540.69,
729.95,703.44,693.34,692.56,670.02,658.36,639.70,635.82,624.94,594.62,576.74,558.87,548.76,
730.36,720.36,707.88,701.63,679.78,665.73,647.00,644.66,636.07,604.86,583.00,567.39,555.69,
730.77,729.39,716.07,710.58,692.56,673.76,657.31,654.18,644.77,612.65,595.42,578.97,568.78,
731.18,744.37,726.29,717.65,701.93,682.28,665.77,663.41,648.48,620.96,598.96,585.59,579.31,
731.59,752.25,733.33,730.96,715.98,691.54,673.40,672.61,656.05,627.67,610.32,597.70,577.20,
732.00,763.30,748.25,745.09,723.71,703.91,687.28,684.12,669.86,635.03,619.98,613.65,585.93,
732.41,772.67,756.01,753.63,733.80,714.76,695.72,698.10,681.44,641.78,631.46,619.56,594.18,
732.82,780.04,767.31,764.93,741.87,721.99,706.88,707.68,690.98,646.45,634.53,631.35,599.54,
733.23,788.99,773.85,773.05,750.74,734.80,722.84,718.06,698.14,660.68,642.35,636.77,605.69,
733.64,803.35,787.37,777.77,757.79,742.60,731.41,725.02,710.63,669.06,644.28,639.48,617.90,
734.05,811.05,796.63,777.39,772.58,753.35,738.92,733.31,717.28,677.21,650.77,644.35,630.73,
734.46,820.65,809.40,784.48,782.07,754.74,743.49,738.67,716.16,682.40,655.08,648.65,634.98,
734.87,827.53,813.82,790.43,788.81,763.00,750.90,745.26,722.67,690.41,662.99,656.54,641.21,
735.28,831.04,819.72,797.09,790.62,767.17,755.05,749.39,729.18,696.04,671.78,662.89,648.34,
735.69,838.80,822.59,799.09,795.85,769.10,756.14,754.52,731.01,694.54,679.96,666.18,651.59,
736.10,838.78,822.52,809.52,798.95,770.51,755.06,756.69,732.31,698.17,684.35,675.41,651.84,
736.51,838.58,822.29,814.15,798.68,775.89,761.23,761.23,734.37,703.43,690.40,673.30,654.58,
736.93,841.81,823.03,818.13,803.44,778.94,762.61,764.24,743.83,703.01,690.76,672.80,653.20,
737.34,845.65,827.64,816.99,808.81,785.07,765.42,767.06,748.23,704.84,695.84,677.01,659.82,
737.75,850.12,832.89,826.33,814.84,786.12,770.53,768.06,750.01,710.62,699.96,676.98,667.13,
738.16,854.34,835.45,826.41,815.74,791.09,774.66,769.73,752.48,715.51,701.55,680.19,673.62,
738.57,856.07,837.96,829.73,819.03,795.98,781.16,766.34,756.47,721.89,705.43,682.38,674.98,
738.98,866.83,844.54,831.33,821.43,800.79,779.32,771.89,759.51,723.19,711.63,686.86,680.26,
739.39,866.37,845.69,837.41,828.31,799.35,781.97,773.70,762.11,724.87,719.91,692.60,685.15,
739.80,867.29,845.73,840.76,829.15,800.96,784.38,776.08,761.99,728.82,724.68,696.49,684.88,
740.21,870.16,843.54,851.02,836.05,805.27,790.29,782.81,768.67,731.23,729.57,702.95,680.49,
740.62,875.32,846.15,853.65,835.31,815.30,793.63,787.79,773.62,735.27,731.10,706.93,684.42,
741.03,877.21,850.47,859.66,842.12,820.40,802.85,792.83,777.79,737.69,736.85,706.78,687.56,
741.44,881.24,856.97,861.15,843.58,826.01,807.59,796.71,782.49,740.64,733.11,711.35,690.43,
741.85,882.26,857.94,862.97,845.36,833.62,817.68,798.39,785.81,748.07,734.66,713.69,694.40,
742.26,892.52,868.99,862.26,849.66,834.53,820.24,802.59,789.99,750.49,737.04,716.87,697.54,
742.67,891.69,873.15,861.35,857.13,838.59,822.58,805.72,791.39,750.94,744.20,720.60,702.90,
743.08,897.03,878.44,864.93,856.48,837.90,823.54,805.80,786.38,754.28,742.45,721.34,705.29,
743.49,897.43,873.72,872.88,859.33,841.55,823.77,809.38,788.21,757.74,745.04,727.26,698.47,
743.90,900.85,880.49,875.40,858.44,844.86,823.66,812.63,791.42,759.19,747.31,732.05,697.27,
744.31,904.35,878.83,877.13,863.52,845.65,824.38,815.87,795.46,757.17,751.22,731.65,696.77,
744.72,903.35,879.44,882.85,864.07,844.43,825.65,818.82,794.91,757.34,747.10,739.41,702.70,
745.13,899.39,875.43,881.42,865.16,848.04,835.21,819.80,794.99,765.89,748.78,736.80,701.71,
745.54,902.47,881.86,880.14,865.55,845.80,836.35,820.04,799.43,767.66,746.19,733.31,701.54,
745.95,904.01,881.61,875.58,872.99,850.58,836.79,824.73,803.19,766.99,745.45,730.80,710.11,
746.36,905.54,887.41,877.05,873.60,844.25,834.75,821.80,798.49,768.28,742.38,728.57,712.17,
746.77,905.12,890.42,874.86,870.54,842.01,834.23,819.53,797.92,767.66,743.46,727.90,709.74,
747.18,904.60,891.60,875.14,868.20,838.74,829.21,820.55,796.29,766.83,745.16,731.30,710.51,
747.59,907.10,890.60,870.61,868.00,840.20,823.69,823.69,795.89,759.40,746.36,731.59,710.74,
748.00,903.65,888.84,877.51,866.18,833.07,821.74,820.87,792.98,759.87,752.90,737.21,707.59,
748.41,898.30,885.19,876.45,862.47,834.51,829.27,820.53,789.94,763.73,753.24,733.14,703.43,
748.82,900.91,879.86,878.98,863.19,833.36,826.35,821.96,797.40,762.31,747.40,729.85,700.03,
749.23,900.75,877.90,870.87,864.72,834.84,825.18,823.42,797.06,760.15,744.33,729.39,702.15,
749.64,898.64,881.02,871.33,866.92,830.80,825.51,820.23,792.92,760.32,745.34,725.08,702.17,
750.05,897.46,880.66,868.28,867.40,832.91,826.72,820.54,795.78,760.41,741.84,722.39,707.36,
750.46,894.93,879.86,863.91,864.80,834.67,824.93,817.84,794.80,762.90,738.98,723.03,707.08,
750.87,901.21,885.23,860.37,861.26,832.85,816.86,815.09,793.78,760.04,744.06,722.75,704.10,
751.28,895.48,883.89,866.07,860.73,828.65,816.17,812.61,792.12,760.04,749.35,725.29,703.91,
751.69,897.78,878.15,862.09,852.27,828.18,811.22,813.90,786.23,756.78,746.96,722.87,704.13,
752.10,892.21,870.78,865.42,850.24,828.80,807.37,812.72,786.82,752.89,748.42,726.99,690.37,
752.51,893.98,871.59,866.21,847.40,830.38,807.99,812.47,786.49,753.34,747.07,727.37,687.95,
752.92,889.73,868.16,868.16,854.68,833.11,808.84,809.74,788.17,752.23,748.63,721.67,690.21,
753.33,887.54,869.52,865.91,848.79,832.58,808.25,808.25,792.03,751.48,739.77,722.65,686.60,
753.74,882.84,862.96,863.87,845.79,831.33,811.45,801.52,787.06,758.14,733.74,717.48,683.14,
754.15,884.24,864.29,855.22,843.43,826.20,805.34,799.90,783.57,755.46,724.62,706.49,680.19,
754.56,869.54,854.10,841.37,836.83,817.75,792.31,790.49,775.95,745.06,718.71,696.91,679.64,
754.96,861.16,847.50,826.57,819.28,800.17,777.41,777.41,756.47,731.89,704.58,686.38,670.90,
755.37,844.66,827.31,816.35,804.48,784.39,761.56,765.21,742.38,716.82,693.99,674.81,651.98,
755.78,822.94,811.95,798.22,779.92,767.10,744.22,747.88,726.82,697.53,678.31,662.75,638.95,
756.19,799.76,785.08,771.33,756.65,742.90,717.22,724.55,705.29,672.27,657.60,643.84,616.33,
756.60,767.83,754.95,744.84,725.53,711.73,689.67,699.78,677.71,644.61,628.97,623.46,592.19,
757.01,730.79,716.05,712.36,694.85,684.71,669.97,669.97,647.85,625.73,602.69,593.48,565.83,
757.42,697.82,680.29,673.82,661.82,649.82,635.98,634.13,621.21,592.60,565.83,558.44,535.37,
757.83,662.14,644.57,631.62,633.47,617.75,602.95,602.03,589.08,562.26,532.67,527.12,510.48,
758.24,627.81,615.75,600.91,601.84,578.66,568.46,564.75,548.06,530.44,499.83,492.41,485.92,
758.65,593.04,582.82,565.16,567.02,548.42,537.27,534.48,519.61,499.16,470.34,462.91,460.12,
759.06,558.20,552.60,533.97,529.31,515.33,505.08,505.08,488.31,472.46,445.44,440.78,433.32,
759.47,531.92,522.58,500.14,499.20,486.12,469.29,477.70,457.14,436.57,422.55,414.13,411.33,
759.88,499.09,492.53,477.52,470.95,456.88,441.87,448.43,429.67,410.91,405.28,397.77,388.39,
760.29,473.18,464.71,454.36,443.07,433.67,423.32,425.20,408.27,389.45,385.69,376.28,366.88,
760.70,455.05,438.09,440.92,427.73,409.83,402.29,407.00,395.70,369.32,365.55,359.90,342.94,
761.11,441.12,425.06,424.11,420.33,402.39,390.11,392.94,384.44,356.10,351.38,349.49,336.27,
761.52,430.69,421.23,420.28,417.44,394.72,387.15,382.42,372.95,354.02,345.50,338.88,331.30,
761.92,432.87,422.43,418.63,416.73,395.85,388.25,382.56,374.96,357.88,342.69,335.09,331.30,
762.33,434.72,425.21,423.30,420.45,402.38,397.62,387.16,377.64,368.13,348.15,337.69,336.74,
762.74,457.24,442.92,435.29,435.29,415.24,406.65,399.01,389.47,375.15,363.69,348.42,349.38,
763.15,470.41,462.77,454.16,452.25,428.35,419.74,414.00,404.44,390.10,386.28,363.33,362.37,
763.56,497.26,488.64,476.18,470.43,448.40,437.86,436.90,420.61,407.20,404.32,380.37,380.37,
763.97,523.26,506.91,509.80,498.25,474.21,461.70,463.63,443.43,428.04,427.07,407.84,396.29,
764.38,555.77,540.33,538.40,522.00,504.63,490.16,494.01,475.68,452.53,452.53,433.23,421.65,
764.79,581.37,565.89,566.86,556.22,530.10,517.52,519.46,502.05,480.76,476.89,454.65,440.14,
765.20,611.76,593.31,595.25,581.66,558.35,543.79,546.70,531.17,506.89,496.21,484.55,468.05,
765.61,637.66,614.30,622.09,610.41,588.99,578.28,569.52,557.83,541.28,520.84,506.24,489.69,
766.02,667.81,645.39,644.42,635.64,612.24,606.40,594.70,584.95,560.57,540.10,521.58,511.83,
766.43,689.07,667.57,661.70,665.61,637.27,627.49,616.74,606.97,583.51,563.96,541.48,540.50,
766.83,719.20,698.60,684.86,685.84,662.30,650.52,641.69,621.09,601.46,582.82,563.20,566.14,
767.24,743.40,720.78,711.93,710.95,685.38,669.65,663.75,643.10,622.45,607.70,583.12,575.25,
767.65,763.96,747.20,734.39,728.47,705.80,688.06,684.11,665.38,639.75,628.91,607.22,592.44,
768.06,783.79,763.03,750.18,749.20,724.49,698.79,702.74,682.97,651.35,646.40,627.62,606.87,
768.47,798.10,776.31,771.36,762.45,737.70,712.94,717.89,699.08,662.44,659.47,645.61,618.87,
768.88,804.99,788.11,783.15,771.24,755.36,735.50,728.56,711.68,682.90,672.97,656.10,629.30,
769.29,818.04,796.12,795.12,785.16,765.23,747.29,739.32,729.36,691.50,676.55,662.60,639.68,
769.70,829.97,803.97,798.97,799.97,777.97,757.97,750.97,739.97,702.97,683.97,671.97,655.97,
770.11,837.25,817.20,809.18,810.18,778.09,765.06,754.03,742.00,710.91,690.86,672.81,662.78,
770.52,841.96,826.87,813.79,815.80,784.62,771.54,756.45,747.40,715.21,694.09,676.99,667.93,
770.92,845.01,832.91,819.80,814.76,788.54,776.44,763.33,751.23,716.95,701.82,683.67,673.59,
771.33,856.12,838.96,820.78,816.74,790.50,773.33,769.29,753.14,711.75,707.71,684.49,676.41,
771.74,849.46,840.36,830.25,817.10,782.72,774.63,767.55,751.37,710.92,715.98,688.67,674.51,
772.15,848.94,838.79,832.71,814.45,790.11,774.89,771.85,750.55,719.11,718.10,690.71,676.51,
772.56,853.53,836.24,840.31,816.91,791.47,775.20,776.22,761.97,719.25,719.25,693.81,670.41,
772.97,854.83,839.54,842.60,819.17,794.71,774.34,773.32,762.11,724.41,715.24,693.85,676.53,
773.38,853.51,839.19,848.39,821.82,790.13,778.89,772.75,760.49,724.71,718.58,692.00,683.83,
773.79,855.43,840.05,848.25,817.48,795.94,779.53,772.35,763.12,725.17,710.81,690.30,689.27,
774.19,854.71,839.28,847.51,814.60,797.11,787.86,773.46,762.14,728.20,710.72,688.09,688.09,
774.60,860.49,847.08,845.02,815.09,796.52,786.20,774.86,759.38,723.27,713.98,687.16,691.28,
775.01,854.51,845.19,847.26,816.23,789.33,782.09,774.85,758.30,722.09,718.98,684.85,692.09,
775.42,859.13,849.80,843.57,811.40,787.54,779.24,776.13,754.34,716.98,716.98,683.78,687.93,
775.83,857.54,844.01,848.18,814.87,787.82,777.41,778.45,754.51,714.97,721.21,687.91,677.50,
776.24,858.51,851.20,849.12,810.52,791.75,778.18,776.10,757.32,712.47,722.90,693.69,678.04,
776.65,861.18,846.53,848.62,817.23,793.16,778.51,777.46,761.77,715.73,725.15,691.66,672.83,
777.05,859.00,842.22,846.41,814.95,795.02,777.19,777.19,764.61,716.36,719.50,698.53,673.36,
777.46,855.95,840.17,845.43,814.94,799.16,786.54,771.82,763.41,725.56,720.30,697.16,674.03,
777.87,856.32,840.50,838.39,816.24,800.43,787.77,774.06,768.79,725.55,712.90,693.91,675.99,
778.28,855.74,836.73,831.45,822.99,794.47,784.96,773.34,769.11,726.85,711.01,691.99,679.31,
778.69,858.34,841.41,827.65,824.47,789.55,783.20,771.55,755.68,723.93,706.99,693.23,682.65,
779.10,860.06,843.07,826.08,826.08,791.04,785.73,774.05,754.94,719.90,711.41,696.54,671.06,
779.50,857.19,844.41,826.31,822.05,793.30,783.71,770.94,757.09,720.89,711.31,700.66,669.78,
779.91,861.79,841.52,822.32,824.46,792.46,777.53,770.06,757.26,719.93,715.67,702.87,666.60,
780.32,857.98,837.65,826.95,823.74,789.51,774.53,769.18,757.41,715.69,714.62,710.34,668.62,
780.73,856.91,832.21,828.99,823.62,794.63,781.74,769.93,760.26,726.97,715.16,706.57,668.99,
781.14,859.27,826.96,825.89,824.81,793.58,778.51,768.82,766.67,727.90,707.44,705.29,666.52,
781.55,860.86,823.11,819.87,828.50,796.14,779.96,769.17,763.77,729.25,703.36,703.36,676.39,
781.95,859.51,824.92,823.83,829.24,790.32,779.51,769.78,756.80,725.45,703.83,698.42,678.96,
782.36,857.91,823.25,818.91,826.50,792.92,781.00,772.34,758.25,726.84,695.43,694.34,678.10,
782.77,850.06,819.70,817.53,818.61,789.34,778.50,769.82,752.47,724.28,695.01,693.92,679.83,
783.18,854.29,823.86,817.34,814.07,786.90,769.51,770.60,751.04,712.99,697.78,689.08,679.30,
783.59,843.10,819.13,818.04,812.60,783.19,765.76,766.85,745.06,708.03,702.58,691.69,673.17,
784.00,843.57,816.29,815.20,805.38,781.37,762.82,763.91,739.90,709.34,700.61,686.43,670.06,
784.40,840.58,807.74,817.59,802.27,778.19,758.49,760.68,740.98,704.86,702.67,686.25,661.08,
784.81,837.61,805.82,813.49,795.95,779.51,753.20,758.68,741.14,697.28,697.28,681.93,661.10,
785.22,829.30,799.68,809.56,796.39,773.36,752.51,754.71,740.45,696.57,694.38,671.34,658.18,
785.63,825.65,797.10,803.69,789.42,774.04,749.89,753.18,741.11,692.80,681.82,668.64,657.66,
786.04,817.78,791.40,796.89,783.70,773.81,754.03,748.53,737.54,691.37,678.18,659.50,655.10,
786.44,817.20,794.13,787.54,777.66,771.07,752.40,744.71,731.53,683.20,675.51,649.15,645.85,
786.85,803.09,788.83,778.95,773.47,760.30,747.14,738.36,723.00,679.12,675.82,641.81,641.81,
787.26,803.98,788.60,772.13,762.24,750.16,741.38,734.79,710.62,671.08,667.79,638.13,638.13,
787.67,798.13,779.41,772.81,760.70,746.39,733.18,728.77,706.76,662.72,666.02,639.60,623.09,
788.08,794.66,782.50,771.45,755.98,748.24,729.45,723.92,710.66,660.93,662.03,641.03,620.03,
788.48,791.29,775.76,766.88,759.11,745.79,720.26,719.15,704.73,658.12,661.44,635.92,614.83,
788.89,788.48,770.64,766.18,751.68,744.99,713.76,714.88,703.73,653.54,651.31,641.27,612.27,
789.30,781.62,764.77,762.53,751.30,745.68,724.35,706.38,699.64,662.58,647.98,637.87,607.55,
789.71,780.53,762.43,757.91,749.99,738.68,721.71,705.87,701.35,664.02,639.13,628.95,608.59,
790.12,777.14,762.35,748.70,754.39,736.18,717.98,704.32,699.77,657.67,637.19,625.81,613.30,
790.52,778.38,766.93,747.47,752.05,729.16,716.57,703.98,691.38,650.18,630.72,623.85,612.40,
790.93,776.03,770.28,749.55,751.85,729.98,715.01,702.34,688.53,652.84,630.96,621.75,605.63,
791.34,772.54,771.38,754.01,747.06,728.53,714.63,699.57,689.15,653.24,635.87,628.92,606.91,
791.75,777.39,772.74,750.63,745.97,727.35,707.57,700.58,688.95,650.54,640.07,628.43,602.83,
792.15,771.85,769.51,758.99,740.28,720.40,706.36,701.68,685.31,650.23,643.21,636.19,603.45,
792.56,771.00,763.95,760.42,739.27,725.16,709.89,702.83,686.38,658.17,642.89,633.49,605.28,
792.97,776.94,756.87,761.59,742.70,720.27,710.82,703.74,691.93,656.51,639.97,631.71,598.65,
793.38,779.52,759.38,760.56,749.90,727.39,711.99,703.70,694.22,655.13,640.91,632.62,610.11,
793.78,776.55,763.51,764.70,752.84,720.83,713.72,701.86,688.82,655.63,639.03,628.36,610.57,
794.19,779.24,762.66,761.47,748.45,724.76,715.29,703.44,685.68,656.07,635.94,626.47,611.07,
794.60,779.07,763.68,757.76,748.28,726.97,721.05,706.84,687.90,659.48,640.54,628.70,614.49,
795.01,787.23,773.04,756.49,748.22,729.31,717.49,710.40,689.12,652.48,646.57,624.11,618.20,
795.42,780.30,769.73,760.33,748.57,720.37,715.67,710.97,686.29,652.21,655.74,627.53,618.13,
795.82,786.04,768.52,755.67,740.49,722.97,713.62,713.62,683.26,647.05,656.39,626.03,614.35,
796.23,784.92,759.38,764.02,743.12,723.38,711.77,715.26,687.39,646.75,657.20,628.17,608.43,
796.64,786.64,762.42,764.72,739.35,725.51,709.36,711.67,685.14,645.92,653.99,627.47,607.86,
797.05,785.04,755.24,764.41,746.07,723.15,711.69,710.54,686.48,649.80,654.39,623.45,606.25,
797.45,782.77,755.47,758.88,741.82,727.02,711.10,711.10,690.62,650.80,647.38,624.63,608.70,
797.86,777.83,749.57,752.96,743.92,726.96,717.91,711.13,687.39,657.99,645.56,621.81,611.64,
798.27,784.96,756.84,748.97,744.47,725.35,717.48,709.61,687.12,653.38,644.38,618.52,611.77,
798.67,777.83,756.59,740.95,747.65,718.60,710.77,706.30,686.19,653.78,647.07,616.90,612.43,
799.08,779.68,763.02,738.58,739.69,716.37,705.26,706.37,677.50,650.84,641.96,618.63,615.30,
799.49,778.59,758.71,742.14,742.14,717.85,705.70,709.01,675.88,653.79,646.06,620.66,601.89,
799.90,778.57,761.00,744.53,735.74,722.56,703.90,709.39,683.03,656.68,643.50,623.73,599.57,
800.30,778.64,763.35,742.60,740.41,720.76,702.19,707.65,684.72,658.51,648.68,621.38,599.54,
800.71,777.58,760.20,747.17,738.48,720.02,700.47,708.07,687.44,659.20,645.09,629.88,598.39,
801.12,774.33,752.73,747.33,739.77,723.57,711.69,707.37,685.77,667.41,646.90,629.62,592.90,
801.53,774.85,751.21,745.83,737.24,722.19,709.29,703.92,687.80,662.01,637.29,623.32,593.23,
801.93,777.11,752.49,741.79,747.14,723.59,706.47,706.47,687.20,665.79,640.10,625.12,600.50,
802.34,780.64,758.24,743.31,745.44,718.78,704.92,705.99,678.26,664.39,635.60,627.07,602.54,
802.75,779.30,763.37,744.26,744.26,721.96,709.22,707.10,679.50,665.69,637.03,626.41,600.93,
803.15,777.83,765.13,748.20,739.73,725.98,709.04,709.04,681.53,666.71,640.26,633.91,604.28,
803.56,788.40,771.52,751.46,745.13,729.30,706.08,712.41,679.69,660.70,646.98,635.37,606.87,
803.97,786.08,771.39,758.80,742.01,727.31,706.32,714.72,679.03,658.04,647.55,642.30,604.52,
804.38,782.88,769.33,757.86,741.18,727.63,711.99,714.08,679.68,665.08,650.49,640.07,603.58,
804.78,786.93,764.12,764.12,744.42,726.79,711.24,715.39,684.29,663.55,645.92,638.67,604.45,
805.19,791.68,764.88,761.78,747.35,728.80,712.30,717.46,687.56,664.88,643.24,639.11,610.25,
805.60,789.45,765.90,764.87,749.51,723.91,714.70,714.70,685.01,661.45,643.02,634.83,614.35,
806.00,787.45,766.08,761.00,747.77,724.37,717.25,713.18,682.66,660.28,639.93,637.90,616.53,
806.41,781.84,758.57,757.56,742.39,723.17,717.11,710.03,679.68,659.45,639.23,635.18,614.95,
806.82,783.53,762.41,752.35,737.26,721.17,711.11,707.09,676.91,649.76,637.69,629.64,614.55,
807.22,773.63,757.62,750.62,734.60,712.58,707.58,701.58,670.55,644.53,640.53,629.52,613.50,
807.63,771.46,756.53,744.58,724.67,707.75,698.79,696.80,664.95,643.05,639.06,623.14,607.21,
808.04,764.73,744.95,744.95,718.23,702.41,698.45,691.52,665.80,636.12,632.17,617.33,596.55,
808.44,758.73,741.02,740.03,709.53,699.69,691.81,683.94,663.28,628.83,625.88,610.13,590.45,
808.85,749.20,732.53,734.49,711.93,690.36,686.44,675.65,659.96,624.66,622.70,598.18,586.41,
809.26,738.67,725.01,723.06,698.67,683.05,678.18,665.49,653.78,616.70,607.92,594.26,579.62,
809.67,723.54,708.00,709.95,684.70,674.01,674.01,654.59,642.93,614.77,597.29,582.72,572.04,
810.07,712.57,699.98,694.17,673.84,662.22,663.19,641.89,631.24,605.10,585.74,570.25,561.53,
810.48,697.75,683.25,675.52,663.93,650.40,648.46,631.07,620.44,594.34,578.88,557.62,550.86,
810.89,686.28,673.75,660.25,644.83,637.12,631.34,616.88,601.46,579.29,562.90,544.59,537.84,
811.29,669.10,661.41,648.91,634.49,625.84,615.26,601.80,585.46,563.35,551.81,531.63,517.21,
811.70,651.68,650.72,635.36,617.13,613.29,599.85,588.33,573.94,548.98,535.55,524.99,502.92,
812.11,641.09,637.25,620.96,606.59,598.92,583.59,575.92,564.42,535.68,526.09,508.84,491.59,
812.51,624.36,622.45,611.93,590.90,585.16,568.91,562.21,552.65,522.06,506.76,503.89,483.81,
812.92,602.95,601.99,597.23,579.13,574.37,562.94,548.65,537.22,518.17,494.36,488.64,468.64,
813.32,590.34,584.65,580.85,564.72,556.18,548.58,537.19,525.80,504.92,476.45,472.65,456.52,
813.73,579.24,573.57,560.32,556.53,547.06,537.60,527.19,515.83,495.01,464.72,459.99,453.36,
814.14,568.02,566.13,549.15,547.26,529.33,523.67,514.24,496.31,481.21,451.02,448.19,445.36,
