Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
710.21,181.58,263.04,991.30,1230.85,571.75,516.16,204.48,314.66,229.30,224.66,199.85,365.62,
710.63,180.99,263.58,987.92,1228.26,570.31,518.52,203.16,316.36,229.05,228.06,199.71,364.49,
711.04,180.28,266.35,992.74,1225.42,567.37,519.37,203.01,314.02,230.68,227.35,199.08,363.69,
711.45,179.98,265.82,988.28,1221.96,565.78,510.88,202.21,315.03,226.98,224.64,198.19,363.91,
711.86,178.68,262.51,982.13,1215.39,564.00,507.53,202.34,312.25,224.19,223.85,196.56,360.65,
712.27,176.90,260.49,973.69,1210.87,561.51,503.40,203.39,309.81,224.33,222.98,195.28,357.11,
712.68,176.09,259.31,965.30,1202.22,557.32,499.62,200.60,305.48,222.66,220.62,193.60,355.71,
713.09,174.07,255.73,951.41,1183.64,548.92,490.35,196.14,300.00,218.61,215.21,192.05,351.42,
713.51,171.25,249.28,932.84,1164.69,544.39,480.10,193.54,293.74,214.40,210.98,189.58,346.40,
713.92,167.81,244.99,916.72,1145.56,533.95,476.23,190.01,290.68,209.94,207.53,187.33,341.88,
714.33,164.43,242.44,900.11,1124.28,519.37,466.95,183.13,284.17,205.89,202.09,183.61,335.56,
714.74,160.88,236.40,879.15,1099.28,507.41,458.96,179.98,277.93,199.02,197.29,178.74,328.81,
715.15,155.97,230.40,859.76,1069.66,499.03,448.99,175.50,270.37,195.65,192.52,174.31,321.45,
715.56,152.91,225.87,842.04,1050.11,487.35,437.78,171.06,263.92,190.96,187.82,169.67,315.94,
715.97,149.49,221.37,824.52,1027.67,474.96,429.42,165.67,258.85,185.64,184.94,165.32,308.58,
716.38,145.91,216.48,810.39,1004.38,461.77,420.31,162.71,250.92,181.69,181.34,162.08,300.82,
716.80,143.33,210.40,790.07,984.24,451.87,405.27,160.98,244.65,177.57,176.16,158.86,296.19,
717.21,140.77,204.85,774.73,968.24,443.72,396.93,158.77,240.64,171.89,171.18,156.36,288.84,
717.62,138.28,199.53,759.69,953.17,433.19,391.23,157.91,236.16,169.65,168.58,153.65,282.04,
718.03,136.54,196.38,749.81,944.77,431.32,387.05,156.75,233.51,168.89,166.03,152.39,278.86,
718.44,135.77,194.06,746.16,931.62,430.36,383.10,153.24,231.65,167.92,162.55,151.38,277.84,
718.85,135.39,191.47,741.49,927.94,428.83,380.07,150.95,230.19,166.01,161.71,150.45,276.09,
719.26,134.73,191.75,740.43,925.72,428.03,384.94,151.17,233.40,165.18,164.10,150.96,274.34,
719.67,135.36,195.06,748.63,928.96,423.89,387.25,150.16,233.86,167.76,164.17,150.88,275.17,
720.08,136.31,196.58,749.00,932.66,424.00,386.70,151.74,233.88,164.29,164.29,150.66,278.36,
720.50,135.73,195.64,752.45,936.62,429.26,390.56,154.43,235.41,165.90,165.90,150.49,276.97,
720.91,136.62,196.04,760.51,945.44,435.09,393.51,157.33,236.54,168.44,168.09,151.10,279.55,
721.32,138.19,199.06,766.87,953.75,438.21,394.53,156.81,237.36,170.06,170.06,152.09,281.40,
721.73,139.29,199.69,771.58,958.39,438.04,396.53,157.82,236.56,169.99,169.28,153.60,283.44,
722.14,139.57,197.96,770.31,963.96,444.68,395.20,158.51,237.05,171.06,169.98,154.92,284.74,
722.55,139.79,198.83,772.31,967.91,443.68,398.38,159.28,239.10,171.51,170.07,156.33,285.48,
722.96,139.62,201.71,777.32,971.11,441.61,399.11,157.05,239.18,172.18,170.02,156.18,285.64,
723.37,139.77,200.70,776.79,970.27,442.54,402.11,158.46,239.32,171.10,170.74,155.79,286.60,
723.78,138.89,201.46,777.64,965.72,445.61,404.37,156.98,239.44,172.53,171.08,155.24,287.19,
724.19,138.93,202.45,776.50,964.82,443.30,402.73,155.01,239.40,172.39,170.58,154.00,286.48,
724.61,138.09,202.20,773.21,961.25,439.24,402.94,152.83,239.59,171.34,174.24,153.48,285.32,
725.02,137.15,202.59,773.93,956.85,435.06,402.27,152.67,237.21,171.99,173.08,153.04,283.48,
725.43,137.25,201.41,770.50,954.33,432.86,394.04,151.98,235.47,170.65,172.85,151.90,284.54,
725.84,135.52,200.70,766.70,952.30,431.59,391.82,152.46,234.21,169.03,171.97,151.28,281.34,
726.25,134.82,199.33,764.66,953.22,432.07,391.24,154.42,234.22,170.38,172.23,151.15,279.51,
726.66,135.47,198.87,762.57,951.72,434.37,391.75,155.13,233.63,171.58,171.95,151.47,280.73,
727.07,136.23,198.69,760.15,952.07,433.51,390.61,153.54,234.07,172.73,169.34,152.78,282.23,
727.48,136.70,197.02,760.79,954.77,437.98,391.76,153.45,234.53,172.39,169.36,153.52,283.02,
727.89,136.94,197.47,763.21,957.64,439.93,398.76,154.40,240.17,173.84,171.93,155.39,283.63,
728.30,137.99,202.55,771.13,964.10,435.72,403.56,154.30,241.60,178.42,172.30,156.22,285.63,
728.71,139.72,203.66,774.69,971.44,439.61,407.33,156.01,244.78,176.00,173.69,156.94,289.74,
729.12,139.99,203.35,780.99,977.78,448.38,412.88,159.36,247.73,178.66,176.34,158.20,290.56,
729.54,141.91,205.28,788.58,989.98,456.26,419.85,164.22,251.37,181.65,179.72,159.57,295.14,
729.95,144.57,208.70,796.72,1000.36,460.93,422.84,164.40,254.17,184.60,183.44,161.99,298.48,
730.36,146.57,210.72,809.34,1013.03,464.37,426.91,167.41,255.60,186.14,184.58,165.14,302.04,
730.77,148.70,211.14,816.35,1024.75,471.63,426.98,170.79,258.14,189.20,186.07,167.50,306.33,
731.18,150.76,213.80,826.12,1036.78,475.55,434.68,174.50,262.14,191.01,187.86,171.35,310.48,
731.59,152.50,216.84,835.05,1050.31,477.85,440.79,176.24,265.73,194.37,190.03,173.48,313.44,
732.00,155.19,217.35,844.06,1064.97,487.75,448.95,180.13,269.61,197.16,193.99,176.26,319.10,
732.41,157.23,218.95,855.17,1068.57,495.02,453.76,181.66,272.89,200.31,195.94,178.49,324.06,
732.82,159.35,221.85,865.12,1079.81,502.53,458.80,181.69,277.11,203.16,197.99,180.18,328.79,
733.23,160.35,225.94,874.27,1090.24,507.66,468.61,182.11,283.72,204.82,204.02,182.50,330.74,
733.64,161.79,231.01,889.68,1099.11,510.79,474.02,185.05,285.37,208.23,207.43,184.97,334.93,
734.05,164.45,235.22,897.61,1106.78,515.32,471.24,187.94,287.72,208.77,209.98,185.93,340.61,
734.46,164.45,235.91,904.25,1114.03,521.65,475.03,190.90,290.56,207.78,213.40,187.28,340.80,
734.87,165.34,236.32,913.02,1125.95,525.87,477.48,195.59,292.78,210.91,216.56,188.73,343.59,
735.28,167.02,238.88,915.92,1132.57,529.50,476.96,197.25,293.85,213.82,219.48,190.14,347.21,
735.69,168.25,240.70,919.04,1137.04,531.65,476.54,196.13,294.59,216.39,218.01,191.91,349.70,
736.10,168.73,238.55,918.43,1141.94,537.24,476.28,197.10,296.26,216.20,218.23,193.44,351.52,
736.51,168.86,240.18,919.18,1145.51,537.34,481.98,197.84,299.61,217.38,219.82,194.91,352.94,
736.93,169.67,244.54,923.46,1150.45,535.62,486.63,197.59,301.29,221.68,220.45,195.80,354.36,
737.34,170.28,245.18,925.05,1152.63,538.66,488.72,198.11,303.71,219.39,221.44,195.65,354.88,
737.75,170.19,244.94,928.08,1151.28,544.87,492.35,200.22,305.26,221.97,223.20,196.12,355.31,
738.16,171.03,246.86,930.74,1156.65,547.11,493.71,203.73,306.82,223.85,223.03,196.01,357.76,
738.57,171.71,248.59,932.62,1161.45,547.39,495.53,202.49,309.91,225.54,226.36,197.06,358.48,
738.98,172.21,250.56,941.96,1169.81,546.52,496.98,203.91,309.17,226.20,226.61,198.63,359.94,
739.39,173.44,251.55,940.85,1176.68,547.79,490.70,206.46,308.24,227.14,227.14,199.59,363.26,
739.80,173.96,252.48,941.91,1182.37,548.07,492.51,208.12,310.10,227.60,226.77,200.82,361.51,
740.21,173.86,250.81,944.19,1191.27,544.89,495.81,207.97,310.71,229.19,226.69,201.15,361.46,
740.62,174.90,250.09,945.35,1197.11,551.87,499.35,210.91,311.78,232.17,226.75,201.91,364.30,
741.03,175.94,252.30,945.71,1193.84,556.40,502.93,210.11,313.29,235.18,225.57,203.18,366.76,
741.44,177.25,251.48,947.35,1196.75,560.71,507.15,209.22,314.67,235.16,225.12,204.03,367.39,
741.85,177.12,253.27,949.35,1200.11,561.89,514.09,208.40,319.94,235.66,227.27,205.47,367.75,
742.26,177.66,258.85,958.91,1205.99,563.08,517.69,209.26,318.10,238.26,229.01,206.07,368.52,
742.67,179.69,259.58,961.64,1206.06,563.84,515.80,211.97,319.84,236.83,230.09,206.15,371.68,
743.08,178.73,258.89,965.44,1208.71,568.46,516.09,214.54,322.24,235.66,230.59,206.60,368.69,
743.49,179.49,259.07,966.85,1214.92,572.32,518.99,219.28,322.57,237.90,232.40,206.58,371.67,
743.90,180.17,261.26,969.56,1219.79,572.57,516.59,219.70,322.76,239.21,234.12,206.80,374.08,
744.31,180.19,262.88,973.26,1220.83,573.41,516.41,216.52,322.44,238.64,232.26,208.09,373.91,
744.72,180.50,261.27,970.80,1224.38,578.04,513.15,216.44,322.32,239.07,232.67,208.85,373.98,
745.13,180.73,262.29,969.56,1223.71,575.92,516.87,217.36,323.47,238.75,232.76,210.17,373.96,
745.54,180.67,262.33,971.16,1224.47,572.74,518.64,216.39,325.01,239.57,232.70,209.52,372.67,
745.95,180.98,260.26,971.23,1225.46,575.67,521.38,218.03,326.62,236.99,234.84,209.24,373.15,
746.36,181.11,260.27,969.41,1216.30,581.82,523.12,218.40,326.74,238.68,235.66,209.25,373.78,
746.77,180.85,261.51,969.09,1214.60,581.80,523.01,219.58,327.21,238.60,236.00,208.51,376.05,
747.18,180.75,262.11,970.45,1215.66,578.80,521.62,217.48,329.69,239.15,238.71,208.99,373.88,
747.59,180.73,265.01,978.35,1215.55,574.33,522.19,219.39,327.13,240.68,238.94,209.05,374.48,
748.00,181.25,266.65,975.98,1215.62,572.52,514.13,220.03,325.47,241.82,239.64,208.62,376.45,
748.41,179.83,264.77,974.32,1215.50,571.49,514.69,221.52,326.81,240.74,239.87,207.62,372.25,
748.82,179.13,264.04,974.60,1219.34,568.44,514.05,221.50,327.20,241.68,239.92,207.55,371.07,
749.23,179.27,263.63,970.18,1217.11,570.33,514.09,221.45,325.59,242.54,240.35,207.22,372.60,
749.64,179.38,263.42,968.24,1212.28,567.38,510.99,219.37,325.10,243.16,236.99,207.39,372.67,
750.05,179.32,260.40,963.78,1212.23,571.19,512.83,217.51,324.06,242.27,235.64,208.14,371.80,
750.46,179.69,260.50,958.72,1209.48,566.20,519.23,216.64,325.19,241.90,236.14,208.93,370.37,
750.87,179.00,263.26,958.93,1208.43,559.37,522.08,216.20,324.53,243.73,236.18,208.12,370.25,
751.28,179.27,262.41,960.52,1208.22,558.67,517.68,216.96,326.11,240.13,236.57,206.89,370.66,
751.69,178.31,261.48,958.47,1203.00,561.34,519.39,217.31,326.18,240.06,235.60,206.69,370.80,
752.10,178.26,261.68,955.62,1203.90,562.66,517.11,219.70,325.54,242.48,234.89,205.77,371.53,
752.51,178.62,262.01,958.48,1206.61,561.65,513.28,219.02,325.61,242.31,236.93,206.57,372.19,
752.92,178.66,262.43,963.42,1208.77,554.51,511.37,216.14,324.44,241.31,234.12,207.42,370.72,
753.33,178.23,260.40,955.12,1205.61,553.25,505.49,215.35,321.68,240.13,233.82,207.42,370.33,
753.74,176.93,258.89,949.71,1200.01,549.40,506.93,214.61,321.69,238.56,231.78,207.83,367.32,
754.15,175.40,255.30,945.01,1193.50,542.33,504.24,210.40,320.14,235.34,230.36,206.05,364.58,
754.56,173.73,250.32,933.14,1183.92,539.72,503.37,209.44,317.56,230.33,226.70,204.80,362.99,
754.96,171.69,246.70,919.42,1158.83,537.09,498.85,205.28,312.24,228.03,223.03,202.27,358.66,
755.37,168.93,241.07,901.27,1139.60,529.62,490.36,203.17,306.36,223.72,217.33,197.97,352.93,
755.78,163.86,236.17,880.61,1112.20,515.37,479.67,195.89,302.54,216.49,214.20,194.06,343.27,
756.19,158.85,233.42,859.37,1074.91,495.26,465.00,190.31,291.20,211.40,207.74,187.65,332.47,
756.60,153.57,224.37,829.44,1036.34,477.25,438.63,183.91,279.54,202.76,200.46,179.68,323.68,
757.01,145.42,213.34,795.30,991.59,459.85,418.38,177.86,265.87,191.68,192.14,170.86,305.96,
757.42,138.27,200.76,755.97,947.05,441.22,396.91,169.38,253.84,182.30,182.30,162.09,291.68,
757.83,130.95,191.43,719.47,898.88,417.07,378.23,161.37,238.13,173.86,173.86,153.51,276.04,
758.24,123.71,179.90,682.52,846.66,393.19,355.17,149.30,223.95,164.14,161.36,145.22,261.04,
758.65,115.63,167.32,638.59,796.61,376.46,336.49,138.04,210.07,153.37,149.65,136.83,244.47,
759.06,108.28,157.02,596.40,751.10,354.11,320.57,128.60,199.89,142.11,140.71,129.53,230.64,
759.47,101.52,148.64,563.71,708.61,330.93,302.89,120.13,186.50,134.62,132.28,120.78,216.42,
759.88,95.88,138.85,532.87,669.84,312.40,283.32,113.05,176.37,121.49,124.77,112.76,204.52,
760.29,90.12,129.82,502.34,630.27,299.15,270.92,108.18,166.98,115.24,117.59,106.11,192.85,
760.70,86.49,125.78,477.66,604.85,287.35,255.32,105.05,158.28,111.64,111.17,99.87,185.13,
761.11,83.50,122.32,461.90,585.63,275.81,242.75,101.07,152.08,108.63,110.04,95.97,178.05,
761.52,81.03,121.64,457.20,574.58,264.10,236.65,97.02,146.25,106.02,106.49,94.47,173.70,
761.92,81.45,120.08,451.85,575.26,263.90,229.72,95.88,142.87,106.32,105.37,94.17,174.67,
762.33,81.62,120.81,456.60,585.01,267.30,232.10,97.98,145.54,105.59,107.01,95.50,173.60,
762.74,83.43,122.66,470.61,607.11,270.15,245.33,98.80,150.82,108.34,110.25,98.13,177.07,
763.15,87.77,127.17,488.58,633.91,283.97,259.11,104.70,158.72,114.26,114.26,103.07,186.92,
763.56,93.32,135.57,511.63,658.23,297.02,273.06,108.75,167.19,122.64,118.81,109.61,196.89,
763.97,98.69,141.88,538.65,694.48,317.42,286.64,117.35,177.47,128.89,124.56,115.81,208.25,
764.38,104.40,150.52,566.38,732.34,332.88,308.76,123.99,191.04,135.08,133.15,124.08,219.51,
764.79,110.08,163.96,598.78,771.93,345.34,325.99,133.01,198.79,145.58,141.71,130.78,231.68,
765.20,117.50,172.36,633.13,811.80,365.12,334.04,141.29,209.75,152.94,150.51,136.34,247.13,
765.61,122.47,180.10,663.95,848.92,387.47,351.45,150.41,220.51,160.15,158.20,142.72,257.01,
766.02,128.69,187.67,692.19,891.07,409.46,369.49,158.91,232.03,171.10,167.20,149.16,270.05,
766.43,134.30,197.44,724.26,927.56,427.13,386.07,166.16,241.42,181.31,176.91,156.38,282.96,
766.83,139.72,205.07,760.41,962.54,443.49,401.30,170.73,252.16,188.88,181.52,163.27,293.37,
767.24,144.16,208.96,779.78,999.07,462.17,414.97,174.54,261.08,194.21,188.80,169.92,303.36,
767.65,148.06,216.87,801.42,1027.15,473.16,434.72,179.90,273.05,198.63,195.18,176.25,311.50,
768.06,151.42,222.39,824.31,1053.62,482.33,445.76,184.33,280.21,204.60,201.14,179.89,318.26,
768.47,155.26,225.76,841.67,1076.34,496.09,456.48,189.62,288.64,205.96,206.46,183.78,326.27,
768.88,159.01,230.28,857.59,1083.90,514.16,465.52,194.55,295.29,212.41,211.92,188.00,334.00,
769.29,161.81,234.65,870.85,1101.01,525.10,473.29,200.77,299.42,216.22,215.22,190.11,339.77,
769.70,163.99,237.99,881.96,1116.95,531.98,479.98,204.49,303.49,218.49,222.49,192.79,342.99,
770.11,165.85,243.15,894.41,1127.03,533.43,483.30,203.55,304.32,224.10,224.10,195.12,346.93,
770.52,168.19,246.45,903.32,1136.69,537.16,479.83,205.71,305.80,225.33,228.34,195.95,353.58,
770.92,168.40,245.54,912.57,1144.49,542.50,480.99,207.72,307.55,225.87,230.41,196.43,352.93,
771.33,167.79,243.81,913.66,1151.92,545.17,485.60,207.47,309.43,227.15,231.70,197.47,352.85,
771.74,169.08,244.22,921.26,1156.89,547.09,487.43,208.32,311.47,229.05,233.60,198.61,354.45,
772.15,170.19,246.47,927.03,1156.26,547.70,489.89,208.43,311.88,230.24,233.28,199.81,356.01,
772.56,170.91,244.16,925.76,1160.76,552.40,491.37,211.09,312.32,228.90,230.42,200.82,355.55,
772.97,170.56,244.02,922.07,1159.47,547.13,497.21,209.89,315.85,227.21,231.28,202.55,356.09,
773.38,170.70,249.92,926.08,1159.13,540.72,498.82,211.59,312.27,229.99,231.01,202.39,356.73,
773.79,172.52,248.22,929.28,1161.09,544.65,489.26,212.83,312.33,226.68,232.32,200.83,360.53,
774.19,171.97,247.88,930.82,1159.16,550.26,491.64,214.45,312.67,227.31,230.39,200.98,359.99,
774.60,172.30,249.69,927.56,1162.80,549.93,490.09,216.15,313.66,230.60,231.12,200.37,362.15,
775.01,172.56,250.87,931.06,1167.96,547.26,491.39,217.25,312.42,232.25,234.32,200.28,362.08,
775.42,172.66,252.14,937.99,1170.42,544.74,488.71,213.75,312.32,231.90,229.83,201.09,362.12,
775.83,172.55,252.37,937.68,1171.84,544.29,486.01,210.74,312.21,231.04,227.92,201.48,364.25,
776.24,171.49,251.92,936.74,1171.45,542.43,489.23,211.24,315.55,229.49,228.45,202.16,361.45,
776.65,170.56,250.09,935.47,1173.00,536.80,490.76,209.28,314.96,229.16,226.02,201.12,359.43,
777.05,171.17,248.58,932.42,1174.70,540.15,494.00,209.24,317.80,226.03,224.98,202.01,359.75,
777.46,172.03,249.74,931.66,1167.20,542.59,499.48,209.78,317.04,227.13,222.92,202.31,360.15,
777.87,172.11,248.88,923.81,1164.26,546.27,499.87,214.08,315.85,226.21,221.99,202.06,361.72,
778.28,171.36,247.21,920.19,1165.29,546.20,500.77,212.35,317.47,227.14,220.80,202.00,359.73,
778.69,171.03,252.42,920.78,1163.15,540.83,501.67,209.03,314.34,228.08,221.20,201.30,359.85,
779.10,172.22,252.71,920.58,1160.55,541.52,491.61,209.17,312.17,227.76,222.45,199.41,364.20,
779.50,170.37,249.70,921.08,1159.60,544.13,487.69,210.84,313.06,226.28,222.55,197.85,359.38,
779.91,170.01,247.98,917.25,1161.49,548.22,492.75,206.91,312.50,228.25,222.38,197.53,357.30,
780.32,170.74,248.73,916.81,1163.94,545.60,495.32,206.47,312.92,230.54,224.66,197.70,358.92,
780.73,170.74,249.13,924.56,1159.72,545.50,495.03,205.10,310.87,231.41,222.28,198.66,358.66,
781.14,170.13,244.43,916.34,1159.69,550.23,493.16,207.28,309.57,229.35,218.59,198.99,359.11,
781.55,170.02,243.80,914.80,1158.61,543.70,501.63,205.51,312.31,228.16,220.61,200.22,358.15,
781.95,169.52,243.26,912.49,1158.99,537.33,498.41,205.96,308.67,227.58,221.64,199.15,355.70,
782.36,169.42,240.47,909.90,1155.79,538.36,490.70,207.98,307.63,223.68,220.44,198.01,355.30,
782.77,168.93,239.08,907.52,1144.97,542.13,492.25,209.80,306.30,223.90,220.65,197.55,353.47,
783.18,168.90,239.66,907.55,1143.40,542.35,490.18,212.49,305.41,227.70,220.09,196.07,354.32,
783.59,168.18,240.18,908.45,1140.47,538.10,485.81,212.95,303.91,228.20,222.76,195.85,352.92,
784.00,166.97,243.36,916.69,1141.50,531.46,481.26,208.98,301.74,228.08,218.26,195.34,350.85,
784.40,167.24,243.53,911.72,1137.19,524.27,475.01,206.86,299.35,225.47,220.54,193.95,353.52,
784.81,165.11,241.75,911.07,1134.73,520.77,472.53,205.57,302.05,223.11,220.92,192.74,348.09,
785.22,162.57,239.14,908.28,1134.26,515.57,469.50,202.94,300.57,221.59,219.39,191.53,343.35,
785.63,162.71,237.15,905.80,1128.68,518.23,473.21,200.92,300.29,217.39,217.94,191.48,343.65,
786.04,162.24,236.87,903.51,1121.15,513.31,472.64,202.25,299.52,218.73,215.99,191.69,344.04,
786.44,161.02,232.31,891.89,1113.77,517.34,470.11,205.95,298.76,216.38,213.09,191.56,341.05,
786.85,159.96,230.39,883.18,1108.09,511.26,471.76,202.97,296.77,214.49,212.84,191.56,336.82,
787.26,159.26,236.14,879.77,1101.63,504.14,467.89,198.25,292.71,215.27,213.08,190.45,333.89,
787.67,159.41,233.93,872.99,1095.36,501.99,454.66,196.50,290.08,211.37,213.57,188.03,333.56,
788.08,156.94,231.55,869.81,1085.33,505.09,453.14,197.28,289.57,211.65,209.99,186.56,329.36,
788.48,157.15,231.95,864.54,1086.50,507.18,453.91,192.00,288.55,212.53,209.75,184.67,329.06,
788.89,157.25,233.65,862.09,1084.03,505.21,453.91,190.71,288.29,211.90,211.90,184.46,329.56,
789.30,156.55,233.59,865.85,1082.59,501.99,449.21,187.54,288.62,211.69,206.07,184.40,327.92,
789.71,156.56,232.46,858.59,1082.56,499.99,445.70,185.52,287.89,209.84,203.62,184.39,327.48,
790.12,156.11,232.12,853.38,1077.53,497.24,451.72,183.76,291.29,207.09,205.38,184.56,325.42,
790.52,155.45,230.65,851.64,1079.43,492.21,451.00,183.72,287.89,205.47,205.47,183.83,322.80,
790.93,155.90,228.55,849.72,1077.70,495.10,445.59,185.95,287.27,201.49,202.64,184.22,324.11,
791.34,157.52,227.59,846.67,1065.57,498.04,452.87,188.79,286.66,202.69,203.27,185.32,325.46,
791.75,158.27,226.93,844.89,1066.00,500.42,450.38,191.44,286.87,205.40,203.08,185.04,325.85,
792.15,157.88,228.63,846.70,1065.39,498.20,449.08,191.79,285.35,205.83,201.73,185.71,324.53,
792.56,158.43,234.47,853.27,1063.65,491.28,447.79,189.22,282.66,207.44,201.57,185.93,324.38,
792.97,160.11,235.56,856.05,1062.69,487.66,442.79,187.15,282.79,207.22,203.09,184.67,328.25,
793.38,158.27,232.79,860.08,1063.84,488.09,441.88,188.96,286.69,204.95,203.76,183.39,324.01,
793.78,157.68,231.19,860.73,1069.39,487.27,445.78,187.32,285.72,205.11,202.14,182.58,324.85,
794.19,158.93,233.89,862.13,1072.93,490.28,448.83,187.11,286.00,203.69,204.28,183.32,327.44,
794.60,159.84,234.43,867.87,1072.70,487.81,453.47,189.44,286.53,207.79,203.65,184.94,326.78,
795.01,159.34,231.09,862.88,1075.64,494.09,453.90,194.44,287.23,207.44,201.53,185.81,326.83,
795.42,159.35,232.09,861.39,1077.62,486.51,460.66,192.14,287.91,205.06,204.48,187.32,326.69,
795.82,158.61,234.18,858.45,1074.52,484.70,460.18,190.96,284.98,205.56,206.73,186.87,326.44,
796.23,159.07,231.06,858.07,1074.04,485.35,449.36,191.59,283.32,203.20,207.26,185.78,326.28,
796.64,158.71,230.11,858.15,1066.92,492.51,449.84,193.20,284.32,204.16,205.89,185.70,325.84,
797.05,159.07,232.07,856.09,1070.40,492.80,453.83,189.10,284.79,208.01,206.86,184.28,327.77,
797.45,159.06,232.67,854.45,1072.90,493.79,453.96,188.87,283.87,209.35,209.35,184.09,327.10,
797.86,158.73,234.03,860.36,1076.30,486.15,452.23,187.11,282.64,211.42,203.50,184.06,327.30,
798.27,158.79,235.04,860.30,1079.60,488.07,449.83,184.43,283.39,209.17,205.24,183.08,328.94,
798.67,157.35,233.01,856.06,1081.81,487.26,449.26,182.72,287.77,206.75,206.75,182.61,326.33,
799.08,155.94,230.46,854.09,1083.99,484.24,446.48,182.15,284.33,205.47,204.91,181.70,324.31,
799.49,156.60,228.61,853.68,1085.60,489.24,441.75,182.22,285.48,202.65,202.65,182.44,325.79,
799.90,157.03,229.51,851.04,1080.55,491.96,446.94,185.58,284.96,205.35,203.15,183.39,327.79,
800.30,157.26,227.15,846.34,1081.14,496.89,446.65,189.47,284.48,207.49,202.58,183.47,327.62,
800.71,156.82,226.97,843.82,1079.49,495.22,446.35,190.05,283.45,205.25,201.45,184.19,329.06,
801.12,157.03,232.19,845.61,1079.96,489.22,446.02,185.75,281.33,208.43,201.41,183.38,329.39,
801.53,157.98,232.13,845.78,1076.84,488.98,440.62,185.92,278.88,206.88,202.58,181.62,331.54,
801.93,156.49,228.53,848.83,1073.62,491.32,438.87,186.79,281.52,206.05,202.84,180.47,328.61,
802.34,157.83,229.29,848.89,1081.37,493.76,442.57,184.49,281.01,207.96,203.16,180.23,331.66,
802.75,158.20,229.86,851.49,1079.76,493.70,446.98,184.74,281.35,210.22,205.44,180.92,332.85,
803.15,157.68,230.17,858.26,1080.50,492.10,446.59,187.84,281.50,210.60,203.19,181.39,333.36,
803.56,157.68,227.97,864.39,1082.87,494.99,445.39,191.03,281.80,210.56,201.06,182.59,333.51,
803.97,157.01,229.32,860.60,1083.10,494.32,449.19,188.39,283.89,208.85,203.08,183.87,331.12,
804.38,156.37,226.73,858.98,1078.94,488.91,447.21,189.73,280.94,208.49,204.84,183.26,329.41,
804.78,156.97,226.02,859.50,1080.34,491.44,442.71,190.77,278.90,205.29,204.25,182.48,329.70,
805.19,157.30,225.75,860.74,1072.06,499.95,445.32,193.80,279.35,207.20,204.62,183.28,331.93,
805.60,157.68,226.80,856.00,1071.02,498.65,451.55,193.01,278.51,209.39,205.30,182.46,332.78,
806.00,156.88,226.37,856.63,1067.23,497.50,449.68,193.30,277.24,209.58,208.05,182.31,329.63,
806.41,156.37,228.58,864.77,1063.02,488.52,446.04,190.65,277.64,210.88,206.33,181.65,328.72,
806.82,156.91,228.82,860.98,1059.12,486.81,439.54,187.58,276.60,209.21,207.70,180.24,328.90,
807.22,154.33,225.69,857.70,1056.87,484.40,436.36,186.15,279.23,205.17,208.17,178.95,322.76,
807.63,153.10,222.98,853.08,1055.15,480.79,434.01,184.65,274.74,204.56,206.55,177.78,320.53,
808.04,152.55,220.61,848.82,1052.62,482.78,430.35,183.52,274.04,200.33,205.78,177.09,320.04,
808.44,150.96,219.94,839.43,1043.13,479.25,432.01,183.04,270.62,199.77,201.74,176.35,314.91,
808.85,149.25,214.76,825.69,1034.56,477.56,429.51,184.36,268.20,195.63,198.09,174.94,310.86,
809.26,147.73,212.72,813.81,1022.63,470.33,427.40,182.47,263.46,192.23,194.67,174.28,306.89,
809.67,145.87,213.66,799.30,1013.93,460.35,420.53,176.76,258.34,190.36,193.27,171.71,303.01,
810.07,144.06,208.64,788.08,996.24,452.13,409.53,173.30,253.17,185.89,190.73,167.88,299.16,
810.48,141.48,205.36,773.13,977.04,449.38,402.03,170.09,249.33,182.17,185.07,164.29,294.27,
810.89,139.38,201.93,760.50,962.91,444.35,399.04,163.38,244.82,180.73,181.21,160.77,289.64,
811.29,136.70,198.52,747.93,947.89,433.57,393.19,159.10,240.34,178.33,180.25,157.47,284.08,
811.70,133.41,195.31,741.90,929.05,419.42,384.86,155.48,235.14,175.16,172.76,154.52,275.93,
812.11,130.90,191.18,726.37,912.28,413.02,374.69,154.76,230.47,170.09,168.18,151.02,272.15,
812.51,127.17,186.45,709.46,897.82,404.45,372.90,148.20,226.61,163.50,163.98,148.01,263.90,
812.92,122.88,181.46,693.44,882.03,390.53,364.82,145.74,218.60,157.64,158.12,143.83,256.70,
813.32,120.73,175.11,682.41,862.74,386.29,352.12,142.84,212.60,151.86,153.28,140.85,252.94,
813.73,118.69,172.73,669.16,842.37,383.32,347.36,140.55,208.23,149.54,149.07,138.38,248.45,
814.14,116.81,168.42,651.05,827.50,374.59,344.40,137.29,205.70,148.61,144.84,135.12,243.44,
814.54,113.73,164.96,641.98,812.11,366.58,336.50,136.29,202.09,147.10,142.40,133.28,240.15,
814.95,112.17,167.13,638.56,799.61,357.67,326.77,131.55,198.97,147.00,139.98,131.08,235.95,
815.36,111.50,166.42,630.24,788.74,350.55,318.85,127.73,196.25,144.51,139.85,127.73,235.41,
