Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
713.51,335.45,342.63,308.10,278.69,267.54,259.20,228.42,205.58,174.26,152.78,138.97,126.66,
713.92,329.17,337.76,303.40,273.50,262.65,254.13,223.75,201.21,170.97,149.95,136.34,123.97,
714.33,320.73,330.73,296.24,269.69,257.41,248.31,218.65,195.75,166.23,146.09,132.71,121.12,
714.74,313.93,322.93,289.36,263.40,250.31,241.73,213.63,190.92,161.29,141.63,128.90,117.27,
715.15,306.16,315.89,281.49,257.51,242.57,235.62,207.26,185.57,156.94,137.48,125.38,114.40,
715.56,298.49,310.01,272.65,253.10,236.27,229.57,201.92,180.42,152.07,133.22,120.93,111.71,
715.97,292.12,299.48,267.25,245.89,230.05,223.19,196.71,175.41,148.37,129.18,117.27,107.88,
716.38,283.95,290.98,261.11,240.02,224.49,217.32,191.18,171.36,144.65,125.53,114.14,103.74,
716.80,278.54,284.89,255.24,234.76,219.16,212.24,186.68,167.05,141.49,122.01,110.71,100.82,
717.21,275.02,280.69,251.98,227.17,213.92,207.11,182.16,163.03,137.93,119.08,107.74,98.52,
717.62,270.66,277.42,247.18,221.93,209.98,203.44,178.11,159.76,135.15,116.66,105.99,96.88,
718.03,265.65,274.93,242.80,220.30,207.09,200.09,176.38,157.82,132.82,114.83,104.26,95.55,
718.44,263.52,271.75,241.32,219.48,204.66,198.21,174.58,156.82,130.33,112.85,102.83,94.52,
718.85,263.18,267.84,239.51,218.36,203.95,198.35,173.97,155.76,129.37,112.16,101.83,94.23,
719.26,262.85,267.52,239.87,217.25,203.96,198.50,172.93,155.56,129.70,112.03,101.84,93.36,
719.67,259.72,268.34,239.96,220.21,204.76,198.15,173.29,156.48,129.61,112.08,102.31,93.26,
720.08,263.66,266.89,237.83,220.97,205.04,198.30,174.48,156.26,130.00,112.21,102.16,92.84,
720.50,264.43,269.45,238.63,219.29,205.24,199.79,174.00,157.23,131.86,112.94,102.62,93.59,
720.91,266.29,273.09,237.61,221.84,207.15,201.42,175.61,157.55,132.75,114.26,103.65,94.76,
721.32,267.44,273.52,239.51,223.76,209.22,201.35,177.29,159.10,133.75,114.99,103.97,95.81,
721.73,270.20,272.34,243.36,222.96,211.00,202.84,178.37,160.47,134.99,115.67,105.07,95.48,
722.14,271.47,275.42,245.65,224.14,212.73,204.27,179.31,161.66,136.27,116.62,106.01,95.68,
722.55,273.26,278.29,248.81,224.72,213.14,204.80,180.35,161.51,136.77,117.21,106.86,96.36,
722.96,272.67,279.88,248.54,224.77,214.25,204.88,180.39,161.52,136.73,117.14,106.76,96.82,
723.37,271.81,280.11,246.18,225.60,214.12,205.75,180.05,161.28,136.44,117.24,106.85,96.74,
723.78,269.82,280.67,246.31,227.14,213.40,205.88,179.98,161.32,135.42,116.75,106.48,97.08,
724.19,268.73,280.32,243.74,227.44,213.10,206.00,179.35,160.37,134.73,116.04,105.61,97.06,
724.61,267.17,277.34,244.30,225.79,212.72,204.88,178.60,160.16,135.04,115.58,105.13,96.12,
725.02,264.54,276.56,243.40,225.91,211.92,203.76,177.96,160.03,134.96,115.00,104.79,94.74,
725.43,264.77,275.02,242.06,225.58,210.93,202.44,178.12,158.79,134.32,114.11,104.15,93.90,
725.84,265.88,275.45,242.31,220.95,209.61,201.36,176.61,157.02,134.04,113.72,103.41,93.83,
726.25,264.66,277.65,242.02,220.49,209.06,201.63,175.80,156.49,133.93,114.33,103.79,94.73,
726.66,264.28,278.11,243.35,221.67,209.48,200.96,176.44,156.85,133.37,114.09,103.32,94.80,
727.07,263.79,276.59,245.73,223.15,209.38,201.25,177.62,157.90,133.06,114.40,103.56,95.13,
727.48,266.73,276.96,248.16,222.02,210.81,203.68,178.53,158.52,134.27,114.88,104.27,95.17,
727.89,268.38,279.06,250.47,223.78,212.27,204.95,179.94,159.66,135.41,116.05,104.91,95.92,
728.30,267.64,282.57,251.56,228.58,214.26,206.14,181.18,160.81,136.00,116.70,105.98,96.95,
728.71,270.91,282.44,251.70,230.18,216.57,208.12,183.99,162.78,136.95,117.89,107.13,97.76,
729.12,273.58,287.47,253.13,231.13,217.78,211.45,185.22,165.15,139.07,120.08,108.66,99.55,
729.54,277.32,292.81,254.47,236.26,220.15,214.42,188.55,167.17,140.83,122.08,109.69,101.79,
729.95,280.60,294.20,258.84,240.57,224.32,216.55,191.68,170.38,143.64,124.05,111.46,103.38,
730.36,285.65,296.18,264.19,243.50,227.89,219.62,194.65,173.89,147.04,126.43,114.10,104.58,
730.77,291.44,301.63,267.55,246.78,231.59,223.28,197.90,176.12,149.95,129.11,116.26,105.92,
731.18,295.94,306.16,272.75,249.56,234.24,226.22,200.60,178.27,152.18,131.58,118.38,108.16,
731.59,300.43,312.26,275.98,252.33,238.77,229.62,203.12,181.20,155.02,134.36,121.28,110.71,
732.00,304.45,317.91,278.71,257.34,241.66,233.58,207.14,184.81,157.57,137.30,123.84,112.75,
732.41,307.80,320.49,282.02,262.18,244.65,237.20,210.38,188.96,158.50,138.99,125.66,114.55,
732.82,312.89,322.83,284.26,265.58,248.56,241.41,213.89,191.95,161.41,140.58,128.02,117.36,
733.23,317.59,325.56,289.70,268.18,252.32,244.83,216.14,195.26,164.49,142.82,130.06,118.11,
733.64,318.14,330.13,292.56,274.98,255.31,247.32,218.70,198.88,166.59,145.00,132.69,119.58,
734.05,323.78,331.39,293.73,276.90,257.90,249.25,221.68,201.00,168.46,146.98,134.16,120.70,
734.46,327.94,334.77,296.19,275.69,259.78,251.58,223.13,203.19,171.53,149.02,136.00,122.66,
734.87,330.28,340.37,297.62,278.26,261.97,254.39,224.22,204.54,173.57,150.99,137.60,124.69,
735.28,331.85,341.15,299.92,282.54,264.19,254.81,227.16,206.47,174.78,151.82,138.40,126.11,
735.69,333.90,339.98,304.32,283.25,266.47,256.26,228.87,208.28,176.35,152.52,139.88,126.75,
736.10,336.49,341.77,307.23,282.84,267.89,258.79,229.53,209.69,178.00,154.26,141.58,127.12,
736.51,338.28,343.98,309.79,283.33,268.67,260.04,230.24,210.05,178.63,155.18,142.31,127.82,
736.93,338.85,345.79,311.49,284.96,270.75,260.95,231.40,210.82,179.14,155.79,142.89,129.17,
737.34,340.55,346.69,310.67,285.70,271.79,262.94,232.65,211.86,179.77,157.01,143.92,129.67,
737.75,340.95,347.93,311.00,286.79,271.28,264.88,233.37,213.35,180.69,157.88,144.09,131.29,
738.16,341.33,349.95,309.70,289.16,273.06,266.16,234.12,213.91,180.89,158.05,143.43,132.59,
738.57,342.43,349.42,311.56,290.16,274.93,267.36,235.58,214.68,182.90,158.87,144.38,132.69,
738.98,343.43,350.45,314.95,292.66,276.23,268.64,236.77,216.79,184.10,160.49,145.46,132.25,
739.39,346.30,352.09,315.68,293.76,276.88,269.26,238.31,217.30,185.19,161.36,145.80,132.89,
739.80,348.66,354.46,317.98,290.62,277.93,270.14,238.80,217.24,186.23,162.35,145.93,133.99,
740.21,348.98,357.71,319.45,291.58,279.02,271.86,239.58,217.62,187.51,164.05,147.91,135.60,
740.62,349.30,359.72,320.12,295.11,280.77,272.93,241.26,218.75,187.74,164.56,148.39,136.22,
741.03,350.88,359.24,321.64,297.83,282.21,274.02,243.28,220.56,187.14,165.08,149.04,136.68,
741.44,351.91,357.77,322.20,297.51,283.54,276.51,244.04,221.77,188.30,166.04,149.97,137.42,
741.85,353.49,359.78,324.14,298.14,284.80,277.76,244.89,222.58,189.20,167.06,150.96,137.20,
742.26,351.71,361.38,323.56,301.29,286.24,278.34,245.90,223.89,189.93,167.41,151.61,137.83,
742.67,354.82,360.30,321.53,301.30,287.57,278.46,248.12,225.03,190.64,167.72,152.21,138.05,
743.08,354.33,363.20,320.55,301.12,287.01,279.58,247.32,226.20,192.08,168.42,152.55,139.20,
743.49,355.16,367.02,320.87,303.52,287.52,280.07,248.91,226.39,192.86,169.16,151.89,140.20,
743.90,356.27,365.60,321.49,306.22,288.92,278.91,250.07,227.67,193.06,168.97,152.01,140.64,
744.31,356.89,363.27,324.99,306.70,289.77,279.56,250.80,229.02,193.80,168.96,153.48,140.03,
744.72,358.61,363.30,327.01,306.95,290.30,280.23,251.02,229.51,194.67,169.40,154.37,139.86,
745.13,358.98,365.83,328.18,304.64,289.75,279.66,251.25,228.65,194.77,169.78,154.38,140.17,
745.54,358.93,367.51,326.73,303.97,290.06,280.27,251.25,228.41,194.75,170.19,155.08,141.34,
745.95,359.37,367.98,325.76,306.80,289.91,280.94,251.64,228.89,194.59,170.98,155.98,141.16,
746.36,358.24,368.17,326.30,308.61,289.53,281.07,251.55,229.97,194.06,170.40,155.56,141.57,
746.77,358.33,367.84,324.18,307.76,289.78,281.99,251.91,229.95,193.82,170.30,155.26,142.29,
747.18,358.29,367.38,325.36,307.16,289.92,282.64,251.80,229.96,194.96,170.35,155.44,141.75,
747.59,356.24,367.97,327.13,309.75,290.38,282.21,251.63,230.25,195.50,170.47,155.88,140.93,
748.00,359.89,365.99,327.21,308.48,290.18,281.29,252.53,229.70,195.54,169.93,155.11,140.99,
748.41,361.33,367.45,329.87,304.53,289.06,280.85,251.14,228.77,195.74,170.22,154.49,141.21,
748.82,360.10,371.07,329.84,306.15,288.78,281.76,250.54,227.20,195.45,170.71,155.09,141.93,
749.23,359.42,370.41,329.98,307.57,288.77,280.16,250.98,227.08,194.21,169.96,154.49,141.84,
749.64,360.34,366.94,332.58,307.04,288.80,280.16,250.21,227.30,193.12,169.33,154.88,141.14,
750.05,360.75,367.38,333.34,305.93,288.78,281.35,250.23,227.06,193.46,169.77,155.62,140.23,
750.46,361.96,367.27,333.60,304.81,288.33,280.71,249.52,226.66,193.16,169.59,155.59,140.00,
750.87,359.60,368.48,332.96,303.66,288.74,279.86,248.97,225.70,192.50,169.06,155.03,140.29,
751.28,361.75,366.66,331.01,304.73,288.16,280.32,249.49,225.61,191.93,169.29,155.04,139.89,
751.69,359.65,366.79,329.31,305.21,287.01,280.58,248.81,225.78,192.05,169.20,155.10,140.29,
752.10,358.58,368.41,326.43,305.44,286.51,280.61,248.82,225.60,191.48,168.08,153.44,140.93,
752.51,358.31,365.92,326.51,305.46,287.01,280.38,248.85,225.91,191.52,167.15,153.18,140.64,
752.92,357.24,363.08,327.13,306.01,286.51,279.68,248.23,226.48,191.79,167.16,153.14,139.84,
753.33,356.82,359.97,327.08,305.01,284.73,278.25,247.43,225.62,191.20,166.70,152.82,139.48,
753.74,357.38,359.19,328.02,299.55,282.65,277.05,245.61,223.74,190.12,166.09,151.81,139.52,
754.15,353.24,359.14,323.77,297.47,280.24,276.06,243.05,221.47,189.18,166.69,151.82,139.30,
754.56,348.00,355.27,317.56,296.66,276.76,272.58,240.42,218.98,186.63,164.28,150.10,138.29,
754.96,341.82,348.20,313.60,293.12,271.64,267.81,237.77,216.84,182.43,161.67,147.29,136.00,
755.37,335.58,339.69,305.90,285.81,267.19,264.45,233.03,212.58,179.34,158.34,144.46,133.68,
755.78,325.42,330.46,297.96,276.45,260.34,257.59,225.92,205.96,175.02,153.79,140.97,129.07,
756.19,311.37,319.17,287.53,269.18,251.48,247.82,217.73,198.84,168.57,148.03,135.37,124.55,
756.60,301.61,304.37,273.57,257.02,240.74,236.88,209.47,189.80,161.47,141.43,129.29,118.62,
757.01,287.06,290.29,259.88,242.37,227.62,225.60,197.95,180.44,154.45,134.36,121.83,112.80,
757.42,269.07,276.91,242.76,230.76,214.33,213.04,186.27,169.29,145.47,126.46,114.64,106.70,
757.83,252.00,259.40,228.88,216.86,201.23,198.64,174.60,159.25,135.76,117.63,106.16,99.88,
758.24,236.47,240.18,216.53,202.62,188.62,185.47,162.28,148.37,126.49,109.43,99.04,91.81,
758.65,220.76,222.62,203.57,187.30,174.75,171.96,149.65,137.01,117.49,101.51,92.02,84.03,
759.06,206.88,209.21,189.64,173.33,161.22,158.23,138.10,125.43,108.28,93.93,84.99,77.35,
759.47,192.11,196.78,175.28,159.86,150.32,145.83,126.58,114.99,99.09,86.01,77.78,71.61,
759.88,178.72,182.94,160.89,149.63,138.85,134.34,117.08,106.01,90.44,78.99,71.30,64.36,
760.29,166.03,170.27,149.57,140.64,127.56,124.17,108.56,99.34,82.97,71.49,64.53,59.26,
760.70,155.92,161.11,137.55,131.43,120.22,116.83,101.00,92.52,75.75,65.20,58.79,54.83,
761.11,148.30,151.13,131.30,123.27,115.05,110.70,94.65,87.28,72.35,60.83,54.97,50.06,
761.52,141.99,145.77,128.74,121.64,111.13,105.64,91.06,84.62,69.86,57.93,52.82,46.57,
761.92,143.81,143.81,125.30,119.61,109.17,102.90,90.75,82.78,68.92,56.39,51.07,45.75,
762.33,147.44,145.06,128.89,116.05,109.77,104.83,90.75,83.33,69.44,57.26,51.18,46.04,
762.74,150.82,153.69,131.73,121.23,113.79,109.20,93.74,85.34,72.36,60.71,53.65,48.68,
763.15,157.76,162.06,137.68,129.56,120.09,113.78,99.63,90.64,75.53,63.87,56.79,52.01,
763.56,168.63,170.07,148.51,138.45,129.35,121.30,106.73,97.54,79.52,68.60,61.13,56.15,
763.97,181.80,180.35,159.67,147.17,139.67,132.16,115.43,105.23,86.57,75.03,67.14,60.02,
764.38,194.90,193.46,171.75,156.79,149.94,141.64,124.66,113.08,94.17,81.82,73.33,65.42,
764.79,205.56,207.98,182.83,168.32,161.93,151.68,134.65,121.50,101.38,87.45,78.74,71.00,
765.20,223.34,218.97,193.72,179.16,172.85,163.14,146.24,130.51,108.76,94.58,85.26,75.74,
765.61,234.62,234.13,204.93,189.35,182.83,174.26,155.57,139.99,117.80,101.44,91.51,81.58,
766.02,247.14,251.53,213.51,203.27,193.81,185.43,165.74,149.36,125.18,107.44,96.52,89.50,
766.43,258.03,262.43,225.29,214.54,205.45,196.46,175.15,158.34,132.34,114.36,103.21,95.00,
766.83,270.31,271.79,239.90,226.16,216.25,206.64,184.85,167.78,141.09,121.27,109.50,99.30,
767.24,282.22,283.20,250.75,236.00,224.79,215.15,193.32,175.62,148.29,127.44,115.44,105.02,
767.65,294.74,295.73,262.21,242.50,232.64,223.77,201.29,181.97,154.37,133.08,120.66,110.60,
768.06,301.95,305.91,270.32,250.56,239.98,231.88,207.56,187.99,159.53,139.76,126.51,115.25,
768.47,307.95,315.38,276.76,259.93,246.76,237.85,214.48,193.68,164.57,143.97,131.10,119.02,
768.88,312.17,321.10,282.89,268.00,251.92,244.18,219.96,200.10,166.95,147.10,134.40,122.48,
769.29,319.34,328.81,287.96,273.51,257.87,251.69,224.99,204.86,170.78,150.06,137.90,125.94,
769.70,324.49,331.99,294.99,275.99,261.99,256.39,228.59,208.79,175.19,153.19,141.19,127.39,
770.11,324.87,338.41,298.80,282.26,266.12,258.90,231.82,211.97,178.28,154.62,142.58,129.15,
770.52,331.45,340.00,300.27,285.18,268.98,261.74,235.59,214.06,180.06,156.12,144.25,130.97,
770.92,335.79,346.37,302.01,283.85,269.84,264.39,235.96,216.39,182.72,158.31,145.20,132.50,
771.33,334.17,350.83,303.38,287.73,270.77,265.92,236.64,216.65,184.15,158.70,145.98,134.27,
771.74,334.22,352.43,305.91,291.75,272.64,266.16,238.05,218.23,184.25,160.18,145.62,135.31,
772.15,336.23,349.92,310.36,292.61,275.07,267.97,238.76,219.28,185.20,161.06,147.47,134.90,
772.56,338.26,350.98,313.33,292.48,275.90,268.17,239.48,219.54,186.78,161.55,148.73,134.08,
772.97,339.79,352.53,315.85,291.90,275.91,267.35,239.43,218.85,186.86,161.80,148.96,134.29,
773.38,340.38,355.20,316.36,292.34,277.01,268.42,240.00,218.74,186.44,161.91,149.24,135.13,
773.79,343.61,354.89,314.89,293.35,277.35,269.96,240.42,219.29,186.27,162.68,150.16,133.75,
774.19,341.47,355.87,314.22,295.19,277.09,270.71,240.68,220.31,186.99,162.10,149.75,134.33,
774.60,342.55,358.54,311.59,296.12,278.58,271.97,241.43,221.62,186.13,162.40,148.16,136.19,
775.01,343.46,356.39,313.97,295.87,280.15,272.49,241.87,221.39,187.45,162.00,148.76,135.93,
775.42,341.37,352.78,314.39,297.27,280.15,271.85,241.97,222.25,188.43,162.90,148.58,135.30,
775.83,341.35,352.28,314.29,295.56,279.95,271.21,242.90,221.46,188.99,163.18,147.36,135.71,
776.24,344.24,352.06,316.07,290.52,278.94,270.59,241.59,220.52,187.97,163.56,147.29,136.65,
776.65,342.69,353.68,314.44,291.94,278.34,271.64,240.67,219.74,188.14,163.65,148.17,137.29,
777.05,340.35,353.46,315.18,293.68,278.15,270.18,241.23,219.84,187.11,164.04,148.10,137.40,
777.46,338.07,351.21,316.51,293.38,278.87,270.45,241.22,220.40,185.07,163.83,147.63,137.75,
777.87,339.57,347.48,315.85,292.12,279.04,271.87,241.29,220.20,185.82,163.67,148.91,137.31,
778.28,338.60,347.05,316.94,289.47,278.06,270.88,240.88,219.32,185.52,163.75,148.96,136.50,
778.69,335.50,348.20,314.87,289.46,278.78,270.73,240.46,218.66,185.22,163.41,147.96,136.74,
779.10,340.84,346.68,311.64,289.87,278.40,271.40,242.09,218.31,184.12,163.52,147.59,136.76,
779.50,339.15,348.20,309.33,287.50,277.28,271.53,241.08,218.29,185.28,163.77,147.16,136.51,
779.91,334.90,349.83,307.17,290.11,276.24,270.27,241.26,218.01,184.52,163.40,145.05,138.01,
780.32,335.92,349.82,308.10,289.38,277.29,269.16,240.49,218.45,183.58,163.46,144.64,138.00,
780.73,337.18,347.92,310.33,290.47,277.47,269.31,240.32,218.84,184.27,163.22,146.04,136.80,
781.14,337.03,348.34,310.65,290.19,276.30,268.33,239.48,217.72,184.99,163.24,146.44,135.67,
781.55,339.81,349.52,313.92,286.95,275.09,267.32,238.63,216.19,183.82,163.11,146.07,135.71,
781.95,340.02,351.37,312.45,287.59,274.40,266.83,236.99,215.36,182.93,162.82,147.47,136.01,
782.36,339.59,351.50,308.72,289.76,273.84,266.26,237.01,214.91,182.41,162.48,147.32,134.10,
782.77,336.66,350.76,307.39,290.58,271.93,264.78,237.02,214.90,180.64,162.20,146.59,134.01,
783.18,335.85,349.98,304.87,290.74,271.94,266.29,236.72,214.12,179.77,161.29,145.42,134.56,
783.59,336.58,348.02,304.45,289.75,271.45,265.78,235.94,213.50,180.17,160.78,145.53,132.89,
784.00,333.39,347.03,303.38,292.47,271.30,264.31,235.07,213.24,180.06,159.77,144.92,132.27,
784.40,336.01,343.67,302.08,290.59,269.69,263.12,235.10,211.90,179.50,159.14,144.04,132.22,
784.81,337.68,343.16,303.14,286.70,267.51,262.25,232.87,210.72,178.71,158.75,142.75,132.00,
785.22,333.48,343.90,300.57,286.31,266.34,261.08,230.80,208.86,178.80,157.30,142.82,132.07,
785.63,329.38,341.46,301.38,286.01,265.70,258.45,229.25,208.61,177.21,156.35,141.41,131.75,
786.04,328.65,337.44,303.37,283.58,265.56,257.64,227.97,208.18,175.87,155.42,141.57,130.80,
786.44,328.42,334.46,303.16,281.19,263.83,256.36,226.71,206.94,175.30,153.55,141.47,129.17,
786.85,326.94,331.88,303.35,277.02,261.55,254.53,224.91,204.06,174.66,152.28,140.65,127.49,
787.26,322.91,331.70,302.04,273.49,260.31,253.06,223.62,203.19,172.66,151.13,138.61,127.63,
787.67,325.31,329.16,299.44,272.46,258.70,252.10,223.26,201.90,171.29,149.94,137.61,125.50,
788.08,322.73,329.36,296.20,272.44,256.63,251.77,222.59,202.04,171.09,148.98,135.94,125.11,
788.48,320.18,330.17,293.54,271.90,256.14,252.15,221.96,201.32,169.13,148.49,133.40,126.07,
788.89,320.08,326.21,292.75,269.33,256.51,251.38,220.60,201.41,169.07,146.99,132.49,125.35,
789.30,320.62,323.43,294.23,270.65,256.95,249.98,219.89,202.37,169.35,146.67,132.52,123.31,
789.71,320.70,321.83,294.11,268.10,255.65,248.64,220.36,200.68,169.45,146.60,132.35,123.08,
790.12,321.44,323.15,297.54,262.27,253.74,247.14,218.47,198.67,168.17,146.55,131.99,123.11,
790.52,321.08,325.09,294.75,260.41,253.20,247.48,217.95,197.80,167.81,146.52,133.01,122.94,
790.93,318.93,324.69,291.88,263.67,253.30,245.94,218.53,197.81,167.87,146.00,132.64,121.13,
791.34,316.20,323.15,290.14,262.92,253.65,245.08,218.67,198.52,166.09,146.63,132.27,121.15,
791.75,318.29,322.94,286.28,261.85,253.47,247.42,218.55,198.54,166.18,146.40,131.74,121.26,
792.15,318.68,322.19,285.94,260.79,252.84,246.76,217.76,196.94,167.00,145.95,132.38,119.75,
792.56,314.39,320.86,283.25,262.68,253.40,246.58,217.90,195.81,166.89,146.68,131.87,119.41,
792.97,317.04,318.81,281.61,262.72,252.21,246.78,219.15,195.77,166.25,146.41,131.77,119.73,
793.38,319.27,321.05,281.36,260.63,251.39,247.60,218.22,195.95,167.75,145.95,131.50,120.36,
793.78,315.96,323.07,278.02,264.38,252.29,248.26,218.38,194.91,167.40,145.83,130.41,121.40,
794.19,315.01,321.52,279.48,265.27,253.43,246.32,218.38,195.64,167.22,146.14,129.79,122.45,
794.60,316.13,320.86,282.97,265.81,254.32,246.27,218.33,197.02,167.89,146.10,131.42,121.48,
795.01,317.37,320.92,287.23,265.95,254.84,246.33,218.20,196.22,168.79,146.81,132.62,120.57,
795.42,316.70,321.99,289.09,262.65,252.89,245.61,217.17,194.37,168.52,146.89,132.56,120.81,
795.82,315.35,323.52,289.65,261.04,252.51,245.74,216.54,194.11,168.19,146.46,132.21,121.70,
796.23,318.15,323.37,287.38,263.58,251.73,245.93,216.43,194.84,167.67,146.77,132.37,120.06,
796.64,314.31,325.84,284.90,268.17,251.22,245.45,216.15,195.85,167.02,146.02,131.49,120.42,
797.05,313.44,328.34,282.50,268.17,251.21,247.32,216.14,196.20,166.40,146.23,129.96,122.86,
797.45,314.59,325.97,285.58,266.80,250.76,247.12,215.26,195.92,167.25,145.18,130.39,121.51,
797.86,313.17,325.04,288.30,270.21,251.21,246.01,214.81,195.36,167.55,145.39,130.92,120.07,
798.27,312.63,322.19,287.89,269.90,250.56,245.61,216.59,195.00,167.79,145.07,130.45,120.78,
798.67,315.15,324.09,291.13,263.75,249.89,246.09,215.47,194.90,167.41,144.84,130.31,120.92,
799.08,314.31,325.98,289.88,266.00,249.90,245.45,215.02,194.59,167.49,144.83,131.28,121.51,
799.49,311.99,325.79,289.35,269.47,250.47,243.41,215.80,195.25,166.98,145.56,130.98,121.70,
799.90,310.22,324.50,289.36,267.94,250.59,243.12,215.45,197.22,166.48,145.83,132.21,121.45,
800.30,311.24,323.25,286.12,266.46,250.74,244.18,215.35,196.35,166.87,146.12,132.36,120.34,
800.71,311.14,320.37,288.33,265.53,249.78,243.26,215.25,194.83,167.03,145.74,132.49,120.33,
801.12,306.71,322.37,285.11,264.59,249.04,242.99,215.78,194.39,166.75,145.58,132.19,120.31,
801.53,310.59,321.33,281.03,264.37,248.04,242.88,216.01,194.52,165.93,144.87,131.76,119.29,
801.93,310.95,322.73,278.84,267.60,247.05,243.41,216.44,196.10,166.56,144.93,131.87,118.81,
802.34,308.74,324.73,277.81,268.21,248.05,244.64,217.55,196.23,166.37,144.82,130.53,121.15,
802.75,307.90,321.70,279.23,267.55,248.87,243.77,217.65,197.05,166.48,144.82,130.59,121.04,
803.15,310.60,319.60,282.03,268.80,250.39,244.25,218.00,198.74,167.42,144.77,132.07,120.22,
803.56,310.82,319.27,282.33,269.66,250.98,244.65,219.32,198.84,168.02,145.44,132.98,120.74,
803.97,312.75,320.10,284.94,266.05,249.78,244.54,218.93,198.99,167.71,145.88,132.87,122.16,
804.38,312.21,322.64,283.03,264.78,249.98,244.77,217.87,198.48,167.63,146.15,133.64,122.59,
804.78,312.08,324.00,282.53,269.05,250.70,244.48,218.56,199.69,167.75,146.19,133.95,122.34,
805.19,311.31,324.20,282.96,269.56,250.90,244.92,218.95,200.60,167.20,146.58,133.60,122.67,
805.60,310.25,324.07,280.56,268.27,251.27,246.56,218.91,200.69,166.69,146.42,132.29,122.05,
806.00,310.81,323.02,281.81,266.55,250.68,245.59,218.53,199.41,166.85,146.10,132.87,121.07,
806.41,307.98,322.14,284.21,269.04,250.03,244.56,217.86,198.44,166.48,145.65,132.70,120.76,
806.82,308.79,319.85,282.63,267.55,248.24,243.81,218.46,197.34,165.56,144.84,131.96,120.30,
807.22,309.25,320.26,284.23,264.72,247.20,242.80,216.98,196.76,165.34,144.32,131.11,120.10,
807.63,307.59,321.03,283.20,265.78,246.67,241.89,216.01,194.90,164.44,144.14,130.40,120.84,
808.04,303.72,318.06,281.95,263.15,246.14,238.42,214.28,193.51,162.84,142.46,128.61,120.30,
808.44,301.62,313.92,280.47,260.29,245.04,235.59,211.78,192.29,161.39,141.12,128.33,118.48,
808.85,300.56,310.37,278.99,256.92,242.61,233.39,209.07,189.85,159.65,139.44,127.48,116.11,
809.26,296.15,306.40,278.10,251.75,238.29,229.70,205.50,186.18,157.30,137.59,126.07,114.75,
809.67,288.93,303.99,274.36,246.68,234.25,226.68,201.82,182.78,154.42,134.61,123.54,113.24,
810.07,287.54,301.10,266.24,243.01,230.62,222.68,198.86,179.50,151.23,131.86,121.60,109.21,
810.48,281.71,297.17,261.41,241.12,225.75,218.80,195.80,176.66,148.05,128.92,118.48,107.08,
810.89,276.15,293.98,254.46,235.19,221.31,215.71,191.81,173.11,144.39,126.07,114.12,106.03,
811.29,270.62,286.00,248.51,228.32,217.26,210.34,187.08,168.62,141.51,122.67,111.71,102.86,
811.70,266.33,277.85,242.82,226.02,212.68,205.20,182.74,165.08,138.59,119.39,109.80,99.62,
812.11,261.13,269.75,238.61,220.40,207.37,200.28,179.39,159.84,135.12,115.95,106.18,97.36,
812.51,256.25,264.37,235.69,210.83,202.13,195.82,173.44,155.66,131.37,112.63,103.26,95.23,
812.92,250.51,260.04,227.18,205.74,197.74,191.08,168.02,151.45,128.02,109.54,101.35,93.35,
813.32,245.34,254.36,219.72,203.58,193.43,185.64,163.82,147.68,124.71,106.11,98.14,91.11,
813.73,238.04,247.50,215.80,198.29,189.48,180.97,160.33,144.81,121.53,102.79,95.59,88.21,
814.14,234.00,242.49,209.00,192.96,185.69,178.14,156.44,141.72,118.70,100.58,93.79,85.30,
814.54,229.82,235.92,205.85,187.99,181.03,174.83,153.40,137.61,116.55,98.13,91.74,82.71,
814.95,222.84,233.61,203.65,184.92,177.52,171.72,150.93,134.27,114.60,96.25,89.51,81.27,
815.36,223.29,228.88,197.18,182.27,174.72,169.31,149.54,132.58,112.81,94.72,87.45,79.06,
815.76,223.00,227.65,193.73,181.65,172.64,167.44,148.11,131.57,111.87,94.40,86.04,78.05,
816.17,219.44,226.84,192.59,182.86,172.03,167.40,147.59,130.92,111.48,93.33,84.07,79.26,
816.58,218.00,224.91,192.65,182.97,172.93,165.74,147.12,131.26,111.35,93.47,83.88,79.09,
816.98,217.20,222.71,196.07,184.59,174.12,165.68,146.94,132.61,111.67,93.86,85.41,78.06,
817.39,218.86,222.52,199.17,184.52,174.72,166.48,147.98,132.41,112.27,93.77,86.26,78.20,
817.79,221.08,224.27,203.75,180.96,174.13,167.38,148.23,132.19,112.32,94.26,86.79,79.13,
818.20,220.50,228.67,204.17,181.48,174.95,168.24,148.45,133.03,112.88,95.28,87.66,79.49,
818.61,221.84,230.43,201.96,184.79,176.21,168.80,149.64,134.28,113.50,95.79,88.38,78.98,
819.01,222.85,231.41,203.49,187.29,176.48,169.46,151.27,135.78,114.17,96.52,88.24,79.42,
819.42,221.26,233.35,202.89,187.22,177.72,171.99,151.74,136.87,114.66,97.10,88.32,79.37,
819.83,222.80,233.05,204.09,185.82,177.71,172.54,151.86,136.71,114.97,97.86,89.48,79.32,
820.23,223.30,233.51,205.99,189.12,179.00,172.96,152.89,136.73,115.43,98.38,90.03,79.73,
