Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
384.24,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.05,
384.67,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,0.02,0.01,0.06,
385.09,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.02,-0.02,0.02,0.02,0.05,
385.52,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.05,
385.95,-0.00,-0.01,-0.02,0.01,0.02,0.01,0.02,0.00,-0.01,0.02,0.01,0.05,
386.37,0.00,-0.00,-0.02,0.01,0.02,0.02,0.02,-0.01,-0.00,0.02,0.00,0.04,
386.80,-0.01,-0.00,-0.01,0.02,0.02,0.02,0.01,-0.00,-0.00,0.02,0.01,0.05,
387.22,-0.01,0.00,-0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.06,
387.65,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.06,
388.08,0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.06,
388.50,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,0.03,0.06,
388.93,0.01,-0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,0.01,0.02,0.03,0.06,
389.36,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,-0.00,0.01,0.02,0.03,0.05,
389.78,0.00,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.04,0.05,
390.21,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.04,0.05,
390.63,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.04,0.05,
391.06,0.00,-0.02,0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.05,0.05,
391.49,-0.00,-0.01,0.00,0.00,0.01,0.02,0.00,-0.01,0.02,0.01,0.04,0.05,
391.91,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.03,0.06,
392.34,-0.01,0.00,0.01,0.00,0.00,0.02,-0.00,-0.01,0.01,0.00,0.03,0.05,
392.76,-0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.04,0.06,
393.19,-0.00,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,-0.00,0.03,0.07,
393.61,0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.04,0.07,
394.04,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.05,0.07,
394.47,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.04,0.07,
394.89,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.02,0.04,0.06,
395.32,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.04,0.06,
395.74,-0.02,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.02,0.04,0.07,
396.17,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,-0.02,0.02,0.03,0.08,
396.59,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.02,0.04,0.07,
397.02,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.02,0.04,0.07,
397.45,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.02,0.03,0.08,
397.87,-0.01,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,-0.02,0.03,0.03,0.08,
398.30,-0.01,0.01,0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,0.03,0.03,0.08,
398.72,-0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.03,0.04,0.10,
399.15,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.02,0.04,0.03,0.10,
399.57,-0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.02,-0.02,0.04,0.04,0.10,
400.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,0.02,-0.01,0.04,0.05,0.10,
400.42,-0.01,0.01,-0.00,0.01,0.01,0.00,0.03,0.01,-0.02,0.04,0.03,0.09,
400.85,-0.01,0.01,-0.00,0.00,0.01,0.01,0.03,0.01,-0.02,0.03,0.02,0.09,
401.27,-0.03,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.03,0.03,0.09,
401.70,-0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.02,-0.02,0.02,0.03,0.11,
402.12,-0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.11,
402.55,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.04,0.10,
402.97,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.02,0.04,0.11,
403.40,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.03,0.03,0.11,
403.82,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.04,0.09,
404.25,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.04,0.10,
404.67,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.04,0.10,
405.10,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.05,0.10,
405.52,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.05,0.09,
405.95,-0.02,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,0.04,0.08,
406.37,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,0.02,0.08,
406.80,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.02,0.02,0.02,0.09,
407.22,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.03,0.10,
407.65,0.01,0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.04,0.01,0.03,0.10,
408.07,0.01,-0.01,0.02,0.01,-0.02,-0.00,-0.02,-0.01,0.04,0.02,0.04,0.09,
408.50,0.01,-0.01,0.01,0.01,-0.02,-0.01,-0.03,0.00,0.03,0.03,0.05,0.11,
408.92,0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.02,-0.00,0.02,0.04,0.04,0.11,
409.35,-0.00,0.00,0.00,0.00,-0.02,0.01,-0.00,0.00,0.02,0.05,0.04,0.09,
409.77,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.01,0.00,0.02,0.03,0.05,0.10,
410.20,-0.01,0.01,0.00,0.02,-0.02,0.00,-0.02,0.01,0.01,0.04,0.05,0.11,
410.62,-0.00,0.02,0.01,0.02,-0.02,0.00,-0.01,0.02,0.01,0.02,0.05,0.11,
411.04,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.03,0.02,0.06,0.11,
411.47,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.02,0.00,0.02,0.03,0.04,0.10,
411.89,-0.00,0.02,0.01,0.02,-0.01,0.02,-0.02,0.00,0.01,0.03,0.04,0.11,
412.32,-0.01,0.03,0.02,0.02,-0.01,0.02,-0.02,0.00,0.02,0.02,0.04,0.11,
412.74,-0.02,0.02,0.02,0.02,-0.02,0.03,-0.03,0.01,0.02,0.02,0.05,0.12,
413.17,-0.01,0.02,0.02,0.01,-0.01,0.02,-0.03,0.01,0.03,0.02,0.05,0.13,
413.59,-0.01,0.01,0.02,0.01,-0.01,0.00,-0.02,0.01,0.02,0.02,0.05,0.12,
414.02,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.02,0.02,0.03,0.07,0.13,
414.44,-0.02,0.01,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.03,0.07,0.13,
414.86,-0.02,0.02,0.00,-0.00,0.02,0.01,0.02,0.01,0.01,0.03,0.06,0.11,
415.29,-0.03,0.03,0.02,-0.01,0.02,0.01,0.03,0.00,0.01,0.02,0.06,0.10,
415.71,-0.03,0.02,0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.05,0.11,
416.14,-0.03,0.03,0.01,0.00,0.00,-0.01,0.02,0.02,0.01,0.01,0.04,0.12,
416.56,-0.02,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.03,0.00,0.04,0.11,
416.99,-0.03,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.03,0.01,0.04,0.10,
417.41,-0.01,0.01,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.02,0.02,0.03,0.11,
417.83,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.02,0.00,0.02,0.03,0.02,0.10,
418.26,-0.02,0.01,0.00,0.01,0.01,-0.01,0.02,0.00,0.02,0.02,0.03,0.09,
418.68,-0.02,0.01,0.00,0.00,0.03,-0.02,0.01,0.00,0.01,0.02,0.03,0.10,
419.11,-0.01,0.01,-0.01,0.01,0.01,-0.03,0.01,0.02,0.00,0.02,0.03,0.10,
419.53,0.01,0.03,-0.01,0.01,0.01,-0.05,0.02,0.02,-0.01,0.03,0.05,0.10,
419.95,-0.01,0.01,-0.02,0.01,0.01,-0.04,0.02,0.01,-0.00,0.04,0.05,0.10,
420.38,-0.01,0.02,-0.03,0.02,0.00,-0.03,0.03,-0.01,-0.01,0.04,0.03,0.09,
420.80,-0.01,0.03,-0.01,0.03,-0.00,-0.02,0.04,-0.02,-0.01,0.03,0.02,0.07,
421.23,-0.03,0.01,0.00,0.03,-0.02,-0.02,0.02,-0.03,-0.01,0.01,0.02,0.08,
421.65,-0.02,0.01,-0.02,0.04,-0.03,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.09,
422.07,-0.00,0.01,-0.01,0.03,-0.03,-0.02,0.01,-0.00,0.01,0.01,0.03,0.10,
422.50,-0.00,-0.01,0.00,0.01,-0.03,-0.02,0.01,-0.01,0.02,0.01,0.04,0.09,
422.92,0.00,-0.01,-0.02,0.00,-0.03,-0.03,0.01,-0.00,0.02,0.02,0.05,0.11,
423.34,-0.01,-0.00,-0.02,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.04,0.03,0.10,
423.77,-0.02,0.01,0.01,-0.01,-0.03,0.00,0.03,-0.01,0.02,0.04,0.05,0.10,
424.19,-0.02,-0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.02,0.02,0.02,0.06,0.11,
424.62,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.01,0.02,0.03,0.12,
425.04,0.01,0.01,0.01,-0.01,-0.03,-0.02,0.03,0.00,0.01,0.01,0.04,0.10,
425.46,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.04,0.00,0.02,0.00,0.05,0.10,
425.89,-0.02,-0.03,0.01,-0.01,-0.01,0.01,0.03,0.00,0.01,0.00,0.02,0.08,
426.31,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.04,-0.01,0.01,-0.01,0.00,0.08,
426.73,-0.03,-0.02,0.04,-0.02,-0.01,0.02,0.02,0.00,0.01,-0.00,0.00,0.08,
427.16,-0.03,-0.03,0.03,-0.02,-0.01,0.03,0.01,0.02,0.02,0.00,0.01,0.09,
427.58,-0.01,-0.03,0.03,-0.03,0.00,0.03,0.00,0.03,0.03,0.01,0.02,0.10,
428.00,-0.00,-0.04,0.06,-0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.03,0.09,
428.43,-0.01,-0.04,0.03,-0.02,0.03,0.01,0.01,0.03,0.02,0.04,0.04,0.10,
428.85,-0.01,-0.03,0.03,-0.02,0.03,0.01,0.02,0.02,0.02,0.06,0.04,0.10,
429.27,-0.01,-0.03,0.04,-0.03,0.03,0.02,0.05,0.02,-0.00,0.06,0.02,0.07,
429.70,0.00,-0.02,0.04,-0.04,0.04,0.02,0.05,0.00,0.00,0.04,0.02,0.09,
430.12,-0.01,-0.03,0.04,-0.02,0.03,0.01,0.03,0.02,-0.02,0.03,0.00,0.10,
430.54,0.00,-0.01,0.03,-0.00,0.01,0.00,0.04,0.04,-0.02,0.03,0.01,0.08,
430.97,-0.00,-0.03,0.03,-0.01,0.00,0.00,0.04,0.03,0.00,0.03,0.03,0.07,
431.39,-0.01,-0.04,0.02,-0.02,0.01,0.01,0.03,0.02,0.00,0.03,0.03,0.07,
431.81,0.01,-0.02,0.01,-0.02,0.02,0.02,0.02,0.01,0.00,0.05,0.03,0.08,
432.24,-0.01,-0.01,0.02,-0.02,0.00,0.01,0.02,0.00,-0.01,0.07,0.03,0.07,
432.66,-0.02,-0.01,0.02,-0.02,0.01,0.02,0.01,0.02,0.01,0.06,0.04,0.08,
433.08,-0.00,-0.01,0.02,-0.03,0.02,0.00,0.01,0.02,0.02,0.04,0.05,0.09,
433.51,0.00,-0.01,0.04,-0.02,0.00,-0.01,0.02,0.03,0.00,0.05,0.06,0.08,
433.93,0.01,-0.01,0.03,-0.02,0.01,-0.03,0.03,0.05,-0.00,0.06,0.07,0.09,
434.35,0.00,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.04,-0.01,0.05,0.06,0.10,
434.77,0.00,0.00,0.02,-0.02,0.00,0.00,0.04,0.03,-0.02,0.05,0.05,0.07,
435.20,-0.00,0.01,0.03,-0.00,0.00,-0.00,0.04,0.01,-0.01,0.04,0.04,0.06,
435.62,-0.03,0.01,0.03,-0.00,-0.01,-0.01,0.02,0.02,0.00,0.03,0.03,0.08,
436.04,-0.03,0.02,0.03,0.02,-0.03,-0.02,0.01,0.03,0.01,0.03,0.04,0.08,
436.47,-0.02,0.01,0.02,0.02,-0.02,-0.02,0.01,0.04,0.04,0.02,0.05,0.07,
436.89,-0.03,-0.02,0.03,0.01,-0.00,-0.01,-0.00,0.03,0.04,0.02,0.06,0.08,
437.31,-0.03,0.00,0.01,0.00,0.02,-0.01,-0.01,0.03,0.03,0.04,0.06,0.09,
437.73,-0.03,0.01,0.03,0.02,0.01,0.01,0.00,0.03,0.04,0.07,0.04,0.09,
438.16,-0.04,0.01,0.04,0.01,0.01,0.02,0.01,0.03,0.03,0.06,0.05,0.10,
438.58,-0.03,-0.01,0.04,0.00,0.04,0.02,0.00,0.02,0.04,0.04,0.06,0.11,
439.00,-0.02,-0.01,0.04,0.02,0.01,-0.00,-0.01,0.03,0.02,0.04,0.05,0.11,
439.43,0.00,0.00,0.02,0.02,0.02,-0.02,-0.00,0.03,0.01,0.05,0.06,0.11,
439.85,-0.01,-0.02,0.01,0.02,0.04,-0.02,-0.00,0.02,0.01,0.03,0.06,0.11,
440.27,-0.02,-0.01,0.01,0.03,0.04,0.01,-0.01,-0.00,0.00,0.03,0.04,0.10,
440.69,-0.02,0.01,0.02,0.03,0.03,0.01,0.01,-0.02,-0.00,0.04,0.02,0.08,
441.12,-0.04,0.01,0.02,0.02,0.04,0.01,-0.01,-0.02,-0.00,0.03,0.03,0.09,
441.54,-0.04,0.01,0.01,0.02,0.02,0.01,-0.02,0.01,-0.01,0.03,0.04,0.10,
441.96,-0.01,0.00,0.00,0.02,0.03,0.01,-0.03,0.01,0.01,0.02,0.05,0.09,
442.38,-0.01,-0.01,0.02,0.01,0.04,0.01,-0.03,0.01,-0.01,0.03,0.06,0.08,
442.81,0.00,0.00,-0.01,0.01,0.04,-0.01,-0.04,0.01,-0.01,0.05,0.08,0.10,
443.23,0.01,0.02,-0.01,0.01,0.02,0.00,-0.04,0.01,-0.01,0.07,0.07,0.10,
443.65,0.00,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.07,0.05,0.09,
444.07,-0.01,0.00,-0.00,-0.01,0.03,0.01,-0.03,0.00,-0.01,0.04,0.06,0.10,
444.50,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.04,0.01,-0.01,0.04,0.04,0.10,
444.92,0.01,0.02,-0.01,0.03,-0.01,-0.01,-0.03,0.02,-0.01,0.03,0.05,0.09,
445.34,0.01,-0.01,-0.03,0.02,0.00,-0.01,-0.02,0.02,-0.01,0.02,0.06,0.09,
445.76,0.00,-0.02,-0.03,0.02,-0.01,0.02,-0.03,0.01,0.00,0.02,0.05,0.07,
446.19,0.02,0.01,-0.01,0.01,-0.01,0.03,-0.03,0.00,0.01,0.03,0.04,0.07,
446.61,0.00,0.00,-0.00,0.02,-0.02,0.02,-0.03,0.01,0.02,0.04,0.04,0.07,
447.03,-0.01,-0.01,-0.01,0.03,-0.03,0.04,-0.04,0.01,0.02,0.03,0.04,0.09,
447.45,0.01,-0.01,-0.00,0.02,-0.03,0.03,-0.04,0.02,0.04,0.03,0.05,0.08,
447.87,0.02,-0.02,0.01,0.02,-0.04,0.01,-0.03,0.03,0.03,0.03,0.05,0.09,
448.30,0.01,-0.02,-0.01,0.02,-0.03,0.01,-0.03,0.04,0.03,0.04,0.08,0.11,
448.72,0.01,-0.02,-0.02,0.02,-0.03,0.03,-0.01,0.03,0.02,0.04,0.08,0.11,
449.14,0.00,-0.02,0.00,0.02,-0.03,0.03,0.02,0.02,0.02,0.04,0.05,0.09,
449.56,0.00,-0.03,-0.01,0.01,-0.01,0.04,0.03,0.00,0.02,0.03,0.05,0.09,
449.99,-0.00,-0.03,-0.00,0.02,-0.02,0.03,0.01,-0.01,0.01,0.02,0.04,0.10,
450.41,0.01,0.00,-0.01,0.04,-0.04,0.01,0.02,0.01,0.01,0.02,0.05,0.09,
450.83,0.01,-0.01,-0.01,0.02,-0.02,0.02,0.03,0.01,0.02,0.01,0.07,0.10,
451.25,0.01,-0.03,-0.01,0.00,-0.02,0.03,0.01,0.01,0.02,0.02,0.07,0.09,
451.67,0.01,-0.01,-0.01,0.00,-0.02,0.03,0.02,-0.01,0.03,0.03,0.07,0.09,
452.10,-0.00,0.00,-0.00,0.01,-0.03,0.03,0.03,-0.01,0.02,0.05,0.06,0.10,
452.52,-0.00,-0.00,0.00,0.02,-0.02,0.03,0.03,-0.00,0.02,0.05,0.07,0.12,
452.94,0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.02,-0.01,0.03,0.03,0.08,0.13,
453.36,0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.03,0.02,0.02,0.03,0.08,0.13,
453.78,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.03,0.03,0.01,0.03,0.09,0.15,
454.20,0.01,-0.02,-0.03,-0.01,0.01,-0.01,0.03,0.01,0.02,0.03,0.09,0.14,
454.63,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.05,-0.02,0.03,0.03,0.07,0.12,
455.05,0.02,-0.00,-0.00,-0.02,0.02,-0.00,0.05,-0.02,0.03,0.04,0.05,0.12,
455.47,0.00,-0.00,0.01,-0.01,0.02,-0.01,0.03,-0.02,0.02,0.03,0.04,0.14,
455.89,0.01,0.01,-0.00,-0.00,0.00,-0.03,0.02,-0.00,0.03,0.01,0.05,0.14,
456.31,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.02,0.00,0.06,0.01,0.06,0.13,
456.74,-0.00,-0.03,0.03,-0.01,0.02,-0.01,0.01,-0.01,0.05,0.02,0.07,0.13,
457.16,-0.00,-0.02,0.01,-0.01,0.03,-0.02,-0.00,-0.01,0.04,0.04,0.08,0.14,
457.58,-0.00,-0.01,0.03,0.01,0.02,-0.01,0.01,-0.01,0.05,0.05,0.06,0.13,
458.00,-0.03,-0.00,0.04,0.00,0.03,0.00,0.01,-0.00,0.06,0.04,0.06,0.13,
458.42,-0.02,-0.02,0.03,-0.02,0.05,-0.01,0.01,-0.02,0.06,0.02,0.06,0.14,
458.84,-0.02,-0.01,0.03,-0.02,0.02,-0.03,0.00,0.01,0.04,0.02,0.05,0.14,
459.27,-0.01,-0.00,0.03,-0.01,0.03,-0.03,0.00,0.03,0.03,0.03,0.05,0.13,
459.69,-0.02,-0.02,0.03,-0.02,0.04,-0.02,0.01,0.01,0.03,0.02,0.05,0.13,
460.11,-0.02,-0.01,0.03,-0.01,0.05,-0.01,0.01,-0.00,0.03,0.03,0.04,0.10,
460.53,-0.01,0.01,0.03,-0.00,0.04,0.01,0.02,-0.00,0.03,0.01,0.02,0.09,
460.95,-0.03,0.01,0.05,0.00,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.10,
461.37,-0.02,0.00,0.03,0.00,0.01,0.00,0.00,0.02,0.02,-0.01,0.02,0.12,
461.79,-0.01,-0.00,0.03,0.01,0.01,-0.00,0.01,0.02,0.05,-0.01,0.04,0.12,
462.22,-0.02,-0.03,0.06,0.00,0.01,0.01,0.01,0.03,0.01,0.00,0.06,0.11,
462.64,0.00,-0.02,0.03,-0.00,0.02,0.00,0.00,0.05,-0.01,0.01,0.08,0.14,
463.06,0.00,-0.01,0.03,-0.02,0.01,0.00,0.01,0.05,0.00,0.02,0.06,0.15,
463.48,-0.01,0.01,0.03,-0.02,0.00,0.03,0.05,0.04,-0.00,0.03,0.05,0.13,
463.90,-0.01,0.00,0.03,-0.04,0.03,0.02,0.03,0.02,-0.01,-0.00,0.04,0.14,
464.32,0.01,0.00,0.02,-0.02,-0.00,0.00,0.02,0.04,-0.03,0.00,0.02,0.15,
464.74,0.03,0.02,0.01,-0.01,-0.01,-0.00,0.04,0.05,-0.03,-0.00,0.02,0.14,
465.16,0.02,-0.01,0.00,-0.01,0.03,-0.01,0.05,0.04,-0.03,-0.01,0.03,0.12,
465.59,0.02,-0.02,0.01,0.00,0.03,0.01,0.04,0.02,-0.02,0.01,0.03,0.10,
466.01,0.03,0.01,0.00,0.01,0.02,0.01,0.05,0.01,0.00,0.02,0.05,0.09,
466.43,0.01,0.01,0.01,0.03,0.00,0.00,0.05,0.00,0.00,0.04,0.03,0.09,
466.85,0.00,0.00,0.02,0.04,-0.00,0.00,0.02,0.01,0.02,0.04,0.04,0.10,
467.27,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.03,0.05,0.12,
467.69,0.02,0.00,0.03,0.01,0.00,-0.00,-0.00,0.04,0.00,0.04,0.05,0.11,
468.11,0.03,-0.00,0.01,0.00,0.02,-0.01,-0.02,0.06,-0.03,0.05,0.06,0.11,
468.53,0.03,0.01,-0.01,0.01,0.02,-0.01,-0.01,0.05,0.00,0.05,0.06,0.12,
468.95,0.01,0.04,-0.01,-0.00,0.00,0.01,0.03,0.02,0.01,0.05,0.02,0.06,
469.38,0.01,0.05,-0.02,0.00,0.02,0.02,0.03,-0.01,0.01,0.03,-0.01,0.05,
469.80,-0.01,0.04,-0.02,0.02,0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.03,0.05,
470.22,0.02,0.07,-0.04,0.03,-0.03,-0.03,0.00,0.03,0.01,0.02,-0.01,0.06,
470.64,0.02,0.04,-0.04,0.03,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.05,
471.06,-0.03,0.03,-0.02,0.03,0.00,0.00,-0.02,0.01,0.01,0.01,0.03,0.05,
471.48,-0.02,0.06,-0.05,0.01,0.01,0.01,-0.02,-0.01,0.03,0.02,0.06,0.09,
471.90,-0.02,0.09,-0.05,0.02,-0.02,0.01,-0.02,0.01,0.02,0.05,0.03,0.10,
472.32,-0.05,0.08,-0.04,0.02,-0.02,0.05,-0.03,-0.01,0.02,0.05,0.02,0.11,
472.74,-0.04,0.07,-0.04,-0.03,-0.01,0.03,-0.06,-0.03,0.02,0.01,0.02,0.15,
473.16,-0.01,0.08,-0.04,-0.06,-0.01,0.01,-0.03,-0.01,0.00,0.02,0.02,0.14,
473.58,0.01,0.06,-0.06,-0.05,0.00,-0.02,-0.04,0.01,-0.02,0.03,0.04,0.14,
474.01,-0.02,0.05,-0.08,-0.07,0.01,-0.03,-0.01,-0.02,-0.02,0.01,0.04,0.13,
474.43,-0.03,0.06,-0.08,-0.06,0.01,0.01,0.02,-0.05,-0.01,0.02,0.03,0.09,
474.85,-0.02,0.06,-0.05,-0.06,0.01,0.03,0.03,-0.07,0.01,0.01,-0.01,0.07,
475.27,-0.05,0.01,-0.03,-0.01,0.00,0.00,-0.01,-0.07,-0.02,0.01,-0.02,0.11,
475.69,-0.03,0.01,-0.04,0.01,-0.03,-0.04,-0.02,-0.01,-0.03,-0.03,0.00,0.13,
476.11,0.00,-0.01,-0.02,0.00,-0.04,-0.04,-0.01,0.00,0.02,-0.03,0.04,0.13,
476.53,-0.03,-0.05,0.00,-0.01,-0.02,-0.03,-0.03,0.00,-0.02,-0.02,0.05,0.11,
476.95,-0.02,-0.04,-0.03,-0.01,-0.01,-0.06,-0.03,0.02,0.01,0.01,0.10,0.14,
477.37,-0.01,-0.03,-0.03,0.03,-0.06,-0.04,0.01,-0.01,0.03,0.06,0.09,0.15,
477.79,-0.04,-0.01,0.01,0.03,-0.07,0.01,-0.02,-0.01,0.01,0.07,0.05,0.12,
478.21,-0.05,-0.06,0.00,-0.03,-0.03,-0.03,-0.01,-0.03,0.01,0.01,0.03,0.12,
478.63,-0.03,-0.04,-0.01,-0.02,-0.09,-0.09,-0.03,-0.01,-0.01,0.01,0.01,0.12,
479.05,0.01,-0.01,0.01,0.02,-0.06,-0.09,-0.01,0.05,-0.03,0.00,0.03,0.10,
479.47,-0.03,-0.06,0.01,0.05,-0.01,-0.08,0.00,0.04,-0.01,-0.03,0.03,0.08,
479.89,-0.04,-0.04,0.01,0.06,-0.01,-0.04,-0.01,0.01,0.01,-0.04,0.02,0.05,
480.31,-0.02,-0.02,0.01,0.08,-0.02,-0.01,0.00,0.00,0.03,0.00,0.04,0.04,
480.74,-0.10,-0.01,0.04,0.08,-0.01,-0.03,-0.01,0.00,0.00,0.04,0.02,0.06,
481.16,-0.09,-0.01,0.03,0.06,-0.03,-0.04,-0.04,0.02,0.01,0.02,0.03,0.09,
481.58,-0.06,-0.01,0.01,0.01,-0.01,-0.05,-0.06,0.01,0.06,0.00,0.06,0.11,
482.00,-0.09,-0.05,0.06,0.01,0.04,-0.02,-0.04,0.04,0.04,0.02,0.09,0.09,
482.42,-0.10,-0.05,0.03,0.01,0.06,-0.05,-0.04,0.09,0.01,0.05,0.11,0.14,
482.84,-0.09,-0.04,0.02,0.00,0.07,-0.02,-0.01,0.05,0.04,0.07,0.09,0.15,
483.26,-0.10,-0.01,0.04,-0.06,0.07,0.02,0.03,0.03,0.02,0.07,0.04,0.09,
483.68,-0.08,-0.07,0.06,-0.10,0.12,0.01,0.01,0.03,0.00,0.01,0.02,0.08,
484.10,-0.07,-0.05,0.04,-0.05,0.08,-0.02,0.00,0.02,-0.01,-0.01,-0.01,0.09,
484.52,-0.02,0.00,0.05,-0.04,0.05,-0.02,0.04,0.03,-0.01,-0.01,0.02,0.09,
484.94,-0.04,-0.07,0.08,-0.01,0.10,0.00,0.04,0.04,-0.01,-0.06,0.03,0.08,
485.36,-0.07,-0.08,0.06,-0.01,0.07,0.03,0.01,0.02,0.01,-0.04,0.04,0.06,
485.78,-0.02,-0.04,-0.01,0.00,0.04,0.02,0.04,0.01,0.01,0.03,0.09,0.10,
486.20,-0.08,-0.04,0.01,0.02,0.02,0.02,0.07,0.02,-0.02,0.07,0.04,0.10,
486.62,-0.10,-0.04,0.01,0.03,0.01,0.04,0.03,0.03,0.00,0.05,0.04,0.13,
487.04,-0.04,-0.05,0.01,-0.01,0.00,0.04,0.02,-0.01,0.07,-0.01,0.04,0.13,
