Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
505.50,7.41,9.67,14.01,19.58,24.42,30.60,36.73,42.71,49.11,58.04,71.75,115.08,
505.92,7.39,9.65,14.02,19.56,24.44,30.47,36.78,42.57,49.06,57.99,71.84,115.26,
506.34,7.44,9.67,14.08,19.63,24.51,30.53,37.00,42.69,49.08,58.09,72.03,115.80,
506.76,7.41,9.71,14.04,19.62,24.50,30.55,37.01,42.85,49.04,58.07,72.19,116.27,
507.18,7.43,9.72,14.03,19.55,24.50,30.40,36.85,42.91,49.01,58.09,72.34,116.45,
507.60,7.51,9.69,14.03,19.57,24.49,30.50,36.92,42.87,49.04,58.17,72.42,116.51,
508.02,7.52,9.71,14.03,19.65,24.49,30.56,37.02,42.87,49.03,58.34,72.55,116.71,
508.44,7.52,9.74,14.04,19.67,24.55,30.59,36.96,42.92,49.07,58.34,72.75,117.04,
508.86,7.54,9.76,14.08,19.65,24.56,30.56,36.97,42.88,48.99,58.21,72.72,117.01,
509.28,7.56,9.76,14.10,19.64,24.55,30.54,37.00,42.86,48.95,58.24,72.65,117.13,
509.70,7.57,9.77,14.10,19.65,24.59,30.51,36.89,42.97,48.92,58.24,72.73,117.50,
510.11,7.57,9.72,14.04,19.58,24.53,30.45,36.82,42.96,48.80,58.03,72.63,117.44,
510.53,7.56,9.72,14.06,19.55,24.51,30.53,36.81,42.92,48.70,57.96,72.53,117.39,
510.95,7.54,9.76,14.06,19.56,24.44,30.57,36.76,42.84,48.82,57.97,72.49,117.17,
511.37,7.53,9.74,14.06,19.49,24.38,30.44,36.61,42.62,48.73,57.86,72.41,117.03,
511.79,7.53,9.71,14.02,19.43,24.33,30.37,36.62,42.47,48.58,57.73,72.19,117.14,
512.21,7.48,9.72,13.96,19.35,24.25,30.36,36.48,42.41,48.46,57.57,72.05,117.35,
512.63,7.43,9.69,13.88,19.24,24.09,30.08,36.16,42.29,48.27,57.28,71.89,116.97,
513.05,7.45,9.62,13.82,19.11,23.91,29.93,35.94,42.06,47.99,56.97,71.51,116.28,
513.47,7.40,9.58,13.72,19.07,23.75,29.93,35.77,41.73,47.59,56.73,71.07,115.70,
513.88,7.33,9.53,13.65,18.93,23.60,29.70,35.43,41.55,47.30,56.31,70.60,115.12,
514.30,7.23,9.46,13.55,18.74,23.41,29.42,35.08,41.13,46.93,55.70,69.91,114.19,
514.72,7.17,9.37,13.48,18.62,23.19,29.17,34.86,40.77,46.38,55.30,69.19,113.53,
515.14,7.12,9.27,13.35,18.47,23.01,28.92,34.45,40.52,46.01,54.87,68.84,113.08,
515.56,7.07,9.21,13.20,18.31,22.82,28.68,34.15,40.21,45.69,54.27,68.37,112.60,
515.98,7.01,9.09,13.11,18.16,22.59,28.46,33.87,39.79,45.34,53.92,67.79,111.77,
516.40,6.92,9.07,13.04,18.06,22.42,28.37,33.68,39.51,45.20,53.81,67.50,111.25,
516.82,6.85,9.04,13.01,17.99,22.29,28.11,33.48,39.19,45.06,53.57,67.22,110.95,
517.23,6.83,8.98,12.98,17.89,22.25,27.98,33.42,38.99,44.78,53.34,66.95,110.88,
517.65,6.76,8.96,12.92,17.80,22.14,27.93,33.32,38.94,44.48,52.99,66.82,110.91,
518.07,6.76,8.94,12.86,17.75,22.07,27.75,33.10,39.01,44.36,52.86,66.93,111.00,
518.49,6.82,8.88,12.82,17.71,22.02,27.63,33.08,38.95,44.23,52.74,66.92,110.83,
518.91,6.81,8.81,12.78,17.72,21.99,27.78,33.05,38.84,44.05,52.77,66.81,111.07,
519.33,6.75,8.81,12.77,17.77,22.00,27.78,33.01,38.94,44.07,52.76,66.91,111.50,
519.75,6.71,8.83,12.80,17.76,22.04,27.80,33.05,38.90,44.26,52.73,66.99,111.63,
520.17,6.70,8.79,12.82,17.76,22.05,27.78,33.07,38.73,44.14,52.84,66.97,111.99,
520.58,6.73,8.79,12.87,17.82,22.09,27.80,33.17,38.95,44.20,52.98,67.43,112.91,
521.00,6.75,8.81,12.82,17.80,22.13,27.77,33.19,39.00,44.40,52.98,67.77,113.67,
521.42,6.78,8.78,12.85,17.74,22.11,27.79,33.26,39.00,44.48,53.08,67.93,113.93,
521.84,6.75,8.79,12.85,17.79,22.10,27.92,33.36,39.07,44.64,53.34,68.16,114.37,
522.26,6.72,8.85,12.87,17.84,22.11,27.88,33.47,39.15,44.78,53.44,68.31,114.82,
522.68,6.71,8.82,12.87,17.79,22.13,27.82,33.50,39.02,44.66,53.34,68.39,115.09,
523.09,6.67,8.75,12.80,17.66,22.01,27.82,33.42,38.98,44.42,53.13,68.26,115.19,
523.51,6.63,8.73,12.70,17.54,21.90,27.59,33.24,38.90,44.28,52.89,68.27,115.25,
523.93,6.67,8.65,12.62,17.45,21.83,27.47,33.05,38.82,44.12,52.73,68.12,115.12,
524.35,6.60,8.52,12.53,17.35,21.68,27.42,32.87,38.53,43.76,52.42,67.75,114.59,
524.77,6.51,8.47,12.47,17.29,21.55,27.33,32.63,38.44,43.61,52.17,67.40,114.30,
525.19,6.43,8.44,12.41,17.19,21.44,27.18,32.45,38.19,43.60,51.90,67.06,113.98,
525.60,6.39,8.33,12.39,17.10,21.37,26.99,32.40,37.80,43.40,51.85,66.75,113.94,
526.02,6.39,8.28,12.32,17.04,21.28,26.78,32.29,37.74,43.23,51.62,66.58,114.27,
526.44,6.33,8.31,12.22,16.95,21.21,26.68,32.19,37.78,43.23,51.38,66.67,114.65,
526.86,6.31,8.24,12.17,16.82,21.12,26.51,32.06,37.66,43.16,51.31,66.60,114.66,
527.28,6.27,8.18,12.11,16.78,20.95,26.53,32.02,37.53,43.10,51.24,66.39,114.30,
527.70,6.19,8.16,12.07,16.82,20.90,26.45,31.92,37.46,43.04,51.24,66.28,114.45,
528.11,6.13,8.10,12.00,16.71,20.87,26.29,31.87,37.28,42.85,51.04,66.20,114.55,
528.53,6.09,8.04,11.92,16.57,20.72,26.20,31.64,37.14,42.54,50.71,66.05,114.46,
528.95,6.07,8.03,11.83,16.52,20.65,26.03,31.47,37.14,42.43,50.62,65.96,114.63,
529.37,6.11,8.00,11.75,16.51,20.65,25.91,31.31,37.12,42.40,50.60,66.03,114.74,
529.79,6.14,7.90,11.70,16.48,20.61,25.89,31.21,37.02,42.18,50.45,65.87,114.85,
530.21,6.08,7.88,11.69,16.47,20.51,25.84,31.15,37.00,42.15,50.48,65.67,114.80,
530.62,6.04,7.95,11.71,16.47,20.48,25.84,31.08,36.92,42.33,50.52,65.55,114.98,
531.04,6.05,7.91,11.72,16.46,20.48,25.72,31.15,36.65,42.30,50.53,65.59,115.31,
531.46,6.07,7.89,11.70,16.39,20.44,25.63,31.19,36.60,42.11,50.44,65.64,115.63,
531.88,6.02,7.92,11.59,16.30,20.37,25.56,31.08,36.64,41.98,50.19,65.71,115.81,
532.30,6.03,7.89,11.56,16.20,20.29,25.39,30.90,36.59,41.87,50.10,65.82,115.76,
532.71,6.08,7.82,11.55,16.16,20.21,25.37,30.98,36.47,41.81,50.09,65.68,115.54,
533.13,6.02,7.84,11.52,16.24,20.15,25.39,31.01,36.32,41.76,50.10,65.48,115.58,
533.55,5.99,7.85,11.50,16.20,20.17,25.30,30.88,36.31,41.65,50.07,65.54,115.79,
533.97,6.00,7.84,11.45,16.13,20.14,25.29,30.86,36.14,41.42,49.90,65.43,115.65,
534.39,6.02,7.82,11.46,16.12,20.08,25.16,30.62,36.08,41.20,49.78,65.21,115.54,
534.80,6.05,7.79,11.43,16.11,20.10,25.08,30.58,36.06,41.19,49.75,65.22,115.77,
535.22,6.07,7.72,11.39,16.08,20.05,25.14,30.48,35.92,41.05,49.52,65.10,115.81,
535.64,6.04,7.68,11.40,16.06,19.97,25.09,30.46,35.82,40.89,49.48,64.81,115.59,
536.06,5.96,7.72,11.45,16.09,19.88,25.14,30.40,35.79,41.05,49.55,64.70,115.39,
536.48,5.95,7.77,11.46,16.08,19.88,25.04,30.41,35.58,41.01,49.46,64.67,115.61,
536.89,5.94,7.75,11.44,16.03,19.85,24.96,30.42,35.49,40.83,49.31,64.58,115.78,
537.31,5.86,7.76,11.37,15.90,19.74,24.80,30.20,35.45,40.52,48.99,64.40,115.63,
537.73,5.83,7.75,11.32,15.83,19.67,24.62,29.98,35.40,40.41,48.80,64.37,115.43,
538.15,5.90,7.71,11.32,15.75,19.60,24.58,29.93,35.19,40.35,48.74,64.11,115.07,
538.56,5.85,7.68,11.26,15.72,19.51,24.57,29.83,34.99,40.11,48.69,63.73,114.72,
538.98,5.78,7.68,11.23,15.68,19.46,24.51,29.63,34.92,39.96,48.50,63.63,114.45,
539.40,5.78,7.64,11.21,15.54,19.38,24.45,29.51,34.73,39.84,48.21,63.38,113.88,
539.82,5.76,7.57,11.18,15.45,19.30,24.38,29.34,34.56,39.52,48.06,63.03,113.56,
540.24,5.75,7.52,11.15,15.39,19.23,24.19,29.12,34.54,39.40,47.83,62.88,113.84,
540.65,5.75,7.47,11.09,15.33,19.18,24.10,29.06,34.47,39.35,47.63,62.87,113.80,
541.07,5.71,7.43,11.07,15.24,19.05,24.01,28.95,34.33,39.23,47.53,62.54,113.46,
541.49,5.64,7.46,11.06,15.23,18.94,24.00,28.80,34.22,39.18,47.56,62.33,112.99,
541.91,5.61,7.47,11.07,15.18,18.90,23.92,28.69,34.00,39.23,47.46,62.26,113.16,
542.32,5.60,7.45,11.02,15.08,18.90,23.81,28.81,33.83,39.00,47.30,62.19,113.26,
542.74,5.56,7.39,10.90,14.99,18.80,23.71,28.66,33.74,38.79,47.02,62.09,113.15,
543.16,5.53,7.40,10.83,14.89,18.73,23.53,28.42,33.69,38.76,46.87,62.17,113.06,
543.58,5.59,7.36,10.82,14.87,18.71,23.65,28.45,33.66,38.77,46.90,62.17,113.07,
543.99,5.56,7.30,10.76,14.87,18.66,23.77,28.39,33.56,38.56,46.83,61.97,113.17,
544.41,5.50,7.30,10.74,14.88,18.60,23.71,28.20,33.67,38.50,46.67,61.88,113.15,
544.83,5.50,7.29,10.78,14.88,18.59,23.79,28.21,33.54,38.59,46.54,61.86,113.05,
545.25,5.47,7.24,10.78,14.86,18.56,23.70,28.19,33.43,38.41,46.55,61.70,113.34,
545.66,5.47,7.19,10.73,14.84,18.52,23.55,28.01,33.42,38.21,46.44,61.68,113.70,
546.08,5.46,7.19,10.65,14.82,18.45,23.39,27.96,33.34,38.22,46.18,61.68,113.85,
546.50,5.43,7.18,10.63,14.72,18.38,23.42,27.95,33.28,38.17,46.18,61.52,113.69,
546.92,5.40,7.19,10.60,14.68,18.27,23.44,27.92,33.12,38.19,46.21,61.42,113.51,
547.33,5.36,7.23,10.63,14.71,18.25,23.35,27.98,32.93,38.17,46.18,61.35,113.49,
547.75,5.35,7.22,10.61,14.67,18.25,23.23,28.12,32.84,38.11,46.06,61.36,113.82,
548.17,5.31,7.19,10.51,14.61,18.20,23.14,28.08,32.78,37.90,45.85,61.34,113.82,
548.59,5.29,7.17,10.45,14.61,18.12,22.92,27.77,32.72,37.78,45.71,61.36,113.69,
549.00,5.34,7.12,10.47,14.58,18.13,22.91,27.81,32.70,37.76,45.67,61.40,113.80,
549.42,5.35,7.04,10.42,14.59,18.09,23.06,27.83,32.59,37.57,45.69,61.27,113.93,
549.84,5.29,7.00,10.39,14.57,18.01,22.98,27.68,32.60,37.49,45.59,61.10,113.82,
550.26,5.29,7.06,10.44,14.57,17.95,22.94,27.72,32.54,37.66,45.60,61.06,113.67,
550.67,5.29,7.02,10.45,14.55,17.98,22.87,27.76,32.30,37.56,45.65,61.04,113.82,
551.09,5.26,6.99,10.41,14.51,17.96,22.73,27.61,32.28,37.37,45.50,60.93,114.27,
551.51,5.21,6.97,10.31,14.43,17.88,22.60,27.42,32.15,37.27,45.20,60.85,114.20,
551.93,5.19,6.96,10.28,14.33,17.85,22.45,27.41,32.09,37.28,45.10,60.82,114.39,
552.34,5.16,6.92,10.29,14.33,17.81,22.55,27.41,31.95,37.17,45.13,60.77,114.26,
552.76,5.11,6.94,10.25,14.35,17.71,22.36,27.33,31.74,37.09,45.01,60.63,114.02,
553.18,5.07,6.92,10.22,14.29,17.69,22.25,27.31,31.60,36.94,44.85,60.54,114.18,
553.59,5.04,6.86,10.12,14.22,17.63,22.20,27.09,31.51,36.67,44.57,60.46,114.10,
554.01,5.03,6.84,10.04,14.15,17.52,22.01,26.77,31.36,36.49,44.36,60.24,113.83,
554.43,5.08,6.75,9.98,14.06,17.45,21.83,26.60,31.29,36.37,44.19,60.06,113.51,
554.85,5.06,6.66,9.92,13.97,17.36,21.87,26.48,31.18,36.06,44.01,59.78,113.34,
555.26,4.98,6.66,9.87,13.93,17.23,21.81,26.24,31.19,35.90,43.95,59.35,112.87,
555.68,4.92,6.67,9.84,13.85,17.09,21.66,26.08,30.97,35.86,43.74,59.02,112.37,
556.10,4.92,6.59,9.84,13.78,17.01,21.54,26.01,30.62,35.68,43.58,58.87,112.31,
556.51,4.89,6.52,9.74,13.68,16.91,21.36,25.82,30.45,35.34,43.30,58.61,112.22,
556.93,4.78,6.49,9.59,13.50,16.73,21.12,25.64,30.34,34.97,42.78,58.29,111.79,
557.35,4.76,6.43,9.49,13.35,16.58,20.84,25.46,30.14,34.76,42.51,58.06,111.28,
557.77,4.80,6.40,9.44,13.25,16.44,20.79,25.34,30.01,34.60,42.44,57.84,110.83,
558.18,4.71,6.39,9.39,13.20,16.28,20.72,25.16,29.75,34.34,42.27,57.42,110.16,
558.60,4.67,6.35,9.32,13.08,16.15,20.46,25.01,29.56,34.13,42.05,57.19,109.66,
559.02,4.64,6.25,9.28,12.98,16.06,20.44,24.89,29.43,33.92,41.82,57.08,109.42,
559.43,4.60,6.20,9.19,12.91,15.95,20.23,24.62,29.39,33.69,41.66,56.88,109.15,
559.85,4.63,6.10,9.10,12.77,15.87,20.05,24.41,29.32,33.46,41.42,56.70,108.91,
560.27,4.62,5.99,9.02,12.66,15.77,20.07,24.33,29.23,33.30,41.16,56.48,108.94,
560.68,4.51,5.99,9.02,12.54,15.63,20.10,24.19,29.17,33.25,41.17,56.18,108.77,
561.10,4.46,6.02,9.01,12.47,15.50,19.98,24.07,29.06,33.34,41.03,55.94,108.46,
561.52,4.44,5.94,9.00,12.37,15.44,19.82,24.07,28.62,33.18,40.80,55.82,108.27,
561.93,4.44,5.91,8.93,12.27,15.41,19.66,23.96,28.53,32.98,40.64,55.67,108.41,
562.35,4.33,5.93,8.78,12.13,15.30,19.50,23.73,28.46,32.67,40.33,55.42,108.16,
562.77,4.31,5.83,8.71,12.02,15.18,19.25,23.49,28.35,32.59,40.10,55.32,107.82,
563.19,4.32,5.76,8.67,11.95,15.08,19.23,23.43,28.13,32.56,40.08,55.08,107.52,
563.60,4.26,5.71,8.65,11.90,15.00,19.24,23.33,27.97,32.41,40.06,54.79,107.25,
564.02,4.20,5.68,8.59,11.86,14.91,19.13,23.22,27.84,32.26,39.81,54.58,106.92,
564.44,4.21,5.63,8.56,11.77,14.88,19.12,23.17,27.72,32.24,39.56,54.47,106.59,
564.85,4.21,5.63,8.50,11.69,14.81,19.04,22.99,27.57,32.00,39.49,54.17,106.40,
565.27,4.24,5.57,8.40,11.58,14.76,18.82,22.71,27.53,31.70,39.25,53.89,106.01,
565.69,4.22,5.49,8.31,11.47,14.68,18.77,22.60,27.34,31.44,38.90,53.59,105.63,
566.10,4.15,5.48,8.29,11.36,14.55,18.74,22.56,27.22,31.35,38.88,53.25,105.14,
566.52,4.08,5.50,8.28,11.29,14.42,18.62,22.34,27.01,31.25,38.82,53.00,104.36,
566.94,4.06,5.46,8.20,11.28,14.34,18.41,22.22,26.65,31.01,38.43,52.64,103.68,
567.35,4.05,5.40,8.15,11.19,14.31,18.23,22.23,26.39,30.71,38.23,52.34,103.32,
567.77,3.95,5.36,8.01,11.09,14.22,18.05,21.96,26.34,30.39,37.90,52.19,103.01,
568.19,3.93,5.31,7.96,10.98,14.11,17.81,21.77,26.19,30.20,37.54,52.00,102.25,
568.60,3.94,5.24,7.92,10.93,14.04,17.69,21.73,26.05,30.16,37.45,51.81,101.59,
569.02,3.89,5.23,7.92,10.90,13.97,17.75,21.64,25.88,29.91,37.36,51.44,101.36,
569.44,3.85,5.22,7.87,10.88,13.91,17.68,21.42,25.92,29.82,37.12,51.31,100.74,
569.85,3.84,5.22,7.80,10.84,13.88,17.67,21.44,25.79,29.80,36.87,51.15,100.12,
570.27,3.84,5.17,7.80,10.78,13.84,17.54,21.37,25.54,29.58,36.84,50.86,99.95,
570.69,3.86,5.10,7.69,10.76,13.75,17.34,21.13,25.55,29.24,36.66,50.72,99.96,
571.10,3.81,5.02,7.60,10.65,13.66,17.16,20.98,25.47,29.07,36.19,50.56,99.49,
571.52,3.77,4.98,7.56,10.55,13.52,17.15,20.95,25.26,28.98,36.02,50.23,99.35,
571.93,3.71,4.99,7.56,10.56,13.40,17.12,20.83,25.09,29.01,36.04,49.98,98.94,
572.35,3.67,4.99,7.52,10.59,13.34,17.02,20.76,24.81,28.92,35.80,49.73,98.67,
572.77,3.62,5.00,7.47,10.54,13.33,16.88,20.91,24.66,28.71,35.59,49.62,98.77,
573.18,3.56,4.99,7.43,10.48,13.30,16.97,20.82,24.67,28.52,35.45,49.60,99.07,
573.60,3.51,4.99,7.37,10.47,13.22,16.76,20.57,24.71,28.44,35.36,49.67,98.97,
574.02,3.62,4.98,7.35,10.41,13.18,16.68,20.57,24.62,28.46,35.27,49.55,98.77,
574.43,3.58,4.95,7.33,10.43,13.15,16.76,20.61,24.53,28.29,35.31,49.40,99.08,
574.85,3.57,4.97,7.32,10.47,13.10,16.88,20.57,24.65,28.28,35.32,49.37,99.17,
575.27,3.57,4.99,7.30,10.47,13.10,16.81,20.65,24.52,28.42,35.23,49.26,98.81,
575.68,3.60,4.93,7.34,10.45,13.12,16.68,20.67,24.24,28.29,35.28,49.17,99.11,
576.10,3.61,4.92,7.30,10.47,13.09,16.57,20.53,24.30,28.14,35.17,49.19,99.62,
576.52,3.57,4.91,7.18,10.42,13.02,16.53,20.45,24.38,28.03,34.86,49.27,99.78,
576.93,3.52,4.93,7.21,10.35,13.01,16.45,20.35,24.31,28.04,34.87,49.15,99.87,
577.35,3.54,4.94,7.25,10.38,12.97,16.69,20.43,24.31,28.14,35.01,49.16,100.15,
577.76,3.56,5.05,7.36,10.49,13.03,16.65,20.47,24.31,28.25,35.21,49.34,100.26,
578.18,3.64,5.06,7.42,10.46,13.11,16.66,20.75,24.43,28.28,35.20,49.53,100.89,
578.60,3.65,5.05,7.42,10.48,13.18,16.79,20.74,24.56,28.20,35.21,49.90,101.44,
579.01,3.70,5.07,7.47,10.58,13.26,16.79,20.60,24.70,28.27,35.34,50.15,102.04,
579.43,3.84,5.06,7.52,10.63,13.34,16.72,20.73,24.81,28.39,35.49,50.42,102.48,
579.85,3.88,5.07,7.57,10.68,13.37,17.00,20.85,24.84,28.40,35.51,50.48,103.29,
580.26,3.85,5.11,7.63,10.81,13.43,17.24,20.87,25.07,28.56,35.81,50.64,103.85,
580.68,3.89,5.19,7.70,10.90,13.49,17.48,20.95,25.15,28.84,36.03,50.82,104.11,
581.09,3.94,5.16,7.77,10.94,13.59,17.42,21.14,24.98,28.92,36.19,50.91,104.84,
581.51,4.00,5.19,7.81,10.98,13.68,17.53,21.08,25.14,28.87,36.32,51.19,105.84,
581.93,4.00,5.25,7.77,10.98,13.70,17.49,21.07,25.39,28.87,36.25,51.51,106.42,
582.34,4.01,5.25,7.82,10.92,13.71,17.40,21.08,25.45,28.93,36.29,51.60,106.66,
582.76,4.04,5.29,7.95,10.99,13.74,17.56,21.17,25.45,29.13,36.46,51.62,106.91,
583.17,4.01,5.35,8.06,11.09,13.77,17.67,21.37,25.43,29.20,36.72,51.72,107.12,
583.59,4.03,5.39,8.06,11.09,13.86,17.63,21.45,25.45,29.27,36.72,51.94,107.12,
584.01,4.05,5.36,7.97,11.08,13.86,17.73,21.43,25.48,29.30,36.54,51.89,107.21,
584.42,4.03,5.40,7.97,11.13,13.85,17.66,21.25,25.40,29.11,36.58,51.88,107.05,
584.84,4.08,5.39,7.95,11.10,13.83,17.54,21.15,25.39,29.07,36.43,51.75,106.76,
585.25,4.07,5.37,7.88,10.99,13.73,17.50,21.09,25.30,28.89,36.12,51.40,106.25,
585.67,4.00,5.38,7.87,10.95,13.61,17.49,20.89,25.20,28.77,35.99,51.02,105.54,
586.09,3.97,5.39,7.87,10.90,13.49,17.45,20.80,25.05,28.85,35.86,50.72,104.39,
586.50,3.94,5.32,7.80,10.86,13.40,17.29,20.74,24.64,28.52,35.56,50.35,103.61,
586.92,3.93,5.30,7.75,10.77,13.35,17.00,20.63,24.39,28.20,35.19,50.02,103.05,
587.33,3.87,5.30,7.64,10.67,13.20,16.89,20.43,24.36,27.84,34.84,49.70,102.32,
587.75,3.80,5.24,7.56,10.55,13.08,16.60,20.21,24.27,27.65,34.51,49.37,101.47,
588.17,3.78,5.23,7.57,10.49,12.94,16.50,20.14,23.95,27.52,34.38,48.94,100.61,
588.58,3.74,5.24,7.59,10.52,12.86,16.50,20.10,23.77,27.37,34.37,48.62,100.21,
589.00,3.75,5.21,7.52,10.47,12.81,16.42,20.12,23.72,27.20,34.18,48.44,99.65,
589.41,3.73,5.18,7.43,10.44,12.77,16.46,20.04,23.54,27.27,33.88,48.23,99.34,
589.83,3.69,5.14,7.44,10.44,12.73,16.30,19.84,23.35,26.95,33.87,48.01,99.40,
590.25,3.71,5.12,7.41,10.40,12.68,16.18,19.69,23.33,26.72,33.76,47.97,99.17,
590.66,3.71,5.01,7.35,10.32,12.63,16.13,19.52,23.31,26.57,33.46,47.71,99.12,
591.08,3.65,5.01,7.39,10.25,12.56,16.11,19.45,23.19,26.58,33.47,47.38,99.06,
591.49,3.65,4.97,7.44,10.25,12.48,16.20,19.43,23.10,26.64,33.66,47.26,98.87,
591.91,3.64,4.92,7.41,10.23,12.49,16.11,19.45,22.88,26.65,33.54,47.18,98.95,
592.32,3.67,4.89,7.39,10.18,12.53,15.96,19.60,22.73,26.42,33.51,47.07,99.44,
592.74,3.63,4.92,7.37,10.10,12.48,15.92,19.54,22.79,26.34,33.43,47.20,99.95,
593.16,3.62,4.88,7.29,10.06,12.45,15.76,19.39,22.96,26.38,33.35,47.27,100.13,
593.57,3.66,4.87,7.32,10.02,12.42,15.68,19.40,22.90,26.51,33.38,47.33,100.27,
593.99,3.68,4.88,7.39,10.07,12.37,15.79,19.45,22.78,26.50,33.49,47.28,100.96,
594.40,3.69,4.87,7.36,10.09,12.38,15.98,19.51,23.00,26.53,33.44,47.49,101.20,
594.82,3.68,4.81,7.30,10.08,12.42,16.09,19.45,22.96,26.59,33.43,47.57,101.36,
595.23,3.66,4.82,7.34,10.06,12.43,15.93,19.29,22.75,26.43,33.51,47.45,101.72,
595.65,3.72,4.79,7.29,9.99,12.40,15.75,19.06,22.80,26.13,33.30,47.47,101.97,
596.07,3.74,4.69,7.18,9.89,12.32,15.64,19.00,22.86,26.07,32.97,47.38,101.99,
596.48,3.73,4.71,7.18,9.77,12.24,15.43,18.89,22.78,26.06,32.87,47.18,101.88,
596.90,3.70,4.75,7.18,9.74,12.13,15.49,18.85,22.66,26.17,32.99,47.06,101.69,
597.31,3.67,4.72,7.15,9.77,12.10,15.41,18.94,22.51,26.14,33.02,47.17,101.71,
597.73,3.65,4.71,7.09,9.73,12.17,15.28,19.02,22.44,26.03,32.85,47.13,102.10,
598.14,3.61,4.75,7.07,9.69,12.13,15.31,18.85,22.48,25.82,32.75,47.25,102.54,
598.56,3.58,4.71,7.00,9.62,12.08,15.22,18.59,22.58,25.87,32.68,47.50,102.73,
598.97,3.65,4.70,7.00,9.58,12.08,15.20,18.59,22.56,25.95,32.63,47.45,102.89,
599.39,3.61,4.67,7.05,9.56,12.06,15.33,18.59,22.46,25.86,32.67,47.37,103.43,
599.81,3.59,4.65,7.05,9.58,12.04,15.48,18.52,22.52,25.88,32.64,47.52,103.53,
600.22,3.59,4.63,6.99,9.56,12.05,15.48,18.60,22.47,26.03,32.64,47.62,103.13,
600.64,3.61,4.59,7.01,9.58,12.07,15.34,18.48,22.12,25.89,32.69,47.50,103.75,
601.05,3.64,4.58,7.00,9.54,12.09,15.21,18.43,22.09,25.71,32.53,47.55,104.08,
601.47,3.65,4.54,6.88,9.48,12.04,15.23,18.42,22.21,25.62,32.34,47.73,104.23,
601.88,3.59,4.52,6.94,9.44,11.99,15.07,18.48,22.12,25.68,32.40,47.65,104.34,
602.30,3.58,4.57,7.03,9.46,11.93,15.17,18.48,22.02,25.78,32.60,47.65,104.43,
602.71,3.54,4.58,7.06,9.59,11.96,15.25,18.57,21.93,25.79,32.66,47.79,104.72,
603.13,3.56,4.60,7.11,9.60,12.05,15.25,18.79,21.95,25.74,32.64,47.90,105.17,
603.54,3.53,4.60,7.06,9.62,12.02,15.40,18.76,21.97,25.63,32.55,47.97,105.67,
603.96,3.54,4.61,7.05,9.58,11.99,15.35,18.53,22.02,25.60,32.55,48.22,105.81,
604.37,3.63,4.58,7.05,9.60,12.02,15.20,18.62,22.05,25.62,32.57,48.30,105.88,
604.79,3.66,4.58,7.10,9.65,12.01,15.26,18.70,22.03,25.49,32.46,48.15,106.33,
605.21,3.62,4.60,7.12,9.72,11.99,15.39,18.60,22.13,25.62,32.63,48.27,106.42,
605.62,3.65,4.64,7.09,9.78,12.04,15.42,18.63,22.09,25.76,32.65,48.40,106.18,
606.04,3.68,4.65,7.12,9.84,12.07,15.29,18.67,21.88,25.56,32.68,48.19,106.46,
606.45,3.69,4.67,7.13,9.87,12.13,15.28,18.56,21.82,25.38,32.57,48.23,106.83,
606.87,3.63,4.69,7.05,9.80,12.11,15.21,18.44,21.92,25.26,32.37,48.28,106.69,
607.28,3.62,4.71,7.08,9.73,12.07,15.10,18.40,21.96,25.24,32.32,48.20,106.56,
607.70,3.62,4.76,7.15,9.74,12.01,15.17,18.39,21.90,25.35,32.43,48.08,106.51,
608.11,3.63,4.82,7.21,9.85,12.02,15.27,18.48,21.83,25.39,32.55,48.10,106.56,
608.53,3.64,4.84,7.20,9.87,12.12,15.33,18.59,21.92,25.35,32.47,48.23,106.77,
608.94,3.63,4.84,7.16,9.86,12.12,15.44,18.59,21.88,25.33,32.33,48.21,107.05,
609.36,3.65,4.84,7.14,9.88,12.10,15.36,18.44,21.87,25.38,32.34,48.37,107.22,
609.77,3.76,4.84,7.15,9.88,12.18,15.26,18.37,21.98,25.36,32.28,48.39,107.20,
610.19,3.80,4.83,7.21,9.91,12.20,15.30,18.40,22.03,25.31,32.10,48.20,107.56,
610.60,3.79,4.86,7.25,9.94,12.16,15.38,18.28,22.06,25.34,32.17,48.13,107.61,
611.02,3.78,4.95,7.28,9.95,12.14,15.47,18.37,22.00,25.50,32.29,48.13,107.22,
611.43,3.84,4.91,7.31,9.97,12.20,15.37,18.45,21.78,25.41,32.21,48.01,107.28,
611.85,3.88,4.89,7.30,9.95,12.22,15.31,18.43,21.79,25.21,32.19,48.02,107.50,
612.26,3.81,4.95,7.24,9.87,12.18,15.23,18.30,21.91,25.16,31.96,48.11,107.48,
612.68,3.81,4.93,7.27,9.80,12.12,15.05,18.35,22.05,25.10,31.91,48.06,107.37,
613.09,3.87,4.95,7.33,9.83,12.07,15.10,18.45,22.03,25.20,31.98,48.00,107.30,
613.51,3.86,5.00,7.36,9.95,12.03,15.27,18.52,21.97,25.22,32.12,47.99,107.52,
613.92,3.88,5.04,7.35,10.00,12.08,15.35,18.65,22.16,25.26,32.08,48.04,107.58,
614.34,3.88,5.03,7.28,9.97,12.11,15.40,18.68,22.13,25.33,31.98,48.10,107.76,
