Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
505.50,41.36,18.30,55.67,88.54,71.75,92.32,41.15,59.63,62.39,41.32,37.42,30.15,
505.92,41.35,18.23,55.75,88.74,71.81,92.35,41.11,59.65,62.40,41.33,37.49,30.27,
506.34,41.57,18.26,55.91,88.99,71.92,92.59,41.30,59.90,62.54,41.52,37.55,30.41,
506.76,41.51,18.31,56.03,89.09,72.03,93.05,41.58,60.13,62.68,41.58,37.65,30.36,
507.18,41.59,18.40,56.12,89.24,72.25,93.10,41.64,60.17,62.75,41.54,37.70,30.38,
507.60,41.79,18.37,56.09,89.41,72.32,93.24,41.65,60.26,62.92,41.59,37.69,30.52,
508.02,41.94,18.46,56.25,89.65,72.42,93.74,41.72,60.43,63.17,41.66,37.69,30.60,
508.44,42.00,18.45,56.48,89.92,72.60,93.96,41.86,60.49,63.32,41.76,37.79,30.70,
508.86,41.97,18.39,56.44,89.96,72.64,93.89,41.89,60.55,63.24,41.71,37.86,30.75,
509.28,41.95,18.39,56.52,89.98,72.70,93.90,41.79,60.53,63.40,41.89,37.91,30.69,
509.70,41.98,18.44,56.59,90.03,72.83,93.97,41.89,60.65,63.46,41.89,37.99,30.64,
510.11,41.85,18.44,56.47,90.03,72.71,93.59,41.88,60.67,63.24,41.85,38.04,30.55,
510.53,41.97,18.45,56.55,90.16,72.64,93.65,41.81,60.75,63.31,41.89,37.96,30.55,
510.95,41.96,18.53,56.67,90.23,72.68,93.83,41.82,60.84,63.39,41.87,37.95,30.54,
511.37,41.85,18.46,56.68,90.23,72.59,93.47,41.77,60.76,63.19,41.82,37.89,30.61,
511.79,41.82,18.40,56.66,90.19,72.46,93.32,41.74,60.80,63.08,41.84,37.77,30.67,
512.21,41.70,18.44,56.58,90.16,72.40,93.48,41.83,60.77,62.93,41.85,37.77,30.62,
512.63,41.52,18.41,56.32,89.87,72.37,93.24,41.71,60.54,62.72,41.66,37.69,30.37,
513.05,41.48,18.22,55.93,89.42,72.02,92.70,41.41,60.23,62.38,41.42,37.46,30.26,
513.47,41.33,18.10,55.74,89.08,71.70,92.50,41.16,59.96,62.19,41.32,37.27,30.17,
513.88,41.09,18.00,55.56,88.62,71.23,92.10,40.92,59.65,61.80,41.11,37.01,29.97,
514.30,40.70,17.75,55.10,87.88,70.69,91.27,40.60,59.13,61.30,40.70,36.81,29.79,
514.72,40.41,17.58,54.77,87.36,70.19,90.73,40.20,58.67,60.86,40.56,36.51,29.58,
515.14,40.14,17.46,54.38,86.84,69.74,90.23,40.00,58.44,60.51,40.34,36.37,29.35,
515.56,39.78,17.34,54.02,86.43,69.27,89.61,39.92,58.16,59.92,40.01,36.30,29.06,
515.98,39.64,17.24,53.73,86.13,68.76,89.15,39.60,57.90,59.53,39.84,36.07,28.88,
516.40,39.58,17.14,53.62,85.96,68.47,89.23,39.46,57.70,59.48,39.71,35.84,28.83,
516.82,39.39,17.06,53.46,85.80,68.22,89.01,39.35,57.52,59.30,39.65,35.75,28.77,
517.23,39.42,16.95,53.34,85.63,68.03,88.82,39.30,57.37,59.11,39.56,35.57,28.83,
517.65,39.31,16.85,53.18,85.42,67.92,88.89,39.28,57.30,59.02,39.57,35.56,28.77,
518.07,39.27,16.81,53.14,85.43,68.11,88.86,39.31,57.27,59.03,39.55,35.67,28.65,
518.49,39.29,16.78,53.08,85.29,68.09,88.75,39.23,57.22,59.03,39.52,35.64,28.59,
518.91,39.41,16.74,53.22,85.50,68.04,88.97,39.19,57.33,59.13,39.64,35.65,28.63,
519.33,39.55,16.81,53.54,85.81,68.18,89.21,39.28,57.42,59.42,39.74,35.69,28.62,
519.75,39.53,16.86,53.76,86.10,68.31,89.51,39.38,57.50,59.50,39.72,35.70,28.62,
520.17,39.55,16.86,53.89,86.39,68.53,89.66,39.38,57.58,59.63,39.97,35.86,28.68,
520.58,39.79,16.93,54.21,86.91,68.85,90.08,39.66,58.13,59.93,40.29,36.01,28.88,
521.00,39.81,17.05,54.43,87.29,69.24,90.18,40.08,58.53,60.02,40.33,36.32,28.89,
521.42,39.97,17.09,54.63,87.69,69.58,90.50,40.12,58.63,60.14,40.40,36.39,28.95,
521.84,40.35,17.11,54.74,88.04,69.85,91.07,40.25,58.88,60.53,40.55,36.41,29.21,
522.26,40.55,17.17,55.09,88.29,70.06,91.59,40.37,59.01,60.82,40.67,36.42,29.38,
522.68,40.62,17.22,55.12,88.45,70.23,91.71,40.48,59.23,60.81,40.66,36.44,29.44,
523.09,40.56,17.11,55.01,88.29,70.20,91.66,40.50,59.12,60.71,40.54,36.41,29.44,
523.51,40.43,17.08,55.05,88.08,70.23,91.65,40.45,58.96,60.79,40.56,36.42,29.33,
523.93,40.45,17.14,54.94,88.00,70.39,91.59,40.47,58.86,60.69,40.44,36.42,29.26,
524.35,40.27,17.10,54.77,87.77,70.10,91.07,40.33,58.58,60.47,40.21,36.26,29.08,
524.77,40.34,17.03,54.82,87.80,69.97,91.05,40.18,58.46,60.43,40.14,36.07,28.97,
525.19,40.23,17.04,54.85,87.72,69.85,90.85,40.07,58.34,60.34,40.02,35.95,28.92,
525.60,40.14,16.95,54.76,87.86,69.79,90.72,40.02,58.32,60.12,39.96,35.95,29.03,
526.02,40.20,16.91,54.71,87.89,69.65,90.63,40.01,58.43,60.10,40.04,35.95,29.10,
526.44,40.21,16.99,54.87,88.06,69.81,90.93,40.25,58.60,60.14,40.03,36.04,29.11,
526.86,40.24,17.05,54.89,88.17,70.06,90.97,40.28,58.53,60.09,39.96,36.08,29.00,
527.28,40.48,16.99,54.78,88.15,69.91,91.29,40.20,58.51,60.11,39.92,35.85,29.01,
527.70,40.59,17.03,55.03,88.35,69.92,91.59,40.19,58.57,60.30,40.05,35.79,29.06,
528.11,40.61,17.04,55.16,88.38,69.88,91.68,40.19,58.58,60.25,40.03,35.75,28.92,
528.53,40.43,17.02,55.00,88.31,69.80,91.50,40.17,58.40,60.02,39.87,35.73,28.83,
528.95,40.46,16.98,55.11,88.31,69.90,91.60,40.03,58.26,60.13,40.09,35.71,28.78,
529.37,40.48,17.07,55.17,88.50,70.08,91.77,40.18,58.48,60.17,40.06,35.89,28.71,
529.79,40.45,17.06,55.13,88.70,70.05,91.54,40.23,58.60,59.99,40.07,36.01,28.65,
530.21,40.55,17.01,55.28,88.93,69.93,91.68,40.11,58.69,60.00,39.99,35.87,28.59,
530.62,40.68,17.03,55.45,89.15,69.96,92.18,40.13,58.86,60.07,40.03,35.99,28.65,
531.04,40.66,17.08,55.57,89.39,70.04,92.16,40.17,59.01,60.06,40.03,36.10,28.76,
531.46,40.77,17.04,55.60,89.51,70.03,92.32,40.31,59.15,60.00,40.14,36.01,28.94,
531.88,40.68,17.08,55.65,89.37,70.06,92.64,40.39,59.18,59.97,40.15,36.09,28.91,
532.30,40.59,17.07,55.65,89.27,70.37,92.68,40.47,59.16,59.91,40.12,36.14,28.81,
532.71,40.72,17.01,55.45,89.24,70.23,92.61,40.33,59.07,59.84,40.00,36.08,28.72,
533.13,40.80,16.95,55.49,89.19,70.02,92.83,40.23,59.01,59.82,40.03,35.96,28.71,
533.55,40.79,16.94,55.65,89.29,70.08,92.88,40.22,59.00,59.95,40.08,35.98,28.78,
533.97,40.64,16.90,55.58,89.11,70.01,92.66,40.17,58.88,59.78,39.93,35.95,28.82,
534.39,40.48,16.80,55.61,89.04,69.90,92.47,39.98,58.71,59.77,39.98,35.98,28.78,
534.80,40.51,16.80,55.62,89.03,69.88,92.43,40.00,58.95,59.83,40.04,36.03,28.78,
535.22,40.36,16.75,55.53,89.04,69.85,92.04,40.17,58.91,59.66,39.82,36.14,28.64,
535.64,40.38,16.70,55.53,88.91,69.61,91.84,39.99,58.82,59.53,39.76,36.02,28.56,
536.06,40.41,16.62,55.61,88.90,69.49,92.17,39.94,58.76,59.62,39.74,35.89,28.58,
536.48,40.31,16.61,55.67,88.93,69.41,92.19,39.97,58.75,59.65,39.80,35.86,28.69,
536.89,40.30,16.57,55.63,88.78,69.34,92.21,39.93,58.71,59.51,39.87,35.74,28.74,
537.31,40.11,16.54,55.35,88.40,69.14,92.12,39.86,58.45,59.27,39.78,35.60,28.64,
537.73,39.89,16.45,55.11,88.12,69.05,91.82,39.79,58.10,59.29,39.69,35.60,28.35,
538.15,39.96,16.44,54.84,87.93,68.90,91.43,39.71,57.99,59.10,39.55,35.48,28.26,
538.56,39.95,16.37,54.65,87.69,68.48,91.24,39.52,57.73,58.97,39.39,35.30,28.17,
538.98,39.78,16.28,54.65,87.46,68.24,90.91,39.37,57.51,58.83,39.32,35.06,28.03,
539.40,39.57,16.21,54.49,87.23,68.05,90.70,39.24,57.31,58.62,39.12,34.94,28.01,
539.82,39.42,16.17,54.29,87.06,67.80,90.35,38.98,57.11,58.36,38.98,34.85,27.90,
540.24,39.36,16.14,54.14,86.97,67.57,90.10,38.93,57.17,58.22,39.01,34.83,27.88,
540.65,39.22,16.09,54.03,86.89,67.60,89.89,39.10,57.15,58.04,38.89,34.91,27.82,
541.07,39.23,16.02,53.90,86.80,67.60,89.69,39.08,57.00,57.81,38.83,34.80,27.71,
541.49,39.28,16.03,53.76,86.66,67.29,89.90,38.91,56.87,57.78,38.79,34.59,27.72,
541.91,39.29,16.03,53.82,86.76,67.36,90.18,38.87,56.87,57.86,38.83,34.54,27.82,
542.32,39.35,16.03,53.75,86.69,67.31,89.94,38.89,56.86,57.69,38.81,34.46,27.86,
542.74,39.25,16.00,53.53,86.44,67.21,89.94,38.84,56.66,57.53,38.73,34.40,27.75,
543.16,39.10,15.98,53.52,86.42,67.21,89.88,38.72,56.45,57.59,38.74,34.41,27.63,
543.58,39.17,15.92,53.57,86.56,67.36,89.84,38.86,56.64,57.62,38.67,34.47,27.66,
543.99,39.24,15.95,53.63,86.68,67.29,89.67,38.89,56.71,57.33,38.53,34.58,27.55,
544.41,39.21,15.87,53.79,86.69,67.14,89.81,38.71,56.66,57.37,38.54,34.44,27.41,
544.83,39.21,15.81,53.92,86.88,67.19,89.84,38.69,56.73,57.38,38.56,34.52,27.46,
545.25,39.21,15.82,53.94,87.09,67.31,89.84,38.70,56.84,57.40,38.60,34.59,27.60,
545.66,39.19,15.78,53.94,87.18,67.22,89.71,38.79,56.89,57.31,38.71,34.53,27.57,
546.08,39.10,15.75,53.99,87.13,67.31,89.89,38.93,56.99,57.28,38.64,34.62,27.63,
546.50,39.09,15.74,53.93,87.14,67.59,89.94,39.09,56.97,57.31,38.67,34.64,27.53,
546.92,39.24,15.77,53.81,87.13,67.42,90.03,39.01,56.94,57.26,38.61,34.47,27.52,
547.33,39.30,15.74,53.88,87.25,67.33,90.30,38.92,56.87,57.33,38.61,34.40,27.54,
547.75,39.37,15.75,54.02,87.33,67.41,90.42,38.95,56.97,57.40,38.62,34.36,27.61,
548.17,39.29,15.68,53.94,87.18,67.28,90.22,38.97,56.85,57.23,38.53,34.29,27.51,
548.59,39.16,15.67,54.02,87.17,67.28,90.12,38.75,56.72,57.27,38.63,34.28,27.35,
549.00,39.30,15.69,54.08,87.27,67.45,90.15,38.83,57.02,57.41,38.64,34.39,27.48,
549.42,39.35,15.68,53.98,87.40,67.50,89.81,39.02,57.14,57.26,38.57,34.59,27.38,
549.84,39.49,15.64,53.98,87.32,67.40,89.87,38.89,57.06,57.20,38.57,34.46,27.24,
550.26,39.46,15.55,54.10,87.34,67.46,90.23,38.83,57.07,57.33,38.68,34.37,27.36,
550.67,39.52,15.58,54.16,87.57,67.62,90.23,38.92,57.12,57.36,38.71,34.45,27.51,
551.09,39.46,15.58,54.17,87.60,67.60,90.31,38.99,57.14,57.31,38.76,34.32,27.54,
551.51,39.32,15.63,54.12,87.33,67.59,90.49,39.00,57.04,57.08,38.78,34.37,27.48,
551.93,39.31,15.64,54.14,87.25,67.77,90.54,39.03,57.06,57.30,38.76,34.48,27.39,
552.34,39.46,15.68,53.98,87.24,67.66,90.51,39.01,57.09,57.26,38.75,34.38,27.28,
552.76,39.48,15.62,53.99,87.02,67.37,90.52,38.82,56.88,57.12,38.69,34.26,27.22,
553.18,39.40,15.56,54.07,87.04,67.32,90.68,38.65,56.79,57.17,38.65,34.19,27.16,
553.59,39.27,15.51,53.98,86.77,67.19,90.38,38.52,56.64,57.00,38.48,34.12,27.11,
554.01,39.06,15.42,53.80,86.65,67.00,90.06,38.27,56.42,56.76,38.44,34.13,26.99,
554.43,38.95,15.44,53.66,86.39,66.90,89.85,38.15,56.41,56.65,38.43,34.15,26.97,
554.85,38.82,15.33,53.48,86.26,66.81,89.41,38.26,56.37,56.39,38.23,34.20,26.89,
555.26,38.75,15.25,53.35,86.15,66.65,89.11,38.14,56.11,56.07,38.08,34.08,26.61,
555.68,38.59,15.19,53.28,85.81,66.29,89.21,37.90,55.95,55.95,38.03,33.78,26.56,
556.10,38.37,15.14,53.29,85.77,66.14,89.07,37.76,55.81,55.87,38.02,33.66,26.69,
556.51,38.28,15.12,53.09,85.52,65.88,88.73,37.67,55.65,55.65,37.86,33.41,26.62,
556.93,37.97,15.09,52.74,84.99,65.57,88.43,37.52,55.35,55.31,37.65,33.27,26.45,
557.35,37.87,15.07,52.59,84.58,65.38,87.98,37.26,55.03,55.27,37.50,33.19,26.20,
557.77,37.87,14.96,52.38,84.47,65.20,87.68,37.13,55.04,55.13,37.26,33.09,26.19,
558.18,37.90,14.93,52.13,84.21,64.87,87.16,36.87,54.82,54.60,37.00,32.83,26.07,
558.60,37.85,14.79,52.05,83.95,64.61,86.99,36.54,54.39,54.44,36.91,32.64,25.82,
559.02,37.83,14.80,52.04,83.88,64.45,86.75,36.40,54.32,54.30,36.73,32.54,25.77,
559.43,37.62,14.76,51.88,83.74,64.28,86.23,36.37,54.18,54.07,36.68,32.53,25.70,
559.85,37.51,14.84,51.81,83.53,63.99,85.93,36.32,54.15,53.91,36.67,32.49,25.66,
560.27,37.47,14.77,51.80,83.51,63.92,85.72,36.41,54.16,53.70,36.56,32.55,25.64,
560.68,37.59,14.72,51.71,83.50,63.95,85.53,36.39,54.12,53.52,36.46,32.52,25.48,
561.10,37.62,14.75,51.50,83.24,63.81,85.57,36.29,53.96,53.43,36.40,32.27,25.37,
561.52,37.56,14.73,51.53,83.07,63.62,85.69,36.04,53.84,53.51,36.36,32.11,25.40,
561.93,37.66,14.65,51.49,83.09,63.53,85.65,36.01,53.80,53.45,36.25,31.93,25.39,
562.35,37.52,14.64,51.25,82.80,63.42,85.34,35.99,53.64,53.26,36.05,31.84,25.22,
562.77,37.38,14.59,51.17,82.57,63.28,85.16,35.69,53.35,53.24,36.07,31.78,25.05,
563.19,37.47,14.50,51.01,82.47,63.23,84.96,35.70,53.49,53.16,36.01,31.76,25.13,
563.60,37.43,14.47,50.78,82.40,63.09,84.51,35.71,53.42,52.77,35.80,31.78,24.92,
564.02,37.38,14.39,50.79,82.22,62.80,84.37,35.52,53.12,52.60,35.68,31.48,24.61,
564.44,37.20,14.16,50.80,82.09,62.55,84.39,35.42,52.96,52.62,35.57,31.45,24.63,
564.85,36.90,14.18,50.65,82.06,62.34,84.09,35.45,52.88,52.45,35.50,31.43,24.73,
565.27,36.56,14.07,50.36,81.81,61.99,83.66,35.38,52.67,52.22,35.43,31.18,24.59,
565.69,36.31,13.94,50.19,81.42,61.70,83.60,35.32,52.52,51.95,35.25,31.01,24.44,
566.10,36.22,13.85,49.93,81.13,61.75,83.26,35.24,52.30,51.73,34.97,30.92,24.26,
566.52,36.13,13.86,49.53,80.70,61.48,83.07,35.04,52.04,51.54,34.76,30.57,24.09,
566.94,35.92,13.67,49.33,80.36,60.99,82.87,34.75,51.64,51.27,34.59,30.23,23.94,
567.35,35.81,13.54,49.30,80.08,60.62,82.73,34.53,51.41,51.13,34.44,30.05,23.92,
567.77,35.57,13.47,49.01,79.77,60.37,82.36,34.47,51.19,50.73,34.12,29.96,23.91,
568.19,35.29,13.43,48.76,79.38,60.11,81.99,34.12,50.85,50.48,34.10,29.86,23.76,
568.60,35.20,13.37,48.59,79.08,59.80,81.60,34.00,50.80,50.27,33.93,29.87,23.73,
569.02,35.12,13.32,48.40,78.98,59.69,81.12,34.22,50.77,49.89,33.69,29.98,23.62,
569.44,34.99,13.27,48.31,78.85,59.46,80.98,33.98,50.46,49.68,33.56,29.78,23.34,
569.85,34.86,13.07,48.35,78.72,59.15,81.15,33.82,50.27,49.60,33.50,29.56,23.27,
570.27,34.71,12.97,48.23,78.63,59.00,80.97,33.71,50.11,49.58,33.46,29.56,23.32,
570.69,34.54,13.04,48.03,78.41,58.86,80.71,33.66,50.02,49.35,33.45,29.34,23.18,
571.10,34.37,13.02,47.86,77.96,58.77,80.75,33.58,49.88,49.12,33.28,29.23,23.02,
571.52,34.37,12.93,47.76,77.68,58.81,80.57,33.46,49.72,49.09,33.15,29.19,22.93,
571.93,34.50,13.06,47.46,77.54,58.93,80.30,33.33,49.77,49.00,33.03,29.06,22.84,
572.35,34.54,13.02,47.40,77.49,58.69,80.25,33.18,49.57,48.99,33.04,28.85,22.73,
572.77,34.56,12.97,47.53,77.43,58.44,80.22,33.06,49.43,48.98,32.99,28.75,22.60,
573.18,34.44,12.96,47.59,77.42,58.43,80.10,33.03,49.46,48.99,32.84,28.78,22.70,
573.60,34.27,13.00,47.58,77.51,58.39,79.93,32.98,49.41,48.83,32.86,28.84,22.69,
574.02,34.26,12.98,47.57,77.35,58.29,79.59,32.94,49.36,48.87,32.91,28.89,22.62,
574.43,34.18,12.93,47.63,77.34,58.31,79.32,33.19,49.47,48.64,32.78,29.03,22.53,
574.85,34.32,12.87,47.69,77.41,58.45,79.36,33.18,49.47,48.61,32.78,28.99,22.40,
575.27,34.33,12.89,47.63,77.37,58.28,79.68,32.98,49.31,48.65,32.76,28.87,22.32,
575.68,34.31,12.80,47.77,77.39,58.24,79.74,32.88,49.25,48.75,32.81,28.79,22.43,
576.10,34.38,12.90,47.69,77.38,58.23,79.74,32.93,49.41,48.74,32.86,28.71,22.53,
576.52,34.29,13.00,47.60,77.21,58.31,79.74,33.04,49.39,48.60,32.81,28.73,22.55,
576.93,34.32,12.99,47.69,77.14,58.41,79.76,32.96,49.24,48.86,32.86,28.82,22.47,
577.35,34.56,12.96,47.70,77.35,58.60,79.79,33.10,49.50,48.95,32.88,28.95,22.65,
577.76,34.77,13.08,47.85,77.59,58.65,79.96,33.29,49.70,48.91,32.95,29.13,22.68,
578.18,34.86,13.03,48.18,77.93,58.64,80.35,33.28,49.67,49.07,33.06,29.19,22.67,
578.60,34.85,12.88,48.41,78.32,58.81,80.77,33.28,49.83,49.23,33.07,29.36,22.88,
579.01,34.88,12.95,48.61,78.74,59.12,80.96,33.48,50.01,49.33,33.31,29.69,23.16,
579.43,34.93,13.02,48.73,78.93,59.24,81.32,33.60,50.23,49.43,33.53,29.76,23.22,
579.85,34.95,13.06,48.84,79.12,59.51,81.47,33.84,50.46,49.56,33.62,29.90,23.22,
580.26,35.20,13.11,48.99,79.59,60.05,81.89,34.06,50.71,49.77,33.77,30.06,23.18,
580.68,35.42,13.26,48.97,79.81,60.29,82.45,34.11,50.87,50.04,33.97,29.96,23.24,
581.09,35.43,13.24,49.24,80.05,60.34,83.07,34.07,50.89,50.28,34.10,30.01,23.35,
581.51,35.59,13.19,49.36,80.38,60.56,83.39,34.22,51.17,50.53,34.27,30.01,23.59,
581.93,35.60,13.30,49.39,80.45,60.74,83.57,34.38,51.29,50.63,34.26,30.16,23.61,
582.34,35.56,13.38,49.50,80.48,60.86,83.75,34.29,51.19,50.80,34.39,30.20,23.64,
582.76,35.65,13.31,49.60,80.56,60.90,83.76,34.43,51.43,50.87,34.41,30.33,23.81,
583.17,35.72,13.32,49.55,80.66,60.86,83.62,34.69,51.58,50.62,34.37,30.50,23.77,
583.59,35.62,13.16,49.49,80.60,60.67,83.54,34.52,51.38,50.52,34.29,30.42,23.61,
584.01,35.41,12.92,49.26,80.38,60.35,83.37,34.23,51.10,50.44,34.13,30.23,23.59,
584.42,35.13,12.82,49.08,80.08,60.01,82.93,34.12,50.92,50.21,34.02,30.09,23.61,
584.84,34.78,12.82,48.65,79.53,59.55,82.35,34.02,50.67,49.88,33.90,29.76,23.44,
585.25,34.30,12.67,48.13,78.74,59.03,81.99,33.66,50.32,49.46,33.61,29.45,23.18,
585.67,34.07,12.54,47.77,77.95,58.68,81.10,33.43,49.84,49.15,33.18,29.22,22.84,
586.09,33.91,12.41,47.06,77.10,58.14,80.46,33.02,49.33,48.67,32.73,28.83,22.63,
586.50,33.48,12.25,46.55,76.20,57.26,79.66,32.57,48.74,48.15,32.40,28.37,22.37,
586.92,33.19,11.98,46.16,75.39,56.49,78.93,32.10,48.16,47.69,31.93,28.05,22.19,
587.33,32.74,11.84,45.57,74.63,55.93,77.84,31.80,47.72,47.18,31.45,27.72,22.03,
587.75,32.28,11.80,45.19,73.84,55.33,77.03,31.34,47.07,46.60,31.32,27.56,21.69,
588.17,31.90,11.64,44.85,73.14,54.81,76.24,31.11,46.76,46.14,31.01,27.32,21.55,
588.58,31.72,11.47,44.45,72.64,54.45,75.29,31.07,46.46,45.59,30.70,27.32,21.37,
589.00,31.55,11.38,43.99,72.23,54.17,74.71,30.78,46.05,45.13,30.48,27.05,20.94,
589.41,31.27,11.24,43.75,71.84,53.72,74.58,30.33,45.69,44.92,30.20,26.75,20.68,
589.83,31.11,11.15,43.65,71.60,53.39,74.27,30.16,45.47,44.85,30.14,26.41,20.51,
590.25,31.01,11.22,43.45,71.37,53.23,74.04,30.07,45.37,44.65,30.04,26.18,20.42,
590.66,30.79,11.32,43.23,71.05,53.15,73.99,30.06,45.22,44.50,29.97,26.13,20.24,
591.08,30.85,11.25,43.29,70.83,53.17,73.87,29.95,45.14,44.54,29.90,26.19,20.15,
591.49,31.06,11.24,43.22,70.81,53.26,73.86,30.04,45.22,44.49,29.79,26.14,20.22,
591.91,31.14,11.29,43.28,70.95,53.17,74.02,30.12,45.25,44.38,29.92,26.30,20.23,
592.32,31.19,11.29,43.53,71.27,53.12,74.37,30.09,45.33,44.55,30.04,26.25,20.18,
592.74,31.21,11.14,43.75,71.59,53.35,74.66,30.23,45.43,44.68,30.03,26.39,20.34,
593.16,31.18,11.27,43.94,71.97,53.61,74.70,30.40,45.52,44.74,30.35,26.48,20.41,
593.57,31.36,11.30,44.18,72.11,53.69,74.92,30.58,45.83,44.91,30.56,26.66,20.50,
593.99,31.49,11.24,44.22,72.36,53.99,75.13,30.88,46.13,45.03,30.53,26.81,20.60,
594.40,31.84,11.17,44.34,72.69,54.23,75.30,31.09,46.32,45.16,30.66,26.88,20.47,
594.82,31.91,11.33,44.39,72.81,54.26,75.89,31.08,46.47,45.37,30.73,26.82,20.48,
595.23,31.93,11.31,44.67,73.06,54.30,76.39,31.02,46.57,45.65,30.85,26.84,20.69,
595.65,32.18,11.34,44.77,73.26,54.40,76.49,31.17,46.77,45.79,30.92,26.78,20.97,
596.07,32.09,11.48,44.83,73.26,54.58,76.77,31.29,46.81,45.83,31.06,27.00,21.06,
596.48,32.10,11.53,45.08,73.22,54.82,77.02,31.35,46.83,45.95,31.22,27.26,21.05,
596.90,32.39,11.46,45.25,73.48,55.06,77.17,31.44,47.26,46.08,31.21,27.40,21.41,
597.31,32.62,11.54,45.34,73.81,55.25,77.13,31.76,47.42,46.04,31.34,27.57,21.35,
597.73,32.70,11.55,45.53,74.14,55.37,77.60,31.77,47.49,46.23,31.55,27.61,21.26,
598.14,32.72,11.37,45.72,74.51,55.59,77.89,31.77,47.71,46.58,31.57,27.60,21.46,
598.56,32.88,11.40,45.94,74.92,55.81,78.01,31.90,47.90,46.74,31.82,27.73,21.68,
598.97,32.98,11.58,46.05,75.16,55.87,78.12,32.03,48.13,46.87,32.13,27.86,21.75,
599.39,32.94,11.58,46.21,75.41,56.06,78.70,32.14,48.35,46.96,32.14,28.04,21.84,
599.81,33.17,11.68,46.44,75.61,56.51,78.85,32.27,48.47,47.09,32.16,28.07,21.81,
600.22,33.27,11.91,46.44,75.79,56.64,79.21,32.24,48.63,47.24,32.24,28.00,21.84,
600.64,33.22,11.98,46.63,76.08,56.69,79.59,32.14,48.66,47.43,32.41,28.00,21.97,
601.05,33.44,11.92,46.99,76.34,56.91,79.78,32.26,48.85,47.72,32.53,28.04,22.22,
601.47,33.50,11.99,47.12,76.51,57.03,79.89,32.42,48.95,47.80,32.47,28.10,22.33,
601.88,33.43,12.09,47.28,76.75,57.26,80.26,32.40,48.88,47.90,32.88,28.37,22.40,
602.30,33.61,12.14,47.40,76.99,57.48,80.30,32.65,49.28,48.00,32.88,28.49,22.62,
602.71,33.84,12.12,47.44,77.32,57.58,80.13,32.89,49.55,47.92,32.87,28.65,22.68,
603.13,33.97,12.14,47.44,77.55,57.73,80.39,32.87,49.43,48.05,32.99,28.65,22.43,
603.54,33.95,12.04,47.55,77.74,57.70,81.00,32.70,49.45,48.15,33.13,28.69,22.57,
603.96,33.98,12.06,47.69,78.01,57.80,80.89,32.70,49.55,48.29,33.10,28.66,22.72,
604.37,34.02,12.22,47.70,78.16,57.78,81.09,32.82,49.60,48.27,33.24,28.65,22.81,
604.79,33.84,12.33,47.65,77.98,57.95,81.46,32.94,49.68,48.28,33.21,28.82,22.76,
605.21,33.96,12.36,47.77,77.95,58.20,81.51,33.01,49.80,48.50,33.13,28.82,22.73,
605.62,34.16,12.51,47.67,77.87,58.26,81.35,33.05,49.86,48.58,33.10,28.79,22.72,
606.04,34.11,12.56,47.51,77.91,58.01,81.55,32.95,49.77,48.42,33.13,28.97,22.73,
606.45,34.15,12.48,47.70,77.99,57.90,81.63,32.92,49.76,48.53,33.15,28.91,22.70,
606.87,34.15,12.38,47.71,77.85,57.91,81.64,33.02,49.76,48.54,33.05,28.92,22.85,
607.28,34.03,12.52,47.55,77.84,57.89,81.57,32.92,49.63,48.42,33.18,28.94,22.76,
607.70,34.01,12.51,47.42,77.68,57.81,81.49,32.93,49.65,48.30,33.21,29.08,22.70,
608.11,34.05,12.44,47.40,77.64,57.91,81.07,33.05,49.87,48.20,33.05,29.09,22.71,
608.53,34.12,12.38,47.35,77.69,57.95,81.22,33.02,49.80,48.10,33.02,29.04,22.50,
608.94,33.96,12.45,47.24,77.58,57.79,81.39,32.78,49.69,48.24,33.00,28.99,22.45,
609.36,33.79,12.30,47.40,77.58,57.62,81.47,32.72,49.73,48.30,33.04,28.96,22.60,
609.77,33.78,12.38,47.44,77.61,57.58,81.24,32.73,49.77,48.36,33.08,28.69,22.68,
610.19,33.63,12.44,47.35,77.32,57.56,81.52,32.77,49.65,48.22,32.87,28.84,22.66,
610.60,33.54,12.46,47.40,76.99,57.56,81.24,32.64,49.65,48.30,32.82,28.97,22.54,
611.02,33.74,12.34,47.35,76.96,57.51,81.09,32.61,49.80,48.23,32.76,28.93,22.67,
611.43,33.69,12.31,47.18,76.87,57.37,81.05,32.76,49.76,47.91,32.74,29.08,22.68,
611.85,33.72,12.13,47.17,76.91,57.18,81.29,32.59,49.70,47.82,32.69,29.11,22.56,
612.26,33.63,11.90,47.24,76.92,57.11,81.27,32.53,49.64,47.91,32.63,28.98,22.56,
612.68,33.58,11.93,47.16,76.96,57.14,81.06,32.51,49.56,47.81,32.76,28.96,22.68,
613.09,33.50,12.03,47.10,76.93,57.00,80.75,32.48,49.55,47.73,32.83,29.00,22.53,
613.51,33.42,11.87,47.04,76.86,56.99,80.58,32.49,49.61,47.66,32.72,29.04,22.47,
613.92,33.48,11.80,46.99,76.84,57.19,80.42,32.51,49.64,47.66,32.66,28.96,22.41,
614.34,33.45,11.90,46.73,76.68,57.05,80.70,32.45,49.58,47.68,32.60,28.85,22.30,
