Date,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,2016/09/16,
505.50,282.58,393.03,740.48,678.14,368.17,363.33,414.79,308.76,294.77,433.79,390.10,481.28,
505.92,282.51,394.18,742.20,679.09,368.02,362.38,415.05,307.99,295.17,433.86,389.74,481.23,
506.34,283.58,396.36,744.30,680.76,369.00,364.25,416.57,308.52,295.95,434.58,391.09,481.98,
506.76,284.46,397.42,746.75,682.46,369.92,366.04,418.35,308.66,295.49,434.21,392.19,483.15,
507.18,284.92,398.46,747.15,683.31,369.81,366.62,419.41,308.65,295.58,435.32,390.42,484.08,
507.60,285.76,399.87,748.74,684.23,371.03,367.37,421.21,308.36,297.53,436.71,390.54,485.38,
508.02,286.36,399.95,749.76,686.34,373.55,367.74,421.53,308.31,297.51,437.64,391.65,485.79,
508.44,286.35,401.07,751.14,688.05,374.25,368.62,422.60,308.51,297.08,439.33,392.63,486.36,
508.86,286.32,400.76,752.30,688.07,373.18,368.06,422.39,309.28,297.06,439.23,392.33,486.45,
509.28,286.33,401.05,752.78,688.11,372.68,366.74,422.50,309.16,297.12,438.50,391.81,485.85,
509.70,286.49,401.91,754.58,688.64,373.16,367.04,422.57,309.37,298.13,438.43,392.66,485.86,
510.11,286.23,401.12,753.61,687.95,373.17,366.55,421.14,308.99,297.91,437.84,391.69,486.14,
510.53,286.65,400.65,752.32,688.39,371.43,366.28,420.24,309.33,297.87,437.68,390.69,487.32,
510.95,287.17,400.37,752.82,686.87,371.32,366.31,421.07,309.71,297.19,437.60,390.85,488.02,
511.37,286.61,399.87,751.25,686.31,372.18,365.64,420.34,307.92,295.67,435.78,390.14,487.30,
511.79,286.00,400.33,749.80,686.77,370.25,365.86,419.94,307.22,295.90,435.65,389.86,485.84,
512.21,285.97,400.25,749.69,685.94,369.56,366.49,419.51,307.34,295.07,433.83,389.51,485.48,
512.63,284.89,399.22,748.29,685.45,368.14,365.05,418.27,306.15,294.30,432.70,387.54,484.21,
513.05,283.12,398.16,745.83,683.08,366.35,362.89,417.35,305.15,294.25,431.35,385.19,480.80,
513.47,282.32,395.72,743.30,681.56,365.72,361.19,414.38,303.81,293.52,430.25,384.03,479.08,
513.88,280.37,392.99,739.06,677.89,363.82,359.07,411.45,302.48,290.70,427.62,382.62,475.95,
514.30,277.88,389.34,733.24,672.07,360.17,356.28,408.09,301.47,288.21,423.64,379.62,472.27,
514.72,275.85,386.85,728.99,667.55,357.28,352.47,405.73,299.40,286.40,419.62,376.70,468.42,
515.14,274.14,385.42,725.23,663.80,355.07,351.66,403.02,297.42,285.21,417.21,375.36,465.34,
515.56,273.04,383.29,722.42,660.71,353.25,350.17,400.48,295.70,283.21,414.05,374.06,463.45,
515.98,271.82,380.93,718.17,657.35,350.34,348.70,398.60,294.26,281.88,412.98,370.92,461.96,
516.40,271.46,379.69,716.08,654.60,349.05,347.76,398.60,293.07,282.25,411.99,370.15,461.18,
516.82,270.95,378.39,714.85,654.10,350.69,346.99,397.59,291.04,280.51,411.44,369.71,459.27,
517.23,269.95,378.00,712.75,653.89,350.15,347.00,396.57,289.63,279.98,411.61,368.91,457.28,
517.65,269.65,378.39,712.94,653.42,348.35,346.86,396.68,289.39,280.06,411.05,367.76,456.95,
518.07,270.04,379.02,715.26,654.47,348.81,346.56,397.03,289.71,280.70,411.11,367.20,457.08,
518.49,270.03,379.91,716.69,655.67,349.40,346.57,398.00,289.50,281.59,411.93,367.86,456.20,
518.91,270.72,380.31,718.24,656.93,350.04,347.01,397.91,289.49,282.68,413.80,368.58,457.51,
519.33,271.90,380.46,719.86,659.02,350.61,349.09,398.15,290.72,283.30,415.45,370.01,459.94,
519.75,272.77,380.82,721.60,658.86,351.84,349.93,398.94,292.34,283.00,415.91,371.48,462.25,
520.17,273.14,382.15,724.53,661.25,352.13,350.60,400.12,292.11,284.08,417.13,372.01,463.39,
520.58,274.93,386.04,729.03,665.23,353.75,354.33,402.56,293.42,286.12,419.28,374.89,466.36,
521.00,276.87,388.23,733.06,668.45,355.25,356.98,404.23,294.30,286.98,420.43,377.23,468.65,
521.42,278.30,389.64,736.17,670.81,356.58,358.32,406.85,294.89,288.51,422.32,377.07,471.25,
521.84,279.70,393.03,741.20,674.79,358.08,360.02,410.70,296.32,291.66,426.23,378.85,473.42,
522.26,280.96,394.38,743.14,678.22,361.04,361.24,411.53,296.51,292.03,427.91,380.34,475.28,
522.68,281.32,395.43,743.95,679.25,362.79,362.79,413.02,297.31,291.64,429.64,381.16,475.57,
523.09,280.73,395.26,744.32,678.54,361.59,362.37,413.27,298.55,290.72,429.32,380.77,475.72,
523.51,280.77,396.42,745.12,679.15,360.68,360.68,413.69,298.83,291.18,428.81,381.10,475.54,
523.93,280.52,396.86,745.25,679.44,361.79,360.80,413.61,298.93,292.23,429.38,382.87,474.50,
524.35,279.76,395.17,743.39,677.89,361.83,360.05,413.12,298.70,291.59,428.91,382.35,473.89,
524.77,279.86,393.34,741.98,677.12,360.11,359.72,412.32,299.20,291.89,430.12,382.06,475.01,
525.19,280.11,392.63,740.88,675.51,360.34,359.54,412.24,299.52,292.39,429.47,381.73,475.23,
525.60,279.78,392.48,740.52,675.63,361.73,359.35,412.52,297.83,291.48,428.60,382.16,475.42,
526.02,279.54,394.28,741.22,677.56,361.06,361.06,414.37,298.00,291.83,430.69,382.74,475.05,
526.44,280.74,395.95,743.58,680.68,361.81,362.80,415.52,299.11,292.12,430.89,383.57,476.42,
526.86,281.35,396.61,746.20,682.96,363.19,362.59,416.42,299.56,292.96,432.03,382.80,476.85,
527.28,281.57,397.75,748.01,684.89,364.29,363.08,417.79,300.37,293.95,434.02,382.72,476.90,
527.70,282.56,398.69,748.78,687.72,365.75,363.54,417.17,301.28,294.45,435.65,384.03,478.03,
528.11,282.64,397.51,748.39,688.30,366.96,364.35,416.20,301.65,294.01,435.49,384.24,478.70,
528.53,281.77,396.27,747.98,687.75,365.96,363.75,415.74,303.33,293.09,434.01,383.82,478.78,
528.95,281.52,397.32,750.43,689.74,365.17,362.35,416.01,303.47,293.22,433.90,384.66,478.72,
529.37,282.51,398.98,752.62,692.17,365.73,365.13,416.92,304.07,295.00,434.65,386.49,479.38,
529.79,282.61,398.84,754.12,693.23,366.78,365.97,416.98,304.27,295.60,433.72,386.94,479.89,
530.21,283.51,398.47,755.37,693.43,365.98,366.19,417.63,304.85,295.77,434.58,386.36,481.79,
530.62,284.67,399.69,756.33,693.90,366.14,367.15,418.08,305.12,297.04,435.25,387.16,483.54,
531.04,285.19,400.90,758.10,696.17,369.33,368.52,418.92,304.17,296.88,435.51,387.95,483.88,
531.46,284.99,402.44,759.09,697.49,369.62,369.41,420.07,303.56,296.46,436.89,388.87,483.10,
531.88,284.93,403.54,759.80,698.33,368.64,369.66,420.38,304.33,296.01,437.42,388.52,483.47,
532.30,285.07,404.49,761.64,698.66,369.55,369.14,420.34,304.54,296.61,437.00,387.63,482.91,
532.71,284.42,404.72,762.49,697.84,369.96,368.74,420.98,304.10,296.99,437.24,388.46,481.56,
533.13,284.55,404.12,762.46,698.16,369.94,367.90,420.60,303.80,297.29,437.49,388.66,482.06,
533.55,284.50,403.02,761.80,698.40,368.36,367.55,419.33,304.15,296.61,437.88,389.97,483.34,
533.97,283.72,400.71,760.86,695.23,367.69,366.88,419.46,304.92,295.74,436.79,389.50,483.87,
534.39,282.86,400.16,759.96,694.11,366.32,365.10,419.12,303.74,294.77,436.04,389.56,482.72,
534.80,283.54,401.43,760.76,694.74,366.07,366.68,420.24,303.32,295.96,436.38,390.19,482.78,
535.22,283.66,401.10,760.68,694.41,364.90,367.15,419.10,302.72,295.35,434.03,389.44,482.51,
535.64,283.52,399.89,759.30,692.65,364.32,365.34,418.90,301.55,296.44,433.42,386.81,482.69,
536.06,284.09,401.28,759.77,692.61,364.22,365.45,420.52,301.37,296.66,434.65,386.33,483.38,
536.48,284.29,400.47,758.91,694.31,366.02,366.02,418.52,300.81,297.12,435.12,385.71,483.11,
536.89,283.45,400.50,758.09,694.46,366.01,365.40,418.77,300.12,296.01,435.19,385.51,481.58,
537.31,282.14,399.04,756.02,692.42,363.96,363.75,417.50,300.36,294.61,433.51,383.65,480.69,
537.73,281.53,397.90,755.55,690.88,361.97,361.15,416.38,300.17,293.60,431.57,382.50,479.61,
538.15,281.11,397.53,755.60,690.23,362.18,361.15,415.21,299.28,294.14,430.83,382.73,478.31,
538.56,280.43,395.36,753.31,688.54,361.23,358.97,413.87,298.32,293.18,428.67,382.41,477.19,
538.98,280.43,393.45,749.85,686.68,358.67,357.85,412.38,298.17,292.62,428.84,380.89,478.02,
539.40,279.93,391.59,746.96,682.76,357.84,357.02,410.93,298.17,292.61,427.60,379.65,477.19,
539.82,278.87,390.66,745.52,681.13,359.18,355.89,410.82,295.82,291.71,426.25,378.52,475.42,
540.24,278.87,391.77,745.20,681.93,358.38,356.11,410.52,294.70,291.20,426.59,378.37,473.79,
540.65,279.49,392.84,746.64,682.41,357.93,357.11,410.60,295.15,290.81,425.47,377.56,473.60,
541.07,279.33,392.67,746.48,682.21,358.36,356.71,410.65,294.92,290.58,425.12,376.14,473.27,
541.49,278.94,393.67,746.79,682.46,359.74,356.43,411.87,294.99,290.86,427.18,375.88,472.28,
541.91,279.14,393.50,747.39,684.16,360.32,356.80,411.12,295.23,291.08,428.53,376.91,472.90,
542.32,278.63,391.85,747.19,683.71,360.32,356.79,409.90,295.39,290.20,428.56,377.12,472.96,
542.74,277.78,391.05,746.26,681.60,359.35,356.03,410.53,296.76,289.09,426.91,376.96,472.91,
543.16,277.45,391.17,747.94,681.81,358.84,354.90,410.66,296.85,288.77,426.21,376.87,472.44,
543.58,277.84,392.91,750.30,682.77,358.63,357.38,411.41,297.75,289.65,426.57,378.37,472.91,
543.99,278.16,393.45,750.72,683.55,359.35,358.10,411.34,297.59,289.48,425.48,378.90,473.31,
544.41,278.30,392.91,750.46,683.07,358.17,358.38,411.63,297.64,289.95,426.40,377.72,474.24,
544.83,279.02,393.56,750.88,683.37,358.15,360.02,412.73,298.14,291.27,427.11,377.52,475.86,
545.25,278.84,394.14,751.76,685.41,360.96,360.55,412.71,297.33,290.86,427.31,377.86,475.30,
545.66,278.56,395.86,751.79,686.79,360.74,361.37,413.41,297.00,289.89,428.25,378.72,474.65,
546.08,278.81,397.10,752.73,688.01,359.82,362.33,414.48,298.03,289.24,428.52,377.83,475.01,
546.50,278.91,398.27,753.73,688.89,359.87,362.39,415.06,298.39,289.57,428.28,377.70,475.07,
546.92,277.93,398.04,754.69,688.95,360.86,361.91,414.42,298.05,290.49,428.91,378.71,474.07,
547.33,278.32,398.29,755.12,690.11,361.26,361.68,413.64,297.50,291.40,430.06,378.93,474.45,
547.75,278.40,397.74,754.81,690.10,359.17,362.12,412.92,298.25,291.51,430.20,380.25,475.73,
548.17,277.98,395.22,754.40,687.79,359.39,361.50,412.30,298.89,290.25,429.37,380.47,476.16,
548.59,277.73,395.56,754.00,687.38,358.66,360.98,412.21,297.51,289.92,428.66,380.16,474.84,
549.00,278.52,397.44,755.74,688.48,357.88,362.75,413.72,298.03,290.20,428.95,381.79,474.64,
549.42,279.15,397.79,756.36,688.97,357.94,363.67,413.47,297.97,289.49,428.30,381.89,475.14,
549.84,279.52,396.55,755.38,688.41,358.40,362.64,413.93,297.15,289.94,428.35,379.81,474.55,
550.26,280.36,398.03,755.92,689.01,358.95,362.56,415.87,297.57,291.83,429.89,380.40,475.34,
550.67,281.29,397.71,756.03,690.88,360.24,362.58,415.17,297.64,292.11,430.92,381.10,475.85,
551.09,280.90,397.60,755.98,691.38,361.15,362.85,415.51,297.62,290.58,431.71,381.40,475.20,
551.51,280.51,396.38,755.87,689.77,360.13,362.90,414.93,299.15,289.98,431.34,381.45,474.84,
551.93,280.99,397.38,757.59,690.72,359.14,361.06,415.54,299.32,290.77,431.14,381.78,474.51,
552.34,280.47,397.13,758.52,689.62,359.26,361.61,415.53,299.56,291.85,430.29,383.65,473.73,
552.76,280.09,395.27,757.16,688.67,359.10,360.60,414.32,299.18,291.05,428.01,383.29,473.60,
553.18,280.49,393.81,755.47,687.73,356.30,359.73,414.39,299.49,290.91,428.54,383.31,474.64,
553.59,280.26,391.83,753.42,684.36,355.37,358.80,414.13,299.61,291.03,427.43,382.61,474.61,
554.01,279.48,390.43,751.47,681.96,356.75,357.39,413.60,297.11,289.18,425.83,381.20,473.02,
554.43,278.97,392.26,749.25,681.51,355.27,356.99,413.98,295.92,288.60,426.24,380.00,471.19,
554.85,278.45,392.48,748.95,681.02,354.74,357.55,413.83,295.44,287.89,425.26,379.11,469.90,
555.26,277.57,391.56,747.06,679.46,354.85,356.14,412.73,294.16,287.68,424.82,375.37,469.10,
555.68,276.76,391.08,746.45,678.71,354.94,355.37,412.51,293.04,288.49,424.84,374.20,466.61,
556.10,276.47,390.44,744.82,679.03,355.04,354.39,410.63,292.50,288.37,425.18,373.93,466.65,
556.51,275.08,388.21,743.15,678.12,354.28,353.63,409.31,292.08,286.21,424.10,372.55,465.85,
556.93,273.50,385.59,740.74,673.32,352.97,351.67,407.34,292.30,283.81,421.26,370.81,464.76,
557.35,272.65,385.68,740.00,671.83,351.05,348.44,406.58,290.95,283.11,419.87,370.22,462.12,
557.77,272.42,385.52,739.81,671.44,349.26,349.70,406.05,290.29,282.86,418.94,370.01,461.75,
558.18,271.45,383.36,738.30,669.24,349.04,348.83,404.34,288.94,280.42,416.36,368.72,461.17,
558.60,271.30,381.57,735.80,666.88,347.22,347.44,402.36,287.93,280.71,415.92,366.04,460.34,
559.02,271.48,381.34,734.39,665.32,346.69,347.13,403.93,286.61,282.00,416.65,365.55,460.50,
559.43,270.76,380.83,733.56,665.69,348.99,347.45,401.92,285.30,280.68,416.41,364.58,459.90,
559.85,269.94,381.45,732.75,665.62,348.88,347.56,401.92,284.38,278.66,416.67,364.06,458.49,
560.27,269.73,382.43,733.72,667.04,347.98,348.65,402.30,285.28,278.87,416.65,363.22,457.94,
560.68,269.79,382.51,735.35,667.61,347.09,348.64,401.98,285.77,279.57,415.71,363.03,457.99,
561.10,269.35,383.05,737.04,667.39,347.78,348.45,401.90,285.90,280.13,415.43,363.75,458.24,
561.52,269.42,382.44,736.66,667.77,347.77,347.77,401.11,285.77,280.00,415.77,364.88,457.99,
561.93,269.28,381.25,735.77,667.18,346.06,347.18,400.62,286.16,279.48,416.21,365.66,459.19,
562.35,268.91,379.26,734.22,664.48,344.94,346.72,400.43,287.00,279.43,415.13,366.11,460.14,
562.77,268.02,379.18,733.61,662.90,344.17,345.50,400.15,285.50,278.14,413.98,365.80,458.37,
563.19,268.04,380.25,733.88,664.27,342.21,347.58,401.29,285.36,278.87,415.62,366.15,457.47,
563.60,267.97,379.93,733.62,663.65,341.35,348.31,400.34,284.61,278.33,413.57,365.13,457.31,
564.02,267.54,378.76,731.93,662.11,340.82,346.88,399.87,282.89,277.96,412.89,362.37,456.90,
564.44,267.39,380.29,731.31,662.18,339.99,347.19,400.78,282.80,279.64,414.06,362.05,455.94,
564.85,267.08,379.57,729.11,663.63,341.19,347.06,398.99,281.80,279.32,414.80,361.73,456.57,
565.27,265.78,378.72,727.81,662.65,340.94,346.82,397.27,281.44,277.37,414.01,361.30,454.96,
565.69,264.85,376.96,726.49,660.30,339.10,345.68,397.59,282.44,276.09,412.55,359.96,452.67,
566.10,264.30,376.53,726.46,660.06,336.74,344.24,396.54,282.17,275.80,411.32,359.93,450.88,
566.52,263.70,375.21,726.72,658.11,336.01,343.98,395.27,281.52,276.51,410.32,361.08,449.30,
566.94,262.86,373.30,724.01,655.78,335.65,341.58,393.84,280.20,274.50,407.98,359.84,447.69,
567.35,262.52,370.91,720.10,654.01,332.95,340.27,392.64,279.67,273.95,407.50,359.02,447.06,
567.77,262.09,368.73,717.99,650.88,331.17,339.18,391.63,278.72,274.14,406.29,357.96,447.74,
568.19,260.87,366.88,715.66,648.29,331.59,338.47,389.34,276.14,272.24,404.01,356.80,445.71,
568.60,259.97,367.12,715.18,647.41,330.82,339.33,389.18,274.77,270.40,404.57,356.10,443.40,
569.02,259.96,368.04,714.42,647.59,329.78,339.23,389.24,274.48,270.10,403.99,355.37,442.94,
569.44,259.55,367.72,713.05,647.03,330.09,337.94,388.50,274.23,270.08,401.88,353.41,442.51,
569.85,259.09,367.58,713.19,646.57,331.73,337.28,388.86,273.89,270.66,403.21,354.40,441.61,
570.27,259.10,367.73,712.49,647.76,332.47,336.41,387.45,274.23,271.22,403.69,355.43,441.51,
570.69,258.68,365.89,711.09,647.62,331.72,336.13,386.34,274.76,269.88,403.31,354.96,441.20,
571.10,257.87,363.26,710.48,644.67,330.94,334.89,386.52,275.59,268.15,401.64,354.89,441.64,
571.52,257.50,363.70,710.85,644.45,329.68,333.18,386.53,274.93,267.47,400.98,354.84,440.12,
571.93,257.67,364.37,711.22,644.65,328.87,334.24,386.79,274.44,267.90,400.34,355.96,441.21,
572.35,257.20,363.83,710.59,643.48,328.75,333.43,386.04,274.04,267.03,397.50,355.88,441.69,
572.77,257.57,362.94,708.78,642.98,327.58,332.50,385.41,273.26,266.93,397.59,353.57,442.55,
573.18,258.05,362.94,708.51,643.24,327.26,333.13,386.65,273.03,268.80,398.62,354.25,443.23,
573.60,257.65,363.20,708.05,643.88,329.11,332.64,384.35,272.46,267.75,399.40,354.03,443.12,
574.02,256.72,364.02,707.07,644.16,329.38,333.15,385.46,271.66,266.71,400.30,353.89,442.24,
574.43,257.16,365.18,707.66,646.21,328.54,333.27,386.69,273.23,266.14,400.39,353.83,441.76,
574.85,257.69,366.44,709.65,647.55,328.28,332.07,386.82,273.05,266.65,399.62,353.40,441.81,
575.27,257.26,366.33,711.05,646.71,328.82,331.67,386.27,273.03,267.56,399.33,353.98,441.59,
575.68,257.41,366.13,710.61,646.86,328.78,330.92,386.12,272.40,267.40,399.91,354.24,440.83,
576.10,257.33,364.58,710.33,646.90,326.43,330.72,385.09,273.02,267.77,400.59,353.61,442.08,
576.52,256.72,362.18,709.57,644.20,325.92,329.97,384.85,273.43,268.18,399.40,352.88,443.30,
576.93,256.01,362.52,710.47,643.37,326.46,329.80,385.45,271.53,267.23,398.34,352.49,442.52,
577.35,256.14,364.96,711.96,644.91,325.69,331.67,386.27,271.80,267.25,399.68,353.23,441.83,
577.76,256.59,365.97,713.71,646.75,326.38,332.38,386.37,271.42,267.58,398.85,352.77,443.25,
578.18,257.07,366.66,715.05,648.21,327.23,332.76,386.62,271.45,269.05,399.60,351.04,444.32,
578.60,257.98,368.71,715.51,649.76,328.25,334.51,389.18,272.14,270.45,402.67,352.34,443.85,
579.01,258.50,369.08,716.20,653.24,330.48,335.06,388.86,272.83,271.86,405.02,353.88,444.82,
579.43,258.69,370.35,717.27,655.42,331.70,336.29,388.71,273.23,271.30,405.87,353.68,445.73,
579.85,259.31,370.09,719.39,656.49,331.88,336.95,390.41,276.24,271.16,405.17,354.37,446.05,
580.26,260.65,372.60,723.62,659.38,332.11,335.99,392.48,277.08,272.24,405.32,355.63,445.57,
580.68,261.06,373.18,727.19,661.14,332.39,337.73,392.85,277.28,274.85,406.45,358.13,446.99,
581.09,261.40,373.53,727.62,661.76,333.43,338.78,392.97,278.26,273.89,406.09,358.95,448.38,
581.51,262.30,373.16,727.81,662.82,332.99,339.81,393.36,279.20,275.30,407.96,360.01,449.59,
581.93,263.03,372.77,728.97,661.97,333.30,340.85,393.72,278.97,276.53,408.34,360.10,451.46,
582.34,262.85,373.16,728.29,661.75,335.38,340.75,393.64,277.62,274.94,407.29,360.25,451.16,
582.76,263.35,374.61,728.46,662.53,335.54,342.13,395.12,277.17,273.75,408.55,359.96,449.83,
583.17,263.59,375.51,729.24,662.41,335.61,342.71,395.34,277.59,273.92,408.07,359.60,448.95,
583.59,263.57,374.81,728.54,661.62,334.61,341.72,394.67,276.27,273.57,406.44,357.16,447.37,
584.01,262.96,373.70,725.82,658.39,333.24,340.84,393.56,275.62,273.41,405.82,357.03,444.57,
584.42,261.96,371.67,722.22,656.38,332.12,338.75,391.32,274.88,272.43,405.82,355.95,442.91,
584.84,260.15,367.99,719.25,652.83,329.37,336.99,387.67,273.28,269.84,403.65,353.97,441.54,
585.25,257.58,363.93,714.57,645.92,326.03,333.91,385.09,272.64,266.49,399.61,351.38,440.45,
585.67,255.13,361.41,710.49,641.02,321.99,330.12,382.84,270.75,263.85,395.90,349.09,435.56,
586.09,252.82,359.33,705.59,636.24,318.12,328.48,380.31,267.03,262.10,392.90,346.99,432.63,
586.50,250.29,354.84,698.57,630.42,314.59,326.20,375.09,264.46,258.04,387.68,344.22,429.66,
586.92,248.10,351.39,691.42,624.20,311.85,323.47,372.40,262.19,256.01,384.26,339.04,426.27,
587.33,246.39,347.67,684.47,618.44,308.60,320.72,370.92,259.15,255.69,382.29,336.30,423.09,
587.75,244.39,344.57,678.75,614.93,307.46,317.85,366.34,256.51,253.79,379.45,332.94,420.26,
588.17,241.93,343.04,673.44,611.02,305.64,316.53,364.58,254.37,251.15,377.46,330.65,417.09,
588.58,240.42,341.97,670.55,609.00,302.76,315.42,363.32,255.61,249.90,376.22,328.82,413.69,
589.00,239.25,341.04,668.16,607.06,299.80,311.73,361.16,254.10,249.13,373.57,327.37,411.58,
589.41,237.86,340.58,665.99,604.83,299.06,310.25,359.22,253.07,248.60,371.90,327.90,411.18,
589.83,237.23,338.48,663.77,603.29,298.91,309.11,357.39,252.37,248.38,371.33,327.28,410.90,
590.25,236.64,337.30,661.39,602.81,297.17,308.38,355.75,252.54,248.05,371.71,326.83,410.85,
590.66,236.53,335.55,660.13,599.80,296.91,307.13,355.24,252.28,247.55,370.45,326.57,411.58,
591.08,235.92,335.68,659.88,599.53,298.77,307.00,355.38,250.63,247.14,368.84,325.95,410.99,
591.49,236.40,338.32,661.66,600.98,298.87,309.60,356.79,250.68,247.43,369.78,327.33,409.23,
591.91,237.25,339.40,663.56,602.63,300.44,310.68,357.63,249.99,247.99,369.37,327.41,411.32,
592.32,238.34,340.14,664.54,603.10,301.43,311.92,358.62,250.23,249.23,370.10,326.65,412.56,
592.74,239.47,341.82,667.15,604.68,303.59,313.59,361.06,251.62,251.62,373.55,327.58,412.53,
593.16,240.52,343.00,668.01,608.55,305.28,314.27,360.24,252.56,252.31,375.97,329.01,414.45,
593.57,240.95,344.82,671.14,611.12,306.56,315.31,360.32,253.80,252.30,377.08,329.82,415.58,
593.99,241.27,345.39,673.76,612.19,307.35,316.11,361.91,256.79,252.03,377.93,331.12,416.72,
594.40,242.18,347.68,677.58,615.21,308.11,314.12,363.46,257.76,252.75,378.74,332.40,416.82,
594.82,242.92,348.89,679.98,616.57,309.03,315.05,363.92,257.40,254.15,378.96,334.85,418.31,
595.23,243.48,349.36,681.17,618.22,309.49,316.01,364.91,257.57,253.31,377.96,336.32,419.84,
595.65,244.37,348.85,681.14,618.69,308.72,317.25,365.65,258.06,254.30,379.69,335.81,420.57,
596.07,245.60,348.49,681.43,617.75,308.87,317.40,367.04,258.48,255.97,380.08,336.70,421.69,
596.48,245.66,348.79,683.05,618.15,311.71,317.97,367.33,257.33,255.83,379.61,336.76,422.71,
596.90,245.69,351.24,683.68,620.00,312.63,320.40,369.04,258.23,256.47,381.33,337.70,422.44,
597.31,246.79,352.77,686.96,622.99,312.87,321.15,370.83,260.18,257.42,381.87,338.21,421.76,
597.73,247.77,353.89,689.20,625.20,312.73,320.51,372.21,259.77,258.51,382.25,337.07,422.66,
598.14,247.74,355.59,691.11,626.62,313.94,321.21,372.91,260.74,260.23,383.20,339.28,422.10,
598.56,248.96,356.16,692.73,630.19,315.22,321.50,373.75,262.22,261.72,385.55,340.09,422.72,
598.97,249.19,356.70,694.82,632.52,315.01,321.79,373.54,263.01,261.75,386.35,341.63,424.53,
599.39,249.47,356.07,697.06,631.72,316.11,321.39,374.91,264.85,262.09,386.98,342.75,426.93,
599.81,249.58,358.34,700.09,633.75,317.63,321.40,376.43,266.11,261.84,387.23,343.51,426.18,
600.22,250.20,360.12,702.39,636.05,317.40,324.43,378.71,265.88,262.61,387.51,344.28,426.71,
600.64,250.68,360.55,703.02,636.48,316.61,325.65,378.37,265.89,262.38,386.16,344.98,427.84,
601.05,251.64,360.99,703.66,637.39,318.07,327.10,379.07,266.10,262.84,387.85,344.93,428.77,
601.47,252.73,361.58,705.34,637.84,319.67,328.46,381.65,266.48,265.47,389.68,345.02,428.32,
601.88,253.01,362.41,706.77,640.81,321.78,328.30,380.22,266.10,265.85,391.26,345.86,429.13,
602.30,252.59,364.39,708.22,642.26,323.01,329.53,380.19,266.59,264.58,392.98,346.34,429.60,
602.71,253.19,366.29,710.75,644.27,322.38,330.41,381.59,269.20,264.68,394.14,346.72,429.76,
603.13,254.11,367.56,713.29,646.05,321.65,328.42,382.36,269.71,264.69,394.41,346.23,429.03,
603.54,253.88,368.38,714.94,646.73,320.73,329.01,381.67,269.32,264.81,394.46,347.31,430.06,
603.96,254.26,367.59,714.87,646.92,321.96,328.98,381.89,269.80,263.53,393.92,347.78,431.53,
604.37,255.02,367.07,715.07,647.33,321.16,329.44,381.37,270.98,264.20,396.68,347.50,432.81,
604.79,254.86,364.95,714.35,644.67,321.08,329.10,380.74,270.95,264.19,396.28,347.90,434.88,
605.21,254.65,364.93,714.82,644.39,322.82,329.84,381.22,270.19,263.17,395.26,347.13,435.11,
605.62,255.00,366.90,715.48,644.76,322.26,331.79,381.94,269.34,263.07,396.24,347.33,433.60,
606.04,255.32,366.13,714.47,644.56,321.02,331.80,380.92,267.65,263.13,394.20,347.59,433.30,
606.45,255.55,365.29,713.04,644.14,320.44,330.21,380.32,266.57,263.82,394.35,345.49,433.18,
606.87,255.88,364.83,714.12,643.96,320.48,330.25,381.37,265.60,264.60,395.15,345.28,432.48,
607.28,255.49,363.55,711.58,644.23,319.73,329.75,378.82,264.90,264.65,394.85,344.02,431.40,
607.70,254.47,362.88,709.50,643.43,319.09,328.60,376.90,264.78,263.53,394.17,342.61,431.20,
608.11,253.98,361.54,709.81,642.21,318.48,328.24,377.56,266.65,262.39,392.84,342.26,431.90,
608.53,253.63,362.01,710.49,642.85,317.41,325.93,378.54,266.81,262.30,391.32,341.72,429.15,
608.94,253.00,361.61,710.68,642.27,316.25,326.02,377.14,265.38,262.87,390.42,342.31,429.27,
609.36,252.22,360.49,709.21,641.32,315.90,325.67,375.77,263.79,260.29,387.55,342.71,428.63,
609.77,252.39,359.08,707.39,640.24,315.48,325.51,375.12,263.61,260.86,388.40,342.05,429.25,
610.19,252.48,358.03,706.56,637.70,315.22,325.49,375.31,263.39,262.64,388.58,341.26,428.39,
610.60,251.64,356.94,705.13,635.84,316.17,325.17,373.20,260.39,260.89,386.96,339.93,428.23,
611.02,251.07,358.64,704.26,636.19,315.84,324.60,373.66,259.78,259.53,387.67,339.62,426.21,
611.43,250.60,359.42,704.33,636.25,314.12,324.63,373.44,259.81,259.81,387.46,339.40,424.00,
611.85,250.23,358.43,702.36,636.07,312.66,322.16,371.69,259.38,259.13,385.70,336.42,422.97,
612.26,249.36,359.09,701.92,634.40,312.08,321.83,371.34,259.31,259.06,385.84,336.83,421.35,
612.68,249.14,358.06,700.87,634.86,312.30,321.06,369.82,259.80,257.80,385.82,337.06,419.82,
613.09,248.31,356.76,698.52,633.77,310.51,320.01,369.01,260.01,257.51,385.26,337.01,420.01,
613.51,247.34,354.91,697.33,630.10,309.67,319.17,368.91,260.69,255.94,384.41,335.92,421.15,
613.92,247.06,355.59,698.92,630.16,310.58,318.58,369.09,260.31,254.81,383.35,335.83,420.60,
614.34,246.51,356.77,698.54,629.54,308.77,320.02,369.52,259.76,255.01,383.77,335.77,418.52,
