Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
505.08,43.67,39.10,38.75,35.18,32.00,25.74,21.24,16.79,13.00,10.05,7.42,5.59,
505.50,43.59,39.15,38.65,35.16,32.03,25.89,21.22,16.83,13.00,10.01,7.43,5.56,
505.92,43.57,39.20,38.68,35.21,32.22,25.82,21.15,16.80,12.94,9.97,7.38,5.55,
506.34,43.76,39.41,38.94,35.34,32.33,25.82,21.12,16.83,12.98,10.01,7.36,5.60,
506.76,43.93,39.52,39.00,35.41,32.32,25.90,21.11,16.89,12.99,9.98,7.35,5.62,
507.18,44.00,39.54,38.91,35.54,32.29,25.87,21.01,16.90,12.98,10.01,7.36,5.60,
507.60,44.07,39.67,38.89,35.62,32.35,25.94,21.05,16.92,12.97,10.05,7.38,5.63,
508.02,44.05,39.75,39.00,35.61,32.47,26.07,21.15,16.95,12.98,10.06,7.40,5.68,
508.44,44.16,39.66,39.10,35.65,32.42,26.08,21.26,16.94,13.00,10.04,7.37,5.62,
508.86,44.19,39.63,39.08,35.65,32.43,26.04,21.27,16.94,13.02,10.01,7.35,5.61,
509.28,44.11,39.61,39.08,35.55,32.55,25.97,21.23,16.89,13.03,9.96,7.32,5.64,
509.70,44.22,39.58,39.10,35.58,32.51,26.03,21.20,16.83,13.00,9.90,7.35,5.63,
510.11,44.21,39.48,38.97,35.51,32.39,26.05,21.16,16.78,12.96,9.88,7.30,5.60,
510.53,44.18,39.42,38.92,35.53,32.41,25.92,21.14,16.77,12.94,9.90,7.31,5.60,
510.95,44.09,39.47,38.85,35.41,32.44,26.05,21.22,16.77,12.96,9.89,7.31,5.62,
511.37,44.00,39.43,38.86,35.32,32.47,25.96,21.13,16.73,12.89,9.84,7.26,5.62,
511.79,44.04,39.43,38.90,35.32,32.43,25.75,21.07,16.70,12.86,9.86,7.21,5.58,
512.21,44.03,39.41,38.88,35.29,32.30,25.65,21.14,16.69,12.91,9.86,7.18,5.60,
512.63,43.82,39.22,38.65,35.13,32.06,25.52,20.98,16.63,12.82,9.79,7.14,5.58,
513.05,43.65,38.97,38.35,34.99,31.83,25.40,20.92,16.49,12.72,9.75,7.12,5.55,
513.47,43.37,38.77,38.23,34.71,31.74,25.29,20.93,16.41,12.64,9.72,7.07,5.52,
513.88,43.01,38.39,38.09,34.40,31.43,25.08,20.88,16.30,12.58,9.60,7.01,5.46,
514.30,42.68,38.10,37.70,34.07,31.17,24.93,20.67,16.13,12.47,9.50,6.94,5.38,
514.72,42.28,37.87,37.47,33.88,31.13,24.61,20.38,16.01,12.36,9.40,6.87,5.34,
515.14,42.03,37.68,37.34,33.64,30.87,24.44,20.22,15.85,12.28,9.31,6.81,5.33,
515.56,41.86,37.51,37.01,33.51,30.55,24.32,20.05,15.79,12.18,9.21,6.75,5.28,
515.98,41.57,37.31,36.73,33.41,30.32,24.09,19.78,15.69,12.07,9.22,6.70,5.21,
516.40,41.40,37.31,36.61,33.34,30.30,24.04,19.76,15.64,12.00,9.21,6.71,5.18,
516.82,41.18,37.34,36.53,33.17,30.27,24.08,19.76,15.55,11.93,9.17,6.68,5.19,
517.23,41.09,37.21,36.52,33.16,30.15,23.97,19.64,15.50,11.87,9.16,6.60,5.09,
517.65,41.07,37.15,36.42,33.10,30.02,23.88,19.67,15.45,11.89,9.14,6.57,5.06,
518.07,40.98,37.13,36.38,33.00,29.97,23.89,19.61,15.43,11.87,9.10,6.55,5.09,
518.49,41.08,37.11,36.24,32.92,29.91,23.90,19.46,15.38,11.82,9.05,6.55,5.06,
518.91,41.12,37.07,36.23,32.94,29.99,23.92,19.49,15.39,11.80,9.07,6.58,5.02,
519.33,41.11,37.08,36.41,32.95,30.00,23.96,19.55,15.40,11.84,9.11,6.59,4.98,
519.75,41.17,37.21,36.39,33.03,30.05,24.18,19.57,15.42,11.86,9.05,6.61,4.97,
520.17,41.29,37.30,36.47,33.11,30.30,24.16,19.52,15.42,11.81,9.06,6.58,4.97,
520.58,41.51,37.55,36.82,33.28,30.49,24.17,19.52,15.46,11.85,9.13,6.55,5.00,
521.00,41.75,37.72,36.87,33.36,30.41,24.28,19.58,15.54,11.90,9.13,6.50,5.01,
521.42,41.92,37.78,36.86,33.49,30.46,24.35,19.49,15.59,11.87,9.14,6.53,4.99,
521.84,42.08,37.96,36.99,33.67,30.60,24.39,19.61,15.60,11.90,9.20,6.56,5.02,
522.26,42.11,38.07,37.14,33.69,30.74,24.52,19.79,15.62,11.94,9.20,6.54,5.05,
522.68,42.14,37.90,37.22,33.64,30.63,24.45,19.76,15.58,11.92,9.16,6.51,4.98,
523.09,42.13,37.76,37.22,33.55,30.58,24.31,19.73,15.54,11.92,9.11,6.44,4.91,
523.51,42.02,37.74,37.15,33.42,30.59,24.17,19.75,15.47,11.90,9.03,6.42,4.92,
523.93,42.01,37.62,36.99,33.34,30.46,24.14,19.63,15.35,11.80,8.91,6.40,4.91,
524.35,41.85,37.41,36.77,33.22,30.34,24.05,19.55,15.26,11.71,8.85,6.32,4.86,
524.77,41.67,37.28,36.66,33.18,30.34,23.87,19.52,15.18,11.65,8.81,6.32,4.82,
525.19,41.54,37.34,36.49,33.04,30.27,23.97,19.57,15.10,11.62,8.75,6.27,4.79,
525.60,41.45,37.32,36.41,32.88,30.28,23.83,19.51,15.04,11.48,8.67,6.22,4.79,
526.02,41.46,37.26,36.52,32.92,30.32,23.67,19.34,14.99,11.45,8.71,6.14,4.77,
526.44,41.57,37.32,36.54,33.01,30.27,23.58,19.43,15.00,11.49,8.67,6.07,4.76,
526.86,41.64,37.32,36.38,32.98,30.16,23.61,19.31,14.99,11.45,8.61,6.09,4.74,
527.28,41.76,37.23,36.31,32.98,30.14,23.58,19.28,14.92,11.41,8.61,6.12,4.74,
527.70,41.72,37.24,36.41,33.02,30.15,23.54,19.38,14.89,11.43,8.60,6.10,4.76,
528.11,41.60,37.00,36.41,32.90,29.96,23.57,19.37,14.82,11.41,8.56,6.04,4.70,
528.53,41.53,36.94,36.21,32.80,29.83,23.59,19.29,14.77,11.39,8.46,6.05,4.65,
528.95,41.48,36.96,36.22,32.80,30.03,23.49,19.23,14.73,11.38,8.43,6.01,4.65,
529.37,41.59,37.00,36.27,32.85,30.04,23.52,19.12,14.72,11.37,8.40,6.00,4.66,
529.79,41.64,37.00,36.11,32.89,29.94,23.51,18.99,14.72,11.29,8.37,5.96,4.65,
530.21,41.66,37.10,36.13,33.05,29.92,23.40,18.82,14.75,11.27,8.43,5.98,4.60,
530.62,41.71,37.22,36.19,33.12,29.99,23.46,18.85,14.75,11.27,8.47,6.01,4.59,
531.04,41.73,37.34,36.27,33.09,29.99,23.58,18.82,14.74,11.21,8.48,5.98,4.61,
531.46,41.80,37.25,36.43,33.11,29.91,23.47,18.74,14.70,11.18,8.48,5.93,4.57,
531.88,41.83,37.23,36.50,33.17,29.86,23.43,18.79,14.71,11.26,8.46,5.94,4.57,
532.30,41.81,37.20,36.35,33.11,29.76,23.42,18.77,14.67,11.26,8.42,5.94,4.57,
532.71,41.94,37.26,36.20,33.07,29.64,23.48,18.66,14.61,11.20,8.36,5.98,4.55,
533.13,41.73,37.16,36.22,33.05,29.53,23.46,18.72,14.57,11.18,8.38,5.97,4.51,
533.55,41.59,37.12,36.18,33.04,29.54,23.40,18.80,14.56,11.19,8.35,5.97,4.48,
533.97,41.44,37.10,35.99,32.88,29.51,23.58,18.77,14.54,11.13,8.28,5.99,4.43,
534.39,41.40,37.12,36.02,32.86,29.58,23.44,18.67,14.51,11.04,8.26,5.95,4.41,
534.80,41.41,37.10,36.22,32.87,29.66,23.38,18.62,14.48,11.00,8.30,5.93,4.42,
535.22,41.48,37.06,36.14,32.85,29.45,23.28,18.53,14.51,10.95,8.26,5.89,4.44,
535.64,41.38,36.96,36.08,32.81,29.28,23.20,18.40,14.51,10.84,8.26,5.90,4.42,
536.06,41.36,36.93,36.16,32.82,29.26,23.22,18.43,14.47,10.85,8.29,5.90,4.41,
536.48,41.24,36.89,36.21,32.69,29.34,23.27,18.56,14.45,10.84,8.26,5.89,4.46,
536.89,41.22,36.68,36.21,32.56,29.11,23.26,18.58,14.44,10.82,8.18,5.84,4.39,
537.31,41.11,36.56,36.15,32.44,29.03,23.16,18.55,14.37,10.87,8.15,5.77,4.37,
537.73,40.88,36.46,35.99,32.40,29.11,23.04,18.48,14.33,10.86,8.08,5.72,4.36,
538.15,40.84,36.40,35.83,32.25,28.96,23.02,18.38,14.22,10.78,8.02,5.70,4.34,
538.56,40.75,36.27,35.67,32.16,28.89,22.94,18.32,14.19,10.65,7.96,5.69,4.33,
538.98,40.48,36.09,35.58,32.06,28.85,22.72,18.17,14.12,10.60,7.95,5.69,4.28,
539.40,40.25,36.09,35.39,31.96,28.83,22.72,18.21,14.07,10.56,7.87,5.69,4.26,
539.82,40.14,36.02,35.36,31.76,28.84,22.69,18.08,13.97,10.43,7.83,5.63,4.25,
540.24,40.15,35.96,35.43,31.82,28.81,22.50,17.99,13.94,10.39,7.86,5.56,4.22,
540.65,40.11,35.96,35.40,31.72,28.73,22.45,18.05,13.95,10.45,7.82,5.53,4.21,
541.07,39.99,35.98,35.24,31.60,28.58,22.38,17.96,13.90,10.41,7.78,5.46,4.20,
541.49,40.01,35.99,35.11,31.57,28.57,22.38,17.94,13.84,10.39,7.78,5.47,4.15,
541.91,39.87,35.97,35.12,31.53,28.67,22.39,18.00,13.80,10.42,7.79,5.46,4.14,
542.32,39.79,35.85,35.10,31.36,28.54,22.34,18.05,13.77,10.41,7.74,5.40,4.08,
542.74,39.69,35.89,34.94,31.33,28.45,22.40,17.95,13.72,10.39,7.70,5.39,4.04,
543.16,39.53,35.86,34.87,31.32,28.67,22.22,17.89,13.67,10.37,7.68,5.36,4.04,
543.58,39.58,35.93,34.97,31.33,28.67,22.19,17.81,13.65,10.33,7.61,5.37,4.06,
543.99,39.66,35.93,34.81,31.24,28.53,22.23,17.70,13.67,10.26,7.59,5.34,4.05,
544.41,39.58,35.88,34.78,31.39,28.56,22.09,17.49,13.63,10.24,7.60,5.35,4.00,
544.83,39.54,35.88,34.71,31.29,28.52,22.13,17.50,13.63,10.28,7.60,5.36,3.98,
545.25,39.48,35.83,34.78,31.21,28.52,22.20,17.57,13.60,10.19,7.60,5.31,4.01,
545.66,39.63,35.64,34.86,31.23,28.40,22.11,17.49,13.57,10.21,7.63,5.25,4.00,
546.08,39.65,35.65,34.85,31.25,28.34,22.01,17.55,13.60,10.26,7.62,5.22,3.99,
546.50,39.49,35.63,34.71,31.14,28.26,21.95,17.56,13.58,10.25,7.57,5.20,4.00,
546.92,39.68,35.56,34.55,31.15,28.17,21.89,17.48,13.49,10.17,7.54,5.23,3.97,
547.33,39.66,35.45,34.55,31.18,28.17,21.92,17.44,13.48,10.14,7.52,5.26,3.96,
547.75,39.48,35.35,34.61,31.17,28.12,21.88,17.54,13.46,10.13,7.52,5.26,3.95,
548.17,39.48,35.41,34.44,31.09,28.03,22.01,17.56,13.43,10.11,7.44,5.25,3.91,
548.59,39.41,35.34,34.43,31.10,28.09,21.91,17.50,13.38,10.05,7.41,5.24,3.90,
549.00,39.47,35.32,34.65,31.14,28.17,21.79,17.39,13.36,10.07,7.41,5.19,3.93,
549.42,39.55,35.43,34.59,31.15,28.04,21.70,17.42,13.40,10.03,7.38,5.13,3.95,
549.84,39.57,35.29,34.44,31.26,27.85,21.68,17.29,13.39,9.98,7.38,5.13,3.89,
550.26,39.59,35.30,34.47,31.39,27.89,21.69,17.35,13.37,9.97,7.39,5.16,3.90,
550.67,39.54,35.36,34.58,31.25,27.87,21.74,17.54,13.39,9.96,7.40,5.13,3.98,
551.09,39.53,35.26,34.66,31.19,27.78,21.72,17.63,13.36,9.93,7.38,5.07,3.92,
551.51,39.49,35.25,34.65,31.22,27.74,21.64,17.61,13.36,10.01,7.36,5.01,3.90,
551.93,39.33,35.32,34.63,31.15,27.86,21.54,17.60,13.37,10.01,7.31,4.97,3.89,
552.34,39.41,35.28,34.53,31.09,27.77,21.57,17.50,13.26,9.96,7.22,4.96,3.88,
552.76,39.42,35.23,34.46,31.07,27.71,21.55,17.33,13.19,9.90,7.18,4.97,3.84,
553.18,39.21,35.14,34.43,31.02,27.74,21.44,17.28,13.18,9.90,7.19,5.00,3.81,
553.59,39.05,35.13,34.21,30.88,27.67,21.43,17.31,13.12,9.86,7.12,4.97,3.77,
554.01,38.91,35.03,34.13,30.63,27.61,21.39,17.20,13.04,9.73,7.05,4.92,3.72,
554.43,38.86,34.92,34.17,30.60,27.57,21.20,17.05,12.99,9.73,7.06,4.86,3.72,
554.85,38.82,34.85,33.99,30.58,27.41,21.03,17.10,12.99,9.73,7.04,4.81,3.73,
555.26,38.53,34.73,33.69,30.39,27.21,20.95,16.98,12.95,9.62,7.01,4.79,3.68,
555.68,38.55,34.61,33.48,30.32,27.05,21.01,16.82,12.84,9.56,6.99,4.82,3.64,
556.10,38.35,34.57,33.42,30.10,27.04,21.00,16.79,12.78,9.52,6.96,4.80,3.64,
556.51,38.08,34.32,33.32,29.80,26.84,20.88,16.81,12.72,9.46,6.89,4.74,3.57,
556.93,37.95,34.12,33.10,29.58,26.71,20.90,16.62,12.65,9.40,6.81,4.73,3.47,
557.35,37.74,33.97,32.95,29.53,26.79,20.71,16.38,12.55,9.36,6.73,4.69,3.46,
557.77,37.59,33.90,32.94,29.29,26.63,20.62,16.29,12.45,9.26,6.65,4.68,3.41,
558.18,37.48,33.72,32.68,29.22,26.42,20.63,16.13,12.38,9.14,6.59,4.65,3.37,
558.60,37.33,33.58,32.53,29.19,26.26,20.44,15.91,12.32,9.04,6.63,4.66,3.33,
559.02,37.13,33.51,32.39,29.03,26.14,20.39,15.92,12.29,9.01,6.65,4.61,3.31,
559.43,36.94,33.43,32.31,28.92,26.03,20.40,15.86,12.24,8.88,6.60,4.51,3.35,
559.85,36.91,33.17,32.29,28.88,25.86,20.34,15.78,12.19,8.85,6.61,4.45,3.28,
560.27,36.87,33.16,32.24,28.90,25.83,20.18,15.77,12.17,8.94,6.62,4.40,3.30,
560.68,36.63,33.07,32.10,28.75,25.70,20.10,15.72,12.14,8.86,6.58,4.37,3.28,
561.10,36.71,32.98,31.98,28.68,25.60,20.09,15.57,11.99,8.76,6.54,4.37,3.24,
561.52,36.73,32.80,31.89,28.60,25.51,20.09,15.51,11.96,8.72,6.52,4.41,3.21,
561.93,36.52,32.69,31.87,28.46,25.39,19.93,15.48,11.92,8.71,6.49,4.39,3.16,
562.35,36.32,32.62,31.82,28.37,25.27,19.94,15.51,11.88,8.68,6.46,4.38,3.11,
562.77,36.27,32.50,31.74,28.35,25.41,19.85,15.32,11.81,8.61,6.41,4.35,3.09,
563.19,36.21,32.47,31.83,28.33,25.36,19.63,15.22,11.75,8.59,6.41,4.29,3.10,
563.60,36.18,32.48,31.62,28.28,25.16,19.49,15.27,11.75,8.53,6.36,4.22,3.09,
564.02,35.99,32.29,31.37,28.40,24.97,19.38,15.02,11.70,8.44,6.36,4.21,3.05,
564.44,35.96,32.24,31.25,28.30,24.95,19.23,15.02,11.66,8.40,6.36,4.19,3.05,
564.85,35.83,32.15,31.16,28.09,24.95,19.22,15.06,11.64,8.37,6.30,4.15,3.07,
565.27,35.70,31.83,31.20,27.94,24.75,19.16,15.00,11.57,8.33,6.24,4.09,2.96,
565.69,35.63,31.71,31.14,27.81,24.71,19.02,14.94,11.51,8.37,6.19,4.08,2.94,
566.10,35.45,31.67,30.99,27.65,24.69,18.80,14.89,11.48,8.35,6.12,4.05,2.95,
566.52,35.45,31.50,30.71,27.49,24.51,18.76,14.79,11.32,8.26,6.00,4.04,2.92,
566.94,35.34,31.33,30.48,27.40,24.35,18.71,14.69,11.21,8.17,5.98,4.04,2.89,
567.35,35.08,31.24,30.39,27.33,24.31,18.50,14.61,11.18,8.15,5.96,4.02,2.85,
567.77,34.88,31.19,30.21,27.14,24.23,18.53,14.68,11.14,8.13,5.87,4.01,2.81,
568.19,34.67,31.03,30.13,26.99,24.22,18.49,14.57,11.04,8.01,5.80,3.95,2.80,
568.60,34.71,30.95,30.10,26.95,24.19,18.29,14.43,10.96,7.96,5.80,3.90,2.79,
569.02,34.52,30.90,30.05,26.94,24.08,18.21,14.52,10.96,7.99,5.79,3.81,2.82,
569.44,34.26,30.84,29.82,26.75,23.96,18.17,14.36,10.90,7.92,5.76,3.78,2.79,
569.85,34.35,30.70,29.77,26.79,23.85,18.25,14.25,10.82,7.87,5.78,3.82,2.79,
570.27,34.29,30.62,29.81,26.68,23.90,18.21,14.31,10.81,7.89,5.78,3.81,2.83,
570.69,34.17,30.38,29.87,26.50,23.66,18.18,14.37,10.77,7.88,5.74,3.82,2.78,
571.10,34.05,30.26,29.81,26.40,23.58,18.28,14.40,10.69,7.88,5.72,3.83,2.71,
571.52,34.02,30.24,29.68,26.35,23.72,18.15,14.28,10.63,7.87,5.68,3.82,2.76,
571.93,33.94,30.25,29.73,26.32,23.61,18.15,14.27,10.59,7.81,5.64,3.81,2.75,
572.35,33.86,30.16,29.58,26.33,23.48,18.12,14.19,10.57,7.73,5.63,3.78,2.76,
572.77,33.76,30.11,29.57,26.51,23.46,17.98,13.96,10.56,7.69,5.66,3.81,2.73,
573.18,33.78,30.14,29.53,26.43,23.48,17.98,13.99,10.61,7.69,5.62,3.82,2.74,
573.60,33.69,30.11,29.57,26.33,23.46,18.03,14.01,10.62,7.62,5.61,3.80,2.76,
574.02,33.62,29.95,29.69,26.44,23.40,17.95,13.95,10.58,7.60,5.63,3.74,2.69,
574.43,33.63,29.95,29.66,26.47,23.38,17.89,13.97,10.62,7.67,5.62,3.70,2.73,
574.85,33.52,29.94,29.51,26.33,23.37,17.85,13.98,10.66,7.67,5.57,3.69,2.75,
575.27,33.64,29.91,29.37,26.33,23.24,17.88,13.89,10.56,7.61,5.55,3.71,2.71,
575.68,33.71,29.83,29.36,26.48,23.17,17.91,13.94,10.54,7.60,5.54,3.76,2.70,
576.10,33.60,29.78,29.42,26.35,23.18,17.86,14.00,10.55,7.59,5.52,3.75,2.71,
576.52,33.59,29.94,29.25,26.22,23.19,18.04,14.05,10.55,7.61,5.49,3.76,2.66,
576.93,33.55,29.97,29.28,26.29,23.40,18.05,14.02,10.54,7.59,5.47,3.75,2.67,
577.35,33.67,30.10,29.43,26.44,23.52,17.91,14.06,10.57,7.62,5.48,3.74,2.73,
577.76,33.77,30.19,29.52,26.54,23.54,17.88,14.18,10.67,7.60,5.48,3.69,2.75,
578.18,33.73,30.22,29.43,26.69,23.56,17.86,13.99,10.71,7.56,5.54,3.71,2.71,
578.60,33.91,30.27,29.53,26.76,23.65,17.89,14.14,10.75,7.59,5.53,3.79,2.72,
579.01,33.89,30.37,29.67,26.70,23.78,18.04,14.35,10.82,7.60,5.56,3.80,2.81,
579.43,33.94,30.27,29.88,26.74,23.72,18.12,14.47,10.84,7.64,5.58,3.77,2.71,
579.85,34.16,30.41,29.99,26.80,23.87,18.31,14.49,10.88,7.76,5.60,3.77,2.76,
580.26,34.37,30.52,30.04,26.81,24.12,18.28,14.55,10.93,7.82,5.62,3.78,2.84,
580.68,34.57,30.67,30.08,26.88,24.11,18.33,14.59,10.91,7.82,5.62,3.85,2.84,
581.09,34.73,30.77,30.18,26.93,24.18,18.47,14.58,10.91,7.81,5.69,3.90,2.82,
581.51,34.86,30.91,30.33,26.97,24.24,18.45,14.65,10.98,7.85,5.73,3.94,2.86,
581.93,34.86,31.02,30.28,26.97,24.29,18.57,14.84,11.03,7.89,5.72,4.00,2.84,
582.34,34.83,31.10,30.42,26.98,24.40,18.67,14.84,11.03,7.90,5.73,4.00,2.82,
582.76,34.95,30.99,30.62,27.06,24.47,18.56,14.82,11.03,7.92,5.76,3.96,2.80,
583.17,34.91,31.09,30.65,27.20,24.45,18.51,14.83,11.08,7.99,5.75,3.89,2.84,
583.59,34.69,31.03,30.49,27.06,24.29,18.53,14.66,11.10,7.97,5.77,3.87,2.82,
584.01,34.75,30.90,30.36,27.05,24.18,18.56,14.54,11.01,7.93,5.75,3.91,2.80,
584.42,34.71,30.78,30.26,26.85,24.22,18.57,14.67,11.02,7.94,5.71,3.92,2.85,
584.84,34.51,30.58,30.21,26.74,23.96,18.62,14.56,10.96,7.93,5.70,3.90,2.78,
585.25,34.35,30.56,30.07,26.53,23.79,18.70,14.44,10.87,7.90,5.65,3.88,2.71,
585.67,34.17,30.35,29.91,26.41,23.95,18.53,14.24,10.77,7.84,5.60,3.85,2.72,
586.09,33.84,30.16,29.79,26.21,23.67,18.21,14.14,10.65,7.78,5.49,3.81,2.69,
586.50,33.51,29.98,29.48,26.05,23.33,18.10,14.00,10.61,7.66,5.42,3.73,2.65,
586.92,33.21,29.68,29.23,25.97,23.15,17.82,13.71,10.53,7.55,5.41,3.70,2.62,
587.33,32.89,29.40,28.93,25.84,23.02,17.68,13.70,10.47,7.51,5.35,3.65,2.59,
587.75,32.55,29.14,28.79,25.68,22.93,17.59,13.63,10.40,7.40,5.31,3.57,2.56,
588.17,32.35,28.81,28.81,25.56,22.84,17.41,13.45,10.30,7.34,5.30,3.50,2.47,
588.58,32.19,28.71,28.71,25.44,22.76,17.25,13.43,10.30,7.38,5.26,3.43,2.50,
589.00,31.89,28.54,28.44,25.24,22.55,17.09,13.29,10.24,7.30,5.23,3.38,2.53,
589.41,31.89,28.44,28.12,25.16,22.40,17.03,13.18,10.11,7.21,5.20,3.41,2.51,
589.83,31.91,28.35,28.07,25.09,22.32,17.07,13.17,10.05,7.14,5.20,3.40,2.50,
590.25,31.71,28.32,28.10,24.95,22.24,16.98,13.24,10.04,7.18,5.23,3.38,2.52,
590.66,31.54,28.39,27.87,24.90,22.09,17.05,13.26,9.97,7.15,5.21,3.37,2.45,
591.08,31.47,28.41,27.88,24.91,22.25,16.98,13.22,9.95,7.05,5.20,3.33,2.44,
591.49,31.53,28.29,27.91,24.94,22.30,16.83,13.23,9.95,7.06,5.19,3.28,2.46,
591.91,31.52,28.27,27.77,25.02,22.20,16.81,13.31,10.02,7.06,5.16,3.18,2.52,
592.32,31.44,28.39,27.62,25.10,22.10,16.78,13.06,10.04,6.99,5.20,3.20,2.50,
592.74,31.61,28.41,27.69,25.11,22.24,16.84,13.09,10.01,6.99,5.22,3.25,2.50,
593.16,31.63,28.43,27.80,25.03,22.28,16.99,13.24,10.03,7.02,5.21,3.27,2.53,
593.57,31.68,28.33,27.96,25.01,22.10,17.08,13.30,10.06,7.05,5.20,3.23,2.45,
593.99,31.79,28.46,28.01,25.00,22.18,17.24,13.34,10.06,7.08,5.19,3.24,2.45,
594.40,31.91,28.53,27.98,25.00,22.27,17.16,13.35,10.11,7.09,5.15,3.22,2.51,
594.82,32.03,28.55,27.90,24.96,22.16,17.19,13.26,10.02,7.06,5.07,3.21,2.53,
595.23,32.15,28.64,27.84,24.98,22.15,17.23,13.32,10.01,7.03,5.09,3.25,2.48,
595.65,32.13,28.61,27.99,25.00,22.14,17.18,13.29,10.01,7.00,5.07,3.26,2.49,
596.07,31.99,28.63,27.93,24.95,22.19,17.15,13.41,10.02,7.03,5.02,3.27,2.45,
596.48,31.90,28.64,27.94,24.93,22.25,17.16,13.31,9.99,6.97,4.94,3.26,2.39,
596.90,32.02,28.53,28.15,24.95,22.41,17.00,13.24,10.02,6.97,4.91,3.22,2.38,
597.31,32.04,28.58,28.23,24.91,22.38,16.89,13.30,10.05,7.08,4.94,3.16,2.42,
597.73,31.90,28.59,28.19,24.80,22.29,16.79,13.18,10.04,7.07,4.93,3.16,2.42,
598.14,32.12,28.66,28.16,24.84,22.21,16.79,13.15,9.91,7.04,4.97,3.26,2.35,
598.56,32.28,28.53,28.26,24.84,22.30,16.88,13.34,9.89,7.08,4.99,3.27,2.38,
598.97,32.28,28.51,28.34,24.87,22.13,16.98,13.39,9.86,7.11,4.98,3.24,2.32,
599.39,32.26,28.70,28.27,24.83,22.21,17.09,13.37,9.86,7.12,4.98,3.27,2.27,
599.81,32.34,28.80,28.29,24.95,22.47,16.94,13.29,9.78,7.05,5.00,3.26,2.31,
600.22,32.39,28.92,28.32,24.95,22.39,16.79,13.27,9.76,7.06,5.01,3.27,2.34,
600.64,32.39,28.97,28.12,24.96,22.30,16.80,13.18,9.75,7.02,5.02,3.23,2.33,
601.05,32.33,29.02,28.12,25.20,22.29,16.72,13.05,9.76,6.97,5.09,3.28,2.30,
601.47,32.39,29.03,28.15,25.27,22.33,16.74,13.12,9.78,6.98,5.08,3.31,2.28,
601.88,32.30,29.09,28.12,25.18,22.40,16.85,13.19,9.81,6.96,5.09,3.28,2.30,
602.30,32.40,28.89,28.21,25.23,22.45,16.90,13.12,9.81,6.96,5.13,3.24,2.22,
602.71,32.56,28.90,28.35,25.29,22.40,16.88,13.25,9.85,7.04,5.18,3.19,2.27,
603.13,32.54,29.00,28.33,25.27,22.35,16.86,13.32,9.86,7.07,5.20,3.20,2.31,
603.54,32.67,29.06,28.19,25.30,22.22,16.95,13.24,9.75,7.00,5.19,3.27,2.33,
603.96,32.80,29.09,28.18,25.38,22.24,17.13,13.26,9.75,6.93,5.20,3.28,2.34,
604.37,32.74,29.08,28.38,25.39,22.26,17.24,13.40,9.83,6.97,5.20,3.27,2.33,
604.79,32.66,29.25,28.25,25.32,22.31,17.37,13.41,9.86,6.97,5.17,3.29,2.31,
605.21,32.73,29.27,28.35,25.26,22.51,17.39,13.38,9.88,6.92,5.18,3.28,2.34,
605.62,32.83,29.22,28.56,25.40,22.55,17.25,13.34,9.89,6.95,5.18,3.25,2.37,
606.04,32.80,29.17,28.57,25.41,22.45,17.22,13.43,10.00,7.04,5.15,3.23,2.40,
606.45,32.60,29.06,28.46,25.33,22.42,17.14,13.28,10.01,7.00,5.16,3.23,2.37,
606.87,32.62,29.02,28.51,25.46,22.48,17.16,13.31,10.00,6.99,5.16,3.26,2.37,
607.28,32.52,28.99,28.59,25.34,22.58,17.28,13.47,10.04,7.01,5.17,3.24,2.43,
607.70,32.56,28.76,28.63,25.28,22.45,17.29,13.49,10.03,7.04,5.16,3.19,2.35,
608.11,32.67,28.87,28.67,25.34,22.48,17.38,13.50,10.05,7.10,5.15,3.21,2.33,
608.53,32.74,28.99,28.69,25.38,22.65,17.24,13.53,10.04,7.12,5.13,3.25,2.40,
608.94,32.78,29.07,28.72,25.39,22.58,17.29,13.41,9.96,7.12,5.07,3.30,2.41,
609.36,32.87,29.06,28.63,25.43,22.62,17.34,13.40,9.95,7.08,5.08,3.34,2.39,
609.77,32.88,29.07,28.62,25.43,22.73,17.29,13.38,9.98,7.09,5.05,3.39,2.38,
610.19,32.75,29.09,28.49,25.49,22.78,17.33,13.52,9.99,7.11,5.02,3.46,2.34,
610.60,32.62,29.09,28.47,25.41,22.86,17.28,13.48,10.01,7.03,5.01,3.43,2.35,
611.02,32.69,28.91,28.73,25.50,22.97,17.17,13.41,10.03,7.08,5.04,3.41,2.32,
611.43,32.66,28.98,28.71,25.61,22.98,17.00,13.54,10.08,7.17,5.05,3.38,2.36,
611.85,32.42,28.96,28.61,25.49,22.86,16.98,13.43,10.10,7.16,5.05,3.40,2.36,
612.26,32.51,29.01,28.48,25.46,22.81,17.08,13.35,10.00,7.15,5.05,3.46,2.32,
612.68,32.58,28.98,28.51,25.48,22.88,17.23,13.48,10.00,7.14,5.04,3.47,2.36,
613.09,32.63,29.00,28.58,25.40,22.75,17.30,13.58,10.01,7.18,5.04,3.47,2.31,
613.51,32.64,29.14,28.54,25.32,22.77,17.45,13.52,10.03,7.20,5.04,3.51,2.23,
613.92,32.63,29.26,28.66,25.41,23.03,17.40,13.48,10.03,7.19,5.04,3.54,2.30,
