Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
389.78,3.74,2.47,1.50,0.85,0.45,0.25,0.13,0.06,0.04,0.01,0.01,-0.02,
390.21,3.73,2.47,1.51,0.84,0.44,0.24,0.12,0.07,0.04,0.02,-0.00,-0.02,
390.63,3.73,2.47,1.50,0.85,0.44,0.24,0.12,0.06,0.02,0.02,0.00,-0.02,
391.06,3.72,2.46,1.49,0.85,0.45,0.23,0.12,0.06,0.03,0.02,-0.00,-0.02,
391.49,3.71,2.45,1.48,0.85,0.45,0.23,0.11,0.07,0.03,0.03,0.00,-0.01,
391.91,3.69,2.44,1.47,0.84,0.45,0.24,0.11,0.07,0.02,0.03,0.01,-0.01,
392.34,3.69,2.43,1.47,0.84,0.45,0.24,0.11,0.06,0.03,0.02,0.00,0.00,
392.76,3.68,2.43,1.47,0.84,0.45,0.24,0.11,0.06,0.04,0.02,-0.00,0.01,
393.19,3.66,2.43,1.47,0.84,0.44,0.24,0.10,0.06,0.03,0.02,-0.00,0.00,
393.61,3.66,2.43,1.46,0.83,0.44,0.24,0.10,0.06,0.02,0.02,0.00,0.00,
394.04,3.67,2.42,1.46,0.84,0.45,0.23,0.11,0.06,0.02,0.03,-0.01,0.00,
394.47,3.68,2.42,1.46,0.85,0.45,0.23,0.11,0.05,0.02,0.03,-0.00,-0.00,
394.89,3.71,2.44,1.47,0.85,0.46,0.24,0.12,0.05,0.03,0.02,0.01,0.00,
395.32,3.75,2.48,1.49,0.86,0.45,0.24,0.12,0.06,0.03,0.01,0.01,0.00,
395.74,3.84,2.53,1.54,0.86,0.45,0.24,0.12,0.07,0.03,0.01,-0.00,-0.00,
396.17,3.96,2.60,1.59,0.89,0.46,0.24,0.11,0.07,0.01,0.01,0.00,-0.00,
396.59,4.11,2.70,1.63,0.93,0.50,0.25,0.11,0.07,0.01,0.02,0.01,-0.01,
397.02,4.27,2.80,1.68,0.96,0.51,0.26,0.11,0.08,0.01,0.03,0.01,-0.02,
397.45,4.42,2.90,1.75,1.00,0.53,0.28,0.12,0.08,0.01,0.03,0.01,-0.01,
397.87,4.59,3.00,1.82,1.04,0.55,0.29,0.13,0.08,0.01,0.02,0.01,-0.00,
398.30,4.75,3.10,1.89,1.07,0.57,0.30,0.14,0.08,0.03,0.01,0.00,0.00,
398.72,4.89,3.20,1.95,1.10,0.58,0.32,0.14,0.08,0.03,0.01,0.00,-0.01,
399.15,5.04,3.30,2.01,1.13,0.61,0.32,0.14,0.08,0.03,0.01,0.01,-0.02,
399.57,5.20,3.39,2.06,1.16,0.62,0.31,0.16,0.08,0.02,0.02,0.00,-0.02,
400.00,5.35,3.49,2.12,1.21,0.64,0.32,0.16,0.08,0.02,0.02,0.00,-0.03,
400.42,5.48,3.57,2.18,1.24,0.65,0.35,0.17,0.08,0.03,0.02,0.02,-0.02,
400.85,5.60,3.65,2.23,1.27,0.66,0.36,0.18,0.08,0.03,0.01,0.02,-0.02,
401.27,5.71,3.72,2.29,1.28,0.66,0.37,0.17,0.09,0.03,0.02,0.01,-0.03,
401.70,5.80,3.78,2.32,1.30,0.68,0.37,0.17,0.08,0.03,0.03,0.01,-0.03,
402.12,5.86,3.83,2.34,1.33,0.69,0.37,0.17,0.09,0.03,0.03,0.02,-0.03,
402.55,5.89,3.87,2.35,1.35,0.70,0.38,0.17,0.09,0.03,0.04,0.02,-0.03,
402.97,5.91,3.88,2.36,1.36,0.69,0.38,0.18,0.09,0.03,0.03,0.02,-0.02,
403.40,5.93,3.88,2.37,1.37,0.71,0.39,0.18,0.08,0.03,0.03,0.02,-0.00,
403.82,5.93,3.88,2.37,1.35,0.70,0.39,0.18,0.08,0.04,0.03,0.01,0.00,
404.25,5.92,3.89,2.38,1.35,0.70,0.38,0.18,0.08,0.04,0.02,0.01,-0.00,
404.67,5.92,3.90,2.38,1.34,0.70,0.38,0.17,0.07,0.03,0.03,0.01,-0.01,
405.10,5.93,3.90,2.37,1.35,0.70,0.36,0.18,0.07,0.03,0.03,0.00,-0.01,
405.52,5.93,3.89,2.35,1.36,0.70,0.36,0.18,0.07,0.03,0.04,0.01,-0.02,
405.95,5.93,3.90,2.35,1.35,0.70,0.36,0.17,0.07,0.03,0.04,0.02,-0.01,
406.37,5.91,3.88,2.35,1.34,0.70,0.37,0.18,0.08,0.03,0.02,0.02,0.00,
406.80,5.91,3.88,2.36,1.33,0.68,0.36,0.17,0.08,0.03,0.03,0.01,-0.00,
407.22,5.92,3.90,2.37,1.33,0.68,0.35,0.16,0.09,0.04,0.04,0.00,0.01,
407.65,5.92,3.91,2.37,1.34,0.70,0.36,0.16,0.09,0.04,0.03,0.01,0.00,
408.07,5.93,3.92,2.36,1.34,0.70,0.36,0.17,0.10,0.03,0.04,0.01,0.00,
408.50,5.96,3.93,2.37,1.35,0.70,0.35,0.16,0.10,0.03,0.04,0.01,0.01,
408.92,5.99,3.93,2.38,1.36,0.71,0.36,0.17,0.09,0.04,0.03,0.01,0.02,
409.35,6.01,3.95,2.38,1.36,0.72,0.36,0.19,0.09,0.04,0.02,0.02,0.02,
409.77,6.03,3.97,2.40,1.35,0.71,0.37,0.19,0.10,0.05,0.02,0.01,0.02,
410.20,6.05,4.00,2.42,1.35,0.70,0.36,0.18,0.10,0.04,0.02,0.02,0.01,
410.62,6.10,4.02,2.43,1.36,0.71,0.35,0.19,0.09,0.04,0.02,0.02,0.00,
411.04,6.14,4.05,2.43,1.38,0.72,0.35,0.20,0.09,0.05,0.03,0.03,-0.01,
411.47,6.16,4.08,2.44,1.38,0.71,0.36,0.18,0.11,0.05,0.03,0.04,-0.01,
411.89,6.17,4.08,2.45,1.38,0.71,0.38,0.19,0.11,0.05,0.03,0.04,0.01,
412.32,6.19,4.08,2.47,1.38,0.71,0.38,0.19,0.10,0.05,0.03,0.03,0.00,
412.74,6.21,4.12,2.48,1.39,0.70,0.37,0.18,0.11,0.07,0.04,0.02,0.01,
413.17,6.24,4.15,2.48,1.39,0.71,0.39,0.18,0.11,0.06,0.04,0.01,0.00,
413.59,6.27,4.16,2.48,1.40,0.72,0.39,0.18,0.11,0.05,0.05,0.03,-0.01,
414.02,6.30,4.17,2.49,1.42,0.73,0.37,0.18,0.11,0.04,0.06,0.01,-0.01,
414.44,6.33,4.17,2.51,1.43,0.74,0.38,0.19,0.09,0.05,0.04,0.02,-0.01,
414.86,6.34,4.18,2.50,1.42,0.75,0.39,0.21,0.08,0.06,0.03,0.02,-0.00,
415.29,6.33,4.18,2.50,1.41,0.74,0.39,0.20,0.09,0.06,0.02,0.00,-0.01,
415.71,6.32,4.19,2.52,1.40,0.72,0.38,0.18,0.08,0.05,0.03,-0.01,-0.02,
416.14,6.32,4.19,2.52,1.40,0.73,0.37,0.18,0.08,0.04,0.02,-0.01,-0.03,
416.56,6.33,4.18,2.50,1.42,0.74,0.37,0.19,0.08,0.03,0.03,-0.02,-0.05,
416.99,6.32,4.18,2.50,1.41,0.73,0.38,0.18,0.09,0.03,0.05,-0.02,-0.04,
417.41,6.30,4.15,2.50,1.41,0.72,0.39,0.19,0.10,0.02,0.04,-0.02,-0.02,
417.83,6.29,4.13,2.51,1.40,0.72,0.39,0.20,0.08,0.02,0.03,-0.03,-0.02,
418.26,6.29,4.14,2.51,1.41,0.72,0.38,0.19,0.08,0.04,0.04,-0.04,-0.01,
418.68,6.28,4.14,2.50,1.41,0.73,0.39,0.18,0.08,0.02,0.02,-0.04,-0.02,
419.11,6.28,4.14,2.50,1.40,0.74,0.39,0.19,0.07,-0.01,0.02,-0.02,-0.02,
419.53,6.27,4.13,2.49,1.40,0.74,0.36,0.19,0.07,-0.01,0.03,-0.05,-0.02,
419.95,6.26,4.11,2.49,1.40,0.74,0.38,0.20,0.05,-0.01,0.01,-0.04,-0.01,
420.38,6.24,4.10,2.47,1.39,0.73,0.40,0.21,0.06,0.01,0.01,-0.02,0.00,
420.80,6.19,4.09,2.47,1.37,0.72,0.39,0.21,0.07,0.01,0.00,-0.04,0.01,
421.23,6.17,4.08,2.50,1.37,0.70,0.38,0.18,0.07,0.00,0.01,-0.05,-0.01,
421.65,6.18,4.09,2.50,1.37,0.70,0.37,0.19,0.07,-0.01,0.02,-0.04,0.00,
422.07,6.19,4.07,2.48,1.38,0.72,0.37,0.18,0.07,-0.01,0.03,-0.03,-0.01,
422.50,6.18,4.08,2.47,1.38,0.71,0.38,0.17,0.08,-0.00,0.05,-0.02,-0.01,
422.92,6.16,4.06,2.48,1.38,0.71,0.39,0.16,0.09,-0.01,0.03,-0.01,0.00,
423.34,6.15,4.03,2.48,1.38,0.72,0.39,0.18,0.08,0.00,0.01,-0.01,0.02,
423.77,6.13,4.02,2.47,1.37,0.71,0.39,0.17,0.08,0.03,0.01,-0.02,0.02,
424.19,6.10,4.04,2.46,1.37,0.71,0.39,0.17,0.08,0.01,0.00,-0.02,0.02,
424.62,6.08,4.02,2.45,1.36,0.73,0.38,0.18,0.08,-0.02,0.00,-0.01,0.01,
425.04,6.07,4.00,2.42,1.36,0.72,0.35,0.18,0.07,-0.01,0.02,-0.02,-0.00,
425.46,6.03,3.96,2.40,1.38,0.71,0.35,0.18,0.06,0.00,0.02,-0.02,-0.01,
425.89,5.99,3.94,2.38,1.36,0.70,0.36,0.19,0.05,0.01,0.00,0.02,0.00,
426.31,5.92,3.92,2.37,1.33,0.69,0.37,0.18,0.06,0.02,0.00,0.01,-0.01,
426.73,5.86,3.89,2.37,1.30,0.66,0.36,0.17,0.06,0.02,0.01,-0.01,-0.01,
427.16,5.83,3.86,2.35,1.29,0.66,0.35,0.16,0.06,0.01,0.04,-0.01,-0.01,
427.58,5.80,3.83,2.31,1.29,0.68,0.34,0.15,0.06,0.01,0.05,-0.01,-0.02,
428.00,5.73,3.80,2.26,1.27,0.67,0.34,0.14,0.06,0.01,0.06,0.00,-0.03,
428.43,5.68,3.76,2.25,1.26,0.66,0.34,0.15,0.06,-0.00,0.05,0.01,-0.01,
428.85,5.66,3.71,2.25,1.25,0.66,0.34,0.15,0.05,0.01,0.04,0.01,0.01,
429.27,5.63,3.69,2.24,1.25,0.65,0.34,0.16,0.05,0.04,0.04,-0.01,0.01,
429.70,5.60,3.71,2.24,1.23,0.63,0.35,0.15,0.05,0.02,0.03,-0.01,0.00,
430.12,5.62,3.74,2.24,1.23,0.64,0.33,0.13,0.05,0.00,0.04,0.00,-0.01,
430.54,5.65,3.73,2.22,1.25,0.65,0.31,0.13,0.04,-0.01,0.06,-0.01,-0.02,
430.97,5.67,3.73,2.23,1.27,0.66,0.32,0.14,0.03,0.00,0.06,0.00,-0.02,
431.39,5.70,3.74,2.24,1.27,0.65,0.34,0.14,0.04,0.02,0.05,0.03,-0.01,
431.81,5.72,3.76,2.27,1.26,0.66,0.35,0.16,0.06,0.02,0.03,0.03,-0.01,
432.24,5.75,3.77,2.31,1.27,0.65,0.36,0.14,0.07,0.02,0.05,0.01,-0.01,
432.66,5.81,3.81,2.35,1.29,0.66,0.34,0.14,0.08,0.02,0.05,0.00,-0.00,
433.08,5.90,3.88,2.36,1.33,0.69,0.35,0.13,0.08,0.02,0.05,0.01,-0.01,
433.51,5.97,3.92,2.37,1.35,0.69,0.35,0.14,0.10,0.02,0.06,0.02,-0.02,
433.93,6.04,3.97,2.42,1.38,0.69,0.35,0.13,0.10,0.02,0.05,0.03,0.00,
434.35,6.13,4.01,2.45,1.42,0.71,0.37,0.15,0.09,0.04,0.03,0.02,0.02,
434.77,6.20,4.06,2.46,1.42,0.72,0.38,0.16,0.10,0.07,0.01,0.02,0.03,
435.20,6.21,4.10,2.48,1.42,0.71,0.38,0.16,0.10,0.06,0.00,0.01,0.01,
435.62,6.26,4.15,2.50,1.42,0.73,0.39,0.15,0.09,0.05,0.01,0.01,0.01,
436.04,6.31,4.18,2.50,1.45,0.74,0.36,0.18,0.08,0.04,0.03,-0.00,0.00,
436.47,6.32,4.17,2.50,1.47,0.75,0.37,0.20,0.08,0.03,0.04,0.01,-0.01,
436.89,6.34,4.19,2.51,1.46,0.72,0.38,0.19,0.10,0.05,0.03,0.04,0.00,
437.31,6.35,4.21,2.52,1.44,0.72,0.40,0.19,0.10,0.06,0.03,0.04,0.02,
437.73,6.37,4.20,2.55,1.43,0.70,0.40,0.18,0.10,0.07,0.03,0.02,0.01,
438.16,6.41,4.24,2.57,1.44,0.70,0.38,0.16,0.11,0.08,0.04,0.01,0.02,
438.58,6.46,4.29,2.56,1.45,0.72,0.39,0.16,0.11,0.06,0.05,0.02,0.01,
439.00,6.50,4.31,2.55,1.47,0.73,0.40,0.16,0.11,0.06,0.07,0.03,-0.01,
439.43,6.53,4.32,2.56,1.48,0.73,0.39,0.15,0.12,0.06,0.06,0.03,-0.01,
439.85,6.59,4.34,2.59,1.49,0.75,0.40,0.16,0.09,0.06,0.03,0.02,-0.01,
440.27,6.60,4.35,2.58,1.48,0.75,0.42,0.19,0.09,0.08,0.02,0.01,0.00,
440.69,6.60,4.38,2.61,1.47,0.75,0.42,0.18,0.09,0.08,0.02,0.00,-0.01,
441.12,6.65,4.42,2.66,1.47,0.74,0.42,0.17,0.09,0.06,0.03,0.01,-0.02,
441.54,6.71,4.45,2.65,1.50,0.76,0.41,0.18,0.08,0.05,0.04,-0.00,-0.02,
441.96,6.74,4.46,2.67,1.52,0.76,0.40,0.19,0.07,0.05,0.05,0.01,-0.04,
442.38,6.78,4.50,2.69,1.52,0.76,0.41,0.17,0.09,0.06,0.06,0.03,-0.04,
442.81,6.80,4.52,2.72,1.51,0.76,0.42,0.18,0.08,0.08,0.04,0.03,-0.02,
443.23,6.83,4.52,2.73,1.51,0.75,0.42,0.18,0.08,0.08,0.04,-0.01,-0.02,
443.65,6.85,4.54,2.76,1.52,0.75,0.41,0.17,0.09,0.09,0.04,-0.03,-0.01,
444.07,6.90,4.59,2.76,1.54,0.77,0.42,0.17,0.08,0.09,0.04,-0.01,-0.01,
444.50,6.92,4.62,2.76,1.55,0.78,0.41,0.19,0.08,0.06,0.06,-0.01,-0.02,
444.92,6.96,4.63,2.77,1.57,0.78,0.39,0.19,0.07,0.06,0.05,-0.02,-0.02,
445.34,7.01,4.64,2.79,1.58,0.78,0.40,0.20,0.06,0.06,0.02,-0.02,-0.02,
445.76,7.02,4.66,2.78,1.58,0.80,0.41,0.23,0.06,0.08,0.01,-0.01,-0.00,
446.19,7.01,4.68,2.79,1.57,0.79,0.42,0.22,0.07,0.08,0.02,-0.03,-0.00,
446.61,7.04,4.70,2.84,1.56,0.77,0.42,0.20,0.07,0.06,0.02,-0.03,-0.01,
447.03,7.09,4.71,2.84,1.57,0.79,0.41,0.21,0.06,0.05,0.03,-0.02,-0.01,
447.45,7.13,4.74,2.83,1.60,0.81,0.42,0.21,0.07,0.05,0.04,-0.02,-0.03,
447.87,7.17,4.77,2.85,1.62,0.80,0.41,0.20,0.09,0.06,0.06,0.01,-0.02,
448.30,7.21,4.79,2.86,1.62,0.81,0.43,0.20,0.10,0.04,0.04,0.01,0.01,
448.72,7.25,4.78,2.88,1.63,0.80,0.44,0.21,0.09,0.05,0.03,0.00,0.01,
449.14,7.27,4.81,2.89,1.64,0.80,0.45,0.20,0.11,0.06,0.04,-0.01,0.02,
449.56,7.31,4.84,2.90,1.66,0.81,0.46,0.20,0.11,0.05,0.03,0.01,0.01,
449.99,7.34,4.87,2.90,1.67,0.83,0.45,0.21,0.11,0.03,0.04,0.03,0.01,
450.41,7.36,4.87,2.90,1.67,0.84,0.43,0.20,0.12,0.01,0.06,0.01,0.01,
450.83,7.38,4.86,2.91,1.68,0.86,0.45,0.21,0.10,0.01,0.04,0.02,0.01,
451.25,7.38,4.88,2.91,1.68,0.86,0.46,0.22,0.09,0.03,0.02,0.04,0.02,
451.67,7.35,4.87,2.90,1.66,0.86,0.47,0.22,0.11,0.04,0.01,0.03,0.01,
452.10,7.35,4.87,2.94,1.64,0.82,0.46,0.20,0.11,0.03,0.03,0.02,0.01,
452.52,7.38,4.88,2.95,1.64,0.82,0.45,0.21,0.11,0.01,0.04,0.03,0.00,
452.94,7.40,4.88,2.92,1.68,0.85,0.44,0.20,0.11,0.02,0.05,0.04,-0.02,
453.36,7.40,4.90,2.92,1.68,0.83,0.44,0.19,0.12,0.03,0.06,0.05,-0.03,
453.78,7.39,4.89,2.93,1.66,0.82,0.45,0.19,0.11,0.03,0.05,0.06,-0.01,
454.20,7.39,4.87,2.94,1.65,0.83,0.46,0.20,0.10,0.05,0.04,0.05,-0.01,
454.63,7.37,4.87,2.94,1.64,0.82,0.46,0.19,0.10,0.08,0.04,0.04,-0.01,
455.05,7.35,4.88,2.95,1.65,0.83,0.46,0.18,0.10,0.07,0.03,0.03,-0.02,
455.47,7.38,4.89,2.94,1.65,0.84,0.45,0.18,0.09,0.05,0.03,0.03,-0.02,
455.89,7.38,4.89,2.93,1.66,0.86,0.42,0.17,0.07,0.05,0.04,0.01,-0.03,
456.31,7.35,4.88,2.93,1.66,0.85,0.44,0.18,0.06,0.05,0.02,0.01,-0.04,
456.74,7.35,4.87,2.92,1.66,0.84,0.45,0.19,0.06,0.07,0.01,0.04,-0.03,
457.16,7.34,4.87,2.93,1.64,0.84,0.46,0.19,0.07,0.08,0.01,0.02,-0.03,
457.58,7.32,4.84,2.96,1.63,0.81,0.46,0.18,0.07,0.07,0.01,0.01,-0.04,
458.00,7.32,4.85,2.97,1.63,0.81,0.43,0.17,0.08,0.05,0.02,0.02,-0.04,
458.42,7.33,4.86,2.93,1.65,0.84,0.43,0.17,0.07,0.05,0.02,0.01,-0.07,
458.84,7.31,4.86,2.91,1.65,0.84,0.43,0.16,0.09,0.06,0.04,0.02,-0.07,
459.27,7.28,4.86,2.93,1.64,0.84,0.43,0.17,0.09,0.04,0.02,0.03,-0.04,
459.69,7.29,4.83,2.93,1.62,0.86,0.43,0.17,0.07,0.04,0.02,0.02,-0.02,
460.11,7.28,4.82,2.92,1.63,0.85,0.43,0.17,0.06,0.06,0.01,0.01,-0.02,
460.53,7.25,4.81,2.93,1.62,0.84,0.42,0.17,0.07,0.04,-0.01,-0.00,-0.02,
460.95,7.27,4.82,2.92,1.62,0.85,0.40,0.17,0.08,0.01,0.00,-0.00,-0.03,
461.37,7.29,4.81,2.90,1.62,0.86,0.38,0.19,0.07,0.00,0.03,-0.02,-0.04,
461.79,7.26,4.79,2.89,1.64,0.86,0.39,0.19,0.08,0.00,0.02,-0.02,-0.05,
462.22,7.26,4.77,2.89,1.63,0.85,0.41,0.21,0.10,0.01,0.01,0.02,-0.03,
462.64,7.25,4.77,2.91,1.60,0.84,0.41,0.21,0.10,0.02,0.01,0.02,-0.04,
463.06,7.23,4.76,2.93,1.59,0.83,0.42,0.20,0.11,0.02,0.02,0.00,-0.04,
463.48,7.24,4.76,2.94,1.59,0.83,0.40,0.18,0.13,0.01,0.04,0.00,-0.04,
463.90,7.26,4.79,2.91,1.63,0.86,0.41,0.18,0.14,0.00,0.05,0.00,-0.04,
464.32,7.25,4.80,2.88,1.63,0.86,0.41,0.17,0.14,0.01,0.09,0.01,-0.05,
464.74,7.24,4.78,2.90,1.63,0.85,0.40,0.17,0.13,0.01,0.08,0.02,-0.01,
465.16,7.27,4.76,2.90,1.64,0.86,0.41,0.18,0.09,0.02,0.05,0.01,0.02,
465.59,7.26,4.75,2.87,1.63,0.86,0.43,0.19,0.10,0.07,0.05,0.01,0.02,
466.01,7.20,4.76,2.88,1.63,0.83,0.44,0.19,0.11,0.06,0.02,-0.02,0.02,
466.43,7.19,4.76,2.88,1.62,0.85,0.42,0.16,0.12,0.03,0.04,-0.02,0.00,
466.85,7.22,4.77,2.86,1.63,0.86,0.40,0.19,0.10,0.03,0.05,-0.03,-0.01,
467.27,7.20,4.76,2.84,1.65,0.84,0.41,0.19,0.09,0.03,0.05,-0.02,-0.04,
467.69,7.17,4.75,2.84,1.64,0.82,0.43,0.20,0.11,0.06,0.04,0.03,-0.02,
468.11,7.15,4.71,2.86,1.60,0.80,0.44,0.22,0.08,0.07,0.02,0.04,-0.01,
468.53,7.14,4.70,2.88,1.57,0.77,0.43,0.20,0.08,0.07,0.03,0.00,-0.02,
468.95,7.16,4.70,2.88,1.59,0.76,0.42,0.17,0.08,0.07,0.07,-0.01,0.00,
469.38,7.20,4.74,2.86,1.61,0.79,0.40,0.17,0.07,0.06,0.06,-0.01,-0.02,
469.80,7.18,4.78,2.84,1.62,0.79,0.38,0.18,0.07,0.06,0.08,0.00,-0.03,
470.22,7.17,4.77,2.85,1.60,0.79,0.35,0.17,0.04,0.05,0.07,-0.02,-0.02,
470.64,7.19,4.72,2.87,1.63,0.80,0.36,0.20,0.01,0.06,0.02,-0.02,-0.01,
471.06,7.19,4.72,2.83,1.61,0.83,0.40,0.23,0.00,0.09,0.00,-0.03,-0.03,
471.48,7.10,4.72,2.85,1.58,0.79,0.40,0.21,0.01,0.08,0.00,-0.06,-0.06,
471.90,7.10,4.72,2.89,1.56,0.76,0.39,0.19,0.00,0.04,0.01,-0.09,-0.09,
472.32,7.13,4.70,2.86,1.57,0.79,0.37,0.21,-0.01,0.02,0.02,-0.09,-0.10,
472.74,7.13,4.70,2.84,1.59,0.78,0.35,0.24,-0.01,0.04,0.02,-0.08,-0.14,
473.16,7.08,4.69,2.84,1.59,0.75,0.35,0.22,0.04,0.07,0.06,-0.02,-0.13,
473.58,7.03,4.65,2.84,1.56,0.74,0.38,0.23,0.06,0.07,0.01,-0.03,-0.10,
474.01,7.00,4.63,2.87,1.53,0.74,0.38,0.23,0.03,0.06,0.03,-0.07,-0.08,
474.43,6.99,4.67,2.87,1.55,0.71,0.36,0.19,0.05,0.08,0.03,-0.10,-0.05,
474.85,6.99,4.71,2.84,1.58,0.74,0.35,0.17,0.07,0.05,0.01,-0.08,-0.06,
475.27,6.96,4.73,2.79,1.56,0.76,0.34,0.19,0.08,0.03,0.01,-0.05,-0.09,
475.69,6.92,4.72,2.79,1.55,0.77,0.30,0.17,0.09,0.04,0.05,-0.07,-0.08,
476.11,6.92,4.64,2.80,1.58,0.77,0.33,0.19,0.05,0.06,-0.01,-0.06,-0.05,
476.53,6.90,4.61,2.74,1.56,0.76,0.39,0.23,0.05,0.10,-0.04,-0.03,-0.01,
476.95,6.82,4.61,2.73,1.51,0.74,0.40,0.20,0.09,0.10,-0.04,-0.08,-0.03,
477.37,6.79,4.64,2.79,1.48,0.66,0.39,0.16,0.10,0.08,-0.01,-0.07,-0.02,
477.79,6.82,4.61,2.75,1.49,0.68,0.34,0.19,0.12,0.06,-0.01,-0.04,-0.02,
478.21,6.82,4.60,2.72,1.53,0.72,0.30,0.20,0.09,0.06,0.02,-0.03,-0.06,
478.63,6.80,4.61,2.71,1.54,0.67,0.31,0.17,0.14,0.08,0.07,0.01,-0.06,
479.05,6.77,4.56,2.70,1.50,0.67,0.35,0.18,0.13,0.07,0.05,0.03,0.00,
479.47,6.76,4.49,2.70,1.45,0.70,0.37,0.18,0.09,0.10,0.01,0.01,0.03,
479.89,6.73,4.50,2.72,1.46,0.68,0.36,0.13,0.08,0.13,0.04,-0.03,0.03,
480.31,6.74,4.51,2.69,1.49,0.69,0.35,0.08,0.08,0.11,0.00,-0.01,0.00,
480.74,6.76,4.51,2.64,1.46,0.74,0.35,0.11,0.08,0.09,0.04,0.03,-0.04,
481.16,6.75,4.49,2.64,1.44,0.75,0.31,0.10,0.06,0.08,0.06,-0.02,-0.07,
481.58,6.72,4.42,2.65,1.49,0.74,0.34,0.12,0.00,0.07,0.03,-0.01,-0.06,
482.00,6.68,4.39,2.60,1.46,0.72,0.41,0.18,-0.01,0.08,-0.02,0.02,-0.06,
482.42,6.57,4.37,2.58,1.40,0.70,0.41,0.17,0.01,0.10,-0.02,-0.01,-0.06,
482.84,6.54,4.35,2.64,1.38,0.62,0.40,0.12,0.02,0.07,-0.01,-0.01,-0.09,
483.26,6.51,4.32,2.62,1.36,0.64,0.34,0.15,0.02,0.04,0.00,0.03,-0.08,
483.68,6.51,4.27,2.57,1.42,0.70,0.34,0.16,0.01,0.03,0.02,0.07,-0.15,
484.10,6.45,4.29,2.56,1.41,0.68,0.34,0.13,0.02,0.04,0.07,0.09,-0.15,
484.52,6.40,4.24,2.58,1.40,0.67,0.39,0.16,0.04,0.04,0.04,0.11,-0.10,
484.94,6.36,4.17,2.58,1.35,0.70,0.39,0.18,0.01,0.07,0.00,0.11,-0.07,
485.36,6.33,4.19,2.59,1.33,0.68,0.39,0.16,0.02,0.09,-0.01,0.07,-0.04,
485.78,6.28,4.19,2.57,1.35,0.68,0.39,0.16,0.03,0.04,-0.04,0.07,-0.08,
486.20,6.32,4.19,2.54,1.31,0.72,0.35,0.19,0.05,-0.02,-0.03,0.12,-0.10,
486.62,6.30,4.18,2.52,1.32,0.73,0.33,0.22,0.01,-0.04,0.04,0.06,-0.12,
487.04,6.29,4.14,2.52,1.38,0.72,0.34,0.23,0.00,-0.04,0.01,0.06,-0.09,
487.46,6.28,4.10,2.48,1.35,0.71,0.38,0.31,0.01,0.01,0.00,0.11,-0.04,
487.88,6.22,4.09,2.48,1.30,0.69,0.40,0.31,0.07,0.04,-0.02,0.06,-0.04,
488.30,6.22,4.07,2.52,1.30,0.65,0.40,0.26,0.09,0.04,-0.01,0.05,-0.04,
488.72,6.26,4.10,2.54,1.32,0.67,0.36,0.29,0.12,-0.01,0.01,0.07,-0.03,
489.14,6.32,4.14,2.51,1.38,0.72,0.35,0.30,0.10,0.01,0.05,0.07,-0.06,
489.56,6.34,4.18,2.49,1.42,0.74,0.35,0.27,0.15,0.02,0.06,0.08,-0.07,
489.98,6.33,4.16,2.50,1.41,0.74,0.38,0.27,0.17,0.02,0.04,0.06,0.04,
490.40,6.34,4.12,2.52,1.40,0.76,0.38,0.30,0.11,0.07,0.01,0.05,0.06,
490.82,6.33,4.10,2.49,1.39,0.74,0.36,0.28,0.11,0.10,0.00,0.02,0.07,
491.24,6.34,4.12,2.49,1.39,0.71,0.36,0.25,0.11,0.06,-0.05,-0.01,0.03,
491.66,6.39,4.15,2.47,1.38,0.74,0.32,0.25,0.11,0.02,-0.01,0.00,0.02,
492.08,6.43,4.17,2.43,1.41,0.71,0.27,0.25,0.08,0.02,0.02,-0.05,0.02,
492.50,6.42,4.15,2.44,1.46,0.70,0.26,0.25,0.05,0.05,0.02,-0.07,-0.02,
492.92,6.39,4.17,2.43,1.44,0.68,0.28,0.28,0.06,0.10,-0.03,0.02,0.01,
493.34,6.35,4.14,2.46,1.38,0.65,0.29,0.29,0.07,0.14,-0.05,0.03,0.02,
493.76,6.30,4.11,2.53,1.35,0.60,0.28,0.22,0.07,0.11,-0.03,-0.02,-0.03,
494.18,6.33,4.14,2.54,1.35,0.61,0.23,0.19,0.06,0.06,0.00,0.01,-0.02,
494.60,6.34,4.20,2.51,1.39,0.67,0.21,0.18,0.05,0.05,0.02,0.00,-0.05,
495.02,6.32,4.20,2.49,1.36,0.68,0.22,0.13,0.07,0.06,0.06,0.01,-0.10,
495.44,6.26,4.15,2.50,1.37,0.67,0.19,0.10,0.08,0.02,0.05,0.02,-0.05,
495.86,6.23,4.08,2.50,1.34,0.67,0.23,0.12,0.00,0.05,0.02,0.01,-0.04,
496.28,6.20,4.07,2.44,1.29,0.65,0.23,0.14,-0.02,0.10,-0.01,0.00,-0.07,
496.70,6.13,4.06,2.44,1.28,0.62,0.25,0.11,0.02,0.06,-0.02,-0.02,-0.09,
497.12,6.15,4.10,2.43,1.25,0.63,0.23,0.09,0.02,0.01,-0.01,-0.02,-0.09,
497.54,6.12,4.09,2.36,1.28,0.65,0.22,0.12,-0.02,0.00,0.03,-0.03,-0.11,
