Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
719.26,126.68,203.24,377.04,393.56,420.85,435.21,461.42,481.17,500.20,533.96,557.30,441.31,
719.67,126.16,203.18,378.98,390.84,421.01,435.38,461.61,480.29,498.97,532.73,556.80,443.65,
720.08,126.56,202.75,380.60,391.36,418.62,436.92,462.03,480.32,500.41,533.77,561.03,442.66,
720.50,127.56,203.38,380.88,394.86,419.22,437.86,464.01,480.85,504.14,535.32,561.83,443.59,
720.91,127.87,205.72,383.48,397.10,421.11,441.54,464.83,480.60,506.41,537.59,561.24,444.76,
721.32,128.74,206.50,387.37,398.11,421.74,441.43,469.36,483.68,507.31,540.60,564.23,445.73,
721.73,128.69,206.28,386.51,401.89,424.08,444.84,472.04,485.64,509.97,544.33,568.66,446.27,
722.14,129.68,207.57,389.82,403.08,427.83,447.19,473.01,487.00,514.97,546.17,571.99,447.19,
722.55,130.88,208.68,391.55,403.41,431.46,449.08,474.61,490.07,515.95,548.31,573.48,448.36,
722.96,131.69,209.21,392.62,402.71,431.53,449.90,476.19,490.24,517.97,550.39,574.17,450.26,
723.37,132.40,208.35,392.37,404.64,431.71,450.12,475.75,490.55,518.34,551.91,575.01,450.84,
723.78,132.38,208.34,391.71,402.93,431.86,447.78,474.90,491.54,517.22,550.50,574.01,451.03,
724.19,131.11,207.60,388.97,400.92,431.71,445.11,471.91,490.74,516.09,549.05,572.95,449.82,
724.61,130.54,206.33,387.69,398.22,430.89,443.96,470.46,489.33,512.93,547.78,571.74,449.04,
725.02,129.57,205.80,388.06,396.08,430.69,442.72,467.49,487.17,510.85,544.38,569.88,450.00,
725.43,129.64,205.37,386.71,394.40,427.36,442.74,465.08,484.86,509.76,542.72,569.45,447.50,
725.84,129.77,205.19,383.35,395.13,424.59,443.01,463.63,483.52,509.66,542.07,568.58,446.69,
726.25,130.21,205.94,383.44,397.18,424.64,445.06,463.62,479.95,510.39,541.94,564.95,447.66,
726.66,131.13,206.64,385.77,397.73,422.78,444.46,465.39,481.46,508.01,542.40,565.20,446.70,
727.07,130.96,206.82,384.21,399.27,424.86,444.42,467.38,486.20,508.40,545.65,568.61,447.44,
727.48,131.09,207.47,384.56,401.23,428.13,447.08,468.67,488.37,511.48,547.86,571.35,449.35,
727.89,132.36,208.61,388.47,401.81,433.45,446.42,470.43,491.40,510.46,550.11,573.74,452.13,
728.30,132.78,210.28,391.31,401.26,434.57,449.89,472.10,493.92,511.92,551.74,575.86,458.31,
728.71,134.19,210.89,393.49,404.64,434.99,453.44,476.50,496.09,514.92,554.50,580.63,460.74,
729.12,135.21,213.15,396.28,410.18,437.96,457.25,479.63,500.47,518.99,556.80,584.20,465.74,
729.54,135.56,216.43,398.94,413.27,443.09,458.97,480.27,504.67,522.49,559.67,586.01,469.43,
729.95,136.02,217.95,402.24,416.62,445.77,463.26,486.19,510.68,527.00,564.70,593.07,472.98,
730.36,137.67,220.25,408.18,422.62,450.32,469.06,491.30,515.49,529.54,569.34,599.39,477.64,
730.77,139.30,223.12,413.27,426.59,454.40,474.77,495.92,519.03,534.70,573.87,605.21,479.86,
731.18,141.80,225.91,417.38,432.32,457.86,481.05,501.49,524.28,539.61,579.70,610.35,483.02,
731.59,143.67,228.83,423.04,436.45,460.89,488.10,507.02,526.34,546.45,585.87,615.05,487.70,
732.00,146.33,231.52,429.95,442.62,465.98,492.11,513.48,532.09,551.09,592.66,619.59,491.71,
732.41,146.92,233.55,432.74,446.62,470.82,493.43,519.61,539.84,555.31,596.16,625.51,495.81,
732.82,147.58,235.52,434.55,448.86,477.48,496.17,522.81,545.47,562.17,602.72,632.14,498.95,
733.23,149.19,236.86,439.92,450.28,482.96,498.10,525.60,548.71,564.65,605.69,636.77,504.08,
733.64,149.16,238.69,444.84,451.64,486.01,501.20,527.57,550.76,567.54,608.31,639.88,509.99,
734.05,150.51,240.11,448.80,454.41,486.47,506.11,531.35,552.99,573.03,611.09,645.96,510.51,
734.46,151.59,241.45,450.52,460.16,487.89,507.58,534.91,554.20,575.90,613.68,648.24,512.41,
734.87,152.28,244.06,452.88,463.77,490.39,510.55,535.15,552.49,577.90,616.21,648.07,513.37,
735.28,152.63,245.43,457.96,465.64,490.30,510.10,539.21,556.18,578.82,619.64,650.76,514.14,
735.69,152.85,245.72,459.52,469.24,491.12,512.60,542.99,557.18,580.27,623.63,654.43,513.82,
736.10,153.61,245.94,462.47,470.59,493.76,514.89,544.56,556.34,583.16,624.21,654.69,514.08,
736.51,154.69,246.85,464.07,470.58,496.23,513.32,544.67,558.51,582.12,624.46,654.17,513.32,
736.93,155.62,247.73,464.59,469.49,495.21,517.25,545.83,558.49,584.61,625.44,654.42,517.66,
737.34,156.69,247.72,465.80,472.35,496.91,516.56,548.07,559.12,586.14,627.89,656.13,519.01,
737.75,157.22,248.47,466.09,474.71,500.96,514.50,549.79,561.69,586.72,627.74,656.88,520.25,
738.16,156.58,249.07,465.37,474.00,502.75,514.25,547.11,563.95,586.54,627.61,656.37,520.82,
738.57,156.56,248.75,465.90,472.89,502.94,514.87,547.39,564.26,586.49,628.47,659.34,522.69,
738.98,156.69,249.32,468.09,474.69,504.41,517.62,547.76,564.68,586.14,627.42,660.86,524.23,
739.39,157.55,250.40,469.60,475.80,504.35,520.49,548.21,564.76,587.51,627.64,662.81,522.97,
739.80,159.36,251.40,468.06,479.25,503.29,524.02,549.31,564.65,588.70,629.32,663.73,521.54,
740.21,160.72,253.39,469.60,482.08,503.71,528.67,549.05,563.19,590.64,629.32,663.43,523.26,
740.62,162.39,254.76,474.34,484.35,504.77,529.78,551.45,565.63,591.05,631.07,664.41,523.53,
741.03,162.41,254.98,472.44,487.06,505.44,530.50,552.64,570.60,593.16,634.93,667.51,525.91,
741.44,163.03,254.41,472.00,487.49,508.83,532.68,551.93,570.76,596.28,636.03,670.76,528.07,
741.85,164.04,255.62,473.00,486.00,513.67,531.70,551.83,573.22,595.02,634.86,672.60,529.61,
742.26,164.22,257.17,473.57,484.92,514.75,532.82,551.31,574.84,595.85,635.35,672.75,534.08,
742.67,165.02,256.38,474.50,486.30,512.85,536.02,554.14,575.64,598.81,638.00,675.93,535.18,
743.08,165.38,257.28,474.28,490.32,514.82,535.94,553.67,577.32,599.71,638.56,676.57,535.09,
743.49,164.75,259.07,473.69,490.62,515.60,536.34,551.16,578.67,600.26,637.94,674.77,535.49,
743.90,164.22,258.55,475.02,490.29,512.77,535.25,553.06,580.63,600.57,638.74,676.48,535.67,
744.31,164.03,258.46,476.00,490.89,513.43,537.25,555.12,580.64,600.63,639.77,678.48,535.12,
744.72,164.96,259.39,477.71,490.95,514.43,539.19,555.41,581.03,601.52,639.94,679.64,534.92,
745.13,165.84,260.15,477.51,491.62,512.16,538.26,556.23,581.91,600.73,640.10,678.18,533.56,
745.54,165.90,260.87,478.71,490.73,510.05,542.68,557.28,580.46,602.36,641.00,677.50,534.96,
745.95,166.84,261.47,482.17,493.37,510.61,542.49,558.44,581.28,603.68,642.46,676.07,536.89,
746.36,166.09,261.22,478.66,493.34,511.90,538.66,560.24,583.55,602.11,642.68,675.05,537.36,
746.77,164.60,260.04,475.90,491.89,513.07,535.98,558.46,583.53,603.41,642.74,673.87,535.98,
747.18,164.28,259.77,477.43,489.12,515.98,535.91,558.87,582.27,600.46,641.19,674.55,536.35,
747.59,163.70,260.84,478.75,487.44,516.55,535.66,559.12,582.15,598.65,639.49,674.68,537.40,
748.00,164.00,259.85,478.84,487.55,512.83,536.79,560.75,581.23,599.53,640.49,674.91,535.05,
748.41,164.11,259.53,477.55,490.22,510.75,535.66,560.13,579.79,600.32,640.52,673.72,533.47,
748.82,164.22,261.59,478.09,490.81,511.42,536.86,558.35,577.21,600.90,639.06,669.76,532.91,
749.23,163.63,261.00,478.06,489.92,508.38,533.86,560.22,576.92,598.45,637.56,667.87,530.35,
749.64,163.16,259.37,477.51,490.29,507.47,533.02,561.65,575.31,597.33,640.50,669.13,529.05,
750.05,163.22,259.42,477.47,490.29,508.86,534.94,560.14,574.29,599.49,639.27,669.34,528.75,
750.46,163.74,259.97,477.59,489.99,509.49,532.97,557.78,574.61,596.32,638.85,667.65,528.54,
750.87,163.73,259.80,477.69,487.90,507.88,534.07,556.71,572.69,596.67,637.95,664.59,530.96,
751.28,164.84,258.75,478.48,489.17,507.88,534.61,556.89,571.59,597.43,638.86,666.48,531.94,
751.69,164.21,257.56,474.77,490.39,509.58,531.00,554.20,571.16,597.93,637.20,665.31,531.44,
752.10,162.54,256.68,472.45,488.08,509.52,527.82,550.15,571.59,595.70,635.44,661.79,529.61,
752.51,161.42,255.47,472.97,485.06,510.14,527.16,550.00,571.95,595.24,635.10,663.77,528.95,
752.92,161.05,254.34,474.07,482.61,509.57,528.00,549.12,571.58,593.15,633.60,665.50,528.89,
753.33,160.75,253.38,473.05,481.16,505.94,526.22,546.04,569.92,591.99,632.54,664.08,524.41,
753.74,160.85,252.29,468.53,479.82,501.96,525.46,542.63,566.57,590.07,630.73,660.10,521.39,
754.15,160.34,252.12,466.15,478.85,499.26,526.01,538.71,560.93,587.68,627.13,654.79,518.76,
754.56,159.19,250.05,465.21,474.75,493.83,519.73,533.81,556.07,580.15,622.40,648.29,513.37,
754.96,155.85,245.60,454.25,469.72,486.56,509.32,527.07,551.20,570.77,614.46,640.41,506.59,
755.37,152.86,239.97,446.98,459.31,479.40,500.40,516.38,541.95,562.04,604.04,631.44,497.66,
755.78,149.39,234.34,437.10,444.88,471.43,486.99,502.09,530.01,545.12,586.31,616.52,486.53,
756.19,143.63,226.54,422.81,427.85,456.28,469.58,484.26,512.69,525.07,566.80,597.07,474.17,
756.60,138.67,215.91,405.52,410.12,436.33,453.34,467.13,491.96,505.75,544.38,577.02,456.10,
757.01,132.33,205.69,386.13,392.58,416.08,431.75,445.11,469.99,484.74,519.76,551.09,434.05,
757.42,124.06,196.42,364.60,371.99,395.53,407.06,418.60,444.45,460.14,491.98,520.14,410.76,
757.83,115.97,184.40,344.48,348.18,371.76,381.47,399.96,422.16,432.79,465.16,491.98,387.02,
758.24,108.68,172.67,324.10,326.42,350.53,359.34,376.50,396.44,407.10,439.09,466.91,363.98,
758.65,101.69,161.37,305.82,304.89,326.73,337.42,351.83,369.02,381.57,411.32,437.81,339.74,
759.06,95.24,151.34,283.76,285.62,303.33,313.58,329.42,346.19,354.11,384.40,409.56,317.77,
759.47,89.18,141.72,265.96,265.49,281.85,296.34,310.37,321.12,333.27,360.38,382.82,299.62,
759.88,84.25,132.28,251.89,250.02,263.15,275.81,292.70,300.68,313.81,338.67,358.84,281.91,
760.29,77.89,122.67,233.30,235.65,246.47,254.93,275.63,285.03,294.91,317.49,338.65,265.75,
760.70,72.36,114.75,218.58,219.99,235.06,240.72,261.44,269.45,279.34,299.60,321.27,251.08,
761.11,68.95,108.81,211.58,206.86,228.11,230.48,250.31,258.34,267.79,287.15,309.82,241.34,
761.52,66.07,105.64,206.35,200.20,221.50,225.76,244.69,249.90,259.36,279.72,300.54,237.12,
761.92,65.12,103.85,203.14,198.87,215.01,224.98,242.06,246.81,258.20,278.14,299.02,233.05,
762.33,66.78,105.40,205.47,204.99,217.36,230.20,246.37,248.27,263.97,282.99,300.59,234.96,
762.74,68.54,111.30,212.87,213.35,225.28,237.69,252.96,252.96,273.01,292.10,307.37,241.99,
763.15,71.71,116.65,222.30,224.21,234.73,245.25,267.24,267.24,283.49,306.92,321.26,253.85,
763.56,75.69,122.64,234.74,239.53,249.11,260.61,284.08,284.56,298.93,327.20,340.13,268.27,
763.97,81.57,131.39,251.05,252.49,265.96,278.46,299.63,302.51,320.79,347.24,362.15,287.12,
764.38,88.19,140.68,268.23,268.72,284.64,294.29,318.41,324.20,337.71,368.10,384.02,304.90,
764.79,94.41,150.13,283.91,285.36,300.36,315.35,338.08,343.89,359.85,389.35,406.28,326.96,
765.20,101.96,159.64,302.97,304.91,318.99,337.44,358.32,363.17,384.05,412.70,431.63,346.18,
765.61,107.67,169.39,317.37,324.19,338.30,354.85,376.76,385.52,404.99,433.22,453.67,365.56,
766.02,111.92,177.82,332.44,341.22,358.28,372.42,392.89,406.05,423.60,454.31,473.32,384.12,
766.43,117.09,186.49,350.40,354.80,376.79,391.45,413.44,426.15,443.25,476.00,497.99,402.20,
766.83,122.65,195.25,367.45,370.89,393.94,412.10,428.78,445.46,460.66,496.48,520.02,419.94,
767.24,128.82,202.96,382.03,385.47,405.63,429.72,443.98,460.69,477.90,514.28,541.82,433.65,
767.65,134.26,210.95,393.32,401.20,418.94,443.59,457.39,476.12,494.85,529.84,560.40,445.07,
768.06,138.97,219.03,405.73,414.13,431.92,460.09,471.46,486.78,511.00,546.58,574.25,458.61,
768.47,143.18,224.77,418.85,425.78,441.13,468.86,482.72,499.55,522.33,558.47,586.69,469.85,
768.88,145.31,228.10,424.33,436.74,451.13,477.43,493.81,512.17,532.52,570.24,598.53,479.91,
769.29,148.06,231.36,432.93,443.39,460.83,486.74,503.18,522.11,545.03,579.40,611.78,485.74,
769.70,151.19,234.79,441.48,446.98,469.48,493.48,508.48,530.48,550.48,585.98,621.47,492.98,
770.11,152.41,238.04,447.20,451.21,473.77,500.35,511.88,534.94,553.49,590.09,627.69,499.84,
770.52,154.51,239.01,450.15,456.69,475.30,506.99,517.04,537.16,559.80,595.51,636.25,499.94,
770.92,156.09,241.20,453.26,462.33,479.48,509.22,520.82,540.48,564.18,599.98,637.29,501.16,
771.33,155.07,243.11,453.80,463.90,483.08,508.82,519.43,540.63,565.87,601.71,635.53,503.27,
771.74,154.32,242.30,455.07,465.69,484.90,508.67,524.85,545.07,567.32,604.23,637.60,504.12,
772.15,154.57,243.22,457.43,467.07,486.84,510.17,526.91,545.67,569.00,609.57,643.04,503.58,
772.56,156.06,243.95,460.34,468.48,487.80,512.22,527.99,543.76,570.21,610.39,644.47,504.08,
772.97,156.29,244.73,457.98,468.68,487.02,507.39,528.28,544.07,568.02,610.30,643.92,503.83,
773.38,156.80,246.14,458.44,468.15,486.55,512.10,530.50,543.28,571.39,612.28,641.41,505.46,
773.79,158.16,246.37,460.54,469.77,484.64,512.34,530.80,542.59,573.37,614.91,640.55,506.70,
774.19,157.37,246.02,456.67,471.07,485.98,508.61,532.78,546.66,572.38,613.52,641.29,507.58,
774.60,157.03,245.56,456.04,469.97,488.54,508.14,532.91,547.35,573.15,614.93,640.73,509.18,
775.01,157.25,245.39,457.25,467.60,490.87,509.50,533.81,549.32,572.08,615.02,642.43,507.94,
775.42,156.26,245.70,457.58,465.88,490.27,508.42,530.73,548.37,569.64,615.30,642.79,512.06,
775.83,156.52,244.77,456.87,466.76,488.09,509.95,531.28,546.37,569.79,615.58,644.20,508.39,
776.24,157.10,244.93,455.33,469.41,487.15,510.10,532.00,545.04,571.12,617.02,642.58,505.92,
776.65,156.33,247.16,454.65,470.35,488.14,510.64,531.56,542.55,571.85,616.84,639.34,507.50,
777.05,155.44,246.27,454.15,469.36,487.19,507.11,532.29,545.40,569.52,616.72,638.22,508.69,
777.46,155.63,245.22,453.74,471.61,487.91,507.36,534.18,546.80,569.40,621.45,641.43,508.41,
777.87,156.50,245.72,455.58,468.76,487.74,508.83,532.04,546.27,572.64,620.62,642.77,507.25,
778.28,157.41,246.16,454.81,468.02,489.15,505.52,530.35,549.37,567.33,616.98,641.28,506.58,
778.69,157.49,245.75,452.98,464.10,485.79,506.96,528.13,549.82,568.87,616.50,639.26,508.55,
779.10,159.27,245.28,454.45,466.13,486.84,508.60,529.31,547.89,573.37,616.37,641.33,506.48,
779.50,158.45,244.91,452.55,468.53,488.22,505.26,530.82,550.52,572.88,615.47,638.90,506.33,
779.91,156.79,244.46,451.69,467.16,490.62,501.82,530.08,551.42,571.15,613.81,634.61,506.62,
780.32,156.40,243.70,453.06,464.83,492.64,500.66,531.69,552.55,570.20,613.53,636.53,505.48,
780.73,155.06,243.54,454.76,463.89,492.88,501.47,529.93,552.48,570.20,614.22,639.46,504.69,
781.14,154.84,243.57,454.94,463.01,491.01,500.70,528.16,550.23,570.15,612.15,639.61,501.78,
781.55,155.56,243.59,452.55,464.95,489.23,500.55,527.52,548.56,569.05,611.13,637.56,498.39,
781.95,155.90,245.20,453.00,464.89,488.14,503.81,525.98,544.90,571.39,611.39,634.63,498.41,
782.36,154.68,245.24,456.04,465.24,485.82,502.07,524.28,544.86,570.86,612.56,633.14,498.28,
782.77,153.75,243.74,452.68,465.69,484.66,499.30,524.78,546.46,568.15,610.44,633.20,497.67,
783.18,154.12,242.59,453.77,463.56,485.29,499.42,525.51,546.16,569.53,611.37,636.37,494.53,
783.59,154.46,242.47,453.68,458.58,488.54,496.71,522.31,547.36,566.42,607.81,636.13,493.98,
784.00,153.44,242.49,452.34,455.07,486.72,494.36,518.91,544.01,561.47,604.58,635.14,495.99,
784.40,154.11,240.79,453.12,454.77,483.77,496.36,519.89,539.04,563.12,603.07,636.45,491.98,
784.81,153.49,240.10,450.60,457.18,483.49,495.00,520.22,536.67,562.43,600.80,633.69,490.07,
785.22,150.72,240.01,446.46,455.24,482.11,490.89,514.47,536.41,561.09,599.49,626.36,488.70,
785.63,148.66,237.81,446.31,452.90,478.15,488.58,514.38,535.79,557.75,598.38,626.37,488.03,
786.04,148.17,236.76,446.26,452.31,477.59,490.23,513.86,533.64,555.63,599.04,628.72,485.83,
786.44,148.06,236.37,444.85,449.79,474.50,490.98,509.10,527.78,555.24,595.88,626.63,483.29,
786.85,148.11,235.44,441.04,448.17,472.31,488.77,505.22,525.52,549.66,592.44,623.16,479.99,
787.26,148.49,235.70,440.43,445.92,467.89,492.05,504.14,521.16,549.72,592.55,620.56,481.62,
787.67,149.72,235.36,442.55,446.40,465.67,489.88,504.20,519.61,549.88,591.71,617.59,480.53,
788.08,147.88,233.42,436.01,444.85,466.41,484.64,503.43,522.22,547.64,587.98,615.61,481.33,
788.48,147.38,231.28,433.38,442.81,466.67,481.10,502.74,522.72,547.13,585.98,611.50,480.55,
788.89,146.77,230.19,434.39,439.41,468.41,478.44,503.54,521.94,545.92,584.39,611.16,477.89,
789.30,145.09,229.99,431.80,435.73,467.17,478.40,498.62,518.83,544.10,580.60,608.67,480.09,
789.71,144.79,228.05,430.99,437.21,463.79,479.07,499.43,516.40,543.54,578.61,608.59,476.80,
790.12,145.64,227.80,428.97,439.77,460.26,479.03,499.51,513.73,543.32,580.30,605.90,473.34,
790.52,144.46,229.39,426.39,438.98,460.16,477.33,497.36,512.24,544.87,580.35,600.95,475.04,
790.93,143.46,228.90,426.59,437.53,455.95,473.22,497.97,514.09,541.15,579.72,599.30,473.22,
791.34,143.39,227.71,427.39,440.71,456.92,473.72,501.51,512.52,539.74,581.43,601.70,473.14,
791.75,144.54,227.40,427.68,438.74,457.36,473.65,499.25,510.89,542.89,580.72,603.41,471.90,
792.15,145.01,227.81,426.86,436.80,458.43,468.37,495.86,512.23,537.96,580.06,601.69,470.71,
792.56,145.74,228.01,427.81,433.10,455.43,469.54,494.80,511.26,536.53,578.84,599.41,474.82,
792.97,147.36,227.89,431.57,434.52,452.82,469.35,497.69,510.09,538.43,578.57,599.83,474.67,
793.38,146.19,227.93,427.08,435.96,454.92,465.58,496.38,514.15,539.03,576.35,597.67,475.65,
793.78,144.40,227.39,425.62,435.11,456.45,465.34,493.20,516.32,535.88,575.01,595.16,474.23,
794.19,144.00,226.90,428.11,433.44,457.71,466.59,497.98,514.56,534.69,576.14,596.27,474.29,
794.60,144.21,227.33,428.61,432.75,459.39,469.45,499.05,513.85,533.98,576.61,600.88,473.60,
795.01,144.44,227.42,430.26,432.62,458.03,472.22,497.63,513.59,534.27,575.64,602.83,473.99,
795.42,145.25,227.75,430.11,435.98,455.96,472.41,495.92,512.37,532.35,576.41,602.27,470.65,
795.82,145.53,229.85,429.81,436.23,455.50,477.70,496.38,509.23,533.17,577.56,599.75,473.02,
796.23,144.68,230.14,433.68,438.33,453.42,476.06,497.54,509.74,535.28,577.08,598.56,473.16,
796.64,143.49,229.07,432.54,440.61,455.60,475.79,497.13,511.55,534.61,576.14,600.36,472.91,
797.05,143.48,228.52,433.20,440.65,457.84,477.33,496.81,513.43,538.07,576.46,599.95,474.46,
797.45,144.27,228.46,433.48,436.33,461.93,476.15,496.06,514.83,535.31,574.00,600.17,475.01,
797.86,144.49,229.51,433.57,434.14,460.71,477.10,494.06,514.41,533.06,573.76,599.20,477.67,
798.27,145.75,229.41,434.09,435.21,458.83,480.76,494.81,511.68,535.86,572.97,602.77,475.70,
798.67,145.28,229.55,430.82,438.65,459.32,480.55,497.32,513.52,536.43,573.87,601.25,474.97,
799.08,144.38,229.90,427.04,438.15,462.59,478.13,493.13,514.79,537.55,574.21,599.20,473.69,
799.49,144.01,228.83,427.95,438.44,461.08,477.09,498.07,515.74,535.62,575.38,600.23,472.67,
799.90,143.41,228.19,428.82,437.05,462.31,479.33,500.74,514.47,535.88,577.61,603.42,472.74,
800.30,143.93,228.02,428.63,436.28,460.85,479.96,499.07,513.81,538.93,577.70,605.55,472.31,
800.71,144.44,228.28,427.34,436.57,459.92,477.30,497.39,513.14,534.31,578.30,603.82,471.87,
801.12,145.15,228.52,426.58,435.22,456.28,480.58,498.40,509.74,536.20,578.32,601.00,475.18,
801.53,146.37,228.91,429.34,436.86,455.13,479.31,498.66,509.94,537.88,578.72,600.21,475.55,
801.93,145.36,228.21,424.95,436.73,455.99,473.65,498.81,514.86,539.48,578.02,598.89,475.26,
802.34,146.10,226.73,425.51,435.11,459.64,472.97,498.56,518.29,538.02,579.08,597.21,475.63,
802.75,146.94,226.14,426.81,432.65,461.31,472.46,502.72,519.71,537.23,579.70,598.81,476.71,
803.15,146.68,226.68,427.54,432.31,461.41,474.11,500.56,518.03,536.55,580.99,602.16,476.75,
803.56,147.76,226.28,427.45,433.78,459.11,477.05,500.27,518.74,538.27,581.01,603.70,474.41,
803.97,147.35,226.90,427.15,436.60,458.64,478.05,501.67,517.93,537.35,580.90,603.99,473.33,
804.38,145.94,227.88,425.84,437.31,458.16,477.44,499.86,516.01,538.43,580.12,601.49,474.32,
804.78,145.15,226.85,427.68,437.01,456.19,474.85,500.25,518.40,537.58,579.57,601.86,471.74,
805.19,144.32,226.16,428.82,439.65,456.66,476.24,503.04,519.02,536.55,579.33,603.03,473.15,
805.60,144.17,225.67,430.56,437.73,458.21,475.61,502.23,518.62,538.58,579.03,604.63,473.05,
806.00,144.26,226.26,428.82,436.96,458.33,472.06,499.02,520.39,534.63,575.84,602.29,472.57,
806.41,144.63,226.16,427.84,434.92,456.66,473.86,494.59,517.85,532.01,572.47,599.78,475.37,
806.82,145.84,225.91,427.97,435.02,455.63,474.24,494.36,516.99,532.58,569.79,600.47,474.24,
807.22,144.12,225.38,422.35,435.86,455.87,469.89,493.91,518.43,531.94,567.97,597.49,471.89,
807.63,142.55,223.97,418.58,434.50,456.40,467.35,490.25,517.62,529.57,563.91,594.27,470.34,
808.04,141.47,222.00,419.47,430.35,455.08,466.46,491.68,513.45,524.83,560.94,591.60,468.44,
808.44,139.54,220.63,415.78,426.11,452.19,465.47,487.62,508.77,522.55,557.98,590.45,464.49,
808.85,138.66,218.88,412.35,422.65,448.15,462.86,481.00,503.06,518.75,554.05,586.41,457.95,
809.26,137.59,217.41,407.88,420.57,443.01,459.60,476.67,497.17,509.36,548.39,580.60,454.72,
809.67,135.19,215.80,403.05,415.67,437.04,455.49,472.49,489.48,505.99,544.36,574.46,452.09,
810.07,133.22,213.19,396.95,411.47,430.35,448.74,467.62,484.08,501.99,539.27,566.86,446.81,
810.48,131.05,209.52,392.36,407.83,426.19,442.62,463.88,480.79,496.25,533.94,561.00,441.65,
810.89,129.35,205.88,386.51,400.97,423.14,438.08,457.84,474.71,492.06,527.72,554.23,436.15,
811.29,127.86,202.27,380.21,391.75,418.67,429.72,451.35,467.70,485.00,520.09,547.97,430.20,
811.70,125.92,199.44,372.87,383.42,411.26,424.69,441.97,458.77,477.00,511.07,538.91,425.65,
812.11,125.15,194.91,367.98,376.60,402.00,419.25,436.02,450.39,470.99,505.01,532.32,417.33,
812.51,122.39,191.80,358.55,371.46,395.37,410.66,431.22,443.17,466.12,497.67,523.49,409.71,
812.92,118.30,188.98,351.48,364.34,389.10,401.96,421.49,433.87,460.54,488.64,511.98,401.49,
813.32,115.60,184.32,347.37,356.86,383.44,394.83,415.23,428.05,452.72,481.20,502.55,393.40,
813.73,112.82,180.78,342.63,348.30,378.12,390.42,411.24,421.66,445.79,477.03,497.37,387.11,
814.14,111.53,177.77,336.38,342.04,370.82,384.50,403.37,415.64,441.58,469.89,491.59,380.25,
814.54,109.78,175.20,330.39,336.03,366.11,379.27,397.12,409.34,431.43,461.51,484.07,376.45,
814.95,108.24,173.59,325.84,330.05,359.07,377.33,391.85,403.55,426.96,456.45,476.58,375.93,
815.36,107.59,171.36,323.05,326.78,352.88,371.99,389.24,401.36,426.53,452.17,473.62,371.53,
815.76,105.74,169.11,319.17,326.61,351.23,367.03,387.00,401.87,424.63,446.93,468.31,369.35,
816.17,104.81,166.85,318.97,324.06,351.84,364.80,382.86,402.30,421.28,444.89,464.80,367.12,
816.58,105.27,165.92,319.40,320.32,352.12,362.72,385.76,401.89,419.87,442.45,465.04,366.87,
816.98,104.51,166.59,318.22,319.14,350.82,361.38,382.96,401.33,417.40,440.82,465.16,367.81,
817.39,105.49,166.29,319.58,320.50,348.89,364.00,382.31,400.62,418.02,441.37,463.81,364.45,
817.79,105.93,167.20,319.08,323.18,348.71,363.29,383.35,400.22,416.17,441.70,464.03,364.20,
818.20,105.44,168.96,318.50,325.31,349.81,363.42,382.93,397.90,418.32,441.91,462.33,364.33,
818.61,105.00,168.26,319.89,327.12,349.71,362.36,382.24,400.31,417.93,443.69,460.86,364.17,
819.01,105.17,167.48,321.45,329.55,351.61,364.22,384.48,402.94,417.34,448.86,463.26,365.12,
819.42,105.52,167.15,322.93,329.20,351.14,364.58,385.63,402.20,418.77,450.12,465.35,365.92,
819.83,106.23,167.19,321.28,329.75,352.48,362.28,383.67,402.83,417.53,449.17,465.66,365.84,
820.23,106.55,168.17,323.19,329.41,352.05,366.25,383.12,402.66,416.86,449.71,465.25,370.25,
820.64,108.73,168.84,327.07,333.25,350.93,367.29,385.41,403.97,418.11,451.26,470.27,369.94,
821.04,108.72,169.07,325.47,337.34,352.30,366.37,388.36,405.96,421.35,451.26,471.49,369.89,
821.45,108.99,169.44,328.11,338.63,356.59,367.10,387.25,407.84,423.17,453.40,469.61,370.61,
821.86,109.91,170.62,329.72,338.01,359.82,369.85,391.65,409.54,423.06,455.77,472.34,371.15,
822.26,109.94,171.94,331.29,337.80,361.68,372.54,393.81,410.31,425.51,458.07,477.18,372.54,
822.67,110.96,172.24,331.50,340.15,361.79,375.64,392.95,410.26,426.70,459.59,479.07,372.61,
823.07,111.69,173.57,333.09,343.86,363.25,377.47,394.71,410.65,425.30,460.63,478.73,372.30,
823.48,111.35,175.52,332.42,345.72,363.30,380.46,395.04,409.63,426.78,462.81,480.83,377.03,
823.89,111.35,175.06,334.32,347.98,360.79,381.71,397.08,411.60,430.81,464.97,482.48,378.30,
824.29,110.77,174.57,335.20,351.36,362.85,382.84,400.28,415.17,433.03,465.79,485.35,380.29,
824.70,111.25,175.25,337.38,351.35,365.74,384.79,402.57,416.96,434.32,467.34,487.23,381.83,
825.10,112.36,176.20,338.59,350.80,368.91,384.07,403.86,419.44,435.87,467.03,490.61,383.23,
825.51,113.61,178.05,340.67,350.74,370.04,388.08,404.44,421.64,437.16,467.79,492.96,387.24,
825.91,114.78,179.43,344.58,352.52,370.48,391.36,406.40,423.10,439.81,469.88,494.94,386.35,
