Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
394.89,77.59,84.96,85.69,99.80,102.49,96.32,96.21,101.48,115.23,114.54,105.53,112.78,
395.32,78.70,86.14,86.90,101.19,103.90,97.77,97.62,102.90,116.79,116.20,107.05,114.53,
395.74,80.45,88.04,88.82,103.44,106.24,100.01,99.76,105.21,119.43,118.85,109.35,117.12,
396.17,82.82,90.65,91.40,106.59,109.35,102.90,102.64,108.16,122.92,122.36,112.64,120.64,
396.59,85.68,93.84,94.53,110.39,113.15,106.57,106.23,111.95,127.23,126.72,116.66,124.92,
397.02,88.92,97.32,98.01,114.51,117.43,110.60,110.12,116.25,132.09,131.51,121.08,129.59,
397.45,92.21,100.94,101.60,118.65,121.86,114.75,114.32,120.53,137.05,136.35,125.56,134.33,
397.87,95.52,104.57,105.29,122.89,126.36,119.06,118.61,124.97,142.00,141.26,130.11,139.21,
398.30,98.74,108.06,108.85,127.10,130.62,123.11,122.51,129.27,146.78,146.07,134.51,143.97,
398.72,101.72,111.33,112.17,131.11,134.67,126.84,126.34,133.25,151.22,150.65,138.77,148.34,
399.15,104.65,114.53,115.42,135.04,138.73,130.48,130.03,137.17,155.65,155.02,142.95,152.56,
399.57,107.69,117.79,118.66,138.96,142.58,134.28,133.73,141.20,160.23,159.45,147.10,156.96,
400.00,110.73,121.11,121.95,142.96,146.52,138.11,137.65,145.16,164.72,163.95,151.21,161.36,
400.42,113.46,124.10,124.98,146.51,150.36,141.45,141.20,148.82,168.83,168.05,154.86,165.37,
400.85,115.93,126.82,127.72,149.64,153.73,144.57,144.39,152.17,172.67,171.65,158.25,169.17,
401.27,118.24,129.29,130.20,152.48,156.74,147.54,147.22,155.26,176.11,175.00,161.33,172.58,
401.70,120.02,131.28,132.15,154.90,159.12,149.66,149.27,157.61,178.83,177.58,163.84,175.10,
402.12,121.21,132.60,133.42,156.45,160.64,151.00,150.69,159.16,180.60,179.30,165.50,176.75,
402.55,122.05,133.51,134.31,157.48,161.76,152.10,151.67,160.40,182.01,180.42,166.64,177.78,
402.97,122.54,133.93,134.73,157.90,162.34,152.60,152.22,160.88,182.62,180.90,167.26,178.23,
403.40,122.63,134.08,134.89,158.17,162.47,152.90,152.48,161.01,182.79,181.03,167.37,178.46,
403.82,122.62,134.14,135.05,158.22,162.60,153.01,152.56,161.04,182.78,181.27,167.39,178.71,
404.25,122.62,134.09,135.07,158.31,162.58,152.91,152.59,160.96,182.64,181.31,167.45,178.76,
404.67,122.55,134.04,135.03,158.33,162.57,152.77,152.48,160.85,182.51,181.25,167.28,178.65,
405.10,122.56,134.01,134.98,158.24,162.42,152.72,152.43,160.80,182.50,181.16,167.24,178.63,
405.52,122.60,134.04,134.92,158.12,162.28,152.81,152.43,160.70,182.63,181.21,167.07,178.65,
405.95,122.50,133.96,134.88,158.03,162.29,152.59,152.46,160.60,182.51,181.20,166.87,178.54,
406.37,122.40,133.84,134.82,157.85,162.18,152.46,152.34,160.57,182.41,181.06,166.62,178.36,
406.80,122.43,134.00,134.99,157.90,162.32,152.74,152.43,160.71,182.46,181.20,166.69,178.59,
407.22,122.72,134.31,135.30,158.32,162.52,153.07,152.64,161.00,182.68,181.61,167.03,178.93,
407.65,122.79,134.39,135.29,158.48,162.58,153.09,152.62,161.03,182.69,181.71,167.14,178.97,
408.07,122.95,134.57,135.43,158.71,162.85,153.34,152.87,161.31,182.96,182.03,167.40,179.11,
408.50,123.49,135.04,135.88,159.37,163.50,154.06,153.47,161.91,183.77,182.76,168.10,179.72,
408.92,123.93,135.47,136.33,159.99,164.18,154.57,154.03,162.37,184.25,183.54,168.64,180.42,
409.35,124.48,136.13,137.11,160.80,165.10,155.31,154.84,163.24,185.05,184.35,169.34,181.41,
409.77,125.15,136.89,137.95,161.64,166.03,156.05,155.77,164.19,186.05,185.50,170.28,182.56,
410.20,125.84,137.68,138.71,162.62,166.86,156.87,156.53,165.17,186.98,186.43,171.20,183.54,
410.62,126.55,138.55,139.44,163.57,167.72,157.67,157.38,166.16,188.21,187.40,172.17,184.61,
411.04,127.31,139.31,140.18,164.43,168.62,158.59,158.23,167.18,189.28,188.34,173.20,185.63,
411.47,127.83,139.95,140.70,165.10,169.34,159.11,158.93,167.85,190.10,189.18,173.86,186.32,
411.89,128.31,140.41,141.16,165.53,169.87,159.52,159.50,168.43,190.76,189.67,174.43,186.75,
412.32,128.71,140.98,141.68,166.00,170.64,160.27,160.05,169.06,191.47,190.23,175.07,187.57,
412.74,129.34,141.65,142.22,166.66,171.29,160.93,160.54,169.69,192.28,191.06,175.85,188.54,
413.17,129.80,142.00,142.54,167.13,171.74,161.16,160.85,170.11,192.78,191.57,176.48,188.98,
413.59,130.12,142.33,142.80,167.51,172.29,161.48,161.06,170.46,193.28,191.98,176.93,189.30,
414.02,130.62,142.76,143.28,168.04,172.78,162.10,161.58,170.92,193.93,192.73,177.60,189.81,
414.44,131.01,143.14,143.70,168.62,173.32,162.64,162.18,171.38,194.50,193.22,178.01,190.40,
414.86,131.14,143.40,143.99,168.79,173.74,162.71,162.51,171.67,194.63,193.41,178.14,190.74,
415.29,131.18,143.46,144.08,168.73,173.78,162.80,162.72,171.76,194.68,193.53,178.15,190.87,
415.71,131.19,143.42,144.05,168.62,173.75,162.77,162.53,171.67,194.76,193.60,178.05,190.89,
416.14,131.17,143.47,144.01,168.65,173.81,162.64,162.43,171.60,194.78,193.51,178.10,190.79,
416.56,131.03,143.24,143.78,168.43,173.53,162.36,162.13,171.44,194.75,193.19,177.85,190.47,
416.99,130.89,143.05,143.56,168.11,173.28,162.11,161.80,171.16,194.56,192.98,177.64,190.05,
417.41,130.67,142.78,143.24,167.66,172.99,161.77,161.53,170.75,194.32,192.55,177.39,189.48,
417.83,130.53,142.73,143.23,167.54,172.98,161.88,161.33,170.66,194.09,192.32,177.14,189.41,
418.26,130.47,142.67,143.19,167.53,172.93,161.94,161.22,170.58,193.88,192.41,177.11,189.63,
418.68,130.50,142.55,143.12,167.53,172.78,161.74,161.16,170.37,193.62,192.32,177.07,189.50,
419.11,130.18,142.25,142.86,167.42,172.70,161.34,160.92,170.12,193.25,192.01,176.80,189.08,
419.53,130.03,142.14,142.70,167.27,172.50,161.29,160.84,170.04,193.11,191.80,176.60,188.99,
419.95,129.95,142.01,142.59,167.31,172.35,161.20,160.87,169.98,193.05,191.73,176.53,188.78,
420.38,129.62,141.94,142.38,166.98,172.21,160.69,160.74,169.71,192.86,191.31,176.16,188.53,
420.80,129.30,141.57,142.06,166.34,171.83,160.22,160.40,169.38,192.41,190.80,175.71,188.14,
421.23,129.01,141.35,141.88,165.95,171.48,160.07,159.99,169.00,192.06,190.55,175.43,188.02,
421.65,128.92,141.30,141.77,165.86,171.32,159.73,159.76,168.87,192.08,190.32,175.24,187.84,
422.07,128.68,141.09,141.44,165.58,170.86,159.37,159.34,168.62,191.64,189.97,174.98,187.44,
422.50,128.57,140.85,141.16,165.25,170.50,159.19,159.00,168.35,191.47,189.73,174.80,187.04,
422.92,128.49,140.61,140.88,164.87,170.42,159.01,158.85,168.11,191.16,189.43,174.76,186.57,
423.34,128.15,140.19,140.58,164.39,170.07,158.68,158.43,167.58,190.51,188.82,174.12,186.07,
423.77,127.86,139.81,140.24,163.98,169.57,158.32,158.01,167.03,189.84,188.32,173.55,185.81,
424.19,127.42,139.24,139.69,163.43,168.94,157.58,157.56,166.40,189.13,187.64,172.95,185.26,
424.62,126.66,138.53,138.97,162.73,168.25,156.49,156.66,165.63,188.09,186.53,171.81,184.13,
425.04,125.88,137.80,138.14,161.87,167.12,155.56,155.56,164.54,187.11,185.51,170.76,182.98,
425.46,125.18,136.99,137.30,160.92,166.09,154.76,154.67,163.46,186.10,184.33,169.71,181.85,
425.89,124.33,136.09,136.37,159.82,164.88,153.61,153.61,162.32,184.82,182.99,168.34,180.54,
426.31,123.22,134.93,135.21,158.11,163.32,152.26,152.14,160.89,183.18,181.36,166.62,178.88,
426.73,122.25,133.76,134.22,156.62,161.86,151.39,150.74,159.62,181.69,179.83,165.21,177.54,
427.16,121.32,132.81,133.18,155.55,160.53,150.17,149.42,158.40,180.22,178.59,163.79,176.08,
427.58,120.27,131.58,131.85,154.22,158.83,148.72,148.07,156.87,178.45,176.76,162.34,174.20,
428.00,119.01,130.23,130.46,152.67,157.26,147.25,146.38,155.36,176.71,174.89,160.84,172.44,
428.43,118.19,129.27,129.36,151.64,156.10,146.31,145.47,154.04,175.48,173.56,159.85,171.14,
428.85,117.50,128.50,128.55,150.90,155.29,145.58,144.68,153.06,174.38,172.51,158.71,170.08,
429.27,117.02,128.11,128.17,150.43,154.65,145.11,144.24,152.51,173.60,171.91,158.09,169.65,
429.70,116.97,127.91,128.05,150.29,154.42,144.93,144.26,152.35,173.39,171.78,157.93,169.69,
430.12,117.00,128.09,128.23,150.68,154.73,145.08,144.44,152.63,173.66,172.20,157.99,169.86,
430.54,117.34,128.55,128.61,151.18,155.03,145.32,144.77,152.89,174.25,172.69,158.58,170.34,
430.97,118.01,129.14,129.22,151.85,155.56,146.17,145.47,153.63,175.14,173.63,159.46,171.27,
431.39,118.62,129.80,129.86,152.62,156.38,146.77,146.24,154.62,176.18,174.64,160.26,172.14,
431.81,119.40,130.58,130.69,153.39,157.34,147.65,147.34,155.83,177.39,175.78,161.39,173.12,
432.24,120.30,131.68,131.85,154.54,158.75,149.05,148.53,157.17,178.83,177.34,162.75,174.68,
432.66,121.59,133.12,133.26,156.22,160.39,150.62,150.09,158.89,180.64,179.27,164.56,176.75,
433.08,123.03,134.63,134.70,158.18,162.39,152.09,151.94,160.68,182.58,181.46,166.60,178.77,
433.51,124.49,136.19,136.22,159.95,164.42,153.92,153.48,162.45,184.80,183.52,168.79,180.80,
433.93,126.33,138.00,138.06,162.20,166.56,156.21,155.52,164.71,187.52,186.23,171.20,183.41,
434.35,128.15,139.79,139.87,164.56,168.78,158.30,157.73,166.86,190.11,188.76,173.47,185.83,
434.77,129.45,141.29,141.52,166.24,170.62,159.84,159.49,168.70,192.22,190.80,175.10,187.96,
435.20,130.45,142.40,142.73,167.31,171.89,160.97,160.78,169.93,193.72,192.33,176.24,189.52,
435.62,131.32,143.33,143.70,168.33,173.04,161.95,161.73,170.92,194.99,193.63,177.20,190.91,
436.04,131.90,144.22,144.46,169.25,173.90,162.62,162.52,171.69,195.95,194.62,178.19,191.78,
436.47,132.32,144.67,144.91,169.58,174.18,162.98,162.86,172.29,196.51,195.13,178.85,192.35,
436.89,132.77,145.06,145.26,169.94,174.70,163.55,163.17,172.81,197.22,195.74,179.33,192.84,
437.31,133.34,145.50,145.69,170.50,175.37,164.18,163.96,173.30,198.04,196.15,180.15,193.20,
437.73,133.83,146.07,146.28,171.02,176.16,165.03,164.68,173.94,198.68,196.67,180.65,194.07,
438.16,134.52,146.87,147.11,171.99,177.00,166.04,165.48,174.74,199.59,197.72,181.57,195.37,
438.58,135.34,147.55,147.86,173.15,178.05,166.91,166.56,175.59,200.50,198.85,182.71,196.29,
439.00,135.98,148.31,148.57,174.15,179.06,167.55,167.30,176.36,201.59,199.69,183.79,197.20,
439.43,136.72,149.07,149.32,175.08,179.63,168.44,168.16,177.25,202.79,200.68,184.69,198.32,
439.85,137.51,149.84,150.09,176.15,180.66,169.45,169.39,178.19,203.92,201.88,185.76,199.44,
440.27,138.05,150.57,150.89,176.88,181.71,170.03,170.27,179.13,204.80,202.83,186.54,200.41,
440.69,138.51,151.22,151.71,177.48,182.40,170.78,171.03,180.08,205.58,203.71,187.29,201.30,
441.12,139.34,152.20,152.71,178.48,183.72,172.12,172.02,181.31,206.78,205.10,188.38,202.66,
441.54,140.27,153.39,153.68,179.96,184.96,173.19,173.31,182.66,208.15,206.54,189.94,204.23,
441.96,140.98,154.19,154.46,181.12,185.89,173.97,174.10,183.81,209.26,207.48,191.08,205.22,
442.38,141.88,155.03,155.26,182.07,186.93,174.99,174.81,184.98,210.57,208.65,192.24,206.31,
442.81,142.86,155.93,156.06,183.26,188.16,176.21,176.09,185.95,212.05,210.08,193.65,207.45,
443.23,143.60,156.75,156.96,184.36,189.33,177.35,177.02,187.01,213.10,211.05,194.56,208.53,
443.65,144.17,157.54,157.76,185.23,190.22,178.28,177.78,187.98,213.91,212.23,195.34,209.71,
444.07,144.82,158.24,158.50,186.14,191.18,179.11,178.78,188.94,214.91,213.38,196.36,210.82,
444.50,145.43,158.95,159.16,187.19,192.17,179.74,179.48,189.71,215.93,214.29,197.30,211.63,
444.92,146.09,159.67,159.82,187.95,192.88,180.48,180.22,190.43,217.11,215.18,198.21,212.73,
445.34,146.78,160.34,160.58,188.79,193.76,181.56,181.18,191.44,218.20,216.45,199.08,213.75,
445.76,147.36,160.99,161.30,189.64,194.77,182.06,182.15,192.31,219.02,217.40,199.86,214.56,
446.19,147.88,161.57,161.97,190.36,195.35,182.79,182.73,193.22,219.95,218.23,200.42,215.29,
446.61,148.56,162.42,162.76,191.11,196.36,183.92,183.69,193.98,221.04,219.23,201.10,216.44,
447.03,149.48,163.42,163.58,192.28,197.50,184.85,184.79,195.00,222.24,220.49,202.23,217.71,
447.45,150.26,164.26,164.33,193.57,198.26,185.62,185.70,195.85,223.19,221.45,203.38,218.76,
447.87,151.13,164.97,165.07,194.47,199.24,186.57,186.40,196.90,224.37,222.45,204.31,219.63,
448.30,152.10,165.89,165.87,195.48,200.47,187.84,187.59,198.02,225.80,223.89,205.57,220.87,
448.72,152.84,166.66,166.69,196.61,201.71,188.93,188.79,199.00,226.95,225.08,206.55,221.89,
449.14,153.49,167.45,167.48,197.42,202.65,189.83,189.68,199.98,227.90,225.91,207.31,223.12,
449.56,154.04,168.02,168.15,198.16,203.59,190.54,190.57,200.86,228.74,226.98,208.19,224.22,
449.99,154.47,168.59,168.71,198.77,204.39,191.03,191.15,201.49,229.46,227.79,208.74,225.03,
450.41,154.89,169.06,169.14,199.38,204.89,191.39,191.44,201.85,230.13,228.34,209.24,225.47,
450.83,155.09,169.21,169.29,199.45,204.96,191.63,191.63,202.32,230.32,228.64,209.40,225.83,
451.25,155.18,169.36,169.43,199.54,205.20,191.80,191.63,202.55,230.57,228.98,209.46,225.93,
451.67,155.23,169.28,169.38,199.54,205.17,191.60,191.69,202.35,230.65,228.80,209.41,225.67,
452.10,155.31,169.42,169.46,199.41,205.41,192.14,191.60,202.45,230.81,228.79,209.43,225.86,
452.52,155.57,169.73,169.68,199.56,205.58,192.36,191.68,202.67,230.87,229.10,209.66,226.33,
452.94,155.57,169.64,169.62,199.69,205.52,192.12,191.72,202.61,230.53,229.21,210.04,226.13,
453.36,155.57,169.63,169.61,199.66,205.73,192.13,191.56,202.55,230.66,229.20,210.20,226.06,
453.78,155.58,169.49,169.55,199.52,205.65,192.04,191.49,202.47,230.76,229.10,210.24,226.09,
454.20,155.51,169.51,169.54,199.50,205.81,192.14,191.65,202.37,230.83,229.16,210.27,226.09,
454.63,155.38,169.46,169.62,199.48,205.76,192.08,191.74,202.30,230.63,229.02,210.13,226.08,
455.05,155.21,169.35,169.61,199.25,205.43,191.98,191.60,202.40,230.46,228.90,209.88,226.18,
455.47,155.24,169.46,169.74,199.45,205.60,191.90,191.61,202.46,230.55,229.13,209.95,226.43,
455.89,155.42,169.78,169.88,199.80,205.55,191.94,191.71,202.60,230.96,229.30,210.31,226.52,
456.31,155.57,169.82,169.92,199.97,205.46,191.94,191.70,202.67,231.19,229.22,210.40,226.66,
456.74,155.82,170.05,170.13,200.06,205.72,192.26,192.05,202.94,231.64,229.48,210.79,226.96,
457.16,156.19,170.29,170.41,200.35,206.19,192.59,192.50,203.08,232.22,229.76,211.28,227.22,
457.58,156.46,170.62,170.73,200.63,206.62,192.97,192.79,203.44,232.63,229.96,211.65,227.69,
458.00,156.78,171.15,171.12,200.95,206.99,193.54,193.14,204.02,232.92,230.59,212.17,228.48,
458.42,157.06,171.48,171.56,201.56,207.34,193.80,193.77,204.39,233.30,231.09,212.77,228.98,
458.84,157.21,171.78,171.74,202.02,207.94,193.87,194.03,204.67,233.71,231.29,213.29,229.34,
459.27,157.50,172.20,171.96,202.49,208.05,194.25,194.13,205.11,234.46,231.62,213.61,229.83,
459.69,157.74,172.39,172.20,203.03,208.29,194.57,194.53,205.44,235.06,232.10,213.84,230.03,
460.11,157.85,172.60,172.33,203.24,208.49,194.63,194.83,205.75,235.18,232.44,213.86,230.03,
460.53,157.87,172.47,172.37,203.08,208.39,194.56,194.77,205.90,235.02,232.34,213.69,230.02,
460.95,157.91,172.69,172.50,203.07,208.50,194.87,194.66,205.97,235.15,232.52,213.66,230.30,
461.37,158.18,173.09,172.65,203.35,208.78,194.85,194.92,206.10,235.46,232.74,214.11,230.51,
461.79,158.17,172.90,172.53,203.19,208.40,194.77,194.62,205.96,235.03,232.51,213.92,230.14,
462.22,158.17,172.74,172.40,202.82,208.44,194.65,194.43,205.70,234.90,232.49,213.73,229.97,
462.64,158.50,172.91,172.55,203.04,208.76,195.04,194.82,205.86,235.32,232.83,214.23,230.11,
463.06,158.43,172.98,172.54,203.14,208.81,194.97,194.89,206.01,235.20,232.85,214.11,229.94,
463.48,158.43,173.17,172.60,203.12,208.70,194.91,194.80,206.15,235.09,232.93,213.98,230.16,
463.90,158.33,173.04,172.62,203.20,208.72,194.85,194.96,206.17,234.86,232.96,213.75,230.14,
464.32,158.06,172.87,172.48,203.00,208.75,194.46,194.66,205.95,234.72,232.52,213.35,229.96,
464.74,157.87,172.71,172.15,202.56,208.21,194.10,194.06,205.60,234.53,232.32,212.97,229.52,
465.16,157.68,172.25,171.88,202.14,207.82,193.90,193.82,205.33,234.26,232.06,212.43,229.12,
465.59,157.37,171.80,171.65,201.56,207.63,193.32,193.74,205.05,233.79,231.67,211.83,228.68,
466.01,156.98,171.25,171.25,200.47,207.08,192.81,193.19,204.75,233.08,230.88,211.02,228.00,
466.43,156.65,170.99,171.08,199.60,206.81,192.86,192.65,204.48,232.77,230.35,210.44,227.93,
466.85,156.66,171.15,171.06,199.73,206.65,192.67,192.49,204.32,232.82,230.40,210.41,227.92,
467.27,156.58,170.87,170.74,199.57,206.46,192.14,192.28,203.76,232.16,230.00,210.29,227.48,
467.69,156.28,170.48,170.34,199.13,206.02,191.69,191.42,203.27,231.79,229.67,209.88,227.06,
468.11,156.36,170.49,170.28,199.20,206.10,191.60,191.55,203.19,232.16,229.72,210.14,227.28,
468.53,156.26,170.54,170.23,199.43,206.01,191.85,191.80,203.18,231.97,229.67,210.04,227.17,
468.95,155.97,170.57,170.26,199.28,206.14,191.82,191.68,203.25,231.53,229.43,209.77,227.27,
469.38,155.88,170.33,170.15,199.09,206.05,191.78,191.63,203.20,231.54,229.39,209.46,227.39,
469.80,155.91,170.60,170.55,199.34,206.62,192.11,191.96,203.29,231.74,229.79,209.54,227.69,
470.22,156.14,171.04,170.65,199.65,206.52,192.35,192.09,203.37,232.13,230.19,210.25,227.93,
470.64,156.34,170.94,170.65,199.58,206.23,192.28,192.12,203.55,232.22,230.44,210.31,227.87,
471.06,156.37,170.89,170.67,199.61,206.65,192.35,192.40,203.73,232.61,230.57,210.33,227.99,
471.48,156.50,170.96,170.70,199.69,206.57,192.48,192.48,203.64,232.77,230.57,210.68,227.87,
471.90,156.57,170.92,170.83,199.37,206.82,193.20,192.39,203.59,232.68,230.43,210.46,228.00,
472.32,156.80,171.51,171.09,199.97,206.96,193.64,192.75,203.58,233.00,230.98,210.98,228.62,
472.74,157.00,171.92,171.31,200.83,207.37,193.63,193.38,203.62,232.98,231.41,211.79,228.74,
473.16,156.99,171.67,171.30,200.85,207.76,193.32,193.01,203.19,232.86,231.32,212.01,228.54,
473.58,157.16,171.67,171.48,201.12,207.58,193.64,192.89,203.50,233.58,231.63,212.17,228.74,
474.01,157.41,171.92,171.83,201.64,208.10,194.35,193.72,203.81,234.24,232.13,212.63,229.12,
474.43,157.37,172.17,172.14,201.72,208.47,194.65,193.94,204.25,234.16,232.54,212.49,229.23,
474.85,157.27,171.85,172.08,201.46,208.29,194.37,193.58,204.61,234.62,232.19,212.10,229.37,
475.27,157.37,172.00,172.20,201.69,208.27,194.37,193.71,204.68,235.20,232.74,211.93,229.68,
475.69,157.59,172.53,172.40,202.28,208.53,194.60,193.80,205.03,235.38,233.23,212.64,230.00,
476.11,157.67,172.45,172.21,202.16,207.99,194.30,193.42,204.94,235.24,232.93,212.53,229.88,
476.53,157.83,172.06,172.16,202.03,208.03,194.19,193.23,205.03,235.45,232.59,212.47,229.66,
476.95,158.40,172.57,172.70,203.01,209.06,194.89,194.27,205.35,236.30,233.21,213.60,230.32,
477.37,158.59,172.88,172.91,203.28,209.22,195.55,194.45,205.84,236.14,233.38,213.64,230.83,
477.79,158.75,173.49,173.32,203.52,209.40,195.91,194.80,206.29,236.18,233.76,213.83,231.27,
478.21,159.20,174.02,173.81,204.52,209.94,195.99,195.50,206.88,236.79,234.50,214.86,231.87,
478.63,159.22,174.08,173.76,204.91,210.39,195.74,195.46,206.99,236.64,234.42,215.04,231.99,
479.05,159.54,174.07,173.90,204.88,210.24,196.12,195.14,207.31,237.08,234.51,215.10,232.35,
479.47,159.82,174.35,174.25,205.13,210.51,196.89,195.56,208.00,238.04,234.96,215.47,232.87,
479.89,159.73,174.50,174.36,205.37,210.63,196.39,196.04,208.53,238.14,235.05,215.12,233.30,
480.31,159.58,174.06,174.10,204.73,210.28,196.22,195.72,208.59,237.71,234.40,214.36,232.86,
480.74,159.46,174.19,173.94,204.46,210.19,196.62,195.49,208.35,237.46,234.07,213.86,232.65,
481.16,159.55,174.63,174.17,204.65,210.20,196.62,195.76,208.21,237.16,234.32,214.26,232.75,
481.58,159.25,173.98,173.59,203.89,209.09,195.82,194.89,207.38,235.71,233.36,213.88,231.79,
482.00,158.81,173.02,172.81,202.66,208.17,195.00,193.35,206.10,234.73,232.15,212.97,230.44,
482.42,158.07,172.03,171.92,201.70,207.60,194.15,192.78,205.01,233.92,231.26,212.56,229.10,
482.84,157.18,171.31,170.99,200.83,206.54,193.53,192.02,204.01,232.49,230.03,211.02,227.86,
483.26,155.89,170.09,169.62,199.07,204.86,192.11,190.37,202.54,230.43,228.26,208.92,226.09,
483.68,154.67,168.70,168.34,197.70,203.52,190.36,189.05,201.04,228.74,226.48,207.44,224.52,
484.10,153.39,167.39,167.07,196.35,202.55,188.62,187.67,199.34,227.06,225.02,205.69,222.90,
484.52,152.39,166.13,165.77,194.90,200.60,187.30,185.98,197.90,225.38,223.12,204.26,221.44,
484.94,151.46,164.84,164.66,193.40,199.19,186.21,184.75,196.77,224.12,221.62,202.93,220.31,
485.36,150.70,163.97,163.68,192.54,198.28,184.67,184.16,195.78,223.36,220.42,201.74,219.24,
485.78,149.95,163.01,162.61,191.23,196.90,183.58,183.29,194.84,221.62,219.19,200.21,217.79,
486.20,149.44,162.35,161.98,189.82,196.23,183.62,182.67,194.17,220.87,218.36,199.63,216.81,
486.62,149.10,162.47,161.77,189.69,195.92,183.32,182.36,193.62,220.51,218.36,199.62,216.73,
487.04,149.04,162.30,161.75,189.98,195.48,182.55,182.40,193.10,220.00,218.36,199.64,216.43,
487.46,149.21,161.93,161.45,189.76,195.94,182.32,181.80,192.81,220.05,218.19,199.81,216.11,
487.88,149.42,161.99,161.54,190.02,196.36,182.70,182.03,193.00,220.99,218.38,200.24,216.59,
488.30,149.56,162.55,162.03,190.97,196.89,183.19,183.34,193.82,221.53,219.06,200.71,217.11,
488.72,149.85,163.29,162.54,191.54,197.47,183.89,184.04,194.55,221.94,219.62,201.08,217.74,
489.14,150.17,163.44,163.06,191.93,198.32,184.42,184.57,195.09,222.61,220.28,201.71,218.70,
489.56,150.66,164.34,163.81,192.61,199.02,185.07,185.45,195.78,223.52,221.41,202.26,219.90,
489.98,151.55,165.39,164.60,193.78,199.60,185.92,186.37,196.35,224.85,222.51,203.76,220.47,
490.40,152.35,165.66,165.10,194.33,199.86,186.54,186.62,197.44,225.73,223.15,204.70,221.34,
490.82,152.95,166.22,165.80,195.11,200.80,186.92,187.68,198.37,227.11,224.30,205.42,222.11,
491.24,153.69,166.69,166.38,195.80,201.65,187.97,188.58,198.92,228.25,225.29,206.52,222.40,
491.66,153.84,166.97,166.70,195.76,202.08,189.14,188.84,199.42,228.25,226.04,206.64,222.70,
492.08,154.35,167.77,167.42,196.53,202.95,189.81,189.50,199.97,228.93,226.79,207.61,223.81,
492.50,154.69,168.42,167.77,197.52,203.57,189.93,190.08,200.05,228.88,227.57,208.48,224.28,
492.92,154.96,168.39,167.89,197.83,204.28,189.70,190.00,200.06,228.93,227.62,208.89,224.01,
493.34,155.12,168.20,167.93,197.70,204.47,189.85,189.70,200.47,229.63,227.70,209.24,224.47,
493.76,155.16,168.47,168.09,198.06,204.39,190.35,190.27,200.84,229.62,228.00,209.48,224.68,
494.18,155.10,168.63,168.17,198.24,204.51,190.44,190.51,200.95,229.56,228.01,209.15,224.69,
494.60,155.00,168.03,167.84,197.65,204.07,190.38,189.99,201.21,229.35,227.73,208.63,224.71,
495.02,154.73,167.93,167.81,197.50,203.85,190.22,189.45,200.83,229.40,227.62,208.03,224.91,
495.44,154.87,168.53,167.91,197.90,203.57,190.14,189.36,201.08,229.33,227.94,208.15,224.91,
495.86,154.75,168.10,167.72,198.11,203.31,189.88,189.02,201.06,229.16,227.45,208.04,224.50,
496.28,154.64,167.72,167.56,197.54,203.44,189.46,188.37,200.88,229.14,227.28,207.71,224.25,
496.70,154.66,167.82,167.62,197.35,203.50,189.72,188.71,200.46,229.41,227.15,208.09,223.88,
497.12,154.37,167.72,167.33,197.06,202.90,189.98,188.19,200.10,228.66,226.71,207.49,223.44,
497.54,153.89,167.71,167.01,196.42,202.49,189.34,187.71,199.77,227.79,226.07,206.70,223.20,
497.95,153.40,167.25,166.51,196.14,201.97,188.36,187.27,198.94,226.78,224.92,206.09,222.50,
498.37,152.51,166.60,165.86,195.66,201.25,187.05,186.43,197.84,226.01,224.30,205.13,221.51,
498.79,152.02,165.64,165.29,194.85,200.27,186.18,185.26,197.17,225.65,223.25,204.37,220.70,
499.21,151.47,164.86,164.59,194.16,199.25,185.98,184.82,196.47,225.04,222.57,203.50,220.17,
499.63,150.77,164.26,163.84,193.33,198.48,185.03,184.49,195.64,224.02,221.63,202.33,219.32,
500.05,149.90,163.12,162.85,192.03,196.92,183.93,183.40,194.70,223.19,220.29,200.81,218.08,
500.47,149.02,162.51,162.17,190.74,196.29,183.37,182.38,194.01,222.35,219.69,199.86,217.34,
500.89,148.76,162.50,161.82,190.63,195.78,182.68,182.07,193.35,222.12,219.32,199.64,216.98,
501.31,148.62,162.10,161.46,190.34,195.30,182.05,182.20,193.05,220.90,219.10,200.05,216.16,
501.73,148.37,161.37,161.07,189.40,195.31,181.55,181.18,192.39,220.57,218.40,199.79,215.41,
502.15,148.28,161.05,160.72,188.97,195.13,181.40,181.17,191.86,220.60,218.37,200.03,214.88,
502.57,148.05,160.91,160.65,189.32,195.21,181.88,181.36,191.82,220.42,217.98,199.78,214.96,
502.99,147.95,161.06,160.59,189.20,195.19,181.89,181.38,191.98,220.11,218.14,199.65,215.07,
503.41,147.67,160.96,160.60,189.27,195.57,181.45,181.38,191.95,220.19,218.23,199.55,215.55,
503.83,147.41,161.12,160.80,189.47,195.78,181.50,181.50,191.91,220.19,218.61,199.16,215.95,
504.25,147.71,161.36,160.93,189.76,195.80,181.58,181.23,192.11,220.90,218.84,199.93,216.35,
504.67,147.89,161.33,160.91,189.61,196.02,181.80,181.24,192.36,221.34,218.81,200.03,216.49,
505.08,148.06,161.56,161.21,189.88,196.23,182.21,181.86,192.95,221.97,219.25,200.07,216.67,
