Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
501.31,417.64,446.10,478.28,502.38,533.06,558.28,589.90,611.36,642.98,670.28,700.39,728.81,
501.73,417.15,445.48,477.99,501.72,530.87,557.59,587.87,610.29,640.93,669.15,698.49,728.39,
502.15,417.07,445.13,478.55,502.31,531.08,558.37,587.32,610.53,640.41,669.74,699.63,727.84,
502.57,416.66,445.66,477.90,502.22,532.25,558.96,587.15,611.10,642.42,669.69,700.09,727.72,
502.99,416.18,446.32,477.75,502.41,532.74,559.05,586.63,611.66,641.99,669.76,701.18,726.94,
503.41,416.12,446.20,476.43,503.04,533.27,559.34,587.21,612.19,641.88,669.21,700.89,727.68,
503.83,416.76,445.86,476.54,503.28,534.86,559.79,589.04,613.26,643.58,671.04,702.26,729.89,
504.25,416.85,446.49,477.95,504.26,535.90,560.61,590.47,615.00,644.86,672.41,702.80,731.24,
504.67,417.15,446.95,478.96,504.11,537.53,559.87,590.83,613.52,645.18,672.62,702.34,731.19,
505.08,418.20,447.15,479.93,506.79,539.23,561.73,591.37,615.09,645.61,674.04,704.03,732.11,
505.50,418.87,449.67,480.76,507.70,539.13,563.13,592.83,616.49,646.36,675.72,705.59,733.22,
505.92,419.53,450.96,482.94,507.57,539.03,564.00,593.24,617.53,646.26,676.36,705.94,733.65,
506.34,421.67,451.91,484.36,508.49,540.94,565.40,594.96,619.77,647.80,679.06,708.79,735.80,
506.76,422.70,452.61,483.49,509.31,542.56,567.03,596.56,621.53,649.72,681.11,710.13,738.15,
507.18,423.53,453.08,484.25,509.89,541.72,568.37,597.02,621.99,650.30,681.81,711.63,739.11,
507.60,424.71,454.88,485.21,511.88,543.05,570.55,598.89,624.06,651.89,683.40,714.73,739.57,
508.02,425.62,456.40,485.45,513.18,545.72,571.62,599.18,625.58,654.80,683.69,715.23,739.47,
508.44,426.58,457.54,485.86,514.18,546.30,573.63,599.46,627.11,655.76,683.91,716.54,739.55,
508.86,426.81,458.71,485.63,515.19,546.06,573.97,600.22,626.48,655.38,682.79,716.80,739.09,
509.28,427.48,458.13,485.35,515.38,546.07,573.45,601.33,626.24,655.11,682.99,716.48,740.08,
509.70,427.76,458.60,486.36,515.61,546.85,573.45,602.87,626.83,656.25,684.34,716.73,740.86,
510.11,427.69,458.52,485.98,514.10,546.35,572.32,602.43,625.42,655.19,683.31,715.57,739.22,
510.53,428.25,457.77,486.33,515.55,545.44,572.67,601.22,624.80,654.03,682.75,715.79,739.04,
510.95,428.82,458.31,486.36,515.91,545.29,573.68,601.06,625.60,653.98,683.87,716.76,739.47,
511.37,428.43,458.43,486.29,514.65,544.18,573.04,600.40,624.73,654.09,682.79,715.68,738.66,
511.79,428.15,457.11,486.18,513.05,543.30,572.03,598.90,624.58,652.63,681.87,715.33,737.13,
512.21,427.79,455.99,483.77,513.26,543.26,571.05,599.00,623.38,652.87,681.00,714.92,738.10,
512.63,426.38,454.16,482.49,511.51,541.56,568.69,597.88,621.23,651.62,679.78,713.09,736.10,
513.05,424.54,452.79,481.49,509.67,539.58,566.38,596.11,619.28,649.02,676.16,710.22,732.18,
513.47,423.45,451.53,480.30,508.90,539.60,563.14,592.96,616.16,647.55,673.71,706.50,728.47,
513.88,421.32,448.18,477.53,506.53,536.76,559.43,588.96,612.86,644.15,669.46,701.62,724.12,
514.30,418.13,445.92,474.21,503.21,532.38,556.08,584.72,608.24,638.47,664.64,696.29,718.57,
514.72,415.49,442.42,472.16,499.95,528.62,551.60,581.88,603.78,634.24,660.60,691.77,714.92,
515.14,413.22,439.12,469.48,496.24,526.23,547.96,579.03,601.12,630.76,657.88,687.69,712.30,
515.56,410.94,436.49,467.43,492.41,524.08,544.53,576.38,598.09,627.77,654.73,683.87,708.84,
515.98,408.90,434.65,465.97,490.01,520.60,542.08,572.49,594.53,623.48,652.07,680.65,706.88,
516.40,408.36,434.20,465.03,490.54,519.17,542.11,570.37,593.86,622.30,651.48,680.84,705.25,
516.82,407.45,434.53,464.26,489.37,519.29,541.82,568.96,592.97,623.07,649.85,679.40,703.40,
517.23,406.60,433.70,463.22,488.84,518.36,541.20,567.75,591.70,622.15,647.95,678.77,701.05,
517.65,406.46,433.81,461.80,489.41,518.70,541.47,567.96,590.91,621.89,646.52,679.17,700.81,
518.07,406.87,434.00,461.77,490.48,519.93,541.32,569.47,591.61,622.38,647.15,679.61,702.50,
518.49,406.85,434.54,463.17,491.23,520.80,541.71,572.23,593.70,623.27,648.32,679.59,702.76,
518.91,407.86,435.75,465.07,491.94,523.16,542.84,573.49,593.93,624.77,650.31,679.83,703.67,
519.33,409.48,436.36,466.41,494.36,525.35,545.69,574.21,595.13,626.31,652.17,682.97,705.79,
519.75,410.54,438.80,467.40,496.01,526.14,548.45,576.48,597.46,628.16,653.90,685.56,707.68,
520.17,412.16,441.03,470.47,497.23,527.43,551.14,579.05,600.27,629.71,655.71,688.40,710.96,
520.58,414.74,442.72,473.27,499.60,530.73,553.79,582.80,604.32,633.53,660.43,693.10,715.77,
521.00,416.73,445.12,473.66,501.24,533.84,556.79,586.29,607.89,636.82,663.82,696.99,720.72,
521.42,418.69,447.08,476.27,503.93,535.06,559.42,589.40,610.28,640.06,668.29,700.59,723.98,
521.84,421.22,449.92,479.44,507.60,536.92,563.52,592.65,614.79,643.91,672.85,705.66,728.00,
522.26,423.11,451.69,480.94,509.79,541.17,565.15,595.17,618.37,648.39,675.10,708.05,729.69,
522.68,423.85,452.90,481.63,510.76,542.23,566.86,595.98,619.64,650.13,676.13,709.16,731.44,
523.09,423.96,453.99,481.20,511.16,541.50,567.73,596.71,620.39,649.17,675.41,708.49,731.40,
523.51,424.57,453.75,480.84,510.88,541.71,567.43,597.67,621.43,649.11,676.20,708.21,733.34,
523.93,423.90,453.62,481.20,509.97,542.29,567.12,598.45,622.49,649.49,678.26,707.62,734.22,
524.35,423.62,453.17,480.79,507.82,541.36,565.83,597.39,620.47,649.28,677.69,706.69,732.93,
524.77,423.67,452.86,480.94,508.03,540.47,566.37,594.85,619.77,647.25,677.91,705.99,733.28,
525.19,423.77,452.65,480.58,508.91,539.81,567.15,593.69,619.84,647.18,678.28,707.20,732.76,
525.60,423.75,453.60,481.77,508.56,538.92,567.29,593.68,621.07,648.05,678.81,707.18,732.98,
526.02,424.36,453.96,482.41,508.47,539.50,567.95,592.81,621.86,648.71,680.14,708.79,733.66,
526.44,425.22,455.05,481.21,510.76,541.51,568.87,594.82,623.18,650.73,681.08,711.03,736.79,
526.86,426.15,455.64,482.46,511.27,542.29,569.70,597.32,624.73,652.35,683.36,713.38,738.79,
527.28,426.89,456.26,484.11,512.77,543.22,570.68,598.93,626.38,653.83,685.09,713.95,739.59,
527.70,428.14,457.54,486.46,514.78,546.92,571.62,599.54,626.26,655.98,685.91,714.83,740.34,
528.11,428.37,457.80,486.33,515.67,548.63,572.75,599.07,626.81,656.55,685.49,714.43,740.95,
528.53,428.31,459.10,486.20,516.32,547.03,574.13,598.62,626.12,656.24,685.34,714.05,740.15,
528.95,428.95,459.02,487.96,516.30,547.25,575.18,600.71,626.83,657.18,686.12,714.86,741.18,
529.37,429.93,458.63,489.26,517.06,549.91,576.31,603.51,627.89,658.92,689.35,717.97,744.36,
529.79,430.13,459.13,490.58,517.00,550.67,576.28,603.90,628.50,659.96,691.61,718.43,745.65,
530.21,431.35,459.60,492.28,517.91,549.99,576.62,604.86,628.67,660.14,692.83,719.86,747.30,
530.62,432.34,461.32,493.85,520.52,551.24,579.32,606.40,630.25,660.96,694.91,723.60,748.66,
531.04,433.08,462.83,494.81,521.52,553.49,580.21,607.53,631.81,664.60,695.56,724.30,749.19,
531.46,433.73,464.45,495.25,522.00,553.21,580.77,608.12,633.25,664.66,695.26,724.85,748.96,
531.88,434.33,465.01,494.43,523.04,554.28,582.07,609.46,633.40,665.05,694.68,726.12,750.67,
532.30,435.25,464.02,493.88,523.54,555.03,581.64,611.51,634.26,665.35,696.23,726.29,752.30,
532.71,435.01,463.87,495.58,523.03,555.14,581.57,613.69,635.44,666.34,698.25,725.69,752.52,
533.13,435.46,464.76,496.91,522.55,556.53,581.77,612.29,634.26,666.62,697.96,724.61,751.27,
533.55,436.00,464.58,496.79,523.70,556.93,582.00,611.76,634.60,665.99,697.59,725.31,752.22,
533.97,435.77,465.32,495.28,522.80,556.02,581.50,610.65,635.10,665.47,697.27,724.58,750.88,
534.39,435.18,465.80,496.38,521.66,554.27,580.77,610.53,635.00,663.94,695.54,723.67,749.56,
534.80,436.10,466.02,496.68,521.82,555.55,579.87,610.73,635.67,663.67,696.58,724.17,749.92,
535.22,435.59,465.33,495.19,521.58,555.53,578.03,610.96,636.12,662.50,696.25,723.87,750.66,
535.64,435.14,465.52,494.96,520.51,553.22,576.73,609.65,635.41,661.99,695.72,722.91,749.49,
536.06,435.51,466.38,495.66,521.87,553.80,577.96,610.72,636.11,662.31,695.27,724.35,748.91,
536.48,436.19,467.11,495.41,523.09,556.72,576.82,609.83,636.28,663.97,694.72,724.25,747.63,
536.89,435.85,466.60,493.90,522.64,556.10,577.24,608.45,636.98,664.08,693.23,722.99,746.60,
537.31,434.86,466.74,491.36,521.31,554.14,576.71,607.07,634.97,662.05,691.19,721.14,744.12,
537.73,434.53,464.83,490.70,520.26,553.32,574.47,607.73,633.39,661.11,690.06,719.83,744.06,
538.15,432.89,464.13,490.03,519.01,553.34,572.45,607.19,632.68,660.22,690.23,717.98,743.26,
538.56,431.51,463.62,489.94,515.84,551.62,570.74,605.28,630.15,658.94,687.72,715.48,741.38,
538.98,431.23,461.76,488.52,515.88,550.45,570.21,602.31,627.83,656.64,686.06,714.05,740.18,
539.40,430.15,460.11,486.65,515.87,547.97,568.35,600.86,626.17,654.77,685.43,714.24,737.70,
539.82,428.88,459.37,486.52,514.91,546.59,567.58,599.67,624.77,654.39,683.81,712.81,735.44,
540.24,428.65,458.54,486.77,513.97,545.09,567.14,598.88,624.85,653.29,683.58,712.43,734.69,
540.65,429.11,457.69,484.96,514.90,545.47,566.95,599.79,624.37,653.70,683.65,713.39,735.49,
541.07,428.30,456.12,484.43,513.98,543.95,566.27,600.58,624.34,654.10,683.66,714.24,736.36,
541.49,428.38,455.73,485.72,514.27,543.65,566.82,601.16,625.57,655.77,684.11,714.31,736.45,
541.91,429.40,456.52,486.79,515.61,546.29,567.23,600.82,624.45,657.42,684.57,713.81,737.03,
542.32,429.39,456.57,486.23,516.52,546.60,567.34,599.70,624.18,656.75,684.13,713.79,737.23,
542.74,428.56,457.16,485.55,515.60,544.20,568.86,599.53,623.57,656.11,683.05,712.68,736.93,
543.16,428.86,456.68,487.57,515.14,543.54,568.83,600.96,623.97,655.69,682.84,712.28,737.78,
543.58,429.19,456.29,489.53,515.92,545.22,568.90,602.77,625.63,656.80,684.64,714.35,739.70,
543.99,429.31,456.26,490.15,514.90,545.89,569.59,602.87,626.36,657.77,685.84,715.16,742.20,
544.41,429.64,455.93,491.29,515.21,545.16,570.33,602.57,625.87,657.48,686.19,715.93,742.76,
544.83,430.27,456.90,491.90,517.53,546.49,572.12,603.16,627.33,658.58,688.16,718.79,742.96,
545.25,430.49,458.61,492.41,517.24,548.12,571.49,603.41,628.24,660.79,687.71,719.42,743.00,
545.66,430.97,459.60,493.04,517.29,548.01,573.30,602.77,630.36,661.71,687.21,719.61,743.43,
546.08,431.36,460.14,492.19,518.16,548.32,575.33,603.82,630.83,662.88,686.76,720.06,744.56,
546.50,431.84,459.96,492.07,518.92,549.35,576.00,605.38,631.19,663.50,687.84,721.00,745.97,
546.92,431.18,460.63,492.98,518.39,549.48,575.74,607.03,632.24,664.16,688.74,721.30,746.50,
547.33,431.82,461.83,494.02,518.00,551.04,576.70,607.42,630.78,663.81,689.27,720.41,746.92,
547.75,432.10,462.24,494.28,519.15,552.03,577.12,606.63,630.45,662.48,689.89,720.24,747.85,
548.17,431.60,462.88,493.03,518.53,551.20,577.55,606.22,631.30,661.23,689.27,720.67,746.81,
548.59,431.49,462.40,494.45,517.01,549.69,576.89,605.99,631.29,660.60,688.22,719.64,746.20,
549.00,432.34,462.37,494.95,517.16,551.00,577.23,606.41,632.43,661.20,689.75,721.27,746.86,
549.42,432.75,462.85,493.36,516.89,552.07,576.86,607.17,632.18,661.63,690.46,722.24,748.52,
549.84,433.31,462.47,492.78,516.52,550.85,576.50,606.17,631.39,661.49,690.74,722.11,748.39,
550.26,434.31,464.30,494.25,518.46,552.02,577.93,607.88,632.30,662.89,691.78,723.63,748.27,
550.67,435.69,465.20,494.16,519.92,554.41,577.40,607.85,633.19,665.12,692.37,723.03,748.37,
551.09,435.59,466.04,494.39,520.40,554.51,578.17,608.02,634.46,665.58,691.59,723.36,748.73,
551.51,435.65,466.74,493.18,521.54,553.09,580.17,608.53,635.18,664.61,690.19,722.18,748.40,
551.93,436.52,466.82,493.52,521.94,553.77,580.69,610.17,635.38,663.80,691.36,722.34,750.75,
552.34,435.90,466.45,493.84,521.44,554.61,579.22,610.67,635.49,663.52,692.83,723.00,751.46,
552.76,435.29,466.11,494.36,519.18,554.06,578.25,609.92,634.53,662.35,692.53,721.63,750.74,
553.18,435.70,465.20,494.14,520.08,553.96,578.39,607.55,634.13,660.93,692.66,721.60,751.61,
553.59,435.02,464.75,493.06,519.65,552.68,577.34,605.01,633.53,660.13,692.08,722.32,749.34,
554.01,434.02,464.22,491.90,518.28,551.53,575.56,603.23,631.98,660.51,689.47,720.15,745.89,
554.43,433.81,463.01,491.19,517.85,549.90,575.06,601.51,631.83,659.14,688.82,719.58,743.88,
554.85,433.11,461.70,488.44,519.07,549.69,574.92,601.44,630.77,659.24,687.49,719.40,743.34,
555.26,432.04,460.46,487.67,517.69,547.72,572.12,600.85,629.14,658.08,686.80,717.69,741.88,
555.68,431.03,459.47,487.82,517.26,547.55,570.93,601.01,629.36,657.50,686.07,716.15,740.82,
556.10,430.48,459.05,487.94,517.47,548.52,570.45,600.64,627.35,657.09,686.19,713.55,739.83,
556.51,429.05,457.15,485.64,516.74,546.76,568.51,597.87,625.92,654.85,683.34,711.61,738.14,
556.93,426.96,456.93,484.11,514.78,543.92,567.63,595.46,623.30,651.57,680.72,709.86,735.09,
557.35,426.58,455.37,483.46,513.08,540.95,566.43,594.52,620.87,648.97,678.80,707.98,733.90,
557.77,425.75,453.45,482.94,511.55,541.26,564.41,593.68,618.36,647.85,678.87,707.70,732.60,
558.18,423.92,451.99,481.71,508.38,540.07,561.05,592.09,616.35,646.07,676.45,705.96,730.87,
558.60,423.32,450.71,481.34,506.94,537.79,560.33,590.08,614.59,644.78,675.41,704.07,729.67,
559.02,422.87,450.20,480.24,507.43,538.13,561.16,590.32,614.00,643.61,674.75,705.01,728.69,
559.43,422.12,449.80,479.67,506.90,538.53,559.39,589.26,612.98,645.05,673.38,703.25,726.31,
559.85,421.56,449.91,479.40,506.48,537.51,559.96,589.90,613.67,645.15,671.78,702.16,725.05,
560.27,421.91,449.99,478.48,507.40,536.99,562.16,590.20,614.27,645.18,671.68,702.59,726.44,
560.68,422.08,448.69,478.35,507.57,536.35,561.36,591.91,613.82,645.48,672.26,702.81,728.49,
561.10,421.51,449.36,479.09,506.59,536.98,561.15,592.43,614.61,646.10,673.60,702.44,728.83,
561.52,421.51,449.55,479.77,505.33,537.77,562.22,592.66,613.77,645.77,674.21,701.77,729.77,
561.93,421.96,449.17,479.45,505.95,538.02,563.19,590.35,612.85,644.25,674.31,702.37,730.87,
562.35,421.33,449.45,477.75,505.16,536.35,563.09,588.94,612.56,643.31,673.61,703.92,728.65,
562.77,420.67,449.67,479.11,503.20,535.32,563.42,588.63,612.27,643.50,672.72,703.05,727.14,
563.19,420.50,448.29,478.96,502.90,535.36,564.00,588.40,613.24,643.23,673.67,703.21,727.16,
563.60,419.31,447.22,477.72,502.16,535.58,562.27,588.06,612.73,643.46,673.07,703.12,726.44,
564.02,418.15,446.12,477.78,500.45,532.56,561.07,586.45,612.49,643.02,673.33,702.30,725.87,
564.44,418.16,446.03,477.56,501.20,533.17,561.31,587.88,612.42,643.49,673.89,702.71,725.45,
564.85,418.00,445.96,476.44,502.18,534.02,559.31,586.86,610.57,643.31,673.79,700.66,723.47,
565.27,417.18,445.46,475.10,502.02,532.56,557.90,584.60,609.71,643.19,671.47,698.62,721.47,
565.69,416.17,445.87,473.52,501.86,530.19,558.07,583.91,608.39,640.58,668.69,696.79,720.14,
566.10,415.73,443.83,472.25,501.36,529.55,557.29,583.89,607.31,638.69,667.79,695.76,720.32,
566.52,414.15,442.92,471.64,499.45,529.54,555.07,583.57,606.59,637.59,667.45,694.35,718.06,
566.94,412.64,442.21,470.96,496.06,529.15,553.10,581.63,604.44,635.93,665.37,691.61,716.25,
567.35,412.07,440.20,469.93,494.85,527.56,552.71,579.69,602.33,632.75,663.62,690.37,716.21,
567.77,410.78,439.27,468.12,494.69,526.07,551.03,578.05,600.73,631.42,662.56,690.73,713.18,
568.19,409.19,438.61,467.71,493.38,524.77,548.83,576.10,599.94,631.56,659.29,688.16,708.79,
568.60,408.75,437.19,467.29,492.56,523.35,548.39,574.81,600.54,631.09,657.74,686.92,708.29,
569.02,408.28,435.56,465.06,494.33,523.14,547.34,575.22,599.65,628.92,656.57,686.30,708.43,
569.44,408.03,434.43,464.67,493.06,522.38,545.70,575.70,599.48,627.87,656.03,685.58,708.67,
569.85,407.97,435.36,464.74,493.19,522.80,545.71,576.47,600.53,627.37,656.28,685.43,709.49,
570.27,408.52,435.48,465.41,493.71,524.80,546.14,576.54,598.81,627.11,656.81,684.88,709.24,
570.69,407.82,435.86,464.45,493.97,524.65,546.51,574.87,598.81,625.77,654.83,683.89,708.53,
571.10,407.27,436.29,463.50,492.80,523.04,547.22,573.50,599.55,625.13,653.27,684.20,707.92,
571.52,407.17,435.46,465.05,491.14,521.90,547.76,573.62,598.79,625.11,652.37,684.29,707.83,
571.93,406.69,433.74,464.80,489.56,522.73,547.02,573.18,599.57,624.56,653.53,684.83,707.71,
572.35,406.20,433.27,465.07,487.75,522.59,545.27,572.40,598.59,624.31,652.60,683.46,707.55,
572.77,406.39,432.24,464.79,486.57,520.99,544.87,571.80,597.32,623.31,653.05,684.43,708.31,
573.18,406.42,432.66,465.30,487.83,521.64,546.05,572.82,598.40,623.76,653.81,686.67,708.51,
573.60,406.21,433.01,464.75,488.73,523.05,543.97,571.94,598.04,625.07,652.58,684.78,706.88,
574.02,406.29,433.52,465.33,488.89,521.64,545.20,570.88,598.69,625.54,650.28,684.92,707.07,
574.43,406.63,433.25,463.98,489.74,521.88,547.88,571.99,599.41,625.41,651.17,684.97,708.85,
574.85,406.73,433.04,464.09,490.40,521.93,546.81,573.83,599.20,624.79,651.82,684.76,710.60,
575.27,406.83,433.75,464.86,488.83,521.83,546.76,573.59,600.18,626.06,652.89,684.94,711.29,
575.68,407.00,435.12,464.86,487.46,521.72,546.46,573.58,598.56,626.63,653.04,684.21,711.09,
576.10,407.45,433.49,464.49,488.10,521.96,547.23,572.74,597.54,625.68,653.34,684.34,712.23,
576.52,407.23,435.19,462.63,487.92,520.37,547.57,571.43,597.67,625.82,653.02,685.23,711.00,
576.93,407.23,434.64,464.26,487.66,519.42,547.36,571.25,597.04,626.89,652.68,684.68,710.47,
577.35,407.49,434.89,464.58,488.05,519.66,548.16,571.63,597.49,627.43,653.77,685.62,710.28,
577.76,407.97,435.33,463.41,489.32,521.72,547.40,573.08,598.04,627.31,654.19,686.35,711.31,
578.18,409.12,436.15,465.00,490.01,521.74,548.43,575.12,599.16,628.98,656.87,688.13,714.09,
578.60,410.28,438.31,466.25,492.74,523.57,550.78,577.75,601.84,630.74,659.39,690.46,716.23,
579.01,411.43,440.00,467.74,495.72,526.84,550.24,578.70,601.86,632.73,660.72,690.39,716.92,
579.43,412.92,442.59,467.95,497.91,528.59,552.03,579.32,603.00,634.89,660.74,690.94,718.72,
579.85,414.12,445.56,469.27,499.51,528.77,556.35,580.78,604.97,636.66,662.54,693.99,720.35,
580.26,415.99,445.57,470.78,501.08,531.14,558.05,583.99,606.77,638.77,665.20,695.26,722.89,
580.68,416.64,447.48,472.25,501.38,532.70,557.47,586.36,607.73,639.78,667.70,697.56,723.54,
581.09,417.81,449.11,473.41,500.39,535.38,558.71,587.63,608.05,640.61,670.02,699.18,725.43,
581.51,418.67,449.59,475.15,501.92,536.97,560.59,588.82,608.54,640.91,671.83,700.31,727.57,
581.93,418.96,450.24,476.07,504.58,538.68,562.32,590.09,609.34,641.99,672.93,703.63,727.75,
582.34,418.94,452.38,477.00,505.03,539.39,561.82,588.87,610.08,643.96,671.74,701.97,725.37,
582.76,419.06,451.29,478.40,505.26,539.45,561.92,589.02,611.00,644.70,671.07,701.60,724.56,
583.17,419.48,451.64,476.61,506.48,539.52,562.04,589.22,611.25,644.05,670.00,702.31,725.08,
583.59,418.89,450.32,476.30,505.72,538.07,560.14,589.31,610.88,642.50,669.22,701.09,725.11,
584.01,417.64,449.72,475.95,504.15,536.28,558.10,588.02,610.33,640.00,667.95,698.36,723.62,
584.42,416.33,449.05,475.09,502.11,534.54,555.91,585.88,606.51,638.45,666.21,694.46,720.00,
584.84,414.23,446.45,472.53,501.31,532.06,552.72,581.50,603.14,634.14,661.69,691.21,716.79,
585.25,411.52,444.88,468.50,496.80,527.56,551.43,577.26,599.90,629.92,657.24,686.52,711.62,
585.67,408.95,440.98,466.85,491.98,522.52,547.65,573.27,596.92,626.49,653.34,682.16,707.05,
586.09,405.43,435.35,462.99,486.93,518.02,541.96,569.36,592.55,620.20,649.07,677.95,700.90,
586.50,401.31,430.89,458.55,483.00,513.86,535.59,564.98,587.94,614.61,643.50,672.15,695.60,
586.92,397.65,426.51,454.93,478.65,508.06,531.78,560.45,583.43,609.87,638.78,666.71,691.91,
587.33,394.46,422.60,451.78,476.26,504.20,528.68,556.87,579.87,605.83,634.02,662.21,686.44,
587.75,391.42,419.27,447.47,474.18,501.14,522.91,551.11,575.35,602.56,627.79,655.99,680.23,
588.17,389.15,416.35,443.84,471.58,498.83,519.88,546.13,572.88,599.63,624.15,651.89,676.41,
588.58,387.04,414.44,440.50,469.78,495.09,519.17,544.48,571.03,596.35,620.91,649.70,675.01,
589.00,385.60,410.58,437.41,468.21,492.80,515.90,542.98,569.30,592.90,618.49,646.55,674.12,
589.41,383.73,408.69,435.54,465.12,490.73,512.60,542.44,567.79,590.42,618.51,644.86,672.20,
589.83,383.08,407.92,434.80,461.92,490.55,512.20,541.32,565.71,589.35,617.48,643.36,670.98,
590.25,382.63,406.36,434.03,462.20,490.37,512.06,539.24,564.41,588.35,617.02,643.19,671.61,
590.66,381.92,406.85,432.52,462.44,489.61,511.80,538.47,564.15,587.58,616.00,644.42,669.85,
591.08,381.76,406.50,433.44,461.12,490.30,512.74,538.18,564.86,589.05,616.24,644.17,668.86,
591.49,381.71,405.48,434.20,462.41,489.87,512.85,537.56,566.03,589.75,616.96,646.42,668.90,
591.91,382.10,405.33,433.05,465.02,490.99,512.97,539.69,566.41,589.14,616.86,647.08,670.80,
592.32,383.19,406.56,435.28,466.00,491.47,513.45,541.42,567.14,591.12,619.59,648.06,673.28,
592.74,385.00,409.03,436.77,468.00,493.24,516.23,543.71,570.45,593.44,622.67,650.16,675.89,
593.16,386.92,410.95,438.18,470.65,495.64,516.87,545.10,569.58,595.31,624.29,650.52,677.50,
593.57,388.18,413.33,439.59,472.85,497.35,519.10,546.11,571.62,597.12,626.13,652.88,679.39,
593.99,389.74,416.97,440.25,474.54,498.06,523.09,548.12,573.40,598.93,628.96,656.49,681.27,
594.40,391.77,417.32,441.62,475.18,498.23,524.78,551.08,575.88,601.68,630.74,658.55,683.59,
594.82,392.20,418.06,442.87,475.46,499.77,525.08,553.66,576.71,601.28,632.61,660.43,684.24,
595.23,393.35,419.84,444.92,474.51,501.35,526.18,555.27,576.09,602.42,635.02,661.61,686.44,
595.65,394.34,420.07,447.41,474.99,502.33,528.66,554.99,577.06,603.40,636.50,662.83,688.66,
596.07,395.42,421.19,448.77,477.35,503.68,530.00,556.83,577.89,605.46,638.56,665.13,689.20,
596.48,396.30,422.46,450.52,478.83,505.39,531.20,556.51,579.06,607.12,638.95,664.75,688.31,
596.90,397.82,423.19,451.52,479.85,505.93,532.75,556.82,580.39,609.22,639.55,666.38,688.94,
597.31,398.93,424.02,451.62,481.73,505.81,533.66,558.50,581.59,610.44,639.04,668.15,690.98,
597.73,400.27,425.17,452.27,482.64,507.24,533.59,561.96,582.79,611.40,640.51,669.38,693.47,
598.14,401.42,426.61,453.71,482.82,508.67,534.52,563.13,585.46,612.82,642.93,671.04,694.88,
598.56,402.78,429.25,456.13,483.51,510.89,536.00,564.64,586.24,615.88,644.76,672.14,696.25,
598.97,403.83,430.81,456.93,484.57,512.95,537.07,564.45,586.55,615.19,645.59,672.97,697.83,
599.39,404.67,434.22,457.84,485.98,514.38,540.26,565.13,589.01,616.90,647.05,676.70,698.57,
599.81,406.28,434.73,460.36,486.24,515.14,541.27,566.90,591.28,619.68,647.82,677.47,699.58,
600.22,406.41,434.00,461.39,485.77,515.67,541.05,567.69,592.32,621.22,649.87,678.52,699.88,
600.64,406.95,434.11,462.74,486.59,516.97,540.57,568.94,592.80,620.67,650.29,678.92,701.01,
601.05,408.39,434.55,465.42,487.01,517.14,541.99,569.61,593.96,622.07,653.45,680.82,703.41,
601.47,409.50,435.85,466.71,489.30,519.41,543.50,570.85,597.70,624.29,654.40,682.76,703.33,
601.88,410.12,437.66,466.75,491.83,521.42,542.24,571.34,596.42,626.01,654.35,682.94,702.76,
602.30,410.59,439.13,466.46,493.55,522.64,543.20,571.29,598.12,626.97,654.05,683.64,703.20,
602.71,411.35,440.55,465.64,494.24,521.83,545.42,573.27,599.36,628.96,654.80,684.91,704.23,
603.13,412.67,440.07,465.91,496.02,522.86,544.94,575.30,600.64,628.99,655.84,685.94,706.02,
603.54,413.36,441.10,465.92,496.27,524.35,545.17,577.01,601.09,628.92,658.26,686.10,707.16,
603.96,414.33,442.06,467.89,495.22,525.06,546.88,577.47,601.79,629.87,659.96,686.29,708.36,
604.37,415.09,442.09,469.19,496.79,526.39,548.47,577.58,601.41,629.77,660.63,686.97,710.06,
604.79,415.18,442.90,467.71,497.79,526.87,549.93,577.75,601.31,629.38,660.21,689.29,710.09,
605.21,415.66,443.13,469.70,497.27,528.35,551.15,577.47,602.28,632.11,660.68,689.76,708.55,
605.62,415.90,441.38,470.72,497.55,527.15,550.72,575.80,603.63,632.73,660.81,689.40,707.46,
606.04,415.00,440.56,467.88,498.95,526.52,548.82,575.64,602.95,631.27,658.34,688.91,707.21,
606.45,414.89,440.45,468.26,498.82,526.13,548.43,575.74,602.80,629.61,658.17,688.48,708.53,
606.87,414.94,441.75,468.56,498.38,526.44,549.00,575.56,603.62,629.68,658.49,686.56,708.36,
607.28,414.83,441.92,467.46,498.00,526.80,546.58,574.37,600.91,628.70,656.24,683.79,706.32,
607.70,414.04,441.72,466.24,498.28,526.30,546.33,572.85,599.38,626.66,654.44,681.97,706.24,
608.11,414.22,443.41,465.70,497.49,525.03,549.07,572.36,600.65,626.69,653.98,681.77,705.05,
608.53,414.67,441.67,464.97,495.79,522.84,548.15,572.20,600.01,627.31,652.62,680.68,705.73,
608.94,413.58,440.29,464.85,494.67,522.74,546.29,571.85,599.17,625.48,651.79,679.86,704.42,
609.36,412.85,439.91,464.96,492.26,522.83,545.62,571.68,597.73,624.54,652.09,677.90,704.45,
609.77,412.26,438.77,466.33,490.39,520.96,545.77,570.08,597.14,623.45,652.02,677.83,704.39,
610.19,411.01,438.66,465.70,490.23,520.78,544.56,569.60,595.14,622.43,650.72,677.51,701.55,
