Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
501.73,488.08,522.28,229.02,284.25,318.94,276.18,314.15,338.97,265.57,281.26,263.33,316.47,
502.15,488.20,522.36,228.02,284.23,319.35,275.84,313.56,338.03,265.82,281.34,263.15,315.94,
502.57,487.30,522.49,228.01,284.09,319.39,275.54,313.93,337.52,266.03,281.80,262.94,316.00,
502.99,486.70,523.06,228.08,283.98,319.35,275.65,314.24,337.62,266.37,281.28,262.94,315.99,
503.41,487.48,522.95,228.01,283.83,319.24,275.65,314.32,336.69,266.09,280.79,262.62,315.55,
503.83,487.67,523.91,227.87,284.28,319.66,275.52,314.49,338.03,266.98,281.33,262.82,315.57,
504.25,487.73,525.06,227.87,284.89,319.66,275.93,314.61,338.43,267.26,281.62,263.35,316.10,
504.67,487.58,525.92,228.17,285.09,319.35,276.36,315.20,338.07,267.01,281.57,263.21,315.90,
505.08,489.00,525.63,228.67,285.66,320.26,276.87,315.72,339.55,267.94,281.82,263.89,316.84,
505.50,489.74,525.31,228.84,285.42,321.06,277.75,316.02,339.50,268.42,282.10,264.21,317.19,
505.92,489.44,525.52,229.09,285.11,321.44,278.14,316.17,340.14,268.42,282.24,264.11,317.61,
506.34,492.18,527.34,229.83,285.69,322.45,278.69,316.61,342.67,269.04,283.24,264.83,319.19,
506.76,493.45,528.21,230.59,285.88,322.73,279.13,317.06,343.76,269.40,283.99,265.35,319.90,
507.18,492.63,528.82,230.36,286.19,322.86,279.83,316.82,344.17,269.51,284.18,265.82,320.04,
507.60,492.38,529.38,230.62,287.23,323.43,280.36,316.96,344.70,269.89,284.36,266.16,320.23,
508.02,492.59,530.78,230.64,287.55,323.81,280.18,317.17,344.17,270.49,284.90,266.24,320.69,
508.44,493.64,530.74,231.24,288.27,324.11,280.72,317.75,343.94,271.11,284.76,267.21,321.39,
508.86,493.55,530.71,230.91,287.65,323.71,281.04,317.30,342.63,270.87,284.28,266.71,321.00,
509.28,494.10,530.72,230.70,287.45,324.14,280.59,316.95,342.82,271.09,284.61,266.60,320.51,
509.70,494.95,531.31,230.84,287.75,324.17,280.41,317.03,343.74,271.22,284.97,266.93,321.27,
510.11,493.09,530.14,231.05,286.96,323.48,280.27,316.86,342.90,270.02,284.51,266.51,320.77,
510.53,493.13,529.33,230.93,286.85,323.84,280.47,316.34,343.53,269.71,284.39,266.39,320.52,
510.95,493.87,528.76,230.87,286.77,324.30,280.49,316.29,343.27,270.28,284.43,266.67,320.76,
511.37,492.50,528.58,230.36,286.20,323.79,279.96,315.74,341.64,269.69,284.32,266.27,320.03,
511.79,492.26,528.26,230.10,286.00,323.31,279.51,315.40,342.03,269.10,283.77,265.99,319.86,
512.21,491.95,527.75,229.85,285.49,322.86,278.94,314.88,341.10,268.72,283.65,265.51,319.24,
512.63,489.19,525.93,228.37,284.76,321.23,277.41,313.95,340.15,267.59,282.63,264.63,317.79,
513.05,485.99,524.02,227.17,283.88,319.50,276.20,312.65,338.17,265.83,280.98,263.55,315.90,
513.47,483.62,523.20,226.58,282.53,317.90,274.58,311.90,335.72,264.81,279.74,262.02,314.27,
513.88,480.87,520.06,224.90,281.00,316.29,272.92,309.82,333.41,263.49,277.84,260.82,312.28,
514.30,477.04,515.76,222.93,278.80,313.74,271.44,307.30,330.29,261.33,275.33,258.57,309.85,
514.72,474.12,512.24,221.42,276.49,311.76,269.73,305.21,328.07,259.40,273.36,256.55,307.70,
515.14,472.35,509.17,220.33,275.15,310.21,267.68,303.52,327.05,257.83,271.99,255.25,306.61,
515.56,469.43,505.62,219.55,273.62,308.29,266.31,301.92,326.46,256.03,270.65,253.93,305.18,
515.98,465.61,501.66,218.29,272.33,306.35,265.05,299.94,325.58,254.56,268.98,252.45,303.07,
516.40,464.66,499.71,217.80,271.97,305.66,264.70,299.06,324.27,254.28,268.23,251.86,302.36,
516.82,462.78,498.97,217.02,271.24,305.00,263.41,298.65,322.62,254.10,268.06,251.22,301.53,
517.23,461.74,497.94,216.55,270.99,304.63,263.04,297.95,321.75,253.31,267.05,250.72,300.77,
517.65,461.98,497.25,216.44,270.55,304.21,262.79,297.64,320.18,252.86,266.67,250.17,300.10,
518.07,462.33,497.04,216.45,271.02,304.57,262.84,298.04,320.85,253.76,266.97,250.23,300.29,
518.49,462.41,497.64,216.31,271.53,304.31,263.02,298.28,321.71,253.75,267.01,250.36,300.54,
518.91,462.62,500.27,217.59,272.08,304.85,264.14,299.25,321.65,254.15,267.47,250.74,300.99,
519.33,464.51,500.06,218.20,273.11,306.04,265.28,299.96,323.80,255.24,268.17,251.51,302.17,
519.75,466.26,500.96,218.39,273.92,307.25,266.60,300.69,324.38,256.15,268.81,252.64,303.29,
520.17,467.98,502.39,219.08,274.36,308.55,267.56,301.66,325.56,257.16,270.08,253.34,304.72,
520.58,472.50,505.75,220.67,275.55,310.60,269.17,303.68,328.39,258.79,271.86,255.10,307.06,
521.00,475.59,508.76,221.79,276.87,311.89,270.31,305.41,330.95,259.97,273.40,256.35,308.50,
521.42,476.47,511.66,222.38,278.22,313.18,271.73,306.69,332.60,261.13,274.51,257.57,309.70,
521.84,478.08,515.17,223.31,279.70,314.81,273.41,308.21,333.80,262.46,275.90,259.04,311.24,
522.26,480.16,519.34,224.11,280.96,316.28,274.02,309.65,333.94,263.88,277.29,259.59,312.77,
522.68,481.63,520.73,224.09,281.87,317.13,274.28,310.33,333.86,264.59,277.33,260.83,313.53,
523.09,481.99,520.94,224.35,281.60,316.99,275.10,310.33,333.00,264.37,277.13,260.69,313.39,
523.51,482.41,521.49,224.62,281.56,317.29,275.04,310.38,333.39,264.67,277.39,260.90,313.36,
523.93,482.98,522.39,224.80,281.55,317.02,275.16,310.71,334.79,264.84,277.61,260.90,314.18,
524.35,480.60,521.63,224.75,280.62,316.22,274.71,310.38,334.21,263.42,276.99,260.66,313.45,
524.77,480.74,520.30,224.73,280.81,316.09,274.64,309.76,334.60,263.17,276.94,260.88,313.40,
525.19,481.18,518.81,224.48,280.74,316.08,274.56,309.43,334.78,263.47,276.86,260.93,313.55,
525.60,480.38,519.28,224.22,280.33,316.45,274.46,309.62,333.75,263.82,277.79,261.13,313.83,
526.02,481.81,520.20,225.11,280.97,317.18,274.60,309.93,335.00,264.02,278.11,261.55,314.39,
526.44,484.01,522.14,226.11,281.54,317.72,275.23,310.93,335.85,264.53,278.98,262.29,314.60,
526.86,483.66,522.68,226.20,282.47,318.09,275.35,311.53,336.98,264.94,279.43,262.78,315.21,
527.28,483.31,523.59,226.27,283.41,318.52,275.56,311.63,337.24,265.54,279.65,263.22,315.72,
527.70,484.25,525.63,227.28,284.57,318.79,275.81,312.77,337.23,265.93,280.15,263.68,316.14,
528.11,485.73,525.52,227.41,285.13,319.13,275.80,313.10,337.42,266.24,280.30,264.15,316.64,
528.53,485.80,524.75,227.08,284.25,318.86,276.47,313.16,336.45,265.87,279.68,264.26,315.97,
528.95,486.96,525.74,227.66,284.25,319.55,276.94,313.60,337.03,266.09,280.32,264.64,316.33,
529.37,489.86,527.14,228.51,284.93,320.23,277.19,314.43,339.13,267.04,281.14,265.10,318.06,
529.79,490.18,527.68,228.98,284.87,320.20,277.45,315.04,340.56,266.97,281.56,265.51,318.59,
530.21,489.66,527.59,228.79,285.44,321.03,278.10,314.90,341.17,267.12,281.81,266.24,318.85,
530.62,490.62,527.60,229.06,286.37,321.93,278.69,315.30,341.49,267.86,282.81,266.89,319.67,
531.04,490.35,529.21,229.25,286.56,322.91,278.55,315.87,341.20,268.83,283.89,266.81,320.16,
531.46,491.00,529.70,229.31,287.26,323.66,278.83,316.69,340.84,268.86,283.70,267.40,320.17,
531.88,491.59,530.95,229.42,287.20,323.64,279.49,316.74,339.83,268.78,283.71,267.48,319.99,
532.30,491.44,530.65,228.92,287.02,323.43,279.71,316.85,340.90,269.31,283.94,267.36,320.02,
532.71,491.32,530.14,228.73,287.02,322.96,279.54,317.03,340.89,268.81,283.77,267.10,320.52,
533.13,490.60,531.30,229.53,287.16,322.65,279.83,317.52,339.82,268.19,283.74,267.30,320.20,
533.55,490.88,529.81,229.78,287.03,322.90,280.50,317.36,340.64,268.27,283.76,267.46,320.29,
533.97,489.98,528.71,229.18,286.16,322.77,280.38,316.90,339.77,267.98,283.31,267.33,319.84,
534.39,489.04,527.36,228.56,285.31,322.66,280.17,315.97,338.60,267.62,282.78,266.72,319.07,
534.80,489.53,527.34,228.84,285.58,322.94,280.02,315.99,339.50,267.76,283.29,266.78,319.84,
535.22,488.85,527.51,228.59,285.05,322.19,279.65,315.40,340.15,267.37,283.08,266.15,318.92,
535.64,486.58,525.83,227.26,284.50,321.47,279.27,314.52,339.99,266.68,282.38,265.69,318.03,
536.06,485.63,525.35,227.25,284.91,321.60,279.17,313.98,339.45,266.73,282.53,265.42,317.83,
536.48,485.36,526.58,227.45,285.11,320.95,278.55,314.06,338.75,266.98,282.48,264.85,317.42,
536.89,485.28,527.36,227.04,285.17,320.81,278.44,313.83,337.68,266.86,281.48,264.97,316.79,
537.31,485.21,525.83,226.33,283.86,319.31,278.28,313.08,335.64,265.97,280.17,264.08,315.87,
537.73,484.75,524.37,226.09,283.00,318.56,277.67,311.83,335.28,265.84,279.64,263.38,315.20,
538.15,485.09,523.74,225.69,282.09,317.70,276.42,311.53,336.07,265.24,278.97,262.69,315.23,
538.56,482.54,522.22,225.66,281.01,316.70,275.25,310.94,334.92,263.74,277.97,261.93,314.07,
538.98,480.28,520.00,225.20,280.68,316.40,274.51,309.41,335.01,263.15,277.06,261.34,313.36,
539.40,479.04,517.73,224.29,279.52,316.07,273.68,308.00,333.97,262.90,276.31,260.59,312.28,
539.82,477.06,516.77,223.33,278.54,315.08,272.12,307.18,332.24,262.09,276.24,259.53,311.29,
540.24,477.50,516.03,222.90,278.54,315.06,272.11,306.74,332.21,261.81,276.32,259.34,311.02,
540.65,477.73,516.14,223.15,278.25,314.77,272.14,307.00,332.12,261.56,276.85,259.25,310.72,
541.07,476.99,515.64,222.46,278.26,314.47,271.56,306.70,332.94,261.72,276.27,258.91,310.58,
541.49,476.00,515.10,222.26,278.53,314.19,271.41,306.99,332.44,261.32,276.29,258.83,310.80,
541.91,476.84,517.89,223.33,279.14,313.97,271.67,307.50,332.13,261.06,276.90,259.15,310.90,
542.32,477.31,517.56,222.95,279.21,314.23,271.83,307.92,332.31,261.45,276.31,259.46,311.07,
542.74,477.68,516.43,222.65,278.61,314.34,272.14,307.46,331.37,261.37,275.87,259.29,310.69,
543.16,478.03,515.76,222.64,278.28,314.51,272.14,307.47,331.68,261.45,276.21,259.21,310.95,
543.58,480.18,516.75,223.07,278.51,315.16,272.53,308.26,333.49,261.97,277.01,259.64,312.25,
543.99,480.38,516.98,223.26,277.83,315.51,272.42,309.11,335.02,261.94,277.41,259.78,312.52,
544.41,479.44,515.83,222.81,278.55,315.57,272.56,308.34,335.08,261.83,277.39,259.75,312.58,
544.83,480.03,516.70,222.93,279.35,316.27,273.18,308.60,334.81,262.35,277.93,260.10,312.85,
545.25,479.89,517.87,222.75,279.42,316.40,272.91,309.05,334.46,262.73,279.01,259.98,313.14,
545.66,480.92,518.12,222.63,279.98,316.68,273.30,309.50,333.99,263.01,278.65,260.76,313.42,
546.08,481.71,519.20,223.26,280.15,316.76,274.28,309.97,333.01,263.14,278.72,260.80,313.49,
546.50,482.62,520.39,223.60,280.17,317.02,274.38,310.05,334.27,263.89,278.66,261.04,313.75,
546.92,482.90,521.12,223.32,280.20,316.83,274.07,310.03,334.39,263.65,278.44,260.79,314.48,
547.33,482.45,522.21,224.37,280.34,316.36,274.36,310.55,334.53,263.17,278.57,261.23,314.59,
547.75,482.69,522.10,224.27,280.76,316.68,274.94,310.27,335.56,263.48,278.48,261.37,314.82,
548.17,482.91,521.06,223.77,280.26,316.77,274.69,310.19,335.36,263.73,277.90,261.12,314.74,
548.59,481.80,520.80,223.42,279.42,316.70,274.44,309.87,334.20,263.31,278.16,260.61,314.34,
549.00,483.10,520.75,223.70,280.13,316.93,274.72,310.42,335.46,263.38,278.27,261.01,315.16,
549.42,482.98,521.13,223.88,279.57,316.87,274.66,310.60,336.12,263.38,278.56,261.01,315.09,
549.84,481.12,520.76,223.05,279.43,316.40,274.18,309.70,335.94,263.07,277.82,260.87,314.78,
550.26,480.23,521.43,223.10,280.28,316.56,274.25,309.84,336.22,263.03,278.24,261.16,314.69,
550.67,480.11,523.96,223.98,280.95,316.72,274.39,310.50,335.54,263.49,278.74,261.11,314.68,
551.09,480.96,523.38,223.94,281.07,316.80,274.59,310.58,335.14,264.02,278.43,261.80,314.59,
551.51,481.88,522.60,223.63,280.51,316.50,275.48,310.53,333.48,263.97,277.70,261.75,313.77,
551.93,482.20,522.36,223.82,280.56,317.14,275.43,310.30,333.93,264.24,278.17,261.59,313.89,
552.34,483.36,522.51,223.81,280.56,316.85,275.08,310.43,335.08,264.30,278.16,261.64,314.54,
552.76,481.52,521.32,223.85,279.66,315.79,274.27,310.31,334.71,262.97,277.61,261.09,314.08,
553.18,480.42,520.08,223.47,279.72,315.74,274.23,309.48,335.29,262.57,277.23,261.20,313.59,
553.59,478.69,518.58,222.53,279.32,315.69,273.66,308.40,333.49,262.08,276.66,260.45,312.61,
554.01,477.52,516.57,221.90,278.11,315.09,272.36,307.54,331.86,261.72,276.65,260.00,311.66,
554.43,476.99,515.49,221.33,278.02,314.58,272.26,307.10,330.54,261.25,276.13,259.79,311.14,
554.85,477.23,514.75,220.91,277.58,313.81,271.89,306.48,329.73,260.68,275.69,259.30,310.19,
555.26,474.72,513.59,220.38,276.54,312.99,270.92,305.65,329.36,260.55,275.33,258.22,309.62,
555.68,473.54,513.14,219.63,276.50,312.08,270.18,304.90,328.32,259.71,274.77,257.81,308.97,
556.10,472.52,514.43,219.49,276.47,311.05,270.05,305.05,327.24,258.93,274.56,257.19,308.09,
556.51,471.51,513.05,219.05,276.03,310.57,269.77,303.52,326.01,258.46,272.99,256.81,307.52,
556.93,470.41,510.43,218.00,274.37,309.69,269.07,302.39,323.61,257.32,271.76,256.02,306.39,
557.35,469.30,509.37,217.34,273.35,308.98,268.56,301.40,322.96,256.28,271.17,254.97,305.41,
557.77,469.61,508.93,217.29,273.12,308.77,267.44,301.08,323.71,255.99,270.76,254.51,305.80,
558.18,467.94,508.60,216.81,271.28,307.12,266.30,300.57,323.69,254.84,269.36,253.62,305.03,
558.60,466.03,505.85,215.55,270.69,306.40,265.53,299.13,323.37,253.97,268.59,253.19,304.12,
559.02,465.33,505.02,215.16,270.86,306.39,265.42,298.58,322.13,253.93,268.58,252.97,303.49,
559.43,463.19,504.70,214.80,270.41,306.42,264.61,298.17,320.88,254.24,268.82,252.13,303.09,
559.85,463.77,503.61,214.74,270.38,305.95,264.49,298.30,320.04,254.27,268.54,252.42,303.14,
560.27,464.35,503.43,215.06,270.26,305.94,265.31,298.61,319.06,254.36,268.41,251.98,302.67,
560.68,463.96,503.15,214.89,270.23,306.45,264.92,298.12,320.30,254.74,268.29,251.90,302.73,
561.10,464.67,503.93,214.97,270.15,306.08,264.74,298.19,321.17,254.71,268.11,252.23,303.60,
561.52,464.66,504.22,215.29,270.40,305.69,264.71,298.75,321.11,253.86,267.73,252.26,303.37,
561.93,464.53,502.39,215.21,270.61,305.89,264.82,298.23,322.01,253.78,267.50,252.53,303.22,
562.35,465.05,500.92,215.08,270.07,306.52,264.54,297.61,321.77,254.03,266.77,252.51,303.23,
562.77,465.06,499.18,214.40,269.27,305.93,264.18,297.64,321.41,253.74,267.21,251.87,302.81,
563.19,465.53,498.87,214.23,269.65,305.82,264.19,297.49,322.51,253.80,267.14,251.83,303.13,
563.60,464.93,497.90,213.78,268.87,305.38,263.48,297.22,322.96,253.44,267.07,251.64,302.87,
564.02,462.74,497.54,212.75,268.35,304.27,262.96,296.46,323.08,252.90,266.82,251.28,302.11,
564.44,461.12,496.92,212.28,269.02,304.14,263.07,296.03,322.65,252.80,267.03,250.91,301.89,
564.85,459.73,499.25,212.16,269.06,304.02,262.56,296.07,321.77,252.63,266.81,249.92,301.40,
565.27,458.58,498.40,211.40,268.50,303.52,262.16,295.74,320.35,252.66,265.51,250.04,300.72,
565.69,459.47,497.32,210.90,267.84,302.47,262.22,295.40,318.48,251.88,264.85,249.61,299.66,
566.10,459.29,497.27,210.46,267.12,302.68,261.84,294.95,317.87,251.66,264.12,248.93,299.04,
566.52,459.79,497.17,209.99,266.62,301.54,260.69,294.43,318.91,250.84,263.52,248.56,299.44,
566.94,457.04,495.15,209.83,265.33,299.83,259.58,294.35,318.31,249.44,262.50,247.80,298.64,
567.35,454.84,492.57,209.28,265.45,299.20,259.04,292.89,317.86,248.62,261.97,247.24,297.37,
567.77,452.78,491.48,208.59,264.48,298.92,258.70,292.05,316.51,248.26,261.54,246.70,295.99,
568.19,450.75,490.63,208.08,263.35,298.00,257.02,291.12,315.09,247.95,261.70,245.11,295.25,
568.60,450.52,490.26,207.96,263.37,297.37,256.85,290.94,313.82,247.57,261.54,244.81,294.71,
569.02,450.08,490.41,207.96,262.54,297.01,257.10,290.75,312.73,247.42,261.52,244.75,294.16,
569.44,449.21,490.29,207.29,262.04,296.58,256.32,290.48,313.94,247.64,261.12,244.32,294.08,
569.85,448.55,490.42,207.18,262.23,296.10,256.41,290.27,313.45,247.61,260.85,244.01,294.34,
570.27,448.24,491.39,207.88,262.63,295.95,256.60,290.38,311.82,246.95,260.78,244.26,294.00,
570.69,449.11,490.25,207.54,262.40,296.24,256.45,290.29,312.65,246.78,259.98,244.64,294.01,
571.10,449.78,489.31,207.17,261.68,295.91,256.38,289.77,311.17,246.52,259.45,244.56,293.77,
571.52,450.60,488.35,207.08,261.42,295.80,256.38,289.65,311.74,246.13,259.92,244.17,293.85,
571.93,451.02,487.93,207.41,261.13,295.51,256.18,289.53,312.75,245.81,259.82,244.31,294.30,
572.35,450.81,487.52,207.45,260.20,294.80,255.24,289.57,313.56,245.42,259.82,244.30,294.24,
572.77,449.10,485.63,206.62,259.91,294.47,255.04,288.94,313.30,245.39,259.82,244.17,293.81,
573.18,449.10,486.19,206.78,260.40,294.86,255.33,288.57,312.47,245.47,260.21,244.24,293.83,
573.60,448.06,488.49,206.21,260.00,295.07,254.64,288.68,311.48,245.80,260.37,243.35,293.57,
574.02,449.31,488.89,205.92,260.21,295.27,254.84,288.95,311.01,246.17,259.93,243.81,294.23,
574.43,450.50,489.74,206.01,260.19,295.45,256.40,289.49,309.63,246.29,259.62,244.30,293.84,
574.85,451.29,489.93,205.83,260.16,296.00,256.46,289.26,310.50,246.69,259.68,244.42,293.91,
575.27,451.56,489.78,205.60,260.49,295.53,255.55,289.26,311.72,246.34,259.26,244.25,294.49,
575.68,450.59,489.84,206.31,260.74,294.90,255.60,289.77,311.18,245.13,259.22,244.47,293.95,
576.10,451.14,488.81,206.02,260.95,295.10,255.52,289.38,311.41,245.31,258.95,244.64,293.48,
576.52,450.70,487.20,205.86,260.25,294.99,255.10,289.27,311.60,245.37,258.44,244.32,293.09,
576.93,449.93,486.94,205.57,259.35,294.79,254.86,288.97,310.70,245.50,259.16,243.97,292.98,
577.35,450.93,486.61,206.04,259.97,294.75,255.38,289.09,310.84,245.51,259.40,244.27,293.12,
577.76,450.69,487.16,206.00,259.57,294.79,255.44,289.32,310.54,245.84,259.66,244.30,293.35,
578.18,449.61,487.84,205.72,259.96,295.16,255.53,289.68,312.08,246.69,260.05,244.57,293.72,
578.60,448.91,489.13,205.77,261.06,295.45,256.15,289.57,312.12,247.00,260.29,244.30,293.72,
579.01,448.92,492.58,206.39,261.78,295.94,256.76,290.05,311.90,247.21,260.81,244.31,293.91,
579.43,450.32,493.08,206.51,262.07,296.86,257.34,290.68,312.85,248.06,260.72,245.16,294.45,
579.85,451.61,492.73,207.35,262.50,296.95,258.53,291.14,312.28,248.47,260.95,245.67,294.62,
580.26,453.81,493.08,208.00,262.88,297.79,259.10,291.39,313.69,248.82,261.91,246.10,295.27,
580.68,456.22,493.61,208.52,263.68,298.06,259.02,291.94,315.88,248.92,262.42,246.68,296.70,
581.09,455.67,493.58,209.39,263.15,297.56,258.87,292.99,317.39,248.37,262.76,246.72,297.07,
581.51,455.92,493.16,209.82,264.06,298.23,259.58,292.49,317.90,248.58,263.08,246.92,296.97,
581.93,456.82,493.37,209.82,263.81,298.99,259.82,292.27,316.97,248.80,263.23,246.85,296.75,
582.34,454.57,493.57,209.23,263.43,298.92,258.66,292.10,316.37,248.52,263.34,245.88,296.78,
582.76,455.69,493.54,208.65,263.74,299.20,258.76,292.26,315.76,248.31,263.16,245.87,296.76,
583.17,456.05,493.75,208.56,263.40,298.55,259.28,291.79,314.07,247.73,263.01,245.48,295.81,
583.59,454.48,493.46,207.58,262.30,297.69,258.18,291.12,315.25,247.88,262.30,244.84,295.24,
584.01,452.41,492.14,206.37,261.59,296.31,256.69,289.84,314.85,246.49,261.10,243.84,293.66,
584.42,451.26,491.30,206.45,260.78,294.78,255.58,288.98,312.47,244.96,259.80,242.90,292.42,
584.84,448.91,488.76,205.05,259.17,293.41,254.25,287.31,312.15,243.42,257.69,242.34,290.65,
585.25,446.85,484.01,203.35,256.99,291.24,252.56,285.34,309.06,241.63,255.61,240.55,288.29,
585.67,443.44,479.16,201.32,254.63,289.22,250.69,283.02,306.22,239.56,253.94,238.47,285.87,
586.09,441.02,474.09,199.31,252.22,286.87,248.47,280.75,304.05,237.42,252.03,236.73,284.31,
586.50,435.09,469.91,197.25,249.20,283.97,245.65,278.34,301.26,234.49,249.40,234.58,281.90,
586.92,429.48,465.80,194.53,246.81,281.21,243.06,275.28,299.00,232.88,247.31,231.99,279.04,
587.33,425.07,461.42,192.58,245.10,279.33,241.15,272.60,295.00,231.16,245.20,229.77,276.46,
587.75,420.26,460.58,190.56,242.71,277.14,238.85,270.71,291.63,229.45,243.50,227.37,274.17,
588.17,417.09,457.22,188.93,241.54,275.32,237.47,269.28,289.78,228.56,241.44,226.58,272.74,
588.58,416.18,454.89,188.11,240.32,273.78,237.45,268.22,286.38,227.52,240.52,225.53,270.80,
589.00,414.06,452.31,187.38,239.15,272.63,236.46,266.47,285.15,227.03,239.15,224.74,269.85,
589.41,413.17,450.46,186.75,238.06,271.57,234.77,265.70,285.39,226.12,237.86,223.84,269.48,
589.83,410.41,448.48,187.26,237.73,270.29,234.05,265.81,284.72,224.39,237.23,223.40,268.39,
590.25,410.60,445.50,187.27,237.63,270.14,234.04,264.66,284.45,224.27,236.83,222.97,268.05,
590.66,409.34,444.24,186.57,236.73,270.33,233.74,264.45,283.95,223.87,236.33,222.67,267.44,
591.08,408.25,442.91,186.24,236.52,270.64,232.93,264.35,282.81,224.05,237.02,221.66,267.34,
591.49,408.98,442.68,186.56,237.20,270.85,233.30,264.86,283.64,224.11,237.40,222.22,268.16,
591.91,409.83,444.04,186.81,237.15,270.92,233.66,265.13,283.21,224.57,237.95,222.27,268.72,
592.32,409.31,445.77,186.60,237.75,271.31,233.65,265.62,285.19,225.56,238.54,222.96,269.31,
592.74,410.78,447.26,187.20,239.37,272.16,234.48,266.26,286.60,226.48,239.37,223.08,269.76,
593.16,411.45,449.42,188.86,240.42,272.80,235.23,266.90,286.54,226.83,240.02,223.74,270.10,
593.57,413.58,452.34,189.24,241.75,274.26,236.35,267.95,288.56,227.95,240.45,225.35,271.05,
593.99,416.47,452.76,189.51,242.47,275.11,237.57,269.00,289.33,228.96,240.97,226.26,271.91,
594.40,418.82,453.89,190.27,243.08,276.24,238.47,269.33,290.57,229.35,241.88,226.85,272.84,
594.82,420.82,455.91,190.98,243.42,276.60,238.91,269.99,292.49,229.78,242.21,227.68,274.20,
595.23,421.59,457.21,191.61,243.38,276.68,238.96,271.06,294.44,229.53,242.77,227.93,274.78,
595.65,421.07,456.43,192.30,244.37,276.87,239.45,270.95,295.18,229.72,243.26,228.32,274.86,
596.07,421.44,457.29,192.24,244.59,277.59,239.88,270.77,294.83,230.35,243.89,228.45,274.88,
596.48,420.45,461.04,192.13,244.75,278.23,239.44,271.41,294.42,230.82,244.85,228.12,275.42,
596.90,422.44,462.05,192.24,246.09,278.59,240.18,271.77,294.58,231.35,245.39,228.85,276.18,
597.31,424.52,463.16,193.09,246.79,278.60,241.97,272.58,293.05,231.83,245.88,229.72,276.49,
597.73,425.42,465.33,193.36,247.17,279.50,242.45,272.87,294.41,232.81,246.07,230.30,277.29,
598.14,426.61,467.27,193.73,248.14,279.96,242.72,273.33,296.37,233.08,246.13,230.97,278.15,
598.56,427.24,469.44,195.41,249.16,280.21,243.64,274.28,296.89,232.89,246.65,231.68,278.30,
598.97,428.55,470.25,195.94,249.49,281.34,244.37,274.91,298.17,233.62,246.88,232.61,278.93,
599.39,430.70,471.15,196.00,249.88,282.64,245.15,275.91,299.03,234.30,247.06,233.59,279.53,
599.81,431.96,470.91,196.31,249.98,283.35,245.66,276.52,298.78,234.50,248.37,233.80,280.24,
600.22,434.00,470.44,197.22,250.40,283.87,246.28,277.54,299.30,234.92,248.89,234.62,281.16,
600.64,434.11,470.77,197.65,249.77,283.82,246.36,278.19,299.79,234.81,249.27,234.81,281.71,
601.05,433.54,470.19,197.52,250.44,284.68,246.32,277.85,300.99,235.37,249.63,235.17,282.07,
601.47,433.09,470.48,197.73,251.32,285.55,246.61,278.12,300.85,235.77,250.52,235.36,281.94,
601.88,433.39,474.02,197.33,251.61,286.72,246.69,278.70,299.71,236.56,251.01,235.16,282.21,
602.30,435.36,474.74,197.62,252.39,287.50,246.87,279.38,301.44,237.14,250.89,236.14,283.29,
602.71,437.04,474.17,197.90,252.89,287.81,248.37,279.78,301.31,237.64,250.98,236.93,283.20,
603.13,438.56,473.94,198.31,252.90,288.83,248.89,280.10,302.08,237.85,250.89,237.45,283.71,
603.54,439.84,474.70,198.61,252.97,288.68,248.56,279.96,303.68,238.03,250.67,237.53,284.87,
603.96,439.56,474.41,199.49,252.85,288.56,248.54,280.73,304.66,237.31,250.85,237.61,284.75,
604.37,439.58,472.45,200.22,253.51,288.94,249.00,281.01,305.35,237.45,250.80,237.76,284.42,
604.79,439.39,472.48,199.62,253.16,289.35,248.95,281.13,304.79,237.62,250.85,237.32,284.34,
605.21,438.62,472.45,199.41,252.84,289.14,248.53,281.12,303.77,237.91,251.54,237.10,284.52,
605.62,439.12,471.47,199.62,253.19,288.90,248.58,281.28,302.95,237.64,251.48,237.14,284.89,
606.04,438.81,471.14,199.58,252.31,287.89,248.20,280.48,300.73,237.27,250.81,236.77,284.69,
606.45,436.94,470.76,198.63,252.14,287.52,247.43,279.60,300.90,237.51,250.44,236.01,284.51,
606.87,435.49,470.57,198.55,252.37,286.95,246.86,278.73,300.43,237.44,250.17,235.33,283.44,
607.28,434.16,471.96,199.00,252.38,285.73,246.47,278.62,299.45,236.76,249.68,234.76,282.73,
607.70,433.96,472.50,198.21,251.97,285.50,246.26,278.29,299.82,236.45,248.46,234.75,282.40,
608.11,433.65,471.45,198.00,251.68,284.73,246.67,278.22,299.95,236.25,247.87,234.85,282.02,
608.53,434.41,469.98,197.71,251.23,284.80,246.82,277.48,298.63,235.59,247.52,234.49,281.59,
608.94,435.28,469.61,197.57,250.59,284.17,245.98,277.36,298.71,234.96,246.98,233.95,282.07,
609.36,433.64,469.97,197.01,249.51,282.88,245.20,277.57,298.87,233.88,246.71,233.18,281.48,
609.77,432.00,467.59,196.46,249.58,282.36,244.57,276.44,298.95,233.34,246.57,232.94,280.45,
610.19,430.89,466.95,195.79,249.07,282.32,244.26,275.61,297.95,233.05,246.47,232.15,279.52,
610.60,427.98,469.00,194.80,248.23,282.15,243.13,274.55,296.41,232.73,246.73,230.92,279.05,
