Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
504.67,1396.24,1443.38,1451.82,1523.94,1538.72,1536.96,1571.08,975.51,1257.64,1562.64,404.38,257.79,
505.08,1401.09,1449.57,1456.55,1531.19,1541.65,1541.30,1575.13,976.96,1259.83,1566.41,404.25,258.03,
505.50,1399.10,1449.53,1457.12,1531.72,1543.47,1545.88,1579.04,979.82,1259.23,1566.61,405.12,257.72,
505.92,1400.25,1449.16,1457.03,1532.62,1546.64,1547.67,1577.42,979.90,1260.37,1568.19,405.64,257.82,
506.34,1406.70,1453.93,1463.45,1537.86,1552.47,1550.77,1581.69,983.67,1263.99,1576.26,407.91,258.78,
506.76,1411.49,1457.39,1464.14,1541.43,1559.32,1552.91,1587.33,985.88,1266.70,1579.91,409.91,259.41,
507.18,1412.87,1457.11,1464.48,1542.57,1561.00,1553.96,1587.81,982.91,1267.77,1579.09,410.36,259.52,
507.60,1414.80,1458.80,1468.80,1544.14,1562.15,1556.15,1589.48,984.43,1268.12,1579.48,408.87,259.82,
508.02,1418.51,1460.01,1470.97,1545.35,1561.95,1556.64,1591.17,984.85,1269.42,1581.54,409.91,260.46,
508.44,1420.49,1460.56,1471.49,1548.33,1562.90,1558.92,1593.04,985.30,1272.11,1583.10,410.68,260.52,
508.86,1415.77,1458.37,1468.94,1547.54,1562.40,1561.08,1591.13,983.81,1272.44,1579.90,409.51,259.97,
509.28,1416.47,1458.37,1467.28,1545.81,1558.68,1559.34,1590.02,982.26,1272.94,1579.14,409.30,260.07,
509.70,1417.27,1459.58,1465.86,1545.84,1559.72,1560.05,1593.11,984.62,1273.82,1579.89,410.01,260.71,
510.11,1413.61,1458.27,1461.91,1543.29,1559.50,1557.18,1590.27,983.87,1274.00,1575.38,409.39,260.16,
510.53,1411.99,1459.15,1463.13,1544.82,1557.11,1557.11,1588.32,983.28,1274.84,1574.04,408.29,259.88,
510.95,1411.15,1459.23,1462.57,1543.05,1554.40,1555.40,1589.13,982.39,1273.24,1573.77,407.88,259.86,
511.37,1408.53,1453.16,1458.87,1540.09,1551.83,1552.17,1583.71,980.97,1272.61,1571.97,407.42,259.15,
511.79,1407.68,1451.28,1457.02,1538.81,1548.95,1549.63,1582.07,978.78,1272.82,1572.95,407.43,259.23,
512.21,1407.34,1450.98,1454.73,1536.21,1547.46,1546.78,1582.91,977.09,1272.33,1572.00,407.92,259.58,
512.63,1403.18,1445.07,1448.16,1529.55,1542.26,1541.57,1577.29,970.48,1267.53,1565.95,405.91,258.93,
513.05,1395.20,1438.42,1440.49,1521.41,1534.20,1534.55,1569.81,965.75,1260.00,1556.68,403.17,257.95,
513.47,1390.68,1435.67,1436.72,1514.50,1527.41,1527.76,1562.29,962.00,1255.69,1552.17,400.60,257.28,
513.88,1381.80,1428.55,1427.85,1506.94,1516.43,1519.59,1552.99,955.41,1248.58,1544.55,398.79,255.76,
514.30,1366.77,1415.21,1415.21,1494.43,1504.68,1510.34,1541.10,948.07,1240.17,1530.50,394.47,253.06,
514.72,1356.11,1405.62,1405.62,1484.35,1495.03,1500.73,1528.52,942.19,1231.79,1521.75,392.19,251.56,
515.14,1350.95,1399.81,1398.37,1476.32,1487.45,1491.76,1520.50,937.51,1224.88,1518.34,390.81,250.36,
515.56,1343.49,1393.44,1388.37,1469.44,1481.39,1483.92,1512.87,932.70,1218.99,1509.98,390.89,249.23,
515.98,1336.18,1387.89,1382.80,1463.28,1474.57,1476.39,1504.80,926.48,1213.45,1502.61,388.40,247.64,
516.40,1333.79,1384.44,1381.88,1457.12,1469.23,1473.63,1500.43,923.82,1206.80,1500.06,387.22,246.79,
516.82,1333.68,1379.47,1377.63,1452.97,1465.16,1468.85,1495.82,921.13,1204.78,1498.40,387.62,246.42,
517.23,1330.07,1376.85,1377.23,1450.38,1463.37,1468.57,1492.33,919.39,1204.56,1498.28,387.47,245.89,
517.65,1328.48,1375.13,1375.50,1449.39,1462.45,1468.05,1492.68,917.62,1204.22,1497.90,387.35,245.84,
518.07,1330.70,1376.11,1376.86,1450.79,1461.67,1467.30,1494.32,916.41,1204.24,1498.45,388.40,246.48,
518.49,1330.92,1376.13,1378.39,1450.72,1462.77,1468.05,1495.92,919.55,1204.72,1498.18,387.82,246.52,
518.91,1332.03,1380.47,1383.87,1455.77,1467.88,1470.53,1497.78,922.58,1210.94,1501.56,387.88,246.88,
519.33,1336.28,1388.00,1391.04,1463.68,1469.38,1475.85,1503.23,924.45,1215.36,1508.93,388.45,247.41,
519.75,1336.41,1388.66,1393.24,1468.00,1472.57,1482.11,1511.09,927.17,1218.94,1510.71,389.60,247.76,
520.17,1340.09,1390.94,1397.82,1472.00,1478.11,1488.82,1513.67,931.37,1224.62,1517.49,390.56,248.52,
520.58,1351.22,1401.57,1408.48,1483.42,1489.57,1496.49,1524.54,937.71,1232.09,1531.84,393.91,250.64,
521.00,1360.82,1410.96,1412.50,1492.35,1499.68,1502.76,1534.39,942.70,1240.86,1539.79,397.29,252.34,
521.42,1366.75,1417.03,1420.12,1499.40,1508.30,1510.23,1542.72,945.97,1246.47,1544.65,398.73,253.70,
521.84,1375.21,1426.86,1431.52,1506.09,1516.97,1519.68,1551.92,951.11,1250.54,1551.92,398.47,254.92,
522.26,1384.13,1432.86,1439.49,1513.18,1521.76,1525.27,1558.80,954.46,1254.68,1560.75,400.23,256.63,
522.68,1387.44,1434.74,1442.56,1516.84,1525.83,1528.95,1561.40,956.62,1259.21,1564.92,401.10,257.08,
523.09,1383.31,1433.04,1442.82,1517.22,1527.40,1533.27,1562.24,955.75,1259.19,1566.16,399.76,256.38,
523.51,1386.57,1432.13,1441.55,1520.48,1525.98,1530.69,1564.07,955.40,1259.34,1566.82,400.15,256.66,
523.93,1388.04,1434.15,1442.43,1520.07,1527.95,1531.10,1565.78,959.25,1261.14,1568.94,400.41,256.88,
524.35,1384.97,1433.90,1441.00,1518.34,1529.39,1528.99,1562.53,958.43,1260.28,1564.90,399.31,256.32,
524.77,1383.10,1434.92,1441.64,1520.35,1529.44,1530.23,1561.87,957.53,1259.70,1564.25,398.48,255.90,
525.19,1382.31,1433.03,1439.76,1517.02,1526.13,1530.89,1562.58,956.41,1257.91,1562.58,399.16,255.54,
525.60,1382.22,1431.03,1440.16,1515.16,1527.86,1531.83,1560.01,957.20,1258.80,1563.18,400.02,255.41,
526.02,1386.55,1433.50,1445.03,1517.05,1532.56,1534.95,1561.61,959.25,1261.22,1568.77,401.64,255.83,
526.44,1392.91,1438.84,1447.62,1522.70,1539.07,1538.27,1568.63,962.82,1265.52,1574.22,404.14,256.94,
526.86,1396.74,1439.56,1451.17,1525.21,1541.22,1541.22,1573.63,960.91,1269.07,1576.04,405.21,257.66,
527.28,1398.64,1441.12,1455.95,1526.48,1542.91,1543.31,1576.17,962.62,1269.19,1577.78,405.16,257.77,
527.70,1403.15,1445.33,1460.59,1529.29,1546.56,1545.76,1578.29,965.70,1273.80,1582.31,405.92,258.94,
528.11,1404.74,1443.72,1459.80,1533.35,1545.81,1546.62,1577.57,966.23,1275.72,1586.41,406.95,258.92,
528.53,1397.59,1439.34,1456.61,1531.68,1544.53,1548.95,1577.45,966.39,1275.13,1583.08,406.11,258.08,
528.95,1398.36,1441.77,1459.06,1535.83,1545.47,1551.50,1581.25,967.08,1278.58,1586.07,406.16,258.53,
529.37,1405.30,1447.22,1463.74,1539.91,1551.19,1554.82,1587.06,971.26,1283.19,1592.70,408.05,260.10,
529.79,1408.63,1450.17,1464.28,1542.52,1557.04,1557.44,1590.91,973.90,1286.44,1593.73,409.93,260.51,
530.21,1409.46,1454.66,1467.57,1545.85,1560.38,1559.97,1594.68,974.08,1288.41,1594.68,409.56,260.99,
530.62,1412.85,1457.71,1472.26,1547.02,1561.97,1565.21,1598.75,976.38,1289.18,1599.56,409.59,261.47,
531.04,1419.46,1458.72,1475.31,1549.79,1563.55,1569.62,1599.57,977.07,1291.96,1604.02,411.02,262.03,
531.46,1420.92,1461.44,1478.87,1552.63,1566.82,1571.27,1601.27,979.97,1294.47,1608.16,411.97,262.46,
531.88,1422.62,1462.80,1477.81,1554.09,1569.51,1571.95,1603.60,979.53,1296.02,1611.31,411.86,262.78,
532.30,1426.99,1463.15,1477.78,1556.61,1569.61,1570.83,1605.36,977.60,1296.97,1611.46,411.80,263.46,
532.71,1425.37,1464.80,1477.40,1555.06,1570.10,1569.69,1605.87,980.60,1296.49,1609.13,410.82,263.44,
533.13,1425.62,1466.32,1478.12,1554.22,1571.32,1570.50,1603.87,981.61,1298.24,1609.98,410.23,263.47,
533.55,1426.16,1468.56,1479.98,1559.48,1569.26,1571.71,1605.14,981.35,1299.36,1611.66,409.34,263.62,
533.97,1421.44,1463.84,1476.48,1557.19,1564.93,1573.50,1604.48,978.75,1297.93,1607.33,408.25,262.44,
534.39,1419.21,1463.25,1474.66,1553.76,1564.76,1572.92,1601.86,977.67,1297.31,1605.13,407.09,261.99,
534.80,1424.22,1467.96,1476.96,1555.04,1568.93,1572.21,1603.27,978.23,1300.77,1610.63,408.59,262.77,
535.22,1426.05,1468.59,1472.27,1554.09,1570.04,1568.82,1602.36,978.52,1300.46,1608.50,409.49,263.04,
535.64,1421.70,1468.72,1470.77,1551.73,1567.67,1565.63,1599.16,975.60,1298.22,1604.88,408.68,262.42,
536.06,1420.03,1469.58,1473.26,1548.60,1567.03,1567.44,1598.15,976.58,1295.96,1605.93,407.42,262.47,
536.48,1422.67,1467.78,1474.75,1547.75,1567.02,1566.20,1596.55,976.06,1296.76,1607.62,407.65,262.88,
536.89,1422.17,1465.69,1472.67,1546.57,1565.87,1565.46,1595.02,974.66,1297.77,1607.74,407.48,262.35,
537.31,1414.79,1461.16,1468.13,1542.81,1562.51,1562.10,1591.64,970.82,1295.80,1603.95,405.60,261.13,
537.73,1414.61,1458.14,1464.30,1540.26,1557.92,1556.28,1589.95,967.03,1293.07,1601.04,404.26,260.91,
538.15,1413.35,1456.93,1462.68,1537.50,1556.41,1552.71,1587.25,968.54,1290.84,1596.29,403.90,260.80,
538.56,1408.75,1454.80,1460.15,1533.34,1554.72,1549.38,1582.27,967.13,1289.91,1591.32,404.20,259.71,
538.98,1405.05,1454.02,1460.19,1533.45,1548.68,1547.44,1579.55,964.27,1287.34,1589.01,402.50,258.87,
539.40,1398.85,1450.29,1454.82,1530.13,1544.12,1544.54,1578.69,960.96,1281.97,1582.81,401.46,257.96,
539.82,1394.36,1445.79,1449.90,1523.96,1542.89,1542.48,1572.51,958.24,1280.39,1580.74,401.36,256.98,
540.24,1395.60,1445.06,1452.48,1522.55,1544.39,1540.68,1572.01,958.29,1279.78,1584.79,402.48,257.03,
540.65,1396.62,1446.61,1451.98,1524.27,1545.75,1540.38,1574.25,959.59,1280.14,1587.47,402.96,257.43,
541.07,1395.42,1444.20,1451.64,1522.73,1545.05,1540.50,1573.98,956.87,1278.45,1583.90,402.59,257.26,
541.49,1394.70,1445.18,1454.69,1520.48,1544.89,1541.16,1573.02,957.38,1275.54,1584.19,401.94,256.68,
541.91,1401.49,1446.27,1457.47,1522.98,1544.96,1542.88,1574.81,958.24,1278.76,1586.01,401.37,257.33,
542.32,1401.44,1445.01,1457.45,1525.49,1544.99,1543.33,1576.11,955.87,1279.47,1586.48,401.18,257.06,
542.74,1396.36,1442.36,1454.38,1524.01,1542.25,1545.98,1576.24,954.94,1279.47,1582.45,400.38,256.23,
543.16,1398.03,1441.97,1454.41,1524.89,1540.23,1546.45,1575.06,955.23,1279.45,1583.35,400.71,256.30,
543.58,1402.11,1446.57,1455.71,1529.27,1543.81,1547.97,1580.80,958.70,1282.01,1588.69,402.47,257.40,
543.99,1401.21,1449.46,1457.36,1531.81,1549.28,1550.52,1582.55,959.93,1283.92,1589.20,404.89,257.62,
544.41,1399.41,1452.24,1459.73,1532.11,1549.58,1550.83,1583.70,958.87,1284.60,1589.10,403.72,257.25,
544.83,1400.91,1455.08,1460.92,1533.42,1549.25,1555.09,1585.92,958.80,1282.57,1592.17,402.94,257.35,
545.25,1403.38,1453.03,1459.29,1533.57,1551.93,1556.52,1584.90,957.70,1284.45,1593.66,403.74,257.72,
545.66,1405.77,1453.00,1462.20,1534.52,1554.16,1559.18,1583.84,960.17,1286.22,1598.89,405.05,257.75,
546.08,1408.70,1456.03,1463.15,1533.94,1555.31,1562.85,1585.88,960.08,1285.55,1600.96,404.64,258.20,
546.50,1409.68,1456.68,1462.56,1536.42,1554.05,1561.18,1587.20,957.69,1287.13,1601.05,405.61,258.77,
546.92,1409.41,1455.20,1461.92,1535.85,1553.50,1560.22,1587.11,959.07,1287.58,1598.45,405.39,258.78,
547.33,1410.52,1456.38,1464.80,1537.18,1554.43,1560.74,1586.83,960.26,1291.43,1599.87,405.23,258.88,
547.75,1410.55,1458.18,1465.77,1542.07,1553.45,1563.99,1587.60,959.90,1294.19,1601.51,404.91,259.26,
548.17,1404.25,1454.42,1462.00,1539.99,1551.80,1564.02,1588.90,958.23,1293.38,1597.33,405.13,258.42,
548.59,1402.16,1452.77,1461.20,1539.21,1549.76,1564.10,1583.07,958.53,1292.10,1596.57,405.26,258.08,
549.00,1407.00,1455.65,1464.11,1541.95,1552.52,1564.79,1585.94,962.39,1293.63,1604.56,406.32,258.64,
549.42,1406.77,1459.75,1462.29,1542.82,1558.08,1564.44,1589.02,963.84,1294.87,1604.71,407.75,259.14,
549.84,1405.21,1459.47,1462.86,1539.59,1557.82,1562.48,1585.79,962.67,1292.88,1601.48,407.79,258.75,
550.26,1407.34,1460.44,1465.11,1539.02,1556.02,1566.21,1587.03,963.85,1292.22,1604.44,407.16,258.95,
550.67,1413.28,1458.84,1467.36,1541.87,1556.78,1566.57,1589.56,965.32,1294.48,1607.87,407.50,260.00,
551.09,1413.46,1458.23,1469.31,1543.51,1558.00,1568.24,1590.83,966.61,1296.20,1608.74,407.62,260.18,
551.51,1412.80,1455.87,1468.66,1541.58,1557.36,1569.30,1590.62,966.31,1296.38,1609.39,406.18,259.53,
551.93,1414.76,1455.78,1467.74,1542.95,1556.19,1568.16,1592.51,965.68,1298.96,1610.89,406.14,260.31,
552.34,1414.34,1454.99,1468.69,1544.86,1558.13,1567.12,1592.79,969.28,1301.79,1609.91,406.54,260.19,
552.76,1412.44,1455.25,1467.66,1542.56,1560.11,1564.82,1590.50,969.02,1299.88,1605.48,407.04,259.89,
553.18,1411.04,1459.49,1469.78,1544.82,1558.54,1565.40,1591.12,967.28,1298.71,1605.70,405.82,259.48,
553.59,1406.04,1454.94,1463.51,1542.44,1554.02,1563.46,1589.62,965.52,1294.52,1600.34,404.48,258.82,
554.01,1400.83,1448.45,1459.18,1537.69,1551.42,1558.71,1582.31,962.77,1289.70,1597.33,403.73,257.60,
554.43,1401.30,1449.04,1460.23,1535.93,1550.12,1556.14,1580.66,961.73,1288.18,1600.44,403.23,257.64,
554.85,1400.85,1449.59,1454.77,1532.83,1549.22,1552.67,1580.27,960.50,1287.42,1598.82,403.26,257.83,
555.26,1397.80,1446.18,1450.49,1529.54,1546.82,1548.12,1577.49,953.32,1282.47,1590.88,402.36,257.44,
555.68,1394.64,1443.55,1450.48,1526.23,1543.11,1546.14,1573.84,950.97,1277.77,1587.69,400.17,256.77,
556.10,1395.84,1441.01,1451.43,1525.26,1540.03,1543.07,1573.47,948.08,1280.75,1586.93,398.47,257.19,
556.51,1391.03,1435.40,1446.71,1522.83,1534.57,1541.10,1569.37,945.19,1277.07,1583.73,396.26,256.55,
556.93,1381.44,1427.98,1439.73,1515.85,1528.03,1539.33,1562.82,940.39,1272.70,1578.05,394.29,254.54,
557.35,1377.64,1423.37,1435.13,1512.23,1523.11,1534.87,1557.52,936.43,1271.37,1573.64,393.08,253.66,
557.77,1376.52,1422.39,1434.62,1511.50,1520.68,1531.16,1556.50,937.04,1269.05,1574.85,393.38,253.90,
558.18,1371.70,1419.35,1431.59,1507.65,1519.01,1526.88,1552.23,933.70,1266.35,1568.41,393.85,253.01,
558.60,1367.01,1418.65,1430.46,1505.29,1515.79,1524.54,1549.48,930.30,1262.87,1563.92,392.51,252.05,
559.02,1365.72,1417.47,1428.44,1502.99,1511.33,1526.24,1549.92,928.90,1260.46,1564.83,389.67,251.39,
559.43,1366.96,1410.89,1425.82,1499.62,1508.40,1525.09,1545.74,926.83,1259.78,1564.19,389.18,251.08,
559.85,1367.33,1410.47,1427.64,1496.76,1509.08,1524.93,1543.86,927.11,1259.92,1567.19,389.60,250.75,
560.27,1370.73,1413.57,1425.94,1497.92,1510.72,1528.83,1546.93,928.69,1262.54,1569.46,389.05,251.10,
560.68,1372.86,1410.93,1425.54,1500.36,1510.10,1528.25,1549.06,927.04,1261.74,1567.65,389.37,251.46,
561.10,1374.27,1411.97,1427.94,1501.58,1511.78,1528.20,1549.49,930.23,1262.48,1566.34,388.59,251.52,
561.52,1374.21,1412.87,1431.09,1502.20,1511.09,1527.54,1549.31,932.43,1265.76,1568.87,388.00,251.37,
561.93,1374.01,1413.65,1430.57,1506.28,1509.40,1529.44,1550.38,933.08,1268.45,1570.87,387.71,250.93,
562.35,1368.62,1411.40,1427.00,1504.55,1507.67,1529.95,1551.34,931.87,1264.78,1567.39,386.39,249.66,
562.77,1367.29,1410.12,1426.63,1504.25,1507.82,1528.34,1547.52,931.46,1262.46,1567.15,386.77,248.83,
563.19,1369.72,1413.14,1429.70,1506.25,1510.28,1527.73,1551.01,933.29,1264.08,1571.15,388.54,249.50,
563.60,1369.90,1414.76,1426.87,1505.82,1513.00,1524.66,1552.47,933.46,1263.60,1570.86,389.35,249.85,
564.02,1367.33,1415.37,1426.60,1503.83,1512.37,1522.69,1550.53,930.41,1260.45,1564.90,388.87,249.31,
564.44,1368.50,1418.03,1428.39,1502.24,1512.60,1522.05,1549.97,930.79,1256.82,1564.38,386.82,249.02,
564.85,1371.97,1414.87,1426.61,1501.58,1508.80,1520.09,1549.00,929.40,1259.97,1564.80,386.57,249.28,
565.27,1370.09,1412.18,1425.75,1499.50,1509.91,1519.41,1544.30,927.57,1260.14,1563.75,386.19,248.77,
565.69,1367.30,1411.72,1425.32,1496.95,1509.65,1518.71,1542.74,926.19,1258.04,1562.23,384.44,247.62,
566.10,1367.42,1411.99,1423.81,1495.66,1505.66,1517.03,1543.86,923.59,1258.28,1561.60,384.26,247.84,
566.52,1366.36,1410.13,1422.44,1493.11,1504.05,1512.26,1543.26,924.13,1257.86,1559.21,385.02,247.65,
566.94,1360.85,1408.77,1421.09,1488.18,1503.24,1507.34,1538.38,922.75,1257.26,1556.63,385.62,246.52,
567.35,1358.33,1408.19,1420.08,1487.31,1498.74,1506.97,1537.16,919.28,1257.26,1554.54,383.95,245.69,
567.77,1353.07,1403.45,1415.36,1483.61,1495.98,1506.51,1534.46,916.09,1253.67,1550.94,383.38,244.78,
568.19,1348.83,1397.87,1411.62,1478.99,1494.57,1503.28,1527.11,913.88,1251.21,1547.74,382.92,243.92,
568.60,1350.41,1399.11,1414.74,1478.60,1495.60,1502.04,1525.01,914.36,1252.08,1551.66,383.66,243.89,
569.02,1353.71,1401.64,1410.40,1477.23,1498.44,1503.51,1527.47,913.53,1255.07,1553.28,383.94,244.47,
569.44,1355.00,1403.48,1410.87,1476.89,1498.58,1503.20,1528.13,909.49,1253.44,1548.91,383.88,244.22,
569.85,1355.59,1404.17,1411.57,1474.96,1497.63,1504.57,1528.16,912.83,1253.34,1548.52,383.08,244.10,
570.27,1359.56,1404.10,1413.38,1475.56,1498.76,1504.79,1529.39,912.25,1258.40,1551.66,382.11,244.72,
570.69,1359.87,1402.18,1411.01,1477.49,1497.95,1506.78,1529.57,912.16,1259.45,1553.74,381.69,244.54,
571.10,1353.98,1398.64,1409.33,1475.38,1497.71,1506.55,1528.41,912.11,1256.31,1551.66,381.17,243.35,
571.52,1354.61,1397.01,1407.26,1477.16,1493.93,1506.05,1529.35,912.39,1255.82,1552.65,380.94,243.52,
571.93,1355.17,1396.74,1407.49,1478.03,1494.84,1505.12,1531.75,914.66,1256.60,1555.10,382.35,244.13,
572.35,1354.77,1396.86,1406.21,1479.63,1498.80,1503.48,1531.07,914.71,1255.16,1552.11,383.24,243.74,
572.77,1352.46,1399.29,1409.13,1480.78,1499.04,1504.19,1529.48,915.07,1255.06,1551.96,381.67,243.33,
573.18,1353.16,1399.64,1410.44,1480.40,1497.30,1509.51,1531.11,914.16,1253.62,1551.30,380.08,243.31,
573.60,1353.58,1396.36,1410.00,1479.11,1496.98,1507.79,1528.01,913.51,1252.97,1551.98,379.89,243.07,
574.02,1356.17,1398.58,1412.72,1480.10,1498.48,1509.32,1528.64,915.11,1252.03,1555.03,380.51,243.06,
574.43,1360.96,1402.56,1414.38,1481.04,1499.94,1513.18,1532.09,915.19,1253.18,1557.62,379.60,243.17,
574.85,1363.83,1403.65,1415.03,1482.35,1497.52,1513.63,1534.49,913.96,1253.86,1555.82,380.42,243.85,
575.27,1362.28,1402.64,1416.41,1481.93,1497.13,1510.90,1534.17,917.84,1254.02,1552.68,379.62,243.78,
575.68,1362.23,1401.72,1414.57,1480.70,1495.93,1509.25,1530.19,917.83,1256.60,1553.98,378.50,243.80,
576.10,1361.52,1399.67,1416.36,1485.51,1493.62,1510.78,1530.34,915.15,1257.56,1555.14,377.93,243.02,
576.52,1355.67,1396.23,1411.98,1482.60,1489.76,1509.33,1532.23,914.28,1254.99,1551.80,377.93,241.64,
576.93,1352.65,1394.20,1410.44,1481.61,1489.25,1508.83,1528.89,913.71,1254.26,1552.30,377.57,241.20,
577.35,1355.43,1395.18,1414.82,1482.83,1491.45,1507.26,1531.21,914.32,1255.81,1557.07,378.37,241.97,
577.76,1356.86,1399.10,1415.90,1484.53,1497.49,1506.61,1533.49,915.77,1259.43,1557.01,379.89,242.38,
578.18,1357.02,1403.18,1419.05,1485.41,1500.32,1509.45,1533.50,914.13,1260.84,1556.58,380.61,242.74,
578.60,1358.28,1403.08,1420.90,1484.48,1500.86,1510.97,1534.57,915.16,1259.54,1558.17,379.79,242.76,
579.01,1363.41,1401.52,1420.82,1485.47,1502.35,1511.52,1535.64,913.28,1264.50,1559.76,380.17,243.16,
579.43,1365.45,1403.13,1422.94,1488.17,1505.57,1514.26,1536.49,914.16,1265.43,1564.51,380.98,243.62,
579.85,1365.72,1405.39,1423.29,1489.08,1509.40,1519.08,1538.91,914.83,1267.03,1567.46,380.50,243.83,
580.26,1369.67,1407.00,1424.94,1492.33,1509.78,1520.93,1543.72,915.86,1270.27,1570.87,380.84,244.94,
580.68,1370.85,1408.72,1427.66,1493.22,1513.61,1520.90,1545.18,919.24,1272.76,1572.37,382.65,245.71,
581.09,1370.66,1408.57,1428.01,1495.09,1519.88,1521.82,1544.18,920.58,1273.94,1574.80,384.22,245.75,
581.51,1372.37,1411.81,1431.28,1500.41,1519.40,1524.75,1548.12,920.11,1275.98,1578.79,384.35,245.85,
581.93,1369.74,1408.72,1430.16,1498.86,1519.33,1526.64,1550.52,919.98,1275.69,1576.34,384.71,245.30,
582.34,1367.86,1408.81,1429.77,1497.04,1520.93,1528.24,1546.77,919.38,1274.27,1577.48,384.13,244.91,
582.76,1370.48,1411.50,1433.48,1497.46,1522.86,1528.72,1545.82,919.68,1272.80,1580.98,384.62,245.38,
583.17,1373.29,1415.39,1431.06,1497.64,1524.08,1529.46,1546.60,918.95,1274.88,1579.40,385.30,245.77,
583.59,1371.29,1416.40,1428.65,1494.84,1522.30,1527.69,1543.38,913.87,1272.26,1574.76,384.37,245.04,
584.01,1366.80,1412.90,1425.16,1488.43,1515.40,1524.23,1537.47,914.15,1263.82,1568.37,382.04,243.74,
584.42,1366.31,1408.57,1419.37,1485.21,1511.25,1519.60,1532.87,910.38,1263.63,1566.77,380.02,243.29,
584.84,1361.26,1403.56,1413.90,1484.25,1502.94,1514.75,1528.03,906.19,1261.39,1564.44,378.07,241.85,
585.25,1350.40,1395.18,1404.53,1476.38,1495.57,1507.88,1522.64,902.07,1252.96,1557.09,374.75,239.76,
585.67,1343.63,1387.48,1395.37,1468.29,1484.55,1498.34,1516.08,897.23,1248.05,1550.57,372.74,238.57,
586.09,1338.12,1380.57,1389.95,1462.51,1475.83,1487.68,1509.40,894.38,1242.86,1545.43,372.66,237.22,
586.50,1328.49,1372.44,1382.81,1454.92,1471.22,1477.64,1499.86,887.96,1235.64,1532.95,372.13,234.98,
586.92,1320.56,1367.51,1373.94,1448.57,1462.90,1469.82,1492.55,882.68,1228.14,1524.18,368.94,233.17,
587.33,1311.56,1359.04,1365.96,1437.18,1452.51,1463.39,1487.13,875.86,1220.07,1513.84,364.74,231.25,
587.75,1303.57,1351.06,1358.48,1429.23,1445.55,1456.93,1476.22,869.21,1213.53,1504.92,362.87,229.25,
588.17,1300.81,1347.37,1357.78,1424.65,1441.00,1453.38,1471.21,867.87,1208.67,1502.92,361.36,228.06,
588.58,1301.39,1345.06,1352.51,1420.01,1437.88,1452.77,1469.64,865.61,1206.09,1498.43,359.35,227.72,
589.00,1299.07,1340.80,1347.25,1415.81,1432.20,1448.10,1464.49,859.42,1202.20,1493.80,358.67,227.13,
589.41,1295.68,1339.44,1348.38,1412.52,1429.43,1442.85,1462.74,861.63,1198.73,1489.59,356.74,226.12,
589.83,1297.17,1336.49,1348.44,1412.15,1425.59,1438.04,1461.93,861.63,1200.11,1488.31,357.64,226.08,
590.25,1296.86,1334.25,1348.21,1416.02,1425.50,1439.46,1463.89,858.09,1201.63,1489.82,356.25,225.77,
590.66,1289.84,1330.73,1348.18,1413.00,1423.47,1441.91,1467.34,857.07,1199.60,1484.79,355.74,224.56,
591.08,1290.83,1330.73,1348.69,1412.03,1425.50,1442.46,1466.40,858.39,1198.56,1486.35,356.38,224.65,
591.49,1296.84,1333.80,1355.27,1414.19,1428.68,1444.66,1467.63,860.40,1200.47,1491.60,358.79,225.51,
591.91,1299.65,1337.11,1357.09,1416.03,1434.01,1447.00,1469.48,862.11,1203.25,1490.45,359.88,225.47,
592.32,1300.11,1342.56,1360.54,1417.48,1438.96,1448.95,1472.42,861.08,1205.21,1489.90,360.36,225.86,
592.74,1303.31,1348.29,1365.78,1420.25,1441.24,1453.74,1475.22,863.05,1207.87,1492.22,359.31,225.98,
593.16,1306.04,1347.51,1369.50,1421.96,1440.44,1456.43,1474.92,863.37,1214.11,1496.40,359.24,226.63,
593.57,1309.26,1349.77,1372.78,1427.79,1444.79,1462.80,1476.80,865.17,1216.75,1503.30,360.07,227.15,
593.99,1314.48,1355.03,1374.55,1429.11,1448.64,1467.16,1480.67,866.98,1219.38,1507.70,360.41,228.06,
594.40,1317.59,1357.67,1373.70,1432.82,1448.85,1468.39,1483.92,867.21,1222.91,1510.47,360.96,229.35,
594.82,1318.35,1359.95,1375.99,1436.65,1450.18,1469.73,1486.27,870.71,1225.11,1513.84,362.67,229.98,
595.23,1319.21,1360.84,1377.89,1438.59,1456.64,1467.68,1486.74,874.29,1228.42,1514.33,364.41,230.23,
595.65,1320.15,1361.78,1376.33,1441.53,1455.07,1468.62,1487.68,871.24,1229.36,1515.76,364.65,230.32,
596.07,1314.22,1360.35,1373.89,1438.07,1454.62,1472.17,1490.22,870.97,1229.48,1514.29,363.03,229.85,
596.48,1313.47,1359.07,1374.61,1436.75,1454.29,1472.33,1486.36,870.97,1230.28,1515.93,363.57,230.02,
596.90,1318.22,1362.34,1379.89,1439.06,1457.61,1469.65,1486.19,871.96,1230.47,1521.29,364.53,230.65,
597.31,1319.74,1364.40,1378.95,1440.67,1459.74,1472.78,1487.34,872.63,1231.92,1521.96,363.55,231.53,
597.73,1317.17,1367.87,1378.91,1441.16,1462.24,1473.78,1488.84,869.91,1232.84,1520.47,364.18,231.81,
