Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
505.92,154.53,158.56,220.88,239.14,339.63,409.75,189.62,93.75,290.38,287.71,147.82,171.08,
506.34,154.94,158.68,221.27,239.82,342.50,410.46,190.28,94.09,291.13,288.48,147.87,171.66,
506.76,155.26,159.51,221.41,240.24,342.24,412.11,190.49,94.44,291.95,289.79,148.44,171.73,
507.18,155.03,159.99,221.78,240.89,342.16,412.03,190.35,94.50,292.23,289.88,148.79,171.45,
507.60,155.75,160.28,222.35,241.22,342.20,412.21,190.68,94.61,292.56,290.56,148.81,171.95,
508.02,156.20,160.51,222.87,241.00,342.67,411.90,190.93,94.80,292.87,291.21,149.22,172.73,
508.44,156.59,160.63,223.82,241.57,342.78,413.00,190.77,95.02,293.17,291.65,149.50,172.75,
508.86,156.80,160.63,223.64,242.01,342.80,413.97,190.42,95.14,292.86,291.67,149.34,172.65,
509.28,156.86,161.08,223.31,242.05,342.82,413.59,190.51,95.36,292.73,291.67,149.33,172.96,
509.70,156.67,161.62,223.70,242.21,343.58,413.32,190.71,95.78,292.91,291.65,149.46,173.13,
510.11,156.74,161.51,223.31,241.50,342.40,412.37,190.75,95.57,292.45,291.12,149.33,173.02,
510.53,157.07,161.52,223.29,241.55,342.87,412.27,190.88,95.44,292.03,291.30,149.50,173.48,
510.95,157.21,161.82,223.39,241.56,342.94,412.22,191.40,95.63,292.05,291.38,150.06,173.91,
511.37,156.86,161.29,223.24,240.83,342.32,412.29,191.03,95.55,292.04,290.50,149.95,173.71,
511.79,156.62,160.61,223.07,240.64,342.88,412.33,190.28,95.48,291.47,290.12,149.39,173.45,
512.21,156.55,160.78,222.56,240.49,343.31,412.52,190.24,95.49,291.01,290.47,149.33,173.33,
512.63,155.63,160.78,222.19,239.98,340.84,410.89,189.22,95.23,289.98,289.56,149.11,172.25,
513.05,155.18,160.16,221.57,238.65,338.51,407.49,188.59,94.91,288.17,287.55,148.27,171.43,
513.47,155.08,159.54,220.58,237.33,337.47,405.13,188.00,94.42,286.99,286.86,147.61,171.33,
513.88,154.10,158.25,219.63,235.73,335.70,402.83,187.08,93.99,285.01,285.15,147.21,170.48,
514.30,152.98,157.01,217.98,234.31,333.47,400.66,185.58,93.39,282.90,282.69,146.05,168.96,
514.72,151.96,155.81,216.08,232.82,330.75,397.71,184.09,92.94,280.91,280.56,144.91,168.13,
515.14,151.01,154.82,214.73,231.54,329.21,394.94,183.26,92.60,279.75,278.45,144.40,167.17,
515.56,150.06,153.89,213.54,229.97,326.64,393.06,182.63,92.08,278.18,277.17,143.90,166.05,
515.98,149.31,153.10,212.32,229.00,324.30,390.77,181.51,91.37,276.78,275.69,143.49,164.90,
516.40,149.16,152.83,212.22,228.37,324.46,390.34,181.53,91.10,276.45,275.13,143.22,164.87,
516.82,148.55,152.09,212.00,227.29,322.80,389.47,181.27,90.86,276.34,274.79,143.16,164.28,
517.23,148.31,151.28,212.47,226.95,322.68,390.26,180.46,90.56,275.52,274.18,142.44,163.60,
517.65,148.52,151.51,211.81,227.26,323.35,390.33,179.87,90.57,274.95,274.43,141.80,163.07,
518.07,148.23,151.91,211.88,227.64,323.11,390.65,180.13,90.63,275.45,274.32,142.08,163.17,
518.49,148.27,152.27,211.94,227.53,322.65,389.52,180.52,90.79,275.30,273.57,142.02,163.04,
518.91,148.95,152.35,211.99,227.58,323.17,389.96,181.19,90.74,276.17,274.28,142.13,163.78,
519.33,149.52,152.41,212.65,228.62,325.32,391.68,182.00,90.81,277.22,275.32,142.91,164.73,
519.75,149.66,152.79,213.28,229.45,325.52,394.75,182.99,91.12,277.73,275.83,143.79,165.22,
520.17,150.03,153.16,213.65,230.55,326.13,396.29,183.22,91.42,279.41,276.58,144.06,166.01,
520.58,150.88,153.57,214.52,231.97,330.12,399.29,184.39,92.08,281.16,278.39,144.81,167.25,
521.00,151.43,154.67,215.62,233.36,331.72,402.31,185.61,92.61,283.12,280.50,145.80,167.71,
521.42,151.45,155.63,216.89,234.68,332.60,403.76,186.10,92.90,284.41,282.01,146.34,167.77,
521.84,152.71,156.98,218.34,235.89,334.58,405.26,187.27,93.36,286.38,283.43,146.80,168.94,
522.26,153.38,157.60,219.28,236.28,336.28,405.49,188.48,93.69,287.59,284.94,147.69,169.92,
522.68,153.48,157.70,220.10,236.91,336.99,405.99,188.59,93.79,287.73,285.38,147.77,169.98,
523.09,153.95,157.71,219.97,237.43,337.51,406.42,188.25,93.81,287.31,285.35,147.53,169.77,
523.51,153.78,158.17,219.43,237.81,337.71,405.64,188.49,94.01,287.37,285.33,147.34,170.11,
523.93,153.54,158.51,219.44,238.04,336.96,404.75,189.01,94.31,287.62,284.70,147.40,169.86,
524.35,153.57,158.30,218.91,237.22,335.19,402.86,188.92,94.07,286.86,284.33,147.02,169.83,
524.77,153.93,158.13,218.80,236.91,335.79,402.43,188.98,93.89,286.67,284.21,147.21,169.99,
525.19,153.72,157.76,218.94,236.76,335.97,402.93,189.30,93.90,286.29,283.99,147.86,170.12,
525.60,153.58,157.55,219.14,236.60,334.94,403.79,189.22,93.97,286.84,283.98,147.71,170.09,
526.02,153.73,157.47,219.46,236.97,337.19,403.83,189.06,94.17,287.02,284.31,147.37,170.13,
526.44,154.39,158.46,219.96,237.69,339.04,405.53,189.45,94.48,287.61,285.61,147.68,170.28,
526.86,154.08,159.36,220.52,238.37,338.58,406.22,189.38,94.65,288.15,286.15,147.92,170.01,
527.28,154.53,160.06,221.06,238.21,339.04,405.97,189.56,94.62,288.14,285.98,147.80,170.32,
527.70,155.54,160.44,221.10,238.29,339.84,405.92,190.41,94.72,288.66,286.98,148.39,171.29,
528.11,155.79,159.97,221.70,238.58,340.43,406.75,190.43,94.65,288.26,287.14,148.71,171.30,
528.53,155.94,159.71,221.54,238.81,340.46,408.52,189.99,94.75,287.87,286.42,148.55,170.95,
528.95,156.20,159.97,221.47,239.56,341.05,409.58,189.96,95.30,288.19,286.75,148.48,171.63,
529.37,156.45,160.48,221.82,239.87,342.96,410.47,190.71,95.92,289.28,286.94,148.95,172.17,
529.79,156.71,160.66,221.96,240.03,341.98,411.94,190.91,96.14,289.79,287.45,149.29,172.20,
530.21,156.89,160.84,222.33,240.09,342.78,411.78,191.02,96.16,290.12,287.95,149.78,172.22,
530.62,157.53,161.41,223.08,240.54,344.32,413.43,191.96,96.47,291.14,288.71,150.50,172.81,
531.04,157.61,161.50,223.58,240.83,343.83,414.06,192.18,96.74,292.07,289.64,150.89,173.23,
531.46,157.82,161.63,224.20,241.87,345.10,415.21,191.78,96.70,291.88,290.02,150.68,173.38,
531.88,158.41,161.90,223.98,242.16,346.12,415.71,191.52,96.98,291.99,290.77,150.70,173.18,
532.30,158.14,162.28,223.96,242.49,345.17,415.66,191.70,97.07,292.39,291.01,150.91,173.09,
532.71,157.66,162.29,224.17,242.55,343.74,414.27,191.97,97.25,292.15,290.28,150.83,172.95,
533.13,158.23,162.38,223.83,242.31,343.28,413.08,192.25,97.06,291.96,290.25,150.74,173.37,
533.55,158.43,161.86,224.16,242.42,343.70,412.80,192.52,97.16,292.00,290.53,151.18,173.76,
533.97,158.08,161.34,224.12,242.14,343.44,413.35,192.57,97.02,291.38,289.75,151.56,173.82,
534.39,157.37,161.21,223.34,242.18,342.67,413.21,191.78,97.11,291.43,289.14,151.18,174.01,
534.80,157.22,160.90,223.12,242.33,344.41,413.08,192.05,97.29,291.63,289.59,151.01,174.14,
535.22,156.76,161.01,222.54,241.93,343.42,413.58,192.02,97.16,291.59,289.55,150.95,173.69,
535.64,156.11,161.10,222.52,242.22,341.42,412.57,190.95,96.58,291.05,289.25,150.88,172.55,
536.06,156.33,161.49,222.50,241.67,341.90,411.31,190.98,96.35,291.21,289.41,151.01,172.63,
536.48,156.17,161.17,222.44,241.31,341.21,410.52,191.11,96.13,291.34,289.78,151.17,173.23,
536.89,155.77,160.53,222.60,241.41,341.17,410.97,190.58,95.78,290.51,289.53,150.76,173.09,
537.31,155.43,159.86,221.90,241.11,340.98,410.12,189.82,95.44,289.28,288.54,149.77,172.09,
537.73,154.64,159.73,220.92,240.22,340.00,408.37,189.46,95.35,288.84,287.60,148.89,171.56,
538.15,153.75,159.59,220.76,239.51,338.95,406.57,189.52,95.21,288.10,286.29,148.41,171.10,
538.56,153.70,159.38,219.91,238.25,337.38,405.03,188.98,94.78,287.10,285.29,147.62,170.65,
538.98,153.67,158.78,219.28,237.30,337.68,404.35,188.74,94.37,286.36,284.80,147.50,170.47,
539.40,153.26,157.87,218.86,236.31,336.44,403.93,188.49,94.04,285.61,283.97,147.50,170.13,
539.82,152.48,157.25,217.90,235.92,335.53,403.41,187.78,93.85,285.21,283.07,146.97,169.84,
540.24,152.34,157.04,217.38,235.93,336.54,403.10,187.12,93.81,285.06,282.91,146.24,169.32,
540.65,152.34,157.38,217.20,235.54,336.45,403.79,186.96,93.85,285.19,283.46,146.07,168.62,
541.07,151.53,157.81,217.25,235.60,334.18,403.00,186.50,93.50,284.71,283.22,145.99,167.90,
541.49,151.76,157.88,217.46,235.25,334.09,401.94,186.51,93.17,284.40,282.91,145.72,167.98,
541.91,152.34,157.98,217.19,234.69,334.20,401.37,187.00,93.25,284.61,283.45,145.87,168.76,
542.32,152.42,157.32,217.89,234.57,333.35,402.01,186.86,93.14,284.27,283.28,145.62,168.69,
542.74,152.53,157.00,217.43,234.67,334.06,402.87,186.26,93.21,283.58,282.59,145.40,168.11,
543.16,152.41,157.05,216.92,234.75,334.37,402.78,185.82,93.53,283.75,282.26,145.11,168.00,
543.58,152.43,157.58,216.67,234.88,334.74,403.30,186.09,93.92,284.33,282.42,145.45,168.22,
543.99,152.56,157.71,216.94,234.82,334.19,404.27,186.50,93.95,284.57,282.40,145.82,168.36,
544.41,152.75,157.66,216.90,234.79,334.88,404.14,186.12,93.72,284.71,282.71,146.18,168.23,
544.83,153.01,157.93,217.18,235.35,335.64,404.40,186.93,93.84,285.27,283.27,147.01,168.68,
545.25,152.98,157.66,217.50,235.44,334.67,404.57,186.78,93.98,285.60,283.68,147.22,168.92,
545.66,153.08,157.92,217.87,236.18,336.50,405.68,186.43,93.93,285.42,284.00,146.97,168.79,
546.08,153.48,158.25,217.90,236.67,336.99,406.31,186.32,94.12,285.68,284.76,146.69,168.56,
546.50,153.01,158.55,218.48,237.11,336.37,406.24,186.25,94.26,285.71,285.04,146.63,168.29,
546.92,153.25,158.63,218.70,236.93,334.81,404.97,186.69,94.35,285.33,284.32,146.28,168.46,
547.33,154.10,158.56,218.56,236.74,335.80,404.39,187.00,94.47,285.64,284.54,146.35,169.16,
547.75,154.29,158.17,219.13,236.66,336.62,404.07,187.26,94.64,285.73,284.64,146.87,169.47,
548.17,154.13,157.84,219.22,236.75,337.68,404.29,187.68,94.77,285.32,284.31,146.96,169.39,
548.59,153.75,157.55,218.53,236.83,337.78,404.20,187.24,94.88,285.41,283.55,146.75,169.52,
549.00,153.81,157.45,218.96,237.32,339.69,404.63,187.99,95.14,285.71,283.85,146.96,169.97,
549.42,153.94,157.93,219.05,237.02,338.87,405.41,188.19,95.24,286.19,284.74,146.99,169.88,
549.84,153.79,157.86,219.49,237.47,338.27,404.82,187.79,94.95,285.88,284.35,147.09,169.22,
550.26,154.54,158.53,219.70,237.54,339.20,404.62,188.52,95.03,286.40,285.04,147.40,169.58,
550.67,154.74,158.66,220.23,237.52,338.74,404.10,188.81,95.08,286.83,285.72,147.67,170.24,
551.09,154.44,158.44,221.04,237.92,338.97,405.06,188.38,95.00,286.61,285.68,147.44,170.04,
551.51,154.63,158.47,220.64,238.04,339.87,404.90,188.06,94.88,286.23,285.54,147.04,169.64,
551.93,154.42,158.78,220.91,238.17,339.06,405.29,188.26,95.29,286.54,285.60,146.99,169.98,
552.34,154.23,159.02,221.07,237.85,338.07,403.98,188.46,95.52,286.63,284.67,147.04,170.06,
552.76,154.26,158.96,220.34,237.03,337.49,403.62,188.50,95.15,286.26,283.77,146.81,169.92,
553.18,154.27,158.47,220.04,236.93,338.08,403.25,188.57,94.97,285.98,283.92,147.24,170.22,
553.59,153.81,158.10,219.70,236.60,337.14,403.20,188.64,94.71,285.33,283.35,147.55,170.11,
554.01,153.17,157.46,218.98,236.23,335.51,403.30,187.92,94.48,285.31,282.57,147.16,169.73,
554.43,152.95,156.73,218.15,236.04,336.56,404.09,187.27,94.24,284.91,281.89,146.41,169.72,
554.85,152.77,156.99,217.63,235.83,336.20,404.13,187.18,94.20,284.48,282.59,146.21,169.07,
555.26,151.79,157.06,217.10,235.33,333.03,402.80,186.17,93.82,283.53,281.89,146.00,168.20,
555.68,151.76,157.12,216.77,234.95,332.00,401.47,186.13,93.32,282.82,281.09,145.44,167.95,
556.10,151.83,156.96,216.37,234.00,331.59,399.99,186.14,93.11,282.56,281.17,145.66,168.51,
556.51,151.28,156.07,216.62,233.32,330.36,399.30,185.21,92.74,281.34,280.47,145.28,168.07,
556.93,150.93,155.02,215.22,232.62,328.83,399.08,184.42,92.47,279.86,278.99,145.02,167.03,
557.35,150.70,154.71,214.03,231.71,327.97,397.44,183.45,92.47,279.19,277.97,144.08,166.73,
557.77,150.19,154.47,213.45,231.36,327.42,396.88,183.48,92.74,278.97,277.14,143.72,166.35,
558.18,149.76,153.96,212.27,230.28,325.22,395.82,183.24,92.28,278.01,276.18,143.29,165.58,
558.60,149.65,153.50,211.79,229.82,325.12,394.48,182.82,91.72,276.90,275.85,143.35,164.88,
559.02,149.82,153.41,211.57,229.29,324.76,394.06,183.06,91.66,276.48,275.78,143.59,165.08,
559.43,149.26,152.86,211.37,228.50,323.73,392.69,182.82,91.54,276.56,275.24,143.29,164.81,
559.85,149.06,152.49,211.48,228.65,325.54,392.90,182.08,91.30,276.02,274.96,142.98,164.29,
560.27,149.61,152.97,211.09,228.66,325.90,392.81,181.59,91.41,275.74,275.56,142.64,163.75,
560.68,148.66,153.62,211.44,228.88,324.73,392.25,181.51,91.42,275.90,275.55,142.64,163.18,
561.10,148.78,153.93,211.60,228.54,323.60,390.81,181.61,91.47,275.92,274.68,142.04,163.33,
561.52,149.42,153.86,211.20,228.17,324.00,390.66,181.69,91.20,275.91,274.57,142.13,163.64,
561.93,149.38,153.30,211.65,227.86,324.24,389.49,181.81,91.26,276.14,274.53,142.34,163.99,
562.35,148.85,152.86,211.42,227.82,324.44,390.18,181.92,91.27,275.51,273.81,142.52,163.65,
562.77,148.64,152.57,210.29,228.05,324.76,390.34,180.94,91.23,275.42,273.19,141.86,163.81,
563.19,148.43,152.37,210.20,228.29,326.54,391.00,181.02,91.40,275.65,273.32,141.09,163.83,
563.60,148.11,152.51,209.75,228.23,325.43,392.04,181.13,91.28,275.33,273.08,141.30,163.37,
564.02,147.82,152.40,209.34,227.75,324.66,391.11,180.33,90.57,274.72,272.48,141.36,162.55,
564.44,147.97,152.48,209.21,227.23,325.58,390.19,180.03,90.24,274.69,272.53,141.49,162.83,
564.85,147.76,151.92,209.36,226.34,324.48,388.83,179.38,90.14,274.66,272.68,141.26,162.85,
565.27,146.96,151.13,209.13,226.33,324.20,388.22,178.37,89.73,273.75,271.67,140.63,162.08,
565.69,147.07,150.78,208.18,226.13,324.14,388.29,177.35,89.54,272.92,271.28,139.90,161.12,
566.10,146.16,150.98,207.64,225.55,322.42,387.90,176.81,89.45,272.39,270.57,139.06,160.62,
566.52,145.34,150.54,207.17,224.76,320.73,387.07,176.62,89.45,271.45,268.80,138.32,160.02,
566.94,145.21,149.87,206.00,223.43,319.22,385.16,175.97,88.81,270.16,267.61,137.91,159.36,
567.35,144.80,148.91,205.63,222.64,319.00,384.40,175.35,88.41,269.20,267.28,137.85,158.98,
567.77,144.01,148.22,205.11,221.97,317.88,382.93,175.43,88.17,268.51,266.31,137.60,158.48,
568.19,142.99,147.39,204.23,221.55,316.70,382.47,174.44,87.86,268.02,264.82,136.85,157.94,
568.60,142.62,146.67,203.55,221.47,317.04,382.06,173.87,87.58,267.32,264.29,135.82,157.51,
569.02,142.33,146.76,203.54,221.33,316.19,382.33,173.77,87.53,267.33,264.57,135.79,156.99,
569.44,141.46,147.09,203.41,221.33,314.17,380.65,173.13,87.21,266.57,264.08,135.73,156.04,
569.85,141.57,146.85,203.38,220.87,313.68,378.45,172.94,86.75,266.49,264.27,135.28,156.01,
570.27,141.62,146.91,203.33,220.22,312.74,376.78,173.26,86.72,266.16,264.39,135.40,156.37,
570.69,141.24,146.17,203.82,220.37,311.96,375.88,173.23,86.57,265.28,264.07,135.10,156.12,
571.10,140.84,145.58,202.89,220.47,311.40,376.29,172.84,86.23,264.66,262.98,134.79,155.54,
571.52,140.63,145.85,202.14,220.32,311.04,376.28,172.60,86.35,264.77,263.00,134.30,155.54,
571.93,140.05,146.03,201.99,220.02,309.71,376.05,172.75,86.61,264.49,262.34,134.07,155.28,
572.35,140.20,145.72,201.46,219.33,308.65,375.75,172.94,86.33,264.13,262.07,133.93,155.07,
572.77,140.30,145.46,201.37,219.26,308.61,375.35,172.90,85.84,264.12,262.25,134.22,155.10,
573.18,141.04,145.93,201.71,219.64,308.94,375.15,173.44,85.92,264.53,262.37,134.75,155.79,
573.60,140.67,145.47,201.32,219.56,307.48,373.54,173.30,85.94,264.70,262.25,134.75,155.72,
574.02,140.89,145.04,201.59,220.15,310.06,374.86,172.66,85.67,264.64,262.09,134.30,155.41,
574.43,141.72,145.50,201.28,220.10,310.58,375.81,172.54,85.75,264.72,262.83,134.35,154.96,
574.85,141.17,146.10,201.38,220.05,309.55,375.68,172.17,85.85,264.61,263.10,134.35,154.54,
575.27,141.21,146.44,201.42,219.28,308.87,374.16,172.27,85.99,264.10,262.67,133.90,154.32,
575.68,141.69,146.07,201.08,218.39,308.80,373.51,172.34,85.74,264.07,262.26,134.08,154.83,
576.10,141.73,145.64,201.91,218.03,309.98,373.64,172.25,85.84,263.91,262.29,134.29,154.89,
576.52,141.44,145.06,201.94,218.17,309.93,374.83,172.74,85.85,263.40,261.88,134.47,154.89,
576.93,141.57,145.01,201.18,218.09,310.94,374.94,172.04,86.07,264.32,261.36,134.12,155.04,
577.35,141.87,145.03,201.35,218.21,312.04,375.98,172.33,86.45,264.48,261.32,134.01,155.47,
577.76,142.17,145.33,201.97,217.90,311.50,377.49,172.69,86.68,265.04,261.96,134.29,155.60,
578.18,142.53,145.42,202.73,219.08,312.57,377.72,172.54,86.46,265.34,262.27,135.03,155.42,
578.60,143.34,146.14,203.36,219.44,314.28,376.90,173.11,86.65,265.97,262.99,135.92,156.35,
579.01,143.29,146.18,203.88,219.42,314.32,376.31,173.49,86.84,266.70,263.61,136.44,156.60,
579.43,143.31,145.82,204.87,219.75,316.24,377.12,173.56,87.02,266.52,264.49,136.45,156.55,
579.85,143.88,146.39,204.64,220.41,317.85,379.04,173.48,87.18,266.95,265.11,136.62,156.46,
580.26,143.61,147.29,204.99,220.79,317.57,379.87,174.06,87.76,267.44,266.18,136.82,156.99,
580.68,143.35,148.01,205.31,221.14,317.82,379.98,174.62,88.38,267.86,266.30,136.94,157.24,
581.09,144.07,148.15,205.21,221.06,317.88,379.60,175.27,88.36,268.59,266.74,137.55,157.97,
581.51,144.49,148.00,205.83,221.41,319.36,379.97,175.75,88.21,269.31,267.17,138.45,158.51,
581.93,144.33,147.64,205.92,221.91,319.17,381.05,176.59,88.29,269.37,267.52,138.68,158.75,
582.34,143.90,147.61,205.03,222.48,318.57,380.72,176.17,88.28,269.87,266.85,138.64,159.02,
582.76,143.89,147.11,204.35,222.32,320.40,381.20,175.34,88.30,269.90,266.77,137.83,158.93,
583.17,143.84,147.27,203.96,222.08,318.72,382.86,175.27,88.17,269.57,267.41,137.57,158.14,
583.59,142.47,147.28,203.66,222.19,316.72,380.70,174.34,87.86,268.96,266.81,137.28,156.79,
584.01,141.93,147.13,202.35,220.89,315.10,377.13,173.71,87.10,267.38,265.42,136.73,155.86,
584.42,141.50,146.02,201.24,218.73,312.47,374.37,173.04,86.52,266.09,264.32,135.99,155.35,
584.84,139.91,144.34,200.62,217.35,309.94,372.66,171.79,85.45,263.89,262.41,134.50,154.18,
585.25,139.08,142.91,198.52,215.95,308.32,370.57,169.88,84.74,261.22,260.24,133.17,152.56,
585.67,137.47,141.70,196.10,213.84,305.48,368.55,168.02,83.91,259.17,257.69,131.26,151.26,
586.09,135.54,140.38,194.08,211.65,301.83,365.01,166.24,83.32,256.37,254.30,129.42,149.66,
586.50,134.13,138.58,191.72,209.00,297.55,360.03,164.46,81.98,253.45,251.28,127.42,147.86,
586.92,132.85,136.70,189.78,206.78,294.56,356.09,162.20,80.31,250.57,248.30,126.13,145.99,
587.33,131.45,134.91,188.03,204.45,292.28,353.11,160.73,79.23,247.87,245.50,124.33,144.41,
587.75,129.71,132.88,185.91,202.34,288.67,349.02,159.10,78.21,245.77,242.71,122.29,142.77,
588.17,128.50,131.47,184.57,201.02,288.30,347.25,157.03,77.33,243.22,240.74,120.47,141.08,
588.58,127.95,130.64,182.95,199.63,286.63,346.19,155.85,76.63,241.32,239.83,119.42,139.07,
589.00,125.98,130.25,181.92,198.51,282.91,343.02,154.60,75.86,239.64,238.35,118.13,137.21,
589.41,124.99,129.97,181.18,197.09,280.66,339.58,154.03,75.47,238.06,236.76,116.74,136.23,
589.83,125.34,129.42,180.49,195.32,279.74,337.73,153.61,74.71,236.94,235.74,116.48,136.29,
590.25,125.15,128.34,180.39,194.65,279.96,337.55,153.37,74.29,236.24,235.14,116.17,136.12,
590.66,124.75,128.04,179.69,194.55,279.71,337.79,153.47,74.14,235.33,234.54,115.97,136.01,
591.08,124.69,128.09,178.86,194.62,279.56,338.17,152.92,74.42,236.12,234.13,115.92,136.07,
591.49,124.74,128.04,178.67,194.65,280.89,338.82,153.00,74.55,236.50,234.20,115.95,136.13,
591.91,124.87,128.57,178.61,195.00,279.71,339.90,153.54,74.82,236.75,234.76,115.98,135.86,
592.32,125.57,128.86,179.21,195.99,280.70,339.89,153.84,74.67,237.35,235.75,116.97,135.75,
592.74,126.53,129.73,180.41,196.50,282.35,341.57,154.42,75.01,238.57,236.98,118.04,136.53,
593.16,126.91,129.90,181.17,196.96,282.79,342.00,155.69,75.49,239.92,237.93,118.71,137.30,
593.57,127.53,130.33,182.44,198.64,285.06,344.57,156.03,75.82,240.65,239.25,119.22,138.03,
593.99,128.65,131.25,182.91,199.73,287.32,347.39,156.28,76.44,241.47,240.67,120.64,138.46,
594.40,128.85,132.46,183.46,200.19,286.56,348.18,156.81,76.95,242.68,241.78,121.24,139.27,
594.82,128.93,133.04,184.57,200.61,287.23,348.38,157.70,77.90,243.32,241.81,121.21,140.06,
595.23,130.42,133.63,184.99,201.04,288.67,348.36,158.51,78.25,244.48,242.47,122.49,141.25,
595.65,131.11,133.32,185.88,201.33,290.41,349.35,159.30,78.40,245.27,243.16,123.69,142.35,
596.07,131.27,133.38,186.43,202.37,291.83,350.99,160.55,78.97,246.30,243.89,124.05,143.21,
596.48,131.30,133.70,186.52,203.66,293.41,352.30,160.76,79.43,247.56,244.25,124.38,144.03,
596.90,131.67,133.98,186.93,204.58,296.84,354.00,160.95,79.98,248.50,244.89,124.85,144.51,
597.31,132.37,134.78,187.77,205.04,296.81,356.28,161.48,80.49,249.39,246.28,125.25,144.92,
597.73,132.12,135.63,188.94,206.31,297.42,356.65,161.84,80.72,250.08,247.27,125.89,145.37,
598.14,133.10,136.82,190.12,206.78,299.13,356.60,162.41,80.86,251.05,248.14,126.88,146.25,
598.56,133.72,137.14,191.29,206.66,299.15,356.67,163.46,81.18,251.98,249.36,128.00,147.69,
598.97,134.04,137.46,192.72,207.59,299.93,357.96,164.39,81.44,252.00,250.10,128.82,148.51,
599.39,135.09,138.00,193.09,208.77,300.79,359.84,164.54,81.92,252.49,251.18,129.66,149.16,
599.81,135.29,139.01,193.19,209.17,300.79,361.35,164.64,82.47,253.60,251.99,130.27,149.67,
600.22,135.30,139.52,193.70,209.39,300.06,361.62,165.56,83.08,254.32,252.01,129.97,149.98,
600.64,135.78,140.20,193.83,209.70,300.29,363.06,166.41,83.36,254.89,252.48,130.36,150.55,
601.05,136.46,140.48,194.30,210.17,301.50,363.75,166.49,83.29,255.76,253.45,131.34,150.92,
601.47,137.00,140.92,195.22,210.77,302.86,365.09,167.62,83.46,256.24,254.13,131.48,151.86,
601.88,137.24,141.15,195.43,211.68,302.22,365.17,167.74,83.77,257.03,254.82,131.72,152.19,
602.30,137.43,141.34,195.51,212.57,304.45,366.90,167.53,84.01,257.21,255.30,131.61,152.18,
602.71,137.78,142.20,195.99,212.85,305.07,367.54,167.59,84.40,257.51,256.70,132.57,151.83,
603.13,137.19,143.21,196.70,213.66,303.33,368.31,167.80,84.60,258.02,257.12,132.57,151.94,
603.54,137.42,144.04,197.30,213.95,302.68,367.37,168.41,84.81,257.89,257.29,132.51,152.06,
603.96,138.41,144.13,197.49,213.33,302.15,367.34,168.80,84.80,258.37,257.57,133.20,152.75,
604.37,138.70,143.62,198.31,213.57,302.84,368.33,169.21,84.91,258.63,257.93,133.48,153.35,
604.79,138.96,143.67,198.21,214.06,303.54,369.96,169.74,85.27,258.87,257.67,133.45,153.70,
605.21,138.85,143.67,197.50,214.85,304.02,369.44,169.13,85.67,260.06,257.66,133.04,153.89,
605.62,138.63,143.45,197.22,214.67,305.70,370.16,169.43,85.87,260.01,257.10,132.51,153.88,
606.04,138.53,143.15,196.98,214.22,304.23,369.89,169.61,85.76,259.63,256.62,132.22,153.47,
606.45,138.10,143.11,197.22,214.76,304.66,368.54,168.76,85.43,259.16,256.75,132.59,152.73,
606.87,138.41,143.33,197.25,214.39,304.94,367.33,168.48,85.09,258.89,256.88,132.80,152.95,
607.28,138.11,142.72,197.10,213.52,302.96,365.30,168.56,84.78,258.19,256.09,132.60,152.73,
607.70,137.55,142.15,197.01,213.43,303.57,365.13,167.78,84.39,256.77,255.87,132.14,152.06,
608.11,137.61,142.21,196.29,213.22,304.20,365.55,167.05,84.38,256.18,255.78,132.60,151.73,
608.53,136.99,142.40,196.31,212.55,302.38,364.76,166.45,84.23,256.04,255.33,132.38,151.32,
608.94,136.62,142.34,196.36,212.30,300.46,363.36,166.39,84.20,255.40,254.10,131.51,150.96,
609.36,137.28,141.79,195.40,211.13,300.37,361.49,166.04,83.87,254.72,253.82,131.67,151.01,
609.77,137.42,140.93,195.35,210.39,300.45,360.84,165.38,83.54,254.69,253.59,131.81,151.25,
610.19,137.20,140.11,194.89,210.41,300.45,360.29,165.85,83.42,254.18,252.68,131.10,151.13,
610.60,136.57,139.68,193.80,210.21,299.91,359.19,165.09,83.34,254.04,251.64,130.77,150.88,
611.02,135.95,138.95,193.41,209.93,301.83,358.89,164.18,83.19,253.68,251.27,130.24,150.46,
611.43,135.76,138.66,192.93,208.85,301.11,359.67,163.99,82.90,253.00,251.30,129.95,149.68,
611.85,134.87,138.57,192.70,209.01,299.15,358.18,163.08,82.54,252.33,250.73,129.67,148.68,
612.26,135.13,139.03,192.65,208.35,298.57,356.09,162.74,82.27,251.96,250.36,129.83,148.44,
612.68,135.32,138.42,192.43,206.94,296.80,354.56,162.93,82.01,251.54,249.94,129.82,148.73,
613.09,135.00,137.70,192.71,206.91,296.51,354.01,162.90,81.65,250.71,249.11,129.60,148.30,
613.51,135.17,137.37,191.95,207.05,296.18,354.66,162.36,81.78,250.14,249.14,129.67,148.16,
613.92,135.03,137.53,191.35,206.45,295.07,354.59,161.74,81.92,250.56,248.46,129.63,148.54,
614.34,134.71,136.91,191.01,205.81,294.27,354.27,161.91,82.15,250.31,247.41,128.31,148.41,
614.75,134.81,137.00,190.17,205.46,292.05,354.00,162.09,81.99,250.03,246.93,128.01,148.40,
