Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
719.26,327.13,275.06,376.68,355.49,322.82,290.86,372.73,317.43,287.63,253.15,241.66,249.56,
719.67,327.61,273.73,377.55,355.99,322.59,291.33,372.88,318.63,287.38,252.54,238.89,248.94,
720.08,329.30,274.06,378.45,358.72,323.92,292.00,375.93,317.46,288.05,250.74,238.91,251.46,
720.50,329.65,278.05,377.30,361.54,324.99,294.89,378.73,318.90,290.95,251.18,241.14,252.25,
720.91,333.66,279.55,380.61,363.05,327.21,299.62,379.54,322.55,292.81,251.59,244.07,249.80,
721.32,336.18,281.04,383.79,363.39,330.09,299.66,379.85,322.21,293.22,253.83,244.88,251.69,
721.73,337.48,283.08,386.15,365.75,330.68,298.47,381.50,322.80,294.17,256.60,244.43,252.30,
722.14,337.10,285.46,388.74,366.86,331.36,301.60,384.08,324.55,293.35,259.28,247.80,252.82,
722.55,337.26,287.64,390.47,367.10,331.86,304.18,384.36,326.47,292.31,262.47,248.81,253.12,
722.96,337.87,286.36,393.70,368.85,332.47,303.29,385.78,328.15,293.93,262.59,247.46,252.86,
723.37,341.11,285.88,394.17,371.79,331.73,304.65,386.95,329.56,296.71,262.42,250.15,251.95,
723.78,341.44,284.65,391.71,372.18,331.31,303.10,385.57,329.14,295.14,262.23,250.65,252.46,
724.19,340.80,282.86,390.42,371.59,331.75,300.96,384.63,327.76,293.72,258.59,249.17,252.80,
724.61,341.23,282.06,388.42,368.45,330.34,298.03,384.06,325.62,294.76,259.19,247.93,253.02,
725.02,338.87,280.57,386.97,367.29,328.67,296.97,383.69,325.02,293.32,259.44,245.95,251.42,
725.43,335.45,279.78,385.62,366.21,327.75,296.63,385.25,323.36,288.20,258.91,245.36,251.95,
725.84,333.64,282.45,384.09,367.52,328.85,297.18,385.56,322.96,288.71,259.99,245.62,251.52,
726.25,334.44,282.85,386.41,367.11,328.88,300.29,384.93,326.28,289.16,259.83,247.21,248.33,
726.66,336.05,282.23,388.39,367.45,327.83,300.92,383.15,326.71,288.58,260.54,247.83,249.33,
727.07,335.67,282.61,390.99,369.54,329.65,299.17,383.09,325.13,288.63,262.67,247.99,252.51,
727.48,336.44,284.54,392.14,369.78,330.76,300.07,385.70,325.83,289.84,263.32,251.20,253.85,
727.89,337.00,285.92,394.19,369.03,331.67,302.69,385.42,327.85,291.26,266.86,252.75,254.66,
728.30,339.62,286.01,396.29,372.55,333.11,302.86,388.24,331.58,293.29,268.40,250.79,256.53,
728.71,343.15,288.20,398.87,376.59,337.01,304.73,394.26,333.55,297.43,267.84,254.00,260.15,
729.12,347.67,292.10,398.60,380.85,340.33,308.31,397.44,337.25,301.75,269.72,258.53,263.16,
729.54,351.30,294.75,402.81,383.83,343.94,312.95,399.32,342.00,304.43,270.73,261.05,266.86,
729.95,356.77,298.48,406.91,385.53,349.78,315.19,403.80,344.34,308.97,273.99,263.11,270.88,
730.36,359.79,303.21,412.86,389.84,353.16,319.60,408.18,348.08,312.18,279.79,265.75,273.94,
730.77,361.95,307.89,417.97,394.46,356.47,326.30,413.27,351.77,312.99,284.00,268.72,276.56,
731.18,365.11,314.81,422.49,397.34,360.79,331.31,416.60,356.86,317.16,289.65,272.36,279.83,
731.59,370.21,318.17,429.75,404.12,364.30,335.91,421.47,362.72,323.30,291.36,276.77,280.32,
732.00,376.90,321.08,435.49,408.57,366.60,341.27,425.59,368.19,328.20,293.36,282.28,283.07,
732.41,381.57,323.66,438.30,413.31,368.88,342.31,428.38,369.68,330.41,296.30,285.98,287.17,
732.82,385.25,326.41,442.90,416.66,373.32,343.50,432.56,371.33,333.56,297.38,289.83,292.22,
733.23,388.92,331.14,446.70,418.80,376.17,345.88,437.53,374.57,339.51,301.25,291.69,295.27,
733.64,391.28,332.53,451.24,423.26,377.30,349.32,442.04,378.89,341.72,305.75,291.76,297.76,
734.05,395.51,335.40,454.41,427.97,380.68,351.83,449.20,379.88,344.62,306.55,293.33,303.74,
734.46,397.47,341.60,456.54,432.83,383.80,356.47,453.33,383.40,347.63,307.04,297.80,306.64,
734.87,402.07,343.59,460.95,435.94,387.55,362.14,454.49,387.95,350.05,308.51,302.06,305.28,
735.28,404.20,344.78,464.43,436.54,388.84,363.38,455.54,388.44,351.25,311.64,302.75,308.00,
735.69,405.62,348.08,466.00,440.88,392.66,363.48,457.90,387.79,350.92,314.85,303.91,309.99,
736.10,404.76,349.90,468.56,442.15,392.16,365.75,460.43,388.91,351.12,318.20,307.23,311.29,
736.51,405.04,351.71,468.55,441.68,392.42,368.00,459.18,389.98,350.90,320.78,307.34,312.23,
736.93,405.80,350.69,470.71,445.40,394.37,367.02,461.73,393.14,353.14,322.11,307.41,312.72,
737.34,410.54,351.60,472.35,449.43,397.04,369.20,465.80,394.58,356.10,321.72,311.08,314.76,
737.75,412.34,351.21,470.60,450.91,397.98,370.90,466.50,395.11,357.36,322.49,313.05,317.15,
738.16,413.21,352.01,471.12,451.00,400.06,370.49,466.60,395.13,356.52,321.61,312.58,319.56,
738.57,415.27,354.77,472.07,451.49,403.75,370.41,467.96,396.34,360.54,324.73,311.97,322.26,
738.98,416.08,356.64,472.63,451.99,405.76,372.74,470.57,398.33,361.59,327.75,310.82,323.20,
739.39,416.64,357.06,473.32,455.11,405.88,374.44,471.25,399.26,357.47,328.92,311.96,326.03,
739.80,414.99,362.34,473.03,457.28,408.77,377.68,473.03,401.31,359.44,332.07,314.25,327.10,
740.21,416.78,365.20,477.09,459.62,412.20,381.42,474.18,406.38,361.87,332.76,318.20,324.44,
740.62,419.74,364.72,478.93,460.59,412.65,383.06,474.34,408.07,363.47,334.29,318.87,324.70,
741.03,420.64,366.34,479.54,464.08,413.54,381.38,474.11,407.28,364.25,337.10,318.72,327.91,
741.44,419.70,368.65,482.05,464.89,415.51,381.20,475.77,407.56,364.04,338.10,321.78,330.99,
741.85,420.16,368.59,483.06,462.10,415.13,382.42,476.35,408.84,368.17,340.07,322.46,330.43,
742.26,421.89,368.10,484.92,463.07,416.00,381.13,477.77,412.22,368.94,340.37,320.62,331.54,
742.67,423.51,369.15,487.56,466.07,418.03,381.79,483.77,412.55,371.26,339.23,322.37,334.59,
743.08,423.60,371.65,486.52,468.36,418.95,384.32,485.26,415.15,373.34,337.86,326.46,335.33,
743.49,425.01,372.52,488.08,468.19,419.08,388.18,484.27,417.81,374.21,336.11,326.38,334.84,
743.90,427.52,373.66,489.87,466.97,423.28,386.80,483.93,416.07,375.78,337.18,326.15,337.18,
744.31,427.08,374.76,491.74,467.49,423.25,387.94,486.63,416.44,376.46,339.88,326.26,338.18,
744.72,425.63,376.11,492.66,468.32,423.50,389.34,488.81,416.67,372.69,340.68,329.15,337.69,
745.13,424.88,378.24,492.91,465.95,423.17,391.07,486.92,417.18,371.39,343.58,329.46,336.74,
745.54,425.90,380.39,494.60,468.41,424.62,391.99,489.45,418.60,374.38,343.47,331.45,334.88,
745.95,429.60,379.62,496.39,469.67,423.57,393.84,489.49,419.69,376.60,342.13,333.94,333.08,
746.36,430.32,378.53,495.07,470.03,420.40,391.91,488.16,417.81,375.08,341.41,334.07,334.94,
746.77,430.51,377.35,493.19,468.98,420.57,389.88,488.00,414.95,374.32,339.74,334.12,335.85,
747.18,430.64,377.35,493.02,465.73,421.10,389.91,489.12,414.17,376.48,340.52,334.02,334.89,
747.59,429.66,375.79,493.52,464.85,420.97,390.99,490.91,415.32,375.79,339.30,330.17,334.08,
748.00,429.61,375.58,491.91,467.08,420.46,390.39,493.22,413.92,372.96,338.11,328.96,336.36,
748.41,428.61,378.81,488.91,468.81,421.62,393.22,494.15,414.63,374.87,339.92,330.31,335.99,
748.82,431.16,378.08,490.37,469.32,423.26,396.94,492.12,418.44,375.89,339.49,331.59,332.03,
749.23,433.68,377.00,489.04,466.63,422.69,395.89,489.48,416.54,373.92,339.21,329.54,331.74,
749.64,433.46,376.19,488.52,468.26,422.89,392.49,488.52,413.20,373.11,342.28,328.18,333.47,
750.05,431.05,377.11,487.63,467.30,419.99,393.03,489.85,413.36,370.92,344.39,331.13,333.78,
750.46,430.18,376.58,486.89,464.30,420.44,393.86,486.45,413.35,369.93,344.68,330.50,331.39,
750.87,429.74,374.25,487.45,465.70,420.42,391.12,486.57,413.76,371.14,343.62,326.30,331.63,
751.28,430.81,372.89,488.72,469.12,420.56,392.49,490.51,414.77,374.67,341.71,328.79,331.91,
751.69,431.04,370.80,484.59,468.97,419.89,391.33,488.16,414.09,374.82,340.02,328.41,331.98,
752.10,431.37,368.41,484.96,467.09,419.76,389.39,487.19,412.61,373.76,335.81,325.98,333.13,
752.51,433.11,369.06,483.27,465.80,423.25,387.42,487.75,410.26,377.12,337.26,324.27,335.47,
752.92,430.49,368.47,483.96,464.64,421.50,387.80,487.10,410.26,375.66,338.37,323.54,336.12,
753.33,427.55,367.63,482.52,464.49,420.79,387.00,486.12,408.63,370.33,337.90,321.68,336.54,
753.74,424.70,370.49,479.82,465.37,418.38,386.30,483.89,407.53,369.58,338.41,321.24,335.70,
754.15,423.08,370.02,480.21,463.43,416.73,385.89,480.66,408.57,370.02,336.47,321.50,330.57,
754.56,420.69,364.35,477.48,459.30,411.15,383.43,474.75,404.79,366.63,331.64,319.38,325.74,
754.96,414.65,358.21,469.27,454.25,405.55,375.05,466.99,396.90,360.94,326.35,314.51,323.62,
755.37,406.35,354.30,462.05,445.16,397.22,366.17,459.31,388.09,355.67,319.14,311.38,320.06,
755.78,394.99,345.10,450.83,430.69,387.67,356.55,446.71,379.43,347.39,312.61,303.00,311.23,
756.19,381.54,331.09,437.02,417.76,374.66,343.02,432.44,369.15,336.60,301.29,288.90,299.45,
756.60,369.20,319.54,418.86,405.06,360.92,330.12,420.70,353.57,324.14,287.82,276.79,291.04,
757.01,352.03,308.26,396.73,387.05,345.12,317.01,401.80,339.59,311.48,272.78,266.33,276.00,
757.42,335.99,290.76,377.06,366.91,327.68,303.68,378.45,323.99,296.30,256.61,252.91,258.91,
757.83,319.05,274.20,356.50,344.48,310.26,284.83,356.96,305.18,280.21,241.37,237.67,245.99,
758.24,299.07,259.65,335.70,324.57,292.57,268.00,336.16,287.01,262.44,229.98,222.56,231.37,
758.65,277.93,244.93,316.51,304.42,272.35,251.90,316.51,271.89,242.14,217.51,210.07,216.12,
759.06,258.60,231.11,298.20,284.69,256.73,237.63,294.94,257.20,225.98,205.01,195.69,200.82,
759.47,242.59,217.82,281.39,269.70,239.79,222.49,277.18,243.06,214.08,190.71,183.70,186.03,
759.88,231.25,203.58,265.96,253.30,224.22,209.68,260.34,230.31,202.64,176.84,173.09,172.62,
760.29,218.24,189.55,250.23,239.41,211.19,196.14,242.70,216.36,188.61,166.03,162.74,163.68,
760.70,205.39,178.54,237.42,225.64,200.20,181.83,230.35,203.03,176.65,154.04,152.63,156.40,
761.11,197.89,171.91,228.11,213.47,191.28,172.86,222.45,194.58,172.86,149.24,145.46,150.66,
761.52,191.68,164.71,223.39,207.30,186.00,167.07,218.19,191.21,166.13,146.25,136.78,145.30,
761.92,190.80,162.80,220.71,207.89,184.16,166.12,219.28,187.01,162.33,143.34,133.85,146.66,
762.33,189.77,169.80,221.64,212.60,186.44,170.27,223.54,189.30,165.52,146.49,137.45,147.92,
762.74,198.08,174.21,232.44,218.12,191.87,179.46,228.14,199.98,171.35,149.39,144.14,147.96,
763.15,208.91,179.27,243.33,225.17,199.35,186.92,237.12,207.00,176.88,157.76,150.11,156.33,
763.56,218.93,189.23,256.30,240.01,211.74,193.54,251.51,216.06,185.87,169.59,158.09,168.63,
763.97,229.41,202.48,272.69,252.01,224.60,205.84,267.40,227.48,195.26,182.28,171.70,179.87,
764.38,243.63,214.68,287.05,264.86,237.36,219.99,280.78,243.15,207.45,195.39,182.36,190.08,
764.79,257.79,223.45,303.74,282.46,251.99,231.19,296.97,256.83,222.49,207.01,189.60,200.72,
765.20,275.78,236.94,320.45,301.51,267.04,245.19,319.48,270.92,238.88,216.54,203.92,213.63,
765.61,292.06,248.74,333.44,316.40,281.84,258.47,334.90,286.22,253.12,227.32,216.12,226.35,
766.02,307.58,259.81,349.02,330.50,296.37,271.03,349.51,297.35,264.20,236.42,227.64,236.42,
766.43,324.01,273.67,364.57,344.53,312.77,282.47,367.01,308.86,281.49,248.26,238.98,250.22,
766.83,337.04,286.99,379.72,359.60,325.75,294.84,383.64,322.32,293.86,260.99,250.20,260.50,
767.24,347.12,299.43,392.84,374.16,338.27,308.77,397.76,333.35,300.41,272.38,258.13,270.42,
767.65,355.86,312.98,405.14,388.39,350.93,321.85,411.06,345.01,311.99,283.40,269.11,278.48,
768.06,365.21,323.70,419.08,400.79,361.26,334.57,422.04,359.28,322.71,290.59,279.71,283.67,
768.47,376.77,330.23,430.74,409.94,368.35,343.10,430.24,367.86,331.72,296.07,289.14,290.13,
768.88,383.63,335.49,438.23,421.35,377.68,346.91,436.74,373.21,336.98,304.23,295.29,298.27,
769.29,388.59,341.26,445.39,428.95,385.11,351.73,444.39,378.13,343.26,308.88,303.40,305.39,
769.70,394.98,346.99,450.98,431.48,388.48,356.99,447.48,384.98,349.99,314.49,306.99,309.99,
770.11,400.08,346.93,456.73,436.67,392.05,359.97,451.71,390.55,352.95,316.85,305.32,312.34,
770.52,403.38,350.56,462.22,444.12,396.33,363.14,461.22,390.80,357.61,317.37,308.32,319.38,
770.92,405.36,354.94,460.82,446.20,399.82,367.55,464.35,394.27,362.51,316.63,313.60,321.16,
771.33,408.88,355.87,463.39,447.24,401.31,373.04,462.38,397.77,363.95,316.00,315.49,319.53,
771.74,409.56,356.47,465.18,446.47,403.49,372.65,461.64,396.42,364.06,318.04,314.50,322.59,
772.15,409.76,357.02,466.56,449.82,406.21,372.74,465.04,397.08,364.63,322.53,314.42,325.58,
772.56,407.95,359.11,466.95,450.16,405.91,374.37,464.92,399.81,360.64,324.53,315.37,326.05,
772.97,407.04,361.70,466.64,449.83,405.51,376.98,462.56,400.92,358.64,327.06,313.81,326.55,
773.38,407.33,362.36,468.15,453.33,405.29,375.13,463.55,403.24,360.82,327.09,315.34,326.58,
773.79,411.31,361.05,470.28,453.87,405.66,375.41,464.64,405.15,362.58,326.69,318.48,326.17,
774.19,413.98,358.96,469.01,452.55,404.21,373.87,462.33,403.18,361.01,326.04,319.36,327.59,
774.60,415.29,358.54,468.42,451.91,405.48,370.92,461.71,400.32,360.09,323.46,317.27,330.68,
775.01,416.39,358.97,468.63,447.43,406.56,369.84,461.91,399.84,363.63,325.87,316.56,331.04,
775.42,416.60,357.45,470.55,445.65,406.22,369.39,463.81,400.51,363.68,326.33,312.32,331.00,
775.83,415.24,357.48,469.36,447.50,405.36,370.49,467.28,396.51,359.04,325.22,312.21,333.03,
776.24,411.00,363.01,466.81,449.59,406.30,372.92,468.89,396.39,360.93,328.07,314.51,332.76,
776.65,412.80,363.10,469.30,448.38,407.57,378.27,468.26,401.29,362.05,327.00,317.58,327.00,
777.05,414.82,362.90,471.45,447.33,405.38,377.58,466.73,400.13,359.75,328.29,315.70,326.71,
777.46,412.73,362.78,471.61,451.11,404.84,374.34,467.93,397.48,356.99,331.76,313.88,329.65,
777.87,410.76,364.88,471.40,449.25,404.96,373.32,470.87,397.05,355.92,333.25,316.90,330.61,
778.28,409.91,365.01,471.72,444.78,403.57,375.58,466.43,396.71,354.98,333.32,315.89,328.56,
778.69,410.12,363.02,471.50,445.57,402.71,372.55,467.80,396.36,354.55,331.80,312.22,327.04,
779.10,411.98,362.07,472.50,447.02,404.01,373.22,472.50,396.58,357.83,330.22,315.35,326.50,
779.50,413.69,359.91,469.06,447.23,404.10,374.29,470.65,396.12,357.78,327.44,315.72,325.31,
779.91,413.83,357.30,468.22,445.83,404.76,376.50,468.22,393.56,356.77,323.70,313.57,322.64,
780.32,415.08,357.85,466.43,445.03,405.99,374.43,470.17,392.61,358.92,326.29,311.85,325.22,
780.73,414.49,357.04,465.50,444.56,405.90,375.84,471.94,391.94,359.73,329.66,310.87,324.83,
781.14,411.87,357.49,463.55,445.79,403.79,377.95,473.78,389.79,353.72,328.96,309.57,324.65,
781.55,407.78,362.47,462.26,448.23,402.92,380.27,472.50,389.44,351.68,330.65,310.69,321.48,
781.95,407.59,363.81,464.89,449.22,403.27,381.65,471.38,395.70,354.62,329.75,312.99,316.78,
782.36,411.08,361.80,464.70,448.45,400.79,381.83,468.49,395.92,355.84,327.67,313.05,315.76,
782.77,410.39,358.89,461.89,450.51,400.09,377.32,465.15,391.42,353.47,326.36,309.55,316.60,
783.18,408.67,358.67,463.01,448.34,399.43,373.89,463.56,389.10,352.69,325.52,313.02,318.46,
783.59,410.66,357.83,461.31,441.15,398.13,373.08,459.67,389.41,354.56,326.24,313.17,316.43,
784.00,408.69,352.49,461.62,440.88,395.05,371.59,457.25,390.14,353.58,323.57,306.65,312.11,
784.40,408.25,351.34,459.69,443.82,393.47,369.94,462.43,389.10,354.07,319.60,305.91,315.76,
784.81,403.46,351.38,454.44,442.38,393.04,371.12,460.47,388.66,354.67,317.39,308.62,313.01,
785.22,404.23,349.93,453.04,439.33,392.16,372.42,455.79,386.68,352.67,313.18,307.15,307.70,
785.63,402.94,348.05,452.35,434.78,390.32,370.00,453.45,382.63,350.24,312.36,304.68,307.42,
786.04,397.90,348.43,450.66,433.07,388.55,364.37,453.40,380.86,347.34,314.36,302.27,308.86,
786.44,392.12,347.64,449.79,430.57,385.53,361.37,451.44,379.49,341.60,314.14,303.16,306.45,
786.85,388.38,348.88,448.72,429.52,381.80,360.40,445.98,379.05,337.36,313.78,300.61,303.90,
787.26,386.06,347.07,449.22,430.00,380.02,354.76,443.73,381.12,337.74,310.83,299.30,301.49,
787.67,388.05,345.12,449.15,428.24,378.15,354.48,442.00,382.00,339.62,308.79,301.09,299.99,
788.08,389.04,340.41,447.06,424.96,375.78,350.91,438.22,377.99,337.65,305.60,300.62,299.52,
788.48,388.43,337.38,445.03,421.73,374.56,347.92,435.04,372.90,334.05,300.20,298.54,300.20,
788.89,387.55,337.36,441.64,416.55,373.61,344.06,432.72,371.94,336.25,302.79,297.22,300.00,
789.30,385.76,334.10,439.66,414.95,370.60,344.20,434.05,372.84,334.66,303.21,292.55,298.16,
789.71,382.91,332.57,438.91,415.72,369.90,345.02,437.78,368.21,329.18,299.77,290.15,300.34,
790.12,376.62,336.80,435.79,416.45,369.80,345.90,436.93,368.66,329.40,301.53,291.29,299.82,
790.52,377.17,335.39,438.41,415.52,369.16,347.98,433.26,371.45,329.09,299.91,294.75,293.04,
790.93,379.38,333.33,439.25,413.35,366.72,347.72,430.04,369.02,327.57,301.09,294.18,293.60,
791.34,377.58,330.68,438.97,416.96,366.00,345.15,430.28,368.32,326.62,301.72,292.45,297.09,
791.75,375.89,332.25,438.74,415.46,367.17,343.31,430.01,368.33,325.27,304.32,296.76,297.34,
792.15,379.49,332.72,437.38,412.82,365.46,343.83,425.10,367.21,326.28,305.82,295.88,296.46,
792.56,379.04,328.50,438.98,414.30,365.52,342.60,426.05,368.46,327.91,302.64,290.30,295.00,
792.97,380.80,328.25,438.65,413.27,367.22,342.42,430.98,369.58,330.02,302.28,292.24,297.55,
793.38,383.24,326.38,433.59,411.68,368.43,344.74,428.85,368.43,332.30,299.72,293.21,296.76,
793.78,386.50,324.26,431.55,410.80,370.49,347.97,427.40,365.75,331.37,295.80,291.65,294.62,
794.19,384.88,323.89,429.29,409.16,373.63,345.21,428.70,362.97,333.37,298.43,288.96,296.65,
794.60,383.61,323.82,429.79,409.66,375.33,345.13,432.16,364.08,334.48,302.51,289.49,297.77,
795.01,382.98,324.47,430.85,411.34,375.88,347.51,434.39,362.88,329.19,302.60,289.60,299.05,
795.42,380.16,329.63,429.52,413.07,377.23,349.02,434.22,363.71,330.22,305.54,290.26,298.49,
795.82,379.59,330.53,431.56,415.79,378.42,346.88,432.73,368.49,332.87,303.67,291.99,296.08,
796.23,384.33,328.02,433.10,415.10,376.21,346.60,431.94,369.24,333.24,302.47,293.77,294.93,
796.64,386.40,327.00,429.65,416.39,377.17,345.45,430.23,367.37,331.61,302.78,291.82,297.01,
797.05,386.22,329.49,428.62,416.01,378.19,342.67,430.91,366.16,331.21,303.70,292.24,300.26,
797.45,386.84,329.38,428.93,410.16,377.17,340.19,428.93,366.93,333.93,304.92,291.83,298.66,
797.86,387.22,326.17,430.75,409.83,374.78,339.74,428.49,368.00,332.95,304.12,285.47,297.34,
798.27,385.73,327.25,432.40,412.72,376.17,341.87,435.21,367.18,334.00,301.39,286.21,302.51,
798.67,384.44,330.24,428.03,413.50,376.06,343.65,435.29,367.68,334.15,301.18,288.89,300.63,
799.08,385.40,328.20,430.38,413.16,375.40,347.63,430.93,370.40,334.31,296.54,289.88,295.43,
799.49,384.88,329.66,432.92,411.93,377.70,347.88,431.81,369.41,334.07,298.18,288.24,296.53,
799.90,379.95,330.53,433.21,415.64,377.75,344.26,433.76,369.52,332.73,300.89,286.61,300.34,
800.30,377.85,331.44,435.73,414.44,374.03,343.45,434.64,370.75,328.16,302.50,288.85,301.41,
800.71,378.47,334.49,436.03,414.31,370.87,343.72,431.69,371.41,326.89,302.99,287.79,300.82,
801.12,377.99,335.87,438.46,417.94,370.97,340.73,431.44,373.13,328.85,302.39,287.81,298.61,
801.53,378.83,333.15,438.47,418.05,368.08,340.14,432.56,374.53,328.85,300.38,290.17,297.15,
801.93,381.60,332.36,437.26,416.92,366.61,340.92,429.77,373.04,329.68,299.71,291.15,298.11,
802.34,382.32,332.20,436.71,416.98,368.46,342.86,428.71,371.12,327.93,297.54,291.67,300.74,
802.75,382.22,333.38,437.43,413.01,370.01,340.28,429.99,369.48,331.79,299.40,290.38,301.00,
803.15,382.04,329.12,438.65,412.20,368.28,341.29,432.31,370.93,332.30,298.96,288.38,301.08,
803.56,381.54,329.82,437.47,415.31,367.29,343.01,436.42,369.93,329.29,297.63,288.13,303.43,
803.97,377.30,334.79,435.02,417.18,369.95,345.29,437.12,370.48,331.12,299.64,290.71,302.78,
804.38,378.41,334.11,437.31,415.94,370.59,345.57,434.70,375.28,330.98,298.66,293.45,297.62,
804.78,379.99,332.29,438.05,415.76,370.14,345.25,431.83,374.28,330.74,299.12,293.41,298.08,
805.19,379.86,333.47,438.62,419.55,371.61,343.27,432.95,371.61,328.83,302.03,292.24,302.03,
805.60,379.88,333.80,438.24,419.30,370.15,340.45,433.63,370.15,327.14,304.11,294.89,302.57,
806.00,383.04,333.70,437.98,412.55,368.29,339.80,428.82,370.83,328.61,304.20,293.51,301.14,
806.41,381.31,331.75,436.94,414.18,368.16,338.32,428.85,370.69,329.22,301.91,288.26,297.87,
806.82,380.20,330.41,435.52,414.40,370.14,337.95,431.50,367.63,329.91,299.23,290.18,296.72,
807.22,379.81,327.27,429.85,410.34,369.30,338.78,427.85,366.80,330.77,296.24,289.74,295.24,
807.63,380.75,324.51,429.53,407.63,369.80,341.43,424.55,363.33,329.98,291.16,287.18,292.16,
808.04,377.42,321.03,426.88,404.63,371.98,338.84,422.93,358.62,327.95,290.36,283.44,292.34,
808.44,373.46,318.35,423.16,400.03,368.54,334.10,420.70,355.75,326.72,291.29,279.97,289.81,
808.85,368.72,315.76,419.22,399.11,364.79,332.43,418.73,353.03,319.68,290.27,277.03,287.81,
809.26,361.53,318.11,415.69,397.64,362.02,330.31,415.20,349.82,316.64,289.32,274.20,283.47,
809.67,355.46,315.15,413.73,393.82,358.86,325.35,409.36,348.17,314.67,286.02,272.42,277.28,
810.07,354.35,309.33,409.53,388.72,351.44,322.40,402.27,344.67,311.26,280.77,269.63,272.54,
810.48,350.32,302.97,402.51,386.08,346.46,316.98,396.71,336.31,305.39,276.88,264.31,269.63,
810.89,344.10,299.76,396.63,378.80,340.25,310.37,390.85,329.16,300.73,273.26,261.69,266.99,
811.29,338.88,293.69,388.87,367.23,334.07,303.31,381.66,323.49,298.98,269.18,255.24,261.49,
811.70,333.04,284.57,381.03,360.87,325.84,297.05,375.27,319.12,294.17,262.49,246.66,254.82,
812.11,324.86,279.34,374.69,357.44,320.54,293.23,373.73,309.52,287.48,256.34,242.92,253.46,
812.51,316.01,275.85,364.29,350.43,316.01,288.76,366.20,303.58,282.54,252.42,240.47,248.12,
812.92,311.95,267.66,359.10,341.96,309.57,285.76,356.24,302.43,276.71,245.27,235.75,240.99,
813.32,306.09,261.95,352.12,335.03,303.24,279.99,349.27,294.22,269.55,241.07,230.63,236.80,
813.73,298.61,257.92,346.41,331.27,298.61,271.64,344.99,288.68,263.12,239.46,225.74,235.20,
814.14,292.03,254.76,340.15,325.05,290.14,266.08,340.15,283.07,255.70,236.83,221.74,229.76,
814.54,286.21,251.90,336.50,319.58,283.86,261.77,335.56,280.10,250.02,233.10,218.07,225.59,
814.95,282.77,249.06,334.26,316.94,279.96,255.61,330.52,277.15,247.19,227.99,213.95,220.50,
815.36,281.09,244.27,331.44,313.72,275.50,252.66,325.84,274.10,245.20,224.69,213.50,216.76,
815.76,281.54,240.19,326.14,308.95,273.18,250.41,321.96,270.86,242.52,221.61,211.85,215.10,
816.17,280.08,237.95,324.53,306.01,272.21,250.92,319.90,267.58,240.73,216.20,211.57,214.81,
816.58,279.76,237.36,323.08,301.42,272.85,247.50,318.93,266.85,243.35,217.54,210.17,215.23,
816.98,279.19,234.65,322.81,300.77,272.76,247.96,320.05,267.25,243.37,217.66,207.09,213.98,
817.39,277.92,235.80,323.25,302.64,272.88,249.07,324.62,266.93,239.00,217.94,206.95,216.57,
817.79,273.95,240.68,322.27,304.95,275.32,252.07,325.00,267.57,241.13,220.16,210.14,215.61,
818.20,276.31,241.37,324.86,305.80,276.31,254.08,323.50,273.59,242.28,220.50,212.34,211.43,
818.61,280.58,240.37,327.57,305.43,275.61,255.28,322.15,275.16,243.08,220.49,212.81,211.90,
819.01,279.58,240.86,328.20,310.64,276.88,254.82,323.70,273.73,243.11,222.85,211.60,215.20,
819.42,278.58,241.86,328.30,310.83,277.69,253.06,326.06,273.66,243.65,224.84,213.19,215.88,
819.83,281.62,241.97,328.41,307.47,276.72,253.55,323.07,274.94,246.87,225.48,212.55,215.23,
820.23,281.90,240.62,329.41,309.87,277.91,253.05,324.52,277.46,248.16,224.64,210.87,215.31,
820.64,284.64,241.32,329.28,312.04,280.66,255.02,327.51,276.68,250.60,224.08,213.48,216.13,
821.04,287.20,241.02,326.35,312.71,281.49,258.62,325.47,278.41,252.46,224.31,216.39,216.83,
821.45,291.32,241.81,328.11,312.78,284.31,263.28,326.36,281.24,253.20,222.10,217.72,217.28,
821.86,292.65,243.37,330.59,314.46,288.29,264.30,328.41,280.87,255.14,223.30,218.51,220.69,
822.26,293.08,244.88,331.72,315.66,290.47,263.55,330.85,282.22,256.17,227.08,217.96,223.17,
822.67,292.55,246.68,333.66,318.08,291.25,264.85,332.79,283.46,252.30,228.93,218.55,225.04,
823.07,291.72,251.22,334.38,321.45,290.86,267.59,333.95,285.69,252.51,230.53,221.05,225.79,
823.48,293.39,253.50,337.14,322.98,291.24,266.36,333.28,288.24,254.35,230.76,224.33,223.47,
823.89,297.60,252.34,339.87,322.79,290.34,267.28,332.61,290.77,254.48,230.99,224.59,224.16,
824.29,299.04,251.82,341.15,324.99,291.81,266.71,333.92,288.83,254.38,231.83,225.88,226.30,
824.70,299.70,253.56,341.19,325.53,293.36,266.26,334.42,287.01,254.41,231.98,228.17,229.44,
825.10,303.21,255.20,342.38,321.32,294.37,265.31,333.53,287.21,257.31,234.15,228.67,229.51,
825.51,305.01,254.24,345.28,322.63,294.52,266.83,335.63,289.48,259.28,235.36,226.55,229.91,
825.91,304.07,257.71,346.67,326.20,296.13,268.56,341.66,288.20,258.54,235.15,228.05,232.23,
