Date,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,2016/05/04,
505.50,67.52,73.91,90.28,100.57,111.80,127.72,144.33,164.33,178.52,197.07,215.24,237.13,
505.92,67.60,73.91,90.16,100.49,111.74,127.68,144.47,164.31,178.81,196.87,215.20,237.09,
506.34,67.82,74.41,90.28,100.58,111.86,127.89,145.02,164.73,179.41,197.21,215.69,237.78,
506.76,67.94,74.49,90.32,100.88,112.16,128.39,145.20,165.25,180.10,197.85,216.55,238.62,
507.18,67.98,74.40,90.55,101.04,112.40,128.65,145.28,165.52,180.36,198.19,216.89,238.87,
507.60,68.04,74.41,90.81,101.18,112.71,128.88,145.45,165.72,180.78,198.55,217.35,238.96,
508.02,68.19,74.51,91.05,101.57,112.83,129.03,145.50,166.22,181.03,198.76,217.89,239.07,
508.44,68.29,74.62,91.11,101.94,113.07,129.26,145.96,166.42,181.49,199.64,218.52,239.65,
508.86,68.34,74.37,91.35,101.65,113.21,129.09,146.00,166.28,181.54,199.60,218.36,239.76,
509.28,68.25,74.27,91.46,101.56,113.07,128.91,145.90,166.46,181.50,199.03,218.56,239.67,
509.70,68.30,74.33,91.26,101.67,113.04,129.23,146.29,166.71,181.65,199.63,218.74,240.09,
510.11,68.15,74.20,91.08,101.53,113.08,129.22,145.93,166.47,181.56,199.68,218.67,239.71,
510.53,68.04,74.32,91.09,101.52,113.11,129.21,145.91,166.37,181.71,199.38,219.04,240.03,
510.95,68.05,74.30,91.09,101.58,113.10,129.39,146.16,166.43,182.02,199.55,219.32,240.36,
511.37,67.99,74.24,90.71,101.52,112.90,128.91,146.02,166.19,181.63,198.95,218.68,239.69,
511.79,67.92,74.36,90.54,101.29,112.82,128.63,146.01,165.98,181.56,198.80,218.00,239.36,
512.21,67.78,74.32,90.58,101.29,112.85,128.70,145.98,165.93,181.64,198.90,217.85,239.26,
512.63,67.53,73.97,90.25,101.10,112.50,128.47,145.37,165.56,181.05,198.97,217.52,238.60,
513.05,67.15,73.55,89.90,100.55,111.96,127.83,144.53,164.59,180.04,197.99,216.39,237.41,
513.47,66.74,73.14,89.57,100.35,111.44,127.24,143.78,163.97,179.46,197.42,215.63,236.56,
513.88,66.26,72.73,89.07,99.90,110.90,126.47,143.10,162.86,178.43,196.71,214.63,235.80,
514.30,65.72,71.82,88.51,98.94,110.12,125.29,142.12,161.25,177.17,195.13,212.67,234.10,
514.72,65.22,71.28,87.84,98.03,109.18,124.14,141.03,160.23,175.72,193.14,210.81,232.47,
515.14,64.67,71.09,87.00,97.42,108.41,123.64,140.45,159.52,174.75,192.17,209.49,231.40,
515.56,64.26,70.61,86.50,97.03,107.86,123.13,139.63,158.71,173.76,191.53,208.40,230.04,
515.98,63.71,70.21,86.02,96.54,107.25,122.33,138.72,157.73,172.88,190.47,207.44,228.78,
516.40,63.40,70.07,85.81,96.31,107.06,122.15,138.44,157.31,172.47,189.76,206.93,228.00,
516.82,63.19,69.77,85.43,96.21,106.55,121.59,138.24,156.82,171.78,188.95,206.24,226.85,
517.23,63.01,69.66,85.11,95.95,106.38,121.24,137.95,156.21,171.22,188.26,205.34,226.28,
517.65,62.92,69.48,85.23,95.68,106.24,121.21,137.62,155.98,171.28,188.15,205.32,226.07,
518.07,62.91,69.35,85.26,95.77,106.13,121.29,137.54,156.19,171.27,188.61,205.65,226.21,
518.49,62.84,69.09,85.21,95.53,106.04,121.41,137.35,156.18,171.06,188.96,205.31,226.33,
518.91,62.78,68.95,85.52,95.74,106.22,121.51,137.25,156.40,171.46,189.21,205.86,226.75,
519.33,62.75,69.02,85.60,96.10,106.48,121.76,137.89,157.02,172.00,190.29,206.95,227.63,
519.75,62.84,69.03,85.85,96.04,106.68,121.86,138.29,157.21,172.47,190.39,207.25,228.53,
520.17,63.01,69.09,85.99,96.00,106.67,121.81,138.56,157.75,172.74,189.94,207.46,228.94,
520.58,63.18,69.87,86.08,96.31,107.14,122.52,139.46,158.91,173.71,191.15,208.68,230.66,
521.00,63.34,70.16,86.44,96.93,107.69,123.39,140.02,159.80,174.62,192.47,210.06,231.74,
521.42,63.50,70.27,86.86,97.34,108.17,123.87,140.31,160.31,175.31,193.37,211.39,232.82,
521.84,63.63,70.57,87.27,97.60,108.82,124.51,140.94,161.17,176.40,194.11,212.83,233.80,
522.26,63.88,70.84,87.53,98.10,109.01,124.96,141.45,161.88,176.90,194.56,213.74,234.33,
522.68,64.00,70.88,87.57,98.20,109.19,124.94,141.68,161.93,177.29,195.16,214.00,235.19,
523.09,64.00,70.67,87.70,97.85,109.32,124.90,141.31,161.94,177.41,195.22,214.17,235.00,
523.51,63.89,70.41,87.61,97.50,109.09,124.83,141.05,162.30,177.45,195.24,214.09,234.98,
523.93,63.73,70.07,87.33,97.34,109.05,124.93,140.74,162.41,177.31,195.48,213.76,235.36,
524.35,63.43,69.72,87.24,97.03,108.90,124.57,140.19,162.05,176.73,195.00,213.62,234.77,
524.77,63.08,69.61,87.01,97.02,108.65,124.15,140.01,161.76,176.28,194.51,214.13,234.54,
525.19,62.95,69.29,86.73,96.79,108.40,124.01,140.09,161.41,175.87,194.21,213.55,234.39,
525.60,62.98,69.25,86.63,96.51,108.22,123.66,140.01,161.16,175.53,193.19,212.87,234.22,
526.02,62.90,69.35,86.26,96.36,108.18,123.81,140.25,161.29,175.54,193.12,212.78,234.02,
526.44,62.94,69.49,86.26,96.60,108.38,124.44,140.45,161.81,175.99,194.16,213.49,234.50,
526.86,62.99,69.12,86.41,96.73,108.50,124.71,140.43,161.85,176.33,194.58,214.11,234.60,
527.28,62.90,69.09,86.48,96.42,108.48,124.80,140.55,161.83,176.41,194.45,214.08,234.60,
527.70,62.91,69.13,86.45,96.85,108.38,124.81,140.72,162.13,176.67,194.42,214.11,234.51,
528.11,62.90,69.05,86.13,96.74,108.40,124.72,140.92,161.66,176.73,194.85,213.91,234.89,
528.53,62.77,68.57,86.08,96.24,108.48,124.26,140.56,161.28,176.74,194.40,213.11,234.79,
528.95,62.66,68.45,85.94,95.94,108.28,124.12,140.56,161.62,176.65,193.98,213.43,234.90,
529.37,62.63,68.51,85.88,96.20,108.33,124.45,140.85,162.01,176.96,194.90,213.52,236.00,
529.79,62.49,68.40,86.02,96.42,108.32,124.49,140.78,161.95,176.96,195.02,213.98,236.24,
530.21,62.30,68.52,86.07,96.52,108.30,124.36,140.91,161.97,177.06,194.98,214.75,236.38,
530.62,62.30,68.50,86.12,96.75,108.35,124.59,141.37,162.06,177.54,195.03,215.16,237.23,
531.04,62.47,68.61,86.01,96.82,108.43,124.70,141.66,162.30,177.85,195.01,215.25,237.59,
531.46,62.45,68.98,85.84,96.66,108.37,124.58,141.81,162.44,178.08,194.78,215.45,237.74,
531.88,62.41,68.94,85.74,96.69,108.38,124.77,141.82,162.67,178.29,195.26,215.87,237.86,
532.30,62.41,68.87,85.90,96.83,108.37,125.11,141.68,162.73,178.46,195.93,216.57,238.35,
532.71,62.26,68.67,85.99,96.72,108.31,125.01,141.48,162.58,178.56,195.71,216.37,237.91,
533.13,62.16,68.66,85.87,96.82,108.21,124.98,141.14,162.83,178.46,195.43,216.59,238.08,
533.55,62.15,68.58,85.90,97.16,108.33,124.92,141.43,162.72,178.70,196.35,217.39,238.83,
533.97,62.02,68.28,86.01,96.73,108.31,124.62,141.25,162.40,178.55,196.08,217.03,238.80,
534.39,61.89,68.00,85.82,96.54,107.88,124.10,140.58,162.51,178.00,195.05,216.73,238.59,
534.80,61.87,68.19,85.68,96.60,107.76,124.39,140.75,162.86,178.07,195.65,217.07,239.06,
535.22,61.81,67.95,85.87,96.75,107.79,124.52,140.60,162.65,178.11,196.19,217.14,238.90,
535.64,61.56,67.88,85.70,96.58,107.70,124.18,140.41,162.29,177.91,195.53,217.36,238.54,
536.06,61.52,67.68,85.58,96.68,107.73,124.31,140.77,162.44,178.08,195.48,217.67,238.47,
536.48,61.64,67.71,85.38,96.70,107.57,124.30,141.00,162.40,178.07,195.46,217.44,238.03,
536.89,61.58,67.87,85.07,96.40,107.48,123.99,140.90,162.29,177.98,195.34,216.86,237.88,
537.31,61.38,67.70,84.69,95.97,107.34,123.63,140.37,162.00,177.59,194.99,216.40,237.17,
537.73,61.31,67.38,84.71,95.96,107.09,123.56,140.11,161.83,177.27,195.21,216.07,236.60,
538.15,61.19,67.13,84.73,95.66,106.97,123.45,139.65,161.40,177.02,194.94,215.41,236.38,
538.56,60.90,66.82,84.34,95.36,106.70,122.74,139.07,161.06,176.53,194.33,214.97,235.28,
538.98,60.70,66.71,83.87,95.15,106.43,122.31,138.98,160.38,176.06,194.17,214.83,235.24,
539.40,60.46,66.26,83.79,94.86,106.06,121.69,138.73,159.68,175.61,193.67,213.59,234.83,
539.82,60.25,65.95,83.36,94.30,105.53,120.92,138.12,159.31,174.78,192.22,212.38,234.03,
540.24,60.09,66.15,82.76,94.18,105.27,120.85,138.24,159.39,174.59,192.15,212.43,233.62,
540.65,59.92,66.05,82.78,94.35,105.46,121.20,138.30,159.53,174.61,192.83,212.32,233.47,
541.07,59.62,65.93,82.71,94.28,105.32,120.98,138.01,159.09,174.43,192.53,212.37,233.45,
541.49,59.39,65.74,82.46,94.17,105.21,120.89,138.10,158.92,174.39,192.22,212.33,232.93,
541.91,59.44,65.85,82.35,94.41,105.11,120.87,138.32,159.10,174.23,192.23,212.13,232.45,
542.32,59.45,65.88,82.27,94.22,105.09,120.52,138.32,158.65,174.12,192.17,211.59,232.58,
542.74,59.25,65.61,82.02,93.96,105.07,120.28,137.85,158.49,174.04,191.73,211.21,232.27,
543.16,59.20,65.38,82.05,94.07,104.89,120.36,137.81,158.54,173.80,191.96,211.45,232.01,
543.58,59.22,65.20,82.45,94.21,105.01,120.76,137.97,158.66,174.16,192.74,211.52,232.38,
543.99,58.96,65.09,82.48,94.25,105.14,120.70,137.75,158.71,174.14,192.65,211.95,232.50,
544.41,58.72,64.98,82.24,94.31,105.04,120.47,138.03,158.74,174.01,192.94,212.49,232.46,
544.83,58.75,64.88,82.50,94.34,105.13,120.76,138.26,158.59,174.13,192.76,212.18,233.18,
545.25,58.76,64.81,82.67,94.14,104.99,120.60,138.13,158.78,174.01,192.12,212.07,233.19,
545.66,58.65,65.21,82.35,93.93,104.92,120.72,138.45,159.01,173.98,192.03,212.43,233.00,
546.08,58.54,65.14,82.31,94.12,104.93,121.14,138.40,159.26,174.34,192.60,212.88,233.23,
546.50,58.48,64.92,82.55,94.05,104.92,121.24,138.24,159.18,174.54,192.97,213.28,233.76,
546.92,58.37,64.78,82.76,93.72,104.81,121.20,138.29,159.05,174.51,192.82,213.74,233.65,
547.33,58.47,64.93,82.64,94.01,104.65,121.19,138.40,159.27,174.55,192.56,213.93,233.12,
547.75,58.55,64.88,82.58,93.92,104.59,121.11,138.53,159.18,174.70,192.74,213.48,234.14,
548.17,58.49,64.67,82.63,93.34,104.55,120.99,138.23,159.18,174.70,192.07,213.06,234.14,
548.59,58.32,64.52,82.44,93.07,104.24,120.86,137.90,159.40,174.58,192.04,212.88,233.79,
549.00,58.40,64.47,82.62,92.98,104.28,121.24,137.99,159.57,174.75,192.82,212.95,234.36,
549.42,58.26,64.34,82.78,92.99,104.35,121.09,137.75,159.62,174.88,192.94,213.11,234.64,
549.84,57.95,64.22,82.57,92.88,104.07,120.85,137.72,159.51,174.60,192.62,213.47,234.41,
550.26,58.05,64.10,82.62,92.86,103.99,121.15,138.02,159.51,174.97,192.69,213.16,234.66,
550.67,58.17,64.17,82.74,92.91,103.90,121.19,137.96,159.64,174.92,192.30,212.74,234.88,
551.09,58.01,64.43,82.33,92.74,103.82,120.96,138.06,159.85,174.94,192.04,212.59,234.77,
551.51,57.91,64.35,82.09,92.71,103.80,120.94,137.91,159.83,175.01,192.32,212.20,234.46,
551.93,58.07,64.14,82.21,92.68,103.92,121.14,137.72,159.68,175.02,192.88,212.53,234.92,
552.34,57.94,63.89,82.34,92.39,103.90,121.15,137.63,159.58,174.94,192.49,212.69,234.85,
552.76,57.80,63.86,82.01,92.49,103.62,120.70,137.31,159.44,174.46,191.75,212.04,234.12,
553.18,57.84,63.76,81.68,92.57,103.67,120.52,137.29,158.94,174.46,192.17,211.46,234.44,
553.59,57.63,63.18,81.50,91.88,103.50,120.14,136.87,158.53,174.15,191.47,210.61,234.02,
554.01,57.43,62.94,81.13,91.43,103.10,119.45,136.18,158.32,173.55,191.01,210.15,232.97,
554.43,57.20,62.80,80.95,91.27,102.84,119.23,135.87,157.89,173.12,191.31,209.64,232.69,
554.85,56.95,62.45,81.00,91.18,102.65,119.21,135.34,157.55,172.61,191.15,209.61,232.30,
555.26,56.50,62.16,80.73,90.97,102.20,118.66,134.94,156.97,172.00,190.32,209.58,231.79,
555.68,56.34,61.98,80.38,90.68,101.85,118.56,134.83,156.52,171.62,189.50,209.24,231.31,
556.10,56.26,61.80,80.17,90.46,101.45,118.26,134.68,156.09,171.20,189.01,208.55,230.87,
556.51,55.94,61.85,79.56,89.86,100.96,117.57,134.32,155.59,170.60,188.08,207.48,230.45,
556.93,55.54,61.63,79.03,89.38,100.69,117.05,133.62,155.06,170.24,187.38,206.61,229.31,
557.35,55.42,61.19,78.92,89.11,100.26,116.68,132.97,154.45,169.78,187.37,206.62,228.23,
557.77,55.15,60.68,78.85,88.72,100.13,116.51,132.72,154.21,169.59,186.88,206.28,227.86,
558.18,54.68,60.28,78.29,88.52,99.49,115.88,131.92,153.82,168.95,186.04,205.45,226.52,
558.60,54.50,60.17,77.89,88.44,99.20,115.35,131.71,152.98,168.60,186.15,205.05,225.97,
559.02,54.30,59.65,78.15,87.89,99.03,114.99,131.40,152.49,168.32,185.69,204.20,225.95,
559.43,54.07,59.48,77.79,87.41,98.52,114.25,130.94,152.42,167.75,184.22,203.55,225.07,
559.85,53.88,59.69,77.39,87.30,98.21,113.97,130.66,151.88,167.42,184.45,202.85,224.78,
560.27,53.61,59.53,77.46,87.22,98.12,114.20,130.36,151.73,167.28,184.41,202.87,224.60,
560.68,53.44,59.32,77.30,87.13,97.80,114.22,130.16,151.50,167.17,183.90,203.21,224.72,
561.10,53.21,59.22,76.96,87.12,97.72,113.96,130.33,151.31,166.93,183.56,203.17,224.19,
561.52,53.15,59.24,76.71,87.24,97.29,113.82,130.27,151.02,166.66,182.93,202.31,223.64,
561.93,53.11,59.24,76.34,86.94,97.23,113.26,130.14,150.76,166.53,182.70,201.76,223.67,
562.35,52.92,59.05,75.90,86.59,97.24,112.80,129.55,150.54,166.41,182.19,201.53,222.92,
562.77,52.75,58.62,75.70,86.50,97.12,112.60,128.97,150.16,165.82,182.37,201.55,221.98,
563.19,52.69,58.28,75.69,86.17,96.87,112.53,128.69,149.91,165.49,182.45,201.43,222.11,
563.60,52.32,58.04,75.36,85.99,96.66,112.19,128.24,149.64,164.85,181.76,201.13,221.86,
564.02,52.09,57.93,75.08,85.86,96.32,111.77,127.98,148.77,164.30,181.77,201.17,221.47,
564.44,52.03,57.50,75.25,85.51,96.23,111.45,127.93,148.29,163.87,181.48,200.48,221.73,
564.85,51.78,57.40,75.01,85.17,95.78,110.91,127.44,148.35,162.98,180.28,199.34,221.38,
565.27,51.49,57.60,74.30,84.70,95.38,110.58,127.10,147.96,162.30,179.99,198.91,220.63,
565.69,51.09,57.26,74.08,84.59,95.07,110.66,126.44,147.38,161.94,179.80,198.48,219.96,
566.10,50.70,56.80,73.85,84.22,94.68,110.64,126.01,147.06,161.25,179.53,198.72,219.92,
566.52,50.42,56.58,73.40,83.84,94.37,110.33,125.83,146.62,160.57,178.63,198.14,219.29,
566.94,50.18,56.31,72.79,83.74,93.78,109.62,125.36,145.90,160.00,177.80,197.15,217.86,
567.35,49.94,56.07,72.31,83.28,93.21,109.17,124.90,145.35,159.71,177.27,196.02,218.16,
567.77,49.63,55.56,71.91,82.59,93.26,108.51,124.31,144.93,159.35,176.71,195.40,217.66,
568.19,49.22,55.09,71.45,82.04,92.72,107.93,123.56,144.19,158.53,176.18,194.60,216.60,
568.60,49.00,54.68,71.36,81.56,92.22,107.93,123.14,143.77,157.88,176.16,193.62,216.32,
569.02,48.79,54.39,71.35,81.31,91.86,107.53,122.65,143.53,157.63,176.07,193.49,216.35,
569.44,48.36,54.06,70.96,81.21,91.64,107.11,122.57,142.84,157.38,175.62,193.53,215.97,
569.85,48.26,53.76,70.97,81.01,91.38,106.97,122.28,142.36,157.17,175.63,192.84,215.97,
570.27,48.16,53.59,70.67,80.65,90.81,106.40,121.99,142.41,156.74,174.75,192.01,215.49,
570.69,47.86,53.93,69.97,80.20,90.52,106.14,121.81,142.22,156.54,174.34,191.82,215.07,
571.10,47.51,53.63,69.58,79.86,90.19,105.96,121.40,141.77,156.33,174.33,191.35,214.14,
571.52,47.25,53.12,69.34,79.73,89.89,105.82,120.88,141.24,156.10,174.37,191.42,214.07,
571.93,47.16,52.79,69.28,79.55,89.64,105.67,120.90,141.12,155.79,173.87,191.62,213.76,
572.35,47.09,52.61,68.93,79.69,89.32,105.08,120.75,140.67,155.54,173.22,191.27,212.69,
572.77,46.99,52.40,68.75,79.52,89.12,104.76,120.49,140.12,155.52,173.46,190.79,213.17,
573.18,46.93,52.12,68.97,79.02,89.30,104.52,120.24,140.01,155.46,173.16,190.44,213.16,
573.60,46.90,52.05,68.88,78.70,89.19,103.86,119.80,139.87,155.15,172.83,190.23,212.23,
574.02,46.91,52.12,68.85,78.55,88.92,103.95,119.69,139.67,154.80,173.31,189.90,212.24,
574.43,46.78,51.81,69.11,78.57,88.87,104.05,119.50,139.83,154.96,173.49,190.32,212.06,
574.85,46.53,51.81,69.07,78.64,88.84,103.91,119.46,139.75,154.97,173.31,191.33,212.37,
575.27,46.46,51.76,68.99,78.58,88.75,103.89,119.56,139.36,154.65,172.65,191.17,211.96,
575.68,46.56,51.82,68.85,78.46,88.36,103.73,119.43,139.51,154.30,172.15,190.70,211.73,
576.10,46.45,52.03,68.43,78.16,88.22,103.48,119.75,139.68,154.27,171.58,190.66,211.74,
576.52,46.31,52.06,68.28,78.26,88.42,103.55,119.53,139.67,154.42,171.50,190.49,211.20,
576.93,46.33,51.78,68.59,78.47,88.36,103.69,119.41,139.47,154.42,172.14,190.57,211.21,
577.35,46.46,51.63,69.02,78.60,88.65,103.84,119.59,139.76,154.75,172.52,191.48,211.41,
577.76,46.63,51.84,69.16,79.15,88.89,103.91,120.09,140.05,155.08,172.60,191.99,211.28,
578.18,46.91,52.17,69.29,79.20,89.30,104.11,120.55,140.13,155.75,173.69,192.25,212.54,
578.60,47.20,52.12,69.84,79.09,89.88,104.38,120.85,140.84,156.25,174.17,192.66,213.57,
579.01,47.42,52.44,70.00,79.27,90.17,104.45,121.24,141.60,156.46,173.88,193.27,213.73,
579.43,47.67,53.00,69.87,79.68,90.50,105.04,121.71,142.34,157.03,175.20,194.04,214.34,
579.85,47.77,52.88,70.34,80.07,90.71,105.85,121.91,142.96,157.47,176.00,195.25,214.80,
580.26,47.85,53.09,70.69,80.58,91.05,106.32,122.47,143.66,158.35,176.48,196.94,216.04,
580.68,48.17,53.42,70.90,81.10,91.34,107.03,123.20,144.32,158.94,177.05,197.93,217.16,
581.09,48.51,53.66,71.11,81.66,91.57,107.27,124.04,144.99,159.38,177.41,198.11,217.56,
581.51,48.73,53.99,71.32,81.84,91.86,107.69,124.73,145.81,160.07,177.99,198.53,218.59,
581.93,48.87,54.28,71.39,82.15,92.63,108.08,124.84,146.33,160.85,178.54,199.39,218.88,
582.34,49.09,54.35,71.66,82.43,92.82,108.46,124.94,146.54,161.21,179.49,199.87,218.98,
582.76,49.16,54.16,72.04,82.30,92.94,108.87,124.98,146.86,161.47,179.83,200.25,219.59,
583.17,49.33,54.20,72.02,82.54,93.12,109.08,125.24,147.37,161.86,179.58,200.83,219.92,
583.59,49.44,54.47,71.92,82.61,93.30,109.09,125.56,146.93,161.79,179.83,200.91,220.62,
584.01,49.41,54.04,72.09,82.15,93.13,108.82,125.11,146.69,161.45,179.20,199.90,220.69,
584.42,49.25,54.04,71.78,81.85,92.76,108.23,124.69,146.85,160.71,177.85,199.37,219.81,
584.84,48.95,54.31,71.04,81.52,92.39,107.89,124.47,146.31,160.13,177.30,198.56,218.92,
585.25,48.57,53.69,70.87,81.20,91.83,107.53,123.47,145.52,159.50,176.87,197.54,217.72,
585.67,48.04,53.11,70.61,80.76,91.05,106.92,122.78,144.56,158.46,175.60,196.79,216.79,
586.09,47.68,52.86,70.04,80.41,90.57,106.32,122.41,143.59,157.50,174.63,195.66,215.60,
586.50,47.41,52.45,69.34,79.91,89.69,105.34,121.74,142.33,156.26,172.95,193.69,213.35,
586.92,46.98,52.09,68.60,78.98,89.06,104.38,120.99,141.00,155.19,171.40,191.66,212.12,
587.33,46.61,51.68,67.85,78.04,88.72,103.66,119.73,140.01,154.40,169.93,190.40,210.58,
587.75,46.26,51.20,67.33,77.42,88.31,102.80,118.68,138.87,153.61,168.99,189.18,209.07,
588.17,45.89,50.63,67.22,76.58,87.33,102.39,118.09,138.01,152.72,168.42,187.05,208.25,
588.58,45.56,50.18,66.96,76.24,87.06,101.80,117.28,137.63,151.98,167.46,186.52,207.57,
589.00,45.36,50.03,66.62,76.16,86.74,101.24,117.14,136.66,151.42,167.41,186.29,206.86,
589.41,45.12,49.52,66.47,75.67,86.56,100.93,116.74,135.88,150.60,166.96,184.96,206.14,
589.83,44.90,49.18,66.05,75.26,86.11,100.35,116.18,135.89,150.03,165.66,183.77,205.28,
590.25,44.72,49.61,65.32,74.94,85.86,100.17,116.12,135.77,149.83,165.44,183.98,204.63,
590.66,44.45,49.31,65.17,74.89,85.66,100.32,115.57,135.32,149.78,165.63,183.58,203.92,
591.08,44.19,48.83,65.24,74.82,85.39,100.35,115.17,135.02,149.58,165.79,183.55,204.00,
591.49,44.19,48.89,65.42,74.85,85.29,100.62,115.60,135.18,149.76,165.49,184.16,203.94,
591.91,44.28,49.00,65.28,75.32,85.31,100.65,116.03,135.11,149.89,165.43,184.11,203.69,
592.32,44.40,49.10,65.28,75.12,85.46,100.59,116.13,135.31,150.24,165.82,183.70,204.48,
592.74,44.48,49.07,65.52,75.11,86.00,100.80,116.19,135.88,150.77,166.01,183.90,205.19,
593.16,44.62,49.11,65.70,75.19,86.09,100.98,116.41,136.20,150.99,166.48,184.66,205.35,
593.57,44.68,49.26,66.01,75.42,86.07,101.47,116.62,136.48,151.38,167.63,184.94,206.34,
593.99,44.68,49.21,66.32,75.89,86.10,101.76,116.73,137.00,151.52,168.19,185.71,206.83,
594.40,44.74,49.35,66.53,76.40,86.52,101.80,117.13,137.12,151.65,168.83,187.27,207.41,
594.82,44.81,49.38,66.62,76.49,86.57,102.21,117.65,137.10,152.04,168.83,187.38,207.63,
595.23,44.92,49.36,66.76,76.54,86.43,101.98,117.57,137.59,151.98,168.34,187.00,208.06,
595.65,44.77,49.86,66.41,76.34,86.27,101.77,117.72,137.93,152.13,167.93,186.89,207.95,
596.07,44.63,49.99,66.49,76.52,86.24,102.19,117.63,138.09,152.33,168.58,186.93,207.59,
596.48,44.50,49.66,66.75,76.57,86.09,102.38,117.47,137.91,152.34,169.28,187.02,207.97,
596.90,44.53,49.59,67.04,76.82,86.19,102.44,117.88,138.19,152.58,169.28,187.53,208.39,
597.31,44.58,49.68,66.99,77.38,86.26,102.37,118.12,138.45,152.85,169.31,187.87,208.35,
597.73,44.68,49.85,66.96,77.30,86.54,102.45,118.21,138.24,153.20,170.27,187.44,209.22,
598.14,44.74,49.49,67.30,76.84,86.93,102.34,118.00,138.52,153.48,170.24,187.31,210.09,
598.56,44.78,49.68,67.36,77.11,87.26,102.13,118.05,138.85,153.52,170.09,187.78,210.28,
598.97,44.86,49.94,67.17,77.17,87.37,102.64,118.11,138.86,153.53,170.82,187.80,210.31,
599.39,44.73,49.70,67.49,77.29,87.35,102.67,117.90,139.11,153.68,171.27,188.06,210.27,
599.81,44.58,49.50,67.70,77.60,87.55,102.68,118.26,139.31,153.84,171.38,188.77,210.48,
600.22,44.66,49.66,67.70,77.65,87.81,102.88,118.77,139.17,154.20,171.49,189.08,210.59,
600.64,44.74,49.66,67.64,77.68,87.53,102.94,118.66,139.35,154.01,170.93,188.91,210.20,
601.05,44.63,50.06,67.48,77.67,87.61,102.83,118.99,139.73,154.19,171.01,188.98,211.17,
601.47,44.59,50.28,67.40,77.94,87.87,103.13,119.14,140.01,154.82,171.43,189.50,210.77,
601.88,44.69,50.11,67.67,78.25,88.08,103.43,119.18,139.85,155.05,172.35,190.51,211.18,
602.30,44.72,49.96,67.96,78.09,88.28,103.62,119.57,140.09,155.34,172.24,191.00,211.96,
602.71,44.86,50.23,68.04,78.53,88.56,103.61,119.82,140.49,155.60,172.21,191.47,212.15,
603.13,45.09,50.38,68.09,78.53,88.87,103.77,120.08,140.25,156.06,173.22,192.18,212.86,
603.54,45.16,50.05,68.41,78.14,89.17,103.82,120.12,140.58,156.23,172.73,192.09,213.35,
603.96,45.21,50.05,68.40,78.13,89.17,103.51,120.26,141.02,155.91,171.91,192.37,213.43,
604.37,45.26,50.68,68.04,78.33,89.12,103.92,120.38,141.21,156.26,172.72,192.79,213.67,
604.79,45.12,50.38,68.23,78.35,88.83,104.42,120.06,141.32,156.36,173.05,193.00,213.45,
605.21,44.89,50.18,68.57,78.55,88.78,104.27,120.41,141.41,156.25,172.84,193.79,214.05,
605.62,44.94,50.36,68.51,78.80,88.88,104.58,120.88,141.44,156.44,172.94,194.11,214.37,
606.04,45.11,50.47,68.36,78.74,88.51,104.50,120.84,141.29,156.23,172.62,193.57,213.62,
606.45,45.02,50.56,68.10,78.67,88.29,104.32,120.81,141.45,156.19,172.07,192.51,214.06,
606.87,44.95,50.77,67.90,78.58,88.50,104.14,120.87,141.52,156.71,172.09,192.24,213.99,
607.28,45.02,50.48,67.95,78.57,88.43,104.21,120.43,141.26,156.29,172.46,192.19,213.32,
607.70,44.90,50.05,67.97,78.18,88.34,104.31,120.18,141.10,155.96,172.18,191.50,213.43,
608.11,44.89,49.92,68.00,78.22,88.23,104.21,120.13,141.36,155.93,171.86,191.19,213.62,
608.53,45.02,50.00,67.89,78.41,88.44,104.07,120.10,141.00,155.93,172.56,191.70,213.75,
608.94,45.08,49.52,68.21,78.13,88.61,104.25,120.03,140.88,155.87,172.11,190.75,213.81,
609.36,44.99,49.45,67.99,77.81,88.33,103.76,119.85,141.29,155.22,171.15,189.99,213.44,
609.77,44.98,50.07,67.61,77.98,88.21,103.84,119.98,141.13,155.11,171.50,189.44,213.10,
610.19,44.79,49.82,67.35,78.17,87.93,104.06,119.33,140.96,155.08,171.86,189.28,212.32,
610.60,44.52,49.48,67.44,77.94,87.75,104.01,119.36,140.63,154.73,171.09,189.00,211.91,
611.02,44.55,49.60,67.47,77.83,87.85,103.91,119.78,140.30,154.67,170.89,189.21,211.73,
611.43,44.70,49.56,67.38,77.89,87.65,103.77,119.64,140.17,154.63,170.50,188.52,210.95,
611.85,44.72,49.63,67.23,77.54,87.74,103.45,119.36,139.97,154.43,170.09,187.60,211.01,
612.26,44.66,49.61,67.27,77.32,88.07,103.23,119.08,140.03,154.49,169.64,187.35,211.15,
612.68,44.66,49.56,67.26,77.26,88.17,103.12,118.72,139.77,154.23,169.93,187.73,210.84,
613.09,44.55,49.20,67.45,77.20,88.15,103.40,118.35,139.65,153.95,169.90,187.11,210.51,
613.51,44.41,49.04,67.53,77.23,87.93,103.08,118.27,139.57,153.81,169.56,187.45,210.05,
613.92,44.59,49.11,67.62,77.52,88.17,102.88,118.48,139.08,153.84,170.04,188.15,210.05,
614.34,44.58,48.95,67.60,77.55,88.10,103.01,118.21,138.81,153.66,169.91,187.91,209.81,
