Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
394.47,47.11,42.81,38.62,34.52,30.51,26.42,22.71,19.09,15.81,12.57,9.88,7.47,
394.89,47.51,43.18,38.92,34.80,30.77,26.67,22.89,19.27,15.94,12.68,9.97,7.53,
395.32,48.23,43.89,39.60,35.40,31.26,27.13,23.26,19.60,16.22,12.88,10.14,7.65,
395.74,49.45,44.95,40.56,36.23,32.00,27.80,23.84,20.10,16.63,13.19,10.38,7.84,
396.17,51.00,46.31,41.79,37.35,32.95,28.66,24.56,20.74,17.14,13.60,10.71,8.08,
396.59,52.77,47.99,43.27,38.73,34.16,29.68,25.42,21.48,17.78,14.07,11.09,8.38,
397.02,54.76,49.78,44.89,40.23,35.52,30.81,26.45,22.30,18.46,14.61,11.52,8.72,
397.45,56.77,51.64,46.56,41.73,36.90,31.93,27.43,23.11,19.17,15.15,11.94,9.04,
397.87,58.81,53.47,48.31,43.24,38.26,33.11,28.43,23.95,19.87,15.70,12.38,9.36,
398.30,60.79,55.22,49.98,44.75,39.52,34.24,29.41,24.75,20.57,16.24,12.81,9.67,
398.72,62.66,56.89,51.50,46.16,40.77,35.29,30.33,25.53,21.22,16.76,13.22,9.98,
399.15,64.50,58.56,53.01,47.49,41.94,36.32,31.24,26.32,21.85,17.26,13.61,10.27,
399.57,66.30,60.25,54.57,48.80,43.18,37.37,32.15,27.09,22.48,17.76,14.01,10.57,
400.00,68.17,61.87,56.03,50.13,44.41,38.43,33.06,27.85,23.09,18.29,14.42,10.88,
400.42,69.85,63.47,57.35,51.39,45.57,39.40,33.90,28.55,23.67,18.76,14.77,11.15,
400.85,71.30,64.87,58.63,52.54,46.61,40.28,34.63,29.21,24.19,19.17,15.09,11.39,
401.27,72.66,66.13,59.78,53.59,47.47,41.07,35.33,29.79,24.68,19.56,15.40,11.62,
401.70,73.71,67.07,60.59,54.39,48.15,41.64,35.86,30.20,25.05,19.85,15.64,11.79,
402.12,74.35,67.65,61.12,54.95,48.68,42.02,36.19,30.48,25.32,20.04,15.77,11.90,
402.55,74.76,68.13,61.54,55.30,48.98,42.30,36.49,30.70,25.46,20.18,15.88,12.00,
402.97,74.98,68.32,61.68,55.42,49.18,42.41,36.64,30.77,25.53,20.26,15.94,12.03,
403.40,75.05,68.40,61.75,55.37,49.24,42.48,36.64,30.81,25.57,20.28,15.97,12.04,
403.82,75.09,68.44,61.83,55.44,49.22,42.55,36.67,30.86,25.60,20.31,15.99,12.04,
404.25,75.06,68.44,61.83,55.50,49.17,42.57,36.70,30.88,25.62,20.32,16.02,12.05,
404.67,75.10,68.39,61.78,55.45,49.17,42.57,36.70,30.91,25.61,20.32,16.03,12.06,
405.10,75.06,68.36,61.73,55.38,49.15,42.58,36.71,30.93,25.59,20.32,16.03,12.06,
405.52,75.02,68.34,61.70,55.43,49.21,42.60,36.69,30.93,25.57,20.34,16.05,12.08,
405.95,74.98,68.35,61.55,55.37,49.19,42.60,36.68,30.86,25.55,20.34,16.04,12.08,
406.37,74.88,68.33,61.51,55.37,49.26,42.58,36.67,30.85,25.58,20.31,16.01,12.06,
406.80,74.92,68.36,61.62,55.43,49.25,42.64,36.69,30.90,25.64,20.33,16.04,12.07,
407.22,75.11,68.49,61.79,55.58,49.38,42.73,36.79,30.94,25.72,20.38,16.10,12.10,
407.65,75.12,68.53,61.82,55.64,49.40,42.72,36.79,30.96,25.76,20.38,16.10,12.11,
408.07,75.20,68.64,61.98,55.71,49.48,42.79,36.89,31.07,25.77,20.43,16.13,12.15,
408.50,75.48,68.89,62.18,55.88,49.67,42.98,37.07,31.22,25.88,20.52,16.21,12.21,
408.92,75.82,69.04,62.40,56.04,49.90,43.15,37.19,31.32,25.98,20.61,16.28,12.26,
409.35,76.21,69.40,62.70,56.35,50.14,43.40,37.39,31.52,26.11,20.73,16.37,12.33,
409.77,76.62,69.74,63.06,56.76,50.41,43.66,37.62,31.71,26.29,20.86,16.49,12.41,
410.20,77.09,70.14,63.39,57.07,50.72,43.87,37.85,31.90,26.43,20.99,16.58,12.48,
410.62,77.55,70.51,63.68,57.37,51.01,44.11,38.07,32.10,26.58,21.12,16.65,12.56,
411.04,77.86,70.88,63.98,57.72,51.29,44.36,38.28,32.26,26.72,21.26,16.75,12.64,
411.47,78.12,71.22,64.19,57.94,51.53,44.54,38.46,32.40,26.81,21.35,16.81,12.70,
411.89,78.36,71.45,64.37,58.12,51.78,44.70,38.60,32.50,26.93,21.42,16.85,12.73,
412.32,78.63,71.67,64.68,58.34,51.97,44.86,38.77,32.66,27.08,21.50,16.91,12.77,
412.74,78.99,71.96,64.96,58.62,52.09,45.06,38.98,32.80,27.23,21.61,17.01,12.84,
413.17,79.21,72.19,65.14,58.79,52.26,45.18,39.10,32.91,27.34,21.69,17.08,12.89,
413.59,79.41,72.37,65.26,58.91,52.34,45.32,39.19,33.03,27.40,21.76,17.13,12.94,
414.02,79.66,72.53,65.45,59.02,52.56,45.51,39.38,33.18,27.48,21.86,17.20,13.00,
414.44,79.89,72.72,65.56,59.15,52.74,45.66,39.50,33.27,27.56,21.96,17.26,13.04,
414.86,79.98,72.88,65.55,59.21,52.83,45.75,39.54,33.30,27.57,22.00,17.30,13.07,
415.29,79.91,72.91,65.60,59.25,52.94,45.79,39.56,33.35,27.63,22.02,17.31,13.08,
415.71,79.86,72.87,65.58,59.28,52.88,45.80,39.58,33.35,27.63,22.03,17.32,13.09,
416.14,79.81,72.88,65.54,59.24,52.83,45.81,39.59,33.32,27.62,22.03,17.31,13.09,
416.56,79.68,72.73,65.42,59.18,52.76,45.77,39.51,33.28,27.62,21.99,17.30,13.09,
416.99,79.52,72.60,65.39,59.12,52.63,45.71,39.49,33.27,27.58,21.98,17.30,13.10,
417.41,79.38,72.51,65.18,58.98,52.60,45.64,39.41,33.21,27.54,21.94,17.28,13.07,
417.83,79.37,72.38,65.19,58.90,52.58,45.65,39.36,33.20,27.56,21.94,17.28,13.07,
418.26,79.28,72.28,65.25,58.89,52.48,45.65,39.37,33.23,27.55,21.93,17.30,13.08,
418.68,79.25,72.21,65.23,58.92,52.41,45.64,39.36,33.23,27.54,21.93,17.31,13.09,
419.11,79.14,72.09,65.08,58.79,52.34,45.58,39.26,33.20,27.48,21.92,17.29,13.08,
419.53,79.01,71.95,65.00,58.69,52.30,45.56,39.24,33.19,27.41,21.91,17.27,13.07,
419.95,78.91,71.83,64.90,58.72,52.30,45.53,39.22,33.13,27.38,21.92,17.26,13.07,
420.38,78.74,71.79,64.69,58.61,52.22,45.48,39.16,33.08,27.30,21.90,17.23,13.04,
420.80,78.51,71.58,64.57,58.50,52.21,45.37,39.05,33.00,27.24,21.83,17.19,13.00,
421.23,78.32,71.46,64.61,58.45,52.03,45.29,39.02,32.98,27.23,21.80,17.17,12.99,
421.65,78.25,71.36,64.50,58.44,51.88,45.21,38.98,32.91,27.23,21.78,17.17,12.96,
422.07,78.08,71.18,64.35,58.29,51.83,45.15,38.85,32.90,27.24,21.74,17.13,12.94,
422.50,77.99,71.06,64.33,58.19,51.76,45.09,38.85,32.93,27.19,21.73,17.11,12.94,
422.92,77.73,70.95,64.18,58.01,51.69,45.03,38.84,32.88,27.14,21.73,17.10,12.92,
423.34,77.50,70.71,63.95,57.65,51.65,44.90,38.68,32.75,27.08,21.69,17.05,12.87,
423.77,77.27,70.54,63.77,57.42,51.47,44.78,38.59,32.68,26.98,21.63,17.00,12.83,
424.19,76.81,70.25,63.58,57.23,51.24,44.60,38.48,32.55,26.93,21.56,16.97,12.80,
424.62,76.50,69.88,63.17,56.88,50.94,44.35,38.30,32.38,26.79,21.49,16.89,12.75,
425.04,75.98,69.38,62.67,56.50,50.68,44.08,38.05,32.21,26.62,21.38,16.78,12.69,
425.46,75.47,68.92,62.30,56.22,50.42,43.82,37.86,32.05,26.46,21.26,16.69,12.64,
425.89,74.90,68.44,61.76,55.82,49.98,43.51,37.63,31.81,26.24,21.12,16.58,12.56,
426.31,74.14,67.81,61.16,55.26,49.62,43.10,37.30,31.56,26.01,20.93,16.41,12.44,
426.73,73.53,67.21,60.69,54.84,49.19,42.73,36.99,31.29,25.86,20.75,16.28,12.34,
427.16,72.99,66.70,60.23,54.46,48.67,42.42,36.73,31.03,25.70,20.60,16.17,12.25,
427.58,72.34,66.02,59.63,53.90,48.17,42.02,36.40,30.77,25.53,20.40,16.03,12.15,
428.00,71.70,65.36,59.12,53.39,47.70,41.66,36.13,30.53,25.29,20.21,15.89,12.05,
428.43,71.13,64.86,58.69,53.00,47.38,41.37,35.93,30.33,25.08,20.09,15.81,11.99,
428.85,70.64,64.36,58.27,52.66,47.10,41.14,35.71,30.13,24.94,20.01,15.74,11.94,
429.27,70.44,64.20,58.03,52.51,46.89,41.01,35.58,30.01,24.82,19.94,15.69,11.89,
429.70,70.34,64.15,58.04,52.60,46.84,41.05,35.61,30.01,24.87,19.91,15.71,11.90,
430.12,70.44,64.15,58.23,52.78,46.86,41.11,35.71,30.10,24.97,19.97,15.76,11.94,
430.54,70.70,64.29,58.33,53.00,46.94,41.25,35.82,30.17,25.00,20.03,15.81,11.97,
430.97,71.00,64.62,58.62,53.31,47.19,41.46,36.01,30.35,25.16,20.14,15.91,12.03,
431.39,71.29,65.01,59.00,53.68,47.41,41.71,36.28,30.55,25.29,20.27,16.02,12.08,
431.81,71.74,65.41,59.39,53.94,47.79,42.04,36.47,30.72,25.47,20.40,16.13,12.15,
432.24,72.34,65.97,59.98,54.28,48.26,42.42,36.77,30.99,25.75,20.56,16.28,12.25,
432.66,73.13,66.69,60.69,54.85,48.71,42.90,37.18,31.31,26.07,20.78,16.50,12.38,
433.08,73.99,67.42,61.49,55.48,49.26,43.40,37.62,31.70,26.40,21.01,16.72,12.53,
433.51,74.91,68.13,62.17,56.05,49.84,43.89,38.06,32.12,26.70,21.28,16.92,12.69,
433.93,75.86,69.02,63.03,56.76,50.60,44.51,38.55,32.57,27.05,21.59,17.15,12.88,
434.35,76.69,69.88,63.73,57.50,51.27,45.07,39.03,32.96,27.37,21.90,17.37,13.07,
434.77,77.46,70.66,64.28,58.07,51.79,45.55,39.41,33.28,27.61,22.14,17.53,13.20,
435.20,78.06,71.23,64.74,58.53,52.34,45.89,39.66,33.53,27.86,22.27,17.67,13.29,
435.62,78.48,71.63,65.28,58.96,52.68,46.19,39.96,33.77,28.11,22.41,17.77,13.38,
436.04,78.92,71.90,65.50,59.24,52.94,46.37,40.14,33.89,28.22,22.53,17.87,13.44,
436.47,79.08,72.12,65.63,59.30,53.10,46.49,40.19,34.01,28.34,22.58,17.90,13.48,
436.89,79.27,72.39,65.83,59.47,53.20,46.64,40.36,34.19,28.41,22.65,17.96,13.53,
437.31,79.39,72.63,66.01,59.59,53.42,46.80,40.48,34.30,28.53,22.72,18.02,13.58,
437.73,79.74,72.72,66.21,59.66,53.65,46.96,40.58,34.43,28.64,22.82,18.09,13.64,
438.16,80.19,73.13,66.60,60.02,53.91,47.19,40.78,34.63,28.80,22.95,18.20,13.71,
438.58,80.53,73.42,67.00,60.46,54.17,47.44,41.03,34.85,29.00,23.08,18.31,13.80,
439.00,81.02,73.79,67.32,60.80,54.37,47.69,41.21,35.09,29.16,23.22,18.41,13.90,
439.43,81.39,74.13,67.54,61.11,54.66,47.95,41.44,35.31,29.30,23.36,18.50,13.98,
439.85,81.71,74.56,67.83,61.53,54.92,48.19,41.67,35.50,29.46,23.52,18.61,14.06,
440.27,82.00,74.98,67.98,61.83,55.16,48.39,41.92,35.64,29.56,23.64,18.70,14.14,
440.69,82.40,75.29,68.26,62.03,55.48,48.60,42.03,35.76,29.67,23.73,18.77,14.18,
441.12,82.91,75.70,68.77,62.36,55.86,48.91,42.31,35.99,29.92,23.86,18.91,14.28,
441.54,83.42,76.22,69.30,62.85,56.10,49.21,42.62,36.22,30.15,24.02,19.04,14.36,
441.96,83.88,76.54,69.57,63.13,56.30,49.44,42.78,36.41,30.30,24.15,19.14,14.45,
442.38,84.30,76.98,70.00,63.38,56.56,49.72,43.09,36.65,30.48,24.28,19.24,14.55,
442.81,84.71,77.38,70.41,63.79,56.87,50.03,43.43,36.91,30.68,24.46,19.37,14.65,
443.23,85.08,77.65,70.72,64.08,57.29,50.29,43.63,37.07,30.84,24.59,19.47,14.75,
443.65,85.55,78.11,70.91,64.36,57.60,50.53,43.82,37.23,30.95,24.71,19.57,14.81,
444.07,85.89,78.59,71.37,64.72,57.90,50.81,44.06,37.44,31.15,24.82,19.68,14.89,
444.50,86.18,78.93,71.62,65.04,58.05,51.03,44.29,37.63,31.31,24.94,19.78,14.97,
444.92,86.54,79.29,71.88,65.28,58.32,51.24,44.46,37.77,31.43,25.06,19.86,15.03,
445.34,86.90,79.64,72.14,65.56,58.69,51.49,44.69,37.96,31.63,25.17,19.97,15.11,
445.76,87.17,79.95,72.47,65.84,58.92,51.73,44.94,38.13,31.75,25.29,20.06,15.18,
446.19,87.45,80.26,72.72,66.04,59.24,51.93,45.09,38.27,31.90,25.37,20.14,15.22,
446.61,87.95,80.59,73.12,66.23,59.58,52.18,45.28,38.49,32.10,25.49,20.25,15.29,
447.03,88.43,81.00,73.62,66.65,59.83,52.49,45.60,38.73,32.34,25.62,20.39,15.38,
447.45,88.83,81.41,74.01,67.03,59.98,52.77,45.81,38.98,32.51,25.76,20.50,15.47,
447.87,89.36,81.83,74.33,67.26,60.30,53.06,46.09,39.26,32.70,25.91,20.63,15.57,
448.30,89.85,82.31,74.74,67.59,60.77,53.42,46.39,39.56,32.88,26.09,20.77,15.68,
448.72,90.18,82.71,75.07,68.07,61.15,53.69,46.61,39.77,33.04,26.26,20.90,15.78,
449.14,90.58,83.13,75.29,68.33,61.49,53.91,46.82,39.91,33.16,26.38,21.02,15.85,
449.56,90.92,83.46,75.63,68.60,61.80,54.11,46.98,40.08,33.32,26.50,21.13,15.92,
449.99,91.20,83.64,75.96,68.86,61.96,54.27,47.16,40.23,33.48,26.60,21.20,15.98,
450.41,91.40,83.78,76.07,69.06,62.02,54.36,47.30,40.26,33.57,26.67,21.27,16.02,
450.83,91.48,83.78,76.15,69.03,62.11,54.42,47.34,40.33,33.63,26.71,21.30,16.07,
451.25,91.52,83.85,76.22,69.03,62.12,54.46,47.45,40.46,33.64,26.75,21.35,16.09,
451.67,91.32,83.74,76.11,68.97,62.13,54.45,47.44,40.40,33.58,26.76,21.34,16.09,
452.10,91.36,83.70,76.10,68.85,62.16,54.46,47.42,40.41,33.61,26.79,21.35,16.11,
452.52,91.46,83.75,76.14,68.94,62.17,54.56,47.50,40.45,33.63,26.82,21.39,16.13,
452.94,91.27,83.70,76.23,69.01,62.13,54.55,47.48,40.44,33.65,26.82,21.39,16.15,
453.36,91.33,83.62,76.13,68.94,62.12,54.55,47.47,40.48,33.64,26.85,21.40,16.18,
453.78,91.27,83.49,75.95,68.85,62.15,54.51,47.51,40.48,33.61,26.86,21.39,16.18,
454.20,91.15,83.45,75.85,68.89,62.21,54.53,47.50,40.44,33.58,26.86,21.39,16.20,
454.63,90.99,83.45,75.73,68.90,62.19,54.45,47.51,40.39,33.57,26.85,21.38,16.19,
455.05,90.89,83.26,75.63,68.78,62.20,54.44,47.44,40.36,33.53,26.80,21.37,16.16,
455.47,90.90,83.23,75.66,68.76,62.14,54.48,47.45,40.39,33.58,26.80,21.37,16.16,
455.89,90.99,83.25,75.70,68.82,62.06,54.53,47.52,40.40,33.59,26.81,21.39,16.16,
456.31,90.93,83.18,75.70,68.76,62.00,54.56,47.49,40.44,33.62,26.80,21.38,16.17,
456.74,90.96,83.23,75.75,68.73,62.02,54.62,47.54,40.58,33.61,26.82,21.41,16.19,
457.16,91.03,83.33,75.81,68.83,62.08,54.67,47.64,40.64,33.65,26.86,21.42,16.20,
457.58,91.06,83.31,75.85,68.89,62.18,54.74,47.64,40.64,33.67,26.91,21.42,16.23,
458.00,91.24,83.44,75.91,68.99,62.24,54.80,47.68,40.71,33.71,26.95,21.45,16.24,
458.42,91.31,83.55,76.04,69.19,62.31,54.85,47.77,40.79,33.79,26.97,21.50,16.26,
458.84,91.43,83.63,76.22,69.31,62.31,54.91,47.79,40.85,33.81,27.01,21.51,16.29,
459.27,91.59,83.67,76.13,69.34,62.40,54.96,47.86,40.93,33.82,27.05,21.53,16.32,
459.69,91.52,83.79,76.16,69.46,62.49,54.95,47.93,40.98,33.89,27.08,21.55,16.34,
460.11,91.39,83.89,76.20,69.51,62.48,54.93,47.98,40.98,33.90,27.09,21.54,16.35,
460.53,91.31,83.76,76.11,69.39,62.43,54.86,47.90,40.91,33.86,27.06,21.52,16.32,
460.95,91.33,83.70,76.08,69.33,62.41,54.85,47.91,40.91,33.85,27.09,21.53,16.32,
461.37,91.42,83.77,76.22,69.36,62.32,54.85,47.96,40.93,33.91,27.10,21.54,16.32,
461.79,91.29,83.64,76.19,69.30,62.22,54.80,47.85,40.91,33.90,27.09,21.50,16.31,
462.22,91.28,83.53,76.06,69.15,62.13,54.74,47.80,40.95,33.87,27.07,21.49,16.32,
462.64,91.26,83.63,76.07,69.18,62.21,54.79,47.92,41.02,33.92,27.13,21.53,16.35,
463.06,91.21,83.56,75.97,69.25,62.29,54.78,47.92,40.97,33.88,27.17,21.52,16.38,
463.48,91.15,83.67,75.81,69.18,62.34,54.78,47.86,40.90,33.84,27.19,21.55,16.40,
463.90,91.08,83.60,75.79,69.14,62.42,54.76,47.88,40.92,33.90,27.16,21.56,16.38,
464.32,90.95,83.61,75.84,69.11,62.20,54.69,47.92,40.92,33.92,27.14,21.54,16.38,
464.74,90.82,83.47,75.58,69.05,62.10,54.61,47.82,40.80,33.85,27.11,21.49,16.35,
465.16,90.58,83.24,75.30,68.75,62.06,54.49,47.76,40.77,33.85,27.08,21.47,16.33,
465.59,90.30,83.12,75.28,68.57,61.79,54.43,47.78,40.75,33.78,27.04,21.44,16.30,
466.01,89.90,82.81,74.96,68.26,61.59,54.35,47.61,40.54,33.63,26.96,21.38,16.23,
466.43,89.78,82.42,74.82,67.99,61.50,54.28,47.41,40.46,33.59,26.93,21.36,16.18,
466.85,89.78,82.39,74.95,67.94,61.38,54.28,47.44,40.49,33.59,26.92,21.38,16.18,
467.27,89.50,82.21,74.87,67.80,61.18,54.19,47.34,40.46,33.57,26.85,21.37,16.16,
467.69,89.44,81.95,74.63,67.67,60.97,54.11,47.25,40.44,33.47,26.81,21.33,16.16,
468.11,89.30,81.85,74.51,67.63,61.06,54.06,47.29,40.45,33.43,26.84,21.35,16.19,
468.53,89.08,81.74,74.37,67.73,61.10,54.05,47.29,40.39,33.43,26.86,21.36,16.21,
468.95,88.90,81.65,74.15,67.68,61.08,53.95,47.18,40.26,33.24,26.83,21.32,16.18,
469.38,88.71,81.55,74.03,67.47,61.12,53.89,47.09,40.18,33.21,26.75,21.30,16.14,
469.80,88.80,81.52,74.19,67.55,61.17,53.95,47.19,40.25,33.34,26.78,21.31,16.16,
470.22,88.85,81.51,74.18,67.60,60.99,53.90,47.21,40.14,33.33,26.80,21.33,16.14,
470.64,88.81,81.32,74.05,67.53,60.87,53.87,47.05,40.10,33.32,26.76,21.33,16.15,
471.06,88.83,81.35,74.17,67.38,60.72,53.85,47.10,40.21,33.30,26.76,21.35,16.19,
471.48,88.60,81.22,74.04,67.33,60.60,53.84,47.09,40.13,33.23,26.74,21.33,16.17,
471.90,88.49,80.87,73.83,67.25,60.58,53.77,46.93,40.02,33.20,26.71,21.31,16.17,
472.32,88.59,80.90,73.86,67.29,60.60,53.75,46.95,40.05,33.17,26.70,21.32,16.17,
472.74,88.49,81.01,73.96,67.36,60.58,53.70,47.03,40.14,33.24,26.69,21.35,16.20,
473.16,88.43,80.99,73.71,67.36,60.39,53.62,46.93,40.06,33.17,26.65,21.31,16.20,
473.58,88.41,80.87,73.65,67.34,60.22,53.56,46.90,40.04,33.11,26.65,21.26,16.21,
474.01,88.20,81.01,73.56,67.33,60.43,53.56,46.94,40.09,33.19,26.71,21.26,16.22,
474.43,88.11,81.17,73.48,67.25,60.41,53.55,46.98,40.05,33.04,26.65,21.23,16.21,
474.85,87.83,81.00,73.32,67.01,60.45,53.48,46.79,39.89,32.91,26.57,21.16,16.15,
475.27,87.91,80.93,73.35,66.83,60.35,53.45,46.78,39.95,33.10,26.55,21.16,16.12,
475.69,88.12,80.98,73.51,66.92,60.19,53.41,46.87,39.92,33.19,26.55,21.18,16.08,
476.11,87.97,80.78,73.36,66.72,59.91,53.29,46.66,39.95,33.11,26.44,21.14,16.04,
476.53,88.12,80.83,73.32,66.50,59.82,53.27,46.65,40.07,33.00,26.40,21.08,16.04,
476.95,88.16,81.00,73.47,66.59,59.99,53.42,46.88,40.17,33.04,26.49,21.12,16.07,
477.37,88.11,80.83,73.41,66.61,60.23,53.43,46.89,40.10,33.03,26.52,21.12,16.08,
477.79,88.23,80.93,73.18,66.61,60.41,53.46,46.85,40.09,32.91,26.53,21.16,16.08,
478.21,88.38,81.23,73.39,66.69,60.83,53.52,46.95,40.18,33.07,26.57,21.22,16.09,
478.63,88.43,81.31,73.50,66.73,60.62,53.54,47.06,40.24,33.14,26.61,21.23,16.08,
479.05,88.53,81.26,73.41,66.69,60.71,53.55,47.06,40.21,33.10,26.62,21.22,16.09,
479.47,88.56,81.36,73.40,66.72,60.85,53.66,47.14,40.37,33.26,26.68,21.27,16.11,
479.89,88.51,81.46,73.64,66.80,60.90,53.75,47.34,40.45,33.26,26.71,21.25,16.11,
480.31,88.23,81.30,73.39,66.53,60.87,53.71,47.24,40.19,33.12,26.63,21.25,16.04,
480.74,88.24,80.89,73.34,66.23,60.87,53.69,47.12,40.15,33.22,26.60,21.26,16.04,
481.16,88.42,81.06,73.41,66.33,60.57,53.72,47.16,40.16,33.29,26.60,21.28,16.02,
481.58,88.17,80.71,73.15,66.12,60.23,53.50,47.03,40.00,33.13,26.49,21.23,15.99,
482.00,87.94,80.21,72.66,65.75,59.92,53.31,46.76,39.89,32.98,26.36,21.13,15.98,
482.42,87.36,79.67,72.26,65.49,59.74,53.09,46.68,39.72,32.84,26.28,21.05,15.95,
482.84,86.61,79.02,71.73,65.40,59.55,52.79,46.47,39.46,32.65,26.23,20.96,15.90,
483.26,85.84,78.53,70.88,64.98,59.22,52.46,46.05,39.12,32.27,26.02,20.83,15.76,
483.68,85.04,77.95,70.36,64.43,58.80,52.11,45.59,38.83,32.07,25.79,20.66,15.66,
484.10,84.32,77.53,70.09,64.08,58.13,51.79,45.33,38.66,32.00,25.63,20.51,15.54,
484.52,83.82,77.09,69.71,63.75,57.42,51.45,45.09,38.34,31.75,25.49,20.37,15.41,
484.94,83.25,76.58,69.21,63.31,57.07,51.15,44.65,38.18,31.63,25.31,20.26,15.37,
485.36,82.70,76.23,68.99,62.99,56.52,50.93,44.53,38.06,31.50,25.18,20.17,15.30,
485.78,82.00,75.60,68.65,62.51,56.21,50.64,44.28,37.76,31.25,25.00,20.05,15.22,
486.20,81.75,74.92,68.21,62.24,56.16,50.42,44.01,37.54,31.14,24.91,20.03,15.18,
486.62,81.77,74.81,68.14,62.18,56.03,50.33,43.89,37.59,31.13,24.90,19.98,15.17,
487.04,81.50,74.74,68.09,62.41,55.80,50.23,43.87,37.59,31.21,24.90,19.96,15.14,
487.46,81.67,74.60,68.13,62.44,55.74,50.12,43.83,37.64,31.16,24.89,19.92,15.16,
487.88,81.72,74.63,68.14,62.58,55.90,50.17,43.85,37.75,31.18,24.98,19.93,15.20,
488.30,81.56,74.85,68.30,62.68,56.06,50.23,44.06,37.84,31.34,25.12,20.00,15.22,
488.72,81.70,75.32,68.49,62.82,56.29,50.40,44.30,37.85,31.28,25.18,20.09,15.25,
489.14,81.80,75.52,68.56,62.96,56.61,50.58,44.32,37.95,31.43,25.20,20.13,15.28,
489.56,82.21,75.69,69.02,63.06,56.84,50.68,44.48,38.13,31.66,25.31,20.20,15.35,
489.98,82.79,75.95,69.41,63.43,56.97,50.86,44.82,38.29,31.91,25.44,20.31,15.39,
490.40,83.13,76.02,69.67,63.62,57.00,51.02,44.86,38.39,31.94,25.45,20.39,15.45,
490.82,83.60,76.25,69.73,63.77,57.21,51.19,45.01,38.71,32.04,25.52,20.46,15.55,
491.24,83.76,76.31,69.97,64.04,57.54,51.36,45.23,38.84,32.04,25.68,20.51,15.60,
491.66,83.88,76.16,69.84,64.21,57.63,51.43,45.23,38.80,32.01,25.75,20.53,15.61,
492.08,84.09,76.53,69.88,64.45,57.88,51.58,45.33,38.95,32.00,25.85,20.59,15.64,
492.50,84.07,76.71,70.08,64.60,58.16,51.60,45.35,39.12,32.18,25.91,20.62,15.66,
492.92,84.02,76.73,70.17,64.68,57.96,51.53,45.43,39.11,32.17,25.93,20.58,15.65,
493.34,84.12,76.81,70.08,64.54,58.04,51.58,45.43,39.08,32.08,25.94,20.57,15.66,
493.76,83.91,76.85,70.02,64.31,58.18,51.62,45.52,39.12,32.21,25.97,20.57,15.69,
494.18,83.66,76.89,70.09,64.25,58.10,51.69,45.68,39.20,32.16,25.94,20.58,15.66,
494.60,83.40,76.79,69.83,64.14,58.15,51.71,45.49,38.99,31.99,25.83,20.56,15.61,
495.02,83.27,76.26,69.72,63.72,57.99,51.64,45.27,38.90,32.01,25.75,20.49,15.58,
495.44,83.39,76.21,69.89,63.64,57.78,51.65,45.23,38.82,32.07,25.70,20.48,15.54,
495.86,83.26,76.04,69.75,63.58,57.44,51.60,45.10,38.78,32.04,25.60,20.42,15.48,
496.28,83.32,75.90,69.49,63.32,57.27,51.50,44.96,38.69,31.86,25.52,20.37,15.48,
496.70,83.11,75.76,69.45,63.23,57.31,51.38,44.98,38.70,31.87,25.55,20.35,15.49,
497.12,82.58,75.42,69.19,63.08,57.32,51.23,44.81,38.49,31.75,25.50,20.28,15.43,
497.54,82.26,75.49,68.68,62.76,57.28,51.07,44.65,38.21,31.52,25.39,20.18,15.35,
497.95,81.74,75.17,68.48,62.37,57.32,50.82,44.35,38.03,31.44,25.23,20.07,15.27,
498.37,81.46,74.82,68.22,62.01,56.89,50.53,44.16,37.82,31.39,25.05,19.91,15.17,
498.79,81.06,74.40,67.75,61.64,56.26,50.22,43.91,37.45,31.13,24.89,19.76,15.04,
499.21,80.67,73.88,67.32,61.34,56.01,50.04,43.56,37.35,31.03,24.71,19.66,14.97,
499.63,80.21,73.52,67.06,60.91,55.48,49.72,43.39,37.24,30.74,24.54,19.53,14.85,
500.05,79.32,72.79,66.42,60.46,55.03,49.36,42.97,36.82,30.36,24.27,19.36,14.68,
500.47,78.92,72.08,65.96,59.96,54.71,49.05,42.59,36.50,30.19,24.09,19.19,14.60,
500.89,78.81,71.66,65.71,59.69,54.40,48.79,42.34,36.36,30.04,23.97,19.03,14.48,
501.31,78.38,71.49,65.54,59.67,54.02,48.43,42.11,36.20,30.00,23.84,18.93,14.37,
501.73,78.07,71.23,65.14,59.46,53.74,48.14,41.91,36.06,29.77,23.72,18.81,14.29,
502.15,77.74,70.95,64.90,59.29,53.57,47.95,41.82,36.01,29.63,23.66,18.72,14.25,
502.57,77.16,70.82,64.78,59.14,53.54,47.73,41.69,35.87,29.51,23.59,18.64,14.18,
502.99,76.88,70.96,64.53,59.08,53.53,47.65,41.67,35.64,29.29,23.49,18.58,14.09,
503.41,76.61,70.78,64.30,59.01,53.54,47.59,41.51,35.57,29.20,23.39,18.53,14.03,
503.83,76.61,70.44,64.30,58.89,53.32,47.47,41.45,35.56,29.30,23.30,18.51,14.02,
504.25,76.64,70.53,64.38,58.80,53.07,47.37,41.41,35.44,29.36,23.28,18.46,13.94,
504.67,76.65,70.43,64.20,58.71,52.87,47.35,41.30,35.42,29.36,23.24,18.49,13.95,
