Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
693.74,906.52,934.59,942.29,930.07,959.95,978.97,1014.74,1028.78,1025.61,1042.81,1067.72,1083.57,
694.15,907.38,934.92,942.27,931.71,958.33,981.74,1017.54,1031.31,1024.88,1042.78,1068.94,1082.71,
694.57,908.49,935.08,943.01,933.68,961.19,983.11,1018.56,1033.48,1022.75,1044.21,1072.19,1084.78,
694.98,909.98,933.24,943.20,937.03,962.67,985.45,1019.63,1036.24,1023.90,1044.31,1075.17,1088.46,
695.39,914.24,935.52,944.71,935.52,965.51,986.31,1018.24,1037.59,1023.56,1045.33,1079.19,1089.83,
695.80,913.45,935.66,945.53,935.66,966.75,985.01,1019.55,1033.86,1023.50,1044.22,1078.27,1088.64,
696.21,915.66,934.83,947.43,936.34,968.61,981.72,1020.54,1032.14,1026.09,1043.23,1076.51,1091.13,
696.63,918.68,933.62,948.05,934.65,971.23,986.18,1019.15,1028.43,1027.91,1045.94,1077.37,1088.19,
697.04,919.18,937.07,948.12,936.54,970.74,987.58,1024.93,1030.72,1033.88,1046.51,1080.18,1088.60,
697.45,920.28,938.51,951.92,935.83,972.83,988.39,1025.93,1032.36,1033.43,1051.13,1079.55,1090.28,
697.86,921.80,938.17,955.64,934.35,972.01,991.11,1026.59,1035.32,1034.23,1052.24,1081.16,1091.53,
698.27,919.52,941.70,957.78,933.94,973.87,991.06,1027.66,1038.20,1036.54,1055.95,1083.68,1092.55,
698.69,918.82,944.11,959.85,935.12,977.27,992.44,1028.41,1038.52,1035.15,1058.19,1086.85,1095.84,
699.10,919.45,942.17,958.64,935.92,977.95,993.28,1026.79,1039.28,1034.17,1054.62,1085.28,1100.05,
699.51,921.28,939.07,954.55,936.77,972.34,993.56,1028.55,1037.73,1034.87,1056.09,1084.20,1098.54,
699.92,917.25,938.09,951.41,936.93,969.94,992.53,1026.11,1031.32,1033.06,1052.75,1084.60,1094.44,
700.33,914.76,937.54,948.06,941.05,970.26,990.12,1028.09,1031.59,1033.93,1050.87,1086.50,1094.09,
700.75,917.75,935.42,948.97,940.14,970.77,988.44,1025.55,1032.03,1032.62,1047.34,1086.81,1093.88,
701.16,918.83,938.43,950.90,936.65,967.53,993.07,1025.14,1032.87,1034.65,1048.31,1087.51,1090.48,
701.57,916.61,939.96,950.74,938.77,969.30,989.06,1028.57,1034.56,1038.75,1051.32,1086.65,1092.03,
701.98,918.46,941.35,955.20,937.73,972.67,992.54,1026.27,1035.30,1039.52,1052.17,1084.69,1092.52,
702.39,917.47,942.28,953.17,939.25,969.51,996.75,1028.21,1040.32,1042.13,1052.42,1084.50,1095.39,
702.80,917.72,943.30,954.87,943.91,967.05,1001.15,1031.60,1041.95,1045.60,1059.00,1086.40,1096.15,
703.22,919.84,944.34,957.81,946.18,970.06,1003.13,1032.53,1046.00,1043.55,1059.47,1089.48,1101.12,
703.63,918.66,943.91,956.22,949.45,972.85,1004.25,1032.57,1049.81,1044.89,1057.20,1095.38,1105.84,
704.04,923.81,946.74,959.75,949.84,979.58,1006.84,1035.34,1053.31,1045.87,1059.50,1102.87,1112.17,
704.45,926.11,947.29,961.61,951.02,982.79,1008.32,1038.84,1055.03,1050.05,1058.77,1104.24,1114.82,
704.86,929.86,948.63,961.77,953.63,984.30,1010.58,1041.24,1056.26,1051.88,1058.13,1102.56,1118.83,
705.27,932.64,951.51,962.83,952.77,983.58,1013.77,1040.81,1052.13,1054.02,1063.45,1103.07,1117.54,
705.69,934.78,955.01,963.22,956.90,985.34,1016.31,1047.28,1053.60,1061.19,1065.61,1106.06,1116.81,
706.10,938.76,956.54,968.60,957.81,988.27,1016.84,1047.30,1057.46,1059.36,1067.61,1103.16,1117.76,
706.51,941.96,955.98,972.55,954.07,985.93,1020.98,1042.65,1060.50,1057.31,1066.87,1105.11,1117.22,
706.92,937.80,961.51,976.88,955.10,987.77,1021.08,1042.86,1062.08,1060.15,1070.40,1103.71,1118.45,
707.33,937.22,962.29,979.64,955.22,993.14,1017.57,1041.99,1059.99,1056.14,1072.21,1103.70,1120.42,
707.74,937.98,961.85,979.26,956.04,994.10,1021.19,1041.19,1061.84,1057.32,1068.93,1099.90,1124.41,
708.16,939.06,961.75,976.67,959.81,991.59,1022.71,1043.47,1063.57,1056.44,1073.95,1100.54,1125.83,
708.57,939.92,964.69,975.12,961.43,992.71,1023.35,1044.86,1057.90,1057.24,1075.49,1102.22,1123.08,
708.98,939.76,964.63,972.48,964.63,995.39,1019.60,1044.47,1058.21,1054.94,1068.03,1104.68,1123.66,
709.39,943.50,962.56,973.72,961.90,996.06,1017.75,1039.43,1058.48,1052.57,1065.71,1106.45,1121.56,
709.80,944.00,964.45,975.66,959.17,990.84,1015.90,1040.31,1056.14,1052.85,1064.06,1104.30,1116.18,
710.21,937.03,964.83,972.77,955.56,989.97,1009.16,1039.60,1052.84,1056.81,1063.43,1099.16,1115.04,
710.63,936.80,961.36,975.97,953.40,989.91,1009.83,1033.73,1049.00,1055.64,1063.61,1094.81,1112.07,
711.04,936.06,961.40,971.40,953.40,984.07,1009.40,1035.40,1047.41,1056.74,1063.41,1092.74,1108.08,
711.45,933.38,958.15,968.86,952.79,979.58,1008.37,1035.82,1046.53,1053.23,1064.61,1088.72,1104.79,
711.86,927.68,954.57,965.99,945.83,974.73,1007.00,1028.51,1043.97,1043.97,1056.74,1085.65,1103.13,
712.27,920.99,943.29,958.83,943.96,972.34,1001.40,1022.34,1041.26,1037.89,1052.08,1083.83,1100.05,
712.68,917.78,938.15,953.08,935.43,967.34,991.78,1016.22,1033.87,1029.11,1045.41,1080.03,1095.64,
713.09,908.51,926.21,939.83,924.85,958.22,981.38,1007.94,1024.28,1020.88,1033.14,1068.55,1085.58,
713.51,900.02,916.43,927.37,917.11,947.89,973.88,999.18,1014.23,1014.91,1022.43,1055.94,1075.09,
713.92,891.29,902.98,916.03,904.35,935.28,963.45,989.56,997.81,1002.62,1012.93,1044.54,1058.28,
714.33,878.04,890.46,900.80,892.52,919.42,949.77,982.19,983.57,992.54,996.68,1033.92,1040.82,
714.74,863.22,874.30,888.84,879.84,907.53,932.45,964.98,969.83,976.06,979.52,1014.13,1024.52,
715.15,847.94,860.45,877.13,863.23,888.95,922.31,948.03,957.76,959.84,967.49,1000.15,1007.80,
715.56,826.68,846.23,864.39,846.93,876.26,902.79,932.11,941.19,945.38,955.15,981.69,992.16,
715.97,814.71,832.93,853.24,830.83,867.25,889.67,914.89,924.70,927.50,942.21,968.83,978.64,
716.38,801.25,816.71,836.39,819.53,853.97,877.16,899.65,917.22,912.30,927.06,949.55,968.53,
716.80,790.07,805.61,819.02,810.55,839.50,867.74,890.33,902.34,897.39,918.58,936.23,952.47,
717.21,778.98,793.87,807.34,800.96,828.60,855.54,877.51,887.43,886.72,905.86,925.71,940.59,
717.62,770.36,784.59,795.26,798.10,821.58,842.92,867.81,878.48,877.77,890.57,919.03,930.41,
718.03,766.24,776.24,790.52,790.52,818.37,835.51,856.22,870.50,871.93,882.64,913.34,924.77,
718.44,761.91,778.38,786.97,781.96,809.17,830.65,852.13,861.44,867.89,876.48,909.42,915.15,
718.85,752.25,776.63,783.08,779.50,806.03,821.81,849.06,855.51,868.42,872.00,901.41,912.16,
719.26,753.36,775.62,787.83,775.62,810.09,823.02,845.28,854.62,869.70,873.29,899.15,911.35,
719.67,754.38,776.65,787.43,775.93,806.82,824.78,848.49,854.24,872.92,876.51,899.50,913.15,
720.08,754.74,780.57,788.46,779.13,805.68,827.20,848.01,858.77,873.83,882.44,898.94,912.57,
720.50,754.60,782.55,792.58,780.40,807.63,829.13,847.76,861.38,870.69,882.88,902.23,917.28,
720.91,755.49,784.16,793.48,784.88,811.40,834.34,848.67,868.03,873.76,888.10,907.45,923.22,
721.32,761.86,789.07,797.66,785.49,815.56,834.89,853.51,870.69,873.56,890.74,914.37,927.98,
721.73,768.00,792.34,799.49,790.19,818.82,838.86,859.62,876.08,877.51,890.39,916.16,934.06,
722.14,773.18,793.26,800.43,796.85,819.80,842.75,863.55,880.04,886.50,895.11,916.62,940.29,
722.55,780.22,794.60,803.23,801.80,819.05,849.98,865.08,875.14,890.25,898.87,922.60,938.42,
722.96,781.64,796.77,803.98,805.42,818.38,849.36,873.14,876.02,894.75,899.79,926.45,940.13,
723.37,782.57,798.45,807.84,804.23,820.11,847.54,869.92,880.75,890.86,900.24,926.23,940.67,
723.78,781.98,795.73,810.19,797.17,815.98,850.70,867.34,882.53,890.49,899.89,925.94,939.68,
724.19,772.15,795.33,809.81,793.15,814.16,843.86,866.31,881.52,888.04,898.18,922.81,935.85,
724.61,768.85,792.08,813.14,787.00,818.95,841.45,863.23,878.48,883.56,898.08,919.86,935.11,
725.02,768.83,787.78,810.37,787.05,819.12,843.16,862.11,881.06,881.06,895.63,917.50,936.45,
725.43,769.77,786.61,802.72,788.08,812.98,843.01,863.51,876.70,877.43,897.94,915.52,931.63,
725.84,765.23,785.85,799.84,788.06,810.89,839.62,860.24,874.97,872.76,894.12,915.48,927.26,
726.25,766.14,782.47,796.58,791.38,814.39,836.67,858.20,874.53,870.07,888.63,919.07,929.46,
726.66,772.29,783.50,796.21,787.99,816.40,835.09,856.02,875.46,869.48,887.42,921.06,929.29,
727.07,773.70,784.99,798.53,786.49,814.34,834.66,858.74,871.54,873.80,887.34,923.47,928.74,
727.48,770.64,786.55,802.46,788.82,817.62,830.50,860.81,872.18,878.24,888.85,920.67,932.80,
727.89,772.36,792.19,807.44,789.14,824.97,837.17,859.28,871.48,883.68,893.59,922.57,934.77,
728.30,776.49,800.23,810.18,792.57,826.26,842.35,869.15,872.98,888.29,899.01,928.88,935.00,
728.71,776.99,805.43,813.88,796.98,830.79,846.16,873.83,877.67,893.81,908.42,929.93,937.62,
729.12,781.76,810.32,819.58,801.06,833.47,853.53,876.69,887.49,894.44,910.64,936.88,944.60,
729.54,783.93,815.69,819.56,805.62,842.80,860.62,880.76,892.38,899.35,915.62,942.73,951.25,
729.95,792.05,823.92,828.58,809.93,851.90,864.34,889.21,896.99,900.87,924.19,953.73,960.72,
730.36,800.75,830.41,832.75,817.92,858.50,870.99,899.87,907.67,910.01,927.96,955.28,974.01,
730.77,811.65,835.94,836.72,830.45,863.36,882.16,907.23,916.63,918.98,936.22,962.85,982.44,
731.18,822.19,843.41,841.05,835.55,866.21,890.57,910.22,917.30,927.52,943.24,968.39,985.68,
731.59,827.95,852.40,849.24,846.88,872.11,896.55,922.57,928.09,938.34,947.81,977.77,991.96,
732.00,839.31,855.94,859.11,852.77,881.28,903.45,928.78,938.29,944.62,951.75,983.42,1001.63,
732.41,844.07,859.93,869.45,855.17,881.35,916.26,934.50,945.61,951.95,957.51,990.03,1005.10,
732.82,844.44,867.50,877.84,860.35,888.18,918.39,942.25,950.20,958.94,965.31,993.14,1010.63,
733.23,849.56,875.06,889.41,863.11,899.77,923.68,947.59,957.95,961.14,973.89,997.80,1016.92,
733.64,855.31,880.89,894.48,871.30,904.87,934.45,956.03,968.82,967.22,982.41,1000.79,1025.57,
734.05,861.54,882.38,896.01,878.37,904.82,940.89,964.93,972.94,970.54,992.98,1005.00,1028.24,
734.46,865.66,885.76,897.82,880.94,908.26,942.02,966.94,980.60,971.76,994.27,1007.93,1033.65,
734.87,870.27,883.99,900.12,889.63,913.83,946.09,968.67,988.03,971.09,990.45,1014.65,1040.46,
735.28,875.50,886.82,905.41,887.63,919.15,945.83,967.66,989.49,970.89,991.10,1018.59,1045.27,
735.69,877.70,888.24,911.74,890.67,917.41,947.40,972.52,988.73,975.77,989.54,1020.34,1045.46,
736.10,878.61,891.61,911.93,894.86,919.24,945.25,972.89,990.77,982.64,990.77,1018.40,1046.85,
736.51,880.91,893.94,915.92,893.94,921.62,949.30,966.40,985.13,985.13,994.90,1020.13,1041.30,
736.93,881.00,897.33,913.66,896.52,921.01,949.59,975.72,984.70,990.41,996.95,1019.81,1041.85,
737.34,879.21,901.31,916.87,898.04,923.42,952.07,978.26,987.27,988.09,1003.64,1017.56,1042.94,
737.75,878.84,901.82,916.59,896.90,923.15,952.69,977.31,987.98,984.70,1001.11,1019.98,1047.06,
738.16,873.24,904.46,911.85,896.24,924.17,950.46,975.10,987.43,982.50,1003.86,1021.11,1048.22,
738.57,875.00,907.92,914.51,893.93,930.15,946.61,977.07,987.77,979.54,1004.23,1024.81,1050.33,
738.98,875.91,909.76,913.06,898.20,932.05,948.56,979.93,993.14,982.41,1003.87,1025.34,1058.36,
739.39,883.75,909.40,911.06,901.95,931.74,952.43,979.74,992.98,986.36,1004.56,1026.90,1060.83,
739.80,885.53,907.92,906.26,904.60,931.96,955.18,979.23,983.37,986.69,1003.27,1028.15,1058.00,
740.21,887.63,909.26,908.42,911.75,932.55,955.01,981.63,987.45,991.61,999.10,1033.21,1058.16,
740.62,889.50,907.84,912.84,912.84,934.51,954.52,978.69,987.86,988.70,997.03,1032.88,1059.56,
741.03,891.41,916.47,918.98,908.12,933.18,958.25,981.64,988.32,990.83,997.51,1035.94,1055.16,
741.44,884.59,917.23,918.06,908.86,933.96,952.37,984.18,988.36,995.89,1000.08,1035.23,1054.47,
741.85,885.61,918.32,926.71,906.58,942.64,953.54,984.57,992.12,999.67,1007.22,1035.73,1057.54,
742.26,887.48,916.89,928.66,907.65,946.30,958.07,990.01,996.73,1000.93,1008.50,1034.55,1063.12,
742.67,891.69,919.50,925.40,911.92,946.47,962.48,997.04,999.57,1002.10,1014.74,1034.97,1064.46,
743.08,892.80,920.68,926.59,912.23,946.86,961.22,995.85,1004.30,999.23,1014.43,1040.62,1067.65,
743.49,894.89,917.75,925.37,918.60,950.77,960.93,997.33,1006.65,998.18,1010.03,1048.13,1069.30,
743.90,903.39,916.96,927.99,916.96,954.29,960.23,997.55,1006.88,995.00,1009.42,1051.84,1071.35,
744.31,905.20,918.82,933.28,917.11,954.55,961.35,999.64,1007.29,997.09,1009.00,1052.38,1070.25,
744.72,905.05,918.71,932.38,919.57,955.43,957.14,999.83,1009.22,1002.39,1012.64,1048.50,1074.11,
745.13,908.80,915.65,939.61,916.50,958.43,961.86,993.52,1002.93,1003.79,1014.06,1048.29,1069.68,
745.54,907.62,920.50,938.53,917.07,954.85,962.58,1000.36,1005.51,1011.52,1014.95,1050.16,1067.33,
745.95,910.05,921.25,941.07,917.80,954.86,966.06,998.81,1010.88,1010.01,1016.91,1047.07,1064.31,
746.36,905.54,921.07,941.79,911.58,953.01,968.55,997.90,1012.58,1005.67,1014.30,1047.97,1064.37,
746.77,899.93,919.81,937.10,908.57,952.66,969.09,995.89,1010.58,1004.53,1017.50,1047.76,1062.45,
747.18,902.86,919.33,937.52,905.46,953.98,967.85,996.44,1008.57,1000.77,1019.84,1051.90,1066.63,
747.59,907.10,919.27,936.65,906.23,955.76,968.79,996.60,1013.98,1004.42,1015.71,1048.73,1073.06,
748.00,908.88,919.34,930.67,909.75,951.58,970.75,996.02,1010.84,1002.12,1017.81,1048.31,1072.71,
748.41,909.66,918.40,927.13,910.53,946.36,971.70,990.05,1002.28,998.79,1017.14,1051.22,1068.69,
748.82,907.93,917.58,925.47,914.95,943.89,969.33,989.51,1003.54,1000.91,1012.32,1054.42,1065.83,
749.23,909.54,913.93,921.84,912.18,942.93,964.02,985.12,1000.93,998.30,1007.09,1051.90,1063.33,
749.64,906.57,914.50,923.31,905.69,935.64,966.48,983.22,999.96,997.31,1006.12,1050.17,1056.34,
750.05,895.69,914.26,926.64,902.77,936.36,961.12,982.34,998.26,1003.56,1007.10,1046.01,1054.85,
750.46,894.93,910.87,929.48,897.58,941.00,961.38,979.99,994.16,1003.91,1006.57,1041.13,1054.42,
750.87,891.45,910.98,928.74,897.66,939.39,966.03,982.01,995.33,1006.87,1005.99,1039.73,1057.48,
751.28,893.69,912.41,920.42,899.93,934.68,968.54,987.25,995.27,1005.96,1014.87,1036.26,1054.08,
751.69,890.65,907.60,917.42,898.68,933.48,965.61,985.24,995.06,995.95,1013.80,1036.11,1053.96,
752.10,886.85,904.71,915.43,900.25,931.51,960.98,981.52,996.70,990.45,1009.21,1037.79,1052.08,
752.51,894.88,905.63,913.69,896.67,932.50,956.69,979.98,996.10,986.25,1010.43,1042.68,1054.32,
752.92,892.43,906.80,916.69,899.62,933.77,950.84,980.50,994.88,986.79,1005.66,1042.51,1054.19,
753.33,890.24,902.86,914.57,899.25,932.59,944.31,977.65,993.86,988.46,1001.97,1034.41,1051.53,
753.74,886.46,898.20,912.66,894.59,933.44,945.19,965.97,981.34,987.66,1003.02,1031.04,1043.69,
754.15,882.43,895.12,903.29,890.59,924.15,942.28,966.77,975.84,986.72,995.79,1029.35,1035.70,
754.56,870.45,887.71,896.80,880.45,914.06,931.33,958.59,968.58,975.85,989.48,1014.01,1022.19,
754.96,859.34,872.99,889.38,864.80,899.39,923.06,944.91,957.65,960.38,973.13,1001.35,1009.54,
755.37,839.18,861.09,874.79,849.22,886.66,907.66,926.84,941.45,944.19,956.97,984.37,993.50,
755.78,817.45,842.16,855.89,826.60,867.79,882.44,906.24,919.06,919.06,936.45,962.99,975.81,
756.19,795.17,815.35,829.11,804.34,841.03,860.29,881.39,896.06,893.31,905.23,931.83,954.76,
756.60,768.75,787.14,794.49,780.70,806.45,834.04,851.51,866.22,862.54,876.33,902.08,921.39,
757.01,739.08,752.91,753.83,750.14,772.26,798.06,813.73,822.02,824.79,839.53,869.94,878.24,
757.42,700.59,710.75,717.21,719.98,732.90,759.67,777.21,784.59,789.20,795.67,835.36,838.13,
757.83,667.69,677.86,681.56,681.56,695.43,718.55,737.04,745.37,749.99,749.07,795.31,799.93,
758.24,633.37,641.72,648.21,640.79,656.55,682.52,700.14,706.63,714.98,708.48,756.71,757.63,
758.65,587.47,607.91,614.42,606.06,625.58,638.59,663.69,665.55,680.42,670.19,710.16,718.53,
759.06,553.54,574.97,584.29,566.58,593.61,607.59,626.22,629.02,647.66,636.47,670.02,679.34,
759.47,521.64,546.88,552.49,536.60,559.97,580.54,598.30,601.10,617.93,606.71,633.82,647.84,
759.88,495.34,518.79,522.55,510.35,527.24,551.63,574.14,570.39,584.46,582.59,598.54,611.67,
760.29,467.53,492.93,495.75,485.41,500.46,524.92,546.55,545.61,551.25,553.14,568.19,583.24,
760.70,444.69,470.13,471.07,468.24,480.49,501.22,522.89,525.71,526.66,525.71,549.27,561.51,
761.11,435.45,457.17,454.34,450.56,466.62,484.57,508.18,507.24,505.35,509.12,536.52,546.91,
761.52,426.91,447.73,448.68,442.05,459.09,474.24,500.74,497.90,496.96,498.85,523.46,537.66,
761.92,427.17,443.31,448.06,439.51,458.50,469.89,501.21,494.57,498.37,498.37,520.20,535.39,
762.33,433.77,448.04,453.74,440.43,468.01,479.43,500.35,490.84,505.11,510.82,526.99,536.50,
762.74,446.74,462.97,465.83,454.38,478.24,492.56,522.15,503.06,522.15,526.93,546.02,547.93,
763.15,461.81,479.02,491.45,470.41,498.14,509.62,540.21,529.69,538.30,545.95,561.25,567.94,
763.56,484.81,507.80,518.34,488.64,517.38,537.50,563.37,556.67,558.58,566.25,588.28,592.12,
763.97,503.06,536.73,541.54,513.64,547.31,563.66,588.67,582.90,588.67,601.18,619.45,622.34,
764.38,532.61,565.42,576.03,542.26,577.96,591.47,622.34,611.73,617.52,633.92,652.25,656.11,
764.79,565.89,592.01,602.65,572.66,606.52,625.86,652.95,648.11,651.01,660.69,680.03,694.54,
765.20,598.17,620.50,630.21,608.85,632.15,659.34,684.59,677.79,677.79,696.24,712.75,727.32,
765.61,627.93,645.45,653.24,638.64,656.16,687.31,712.63,700.94,702.89,722.36,747.67,753.51,
766.02,652.22,668.79,679.51,671.71,680.49,711.69,738.98,730.21,730.21,746.78,781.88,784.80,
766.43,686.14,694.93,709.59,698.84,711.55,736.96,764.33,762.37,754.56,773.13,817.11,820.04,
766.83,711.35,722.15,737.85,720.19,735.88,767.28,790.83,790.83,782.98,803.59,846.76,843.81,
767.24,725.70,743.40,762.08,745.37,763.07,780.77,817.15,814.20,814.20,834.85,868.28,868.28,
767.65,748.19,763.96,788.60,765.93,786.63,806.35,833.95,835.92,839.86,863.52,892.11,890.13,
768.06,767.98,784.78,804.55,788.73,807.51,829.26,858.91,861.87,865.83,885.59,911.29,910.30,
768.47,786.22,802.06,818.89,808.00,818.89,846.62,882.26,879.29,881.27,909.00,923.85,923.85,
768.88,801.02,815.90,830.79,821.86,831.79,859.58,892.33,900.27,891.34,921.12,939.98,939.98,
769.29,813.05,829.99,837.96,839.96,845.94,872.84,904.72,915.68,901.73,932.62,957.53,957.53,
769.70,829.97,838.97,848.96,847.96,860.96,880.96,913.96,926.96,908.96,944.96,975.96,971.96,
770.11,839.26,844.27,857.31,856.30,870.34,888.39,924.49,934.51,920.48,951.56,981.64,982.64,
770.52,846.99,850.01,861.07,864.09,879.18,889.24,929.47,940.54,928.47,959.65,987.82,990.84,
770.92,853.08,852.07,866.18,863.16,888.37,897.44,926.69,935.76,931.73,968.03,994.25,993.24,
771.33,855.11,855.11,865.20,865.20,886.41,899.53,937.89,936.88,939.91,969.19,1000.49,990.39,
771.74,854.52,858.56,870.70,865.64,888.90,899.01,937.44,939.47,940.48,971.83,994.07,992.05,
772.15,856.04,863.14,876.32,863.14,887.48,906.75,940.22,947.32,944.28,969.63,998.03,991.95,
772.56,848.44,862.69,878.96,860.65,892.19,906.43,942.04,946.11,950.18,970.52,995.96,992.90,
772.97,847.70,861.96,886.41,858.90,894.56,903.73,942.45,944.49,951.62,974.03,995.43,996.45,
773.38,851.46,864.75,886.21,859.64,895.41,912.79,944.48,951.63,952.65,963.90,991.50,1004.79,
773.79,855.43,866.72,883.13,864.66,892.36,916.97,945.69,952.87,952.87,967.23,989.80,1006.21,
774.19,855.74,866.02,881.45,869.11,893.79,918.48,944.19,944.19,950.36,965.79,993.56,1006.93,
774.60,852.24,865.65,883.19,875.97,892.48,917.24,942.00,948.19,951.29,960.57,998.75,1004.94,
775.01,856.57,865.88,886.58,874.16,894.85,914.51,940.37,944.51,947.61,956.92,1001.41,1009.68,
775.42,858.10,866.40,891.30,870.55,893.38,917.24,940.07,943.18,950.44,960.82,1001.29,1004.40,
775.83,847.14,868.99,893.97,870.03,898.13,909.58,942.88,939.76,957.45,964.74,993.88,1004.28,
776.24,848.08,868.94,898.15,864.77,900.23,911.71,937.79,937.79,958.65,964.91,987.86,1001.42,
776.65,848.62,871.64,894.66,864.31,897.80,919.77,943.84,941.75,960.58,966.86,986.74,1001.39,
777.05,846.41,873.68,889.42,871.59,891.51,921.93,946.05,943.96,959.69,974.37,979.62,996.40,
777.46,845.43,873.82,889.59,869.62,889.59,921.14,942.17,944.27,954.79,969.51,981.08,996.85,
777.87,842.61,873.19,884.79,875.30,891.12,921.70,938.58,950.18,953.34,968.10,987.09,998.69,
778.28,848.35,873.70,881.10,870.53,894.83,917.02,938.15,946.60,946.60,971.96,993.09,1001.54,
778.69,847.76,871.04,879.51,871.04,895.38,916.55,937.72,946.18,948.30,967.35,988.52,1006.51,
779.10,851.56,872.80,877.05,871.74,897.22,915.27,937.57,948.19,951.37,965.18,988.54,1008.71,
779.50,852.93,872.10,871.03,867.84,898.72,916.82,929.60,939.18,948.76,970.06,989.23,1003.07,
779.91,850.05,872.45,867.12,868.19,893.78,912.98,935.38,936.45,951.38,964.18,992.97,997.24,
780.32,851.56,871.88,867.60,865.46,893.28,908.26,929.65,938.21,948.91,960.68,989.56,997.05,
780.73,848.32,871.94,870.87,857.98,888.05,911.67,931.00,942.81,949.26,956.77,990.06,996.50,
781.14,838.81,870.04,867.88,854.96,889.42,906.65,928.18,942.18,949.72,955.10,987.40,993.87,
781.55,837.13,868.42,871.65,850.08,888.91,904.02,927.75,940.69,951.48,951.48,981.69,992.47,
781.95,841.13,868.16,870.32,850.86,887.62,907.08,926.54,948.17,950.33,944.92,978.44,1001.14,
782.36,838.41,863.33,864.41,857.91,883.91,909.90,929.40,949.98,946.73,951.07,977.06,996.56,
782.77,835.96,860.90,863.07,863.07,883.67,907.52,925.95,938.96,941.13,947.64,979.08,992.09,
783.18,836.90,858.64,862.98,862.98,880.37,903.20,926.02,940.15,937.98,941.24,984.72,991.24,
783.59,842.01,856.17,864.88,860.52,884.49,899.74,922.61,941.13,929.15,937.86,989.06,994.50,
784.00,843.57,853.40,868.67,853.40,881.77,898.14,922.15,936.33,929.79,937.42,987.62,988.72,
784.40,830.73,853.71,870.13,853.71,884.36,889.83,921.57,932.52,935.80,936.90,980.68,987.24,
784.81,833.23,854.06,873.79,843.10,883.66,890.24,915.46,926.42,935.19,938.48,976.85,979.04,
785.22,830.40,851.24,867.69,845.76,878.66,890.73,920.35,922.54,933.51,936.80,971.91,976.29,
785.63,823.45,848.70,865.17,845.41,870.66,890.43,922.27,920.07,929.95,946.42,965.09,969.48,
786.04,822.17,846.36,862.84,840.86,866.14,891.42,917.80,924.40,926.59,944.18,963.97,970.56,
786.44,815.00,841.37,856.74,842.46,862.23,889.69,913.86,924.84,922.65,939.12,959.99,972.07,
786.85,818.45,841.49,852.46,839.30,863.43,884.28,910.61,921.58,911.71,935.84,962.17,974.24,
787.26,816.06,841.32,852.31,840.23,862.19,883.06,910.52,921.50,914.91,931.39,954.45,978.62,
787.67,816.84,834.46,846.57,839.96,859.78,878.49,910.42,919.22,914.82,926.93,952.25,981.97,
788.08,817.87,832.24,841.08,841.08,863.18,881.97,900.76,906.29,908.50,925.08,952.71,972.60,
788.48,815.71,830.14,835.68,840.12,856.77,877.86,905.60,902.27,911.15,920.03,952.21,966.64,
788.89,811.90,827.52,834.21,834.21,852.05,869.90,898.89,904.47,907.82,913.39,946.85,965.81,
789.30,808.57,823.17,835.52,827.66,844.51,872.58,895.04,907.40,906.27,909.64,947.83,960.18,
789.71,796.37,822.39,829.17,829.17,845.01,866.50,894.78,903.83,908.36,910.62,942.29,960.39,
790.12,793.07,821.52,834.04,820.38,845.41,864.76,894.34,901.17,910.27,914.82,935.30,961.47,
790.52,793.26,817.30,832.18,818.44,843.63,868.81,892.85,908.87,908.87,906.58,932.91,969.54,
790.93,794.46,812.88,825.54,824.39,838.21,870.45,895.78,909.59,902.69,913.05,929.17,963.71,
791.34,792.23,811.92,821.19,828.14,839.72,868.67,894.16,904.58,897.63,912.69,932.38,960.17,
791.75,793.68,811.14,821.61,832.09,836.74,865.84,894.93,906.57,899.59,905.41,935.66,960.10,
792.15,799.92,810.44,824.48,827.99,840.85,861.90,892.31,905.17,888.80,900.49,942.60,962.48,
792.56,802.73,809.79,826.24,822.71,837.99,857.97,892.06,901.46,890.88,903.81,942.60,957.88,
792.97,793.47,810.00,827.72,821.81,844.25,847.79,896.20,897.38,898.56,905.65,935.17,958.78,
793.38,798.47,809.13,834.01,812.69,848.23,850.60,888.51,893.25,901.54,914.57,933.53,952.48,
793.78,799.08,810.94,831.09,815.68,846.50,853.62,892.74,888.00,899.86,917.64,935.42,946.09,
794.19,799.37,810.03,831.34,812.39,838.45,851.48,898.84,889.37,900.03,929.64,926.08,940.29,
794.60,800.38,815.77,833.53,812.22,838.27,857.21,897.47,897.47,897.47,925.88,930.62,942.46,
795.01,799.05,817.96,829.78,817.96,840.42,860.51,899.52,900.70,895.97,926.71,933.80,947.98,
795.42,802.63,817.91,832.01,817.91,844.94,856.69,900.17,896.64,891.94,923.67,938.95,953.05,
795.82,805.89,816.40,836.26,811.73,842.10,860.79,899.33,902.83,899.33,919.18,932.03,954.22,
796.23,808.15,816.27,832.53,815.11,842.98,863.88,899.87,903.36,899.87,917.29,934.71,955.61,
796.64,810.86,815.47,825.86,817.78,847.77,867.38,893.91,890.45,896.22,919.28,934.28,948.12,
