Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
712.27,364.88,315.22,364.21,296.30,260.49,129.33,130.41,76.83,181.77,345.29,296.30,299.68,
712.68,361.14,314.30,362.50,293.94,257.28,129.66,129.11,76.03,179.48,342.47,293.60,296.99,
713.09,358.23,311.92,356.52,291.48,252.32,127.35,128.17,74.57,176.66,338.14,291.48,294.21,
713.51,351.18,307.07,349.82,286.90,249.28,125.29,125.70,72.97,174.67,334.09,289.63,289.63,
713.92,345.32,300.65,346.00,282.09,245.33,123.01,124.11,71.40,171.66,329.51,286.56,285.87,
714.33,341.08,294.52,340.73,276.24,240.72,120.57,121.26,69.73,168.02,323.83,280.38,279.00,
714.74,334.01,287.63,334.70,267.55,236.40,117.13,116.99,68.46,164.06,318.43,272.40,271.70,
715.15,327.36,282.88,329.45,259.94,228.67,113.29,113.15,66.51,159.72,311.03,264.46,265.85,
715.56,320.48,277.54,322.22,255.55,222.73,110.18,110.18,64.79,157.10,303.72,257.64,259.39,
715.97,313.49,271.45,312.09,250.79,218.56,107.32,107.60,63.12,153.14,295.62,251.14,254.64,
716.38,306.80,266.38,305.39,243.89,212.61,104.30,105.29,61.29,149.00,290.28,244.59,247.40,
716.80,301.84,260.53,300.78,238.29,208.64,101.95,103.08,59.87,145.59,284.54,240.76,240.41,
717.21,297.70,254.46,293.45,236.39,204.14,100.23,102.07,58.34,142.47,277.50,239.58,235.33,
717.62,293.06,248.96,289.15,232.60,199.88,98.87,99.58,57.40,139.85,276.70,234.74,230.47,
718.03,288.86,247.80,289.93,228.87,195.67,98.40,97.98,57.13,137.82,273.50,230.30,228.51,
718.44,287.86,247.05,286.07,228.43,192.98,97.82,97.39,56.50,136.34,270.68,228.79,228.43,
718.85,285.05,245.25,282.54,229.12,193.26,96.81,96.52,55.86,136.39,268.92,228.04,229.47,
719.26,283.68,243.82,282.24,228.38,194.98,96.81,96.09,55.95,136.16,268.59,226.58,230.89,
719.67,285.59,244.27,283.79,227.03,196.14,96.70,96.85,56.33,136.22,269.06,227.03,230.62,
720.08,288.05,244.64,285.18,226.71,198.37,97.14,96.42,56.96,136.89,269.75,225.99,230.65,
720.50,290.23,245.44,286.29,226.81,197.43,97.32,96.74,57.19,138.16,270.88,226.09,231.47,
720.91,290.66,248.72,288.15,229.37,197.83,97.77,97.48,57.84,139.63,272.38,227.22,231.16,
721.32,292.50,251.69,288.56,231.99,199.77,99.53,98.96,58.71,139.91,272.81,228.77,233.78,
721.73,294.53,253.38,288.45,233.69,198.26,100.35,100.21,58.83,140.29,274.13,231.19,234.77,
722.14,295.14,254.26,291.20,233.82,200.83,101.27,101.13,58.96,140.86,276.13,234.54,235.25,
722.55,296.63,254.20,291.59,237.30,202.07,101.82,102.40,59.25,141.37,276.85,237.66,236.58,
722.96,298.25,253.22,292.49,237.37,201.35,102.59,102.87,59.65,142.35,278.80,238.46,236.29,
723.37,297.79,253.76,296.71,234.27,200.33,103.09,102.22,60.06,141.93,281.19,235.71,237.15,
723.78,297.31,256.08,297.31,234.74,198.93,102.14,102.00,59.97,142.07,279.23,234.38,239.08,
724.19,296.26,255.69,294.08,235.77,198.47,101.55,101.12,59.61,142.70,278.15,233.60,240.12,
724.61,294.40,253.74,291.86,234.50,198.20,100.63,100.92,59.03,142.30,276.61,231.96,240.67,
725.02,293.69,253.61,291.50,233.20,198.22,99.69,101.15,58.74,141.67,277.29,231.01,239.39,
725.43,293.33,251.95,291.50,232.17,199.22,99.32,101.07,58.74,141.50,276.12,231.08,236.20,
725.84,293.50,250.78,290.18,232.74,197.38,98.84,101.20,58.77,140.82,273.61,232.00,234.58,
726.25,291.39,247.96,289.90,233.11,195.62,98.59,100.52,59.02,140.90,275.42,230.14,232.74,
726.66,290.82,250.83,291.94,235.50,195.50,99.88,100.63,59.59,139.65,274.38,231.01,233.26,
727.07,295.03,251.75,289.76,238.21,194.18,100.25,101.30,59.61,140.14,274.33,231.43,235.20,
727.48,292.87,250.44,290.22,240.21,196.64,100.63,101.08,59.86,140.79,276.20,233.39,236.04,
727.89,294.69,250.85,292.02,242.08,199.00,101.25,102.02,60.23,142.27,277.15,234.45,239.41,
728.30,297.12,251.17,293.67,243.51,200.63,102.46,103.07,60.96,143.51,279.89,236.24,239.69,
728.71,299.35,252.85,297.81,242.86,204.05,103.29,103.14,62.33,145.10,283.21,237.09,242.47,
729.12,302.52,256.99,300.98,245.02,205.67,103.88,103.41,63.36,146.63,285.15,236.54,246.18,
729.54,305.21,261.05,302.49,249.04,208.76,105.35,104.27,64.29,149.97,287.00,238.97,247.50,
729.95,307.80,264.28,304.31,253.39,213.75,107.42,106.33,65.45,151.88,289.54,242.12,251.45,
730.36,311.40,268.87,307.89,256.38,216.97,109.11,108.80,66.73,153.75,294.62,245.84,254.04,
730.77,315.34,272.25,312.99,258.14,222.50,111.41,111.09,68.24,155.91,298.49,251.09,254.62,
731.18,319.91,273.93,315.20,263.32,225.59,113.66,113.97,69.64,157.84,299.87,258.21,256.64,
731.59,324.08,276.77,321.72,266.52,226.31,116.07,115.28,71.52,160.23,306.34,260.61,258.64,
732.00,327.41,282.28,328.20,267.63,228.04,118.93,116.71,73.08,162.16,310.78,262.09,262.48,
732.41,332.79,288.76,330.80,271.31,230.06,120.58,119.15,74.09,164.53,312.56,265.75,267.74,
732.82,334.76,291.82,331.97,274.32,234.17,122.45,120.23,75.06,167.62,316.47,269.55,273.13,
733.23,335.92,294.88,335.12,276.55,238.69,124.01,122.57,75.87,169.59,319.98,270.57,278.14,
733.64,341.33,298.56,339.33,278.18,242.20,125.34,125.02,77.06,171.70,322.94,274.18,280.17,
734.05,345.42,300.94,343.82,279.30,246.84,126.95,126.47,78.54,173.43,327.39,277.30,281.30,
734.46,348.44,305.03,347.63,280.92,247.16,127.80,127.64,80.06,175.38,329.55,280.12,283.73,
734.87,350.85,308.10,350.05,284.71,247.61,129.21,128.89,80.98,177.28,331.49,279.88,285.12,
735.28,351.25,311.24,351.25,288.60,251.41,131.77,130.64,81.97,178.01,332.25,283.35,287.79,
735.69,352.95,314.04,351.73,290.54,251.24,132.59,132.43,82.50,178.46,334.31,286.89,291.35,
736.10,353.15,315.36,354.37,291.78,252.77,133.62,133.46,82.98,179.30,335.67,290.16,291.38,
736.51,354.16,313.86,354.56,295.13,255.24,134.34,135.15,83.37,180.09,334.62,291.87,293.50,
736.93,356.81,312.31,357.22,297.61,255.56,135.54,135.54,84.43,181.43,338.03,294.76,293.53,
737.34,357.33,314.76,361.43,295.12,255.41,136.88,135.40,85.30,182.23,341.37,293.07,295.53,
737.75,358.59,317.98,361.47,296.64,256.84,136.54,135.89,85.83,183.32,340.54,292.95,299.92,
738.16,358.17,318.33,361.04,300.66,259.18,137.35,136.04,86.01,185.98,340.92,294.09,303.13,
738.57,358.07,318.56,360.95,303.33,262.58,137.63,136.64,86.51,186.69,342.02,294.27,305.80,
738.98,358.29,319.49,363.24,304.22,264.18,138.36,138.03,87.26,187.73,344.26,294.72,305.87,
739.39,360.37,319.82,366.57,305.34,268.10,138.85,138.85,88.62,188.33,345.06,298.31,304.93,
739.80,361.92,321.30,368.56,309.27,268.64,139.79,140.29,89.38,189.71,346.58,302.23,305.13,
740.21,361.87,324.02,370.19,311.13,268.28,140.76,139.92,90.26,190.34,348.15,303.22,303.64,
740.62,362.22,327.62,374.30,313.87,268.02,143.05,140.89,91.20,190.24,348.88,303.03,306.36,
741.03,365.50,330.00,373.86,317.47,267.76,143.86,142.02,91.65,191.15,349.21,307.02,308.69,
741.44,364.46,330.57,374.92,318.85,268.64,144.11,142.44,91.72,192.15,351.07,309.23,309.65,
741.85,366.49,328.75,376.13,319.52,270.88,144.75,143.58,91.92,192.72,352.65,308.62,312.82,
742.26,370.20,327.76,377.35,320.20,271.45,145.22,144.55,92.70,193.46,354.65,310.53,313.05,
742.67,372.10,329.12,379.68,317.74,272.23,146.14,144.12,93.72,194.35,357.35,311.84,312.68,
743.08,373.34,333.22,380.52,317.59,270.71,145.79,144.27,94.26,195.12,358.14,309.57,315.06,
743.49,373.36,334.84,379.71,320.45,272.62,145.79,144.27,94.48,196.76,358.13,309.02,317.49,
743.90,372.81,334.64,377.90,321.91,273.56,146.92,145.05,94.67,197.30,358.39,309.19,318.10,
744.31,374.33,336.05,377.74,322.01,274.37,147.18,146.50,95.11,197.21,360.72,309.25,317.76,
744.72,375.68,335.98,379.95,321.89,277.07,147.54,147.54,95.54,197.06,362.45,311.65,315.49,
745.13,377.81,336.31,377.38,324.75,276.83,147.70,149.24,95.50,197.16,360.70,316.63,314.49,
745.54,378.25,336.17,379.11,324.58,273.92,148.72,149.07,96.17,198.01,364.94,316.85,312.99,
745.95,379.62,337.82,381.77,322.31,272.76,149.95,148.92,96.95,197.52,364.54,314.12,314.98,
746.36,380.69,337.96,379.82,323.71,271.49,150.20,149.34,96.77,197.51,364.29,314.65,317.24,
746.77,378.21,335.85,376.92,323.32,273.18,149.90,148.52,96.22,199.00,363.52,315.54,318.13,
747.18,377.78,333.16,374.32,321.89,274.67,149.73,149.21,96.09,198.42,363.05,312.36,318.86,
747.59,379.26,330.61,374.92,320.18,275.87,149.79,149.62,96.18,198.62,363.19,313.66,318.44,
748.00,379.50,330.26,376.45,319.37,279.29,149.88,149.36,96.90,199.03,363.38,315.01,317.19,
748.41,379.24,332.49,375.75,320.26,277.88,149.43,148.90,97.00,199.41,362.64,315.02,316.76,
748.82,378.08,333.35,375.89,321.06,277.64,149.13,148.60,97.02,199.66,362.29,312.29,316.24,
749.23,375.68,332.62,375.68,322.07,278.57,150.62,148.51,97.02,198.60,359.86,312.41,316.80,
749.64,375.75,333.03,373.99,323.33,275.32,150.65,148.89,96.91,198.41,359.46,313.20,315.40,
750.05,375.78,333.34,374.46,323.17,277.20,150.67,149.96,97.00,197.71,358.54,315.66,314.33,
750.46,376.13,331.83,372.59,324.30,276.90,150.10,150.10,96.67,197.24,355.75,317.21,315.44,
750.87,375.58,329.41,373.36,322.75,275.69,150.94,149.88,97.14,197.29,357.82,317.42,314.32,
751.28,375.12,330.12,377.35,318.99,274.88,151.47,149.16,97.83,196.92,358.64,314.53,316.31,
751.69,375.27,331.09,377.05,317.71,274.87,150.64,148.32,97.36,196.33,356.08,311.90,319.04,
752.10,372.42,330.00,374.21,318.39,275.52,150.40,147.36,96.46,197.91,354.56,311.69,319.28,
752.51,369.95,327.85,373.09,319.79,277.24,149.41,147.98,96.47,197.97,355.17,310.39,321.13,
752.92,370.27,328.03,373.42,318.59,277.70,148.29,148.29,96.61,196.82,354.54,310.06,319.94,
753.33,370.33,326.18,376.19,317.62,279.78,147.95,148.49,96.68,196.43,355.02,310.41,318.52,
753.74,368.68,327.11,375.46,318.98,277.41,147.11,148.74,96.51,195.73,353.32,312.20,315.82,
754.15,364.58,326.94,374.10,316.51,273.89,146.19,147.28,96.41,194.44,351.43,309.26,310.62,
754.56,360.72,324.83,372.53,313.02,270.31,146.65,145.74,95.95,191.35,346.64,304.39,308.47,
754.96,357.75,322.25,366.40,310.42,265.36,144.92,144.19,94.22,188.62,340.91,301.31,306.32,
755.37,348.36,315.95,358.86,304.53,260.25,141.72,141.72,92.23,185.19,335.12,297.23,301.34,
755.78,340.98,306.20,350.14,296.59,255.85,137.49,138.59,89.34,179.97,326.34,288.81,295.67,
756.19,331.09,293.95,340.26,286.61,249.01,133.54,133.72,86.58,174.63,318.25,280.19,284.78,
756.60,319.54,283.22,330.58,272.19,240.00,128.37,127.63,83.50,168.46,308.05,268.51,271.73,
757.01,305.49,272.78,317.47,258.96,227.16,121.09,120.54,79.53,161.27,293.51,254.35,260.34,
757.42,290.30,259.84,300.45,247.84,215.53,114.46,113.72,74.77,154.15,276.91,240.92,246.91,
757.83,272.81,245.07,282.52,236.74,203.91,108.75,107.09,70.28,145.74,261.71,228.42,233.97,
758.24,258.73,231.83,267.07,223.02,190.57,101.26,101.08,65.93,136.13,247.13,215.14,219.31,
758.65,245.40,217.98,253.30,208.22,180.79,94.63,95.00,61.63,127.16,231.92,204.03,203.57,
759.06,232.97,205.95,237.16,198.49,170.07,89.09,89.83,57.40,119.09,216.20,194.30,190.10,
759.47,219.69,193.51,224.83,186.50,155.65,83.39,83.20,53.94,111.62,206.60,183.23,174.82,
759.88,207.80,184.35,214.37,170.74,144.01,78.80,76.93,50.47,103.76,194.20,169.80,164.18,
760.29,200.84,174.50,201.78,161.80,134.05,74.32,72.06,46.75,97.27,183.44,158.98,157.10,
760.70,187.49,164.87,189.37,154.04,128.60,69.34,67.08,43.24,93.84,176.18,151.21,150.27,
761.11,180.41,154.91,181.83,146.88,123.74,65.55,64.61,40.90,89.55,169.08,142.63,145.94,
761.52,178.43,149.56,178.43,142.93,121.16,63.61,62.66,39.47,87.09,165.65,139.15,140.57,
761.92,177.51,148.56,178.94,141.44,122.46,63.22,62.08,39.87,86.57,166.12,138.59,138.59,
762.33,179.78,153.63,182.64,143.16,121.76,62.59,63.54,40.43,87.70,166.47,140.31,139.83,
762.74,183.28,159.41,187.57,148.91,125.05,64.53,65.48,41.62,90.49,170.87,143.66,143.19,
763.15,189.31,167.80,194.09,156.80,132.42,69.22,69.41,44.08,94.27,176.41,151.55,151.07,
763.56,199.29,177.73,203.12,167.19,138.45,73.20,74.16,46.66,99.45,186.35,160.96,159.05,
763.97,211.61,187.09,214.98,177.95,148.61,77.34,79.84,49.83,105.23,198.15,172.66,167.85,
764.38,223.37,196.83,225.78,190.08,159.69,82.59,85.49,52.88,111.15,207.45,184.29,179.47,
764.79,236.03,205.07,239.41,200.24,167.83,88.61,90.74,56.78,118.21,222.49,195.40,188.15,
765.20,247.62,217.52,254.90,206.83,175.76,94.00,94.97,60.79,125.27,236.94,203.92,198.58,
765.61,260.91,229.27,266.75,217.10,185.94,99.30,99.69,64.16,132.21,247.28,212.72,213.20,
766.02,269.08,239.34,275.41,229.59,196.44,104.32,103.93,67.17,140.97,256.89,221.30,225.20,
766.43,279.54,247.77,286.38,241.91,206.23,109.47,109.47,70.57,147.98,269.27,232.13,236.53,
766.83,293.37,257.07,298.28,250.69,214.39,113.62,115.39,74.08,153.85,280.62,240.88,245.79,
767.24,303.36,266.98,310.24,259.60,226.66,118.39,120.36,77.59,159.30,291.07,252.72,253.21,
767.65,313.96,277.00,319.38,271.08,233.62,122.04,125.39,80.93,165.21,299.67,264.18,259.25,
768.06,321.72,286.63,328.64,277.24,236.22,126.12,128.29,83.52,169.80,310.85,269.83,263.40,
768.47,327.75,293.10,337.66,282.21,240.12,131.10,130.71,86.15,172.69,316.86,274.78,272.80,
768.88,337.97,299.76,340.46,288.84,244.18,134.40,133.20,87.74,175.89,323.09,280.90,278.92,
769.29,341.76,303.40,345.25,294.43,248.60,135.71,135.11,88.98,179.95,329.81,285.47,283.97,
769.70,348.49,304.99,349.49,295.99,252.99,137.19,137.59,90.00,181.59,332.99,286.49,290.49,
770.11,351.45,305.82,353.95,296.30,255.69,139.37,139.37,91.15,183.69,337.41,289.78,292.79,
770.52,354.59,309.32,359.11,295.74,258.02,141.03,139.62,92.65,185.69,342.52,290.71,294.23,
770.92,355.95,315.11,362.00,296.96,257.64,140.97,139.96,93.78,187.56,343.35,290.91,297.97,
771.33,356.38,316.00,360.92,298.83,259.97,141.95,140.13,93.79,189.40,343.25,290.76,301.36,
771.74,354.45,316.02,359.00,301.36,262.42,142.18,140.97,93.74,190.12,341.81,292.26,300.85,
772.15,357.53,317.97,360.57,304.28,262.69,141.79,142.81,94.12,190.28,343.83,295.15,301.74,
772.56,358.10,318.42,362.67,303.67,267.56,141.81,144.05,94.61,190.44,343.85,296.04,300.11,
772.97,358.64,318.40,360.17,306.17,268.47,142.44,145.09,94.55,190.12,340.30,301.07,297.51,
773.38,357.76,321.47,362.87,306.65,264.74,143.31,144.94,95.37,190.74,343.45,301.54,295.40,
773.79,357.97,323.61,365.15,302.07,264.63,144.83,144.01,95.80,189.75,344.12,299.50,296.43,
774.19,361.01,322.96,364.10,302.39,265.88,144.82,143.79,95.55,190.07,342.50,298.79,299.82,
774.60,357.51,322.43,361.12,304.37,268.26,144.24,143.00,95.03,193.15,343.58,299.73,299.73,
775.01,356.91,320.70,362.08,305.70,268.97,144.21,144.21,94.76,192.83,343.97,296.90,303.11,
775.42,356.94,318.03,363.68,305.05,270.81,143.81,144.85,94.94,192.16,345.52,297.27,301.42,
775.83,355.92,317.42,364.77,306.49,273.19,144.66,144.45,95.64,192.53,347.08,299.20,299.72,
776.24,356.23,320.77,365.62,308.77,270.17,143.12,144.79,95.86,192.56,346.32,301.47,298.86,
776.65,355.77,322.29,365.71,309.73,270.49,143.35,143.98,95.95,193.16,345.31,299.79,297.70,
777.05,354.51,321.99,364.47,310.98,271.65,144.53,143.69,95.97,192.57,344.54,299.44,298.92,
777.46,355.94,323.35,363.83,312.30,268.14,143.85,144.48,95.90,192.64,344.38,301.26,297.58,
777.87,356.45,323.23,363.83,312.68,267.86,144.06,145.32,95.97,192.14,345.37,301.61,296.34,
778.28,356.03,320.64,361.31,312.19,267.29,144.74,145.16,95.40,191.01,342.83,300.57,296.87,
778.69,356.67,317.51,362.49,311.16,264.59,145.21,144.57,95.57,191.14,346.62,301.64,294.76,
779.10,357.30,319.60,365.79,307.39,261.20,145.47,143.34,95.77,191.12,348.80,298.37,296.24,
779.50,358.85,319.45,365.77,306.14,261.42,144.39,142.47,95.62,191.03,347.13,295.49,298.15,
779.91,354.63,317.30,362.63,308.77,260.24,143.77,141.43,94.92,192.20,345.57,293.84,300.24,
780.32,353.03,315.59,360.52,310.24,262.10,143.57,142.28,94.36,192.56,345.01,293.66,300.61,
780.73,354.90,313.55,361.34,309.80,262.01,143.25,143.25,94.60,190.92,345.23,293.15,300.13,
781.14,353.72,312.27,361.80,308.50,266.50,143.21,143.43,94.86,190.16,345.11,295.04,298.81,
781.55,354.38,313.92,361.93,312.31,265.38,143.05,144.12,94.93,190.51,339.28,299.90,296.66,
781.95,352.99,315.15,361.64,310.29,263.26,143.14,143.14,94.82,190.50,340.02,298.40,292.99,
782.36,352.05,315.22,361.80,304.38,262.14,144.72,142.55,94.89,188.48,337.96,294.64,295.18,
782.77,354.01,315.52,358.35,304.68,259.14,144.21,142.90,94.33,188.23,337.20,294.92,295.46,
783.18,353.78,313.02,355.95,304.87,258.68,143.47,142.38,93.58,189.33,337.48,295.63,295.09,
783.59,352.38,308.81,354.01,301.18,260.34,143.35,142.48,92.48,187.57,337.67,291.92,298.46,
784.00,353.03,305.56,354.67,299.02,259.73,142.74,141.65,92.54,186.83,336.67,291.92,296.83,
784.40,351.88,305.91,356.81,296.61,259.40,142.07,139.88,92.92,186.50,338.20,291.14,294.97,
784.81,349.19,308.08,355.22,295.47,256.00,139.68,138.58,92.53,186.16,334.39,289.44,296.56,
785.22,346.64,307.15,351.58,295.08,256.14,138.66,137.12,91.71,185.61,332.38,285.76,296.18,
785.63,343.65,304.13,345.30,295.34,255.27,138.12,135.49,91.02,185.33,329.93,285.46,296.44,
786.04,345.14,303.37,345.14,294.58,252.26,136.96,135.64,90.13,184.22,330.30,285.23,293.48,
786.44,344.34,300.41,344.89,292.72,253.73,136.20,135.10,89.52,182.11,328.42,285.03,290.52,
786.85,342.85,300.61,340.66,292.38,252.34,136.04,134.73,88.98,180.59,323.10,287.44,287.44,
787.26,341.03,299.85,339.39,290.51,246.58,135.31,133.56,88.97,180.13,325.66,287.21,281.17,
787.67,341.27,301.09,340.17,284.02,242.74,136.29,131.88,88.62,177.90,325.86,281.27,281.82,
788.08,343.17,300.62,336.54,281.83,241.49,135.94,130.86,87.76,177.50,323.28,278.52,284.60,
788.48,337.38,297.43,332.94,283.00,243.05,134.51,129.18,86.34,178.90,321.84,277.45,284.67,
788.89,335.69,293.31,331.23,282.16,242.57,133.16,128.92,85.32,177.77,321.75,273.79,284.95,
789.30,334.66,289.18,331.85,279.07,242.57,132.29,128.70,84.90,176.09,320.62,271.77,282.44,
789.71,333.71,289.59,333.14,279.41,246.04,131.67,128.05,85.52,175.56,319.00,273.75,280.54,
790.12,332.25,292.99,333.39,282.18,243.50,130.40,128.58,85.45,175.91,318.03,275.93,279.34,
790.52,330.81,293.04,332.53,281.02,242.10,129.58,128.20,85.28,175.82,316.50,273.01,277.58,
790.93,329.30,293.03,329.30,281.51,243.52,131.26,128.72,85.32,175.47,314.33,272.30,278.64,
791.34,330.10,293.61,328.94,283.77,240.33,131.34,130.42,85.25,175.36,313.88,274.50,277.40,
791.75,329.34,292.10,330.51,283.38,242.06,131.27,131.97,85.19,174.33,313.05,275.81,274.07,
792.15,329.21,291.78,328.04,282.43,243.25,131.45,132.85,85.14,173.55,308.74,273.66,273.07,
792.56,328.50,289.71,329.67,281.49,240.35,131.63,132.81,85.80,173.24,311.46,275.02,269.73,
792.97,328.84,292.24,334.75,276.30,238.51,132.25,131.77,86.20,173.34,313.49,273.94,270.40,
793.38,330.52,293.21,335.86,275.44,237.53,132.21,131.26,85.77,172.96,311.57,271.88,274.25,
793.78,327.22,289.87,331.37,277.43,237.12,130.89,129.94,85.12,175.23,309.44,270.91,276.83,
794.19,325.08,287.77,331.59,280.07,238.63,129.56,130.50,84.79,175.03,311.46,272.97,277.11,
794.60,327.97,285.93,333.89,280.61,240.35,129.29,131.42,85.13,174.28,313.17,274.09,276.46,
795.01,329.19,287.82,336.88,280.14,244.68,129.79,131.91,85.81,173.76,314.42,276.00,276.00,
795.42,330.22,290.26,336.09,284.98,242.08,128.56,132.79,86.02,173.92,309.65,280.27,274.40,
795.82,329.36,293.16,336.37,284.40,238.26,128.48,131.75,86.20,174.73,311.26,280.31,269.80,
796.23,330.34,293.77,336.73,279.25,236.87,130.51,130.74,86.27,172.31,310.02,276.93,272.28,
796.64,332.76,295.85,334.49,280.28,235.30,130.34,131.26,85.70,172.55,309.70,277.40,272.21,
797.05,330.06,293.96,334.07,281.93,236.08,129.04,129.73,85.04,173.97,309.43,277.34,271.04,
797.45,331.66,291.27,332.79,279.89,238.36,128.34,129.93,84.08,173.62,310.04,274.77,273.06,
797.86,333.52,288.86,333.52,279.25,238.55,128.89,129.34,84.00,172.98,312.04,274.16,273.03,
798.27,334.00,290.14,336.25,277.21,237.85,128.88,128.20,84.01,173.63,314.88,274.96,272.71,
798.67,334.15,292.24,336.39,277.16,235.81,126.96,127.18,84.15,174.34,314.60,274.92,275.48,
799.08,333.20,291.55,334.31,278.77,238.23,126.61,125.95,83.41,174.82,313.20,272.66,277.11,
799.49,331.31,290.45,331.31,279.96,240.20,126.34,126.12,83.16,175.60,312.54,273.89,278.30,
799.90,332.73,292.65,332.73,281.12,240.49,126.06,127.60,83.24,175.04,314.61,275.63,275.08,
800.30,334.17,291.58,334.17,281.75,242.44,126.46,128.43,83.76,174.07,312.87,275.74,274.11,
800.71,334.49,293.22,331.23,281.82,242.18,126.63,129.23,84.06,173.54,308.97,277.47,272.04,
801.12,331.55,294.29,331.55,280.79,238.13,126.57,128.73,84.45,173.66,312.65,278.63,267.83,
801.53,330.47,296.61,335.30,275.12,236.43,128.75,128.32,84.90,173.02,313.81,275.66,268.13,
801.93,334.50,296.50,332.90,274.56,235.49,129.09,128.02,84.67,172.98,314.16,272.95,272.95,
802.34,329.00,295.40,331.13,277.28,236.75,128.61,126.69,84.04,175.54,315.13,272.48,273.01,
802.75,328.60,291.44,331.25,278.70,237.82,128.47,126.98,83.66,175.39,314.80,271.27,275.51,
803.15,330.71,289.44,333.36,276.74,238.64,129.11,127.84,84.13,173.98,316.95,271.98,275.15,
803.56,329.82,289.19,336.68,276.52,241.69,129.61,127.28,85.28,173.72,318.74,274.41,274.94,
803.97,329.02,292.81,337.94,279.17,238.76,128.88,127.62,85.85,174.22,317.48,277.07,274.45,
804.38,328.89,293.97,336.19,278.33,240.29,128.85,127.18,85.79,174.09,316.38,276.25,274.69,
804.78,326.59,293.41,333.85,278.38,242.09,130.22,127.53,85.95,172.52,315.19,274.75,276.82,
805.19,326.77,294.30,333.47,281.42,238.64,130.50,128.44,85.87,172.56,314.92,275.75,276.26,
805.60,325.61,294.38,334.82,282.09,239.09,129.83,129.01,85.91,171.81,314.86,276.46,272.88,
806.00,325.56,293.00,331.16,281.30,239.59,129.82,128.80,85.56,170.72,312.33,273.67,274.18,
806.41,324.16,289.78,331.75,280.17,237.18,130.07,128.25,85.57,170.12,314.56,273.59,270.56,
806.82,323.87,289.68,335.44,277.61,233.85,130.55,127.14,85.19,169.58,315.83,270.56,270.56,
807.22,326.77,288.74,333.77,276.23,232.69,129.51,126.10,84.47,169.34,312.76,266.72,272.72,
807.63,322.52,286.68,328.49,276.73,234.42,128.41,124.03,83.22,169.62,310.08,264.78,274.74,
808.04,318.06,281.95,326.47,277.01,235.45,126.83,124.06,82.11,168.78,308.17,263.65,272.55,
808.44,319.34,278.50,325.73,274.56,233.72,124.98,124.00,81.19,165.92,305.56,261.77,268.16,
808.85,317.72,276.54,325.08,272.12,235.35,123.75,123.17,80.80,164.16,303.50,262.32,263.79,
809.26,315.18,276.15,321.52,271.27,231.75,121.19,122.75,79.62,161.98,297.13,263.46,259.56,
809.67,309.81,274.36,317.10,267.57,224.83,119.46,120.62,78.18,160.05,295.24,258.34,251.54,
810.07,304.49,271.57,313.20,258.50,221.23,118.70,117.92,76.97,156.26,289.48,251.24,250.75,
810.48,299.10,268.66,308.29,256.10,215.03,116.36,116.55,75.09,153.85,284.61,247.40,247.40,
810.89,293.02,263.62,303.62,251.57,210.61,113.74,114.51,72.87,151.91,280.01,242.41,240.49,
811.29,288.89,256.20,296.58,244.66,207.17,110.36,112.86,70.37,148.24,274.46,235.05,236.49,
811.70,285.53,249.06,292.25,237.54,202.03,108.26,109.99,68.81,144.92,271.13,229.38,230.82,
812.11,279.82,244.84,290.36,230.94,196.45,105.41,106.37,67.27,142.02,267.36,225.19,224.24,
812.51,275.37,242.86,283.98,224.22,190.27,101.16,102.88,65.11,139.41,260.55,219.91,223.26,
812.92,268.61,238.61,275.75,219.08,187.17,98.11,99.63,62.68,136.78,253.85,214.32,220.51,
813.32,260.53,233.48,267.65,215.45,183.65,95.48,97.57,60.74,133.82,247.24,209.75,215.92,
813.73,256.02,227.63,263.12,211.54,177.94,92.57,96.16,59.25,130.05,244.66,206.33,209.64,
814.14,252.40,223.15,259.95,207.11,175.97,90.39,94.36,58.12,126.81,238.25,203.81,204.28,
814.54,248.14,221.36,255.19,204.44,172.01,88.73,92.87,56.96,124.07,231.69,200.21,199.27,
814.95,242.50,219.56,251.87,200.84,165.26,87.26,90.26,56.18,122.47,230.80,197.56,193.35,
815.36,240.54,218.63,250.79,192.99,161.29,87.26,88.01,55.75,119.71,228.42,191.59,192.99,
815.76,240.66,217.43,246.70,190.02,159.82,86.41,86.79,54.82,118.38,223.93,188.16,195.13,
816.17,236.10,215.73,242.58,191.66,159.72,84.81,85.37,53.89,119.44,223.60,187.03,193.51,
816.58,238.28,211.09,239.66,192.19,160.85,84.07,85.54,53.28,118.72,223.07,185.74,195.88,
816.98,239.70,209.39,240.61,191.94,163.01,84.12,85.78,53.91,118.84,223.17,187.35,196.07,
817.39,239.46,210.16,242.21,192.76,165.74,84.43,85.53,54.85,119.41,224.35,190.01,195.50,
817.79,239.76,213.33,242.50,196.01,163.19,83.87,85.51,55.43,120.52,224.72,193.27,196.46,
818.20,239.56,213.70,242.28,196.46,164.24,84.57,85.84,55.53,121.41,225.04,192.83,199.18,
818.61,238.11,213.71,240.82,197.44,168.08,86.03,86.57,56.12,121.09,225.01,193.38,200.16,
819.01,239.51,214.75,241.31,200.34,167.03,86.08,87.88,56.55,121.56,225.55,194.49,199.89,
