Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
719.26,384.94,404.69,418.33,437.72,453.16,477.94,490.87,513.13,530.37,561.25,584.95,598.23,
719.67,385.81,404.85,419.58,437.54,454.06,478.49,490.70,514.05,531.30,562.55,584.82,601.35,
720.08,383.83,404.63,419.34,437.28,456.29,480.32,492.88,516.19,533.05,564.98,585.43,603.00,
720.50,384.47,405.61,421.02,439.29,456.49,481.57,494.83,518.12,536.39,567.92,587.27,605.19,
720.91,387.06,404.98,424.69,443.69,459.82,482.75,497.45,521.10,537.23,571.99,589.56,607.83,
721.32,389.16,406.71,423.89,445.73,461.48,484.40,499.43,523.42,539.53,572.11,591.08,609.70,
721.73,392.23,408.34,427.30,446.63,463.81,486.71,504.25,523.93,543.26,573.32,593.36,612.33,
722.14,394.12,412.77,431.06,448.99,467.99,488.79,506.37,526.81,544.38,575.58,596.74,615.74,
722.55,396.22,414.56,431.46,450.52,470.29,490.07,505.89,528.54,546.88,578.16,599.73,615.55,
722.96,400.19,416.76,430.44,449.90,470.43,491.68,508.25,529.86,547.51,579.21,601.18,617.75,
723.37,398.86,419.08,430.99,448.32,469.61,492.35,508.60,529.53,548.66,579.35,601.73,616.89,
723.78,399.31,419.20,431.14,447.05,469.12,491.90,508.18,528.80,550.14,581.60,602.22,617.05,
724.19,398.75,417.95,429.54,446.56,469.01,490.38,507.04,528.77,549.05,580.92,600.12,614.97,
724.61,396.40,416.37,427.99,444.68,466.47,489.70,505.31,526.72,545.60,579.36,597.15,613.85,
725.02,394.98,414.66,428.14,443.81,466.04,485.71,505.39,524.34,542.92,577.54,595.75,614.34,
725.43,394.40,412.71,425.17,443.48,465.81,484.12,505.00,525.51,541.62,575.31,593.62,614.49,
725.84,392.56,410.60,422.02,443.38,463.63,483.15,505.61,526.23,540.96,573.37,591.78,611.67,
726.25,392.72,409.42,422.42,444.32,461.39,481.81,507.79,526.35,538.60,572.01,592.05,610.98,
726.66,392.50,410.82,421.66,442.59,460.53,482.21,506.88,526.32,538.66,569.68,592.86,610.80,
727.07,394.00,411.69,422.22,443.30,461.74,483.56,508.02,526.84,542.64,570.87,593.82,611.88,
727.48,394.41,414.49,425.86,442.91,464.12,485.72,509.59,527.40,544.45,572.48,596.35,614.16,
727.89,395.33,416.30,427.35,445.27,467.76,487.97,507.79,527.62,544.39,575.65,599.29,614.54,
728.30,399.73,417.34,428.83,447.97,469.03,490.09,510.38,531.83,547.91,579.30,603.04,619.89,
728.71,399.26,421.16,430.00,451.13,473.04,493.79,513.39,536.44,551.81,583.32,606.76,622.52,
729.12,400.91,424.07,435.26,454.55,475.00,497.77,518.22,540.60,558.35,588.83,608.90,626.65,
729.54,403.97,424.50,440.38,462.84,479.50,501.58,521.33,546.89,560.84,592.98,613.90,629.78,
729.95,406.52,427.89,442.27,467.15,482.30,506.40,524.67,551.09,566.64,596.57,617.55,634.65,
730.36,409.74,431.59,449.93,472.18,487.40,511.59,531.88,556.08,572.08,602.90,623.20,639.20,
730.77,413.66,436.38,454.01,477.51,494.75,515.90,537.44,562.12,577.79,608.74,627.93,645.56,
731.18,417.78,440.96,457.08,483.02,498.74,521.14,540.79,568.69,583.63,615.46,635.51,648.87,
731.59,423.83,445.52,461.29,487.70,503.08,527.13,547.24,574.83,589.82,622.54,641.07,654.48,
732.00,428.76,454.10,466.77,490.52,507.94,532.88,552.28,580.39,596.23,627.90,646.90,659.97,
732.41,434.73,459.32,470.82,493.43,512.47,537.85,555.31,584.26,604.49,635.43,652.09,665.18,
732.82,438.52,463.97,475.89,498.95,518.43,543.48,559.38,589.60,611.07,642.48,657.58,670.70,
733.23,441.92,469.01,480.17,504.08,523.21,547.51,562.26,590.95,614.46,647.93,662.28,674.63,
733.64,445.64,472.42,485.21,507.99,528.37,551.56,567.14,596.32,617.10,651.87,667.06,680.65,
734.05,447.60,475.25,487.27,510.92,533.76,554.59,571.82,603.08,621.11,655.98,671.20,686.03,
734.46,448.91,478.65,490.30,515.22,536.12,558.62,576.71,607.65,624.13,658.69,674.77,688.83,
734.87,452.88,478.29,494.02,519.83,537.57,560.96,581.12,611.37,625.08,662.18,677.10,692.83,
735.28,454.73,479.79,494.34,519.40,538.40,562.24,581.65,612.37,627.73,659.66,680.27,696.44,
735.69,457.90,481.80,496.39,520.30,541.78,564.06,585.14,612.69,633.36,662.94,681.98,699.41,
736.10,460.03,484.41,499.85,520.99,545.37,565.69,588.45,614.05,634.37,664.03,685.57,700.20,
736.51,462.03,485.24,499.89,522.28,546.70,566.24,585.38,613.46,633.82,664.76,687.55,698.95,
736.93,467.45,486.63,499.70,523.78,546.24,567.47,585.84,616.87,635.64,666.67,690.35,702.19,
737.34,468.67,489.13,501.00,524.33,546.03,569.77,589.00,618.07,638.12,668.82,688.88,703.61,
737.75,469.37,491.53,504.25,525.17,546.10,570.71,591.23,618.31,638.82,670.83,689.70,705.29,
738.16,468.66,488.37,505.62,527.80,547.11,570.52,591.88,620.22,639.53,671.98,690.87,705.66,
738.57,468.78,489.36,505.00,529.28,547.39,571.67,592.66,619.83,639.58,672.09,689.79,707.08,
738.98,470.15,489.97,509.78,531.24,550.23,572.93,596.05,619.99,641.46,674.07,690.58,709.15,
739.39,469.60,490.70,509.31,532.07,552.34,573.86,597.44,623.09,640.47,674.81,692.19,710.81,
739.80,470.54,490.44,508.27,533.97,552.21,575.02,598.65,624.35,642.18,676.17,695.24,709.34,
740.21,475.42,491.23,510.78,536.15,551.96,577.75,601.87,626.41,643.47,677.16,695.46,710.85,
740.62,475.59,493.93,511.02,534.36,552.70,578.13,602.72,626.48,646.91,676.50,695.67,710.68,
741.03,477.45,496.25,511.70,534.26,554.31,579.79,603.60,626.58,649.97,680.04,698.01,710.54,
741.44,479.12,497.95,513.85,536.02,557.37,581.63,605.49,627.25,651.10,683.32,700.05,711.35,
741.85,480.13,501.51,515.35,538.41,558.96,583.70,603.83,625.63,650.79,684.34,701.11,711.59,
742.26,481.14,502.57,516.01,540.81,559.71,584.93,603.42,626.53,649.22,685.36,702.58,716.45,
742.67,479.98,504.84,515.80,541.92,562.57,587.01,605.98,630.42,650.65,687.31,704.59,721.02,
743.08,478.50,504.68,518.20,542.27,562.96,588.30,609.84,630.96,650.81,687.97,705.71,721.76,
743.49,477.92,502.05,520.68,546.50,564.28,588.41,609.58,632.43,649.79,687.89,706.94,722.60,
743.90,477.14,501.32,518.71,546.28,562.82,588.69,608.20,633.22,650.19,683.69,708.29,723.56,
744.31,477.70,502.80,522.36,546.18,565.33,589.57,612.12,632.11,652.53,686.98,710.38,724.84,
744.72,479.00,503.33,525.10,547.30,567.37,589.99,613.47,633.54,653.60,685.62,712.94,725.32,
745.13,478.36,503.61,523.72,546.39,566.93,589.61,610.15,631.54,651.22,687.16,714.97,722.25,
745.54,482.58,504.04,522.93,546.55,565.44,589.05,611.38,634.13,652.59,687.80,716.99,725.58,
745.95,483.03,507.59,524.40,545.51,565.76,589.89,612.30,634.71,655.39,689.43,716.14,726.06,
746.36,482.12,507.58,524.42,543.41,564.13,589.59,611.17,632.75,654.76,691.02,715.19,727.28,
746.77,480.22,506.59,524.74,543.76,564.51,589.15,609.89,633.23,653.55,691.59,714.50,725.30,
747.18,479.59,506.89,523.35,543.71,563.64,589.63,608.26,631.66,654.19,691.01,712.67,726.10,
747.59,478.75,508.73,524.80,544.35,564.77,589.53,609.51,631.24,654.26,690.32,712.04,725.94,
748.00,476.23,507.16,521.97,544.20,565.55,589.07,609.99,633.52,652.69,691.03,711.07,726.76,
748.41,474.93,505.95,520.80,543.09,564.06,587.65,611.24,635.71,654.06,689.45,713.05,722.66,
748.82,476.33,503.53,521.07,545.20,560.99,587.74,612.30,635.99,653.97,689.50,711.87,721.96,
749.23,474.98,503.10,518.92,542.65,558.91,587.03,609.88,634.04,653.81,686.77,709.62,718.84,
749.64,475.31,502.18,517.60,540.06,559.89,585.88,608.34,632.57,655.92,688.96,709.66,716.71,
750.05,476.58,504.43,518.58,540.69,561.47,586.66,609.21,631.32,657.40,691.00,710.01,715.76,
750.46,477.15,503.28,516.58,540.06,561.32,586.13,603.85,628.22,654.80,688.92,707.08,714.17,
750.87,477.69,502.99,512.76,539.84,560.26,585.57,601.99,627.30,651.27,687.23,705.43,716.09,
751.28,475.81,504.76,511.45,540.85,561.34,586.29,605.00,630.40,651.78,687.42,704.35,719.05,
751.69,475.67,504.67,511.81,539.47,560.45,586.77,605.51,630.50,651.92,686.73,701.90,717.07,
752.10,473.35,499.69,510.41,540.77,560.42,584.98,601.95,630.53,649.29,685.46,697.96,715.38,
752.51,472.52,499.39,508.35,541.05,558.51,585.39,601.96,630.62,650.33,682.13,699.15,715.72,
752.92,473.17,499.24,512.27,541.93,559.90,584.62,605.29,628.65,652.47,683.47,699.20,716.28,
753.33,471.70,497.83,512.25,540.18,559.56,584.33,604.16,627.59,648.31,678.95,697.87,715.89,
753.74,468.53,493.38,508.29,537.66,557.08,581.48,597.75,627.12,643.83,676.81,697.15,710.70,
754.15,470.69,490.19,506.51,534.63,553.22,579.07,596.30,625.32,640.74,672.93,694.70,709.21,
754.56,466.57,488.38,502.92,527.90,547.44,572.88,590.60,617.86,635.12,667.83,686.46,704.17,
754.96,460.16,482.01,496.12,518.42,541.18,564.85,582.15,608.09,628.12,659.07,675.45,695.48,
755.37,450.64,474.38,487.16,509.99,533.27,556.10,571.63,599.02,618.20,648.79,664.77,683.94,
755.78,440.30,464.56,475.55,498.43,520.40,541.46,557.48,581.28,603.24,632.54,648.10,669.15,
756.19,424.64,448.95,460.41,481.96,504.89,525.53,539.29,563.59,585.60,613.12,628.25,649.80,
756.60,405.06,430.81,440.93,464.37,487.36,504.83,521.39,546.21,562.31,589.43,606.45,627.14,
757.01,385.67,411.01,420.69,444.19,463.54,483.35,499.48,525.28,539.11,564.91,584.26,596.24,
757.42,367.37,385.37,399.22,424.14,438.91,458.75,475.37,498.91,512.29,536.29,554.75,566.75,
757.83,345.87,362.51,374.53,399.50,411.52,433.72,450.83,471.17,485.97,505.39,525.73,534.52,
758.24,324.57,340.33,355.17,376.03,388.09,409.42,427.97,444.66,460.89,479.90,498.44,504.93,
758.65,305.35,320.22,334.17,352.29,365.77,384.36,402.49,418.75,434.56,452.68,471.74,475.46,
759.06,286.09,299.13,311.25,330.35,343.86,362.04,373.68,390.92,406.77,426.34,443.11,447.30,
759.47,270.64,280.92,290.27,309.43,321.58,337.94,351.50,369.73,382.35,402.45,418.81,423.48,
759.88,254.24,265.96,273.47,289.89,301.14,318.03,333.98,348.52,361.19,379.95,393.55,402.46,
760.29,238.94,250.70,257.75,270.92,282.68,300.56,316.08,327.84,341.48,360.29,371.58,380.05,
760.70,225.17,234.12,243.54,258.15,268.51,285.94,299.13,314.20,322.68,342.94,352.36,359.90,
761.11,214.89,224.34,233.31,247.95,255.98,275.34,287.15,300.85,311.24,326.82,340.99,347.60,
761.52,209.67,217.24,230.49,241.85,250.37,265.99,283.03,291.55,303.85,319.47,331.30,339.35,
761.92,205.04,215.48,226.40,240.64,251.08,263.90,280.98,291.43,300.44,316.58,329.87,337.47,
762.33,207.85,218.31,228.77,244.47,253.98,267.30,282.52,296.31,301.54,319.62,336.74,338.64,
762.74,219.08,224.33,238.17,253.44,260.12,275.87,292.10,303.56,311.19,330.28,346.03,352.24,
763.15,228.51,236.64,249.55,261.98,271.54,288.27,304.53,316.48,325.08,344.21,358.07,368.59,
763.56,241.92,250.55,263.96,274.98,287.43,303.72,318.57,331.51,343.01,363.60,375.58,388.52,
763.97,255.86,268.36,282.79,291.93,307.80,322.23,335.22,352.05,363.59,385.23,397.26,410.24,
764.38,274.51,286.57,299.59,310.69,327.57,341.56,352.66,367.13,385.47,406.69,417.31,434.68,
764.79,291.65,303.74,315.35,328.89,346.79,360.81,371.94,388.38,406.76,430.46,439.17,458.03,
765.20,305.40,322.87,332.59,346.67,367.54,381.14,393.76,414.15,427.26,452.02,464.65,482.13,
765.61,322.24,339.76,351.93,366.54,383.57,402.07,414.73,435.66,450.26,475.57,487.25,500.40,
766.02,338.29,351.94,368.03,388.01,401.66,420.67,434.81,456.26,469.91,495.74,507.93,523.04,
766.43,353.33,367.99,381.68,406.60,417.84,440.81,453.03,476.00,492.12,514.11,530.24,543.44,
766.83,369.90,386.09,402.77,424.85,436.13,460.17,475.38,495.00,515.61,539.16,553.39,565.65,
767.24,384.98,402.18,417.43,441.52,453.81,476.92,492.16,512.32,534.93,559.52,573.78,585.58,
767.65,398.74,415.49,428.80,454.92,469.22,492.88,502.24,526.88,550.05,577.16,590.96,603.28,
768.06,415.12,427.97,441.81,467.01,478.87,506.55,517.42,544.11,563.87,592.04,608.35,622.19,
768.47,424.79,441.63,454.00,475.29,487.18,517.87,531.74,556.49,576.79,606.50,619.37,637.69,
768.88,432.27,450.63,462.54,482.40,495.80,528.55,541.95,567.26,590.09,617.88,629.79,648.16,
769.29,440.90,458.34,472.29,490.72,506.17,538.55,549.01,578.40,596.34,628.72,640.18,658.61,
769.70,445.98,465.48,477.48,498.48,510.98,545.48,555.48,584.98,605.97,634.97,648.97,667.97,
770.11,451.21,470.77,481.80,504.36,517.39,550.48,563.52,590.09,613.15,641.22,656.77,673.81,
770.52,451.66,474.80,485.36,507.49,523.58,554.77,568.35,597.02,615.63,645.30,664.92,679.00,
770.92,453.26,476.45,488.55,510.74,525.86,558.13,573.76,603.00,618.63,647.87,673.08,680.14,
771.33,457.34,473.49,490.65,515.39,524.98,558.29,577.98,604.23,620.89,650.67,673.39,687.01,
771.74,457.60,474.28,490.46,514.23,526.87,559.23,580.47,604.23,622.94,651.25,675.53,688.67,
772.15,457.94,476.20,494.96,513.72,529.44,560.38,582.19,604.50,625.80,655.21,677.53,690.71,
772.56,459.83,478.14,498.49,513.24,533.58,560.54,582.92,606.32,628.70,659.22,679.06,690.76,
772.97,460.53,478.36,496.19,512.49,534.39,559.36,579.22,601.13,626.60,657.17,676.53,691.81,
773.38,463.04,478.88,495.75,512.61,533.57,559.12,578.54,604.10,625.56,657.76,676.67,693.54,
773.79,461.05,481.05,496.95,512.85,532.34,560.54,580.55,608.24,625.68,657.99,679.01,694.40,
774.19,460.78,481.35,497.30,512.72,532.78,561.06,581.63,608.38,627.40,658.77,678.83,690.14,
774.60,460.68,479.25,496.79,516.40,534.45,560.76,581.92,608.23,624.73,659.30,677.87,689.22,
775.01,458.81,480.01,493.98,517.25,533.29,560.70,581.39,607.26,624.33,655.88,679.16,687.43,
775.42,458.10,480.93,498.57,518.80,535.92,559.27,583.65,606.48,629.82,658.88,680.67,685.85,
775.83,457.39,480.81,496.42,519.31,538.57,557.82,584.36,607.25,629.63,659.81,682.18,685.83,
776.24,455.33,480.37,497.06,519.49,539.30,557.04,580.51,605.02,627.45,661.87,680.65,686.39,
776.65,460.93,479.77,498.08,521.10,536.27,558.25,583.36,607.43,627.31,660.27,681.72,689.05,
777.05,460.44,483.52,497.68,519.18,535.43,557.98,582.11,606.75,629.30,661.82,677.55,690.66,
777.46,460.57,485.28,498.95,518.93,536.28,558.89,581.50,604.10,630.39,662.99,676.66,689.80,
777.87,459.27,486.69,500.40,519.91,539.94,562.62,580.02,607.44,630.11,664.39,676.51,690.75,
778.28,459.57,487.03,499.71,518.73,538.80,560.99,578.42,605.89,629.66,659.77,676.67,690.93,
778.69,458.80,486.32,497.96,520.19,538.71,560.94,578.93,604.33,630.26,658.31,676.83,691.12,
779.10,454.45,486.30,497.98,520.28,542.05,562.75,579.21,606.29,629.12,657.79,678.49,689.64,
779.50,453.62,486.09,498.87,520.70,541.47,563.83,582.99,609.08,628.25,657.53,682.56,685.75,
779.91,454.36,479.96,497.55,524.22,540.22,561.55,585.01,608.48,625.54,655.94,682.07,688.47,
780.32,453.06,479.27,494.78,521.53,537.57,561.64,584.64,608.18,625.83,654.71,682.53,688.95,
780.73,452.08,478.39,498.25,521.34,539.06,562.68,585.23,607.24,627.65,657.18,680.80,691.00,
781.14,452.25,478.09,500.16,519.54,541.08,562.62,585.23,609.46,628.30,658.99,679.98,691.29,
781.55,452.01,476.82,497.32,518.35,539.93,562.04,580.92,602.50,624.61,656.98,675.31,692.04,
781.95,456.79,475.16,495.17,516.79,538.41,564.36,578.95,604.36,620.58,655.72,674.10,691.93,
782.36,456.58,478.24,493.95,514.53,535.11,562.73,580.06,606.60,617.98,655.89,673.22,690.55,
782.77,454.30,477.07,492.79,511.77,534.00,562.19,579.53,606.10,618.03,654.35,671.70,684.16,
783.18,452.69,475.51,492.90,514.64,533.66,563.00,578.76,605.39,613.00,653.22,670.61,681.48,
783.59,452.05,474.38,491.26,514.14,530.47,562.61,576.22,604.55,611.63,648.66,670.45,678.07,
784.00,452.34,473.62,490.54,513.46,531.46,558.74,578.39,602.40,612.76,650.41,669.51,676.60,
784.40,449.84,472.28,489.24,513.32,533.02,557.10,577.35,601.98,611.83,649.59,669.84,675.31,
784.81,447.31,470.34,487.33,512.55,530.09,554.76,572.30,600.25,605.74,649.59,668.78,672.61,
785.22,448.66,466.76,484.86,512.28,525.99,551.22,572.61,600.59,603.33,647.21,668.60,672.44,
785.63,447.41,464.98,481.99,507.80,522.07,547.32,568.73,596.73,603.32,646.68,663.15,671.39,
786.04,446.81,466.05,483.08,503.97,522.10,547.38,566.07,593.00,603.99,646.31,660.60,668.84,
786.44,444.85,465.72,482.19,503.61,522.83,545.90,562.92,593.13,598.62,643.66,657.93,665.07,
786.85,444.88,465.73,477.79,500.83,521.13,541.98,558.98,587.51,597.93,640.17,656.08,662.66,
787.26,444.83,464.05,473.93,499.19,520.06,539.83,556.31,583.22,595.85,636.49,654.61,660.65,
787.67,442.00,465.67,471.17,497.59,520.16,538.87,554.84,585.11,592.82,633.00,655.01,658.87,
788.08,438.22,466.41,471.93,495.69,515.04,537.14,555.93,583.56,592.95,629.98,658.16,653.19,
788.48,435.04,459.46,470.00,498.86,513.84,536.04,554.90,581.54,590.42,627.60,655.34,654.23,
788.89,432.16,457.25,465.06,495.17,511.34,534.21,551.49,577.70,589.41,624.54,652.98,652.98,
789.30,431.24,455.38,467.74,493.57,512.10,532.31,552.52,575.55,591.83,625.52,652.47,654.16,
789.71,428.73,454.74,463.79,493.21,513.00,530.54,552.59,574.09,592.75,626.69,652.71,653.84,
790.12,426.69,452.29,461.96,489.84,510.89,530.80,545.02,568.92,589.97,623.54,648.00,653.12,
790.52,430.40,451.00,460.73,489.35,508.24,531.13,544.87,570.05,587.22,623.28,646.74,653.04,
790.93,430.62,455.37,460.55,487.04,506.61,531.94,547.48,569.94,587.21,622.32,647.08,653.41,
791.34,430.86,454.61,460.98,485.30,505.57,531.63,546.69,568.69,589.54,621.39,644.56,650.35,
791.75,429.43,454.45,461.43,485.87,506.82,536.49,546.97,570.24,584.21,619.70,641.81,649.96,
792.15,428.61,454.92,461.36,485.33,507.55,534.45,545.56,569.53,584.15,616.31,640.87,647.30,
792.56,428.99,454.26,461.31,486.58,508.91,534.18,547.69,566.50,590.59,618.80,641.72,648.18,
792.97,425.67,452.82,461.68,487.07,511.27,534.30,547.28,567.95,588.61,617.54,642.93,648.83,
793.38,424.11,453.14,462.02,486.90,508.82,535.47,550.28,569.83,587.01,619.59,641.50,648.02,
793.78,424.44,446.96,463.56,489.05,507.43,532.92,551.89,571.45,586.27,619.47,642.58,652.07,
794.19,425.15,445.28,461.26,485.54,506.27,532.32,551.27,569.03,587.39,622.32,639.49,654.30,
794.60,425.65,447.55,465.90,484.25,507.34,532.21,552.33,569.50,589.63,625.15,639.36,653.56,
795.01,426.12,448.58,468.67,485.22,510.04,533.09,553.19,573.87,589.24,627.65,638.29,654.84,
795.42,427.17,448.32,465.95,485.93,510.02,532.93,546.45,568.19,588.17,625.77,635.76,653.97,
795.82,432.73,450.83,465.43,485.29,509.23,531.42,545.44,569.38,589.24,624.27,635.95,654.06,
796.23,432.52,453.42,465.03,485.35,507.99,531.80,549.21,574.18,585.79,623.53,636.30,654.30,
796.64,430.23,455.03,466.56,485.59,506.36,531.15,550.19,575.56,585.94,622.85,638.42,649.38,
797.05,429.19,452.11,467.01,488.21,507.12,531.76,550.10,574.17,585.63,621.73,637.77,650.95,
797.45,429.50,451.69,463.63,484.68,504.59,531.33,548.40,573.43,585.37,619.51,637.14,650.23,
797.86,429.62,451.10,462.97,486.71,507.06,527.41,551.15,572.07,590.16,624.08,637.08,651.77,
798.27,428.46,450.96,461.64,488.07,508.31,527.43,550.48,573.54,591.53,625.27,639.32,652.82,
798.67,426.91,450.38,461.00,486.14,506.26,527.49,546.49,571.08,588.40,624.72,635.34,653.22,
799.08,429.82,447.04,459.81,485.91,503.12,525.89,547.55,573.65,586.42,624.19,635.85,654.17,
799.49,430.71,449.48,459.42,484.82,501.39,525.13,547.22,573.17,587.53,623.42,637.23,654.34,
799.90,431.56,450.78,460.11,483.17,500.19,525.45,544.67,571.57,589.69,622.64,636.36,650.09,
800.30,430.82,451.57,461.39,484.33,502.89,526.37,542.75,573.88,584.80,621.38,636.12,650.87,
800.71,433.31,452.32,459.38,485.44,504.45,525.62,540.83,571.78,585.90,616.85,637.48,649.43,
801.12,434.68,453.04,457.90,486.52,504.34,523.78,539.98,568.60,589.12,616.66,639.34,649.06,
801.53,431.49,454.06,457.28,485.22,505.10,525.52,541.64,570.66,586.24,615.80,640.51,648.57,
801.93,430.30,453.85,460.81,483.29,505.23,526.10,542.16,572.67,583.37,617.09,642.78,646.52,
802.34,429.78,448.97,459.10,487.36,503.89,525.22,542.82,572.15,584.41,616.94,645.20,649.46,
802.75,429.46,448.04,454.41,483.61,499.01,525.55,542.54,569.61,585.00,616.86,642.87,650.30,
803.15,430.19,448.18,459.29,483.63,500.56,525.43,543.95,569.88,586.28,619.09,641.31,651.37,
803.56,428.50,451.19,460.17,486.55,505.02,525.07,545.65,571.51,587.87,623.23,643.28,652.78,
803.97,428.20,450.77,460.21,486.97,504.29,525.81,540.50,567.26,586.15,619.74,643.88,653.32,
804.38,433.14,450.34,460.24,485.78,502.46,525.40,541.55,567.62,584.29,619.22,641.63,651.01,
804.78,432.34,453.60,461.89,485.74,502.85,524.10,542.76,568.68,582.16,617.93,642.81,650.59,
805.19,431.40,454.08,462.84,486.04,502.53,525.21,544.28,570.05,581.90,617.47,645.30,644.78,
805.60,430.56,453.60,463.33,486.36,504.28,528.86,541.66,569.81,579.54,616.91,643.02,647.63,
806.00,429.84,453.75,462.91,485.29,503.60,527.00,542.26,568.71,578.89,613.48,640.95,646.03,
806.41,429.35,452.62,462.22,485.49,504.20,524.93,545.16,566.91,581.57,616.47,639.73,644.28,
806.82,424.45,450.10,459.66,484.80,505.93,523.53,543.14,565.27,581.36,616.06,637.18,642.72,
807.22,422.35,448.87,458.38,482.90,502.41,522.93,541.94,564.46,577.47,615.50,632.52,641.03,
807.63,421.56,442.47,456.90,482.28,498.21,517.62,541.01,563.91,574.36,611.69,629.61,639.06,
808.04,418.48,439.75,451.62,478.33,492.67,515.43,538.68,560.44,570.83,609.41,625.24,637.11,
808.44,415.29,437.92,452.68,473.35,490.08,512.71,533.38,555.52,568.80,605.71,620.96,632.28,
808.85,412.84,436.87,452.07,470.70,491.78,508.94,529.05,555.03,562.88,603.57,616.32,628.58,
809.26,409.34,434.23,448.38,466.43,486.92,503.02,520.58,548.88,559.13,594.26,612.80,622.07,
809.67,408.87,428.30,444.32,462.78,480.74,497.74,513.76,543.39,556.01,589.52,607.49,615.25,
810.07,403.24,424.54,438.58,455.52,475.85,493.76,509.25,539.75,548.46,582.35,600.74,608.49,
810.48,396.23,420.87,433.44,447.93,469.19,488.52,503.98,535.39,542.64,575.98,594.83,601.11,
810.89,389.89,411.57,427.00,442.90,460.73,482.42,497.36,527.24,536.40,567.72,588.93,597.12,
811.29,383.10,405.21,416.26,432.61,451.35,475.87,488.85,516.72,529.70,559.02,578.73,590.75,
811.70,376.71,398.30,411.74,427.57,444.85,465.00,486.12,507.71,522.59,552.34,568.66,580.18,
812.11,368.94,390.02,402.95,421.16,438.41,455.18,478.18,500.70,515.55,545.26,561.07,572.57,
812.51,361.42,381.50,394.89,414.01,429.31,447.48,465.64,487.16,507.24,534.96,550.74,564.60,
812.92,359.10,372.91,387.68,406.25,418.63,439.11,459.59,481.50,495.79,525.32,541.51,555.32,
813.32,352.59,368.25,381.54,398.62,410.01,430.42,452.72,472.65,484.99,515.84,534.35,546.68,
813.73,347.36,362.50,376.70,390.42,403.20,425.44,445.32,464.72,478.44,507.79,528.61,535.71,
814.14,341.57,358.08,372.70,384.97,397.71,420.35,438.28,458.10,470.36,499.14,519.43,528.39,
814.54,338.38,353.89,367.05,380.21,393.36,413.10,430.96,451.17,462.45,490.18,510.86,520.26,
814.95,334.73,348.31,360.95,376.86,389.50,406.83,428.83,443.34,460.66,486.88,506.54,515.44,
815.36,328.17,344.49,354.75,371.99,387.38,403.23,423.74,438.19,456.83,483.41,501.12,509.98,
815.76,324.28,341.94,352.62,368.42,383.75,400.94,422.31,434.86,449.26,478.99,495.72,506.40,
816.17,322.21,337.02,350.91,369.89,380.08,397.21,423.13,433.32,445.82,475.45,493.50,504.61,
816.58,321.70,335.07,346.59,367.33,377.01,395.90,421.25,430.93,444.76,473.33,492.69,503.75,
816.98,321.89,336.13,351.28,366.43,378.83,396.74,421.08,429.34,445.41,474.80,491.33,499.60,
817.39,321.87,337.90,355.30,369.03,381.39,396.96,422.60,434.05,444.58,476.17,490.82,500.90,
817.79,322.72,338.68,354.63,370.59,382.44,397.02,418.90,432.58,446.25,474.06,493.20,501.41,
818.20,327.58,340.74,354.80,369.77,382.93,400.63,418.77,433.29,449.63,475.49,495.00,501.35,
818.61,328.47,345.19,356.94,370.94,384.95,402.12,421.55,437.81,447.30,475.31,497.00,502.42,
819.01,327.75,347.56,357.92,371.42,384.93,404.74,422.75,441.20,450.66,476.77,501.53,502.88,
819.42,327.40,347.56,357.86,371.74,386.97,408.47,422.80,442.51,451.92,476.55,501.63,505.66,
819.83,327.52,348.91,357.82,370.30,388.12,409.51,422.88,442.49,453.63,478.14,500.42,507.55,
820.23,328.07,350.27,360.04,372.47,392.45,408.43,427.07,442.61,456.82,480.79,499.88,510.09,
820.64,326.18,350.49,359.77,373.03,393.80,407.95,429.16,444.19,459.22,482.64,501.21,511.81,
821.04,326.35,351.42,359.77,372.97,394.08,410.79,427.07,444.66,459.61,482.49,500.08,512.39,
821.45,330.74,350.02,362.28,375.86,393.82,410.47,430.62,448.14,459.97,484.94,501.59,515.17,
821.86,331.90,352.40,362.87,376.39,393.40,411.72,432.21,450.97,462.31,488.04,503.74,518.13,
822.26,333.89,354.73,366.46,376.44,393.81,414.22,432.02,451.56,465.02,490.64,506.70,517.56,
822.67,336.26,357.46,369.58,378.67,398.57,419.35,432.76,454.83,464.35,493.78,507.20,521.05,
823.07,338.26,357.65,368.85,382.64,400.31,418.84,433.06,455.03,465.80,493.38,508.89,522.25,
823.48,341.43,359.01,368.02,383.89,401.05,418.63,434.50,454.23,470.10,496.70,512.14,523.29,
823.89,340.72,360.79,367.62,383.42,403.06,420.14,435.08,456.43,470.95,498.28,514.50,525.18,
824.29,341.15,362.00,370.50,385.39,403.26,422.40,437.71,458.13,470.04,500.67,513.86,527.47,
824.70,341.19,358.97,372.09,388.18,402.99,422.04,440.24,459.72,471.57,501.62,516.44,530.83,
825.10,342.38,360.06,372.70,386.17,402.18,423.65,440.92,458.61,471.66,503.25,515.04,533.15,
825.51,345.70,361.23,377.59,389.34,405.28,424.58,444.71,460.24,475.34,505.97,517.30,534.50,
825.91,347.09,362.12,378.00,393.87,408.49,425.61,447.33,464.45,474.06,508.31,519.17,536.71,
