Date,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,2016/06/03,
501.31,325.82,388.31,412.78,421.63,373.25,388.31,409.39,372.88,342.76,456.64,493.53,400.92,
501.73,326.07,387.55,411.28,419.69,372.79,387.55,407.73,371.11,341.58,455.57,492.01,399.88,
502.15,325.40,387.96,411.54,418.78,372.18,387.40,407.64,370.88,341.37,455.90,490.80,399.28,
502.57,323.88,388.18,412.50,417.29,371.97,388.18,407.16,370.68,341.57,455.61,490.24,398.31,
502.99,324.47,386.95,412.89,418.01,372.33,388.23,407.23,370.87,342.55,456.37,491.09,398.09,
503.41,324.92,386.29,412.17,417.97,372.35,387.74,406.92,370.36,343.21,457.43,491.82,399.32,
503.83,325.11,386.29,411.77,418.95,373.02,387.37,407.29,370.86,344.49,458.96,492.87,400.83,
504.25,325.09,386.77,412.19,420.01,374.51,387.48,407.21,371.84,344.29,458.94,493.06,401.35,
504.67,326.99,385.91,412.29,419.51,375.00,388.02,407.72,370.78,343.87,458.91,493.21,400.69,
505.08,326.99,387.85,413.32,421.34,375.47,388.03,408.26,371.46,344.43,459.01,493.71,402.85,
505.50,327.07,388.54,414.10,421.87,375.59,388.89,408.57,371.97,343.64,457.27,493.54,403.22,
505.92,327.15,388.54,414.54,421.03,374.52,390.25,408.55,371.61,344.08,457.46,494.57,401.71,
506.34,327.72,388.54,416.57,422.52,375.29,391.09,409.78,372.23,345.05,459.73,497.61,403.15,
506.76,328.40,388.65,416.83,423.24,377.00,390.84,410.92,373.12,345.45,460.71,498.85,404.01,
507.18,330.26,389.24,415.72,422.92,377.85,391.09,411.03,373.33,346.52,460.63,499.33,404.16,
507.60,330.20,390.87,416.37,422.54,378.37,391.87,411.54,373.87,346.87,461.71,499.21,404.04,
508.02,330.06,391.65,417.72,423.19,378.37,392.15,412.24,374.88,347.99,461.88,499.23,404.43,
508.44,330.03,392.46,418.79,424.26,380.21,392.96,412.67,375.74,348.25,462.18,500.10,405.71,
508.86,331.24,392.66,418.42,424.20,378.96,392.50,412.15,375.33,348.25,462.02,499.50,405.54,
509.28,331.10,392.47,417.55,423.82,377.46,391.98,411.78,374.99,348.43,462.09,499.71,406.50,
509.70,330.19,392.99,418.44,424.72,378.45,391.83,411.99,375.31,348.20,462.56,499.42,407.20,
510.11,330.99,392.03,417.66,423.62,377.47,391.03,410.88,373.83,346.54,460.67,498.38,406.08,
510.53,330.75,393.01,416.59,423.56,376.57,390.69,410.78,373.42,346.02,460.09,497.28,406.79,
510.95,328.91,393.86,417.73,423.75,376.16,390.85,410.22,374.16,345.11,459.31,496.54,407.22,
511.37,328.39,392.15,417.83,421.52,375.37,391.15,409.44,373.19,344.67,458.43,495.85,404.74,
511.79,327.67,391.04,417.40,420.78,374.82,390.36,409.29,372.62,345.08,459.14,496.32,404.39,
512.21,327.80,390.19,416.27,420.70,374.85,389.17,408.94,372.46,344.67,459.57,496.39,404.51,
512.63,326.93,389.08,413.64,419.48,373.97,387.20,407.29,371.57,344.61,458.11,494.00,403.51,
513.05,325.55,387.61,411.30,417.52,372.57,385.02,405.25,370.15,342.84,456.42,490.48,401.44,
513.47,323.34,386.65,410.37,415.95,370.60,383.68,403.22,367.99,340.26,454.66,488.50,400.43,
513.88,320.58,384.91,408.81,414.79,368.74,381.22,400.73,366.45,337.80,451.52,485.26,398.97,
514.30,318.09,382.09,405.08,411.62,365.30,378.38,398.01,363.88,334.18,446.81,479.87,395.53,
514.72,315.96,378.83,401.45,408.76,360.85,376.34,395.04,361.20,333.24,444.73,476.79,392.37,
515.14,312.86,375.90,399.97,407.15,359.38,373.39,393.15,359.56,331.18,442.54,475.04,390.27,
515.56,312.35,372.97,397.76,405.54,358.67,371.52,391.61,357.23,329.00,439.75,473.23,387.63,
515.98,311.74,371.28,394.23,402.97,356.72,368.92,389.67,354.71,327.58,437.02,470.52,384.94,
516.40,310.33,371.07,393.27,401.90,355.84,368.50,388.87,353.82,326.66,436.95,469.07,384.10,
516.82,309.32,369.89,393.53,399.25,354.75,368.60,387.99,353.09,326.12,435.45,467.77,381.34,
517.23,309.31,368.54,392.49,398.43,355.54,368.35,386.73,352.57,326.20,435.74,467.49,379.12,
517.65,309.73,368.32,391.64,398.73,354.51,367.76,386.42,351.90,326.71,436.23,467.21,379.33,
518.07,310.35,368.14,391.78,399.29,354.63,367.39,386.53,352.94,328.17,437.56,467.96,380.33,
518.49,310.60,368.80,391.78,398.94,356.18,368.05,386.69,354.30,328.12,437.36,467.50,380.67,
518.91,312.95,370.09,392.99,399.23,357.23,369.52,387.50,353.44,327.71,438.21,469.05,380.88,
519.33,313.54,372.10,394.92,401.57,357.84,370.39,388.83,354.80,327.99,438.46,470.59,383.32,
519.75,314.27,373.20,396.65,402.56,358.89,371.86,389.79,356.03,328.00,437.84,470.83,384.26,
520.17,315.81,373.73,397.63,402.22,359.21,374.31,390.56,356.91,329.57,439.69,472.38,383.87,
520.58,317.63,375.08,400.64,405.06,361.25,376.62,392.76,358.75,332.23,444.07,477.88,386.61,
521.00,319.76,376.08,402.88,407.51,363.93,377.62,395.17,360.65,334.03,445.70,481.18,388.81,
521.42,321.96,377.46,403.18,408.40,366.25,379.01,396.80,361.80,336.27,447.66,482.85,391.38,
521.84,323.12,380.99,404.68,409.92,367.98,381.38,399.24,363.71,337.69,451.28,484.49,393.22,
522.26,323.22,382.49,408.02,411.34,368.84,383.85,400.62,365.72,337.84,452.47,486.20,394.57,
522.68,323.50,382.73,409.31,412.05,370.80,384.88,401.88,367.48,338.94,452.90,487.50,395.82,
523.09,324.19,382.93,408.77,412.68,370.59,384.10,402.31,367.07,338.49,453.40,486.88,396.24,
523.51,324.75,382.87,408.20,413.30,368.34,384.05,403.48,367.16,338.89,453.55,487.13,397.59,
523.93,324.15,382.87,409.08,414.21,369.87,383.47,403.76,368.29,338.54,453.42,487.90,398.64,
524.35,325.53,381.75,407.60,413.32,369.52,382.94,403.26,366.37,337.17,451.59,487.70,397.93,
524.77,325.11,382.06,406.59,414.50,368.62,381.87,403.03,365.45,336.38,451.08,487.27,398.08,
525.19,323.29,382.13,407.48,415.01,367.86,382.13,402.73,366.08,335.38,448.89,486.52,397.78,
525.60,323.03,381.77,407.76,413.32,367.88,383.55,402.60,366.29,336.13,448.64,486.54,395.86,
526.02,323.06,381.55,408.21,413.78,368.02,384.14,403.03,366.83,337.78,450.78,488.18,395.67,
526.44,323.87,381.77,409.33,416.32,369.39,384.57,404.74,368.20,338.64,453.06,490.00,397.75,
526.86,324.57,382.60,409.42,417.62,370.40,384.60,405.21,368.80,340.78,453.44,491.06,399.61,
527.28,325.21,384.53,409.57,417.59,371.70,385.13,405.77,370.10,340.64,454.66,490.73,399.55,
527.70,325.98,385.84,411.55,418.98,372.38,386.84,406.73,370.17,340.85,456.13,491.48,399.49,
528.11,325.16,386.45,413.18,420.82,372.99,387.46,407.15,370.78,340.63,455.79,490.95,401.12,
528.53,326.01,387.24,412.73,420.56,372.58,387.04,406.11,370.58,340.26,454.29,489.62,401.09,
528.95,326.98,387.27,412.60,421.44,371.20,388.28,406.57,371.20,341.25,455.80,490.57,401.34,
529.37,326.64,387.90,415.30,423.77,372.79,389.11,407.65,373.19,342.96,456.61,493.49,402.81,
529.79,327.86,387.34,415.17,424.24,374.84,389.36,408.31,373.03,343.39,456.91,495.42,403.27,
530.21,328.46,388.58,413.60,424.49,375.47,389.19,408.76,372.84,344.20,457.38,495.71,403.31,
530.62,327.35,390.59,415.45,424.95,375.24,389.79,409.39,374.02,344.12,459.30,495.06,403.32,
531.04,327.24,390.99,417.30,423.57,375.61,391.39,410.42,375.41,344.85,460.00,495.41,403.13,
531.46,327.26,390.69,418.25,423.32,377.32,391.10,411.16,376.10,346.72,461.82,496.27,404.07,
531.88,327.66,390.35,417.74,424.23,377.16,390.55,412.06,375.74,347.34,463.39,497.27,404.75,
532.30,328.51,390.47,417.29,425.01,378.08,390.07,412.21,376.45,348.01,464.02,497.74,405.71,
532.71,328.90,391.30,416.71,424.64,378.90,389.27,412.04,377.48,348.62,463.26,497.82,405.74,
533.13,330.46,391.30,416.94,424.06,379.30,389.47,411.85,376.04,346.94,463.54,497.93,405.55,
533.55,329.83,392.01,417.49,425.24,379.37,389.36,411.58,376.11,346.35,462.75,497.40,406.48,
533.97,329.37,391.74,417.42,424.56,378.29,389.50,410.70,376.46,344.25,460.02,496.51,405.81,
534.39,329.22,390.17,416.67,421.56,376.31,389.15,409.74,375.70,344.10,459.07,495.97,403.42,
534.80,328.87,389.17,417.99,422.28,375.88,389.37,410.63,375.88,344.61,460.30,497.91,403.68,
535.22,328.69,388.42,417.26,422.58,376.56,387.81,410.51,375.33,344.65,460.21,498.26,403.35,
535.64,328.95,387.83,415.43,420.95,376.79,386.19,409.30,373.93,345.10,459.38,496.59,402.75,
536.06,327.98,388.99,415.81,420.11,376.50,386.13,409.06,374.46,344.36,460.65,495.66,402.71,
536.48,327.68,388.99,417.49,419.34,375.66,387.35,408.88,373.61,343.88,460.14,494.80,402.93,
536.89,327.01,388.39,417.13,418.77,377.51,387.36,408.50,373.40,343.84,459.62,494.72,403.78,
537.31,326.41,387.55,415.66,417.91,376.27,385.91,407.24,372.16,342.21,458.12,492.39,402.53,
537.73,326.65,386.40,414.12,418.02,373.47,385.78,405.90,371.41,341.44,458.26,491.32,401.39,
538.15,326.82,386.02,415.00,417.47,373.07,384.58,405.14,370.81,339.98,456.93,490.44,401.44,
538.56,326.90,383.85,413.45,416.33,372.13,383.85,404.00,368.43,337.80,454.99,489.73,400.30,
538.98,325.75,383.36,411.55,416.08,370.60,382.75,402.91,366.69,336.03,453.12,487.07,399.00,
539.40,323.48,381.92,411.14,414.84,368.75,382.74,401.88,366.07,334.38,451.26,484.39,397.35,
539.82,322.16,380.58,410.41,411.44,366.80,382.64,401.36,364.74,333.26,449.91,483.23,394.57,
540.24,321.29,379.61,410.11,411.14,366.62,382.29,401.45,364.97,334.47,450.71,484.09,394.44,
540.65,321.58,379.83,409.36,412.67,367.02,381.48,401.72,365.16,335.42,452.12,483.92,395.11,
541.07,321.78,379.65,408.79,412.92,367.87,380.68,400.52,365.39,336.04,451.78,483.40,394.74,
541.49,321.47,380.43,408.15,411.87,368.43,381.05,400.08,366.36,335.13,451.18,482.83,395.32,
541.91,321.76,381.06,408.84,412.36,368.20,382.51,401.37,365.71,334.41,451.75,484.51,395.57,
542.32,320.91,380.65,409.48,413.84,368.82,383.14,400.98,366.54,333.35,451.18,483.54,396.00,
542.74,320.59,380.49,409.08,413.02,368.26,382.97,400.59,367.64,332.20,448.67,482.24,394.78,
543.16,321.31,379.77,408.79,413.56,366.09,384.33,400.50,367.33,332.72,448.60,482.59,393.45,
543.58,322.27,380.45,409.74,415.56,366.73,385.02,401.43,367.77,334.11,449.64,484.75,394.58,
543.99,322.96,379.52,409.26,415.70,367.87,384.10,401.56,367.46,334.60,449.60,485.58,394.70,
544.41,323.23,379.39,406.84,415.37,368.57,383.55,401.64,367.12,334.25,448.65,485.68,393.74,
544.83,322.52,381.06,407.52,416.06,368.35,383.98,402.31,367.31,334.39,449.82,485.65,394.61,
545.25,321.32,381.41,408.95,414.59,368.47,385.17,402.69,368.06,334.67,449.85,485.94,394.35,
545.66,321.03,381.64,409.65,414.88,369.94,385.20,402.96,369.10,336.50,450.41,486.77,395.65,
546.08,321.49,381.39,409.88,417.00,370.29,384.53,403.59,369.45,338.04,451.76,487.16,396.26,
546.50,322.31,381.69,410.02,418.62,370.15,384.21,404.14,368.89,339.72,452.83,487.87,397.22,
546.92,322.63,381.65,409.80,417.78,371.36,383.33,403.92,369.05,339.85,452.02,487.52,397.62,
547.33,323.38,381.24,409.86,417.43,371.78,384.19,404.39,367.15,339.16,451.94,488.55,397.65,
547.75,323.13,382.36,409.97,419.03,371.40,384.25,404.49,367.18,338.51,452.12,487.75,397.74,
548.17,322.71,382.36,410.61,417.99,370.77,384.26,403.65,366.98,337.47,449.81,485.86,397.54,
548.59,322.18,382.70,410.11,415.59,368.15,384.38,403.36,366.04,338.21,449.32,484.96,395.35,
549.00,322.35,382.42,410.76,416.90,368.46,384.53,403.78,366.13,339.27,451.37,487.33,396.17,
549.42,322.98,381.68,410.50,417.71,368.96,383.80,404.57,366.63,339.93,452.04,487.64,396.94,
549.84,322.37,381.29,409.06,416.48,369.43,382.35,403.76,365.61,340.39,450.81,487.27,397.40,
550.26,321.78,383.16,409.71,416.51,369.57,382.74,404.62,366.38,340.26,452.19,487.02,397.82,
550.67,321.28,383.87,411.76,416.87,369.61,383.87,405.16,367.69,341.08,453.49,487.13,398.56,
551.09,321.07,384.17,413.16,415.94,371.38,384.60,405.06,368.61,341.53,453.46,486.08,399.73,
551.51,321.32,384.22,412.15,415.99,370.58,383.80,404.90,368.23,340.94,453.52,484.86,399.57,
551.93,323.25,383.92,411.05,417.04,369.18,384.56,405.07,368.75,341.83,454.00,486.47,399.73,
552.34,324.16,383.86,410.61,417.24,369.53,384.72,404.40,369.53,341.07,453.62,487.42,400.12,
552.76,324.01,382.22,408.97,416.03,369.80,384.57,403.40,368.52,338.56,452.62,486.44,399.12,
553.18,323.93,383.31,407.75,416.54,368.52,383.52,403.03,367.87,336.79,452.13,486.43,398.53,
553.59,322.34,383.46,406.84,415.63,366.74,382.61,402.55,368.02,335.00,451.02,484.05,396.98,
554.01,320.92,382.49,406.30,412.52,364.90,381.85,401.16,367.69,334.44,448.56,482.24,394.08,
554.43,319.36,380.86,406.02,412.26,363.87,380.86,400.65,367.31,335.06,449.25,481.94,393.12,
554.85,319.81,379.33,405.42,412.54,363.80,379.33,400.24,366.60,335.55,450.27,482.41,393.13,
555.26,319.86,378.39,403.88,412.73,363.49,377.31,398.69,365.22,335.84,449.88,480.55,393.29,
555.68,318.58,378.74,402.55,410.99,363.38,376.36,397.57,365.76,334.59,448.22,479.60,392.81,
556.10,318.56,378.27,403.46,410.20,362.42,377.19,396.95,364.16,333.32,448.85,480.34,391.52,
556.51,317.09,377.12,403.00,410.18,362.33,376.68,395.61,363.64,331.88,446.71,478.03,392.13,
556.93,315.57,377.11,401.04,408.00,360.58,375.81,393.86,361.67,329.92,442.57,474.98,390.38,
557.35,315.56,374.79,399.18,406.80,357.37,375.66,392.86,360.63,329.27,441.65,474.53,387.42,
557.77,315.41,373.07,399.94,407.14,357.34,374.60,392.07,359.96,329.60,441.87,475.73,386.83,
558.18,315.17,371.78,398.22,406.31,356.69,372.43,390.79,357.79,327.41,440.62,474.06,385.76,
558.60,313.75,371.07,396.45,404.11,355.97,370.41,390.32,355.32,326.66,438.46,472.15,384.20,
559.02,312.48,371.47,397.13,403.27,355.03,370.38,389.67,354.81,326.08,438.35,471.69,383.53,
559.43,310.33,371.17,397.53,401.26,354.26,370.95,389.62,354.48,326.15,437.28,470.44,381.93,
559.85,309.70,370.89,398.40,400.60,356.14,370.89,389.60,355.48,327.53,437.14,469.94,383.65,
560.27,310.01,370.28,398.33,401.20,356.37,371.17,390.38,354.39,327.67,438.51,470.97,384.19,
560.68,311.45,370.33,397.34,402.21,357.27,372.10,390.47,354.61,328.72,439.17,472.38,384.94,
561.10,311.63,370.85,396.58,402.34,357.98,371.51,390.81,355.77,328.04,437.61,472.21,385.49,
561.52,312.66,370.22,397.11,401.77,358.22,372.44,391.33,354.00,327.11,437.33,473.55,384.22,
561.93,311.32,370.78,396.39,403.29,357.87,372.34,390.82,354.30,326.24,436.92,472.55,384.59,
562.35,310.85,371.23,395.52,403.55,356.97,372.57,390.18,354.75,324.89,434.96,470.17,384.16,
562.77,311.38,370.04,394.80,400.60,354.65,372.05,389.89,354.43,324.76,434.95,469.97,380.75,
563.19,311.32,368.62,396.15,401.29,354.74,371.97,389.88,354.29,325.64,436.43,471.57,381.60,
563.60,311.75,368.04,395.18,401.24,354.59,370.74,389.35,353.47,324.76,436.90,472.56,381.73,
564.02,311.18,367.54,393.36,400.32,354.07,369.11,388.42,352.50,325.55,436.02,470.59,381.01,
564.44,309.36,368.13,393.80,398.75,353.94,369.03,388.39,352.59,324.67,436.13,469.67,380.51,
564.85,308.44,368.28,394.93,398.54,352.70,369.64,387.93,352.93,324.25,436.70,468.99,380.93,
565.27,307.46,367.18,394.33,399.08,352.93,369.22,387.09,353.16,324.20,435.28,467.41,381.66,
565.69,307.14,366.76,393.28,398.04,352.48,368.34,386.03,352.48,322.78,433.85,464.68,381.72,
566.10,307.41,365.16,392.22,398.36,349.93,368.34,384.72,350.84,323.10,433.37,465.43,380.62,
566.52,307.06,364.73,391.17,398.47,349.68,367.69,383.42,350.82,323.01,432.66,465.48,380.46,
566.94,306.90,362.80,389.04,396.35,348.66,365.54,381.97,349.11,321.05,430.34,463.89,379.46,
567.35,305.74,361.99,386.92,395.61,347.36,364.28,381.20,347.59,319.46,429.00,462.84,378.23,
567.77,303.23,362.09,386.59,394.15,345.60,363.46,379.72,347.43,318.34,428.50,460.57,376.74,
568.19,302.26,360.92,386.59,390.49,343.28,362.99,379.03,346.03,318.07,426.69,459.46,374.22,
568.60,300.04,360.00,386.88,389.64,344.15,362.53,378.61,345.99,318.65,426.40,459.71,373.56,
569.02,300.29,359.51,386.48,390.16,344.76,362.05,378.64,345.23,319.41,426.35,460.92,374.03,
569.44,300.55,359.41,384.57,390.34,345.10,360.80,377.88,344.87,320.63,426.12,460.75,373.26,
569.85,300.03,360.64,384.24,389.56,346.07,360.64,378.22,346.53,319.93,424.95,459.19,373.60,
570.27,299.29,360.07,384.20,389.07,346.15,361.47,378.40,346.39,319.01,424.57,460.30,373.53,
570.69,298.94,360.54,384.02,390.76,347.06,361.47,377.97,346.59,318.70,424.93,459.57,374.26,
571.10,299.31,360.94,383.26,389.78,346.52,361.17,376.99,346.05,317.22,423.03,458.62,373.26,
571.52,300.32,360.20,382.80,388.86,344.36,362.07,377.21,345.52,317.10,423.34,459.22,371.62,
571.93,301.07,358.53,383.52,390.29,344.28,361.33,377.21,344.98,317.65,423.69,461.07,371.61,
572.35,302.33,357.28,381.36,389.78,344.19,359.62,377.16,344.42,316.60,423.45,461.33,370.84,
572.77,302.06,356.85,380.50,388.93,344.67,356.85,377.45,343.74,315.40,423.11,460.58,371.13,
573.18,300.73,358.01,381.25,388.53,344.16,357.31,378.43,343.92,315.05,424.21,459.90,371.16,
573.60,299.96,357.79,382.47,387.17,343.92,358.26,378.01,343.68,314.77,424.08,459.11,371.19,
574.02,299.46,356.95,382.16,386.40,345.64,358.13,378.39,344.23,315.48,423.86,459.20,372.97,
574.43,300.41,357.38,381.96,388.10,346.03,358.09,379.12,344.14,316.01,424.50,459.01,373.69,
574.85,301.97,356.96,381.37,388.72,346.05,358.85,379.24,344.63,318.09,425.22,459.59,374.26,
575.27,302.23,356.83,381.05,388.65,345.67,357.78,378.91,346.86,317.66,424.73,458.68,373.69,
575.68,302.61,355.19,380.41,388.26,345.20,358.04,379.93,345.67,315.93,424.42,459.15,373.51,
576.10,301.39,355.76,379.84,389.38,345.03,358.38,379.37,345.27,314.99,423.72,458.05,372.93,
576.52,301.58,356.93,380.31,389.14,343.81,358.84,379.12,345.00,313.75,422.78,455.95,372.44,
576.93,302.10,356.07,380.19,386.64,341.74,358.70,379.00,343.89,314.28,421.27,455.66,369.69,
577.35,301.50,355.38,381.25,387.71,342.45,358.97,380.05,343.89,315.15,423.15,456.92,369.99,
577.76,302.14,355.41,380.85,387.81,343.65,357.81,379.41,344.13,315.58,424.05,457.89,370.29,
578.18,302.95,356.57,380.37,387.10,344.78,357.77,379.89,344.06,317.13,424.85,458.27,370.51,
578.60,301.76,358.60,381.23,387.01,345.83,358.36,380.27,345.35,316.45,426.03,457.58,371.12,
579.01,301.05,359.43,383.07,387.65,345.43,360.87,380.90,345.43,317.94,426.00,457.85,371.00,
579.43,301.26,360.45,384.12,387.99,347.64,361.90,380.74,346.19,319.62,426.40,458.05,372.28,
579.85,302.12,362.11,384.37,389.20,348.57,362.35,380.98,346.63,318.81,426.94,457.90,372.75,
580.26,303.99,362.66,384.72,391.75,347.63,364.11,382.05,348.11,320.48,428.35,459.87,372.84,
580.68,305.44,362.74,386.05,392.36,348.66,364.44,382.41,348.66,320.74,429.03,461.08,373.67,
581.09,306.94,362.84,385.68,392.73,348.74,363.32,383.25,347.28,319.58,428.70,462.23,373.77,
581.51,306.46,363.91,385.08,393.60,349.79,362.69,383.38,346.38,318.87,428.90,462.73,375.10,
581.93,305.28,365.95,386.90,392.99,349.62,363.27,383.49,346.45,319.17,429.78,461.70,375.45,
582.34,304.92,365.12,386.57,390.47,348.55,362.93,382.43,345.13,319.79,429.47,461.40,373.90,
582.76,303.79,363.62,386.82,389.99,349.46,362.16,382.18,345.55,320.40,429.07,462.52,374.85,
583.17,304.28,362.54,386.77,390.69,349.56,361.80,380.90,345.16,320.92,429.37,461.92,375.27,
583.59,303.97,361.58,385.11,390.01,348.83,360.60,379.47,344.17,321.86,428.01,461.59,375.06,
584.01,302.10,360.95,383.02,387.68,347.71,358.50,378.36,344.03,319.26,425.69,458.79,374.44,
584.42,299.45,359.39,381.99,386.66,345.63,357.42,378.06,342.68,316.89,424.24,457.65,373.39,
584.84,297.64,357.16,380.29,386.19,343.63,356.67,375.37,341.18,315.10,420.87,454.57,372.17,
585.25,296.26,355.32,377.71,382.87,341.29,354.33,372.29,339.08,311.76,417.08,450.30,369.59,
585.67,293.90,351.06,374.46,380.38,336.03,352.29,370.27,337.02,308.44,414.87,447.38,364.85,
586.09,292.21,346.99,372.66,377.60,332.68,349.46,367.72,334.90,307.51,411.90,445.22,362.05,
586.50,291.13,343.48,368.67,374.35,330.39,344.72,363.73,330.39,304.22,407.93,441.51,359.04,
586.92,288.13,340.52,363.99,370.91,328.16,340.03,360.78,327.42,300.98,404.77,437.63,355.84,
587.33,284.12,337.78,360.78,367.21,324.92,337.29,357.32,324.18,297.23,402.07,433.23,352.62,
587.75,281.00,335.42,358.91,363.37,322.31,336.65,353.97,321.56,295.10,398.74,429.41,348.77,
588.17,279.38,332.14,356.91,360.87,321.49,334.12,351.21,320.00,294.24,396.29,426.26,347.74,
588.58,278.69,329.32,355.62,360.09,320.14,331.30,350.41,318.40,291.84,394.59,423.37,346.44,
589.00,277.70,327.87,353.21,358.92,318.93,330.60,348.98,316.20,292.35,393.20,422.01,344.76,
589.41,276.44,327.15,351.02,357.73,318.20,328.15,348.03,317.46,290.86,391.54,421.12,344.31,
589.83,276.76,325.29,349.43,356.15,317.57,327.78,349.18,316.83,288.45,390.50,420.86,342.96,
590.25,275.48,325.09,348.02,357.25,316.61,327.83,348.52,315.36,287.44,389.90,419.82,342.79,
590.66,275.22,325.33,348.01,356.24,315.61,328.32,347.02,315.11,287.19,388.90,418.07,342.03,
591.08,275.57,324.95,348.39,354.38,314.48,328.44,346.15,314.48,288.04,388.55,417.72,339.92,
591.49,275.15,323.84,349.80,355.55,314.85,328.08,346.56,314.60,288.88,390.50,419.21,340.57,
591.91,276.96,323.66,349.64,356.13,316.67,327.16,345.39,314.17,289.70,390.60,420.31,341.90,
592.32,277.70,324.90,349.38,356.62,318.41,326.40,346.13,314.16,291.19,391.33,421.30,342.63,
592.74,275.85,327.33,350.32,357.31,319.58,327.33,347.32,316.33,290.60,393.04,422.28,344.07,
593.16,275.55,328.51,352.74,357.49,319.27,329.51,348.24,317.77,291.54,393.71,422.94,345.00,
593.57,275.81,330.07,355.32,358.32,321.82,331.32,348.82,319.81,293.56,395.08,424.09,347.57,
593.99,277.56,331.37,356.65,359.91,323.37,332.63,350.40,320.36,293.58,396.45,424.23,349.39,
594.40,277.80,332.40,356.95,362.46,321.88,334.16,351.94,321.88,295.08,397.53,426.84,349.69,
594.82,278.96,333.85,358.16,364.17,322.57,335.85,352.65,325.08,297.00,398.76,429.84,351.14,
595.23,281.40,334.07,358.39,365.42,322.28,335.32,354.38,324.79,296.19,399.52,431.38,351.62,
595.65,280.13,335.05,357.37,367.40,322.26,334.05,355.37,324.02,296.18,400.01,431.11,351.35,
596.07,279.54,337.20,359.52,367.79,322.91,335.95,354.25,323.92,296.84,400.63,429.97,351.50,
596.48,279.63,338.01,361.32,365.83,322.73,336.01,353.80,323.98,298.17,400.91,430.72,350.29,
596.90,279.29,337.45,362.52,366.53,324.42,335.70,355.00,324.67,298.84,401.38,432.22,351.74,
597.31,280.76,338.21,363.05,369.07,325.92,335.70,356.53,323.91,299.57,402.95,434.06,352.51,
597.73,282.36,339.58,362.67,369.70,327.28,337.32,356.40,324.77,301.68,403.83,434.96,353.39,
598.14,282.07,341.54,362.62,370.15,328.24,337.78,358.10,326.73,301.89,404.28,435.65,354.59,
598.56,282.32,341.85,364.20,370.48,329.04,340.09,360.18,327.28,301.16,404.64,437.04,355.16,
598.97,283.35,342.89,365.50,371.53,329.83,342.39,361.23,327.31,302.19,405.44,437.09,355.20,
599.39,284.70,344.76,365.87,371.65,331.19,344.26,361.09,328.43,302.04,405.82,436.98,356.57,
599.81,286.22,344.52,366.13,373.66,329.44,345.02,362.86,329.19,302.05,406.08,437.99,355.32,
600.22,287.99,344.28,368.16,374.69,329.46,344.79,363.89,330.46,304.08,407.11,440.28,355.84,
600.64,290.50,343.22,367.83,375.11,331.42,344.23,363.06,328.66,303.80,408.25,441.14,355.28,
601.05,290.95,344.17,366.77,375.30,333.38,342.67,364.51,328.11,303.51,409.44,441.58,355.97,
601.47,290.07,345.02,368.85,375.38,334.23,343.51,364.09,328.96,303.36,410.26,440.62,356.31,
601.88,290.18,345.86,370.69,372.95,334.57,346.36,363.92,329.06,303.47,411.07,440.67,356.65,
602.30,290.41,345.83,371.16,373.17,336.56,346.59,363.89,329.78,304.71,412.04,441.89,358.62,
602.71,291.78,344.96,371.56,374.82,337.19,346.72,365.28,330.66,304.07,412.45,441.55,360.02,
603.13,293.04,344.98,371.32,375.84,337.70,348.49,365.80,331.68,305.84,413.47,442.33,360.28,
603.54,293.40,345.56,371.39,374.90,338.03,348.31,366.62,333.77,306.44,414.77,442.85,360.85,
603.96,293.37,345.03,371.10,375.11,338.00,348.29,369.60,333.24,304.91,414.23,444.82,360.82,
604.37,292.80,346.25,370.83,376.86,337.97,349.01,370.08,333.95,304.85,414.74,444.60,361.30,
604.79,292.76,347.15,371.71,376.73,337.12,349.41,368.96,334.12,304.29,414.32,443.40,361.44,
605.21,293.50,346.13,372.20,375.71,335.86,349.14,368.19,334.35,304.78,413.80,443.63,359.92,
605.62,294.17,344.58,373.42,376.68,335.30,348.59,369.15,333.79,305.45,413.79,445.39,360.12,
606.04,294.71,343.33,372.15,375.66,335.06,347.59,367.14,333.05,305.49,414.25,445.07,360.62,
606.45,293.38,343.24,370.30,374.56,334.97,347.00,366.54,331.46,306.41,413.39,444.96,360.03,
606.87,291.66,344.28,369.34,373.35,334.01,346.29,366.33,332.00,304.69,412.44,443.51,360.32,
607.28,290.19,343.77,369.56,371.31,332.00,347.53,365.30,330.75,303.46,410.87,441.67,359.54,
607.70,288.55,343.36,369.14,369.89,333.35,346.87,363.63,330.35,303.07,409.93,440.46,359.88,
608.11,289.68,341.51,369.30,370.80,333.25,346.27,363.04,329.99,301.95,408.11,439.41,359.29,
608.53,289.61,340.46,368.02,371.53,330.44,346.23,363.51,330.19,301.38,407.35,439.17,358.50,
608.94,289.43,340.30,367.62,371.38,329.78,345.57,362.86,330.28,302.21,406.96,439.79,357.85,
609.36,289.85,338.95,366.25,370.26,328.68,344.21,362.00,328.43,300.87,405.59,439.91,356.73,
609.77,287.67,339.29,365.35,371.61,328.01,342.30,361.84,327.76,299.20,404.19,439.02,356.08,
610.19,287.93,339.76,366.05,370.80,325.99,342.51,359.29,327.24,298.20,404.60,436.40,354.53,
