Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
717.21,718.74,697.47,710.23,693.93,647.15,620.92,601.07,598.24,553.58,546.49,546.49,540.82,
717.62,712.03,686.42,702.07,682.87,640.19,613.16,591.82,585.42,549.14,540.60,530.65,534.91,
718.03,705.54,682.69,691.26,673.40,634.13,609.13,587.00,581.28,543.44,534.15,524.87,531.30,
718.44,703.91,678.84,687.44,669.53,634.45,605.80,585.04,577.88,537.78,532.05,523.45,529.90,
718.85,701.33,674.80,688.42,666.91,633.92,601.65,581.58,573.69,536.40,530.66,519.90,522.77,
719.26,701.65,670.77,684.41,667.18,631.27,597.52,586.74,571.66,535.03,532.16,519.23,522.11,
719.67,703.37,672.47,683.97,666.01,631.52,597.75,586.26,574.76,537.40,530.94,523.75,521.60,
720.08,697.35,672.95,683.00,665.78,631.34,600.49,589.73,574.66,536.64,536.64,526.60,523.73,
720.50,698.71,677.21,687.96,672.91,632.06,601.25,589.78,577.60,543.20,538.18,532.45,526.72,
720.91,705.32,679.51,693.85,670.91,637.22,603.53,592.78,581.31,545.47,539.02,531.85,531.85,
721.32,709.59,684.53,698.13,673.79,635.12,610.06,592.16,586.43,547.05,539.89,534.88,533.44,
721.73,711.46,687.84,697.14,675.67,641.31,614.11,591.21,589.06,546.12,541.11,534.67,543.97,
722.14,715.80,688.54,698.58,683.52,646.23,616.82,592.43,590.28,547.97,544.38,536.49,547.97,
722.55,724.13,688.18,699.68,683.86,648.63,621.30,599.01,592.54,550.83,551.55,537.89,550.83,
722.96,727.61,687.27,701.68,686.55,648.37,623.87,601.54,591.46,555.44,556.16,538.87,551.83,
723.37,722.65,688.00,698.10,688.00,649.01,623.02,602.81,591.26,558.77,556.61,537.11,553.72,
723.78,722.66,690.84,698.07,690.11,648.88,622.11,604.75,594.63,557.73,558.46,544.71,551.95,
724.19,722.17,690.30,702.61,687.40,647.56,618.59,602.65,596.86,557.74,554.85,541.81,546.15,
724.61,718.76,688.26,700.61,688.99,640.35,615.66,603.32,593.88,553.95,549.59,539.43,544.51,
725.02,714.18,690.13,694.50,688.67,636.93,612.88,599.03,593.20,551.66,540.73,536.36,545.11,
725.43,711.17,687.00,689.93,685.54,632.80,613.76,595.45,592.52,544.92,540.52,532.46,540.52,
725.84,714.41,684.21,692.31,685.69,631.18,614.98,594.36,590.68,545.01,540.59,528.07,539.12,
726.25,714.17,679.28,694.13,681.51,631.03,611.72,594.65,585.00,544.17,538.23,521.15,541.94,
726.66,716.96,681.83,690.80,677.34,628.75,613.79,596.60,586.13,543.52,536.04,519.59,541.27,
727.07,719.51,683.38,693.17,680.37,632.96,616.40,596.08,588.55,542.64,542.64,523.07,547.16,
727.48,721.38,685.01,698.65,684.25,638.03,616.05,598.63,588.02,549.37,543.31,522.85,546.34,
727.89,723.57,684.68,701.45,686.97,639.70,613.77,608.44,587.85,550.49,547.44,525.33,545.91,
728.30,725.18,689.96,704.51,686.13,644.01,619.51,606.49,593.47,557.48,545.99,529.91,547.52,
728.71,724.73,693.99,707.83,691.69,649.42,622.52,613.30,597.92,557.19,553.35,535.67,549.51,
729.12,727.74,702.28,714.62,701.50,655.20,625.87,615.84,602.72,564.14,555.65,544.07,554.87,
729.54,734.35,705.69,721.96,700.27,659.99,629.78,618.93,610.41,567.03,557.74,547.67,557.74,
729.95,742.31,715.10,729.09,705.00,657.58,639.70,622.60,617.16,570.53,559.64,552.65,561.98,
730.36,748.46,721.14,735.19,712.56,668.85,647.00,625.93,620.46,575.98,564.27,558.03,572.86,
730.77,754.46,726.25,741.92,719.99,676.11,655.74,629.11,626.76,581.32,571.13,564.08,579.75,
731.18,765.59,728.65,749.09,723.93,683.85,661.84,635.11,629.61,586.38,580.88,571.44,587.95,
731.59,772.75,732.54,760.14,731.75,691.54,671.03,643.44,633.97,596.91,589.82,580.35,595.34,
732.00,772.01,740.33,763.30,738.75,700.74,676.99,651.65,640.57,608.10,598.60,586.73,605.73,
732.41,776.64,752.04,769.50,748.87,707.62,681.44,657.64,651.29,615.60,608.46,600.52,610.84,
732.82,782.42,760.95,783.22,755.39,716.43,686.21,663.95,658.38,624.19,614.65,606.70,609.88,
733.23,789.79,765.08,790.59,765.08,714.08,692.56,674.23,661.48,628.80,616.05,612.86,613.66,
733.64,794.56,774.58,792.16,771.38,721.82,697.84,676.26,669.06,629.89,615.50,616.30,621.90,
734.05,799.03,777.39,795.02,775.79,724.50,705.26,678.82,673.21,629.13,622.72,621.11,626.72,
734.46,809.40,780.46,800.56,783.68,729.02,711.34,687.23,675.97,633.37,630.96,625.34,630.16,
734.87,813.01,778.33,808.98,784.78,731.55,716.22,690.41,677.51,642.02,633.95,621.85,638.79,
735.28,816.49,782.53,807.60,782.53,734.03,721.10,691.99,681.48,645.11,635.41,620.85,641.06,
735.69,820.97,786.12,812.87,787.74,741.55,722.91,694.54,681.58,645.11,643.49,624.04,651.59,
736.10,823.34,786.76,819.27,793.26,749.37,723.37,698.98,682.73,651.84,644.53,625.83,655.09,
736.51,821.48,784.84,814.97,793.80,749.02,718.90,707.50,680.63,652.14,648.88,626.08,656.21,
736.93,822.21,789.55,814.05,794.45,751.18,720.97,708.72,686.68,654.02,648.30,629.52,656.47,
737.34,817.81,789.98,814.54,797.35,752.32,723.67,714.66,686.83,655.72,654.90,634.44,659.00,
737.75,818.12,794.32,817.30,804.17,752.47,726.21,716.37,690.11,658.93,654.82,640.05,659.75,
738.16,819.84,791.91,822.31,798.48,751.66,726.19,715.51,692.51,657.19,653.08,636.65,655.55,
738.57,825.61,795.15,823.14,800.09,745.77,734.24,715.31,695.55,657.69,649.46,637.93,656.04,
738.98,828.86,796.66,823.08,801.61,751.25,735.57,714.93,694.29,653.84,648.06,636.50,667.05,
739.39,829.14,798.52,822.52,803.48,753.84,735.63,714.12,695.08,652.88,647.92,640.47,667.78,
739.80,834.12,795.15,822.52,804.28,754.53,737.94,715.56,694.00,655.03,654.20,641.76,669.95,
740.21,837.71,796.95,826.90,806.93,755.36,743.71,717.09,692.96,661.35,658.86,644.71,672.17,
740.62,830.31,799.46,826.14,806.96,757.78,744.44,717.76,693.59,666.08,661.91,646.91,676.08,
741.03,832.09,807.03,829.59,813.71,761.08,742.70,720.15,698.42,666.68,667.51,656.65,676.70,
741.44,835.21,808.43,837.72,814.29,763.24,743.15,723.91,702.15,669.51,670.34,661.14,672.02,
741.85,838.65,812.65,841.16,818.52,760.65,743.88,731.30,703.63,671.76,670.92,665.89,671.76,
742.26,837.89,818.56,837.05,820.24,763.09,740.40,726.12,707.63,669.81,666.45,665.61,673.17,
742.67,841.96,818.36,841.12,821.74,763.58,747.57,725.66,713.01,665.82,670.03,670.03,672.56,
743.08,848.88,816.78,843.81,826.08,765.26,750.90,727.25,712.89,670.66,674.88,668.97,674.88,
743.49,851.71,812.77,847.48,822.93,766.20,752.66,728.95,710.32,673.07,675.61,662.91,675.61,
743.90,851.65,814.33,841.47,820.26,766.82,752.40,727.80,712.54,674.36,674.36,659.94,678.60,
744.31,859.26,817.58,843.10,822.68,773.34,752.07,729.10,711.23,673.80,679.75,666.14,686.56,
744.72,859.80,819.67,849.56,824.79,777.83,750.51,730.87,709.53,681.35,680.50,665.13,688.18,
745.13,858.31,817.24,844.62,825.79,775.30,745.35,737.65,707.70,681.17,682.88,666.62,686.31,
745.54,857.82,820.04,845.80,826.05,777.10,747.05,737.60,712.70,685.22,683.51,668.05,686.08,
745.95,853.17,818.70,844.55,827.32,780.78,747.17,742.00,712.70,684.26,687.71,673.06,687.71,
746.36,852.01,820.94,846.84,830.43,778.64,749.29,742.38,716.49,687.14,686.27,675.05,685.41,
746.77,852.38,817.80,846.33,823.85,777.17,746.91,741.73,716.66,683.81,681.21,670.84,679.48,
747.18,855.21,819.68,846.54,824.01,768.56,752.10,739.10,720.04,681.91,674.98,670.65,679.31,
747.59,857.58,821.95,843.68,823.69,770.69,752.44,734.20,717.69,677.72,670.77,669.03,689.02,
748.00,855.73,820.00,840.91,825.23,767.71,753.77,731.11,715.43,671.86,669.24,665.76,685.80,
748.41,855.48,814.41,838.00,822.27,766.35,756.74,731.40,713.05,671.98,671.98,664.11,684.21,
748.82,855.29,814.06,837.75,821.96,765.82,757.04,731.61,708.80,676.34,673.71,663.18,684.24,
749.23,846.27,812.00,832.21,818.15,764.54,755.75,730.27,705.66,676.66,673.15,662.60,683.69,
749.64,843.13,816.70,829.04,821.11,763.84,752.39,729.48,708.34,677.50,673.98,669.57,682.79,
750.05,846.18,819.65,837.33,820.54,764.83,749.80,729.46,710.89,679.95,674.64,671.11,679.06,
750.46,841.76,819.61,836.44,822.27,757.59,747.84,733.66,708.85,676.07,668.98,668.98,676.95,
750.87,839.95,822.19,831.07,823.08,758.26,744.06,726.30,712.98,670.36,661.48,665.03,671.25,
751.28,841.12,821.52,833.10,822.41,757.37,746.68,724.40,713.71,663.81,664.70,668.27,668.27,
751.69,845.13,817.47,833.53,824.61,756.78,748.75,720.19,709.48,663.97,665.75,666.65,667.54,
752.10,843.09,809.15,834.16,819.87,754.67,746.64,719.84,704.66,664.47,664.47,657.32,666.26,
752.51,837.55,810.67,829.49,815.15,754.24,744.39,718.41,708.56,665.56,660.18,654.81,668.25,
752.92,838.50,811.54,829.52,815.14,760.31,744.14,717.18,708.19,662.35,666.85,659.66,676.73,
753.33,837.08,808.25,831.67,814.55,762.29,737.96,714.54,701.02,666.78,663.18,655.07,676.69,
753.74,834.95,801.52,827.72,813.26,759.95,729.23,718.38,700.31,663.26,664.16,652.42,669.59,
754.15,829.83,802.62,821.66,807.15,758.18,725.53,714.65,700.14,665.68,656.61,651.16,665.68,
754.56,823.20,792.31,814.12,797.76,753.24,717.80,708.72,692.36,656.93,656.93,646.93,661.47,
754.96,815.64,782.87,806.54,793.80,741.00,708.23,698.21,681.83,654.52,645.41,639.95,650.88,
755.37,803.56,767.95,797.17,773.43,726.86,693.99,684.86,672.07,640.11,630.07,626.41,635.55,
755.78,788.15,750.62,780.83,756.12,706.68,685.63,667.32,656.34,624.30,611.48,609.65,619.72,
756.19,767.66,726.39,755.74,732.81,686.03,664.94,642.01,633.75,600.74,588.81,588.81,605.32,
756.60,740.24,697.94,728.29,707.14,663.00,641.85,616.10,610.58,576.56,566.45,563.69,582.08,
757.01,709.59,662.60,693.93,675.50,637.71,615.60,592.56,582.42,550.17,543.72,538.19,558.46,
757.42,674.75,627.67,660.90,640.59,605.52,590.75,563.06,551.06,528.91,520.60,510.44,531.67,
757.83,632.55,595.55,623.30,604.80,575.21,558.56,534.52,520.65,503.08,491.98,481.81,504.00,
758.24,599.06,569.38,590.71,574.02,544.35,527.65,503.54,494.27,475.72,468.30,463.67,477.58,
758.65,570.73,539.13,565.16,539.13,514.96,495.44,474.99,466.63,450.82,438.74,437.81,445.25,
759.06,540.49,509.74,533.97,512.53,477.12,468.74,454.76,437.98,423.07,410.96,410.03,417.48,
759.47,512.29,487.05,500.14,484.25,449.66,442.18,426.29,418.81,395.44,382.35,384.22,389.83,
759.88,483.14,459.69,470.01,457.81,424.04,422.16,403.40,394.96,367.75,361.19,362.12,365.88,
760.29,461.89,431.79,447.78,436.49,401.68,400.74,381.93,372.52,348.06,344.30,342.42,344.30,
760.70,442.81,407.95,432.44,414.54,385.33,384.39,366.49,348.59,334.46,327.86,320.33,325.98,
761.11,419.39,396.72,410.89,399.55,372.16,370.27,355.16,339.10,317.38,312.65,306.99,314.54,
761.52,411.76,391.89,403.24,396.62,372.95,359.70,347.40,331.30,306.69,311.43,305.75,315.21,
761.92,411.98,390.15,406.29,395.85,373.06,352.18,347.43,329.40,307.56,309.46,303.77,314.21,
762.33,411.89,395.72,409.03,402.38,377.64,351.96,360.52,332.93,310.11,316.76,305.35,316.76,
762.74,422.88,411.42,418.11,411.42,389.47,361.79,372.29,349.38,323.60,322.65,315.01,322.65,
763.15,438.86,426.43,436.95,427.39,406.35,379.58,388.19,363.33,337.51,342.29,331.78,338.47,
763.56,465.64,450.31,461.81,455.11,427.32,399.53,408.16,382.29,356.42,358.34,353.54,355.46,
763.97,491.52,471.32,490.56,472.28,447.27,419.38,429.96,405.91,376.10,377.06,368.40,371.29,
764.38,522.00,502.70,517.17,499.80,465.07,448.67,452.53,430.33,394.63,392.70,389.81,393.67,
764.79,552.35,527.20,542.67,526.23,495.27,473.99,471.09,450.78,413.05,412.08,409.18,419.82,
765.20,580.69,554.47,566.12,555.44,522.43,497.18,490.38,472.90,430.18,436.00,430.18,438.92,
765.61,607.48,572.44,590.93,577.31,548.10,523.76,515.00,492.61,454.64,465.35,449.77,462.43,
766.02,632.72,594.70,617.12,600.55,570.32,550.83,535.23,509.88,480.63,489.41,470.88,486.48,
766.43,650.95,620.65,639.22,622.61,592.31,574.71,555.16,527.80,505.32,511.18,492.61,511.18,
766.83,671.13,650.52,662.30,649.54,616.18,596.56,575.95,556.33,527.87,534.74,523.95,535.72,
767.24,695.22,673.58,690.30,667.68,634.25,615.57,595.90,580.17,549.68,555.58,544.77,553.62,
767.65,720.59,693.97,711.71,689.04,644.68,637.78,618.07,599.34,568.78,568.78,558.92,567.79,
768.06,739.31,715.59,724.49,709.66,662.22,650.36,626.64,616.75,580.18,577.22,572.28,583.15,
768.47,755.52,725.81,736.71,720.86,674.32,667.39,638.68,630.75,586.20,592.14,586.20,592.14,
768.88,773.22,736.50,749.40,735.50,686.87,681.91,648.16,637.24,600.51,606.47,598.53,606.47,
769.29,787.15,742.31,763.24,744.30,697.47,692.49,656.62,641.68,613.78,615.77,602.82,614.77,
769.70,787.97,752.97,763.97,748.97,702.97,696.97,661.97,650.97,620.97,618.97,608.97,622.97,
770.11,796.14,763.05,774.08,759.04,716.93,701.89,666.79,658.77,622.67,630.70,623.68,638.72,
770.52,799.71,767.52,783.61,765.51,726.28,705.15,671.96,660.89,633.73,635.74,624.68,642.79,
770.92,802.66,769.38,788.54,772.41,726.02,698.80,684.68,662.50,634.26,642.33,626.19,645.35,
771.33,801.60,769.29,790.50,773.33,732.95,700.64,687.52,668.34,640.07,639.06,629.97,647.14,
771.74,799.91,769.57,790.81,775.64,736.20,699.80,690.69,669.46,639.12,643.16,636.09,649.23,
772.15,805.32,773.88,796.19,786.05,737.37,703.90,693.75,674.48,647.10,643.04,641.01,650.14,
772.56,808.77,772.15,798.60,781.30,740.61,702.97,697.88,677.54,648.03,642.95,640.91,644.98,
772.97,810.00,775.36,799.81,784.53,734.60,707.09,698.94,679.58,645.96,635.77,637.81,643.92,
773.38,815.69,776.84,801.38,786.04,742.09,711.42,694.05,676.67,640.90,634.76,635.78,644.98,
773.79,814.41,778.51,804.15,788.76,741.58,709.78,693.37,674.91,639.01,634.91,630.80,646.19,
774.19,815.63,773.46,799.17,785.80,743.63,706.60,698.37,674.72,638.72,639.75,629.46,644.89,
774.60,814.06,773.82,801.68,786.20,744.93,710.89,695.41,667.55,643.82,643.82,631.44,647.95,
775.01,805.88,771.74,798.64,784.16,744.85,709.67,696.23,669.33,647.60,648.64,633.12,648.64,
775.42,803.10,777.16,797.92,790.65,745.00,705.57,699.34,673.40,646.43,651.61,642.28,653.69,
775.83,808.63,779.49,807.59,789.90,746.19,706.64,701.44,678.54,647.32,651.48,645.24,652.52,
776.24,811.57,780.27,807.39,792.79,736.46,708.29,708.29,677.00,647.79,646.75,639.45,653.01,
776.65,812.00,784.79,804.67,796.30,738.75,706.31,706.31,681.20,645.62,640.39,636.20,648.76,
777.05,809.71,780.34,799.22,793.97,736.29,712.16,706.92,682.80,638.74,639.79,637.70,647.13,
777.46,815.99,782.34,798.11,790.75,733.97,713.99,702.42,680.34,641.43,642.48,636.18,645.64,
777.87,814.14,777.23,800.43,786.72,731.88,715.01,700.24,673.88,642.24,644.35,630.64,643.29,
778.28,806.09,776.51,792.36,779.68,730.02,713.12,696.22,677.20,638.11,641.28,629.66,641.28,
778.69,806.48,780.02,791.66,778.96,733.45,713.34,695.35,678.42,632.91,645.61,635.02,650.90,
779.10,808.03,778.30,797.41,779.36,733.70,707.16,694.42,674.24,638.14,647.70,631.77,650.88,
779.50,805.01,775.20,797.56,776.26,733.67,694.27,702.79,670.84,635.70,649.55,631.44,651.68,
779.91,798.86,772.20,790.33,774.33,733.80,694.34,701.80,675.14,636.74,643.14,631.41,648.47,
780.32,797.00,769.18,791.65,773.46,731.74,699.65,702.86,671.83,636.53,648.30,634.39,649.37,
780.73,801.07,771.00,796.77,779.59,731.27,701.20,702.28,674.36,642.14,645.36,634.63,648.59,
781.14,800.05,767.74,798.97,774.20,733.29,699.91,704.21,672.99,640.68,640.68,632.07,640.68,
781.55,801.53,769.17,799.37,772.40,727.10,706.60,702.28,676.39,635.40,634.32,630.01,637.56,
781.95,803.29,769.78,797.89,769.78,730.86,708.15,690.85,672.47,634.63,634.63,624.90,637.88,
782.36,802.67,769.09,797.25,769.09,729.01,704.09,685.68,670.51,628.27,630.43,618.52,633.68,
782.77,799.10,761.15,790.42,763.32,730.79,699.34,682.00,664.65,624.53,634.29,619.11,632.12,
783.18,797.77,759.73,792.34,761.90,729.30,705.39,680.39,660.82,628.22,638.00,617.35,632.57,
783.59,789.72,759.22,787.54,761.40,726.54,704.76,676.44,657.92,631.78,640.49,614.35,635.04,
784.00,786.83,762.82,787.92,767.18,727.90,700.61,678.79,661.33,628.59,638.41,620.95,639.50,
784.40,791.33,762.87,793.52,763.96,728.94,697.20,679.69,662.17,632.62,637.00,620.58,638.10,
784.81,790.47,760.87,794.86,766.35,717.02,697.28,683.03,657.81,630.40,630.40,613.96,635.89,
785.22,789.81,760.19,784.33,765.68,714.12,694.38,674.63,659.27,624.17,619.78,606.62,631.85,
785.63,787.22,756.48,774.04,765.26,709.27,697.19,670.84,656.57,614.84,618.14,604.96,624.73,
786.04,792.50,749.63,772.71,763.92,708.96,695.77,667.19,651.80,615.53,622.13,605.64,622.13,
786.44,789.74,744.71,771.07,755.69,706.26,694.18,662.33,643.66,616.20,621.69,596.42,615.10,
786.85,776.76,744.94,760.30,749.33,704.35,687.89,660.47,646.20,611.09,615.48,594.64,611.09,
787.26,774.33,746.87,760.05,746.87,704.03,683.16,657.90,645.82,604.08,621.66,596.40,620.56,
787.67,773.91,743.08,761.80,745.29,705.65,678.13,656.12,639.60,604.37,619.79,591.16,617.59,
788.08,771.45,739.40,758.19,743.82,701.82,669.77,665.35,634.40,599.03,620.03,587.98,615.61,
788.48,765.77,734.69,750.23,742.46,700.29,664.77,664.77,634.81,601.52,611.50,588.20,610.39,
788.89,762.83,727.15,748.34,741.64,699.26,664.69,663.58,631.23,600.01,615.62,589.97,608.93,
789.30,765.90,728.84,749.05,746.81,696.27,662.58,662.58,632.26,604.18,610.92,590.71,608.67,
789.71,764.70,723.97,753.38,738.68,697.95,659.49,661.76,634.61,605.20,606.33,591.62,598.41,
790.12,761.21,725.94,752.11,737.32,686.12,662.22,659.95,634.91,601.92,599.64,585.99,595.09,
790.52,763.50,728.01,752.05,734.88,690.24,659.33,650.18,633.01,592.94,600.95,581.50,592.94,
790.93,761.07,726.52,753.01,735.74,691.98,653.99,643.62,632.11,586.05,597.57,576.84,587.21,
791.34,758.64,719.26,748.22,730.84,693.78,649.77,645.14,628.92,586.07,602.28,576.80,584.91,
791.75,752.95,718.04,751.79,730.84,693.60,652.87,644.72,620.28,593.52,605.16,574.90,587.70,
792.15,744.95,719.23,748.46,727.41,693.50,651.40,643.21,620.99,595.26,606.96,575.38,590.58,
792.56,742.79,723.99,749.85,736.92,698.13,649.94,642.89,625.26,595.88,605.28,585.30,595.88,
792.97,748.61,727.35,755.69,736.80,697.83,648.24,642.34,630.53,602.19,603.37,585.66,592.74,
793.38,753.45,726.21,755.82,739.24,687.11,655.13,649.20,627.88,603.00,597.08,578.12,591.15,
793.78,752.84,731.50,750.47,739.80,685.27,652.07,642.58,631.91,602.27,589.23,575.01,589.23,
794.19,749.63,728.31,747.26,738.97,684.50,657.26,639.49,634.76,595.68,585.02,579.10,588.57,
794.60,758.94,729.34,751.84,740.00,687.90,659.48,636.99,633.44,602.65,590.81,582.53,593.18,
795.01,756.49,726.94,758.86,732.85,686.75,666.66,640.66,627.65,606.38,592.19,576.83,591.01,
795.42,746.22,728.60,752.10,729.77,682.77,662.79,639.29,632.23,604.03,589.93,579.35,588.75,
795.82,747.49,732.31,752.17,733.48,690.26,661.07,641.21,634.20,598.00,598.00,583.98,602.67,
796.23,753.57,730.35,757.06,732.67,694.36,659.52,639.78,630.49,597.98,597.98,579.40,602.63,
796.64,753.19,727.81,757.80,732.43,690.90,653.99,649.38,624.01,597.48,597.48,579.02,603.24,
797.05,750.66,730.03,751.80,730.03,691.06,653.24,649.80,629.18,601.67,590.21,579.90,605.11,
797.45,748.64,728.16,749.78,730.44,689.48,659.90,650.80,628.04,601.87,595.05,582.53,606.42,
797.86,749.57,729.22,754.09,736.00,688.52,664.78,651.21,631.99,605.99,593.55,579.98,607.12,
798.27,750.09,726.48,755.72,732.10,687.12,662.38,650.01,635.39,608.40,590.40,580.28,600.53,
798.67,749.89,729.77,752.12,729.77,676.13,667.19,651.54,639.25,601.25,585.61,576.67,600.13,
799.08,755.24,729.70,754.13,727.48,679.72,670.83,644.18,637.51,591.98,588.64,574.21,601.97,
799.49,754.29,729.99,756.50,728.89,681.40,670.36,639.44,633.91,585.32,584.22,573.17,600.78,
799.90,756.61,722.56,751.12,728.05,683.03,663.27,639.11,633.62,586.40,586.40,575.42,598.48,
800.30,754.61,722.94,751.34,725.13,685.81,666.15,638.85,626.84,590.80,589.71,571.15,601.72,
800.71,748.26,723.28,749.34,725.45,686.35,666.81,637.48,625.54,590.79,592.96,572.32,601.65,
801.12,747.33,728.97,746.25,734.37,691.17,664.17,637.18,629.62,587.50,593.98,583.18,606.94,
801.53,751.21,729.71,752.28,730.79,693.17,660.93,638.37,630.84,592.15,593.23,582.48,606.12,
801.93,755.71,731.09,751.42,732.16,689.34,664.72,647.60,627.26,588.72,588.72,578.02,602.64,
802.34,756.11,735.85,746.51,731.58,688.92,664.39,640.93,630.27,591.88,583.34,579.08,600.41,
802.75,751.69,731.52,741.08,731.52,690.11,667.82,638.09,632.78,587.13,581.82,580.76,599.87,
803.15,757.72,730.21,739.73,733.38,691.05,669.89,639.20,629.67,593.69,588.40,584.17,596.87,
803.56,759.91,727.19,744.07,729.30,690.25,673.36,640.64,624.81,596.32,591.04,583.65,597.37,
803.97,753.55,730.46,736.76,725.21,685.33,671.69,638.10,627.61,594.02,587.73,589.83,594.02,
804.38,755.78,731.80,738.06,725.55,692.19,668.21,637.98,624.43,591.07,593.16,593.16,603.58,
804.78,757.90,733.02,744.42,726.79,692.58,665.62,636.59,622.08,593.05,592.01,587.86,601.34,
805.19,757.66,729.83,744.26,726.73,693.75,662.82,646.33,618.50,594.79,593.76,587.57,604.07,
805.60,753.61,733.13,736.20,726.99,691.15,657.36,645.07,620.50,599.00,588.76,587.73,602.07,
806.00,747.77,728.44,735.56,727.42,689.78,661.30,646.03,617.55,603.30,594.15,587.03,603.30,
806.41,746.44,728.23,737.33,733.29,681.71,660.47,643.27,622.03,604.84,592.70,588.65,600.79,
806.82,742.29,724.19,738.27,726.20,675.91,656.80,641.71,621.59,603.49,589.41,588.40,591.42,
807.22,744.61,723.59,737.61,721.59,665.55,657.54,641.53,620.51,600.49,583.48,584.48,589.48,
807.63,743.58,723.68,734.63,718.70,660.96,655.99,632.10,616.17,594.27,582.33,575.36,587.30,
808.04,740.00,719.22,735.05,716.26,655.91,649.97,623.26,613.37,584.68,576.76,571.82,581.71,
808.44,736.10,709.53,724.29,709.53,654.42,641.63,619.98,610.13,583.56,576.68,569.79,577.66,
808.85,732.53,702.13,720.76,706.05,650.15,640.35,615.83,599.16,583.47,575.63,560.92,576.61,
809.26,718.18,697.69,715.26,699.64,645.00,633.29,608.89,592.31,576.69,571.81,558.15,570.84,
809.67,709.95,695.38,710.92,700.23,642.93,624.48,604.09,590.49,567.18,567.18,558.44,571.07,
810.07,707.73,687.40,710.63,690.30,640.92,617.69,601.23,584.77,560.57,558.63,548.95,566.37,
810.48,700.65,678.42,702.58,685.19,630.10,615.60,600.14,574.05,551.82,546.02,536.36,554.72,
810.89,692.06,673.75,688.21,673.75,623.63,606.28,587.00,570.61,544.59,534.95,528.20,542.66,
811.29,676.79,660.45,673.90,660.45,612.38,597.00,575.85,562.39,533.55,524.90,521.05,531.63,
811.70,669.91,646.88,662.24,646.88,603.69,590.25,564.34,552.82,526.91,522.11,514.43,519.23,
812.11,658.33,632.46,652.59,631.50,591.26,583.59,552.92,537.59,519.38,512.68,507.89,505.01,
812.51,644.44,623.41,634.88,615.76,582.29,570.82,542.14,531.62,506.76,501.98,500.06,495.28,
812.92,637.24,615.33,622.00,606.76,578.18,559.13,529.60,521.98,493.41,496.26,490.55,494.36,
813.32,624.51,604.58,615.97,596.04,571.36,548.58,520.11,511.57,480.25,484.99,476.45,483.09,
813.73,615.21,591.55,604.80,586.82,565.05,535.71,519.62,499.74,472.29,476.08,470.40,474.19,
814.14,603.88,582.17,590.67,577.46,556.70,525.56,511.41,494.42,471.78,464.23,459.51,464.23,
814.54,594.98,571.48,583.70,570.54,545.16,520.73,507.57,487.83,466.21,461.51,450.23,459.63,
814.95,591.75,566.47,581.45,568.34,537.44,516.84,501.86,484.07,459.73,452.24,449.43,453.17,
815.36,586.43,558.46,575.24,557.52,532.35,510.91,496.92,478.28,457.77,445.65,443.78,442.85,
815.76,583.52,555.65,568.66,551.00,518.48,508.26,495.25,478.53,452.51,438.57,436.71,438.57,
816.17,582.39,554.61,565.72,548.13,514.80,506.46,486.09,475.91,447.21,437.95,431.47,435.17,
816.58,579.80,554.91,564.13,549.38,509.74,501.45,480.25,473.79,440.61,435.08,429.55,433.24,
816.98,579.50,549.19,560.21,549.19,510.62,495.92,481.23,470.21,443.58,436.23,431.64,435.31,
817.39,580.56,549.43,561.33,552.18,510.97,499.06,482.58,471.59,449.62,439.54,426.72,439.54,
817.79,577.99,550.64,564.31,557.02,513.26,499.59,483.18,472.24,448.53,441.24,430.30,443.97,
818.20,578.93,558.06,568.05,563.51,519.95,499.08,487.28,478.21,443.73,444.64,435.56,454.62,
818.61,585.56,557.54,577.42,563.87,524.11,499.71,489.77,479.83,447.30,443.69,434.65,455.43,
819.01,586.17,560.96,581.67,566.36,522.24,503.33,497.03,479.92,448.41,443.00,432.20,455.61,
819.42,588.52,564.34,579.56,569.71,520.44,503.42,490.88,481.92,450.57,438.03,432.66,454.16,
819.83,588.20,562.36,576.62,568.60,520.47,505.32,490.17,483.04,451.85,439.37,435.80,456.30,
820.23,594.88,562.03,576.24,570.02,523.85,507.87,490.11,483.90,456.37,445.72,439.50,456.37,
820.64,594.90,559.55,578.99,565.73,525.07,511.81,489.71,479.11,459.66,448.17,441.98,454.36,
821.04,588.48,563.85,573.53,564.73,522.51,513.71,489.96,482.92,458.29,451.26,444.22,455.66,
821.45,592.27,567.74,579.13,568.61,530.94,516.04,492.39,484.50,455.59,459.10,449.46,466.10,
821.86,597.51,569.60,586.17,571.34,535.58,517.26,493.71,487.60,456.20,458.82,449.22,467.54,
822.26,598.31,569.66,587.89,575.74,540.13,514.08,502.79,488.90,458.51,462.85,452.43,469.79,
822.67,598.94,569.52,588.56,576.44,542.69,514.12,506.33,494.22,465.65,461.33,453.54,470.85,
823.07,598.95,571.38,590.33,577.41,546.38,519.67,511.91,494.67,469.68,467.10,455.03,473.13,
823.48,604.79,573.90,595.35,583.34,548.17,522.43,513.85,498.41,469.25,468.39,462.38,472.68,
823.89,605.45,572.14,597.76,578.97,547.38,524.32,515.78,501.27,471.38,468.82,462.84,468.82,
