Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
484.10,0.08,-0.04,-0.01,-0.04,0.06,-0.04,0.02,-0.03,-0.02,0.09,0.04,-0.05,
484.52,0.05,-0.04,-0.04,-0.04,0.06,-0.02,0.03,-0.01,-0.02,0.06,0.04,-0.01,
484.94,0.01,-0.09,-0.01,-0.04,0.03,-0.04,0.01,-0.01,-0.05,0.04,0.05,-0.05,
485.36,0.05,-0.06,0.02,-0.06,0.00,-0.01,0.00,0.03,-0.04,0.04,0.01,-0.06,
485.78,0.10,-0.04,-0.02,-0.05,0.03,-0.02,0.00,0.03,-0.03,0.04,0.01,-0.04,
486.20,0.09,-0.04,0.00,-0.05,0.01,-0.05,0.01,0.04,-0.07,0.02,0.01,-0.04,
486.62,0.05,-0.07,0.04,-0.04,-0.04,-0.05,0.07,0.04,-0.06,0.01,-0.04,-0.04,
487.04,0.06,-0.05,-0.01,-0.02,-0.03,-0.05,0.09,0.01,-0.08,0.04,0.01,-0.05,
487.46,0.03,-0.08,-0.04,-0.01,0.01,-0.04,0.08,0.01,-0.10,0.02,0.00,-0.07,
487.88,-0.02,-0.12,-0.01,-0.01,0.04,-0.05,0.07,0.00,-0.09,0.03,-0.01,-0.07,
488.30,0.00,-0.10,0.00,0.00,0.02,-0.04,0.06,-0.01,-0.10,0.06,0.01,-0.05,
488.72,0.01,-0.02,0.04,0.02,-0.02,0.00,0.05,-0.04,-0.09,0.04,-0.03,0.01,
489.14,0.00,-0.02,0.10,-0.01,-0.05,0.00,0.02,-0.03,-0.08,0.04,-0.04,-0.02,
489.56,0.02,0.02,0.05,0.01,-0.04,-0.01,0.00,0.02,-0.05,0.05,-0.02,-0.01,
489.98,-0.01,0.02,0.00,-0.02,-0.01,-0.01,0.06,0.05,-0.05,0.02,0.01,0.02,
490.40,-0.05,-0.02,0.01,-0.01,0.01,-0.02,0.05,0.05,-0.05,-0.03,0.01,-0.03,
490.82,-0.03,0.02,0.03,-0.01,0.00,-0.01,0.05,0.06,-0.04,-0.01,-0.01,-0.05,
491.24,0.02,0.05,-0.02,-0.02,0.02,0.01,0.06,0.02,-0.01,0.00,0.00,-0.02,
491.66,0.02,0.08,-0.01,-0.01,0.00,-0.04,0.09,0.02,-0.04,-0.02,-0.01,-0.02,
492.08,-0.05,0.08,0.05,0.00,-0.05,0.00,0.15,0.00,-0.02,-0.03,-0.07,-0.02,
492.50,-0.05,0.05,0.03,0.01,-0.05,0.01,0.13,-0.04,0.01,0.01,-0.02,-0.02,
492.92,-0.03,0.08,0.01,0.01,-0.02,0.02,0.12,-0.03,-0.02,-0.02,0.02,-0.03,
493.34,-0.12,0.02,0.02,0.02,-0.02,0.02,0.11,-0.05,0.01,-0.02,0.01,-0.04,
493.76,-0.07,0.05,0.09,0.00,-0.03,0.04,0.07,-0.05,0.02,0.01,0.02,-0.04,
494.18,-0.03,0.09,0.12,0.01,-0.06,0.06,0.05,-0.03,0.01,0.02,0.02,-0.01,
494.60,-0.03,0.12,0.11,0.01,-0.06,0.06,0.02,-0.05,0.03,0.02,-0.02,0.00,
495.02,-0.02,0.11,0.10,0.03,-0.07,0.05,0.02,-0.02,0.09,0.02,0.02,-0.02,
495.44,-0.05,0.12,0.04,0.03,-0.10,0.05,0.07,-0.02,0.09,0.02,0.05,0.03,
495.86,-0.06,0.08,0.02,0.06,-0.07,0.05,0.08,-0.03,0.07,-0.05,0.09,0.00,
496.28,-0.04,0.05,0.04,0.05,-0.08,0.05,0.07,-0.06,0.06,-0.02,0.05,-0.03,
496.70,0.00,0.04,-0.02,0.05,-0.07,0.01,0.09,-0.08,0.07,0.01,0.05,0.01,
497.12,0.02,0.05,-0.03,0.03,-0.09,0.00,0.10,-0.07,0.05,0.00,0.04,0.00,
497.54,-0.01,0.04,0.05,0.05,-0.11,0.03,0.11,-0.09,0.03,0.01,-0.04,0.02,
497.95,-0.03,0.01,0.05,0.02,-0.11,0.05,0.06,-0.14,0.07,0.02,-0.05,-0.01,
498.37,0.02,0.04,0.01,0.02,-0.09,0.03,0.03,-0.08,0.08,0.02,0.02,-0.03,
498.79,-0.03,0.01,-0.02,0.07,-0.04,0.04,0.01,-0.06,0.05,0.00,0.02,-0.01,
499.21,-0.03,0.02,0.00,0.06,-0.05,0.03,-0.02,-0.07,0.05,0.02,0.02,0.00,
499.63,0.05,0.08,0.01,0.04,-0.08,0.03,-0.02,-0.05,0.05,0.02,0.00,0.03,
500.05,0.02,0.08,-0.07,0.07,-0.05,0.02,-0.02,-0.04,0.05,0.03,-0.02,0.04,
500.47,0.01,0.07,-0.09,0.07,-0.05,-0.01,0.01,-0.05,0.05,0.02,-0.03,0.02,
500.89,0.00,0.04,-0.11,0.05,-0.08,-0.02,0.08,-0.02,0.08,0.01,-0.02,0.03,
501.31,-0.02,0.04,-0.16,0.03,-0.07,-0.02,0.10,-0.01,0.04,-0.03,-0.01,0.02,
501.73,-0.04,-0.01,-0.16,0.01,-0.01,-0.04,0.07,-0.03,0.01,-0.03,-0.03,-0.03,
502.15,-0.09,-0.03,-0.16,-0.01,-0.01,-0.04,0.07,-0.05,0.00,0.01,-0.05,-0.02,
502.57,-0.06,0.01,-0.15,0.00,-0.01,-0.06,0.06,-0.01,-0.01,0.01,-0.02,0.00,
502.99,-0.04,0.01,-0.11,0.01,-0.05,-0.01,0.04,-0.04,-0.01,0.03,-0.07,0.02,
503.41,-0.07,-0.01,-0.07,0.05,-0.04,0.01,-0.01,-0.06,-0.01,0.05,-0.07,0.01,
503.83,-0.04,0.00,-0.09,0.04,-0.04,-0.01,-0.01,0.00,0.01,0.03,-0.01,0.03,
504.25,-0.04,-0.04,-0.14,0.06,-0.01,-0.02,-0.01,0.02,-0.01,0.04,0.03,0.06,
504.67,-0.07,-0.06,-0.11,0.06,0.00,-0.03,-0.02,0.01,-0.05,0.02,0.02,0.04,
505.08,-0.04,-0.03,-0.08,0.01,-0.03,-0.04,-0.01,-0.01,-0.03,0.03,0.01,0.03,
505.50,-0.03,-0.03,-0.14,0.01,0.02,-0.06,-0.01,-0.01,-0.02,0.05,0.03,0.02,
505.92,-0.02,-0.03,-0.14,0.01,0.01,-0.06,-0.01,-0.01,-0.05,0.03,0.03,0.01,
506.34,-0.04,-0.04,-0.06,-0.02,-0.04,-0.06,0.03,-0.01,-0.01,0.01,0.00,0.01,
506.76,-0.05,-0.04,-0.08,-0.03,-0.05,-0.05,0.05,-0.01,-0.01,0.01,0.03,-0.02,
507.18,-0.05,-0.05,-0.09,-0.01,0.00,-0.05,-0.01,-0.01,-0.05,-0.02,0.03,-0.05,
507.60,-0.08,-0.09,-0.06,-0.01,0.03,-0.04,-0.03,-0.02,-0.05,0.01,0.01,-0.06,
508.02,-0.03,-0.05,-0.04,-0.01,0.00,-0.02,-0.07,-0.03,-0.01,0.05,0.03,-0.04,
508.44,0.03,-0.03,0.00,-0.01,-0.04,0.00,-0.07,-0.02,0.00,0.05,0.01,-0.03,
508.86,0.03,-0.05,0.03,0.01,-0.02,0.03,-0.10,-0.04,0.02,0.05,-0.01,-0.05,
509.28,0.05,-0.03,0.02,0.01,-0.01,0.01,-0.09,-0.01,0.07,0.05,0.02,-0.05,
509.70,0.04,-0.02,-0.02,-0.04,-0.03,-0.01,-0.05,0.03,0.06,0.03,0.03,-0.04,
510.11,0.01,-0.04,-0.03,-0.03,-0.01,-0.01,-0.05,0.00,0.04,-0.02,0.04,-0.07,
510.53,0.00,-0.04,-0.01,-0.05,0.00,0.01,-0.03,-0.03,0.06,-0.01,0.03,-0.07,
510.95,0.02,-0.03,-0.04,-0.07,0.01,0.01,-0.01,-0.02,0.08,0.01,0.02,-0.05,
511.37,0.05,0.00,-0.04,-0.06,0.01,-0.01,0.01,-0.02,0.05,0.01,-0.01,-0.05,
511.79,0.03,-0.05,0.05,-0.06,-0.05,0.04,0.03,-0.02,0.06,0.01,-0.07,-0.04,
512.21,0.01,-0.05,0.05,-0.04,-0.06,0.04,0.01,-0.02,0.09,0.04,-0.05,-0.05,
512.63,0.05,-0.02,0.01,-0.01,-0.03,0.05,0.00,0.03,0.06,0.02,0.00,-0.07,
513.05,0.01,-0.08,0.02,0.03,0.01,0.06,-0.04,0.02,0.06,0.03,-0.01,-0.04,
513.47,0.02,-0.09,0.04,0.03,-0.02,0.08,-0.06,0.01,0.07,0.06,0.02,-0.02,
513.88,0.06,-0.05,0.04,0.04,-0.05,0.08,-0.06,-0.02,0.06,0.07,0.01,0.01,
514.30,0.07,-0.04,0.05,0.06,-0.02,0.09,-0.06,0.00,0.04,0.05,-0.03,0.00,
514.72,0.06,-0.02,0.03,0.06,-0.04,0.08,-0.04,0.00,0.07,0.04,-0.01,0.01,
515.14,0.04,-0.02,0.00,0.01,-0.11,0.09,0.04,0.02,0.06,0.01,0.03,0.05,
515.56,0.01,-0.04,-0.04,0.01,-0.09,0.08,0.04,0.01,0.02,-0.04,0.05,0.00,
515.98,0.01,-0.06,-0.02,0.01,-0.06,0.08,0.01,-0.02,0.01,-0.05,0.04,-0.01,
516.40,0.03,-0.07,-0.05,0.00,-0.06,0.05,-0.01,-0.04,0.01,-0.01,0.04,-0.01,
516.82,0.07,-0.03,-0.05,0.00,-0.07,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.06,
517.23,0.05,-0.03,0.01,0.01,-0.10,0.03,-0.01,-0.01,-0.02,0.01,-0.05,-0.06,
517.65,0.04,-0.04,0.02,0.01,-0.13,0.04,-0.04,-0.04,-0.01,0.02,-0.03,-0.07,
518.07,0.09,0.01,-0.04,0.02,-0.10,0.02,-0.05,0.01,-0.03,0.00,0.05,-0.07,
518.49,0.06,-0.02,-0.06,0.05,-0.05,0.02,-0.05,-0.02,-0.05,0.00,0.04,-0.02,
518.91,0.01,-0.05,-0.05,0.03,-0.06,0.00,-0.07,-0.07,-0.08,0.01,0.02,-0.03,
519.33,0.07,0.00,-0.03,0.01,-0.08,0.00,-0.04,-0.09,-0.08,0.02,-0.01,-0.03,
519.75,0.09,0.07,-0.04,0.01,-0.02,-0.02,-0.01,-0.09,-0.06,0.04,-0.04,-0.03,
520.17,0.07,0.05,-0.02,-0.02,-0.05,-0.05,0.01,-0.08,-0.07,0.02,-0.05,-0.02,
520.58,0.04,0.04,-0.02,-0.05,-0.09,-0.04,0.06,-0.08,-0.05,0.02,-0.05,-0.04,
521.00,0.05,0.02,-0.05,-0.05,-0.06,-0.05,0.05,-0.08,-0.09,0.00,0.00,-0.07,
521.42,0.02,0.03,-0.06,-0.04,0.01,-0.09,0.00,-0.09,-0.09,-0.02,-0.01,-0.09,
521.84,-0.02,-0.03,-0.03,-0.02,0.05,-0.07,0.00,-0.11,-0.09,0.02,-0.04,-0.06,
522.26,0.02,0.01,-0.02,0.00,0.05,-0.11,0.01,-0.09,-0.09,0.05,-0.01,-0.05,
522.68,0.02,0.05,0.02,0.01,0.02,-0.04,0.01,-0.04,-0.09,0.05,-0.06,-0.02,
523.09,0.00,0.03,0.05,0.02,-0.01,0.00,-0.03,-0.10,-0.08,0.05,-0.07,0.00,
523.51,0.02,0.05,0.04,0.01,-0.02,-0.02,-0.05,-0.05,-0.05,0.06,-0.01,0.00,
523.93,0.00,0.05,-0.01,0.01,-0.01,-0.04,-0.06,-0.01,-0.06,0.05,0.03,0.06,
524.35,-0.04,0.02,0.02,0.01,0.01,-0.01,-0.06,-0.03,-0.06,0.05,0.04,0.02,
524.77,-0.02,0.02,0.05,-0.05,0.00,0.01,-0.08,-0.05,-0.05,0.05,0.03,0.01,
525.19,0.02,0.05,0.00,-0.06,0.02,0.01,-0.07,-0.04,-0.04,0.06,0.05,0.01,
525.60,0.02,0.06,0.02,-0.09,0.00,-0.04,-0.06,-0.01,-0.07,0.01,0.05,-0.01,
526.02,-0.02,0.02,0.09,-0.10,-0.06,-0.04,-0.03,0.02,-0.04,-0.01,-0.01,0.00,
526.44,-0.02,0.01,0.06,-0.10,-0.05,-0.05,-0.03,0.04,-0.02,0.00,0.04,-0.02,
526.86,-0.01,-0.01,0.04,-0.08,0.00,-0.06,-0.05,0.09,-0.04,-0.02,0.04,-0.02,
527.28,-0.08,-0.06,0.06,-0.06,0.02,-0.06,-0.06,0.05,-0.06,-0.01,-0.02,-0.01,
527.70,-0.06,-0.09,0.06,-0.04,-0.01,-0.03,-0.07,0.03,-0.03,0.02,0.01,0.02,
528.11,0.00,-0.02,0.08,-0.06,-0.08,-0.02,-0.06,0.05,-0.03,0.05,-0.02,0.02,
528.53,-0.01,-0.02,0.08,-0.05,-0.08,0.01,-0.08,0.03,-0.02,0.01,-0.06,0.02,
528.95,-0.02,-0.02,0.06,-0.06,-0.10,-0.01,-0.08,0.01,0.04,0.02,-0.02,0.01,
529.37,0.00,-0.02,0.02,-0.07,-0.12,-0.02,-0.02,0.05,0.06,-0.02,0.02,0.05,
529.79,-0.02,-0.05,0.01,-0.04,-0.07,-0.04,0.00,0.00,0.06,-0.08,0.02,0.04,
530.21,-0.03,-0.08,0.02,-0.03,-0.03,0.01,0.02,-0.02,0.05,-0.07,-0.02,0.00,
530.62,-0.04,-0.06,-0.02,-0.04,-0.02,-0.03,0.04,-0.03,0.05,-0.06,-0.02,0.02,
531.04,0.01,-0.03,0.00,-0.05,-0.03,-0.11,0.10,0.00,0.01,-0.06,-0.06,-0.02,
531.46,0.00,-0.05,0.08,-0.04,-0.06,-0.06,0.10,0.00,0.02,-0.05,-0.12,-0.02,
531.88,-0.02,-0.06,0.07,-0.02,-0.08,-0.02,0.06,0.00,0.04,0.00,-0.10,-0.01,
532.30,0.02,-0.03,0.03,0.01,-0.04,0.01,0.07,0.05,0.02,0.00,-0.06,-0.03,
532.71,-0.02,-0.07,0.02,0.05,-0.01,0.03,0.05,0.04,0.00,-0.02,-0.09,-0.03,
533.13,-0.03,-0.06,0.04,0.03,-0.05,0.04,0.02,-0.02,-0.01,0.03,-0.02,-0.02,
533.55,0.02,-0.01,0.02,0.02,-0.08,0.07,0.03,-0.02,0.05,0.03,-0.02,-0.02,
533.97,0.03,0.05,0.02,0.01,-0.07,0.08,0.03,-0.01,0.04,0.06,-0.07,-0.03,
534.39,0.03,0.02,0.03,0.02,-0.05,0.04,0.04,-0.02,0.06,0.03,-0.02,-0.02,
534.80,0.02,0.02,0.04,-0.01,-0.11,0.04,0.12,-0.01,0.08,0.06,0.00,0.02,
535.22,0.02,0.00,0.02,0.01,-0.06,0.03,0.13,-0.02,0.04,0.02,0.04,-0.01,
535.64,0.00,-0.02,0.02,0.03,0.02,0.04,0.11,-0.03,0.01,0.02,0.02,-0.03,
536.06,0.00,-0.06,0.02,0.01,0.01,0.04,0.11,-0.04,-0.02,0.07,0.01,-0.04,
536.48,0.05,0.01,0.02,-0.04,0.02,0.01,0.11,-0.02,-0.04,0.11,0.00,-0.05,
536.89,0.04,0.01,0.07,-0.03,-0.02,0.07,0.10,-0.03,-0.05,0.11,-0.07,-0.04,
537.31,0.00,-0.01,0.08,-0.01,-0.02,0.10,0.02,-0.07,0.02,0.10,-0.04,-0.06,
537.73,0.03,0.02,0.01,0.01,-0.02,0.10,0.04,-0.01,0.04,0.07,0.02,-0.04,
538.15,0.02,0.01,-0.06,0.05,0.03,0.12,0.05,-0.02,0.02,0.03,0.04,0.00,
538.56,-0.02,-0.04,-0.04,0.02,0.02,0.09,0.00,-0.06,-0.01,0.02,0.07,-0.01,
538.98,0.00,-0.01,-0.02,0.00,0.03,0.09,0.01,-0.09,0.01,0.04,0.08,-0.01,
539.40,0.05,0.02,-0.03,0.02,0.09,0.10,0.01,-0.08,0.04,0.03,0.04,-0.02,
539.82,0.07,0.03,0.02,0.02,0.07,0.02,0.02,-0.09,-0.01,0.01,0.03,-0.01,
540.24,0.03,-0.02,0.07,0.02,0.02,0.02,0.07,-0.08,0.01,-0.03,0.03,0.01,
540.65,0.02,0.00,0.02,0.00,0.05,0.02,0.07,-0.03,0.00,0.01,0.06,-0.04,
541.07,0.02,0.00,-0.01,0.01,0.08,0.06,0.02,-0.02,-0.02,-0.04,0.02,-0.09,
541.49,-0.07,-0.06,0.01,0.02,0.07,0.03,-0.02,-0.03,-0.04,-0.01,-0.01,-0.08,
541.91,-0.05,-0.02,0.00,-0.01,0.04,0.03,-0.01,-0.02,-0.02,0.06,0.02,-0.10,
542.32,-0.03,0.03,0.03,-0.02,0.02,0.07,-0.02,0.02,-0.01,0.05,-0.02,-0.09,
542.74,-0.04,0.02,0.06,0.03,0.00,0.09,-0.09,-0.02,0.05,0.01,-0.02,-0.10,
543.16,-0.02,0.02,0.04,0.04,-0.03,0.05,-0.09,0.02,0.12,0.06,0.02,-0.10,
543.58,-0.02,0.02,0.03,0.04,-0.02,0.06,-0.07,0.07,0.12,0.06,0.07,-0.02,
543.99,-0.05,0.02,0.07,0.02,0.03,0.04,-0.09,0.02,0.10,0.02,0.08,-0.02,
544.41,-0.06,0.00,0.12,-0.02,0.03,0.02,-0.09,0.01,0.12,0.04,0.05,-0.03,
544.83,-0.05,0.07,0.04,-0.02,0.05,-0.02,-0.06,-0.02,0.13,0.09,0.04,0.00,
545.25,-0.01,0.09,0.04,-0.03,0.00,-0.08,-0.05,0.02,0.08,0.06,0.03,0.01,
545.66,-0.05,0.07,0.12,-0.03,-0.06,-0.09,-0.01,0.03,0.08,0.04,-0.03,0.01,
546.08,-0.09,0.05,0.08,-0.03,-0.08,-0.08,0.00,0.06,0.10,0.08,0.03,-0.02,
546.50,-0.05,0.08,0.03,-0.01,-0.02,-0.08,-0.02,0.13,0.04,0.07,0.01,-0.03,
546.92,-0.08,0.02,0.02,0.02,0.02,-0.05,-0.07,0.08,0.01,0.04,-0.01,0.00,
547.33,-0.09,0.03,0.04,0.02,0.02,-0.07,-0.06,0.06,0.00,0.11,0.03,0.01,
547.75,0.00,0.08,0.04,0.02,-0.03,-0.03,-0.04,0.07,0.03,0.11,-0.02,0.00,
548.17,0.02,0.09,0.08,0.03,-0.03,0.00,-0.08,0.03,0.03,0.08,-0.04,0.01,
548.59,0.04,0.08,0.06,0.04,-0.05,-0.03,-0.07,0.03,0.07,0.06,0.01,0.03,
549.00,0.03,0.06,0.03,0.02,-0.11,-0.04,0.02,0.10,0.07,0.04,0.03,0.08,
549.42,0.03,0.02,0.00,0.03,-0.07,-0.02,0.01,0.10,-0.01,-0.07,0.03,0.03,
549.84,0.00,0.02,-0.02,0.01,-0.04,-0.02,0.03,0.08,-0.06,-0.06,-0.01,0.02,
550.26,-0.01,0.01,-0.05,0.03,-0.03,-0.03,0.04,0.06,-0.06,-0.02,-0.03,0.03,
550.67,0.04,0.06,-0.03,0.01,-0.05,-0.05,0.07,0.10,-0.07,-0.02,-0.07,0.01,
551.09,0.04,0.03,0.06,0.03,-0.08,0.00,0.08,0.13,-0.09,-0.03,-0.13,-0.01,
551.51,-0.01,-0.02,0.06,0.04,-0.07,0.03,0.03,0.08,-0.05,0.02,-0.10,-0.01,
551.93,0.02,0.03,-0.01,0.04,-0.04,0.04,0.03,0.14,-0.03,0.02,-0.04,-0.01,
552.34,-0.02,-0.03,-0.03,0.04,0.04,0.05,0.00,0.10,-0.05,-0.01,-0.07,-0.02,
552.76,-0.03,-0.06,-0.02,0.03,0.04,0.05,-0.05,0.01,-0.05,0.00,-0.03,-0.01,
553.18,0.02,0.01,0.03,0.01,-0.01,0.05,0.00,-0.01,0.00,0.03,-0.03,0.02,
553.59,0.05,0.03,0.06,0.00,0.06,0.04,-0.01,-0.03,0.01,0.02,-0.06,0.00,
554.01,0.05,0.02,0.09,0.01,0.05,0.03,-0.03,-0.03,-0.01,-0.01,-0.03,0.01,
554.43,0.04,0.00,0.11,0.01,0.02,0.01,0.08,-0.02,0.01,-0.02,-0.01,0.06,
554.85,0.00,0.02,0.07,-0.01,0.07,0.03,0.09,-0.03,-0.03,-0.03,0.02,-0.02,
555.26,-0.03,0.01,0.07,0.00,0.16,0.02,0.05,-0.06,-0.08,-0.07,0.00,-0.03,
555.68,-0.10,-0.04,0.06,0.01,0.17,-0.02,0.02,-0.09,-0.05,-0.02,0.01,0.00,
556.10,0.00,-0.03,0.05,0.01,0.17,-0.06,0.03,-0.10,-0.02,0.02,0.01,-0.03,
556.51,-0.01,-0.03,0.10,0.03,0.12,0.00,-0.01,-0.08,-0.03,0.03,-0.05,-0.03,
556.93,-0.05,-0.03,0.10,0.04,0.10,-0.03,-0.09,-0.16,-0.03,0.03,0.00,-0.06,
557.35,-0.02,-0.03,0.07,0.03,0.08,-0.03,-0.08,-0.10,0.05,0.04,0.08,-0.06,
557.77,-0.01,-0.04,0.00,0.05,0.12,-0.03,-0.05,-0.07,0.04,0.01,0.08,-0.06,
558.18,-0.03,-0.09,0.02,0.05,0.12,-0.03,-0.07,-0.15,-0.01,-0.01,0.09,-0.06,
558.60,0.02,-0.04,0.05,0.05,0.09,-0.03,-0.09,-0.12,0.05,-0.02,0.11,-0.05,
559.02,0.04,0.00,0.06,0.05,0.11,-0.03,-0.04,-0.10,0.04,0.00,0.08,-0.07,
559.43,0.04,-0.01,0.04,0.07,0.09,-0.09,-0.05,-0.04,-0.01,-0.01,0.05,-0.04,
559.85,0.01,0.01,0.10,0.06,0.00,-0.08,0.00,-0.04,0.02,-0.04,0.08,-0.01,
560.27,-0.01,-0.01,0.06,0.07,0.00,-0.11,0.03,-0.01,0.06,-0.02,0.11,-0.04,
560.68,-0.05,-0.03,0.00,0.07,0.05,-0.12,0.00,-0.01,0.04,-0.04,0.10,-0.07,
561.10,-0.09,-0.12,-0.02,0.11,0.04,-0.15,-0.02,-0.02,0.02,0.00,0.08,-0.04,
561.52,-0.05,-0.08,-0.02,0.09,0.01,-0.14,-0.03,-0.05,0.05,0.05,0.10,-0.06,
561.93,0.01,-0.02,0.01,0.08,-0.04,-0.08,0.00,-0.03,0.04,0.05,0.03,-0.06,
562.35,0.01,0.04,0.04,0.10,-0.02,-0.04,-0.02,-0.06,0.04,0.04,0.03,-0.08,
562.77,0.04,0.06,0.04,0.09,-0.02,-0.04,-0.02,-0.03,0.08,0.04,0.08,-0.10,
563.19,0.08,0.04,0.00,0.08,0.00,-0.03,0.06,0.01,0.08,0.04,0.10,-0.04,
563.60,0.03,0.03,-0.02,0.08,0.03,-0.02,0.09,-0.04,0.02,0.00,0.07,-0.04,
564.02,0.03,0.05,0.02,0.08,-0.01,0.02,0.09,-0.04,0.00,0.03,0.07,-0.03,
564.44,0.06,0.07,-0.03,0.06,0.02,0.02,0.10,-0.03,0.00,0.05,0.06,0.00,
564.85,0.11,0.10,0.00,0.08,0.00,-0.03,0.15,-0.03,-0.05,0.02,0.05,0.02,
565.27,0.09,0.05,0.05,0.10,-0.05,0.03,0.14,-0.03,-0.03,0.00,0.01,0.04,
565.69,0.05,0.02,0.03,0.08,-0.06,0.04,0.14,-0.02,0.00,0.05,0.05,-0.03,
566.10,0.11,0.03,-0.04,0.10,0.01,0.04,0.14,0.03,-0.02,0.05,0.05,-0.05,
566.52,0.04,-0.03,-0.05,0.09,0.05,0.09,0.12,0.00,-0.06,0.04,0.00,-0.03,
566.94,0.05,-0.04,-0.01,0.07,0.01,0.13,0.09,0.00,-0.07,0.08,0.02,-0.02,
567.35,0.11,0.05,0.05,0.07,-0.01,0.14,0.10,0.02,-0.04,0.08,-0.02,0.04,
567.77,0.14,0.07,0.06,0.11,0.01,0.15,0.07,0.02,-0.05,0.05,-0.05,0.05,
568.19,0.11,0.08,0.06,0.10,0.01,0.14,0.08,0.05,-0.04,0.05,-0.01,0.06,
568.60,0.06,0.03,0.09,0.06,-0.06,0.14,0.16,0.12,-0.01,0.04,0.01,0.14,
569.02,0.04,0.01,0.06,0.06,-0.04,0.13,0.15,0.08,-0.05,-0.06,0.01,0.16,
569.44,0.02,0.01,0.03,0.07,0.00,0.14,0.11,0.06,-0.08,-0.08,-0.03,0.17,
569.85,-0.01,-0.06,0.02,0.06,0.01,0.12,0.06,0.02,-0.06,-0.06,-0.03,0.17,
570.27,0.03,-0.02,0.05,0.03,0.01,0.03,0.07,0.06,-0.06,-0.08,-0.04,0.15,
570.69,-0.01,-0.05,0.10,0.03,-0.01,0.09,0.09,0.06,-0.06,-0.10,-0.10,0.11,
571.10,-0.05,-0.07,0.09,-0.03,-0.01,0.12,0.05,0.06,-0.02,-0.04,-0.07,0.08,
571.52,0.01,-0.01,0.04,-0.04,0.01,0.08,0.05,0.15,0.01,-0.01,-0.05,0.07,
571.93,-0.01,-0.04,0.06,0.01,0.07,0.09,0.04,0.14,-0.04,-0.06,-0.04,0.07,
572.35,-0.05,-0.06,0.04,0.01,0.03,0.10,-0.02,0.08,-0.06,-0.05,0.01,0.07,
572.77,-0.01,0.01,0.08,0.02,-0.01,0.08,0.00,0.08,-0.03,-0.03,0.00,0.07,
573.18,0.01,0.04,0.08,-0.01,0.04,0.08,-0.01,0.07,0.01,-0.05,-0.02,0.04,
573.60,0.01,0.03,0.09,-0.03,0.00,0.06,-0.01,0.08,-0.01,-0.06,0.01,0.03,
574.02,-0.01,0.01,0.14,-0.07,-0.06,0.05,0.07,0.12,0.02,-0.04,0.07,0.04,
574.43,0.00,-0.03,0.12,-0.08,-0.05,0.02,0.09,0.11,0.03,-0.09,0.09,-0.03,
574.85,-0.01,-0.04,0.07,-0.05,0.04,0.02,0.03,0.07,-0.02,-0.12,0.09,-0.06,
575.27,-0.06,-0.12,0.05,-0.01,0.05,0.01,0.01,0.05,-0.01,-0.05,0.07,-0.08,
575.68,-0.04,-0.08,0.07,-0.02,-0.01,-0.02,0.03,0.10,0.03,0.02,0.08,-0.09,
576.10,0.00,0.01,0.14,-0.03,-0.02,0.02,0.04,0.12,0.04,0.03,0.01,-0.06,
576.52,0.00,-0.01,0.15,-0.01,-0.01,0.07,-0.01,0.06,0.09,0.06,0.03,-0.07,
576.93,0.03,0.05,0.12,0.00,0.00,0.05,-0.02,0.13,0.14,0.07,0.09,-0.05,
577.35,0.01,0.05,0.09,0.03,-0.02,0.05,-0.01,0.13,0.13,0.02,0.11,-0.03,
577.76,-0.05,0.02,0.09,0.04,0.02,0.07,-0.07,0.05,0.10,0.00,0.13,-0.02,
578.18,-0.05,0.06,0.08,0.03,-0.01,0.07,-0.08,0.02,0.13,0.03,0.10,0.02,
578.60,-0.06,0.07,0.05,-0.02,0.07,0.05,-0.04,0.03,0.13,0.02,0.06,0.06,
579.01,-0.02,0.08,0.07,-0.02,0.07,-0.03,-0.04,0.06,0.08,-0.03,0.06,0.08,
579.43,-0.02,0.11,0.12,0.01,0.02,-0.03,-0.02,0.08,0.08,-0.06,0.05,0.12,
579.85,-0.02,0.09,0.08,0.02,0.06,-0.03,0.01,0.07,0.10,-0.05,0.10,0.07,
580.26,-0.01,0.08,0.01,0.05,0.11,-0.04,0.01,0.08,0.06,-0.08,0.07,0.06,
580.68,-0.06,0.02,-0.02,0.07,0.13,-0.04,-0.03,0.05,0.03,-0.04,0.05,0.10,
581.09,-0.04,0.04,-0.01,0.05,0.11,-0.01,-0.04,0.05,0.07,0.02,0.11,0.10,
581.51,0.02,0.14,0.02,0.00,0.05,0.03,0.00,0.05,0.03,0.04,0.06,0.11,
581.93,0.04,0.14,0.04,0.02,0.08,0.06,-0.05,0.00,0.05,0.01,0.03,0.08,
582.34,0.08,0.13,0.02,0.03,0.03,0.06,-0.09,0.07,0.07,0.03,0.07,0.07,
582.76,0.08,0.12,0.00,0.02,-0.01,0.06,0.04,0.12,0.06,-0.01,0.10,0.12,
583.17,0.06,0.09,-0.03,0.02,0.03,0.02,0.03,0.06,-0.01,-0.10,0.11,0.09,
583.59,0.06,0.10,-0.03,0.05,0.08,0.08,0.01,0.07,-0.02,-0.05,0.08,0.11,
