Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
506.34,257.15,374.61,414.20,482.15,422.35,419.12,349.64,304.62,327.72,412.16,457.52,604.98,
506.76,257.59,376.16,414.81,482.98,422.91,420.88,350.68,305.45,328.40,413.46,458.35,606.52,
507.18,257.91,376.17,414.71,482.74,423.59,422.42,350.20,306.13,329.09,414.71,458.28,607.07,
507.60,258.16,376.37,415.37,482.88,424.04,422.21,350.53,306.53,329.86,414.21,458.54,607.56,
508.02,258.53,376.54,416.22,482.80,423.69,422.20,351.47,306.31,329.89,414.06,458.89,608.48,
508.44,258.66,376.90,415.98,484.04,423.60,423.26,351.73,306.35,329.21,413.83,459.36,609.73,
508.86,258.52,377.31,415.29,484.14,422.55,423.87,351.38,306.80,328.76,414.46,457.72,609.47,
509.28,258.48,378.12,415.90,485.03,422.50,423.32,351.89,306.52,328.13,414.91,457.47,610.24,
509.70,258.66,378.94,415.96,485.70,423.89,423.89,352.50,306.89,327.38,415.30,457.44,611.13,
510.11,258.44,377.80,415.02,483.83,422.96,422.46,352.00,307.00,327.02,414.52,456.87,609.21,
510.53,258.02,378.57,414.27,483.34,424.06,421.90,351.67,306.84,326.93,414.60,456.94,608.53,
510.95,257.79,378.16,414.06,483.68,423.75,421.41,350.95,307.21,327.41,414.23,457.14,608.90,
511.37,257.27,375.71,412.79,482.77,422.69,420.85,349.03,306.57,326.71,414.14,457.09,607.61,
511.79,257.07,375.66,412.50,482.80,422.30,420.95,347.95,304.52,325.81,412.84,457.28,605.99,
512.21,256.78,376.04,412.52,481.90,421.21,421.38,348.77,304.28,325.75,413.71,456.67,605.31,
512.63,255.98,374.49,410.55,479.92,420.16,421.71,347.70,303.40,325.73,411.92,454.85,604.92,
513.05,254.97,371.53,408.53,476.65,418.39,419.25,346.29,301.69,325.03,409.40,452.10,601.47,
513.47,253.72,369.73,407.92,474.20,415.42,415.95,346.01,299.97,323.86,406.70,450.48,599.42,
513.88,252.18,367.68,405.65,471.73,412.68,413.73,344.13,298.26,321.28,404.59,448.00,595.99,
514.30,250.30,365.12,402.43,469.26,408.97,410.56,341.07,297.22,319.15,401.37,443.62,591.97,
514.72,248.92,362.63,399.67,466.46,406.62,407.51,339.12,295.48,316.85,400.03,442.06,588.47,
515.14,247.56,361.54,397.64,464.27,405.54,405.18,338.19,293.83,314.12,397.64,440.02,585.68,
515.56,246.40,359.40,395.23,460.56,403.92,403.19,336.42,292.80,313.07,395.95,437.39,582.71,
515.98,245.09,357.26,392.95,457.78,402.78,401.15,333.95,290.98,313.01,394.59,434.65,578.87,
516.40,244.30,356.57,391.99,457.32,401.90,399.15,331.98,290.32,313.26,393.09,433.65,576.97,
516.82,243.54,354.38,391.50,455.39,399.81,397.78,330.37,289.19,312.09,391.68,432.12,575.98,
517.23,243.29,353.68,390.63,455.42,398.61,397.68,329.36,287.22,310.24,390.26,431.10,573.87,
517.65,243.16,353.95,390.15,455.45,397.61,398.17,329.88,287.15,309.73,390.15,430.45,572.81,
518.07,243.55,354.63,390.47,456.33,398.72,398.91,331.55,287.64,310.35,391.59,431.00,575.10,
518.49,243.73,354.49,390.27,456.20,399.88,399.31,332.07,288.00,310.41,390.84,430.96,575.43,
518.91,244.15,354.96,391.85,456.56,400.37,398.47,332.82,288.35,310.87,391.09,431.59,575.76,
519.33,244.74,357.84,393.58,458.61,402.90,398.91,334.26,289.58,311.44,391.68,433.13,577.45,
519.75,245.62,358.70,393.98,460.92,403.71,400.08,334.29,291.01,312.94,392.65,433.46,578.77,
520.17,246.68,360.35,395.15,462.63,405.47,400.69,334.16,292.30,313.13,394.57,435.67,580.77,
520.58,248.11,363.17,397.56,465.78,408.52,403.71,336.84,293.61,314.17,396.99,438.88,583.18,
521.00,249.33,365.85,399.61,467.30,410.79,406.55,338.85,295.27,316.68,399.22,440.68,587.06,
521.42,250.53,367.02,401.63,468.35,412.66,409.17,339.56,296.25,319.06,402.21,442.43,588.82,
521.84,251.90,368.76,404.29,470.90,414.39,410.31,340.99,298.46,321.37,403.71,445.07,590.71,
522.26,252.96,369.23,406.27,472.16,414.65,411.73,343.50,300.22,322.44,403.93,447.21,593.22,
522.68,253.64,369.44,406.77,473.03,414.78,413.02,344.02,299.65,321.94,404.23,448.60,594.42,
523.09,253.40,370.59,406.22,473.76,413.86,413.47,344.36,299.72,321.06,404.26,447.92,594.36,
523.51,253.83,371.09,407.41,473.58,414.28,412.52,345.96,300.99,321.22,405.64,448.84,596.49,
523.93,254.67,371.05,408.10,473.12,415.39,412.63,346.81,301.10,320.41,406.32,448.49,597.86,
524.35,254.11,369.72,407.60,471.13,415.10,410.95,344.66,300.87,320.40,404.44,447.25,596.21,
524.77,254.23,371.39,408.17,470.66,415.48,409.75,344.29,300.79,320.56,403.62,446.53,594.85,
525.19,254.36,370.64,407.48,471.07,414.42,408.87,343.70,301.70,321.11,403.52,447.10,594.68,
525.60,254.54,368.67,407.17,471.46,412.92,408.75,342.28,302.20,320.65,403.79,447.84,595.07,
526.02,254.79,369.41,407.81,472.26,413.58,409.80,343.16,302.18,320.68,404.03,449.39,594.41,
526.44,255.66,370.39,409.33,474.02,414.32,412.32,345.83,302.70,321.87,406.13,450.66,596.02,
526.86,256.22,370.60,410.62,475.05,415.62,414.22,346.38,303.36,323.77,407.62,451.04,598.32,
527.28,256.88,370.90,411.38,475.30,415.58,414.98,347.05,304.17,324.21,407.77,450.85,597.73,
527.70,257.65,371.38,412.95,476.42,415.76,414.76,349.08,304.49,325.58,407.13,452.72,598.74,
528.11,257.64,371.58,412.98,477.29,416.80,415.39,349.27,303.86,324.96,406.55,452.97,599.47,
528.53,257.52,371.18,412.53,478.78,415.74,414.94,349.10,304.53,325.61,406.71,451.68,600.03,
528.95,258.05,372.60,413.60,480.73,416.61,415.01,350.50,305.48,325.57,408.38,453.39,601.91,
529.37,259.30,374.40,415.51,483.01,419.33,416.71,352.64,306.89,326.44,410.47,455.40,603.91,
529.79,259.79,375.25,414.97,483.32,420.81,418.19,352.66,307.29,327.86,410.93,455.70,604.51,
530.21,259.78,376.48,415.41,484.01,421.87,419.05,352.47,307.88,329.27,411.78,456.57,604.86,
530.62,260.18,377.46,416.05,485.36,422.12,419.69,353.01,309.36,330.58,412.82,458.08,606.20,
531.04,260.58,375.41,416.49,486.31,422.15,420.94,352.54,309.84,331.49,414.87,460.40,608.54,
531.46,261.00,376.30,416.83,487.35,422.71,422.71,352.59,308.42,330.91,414.81,461.01,607.92,
531.88,261.23,377.77,417.54,487.73,422.40,425.04,353.83,308.99,330.90,416.72,460.75,609.06,
532.30,261.59,378.89,417.49,488.39,423.59,426.43,354.31,309.41,331.76,418.30,460.76,612.52,
532.71,261.66,378.50,417.53,487.25,423.83,426.67,353.50,309.59,332.35,418.14,460.42,612.26,
533.13,261.68,378.28,418.16,485.72,423.86,425.69,353.66,308.89,332.29,417.55,460.49,612.29,
533.55,261.83,379.17,418.51,485.99,425.24,425.24,353.89,309.04,332.89,417.29,460.71,612.99,
533.97,261.54,378.49,417.42,485.70,424.35,424.35,352.20,309.81,333.25,416.81,459.62,612.68,
534.39,261.50,378.14,416.26,485.57,422.99,423.20,350.42,309.65,332.28,417.90,459.89,611.96,
534.80,261.54,379.77,416.76,486.05,424.12,423.51,350.95,309.66,330.92,418.81,460.91,612.16,
535.22,261.32,379.63,415.62,483.74,424.42,423.81,350.58,309.06,330.94,418.28,459.60,611.16,
535.64,260.71,378.42,414.41,482.08,423.40,424.83,348.98,308.51,331.61,417.88,458.77,609.65,
536.06,260.67,377.73,414.99,481.74,423.59,424.41,348.66,308.53,332.28,417.25,458.40,608.06,
536.48,260.66,376.48,415.44,480.65,422.82,423.23,349.41,308.20,332.19,416.46,458.50,607.58,
536.89,260.54,375.45,414.87,481.17,421.64,423.28,349.59,306.07,331.73,415.28,457.98,606.19,
537.31,259.65,375.86,413.40,480.08,419.55,422.84,349.39,306.51,329.90,414.01,455.25,603.99,
537.73,259.19,375.52,413.30,479.82,418.84,422.12,349.44,306.33,329.53,413.71,454.77,604.65,
538.15,259.07,374.92,412.74,478.52,419.11,420.76,348.82,305.24,328.47,412.54,453.44,603.70,
538.56,258.06,372.75,411.40,475.96,418.39,418.39,347.87,304.28,327.52,410.58,452.11,600.34,
538.98,257.55,373.49,411.14,474.93,418.14,417.32,347.15,303.93,326.77,409.29,451.27,598.19,
539.40,256.97,372.24,409.08,474.51,416.07,415.46,345.08,303.93,326.77,407.84,449.82,596.95,
539.82,256.00,369.88,406.71,473.98,414.73,413.91,342.32,303.64,325.45,406.91,450.32,594.94,
540.24,255.71,369.71,406.40,474.41,414.64,414.64,342.72,303.56,323.96,407.22,450.71,593.11,
540.65,255.86,370.33,406.47,473.60,414.94,416.18,343.89,303.61,323.85,407.50,450.67,594.22,
541.07,255.77,368.90,406.10,473.06,415.61,417.47,343.07,302.77,324.68,407.96,450.33,593.55,
541.49,255.61,368.02,406.49,472.90,415.18,417.67,342.78,303.06,325.20,407.53,450.76,592.88,
541.91,255.92,367.79,407.80,472.69,415.47,416.72,344.15,303.31,325.29,406.97,451.55,593.35,
542.32,255.81,368.20,407.82,473.16,415.08,415.91,343.31,301.61,324.64,406.16,451.80,593.89,
542.74,255.48,368.05,406.39,473.95,413.44,415.72,342.56,302.77,324.32,405.77,449.70,594.56,
543.16,255.64,368.58,407.14,474.72,413.98,415.01,342.87,303.28,323.59,406.93,450.88,595.78,
543.58,256.57,370.06,408.71,475.82,416.19,415.56,343.88,303.57,323.31,408.08,452.13,597.79,
543.99,256.95,369.75,407.80,475.18,416.95,415.50,343.75,303.62,323.79,408.43,451.89,597.67,
544.41,256.59,370.44,408.09,474.65,417.45,416.00,344.03,303.05,325.10,407.26,452.81,597.16,
544.83,256.85,371.27,408.56,476.07,417.32,415.65,344.39,303.14,326.68,407.73,453.36,597.95,
545.25,256.97,369.73,408.33,476.97,417.51,415.42,343.44,303.79,326.54,408.54,454.23,599.45,
545.66,257.08,370.15,408.81,477.58,418.01,415.71,343.81,303.06,325.00,408.19,454.80,599.22,
546.08,257.36,371.13,410.08,477.94,417.00,417.00,345.79,302.22,325.47,409.67,454.49,600.26,
546.50,258.01,372.04,410.86,478.85,418.20,417.99,346.65,301.53,326.29,410.65,454.50,602.65,
546.92,257.85,371.57,411.27,478.06,417.99,417.57,346.79,301.21,326.83,410.01,454.12,601.99,
547.33,257.70,371.78,412.59,477.19,417.43,415.75,347.37,300.87,326.75,408.81,454.46,602.37,
547.75,257.83,373.50,412.92,477.63,418.19,415.24,347.79,300.57,327.13,408.70,454.02,603.47,
548.17,257.75,373.30,411.87,478.69,416.72,414.61,346.74,301.00,326.93,408.29,452.34,603.69,
548.59,257.74,373.21,411.58,479.48,415.59,413.27,346.01,301.73,325.34,409.26,452.70,603.46,
549.00,257.96,373.96,413.09,479.51,417.74,414.57,347.73,301.62,324.89,410.55,454.55,604.51,
549.42,258.38,373.84,413.26,478.53,418.77,416.01,348.19,301.57,325.52,410.93,454.58,604.84,
549.84,257.98,372.82,412.87,477.52,418.81,416.69,347.38,301.18,327.04,410.97,454.20,604.05,
550.26,258.10,373.18,413.96,477.25,419.27,416.72,347.06,302.03,328.15,411.41,454.53,604.06,
550.67,258.21,371.95,414.32,477.34,419.21,416.45,347.68,303.18,328.73,412.19,455.20,604.23,
551.09,258.39,371.38,414.23,478.19,419.13,416.79,346.86,302.31,327.25,411.46,455.38,603.12,
551.51,258.17,371.22,413.86,477.61,416.85,417.06,347.34,302.56,326.65,411.73,453.73,602.99,
551.93,258.25,372.17,414.05,478.99,417.46,417.89,348.46,302.74,327.09,412.98,454.21,604.83,
552.34,258.82,372.09,414.25,477.58,418.95,417.88,348.98,303.20,326.52,412.53,454.04,604.46,
552.76,258.18,370.66,413.68,475.95,418.81,416.24,347.33,303.25,326.57,411.32,452.84,602.64,
553.18,258.03,371.95,413.75,475.92,419.75,415.25,347.51,303.35,326.28,410.75,452.13,602.62,
553.59,257.53,371.67,411.56,476.11,418.85,413.70,346.15,304.11,325.99,409.84,450.59,601.58,
554.01,256.65,369.19,410.17,475.59,416.60,412.10,343.66,303.98,324.57,409.09,450.71,600.02,
554.43,256.17,369.03,409.47,475.49,416.56,412.48,344.95,303.66,323.87,409.04,450.97,598.07,
554.85,255.85,369.19,409.09,473.35,417.50,413.83,345.25,302.99,324.34,408.44,450.27,597.35,
555.26,255.11,368.67,407.11,472.56,416.40,413.81,343.62,302.15,325.26,407.76,448.58,595.23,
555.68,254.34,367.27,406.01,471.16,414.24,412.51,342.38,301.70,325.07,406.23,446.92,593.22,
556.10,253.98,366.55,406.07,469.48,412.80,411.06,343.53,300.75,324.64,404.98,447.33,591.95,
556.51,253.41,366.46,404.52,469.33,411.05,409.96,342.10,298.82,322.31,402.56,445.84,589.60,
556.93,252.54,364.93,402.34,468.67,407.56,409.08,340.79,298.82,319.48,401.47,442.14,587.64,
557.35,251.92,364.12,401.79,467.78,406.37,407.89,341.03,298.13,318.60,401.36,441.65,587.99,
557.77,251.80,365.21,400.81,467.21,407.80,407.80,340.74,297.50,318.25,400.81,442.09,587.56,
558.18,251.43,363.91,399.10,464.01,407.18,406.53,339.21,296.81,317.35,399.31,440.84,585.09,
558.60,250.30,363.19,397.98,463.40,406.73,406.52,338.25,295.81,317.69,398.42,440.21,583.30,
559.02,249.90,362.48,397.57,463.35,405.24,405.46,337.48,296.04,318.40,397.13,440.33,583.08,
559.43,249.58,359.75,396.43,463.63,403.90,404.33,334.71,295.18,318.02,396.65,440.79,581.13,
559.85,249.25,359.22,396.86,463.33,402.80,404.78,334.79,294.29,316.96,396.64,440.88,579.11,
560.27,249.59,359.46,396.78,463.02,403.62,406.50,335.40,294.33,316.63,397.66,440.50,579.38,
560.68,249.60,359.48,397.12,462.42,404.64,407.08,335.36,293.74,317.21,398.89,440.50,581.51,
561.10,249.57,359.09,397.24,462.23,403.67,406.34,334.92,293.00,316.29,398.13,440.05,580.67,
561.52,249.60,358.66,398.22,461.33,403.11,405.11,336.00,292.89,315.77,396.66,440.44,580.66,
561.93,249.41,360.76,398.39,462.08,404.85,404.63,336.04,291.95,314.66,395.50,440.26,581.22,
562.35,249.30,360.54,397.53,463.26,403.55,403.32,334.47,292.80,313.52,395.30,437.86,580.92,
562.77,249.01,359.78,397.03,463.72,403.27,402.16,333.91,293.31,313.16,396.14,438.74,581.27,
563.19,248.97,360.78,397.71,463.74,404.87,402.86,334.60,293.19,313.34,396.82,438.89,582.58,
563.60,248.77,360.42,397.20,462.24,405.05,403.26,333.95,292.91,313.54,396.30,438.47,581.56,
564.02,248.14,359.01,397.18,460.49,404.36,402.79,332.96,291.88,313.65,396.05,437.36,579.49,
564.44,247.85,358.22,397.40,461.34,403.48,401.45,332.33,291.58,314.99,395.37,437.48,578.65,
564.85,247.66,356.54,397.18,460.41,402.15,399.89,332.15,291.06,314.09,394.47,437.15,578.95,
565.27,247.41,357.00,397.05,459.26,400.44,399.08,331.66,289.13,311.76,393.20,436.19,577.36,
565.69,246.80,357.01,396.68,458.11,398.27,399.40,331.85,289.01,310.77,393.73,434.76,577.79,
566.10,246.93,356.98,396.08,459.07,399.49,399.72,332.65,288.76,310.82,393.81,434.28,579.57,
566.52,246.83,356.75,396.41,457.73,398.69,399.38,332.59,287.45,308.65,392.77,433.57,578.78,
566.94,246.07,355.50,395.89,456.58,397.26,397.03,331.09,287.73,307.36,389.96,432.85,576.38,
567.35,245.41,355.36,394.92,456.44,398.12,396.07,331.35,287.90,307.80,389.21,431.74,575.12,
567.77,244.96,355.21,392.77,456.21,396.90,394.84,329.56,288.11,308.27,388.88,429.65,573.93,
568.19,244.28,353.59,391.17,455.34,394.38,392.78,326.78,288.51,306.61,388.42,429.44,571.98,
568.60,243.89,352.88,390.79,455.11,395.15,393.54,327.61,288.32,307.16,388.72,429.61,570.90,
569.02,243.73,352.37,390.16,454.46,395.47,395.47,328.40,288.30,307.66,389.24,429.57,571.07,
569.44,243.67,352.49,390.11,454.05,395.42,395.42,327.56,287.85,308.40,389.42,429.59,570.16,
569.85,243.45,352.55,389.79,453.41,395.57,395.11,327.10,288.70,308.59,388.63,428.88,569.07,
570.27,243.33,351.95,389.77,452.64,395.11,394.18,329.22,289.08,308.80,387.68,430.14,569.81,
570.69,243.34,353.57,388.90,453.52,394.48,394.94,328.93,288.25,307.31,386.11,429.81,569.75,
571.10,242.80,353.96,387.68,454.43,392.57,394.89,328.15,289.08,306.52,385.82,426.75,568.85,
571.52,242.68,353.91,387.46,456.20,393.52,396.32,328.75,289.84,306.38,386.76,426.37,569.89,
571.93,242.91,353.39,387.49,455.93,395.43,396.60,329.80,289.86,305.98,386.32,426.73,570.14,
572.35,242.52,352.84,386.28,454.32,395.16,395.86,328.05,289.71,306.07,384.87,426.73,568.42,
572.77,242.02,352.87,385.65,454.26,395.25,395.25,328.05,289.65,307.44,384.24,425.69,566.41,
573.18,242.09,352.85,385.48,454.73,395.10,394.87,327.73,289.23,309.88,384.30,426.09,566.71,
573.60,242.04,351.21,384.82,454.88,393.76,394.23,326.05,289.15,308.89,383.88,427.61,567.01,
574.02,241.83,351.06,385.46,455.67,393.94,395.12,325.61,288.62,307.71,383.34,428.34,565.70,
574.43,242.03,351.00,386.21,455.70,393.78,396.61,327.60,287.89,308.21,385.27,428.52,567.03,
574.85,242.33,350.08,386.35,456.51,394.88,397.25,328.04,287.27,308.37,385.87,429.01,569.09,
575.27,242.16,349.47,386.51,455.12,394.82,396.24,327.63,287.27,306.50,384.61,429.24,567.89,
575.68,241.90,349.00,386.59,453.68,393.73,393.97,328.31,285.96,306.42,383.02,429.65,567.64,
576.10,241.69,349.80,386.52,454.48,394.39,393.43,328.34,285.18,305.92,382.23,429.44,567.97,
576.52,241.45,349.77,385.56,455.23,392.00,392.96,326.87,286.07,304.68,381.75,426.84,566.89,
576.93,241.01,348.67,385.21,455.42,392.13,392.13,325.50,286.34,303.53,382.58,428.67,567.42,
577.35,241.30,349.16,386.03,455.00,394.42,392.50,326.64,286.41,302.94,383.88,429.38,568.75,
577.76,241.61,349.17,385.65,453.57,395.01,392.37,327.10,286.54,303.58,383.97,430.53,568.04,
578.18,241.49,350.31,386.86,453.94,395.52,392.87,326.51,286.84,304.87,384.94,431.10,567.43,
578.60,241.50,350.65,387.98,454.45,394.96,392.31,326.08,287.79,305.85,385.33,430.85,568.60,
579.01,242.00,349.54,388.61,453.50,394.89,391.27,325.90,287.78,306.60,386.20,432.52,570.26,
579.43,242.46,351.75,388.95,454.91,395.48,392.34,326.38,286.52,305.85,386.30,432.68,569.90,
579.85,242.76,352.68,390.17,454.76,394.28,393.32,327.52,287.37,306.23,388.24,431.05,570.86,
580.26,243.58,352.96,391.02,455.75,396.35,394.90,328.96,287.99,307.14,390.78,431.99,575.26,
580.68,244.16,354.73,391.64,455.25,397.95,395.76,329.96,288.69,307.14,390.91,432.18,575.44,
581.09,244.19,355.79,392.48,454.70,396.62,395.16,330.03,288.96,308.16,390.54,432.58,574.75,
581.51,244.39,356.85,392.87,455.19,397.98,395.55,331.29,289.91,309.87,390.68,432.06,574.46,
581.93,244.71,357.42,393.23,456.34,397.37,395.43,330.13,291.15,310.64,390.80,431.97,574.74,
582.34,244.81,356.83,392.91,456.52,395.83,394.37,328.07,291.76,309.30,391.93,433.37,574.98,
582.76,244.60,356.29,392.93,456.42,396.83,395.37,328.70,291.09,309.41,392.44,433.22,575.35,
583.17,244.89,355.44,393.14,454.82,397.30,396.07,329.74,290.57,310.15,392.65,431.81,574.77,
583.59,244.45,354.96,392.46,453.26,395.89,396.39,328.24,289.02,311.08,392.71,431.44,572.64,
584.01,243.35,353.10,390.87,451.19,394.30,394.79,326.87,288.12,310.68,390.13,429.61,570.85,
584.42,242.61,350.30,388.87,448.31,392.31,393.04,327.21,286.92,310.75,387.39,427.92,569.17,
584.84,241.65,350.03,386.68,446.95,390.13,391.60,325.92,284.11,307.97,385.21,425.55,566.25,
585.25,240.06,348.92,384.11,446.11,386.57,390.50,324.07,284.20,304.38,383.37,421.26,562.75,
585.67,238.47,345.64,382.35,444.67,384.56,389.24,322.73,282.57,302.03,381.61,419.05,561.20,
586.09,237.42,343.54,380.06,442.26,384.26,387.96,321.33,280.85,299.36,379.08,416.59,558.25,
586.50,235.37,341.26,377.56,438.30,381.51,383.73,318.54,278.04,296.81,375.09,413.61,552.63,
586.92,233.37,338.30,375.11,435.66,379.32,381.05,315.81,276.27,295.79,372.15,410.70,548.34,
587.33,231.85,335.80,372.90,432.98,377.59,378.09,312.31,273.98,295.25,369.19,408.01,545.50,
587.75,230.24,333.68,370.05,431.64,374.99,374.75,307.96,271.35,292.87,366.83,406.41,543.20,
588.17,228.76,332.14,368.05,430.47,373.75,374.00,305.88,269.47,290.03,364.83,404.96,539.44,
588.58,227.82,330.06,366.29,428.83,373.49,374.98,306.49,268.02,290.11,364.81,402.77,537.78,
589.00,227.03,329.11,364.88,428.22,373.82,373.82,306.01,265.77,289.87,364.14,401.64,536.77,
589.41,225.92,328.40,363.94,426.59,372.65,372.65,304.53,265.00,288.12,362.70,400.74,533.98,
589.83,225.19,327.28,363.37,425.09,371.58,370.58,305.38,264.56,287.71,359.63,400.20,532.36,
590.25,224.87,328.58,363.48,426.05,371.96,369.71,305.64,264.26,286.20,359.49,399.38,532.50,
590.66,224.56,329.32,362.72,427.04,370.20,369.45,304.14,264.75,284.19,359.98,397.87,531.99,
591.08,224.55,328.44,363.36,427.45,370.09,370.34,304.00,265.60,283.80,361.11,398.52,532.44,
591.49,224.71,328.33,363.79,427.95,372.52,371.53,305.11,265.66,284.39,362.04,400.24,533.57,
591.91,225.27,328.91,363.87,426.06,374.11,371.61,305.93,265.97,284.95,362.37,400.58,534.70,
592.32,225.26,330.40,364.61,426.29,375.10,372.60,306.17,265.97,286.94,362.61,402.07,534.68,
592.74,225.68,330.83,364.81,427.28,375.80,373.05,306.59,267.61,289.85,363.31,404.29,536.22,
593.16,226.13,330.01,365.73,428.19,375.72,372.73,305.78,268.55,289.79,363.98,405.45,537.11,
593.57,226.95,333.07,366.57,430.09,376.08,373.83,306.31,268.05,288.81,364.32,406.58,537.11,
593.99,227.76,333.63,367.67,429.74,375.67,375.92,308.35,269.05,289.08,366.16,406.46,539.11,
594.40,228.15,333.91,367.97,431.10,377.49,377.24,310.36,269.03,289.82,368.98,407.05,543.57,
594.82,228.78,335.10,369.19,430.84,377.46,377.71,310.79,269.43,288.73,368.44,407.03,544.38,
595.23,229.33,336.07,370.18,430.12,376.45,376.70,311.24,270.61,289.17,368.42,407.80,543.98,
595.65,229.52,336.81,370.16,430.35,377.69,376.18,311.98,270.60,290.16,367.91,407.03,544.71,
596.07,230.15,337.20,369.80,432.22,376.82,376.82,311.13,271.77,291.07,369.04,407.15,546.05,
596.48,230.32,337.01,369.84,432.48,376.35,376.35,308.95,272.62,290.16,369.84,408.93,545.73,
596.90,230.35,336.95,370.80,432.97,378.82,377.31,310.13,272.77,291.32,370.55,409.66,546.29,
597.31,230.73,336.96,370.83,432.30,380.62,377.60,312.12,272.48,293.05,371.33,410.72,546.71,
597.73,231.01,338.33,370.96,432.20,381.25,378.49,310.97,272.57,294.41,373.47,411.36,547.90,
598.14,231.17,338.03,371.15,432.38,380.19,377.93,310.17,273.28,295.12,372.16,411.81,546.31,
598.56,231.38,337.07,371.23,431.51,379.77,376.26,312.21,273.78,295.88,372.74,412.17,546.55,
598.97,231.61,339.62,371.78,433.32,379.06,376.55,311.74,272.05,295.41,372.03,411.72,546.11,
599.39,231.98,340.24,371.90,434.22,377.93,377.93,312.60,274.40,295.26,373.41,410.09,547.04,
599.81,232.29,339.24,372.16,434.98,379.19,379.19,315.11,275.16,295.26,374.92,410.60,549.31,
600.22,232.61,339.26,372.93,435.76,379.72,379.22,316.64,274.67,295.78,375.45,411.38,550.10,
600.64,232.90,339.21,373.60,435.37,380.13,378.63,317.11,275.43,296.02,373.86,411.52,548.10,
601.05,233.37,339.91,374.30,435.80,382.08,378.57,317.31,275.89,297.73,373.80,412.46,547.01,
601.47,233.26,340.25,373.87,435.85,382.40,378.39,316.66,276.26,300.10,373.87,413.02,548.01,
601.88,233.55,340.09,373.95,437.40,381.48,377.21,314.76,276.89,299.96,374.95,415.08,549.01,
602.30,233.73,340.57,374.67,438.12,382.45,378.44,315.24,276.37,299.19,375.43,415.30,548.47,
602.71,233.92,340.45,375.07,438.04,383.35,379.84,317.62,276.47,300.05,376.57,415.21,550.18,
603.13,234.23,340.71,375.09,439.57,383.11,381.36,317.88,275.98,300.32,377.60,416.23,552.22,
603.54,234.32,340.79,375.65,439.09,382.17,381.67,317.72,275.09,298.66,376.40,415.52,551.94,
603.96,234.10,339.76,375.62,438.80,380.88,380.13,319.45,275.07,299.39,374.61,415.99,551.39,
604.37,234.44,341.23,376.10,439.58,381.37,380.62,319.65,273.99,298.83,374.35,415.50,551.23,
604.79,234.41,342.39,375.47,441.14,379.73,381.49,318.83,274.71,296.77,373.97,413.82,551.18,
605.21,234.60,341.12,375.71,441.62,380.47,382.47,319.06,275.95,295.50,375.46,413.80,552.16,
605.62,234.53,340.81,375.92,441.38,382.19,383.20,320.75,275.36,295.42,375.67,414.29,553.23,
606.04,233.96,339.82,375.41,439.31,382.17,382.42,319.27,274.66,295.21,374.90,414.25,551.33,
606.45,233.30,340.98,375.31,438.44,382.32,383.08,317.68,274.84,295.64,373.30,414.14,549.93,
606.87,232.73,340.27,374.35,437.24,381.37,382.12,316.72,274.62,296.42,372.60,413.69,549.25,
607.28,231.85,338.01,372.81,435.16,379.32,380.58,315.23,273.91,295.95,372.06,413.38,548.33,
607.70,231.24,338.86,372.14,435.46,377.90,379.90,314.33,272.04,293.56,370.39,412.43,545.58,
608.11,230.74,337.25,372.31,434.65,376.31,380.32,314.97,273.66,292.69,370.80,409.86,545.57,
608.53,230.48,336.71,371.28,433.91,376.04,380.05,316.16,272.32,292.36,371.28,409.61,546.64,
608.94,230.14,336.30,370.88,432.27,374.64,379.40,315.50,271.64,291.44,370.63,408.22,545.04,
609.36,229.77,335.69,371.51,429.63,373.02,377.03,315.15,271.81,290.85,368.51,407.59,542.62,
609.77,229.43,336.03,370.61,429.50,373.87,376.12,314.48,271.88,291.68,367.60,406.44,540.76,
610.19,229.04,335.75,369.80,429.39,372.06,375.06,312.72,272.16,292.44,367.05,404.85,540.06,
610.60,228.42,334.68,368.95,429.23,370.45,372.95,309.92,272.90,290.41,367.70,405.72,539.79,
611.02,228.05,333.11,369.15,428.46,371.90,373.15,310.84,272.80,290.57,367.40,406.19,539.59,
611.43,227.87,332.14,367.93,426.50,372.44,371.94,311.12,271.07,290.59,366.93,405.73,539.64,
611.85,227.42,331.92,366.94,424.97,371.69,371.94,309.16,269.89,290.40,366.44,405.21,538.52,
612.26,226.96,331.33,366.09,424.10,370.34,370.34,307.82,269.82,289.57,364.59,404.10,536.63,
612.68,226.44,328.81,365.31,422.32,369.31,368.06,307.55,268.80,289.05,364.31,403.82,535.59,
613.09,226.31,330.26,364.76,422.01,368.01,367.51,306.26,267.01,287.26,362.01,402.26,534.02,
613.51,226.15,329.92,364.16,422.65,366.41,368.16,306.68,268.19,284.93,361.66,399.15,533.87,
613.92,225.96,328.58,364.34,423.11,367.09,368.84,307.33,268.57,284.32,362.09,398.60,535.38,
614.34,226.31,328.77,364.02,422.02,367.77,369.02,307.77,267.02,284.27,361.77,398.77,535.03,
614.75,226.14,328.52,364.00,420.71,367.74,367.74,306.79,267.31,283.80,359.75,398.47,533.13,
615.17,226.03,328.10,363.56,419.74,368.81,368.81,305.63,267.18,284.41,359.07,398.77,532.11,
