Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
505.92,58.09,66.30,74.27,75.42,76.53,84.93,97.68,99.12,98.44,109.79,121.62,123.85,
506.34,58.32,66.41,74.50,75.64,76.77,85.25,97.96,99.28,98.74,110.23,121.91,124.02,
506.76,58.36,66.63,74.51,75.82,76.87,85.46,98.22,99.30,98.96,110.67,122.11,124.24,
507.18,58.41,66.72,74.61,75.87,76.93,85.42,98.22,99.46,99.26,110.72,122.25,124.46,
507.60,58.67,66.69,74.71,76.01,77.02,85.54,98.44,99.78,99.41,110.88,122.51,124.48,
508.02,58.77,66.86,74.74,76.06,77.22,85.77,98.39,99.91,99.51,111.24,122.82,124.52,
508.44,58.84,66.88,74.80,76.19,77.23,85.68,98.83,100.25,99.69,111.55,122.87,124.69,
508.86,58.80,66.84,74.69,76.11,77.18,85.67,98.84,100.16,99.67,111.49,122.69,124.80,
509.28,58.83,66.93,74.68,76.07,77.18,85.65,98.82,99.97,99.74,111.29,122.54,124.79,
509.70,58.85,67.05,74.73,76.14,77.34,85.60,99.02,99.88,99.82,111.12,122.72,124.90,
510.11,58.74,66.88,74.65,75.92,77.30,85.55,98.72,99.81,99.51,110.89,122.50,124.82,
510.53,58.74,66.78,74.68,76.01,77.26,85.51,98.43,99.86,99.42,110.65,122.24,124.73,
510.95,58.72,66.75,74.65,76.05,77.15,85.35,98.47,99.84,99.37,110.73,122.42,124.42,
511.37,58.51,66.57,74.60,75.90,76.92,85.28,98.33,99.67,99.27,110.65,122.19,124.07,
511.79,58.52,66.36,74.52,75.81,76.82,85.24,98.39,99.77,99.06,110.65,121.81,123.73,
512.21,58.43,66.33,74.29,75.70,76.61,85.33,98.25,99.65,99.11,110.63,121.71,123.59,
512.63,58.24,66.14,74.02,75.53,76.37,84.96,97.94,99.38,98.83,109.99,121.36,123.39,
513.05,58.11,65.82,73.75,75.15,76.10,84.47,97.61,98.96,98.10,109.26,120.81,122.78,
513.47,57.90,65.57,73.39,74.75,75.92,84.20,96.97,98.71,97.56,108.79,120.30,122.15,
513.88,57.47,65.22,72.96,74.40,75.42,83.41,96.31,98.18,97.02,108.20,119.59,121.20,
514.30,56.97,64.64,72.37,73.80,74.65,82.68,95.66,97.49,96.15,107.18,118.61,120.23,
514.72,56.55,64.30,71.92,73.27,74.18,82.36,94.82,96.68,95.39,106.40,117.55,119.44,
515.14,56.23,63.97,71.55,72.85,73.85,81.90,94.22,95.91,94.83,105.71,116.96,118.57,
515.56,55.79,63.70,71.17,72.51,73.45,81.40,93.63,95.33,94.14,105.10,116.40,118.06,
515.98,55.48,63.39,70.83,72.16,73.07,80.96,93.01,94.72,93.59,104.48,115.52,117.45,
516.40,55.35,63.11,70.64,72.05,72.80,80.53,92.75,94.33,93.45,104.27,115.50,116.79,
516.82,55.07,62.97,70.47,71.85,72.54,80.33,92.59,94.07,93.29,104.30,115.38,116.27,
517.23,54.92,62.68,70.29,71.66,72.33,80.24,92.42,94.06,93.13,104.16,114.96,116.04,
517.65,54.82,62.60,70.03,71.48,72.17,80.23,92.21,93.96,93.11,104.23,114.67,116.17,
518.07,54.85,62.80,70.08,71.54,72.24,80.16,92.28,93.67,93.33,104.29,114.79,116.41,
518.49,54.98,62.85,70.20,71.52,72.44,79.86,92.45,93.84,92.97,104.24,114.78,116.48,
518.91,55.04,63.01,70.33,71.50,72.68,80.11,92.33,94.00,93.13,104.22,114.93,116.89,
519.33,55.14,63.13,70.46,71.85,72.88,80.20,92.48,94.19,93.51,104.31,115.34,117.12,
519.75,55.19,63.20,70.65,72.05,72.92,80.28,92.95,94.36,93.79,104.73,115.64,117.58,
520.17,55.32,63.33,70.87,72.11,73.12,80.86,93.29,94.44,94.05,105.03,115.70,117.95,
520.58,55.65,63.58,71.29,72.56,73.59,81.47,93.85,94.77,94.58,105.65,116.37,118.67,
521.00,55.78,63.95,71.61,72.88,73.94,81.85,94.27,95.23,95.16,106.30,117.10,119.38,
521.42,56.00,64.18,71.97,73.15,74.18,82.03,94.60,95.49,95.56,106.70,117.45,120.12,
521.84,56.27,64.39,72.29,73.60,74.59,82.53,95.19,96.04,96.04,107.31,118.22,120.39,
522.26,56.40,64.70,72.56,73.89,74.86,82.81,95.45,96.58,96.42,108.00,118.92,120.71,
522.68,56.45,64.82,72.60,73.95,74.92,83.00,95.78,97.07,96.72,108.25,118.96,120.96,
523.09,56.44,64.78,72.36,73.81,74.86,83.05,95.89,97.06,96.87,108.34,118.71,121.02,
523.51,56.49,64.89,72.35,73.88,74.90,83.09,95.93,96.88,96.80,108.30,118.67,121.14,
523.93,56.57,64.95,72.40,73.91,75.04,83.08,96.04,96.91,96.63,108.06,118.94,121.31,
524.35,56.52,64.73,72.29,73.71,74.91,83.06,95.65,96.71,96.32,107.60,118.61,121.29,
524.77,56.36,64.63,72.10,73.80,74.83,83.02,95.32,96.39,96.39,107.30,118.46,121.03,
525.19,56.18,64.48,72.01,73.79,74.56,82.88,95.28,96.27,96.24,107.41,118.58,120.52,
525.60,56.13,64.45,72.09,73.64,74.45,83.10,95.40,96.31,96.35,107.59,118.38,120.44,
526.02,56.22,64.35,72.13,73.68,74.52,83.35,95.49,96.56,96.40,107.70,118.52,120.39,
526.44,56.25,64.61,72.28,73.86,74.62,83.50,95.56,96.64,96.60,108.06,119.08,120.84,
526.86,56.33,64.79,72.44,73.94,74.76,83.44,95.81,96.85,97.05,108.18,119.34,121.10,
527.28,56.59,64.84,72.52,74.00,74.84,83.52,96.14,97.06,97.02,108.12,119.67,121.15,
527.70,56.64,65.02,72.61,74.11,75.12,83.76,95.93,97.49,97.25,108.26,120.03,121.27,
528.11,56.63,65.01,72.67,74.01,75.04,83.64,95.94,97.55,97.39,108.08,119.98,121.30,
528.53,56.53,64.82,72.49,73.87,74.76,83.63,95.96,97.44,97.12,107.92,119.56,121.21,
528.95,56.65,64.87,72.61,73.98,74.92,83.85,96.10,97.35,97.23,108.00,119.58,121.47,
529.37,56.91,65.07,72.88,74.11,75.16,84.07,96.20,97.49,97.29,107.97,120.02,121.91,
529.79,56.98,65.11,72.99,74.12,75.31,84.04,96.22,97.59,97.31,107.88,120.09,122.23,
530.21,57.00,65.15,73.10,74.29,75.36,84.09,96.12,97.61,97.49,108.06,120.00,122.18,
530.62,56.96,65.15,73.25,74.46,75.41,84.06,96.26,97.88,97.84,108.39,120.59,122.17,
531.04,57.03,65.16,73.42,74.47,75.43,84.23,96.57,98.23,98.11,108.80,120.82,122.32,
531.46,57.21,65.11,73.52,74.53,75.52,84.46,96.78,98.56,98.20,109.10,120.90,122.48,
531.88,57.13,65.15,73.34,74.52,75.53,84.48,96.57,98.48,98.20,109.19,120.96,122.66,
532.30,57.13,65.28,73.44,74.62,75.55,84.27,96.70,98.21,98.49,109.22,121.00,122.79,
532.71,57.34,65.29,73.44,74.60,75.66,84.16,97.00,98.47,98.18,109.08,120.91,122.74,
533.13,57.32,65.34,73.46,74.44,75.76,84.20,96.53,98.53,98.04,108.99,120.83,122.95,
533.55,57.20,65.21,73.43,74.55,75.71,83.87,96.63,98.54,98.09,108.90,120.76,122.76,
533.97,57.13,65.04,73.25,74.35,75.37,83.81,96.65,98.45,97.92,108.72,120.58,122.46,
534.39,57.12,64.91,73.16,74.24,75.32,83.78,96.46,98.26,97.64,108.86,120.48,122.35,
534.80,57.25,64.83,73.30,74.30,75.50,83.88,96.56,98.27,97.70,108.86,120.59,122.23,
535.22,57.19,64.90,73.23,74.25,75.41,83.78,96.38,98.06,97.48,108.94,120.56,122.15,
535.64,56.98,64.73,73.15,74.19,75.32,83.66,96.21,97.68,97.44,108.64,120.13,121.89,
536.06,56.87,64.68,73.17,74.24,75.30,83.61,96.14,97.62,97.33,108.71,120.14,121.57,
536.48,56.78,64.65,73.12,74.13,75.23,83.50,96.17,97.65,97.40,108.72,120.16,121.43,
536.89,56.76,64.56,73.00,74.00,75.09,83.38,96.23,97.67,97.26,108.84,119.80,121.28,
537.31,56.56,64.38,72.71,73.73,74.88,83.17,95.89,97.29,96.92,108.69,119.32,120.96,
537.73,56.42,64.41,72.48,73.63,74.78,82.95,95.72,96.78,96.78,108.32,118.96,120.97,
538.15,56.40,64.36,72.39,73.48,74.70,82.75,95.91,96.57,96.32,108.08,118.85,120.82,
538.56,56.27,64.19,72.14,73.15,74.59,82.69,95.31,96.30,95.93,107.69,118.34,120.73,
538.98,55.97,63.89,71.92,73.13,74.31,82.39,94.86,96.02,95.81,107.29,117.91,120.30,
539.40,55.72,63.67,71.59,72.97,73.98,81.98,94.61,95.77,95.48,107.13,117.70,119.72,
539.82,55.59,63.42,71.47,72.70,73.71,81.92,94.51,95.41,95.33,106.93,117.26,119.40,
540.24,55.50,63.23,71.45,72.67,73.80,81.94,94.39,95.17,95.13,107.04,117.01,119.28,
540.65,55.35,63.30,71.36,72.70,73.76,81.96,94.35,95.05,95.26,107.19,116.94,119.50,
541.07,55.37,63.30,71.30,72.62,73.70,81.76,94.24,94.78,95.56,107.01,116.77,119.58,
541.49,55.27,63.20,71.27,72.63,73.67,81.59,94.46,94.79,95.41,106.79,116.84,119.53,
541.91,55.27,63.36,71.32,72.69,73.68,81.60,94.21,95.24,95.49,107.06,117.09,119.67,
542.32,55.26,63.31,71.17,72.60,73.54,81.40,94.34,95.50,95.46,107.00,117.28,119.65,
542.74,55.25,63.21,70.96,72.47,73.34,81.40,94.29,95.33,95.12,106.93,117.01,119.41,
543.16,55.18,63.29,70.94,72.49,73.43,81.55,94.20,95.11,95.07,106.68,116.92,119.53,
543.58,55.37,63.44,71.06,72.62,73.55,81.66,94.33,95.29,95.12,106.51,117.31,119.85,
543.99,55.46,63.49,71.16,72.58,73.72,81.73,94.25,95.41,94.99,106.39,117.20,119.91,
544.41,55.45,63.44,71.16,72.65,73.65,81.62,94.10,95.43,95.18,106.16,116.94,119.81,
544.83,55.44,63.36,71.19,72.82,73.63,81.55,94.26,95.55,95.38,106.13,117.46,119.67,
545.25,55.50,63.37,71.36,72.78,73.72,81.54,94.43,95.56,95.48,106.45,117.55,119.64,
545.66,55.51,63.22,71.42,72.78,73.74,81.80,94.60,95.68,95.47,106.51,117.42,119.51,
546.08,55.46,63.29,71.21,72.84,73.74,81.89,94.46,95.67,95.50,106.77,117.50,119.63,
546.50,55.52,63.39,71.22,72.96,73.74,81.71,94.72,95.73,95.94,106.68,117.72,119.73,
546.92,55.73,63.41,71.23,72.91,73.77,81.62,94.86,95.78,95.44,106.45,117.67,119.73,
547.33,55.61,63.48,71.22,72.88,73.87,81.80,94.43,95.98,95.44,106.34,117.74,119.93,
547.75,55.65,63.40,71.16,72.89,73.79,81.53,94.35,96.20,95.40,106.19,117.70,119.72,
548.17,55.61,63.19,71.03,72.74,73.59,81.49,94.35,96.03,95.27,106.19,117.66,119.39,
548.59,55.52,63.17,71.01,72.64,73.59,81.77,94.29,95.64,95.09,106.18,117.32,119.34,
549.00,55.59,63.20,71.15,72.78,73.86,81.81,94.25,95.82,95.39,106.10,117.56,119.72,
549.42,55.72,63.28,71.27,72.82,73.94,81.76,94.31,95.75,95.28,106.34,117.70,119.91,
549.84,55.62,63.22,71.30,72.76,73.91,81.60,94.19,95.46,95.29,106.14,117.42,119.79,
550.26,55.56,63.17,71.39,72.89,73.85,81.56,94.35,95.66,95.37,106.33,117.88,119.66,
550.67,55.50,63.25,71.56,72.92,73.90,81.67,94.28,95.89,95.51,106.71,118.25,119.65,
551.09,55.47,63.28,71.57,72.87,73.91,81.91,94.40,96.15,95.38,106.89,118.15,119.60,
551.51,55.35,63.22,71.22,72.71,73.71,81.96,94.20,95.91,95.14,106.78,117.87,119.62,
551.93,55.40,63.37,71.25,72.85,73.73,81.78,94.26,95.71,95.50,106.65,117.98,119.81,
552.34,55.61,63.48,71.29,72.77,73.86,81.82,94.36,95.64,95.30,106.43,118.07,119.99,
552.76,55.49,63.41,71.24,72.44,73.70,81.88,93.95,95.58,94.80,106.06,117.79,119.97,
553.18,55.29,63.31,71.09,72.52,73.62,81.42,93.64,95.61,94.88,105.69,117.52,119.58,
553.59,55.14,63.12,70.88,72.38,73.20,81.15,93.59,95.48,94.67,105.69,117.44,119.11,
554.01,55.00,62.88,70.75,72.08,72.98,81.09,93.36,94.99,94.39,105.59,117.04,118.93,
554.43,54.88,62.65,70.58,71.96,72.95,80.95,93.33,94.80,94.11,105.25,116.73,118.71,
554.85,54.75,62.62,70.45,71.88,72.89,80.74,92.94,94.63,94.07,105.15,116.62,118.61,
555.26,54.62,62.44,70.21,71.66,72.65,80.47,92.87,94.08,93.86,104.83,116.24,118.27,
555.68,54.41,62.22,70.01,71.46,72.31,80.21,92.85,94.10,93.67,104.49,116.00,117.82,
556.10,54.20,62.19,69.77,71.36,72.14,80.13,92.42,94.24,93.50,104.49,116.04,117.61,
556.51,53.98,61.96,69.44,71.05,71.86,79.82,92.26,94.00,93.26,104.13,115.53,117.22,
556.93,53.78,61.68,68.90,70.68,71.42,79.60,91.99,93.56,92.78,103.61,114.83,116.66,
557.35,53.66,61.52,68.62,70.49,71.21,79.14,91.73,93.03,92.51,103.27,114.42,116.47,
557.77,53.65,61.55,68.63,70.42,71.16,78.85,91.69,92.83,92.26,102.88,114.45,116.29,
558.18,53.50,61.33,68.50,70.01,70.99,78.90,91.36,92.71,91.67,102.55,113.91,116.19,
558.60,53.21,61.11,68.31,69.95,70.65,78.42,90.97,92.59,91.32,102.04,113.33,115.57,
559.02,53.00,60.90,68.13,69.93,70.48,78.02,90.78,92.54,91.44,102.01,113.50,115.34,
559.43,52.93,60.68,68.13,69.73,70.24,78.19,90.66,92.20,91.41,102.00,113.24,115.08,
559.85,52.94,60.46,68.12,69.53,70.28,78.23,90.77,92.09,91.17,101.91,113.01,114.77,
560.27,52.75,60.50,67.90,69.55,70.33,78.25,90.71,91.99,91.28,102.10,112.83,114.82,
560.68,52.77,60.59,67.93,69.48,70.28,78.14,90.71,91.73,91.60,102.18,112.80,115.02,
561.10,52.88,60.60,67.98,69.45,70.20,78.16,90.98,91.69,91.25,102.03,112.76,114.94,
561.52,52.69,60.67,68.02,69.42,70.07,78.22,90.49,91.91,91.11,101.91,112.80,114.80,
561.93,52.62,60.57,67.88,69.46,70.06,77.85,90.28,92.06,91.08,101.77,112.73,114.55,
562.35,52.57,60.34,67.67,69.23,69.79,77.95,90.47,91.85,90.87,101.61,112.48,114.45,
562.77,52.55,60.20,67.61,69.12,69.75,77.93,90.25,91.45,90.69,101.62,112.15,114.38,
563.19,52.57,60.07,67.70,69.16,69.87,77.98,90.15,91.40,90.60,101.57,112.40,114.41,
563.60,52.55,60.04,67.64,68.94,69.89,78.09,89.98,91.28,90.34,101.60,112.27,114.56,
564.02,52.36,59.79,67.54,68.82,69.67,77.95,89.58,90.89,90.12,101.44,111.86,114.37,
564.44,52.15,59.62,67.39,68.85,69.48,77.72,89.57,90.87,90.02,101.23,112.08,114.06,
564.85,52.00,59.43,67.36,68.64,69.37,77.68,89.51,90.68,89.96,101.29,112.00,113.89,
565.27,51.94,59.18,67.17,68.41,69.25,77.69,89.27,90.31,89.64,101.26,111.58,113.53,
565.69,51.59,59.00,66.76,68.18,69.04,77.52,89.08,90.03,89.49,101.23,111.21,113.38,
566.10,51.48,59.00,66.51,68.23,68.94,77.26,88.81,89.68,89.59,100.95,111.05,113.37,
566.52,51.52,58.93,66.49,68.11,68.87,77.09,88.63,89.54,89.04,100.53,110.92,113.16,
566.94,51.23,58.76,66.22,67.77,68.66,76.94,87.99,89.35,88.53,99.94,110.48,112.72,
567.35,50.90,58.50,66.02,67.71,68.42,76.33,87.58,89.32,88.41,99.43,110.04,112.10,
567.77,50.71,58.15,65.73,67.36,68.16,76.04,87.40,88.86,88.27,99.30,109.79,111.81,
568.19,50.51,57.86,65.63,67.01,67.83,75.99,87.17,88.23,88.04,99.00,109.17,111.46,
568.60,50.38,57.64,65.50,66.92,67.89,75.86,86.89,87.62,87.90,98.79,108.94,110.96,
569.02,50.26,57.64,65.40,66.79,67.85,75.87,86.65,87.62,87.94,98.82,108.91,111.17,
569.44,50.21,57.55,65.33,66.71,67.66,75.48,86.52,87.21,88.09,98.61,108.59,111.08,
569.85,50.04,57.51,65.21,66.76,67.43,75.18,86.70,87.21,87.95,98.18,108.63,110.62,
570.27,49.90,57.63,65.12,66.73,67.47,75.08,86.35,87.37,88.16,98.28,108.76,110.30,
570.69,49.84,57.53,64.99,66.53,67.37,74.94,86.43,87.45,88.19,98.38,108.46,110.09,
571.10,49.65,57.40,64.70,66.33,67.12,74.89,86.09,87.26,88.10,98.23,108.28,110.05,
571.52,49.56,57.39,64.58,66.36,67.01,74.65,85.97,87.09,87.93,98.04,108.11,109.92,
571.93,49.80,57.39,64.65,66.24,67.08,74.56,85.81,87.12,87.50,97.73,108.24,110.01,
572.35,49.73,57.31,64.65,65.89,66.99,74.68,85.58,87.26,87.03,97.50,108.07,110.08,
572.77,49.64,57.16,64.56,65.94,66.80,74.13,85.37,87.39,87.10,97.17,107.71,109.77,
573.18,49.60,57.00,64.51,65.94,66.63,74.04,85.41,87.38,87.10,97.19,107.94,109.77,
573.60,49.60,56.87,64.46,65.66,66.53,74.14,85.33,87.12,87.07,97.32,107.71,109.78,
574.02,49.64,56.69,64.35,65.62,66.56,74.22,85.48,87.03,86.94,97.40,107.58,109.70,
574.43,49.64,56.77,64.20,65.66,66.70,74.22,85.42,86.98,86.89,97.66,107.78,110.00,
574.85,49.63,56.81,64.21,65.70,66.67,74.09,85.52,87.04,87.27,97.56,107.75,110.26,
575.27,49.71,56.79,64.10,65.67,66.57,73.79,85.75,87.08,86.75,97.43,107.64,109.92,
575.68,49.44,56.81,64.00,65.66,66.52,73.84,85.31,87.41,86.64,97.44,107.67,109.77,
576.10,49.41,56.70,63.95,65.60,66.41,73.92,85.27,87.65,86.70,97.24,107.44,109.64,
576.52,49.29,56.47,63.78,65.42,66.21,73.92,85.22,87.42,86.37,97.20,107.08,109.75,
576.93,49.27,56.41,63.74,65.39,66.22,73.98,85.16,86.98,86.12,97.10,106.80,109.66,
577.35,49.50,56.49,63.82,65.54,66.48,74.09,85.25,86.98,86.12,97.18,107.05,109.68,
577.76,49.65,56.73,63.98,65.44,66.62,74.39,85.48,87.21,86.11,97.29,107.13,110.10,
578.18,49.65,56.81,64.15,65.73,66.67,74.34,85.64,87.37,86.41,97.28,106.99,110.17,
578.60,49.64,56.88,64.23,65.96,66.73,74.32,86.12,87.47,86.75,97.39,107.51,109.87,
579.01,49.76,56.98,64.50,66.12,66.82,74.73,86.21,87.56,86.99,97.89,107.92,110.10,
579.43,49.94,57.09,64.65,66.22,67.04,75.04,86.68,87.74,87.16,98.37,107.80,110.16,
579.85,49.85,57.26,64.68,66.45,67.27,75.37,86.94,87.81,87.42,98.79,108.03,110.40,
580.26,50.16,57.67,64.97,66.76,67.54,75.34,87.13,88.19,87.95,99.05,108.22,110.69,
580.68,50.43,57.91,65.24,66.96,67.69,75.66,87.36,88.48,87.94,99.11,108.63,110.91,
581.09,50.40,58.11,65.50,67.03,67.90,75.73,87.29,88.95,87.93,99.25,108.78,110.92,
581.51,50.27,58.22,65.62,67.28,67.91,75.46,87.24,89.28,88.36,99.07,109.05,110.85,
581.93,50.36,58.28,65.73,67.27,67.90,75.63,87.32,89.27,88.44,99.16,109.15,111.00,
582.34,50.41,58.25,65.88,67.25,67.98,75.71,87.31,88.92,88.48,99.35,109.00,111.24,
582.76,50.55,58.19,65.91,67.28,68.16,75.75,87.47,88.89,88.60,99.39,109.11,110.97,
583.17,50.67,58.31,66.00,67.32,68.27,75.74,87.39,89.01,88.66,99.58,109.37,111.38,
583.59,50.47,58.32,66.06,67.31,68.12,75.50,87.27,88.84,88.94,99.18,108.84,111.24,
584.01,50.15,58.07,65.81,67.16,67.78,74.94,87.25,88.42,88.47,98.82,108.73,110.64,
584.42,49.92,58.05,65.56,66.92,67.53,74.73,86.71,88.14,88.34,98.70,108.63,110.25,
584.84,49.66,57.76,65.26,66.51,67.20,74.48,86.19,87.77,88.11,98.49,107.99,109.85,
585.25,49.19,57.41,64.59,65.95,66.78,74.07,85.63,86.91,87.50,97.88,107.14,109.25,
585.67,48.90,57.03,64.13,65.68,66.42,73.22,84.99,86.23,86.91,97.02,106.62,108.54,
586.09,48.82,56.76,63.67,65.18,65.92,72.76,84.21,85.74,86.03,96.05,106.12,107.90,
586.50,48.35,56.23,63.19,64.47,65.41,72.45,83.46,84.99,85.14,95.12,105.44,107.37,
586.92,47.89,55.75,62.62,64.10,64.77,71.37,82.78,84.36,84.46,94.00,104.53,106.26,
587.33,47.50,55.24,62.04,63.55,64.14,70.97,82.24,83.83,83.93,93.42,104.15,105.44,
587.75,47.25,54.79,61.74,62.88,63.69,70.89,81.73,82.91,83.21,93.01,103.15,104.88,
588.17,47.06,54.32,61.37,62.54,63.46,70.49,81.49,82.33,82.72,92.73,102.39,104.22,
588.58,46.83,54.05,61.00,62.24,63.36,70.13,81.00,82.04,82.39,92.67,102.15,103.83,
589.00,46.65,53.92,60.78,61.97,63.04,69.70,80.73,81.47,82.37,92.15,101.54,103.73,
589.41,46.49,53.82,60.58,61.85,62.62,69.36,80.59,81.14,81.74,91.58,101.28,103.22,
589.83,46.27,53.68,60.25,61.65,62.49,69.14,80.14,81.14,81.68,91.39,101.25,102.79,
590.25,46.27,53.62,60.18,61.55,62.45,69.26,80.08,81.42,81.47,91.24,101.12,102.66,
590.66,46.12,53.35,59.93,61.35,62.27,69.30,79.92,81.17,81.27,91.39,100.76,102.61,
591.08,46.19,53.34,59.93,61.40,62.30,69.18,79.85,81.00,81.05,91.28,100.65,102.75,
591.49,46.42,53.31,60.05,61.42,62.42,69.26,80.10,81.25,81.00,91.03,100.97,102.82,
591.91,46.45,53.49,60.24,61.34,62.56,69.78,80.12,81.57,80.87,91.26,101.10,103.39,
592.32,46.38,53.47,60.44,61.58,62.58,69.53,80.31,81.81,81.31,91.25,100.89,103.39,
592.74,46.35,53.57,60.59,61.87,62.62,69.56,80.66,82.16,81.51,91.50,101.70,103.40,
593.16,46.44,53.64,60.83,61.88,62.73,70.05,80.79,82.14,81.74,91.98,101.83,103.72,
593.57,46.68,53.71,61.09,62.09,62.94,70.41,81.27,82.22,81.87,92.52,101.82,104.07,
593.99,46.75,53.86,61.09,62.35,63.22,70.58,81.64,82.44,82.24,93.01,102.22,104.32,
594.40,46.92,54.18,61.22,62.50,63.40,70.59,81.81,82.36,82.66,92.93,102.55,104.66,
594.82,47.12,54.41,61.36,62.71,63.36,70.78,82.11,82.56,82.46,92.84,102.76,104.87,
595.23,47.05,54.57,61.45,62.83,63.43,70.88,82.06,83.06,82.46,92.80,103.13,104.78,
595.65,46.97,54.50,61.42,62.85,63.42,70.97,82.06,83.51,82.71,92.74,103.12,104.58,
596.07,47.01,54.45,61.50,62.83,63.30,71.20,82.18,83.49,82.63,93.01,103.09,104.75,
596.48,47.01,54.35,61.69,62.89,63.44,71.36,82.19,83.14,82.74,92.96,102.98,104.84,
596.90,47.11,54.38,61.90,63.03,63.60,71.60,82.43,83.34,82.83,92.91,103.29,104.80,
597.31,47.27,54.50,62.02,63.08,63.85,71.81,82.50,83.65,83.10,93.23,103.42,105.23,
597.73,47.24,54.66,62.19,63.32,63.93,71.73,82.67,83.58,83.53,93.47,103.26,105.46,
598.14,47.20,54.73,62.21,63.54,63.84,71.52,83.11,83.62,83.67,93.45,103.49,105.25,
598.56,47.37,54.98,62.37,63.60,64.00,71.73,83.14,83.69,83.99,93.79,103.89,105.14,
598.97,47.48,55.01,62.37,63.63,64.18,71.89,83.25,83.65,84.15,94.15,103.65,105.25,
599.39,47.49,55.08,62.24,63.65,64.33,71.97,83.53,83.63,84.23,94.38,103.78,105.54,
599.81,47.62,55.33,62.27,63.83,64.43,71.77,83.43,83.63,84.53,94.23,103.83,105.59,
600.22,47.92,55.51,62.37,63.93,64.51,71.97,83.38,83.78,84.44,93.99,104.09,105.85,
600.64,47.91,55.56,62.52,64.08,64.63,71.96,83.36,84.21,84.16,94.05,104.15,106.06,
601.05,47.82,55.58,62.51,64.29,64.67,71.60,83.29,84.55,84.35,93.94,104.18,106.04,
601.47,47.90,55.45,62.63,64.26,64.71,71.91,83.41,84.56,84.41,94.15,104.43,106.24,
601.88,47.98,55.50,62.83,64.26,64.88,72.08,83.52,84.42,84.52,94.45,104.39,106.44,
602.30,48.15,55.50,62.92,64.35,65.13,72.18,83.71,84.51,84.41,94.75,104.48,106.43,
602.71,48.29,55.70,62.90,64.35,65.23,72.20,83.69,84.55,84.70,95.18,104.72,106.68,
603.13,48.45,55.85,63.02,64.48,65.28,72.26,83.95,84.60,85.20,95.19,104.77,106.98,
603.54,48.55,55.90,62.99,64.57,65.15,72.02,84.31,84.66,84.81,95.04,104.92,106.83,
603.96,48.54,56.07,62.99,64.59,65.14,72.11,84.10,84.95,84.85,95.13,105.16,106.67,
604.37,48.63,55.98,63.00,64.56,65.21,72.36,83.95,85.21,85.11,95.29,105.23,106.73,
604.79,48.50,55.87,62.79,64.47,65.12,72.59,83.87,84.92,84.97,95.40,105.07,106.88,
605.21,48.60,55.92,62.86,64.46,65.19,72.48,83.81,85.02,84.87,95.19,104.97,106.97,
605.62,48.75,55.87,63.07,64.50,65.28,72.53,83.81,85.17,84.92,95.10,105.03,107.03,
606.04,48.74,55.81,63.00,64.28,65.43,72.83,83.65,85.46,84.70,94.83,104.80,107.41,
606.45,48.53,55.64,63.01,64.41,65.29,72.21,83.53,85.43,84.63,94.45,104.37,107.23,
606.87,48.41,55.58,62.92,64.15,65.15,72.21,83.49,85.49,84.59,94.31,104.69,106.99,
607.28,48.35,55.51,63.00,63.85,64.97,72.56,83.43,84.98,84.63,94.49,104.51,106.66,
607.70,48.40,55.36,62.84,63.74,64.92,72.38,83.34,84.79,84.44,94.50,104.01,106.26,
608.11,48.30,55.26,62.64,63.70,64.95,72.36,83.37,84.48,84.28,94.44,103.91,106.16,
608.53,48.35,55.42,62.56,63.66,64.94,72.25,83.37,84.23,84.53,94.15,103.82,106.42,
608.94,48.34,55.41,62.47,63.63,64.83,71.97,83.45,84.25,84.05,93.87,103.54,106.20,
609.36,48.10,55.41,62.25,63.58,64.78,71.75,83.12,84.22,83.92,93.69,103.41,105.87,
609.77,47.89,55.30,62.14,63.50,64.68,71.77,82.89,84.25,84.20,93.27,103.24,105.50,
610.19,47.72,55.16,61.94,63.27,64.45,72.01,82.87,83.98,84.08,93.19,103.00,105.46,
610.60,47.58,55.00,61.96,63.13,64.33,71.69,82.74,83.54,83.85,93.05,102.61,105.41,
611.02,47.53,54.81,61.97,63.09,64.39,71.53,82.74,83.54,83.69,92.90,102.51,105.21,
611.43,47.53,54.76,61.90,62.95,64.35,71.68,82.65,83.50,83.60,92.81,102.37,105.52,
611.85,47.32,54.70,61.78,62.98,64.18,71.24,82.39,83.44,83.44,92.55,102.00,105.10,
612.26,47.11,54.54,61.74,62.99,63.89,70.82,82.72,82.97,83.07,92.47,102.12,104.48,
612.68,47.11,54.63,61.66,62.76,63.79,70.96,82.51,82.86,82.91,92.82,102.07,104.02,
613.09,47.05,54.45,61.58,62.65,63.68,71.10,82.50,82.60,82.95,92.95,101.80,103.70,
613.51,46.89,54.34,61.26,62.53,63.71,70.98,82.38,82.53,82.78,92.73,101.38,103.67,
613.92,46.91,54.39,61.29,62.57,63.67,70.72,82.32,82.07,82.92,92.52,101.48,103.83,
614.34,47.10,54.50,61.33,62.50,63.60,70.65,82.15,82.15,82.65,92.21,101.51,103.71,
614.75,46.92,54.39,61.31,62.41,63.56,70.55,81.84,82.34,82.39,91.94,101.43,103.63,
