Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
704.86,1175.15,1135.73,1107.57,1143.23,1130.09,1039.36,1051.25,1038.74,565.05,1001.82,941.74,973.03,
705.27,1180.43,1137.66,1108.10,1147.10,1135.15,1042.70,1050.25,1043.33,567.26,996.79,943.34,971.01,
705.69,1183.17,1139.56,1113.65,1150.30,1135.77,1043.49,1054.23,1045.39,567.57,1000.51,941.73,973.33,
706.10,1186.94,1136.16,1115.22,1150.76,1132.36,1046.67,1059.36,1042.22,564.91,1002.87,942.57,976.21,
706.51,1186.05,1135.70,1114.67,1151.00,1130.60,1048.39,1059.86,1047.75,565.30,1005.05,945.78,974.46,
706.92,1184.43,1138.30,1115.24,1152.40,1129.98,1052.47,1057.59,1046.06,567.55,1004.42,948.05,980.08,
707.33,1182.77,1137.77,1115.92,1151.91,1131.34,1049.71,1055.49,1043.92,565.67,1004.07,946.22,979.64,
707.74,1178.60,1137.96,1114.73,1150.21,1134.73,1048.93,1055.38,1041.84,565.75,1003.78,943.78,976.04,
708.16,1182.25,1137.50,1108.97,1151.77,1136.21,1051.90,1059.03,1042.17,566.16,1000.66,942.95,976.02,
708.57,1181.74,1138.72,1106.13,1149.80,1138.07,1049.42,1057.90,1040.30,567.08,1000.54,939.27,977.72,
708.98,1178.63,1142.63,1106.64,1152.45,1133.47,1049.05,1058.87,1041.85,571.97,999.97,938.45,979.03,
709.39,1180.03,1139.30,1105.79,1155.72,1133.38,1051.25,1059.80,1042.06,571.62,1000.01,941.53,981.61,
709.80,1176.21,1135.31,1105.62,1151.80,1136.63,1048.23,1055.49,1040.31,569.30,1004.03,940.70,980.94,
710.21,1175.26,1133.57,1104.46,1151.44,1131.59,1042.25,1050.19,1034.97,567.12,1003.87,941.00,983.36,
710.63,1176.47,1130.66,1103.44,1147.26,1131.99,1040.37,1047.67,1035.06,565.66,999.21,939.45,979.95,
711.04,1176.08,1129.41,1107.41,1146.08,1128.74,1042.74,1046.74,1033.40,565.37,995.40,936.06,978.73,
711.45,1173.75,1125.54,1103.45,1144.29,1125.54,1041.85,1048.54,1026.45,561.77,994.98,934.72,978.24,
711.86,1167.66,1121.28,1098.42,1135.40,1118.59,1039.27,1046.66,1027.17,559.29,993.55,934.40,974.73,
712.27,1160.86,1119.65,1097.35,1133.84,1114.92,1042.62,1039.91,1027.07,561.51,986.53,935.18,972.34,
712.68,1154.02,1112.61,1092.92,1126.87,1113.97,1036.58,1033.87,1019.61,557.32,983.63,930.68,970.73,
713.09,1142.78,1106.01,1084.89,1118.95,1107.37,1025.64,1022.92,1012.02,552.32,982.74,920.76,962.31,
713.51,1138.01,1097.66,1075.09,1109.29,1101.08,1016.96,1019.01,1005.34,548.49,975.24,918.48,953.36,
713.92,1133.87,1089.21,1065.16,1101.58,1097.45,1010.18,1008.81,999.87,546.32,965.51,907.10,943.52,
714.33,1122.90,1081.51,1056.68,1091.17,1084.27,998.74,1000.12,992.54,543.52,956.67,897.35,934.60,
714.74,1115.20,1065.36,1046.67,1081.28,1069.51,989.21,994.06,982.29,535.10,947.68,890.91,924.14,
715.15,1102.32,1052.28,1036.30,1066.88,1058.54,977.91,982.78,973.05,528.23,939.69,884.08,909.10,
715.56,1087.12,1040.34,1024.28,1053.60,1043.13,966.32,969.12,960.74,520.87,928.62,874.86,903.49,
715.97,1076.71,1026.97,1012.26,1040.28,1030.48,951.32,956.22,947.11,512.09,915.59,860.25,888.97,
716.38,1068.34,1015.62,1005.08,1028.27,1019.84,942.53,946.04,937.61,506.05,903.87,847.64,875.75,
716.80,1061.20,1006.83,992.71,1018.13,1009.66,934.11,940.46,925.64,499.89,892.45,836.67,864.92,
717.21,1050.46,997.30,981.00,1005.10,1000.13,921.46,933.51,918.62,494.75,885.31,823.64,857.66,
717.62,1042.09,995.14,974.51,1002.25,990.16,916.89,924.72,913.34,496.50,877.77,818.02,850.74,
718.03,1036.88,990.47,969.04,998.32,986.18,912.63,922.63,906.92,494.16,872.64,811.94,846.93,
718.44,1027.57,986.76,963.13,994.63,983.89,901.54,918.73,900.11,490.51,875.05,806.31,844.26,
718.85,1024.03,982.44,957.34,988.89,981.72,897.10,916.47,894.24,486.92,872.00,806.03,841.89,
719.26,1028.42,981.73,955.88,989.63,985.33,894.84,912.07,893.40,488.35,866.11,805.07,838.10,
719.67,1032.42,982.84,962.01,992.18,985.72,898.07,913.15,893.04,487.83,865.02,802.51,839.15,
720.08,1033.82,980.73,963.51,994.36,981.45,898.94,917.60,890.33,482.83,865.94,804.24,842.27,
720.50,1033.37,980.34,965.29,992.52,979.62,901.51,917.28,895.78,481.57,869.26,807.63,841.31,
720.91,1035.04,984.14,969.09,996.33,981.28,910.32,913.90,898.13,484.55,868.03,813.55,845.81,
721.32,1037.53,988.12,972.37,997.43,984.54,910.79,912.94,899.34,482.61,869.98,814.13,850.65,
721.73,1036.41,990.60,974.85,999.19,991.32,912.58,917.59,900.41,483.85,876.80,812.38,849.60,
722.14,1042.86,991.93,975.44,1001.26,994.08,916.62,923.08,905.15,487.72,877.18,819.08,852.07,
722.55,1044.13,997.39,976.54,1003.86,1001.71,916.85,921.89,909.66,490.43,877.30,816.90,854.29,
722.96,1043.87,1002.09,979.76,1008.57,999.21,918.52,927.17,914.20,494.92,879.62,820.55,858.73,
723.37,1048.24,997.70,982.54,1012.14,1001.31,921.90,932.01,915.40,495.96,880.75,826.61,858.37,
723.78,1046.02,994.66,985.25,1007.68,1000.45,920.87,928.11,914.36,494.80,882.53,829.00,855.04,
724.19,1045.23,992.35,983.66,1005.39,995.97,917.74,922.09,909.77,491.83,882.97,828.65,859.79,
724.61,1046.19,988.11,982.30,1003.35,997.55,915.51,919.86,911.15,490.06,877.03,825.48,855.97,
725.02,1046.49,986.00,986.73,1002.76,994.75,916.04,918.95,910.94,489.72,873.77,823.49,853.37,
725.43,1045.89,985.10,983.63,1000.48,988.03,917.71,922.84,907.46,487.05,870.84,821.03,851.06,
725.84,1042.15,981.76,979.55,994.28,983.97,915.48,920.63,912.53,485.36,870.55,816.05,849.19,
726.25,1038.59,982.92,979.20,997.76,982.17,919.81,921.30,914.62,492.94,867.10,821.08,847.80,
726.66,1036.20,983.12,977.88,998.07,983.86,918.07,921.81,909.85,492.68,867.98,818.64,848.54,
727.07,1029.59,985.94,979.92,998.73,988.95,911.43,923.47,908.42,492.22,877.56,815.09,850.47,
727.48,1033.58,987.35,975.99,1004.78,992.66,911.58,925.22,909.31,491.78,877.48,819.13,850.20,
727.89,1040.75,991.95,977.46,1008.72,998.81,914.18,924.09,911.13,495.59,875.29,820.40,849.37,
728.30,1042.98,998.56,982.48,1012.35,1000.86,916.63,927.35,914.33,496.22,879.10,820.90,855.36,
728.71,1049.06,995.26,985.27,1018.32,998.33,920.71,935.31,915.33,493.40,886.13,826.95,859.23,
729.12,1051.87,997.85,989.36,1024.09,1002.48,926.85,938.43,922.22,496.22,893.67,833.47,858.17,
729.54,1053.50,1003.93,990.76,1029.49,1003.93,934.98,938.86,922.59,496.54,899.35,839.70,867.59,
729.95,1057.88,1008.14,995.70,1035.34,1010.47,933.52,942.85,927.30,495.91,901.65,842.58,873.67,
730.36,1061.42,1014.60,1003.67,1041.91,1018.50,938.89,948.26,934.21,497.93,906.11,845.24,876.45,
730.77,1070.97,1021.61,1003.59,1048.25,1022.39,945.62,956.59,935.43,500.62,908.80,848.47,879.02,
731.18,1074.51,1027.34,1007.69,1050.14,1027.34,946.38,960.53,944.02,503.85,915.73,846.56,885.07,
731.59,1073.97,1038.49,1012.47,1058.99,1030.60,954.11,966.73,953.33,514.12,920.21,852.40,892.61,
732.00,1082.39,1045.18,1019.05,1068.93,1038.05,959.66,977.08,955.71,520.21,927.20,865.44,900.28,
732.41,1083.64,1050.32,1023.35,1070.15,1046.36,962.27,976.55,956.71,518.81,936.09,868.66,904.36,
732.82,1087.76,1055.95,1027.33,1074.24,1052.77,962.92,978.03,961.33,519.23,940.66,875.45,912.03,
733.23,1097.42,1061.55,1028.08,1078.29,1059.16,968.31,979.47,967.51,523.60,939.62,880.64,914.12,
733.64,1105.51,1065.54,1037.56,1082.33,1063.94,973.62,986.41,970.42,528.37,941.64,881.69,916.06,
734.05,1109.99,1065.11,1041.06,1085.14,1061.10,978.55,991.38,976.15,524.14,944.89,886.39,921.65,
734.46,1109.21,1067.41,1044.10,1081.88,1062.59,980.60,995.07,987.03,525.67,948.45,889.78,921.93,
734.87,1109.82,1071.91,1047.72,1081.59,1063.04,989.64,995.29,987.22,529.91,946.90,894.47,925.93,
735.28,1109.94,1072.75,1049.31,1077.60,1067.09,987.06,991.91,983.83,527.89,946.64,894.90,930.47,
735.69,1107.06,1075.45,1051.14,1077.88,1068.97,983.06,992.79,983.06,526.78,949.83,892.29,930.38,
736.10,1112.68,1075.30,1047.66,1077.73,1072.05,983.45,995.64,983.45,531.55,946.88,891.61,926.56,
736.51,1115.39,1073.87,1043.74,1076.31,1076.31,980.24,995.71,980.24,533.27,941.98,887.43,923.25,
736.93,1112.89,1076.15,1045.12,1079.41,1073.70,978.98,996.13,983.88,538.07,938.97,889.17,926.73,
737.34,1116.61,1077.32,1046.21,1083.87,1074.86,981.54,999.55,982.36,540.30,939.79,893.94,929.15,
737.75,1116.81,1073.32,1046.24,1083.17,1076.60,979.77,996.19,981.41,539.12,942.03,897.72,924.79,
738.16,1113.11,1070.40,1044.93,1081.07,1072.04,980.03,989.07,975.92,536.43,939.78,897.88,929.92,
738.57,1112.89,1067.61,1045.39,1079.14,1071.73,977.07,984.48,977.89,535.86,937.56,894.75,927.68,
738.98,1116.97,1066.62,1053.41,1080.65,1069.09,979.11,985.71,978.28,538.26,935.35,893.25,925.45,
739.39,1115.45,1061.66,1052.56,1079.04,1064.97,982.22,989.67,975.60,534.55,934.23,891.20,924.30,
739.80,1109.40,1058.82,1050.53,1072.09,1062.14,978.40,990.00,980.05,534.80,935.28,887.19,926.16,
740.21,1107.24,1060.66,1050.68,1078.96,1062.32,983.29,989.12,981.63,544.06,933.38,894.28,926.72,
740.62,1107.91,1061.23,1051.22,1081.23,1062.89,985.36,992.87,973.69,543.53,934.51,894.50,929.51,
741.03,1099.43,1062.67,1050.98,1085.23,1068.52,982.47,990.83,973.28,544.70,942.37,892.25,929.00,
741.44,1102.18,1062.01,1046.11,1086.28,1070.38,981.67,993.38,974.97,543.98,944.84,896.30,927.27,
741.85,1107.85,1063.41,1045.79,1089.40,1075.99,983.73,992.12,978.70,547.64,941.80,894.00,925.03,
742.26,1109.34,1069.85,1047.99,1091.70,1075.73,989.17,995.05,979.08,547.11,943.78,895.04,928.66,
742.67,1110.82,1066.99,1051.82,1093.96,1072.05,994.51,998.72,982.71,541.92,949.84,900.96,932.99,
743.08,1111.57,1068.49,1052.44,1092.14,1070.18,998.39,995.85,989.94,542.27,957.84,905.47,929.12,
743.49,1110.78,1066.76,1052.36,1092.16,1069.30,1005.80,993.95,986.33,541.84,957.54,908.44,933.84,
743.90,1109.52,1066.26,1054.38,1089.16,1069.65,1003.49,995.00,987.37,538.64,955.98,905.94,936.47,
744.31,1108.53,1068.55,1060.04,1089.82,1076.21,1003.89,996.23,990.28,537.68,963.05,900.95,933.28,
744.72,1114.24,1068.13,1055.33,1090.33,1078.38,1004.95,1004.10,987.87,539.62,961.41,899.93,934.08,
745.13,1113.32,1069.68,1053.42,1088.51,1081.66,1001.22,1005.50,988.38,538.26,960.14,895.11,933.62,
745.54,1111.99,1075.92,1054.45,1093.09,1080.21,1000.36,1007.23,991.77,545.26,959.14,895.60,936.82,
745.95,1118.60,1076.37,1054.83,1097.05,1082.40,1003.12,1012.60,991.05,547.23,960.03,901.43,937.62,
746.36,1113.58,1077.32,1054.01,1095.45,1081.64,1000.49,1010.85,986.68,543.84,963.37,901.22,935.75,
746.77,1113.46,1078.01,1052.94,1094.44,1077.15,994.16,1003.67,985.51,541.17,960.44,901.66,937.10,
747.18,1118.61,1075.29,1051.03,1091.75,1080.49,989.51,999.04,986.04,541.54,954.85,898.53,934.92,
747.59,1119.11,1076.53,1057.42,1093.04,1076.53,990.52,1000.07,986.17,542.18,948.81,894.07,934.04,
748.00,1118.02,1070.09,1057.02,1091.01,1070.96,992.54,1001.25,987.31,536.79,946.35,895.81,933.28,
748.41,1114.13,1066.95,1058.21,1084.42,1068.69,986.55,1000.54,994.42,536.53,946.36,893.93,931.50,
748.82,1112.32,1068.46,1057.93,1086.00,1064.95,991.26,996.53,994.77,545.63,941.26,895.65,929.86,
749.23,1106.39,1064.21,1055.42,1082.66,1063.33,985.99,994.78,985.12,540.45,939.42,891.09,930.63,
749.64,1097.75,1063.39,1053.70,1080.13,1066.91,977.93,991.15,983.22,538.30,943.57,886.30,926.83,
750.05,1100.83,1061.92,1048.66,1079.60,1071.65,975.27,988.53,979.69,538.48,942.55,887.73,924.87,
750.46,1104.92,1061.51,1040.24,1078.34,1071.25,973.78,984.42,978.22,540.50,933.91,884.29,920.62,
750.87,1103.65,1066.36,1038.84,1077.91,1067.25,974.91,986.45,979.35,539.84,932.29,884.34,918.97,
751.28,1104.87,1065.66,1038.93,1080.81,1064.77,977.45,987.25,979.23,539.96,933.79,892.80,921.32,
751.69,1104.83,1064.67,1037.90,1078.95,1061.99,978.10,983.46,979.89,536.35,937.05,896.00,914.74,
752.10,1099.41,1061.90,1034.21,1072.62,1052.97,978.84,975.27,972.59,530.50,935.97,891.32,919.00,
752.51,1098.22,1061.49,1034.62,1069.55,1056.12,973.71,972.81,973.71,527.61,933.40,887.71,915.48,
752.92,1098.23,1057.79,1040.71,1071.27,1058.69,973.31,970.61,977.80,528.45,934.67,883.44,911.30,
753.33,1100.19,1051.53,1037.11,1068.65,1053.33,972.24,973.14,972.24,525.32,930.79,880.33,905.56,
753.74,1095.19,1049.11,1032.84,1059.05,1052.72,965.07,972.30,973.20,523.20,927.12,872.90,905.43,
754.15,1085.58,1047.49,1027.53,1060.18,1045.67,961.33,968.58,970.40,529.64,922.33,868.82,902.38,
754.56,1082.16,1035.82,1017.65,1050.36,1036.73,955.86,963.13,958.59,526.09,916.79,862.27,896.80,
754.96,1062.34,1023.19,1003.17,1035.03,1026.84,939.45,948.55,942.18,514.33,910.32,851.15,887.56,
755.37,1049.20,1009.02,983.45,1020.89,1015.41,920.45,933.23,927.75,504.05,893.97,840.09,874.79,
755.78,1030.73,987.71,960.25,999.61,991.37,899.83,906.24,909.90,496.14,866.88,821.11,851.32,
756.19,1002.45,963.01,934.58,972.18,959.34,875.88,883.22,886.89,483.34,841.03,796.09,826.36,
756.60,966.45,925.99,902.08,939.78,919.55,845.99,857.02,858.86,459.78,811.97,770.59,797.25,
757.01,923.39,887.45,867.18,900.36,879.16,804.51,820.18,831.24,441.42,782.40,740.01,763.04,
757.42,878.74,841.82,826.13,857.51,834.43,773.51,777.21,789.20,421.83,738.44,703.36,728.28,
757.83,835.07,795.31,786.06,812.88,793.46,731.50,734.27,745.37,396.73,700.05,666.76,694.50,
758.24,785.45,754.85,746.50,769.69,755.78,687.16,695.50,708.48,375.57,665.83,629.66,651.92,
758.65,746.42,712.02,697.15,724.11,717.60,646.96,657.18,664.62,355.08,624.65,593.97,610.70,
759.06,706.37,671.89,655.11,679.34,680.27,612.25,622.50,627.16,334.54,583.36,555.40,573.11,
759.47,662.80,645.04,617.93,646.91,641.30,577.73,588.95,595.49,322.52,547.82,525.38,542.21,
759.88,633.25,610.73,582.59,618.24,606.98,547.88,558.20,561.01,305.84,518.79,500.97,510.35,
760.29,600.17,580.42,552.20,584.18,576.65,519.27,525.86,526.80,286.92,493.87,475.06,480.70,
760.70,569.05,556.80,525.71,554.92,547.38,495.56,494.62,495.56,268.51,469.19,454.11,462.59,
761.11,557.30,541.24,508.18,537.46,530.85,474.18,473.23,479.84,258.81,449.62,436.39,438.28,
761.52,548.07,526.30,506.42,524.41,517.78,464.77,462.88,469.50,255.58,435.43,424.07,423.12,
761.92,547.73,517.35,504.06,520.20,513.56,465.14,467.04,461.35,246.81,433.82,417.68,419.58,
762.33,548.87,523.18,510.82,520.33,517.48,466.11,471.82,470.87,249.23,440.43,419.50,422.35,
762.74,564.16,538.38,525.97,538.38,531.70,486.84,481.11,481.11,266.33,449.61,436.24,437.20,
763.15,588.97,556.47,546.91,554.55,554.55,510.57,503.88,494.32,275.36,470.41,450.34,460.85,
763.56,608.40,583.49,572.95,581.58,587.33,531.75,526.96,516.42,286.48,503.97,470.43,483.85,
763.97,642.54,616.57,600.21,615.60,623.30,558.85,558.85,544.42,303.95,531.92,501.14,508.83,
764.38,683.13,650.32,631.03,651.29,660.94,593.40,585.68,576.03,322.27,555.77,525.86,537.43,
764.79,718.73,688.74,667.46,689.71,691.64,629.73,621.99,611.35,341.47,588.14,553.31,571.69,
765.20,754.51,721.49,703.04,729.26,721.49,664.20,657.40,643.81,362.20,624.39,587.49,603.99,
765.61,789.54,753.51,736.96,763.25,751.57,696.08,688.29,679.53,374.81,658.11,622.09,630.85,
766.02,818.93,783.83,770.18,792.60,779.93,733.13,711.69,702.91,388.99,687.31,651.24,665.86,
766.43,852.30,812.22,800.49,824.93,814.18,758.46,740.87,735.98,401.71,716.44,677.34,695.91,
766.83,885.02,842.83,836.95,860.49,848.72,783.96,771.21,770.23,417.00,747.66,702.52,718.22,
767.24,913.52,865.33,859.43,888.93,877.13,813.22,801.42,791.58,429.72,768.97,725.70,743.40,
767.65,937.45,889.15,881.26,907.88,908.86,835.92,828.03,820.15,442.60,793.53,743.26,769.87,
768.06,959.72,915.25,901.41,936.00,928.09,856.93,851.99,846.06,463.55,812.45,765.01,793.67,
768.47,986.24,932.76,920.88,957.52,946.63,877.31,874.34,861.47,474.30,831.76,786.22,811.96,
768.88,996.55,947.92,935.01,975.71,964.79,887.37,886.38,872.48,477.43,855.61,802.01,829.80,
769.29,1010.34,963.51,947.57,991.41,976.46,899.74,897.75,886.79,479.26,869.85,821.03,847.93,
769.70,1027.96,979.96,957.96,1005.96,987.96,910.96,904.96,901.96,487.98,875.96,830.97,854.96,
770.11,1038.79,992.67,973.62,1016.73,993.67,921.48,914.46,914.46,494.33,881.37,833.24,862.32,
770.52,1045.16,995.86,980.78,1026.04,997.88,929.47,926.46,923.44,491.90,889.24,842.96,871.13,
770.92,1046.68,999.29,984.16,1026.51,1000.30,929.71,930.72,935.76,497.12,899.46,846.02,873.24,
771.33,1049.96,1001.50,989.38,1027.75,998.47,938.90,929.82,936.88,500.75,894.48,850.06,878.33,
771.74,1050.70,999.13,992.05,1027.45,1003.17,941.49,929.35,929.35,498.55,898.00,847.44,885.87,
772.15,1046.72,1002.09,994.99,1030.49,1010.20,938.19,933.12,933.12,500.03,906.75,846.91,886.46,
772.56,1051.91,1004.09,992.90,1029.53,1014.27,941.02,936.95,929.83,503.57,903.38,849.46,887.10,
772.97,1055.54,1004.60,990.34,1028.03,1018.87,943.47,936.34,929.20,504.34,896.60,841.58,886.41,
773.38,1054.87,1013.98,995.59,1034.43,1017.05,943.46,939.37,933.23,510.06,899.50,842.26,892.35,
773.79,1058.52,1015.44,998.01,1040.06,1010.31,945.69,942.62,933.39,512.85,901.59,851.33,895.44,
774.19,1058.36,1018.25,998.70,1036.76,1008.99,947.28,941.11,931.85,508.09,905.11,856.77,889.68,
774.60,1053.43,1016.29,996.68,1036.92,1007.00,949.22,935.81,927.56,500.41,904.86,857.40,901.76,
775.01,1053.13,1017.96,996.23,1033.48,1009.68,945.54,932.09,928.99,502.77,898.99,853.47,897.95,
775.42,1057.32,1017.89,1004.40,1034.49,1012.70,945.26,932.80,932.80,507.39,895.45,849.80,890.26,
775.83,1060.48,1009.49,1003.24,1032.38,1011.57,946.00,939.76,929.35,498.50,892.93,848.18,889.81,
776.24,1057.75,1008.72,1002.46,1022.28,1013.93,939.87,940.91,935.70,500.71,892.93,843.90,892.93,
776.65,1054.76,1011.86,1004.53,1024.41,1011.86,942.79,940.70,936.52,509.59,889.43,847.57,894.66,
777.05,1060.38,1010.03,1003.74,1025.77,1014.23,942.91,941.86,927.18,505.54,889.42,849.56,895.71,
777.46,1051.53,1011.57,1000.01,1028.40,1021.04,937.96,939.02,921.14,499.48,900.11,845.43,896.96,
777.87,1052.47,1014.51,998.69,1029.27,1020.83,933.30,939.63,928.03,501.98,899.56,851.05,898.50,
778.28,1056.47,1016.33,995.20,1032.18,1024.78,931.81,933.92,928.64,501.83,892.72,847.29,892.72,
778.69,1057.31,1020.27,998.04,1037.20,1019.21,933.48,937.72,932.43,502.73,892.21,843.52,889.03,
779.10,1055.43,1018.27,1000.22,1038.44,1014.02,934.38,942.88,934.38,505.42,897.22,850.50,891.91,
779.50,1054.18,1016.91,995.62,1037.14,1010.52,932.79,944.50,941.31,503.66,899.78,852.93,885.94,
779.91,1048.44,1011.11,992.97,1032.44,1008.97,935.38,939.65,934.31,501.29,896.98,850.05,886.32,
780.32,1044.12,1006.68,994.91,1031.28,1013.10,930.72,937.14,932.86,498.52,896.49,847.28,892.21,
780.73,1045.90,1005.09,999.72,1029.79,1017.98,928.85,937.44,935.30,501.47,900.93,842.95,886.97,
781.14,1049.86,1000.33,994.94,1028.32,1018.63,931.41,944.33,929.26,499.62,893.72,836.66,881.88,
781.55,1047.49,998.95,994.63,1023.76,1024.84,928.83,945.01,927.75,498.39,892.15,829.58,881.36,
781.95,1045.47,1008.71,991.41,1030.33,1021.68,929.79,947.09,930.87,509.22,891.95,831.40,884.38,
782.36,1050.72,1005.23,984.65,1031.22,1016.06,934.82,949.98,922.90,511.28,892.57,835.16,881.74,
782.77,1043.05,1002.94,981.25,1034.38,1013.78,932.46,944.39,917.28,504.18,898.85,834.88,878.25,
783.18,1037.97,1004.28,978.19,1035.80,1007.54,929.28,936.89,915.15,499.97,898.85,839.07,887.98,
783.59,1043.52,1006.49,975.99,1030.45,1006.49,924.79,932.42,917.17,501.06,891.02,842.01,883.40,
784.00,1044.37,1005.09,983.26,1030.19,1006.18,929.79,933.06,916.69,499.81,887.23,835.93,876.31,
784.40,1046.35,997.09,983.96,1029.93,1001.47,928.14,936.90,916.10,495.81,885.45,834.01,876.70,
784.81,1041.54,995.49,979.04,1019.61,998.78,918.74,933.00,923.13,496.65,885.85,834.33,875.99,
785.22,1038.82,990.55,973.00,1014.69,996.04,923.64,926.93,917.06,498.02,874.28,834.79,870.99,
785.63,1036.45,985.95,974.97,1009.00,995.83,920.07,921.17,906.90,492.97,873.96,831.14,871.76,
786.04,1031.01,988.15,973.86,1011.23,995.84,913.40,918.90,904.61,491.33,882.63,826.57,868.34,
786.44,1034.68,989.65,963.29,1007.22,997.34,909.47,917.15,901.78,490.98,876.51,828.18,861.14,
786.85,1033.49,988.50,961.08,1004.96,997.28,906.22,912.80,897.44,492.61,867.82,820.64,851.36,
787.26,1028.04,996.19,961.04,1008.27,992.89,903.93,914.91,902.83,494.25,869.88,818.26,853.41,
787.67,1029.31,994.08,954.45,1008.39,983.07,903.81,913.72,902.71,495.39,869.68,823.45,850.97,
788.08,1025.65,989.18,951.60,1002.44,980.34,898.55,909.60,901.87,490.72,870.92,826.71,842.18,
788.48,1018.80,986.62,951.10,1001.05,975.52,893.39,897.83,896.72,482.77,871.20,829.03,850.11,
788.89,1021.57,982.54,950.20,993.69,974.73,888.86,895.55,895.55,481.79,867.67,823.06,847.59,
789.30,1024.19,980.39,955.69,988.25,978.15,888.31,897.29,897.29,484.02,861.35,819.80,840.02,
789.71,1023.74,971.71,955.87,988.67,977.36,889.13,901.57,894.78,477.37,857.45,815.60,834.83,
790.12,1016.09,968.30,951.23,977.40,978.54,881.83,901.17,898.89,479.03,855.65,804.45,836.31,
790.52,1013.04,971.83,946.65,974.12,972.97,888.27,899.72,898.57,488.78,852.78,811.58,836.76,
790.93,1015.52,968.31,946.44,972.92,974.07,894.63,901.53,891.17,485.88,854.33,811.73,837.06,
791.34,1003.03,968.28,948.59,974.07,974.07,888.36,897.63,888.36,478.35,864.04,809.60,839.72,
791.75,1005.49,969.41,939.15,975.23,968.25,886.79,897.26,886.79,477.14,864.67,814.63,842.56,
792.15,1008.09,970.66,937.92,974.17,971.83,888.80,891.14,888.80,479.48,856.05,812.78,839.68,
792.56,1008.41,974.33,946.12,979.03,967.28,892.06,893.23,889.71,481.88,852.10,808.61,841.52,
792.97,1008.37,969.41,942.25,980.03,961.14,893.84,897.38,891.48,480.57,856.05,811.19,846.61,
793.38,1008.16,966.70,940.63,976.17,954.85,889.69,896.80,897.99,482.16,858.89,817.43,844.67,
793.78,1004.19,963.88,944.91,975.73,955.58,898.67,890.37,889.18,480.16,852.43,818.05,846.50,
794.19,1003.06,960.43,950.95,980.56,954.50,896.48,885.82,885.82,473.70,850.29,813.58,853.84,
794.60,1006.39,962.59,957.85,981.53,961.40,896.28,892.73,889.18,474.78,856.03,809.85,851.29,
795.01,1011.81,963.35,955.07,981.08,965.71,898.34,899.52,887.70,473.99,849.87,809.69,848.69,
795.42,1010.64,960.10,954.23,976.56,974.21,897.82,895.47,884.89,474.76,850.81,797.93,847.29,
795.82,1006.78,970.57,947.22,982.25,967.07,898.16,900.50,884.15,485.87,853.78,798.88,851.44,
796.23,1018.31,970.70,944.00,986.96,963.74,901.04,906.84,883.62,488.84,855.75,809.31,852.27,
796.64,1011.56,967.73,946.97,987.34,965.42,897.37,900.83,880.07,483.29,860.46,810.86,851.23,
797.05,1006.22,968.40,944.34,993.62,963.82,895.06,896.20,876.72,479.04,862.97,812.54,859.53,
797.45,1010.33,968.23,942.06,994.40,965.95,893.14,894.27,878.35,480.13,857.87,810.08,856.73,
797.86,1014.12,971.16,953.07,993.77,972.29,893.15,895.41,884.11,482.75,854.71,806.10,851.32,
798.27,1014.37,964.89,955.89,994.13,970.51,891.79,901.91,880.55,476.82,853.56,807.45,850.18,
798.67,1013.63,961.11,954.40,985.69,972.28,886.23,904.11,890.70,477.20,859.41,806.88,847.12,
799.08,1011.80,961.82,954.05,986.26,972.93,895.18,901.85,889.63,484.24,850.76,811.89,844.09,
799.49,1013.82,964.12,956.39,986.21,979.58,897.86,898.96,886.82,478.20,851.48,812.82,844.85,
799.90,1006.98,963.05,955.37,987.21,985.02,892.77,898.26,886.18,478.78,862.03,810.41,846.65,
800.30,1011.24,967.56,949.00,982.85,988.31,892.21,900.95,888.93,480.51,862.73,812.49,843.07,
800.71,1011.07,970.89,948.08,982.83,992.61,894.87,893.78,890.52,484.36,856.86,807.99,838.39,
801.12,1008.68,978.44,949.28,986.00,991.40,894.21,896.37,894.21,487.06,855.33,806.73,836.97,
801.53,1011.28,980.12,948.95,987.64,982.27,895.22,901.66,896.29,490.06,857.60,813.54,839.33,
801.93,1011.53,979.42,950.52,987.98,981.56,894.86,899.14,902.35,485.96,856.32,815.65,833.85,
802.34,1004.59,980.06,953.40,986.46,979.00,901.15,891.55,899.01,479.90,854.22,813.70,841.42,
802.75,1005.44,977.84,953.42,986.33,979.96,896.09,891.84,897.15,479.89,853.62,809.03,840.88,
803.15,1008.54,978.90,958.80,983.14,982.08,896.36,893.18,900.59,483.63,851.91,806.41,836.04,
803.56,1015.32,977.32,960.44,981.55,985.77,899.22,899.22,898.17,481.27,849.62,805.29,833.79,
803.97,1009.63,971.85,960.30,973.95,988.64,896.28,897.33,897.33,481.73,849.06,794.48,836.46,
804.38,1008.05,972.61,954.89,972.61,980.95,897.55,902.76,900.68,490.99,848.56,796.43,836.05,
804.78,1013.99,973.55,954.89,973.55,978.74,902.01,909.27,895.79,490.40,849.14,796.26,838.77,
805.19,1004.03,974.13,952.49,975.16,978.26,900.94,903.01,890.64,483.46,857.65,794.77,840.13,
