Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
505.92,340.83,398.63,388.20,517.31,117.18,121.01,415.05,160.96,266.92,244.69,151.24,100.01,
506.34,343.52,400.10,390.07,518.85,118.04,121.23,415.56,161.33,268.16,245.32,151.75,100.20,
506.76,344.10,400.63,391.18,519.44,118.27,121.30,416.49,161.87,268.59,245.71,152.56,100.51,
507.18,343.00,401.64,390.25,518.10,118.50,121.25,417.39,161.60,268.83,245.98,152.75,100.70,
507.60,343.53,401.37,390.87,519.05,118.68,121.68,417.54,162.08,269.29,246.62,152.28,100.91,
508.02,344.33,402.28,392.48,520.65,118.81,122.19,417.88,162.64,269.89,247.38,152.94,101.31,
508.44,345.10,402.73,393.13,521.13,119.23,122.54,418.63,163.28,270.32,248.00,153.34,101.71,
508.86,345.27,402.74,392.33,521.96,119.35,122.32,418.09,163.34,270.21,247.82,153.30,101.82,
509.28,345.13,402.54,392.14,522.31,119.71,122.74,418.05,163.19,270.36,247.53,153.43,101.82,
509.70,346.22,402.08,393.48,521.89,119.65,122.95,419.26,163.34,270.76,247.63,153.89,102.10,
510.11,344.72,400.63,392.36,521.21,119.43,122.67,418.66,163.16,270.35,247.32,154.03,101.89,
510.53,344.86,400.15,392.68,521.86,119.88,122.80,418.25,163.12,270.64,247.07,154.08,101.78,
510.95,344.77,400.20,392.86,521.92,119.48,122.75,417.73,163.29,270.81,247.03,154.54,101.95,
511.37,344.33,400.21,392.32,520.69,119.41,122.29,417.49,162.90,270.36,247.34,154.44,101.99,
511.79,345.24,400.17,391.72,519.81,119.85,122.28,416.73,162.50,270.25,247.06,154.46,101.80,
512.21,345.02,400.25,391.21,520.08,119.94,122.12,416.27,162.62,270.29,247.10,154.51,101.83,
512.63,343.07,399.39,388.23,517.01,119.78,121.29,415.18,161.68,269.30,246.43,153.99,101.68,
513.05,340.76,397.29,386.06,515.20,119.29,120.88,413.20,160.72,267.91,245.57,152.62,101.14,
513.47,339.91,395.02,384.73,514.66,118.59,120.48,410.72,160.38,266.69,245.00,152.08,100.80,
513.88,338.51,391.76,383.15,512.68,117.97,119.80,408.28,159.94,264.97,243.25,151.57,100.36,
514.30,336.30,389.34,379.44,509.05,117.05,118.61,405.61,158.64,262.74,241.31,150.22,99.69,
514.72,334.31,387.21,376.88,505.29,116.41,117.91,403.77,157.16,260.89,239.66,149.47,98.99,
515.14,333.70,384.88,376.44,501.62,115.73,117.24,401.77,156.11,259.49,238.29,148.78,98.39,
515.56,330.99,382.02,374.42,498.74,115.02,116.54,399.93,155.12,258.20,237.07,148.39,97.90,
515.98,328.31,379.84,371.28,495.10,114.72,115.96,397.69,153.76,256.60,235.84,147.35,97.13,
516.40,327.58,378.23,371.07,494.76,114.00,115.76,396.03,153.71,256.04,235.19,146.74,96.97,
516.82,326.68,378.02,370.45,492.88,113.39,115.68,394.64,153.42,255.21,235.34,146.63,96.88,
517.23,326.58,378.00,369.83,491.44,113.55,115.33,394.16,152.91,254.58,234.82,146.15,96.77,
517.65,326.71,378.02,368.32,492.21,113.67,115.31,393.51,153.07,254.35,234.42,145.91,96.58,
518.07,326.67,379.21,367.58,491.79,113.56,115.06,394.03,153.03,254.66,234.24,145.98,96.86,
518.49,325.10,379.16,367.11,491.23,113.24,115.20,394.61,152.72,254.28,234.54,145.64,96.93,
518.91,326.39,379.17,368.58,493.08,113.22,116.10,395.26,153.18,254.75,234.85,145.62,97.03,
519.33,328.18,379.51,370.20,495.31,113.32,116.36,396.25,154.01,255.85,234.93,146.48,97.39,
519.75,327.62,380.82,371.86,496.96,113.12,116.71,398.18,154.39,256.76,235.32,147.14,97.75,
520.17,329.00,383.67,372.01,497.42,113.55,117.15,399.16,154.39,257.69,236.44,147.51,98.11,
520.58,331.66,386.23,375.66,499.98,114.52,117.98,400.45,155.41,260.10,237.66,148.50,98.69,
521.00,332.88,388.03,377.23,502.21,114.87,118.72,402.50,156.37,261.13,238.68,149.35,99.05,
521.42,332.99,390.42,376.69,503.15,115.56,119.43,403.95,156.63,262.21,239.55,149.82,99.43,
521.84,334.77,392.25,378.85,506.24,115.89,120.08,405.84,157.83,263.70,241.02,149.91,99.93,
522.26,336.67,394.77,381.32,509.59,116.03,120.63,406.86,159.16,264.82,242.44,150.81,100.44,
522.68,338.55,397.19,381.95,510.56,116.42,120.80,407.94,159.11,264.90,243.08,151.29,100.78,
523.09,339.07,397.80,381.36,511.35,116.44,120.91,408.18,159.51,264.76,242.68,151.13,100.94,
523.51,338.50,397.59,381.10,511.67,116.63,120.95,408.59,159.19,264.83,242.76,150.95,100.96,
523.93,338.54,397.46,382.87,511.16,116.50,120.83,410.07,158.98,264.84,242.85,150.86,101.05,
524.35,337.96,394.97,382.35,510.58,116.24,120.82,408.98,158.62,264.21,242.59,150.41,100.74,
524.77,338.36,393.73,383.05,511.20,116.60,121.03,408.17,158.76,264.36,242.05,150.37,100.50,
525.19,337.36,393.02,383.71,511.48,115.85,120.68,408.28,159.03,264.10,241.91,150.63,100.43,
525.60,337.72,394.47,384.15,510.74,116.20,120.72,408.75,158.82,263.98,242.63,150.88,100.36,
526.02,340.17,394.68,385.33,510.85,116.97,121.11,408.80,158.91,264.66,242.54,150.79,100.42,
526.44,341.64,396.55,387.16,513.56,117.49,121.32,410.53,159.42,265.40,243.12,151.59,100.71,
526.86,341.38,397.41,386.60,513.27,117.74,121.18,411.82,159.04,265.50,243.81,151.68,101.13,
527.28,341.44,398.15,386.93,514.37,117.82,121.27,411.98,159.42,265.86,244.30,151.25,101.27,
527.70,342.85,398.49,388.85,517.39,117.70,121.64,412.35,160.28,266.17,245.36,151.68,101.63,
528.11,343.85,398.11,389.67,518.08,117.76,121.38,412.58,160.53,265.92,245.50,152.17,101.81,
528.53,343.88,397.88,388.64,517.52,118.20,121.25,411.93,160.44,265.87,245.23,151.92,101.86,
528.95,344.47,397.92,388.68,518.11,118.49,121.47,413.00,160.86,266.57,245.43,152.02,101.89,
529.37,346.39,398.58,391.32,519.08,118.81,121.47,415.30,160.88,267.68,245.92,152.66,102.08,
529.79,346.61,399.04,391.78,519.01,118.97,121.63,415.57,161.31,267.77,246.16,153.32,102.15,
530.21,346.21,398.87,391.41,519.52,119.52,122.02,415.21,161.49,268.17,246.06,153.50,102.09,
530.62,346.14,399.69,392.62,521.53,119.14,122.45,415.85,162.30,268.83,246.52,154.22,102.29,
531.04,346.87,401.71,393.21,521.52,119.08,122.40,416.89,162.30,269.24,247.54,154.78,102.60,
531.46,348.14,403.05,393.53,521.60,119.96,122.72,416.63,162.27,269.67,247.79,154.82,102.86,
531.88,348.56,403.33,393.60,522.83,120.03,122.87,416.32,162.79,270.16,247.60,154.68,102.98,
532.30,347.40,404.08,392.10,522.12,120.19,122.30,416.88,162.61,270.04,247.94,154.73,103.20,
532.71,345.97,403.70,391.30,520.79,119.85,122.29,416.71,162.62,269.62,247.83,153.92,103.18,
533.13,345.93,402.70,391.91,521.53,119.49,122.58,416.53,163.11,269.33,248.01,153.84,103.13,
533.55,346.55,401.59,392.62,522.68,119.62,122.72,416.06,163.25,269.66,247.48,154.28,103.23,
533.97,345.27,401.12,392.15,521.58,119.52,122.46,416.00,162.65,269.21,247.11,153.84,103.09,
534.39,345.32,400.98,391.39,519.82,119.78,122.80,415.65,161.94,269.08,246.50,153.54,102.90,
534.80,346.45,400.82,392.44,519.98,119.69,123.05,416.15,161.80,269.56,246.34,153.62,102.93,
535.22,345.26,400.69,392.31,518.92,119.45,122.72,416.24,161.42,269.01,245.94,153.81,102.72,
535.64,343.06,400.30,390.49,516.63,119.56,122.67,414.41,160.77,268.15,245.50,153.41,102.26,
536.06,342.31,399.23,390.43,517.36,119.15,122.68,413.77,161.00,268.53,245.60,152.81,102.20,
536.48,343.06,399.86,390.63,517.76,118.77,122.62,413.59,161.17,268.46,246.23,152.81,102.40,
536.89,343.64,400.50,389.62,516.48,119.06,122.26,413.02,160.53,267.85,246.25,152.81,102.43,
537.31,343.64,399.45,388.16,515.98,118.83,121.78,411.55,160.35,267.04,245.29,152.23,102.05,
537.73,342.87,398.72,385.99,514.93,118.34,121.22,411.24,159.57,266.50,244.49,151.69,101.71,
538.15,341.21,397.33,385.20,512.84,117.66,120.78,410.89,158.85,265.40,244.19,151.04,101.54,
538.56,340.26,395.98,384.47,511.73,117.27,120.89,409.55,158.56,264.23,243.51,150.83,101.03,
538.98,340.15,393.45,384.60,511.56,116.96,120.59,408.26,158.45,263.89,242.49,150.71,100.42,
539.40,338.50,392.41,383.56,510.73,116.71,120.25,407.23,157.87,262.90,241.41,150.46,100.13,
539.82,338.41,393.13,382.23,508.54,116.35,119.73,406.50,157.00,261.92,241.02,150.17,99.81,
540.24,339.01,393.21,382.70,507.59,116.40,119.53,405.78,157.28,262.22,240.29,150.11,99.54,
540.65,338.31,393.05,383.54,508.50,116.16,119.05,405.85,157.22,262.22,240.16,150.28,99.55,
541.07,336.66,393.50,381.51,506.34,115.98,118.46,405.07,156.57,261.23,239.90,149.96,99.41,
541.49,336.78,392.63,381.67,507.03,115.68,118.41,404.43,156.64,261.07,239.72,149.11,99.38,
541.91,337.31,392.67,382.51,508.35,115.35,118.50,404.48,157.07,261.39,240.33,149.11,99.64,
542.32,338.95,392.68,382.93,509.26,115.58,118.24,404.71,156.91,260.71,240.54,149.27,99.78,
542.74,338.42,392.50,381.52,508.56,115.64,117.79,403.90,156.92,260.29,239.98,148.96,99.60,
543.16,338.52,392.42,381.64,509.13,115.59,117.99,404.23,156.88,260.28,239.39,148.68,99.46,
543.58,338.27,392.91,383.56,509.69,115.53,118.10,404.76,156.83,260.72,239.86,148.77,99.65,
543.99,338.14,392.62,384.30,510.12,115.71,118.12,404.68,157.22,260.61,240.23,149.31,99.65,
544.41,338.20,391.66,385.00,510.43,116.31,118.64,404.56,157.58,260.58,239.53,149.18,99.38,
544.83,338.35,391.90,386.06,512.74,115.59,118.76,405.23,157.84,260.93,239.76,149.43,99.55,
545.25,338.43,393.30,385.79,512.44,115.84,118.85,405.41,157.57,261.06,240.78,149.81,99.94,
545.66,340.26,394.39,386.45,512.06,116.12,118.97,405.47,157.76,262.01,241.11,150.07,99.95,
546.08,340.34,394.38,386.63,514.18,116.20,119.05,406.11,158.34,262.55,241.44,150.29,99.99,
546.50,340.14,394.91,384.84,513.26,116.17,118.94,406.66,157.71,262.38,242.07,150.24,100.43,
546.92,339.64,395.31,383.96,512.72,116.20,119.14,406.65,157.87,262.05,242.48,149.64,100.40,
547.33,339.79,394.08,385.24,514.43,116.14,119.51,406.70,158.47,262.41,242.80,149.72,100.49,
547.75,340.41,392.90,385.73,515.57,116.35,119.81,407.23,158.68,262.38,243.33,150.16,100.75,
548.17,340.00,392.90,384.89,514.74,116.27,119.56,406.81,158.43,261.71,242.91,150.08,100.71,
548.59,339.68,393.24,384.17,513.21,116.47,119.68,406.31,158.39,261.88,242.06,150.04,100.66,
549.00,341.60,393.63,386.86,513.35,116.59,119.97,407.59,158.38,262.70,242.23,150.43,100.77,
549.42,340.78,393.55,386.98,513.07,116.64,120.12,407.53,158.52,262.62,242.53,150.98,100.75,
549.84,339.96,392.32,386.38,511.64,117.00,120.30,408.00,158.45,262.39,241.87,150.99,100.55,
550.26,339.83,392.72,387.41,512.72,116.48,120.73,408.44,158.87,262.86,242.13,151.06,100.76,
550.67,340.44,394.52,387.70,513.53,116.25,120.68,408.57,158.91,263.66,243.48,151.42,101.13,
551.09,341.11,395.04,387.37,512.73,116.91,120.41,408.90,158.96,264.02,243.55,151.45,101.27,
551.51,341.58,394.88,386.78,513.01,116.84,120.09,408.74,159.15,263.80,243.07,151.05,101.19,
551.93,340.98,394.82,385.20,513.39,116.91,119.90,408.70,158.70,263.55,242.87,151.09,101.40,
552.34,340.00,394.56,384.93,511.82,117.00,119.82,408.47,158.42,263.18,242.81,150.29,101.46,
552.76,338.99,393.13,384.78,511.48,116.76,119.67,407.04,158.79,262.37,242.26,150.23,101.10,
553.18,339.36,391.03,385.45,511.94,116.45,119.62,406.89,159.07,262.14,241.65,150.41,101.06,
553.59,338.00,391.19,384.32,510.43,116.15,119.41,405.98,158.70,261.56,241.15,150.21,100.93,
554.01,338.09,391.93,382.71,507.77,116.01,119.19,404.37,157.97,261.12,240.26,149.74,100.57,
554.43,337.85,391.19,383.01,507.53,115.96,119.05,403.66,157.59,261.77,239.49,149.51,100.30,
554.85,336.63,389.89,382.99,508.07,115.42,118.87,403.05,157.42,261.37,239.20,149.66,100.06,
555.26,333.90,389.19,379.90,504.74,115.42,118.53,401.50,156.37,260.12,238.52,149.46,99.61,
555.68,333.08,387.62,379.18,504.05,114.88,118.08,401.04,156.52,259.80,238.07,148.47,99.38,
556.10,333.54,388.05,377.84,504.87,114.22,118.22,400.21,156.52,259.71,238.52,148.18,99.45,
556.51,333.19,387.99,376.03,503.48,114.48,117.70,398.87,155.81,258.55,238.02,147.63,99.35,
556.93,331.88,386.68,373.85,501.08,114.22,117.27,397.77,155.46,257.32,236.62,147.19,98.95,
557.35,330.80,385.90,371.96,499.79,113.94,117.16,396.35,154.71,256.45,235.72,146.17,98.78,
557.77,330.04,385.30,372.42,498.45,113.76,116.81,395.57,154.30,255.91,235.46,146.00,98.64,
558.18,328.28,383.36,371.78,496.36,113.30,116.80,394.72,154.04,254.67,234.74,145.74,98.09,
558.60,327.53,381.57,371.29,495.34,112.81,116.40,394.26,153.94,253.97,233.49,145.54,97.41,
559.02,326.30,381.78,372.13,495.81,112.19,116.57,393.84,153.76,254.02,233.50,145.43,97.49,
559.43,325.93,383.25,371.17,494.82,112.45,116.23,393.13,153.21,254.07,233.51,145.48,97.47,
559.85,327.09,383.21,371.99,493.93,112.34,116.22,393.34,153.02,254.54,232.97,145.54,97.07,
560.27,326.34,383.31,372.71,495.26,112.43,116.05,393.69,152.88,254.80,233.17,145.82,97.11,
560.68,326.06,384.05,370.77,494.29,112.63,116.08,394.02,152.47,254.30,233.58,145.83,97.26,
561.10,325.16,383.93,370.63,492.84,112.50,116.22,394.36,152.51,253.92,233.78,144.88,97.19,
561.52,325.55,382.88,370.88,493.99,112.18,116.18,394.88,152.98,253.95,234.13,144.71,97.42,
561.93,326.91,383.70,371.89,494.60,112.50,116.16,394.61,152.86,253.69,234.54,144.93,97.58,
562.35,326.22,383.71,371.01,493.79,112.66,115.52,394.19,152.59,253.05,233.79,144.93,97.47,
562.77,326.10,383.65,371.15,492.72,112.60,115.45,393.68,152.39,252.85,232.86,144.45,97.16,
563.19,327.44,382.49,372.64,493.06,112.26,115.22,394.35,152.10,253.35,232.67,144.40,97.09,
563.60,326.10,381.05,372.75,492.52,112.05,115.10,394.06,151.88,252.72,232.35,144.89,96.66,
564.02,324.88,379.21,371.58,489.68,112.08,114.86,393.36,151.78,252.00,231.26,144.50,96.05,
564.44,324.45,378.26,372.41,490.39,111.32,114.65,392.67,151.94,251.99,231.10,144.19,95.87,
564.85,324.70,378.89,372.12,490.67,111.37,114.44,391.99,151.56,251.90,231.94,144.33,96.01,
565.27,324.88,378.27,370.35,489.58,111.49,114.20,390.94,150.67,251.40,231.31,143.80,95.61,
565.69,324.37,377.41,369.02,488.93,111.07,113.52,390.56,150.51,250.70,230.39,143.17,94.98,
566.10,322.87,376.98,366.30,488.17,110.87,112.96,389.72,149.52,249.56,229.83,142.61,95.04,
566.52,321.65,375.67,364.04,486.46,110.33,112.52,388.21,149.45,248.29,229.14,141.33,94.60,
566.94,320.13,372.61,363.72,485.11,109.53,111.81,386.76,149.23,246.80,228.00,140.65,93.96,
567.35,320.37,370.68,363.37,485.25,109.03,111.50,385.78,149.01,246.06,227.03,140.50,93.57,
567.77,319.26,370.79,362.31,484.84,108.56,111.03,383.84,148.32,244.96,226.00,139.98,93.21,
568.19,318.30,369.40,360.24,482.84,108.07,110.55,382.92,147.30,244.01,224.48,139.42,92.58,
568.60,318.88,367.81,361.38,482.22,107.61,110.27,382.29,146.76,244.08,223.67,138.49,92.13,
569.02,318.03,366.43,361.13,483.27,107.21,109.97,381.87,146.66,243.55,223.64,138.83,91.77,
569.44,315.78,365.87,359.64,480.37,107.38,109.60,380.42,146.17,242.29,222.99,138.59,91.27,
569.85,315.07,365.27,359.95,480.47,106.50,109.37,380.07,146.48,242.06,222.91,138.06,91.05,
570.27,315.30,366.34,360.31,482.81,106.17,109.23,379.56,146.16,241.94,223.65,138.00,91.18,
570.69,316.14,367.28,359.15,482.81,106.28,108.88,379.14,145.70,241.57,223.62,137.71,91.26,
571.10,315.82,367.22,357.68,481.41,106.14,108.47,378.61,145.58,241.03,222.33,137.31,90.93,
571.52,315.00,366.73,356.71,481.13,105.87,108.11,378.84,145.11,240.26,221.62,136.81,90.91,
571.93,314.15,366.47,355.96,480.69,105.57,107.82,378.62,144.63,240.11,221.98,136.12,90.95,
572.35,313.79,365.46,356.35,480.04,105.41,107.84,377.86,145.06,239.25,221.76,136.27,90.58,
572.77,313.76,364.57,357.78,479.31,105.18,108.08,377.45,144.99,238.93,220.95,136.46,90.34,
573.18,313.41,365.99,358.24,480.32,105.17,108.08,377.50,145.08,239.17,221.14,136.72,90.57,
573.60,314.06,367.66,357.79,479.56,105.50,107.95,377.07,144.53,239.50,221.44,136.82,90.60,
574.02,315.25,367.32,358.60,479.00,105.74,108.00,377.45,144.76,240.23,221.38,136.75,90.43,
574.43,315.07,367.78,358.80,479.81,105.80,108.16,377.70,144.94,240.43,221.61,137.28,90.38,
574.85,313.82,370.23,357.67,479.26,106.19,107.89,378.05,144.49,239.68,221.95,137.57,90.50,
575.27,313.15,370.36,357.54,477.91,105.79,108.17,378.20,144.44,239.50,221.84,136.75,90.45,
575.68,313.08,370.89,358.52,478.42,105.63,108.48,377.79,144.74,239.42,222.30,136.65,90.69,
576.10,314.75,371.26,357.67,478.80,106.06,108.35,377.93,144.31,239.11,222.42,136.58,90.90,
576.52,314.94,371.72,356.69,477.18,106.13,107.94,377.93,144.30,239.16,221.70,136.28,90.95,
576.93,314.52,371.36,356.07,476.44,106.42,108.23,377.33,144.05,238.91,221.14,135.84,90.89,
577.35,315.63,370.23,358.02,476.80,106.14,108.43,377.65,143.88,239.86,221.47,135.93,91.10,
577.76,315.10,369.57,358.77,477.81,106.46,108.86,377.97,144.09,240.08,222.13,136.69,91.05,
578.18,315.69,369.07,360.41,476.78,106.56,109.16,378.20,144.55,240.34,221.68,137.53,90.88,
578.60,315.49,368.95,361.49,478.53,106.16,109.43,379.31,144.79,241.22,222.53,137.95,91.18,
579.01,316.49,370.52,362.08,480.04,106.72,109.42,379.93,144.74,242.19,223.95,138.27,91.76,
579.43,318.65,371.08,362.38,480.52,107.36,109.68,380.26,144.95,243.04,224.19,138.57,92.04,
579.85,318.81,371.79,362.35,482.09,107.21,109.82,380.98,145.62,243.63,224.28,138.94,92.21,
580.26,318.54,372.84,360.48,482.66,107.63,110.16,382.29,145.26,243.97,225.16,139.15,92.75,
580.68,318.55,373.43,361.04,482.69,107.51,110.23,383.38,145.68,244.45,225.90,138.49,92.94,
581.09,318.85,371.58,361.86,483.13,107.32,110.72,383.25,146.40,244.87,226.21,138.72,93.13,
581.51,320.58,371.21,362.20,484.40,107.39,110.71,383.87,147.22,245.27,226.57,139.14,93.47,
581.93,320.63,372.04,361.32,485.82,107.69,110.51,384.46,147.06,245.88,226.78,139.17,93.70,
582.34,320.76,372.43,361.71,484.80,107.93,110.66,383.40,147.22,246.37,226.19,139.52,93.64,
582.76,321.62,371.19,363.38,483.53,107.45,110.77,383.16,147.21,246.94,226.04,139.59,93.48,
583.17,320.19,370.62,364.01,484.44,107.32,110.65,383.35,146.88,246.65,226.38,140.32,93.17,
583.59,318.43,369.42,362.56,481.20,107.47,110.31,382.41,146.59,245.14,225.53,140.12,92.47,
584.01,315.83,367.82,361.20,478.65,105.83,109.56,380.57,146.44,243.74,224.42,138.89,91.90,
584.42,315.17,367.49,359.14,478.53,105.24,108.97,378.79,145.43,242.51,224.23,137.76,91.53,
584.84,313.87,366.51,357.16,476.46,104.98,108.13,375.86,144.14,240.96,222.66,136.57,90.87,
585.25,311.52,363.93,353.59,473.18,103.84,106.89,373.28,143.21,238.58,220.08,134.94,89.67,
585.67,307.95,361.16,349.33,469.80,102.48,105.93,370.03,141.11,236.21,217.48,133.23,88.69,
586.09,304.30,357.61,346.25,464.96,101.38,104.54,366.24,139.19,233.57,215.21,131.00,87.61,
586.50,301.26,352.86,343.98,460.03,99.86,103.02,361.75,137.89,230.63,212.76,129.29,86.18,
586.92,298.26,347.93,340.52,455.67,98.65,101.71,357.08,136.50,227.84,209.55,128.00,84.81,
587.33,295.00,345.69,337.78,452.77,97.33,99.90,353.61,134.62,225.42,207.42,126.61,83.83,
587.75,292.13,343.83,334.67,448.71,96.57,98.45,350.26,132.39,223.21,205.01,125.16,82.67,
588.17,291.27,340.56,333.38,444.83,95.50,97.49,347.00,131.07,221.42,202.50,124.14,81.44,
588.58,288.12,338.00,330.56,444.47,94.50,96.49,345.45,129.54,219.68,200.82,123.19,80.46,
589.00,284.65,336.07,327.37,442.38,94.39,95.68,342.77,127.97,217.29,199.41,122.21,79.48,
589.41,282.65,333.86,325.66,438.77,93.07,94.96,340.58,127.68,215.88,197.88,120.82,78.71,
589.83,281.49,334.00,324.54,439.52,92.29,94.48,338.98,127.13,215.33,197.61,119.96,78.45,
590.25,283.20,334.31,323.59,439.76,92.64,94.14,338.05,126.25,214.70,197.05,119.56,78.33,
590.66,282.20,333.55,322.59,438.26,92.74,93.53,336.30,126.24,214.49,196.04,119.46,77.98,
591.08,281.81,333.68,320.96,437.18,92.57,93.47,335.68,125.79,214.27,195.22,119.01,77.81,
591.49,281.89,334.07,322.34,436.94,92.48,93.68,335.82,125.44,214.93,195.45,118.95,77.95,
591.91,281.71,333.40,323.66,436.55,92.30,93.60,336.65,126.07,214.88,196.20,119.68,77.92,
592.32,282.20,332.39,325.65,435.78,92.80,93.80,337.14,126.66,215.17,196.19,120.17,77.82,
592.74,282.60,334.32,327.33,438.77,92.55,94.55,338.82,127.53,215.89,197.10,121.14,78.36,
593.16,284.79,337.25,328.76,440.93,93.43,95.13,340.00,127.61,217.14,198.95,121.91,78.99,
593.57,287.31,337.82,330.57,441.84,93.92,95.92,341.57,128.43,218.54,199.54,122.62,79.37,
593.99,288.08,339.13,331.62,444.50,94.31,96.41,343.39,129.05,219.75,200.53,123.74,79.79,
594.40,288.57,340.42,330.65,445.63,94.79,96.79,344.93,129.05,220.53,201.60,124.34,80.46,
594.82,289.99,341.12,332.09,445.13,95.14,97.35,345.63,130.13,221.16,202.61,123.91,80.81,
595.23,290.43,342.34,332.56,445.92,95.20,97.91,347.36,131.22,222.11,203.55,124.60,81.31,
595.65,292.17,343.83,333.05,447.66,95.80,98.51,348.60,131.71,222.60,204.54,125.09,82.11,
596.07,293.58,344.48,332.19,448.52,96.67,98.88,349.74,132.48,223.13,204.98,125.76,82.73,
596.48,294.17,346.03,332.50,447.76,97.12,99.32,351.04,133.20,224.21,205.26,126.19,83.09,
596.90,296.34,346.73,334.95,448.52,97.07,100.08,353.50,133.68,225.14,206.08,126.86,83.64,
597.31,296.81,346.74,336.46,449.61,97.45,100.56,355.27,134.58,226.11,207.34,128.26,84.05,
597.73,297.42,345.86,337.07,449.26,98.69,100.80,356.65,135.43,226.59,207.72,128.91,84.23,
598.14,297.62,347.06,338.28,450.70,98.37,101.68,358.10,136.52,227.46,208.49,129.69,84.67,
598.56,299.15,349.88,338.58,453.62,98.86,102.58,360.18,136.84,228.97,210.68,130.71,85.75,
598.97,301.19,350.93,339.87,455.18,99.88,102.79,361.73,137.26,230.40,211.61,131.13,86.36,
599.39,302.04,351.54,340.24,457.08,100.01,103.03,362.85,138.21,231.38,211.78,131.67,86.79,
599.81,302.05,354.06,338.74,458.10,100.52,103.63,364.12,138.21,232.09,212.39,131.98,87.55,
600.22,301.81,354.09,339.51,458.63,100.82,104.14,364.64,138.72,233.41,213.41,131.48,88.21,
600.64,302.30,354.27,341.22,459.22,100.83,104.55,365.57,139.90,233.60,214.12,131.77,88.43,
601.05,303.25,353.71,342.16,460.65,101.02,104.83,366.77,140.58,234.07,214.69,132.65,88.92,
601.47,304.37,355.30,342.76,462.95,101.47,105.19,367.60,140.92,234.86,215.49,133.09,89.53,
601.88,305.23,356.39,344.11,463.74,102.13,105.34,368.43,140.75,235.76,215.89,133.93,89.94,
602.30,306.71,356.12,346.34,463.45,102.02,105.53,369.41,141.14,236.74,216.08,134.32,89.88,
602.71,305.57,354.50,347.22,466.14,102.26,105.97,370.05,141.40,237.33,216.86,135.07,90.12,
603.13,305.09,353.51,347.24,465.16,103.07,106.28,370.32,141.20,237.25,217.07,135.58,90.17,
603.54,304.68,353.33,347.81,465.17,102.71,106.43,370.13,141.63,237.12,217.16,135.31,90.33,
603.96,304.91,355.31,348.29,466.89,102.71,106.62,370.60,142.02,237.71,218.15,135.80,90.72,
604.37,307.11,356.28,348.76,468.69,103.37,106.68,370.33,141.71,238.56,218.89,135.89,91.23,
604.79,307.55,356.17,348.15,468.46,103.27,106.48,368.96,142.17,238.32,218.37,135.65,91.04,
605.21,307.03,357.16,345.88,467.69,103.36,106.67,369.19,141.96,238.21,217.85,135.75,90.98,
605.62,305.70,356.86,347.08,467.21,103.32,106.73,369.40,141.64,238.64,218.48,135.32,91.08,
606.04,305.49,354.35,347.84,465.87,103.15,106.56,368.14,141.64,237.97,218.63,135.83,90.67,
606.45,305.41,352.51,347.50,463.75,102.92,106.53,367.29,141.71,237.01,217.77,135.99,90.09,
606.87,304.19,353.05,347.54,464.05,102.83,106.44,366.83,141.32,236.64,217.69,136.11,90.00,
607.28,304.46,353.79,346.78,462.45,102.96,106.36,366.56,140.51,236.76,217.93,135.81,89.89,
607.70,305.07,352.62,346.87,460.99,102.81,106.21,365.39,139.95,236.45,217.03,135.54,89.54,
608.11,304.45,351.53,346.02,461.19,102.55,106.16,364.80,140.31,236.25,216.42,134.90,89.18,
608.53,302.88,350.73,345.22,459.96,102.82,106.12,363.76,139.19,235.49,216.35,134.68,89.39,
608.94,302.97,350.58,345.32,457.33,102.24,105.95,362.86,139.13,234.86,215.91,133.62,89.16,
609.36,302.87,350.97,344.46,458.19,101.61,105.52,362.25,139.49,234.48,215.94,133.37,89.03,
609.77,303.96,351.57,344.05,458.57,101.74,105.34,362.09,139.12,233.84,216.30,132.91,89.16,
610.19,303.95,351.78,341.76,457.43,101.65,104.96,361.29,138.71,233.55,215.42,132.50,89.08,
610.60,302.66,351.44,340.18,454.99,101.65,104.76,360.69,138.37,232.73,214.52,132.17,88.70,
611.02,301.33,350.13,341.37,453.74,101.51,104.61,362.14,137.65,232.65,214.13,132.14,88.75,
611.43,300.86,348.16,341.90,452.28,101.22,104.42,361.18,137.46,231.97,214.15,132.26,88.50,
611.85,300.15,345.18,341.17,448.98,101.35,104.45,360.68,137.37,230.92,212.61,132.27,87.89,
612.26,299.32,346.08,340.33,448.86,100.22,104.23,360.84,137.53,230.36,212.05,131.63,87.72,
612.68,299.80,347.06,339.81,449.58,100.52,104.32,360.81,137.02,230.24,212.84,131.32,87.87,
613.09,300.76,346.51,339.26,449.01,100.70,104.20,359.51,136.90,230.31,212.11,131.10,87.65,
613.51,299.18,346.17,338.67,449.14,100.58,104.07,358.91,137.07,229.54,211.35,130.97,87.48,
613.92,297.57,346.59,336.58,448.86,100.43,104.03,359.09,136.13,229.16,211.35,130.73,87.57,
614.34,296.02,346.02,336.27,447.78,100.31,103.81,358.52,135.71,228.51,211.11,130.21,87.35,
614.75,296.29,346.76,336.27,446.94,99.63,103.73,357.25,136.11,227.84,211.05,130.21,86.89,
