Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.92,211.92,234.29,253.78,154.87,303.03,324.79,351.88,369.05,390.87,411.97,477.13,264.86,
506.34,213.04,235.20,254.91,155.28,304.11,325.85,353.04,370.43,392.72,413.69,478.92,265.64,
506.76,213.92,235.72,255.30,155.73,304.78,326.85,353.51,371.06,393.54,414.81,479.78,266.50,
507.18,214.28,235.93,256.03,155.76,304.49,327.41,353.82,371.58,393.43,416.05,480.06,266.76,
507.60,214.49,236.49,256.69,155.95,305.03,327.63,354.63,372.70,394.17,416.54,481.88,266.69,
508.02,214.64,236.95,256.94,156.53,305.22,328.00,355.29,372.89,394.94,417.05,483.46,266.97,
508.44,214.88,237.40,257.14,156.65,305.62,328.74,355.44,373.06,395.38,418.13,484.87,267.21,
508.86,214.79,237.45,257.00,156.60,305.81,328.93,355.15,372.98,395.04,418.59,484.47,266.91,
509.28,214.66,237.70,257.29,156.59,305.80,329.16,355.16,373.17,394.95,418.38,484.04,266.73,
509.70,215.04,238.17,257.74,156.73,306.00,329.66,355.18,373.75,395.63,418.77,485.70,266.73,
510.11,215.10,237.93,257.51,156.35,305.55,329.04,354.64,373.43,395.33,417.83,483.66,266.58,
510.53,215.12,237.97,257.69,156.01,305.78,328.89,354.66,373.39,395.50,417.42,484.33,266.66,
510.95,214.91,238.22,257.52,155.81,305.94,328.84,354.49,373.19,395.63,417.23,485.02,266.74,
511.37,214.05,237.61,256.94,155.59,305.20,328.22,353.59,372.52,394.94,417.83,483.77,266.54,
511.79,213.74,237.26,257.00,155.33,305.06,327.91,353.19,372.25,395.16,418.08,482.63,266.26,
512.21,213.83,237.01,256.51,155.33,304.58,328.11,352.99,371.95,394.93,417.29,482.41,266.06,
512.63,213.12,236.27,255.98,154.81,303.51,327.61,351.38,370.82,392.93,416.04,480.95,265.18,
513.05,212.17,235.06,254.90,153.80,301.72,325.79,349.92,369.56,391.07,414.24,478.55,263.13,
513.47,211.17,234.19,253.51,153.68,300.81,324.11,348.59,368.13,390.17,411.94,476.29,261.81,
513.88,209.78,232.70,251.68,152.70,298.72,322.55,346.52,365.79,388.21,409.16,473.84,260.33,
514.30,207.93,230.64,249.31,151.21,296.55,320.39,343.73,362.61,385.03,406.67,469.26,258.01,
514.72,206.32,229.19,247.64,150.11,295.09,318.10,341.68,360.42,382.29,403.95,465.22,256.26,
515.14,205.39,227.66,246.63,149.21,293.47,316.53,339.80,358.91,380.68,400.87,463.91,254.89,
515.56,204.64,226.21,245.53,148.25,292.22,314.81,337.90,357.15,378.44,398.67,460.56,253.93,
515.98,203.87,224.92,244.66,146.98,290.84,312.61,336.58,355.44,376.49,397.32,457.59,252.45,
516.40,203.34,224.18,243.78,146.52,290.18,311.68,335.91,354.85,375.99,396.03,457.51,251.56,
516.82,202.47,223.60,242.95,146.18,289.34,311.13,335.43,353.60,375.25,395.93,456.32,251.00,
517.23,202.15,222.94,242.55,145.85,288.74,310.65,335.08,353.13,374.81,396.01,455.61,250.27,
517.65,202.26,222.86,242.04,145.69,288.68,310.78,335.11,352.94,374.44,395.56,455.64,249.87,
518.07,202.79,223.36,242.65,145.68,288.73,311.62,335.11,353.35,374.07,395.53,455.39,249.70,
518.49,202.82,223.54,243.13,145.71,288.79,311.24,335.20,353.96,373.92,395.74,456.01,249.01,
518.91,203.13,223.87,243.78,146.14,289.64,311.44,336.03,354.96,374.94,396.01,456.75,249.15,
519.33,203.75,224.59,244.59,146.41,290.76,312.74,337.68,355.78,376.70,395.87,458.61,250.22,
519.75,203.89,225.10,244.93,146.38,291.46,313.51,338.60,356.61,377.58,397.03,459.96,251.04,
520.17,204.24,225.66,245.84,146.66,292.79,313.97,339.59,357.71,378.51,398.97,461.67,251.73,
520.58,205.83,227.13,248.11,147.34,294.61,316.05,341.96,360.40,381.23,401.02,465.59,253.41,
521.00,207.52,228.50,249.56,147.96,295.77,317.91,343.37,362.04,382.94,403.27,467.49,254.88,
521.42,208.61,229.26,250.92,148.05,296.63,318.99,345.05,363.46,384.19,406.08,468.73,256.10,
521.84,209.72,230.46,252.05,148.67,298.03,320.33,347.12,365.69,386.58,407.98,471.67,257.02,
522.26,210.00,231.36,252.42,149.41,298.97,321.74,348.57,366.89,387.95,409.58,474.31,258.11,
522.68,210.09,231.51,252.47,149.57,299.54,322.52,348.95,367.17,388.36,410.68,475.38,258.49,
523.09,210.10,231.40,251.99,149.41,299.53,322.32,348.55,367.19,388.09,411.12,474.55,258.57,
523.51,210.09,231.61,252.10,149.53,299.54,322.63,348.70,367.40,387.74,411.14,473.97,258.39,
523.93,210.22,231.81,252.31,149.76,299.52,322.69,348.70,367.54,387.80,411.25,475.49,257.98,
524.35,209.68,231.07,251.58,149.47,298.54,321.58,348.10,366.80,387.32,409.77,474.68,257.50,
524.77,209.62,230.66,251.62,148.95,298.37,321.47,347.73,366.09,387.60,408.56,474.02,257.79,
525.19,208.95,230.35,250.87,148.65,298.17,321.15,347.30,365.29,387.40,408.08,474.44,257.84,
525.60,208.42,230.41,250.81,148.50,297.95,320.89,346.84,365.10,386.93,408.95,474.63,257.79,
526.02,208.72,230.60,251.13,148.56,298.64,321.15,347.09,365.24,387.60,410.20,475.44,257.89,
526.44,209.58,231.22,251.59,149.04,299.19,322.35,348.07,365.88,388.48,411.52,476.22,258.54,
526.86,210.11,231.56,251.73,149.12,299.44,323.13,348.66,366.43,388.53,412.62,476.65,258.86,
527.28,209.84,231.32,251.84,149.16,299.52,323.17,349.30,367.33,389.61,413.38,477.90,258.41,
527.70,209.77,231.94,251.79,150.08,300.39,323.77,349.88,368.20,390.46,413.75,479.63,258.78,
528.11,209.48,231.91,251.69,150.16,300.00,324.19,350.00,367.68,390.43,413.58,480.71,258.92,
528.53,209.26,231.26,251.41,150.00,299.91,324.08,349.70,366.88,390.01,413.53,479.98,258.64,
528.95,209.17,231.68,251.78,150.09,300.81,324.37,350.25,367.62,390.37,414.40,480.93,258.77,
529.37,209.89,232.22,253.01,150.40,301.53,325.55,351.43,369.16,391.32,414.50,484.42,259.22,
529.79,210.27,232.37,253.50,150.50,301.65,325.52,351.57,369.48,391.74,414.77,483.52,260.03,
530.21,210.71,232.42,254.13,150.03,302.15,325.39,351.70,370.26,392.21,415.82,483.61,260.02,
530.62,210.80,233.10,254.68,150.18,302.94,325.81,352.73,371.40,393.54,416.46,484.35,260.67,
531.04,210.71,233.54,254.99,150.49,303.08,326.55,353.67,371.96,393.74,417.70,484.89,260.98,
531.46,211.07,233.93,255.41,150.68,303.47,327.06,354.46,372.53,394.66,419.47,484.92,261.41,
531.88,211.57,234.13,255.39,150.70,303.68,327.78,354.97,372.66,394.98,420.38,484.89,261.56,
532.30,212.02,234.45,255.90,150.58,303.52,328.87,355.77,373.65,394.70,420.54,484.94,261.91,
532.71,212.06,234.50,256.05,150.42,303.37,328.82,355.65,374.19,394.44,420.17,484.61,261.17,
533.13,211.71,234.50,255.82,151.31,303.68,328.34,355.37,374.49,395.01,420.20,484.30,261.03,
533.55,211.93,234.84,255.88,151.18,303.99,328.86,355.44,374.52,395.23,418.10,484.76,261.18,
533.97,211.16,234.48,255.26,150.58,303.53,328.64,354.81,373.81,394.52,417.83,483.87,260.97,
534.39,210.78,234.18,254.98,150.52,303.98,327.71,354.38,373.46,393.92,418.10,483.13,260.11,
534.80,211.18,234.65,255.58,150.60,304.22,328.42,354.50,374.29,394.89,417.99,484.62,260.40,
535.22,211.41,234.65,255.84,150.30,303.70,328.24,354.26,373.57,394.52,417.67,482.92,260.58,
535.64,211.48,234.29,255.55,149.65,303.39,327.19,353.52,372.90,394.25,417.88,481.46,259.97,
536.06,211.37,234.30,255.43,149.37,303.82,327.16,353.78,373.27,394.81,417.86,482.76,259.44,
536.48,210.71,234.42,254.92,149.69,303.40,327.51,353.84,372.95,394.93,417.29,483.11,259.60,
536.89,210.53,234.18,254.46,149.44,303.24,327.30,353.49,372.29,394.30,417.95,483.23,259.14,
537.31,210.00,233.72,253.25,148.95,302.57,326.53,352.47,371.26,393.33,417.91,482.13,258.58,
537.73,209.34,232.99,253.11,148.07,302.06,326.37,351.91,370.96,392.07,416.79,481.67,257.55,
538.15,209.17,232.60,252.74,147.99,301.66,325.59,351.24,370.64,391.45,415.82,482.01,256.36,
538.56,208.31,231.83,252.06,147.95,300.83,324.02,349.84,369.33,390.47,414.28,480.27,255.43,
538.98,208.00,231.21,251.95,147.09,300.27,323.23,349.00,368.18,389.99,412.17,479.87,254.83,
539.40,207.01,230.55,251.13,146.02,299.52,322.65,348.09,366.52,388.75,410.31,478.83,254.17,
539.82,206.21,229.75,250.48,145.73,299.28,321.33,347.09,365.52,387.82,411.23,477.68,253.61,
540.24,206.74,229.74,250.68,145.50,299.32,321.16,347.13,365.18,388.18,411.14,477.29,253.24,
540.65,207.12,229.76,250.99,145.24,298.99,321.71,347.32,365.16,388.54,411.63,477.11,253.96,
541.07,207.33,229.65,250.98,144.67,298.43,321.16,347.12,365.22,387.71,411.89,475.34,253.38,
541.49,207.20,229.37,251.05,144.39,298.30,320.98,347.21,365.82,388.00,411.87,475.17,252.63,
541.91,206.82,229.79,250.86,144.79,298.21,321.51,347.72,366.13,388.60,411.74,475.80,252.93,
542.32,206.69,229.84,250.75,144.71,297.96,321.86,347.58,365.92,388.41,411.97,475.65,253.07,
542.74,206.41,229.20,250.09,144.15,298.09,321.63,347.33,365.15,388.03,411.78,474.57,252.66,
543.16,206.22,229.36,250.00,144.03,298.43,322.31,347.18,365.26,388.15,411.90,475.13,252.49,
543.58,206.87,229.56,250.75,144.62,298.71,322.81,347.74,366.53,388.63,411.61,477.07,252.25,
543.99,207.37,229.75,251.05,145.15,298.54,322.67,347.87,366.50,389.38,411.13,476.64,252.79,
544.41,207.75,229.71,251.34,144.43,298.60,322.23,347.77,366.49,389.37,411.00,477.15,252.84,
544.83,207.84,230.01,251.35,144.42,299.18,322.68,348.35,367.35,390.27,411.06,477.94,253.18,
545.25,207.65,230.10,251.05,144.64,299.62,322.74,348.69,367.47,390.59,412.08,478.02,253.38,
545.66,208.00,230.57,251.14,144.72,299.96,322.87,349.04,368.18,391.17,413.83,478.41,253.40,
546.08,208.52,230.80,250.91,144.77,299.75,323.80,349.51,368.36,390.98,414.69,477.94,253.76,
546.50,208.74,230.99,251.47,144.62,299.48,324.49,349.75,369.48,390.29,414.85,477.59,253.82,
546.92,208.79,231.13,251.21,144.18,299.19,323.89,349.60,369.85,390.18,414.42,478.48,252.90,
547.33,208.63,231.27,250.96,144.67,299.36,323.85,349.85,369.97,390.84,414.28,479.71,252.98,
547.75,208.59,231.18,250.66,144.68,299.22,324.27,349.81,369.88,391.12,412.71,480.79,253.27,
548.17,208.00,230.60,249.99,144.43,299.23,323.93,349.23,369.55,390.29,412.51,480.38,252.77,
548.59,207.48,230.33,249.90,144.39,299.41,323.61,348.92,368.99,389.65,412.21,480.74,252.18,
549.00,207.96,230.81,250.60,144.76,299.59,324.30,349.42,370.32,390.46,412.45,482.26,252.80,
549.42,208.20,230.83,251.09,144.96,299.58,323.99,350.10,370.28,390.62,412.41,481.50,253.55,
549.84,208.47,230.60,251.20,144.21,299.69,323.26,349.54,369.98,390.41,413.09,479.85,253.57,
550.26,208.57,230.83,251.31,144.00,300.41,323.52,349.94,370.76,390.98,413.75,481.08,253.69,
550.67,208.14,231.05,251.40,144.18,300.71,324.22,350.53,371.05,391.83,414.10,481.17,254.04,
551.09,208.42,230.93,251.31,144.03,300.86,324.22,350.74,370.70,391.93,415.30,482.03,254.21,
551.51,208.27,231.22,250.83,144.05,300.21,324.09,350.36,370.66,391.30,415.57,481.02,253.99,
551.93,207.83,231.42,251.50,143.74,300.30,325.08,350.89,370.55,390.97,415.11,480.92,253.98,
552.34,207.81,231.43,251.80,143.70,300.16,324.55,351.00,370.77,391.31,414.89,483.14,253.25,
552.76,207.24,230.78,251.16,143.81,300.04,323.32,350.46,369.89,391.38,414.10,482.59,252.70,
553.18,206.66,230.67,251.17,144.06,299.96,323.46,350.21,369.25,391.28,412.04,482.35,252.71,
553.59,205.80,229.99,250.15,143.43,299.39,323.07,349.15,367.94,389.98,411.35,481.05,252.30,
554.01,205.34,229.62,249.45,143.30,299.39,321.61,347.95,366.66,388.63,412.10,479.88,251.68,
554.43,205.51,229.25,249.46,143.14,298.75,321.21,347.62,366.28,388.82,411.62,479.36,251.27,
554.85,205.64,228.76,249.46,142.67,297.94,320.54,347.02,365.31,387.99,411.03,477.45,251.27,
555.26,205.61,228.07,248.98,141.77,296.92,319.30,346.17,364.22,386.34,411.43,476.23,250.62,
555.68,205.17,227.42,248.20,140.94,296.16,318.23,345.15,363.85,385.67,410.34,475.70,249.67,
556.10,204.64,227.05,247.46,140.71,295.06,317.99,345.09,363.07,385.40,409.11,475.12,249.29,
556.51,203.74,226.10,246.28,140.41,293.87,317.09,344.24,361.55,384.17,408.22,473.46,248.54,
556.93,203.04,225.14,244.54,139.97,292.90,315.87,342.40,359.63,382.16,406.91,471.28,247.41,
557.35,202.01,224.39,243.99,139.20,291.82,315.34,341.03,358.54,380.58,406.15,470.61,246.35,
557.77,201.91,223.75,243.68,138.74,291.12,315.14,341.09,358.04,380.06,404.52,471.58,245.68,
558.18,201.43,222.58,242.78,138.92,289.99,313.16,339.47,357.22,378.81,402.81,469.47,245.31,
558.60,201.11,221.85,242.07,138.19,289.33,312.26,338.16,356.02,377.90,400.83,467.56,244.96,
559.02,200.52,221.39,241.30,137.80,289.28,312.00,337.79,355.24,377.35,399.54,466.64,244.72,
559.43,199.86,220.59,240.45,137.40,288.94,311.17,337.17,354.48,376.35,400.16,465.17,244.40,
559.85,199.86,220.11,240.27,137.09,288.70,310.89,336.86,354.20,376.92,400.60,463.99,243.80,
560.27,199.87,220.09,240.59,136.63,287.92,310.89,337.21,353.99,376.78,400.53,463.24,243.94,
560.68,199.40,220.21,240.66,135.82,287.59,311.23,337.17,353.99,375.86,400.66,462.64,243.94,
561.10,199.18,219.94,240.34,135.39,287.19,310.78,337.05,354.52,376.17,400.79,462.67,243.36,
561.52,198.31,219.64,239.82,135.47,287.02,310.57,336.80,354.40,376.53,399.77,461.77,243.20,
561.93,197.57,219.57,239.35,135.49,286.92,310.52,336.71,353.90,376.35,398.84,461.64,242.91,
562.35,196.45,219.00,238.34,135.12,286.92,310.18,335.85,352.87,375.51,398.64,461.26,242.26,
562.77,195.93,218.32,237.86,134.63,286.84,310.22,334.84,352.33,374.37,398.37,460.82,241.43,
563.19,195.70,218.35,238.49,134.73,286.48,310.38,335.36,353.08,374.21,397.71,461.95,241.45,
563.60,195.66,217.91,238.28,134.93,285.91,309.60,334.81,352.84,374.10,396.53,459.33,241.59,
564.02,195.51,217.25,238.17,134.17,285.86,308.49,333.82,351.87,373.51,396.05,458.02,241.13,
564.44,194.98,217.05,237.58,133.56,285.68,308.28,333.68,351.78,373.49,395.15,457.74,240.56,
564.85,193.92,216.68,237.27,133.13,285.41,307.72,333.37,351.17,373.29,395.60,457.02,240.16,
565.27,193.48,216.19,236.74,132.39,284.79,307.23,332.48,350.40,372.75,396.14,456.77,239.54,
565.69,193.13,215.34,236.28,131.83,283.80,306.64,331.67,349.44,372.20,396.00,456.07,238.91,
566.10,192.45,215.00,236.38,131.60,283.13,306.68,331.78,349.52,370.44,394.95,455.88,238.47,
566.52,192.21,214.37,235.61,131.03,282.39,306.10,331.17,349.68,369.56,394.59,457.05,236.98,
566.94,191.58,213.39,234.48,130.97,281.12,304.39,330.13,348.47,368.55,392.69,455.44,235.94,
567.35,190.44,212.94,233.25,130.62,280.63,303.86,329.29,347.31,367.80,390.12,455.07,235.26,
567.77,189.63,212.44,232.23,130.27,279.96,303.14,328.24,346.19,366.71,389.11,454.84,234.15,
568.19,188.83,211.47,231.27,129.70,279.57,302.12,326.78,345.02,365.00,388.42,453.50,233.38,
568.60,188.85,211.08,231.49,129.76,279.09,301.69,326.32,344.98,364.92,387.57,453.05,232.96,
569.02,188.70,210.82,231.84,129.89,278.49,300.98,326.14,344.30,364.86,386.71,451.93,233.32,
569.44,189.01,210.61,231.48,128.99,277.74,299.72,325.29,343.67,364.17,387.80,450.59,232.87,
569.85,188.67,210.42,230.87,128.34,277.60,299.25,324.79,343.76,363.93,386.55,450.86,232.53,
570.27,188.02,210.29,230.71,128.07,276.74,299.01,324.35,343.56,364.16,386.52,450.56,232.56,
570.69,187.83,209.86,230.13,127.67,276.34,298.85,323.77,342.73,363.84,387.51,450.73,231.99,
571.10,187.73,209.21,228.94,127.72,275.36,298.61,323.08,342.05,362.80,386.75,449.55,231.54,
571.52,187.04,208.95,229.26,127.49,275.12,298.69,322.83,342.03,361.79,385.37,448.27,230.85,
571.93,186.95,208.72,229.08,127.44,274.58,298.50,322.98,342.32,361.28,384.69,449.62,230.11,
572.35,186.59,208.66,228.02,127.67,274.13,297.42,321.83,341.47,361.21,383.94,448.94,230.08,
572.77,186.39,208.11,228.06,127.47,274.15,297.00,321.07,340.74,361.25,380.97,447.46,230.03,
573.18,185.84,207.90,227.53,127.71,274.86,297.11,320.87,340.22,361.44,381.25,448.16,229.97,
573.60,185.90,207.34,227.56,127.69,274.57,296.10,320.18,340.02,360.70,381.77,447.12,230.00,
574.02,185.94,207.24,227.98,127.51,274.44,296.02,319.86,339.84,361.14,381.69,446.48,230.24,
574.43,186.72,207.43,228.51,127.54,273.99,296.30,320.32,339.79,361.44,382.20,446.25,230.50,
574.85,187.25,207.44,228.78,126.95,273.71,296.37,320.46,340.37,360.84,383.74,445.84,230.58,
575.27,187.46,207.40,228.20,126.21,273.69,295.72,320.13,341.12,360.96,383.90,446.34,230.20,
575.68,186.80,206.98,227.82,126.37,273.40,296.14,320.12,340.77,361.14,383.02,447.26,230.00,
576.10,186.75,206.78,227.48,126.47,273.26,296.72,320.56,340.12,360.91,383.90,448.28,229.67,
576.52,186.29,206.33,226.66,126.74,273.14,296.90,320.57,339.85,360.27,383.65,447.84,229.24,
576.93,185.89,206.43,226.97,126.38,273.78,297.28,320.39,339.98,359.75,383.78,448.26,229.07,
577.35,186.41,206.81,227.50,126.54,273.86,298.00,321.18,341.01,360.27,383.64,449.97,229.13,
577.76,187.28,207.82,227.60,127.38,273.96,297.96,321.86,341.54,361.03,383.73,449.73,230.00,
578.18,188.40,208.31,228.70,127.24,274.87,298.14,322.09,342.19,362.19,384.22,449.85,230.53,
578.60,188.91,208.75,228.98,127.25,276.09,298.82,322.81,342.56,363.46,384.12,450.83,231.00,
579.01,188.83,209.58,229.55,127.56,276.93,299.41,323.92,343.02,364.15,386.68,452.06,231.38,
579.43,189.89,210.47,230.76,127.65,277.82,300.15,324.89,344.12,365.38,388.71,452.73,232.12,
579.85,190.51,211.03,231.83,127.91,278.56,301.49,326.36,344.84,366.51,390.41,454.51,232.51,
580.26,191.12,211.78,232.92,128.00,279.56,303.51,328.04,346.37,367.12,391.99,456.47,233.30,
580.68,191.91,212.69,233.48,128.00,280.58,304.18,329.04,347.88,367.89,393.34,458.89,233.18,
581.09,191.99,213.18,233.98,128.32,281.13,304.66,330.03,348.40,369.11,393.46,459.80,233.69,
581.51,192.10,213.52,234.46,128.91,281.97,306.12,331.14,348.86,370.48,393.60,461.27,233.97,
581.93,192.18,214.30,234.19,129.03,283.01,306.89,331.93,349.28,371.01,394.45,461.70,233.99,
582.34,192.26,214.39,234.57,129.08,284.49,306.92,331.97,349.81,371.46,395.10,461.89,233.99,
582.76,193.02,215.10,235.51,129.23,284.74,307.21,332.22,350.58,372.27,394.88,462.28,233.95,
583.17,193.88,215.22,236.08,129.64,284.25,307.17,332.43,350.84,372.87,394.36,461.19,234.32,
583.59,194.44,215.33,236.51,129.04,284.46,306.42,332.21,350.64,373.20,395.16,460.12,234.35,
584.01,193.52,214.51,235.89,128.39,283.95,305.34,331.23,349.96,372.62,393.81,459.28,233.54,
584.42,192.30,214.11,235.04,128.13,283.09,304.71,330.65,348.83,371.82,393.29,458.39,232.98,
584.84,191.67,213.12,234.57,127.32,282.29,303.64,329.71,348.01,370.15,393.08,456.79,231.71,
585.25,190.75,211.71,232.78,126.38,280.32,302.46,327.86,346.16,368.41,391.24,454.23,230.71,
585.67,189.10,210.59,232.07,125.35,278.29,301.64,326.18,344.41,365.99,387.77,452.07,229.31,
586.09,188.16,209.48,230.41,124.19,276.21,299.81,324.39,342.95,363.28,385.49,450.65,227.45,
586.50,186.68,207.92,228.26,123.96,273.99,296.91,322.00,340.67,360.82,382.00,446.70,225.89,
586.92,184.84,206.49,226.75,122.96,272.22,294.56,319.96,338.25,358.71,377.34,443.07,224.57,
587.33,183.28,205.04,224.83,122.25,271.02,292.78,317.90,335.70,356.48,374.63,439.66,222.85,
587.75,181.86,204.32,223.51,121.50,269.62,290.30,316.02,333.63,353.72,373.51,435.84,221.43,
588.17,181.20,203.00,223.41,121.16,268.58,289.29,314.85,332.48,352.69,371.52,432.94,220.43,
588.58,180.86,202.40,223.15,120.91,267.03,288.17,313.98,330.66,351.50,369.77,431.07,219.88,
589.00,180.43,201.49,222.56,119.92,266.17,287.33,313.17,329.76,349.33,370.10,429.21,219.67,
589.41,179.49,201.06,221.45,119.43,265.30,286.18,312.53,329.64,348.13,369.17,428.33,218.67,
589.83,178.30,200.10,220.51,118.97,264.31,285.82,311.90,328.13,347.64,368.10,428.08,217.92,
590.25,177.80,199.94,219.68,118.67,264.16,285.90,312.12,327.78,347.03,368.22,428.55,217.59,
590.66,177.90,199.53,218.58,118.66,263.75,286.09,311.92,327.07,346.22,368.46,427.54,217.28,
591.08,177.07,199.61,218.56,118.81,264.05,286.60,311.93,326.90,345.75,368.10,427.95,217.07,
591.49,177.47,199.74,219.22,119.05,264.36,287.03,312.60,327.58,346.16,368.53,429.45,216.82,
591.91,178.02,200.29,218.87,119.98,264.93,286.50,312.98,328.26,346.44,368.87,428.81,217.57,
592.32,178.61,200.49,219.37,120.17,266.12,286.79,313.56,328.65,347.73,367.86,429.54,218.07,
592.74,178.91,201.19,219.48,120.04,267.26,287.75,314.33,329.13,349.22,368.81,430.02,218.59,
593.16,179.37,201.25,219.74,120.31,268.20,288.09,315.07,329.76,350.14,371.48,430.68,219.04,
593.57,180.34,202.04,220.74,120.82,268.95,288.96,315.96,331.17,351.57,373.33,432.59,219.54,
593.99,181.20,202.03,221.75,121.04,269.60,289.83,316.76,331.47,352.50,374.17,434.49,220.25,
594.40,181.86,202.70,222.64,120.74,269.73,290.57,317.32,332.55,352.29,374.99,435.36,220.83,
594.82,182.16,203.22,222.67,120.41,269.78,290.94,317.71,334.45,352.60,375.95,437.11,221.16,
595.23,181.88,203.65,222.61,120.79,270.06,291.03,317.81,334.57,353.63,375.45,438.15,221.11,
595.65,181.67,203.54,222.50,120.68,270.25,291.42,317.60,334.25,354.11,374.93,439.63,221.20,
596.07,181.61,203.68,222.03,120.64,270.87,292.13,317.60,334.35,353.70,376.06,438.99,221.23,
596.48,181.81,203.76,222.80,120.47,271.71,291.96,317.22,334.26,353.60,376.10,439.24,220.90,
596.90,181.71,204.18,223.63,121.04,271.87,292.32,317.60,335.05,354.60,375.81,440.49,220.92,
597.31,182.96,204.63,224.20,121.74,271.47,292.35,317.84,335.50,354.77,375.85,439.83,222.00,
597.73,183.62,205.21,224.68,121.68,271.67,292.15,317.95,335.92,355.19,376.73,439.47,222.27,
598.14,183.69,205.18,224.95,121.36,272.03,292.81,317.90,335.97,356.05,376.17,439.91,222.34,
598.56,183.66,205.56,225.05,121.57,272.17,293.57,318.49,336.07,356.46,378.52,440.81,222.44,
598.97,184.18,205.78,225.98,121.48,272.50,293.70,319.02,336.41,356.70,379.82,441.86,222.46,
599.39,184.64,206.15,226.76,121.72,272.59,294.70,319.33,336.62,356.82,379.94,442.01,223.04,
599.81,184.34,206.16,227.26,121.12,272.60,296.02,320.04,336.83,356.43,379.95,443.27,223.34,
600.22,184.76,206.67,227.38,121.33,272.21,296.13,320.36,338.45,356.55,380.47,445.81,222.75,
600.64,184.49,206.69,226.97,121.62,272.17,295.67,320.07,338.35,356.93,380.13,445.66,223.26,
601.05,184.46,207.06,227.04,121.90,272.63,296.43,320.63,338.00,358.18,378.31,446.09,223.32,
601.47,184.48,206.76,226.93,121.95,273.30,296.89,321.18,338.04,358.42,379.39,446.89,223.62,
601.88,184.49,207.17,227.53,122.09,274.28,296.85,321.63,338.49,358.45,380.72,446.94,223.82,
602.30,184.88,207.55,228.42,122.58,274.56,297.33,322.01,339.26,359.93,379.69,446.90,224.40,
602.71,185.55,207.93,228.90,123.33,274.06,298.15,322.53,339.49,360.37,380.59,446.82,225.19,
603.13,186.67,208.24,229.52,122.54,274.28,297.96,322.75,340.31,360.28,382.11,446.34,225.60,
603.54,186.47,208.44,229.40,122.27,274.54,298.11,322.79,340.74,361.10,381.67,447.12,225.29,
603.96,186.05,208.62,229.38,122.26,274.52,298.39,323.46,340.51,361.57,381.63,447.83,225.47,
604.37,186.27,208.85,229.43,122.14,274.89,298.78,323.77,340.53,361.80,383.38,448.11,225.61,
604.79,186.28,209.14,229.09,122.02,274.81,298.98,323.54,340.68,361.24,383.24,447.16,225.58,
605.21,185.87,209.23,229.58,122.11,275.00,299.56,323.62,340.87,361.12,382.72,447.39,225.47,
605.62,186.38,209.75,229.42,121.88,274.86,299.84,324.01,341.67,360.83,383.20,449.40,224.90,
606.04,186.55,209.91,228.85,122.50,274.46,298.82,323.28,341.52,360.77,382.42,447.58,225.04,
606.45,186.70,210.05,228.29,122.26,274.89,298.24,323.30,340.33,360.78,380.57,446.21,224.78,
606.87,186.42,209.98,227.82,122.48,275.22,297.98,322.93,339.57,360.82,380.61,446.51,224.41,
607.28,186.08,209.82,227.64,122.19,275.32,297.05,322.59,338.91,359.95,381.33,445.42,224.04,
607.70,186.40,210.12,227.84,122.03,274.69,296.41,322.04,338.76,359.88,380.65,443.97,223.54,
608.11,187.08,210.21,228.04,122.18,273.81,296.24,321.78,338.01,359.54,380.82,443.41,223.63,
608.53,187.69,210.34,228.48,121.45,273.67,295.92,321.77,338.41,358.15,382.05,443.43,223.17,
608.94,187.74,209.90,228.14,120.69,273.65,295.20,321.56,338.70,357.95,382.15,443.30,222.43,
609.36,186.78,209.63,227.37,120.65,273.36,294.91,321.16,337.70,357.84,380.78,443.16,222.06,
609.77,186.43,209.59,227.13,120.48,273.94,294.99,321.45,337.58,357.63,380.89,443.28,222.02,
610.19,186.08,208.81,226.14,120.28,274.11,295.24,320.58,337.40,356.73,381.07,442.66,221.63,
610.60,185.60,208.41,226.42,119.96,274.35,295.06,320.27,336.78,355.79,380.20,442.49,220.62,
611.02,185.40,208.13,226.65,119.93,273.80,295.02,320.15,336.87,355.99,379.41,442.98,220.34,
611.43,186.22,207.65,226.17,120.54,273.42,294.35,319.78,336.80,355.72,378.70,441.52,220.86,
611.85,186.20,207.11,226.22,120.46,273.24,293.35,319.26,336.17,355.68,378.44,440.47,220.61,
612.26,185.65,206.45,225.65,120.13,273.37,292.87,318.78,335.08,355.59,377.09,440.36,220.15,
612.68,185.03,206.24,225.84,120.22,272.95,292.95,318.36,334.76,355.56,377.57,439.33,219.94,
613.09,185.11,206.21,226.51,120.00,272.71,292.71,318.21,334.61,355.51,378.26,439.26,219.41,
613.51,185.16,205.95,226.35,119.97,272.23,292.73,317.62,334.02,354.91,378.16,439.14,219.05,
613.92,185.35,205.55,226.56,119.33,271.87,293.37,317.48,334.28,354.09,377.84,439.36,218.95,
614.34,185.01,205.41,226.21,119.21,271.72,293.12,317.52,335.12,354.02,377.52,441.02,217.91,
614.75,184.67,205.26,225.74,119.32,271.21,292.50,317.08,334.37,354.15,376.24,441.19,217.95,
